251620	0.00052003	0.000549547
251640	0.000520085	0.000550045
251660	0.000520136	0.000550437
251680	0.000520182	0.000550728
251700	0.000520223	0.00055092
251720	0.000520257	0.000551017
251740	0.000520285	0.000551025
251760	0.000520305	0.000550951
251780	0.000520318	0.000550803
251800	0.000520322	0.000550587
251820	0.000520318	0.000550314
251840	0.000520305	0.000549994
251860	0.000520283	0.000549637
251880	0.000520252	0.000549255
251900	0.000520212	0.000548858
251920	0.000520163	0.000548458
251940	0.000520105	0.000548068
251960	0.000520039	0.000547699
251980	0.000519966	0.000547364
252000	0.000519885	0.000547073
252020	0.000519798	0.000546837
252040	0.000519704	0.000546667
252060	0.000519606	0.000546573
252080	0.000519503	0.000546563
252100	0.000519397	0.000546645
252120	0.000519288	0.000546827
252140	0.000519178	0.000547113
252160	0.000519068	0.000547509
252180	0.000518959	0.000548017
252200	0.000518851	0.00054864
252220	0.000518745	0.000549378
252240	0.000518644	0.000550231
252260	0.000518547	0.000551196
252280	0.000518456	0.000552272
252300	0.000518371	0.000553453
252320	0.000518294	0.000554734
252340	0.000518225	0.00055611
252360	0.000518166	0.000557573
252380	0.000518115	0.000559115
252400	0.000518075	0.000560729
252420	0.000518046	0.000562405
252440	0.000518028	0.000564135
252460	0.000518023	0.000565908
252480	0.000518029	0.000567715
252500	0.000518048	0.000569547
252520	0.00051808	0.000571394
252540	0.000518125	0.000573247
252560	0.000518183	0.000575097
252580	0.000518256	0.000576934
252600	0.000518342	0.00057875
252620	0.000518443	0.000580539
252640	0.000518558	0.000582291
252660	0.000518688	0.000584
252680	0.000518834	0.00058566
252700	0.000518995	0.000587265
252720	0.000519172	0.00058881
252740	0.000519365	0.000590292
252760	0.000519576	0.000591706
252780	0.000519804	0.000593049
252800	0.00052005	0.00059432
252820	0.000520315	0.000595517
252840	0.0005206	0.00059664
252860	0.000520905	0.00059769
252880	0.000521231	0.000598666
252900	0.00052158	0.00059957
252920	0.000521951	0.000600406
252940	0.000522346	0.000601175
252960	0.000522766	0.000601882
252980	0.000523213	0.00060253
253000	0.000523685	0.000603123
253020	0.000524186	0.000603666
253040	0.000524715	0.000604164
253060	0.000525274	0.000604622
253080	0.000525864	0.000605043
253100	0.000526485	0.000605433
253120	0.000527138	0.000605795
253140	0.000527824	0.000606134
253160	0.000528544	0.000606454
253180	0.000529298	0.000606756
253200	0.000530087	0.000607043
253220	0.000530912	0.000607316
253240	0.000531772	0.000607577
253260	0.000532669	0.000607825
253280	0.000533602	0.000608059
253300	0.000534571	0.00060828
253320	0.000535578	0.000608483
253340	0.00053662	0.000608667
253360	0.0005377	0.000608829
253380	0.000538815	0.000608964
253400	0.000539967	0.000609068
253420	0.000541154	0.000609137
253440	0.000542376	0.000609167
253460	0.000543632	0.000609152
253480	0.000544922	0.000609087
253500	0.000546245	0.000608968
253520	0.0005476	0.000608789
253540	0.000548986	0.000608548
253560	0.000550402	0.00060824
253580	0.000551846	0.000607862
253600	0.000553318	0.000607411
253620	0.000554816	0.000606886
253640	0.000556339	0.000606286
253660	0.000557885	0.00060561
253680	0.000559453	0.00060486
253700	0.000561042	0.000604038
253720	0.000562649	0.000603146
253740	0.000564273	0.000602188
253760	0.000565912	0.00060117
253780	0.000567566	0.000600098
253800	0.000569231	0.000598979
253820	0.000570907	0.00059782
253840	0.000572592	0.00059663
253860	0.000574284	0.000595419
253880	0.000575982	0.000594197
253900	0.000577683	0.000592974
253920	0.000579387	0.00059176
253940	0.000581091	0.000590568
253960	0.000582795	0.000589407
253980	0.000584495	0.000588289
254000	0.000586192	0.000587225
254020	0.000587884	0.000586224
254040	0.000589568	0.000585297
254060	0.000591244	0.000584454
254080	0.000592911	0.000583701
254100	0.000594566	0.000583048
254120	0.000596209	0.0005825
254140	0.000597839	0.000582063
254160	0.000599453	0.000581742
254180	0.000601052	0.00058154
254200	0.000602633	0.000581459
254220	0.000604196	0.0005815
254240	0.00060574	0.000581664
254260	0.000607264	0.000581949
254280	0.000608767	0.000582352
254300	0.000610248	0.00058287
254320	0.000611707	0.000583499
254340	0.000613142	0.000584234
254360	0.000614554	0.000585068
254380	0.000615941	0.000585995
254400	0.000617304	0.000587006
254420	0.000618642	0.000588096
254440	0.000619954	0.000589255
254460	0.00062124	0.000590475
254480	0.000622502	0.000591748
254500	0.000623737	0.000593064
254520	0.000624947	0.000594418
254540	0.000626131	0.000595799
254560	0.00062729	0.000597201
254580	0.000628424	0.000598617
254600	0.000629533	0.00060004
254620	0.000630618	0.000601466
254640	0.000631679	0.000602888
254660	0.000632716	0.000604304
254680	0.00063373	0.000605711
254700	0.000634722	0.000607105
254720	0.000635691	0.000608488
254740	0.000636639	0.000609858
254760	0.000637566	0.000611216
254780	0.000638472	0.000612566
254800	0.000639358	0.00061391
254820	0.000640224	0.000615253
254840	0.00064107	0.000616599
254860	0.000641897	0.000617955
254880	0.000642705	0.000619326
254900	0.000643494	0.00062072
254920	0.000644264	0.000622145
254940	0.000645015	0.000623606
254960	0.000645746	0.000625113
254980	0.000646458	0.000626673
255000	0.00064715	0.000628291
255020	0.000647822	0.000629976
255040	0.000648473	0.000631732
255060	0.000649102	0.000633565
255080	0.00064971	0.000635477
255100	0.000650294	0.000637472
255120	0.000650855	0.000639551
255140	0.000651393	0.000641714
255160	0.000651905	0.000643959
255180	0.000652393	0.000646284
255200	0.000652855	0.000648684
255220	0.000653291	0.000651155
255240	0.000653701	0.00065369
255260	0.000654085	0.000656282
255280	0.000654443	0.000658923
255300	0.000654776	0.000661603
255320	0.000655085	0.000664315
255340	0.00065537	0.000667047
255360	0.000655632	0.000669791
255380	0.000655873	0.000672538
255400	0.000656095	0.000675277
255420	0.000656299	0.000678001
255440	0.000656488	0.0006807
255460	0.000656664	0.000683366
255480	0.000656829	0.000685993
255500	0.000656987	0.000688573
255520	0.00065714	0.000691099
255540	0.000657292	0.000693567
255560	0.000657444	0.000695969
255580	0.000657601	0.000698301
255600	0.000657766	0.000700558
255620	0.000657942	0.000702735
255640	0.000658131	0.000704828
255660	0.000658337	0.00070683
255680	0.000658563	0.000708739
255700	0.00065881	0.000710548
255720	0.000659083	0.000712252
255740	0.000659382	0.000713846
255760	0.000659711	0.000715325
255780	0.00066007	0.000716683
255800	0.000660462	0.000717915
255820	0.000660887	0.000719014
255840	0.000661347	0.000719977
255860	0.000661842	0.000720799
255880	0.000662372	0.000721475
255900	0.000662938	0.000722002
255920	0.00066354	0.000722378
255940	0.000664176	0.0007226
255960	0.000664848	0.000722669
255980	0.000665552	0.000722586
256000	0.000666289	0.000722351
256020	0.000667056	0.00072197
256040	0.000667853	0.000721447
256060	0.000668677	0.000720788
256080	0.000669527	0.000720002
256100	0.0006704	0.000719096
256120	0.000671295	0.000718083
256140	0.000672208	0.000716972
256160	0.000673137	0.000715776
256180	0.000674079	0.000714509
256200	0.000675032	0.000713184
256220	0.000675993	0.000711815
256240	0.00067696	0.000710417
256260	0.000677928	0.000709002
256280	0.000678895	0.000707586
256300	0.000679858	0.000706181
256320	0.000680814	0.000704799
256340	0.000681759	0.000703454
256360	0.000682691	0.000702155
256380	0.000683606	0.000700912
256400	0.000684501	0.000699734
256420	0.000685374	0.000698627
256440	0.00068622	0.000697597
256460	0.000687037	0.000696649
256480	0.000687822	0.000695785
256500	0.000688572	0.000695007
256520	0.000689285	0.000694316
256540	0.000689957	0.00069371
256560	0.000690587	0.000693188
256580	0.000691172	0.000692746
256600	0.000691709	0.000692381
256620	0.000692198	0.000692087
256640	0.000692637	0.00069186
256660	0.000693023	0.000691693
256680	0.000693357	0.000691581
256700	0.000693637	0.000691516
256720	0.000693862	0.000691493
256740	0.000694033	0.000691505
256760	0.00069415	0.000691547
256780	0.000694212	0.000691612
256800	0.000694221	0.000691696
256820	0.000694177	0.000691794
256840	0.000694081	0.000691903
256860	0.000693935	0.000692019
256880	0.00069374	0.000692141
256900	0.000693498	0.000692267
256920	0.000693211	0.000692397
256940	0.000692882	0.000692531
256960	0.000692512	0.000692671
256980	0.000692105	0.000692819
257000	0.000691662	0.000692976
257020	0.000691187	0.000693145
257040	0.000690682	0.00069333
257060	0.00069015	0.000693534
257080	0.000689594	0.000693758
257100	0.000689017	0.000694005
257120	0.000688422	0.000694278
257140	0.000687812	0.000694578
257160	0.000687191	0.000694906
257180	0.00068656	0.00069526
257200	0.000685924	0.000695641
257220	0.000685286	0.000696044
257240	0.000684648	0.000696469
257260	0.000684013	0.000696909
257280	0.000683385	0.00069736
257300	0.000682767	0.000697817
257320	0.000682162	0.000698273
257340	0.000681572	0.00069872
257360	0.000681002	0.000699153
257380	0.000680452	0.000699564
257400	0.000679927	0.000699946
257420	0.000679429	0.000700293
257440	0.000678961	0.000700599
257460	0.000678524	0.000700859
257480	0.00067812	0.00070107
257500	0.000677753	0.000701227
257520	0.000677422	0.000701329
257540	0.00067713	0.000701376
257560	0.000676877	0.000701368
257580	0.000676665	0.000701306
257600	0.000676492	0.000701194
257620	0.000676358	0.000701035
257640	0.000676264	0.000700833
257660	0.000676209	0.000700594
257680	0.000676189	0.000700323
257700	0.000676205	0.000700027
257720	0.000676252	0.000699712
257740	0.00067633	0.000699384
257760	0.000676434	0.000699051
257780	0.000676561	0.000698717
257800	0.000676708	0.000698388
257820	0.00067687	0.000698071
257840	0.000677045	0.000697769
257860	0.000677227	0.000697488
257880	0.000677412	0.000697232
257900	0.000677597	0.000697003
257920	0.000677776	0.000696805
257940	0.000677947	0.000696641
257960	0.000678105	0.000696512
257980	0.000678246	0.000696421
258000	0.000678367	0.000696369
258020	0.000678466	0.000696357
258040	0.00067854	0.000696386
258060	0.000678586	0.000696457
258080	0.000678604	0.000696571
258100	0.000678591	0.000696727
258120	0.000678548	0.000696927
258140	0.000678474	0.00069717
258160	0.000678369	0.000697458
258180	0.000678235	0.000697789
258200	0.000678073	0.000698165
258220	0.000677885	0.000698587
258240	0.000677673	0.000699054
258260	0.000677441	0.000699569
258280	0.00067719	0.000700132
258300	0.000676926	0.000700746
258320	0.000676651	0.000701411
258340	0.000676369	0.000702132
258360	0.000676086	0.00070291
258380	0.000675805	0.000703749
258400	0.00067553	0.000704653
258420	0.000675266	0.000705627
258440	0.000675017	0.000706673
258460	0.000674788	0.000707796
258480	0.000674581	0.000709001
258500	0.000674402	0.000710291
258520	0.000674253	0.00071167
258540	0.000674137	0.000713139
258560	0.000674057	0.000714701
258580	0.000674015	0.000716357
258600	0.000674014	0.000718106
258620	0.000674054	0.000719945
258640	0.000674136	0.000721872
258660	0.000674261	0.000723882
258680	0.000674429	0.000725966
258700	0.000674638	0.000728119
258720	0.000674889	0.000730328
258740	0.00067518	0.000732583
258760	0.00067551	0.000734872
258780	0.000675875	0.000737181
258800	0.000676274	0.000739495
258820	0.000676705	0.000741799
258840	0.000677164	0.000744078
258860	0.000677649	0.000746317
258880	0.000678157	0.0007485
258900	0.000678685	0.000750615
258920	0.00067923	0.000752646
258940	0.000679789	0.000754584
258960	0.00068036	0.000756416
258980	0.000680939	0.000758134
259000	0.000681526	0.000759731
259020	0.000682117	0.000761201
259040	0.000682711	0.000762542
259060	0.000683306	0.000763751
259080	0.000683901	0.000764828
259100	0.000684495	0.000765776
259120	0.000685087	0.000766597
259140	0.000685677	0.000767297
259160	0.000686265	0.00076788
259180	0.000686851	0.000768354
259200	0.000687435	0.000768724
259220	0.000688017	0.000768998
259240	0.000688598	0.000769184
259260	0.000689179	0.000769288
259280	0.000689761	0.000769316
259300	0.000690345	0.000769275
259320	0.000690932	0.00076917
259340	0.000691522	0.000769005
259360	0.000692117	0.000768785
259380	0.000692718	0.000768513
259400	0.000693324	0.00076819
259420	0.000693938	0.00076782
259440	0.00069456	0.000767402
259460	0.00069519	0.00076694
259480	0.000695828	0.000766433
259500	0.000696475	0.000765883
259520	0.00069713	0.00076529
259540	0.000697794	0.000764657
259560	0.000698467	0.000763984
259580	0.000699147	0.000763275
259600	0.000699834	0.00076253
259620	0.000700529	0.000761753
259640	0.000701229	0.000760947
259660	0.000701934	0.000760116
259680	0.000702643	0.000759262
259700	0.000703356	0.00075839
259720	0.00070407	0.000757503
259740	0.000704786	0.000756604
259760	0.000705501	0.000755698
259780	0.000706215	0.000754786
259800	0.000706926	0.000753872
259820	0.000707634	0.000752956
259840	0.000708337	0.000752042
259860	0.000709034	0.000751128
259880	0.000709725	0.000750215
259900	0.000710407	0.000749304
259920	0.000711081	0.000748391
259940	0.000711745	0.000747477
259960	0.000712397	0.000746559
259980	0.000713039	0.000745634
260000	0.000713667	0.0007447
260020	0.000714283	0.000743755
260040	0.000714884	0.000742795
260060	0.000715471	0.000741818
260080	0.000716043	0.000740821
260100	0.0007166	0.000739803
260120	0.00071714	0.000738761
260140	0.000717665	0.000737695
260160	0.000718173	0.000736603
260180	0.000718665	0.000735485
260200	0.000719141	0.000734341
260220	0.000719602	0.000733171
260240	0.000720047	0.000731978
260260	0.000720477	0.000730762
260280	0.000720894	0.000729526
260300	0.000721297	0.000728272
260320	0.000721688	0.000727005
260340	0.000722069	0.000725729
260360	0.00072244	0.000724447
260380	0.000722803	0.000723165
260400	0.00072316	0.000721889
260420	0.000723513	0.000720625
260440	0.000723863	0.000719381
260460	0.000724212	0.000718164
260480	0.000724564	0.000716984
260500	0.000724919	0.000715849
260520	0.00072528	0.000714769
260540	0.000725649	0.000713756
260560	0.000726028	0.000712819
260580	0.000726421	0.00071197
260600	0.000726828	0.000711222
260620	0.000727252	0.000710586
260640	0.000727695	0.000710074
260660	0.00072816	0.000709697
260680	0.000728647	0.000709466
260700	0.000729159	0.000709392
260720	0.000729697	0.000709483
260740	0.000730262	0.000709748
260760	0.000730856	0.000710191
260780	0.00073148	0.000710818
260800	0.000732135	0.000711631
260820	0.000732821	0.000712629
260840	0.000733539	0.000713812
260860	0.000734289	0.000715174
260880	0.000735071	0.000716709
260900	0.000735886	0.000718407
260920	0.000736733	0.000720259
260940	0.000737612	0.000722251
260960	0.000738522	0.000724368
260980	0.000739463	0.000726594
261000	0.000740435	0.000728913
261020	0.000741436	0.000731307
261040	0.000742467	0.000733758
261060	0.000743526	0.000736246
261080	0.000744613	0.000738755
261100	0.000745728	0.000741267
261120	0.00074687	0.000743765
261140	0.000748039	0.000746235
261160	0.000749235	0.000748662
261180	0.000750458	0.000751034
261200	0.000751709	0.000753341
261220	0.000752987	0.000755575
261240	0.000754295	0.000757728
261260	0.000755632	0.000759797
261280	0.000757	0.000761778
261300	0.0007584	0.000763671
261320	0.000759834	0.000765478
261340	0.000761304	0.000767202
261360	0.000762811	0.000768846
261380	0.000764357	0.000770418
261400	0.000765944	0.000771925
261420	0.000767574	0.000773376
261440	0.000769247	0.00077478
261460	0.000770966	0.00077615
261480	0.000772732	0.000777496
261500	0.000774544	0.000778831
261520	0.000776404	0.000780168
261540	0.000778311	0.00078152
261560	0.000780265	0.000782901
261580	0.000782262	0.000784323
261600	0.000784303	0.000785801
261620	0.000786383	0.000787348
261640	0.000788499	0.000788974
261660	0.000790648	0.000790693
261680	0.000792823	0.000792514
261700	0.000795019	0.000794446
261720	0.000797231	0.000796498
261740	0.00079945	0.000798675
261760	0.00080167	0.000800981
261780	0.000803883	0.000803419
261800	0.000806079	0.000805988
261820	0.000808251	0.000808685
261840	0.00081039	0.000811505
261860	0.000812486	0.000814441
261880	0.00081453	0.000817483
261900	0.000816514	0.000820618
261920	0.000818428	0.000823832
261940	0.000820265	0.000827108
261960	0.000822016	0.000830426
261980	0.000823674	0.000833768
262000	0.000825232	0.000837111
262020	0.000826683	0.000840434
262040	0.000828023	0.000843712
262060	0.000829245	0.000846923
262080	0.000830347	0.000850043
262100	0.000831325	0.000853051
262120	0.000832178	0.000855923
262140	0.000832903	0.000858639
262160	0.000833501	0.000861181
262180	0.000833973	0.000863529
262200	0.000834321	0.00086567
262220	0.000834546	0.000867589
262240	0.000834652	0.000869275
262260	0.000834644	0.00087072
262280	0.000834527	0.000871918
262300	0.000834307	0.000872865
262320	0.00083399	0.000873561
262340	0.000833583	0.000874008
262360	0.000833095	0.00087421
262380	0.000832532	0.000874175
262400	0.000831904	0.000873912
262420	0.00083122	0.000873434
262440	0.000830488	0.000872755
262460	0.000829717	0.000871894
262480	0.000828915	0.000870868
262500	0.000828093	0.000869699
262520	0.000827259	0.000868412
262540	0.00082642	0.00086703
262560	0.000825584	0.000865581
262580	0.00082476	0.000864092
262600	0.000823954	0.000862594
262620	0.000823173	0.000861116
262640	0.000822422	0.000859687
262660	0.000821707	0.00085834
262680	0.000821033	0.000857103
262700	0.000820404	0.000856007
262720	0.000819823	0.000855078
262740	0.000819294	0.000854344
262760	0.00081882	0.000853828
262780	0.000818403	0.000853552
262800	0.000818045	0.000853534
262820	0.000817747	0.000853789
262840	0.000817512	0.000854329
262860	0.00081734	0.00085516
262880	0.000817234	0.000856287
262900	0.000817194	0.000857711
262920	0.000817222	0.000859426
262940	0.000817319	0.000861426
262960	0.000817487	0.000863702
262980	0.000817729	0.00086624
263000	0.000818046	0.000869025
263020	0.00081844	0.00087204
263040	0.000818914	0.000875268
263060	0.00081947	0.000878688
263080	0.000820111	0.000882283
263100	0.000820839	0.000886031
263120	0.000821657	0.000889914
263140	0.000822566	0.000893914
263160	0.000823569	0.000898013
263180	0.000824668	0.000902194
263200	0.000825862	0.000906441
263220	0.000827153	0.000910741
263240	0.00082854	0.000915078
263260	0.000830022	0.000919442
263280	0.000831597	0.000923819
263300	0.000833263	0.000928199
263320	0.000835015	0.000932571
263340	0.000836849	0.000936924
263360	0.000838759	0.000941249
263380	0.000840739	0.000945536
263400	0.000842782	0.000949775
263420	0.000844878	0.000953955
263440	0.00084702	0.000958068
263460	0.000849198	0.000962103
263480	0.000851402	0.00096605
263500	0.000853621	0.000969899
263520	0.000855846	0.000973641
263540	0.000858065	0.000977266
263560	0.000860268	0.000980765
263580	0.000862445	0.00098413
263600	0.000864586	0.000987354
263620	0.000866682	0.000990429
263640	0.000868724	0.00099335
263660	0.000870703	0.00099611
263680	0.000872614	0.000998706
263700	0.000874449	0.00100113
263720	0.000876203	0.00100339
263740	0.000877871	0.00100548
263760	0.00087945	0.00100739
263780	0.000880937	0.00100912
263800	0.00088233	0.00101068
263820	0.000883628	0.00101206
263840	0.000884831	0.00101326
263860	0.000885939	0.00101428
263880	0.000886954	0.00101511
263900	0.000887878	0.00101575
263920	0.000888712	0.00101619
263940	0.000889461	0.00101643
263960	0.000890126	0.00101646
263980	0.000890711	0.00101627
264000	0.000891221	0.00101584
264020	0.00089166	0.00101517
264040	0.000892032	0.00101425
264060	0.000892342	0.00101306
264080	0.000892594	0.0010116
264100	0.000892794	0.00100985
264120	0.000892947	0.00100781
264140	0.000893059	0.00100547
264160	0.000893134	0.00100284
264180	0.000893181	0.000999927
264200	0.000893203	0.000996735
264220	0.000893209	0.000993282
264240	0.000893204	0.000989594
264260	0.000893196	0.000985699
264280	0.000893191	0.000981636
264300	0.000893197	0.000977447
264320	0.000893221	0.000973181
264340	0.00089327	0.000968894
264360	0.000893353	0.000964643
264380	0.000893475	0.000960488
264400	0.000893645	0.00095649
264420	0.00089387	0.000952708
264440	0.000894154	0.000949197
264460	0.000894506	0.000946008
264480	0.000894929	0.000943184
264500	0.000895429	0.00094076
264520	0.000896009	0.00093876
264540	0.000896673	0.000937197
264560	0.000897421	0.000936073
264580	0.000898255	0.000935379
264600	0.000899174	0.000935095
264620	0.000900177	0.000935191
264640	0.000901261	0.000935631
264660	0.000902421	0.00093637
264680	0.000903653	0.00093736
264700	0.00090495	0.000938548
264720	0.000906306	0.000939883
264740	0.000907713	0.000941314
264760	0.000909161	0.00094279
264780	0.000910643	0.000944266
264800	0.000912149	0.000945702
264820	0.00091367	0.000947061
264840	0.000915198	0.000948314
264860	0.000916722	0.000949437
264880	0.000918237	0.000950412
264900	0.000919733	0.000951229
264920	0.000921205	0.00095188
264940	0.000922647	0.000952365
264960	0.000924055	0.00095269
264980	0.000925426	0.000952862
265000	0.000926758	0.000952895
265020	0.000928049	0.000952804
265040	0.000929301	0.000952608
265060	0.000930515	0.000952329
265080	0.000931694	0.000951988
265100	0.000932841	0.000951609
265120	0.000933961	0.000951215
265140	0.000935059	0.000950831
265160	0.00093614	0.000950478
265180	0.000937212	0.000950178
265200	0.000938281	0.000949952
265220	0.000939354	0.000949817
265240	0.000940437	0.000949787
265260	0.000941539	0.000949875
265280	0.000942665	0.000950091
265300	0.000943823	0.000950442
265320	0.00094502	0.00095093
265340	0.000946261	0.000951558
265360	0.000947554	0.000952322
265380	0.000948903	0.000953219
265400	0.000950314	0.000954245
265420	0.000951794	0.00095539
265440	0.000953345	0.000956648
265460	0.000954974	0.00095801
265480	0.000956686	0.000959466
265500	0.000958484	0.000961008
265520	0.000960373	0.000962628
265540	0.000962357	0.000964318
265560	0.000964442	0.00096607
265580	0.000966632	0.000967877
265600	0.000968931	0.000969732
265620	0.000971345	0.000971629
265640	0.000973878	0.000973562
265660	0.000976535	0.000975522
265680	0.000979322	0.000977502
265700	0.000982243	0.000979495
265720	0.000985305	0.00098149
265740	0.000988512	0.000983478
265760	0.000991869	0.000985449
265780	0.000995381	0.00098739
265800	0.000999052	0.000989291
265820	0.00100289	0.000991141
265840	0.00100689	0.000992929
265860	0.00101106	0.000994647
265880	0.0010154	0.000996286
265900	0.00101991	0.000997841
265920	0.00102459	0.00099931
265940	0.00102944	0.00100069
265960	0.00103445	0.00100199
265980	0.00103962	0.00100321
266000	0.00104494	0.00100437
266020	0.00105041	0.00100547
266040	0.00105602	0.00100653
266060	0.00106175	0.00100757
266080	0.00106759	0.00100861
266100	0.00107352	0.00100967
266120	0.00107954	0.00101076
266140	0.00108562	0.00101191
266160	0.00109175	0.00101314
266180	0.00109791	0.00101446
266200	0.00110407	0.00101587
266220	0.00111022	0.00101741
266240	0.00111634	0.00101906
266260	0.00112241	0.00102083
266280	0.0011284	0.00102272
266300	0.00113431	0.00102472
266320	0.00114011	0.00102682
266340	0.00114578	0.00102902
266360	0.00115132	0.00103129
266380	0.00115671	0.00103362
266400	0.00116194	0.00103599
266420	0.001167	0.00103838
266440	0.00117189	0.00104076
266460	0.0011766	0.00104312
266480	0.00118113	0.00104545
266500	0.00118548	0.00104771
266520	0.00118966	0.0010499
266540	0.00119367	0.00105199
266560	0.00119752	0.00105399
266580	0.00120123	0.00105589
266600	0.00120479	0.00105768
266620	0.00120823	0.00105935
266640	0.00121155	0.00106093
266660	0.00121478	0.00106241
266680	0.00121792	0.00106381
266700	0.00122099	0.00106515
266720	0.001224	0.00106644
266740	0.00122697	0.00106771
266760	0.0012299	0.00106899
266780	0.00123281	0.00107029
266800	0.00123571	0.00107166
266820	0.0012386	0.00107312
266840	0.0012415	0.0010747
266860	0.00124441	0.00107642
266880	0.00124733	0.00107831
266900	0.00125026	0.0010804
266920	0.00125322	0.00108271
266940	0.0012562	0.00108524
266960	0.00125919	0.00108802
266980	0.0012622	0.00109105
267000	0.00126523	0.00109433
267020	0.00126827	0.00109787
267040	0.00127132	0.00110166
267060	0.00127438	0.0011057
267080	0.00127745	0.00110998
267100	0.00128051	0.00111448
267120	0.00128357	0.00111919
267140	0.00128663	0.0011241
267160	0.00128967	0.00112918
267180	0.00129271	0.00113443
267200	0.00129573	0.00113981
267220	0.00129872	0.00114533
267240	0.0013017	0.00115095
267260	0.00130466	0.00115666
267280	0.00130758	0.00116246
267300	0.00131048	0.00116831
267320	0.00131334	0.00117421
267340	0.00131617	0.00118016
267360	0.00131896	0.00118613
267380	0.00132171	0.00119212
267400	0.00132441	0.00119811
267420	0.00132707	0.00120411
267440	0.00132968	0.0012101
267460	0.00133223	0.00121608
267480	0.00133473	0.00122204
267500	0.00133716	0.00122796
267520	0.00133954	0.00123386
267540	0.00134185	0.00123971
267560	0.0013441	0.00124551
267580	0.00134627	0.00125126
267600	0.00134838	0.00125694
267620	0.00135042	0.00126257
267640	0.0013524	0.00126813
267660	0.0013543	0.00127363
267680	0.00135614	0.00127907
267700	0.00135792	0.00128445
267720	0.00135964	0.00128979
267740	0.00136131	0.00129509
267760	0.00136292	0.00130037
267780	0.00136449	0.00130566
267800	0.00136602	0.00131096
267820	0.00136752	0.00131632
267840	0.00136899	0.00132175
267860	0.00137043	0.00132728
267880	0.00137186	0.00133295
267900	0.00137327	0.00133877
267920	0.00137468	0.0013448
267940	0.00137608	0.00135104
267960	0.00137748	0.00135752
267980	0.00137888	0.00136427
268000	0.00138028	0.0013713
268020	0.00138167	0.00137863
268040	0.00138307	0.00138627
268060	0.00138446	0.0013942
268080	0.00138584	0.00140244
268100	0.00138721	0.00141096
268120	0.00138856	0.00141975
268140	0.00138989	0.00142879
268160	0.00139119	0.00143804
268180	0.00139245	0.00144747
268200	0.00139367	0.00145704
268220	0.00139484	0.00146669
268240	0.00139594	0.00147639
268260	0.00139698	0.00148608
268280	0.00139794	0.00149569
268300	0.00139883	0.00150517
268320	0.00139963	0.00151446
268340	0.00140033	0.00152351
268360	0.00140094	0.00153225
268380	0.00140144	0.00154062
268400	0.00140184	0.00154858
268420	0.00140214	0.00155607
268440	0.00140232	0.00156304
268460	0.00140239	0.00156945
268480	0.00140234	0.00157526
268500	0.00140218	0.00158044
268520	0.00140191	0.00158496
268540	0.00140152	0.00158879
268560	0.00140102	0.00159193
268580	0.0014004	0.00159437
268600	0.00139967	0.00159608
268620	0.00139884	0.00159709
268640	0.00139789	0.00159738
268660	0.00139683	0.00159697
268680	0.00139566	0.00159587
268700	0.00139439	0.0015941
268720	0.00139302	0.00159168
268740	0.00139154	0.00158864
268760	0.00138996	0.00158501
268780	0.00138829	0.00158082
268800	0.00138652	0.00157611
268820	0.00138466	0.00157091
268840	0.00138272	0.00156528
268860	0.00138069	0.00155926
268880	0.00137858	0.0015529
268900	0.0013764	0.00154626
268920	0.00137415	0.00153939
268940	0.00137184	0.00153235
268960	0.00136947	0.00152521
268980	0.00136706	0.00151802
269000	0.0013646	0.00151085
269020	0.00136211	0.00150376
269040	0.0013596	0.0014968
269060	0.00135707	0.00149004
269080	0.00135454	0.00148352
269100	0.001352	0.0014773
269120	0.00134947	0.0014714
269140	0.00134695	0.00146586
269160	0.00134446	0.0014607
269180	0.001342	0.00145592
269200	0.00133957	0.00145154
269220	0.00133719	0.00144753
269240	0.00133486	0.00144387
269260	0.00133258	0.00144054
269280	0.00133036	0.0014375
269300	0.0013282	0.00143469
269320	0.0013261	0.00143207
269340	0.00132407	0.00142957
269360	0.00132211	0.00142713
269380	0.00132021	0.0014247
269400	0.00131839	0.00142221
269420	0.00131663	0.00141959
269440	0.00131494	0.00141678
269460	0.00131331	0.00141374
269480	0.00131173	0.00141041
269500	0.00131022	0.00140673
269520	0.00130875	0.00140268
269540	0.00130733	0.00139821
269560	0.00130595	0.00139331
269580	0.0013046	0.00138794
269600	0.00130327	0.0013821
269620	0.00130197	0.00137578
269640	0.00130067	0.00136899
269660	0.00129937	0.00136174
269680	0.00129807	0.00135405
269700	0.00129675	0.00134595
269720	0.0012954	0.00133747
269740	0.00129403	0.00132866
269760	0.00129262	0.00131956
269780	0.00129117	0.00131022
269800	0.00128967	0.00130069
269820	0.00128812	0.00129101
269840	0.00128651	0.00128124
269860	0.00128486	0.00127144
269880	0.00128315	0.00126164
269900	0.00128139	0.00125189
269920	0.00127959	0.00124225
269940	0.00127776	0.00123274
269960	0.0012759	0.00122341
269980	0.00127402	0.0012143
270000	0.00127214	0.00120544
270020	0.00127028	0.00119687
270040	0.00126844	0.00118863
270060	0.00126664	0.00118074
270080	0.0012649	0.00117324
270100	0.00126324	0.00116615
270120	0.00126168	0.0011595
270140	0.00126022	0.0011533
270160	0.00125888	0.00114758
270180	0.00125768	0.00114233
270200	0.00125663	0.00113757
270220	0.00125575	0.0011333
270240	0.00125503	0.00112952
270260	0.00125448	0.00112622
