280500	0.000805935	0.000649099
280520	0.000806525	0.00064501
280540	0.000807051	0.000641584
280560	0.000807523	0.000638936
280580	0.000807952	0.000637143
280600	0.000808345	0.00063624
280620	0.000808708	0.000636222
280640	0.000809043	0.00063704
280660	0.000809349	0.000638608
280680	0.000809623	0.000640815
280700	0.000809862	0.000643526
280720	0.000810059	0.000646601
280740	0.000810206	0.000649898
280760	0.000810298	0.000653285
280780	0.000810325	0.000656648
280800	0.000810281	0.000659892
280820	0.000810161	0.000662951
280840	0.000809958	0.000665782
280860	0.000809669	0.000668367
280880	0.000809293	0.000670711
280900	0.000808828	0.000672834
280920	0.000808276	0.000674769
280940	0.000807638	0.000676554
280960	0.000806918	0.000678229
280980	0.00080612	0.000679829
281000	0.000805249	0.000681382
281020	0.000804311	0.000682905
281040	0.000803312	0.000684407
281060	0.000802258	0.000685885
281080	0.000801155	0.000687329
281100	0.000800012	0.000688723
281120	0.000798834	0.000690051
281140	0.00079763	0.000691295
281160	0.00079641	0.000692443
281180	0.000795182	0.000693487
281200	0.000793958	0.000694424
281220	0.000792748	0.00069526
281240	0.000791567	0.000696003
281260	0.000790428	0.000696665
281280	0.000789346	0.000697262
281300	0.000788336	0.000697805
281320	0.000787413	0.000698307
281340	0.000786593	0.000698775
281360	0.000785889	0.000699213
281380	0.000785313	0.000699621
281400	0.000784876	0.000699997
281420	0.000784583	0.000700334
281440	0.000784439	0.000700627
281460	0.000784443	0.00070087
281480	0.00078459	0.000701061
281500	0.000784869	0.000701198
281520	0.000785268	0.000701281
281540	0.000785768	0.000701314
281560	0.000786346	0.000701302
281580	0.000786976	0.000701251
281600	0.00078763	0.000701165
281620	0.000788277	0.000701049
281640	0.000788885	0.000700904
281660	0.000789421	0.000700728
281680	0.000789854	0.000700515
281700	0.000790152	0.000700258
281720	0.000790289	0.000699942
281740	0.00079024	0.000699554
281760	0.000789984	0.000699074
281780	0.000789506	0.000698483
281800	0.000788793	0.000697763
281820	0.00078784	0.000696893
281840	0.000786648	0.00069586
281860	0.000785219	0.000694651
281880	0.000783565	0.000693261
281900	0.000781699	0.00069169
281920	0.00077964	0.000689947
281940	0.000777411	0.000688048
281960	0.000775036	0.000686017
281980	0.000772543	0.000683885
282000	0.000769959	0.000681687
282020	0.000767313	0.000679464
282040	0.000764632	0.000677253
282060	0.000761944	0.000675092
282080	0.000759272	0.000673013
282100	0.00075664	0.000671037
282120	0.000754066	0.000669176
282140	0.000751565	0.000667431
282160	0.000749151	0.000665787
282180	0.000746832	0.00066422
282200	0.000744614	0.000662695
282220	0.000742499	0.000661169
282240	0.000740487	0.000659596
282260	0.000738577	0.000657928
282280	0.000736765	0.000656126
282300	0.000735048	0.000654153
282320	0.000733421	0.000651986
282340	0.000731883	0.000649613
282360	0.00073043	0.000647035
282380	0.000729065	0.000644266
282400	0.000727789	0.000641328
282420	0.000726607	0.000638255
282440	0.000725528	0.000635084
282460	0.000724561	0.000631853
282480	0.000723718	0.000628601
282500	0.000723013	0.000625365
282520	0.00072246	0.000622177
282540	0.000722074	0.000619065
282560	0.000721869	0.000616055
282580	0.000721857	0.000613171
282600	0.000722049	0.000610438
282620	0.000722454	0.000607881
282640	0.000723075	0.000605531
282660	0.000723913	0.000603419
282680	0.000724965	0.000601582
282700	0.000726223	0.000600057
282720	0.000727678	0.000598877
282740	0.000729314	0.000598073
282760	0.000731114	0.000597665
282780	0.000733058	0.000597663
282800	0.000735123	0.000598059
282820	0.000737286	0.000598832
282840	0.000739525	0.000599944
282860	0.000741814	0.000601343
282880	0.00074413	0.000602965
282900	0.000746451	0.00060474
282920	0.000748756	0.000606597
282940	0.000751025	0.000608469
282960	0.00075324	0.000610297
282980	0.000755383	0.00061204
283000	0.000757438	0.000613673
283020	0.000759393	0.000615193
283040	0.000761232	0.000616617
283060	0.000762945	0.000617982
283080	0.00076452	0.000619341
283100	0.000765946	0.000620758
283120	0.000767215	0.0006223
283140	0.000768317	0.00062403
283160	0.000769246	0.000625997
283180	0.000769996	0.000628233
283200	0.000770563	0.000630744
283220	0.000770946	0.000633506
283240	0.000771144	0.000636468
283260	0.000771162	0.00063955
283280	0.000771004	0.000642649
283300	0.000770679	0.000645647
283320	0.000770199	0.000648417
283340	0.000769578	0.000650833
283360	0.000768832	0.000652779
283380	0.000767979	0.000654155
283400	0.000767039	0.000654886
283420	0.000766033	0.000654923
283440	0.000764983	0.00065425
283460	0.00076391	0.000652883
283480	0.000762835	0.000650871
283500	0.000761779	0.000648289
283520	0.000760759	0.00064524
283540	0.000759791	0.000641844
283560	0.00075889	0.000638237
283580	0.000758066	0.000634558
283600	0.000757329	0.000630946
283620	0.000756685	0.000627533
283640	0.000756138	0.000624434
283660	0.00075569	0.000621742
283680	0.000755339	0.000619526
283700	0.000755086	0.000617827
283720	0.000754926	0.000616656
283740	0.000754856	0.000615999
283760	0.00075487	0.000615817
283780	0.000754965	0.000616052
283800	0.000755134	0.000616634
283820	0.000755371	0.000617487
283840	0.000755672	0.000618535
283860	0.00075603	0.000619709
283880	0.000756438	0.00062095
283900	0.000756888	0.000622214
283920	0.000757374	0.000623471
283940	0.000757885	0.000624709
283960	0.000758412	0.000625926
283980	0.000758942	0.000627132
284000	0.000759463	0.00062834
284020	0.00075996	0.000629565
284040	0.000760418	0.000630815
284060	0.000760821	0.000632089
284080	0.000761152	0.000633374
284100	0.000761393	0.000634643
284120	0.00076153	0.000635853
284140	0.000761546	0.000636949
284160	0.000761427	0.000637867
284180	0.000761163	0.000638538
284200	0.000760744	0.00063889
284220	0.000760165	0.000638858
284240	0.000759424	0.000638389
284260	0.000758522	0.00063744
284280	0.000757467	0.000635991
284300	0.000756268	0.000634043
284320	0.00075494	0.00063162
284340	0.000753501	0.000628774
284360	0.000751973	0.000625581
284380	0.000750381	0.000622139
284400	0.000748754	0.000618571
284420	0.000747121	0.000615014
284440	0.000745515	0.000611619
284460	0.000743967	0.000608539
284480	0.00074251	0.000605926
284500	0.000741176	0.000603918
284520	0.000739996	0.000602632
284540	0.000738996	0.000602159
284560	0.000738203	0.000602552
284580	0.000737636	0.000603828
284600	0.000737314	0.000605961
284620	0.000737246	0.000608891
284640	0.000737441	0.000612523
284660	0.000737897	0.000616737
284680	0.000738609	0.000621398
284700	0.000739565	0.000626358
284720	0.000740747	0.000631472
284740	0.00074213	0.0006366
284760	0.000743684	0.000641614
284780	0.000745375	0.000646401
284800	0.000747164	0.000650863
284820	0.000749009	0.000654921
284840	0.000750865	0.000658512
284860	0.000752688	0.000661588
284880	0.000754433	0.000664114
284900	0.000756059	0.000666067
284920	0.000757526	0.000667437
284940	0.000758799	0.000668223
284960	0.00075985	0.00066844
284980	0.000760656	0.000668112
285000	0.000761204	0.00066728
285020	0.000761487	0.000665999
285040	0.000761507	0.000664338
285060	0.000761276	0.00066238
285080	0.000760811	0.000660223
285100	0.000760141	0.00065797
285120	0.000759297	0.000655727
285140	0.000758319	0.000653601
285160	0.000757249	0.000651684
285180	0.000756133	0.000650057
285200	0.000755016	0.000648775
285220	0.000753944	0.000647869
285240	0.000752959	0.00064734
285260	0.0007521	0.000647163
285280	0.0007514	0.000647285
285300	0.000750886	0.000647633
285320	0.000750578	0.000648119
285340	0.000750485	0.000648648
285360	0.000750611	0.000649125
285380	0.00075095	0.000649463
285400	0.00075149	0.000649591
285420	0.000752211	0.000649453
285440	0.000753087	0.00064902
285460	0.000754087	0.000648282
285480	0.000755178	0.000647255
285500	0.000756324	0.000645977
285520	0.000757489	0.000644504
285540	0.000758638	0.000642906
285560	0.000759739	0.000641262
285580	0.000760763	0.000639656
285600	0.000761686	0.00063817
285620	0.000762489	0.000636881
285640	0.00076316	0.000635854
285660	0.000763693	0.000635145
285680	0.000764088	0.000634789
285700	0.000764351	0.000634811
285720	0.000764494	0.000635217
285740	0.000764534	0.000636003
285760	0.000764493	0.000637151
285780	0.000764396	0.000638638
285800	0.000764269	0.000640436
285820	0.000764141	0.000642515
285840	0.000764041	0.000644846
285860	0.000763997	0.000647403
285880	0.000764035	0.000650163
285900	0.000764177	0.000653107
285920	0.000764446	0.000656216
285940	0.000764855	0.00065947
285960	0.000765419	0.000662846
285980	0.000766145	0.000666317
286000	0.000767035	0.000669846
286020	0.000768089	0.000673387
286040	0.000769302	0.000676885
286060	0.000770666	0.000680273
286080	0.000772169	0.000683479
286100	0.000773796	0.000686428
286120	0.000775533	0.000689043
286140	0.000777361	0.000691254
286160	0.000779262	0.000693005
286180	0.000781218	0.000694253
286200	0.000783209	0.000694979
286220	0.000785218	0.000695192
286240	0.000787226	0.000694927
286260	0.000789216	0.000694248
286280	0.00079117	0.000693246
286300	0.000793074	0.000692036
286320	0.000794909	0.000690749
286340	0.000796661	0.000689525
286360	0.000798314	0.0006885
286380	0.000799853	0.000687802
286400	0.000801261	0.000687534
286420	0.000802523	0.000687767
286440	0.000803624	0.000688539
286460	0.000804549	0.000689842
286480	0.000805281	0.000691629
286500	0.000805809	0.000693815
286520	0.000806119	0.000696286
286540	0.000806201	0.000698905
286560	0.000806046	0.000701524
286580	0.000805651	0.000703993
286600	0.000805014	0.000706177
286620	0.000804138	0.000707955
286640	0.000803032	0.000709236
286660	0.000801708	0.00070996
286680	0.000800187	0.0007101
286700	0.000798491	0.000709667
286720	0.000796651	0.0007087
286740	0.000794702	0.000707271
286760	0.000792681	0.000705472
286780	0.000790633	0.000703411
286800	0.000788603	0.000701205
286820	0.000786637	0.000698967
286840	0.000784783	0.000696804
286860	0.000783086	0.000694806
286880	0.000781591	0.000693042
286900	0.000780337	0.000691557
286920	0.000779359	0.00069037
286940	0.000778685	0.00068948
286960	0.000778335	0.000688864
286980	0.000778324	0.000688484
287000	0.000778654	0.000688296
287020	0.000779323	0.000688253
287040	0.000780317	0.000688309
287060	0.000781614	0.000688429
287080	0.000783186	0.000688587
287100	0.000784998	0.000688767
287120	0.000787006	0.000688969
287140	0.000789166	0.0006892
287160	0.000791428	0.000689474
287180	0.00079374	0.000689812
287200	0.000796052	0.000690233
287220	0.000798312	0.000690757
287240	0.000800473	0.000691401
287260	0.000802491	0.000692173
287280	0.000804324	0.000693079
287300	0.000805939	0.000694118
287320	0.000807309	0.000695284
287340	0.000808412	0.000696565
287360	0.000809233	0.000697945
287380	0.000809767	0.000699407
287400	0.000810015	0.000700926
287420	0.000809985	0.000702478
287440	0.00080969	0.000704031
287460	0.000809153	0.000705554
287480	0.0008084	0.000707012
287500	0.000807461	0.000708371
287520	0.000806371	0.000709597
287540	0.000805168	0.000710663
287560	0.000803891	0.000711548
287580	0.000802578	0.000712245
287600	0.000801269	0.000712761
287620	0.0008	0.000713118
287640	0.000798805	0.00071336
287660	0.000797715	0.000713548
287680	0.000796754	0.000713759
287700	0.000795945	0.000714083
287720	0.000795302	0.000714616
287740	0.000794835	0.00071546
287760	0.000794548	0.000716708
287780	0.000794441	0.000718442
287800	0.000794508	0.000720727
287820	0.00079474	0.000723605
287840	0.000795122	0.000727093
287860	0.000795641	0.000731182
287880	0.000796281	0.00073584
287900	0.000797023	0.000741014
287920	0.000797853	0.000746633
287940	0.000798757	0.000752618
287960	0.000799721	0.000758882
287980	0.000800736	0.000765337
288000	0.000801797	0.0007719
288020	0.000802898	0.00077849
288040	0.000804041	0.000785034
288060	0.000805226	0.000791468
288080	0.000806458	0.000797731
288100	0.000807741	0.00080377
288120	0.00080908	0.000809536
288140	0.00081048	0.000814986
288160	0.000811943	0.000820079
288180	0.00081347	0.00082478
288200	0.000815057	0.000829062
288220	0.000816697	0.000832904
288240	0.000818381	0.000836294
288260	0.000820093	0.000839235
288280	0.000821815	0.000841738
288300	0.000823524	0.000843831
288320	0.000825196	0.000845554
288340	0.000826805	0.000846957
288360	0.000828324	0.000848104
288380	0.000829726	0.000849061
288400	0.000830987	0.0008499
288420	0.000832086	0.00085069
288440	0.000833007	0.000851498
288460	0.000833738	0.000852378
288480	0.000834275	0.000853374
288500	0.000834621	0.000854517
288520	0.000834783	0.000855819
288540	0.00083478	0.000857277
288560	0.000834634	0.00085887
288580	0.000834375	0.000860564
288600	0.000834037	0.000862308
288620	0.000833658	0.000864044
288640	0.000833279	0.000865704
288660	0.000832941	0.000867214
288680	0.000832683	0.000868503
288700	0.000832544	0.000869497
288720	0.000832555	0.000870129
288740	0.000832744	0.000870341
288760	0.000833129	0.000870082
288780	0.000833723	0.000869316
288800	0.000834527	0.000868019
288820	0.000835535	0.000866182
288840	0.00083673	0.00086381
288860	0.000838086	0.000860922
288880	0.000839571	0.000857551
288900	0.000841145	0.000853739
288920	0.000842762	0.000849541
288940	0.000844373	0.000845016
288960	0.000845927	0.000840231
288980	0.000847373	0.000835252
289000	0.000848662	0.000830149
289020	0.000849748	0.000824986
289040	0.000850593	0.000819827
289060	0.000851164	0.000814727
289080	0.000851438	0.000809738
289100	0.000851398	0.000804903
289120	0.000851041	0.000800261
289140	0.000850371	0.000795844
289160	0.000849403	0.00079168
289180	0.000848161	0.000787794
289200	0.000846676	0.000784209
289220	0.000844988	0.000780946
289240	0.000843142	0.000778028
289260	0.000841186	0.000775475
289280	0.000839173	0.000773306
289300	0.000837154	0.000771536
289320	0.000835181	0.000770175
289340	0.000833305	0.000769224
289360	0.00083157	0.000768675
289380	0.000830017	0.000768504
289400	0.000828681	0.000768677
289420	0.00082759	0.000769141
289440	0.000826766	0.000769832
289460	0.000826222	0.000770675
289480	0.000825965	0.000771586
289500	0.000825993	0.000772476
289520	0.0008263	0.000773261
289540	0.000826871	0.000773858
289560	0.000827689	0.0007742
289580	0.00082873	0.000774233
289600	0.000829968	0.00077392
289620	0.000831374	0.000773246
289640	0.000832918	0.000772218
289660	0.000834569	0.000770862
289680	0.000836298	0.000769226
289700	0.000838076	0.000767371
289720	0.000839875	0.000765374
289740	0.00084167	0.000763319
289760	0.000843438	0.000761293
289780	0.000845162	0.000759385
289800	0.000846822	0.000757673
289820	0.000848405	0.000756229
289840	0.0008499	0.000755108
289860	0.000851296	0.000754347
289880	0.000852586	0.000753967
289900	0.000853765	0.000753966
289920	0.000854828	0.000754326
289940	0.000855772	0.000755011
289960	0.000856595	0.000755972
289980	0.000857296	0.000757152
290000	0.000857875	0.000758488
290020	0.000858332	0.00075992
290040	0.000858669	0.000761392
290060	0.000858889	0.000762857
290080	0.000858996	0.000764281
290100	0.000858995	0.000765643
290120	0.000858892	0.000766936
290140	0.000858695	0.000768166
290160	0.000858413	0.000769346
290180	0.000858056	0.000770495
290200	0.000857633	0.000771633
290220	0.000857156	0.000772773
290240	0.000856635	0.00077392
290260	0.000856081	0.000775066
290280	0.000855501	0.00077619
290300	0.000854906	0.000777253
290320	0.000854299	0.000778206
290340	0.000853686	0.00077899
290360	0.000853068	0.000779542
290380	0.000852445	0.000779799
290400	0.000851814	0.000779707
290420	0.000851172	0.000779221
290440	0.000850514	0.000778316
290460	0.000849833	0.000776981
290480	0.000849123	0.000775229
290500	0.00084838	0.00077309
290520	0.000847599	0.00077061
290540	0.00084678	0.000767849
290560	0.000845923	0.000764872
290580	0.000845033	0.00076175
290600	0.000844118	0.000758548
290620	0.000843189	0.000755325
290640	0.00084226	0.000752132
290660	0.000841349	0.000749007
290680	0.000840475	0.000745975
290700	0.00083966	0.000743057
290720	0.000838924	0.000740263
290740	0.00083829	0.000737604
290760	0.000837777	0.000735089
290780	0.000837402	0.000732734
290800	0.00083718	0.000730561
290820	0.00083712	0.0007286
290840	0.000837228	0.000726887
290860	0.000837505	0.000725464
290880	0.000837947	0.000724375
290900	0.000838546	0.000723663
290920	0.000839289	0.000723363
290940	0.00084016	0.0007235
290960	0.000841141	0.000724087
290980	0.000842212	0.000725118
291000	0.000843352	0.00072657
291020	0.000844541	0.000728403
291040	0.000845761	0.000730555
291060	0.000846995	0.000732955
291080	0.000848231	0.000735513
291100	0.000849458	0.000738136
291120	0.000850673	0.000740722
291140	0.000851872	0.000743173
291160	0.000853061	0.000745394
291180	0.000854243	0.000747301
291200	0.000855429	0.000748824
291220	0.00085663	0.000749913
291240	0.000857857	0.000750537
291260	0.000859123	0.000750692
291280	0.00086044	0.000750397
291300	0.000861818	0.000749697
291320	0.000863264	0.000748659
291340	0.000864783	0.000747373
291360	0.000866374	0.000745939
291380	0.000868034	0.000744471
291400	0.000869755	0.000743082
291420	0.000871527	0.000741883
291440	0.000873333	0.000740971
291460	0.000875156	0.000740425
291480	0.000876975	0.000740304
291500	0.000878768	0.000740639
291520	0.000880513	0.000741433
291540	0.000882185	0.000742668
291560	0.000883765	0.0007443
291580	0.000885231	0.00074627
291600	0.000886567	0.000748505
291620	0.000887759	0.000750931
291640	0.000888795	0.00075347
291660	0.00088967	0.000756055
291680	0.00089038	0.000758628
291700	0.000890925	0.000761146
291720	0.00089131	0.000763582
291740	0.000891544	0.000765927
291760	0.000891635	0.000768186
291780	0.000891598	0.000770379
291800	0.000891445	0.000772533
291820	0.000891194	0.000774683
291840	0.00089086	0.000776864
291860	0.000890458	0.000779107
291880	0.000890004	0.000781431
291900	0.000889512	0.000783846
291920	0.000888995	0.000786344
291940	0.000888464	0.000788899
291960	0.000887927	0.000791469
291980	0.000887392	0.000793994
292000	0.000886864	0.000796399
292020	0.000886345	0.000798599
292040	0.000885837	0.000800504
292060	0.00088534	0.000802021
292080	0.00088485	0.000803057
292100	0.000884366	0.000803529
292120	0.000883882	0.000803364
292140	0.000883396	0.000802503
292160	0.000882901	0.000800905
292180	0.000882393	0.000798548
292200	0.000881867	0.000795436
292220	0.000881319	0.000791596
292240	0.000880746	0.000787082
292260	0.000880144	0.000781975
292280	0.000879513	0.000776386
292300	0.00087885	0.000770448
292320	0.000878157	0.000764318
292340	0.000877435	0.000758168
292360	0.000876686	0.000752178
292380	0.000875914	0.000746526
292400	0.000875123	0.000741375
292420	0.000874318	0.000736864
292440	0.000873505	0.000733093
292460	0.00087269	0.000730118
292480	0.00087188	0.000727945
292500	0.000871081	0.000726528
292520	0.000870299	0.000725776
292540	0.00086954	0.00072556
292560	0.000868811	0.000725722
292580	0.000868116	0.000726096
292600	0.000867461	0.000726515
292620	0.00086685	0.000726827
292640	0.000866286	0.000726908
292660	0.000865775	0.000726666
292680	0.000865319	0.000726048
292700	0.000864923	0.00072504
292720	0.000864591	0.000723661
292740	0.000864325	0.000721962
292760	0.000864132	0.000720017
292780	0.000864013	0.000717911
292800	0.000863974	0.000715734
292820	0.000864017	0.000713572
292840	0.000864143	0.000711497
292860	0.000864354	0.000709567
292880	0.000864648	0.000707817
292900	0.000865022	0.000706266
292920	0.000865468	0.000704915
292940	0.000865978	0.000703754
292960	0.000866539	0.000702768
292980	0.000867134	0.000701941
293000	0.000867747	0.000701265
293020	0.000868354	0.000700742
293040	0.000868934	0.000700385
293060	0.000869461	0.00070022
293080	0.00086991	0.000700283
293100	0.000870258	0.000700613
293120	0.000870481	0.000701248
293140	0.000870559	0.000702217
293160	0.000870473	0.000703535
293180	0.00087021	0.000705194
293200	0.000869762	0.000707164
293220	0.000869124	0.000709391
293240	0.000868297	0.000711801
293260	0.000867289	0.000714301
293280	0.000866109	0.000716793
293300	0.000864776	0.000719178
293320	0.000863308	0.000721363
293340	0.000861729	0.000723272
293360	0.000860065	0.000724851
293380	0.000858345	0.00072607
293400	0.000856597	0.000726923
293420	0.000854851	0.000727428
293440	0.000853134	0.000727623
293460	0.000851474	0.000727559
293480	0.000849896	0.000727295
293500	0.000848421	0.000726892
293520	0.000847068	0.000726404
293540	0.000845853	0.00072588
293560	0.000844787	0.000725355
293580	0.000843878	0.000724853
293600	0.000843128	0.000724389
293620	0.000842536	0.000723971
293640	0.000842097	0.000723603
293660	0.000841802	0.000723287
293680	0.000841637	0.000723032
293700	0.000841587	0.000722848
293720	0.000841633	0.000722753
293740	0.000841753	0.000722768
293760	0.000841927	0.000722915
293780	0.000842131	0.000723214
293800	0.000842342	0.000723675
293820	0.000842539	0.000724297
293840	0.000842703	0.000725063
293860	0.000842818	0.000725937
293880	0.000842869	0.000726863
293900	0.000842849	0.000727769
293920	0.000842754	0.000728571
293940	0.000842584	0.000729177
293960	0.000842346	0.000729495
293980	0.000842052	0.000729442
294000	0.000841719	0.000728953
294020	0.000841367	0.000727983
294040	0.000841023	0.000726519
294060	0.000840715	0.000724579
294080	0.000840473	0.000722215
294100	0.000840328	0.000719509
294120	0.000840311	0.000716575
294140	0.000840451	0.000713548
294160	0.000840773	0.000710576
294180	0.000841299	0.000707816
294200	0.000842045	0.000705417
294220	0.000843021	0.000703514
294240	0.000844229	0.000702222
294260	0.000845664	0.000701621
294280	0.000847313	0.000701756
294300	0.000849157	0.000702637
294320	0.000851168	0.000704231
294340	0.000853311	0.000706478
294360	0.000855548	0.000709284
294380	0.000857834	0.000712538
294400	0.000860123	0.000716115
294420	0.000862368	0.000719886
294440	0.000864519	0.000723724
294460	0.00086653	0.000727514
294480	0.000868358	0.000731152
294500	0.000869965	0.000734552
294520	0.000871316	0.000737646
294540	0.000872386	0.000740385
294560	0.000873155	0.000742733
294580	0.000873612	0.000744673
294600	0.000873755	0.000746195
294620	0.000873588	0.000747299
294640	0.000873125	0.000747992
294660	0.000872387	0.000748283
294680	0.000871402	0.000748183
294700	0.000870203	0.000747707
294720	0.000868829	0.000746867
294740	0.000867323	0.000745681
294760	0.00086573	0.000744169
294780	0.000864099	0.000742359
294800	0.000862477	0.000740284
294820	0.000860911	0.00073799
294840	0.000859449	0.000735535
294860	0.000858132	0.00073299
294880	0.000857	0.000730439
294900	0.00085609	0.00072798
294920	0.000855432	0.000725719
294940	0.000855051	0.000723768
294960	0.000854966	0.000722238
294980	0.000855189	0.000721231
295000	0.000855728	0.000720835
295020	0.000856582	0.000721112
295040	0.000857746	0.000722097
295060	0.000859205	0.00072379
295080	0.000860941	0.000726158
295100	0.00086293	0.000729131
295120	0.000865141	0.000732613
295140	0.00086754	0.000736484
295160	0.000870087	0.000740611
295180	0.000872742	0.000744856
295200	0.000875457	0.000749085
295220	0.000878188	0.000753177
295240	0.000880885	0.000757026
295260	0.000883501	0.000760553
295280	0.000885988	0.000763701
295300	0.000888302	0.000766439
295320	0.0008904	0.000768758
295340	0.000892243	0.000770671
295360	0.000893797	0.000772209
295380	0.000895032	0.000773412
295400	0.000895923	0.000774328
295420	0.000896454	0.000775008
295440	0.000896611	0.000775499
295460	0.00089639	0.000775839
295480	0.00089579	0.000776058
295500	0.000894817	0.000776167
295520	0.000893484	0.000776164
295540	0.000891808	0.000776028
295560	0.000889811	0.000775724
295580	0.00088752	0.000775204
295600	0.000884966	0.000774412
295620	0.000882184	0.000773289
295640	0.000879211	0.000771782
295660	0.000876088	0.000769851
295680	0.000872858	0.000767475
295700	0.000869568	0.000764658
295720	0.000866263	0.000761436
295740	0.000862992	0.000757879
295760	0.000859804	0.000754086
295780	0.00085675	0.000750186
295800	0.000853877	0.000746328
295820	0.000851236	0.000742675
295840	0.000848871	0.000739385
295860	0.000846827	0.000736607
295880	0.000845141	0.000734463
295900	0.00084385	0.00073304
295920	0.000842981	0.00073238
295940	0.000842554	0.000732481
295960	0.000842581	0.000733298
295980	0.000843067	0.000734745
296000	0.000844004	0.000736709
296020	0.000845375	0.000739055
296040	0.000847155	0.000741646
296060	0.000849306	0.000744344
296080	0.000851783	0.000747029
296100	0.000854534	0.000749595
296120	0.0008575	0.000751962
296140	0.000860615	0.00075407
296160	0.000863814	0.00075588
296180	0.000867031	0.000757369
296200	0.000870199	0.000758525
296220	0.000873257	0.000759344
296240	0.00087615	0.000759822
296260	0.000878828	0.000759958
296280	0.000881251	0.000759748
296300	0.00088339	0.000759189
296320	0.000885226	0.000758279
296340	0.000886747	0.000757021
296360	0.000887957	0.000755425
296380	0.000888865	0.000753511
296400	0.000889491	0.000751313
296420	0.000889862	0.000748877
296440	0.000890012	0.00074626
296460	0.000889976	0.000743532
296480	0.000889797	0.00074077
296500	0.000889513	0.000738056
296520	0.000889167	0.000735473
296540	0.000888794	0.000733107
296560	0.000888431	0.000731039
296580	0.000888107	0.000729348
296600	0.000887846	0.000728111
296620	0.000887667	0.000727399
296640	0.000887584	0.000727283
296660	0.000887603	0.000727826
296680	0.000887725	0.000729087
296700	0.000887947	0.000731114
296720	0.000888263	0.000733942
296740	0.000888661	0.000737588
296760	0.00088913	0.000742044
296780	0.000889657	0.000747278
296800	0.000890228	0.000753223
296820	0.000890833	0.000759787
296840	0.000891462	0.000766843
296860	0.000892108	0.000774244
296880	0.000892769	0.000781819
296900	0.000893444	0.000789386
296920	0.000894139	0.00079676
296940	0.000894859	0.00080376
296960	0.000895614	0.000810217
296980	0.000896417	0.000815985
297000	0.000897279	0.000820944
297020	0.000898214	0.000825007
297040	0.000899233	0.000828121
297060	0.000900346	0.000830272
297080	0.000901557	0.000831482
297100	0.00090287	0.00083181
297120	0.000904282	0.000831342
297140	0.000905785	0.000830191
297160	0.000907364	0.000828486
297180	0.000909002	0.000826367
297200	0.000910674	0.000823971
297220	0.000912352	0.000821429
297240	0.000914004	0.000818853
297260	0.000915598	0.000816332
297280	0.000917097	0.000813928
297300	0.00091847	0.000811672
297320	0.000919685	0.000809566
297340	0.000920713	0.000807587
297360	0.000921534	0.000805693
297380	0.00092213	0.000803826
297400	0.000922493	0.000801927
297420	0.000922622	0.000799937
297440	0.000922526	0.000797808
297460	0.000922219	0.000795509
297480	0.000921725	0.000793027
297500	0.000921075	0.000790377
297520	0.000920304	0.000787596
297540	0.000919453	0.000784746
297560	0.000918563	0.000781911
297580	0.000917679	0.000779195
297600	0.000916843	0.000776712
297620	0.000916092	0.000774586
297640	0.000915461	0.000772939
297660	0.000914978	0.000771882
297680	0.000914664	0.000771513
297700	0.00091453	0.000771902
297720	0.000914582	0.000773089
297740	0.000914814	0.000775077
297760	0.000915215	0.000777833
297780	0.000915766	0.000781284
297800	0.000916444	0.000785327
297820	0.000917221	0.000789829
297840	0.000918065	0.000794638
297860	0.000918948	0.000799595
297880	0.000919839	0.000804537
297900	0.000920711	0.000809313
297920	0.000921542	0.000813789
297940	0.000922316	0.000817853
297960	0.000923021	0.00082142
297980	0.000923651	0.000824437
298000	0.000924209	0.000826876
298020	0.000924702	0.000828738
298040	0.00092514	0.000830046
298060	0.000925541	0.000830838
298080	0.000925922	0.000831165
298100	0.000926302	0.000831081
298120	0.000926699	0.00083064
298140	0.000927131	0.000829889
298160	0.00092761	0.000828865
298180	0.000928145	0.000827594
298200	0.000928738	0.000826092
298220	0.000929387	0.000824361
298240	0.000930083	0.000822398
298260	0.000930812	0.000820193
298280	0.000931555	0.000817737
298300	0.000932289	0.000815021
298320	0.000932988	0.000812041
298340	0.000933625	0.000808801
298360	0.000934174	0.000805315
298380	0.00093461	0.000801605
298400	0.000934912	0.000797703
298420	0.000935063	0.000793651
298440	0.000935052	0.000789501
298460	0.000934875	0.000785311
298480	0.000934535	0.000781147
298500	0.000934039	0.000777081
298520	0.000933403	0.000773186
298540	0.00093265	0.000769542
298560	0.000931805	0.000766229
298580	0.000930898	0.000763322
298600	0.000929962	0.000760898
298620	0.000929031	0.000759022
298640	0.00092814	0.000757751
298660	0.00092732	0.00075713
298680	0.000926603	0.000757182
298700	0.000926014	0.000757916
298720	0.000925577	0.000759314
298740	0.000925309	0.000761341
298760	0.000925222	0.000763937
298780	0.000925325	0.000767027
298800	0.00092562	0.00077052
298820	0.000926104	0.000774318
298840	0.000926769	0.000778317
298860	0.000927607	0.000782419
298880	0.000928601	0.000786534
298900	0.000929736	0.000790584
298920	0.000930992	0.00079451
298940	0.000932351	0.000798268
298960	0.000933791	0.000801833
298980	0.000935292	0.000805197
299000	0.000936833	0.000808361
299020	0.000938395	0.000811337
299040	0.000939959	0.000814136
299060	0.000941506	0.000816771
299080	0.000943021	0.000819246
299100	0.000944488	0.000821555
299120	0.000945893	0.000823684
299140	0.000947222	0.000825607
