273380	0.00128378	0.00103425
273400	0.00128295	0.00103595
273420	0.00128293	0.00103812
273440	0.00128378	0.00104097
273460	0.00128554	0.00104461
273480	0.0012882	0.00104911
273500	0.00129174	0.00105444
273520	0.0012961	0.0010605
273540	0.00130119	0.00106712
273560	0.00130688	0.00107408
273580	0.00131305	0.00108114
273600	0.00131954	0.00108807
273620	0.0013262	0.00109466
273640	0.00133286	0.00110075
273660	0.00133935	0.00110625
273680	0.00134553	0.00111114
273700	0.00135124	0.00111542
273720	0.00135638	0.00111919
273740	0.00136081	0.00112253
273760	0.00136448	0.00112556
273780	0.00136731	0.00112833
273800	0.00136928	0.0011309
273820	0.00137038	0.00113323
273840	0.00137063	0.00113524
273860	0.00137006	0.00113677
273880	0.00136872	0.00113763
273900	0.0013667	0.0011376
273920	0.00136407	0.00113646
273940	0.00136092	0.00113405
273960	0.00135734	0.00113025
273980	0.00135343	0.00112505
274000	0.00134927	0.00111854
274020	0.00134495	0.00111093
274040	0.00134054	0.00110254
274060	0.00133611	0.00109377
274080	0.00133172	0.00108509
274100	0.00132743	0.00107697
274120	0.00132328	0.00106987
274140	0.00131931	0.00106416
274160	0.00131556	0.00106013
274180	0.00131204	0.00105791
274200	0.0013088	0.00105752
274220	0.00130585	0.00105885
274240	0.00130323	0.00106169
274260	0.00130094	0.00106578
274280	0.00129901	0.00107081
274300	0.00129745	0.0010765
274320	0.00129629	0.00108258
274340	0.00129551	0.00108884
274360	0.00129514	0.00109509
274380	0.00129515	0.0011012
274400	0.00129554	0.00110704
274420	0.00129629	0.0011125
274440	0.00129737	0.00111746
274460	0.00129873	0.00112178
274480	0.00130033	0.00112529
274500	0.00130211	0.00112782
274520	0.00130401	0.00112919
274540	0.00130596	0.00112921
274560	0.0013079	0.00112775
274580	0.00130977	0.00112468
274600	0.0013115	0.00111997
274620	0.00131305	0.00111363
274640	0.00131436	0.00110575
274660	0.00131542	0.00109648
274680	0.00131621	0.00108604
274700	0.00131673	0.00107472
274720	0.00131701	0.00106284
274740	0.00131709	0.00105076
274760	0.00131701	0.00103888
274780	0.00131685	0.00102757
274800	0.00131668	0.00101722
274820	0.00131658	0.00100822
274840	0.00131663	0.0010009
274860	0.00131692	0.00099556
274880	0.0013175	0.000992458
274900	0.00131846	0.000991768
274920	0.00131982	0.000993584
274940	0.00132163	0.000997901
274960	0.00132388	0.00100461
274980	0.00132658	0.0010135
275000	0.0013297	0.00102424
275020	0.00133318	0.00103645
275040	0.00133696	0.00104963
275060	0.00134096	0.00106329
275080	0.00134509	0.00107691
275100	0.00134926	0.00108997
275120	0.00135336	0.00110202
275140	0.00135729	0.00111266
275160	0.00136096	0.00112156
275180	0.00136426	0.00112849
275200	0.00136712	0.00113332
275220	0.00136947	0.001136
275240	0.00137127	0.00113657
275260	0.00137246	0.00113518
275280	0.00137305	0.00113201
275300	0.00137303	0.00112732
275320	0.00137243	0.00112141
275340	0.00137129	0.00111462
275360	0.00136967	0.00110729
275380	0.00136764	0.00109978
275400	0.00136529	0.00109243
275420	0.00136273	0.00108557
275440	0.00136005	0.0010795
275460	0.00135738	0.0010745
275480	0.00135482	0.00107078
275500	0.00135248	0.00106854
275520	0.00135046	0.0010679
275540	0.00134884	0.00106894
275560	0.0013477	0.00107166
275580	0.0013471	0.00107602
275600	0.00134706	0.00108192
275620	0.00134761	0.00108922
275640	0.00134872	0.00109772
275660	0.00135036	0.0011072
275680	0.00135248	0.0011174
275700	0.00135499	0.00112808
275720	0.0013578	0.00113896
275740	0.00136079	0.00114977
275760	0.00136385	0.00116023
275780	0.00136684	0.00117008
275800	0.00136964	0.00117906
275820	0.00137211	0.00118693
275840	0.00137416	0.00119346
275860	0.00137566	0.00119845
275880	0.00137656	0.00120171
275900	0.00137677	0.00120312
275920	0.00137628	0.00120258
275940	0.00137507	0.00120006
275960	0.00137316	0.00119557
275980	0.00137059	0.00118921
276000	0.00136744	0.00118113
276020	0.00136378	0.00117156
276040	0.00135973	0.00116076
276060	0.00135541	0.00114908
276080	0.00135095	0.00113687
276100	0.00134648	0.00112451
276120	0.00134215	0.00111239
276140	0.00133808	0.00110086
276160	0.0013344	0.00109025
276180	0.00133121	0.00108083
276200	0.00132861	0.00107283
276220	0.00132666	0.00106644
276240	0.00132542	0.00106179
276260	0.00132492	0.00105898
276280	0.00132516	0.00105809
276300	0.00132613	0.00105919
276320	0.00132778	0.0010623
276340	0.00133006	0.00106743
276360	0.0013329	0.00107455
276380	0.00133621	0.00108356
276400	0.00133989	0.00109427
276420	0.00134383	0.00110644
276440	0.00134793	0.00111968
276460	0.00135207	0.00113356
276480	0.00135613	0.00114757
276500	0.00136001	0.00116113
276520	0.0013636	0.00117371
276540	0.00136682	0.00118476
276560	0.00136958	0.00119381
276580	0.00137181	0.00120048
276600	0.00137345	0.00120451
276620	0.00137446	0.00120576
276640	0.00137483	0.00120422
276660	0.00137455	0.00120001
276680	0.00137362	0.00119337
276700	0.00137209	0.00118462
276720	0.00137	0.00117417
276740	0.0013674	0.00116244
276760	0.00136438	0.00114992
276780	0.00136103	0.00113706
276800	0.00135742	0.00112431
276820	0.00135366	0.00111209
276840	0.00134983	0.00110078
276860	0.00134603	0.00109072
276880	0.00134234	0.00108216
276900	0.00133882	0.00107531
276920	0.00133553	0.00107026
276940	0.00133251	0.001067
276960	0.00132979	0.00106542
276980	0.00132738	0.00106529
277000	0.00132526	0.00106626
277020	0.00132343	0.00106794
277040	0.00132184	0.00106988
277060	0.00132047	0.00107163
277080	0.00131926	0.00107282
277100	0.00131817	0.00107313
277120	0.00131715	0.00107237
277140	0.00131616	0.00107046
277160	0.00131515	0.00106746
277180	0.00131409	0.00106353
277200	0.00131297	0.0010589
277220	0.00131178	0.00105388
277240	0.00131052	0.00104878
277260	0.00130922	0.00104388
277280	0.00130791	0.00103945
277300	0.00130661	0.00103569
277320	0.00130539	0.00103275
277340	0.00130429	0.00103071
277360	0.00130337	0.00102965
277380	0.00130266	0.00102959
277400	0.00130223	0.00103057
277420	0.0013021	0.00103259
277440	0.00130231	0.00103566
277460	0.00130287	0.00103975
277480	0.00130378	0.00104482
277500	0.00130504	0.00105076
277520	0.00130662	0.0010574
277540	0.00130851	0.00106455
277560	0.00131065	0.00107195
277580	0.00131302	0.00107934
277600	0.00131555	0.00108646
277620	0.00131821	0.00109307
277640	0.00132093	0.001099
277660	0.00132367	0.00110415
277680	0.00132639	0.0011085
277700	0.00132905	0.0011121
277720	0.00133161	0.00111506
277740	0.00133405	0.00111753
277760	0.00133635	0.00111964
277780	0.00133849	0.00112154
277800	0.00134046	0.00112327
277820	0.00134227	0.00112485
277840	0.00134389	0.00112618
277860	0.00134534	0.00112714
277880	0.0013466	0.0011275
277900	0.00134768	0.00112706
277920	0.00134856	0.00112561
277940	0.00134925	0.00112299
277960	0.00134971	0.00111911
277980	0.00134996	0.00111397
278000	0.00134997	0.00110771
278020	0.00134973	0.00110056
278040	0.00134924	0.00109283
278060	0.0013485	0.00108492
278080	0.00134751	0.00107725
278100	0.00134629	0.00107025
278120	0.00134486	0.00106426
278140	0.00134326	0.00105954
278160	0.00134154	0.00105621
278180	0.00133973	0.00105427
278200	0.00133791	0.00105353
278220	0.00133613	0.00105371
278240	0.00133446	0.00105444
278260	0.00133297	0.00105533
278280	0.00133173	0.00105597
278300	0.00133078	0.00105607
278320	0.00133018	0.00105543
278340	0.00132997	0.00105399
278360	0.00133017	0.00105187
278380	0.00133078	0.00104932
278400	0.0013318	0.00104674
278420	0.0013332	0.00104461
278440	0.00133492	0.00104343
278460	0.00133692	0.00104369
278480	0.00133912	0.00104576
278500	0.00134142	0.00104987
278520	0.00134373	0.00105605
278540	0.00134594	0.00106412
278560	0.00134795	0.00107373
278580	0.00134964	0.00108435
278600	0.00135093	0.00109532
278620	0.00135171	0.00110597
278640	0.0013519	0.00111559
278660	0.00135146	0.00112355
278680	0.00135032	0.00112931
278700	0.00134847	0.00113247
278720	0.00134591	0.00113279
278740	0.00134265	0.00113021
278760	0.00133875	0.00112483
278780	0.00133426	0.00111694
278800	0.00132927	0.00110697
278820	0.00132389	0.0010955
278840	0.00131823	0.00108316
278860	0.00131242	0.00107064
278880	0.0013066	0.00105859
278900	0.00130092	0.00104757
278920	0.00129552	0.00103801
278940	0.00129056	0.00103019
278960	0.00128617	0.00102418
278980	0.00128249	0.00101992
279000	0.00127962	0.00101719
279020	0.00127768	0.00101575
279040	0.00127672	0.00101533
279060	0.00127681	0.0010157
279080	0.00127797	0.00101675
279100	0.00128019	0.00101847
279120	0.00128345	0.00102093
279140	0.00128768	0.00102433
279160	0.00129278	0.00102887
279180	0.00129864	0.00103476
279200	0.00130511	0.00104214
279220	0.00131203	0.00105104
279240	0.00131922	0.00106137
279260	0.00132648	0.0010729
279280	0.00133363	0.00108528
279300	0.00134045	0.00109805
279320	0.00134677	0.00111068
279340	0.00135239	0.00112265
279360	0.00135717	0.00113344
279380	0.00136097	0.00114261
279400	0.00136367	0.00114982
279420	0.0013652	0.00115484
279440	0.00136554	0.00115756
279460	0.00136467	0.001158
279480	0.00136263	0.00115631
279500	0.00135951	0.00115272
279520	0.0013554	0.00114754
279540	0.00135046	0.00114114
279560	0.00134484	0.00113387
279580	0.00133875	0.00112612
279600	0.00133237	0.0011182
279620	0.00132591	0.00111039
279640	0.00131959	0.0011029
279660	0.00131359	0.0010959
279680	0.0013081	0.0010895
279700	0.00130327	0.00108376
279720	0.00129923	0.00107873
279740	0.00129608	0.00107447
279760	0.00129388	0.00107099
279780	0.00129267	0.00106834
279800	0.00129243	0.00106654
279820	0.00129313	0.00106557
279840	0.0012947	0.0010654
279860	0.00129704	0.00106593
279880	0.00130004	0.00106702
279900	0.00130356	0.00106846
279920	0.00130745	0.00107001
279940	0.00131156	0.00107141
279960	0.00131575	0.00107241
279980	0.00131986	0.00107278
280000	0.00132375	0.00107239
280020	0.00132731	0.00107116
280040	0.00133042	0.00106913
280060	0.00133301	0.00106644
280080	0.001335	0.00106327
280100	0.00133637	0.00105992
280120	0.00133711	0.00105666
280140	0.00133723	0.00105377
280160	0.00133676	0.00105148
280180	0.00133578	0.00104992
280200	0.00133435	0.00104915
280220	0.00133259	0.00104912
280240	0.0013306	0.00104967
280260	0.0013285	0.00105062
280280	0.0013264	0.00105173
280300	0.00132443	0.00105281
280320	0.00132269	0.00105367
280340	0.0013213	0.00105422
280360	0.00132033	0.0010544
280380	0.00131986	0.00105427
280400	0.00131995	0.00105391
280420	0.00132061	0.00105345
280440	0.00132188	0.00105304
280460	0.00132372	0.00105281
280480	0.00132613	0.00105287
280500	0.00132903	0.00105328
280520	0.00133238	0.00105407
280540	0.00133608	0.00105522
280560	0.00134003	0.00105669
280580	0.00134413	0.00105839
280600	0.00134825	0.00106023
280620	0.00135229	0.00106209
280640	0.00135611	0.00106387
280660	0.0013596	0.00106544
280680	0.00136264	0.00106669
280700	0.00136514	0.00106748
280720	0.00136701	0.00106774
280740	0.00136818	0.00106739
280760	0.00136861	0.00106638
280780	0.00136827	0.00106473
280800	0.00136717	0.00106247
280820	0.00136533	0.00105969
280840	0.00136281	0.00105652
280860	0.00135968	0.00105311
280880	0.00135606	0.00104962
280900	0.00135206	0.00104618
280920	0.00134782	0.0010429
280940	0.00134349	0.00103986
280960	0.00133923	0.00103707
280980	0.00133519	0.00103452
281000	0.0013315	0.00103213
281020	0.00132831	0.00102985
281040	0.00132571	0.0010276
281060	0.00132378	0.00102534
281080	0.00132259	0.00102308
281100	0.00132214	0.00102086
281120	0.00132241	0.00101879
281140	0.00132337	0.00101703
281160	0.00132493	0.00101577
281180	0.00132698	0.0010152
281200	0.0013294	0.00101552
281220	0.00133204	0.0010169
281240	0.00133476	0.00101947
281260	0.0013374	0.00102331
281280	0.00133982	0.00102843
281300	0.0013419	0.0010348
281320	0.00134353	0.00104233
281340	0.00134463	0.00105086
281360	0.00134513	0.00106022
281380	0.00134502	0.00107017
281400	0.0013443	0.00108045
281420	0.00134301	0.00109076
281440	0.00134121	0.0011008
281460	0.00133898	0.00111023
281480	0.00133643	0.00111877
281500	0.00133367	0.00112613
281520	0.00133083	0.00113213
281540	0.00132804	0.00113663
281560	0.00132541	0.00113962
281580	0.00132308	0.00114119
281600	0.00132115	0.00114153
281620	0.00131971	0.00114093
281640	0.00131884	0.00113971
281660	0.0013186	0.00113824
281680	0.00131903	0.00113685
281700	0.00132016	0.00113582
281720	0.00132198	0.00113532
281740	0.00132447	0.0011354
281760	0.0013276	0.00113601
281780	0.00133131	0.00113698
281800	0.00133552	0.00113807
281820	0.00134014	0.001139
281840	0.00134508	0.00113952
281860	0.0013502	0.00113941
281880	0.0013554	0.00113853
281900	0.00136053	0.00113686
281920	0.00136548	0.00113448
281940	0.0013701	0.00113156
281960	0.00137428	0.00112836
281980	0.00137791	0.00112519
282000	0.00138089	0.00112233
282020	0.00138315	0.00112006
282040	0.00138464	0.00111857
282060	0.00138532	0.00111793
282080	0.00138519	0.00111813
282100	0.00138427	0.00111903
282120	0.00138261	0.00112041
282140	0.00138027	0.001122
282160	0.00137734	0.0011235
282180	0.00137392	0.00112462
282200	0.00137015	0.00112513
282220	0.00136613	0.00112485
282240	0.00136201	0.0011237
282260	0.00135791	0.00112167
282280	0.00135397	0.00111883
282300	0.00135031	0.00111531
282320	0.00134704	0.00111126
282340	0.00134425	0.00110689
282360	0.00134202	0.00110238
282380	0.00134041	0.00109792
282400	0.00133946	0.00109368
282420	0.00133917	0.00108982
282440	0.00133952	0.00108649
282460	0.0013405	0.00108385
282480	0.00134203	0.00108203
282500	0.00134404	0.0010812
282520	0.00134643	0.00108149
282540	0.00134909	0.00108301
282560	0.00135191	0.00108582
282580	0.00135475	0.0010899
282600	0.0013575	0.00109516
282620	0.00136003	0.0011014
282640	0.00136224	0.00110831
282660	0.00136403	0.00111553
282680	0.00136531	0.0011226
282700	0.00136604	0.00112909
282720	0.00136617	0.00113456
282740	0.00136569	0.0011386
282760	0.00136463	0.00114093
282780	0.00136301	0.00114136
282800	0.00136089	0.00113984
282820	0.00135835	0.00113643
282840	0.00135549	0.00113138
282860	0.00135241	0.00112503
282880	0.00134923	0.00111784
282900	0.00134605	0.00111034
282920	0.001343	0.00110312
282940	0.00134017	0.00109675
282960	0.00133768	0.00109175
282980	0.00133559	0.00108855
283000	0.00133398	0.00108743
283020	0.00133289	0.00108855
283040	0.00133235	0.00109186
283060	0.00133237	0.00109718
283080	0.00133293	0.00110419
283100	0.00133402	0.00111248
283120	0.00133558	0.00112158
283140	0.00133756	0.00113103
283160	0.0013399	0.00114036
283180	0.00134253	0.00114919
283200	0.00134538	0.0011572
283220	0.00134839	0.00116417
283240	0.00135148	0.00116996
283260	0.0013546	0.00117449
283280	0.0013577	0.00117779
283300	0.00136073	0.0011799
283320	0.00136364	0.0011809
283340	0.0013664	0.00118091
283360	0.00136898	0.00118001
283380	0.00137134	0.00117831
283400	0.00137346	0.00117586
283420	0.00137529	0.00117271
283440	0.00137681	0.0011689
283460	0.00137797	0.00116444
283480	0.00137873	0.00115936
283500	0.00137904	0.00115367
283520	0.00137887	0.00114743
283540	0.00137816	0.00114071
283560	0.0013769	0.00113361
283580	0.00137505	0.00112629
283600	0.0013726	0.0011189
283620	0.00136957	0.00111164
283640	0.00136596	0.0011047
283660	0.00136183	0.00109827
283680	0.00135724	0.0010925
283700	0.00135227	0.00108752
283720	0.00134703	0.00108339
283740	0.00134165	0.00108014
283760	0.00133626	0.00107772
283780	0.001331	0.00107606
283800	0.00132602	0.00107503
283820	0.00132147	0.00107448
283840	0.00131747	0.00107423
283860	0.00131417	0.00107413
283880	0.00131164	0.001074
283900	0.00130998	0.00107369
283920	0.00130923	0.00107306
283940	0.0013094	0.00107201
283960	0.00131049	0.00107048
283980	0.00131243	0.00106846
284000	0.00131516	0.001066
284020	0.00131855	0.00106318
284040	0.00132247	0.00106015
284060	0.00132677	0.00105713
284080	0.00133127	0.00105433
284100	0.00133581	0.001052
284120	0.0013402	0.00105033
284140	0.00134428	0.00104947
284160	0.00134791	0.00104951
284180	0.00135093	0.00105039
284200	0.00135326	0.00105197
284220	0.00135482	0.00105398
284240	0.00135556	0.00105607
284260	0.00135546	0.00105784
284280	0.00135456	0.00105888
284300	0.00135291	0.00105879
284320	0.00135057	0.00105727
284340	0.00134766	0.0010541
284360	0.00134429	0.00104922
284380	0.00134059	0.0010427
284400	0.00133669	0.00103476
284420	0.00133273	0.00102575
284440	0.00132884	0.00101613
284460	0.00132515	0.00100643
284480	0.00132176	0.000997198
284500	0.00131876	0.000988983
284520	0.00131622	0.000982258
284540	0.0013142	0.000977401
284560	0.00131271	0.000974663
284580	0.00131177	0.000974159
284600	0.00131135	0.000975866
284620	0.00131142	0.00097964
284640	0.00131192	0.000985236
284660	0.00131279	0.000992342
284680	0.00131393	0.0010006
284700	0.00131526	0.00100966
284720	0.00131668	0.00101914
284740	0.0013181	0.00102872
284760	0.00131943	0.00103811
284780	0.00132058	0.00104704
284800	0.00132147	0.00105533
284820	0.00132206	0.00106283
284840	0.0013223	0.00106941
284860	0.00132216	0.00107504
284880	0.00132165	0.0010797
284900	0.00132079	0.00108342
284920	0.00131962	0.00108626
284940	0.0013182	0.00108833
284960	0.00131659	0.00108976
284980	0.00131489	0.0010907
285000	0.00131319	0.00109131
285020	0.00131159	0.00109174
285040	0.0013102	0.00109215
285060	0.0013091	0.00109265
285080	0.00130838	0.00109331
285100	0.0013081	0.00109417
285120	0.0013083	0.00109518
285140	0.00130902	0.00109626
285160	0.00131024	0.00109727
285180	0.00131192	0.00109804
285200	0.00131402	0.00109836
285220	0.00131643	0.00109803
285240	0.00131904	0.00109686
285260	0.00132171	0.00109468
285280	0.0013243	0.00109138
285300	0.00132663	0.00108691
285320	0.00132853	0.00108127
285340	0.00132985	0.00107453
285360	0.00133042	0.00106684
285380	0.00133011	0.00105839
285400	0.00132881	0.00104943
285420	0.00132645	0.00104025
285440	0.00132298	0.00103115
285460	0.0013184	0.00102247
285480	0.00131277	0.00101453
285500	0.00130618	0.00100761
285520	0.00129876	0.00100198
285540	0.00129069	0.00099783
285560	0.0012822	0.000995271
285580	0.00127352	0.000994329
285600	0.00126491	0.000994933
285620	0.00125665	0.000996923
285640	0.00124901	0.00100006
285660	0.00124226	0.00100403
285680	0.00123662	0.00100853
285700	0.0012323	0.00101321
285720	0.00122946	0.00101778
285740	0.00122822	0.001022
285760	0.00122863	0.00102572
285780	0.00123069	0.00102887
285800	0.00123434	0.00103147
285820	0.00123947	0.00103364
285840	0.00124591	0.00103554
285860	0.00125345	0.00103738
285880	0.00126185	0.00103936
285900	0.00127084	0.00104166
285920	0.00128015	0.00104438
285940	0.00128949	0.00104758
285960	0.00129859	0.00105118
285980	0.0013072	0.00105505
286000	0.00131511	0.00105897
286020	0.00132213	0.00106268
286040	0.00132812	0.00106588
286060	0.00133298	0.0010683
286080	0.00133667	0.0010697
286100	0.00133919	0.00106991
286120	0.00134059	0.00106884
286140	0.00134094	0.00106651
286160	0.00134036	0.00106301
286180	0.001339	0.00105856
286200	0.00133702	0.00105343
286220	0.00133459	0.00104798
286240	0.00133189	0.00104259
286260	0.00132909	0.00103763
286280	0.00132636	0.00103348
286300	0.00132384	0.00103044
286320	0.00132165	0.00102875
286340	0.00131991	0.00102855
286360	0.00131869	0.00102986
286380	0.00131804	0.00103263
286400	0.00131797	0.00103671
286420	0.0013185	0.00104187
286440	0.00131959	0.00104784
286460	0.00132119	0.00105432
286480	0.00132323	0.00106104
286500	0.00132565	0.00106772
286520	0.00132835	0.00107412
286540	0.00133122	0.00108007
286560	0.00133418	0.00108544
286580	0.00133711	0.00109013
286600	0.00133994	0.00109414
286620	0.00134256	0.00109748
286640	0.0013449	0.00110021
286660	0.00134689	0.00110243
286680	0.00134848	0.00110426
286700	0.00134962	0.00110581
286720	0.0013503	0.0011072
286740	0.00135049	0.00110854
286760	0.00135021	0.00110987
286780	0.00134946	0.00111122
286800	0.00134829	0.00111257
286820	0.00134672	0.00111383
286840	0.00134481	0.00111491
286860	0.00134261	0.00111565
286880	0.00134018	0.0011159
286900	0.00133759	0.00111554
286920	0.0013349	0.00111445
286940	0.00133216	0.00111257
286960	0.00132945	0.0011099
286980	0.0013268	0.0011065
287000	0.00132428	0.0011025
287020	0.00132191	0.00109808
287040	0.00131975	0.00109348
287060	0.00131782	0.00108894
287080	0.00131614	0.0010847
287100	0.00131473	0.001081
287120	0.00131361	0.00107802
287140	0.00131278	0.00107591
287160	0.00131226	0.00107473
287180	0.00131203	0.00107452
287200	0.0013121	0.00107523
287220	0.00131246	0.0010768
287240	0.0013131	0.00107913
287260	0.001314	0.00108212
287280	0.00131517	0.00108566
287300	0.00131657	0.00108968
287320	0.0013182	0.00109409
287340	0.00132002	0.00109884
287360	0.00132203	0.00110389
287380	0.00132419	0.00110916
287400	0.00132649	0.0011146
287420	0.00132891	0.00112011
287440	0.00133143	0.00112554
287460	0.00133402	0.00113075
287480	0.00133667	0.00113554
287500	0.00133936	0.0011397
287520	0.00134208	0.00114303
287540	0.0013448	0.00114536
287560	0.00134752	0.00114655
287580	0.00135021	0.00114653
287600	0.00135285	0.0011453
287620	0.00135543	0.00114295
287640	0.00135793	0.00113964
287660	0.00136032	0.00113563
287680	0.00136256	0.00113123
287700	0.00136463	0.00112676
287720	0.00136648	0.00112258
287740	0.00136808	0.00111901
287760	0.00136938	0.00111632
287780	0.00137034	0.00111468
287800	0.00137092	0.0011142
287820	0.00137107	0.00111486
287840	0.00137075	0.00111657
287860	0.00136995	0.00111914
287880	0.00136863	0.00112234
287900	0.0013668	0.00112589
287920	0.00136446	0.00112952
287940	0.00136162	0.00113296
287960	0.00135835	0.00113595
287980	0.00135468	0.00113829
288000	0.00135071	0.0011398
288020	0.00134651	0.00114035
288040	0.00134219	0.00113982
288060	0.00133787	0.00113815
288080	0.00133367	0.00113532
288100	0.0013297	0.00113133
288120	0.00132608	0.00112624
288140	0.00132292	0.00112015
288160	0.00132032	0.00111323
288180	0.00131835	0.0011057
288200	0.00131706	0.00109782
288220	0.00131649	0.00108991
288240	0.00131665	0.00108232
288260	0.00131752	0.0010754
288280	0.00131906	0.00106949
288300	0.0013212	0.00106491
288320	0.00132386	0.0010619
288340	0.00132693	0.00106063
288360	0.00133029	0.00106118
288380	0.00133383	0.00106354
288400	0.00133742	0.00106761
288420	0.00134091	0.00107321
288440	0.00134421	0.00108008
288460	0.00134719	0.00108795
288480	0.00134977	0.00109651
288500	0.00135186	0.00110545
288520	0.00135341	0.00111451
288540	0.0013544	0.00112344
288560	0.00135482	0.00113205
288580	0.00135469	0.00114019
288600	0.00135406	0.00114775
288620	0.00135298	0.00115469
288640	0.00135155	0.00116095
288660	0.00134986	0.00116653
288680	0.00134802	0.00117141
288700	0.00134613	0.00117556
288720	0.00134431	0.00117894
288740	0.00134265	0.00118152
288760	0.00134124	0.00118324
288780	0.00134014	0.00118407
288800	0.0013394	0.00118397
288820	0.00133902	0.00118293
288840	0.00133901	0.00118095
288860	0.00133933	0.00117808
288880	0.0013399	0.00117435
288900	0.00134066	0.00116983
288920	0.00134149	0.00116458
288940	0.00134229	0.00115865
288960	0.00134293	0.00115209
288980	0.0013433	0.00114495
289000	0.0013433	0.00113729
289020	0.00134282	0.00112919
289040	0.0013418	0.00112074
289060	0.00134018	0.00111209
289080	0.00133795	0.00110343
289100	0.00133513	0.00109496
289120	0.00133175	0.00108694
289140	0.00132789	0.00107961
289160	0.00132364	0.00107319
289180	0.00131915	0.00106786
289200	0.00131455	0.00106372
289220	0.00131	0.00106076
289240	0.00130566	0.00105888
289260	0.0013017	0.00105785
289280	0.00129827	0.00105738
289300	0.00129551	0.00105711
289320	0.00129354	0.00105667
289340	0.00129245	0.00105576
289360	0.00129229	0.00105415
289380	0.0012931	0.00105175
289400	0.00129485	0.00104863
289420	0.00129749	0.00104503
289440	0.00130095	0.00104135
289460	0.0013051	0.00103813
289480	0.0013098	0.00103596
289500	0.00131489	0.00103544
289520	0.00132017	0.00103705
289540	0.00132546	0.00104113
289560	0.00133058	0.00104779
289580	0.00133533	0.00105689
289600	0.00133956	0.00106805
289620	0.00134311	0.0010807
289640	0.00134588	0.00109414
289660	0.00134777	0.00110763
289680	0.00134874	0.00112044
289700	0.00134877	0.00113193
289720	0.00134789	0.0011416
289740	0.00134615	0.0011491
289760	0.00134364	0.00115421
289780	0.00134048	0.0011569
289800	0.00133681	0.00115725
289820	0.0013328	0.00115546
289840	0.0013286	0.00115181
289860	0.00132439	0.00114661
289880	0.00132034	0.00114023
289900	0.0013166	0.00113302
289920	0.00131333	0.00112536
289940	0.00131064	0.00111759
289960	0.00130862	0.00111003
289980	0.00130736	0.00110299
290000	0.0013069	0.00109672
290020	0.00130725	0.00109147
290040	0.00130841	0.00108741
290060	0.00131034	0.00108469
290080	0.001313	0.00108338
290100	0.00131631	0.00108352
290120	0.0013202	0.00108506
290140	0.00132457	0.00108792
290160	0.00132933	0.00109197
290180	0.00133438	0.00109702
290200	0.00133963	0.0011029
290220	0.00134498	0.00110941
290240	0.00135034	0.00111634
290260	0.00135562	0.00112352
290280	0.00136074	0.00113081
290300	0.00136564	0.00113808
290320	0.00137022	0.00114524
290340	0.00137443	0.00115224
290360	0.00137819	0.00115904
290380	0.00138144	0.00116563
290400	0.00138411	0.00117199
290420	0.00138615	0.00117809
290440	0.0013875	0.00118389
290460	0.0013881	0.00118932
290480	0.0013879	0.00119425
290500	0.00138686	0.00119852
290520	0.00138495	0.00120193
290540	0.00138215	0.00120426
290560	0.00137845	0.00120525
290580	0.00137386	0.00120468
290600	0.0013684	0.00120234
290620	0.00136212	0.00119805
290640	0.00135509	0.00119173
290660	0.00134739	0.00118335
290680	0.00133913	0.00117297
290700	0.00133041	0.00116076
290720	0.00132139	0.00114696
290740	0.0013122	0.00113188
290760	0.00130302	0.00111591
290780	0.001294	0.00109949
290800	0.00128531	0.00108309
290820	0.00127713	0.00106719
290840	0.00126961	0.00105226
290860	0.0012629	0.00103875
290880	0.00125715	0.00102708
290900	0.00125248	0.00101761
290920	0.001249	0.0010106
290940	0.00124679	0.00100628
290960	0.00124591	0.00100474
290980	0.00124639	0.00100601
291000	0.00124827	0.00100999
291020	0.00125152	0.0010165
291040	0.00125611	0.00102525
291060	0.00126198	0.00103584
291080	0.00126906	0.00104782
291100	0.00127725	0.00106068
291120	0.00128642	0.00107385
291140	0.00129644	0.00108677
291160	0.00130714	0.00109892
291180	0.00131836	0.00110981
291200	0.00132991	0.00111902
291220	0.00134159	0.00112625
291240	0.00135321	0.0011313
291260	0.00136454	0.0011341
291280	0.0013754	0.00113473
291300	0.00138558	0.00113334
291320	0.00139488	0.00113024
291340	0.00140315	0.0011258
291360	0.00141022	0.00112046
291380	0.00141597	0.00111466
291400	0.0014203	0.00110885
291420	0.00142316	0.00110345
291440	0.0014245	0.00109877
291460	0.00142434	0.00109503
291480	0.00142273	0.00109236
291500	0.00141975	0.00109073
291520	0.0014155	0.00109004
291540	0.00141013	0.00109006
291560	0.00140381	0.00109052
291580	0.00139672	0.00109112
291600	0.00138906	0.00109156
291620	0.00138103	0.00109157
291640	0.00137284	0.00109097
291660	0.00136467	0.00108967
291680	0.0013567	0.00108772
291700	0.00134911	0.00108527
291720	0.00134203	0.00108263
291740	0.00133557	0.0010802
291760	0.00132981	0.00107846
291780	0.00132482	0.0010779
291800	0.00132061	0.001079
291820	0.00131718	0.00108211
291840	0.0013145	0.00108741
291860	0.0013125	0.00109489
291880	0.00131112	0.0011043
291900	0.00131024	0.0011152
291920	0.00130976	0.00112694
291940	0.00130957	0.00113877
291960	0.00130952	0.00114988
291980	0.00130951	0.00115949
292000	0.0013094	0.00116689
292020	0.0013091	0.00117152
292040	0.00130851	0.00117298
