274080	0.000712358	0.000652617
274100	0.000711847	0.00065622
274120	0.000711506	0.000659335
274140	0.000711307	0.000661918
274160	0.000711215	0.000663933
274180	0.000711196	0.000665348
274200	0.000711213	0.000666138
274220	0.00071123	0.000666286
274240	0.000711216	0.000665784
274260	0.000711141	0.000664633
274280	0.00071098	0.000662842
274300	0.000710714	0.000660436
274320	0.00071033	0.000657447
274340	0.000709822	0.000653922
274360	0.000709189	0.000649917
274380	0.000708436	0.000645501
274400	0.000707575	0.000640748
274420	0.000706623	0.000635741
274440	0.000705601	0.000630565
274460	0.000704533	0.000625308
274480	0.000703448	0.000620054
274500	0.000702372	0.000614883
274520	0.000701336	0.000609869
274540	0.000700369	0.000605076
274560	0.000699497	0.000600559
274580	0.000698748	0.000596364
274600	0.000698142	0.000592524
274620	0.0006977	0.000589067
274640	0.000697436	0.000586008
274660	0.000697361	0.000583358
274680	0.000697481	0.00058112
274700	0.000697797	0.000579293
274720	0.000698308	0.000577869
274740	0.000699005	0.000576839
274760	0.000699876	0.000576188
274780	0.000700907	0.0005759
274800	0.000702078	0.000575957
274820	0.000703367	0.000576337
274840	0.000704749	0.00057702
274860	0.000706199	0.000577982
274880	0.000707687	0.000579199
274900	0.000709186	0.000580644
274920	0.000710665	0.000582287
274940	0.000712097	0.000584097
274960	0.000713452	0.000586033
274980	0.000714704	0.000588051
275000	0.000715828	0.000590099
275020	0.0007168	0.000592122
275040	0.000717601	0.000594054
275060	0.000718213	0.000595832
275080	0.000718622	0.00059739
275100	0.000718818	0.000598666
275120	0.000718792	0.000599608
275140	0.000718543	0.000600173
275160	0.000718071	0.000600339
275180	0.00071738	0.000600099
275200	0.000716479	0.00059947
275220	0.00071538	0.00059849
275240	0.000714097	0.000597217
275260	0.000712651	0.000595731
275280	0.000711062	0.000594122
275300	0.000709356	0.000592493
275320	0.000707559	0.000590947
275340	0.000705701	0.000589585
275360	0.000703813	0.000588497
275380	0.000701925	0.000587759
275400	0.000700071	0.000587423
275420	0.000698282	0.000587518
275440	0.000696591	0.000588047
275460	0.000695026	0.000588987
275480	0.000693616	0.000590293
275500	0.000692387	0.0005919
275520	0.000691359	0.000593726
275540	0.00069055	0.000595684
275560	0.000689974	0.000597679
275580	0.000689638	0.000599621
275600	0.000689546	0.000601423
275620	0.000689692	0.00060301
275640	0.00069007	0.00060432
275660	0.000690663	0.000605304
275680	0.000691452	0.000605929
275700	0.00069241	0.000606177
275720	0.000693508	0.000606044
275740	0.000694712	0.000605538
275760	0.000695985	0.00060468
275780	0.000697287	0.000603497
275800	0.000698579	0.000602024
275820	0.000699819	0.000600301
275840	0.000700969	0.000598372
275860	0.000701992	0.000596284
275880	0.000702855	0.000594085
275900	0.000703529	0.000591829
275920	0.000703989	0.000589568
275940	0.000704219	0.000587361
275960	0.000704208	0.000585268
275980	0.000703951	0.000583351
276000	0.000703452	0.000581677
276020	0.000702723	0.00058031
276040	0.000701781	0.000579311
276060	0.000700651	0.000578734
276080	0.000699364	0.000578623
276100	0.000697954	0.000579007
276120	0.000696463	0.000579894
276140	0.000694932	0.000581272
276160	0.000693405	0.000583107
276180	0.000691927	0.000585339
276200	0.000690541	0.00058789
276220	0.000689287	0.000590666
276240	0.000688202	0.000593564
276260	0.000687317	0.000596473
276280	0.000686659	0.000599289
276300	0.000686246	0.000601917
276320	0.00068609	0.000604277
276340	0.000686195	0.000606308
276360	0.000686559	0.000607974
276380	0.000687171	0.000609262
276400	0.000688014	0.000610183
276420	0.000689064	0.000610768
276440	0.000690294	0.000611064
276460	0.000691672	0.000611133
276480	0.00069316	0.000611041
276500	0.000694723	0.000610855
276520	0.000696322	0.000610639
276540	0.000697919	0.00061045
276560	0.000699478	0.000610333
276580	0.000700966	0.000610322
276600	0.000702352	0.000610438
276620	0.000703609	0.000610695
276640	0.000704715	0.000611097
276660	0.000705653	0.000611642
276680	0.00070641	0.000612326
276700	0.000706981	0.000613145
276720	0.000707363	0.000614093
276740	0.000707558	0.000615165
276760	0.000707576	0.000616356
276780	0.000707428	0.000617658
276800	0.000707131	0.000619061
276820	0.000706702	0.000620549
276840	0.000706165	0.000622104
276860	0.000705542	0.000623696
276880	0.000704859	0.000625292
276900	0.00070414	0.000626855
276920	0.000703411	0.000628343
276940	0.000702695	0.000629714
276960	0.000702014	0.000630926
276980	0.000701389	0.000631943
277000	0.000700835	0.000632737
277020	0.000700366	0.000633288
277040	0.000699993	0.000633589
277060	0.000699721	0.000633644
277080	0.000699554	0.000633472
277100	0.000699491	0.000633104
277120	0.000699527	0.000632585
277140	0.000699656	0.000631967
277160	0.000699868	0.000631312
277180	0.000700152	0.000630685
277200	0.000700497	0.000630154
277220	0.000700891	0.000629779
277240	0.000701321	0.000629617
277260	0.000701776	0.000629709
277280	0.000702246	0.000630087
277300	0.000702723	0.000630761
277320	0.000703202	0.000631728
277340	0.000703679	0.000632967
277360	0.000704153	0.000634441
277380	0.000704625	0.000636099
277400	0.000705098	0.000637883
277420	0.000705578	0.000639727
277440	0.000706073	0.000641564
277460	0.000706591	0.000643331
277480	0.000707142	0.000644971
277500	0.000707736	0.000646435
277520	0.000708383	0.00064769
277540	0.000709095	0.000648715
277560	0.000709881	0.000649505
277580	0.000710751	0.000650074
277600	0.000711713	0.000650449
277620	0.000712775	0.000650671
277640	0.000713943	0.000650793
277660	0.000715221	0.000650878
277680	0.000716613	0.000650995
277700	0.000718119	0.000651212
277720	0.000719738	0.000651597
277740	0.000721467	0.00065221
277760	0.0007233	0.000653103
277780	0.000725229	0.000654312
277800	0.000727243	0.000655859
277820	0.000729329	0.000657746
277840	0.00073147	0.000659957
277860	0.000733648	0.000662456
277880	0.000735841	0.00066519
277900	0.000738026	0.000668087
277920	0.000740177	0.000671063
277940	0.000742267	0.000674025
277960	0.000744267	0.000676873
277980	0.00074615	0.000679503
278000	0.000747886	0.000681817
278020	0.000749449	0.000683724
278040	0.000750813	0.000685143
278060	0.000751955	0.000686008
278080	0.000752854	0.000686274
278100	0.000753496	0.000685915
278120	0.000753868	0.000684924
278140	0.000753964	0.000683319
278160	0.000753781	0.000681135
278180	0.000753324	0.000678425
278200	0.0007526	0.000675255
278220	0.000751624	0.0006717
278240	0.000750414	0.000667838
278260	0.000748992	0.000663746
278280	0.000747384	0.000659497
278300	0.000745617	0.000655152
278320	0.000743723	0.000650761
278340	0.000741733	0.00064636
278360	0.000739677	0.000641976
278380	0.000737586	0.000637622
278400	0.00073549	0.000633307
278420	0.000733415	0.000629037
278440	0.000731387	0.000624822
278460	0.000729425	0.000620678
278480	0.00072755	0.000616629
278500	0.000725774	0.000612715
278520	0.000724111	0.000608984
278540	0.000722569	0.000605496
278560	0.000721152	0.000602315
278580	0.000719864	0.000599507
278600	0.000718705	0.00059713
278620	0.000717675	0.000595232
278640	0.00071677	0.000593838
278660	0.000715987	0.000592953
278680	0.000715322	0.000592554
278700	0.000714771	0.000592592
278720	0.000714329	0.000592994
278740	0.000713991	0.000593669
278760	0.000713753	0.000594515
278780	0.000713612	0.000595424
278800	0.000713564	0.000596294
278820	0.000713605	0.000597031
278840	0.000713733	0.00059756
278860	0.000713944	0.000597826
278880	0.000714236	0.000597795
278900	0.000714606	0.000597456
278920	0.000715051	0.000596817
278940	0.000715568	0.000595901
278960	0.000716154	0.00059474
278980	0.000716804	0.000593375
279000	0.000717516	0.000591846
279020	0.000718285	0.000590189
279040	0.000719106	0.000588435
279060	0.000719974	0.000586612
279080	0.000720886	0.000584738
279100	0.000721834	0.000582831
279120	0.000722812	0.00058091
279140	0.000723816	0.000578995
279160	0.000724836	0.000577115
279180	0.000725867	0.000575308
279200	0.0007269	0.000573622
279220	0.000727928	0.000572114
279240	0.000728942	0.000570849
279260	0.000729934	0.000569894
279280	0.000730895	0.000569314
279300	0.000731816	0.000569164
279320	0.000732691	0.000569486
279340	0.00073351	0.000570303
279360	0.000734268	0.000571616
279380	0.000734958	0.000573402
279400	0.000735577	0.000575618
279420	0.000736122	0.000578199
279440	0.000736591	0.000581071
279460	0.000736987	0.00058415
279480	0.000737312	0.000587352
279500	0.000737571	0.000590599
279520	0.000737774	0.000593826
279540	0.00073793	0.000596982
279560	0.000738052	0.000600035
279580	0.000738154	0.000602972
279600	0.000738251	0.000605798
279620	0.00073836	0.000608535
279640	0.000738498	0.000611216
279660	0.000738682	0.000613884
279680	0.000738929	0.000616584
279700	0.000739253	0.00061936
279720	0.000739666	0.000622253
279740	0.000740177	0.000625291
279760	0.000740794	0.000628492
279780	0.000741517	0.000631858
279800	0.000742345	0.000635374
279820	0.000743271	0.000639012
279840	0.000744284	0.000642724
279860	0.000745369	0.000646454
279880	0.000746506	0.00065013
279900	0.000747672	0.000653678
279920	0.000748841	0.000657018
279940	0.000749987	0.000660073
279960	0.000751081	0.000662774
279980	0.000752094	0.00066506
280000	0.000752999	0.000666886
280020	0.000753772	0.000668221
280040	0.00075439	0.000669053
280060	0.000754834	0.000669385
280080	0.000755092	0.000669238
280100	0.000755155	0.00066864
280120	0.00075502	0.000667632
280140	0.00075469	0.000666254
280160	0.000754174	0.000664548
280180	0.000753485	0.00066255
280200	0.000752642	0.000660291
280220	0.00075167	0.00065779
280240	0.000750594	0.000655063
280260	0.000749446	0.000652116
280280	0.000748256	0.000648953
280300	0.000747059	0.000645581
280320	0.000745885	0.000642008
280340	0.000744767	0.000638255
280360	0.000743734	0.000634351
280380	0.00074281	0.00063034
280400	0.000742019	0.000626279
280420	0.000741375	0.000622237
280440	0.000740892	0.000618292
280460	0.000740574	0.000614526
280480	0.000740421	0.000611023
280500	0.000740425	0.00060786
280520	0.000740574	0.000605104
280540	0.000740848	0.000602806
280560	0.000741224	0.000601
280580	0.000741674	0.000599698
280600	0.000742164	0.000598894
280620	0.00074266	0.00059856
280640	0.000743127	0.000598654
280660	0.000743528	0.000599121
280680	0.000743827	0.000599898
280700	0.000743994	0.000600918
280720	0.000743998	0.000602117
280740	0.000743817	0.000603434
280760	0.000743434	0.000604817
280780	0.000742837	0.000606223
280800	0.000742024	0.000607617
280820	0.000741	0.000608975
280840	0.000739777	0.000610279
280860	0.000738375	0.000611518
280880	0.000736821	0.000612685
280900	0.000735151	0.000613772
280920	0.000733401	0.000614773
280940	0.000731616	0.00061568
280960	0.000729841	0.00061648
280980	0.000728122	0.00061716
281000	0.000726507	0.000617701
281020	0.000725039	0.000618085
281040	0.000723761	0.000618293
281060	0.000722709	0.000618306
281080	0.000721913	0.000618109
281100	0.000721398	0.000617694
281120	0.000721181	0.000617057
281140	0.00072127	0.000616207
281160	0.000721666	0.000615159
281180	0.000722362	0.000613943
281200	0.000723343	0.000612599
281220	0.000724585	0.000611179
281240	0.000726059	0.000609743
281260	0.00072773	0.000608359
281280	0.000729558	0.000607096
281300	0.000731498	0.000606024
281320	0.000733505	0.000605204
281340	0.000735528	0.000604686
281360	0.000737521	0.000604503
281380	0.000739436	0.000604668
281400	0.000741226	0.00060517
281420	0.000742849	0.000605974
281440	0.000744267	0.000607025
281460	0.000745447	0.000608246
281480	0.00074636	0.000609547
281500	0.000746986	0.00061083
281520	0.000747311	0.000611993
281540	0.000747327	0.00061294
281560	0.000747034	0.000613584
281580	0.00074644	0.000613854
281600	0.00074556	0.000613698
281620	0.000744416	0.000613087
281640	0.000743035	0.000612014
281660	0.00074145	0.000610494
281680	0.000739701	0.000608566
281700	0.000737828	0.000606287
281720	0.000735876	0.000603731
281740	0.000733891	0.000600985
281760	0.000731919	0.000598146
281780	0.000730004	0.000595314
281800	0.000728189	0.000592595
281820	0.000726512	0.000590087
281840	0.000725008	0.000587885
281860	0.000723706	0.000586073
281880	0.000722626	0.000584721
281900	0.000721786	0.000583878
281920	0.000721193	0.000583578
281940	0.000720847	0.000583825
281960	0.000720744	0.000584604
281980	0.00072087	0.000585872
282000	0.000721206	0.000587561
282020	0.00072173	0.000589584
282040	0.000722412	0.000591835
282060	0.000723222	0.000594196
282080	0.000724127	0.000596538
282100	0.000725091	0.000598737
282120	0.000726083	0.000600668
282140	0.000727068	0.000602221
282160	0.000728016	0.000603301
282180	0.000728901	0.000603834
282200	0.000729699	0.000603769
282220	0.000730391	0.000603082
282240	0.000730962	0.000601777
282260	0.000731402	0.000599883
282280	0.000731708	0.000597457
282300	0.000731877	0.000594578
282320	0.000731915	0.000591343
282340	0.000731828	0.000587867
282360	0.000731628	0.000584274
282380	0.000731326	0.000580692
282400	0.000730939	0.000577249
282420	0.000730481	0.000574062
282440	0.000729969	0.00057124
282460	0.000729418	0.000568871
282480	0.000728843	0.000567023
282500	0.000728257	0.000565737
282520	0.00072767	0.000565032
282540	0.00072709	0.000564901
282560	0.000726524	0.000565313
282580	0.000725974	0.00056622
282600	0.000725441	0.000567554
282620	0.000724923	0.00056924
282640	0.000724416	0.000571193
282660	0.000723915	0.000573329
282680	0.000723411	0.000575566
282700	0.000722898	0.000577831
282720	0.000722367	0.000580059
282740	0.000721811	0.000582201
282760	0.000721223	0.000584225
282780	0.000720596	0.000586115
282800	0.000719927	0.000587873
282820	0.000719213	0.000589517
282840	0.000718455	0.000591084
282860	0.000717653	0.000592621
282880	0.000716813	0.000594185
282900	0.000715941	0.000595837
282920	0.000715045	0.000597636
282940	0.000714134	0.000599638
282960	0.00071322	0.000601885
282980	0.000712316	0.000604404
283000	0.000711433	0.000607203
283020	0.000710585	0.00061027
283040	0.000709785	0.000613573
283060	0.000709044	0.00061706
283080	0.000708375	0.000620665
283100	0.000707787	0.00062431
283120	0.000707288	0.000627913
283140	0.000706886	0.000631389
283160	0.000706585	0.000634659
283180	0.000706388	0.000637652
283200	0.000706298	0.000640308
283220	0.000706312	0.000642582
283240	0.00070643	0.000644444
283260	0.000706646	0.000645877
283280	0.000706954	0.000646879
283300	0.000707349	0.000647462
283320	0.00070782	0.000647646
283340	0.000708359	0.000647459
283360	0.000708954	0.000646934
283380	0.000709593	0.000646109
283400	0.000710264	0.000645021
283420	0.000710952	0.000643709
283440	0.000711643	0.000642209
283460	0.000712322	0.000640558
283480	0.000712974	0.000638789
283500	0.000713583	0.000636939
283520	0.000714134	0.000635041
283540	0.000714612	0.000633131
283560	0.000715001	0.000631244
283580	0.000715289	0.000629415
283600	0.000715465	0.000627676
283620	0.000715519	0.000626056
283640	0.000715442	0.000624576
283660	0.000715232	0.00062325
283680	0.000714886	0.000622078
283700	0.000714407	0.00062105
283720	0.0007138	0.000620143
283740	0.000713076	0.000619323
283760	0.000712246	0.000618549
283780	0.000711327	0.000617775
283800	0.000710339	0.000616956
283820	0.000709305	0.000616052
283840	0.000708249	0.000615036
283860	0.000707197	0.000613891
283880	0.000706178	0.000612621
283900	0.000705218	0.000611244
283920	0.000704345	0.000609793
283940	0.000703584	0.000608316
283960	0.000702961	0.000606865
283980	0.000702496	0.000605498
284000	0.000702209	0.000604266
284020	0.000702114	0.000603212
284040	0.000702224	0.000602364
284060	0.000702545	0.000601735
284080	0.00070308	0.000601317
284100	0.000703829	0.000601083
284120	0.000704787	0.000600994
284140	0.000705943	0.000600994
284160	0.000707287	0.000601022
284180	0.0007088	0.000601012
284200	0.000710465	0.000600903
284220	0.00071226	0.00060064
284240	0.00071416	0.000600177
284260	0.000716142	0.000599485
284280	0.000718178	0.000598551
284300	0.000720241	0.000597379
284320	0.000722303	0.00059599
284340	0.000724338	0.000594425
284360	0.000726318	0.000592737
284380	0.000728217	0.000590995
284400	0.00073001	0.000589276
284420	0.000731673	0.000587665
284440	0.000733184	0.000586247
284460	0.000734524	0.000585106
284480	0.000735676	0.000584319
284500	0.000736625	0.000583949
284520	0.00073736	0.000584044
284540	0.000737875	0.00058463
284560	0.000738164	0.000585708
284580	0.00073823	0.000587256
284600	0.000738076	0.000589224
284620	0.000737712	0.000591539
284640	0.000737153	0.000594105
284660	0.000736415	0.000596811
284680	0.000735523	0.000599537
284700	0.000734501	0.000602157
284720	0.00073338	0.000604551
284740	0.000732191	0.000606611
284760	0.000730967	0.000608245
284780	0.000729744	0.000609387
284800	0.000728556	0.000609995
284820	0.000727436	0.000610059
284840	0.000726416	0.000609598
284860	0.000725524	0.00060866
284880	0.000724787	0.000607317
284900	0.000724223	0.000605662
284920	0.000723848	0.000603803
284940	0.000723672	0.000601855
284960	0.000723698	0.000599929
284980	0.000723924	0.000598131
285000	0.000724342	0.00059655
285020	0.000724938	0.000595253
285040	0.000725691	0.000594283
285060	0.000726579	0.000593656
285080	0.000727572	0.000593359
285100	0.00072864	0.000593359
285120	0.000729749	0.000593603
285140	0.000730865	0.000594025
285160	0.000731952	0.000594555
285180	0.000732976	0.000595125
285200	0.000733904	0.000595678
285220	0.000734706	0.000596169
285240	0.000735355	0.000596574
285260	0.000735829	0.000596889
285280	0.000736109	0.00059713
285300	0.000736182	0.00059733
285320	0.000736039	0.000597534
285340	0.000735677	0.000597796
285360	0.000735099	0.000598168
285380	0.00073431	0.000598693
285400	0.000733322	0.000599405
285420	0.000732149	0.000600314
285440	0.000730809	0.000601413
285460	0.000729321	0.00060267
285480	0.000727706	0.000604035
285500	0.000725988	0.000605441
285520	0.000724186	0.000606813
285540	0.000722323	0.000608071
285560	0.000720417	0.00060914
285580	0.000718486	0.000609955
285600	0.000716545	0.000610468
285620	0.000714605	0.000610651
285640	0.000712676	0.000610496
285660	0.000710764	0.000610019
285680	0.000708874	0.000609257
285700	0.000707009	0.000608264
285720	0.000705169	0.000607105
285740	0.000703356	0.000605853
285760	0.000701568	0.000604581
285780	0.000699807	0.000603358
285800	0.000698075	0.000602241
285820	0.000696376	0.000601273
285840	0.000694717	0.000600475
285860	0.000693107	0.000599853
285880	0.000691559	0.000599389
285900	0.000690088	0.000599046
285920	0.000688713	0.000598775
285940	0.000687454	0.000598511
285960	0.000686335	0.000598183
285980	0.000685381	0.000597721
286000	0.000684616	0.000597056
286020	0.000684065	0.000596126
286040	0.000683751	0.000594886
286060	0.000683694	0.000593304
286080	0.000683912	0.000591369
286100	0.000684415	0.000589092
286120	0.000685212	0.000586505
286140	0.000686302	0.00058366
286160	0.000687678	0.000580631
286180	0.000689326	0.000577504
286200	0.000691227	0.000574379
286220	0.00069335	0.00057136
286240	0.000695662	0.000568552
286260	0.000698121	0.000566052
286280	0.000700682	0.000563942
286300	0.000703295	0.000562286
286320	0.000705906	0.000561125
286340	0.000708464	0.000560474
286360	0.000710914	0.00056032
286380	0.000713206	0.00056063
286400	0.000715293	0.000561347
286420	0.000717133	0.000562403
286440	0.00071869	0.000563721
286460	0.000719937	0.000565226
286480	0.000720854	0.000566848
286500	0.000721433	0.000568528
286520	0.000721674	0.000570225
286540	0.000721586	0.000571915
286560	0.00072119	0.000573592
286580	0.000720515	0.000575266
286600	0.000719598	0.000576959
286620	0.000718482	0.000578699
286640	0.000717219	0.000580518
286660	0.000715861	0.000582441
286680	0.000714465	0.000584485
286700	0.000713087	0.000586654
286720	0.000711783	0.000588936
286740	0.000710605	0.000591304
286760	0.000709601	0.000593716
286780	0.00070881	0.00059612
286800	0.000708267	0.000598459
286820	0.000707997	0.000600674
286840	0.000708014	0.000602711
286860	0.000708326	0.000604525
286880	0.000708927	0.000606087
286900	0.000709806	0.000607384
286920	0.000710942	0.000608421
286940	0.000712305	0.000609224
286960	0.000713861	0.000609835
286980	0.000715572	0.000610309
287000	0.000717396	0.000610713
287020	0.000719289	0.000611114
287040	0.000721209	0.000611578
287060	0.000723117	0.000612161
287080	0.000724977	0.000612902
287100	0.000726756	0.000613819
287120	0.00072843	0.000614905
287140	0.000729979	0.000616128
287160	0.000731391	0.000617429
287180	0.000732661	0.00061873
287200	0.000733788	0.000619935
287220	0.000734778	0.000620942
287240	0.000735641	0.000621646
287260	0.00073639	0.000621952
287280	0.000737038	0.00062178
287300	0.0007376	0.000621073
287320	0.00073809	0.000619803
287340	0.000738518	0.00061797
287360	0.000738892	0.000615606
287380	0.000739217	0.000612771
287400	0.000739489	0.000609549
287420	0.000739705	0.000606042
287440	0.000739854	0.000602362
287460	0.000739923	0.000598622
287480	0.000739893	0.000594929
287500	0.000739747	0.000591375
287520	0.000739465	0.000588032
287540	0.000739027	0.00058495
287560	0.000738416	0.000582152
287580	0.000737619	0.00057964
287600	0.000736624	0.000577394
287620	0.000735428	0.00057538
287640	0.000734033	0.000573554
287660	0.000732447	0.000571872
287680	0.000730685	0.000570291
287700	0.000728768	0.000568776
287720	0.000726725	0.000567303
287740	0.000724591	0.000565862
287760	0.000722402	0.000564455
287780	0.0007202	0.000563097
287800	0.000718031	0.000561812
287820	0.000715937	0.00056063
287840	0.000713963	0.000559584
287860	0.00071215	0.00055871
287880	0.000710535	0.000558037
287900	0.00070915	0.000557594
287920	0.000708022	0.000557401
287940	0.000707168	0.000557474
287960	0.000706601	0.000557823
287980	0.000706321	0.000558452
288000	0.000706324	0.000559363
288020	0.000706596	0.000560553
288040	0.000707113	0.000562018
288060	0.000707847	0.000563747
288080	0.000708761	0.000565729
288100	0.000709814	0.000567943
288120	0.000710962	0.000570363
288140	0.000712155	0.000572953
288160	0.000713346	0.000575666
288180	0.000714485	0.000578446
288200	0.000715525	0.000581225
288220	0.000716422	0.000583927
288240	0.000717136	0.000586471
288260	0.000717634	0.000588772
288280	0.000717887	0.000590749
288300	0.000717874	0.000592328
288320	0.000717585	0.000593447
288340	0.000717013	0.000594059
288360	0.000716162	0.000594137
288380	0.000715044	0.000593675
288400	0.000713677	0.000592687
288420	0.000712087	0.000591211
288440	0.000710304	0.000589301
288460	0.000708365	0.000587029
288480	0.000706309	0.000584477
288500	0.000704178	0.000581734
288520	0.000702017	0.000578894
288540	0.000699867	0.000576044
288560	0.000697771	0.000573271
288580	0.00069577	0.000570647
288600	0.000693899	0.000568236
288620	0.000692192	0.000566088
288640	0.000690677	0.000564238
288660	0.000689376	0.000562709
288680	0.000688308	0.000561511
288700	0.000687484	0.000560644
288720	0.000686911	0.000560097
288740	0.000686591	0.000559853
288760	0.00068652	0.000559887
288780	0.000686691	0.000560173
288800	0.000687093	0.00056068
288820	0.00068771	0.000561378
288840	0.000688525	0.000562236
288860	0.00068952	0.000563223
288880	0.000690672	0.000564311
288900	0.000691961	0.000565471
288920	0.000693365	0.000566678
288940	0.000694863	0.000567907
288960	0.000696435	0.000569135
288980	0.000698061	0.000570342
289000	0.000699724	0.000571509
289020	0.000701408	0.000572622
289040	0.000703099	0.000573669
289060	0.000704787	0.000574645
289080	0.000706461	0.00057555
289100	0.000708114	0.000576393
289120	0.000709742	0.000577189
289140	0.000711341	0.000577966
289160	0.000712911	0.000578757
289180	0.000714453	0.000579604
289200	0.000715969	0.000580557
289220	0.000717463	0.000581667
289240	0.000718939	0.000582984
289260	0.000720405	0.000584555
289280	0.000721868	0.000586418
289300	0.000723333	0.000588597
289320	0.00072481	0.0005911
289340	0.000726305	0.000593915
289360	0.000727826	0.000597011
289380	0.000729378	0.000600335
289400	0.000730966	0.000603818
289420	0.000732594	0.000607375
289440	0.000734262	0.000610913
289460	0.000735969	0.000614335
289480	0.00073771	0.000617546
289500	0.000739477	0.000620461
289520	0.000741261	0.000623009
289540	0.000743047	0.000625138
289560	0.000744816	0.000626818
289580	0.000746548	0.000628041
289600	0.00074822	0.000628823
289620	0.000749806	0.0006292
289640	0.000751277	0.000629223
289660	0.000752606	0.000628955
289680	0.000753764	0.000628461
289700	0.000754724	0.000627807
289720	0.00075546	0.000627045
289740	0.000755948	0.000626216
289760	0.000756171	0.000625339
289780	0.000756111	0.000624411
289800	0.000755761	0.000623408
289820	0.000755114	0.000622283
289840	0.000754172	0.000620972
289860	0.00075294	0.0006194
289880	0.000751432	0.000617483
289900	0.000749663	0.00061514
289920	0.000747656	0.000612294
289940	0.000745437	0.000608884
289960	0.000743034	0.000604868
289980	0.000740481	0.000600227
290000	0.000737812	0.000594971
290020	0.000735063	0.000589138
290040	0.00073227	0.000582799
290060	0.00072947	0.000576054
290080	0.0007267	0.000569029
290100	0.000723995	0.000561877
290120	0.000721389	0.000554767
290140	0.000718915	0.000547882
290160	0.000716603	0.000541405
290180	0.000714482	0.000535514
290200	0.000712577	0.000530368
290220	0.000710912	0.000526101
290240	0.000709505	0.000522809
290260	0.000708371	0.000520551
290280	0.000707524	0.000519339
290300	0.000706968	0.000519144
290320	0.000706706	0.000519899
290340	0.000706734	0.000521508
290360	0.000707044	0.000523854
290380	0.000707619	0.000526812
290400	0.00070844	0.000530255
290420	0.00070948	0.000534065
290440	0.000710707	0.000538137
290460	0.000712085	0.000542384
290480	0.000713575	0.000546732
290500	0.000715135	0.000551123
290520	0.000716719	0.000555507
290540	0.000718285	0.000559841
290560	0.00071979	0.000564084
290580	0.000721192	0.000568189
290600	0.000722457	0.000572107
290620	0.000723552	0.000575784
290640	0.000724453	0.000579164
290660	0.000725143	0.000582189
290680	0.000725611	0.000584809
290700	0.000725856	0.000586981
290720	0.000725883	0.000588678
290740	0.000725709	0.000589894
290760	0.000725353	0.000590639
290780	0.000724844	0.000590952
290800	0.000724216	0.000590888
290820	0.000723508	0.000590523
290840	0.000722761	0.000589946
290860	0.000722018	0.000589256
290880	0.000721321	0.00058855
290900	0.000720714	0.000587921
290920	0.000720235	0.000587451
290940	0.000719918	0.000587202
290960	0.000719795	0.00058722
290980	0.000719887	0.000587527
291000	0.000720211	0.000588125
291020	0.000720775	0.000588999
291040	0.000721578	0.000590118
291060	0.000722611	0.000591444
291080	0.000723859	0.000592933
291100	0.000725295	0.000594543
291120	0.000726888	0.000596234
291140	0.000728601	0.000597972
291160	0.000730391	0.000599732
291180	0.000732214	0.000601495
291200	0.000734021	0.00060325
291220	0.000735766	0.00060499
291240	0.000737404	0.000606713
291260	0.000738892	0.000608417
291280	0.000740194	0.000610102
291300	0.000741281	0.000611764
291320	0.00074213	0.000613401
291340	0.000742727	0.000615004
291360	0.00074307	0.000616564
291380	0.000743164	0.000618071
291400	0.000743025	0.000619511
291420	0.000742678	0.000620874
291440	0.000742157	0.000622145
291460	0.000741501	0.000623313
291480	0.000740758	0.000624369
291500	0.000739977	0.000625306
291520	0.00073921	0.000626116
291540	0.000738508	0.000626798
291560	0.000737921	0.00062735
291580	0.000737494	0.000627777
291600	0.000737265	0.000628082
291620	0.000737264	0.000628276
291640	0.000737513	0.000628371
291660	0.000738022	0.000628383
291680	0.000738791	0.000628329
291700	0.000739809	0.000628231
291720	0.000741054	0.00062811
291740	0.000742494	0.000627988
291760	0.000744087	0.000627885
291780	0.000745785	0.000627817
291800	0.000747534	0.000627796
291820	0.000749277	0.000627827
291840	0.000750954	0.000627909
291860	0.000752506	0.000628031
291880	0.000753879	0.00062818
291900	0.000755021	0.000628335
291920	0.000755889	0.00062847
291940	0.000756447	0.000628559
291960	0.00075667	0.000628579
291980	0.000756541	0.000628506
292000	0.000756058	0.000628322
292020	0.000755228	0.000628017
292040	0.000754067	0.000627586
292060	0.000752605	0.000627031
292080	0.000750881	0.000626362
292100	0.000748939	0.000625598
292120	0.000746832	0.000624762
292140	0.000744619	0.000623883
292160	0.00074236	0.000622996
292180	0.000740117	0.00062214
292200	0.000737952	0.000621357
292220	0.000735923	0.000620693
292240	0.000734085	0.000620196
292260	0.000732486	0.000619915
292280	0.000731167	0.000619897
292300	0.00073016	0.000620186
292320	0.000729489	0.000620822
292340	0.000729165	0.000621835
292360	0.000729191	0.000623243
292380	0.000729559	0.000625054
292400	0.00073025	0.000627257
292420	0.000731238	0.000629825
292440	0.000732486	0.000632713
292460	0.000733951	0.000635858
292480	0.000735582	0.00063918
292500	0.000737328	0.000642587
292520	0.00073913	0.000645973
292540	0.000740931	0.000649226
292560	0.000742674	0.000652229
292580	0.000744304	0.000654867
292600	0.000745769	0.000657027
292620	0.000747023	0.000658609
292640	0.000748025	0.000659525
292660	0.000748742	0.000659702
292680	0.000749147	0.000659091
292700	0.000749223	0.000657662
292720	0.00074896	0.000655412
