76880	35.1168
76900	35.1168
76920	35.1168
76940	35.1168
76960	35.1169
76980	35.1169
77000	35.1169
77020	35.1169
77040	35.1169
77060	35.1169
77080	35.117
77100	35.117
77120	35.117
77140	35.117
77160	35.117
77180	35.1171
77200	35.1171
77220	35.1171
77240	35.1171
77260	35.1171
77280	35.1172
77300	35.1172
77320	35.1172
77340	35.1172
77360	35.1173
77380	35.1173
77400	35.1173
77420	35.1174
77440	35.1174
77460	35.1174
77480	35.1174
77500	35.1175
77520	35.1175
77540	35.1175
77560	35.1176
77580	35.1176
77600	35.1176
77620	35.1177
77640	35.1177
77660	35.1178
77680	35.1178
77700	35.1178
77720	35.1179
77740	35.1179
77760	35.1179
77780	35.118
77800	35.118
77820	35.1181
77840	35.1181
77860	35.1182
77880	35.1182
77900	35.1182
77920	35.1183
77940	35.1183
77960	35.1184
77980	35.1184
78000	35.1185
78020	35.1185
78040	35.1185
78060	35.1186
78080	35.1186
78100	35.1187
78120	35.1187
78140	35.1188
78160	35.1188
78180	35.1189
78200	35.1189
78220	35.119
78240	35.119
78260	35.1191
78280	35.1191
78300	35.1192
78320	35.1192
78340	35.1192
78360	35.1193
78380	35.1193
78400	35.1194
78420	35.1194
78440	35.1195
78460	35.1195
78480	35.1196
78500	35.1196
78520	35.1197
78540	35.1197
78560	35.1198
78580	35.1198
78600	35.1199
78620	35.1199
78640	35.1199
78660	35.12
78680	35.12
78700	35.1201
78720	35.1201
78740	35.1202
78760	35.1202
78780	35.1202
78800	35.1203
78820	35.1203
78840	35.1204
78860	35.1204
78880	35.1204
78900	35.1205
78920	35.1205
78940	35.1206
78960	35.1206
78980	35.1206
79000	35.1207
79020	35.1207
79040	35.1207
79060	35.1208
79080	35.1208
79100	35.1208
79120	35.1208
79140	35.1209
79160	35.1209
79180	35.1209
79200	35.1209
79220	35.121
79240	35.121
79260	35.121
79280	35.121
79300	35.121
79320	35.1211
79340	35.1211
79360	35.1211
79380	35.1211
79400	35.1211
79420	35.1211
79440	35.1211
79460	35.1211
79480	35.1212
79500	35.1212
79520	35.1212
79540	35.1212
79560	35.1212
79580	35.1212
79600	35.1212
79620	35.1212
79640	35.1211
79660	35.1211
79680	35.1211
79700	35.1211
79720	35.1211
79740	35.1211
79760	35.1211
79780	35.1211
79800	35.121
79820	35.121
79840	35.121
79860	35.121
79880	35.121
79900	35.1209
79920	35.1209
79940	35.1209
79960	35.1208
79980	35.1208
80000	35.1208
80020	35.1207
80040	35.1207
80060	35.1207
80080	35.1206
80100	35.1206
80120	35.1205
80140	35.1205
80160	35.1204
80180	35.1204
80200	35.1203
80220	35.1203
80240	35.1202
80260	35.1202
80280	35.1201
80300	35.1201
80320	35.12
80340	35.1199
80360	35.1199
80380	35.1198
80400	35.1197
80420	35.1197
80440	35.1196
80460	35.1195
80480	35.1194
80500	35.1194
80520	35.1193
80540	35.1192
80560	35.1191
80580	35.1191
80600	35.119
80620	35.1189
80640	35.1188
80660	35.1187
80680	35.1186
80700	35.1185
80720	35.1184
80740	35.1184
80760	35.1183
80780	35.1182
80800	35.1181
80820	35.118
80840	35.1179
80860	35.1178
80880	35.1177
80900	35.1176
80920	35.1175
80940	35.1174
80960	35.1173
80980	35.1172
81000	35.1171
81020	35.117
81040	35.1169
81060	35.1167
81080	35.1166
81100	35.1165
81120	35.1164
81140	35.1163
81160	35.1162
81180	35.1161
81200	35.116
81220	35.1159
81240	35.1157
81260	35.1156
81280	35.1155
81300	35.1154
81320	35.1153
81340	35.1152
81360	35.115
81380	35.1149
81400	35.1148
81420	35.1147
81440	35.1146
81460	35.1145
81480	35.1143
81500	35.1142
81520	35.1141
81540	35.114
81560	35.1139
81580	35.1137
81600	35.1136
81620	35.1135
81640	35.1134
81660	35.1133
81680	35.1131
81700	35.113
81720	35.1129
81740	35.1128
81760	35.1127
81780	35.1125
81800	35.1124
81820	35.1123
81840	35.1122
81860	35.1121
81880	35.112
81900	35.1118
81920	35.1117
81940	35.1116
81960	35.1115
81980	35.1114
82000	35.1113
82020	35.1112
82040	35.111
82060	35.1109
82080	35.1108
82100	35.1107
82120	35.1106
82140	35.1105
82160	35.1104
82180	35.1103
82200	35.1102
82220	35.1101
82240	35.11
82260	35.1099
82280	35.1098
82300	35.1097
82320	35.1096
82340	35.1095
82360	35.1094
82380	35.1093
82400	35.1092
82420	35.1091
82440	35.109
82460	35.1089
82480	35.1088
82500	35.1087
82520	35.1086
82540	35.1085
82560	35.1084
82580	35.1084
82600	35.1083
82620	35.1082
82640	35.1081
82660	35.108
82680	35.1079
82700	35.1079
82720	35.1078
82740	35.1077
82760	35.1076
82780	35.1076
82800	35.1075
82820	35.1074
82840	35.1074
82860	35.1073
82880	35.1072
82900	35.1072
82920	35.1071
82940	35.107
82960	35.107
82980	35.1069
83000	35.1069
83020	35.1068
83040	35.1068
83060	35.1067
83080	35.1067
83100	35.1066
83120	35.1066
83140	35.1065
83160	35.1065
83180	35.1064
83200	35.1064
83220	35.1063
83240	35.1063
83260	35.1063
83280	35.1062
83300	35.1062
83320	35.1061
83340	35.1061
83360	35.1061
83380	35.1061
83400	35.106
83420	35.106
83440	35.106
83460	35.1059
83480	35.1059
83500	35.1059
83520	35.1059
83540	35.1059
83560	35.1058
83580	35.1058
83600	35.1058
83620	35.1058
83640	35.1058
83660	35.1058
83680	35.1058
83700	35.1057
83720	35.1057
83740	35.1057
83760	35.1057
83780	35.1057
83800	35.1057
83820	35.1057
83840	35.1057
83860	35.1057
83880	35.1057
83900	35.1057
83920	35.1057
83940	35.1057
83960	35.1057
83980	35.1057
84000	35.1057
84020	35.1057
84040	35.1057
84060	35.1057
84080	35.1057
84100	35.1057
84120	35.1058
84140	35.1058
84160	35.1058
84180	35.1058
84200	35.1058
84220	35.1058
84240	35.1058
84260	35.1058
84280	35.1059
84300	35.1059
84320	35.1059
84340	35.1059
84360	35.1059
84380	35.1059
84400	35.106
84420	35.106
84440	35.106
84460	35.106
84480	35.106
84500	35.1061
84520	35.1061
84540	35.1061
84560	35.1061
84580	35.1061
84600	35.1062
84620	35.1062
84640	35.1062
84660	35.1062
84680	35.1062
84700	35.1063
84720	35.1063
84740	35.1063
84760	35.1063
84780	35.1063
84800	35.1064
84820	35.1064
84840	35.1064
84860	35.1064
84880	35.1064
84900	35.1065
84920	35.1065
84940	35.1065
84960	35.1065
84980	35.1065
85000	35.1066
85020	35.1066
85040	35.1066
85060	35.1066
85080	35.1066
85100	35.1067
85120	35.1067
85140	35.1067
85160	35.1067
85180	35.1067
85200	35.1068
85220	35.1068
85240	35.1068
85260	35.1068
85280	35.1068
85300	35.1068
85320	35.1068
85340	35.1069
85360	35.1069
85380	35.1069
85400	35.1069
85420	35.1069
85440	35.1069
85460	35.1069
85480	35.1069
85500	35.107
85520	35.107
85540	35.107
85560	35.107
85580	35.107
85600	35.107
85620	35.107
85640	35.107
85660	35.107
85680	35.107
85700	35.107
85720	35.107
85740	35.107
85760	35.107
85780	35.107
85800	35.107
85820	35.107
85840	35.107
85860	35.107
85880	35.107
85900	35.107
85920	35.107
85940	35.107
85960	35.107
85980	35.107
86000	35.107
86020	35.107
86040	35.107
86060	35.107
86080	35.1069
86100	35.1069
86120	35.1069
86140	35.1069
86160	35.1069
86180	35.1069
86200	35.1069
86220	35.1069
86240	35.1068
86260	35.1068
86280	35.1068
86300	35.1068
86320	35.1068
86340	35.1067
86360	35.1067
86380	35.1067
86400	35.1067
86420	35.1067
86440	35.1066
86460	35.1066
86480	35.1066
86500	35.1066
86520	35.1065
86540	35.1065
86560	35.1065
86580	35.1064
86600	35.1064
86620	35.1064
86640	35.1064
86660	35.1063
86680	35.1063
86700	35.1063
86720	35.1062
86740	35.1062
86760	35.1062
86780	35.1061
86800	35.1061
86820	35.106
86840	35.106
86860	35.106
86880	35.1059
86900	35.1059
86920	35.1058
86940	35.1058
86960	35.1058
86980	35.1057
87000	35.1057
87020	35.1056
87040	35.1056
87060	35.1055
87080	35.1055
87100	35.1055
87120	35.1054
87140	35.1054
87160	35.1053
87180	35.1053
87200	35.1052
87220	35.1052
87240	35.1051
87260	35.1051
87280	35.105
87300	35.105
87320	35.1049
87340	35.1049
87360	35.1048
87380	35.1048
87400	35.1047
87420	35.1046
87440	35.1046
87460	35.1045
87480	35.1045
87500	35.1044
87520	35.1044
87540	35.1043
87560	35.1042
87580	35.1042
87600	35.1041
87620	35.1041
87640	35.104
87660	35.1039
87680	35.1039
87700	35.1038
87720	35.1038
87740	35.1037
87760	35.1036
87780	35.1036
87800	35.1035
87820	35.1035
87840	35.1034
87860	35.1033
87880	35.1033
87900	35.1032
87920	35.1031
87940	35.1031
87960	35.103
87980	35.1029
88000	35.1029
88020	35.1028
88040	35.1027
88060	35.1027
88080	35.1026
88100	35.1025
88120	35.1025
88140	35.1024
88160	35.1023
88180	35.1023
88200	35.1022
88220	35.1021
88240	35.1021
88260	35.102
88280	35.1019
88300	35.1019
88320	35.1018
88340	35.1017
88360	35.1017
88380	35.1016
88400	35.1015
88420	35.1014
88440	35.1014
88460	35.1013
88480	35.1012
88500	35.1012
88520	35.1011
88540	35.101
88560	35.101
88580	35.1009
88600	35.1008
88620	35.1008
88640	35.1007
88660	35.1006
88680	35.1005
88700	35.1005
88720	35.1004
88740	35.1003
88760	35.1003
88780	35.1002
88800	35.1001
88820	35.1001
88840	35.1
88860	35.0999
88880	35.0999
88900	35.0998
88920	35.0997
88940	35.0997
88960	35.0996
88980	35.0995
89000	35.0995
89020	35.0994
89040	35.0993
89060	35.0993
89080	35.0992
89100	35.0991
89120	35.0991
89140	35.099
89160	35.0989
89180	35.0989
89200	35.0988
89220	35.0988
89240	35.0987
89260	35.0986
89280	35.0986
89300	35.0985
89320	35.0984
89340	35.0984
89360	35.0983
89380	35.0983
89400	35.0982
89420	35.0981
89440	35.0981
89460	35.098
89480	35.098
89500	35.0979
89520	35.0979
89540	35.0978
89560	35.0977
89580	35.0977
89600	35.0976
89620	35.0976
89640	35.0975
89660	35.0975
89680	35.0974
89700	35.0974
89720	35.0973
89740	35.0973
89760	35.0972
89780	35.0972
89800	35.0971
89820	35.0971
89840	35.097
89860	35.097
89880	35.0969
89900	35.0969
89920	35.0968
89940	35.0968
89960	35.0967
89980	35.0967
90000	35.0966
90020	35.0966
90040	35.0966
90060	35.0965
90080	35.0965
90100	35.0964
90120	35.0964
90140	35.0963
90160	35.0963
90180	35.0963
90200	35.0962
90220	35.0962
90240	35.0962
90260	35.0961
90280	35.0961
90300	35.0961
90320	35.096
90340	35.096
90360	35.096
90380	35.0959
90400	35.0959
90420	35.0959
90440	35.0958
90460	35.0958
90480	35.0958
90500	35.0958
90520	35.0957
90540	35.0957
90560	35.0957
90580	35.0957
90600	35.0956
90620	35.0956
90640	35.0956
90660	35.0956
90680	35.0955
90700	35.0955
90720	35.0955
90740	35.0955
90760	35.0955
90780	35.0955
90800	35.0954
90820	35.0954
90840	35.0954
90860	35.0954
90880	35.0954
90900	35.0954
90920	35.0953
90940	35.0953
90960	35.0953
90980	35.0953
91000	35.0953
91020	35.0953
91040	35.0953
91060	35.0953
91080	35.0953
91100	35.0952
91120	35.0952
91140	35.0952
91160	35.0952
91180	35.0952
91200	35.0952
91220	35.0952
91240	35.0952
91260	35.0952
91280	35.0952
91300	35.0952
91320	35.0952
91340	35.0952
91360	35.0952
91380	35.0952
91400	35.0952
91420	35.0952
91440	35.0952
91460	35.0952
91480	35.0952
91500	35.0952
91520	35.0952
91540	35.0952
91560	35.0952
91580	35.0952
91600	35.0952
91620	35.0952
91640	35.0952
91660	35.0952
91680	35.0952
91700	35.0952
91720	35.0952
91740	35.0952
91760	35.0952
91780	35.0952
91800	35.0952
91820	35.0952
91840	35.0952
91860	35.0952
91880	35.0952
91900	35.0952
91920	35.0952
91940	35.0952
91960	35.0952
91980	35.0952
92000	35.0952
92020	35.0952
92040	35.0952
92060	35.0952
92080	35.0952
92100	35.0952
92120	35.0952
92140	35.0952
92160	35.0952
92180	35.0952
92200	35.0952
92220	35.0952
92240	35.0952
92260	35.0952
92280	35.0952
92300	35.0952
92320	35.0952
92340	35.0952
92360	35.0952
92380	35.0952
92400	35.0952
92420	35.0952
92440	35.0952
92460	35.0952
92480	35.0952
92500	35.0952
92520	35.0952
92540	35.0952
92560	35.0952
92580	35.0952
92600	35.0952
92620	35.0952
92640	35.0952
92660	35.0951
92680	35.0951
92700	35.0951
92720	35.0951
92740	35.0951
92760	35.0951
92780	35.0951
92800	35.0951
92820	35.0951
92840	35.095
92860	35.095
92880	35.095
92900	35.095
92920	35.095
92940	35.095
92960	35.095
92980	35.0949
93000	35.0949
93020	35.0949
93040	35.0949
93060	35.0949
93080	35.0948
93100	35.0948
93120	35.0948
93140	35.0948
93160	35.0947
93180	35.0947
93200	35.0947
93220	35.0947
93240	35.0946
93260	35.0946
93280	35.0946
93300	35.0945
93320	35.0945
93340	35.0945
93360	35.0944
93380	35.0944
93400	35.0944
93420	35.0943
93440	35.0943
93460	35.0943
93480	35.0942
93500	35.0942
93520	35.0941
93540	35.0941
93560	35.0941
93580	35.094
93600	35.094
93620	35.0939
93640	35.0939
93660	35.0938
93680	35.0938
93700	35.0937
93720	35.0937
93740	35.0936
93760	35.0936
93780	35.0935
93800	35.0935
93820	35.0934
93840	35.0934
93860	35.0933
93880	35.0933
93900	35.0932
93920	35.0931
93940	35.0931
93960	35.093
93980	35.093
94000	35.0929
94020	35.0928
94040	35.0928
94060	35.0927
94080	35.0926
94100	35.0926
94120	35.0925
94140	35.0924
94160	35.0924
94180	35.0923
94200	35.0922
94220	35.0922
94240	35.0921
94260	35.092
94280	35.092
94300	35.0919
94320	35.0918
94340	35.0917
94360	35.0917
94380	35.0916
94400	35.0915
94420	35.0914
94440	35.0913
94460	35.0913
94480	35.0912
94500	35.0911
94520	35.091
94540	35.0909
94560	35.0909
94580	35.0908
94600	35.0907
94620	35.0906
94640	35.0905
94660	35.0905
94680	35.0904
94700	35.0903
94720	35.0902
94740	35.0901
94760	35.09
94780	35.0899
94800	35.0899
94820	35.0898
94840	35.0897
94860	35.0896
94880	35.0895
94900	35.0894
94920	35.0893
94940	35.0892
94960	35.0891
94980	35.0891
95000	35.089
95020	35.0889
95040	35.0888
95060	35.0887
95080	35.0886
95100	35.0885
95120	35.0884
95140	35.0883
95160	35.0882
95180	35.0882
95200	35.0881
95220	35.088
95240	35.0879
95260	35.0878
95280	35.0877
95300	35.0876
95320	35.0875
95340	35.0874
95360	35.0873
95380	35.0872
95400	35.0872
95420	35.0871
95440	35.087
95460	35.0869
95480	35.0868
95500	35.0867
95520	35.0866
95540	35.0865
95560	35.0865
95580	35.0864
95600	35.0863
95620	35.0862
95640	35.0861
95660	35.086
95680	35.0859
95700	35.0859
95720	35.0858
95740	35.0857
95760	35.0856
95780	35.0855
95800	35.0855
95820	35.0854
95840	35.0853
95860	35.0852
95880	35.0851
95900	35.0851
95920	35.085
95940	35.0849
95960	35.0848
95980	35.0848
96000	35.0847
96020	35.0846
96040	35.0846
96060	35.0845
96080	35.0844
96100	35.0844
96120	35.0843
96140	35.0842
96160	35.0842
96180	35.0841
96200	35.084
96220	35.084
96240	35.0839
96260	35.0839
96280	35.0838
96300	35.0837
96320	35.0837
96340	35.0836
96360	35.0836
96380	35.0835
96400	35.0835
96420	35.0834
96440	35.0834
96460	35.0833
96480	35.0833
96500	35.0833
96520	35.0832
96540	35.0832
96560	35.0831
96580	35.0831
96600	35.0831
96620	35.083
96640	35.083
96660	35.083
96680	35.0829
96700	35.0829
96720	35.0829
96740	35.0828
96760	35.0828
96780	35.0828
96800	35.0828
96820	35.0828
96840	35.0827
96860	35.0827
96880	35.0827
96900	35.0827
96920	35.0827
96940	35.0827
96960	35.0827
96980	35.0827
97000	35.0826
97020	35.0826
97040	35.0826
97060	35.0826
97080	35.0826
97100	35.0826
97120	35.0826
97140	35.0826
97160	35.0827
97180	35.0827
97200	35.0827
97220	35.0827
97240	35.0827
97260	35.0827
97280	35.0827
97300	35.0827
97320	35.0828
97340	35.0828
97360	35.0828
97380	35.0828
97400	35.0829
97420	35.0829
97440	35.0829
97460	35.0829
97480	35.083
97500	35.083
97520	35.083
97540	35.0831
97560	35.0831
97580	35.0831
97600	35.0832
97620	35.0832
97640	35.0833
97660	35.0833
97680	35.0834
97700	35.0834
97720	35.0835
97740	35.0835
97760	35.0836
97780	35.0836
97800	35.0837
97820	35.0837
97840	35.0838
97860	35.0838
97880	35.0839
97900	35.0839
97920	35.084
97940	35.0841
97960	35.0841
97980	35.0842
98000	35.0843
98020	35.0843
98040	35.0844
98060	35.0845
98080	35.0845
98100	35.0846
98120	35.0847
98140	35.0848
98160	35.0848
98180	35.0849
98200	35.085
98220	35.0851
98240	35.0851
98260	35.0852
98280	35.0853
98300	35.0854
98320	35.0855
98340	35.0856
98360	35.0856
98380	35.0857
98400	35.0858
98420	35.0859
98440	35.086
98460	35.0861
98480	35.0862
98500	35.0862
98520	35.0863
98540	35.0864
98560	35.0865
98580	35.0866
98600	35.0867
98620	35.0868
98640	35.0869
98660	35.087
98680	35.0871
98700	35.0872
98720	35.0873
98740	35.0874
98760	35.0875
98780	35.0875
98800	35.0876
98820	35.0877
98840	35.0878
98860	35.0879
98880	35.088
98900	35.0881
98920	35.0882
98940	35.0883
98960	35.0884
98980	35.0885
99000	35.0886
99020	35.0887
99040	35.0888
99060	35.0889
99080	35.089
99100	35.0891
99120	35.0892
99140	35.0893
99160	35.0894
99180	35.0895
99200	35.0896
99220	35.0897
99240	35.0898
99260	35.0899
99280	35.09
99300	35.0901
99320	35.0902
99340	35.0903
99360	35.0904
99380	35.0905
99400	35.0906
99420	35.0907
99440	35.0908
99460	35.0909
99480	35.091
99500	35.0911
99520	35.0912
99540	35.0913
99560	35.0914
99580	35.0915
99600	35.0915
99620	35.0916
99640	35.0917
99660	35.0918
99680	35.0919
99700	35.092
99720	35.0921
99740	35.0922
99760	35.0923
99780	35.0924
99800	35.0925
99820	35.0926
99840	35.0927
99860	35.0927
99880	35.0928
99900	35.0929
99920	35.093
99940	35.0931
99960	35.0932
99980	35.0933
100000	35.0934
100020	35.0934
100040	35.0871
100060	35.0807
100080	35.0745
100100	35.0684
100120	35.0623
100140	35.0564
100160	35.0505
100180	35.0447
100200	35.039
100220	35.0333
100240	35.0278
100260	35.0223
100280	35.0169
100300	35.0116
100320	35.0064
100340	35.0013
100360	34.9962
100380	34.9913
100400	34.9864
100420	34.9816
100440	34.9768
100460	34.9722
100480	34.9676
100500	34.9631
100520	34.9587
100540	34.9544
100560	34.9501
100580	34.9459
100600	34.9418
100620	34.9378
100640	34.9339
100660	34.93
100680	34.9262
100700	34.9225
100720	34.9188
100740	34.9153
100760	34.9118
100780	34.9084
100800	34.9051
100820	34.9018
100840	34.8986
100860	34.8955
100880	34.8925
100900	34.8895
100920	34.8866
100940	34.8838
100960	34.8811
100980	34.8784
101000	34.8758
101020	34.8733
101040	34.8708
101060	34.8685
101080	34.8662
101100	34.8639
101120	34.8618
101140	34.8597
101160	34.8577
101180	34.8558
101200	34.8539
101220	34.8521
101240	34.8504
101260	34.8488
101280	34.8472
101300	34.8457
101320	34.8442
101340	34.8429
101360	34.8416
101380	34.8404
101400	34.8392
101420	34.8382
101440	34.8372
101460	34.8362
101480	34.8354
101500	34.8346
101520	34.8339
101540	34.8332
101560	34.8327
101580	34.8321
101600	34.8317
101620	34.8313
101640	34.8311
101660	34.8308
101680	34.8307
101700	34.8306
101720	34.8306
101740	34.8306
101760	34.8307
101780	34.8309
101800	34.8312
101820	34.8315
101840	34.8319
101860	34.8324
101880	34.8329
101900	34.8336
101920	34.8342
101940	34.835
101960	34.8358
101980	34.8367
102000	34.8376
102020	34.8386
102040	34.8397
102060	34.8409
102080	34.8421
102100	34.8434
102120	34.8448
102140	34.8462
102160	34.8477
102180	34.8492
102200	34.8509
102220	34.8526
102240	34.8543
102260	34.8562
102280	34.8581
102300	34.86
102320	34.862
102340	34.8641
102360	34.8663
102380	34.8685
102400	34.8708
102420	34.8732
102440	34.8756
102460	34.8781
102480	34.8806
102500	34.8832
102520	34.8859
102540	34.8887
102560	34.8915
102580	34.8943
102600	34.8973
102620	34.9003
102640	34.9033
102660	34.9065
102680	34.9096
102700	34.9129
102720	34.9162
102740	34.9195
102760	34.923
102780	34.9265
102800	34.93
102820	34.9336
102840	34.9373
102860	34.941
102880	34.9448
102900	34.9486
102920	34.9525
102940	34.9565
102960	34.9605
102980	34.9646
103000	34.9687
103020	34.9729
103040	34.9771
103060	34.9814
103080	34.9858
103100	34.9902
103120	34.9946
103140	34.9991
103160	35.0037
103180	35.0083
103200	35.0129
103220	35.0176
103240	35.0224
103260	35.0272
103280	35.0321
103300	35.037
103320	35.0419
103340	35.0469
103360	35.052
103380	35.0571
103400	35.0622
103420	35.0674
103440	35.0727
103460	35.078
103480	35.0833
103500	35.0886
103520	35.094
103540	35.0995
103560	35.105
103580	35.1105
103600	35.1161
103620	35.1217
103640	35.1273
103660	35.133
103680	35.1387
103700	35.1445
103720	35.1503
103740	35.1561
103760	35.1619
103780	35.1678
103800	35.1738
103820	35.1797
103840	35.1857
103860	35.1917
103880	35.1977
103900	35.2038
103920	35.2099
103940	35.216
103960	35.2221
103980	35.2283
104000	35.2345
104020	35.2407
104040	35.247
104060	35.2532
104080	35.2595
104100	35.2658
104120	35.2721
104140	35.2784
104160	35.2848
104180	35.2912
104200	35.2976
104220	35.3039
104240	35.3104
104260	35.3168
104280	35.3232
104300	35.3297
104320	35.3361
104340	35.3426
104360	35.3491
104380	35.3555
104400	35.362
104420	35.3685
104440	35.375
104460	35.3815
104480	35.388
104500	35.3945
104520	35.401
104540	35.4075
104560	35.414
104580	35.4205
104600	35.4269
104620	35.4334
104640	35.4399
104660	35.4464
104680	35.4528
104700	35.4593
104720	35.4657
104740	35.4721
104760	35.4785
104780	35.4849
104800	35.4913
104820	35.4976
104840	35.504
104860	35.5103
104880	35.5166
104900	35.5229
104920	35.5291
104940	35.5354
104960	35.5416
104980	35.5478
105000	35.5539
105020	35.56
105040	35.5661
105060	35.5722
105080	35.5782
105100	35.5842
105120	35.5902
105140	35.5962
105160	35.6021
105180	35.6079
105200	35.6137
105220	35.6195
105240	35.6253
105260	35.631
105280	35.6366
105300	35.6423
105320	35.6478
105340	35.6534
105360	35.6589
105380	35.6643
105400	35.6697
105420	35.675
105440	35.6803
105460	35.6855
105480	35.6907
105500	35.6958
105520	35.7009
105540	35.7059
105560	35.7108
105580	35.7157
105600	35.7206
105620	35.7254
105640	35.7301
105660	35.7347
105680	35.7393
105700	35.7438
105720	35.7483
105740	35.7527
105760	35.757
105780	35.7613
105800	35.7655
105820	35.7696
105840	35.7737
105860	35.7776
105880	35.7816
105900	35.7854
105920	35.7892
105940	35.7929
105960	35.7965
105980	35.8
106000	35.8035
106020	35.8069
106040	35.8103
106060	35.8135
106080	35.8167
106100	35.8198
106120	35.8228
106140	35.8257
106160	35.8286
106180	35.8313
106200	35.834
106220	35.8367
106240	35.8392
106260	35.8416
106280	35.844
106300	35.8463
106320	35.8485
106340	35.8507
106360	35.8527
106380	35.8547
106400	35.8566
106420	35.8584
106440	35.8601
106460	35.8617
106480	35.8633
106500	35.8647
106520	35.8661
106540	35.8675
106560	35.8687
106580	35.8698
106600	35.8709
106620	35.8719
106640	35.8728
106660	35.8736
106680	35.8743
106700	35.875
106720	35.8756
106740	35.8761
106760	35.8765
106780	35.8768
106800	35.8771
106820	35.8773
106840	35.8774
106860	35.8774
106880	35.8774
106900	35.8773
106920	35.8771
106940	35.8768
106960	35.8765
106980	35.8761
107000	35.8756
107020	35.8751
107040	35.8745
107060	35.8738
107080	35.8731
107100	35.8722
107120	35.8714
107140	35.8704
107160	35.8694
107180	35.8684
107200	35.8672
107220	35.8661
107240	35.8648
107260	35.8635
107280	35.8622
107300	35.8608
107320	35.8593
107340	35.8578
107360	35.8563
107380	35.8547
107400	35.853
107420	35.8513
107440	35.8496
107460	35.8478
107480	35.846
107500	35.8442
107520	35.8423
107540	35.8404
107560	35.8384
107580	35.8365
107600	35.8345
107620	35.8324
107640	35.8304
107660	35.8283
107680	35.8262
107700	35.8241
107720	35.822
107740	35.8198
107760	35.8177
107780	35.8155
107800	35.8133
107820	35.8111
107840	35.8089
107860	35.8068
107880	35.8046
107900	35.8024
107920	35.8002
107940	35.798
107960	35.7959
107980	35.7937
108000	35.7916
108020	35.7895
108040	35.7874
108060	35.7853
108080	35.7832
108100	35.7812
108120	35.7792
108140	35.7772
108160	35.7753
108180	35.7734
108200	35.7715
108220	35.7697
108240	35.7679
108260	35.7662
108280	35.7645
108300	35.7628
108320	35.7613
108340	35.7597
108360	35.7582
108380	35.7568
108400	35.7554
108420	35.7541
108440	35.7529
108460	35.7517
108480	35.7507
108500	35.7496
108520	35.7487
108540	35.7478
108560	35.747
108580	35.7463
108600	35.7457
108620	35.7451
108640	35.7447
108660	35.7443
108680	35.7441
108700	35.7439
108720	35.7438
108740	35.7438
108760	35.744
108780	35.7442
108800	35.7445
108820	35.745
108840	35.7455
108860	35.7462
108880	35.747
108900	35.7478
108920	35.7489
108940	35.75
108960	35.7512
108980	35.7526
109000	35.7541
109020	35.7557
109040	35.7574
109060	35.7593
109080	35.7613
109100	35.7635
109120	35.7657
109140	35.7681
109160	35.7707
109180	35.7733
109200	35.7761
109220	35.7791
109240	35.7822
109260	35.7854
109280	35.7888
109300	35.7923
109320	35.796
109340	35.7998
109360	35.8037
109380	35.8078
109400	35.8121
109420	35.8165
109440	35.8211
109460	35.8258
109480	35.8306
109500	35.8356
109520	35.8408
109540	35.8461
109560	35.8515
109580	35.8572
109600	35.8629
109620	35.8688
109640	35.8749
109660	35.8811
109680	35.8875
109700	35.8941
109720	35.9007
109740	35.9076
109760	35.9146
109780	35.9217
109800	35.929
109820	35.9365
109840	35.9441
109860	35.9518
109880	35.9597
109900	35.9678
109920	35.976
109940	35.9844
109960	35.9929
109980	36.0015
110000	36.0103
110020	36.0192
110040	36.0283
110060	36.0375
110080	36.0469
110100	36.0564
110120	36.066
110140	36.0758
110160	36.0857
110180	36.0957
110200	36.1059
110220	36.1162
110240	36.1267
110260	36.1372
110280	36.1479
110300	36.1587
110320	36.1696
110340	36.1807
110360	36.1919
110380	36.2032
110400	36.2146
110420	36.2261
110440	36.2377
110460	36.2494
110480	36.2612
110500	36.2732
110520	36.2852
110540	36.2973
110560	36.3096
110580	36.3219
110600	36.3343
110620	36.3468
110640	36.3594
110660	36.3721
110680	36.3848
110700	36.3977
110720	36.4106
110740	36.4235
110760	36.4366
110780	36.4497
110800	36.4629
110820	36.4761
110840	36.4895
110860	36.5028
110880	36.5162
110900	36.5297
110920	36.5432
110940	36.5568
110960	36.5704
110980	36.584
111000	36.5977
111020	36.6114
111040	36.6252
111060	36.6389
111080	36.6527
111100	36.6666
111120	36.6804
111140	36.6943
111160	36.7081
111180	36.722
111200	36.7359
111220	36.7498
111240	36.7637
111260	36.7776
111280	36.7915
111300	36.8053
111320	36.8192
111340	36.8331
111360	36.8469
111380	36.8607
111400	36.8745
111420	36.8883
111440	36.902
111460	36.9157
111480	36.9294
111500	36.9431
111520	36.9567
111540	36.9702
111560	36.9837
111580	36.9972
111600	37.0106
111620	37.024
111640	37.0373
111660	37.0505
111680	37.0637
111700	37.0768
111720	37.0899
111740	37.1029
111760	37.1158
111780	37.1287
111800	37.1414
111820	37.1541
111840	37.1667
111860	37.1793
111880	37.1917
111900	37.204
111920	37.2163
111940	37.2285
111960	37.2406
111980	37.2525
112000	37.2644
112020	37.2762
112040	37.2879
112060	37.2995
112080	37.3109
112100	37.3223
112120	37.3335
112140	37.3447
112160	37.3557
112180	37.3666
112200	37.3774
112220	37.388
112240	37.3986
112260	37.409
112280	37.4193
112300	37.4294
