191300	44.8341
191320	44.8546
191340	44.8749
191360	44.8951
191380	44.9151
191400	44.935
191420	44.9547
191440	44.9743
191460	44.9937
191480	45.013
191500	45.032
191520	45.051
191540	45.0697
191560	45.0882
191580	45.1066
191600	45.1248
191620	45.1428
191640	45.1606
191660	45.1782
191680	45.1957
191700	45.2129
191720	45.2299
191740	45.2467
191760	45.2633
191780	45.2797
191800	45.2959
191820	45.3118
191840	45.3276
191860	45.3431
191880	45.3584
191900	45.3735
191920	45.3883
191940	45.4029
191960	45.4173
191980	45.4314
192000	45.4453
192020	45.4589
192040	45.4723
192060	45.4855
192080	45.4984
192100	45.511
192120	45.5234
192140	45.5356
192160	45.5475
192180	45.5591
192200	45.5705
192220	45.5816
192240	45.5924
192260	45.603
192280	45.6133
192300	45.6233
192320	45.6331
192340	45.6426
192360	45.6519
192380	45.6608
192400	45.6695
192420	45.6779
192440	45.686
192460	45.6939
192480	45.7015
192500	45.7087
192520	45.7157
192540	45.7225
192560	45.7289
192580	45.7351
192600	45.7409
192620	45.7465
192640	45.7518
192660	45.7568
192680	45.7616
192700	45.766
192720	45.7702
192740	45.774
192760	45.7776
192780	45.7809
192800	45.7839
192820	45.7866
192840	45.789
192860	45.7911
192880	45.793
192900	45.7945
192920	45.7958
192940	45.7967
192960	45.7974
192980	45.7978
193000	45.7979
193020	45.7977
193040	45.7972
193060	45.7964
193080	45.7954
193100	45.794
193120	45.7924
193140	45.7905
193160	45.7883
193180	45.7858
193200	45.783
193220	45.78
193240	45.7766
193260	45.773
193280	45.7691
193300	45.7649
193320	45.7605
193340	45.7557
193360	45.7507
193380	45.7454
193400	45.7399
193420	45.734
193440	45.7279
193460	45.7215
193480	45.7149
193500	45.708
193520	45.7008
193540	45.6933
193560	45.6856
193580	45.6776
193600	45.6694
193620	45.6609
193640	45.6522
193660	45.6431
193680	45.6339
193700	45.6244
193720	45.6146
193740	45.6046
193760	45.5943
193780	45.5839
193800	45.5731
193820	45.5621
193840	45.5509
193860	45.5395
193880	45.5278
193900	45.5159
193920	45.5037
193940	45.4913
193960	45.4787
193980	45.4659
194000	45.4529
194020	45.4396
194040	45.4261
194060	45.4124
194080	45.3986
194100	45.3845
194120	45.3701
194140	45.3556
194160	45.3409
194180	45.326
194200	45.3109
194220	45.2956
194240	45.2802
194260	45.2645
194280	45.2487
194300	45.2326
194320	45.2165
194340	45.2001
194360	45.1835
194380	45.1668
194400	45.15
194420	45.1329
194440	45.1158
194460	45.0984
194480	45.0809
194500	45.0633
194520	45.0455
194540	45.0276
194560	45.0095
194580	44.9913
194600	44.973
194620	44.9545
194640	44.9359
194660	44.9172
194680	44.8984
194700	44.8795
194720	44.8604
194740	44.8413
194760	44.822
194780	44.8027
194800	44.7832
194820	44.7637
194840	44.744
194860	44.7243
194880	44.7045
194900	44.6846
194920	44.6647
194940	44.6447
194960	44.6246
194980	44.6045
195000	44.5843
195020	44.564
195040	44.5437
195060	44.5234
195080	44.503
195100	44.4825
195120	44.4621
195140	44.4416
195160	44.4211
195180	44.4005
195200	44.3799
195220	44.3594
195240	44.3388
195260	44.3182
195280	44.2976
195300	44.277
195320	44.2564
195340	44.2358
195360	44.2152
195380	44.1947
195400	44.1741
195420	44.1536
195440	44.1332
195460	44.1127
195480	44.0923
195500	44.072
195520	44.0516
195540	44.0314
195560	44.0111
195580	43.991
195600	43.9709
195620	43.9509
195640	43.9309
195660	43.911
195680	43.8912
195700	43.8715
195720	43.8518
195740	43.8323
195760	43.8128
195780	43.7935
195800	43.7742
195820	43.7551
195840	43.736
195860	43.7171
195880	43.6983
195900	43.6796
195920	43.661
195940	43.6426
195960	43.6243
195980	43.6061
196000	43.5881
196020	43.5702
196040	43.5525
196060	43.5349
196080	43.5174
196100	43.5002
196120	43.4831
196140	43.4661
196160	43.4493
196180	43.4327
196200	43.4163
196220	43.4
196240	43.384
196260	43.3681
196280	43.3524
196300	43.3369
196320	43.3216
196340	43.3064
196360	43.2915
196380	43.2768
196400	43.2623
196420	43.248
196440	43.2339
196460	43.22
196480	43.2064
196500	43.1929
196520	43.1797
196540	43.1667
196560	43.154
196580	43.1415
196600	43.1292
196620	43.1171
196640	43.1053
196660	43.0937
196680	43.0823
196700	43.0712
196720	43.0604
196740	43.0498
196760	43.0394
196780	43.0293
196800	43.0195
196820	43.0099
196840	43.0005
196860	42.9914
196880	42.9826
196900	42.974
196920	42.9657
196940	42.9577
196960	42.9499
196980	42.9424
197000	42.9352
197020	42.9282
197040	42.9215
197060	42.9151
197080	42.9089
197100	42.903
197120	42.8974
197140	42.8921
197160	42.887
197180	42.8822
197200	42.8777
197220	42.8735
197240	42.8695
197260	42.8658
197280	42.8624
197300	42.8593
197320	42.8564
197340	42.8538
197360	42.8515
197380	42.8495
197400	42.8478
197420	42.8463
197440	42.8451
197460	42.8442
197480	42.8436
197500	42.8432
197520	42.8431
197540	42.8433
197560	42.8438
197580	42.8445
197600	42.8455
197620	42.8468
197640	42.8484
197660	42.8502
197680	42.8523
197700	42.8546
197720	42.8573
197740	42.8601
197760	42.8633
197780	42.8667
197800	42.8704
197820	42.8743
197840	42.8785
197860	42.883
197880	42.8877
197900	42.8927
197920	42.8979
197940	42.9034
197960	42.9091
197980	42.9151
198000	42.9213
198020	42.9278
198040	42.9345
198060	42.9414
198080	42.9486
198100	42.956
198120	42.9636
198140	42.9715
198160	42.9796
198180	42.988
198200	42.9965
198220	43.0053
198240	43.0143
198260	43.0236
198280	43.033
198300	43.0427
198320	43.0526
198340	43.0626
198360	43.0729
198380	43.0834
198400	43.0941
198420	43.105
198440	43.116
198460	43.1273
198480	43.1388
198500	43.1504
198520	43.1623
198540	43.1743
198560	43.1865
198580	43.1988
198600	43.2114
198620	43.2241
198640	43.2369
198660	43.25
198680	43.2632
198700	43.2765
198720	43.29
198740	43.3037
198760	43.3175
198780	43.3315
198800	43.3456
198820	43.3598
198840	43.3742
198860	43.3887
198880	43.4033
198900	43.4181
198920	43.433
198940	43.448
198960	43.4631
198980	43.4784
199000	43.4937
199020	43.5092
199040	43.5247
199060	43.5404
199080	43.5562
199100	43.572
199120	43.588
199140	43.604
199160	43.6202
199180	43.6364
199200	43.6527
199220	43.669
199240	43.6855
199260	43.702
199280	43.7185
199300	43.7352
199320	43.7519
199340	43.7686
199360	43.7854
199380	43.8023
199400	43.8192
199420	43.8361
199440	43.8531
199460	43.8701
199480	43.8872
199500	43.9043
199520	43.9214
199540	43.9385
199560	43.9557
199580	43.9729
199600	43.9901
199620	44.0073
199640	44.0245
199660	44.0417
199680	44.0589
199700	44.0761
199720	44.0933
199740	44.1105
199760	44.1277
199780	44.1449
199800	44.1621
199820	44.1792
199840	44.1963
199860	44.2134
199880	44.2305
199900	44.2475
199920	44.2645
199940	44.2815
199960	44.2984
199980	44.3153
200000	44.3322
200020	44.349
200040	44.3657
200060	44.3824
200080	44.399
200100	44.4156
200120	44.4321
200140	44.4485
200160	44.4649
200180	44.4812
200200	44.4974
200220	44.5136
200240	44.5296
200260	44.5456
200280	44.5615
200300	44.5774
200320	44.5931
200340	44.6087
200360	44.6243
200380	44.6398
200400	44.6551
200420	44.6704
200440	44.6855
200460	44.7006
200480	44.7155
200500	44.7304
200520	44.7451
200540	44.7597
200560	44.7742
200580	44.7886
200600	44.8028
200620	44.817
200640	44.831
200660	44.8448
200680	44.8586
200700	44.8722
200720	44.8857
200740	44.8991
200760	44.9123
200780	44.9254
200800	44.9383
200820	44.9511
200840	44.9637
200860	44.9763
200880	44.9886
200900	45.0008
200920	45.0129
200940	45.0248
200960	45.0366
200980	45.0482
201000	45.0596
201020	45.0709
201040	45.0821
201060	45.093
201080	45.1038
201100	45.1145
201120	45.125
201140	45.1353
201160	45.1454
201180	45.1554
201200	45.1653
201220	45.1749
201240	45.1844
201260	45.1937
201280	45.2028
201300	45.2118
201320	45.2206
201340	45.2292
201360	45.2376
201380	45.2459
201400	45.2539
201420	45.2618
201440	45.2696
201460	45.2771
201480	45.2845
201500	45.2917
201520	45.2987
201540	45.3055
201560	45.3122
201580	45.3186
201600	45.3249
201620	45.331
201640	45.3369
201660	45.3427
201680	45.3482
201700	45.3536
201720	45.3588
201740	45.3638
201760	45.3686
201780	45.3733
201800	45.3777
201820	45.382
201840	45.3861
201860	45.39
201880	45.3937
201900	45.3973
201920	45.4007
201940	45.4038
201960	45.4069
201980	45.4097
202000	45.4123
202020	45.4148
202040	45.4171
202060	45.4192
202080	45.4211
202100	45.4229
202120	45.4245
202140	45.4259
202160	45.4271
202180	45.4282
202200	45.4291
202220	45.4298
202240	45.4303
202260	45.4307
202280	45.4309
202300	45.431
202320	45.4308
202340	45.4306
202360	45.4301
202380	45.4295
202400	45.4287
202420	45.4278
202440	45.4267
202460	45.4255
202480	45.4241
202500	45.4225
202520	45.4208
202540	45.4189
202560	45.4169
202580	45.4148
202600	45.4125
202620	45.41
202640	45.4074
202660	45.4047
202680	45.4018
202700	45.3988
202720	45.3956
202740	45.3923
202760	45.3889
202780	45.3854
202800	45.3817
202820	45.3779
202840	45.3739
202860	45.3699
202880	45.3657
202900	45.3614
202920	45.357
202940	45.3525
202960	45.3478
202980	45.3431
203000	45.3382
203020	45.3333
203040	45.3282
203060	45.323
203080	45.3177
203100	45.3124
203120	45.3069
203140	45.3014
203160	45.2957
203180	45.29
203200	45.2842
203220	45.2783
203240	45.2723
203260	45.2662
203280	45.2601
203300	45.2538
203320	45.2475
203340	45.2412
203360	45.2348
203380	45.2283
203400	45.2217
203420	45.2151
203440	45.2084
203460	45.2017
203480	45.1949
203500	45.1881
203520	45.1812
203540	45.1743
203560	45.1674
203580	45.1604
203600	45.1533
203620	45.1462
203640	45.1391
203660	45.132
203680	45.1248
203700	45.1177
203720	45.1105
203740	45.1032
203760	45.096
203780	45.0887
203800	45.0815
203820	45.0742
203840	45.0669
203860	45.0596
203880	45.0523
203900	45.045
203920	45.0377
203940	45.0304
203960	45.0232
203980	45.0159
204000	45.0087
204020	45.0014
204040	44.9942
204060	44.987
204080	44.9798
204100	44.9727
204120	44.9656
204140	44.9585
204160	44.9514
204180	44.9444
204200	44.9375
204220	44.9305
204240	44.9236
204260	44.9168
204280	44.91
204300	44.9032
204320	44.8965
204340	44.8899
204360	44.8833
204380	44.8768
204400	44.8703
204420	44.8639
204440	44.8576
204460	44.8513
204480	44.8451
204500	44.839
204520	44.833
204540	44.827
204560	44.8211
204580	44.8153
204600	44.8095
204620	44.8039
204640	44.7983
204660	44.7929
204680	44.7875
204700	44.7822
204720	44.777
204740	44.7719
204760	44.767
204780	44.7621
204800	44.7573
204820	44.7526
204840	44.748
204860	44.7436
204880	44.7392
204900	44.735
204920	44.7309
204940	44.7269
204960	44.723
204980	44.7192
205000	44.7155
205020	44.712
205040	44.7086
205060	44.7054
205080	44.7022
205100	44.6992
205120	44.6963
205140	44.6936
205160	44.691
205180	44.6885
205200	44.6861
205220	44.6839
205240	44.6818
205260	44.6799
205280	44.6781
205300	44.6765
205320	44.675
205340	44.6736
205360	44.6724
205380	44.6714
205400	44.6705
205420	44.6697
205440	44.6691
205460	44.6686
205480	44.6683
205500	44.6682
205520	44.6682
205540	44.6683
205560	44.6687
205580	44.6691
205600	44.6698
205620	44.6706
205640	44.6715
205660	44.6726
205680	44.6739
205700	44.6753
205720	44.6769
205740	44.6786
205760	44.6806
205780	44.6826
205800	44.6849
205820	44.6873
205840	44.6898
205860	44.6926
205880	44.6955
205900	44.6985
205920	44.7017
205940	44.7051
205960	44.7087
205980	44.7124
206000	44.7162
206020	44.7203
206040	44.7245
206060	44.7288
206080	44.7333
206100	44.738
206120	44.7428
206140	44.7478
206160	44.753
206180	44.7583
206200	44.7638
206220	44.7694
206240	44.7752
206260	44.7811
206280	44.7872
206300	44.7935
206320	44.7999
206340	44.8065
206360	44.8132
206380	44.82
206400	44.827
206420	44.8342
206440	44.8415
206460	44.8489
206480	44.8565
206500	44.8643
206520	44.8721
206540	44.8801
206560	44.8883
206580	44.8966
206600	44.905
206620	44.9136
206640	44.9222
206660	44.9311
206680	44.94
206700	44.9491
206720	44.9583
206740	44.9676
206760	44.977
206780	44.9866
206800	44.9962
206820	45.006
206840	45.0159
206860	45.0259
206880	45.036
206900	45.0462
206920	45.0565
206940	45.0669
206960	45.0774
206980	45.088
207000	45.0987
207020	45.1095
207040	45.1204
207060	45.1313
207080	45.1424
207100	45.1535
207120	45.1647
207140	45.176
207160	45.1873
207180	45.1987
207200	45.2102
207220	45.2217
207240	45.2333
207260	45.245
207280	45.2567
207300	45.2684
207320	45.2802
207340	45.2921
207360	45.304
207380	45.3159
207400	45.3279
207420	45.3399
207440	45.3519
207460	45.364
207480	45.3761
207500	45.3882
207520	45.4003
207540	45.4125
207560	45.4246
207580	45.4368
207600	45.449
207620	45.4612
207640	45.4733
207660	45.4855
207680	45.4977
207700	45.5098
207720	45.522
207740	45.5341
207760	45.5463
207780	45.5584
207800	45.5704
207820	45.5825
207840	45.5945
207860	45.6065
207880	45.6184
207900	45.6304
207920	45.6422
207940	45.6541
207960	45.6658
207980	45.6776
208000	45.6892
208020	45.7009
208040	45.7124
208060	45.7239
208080	45.7354
208100	45.7467
208120	45.758
208140	45.7693
208160	45.7804
208180	45.7915
208200	45.8025
208220	45.8134
208240	45.8242
208260	45.8349
208280	45.8456
208300	45.8561
208320	45.8666
208340	45.877
208360	45.8872
208380	45.8974
208400	45.9074
208420	45.9174
208440	45.9272
208460	45.9369
208480	45.9465
208500	45.956
208520	45.9654
208540	45.9746
208560	45.9838
208580	45.9928
208600	46.0016
208620	46.0104
208640	46.019
208660	46.0275
208680	46.0358
208700	46.044
208720	46.0521
208740	46.06
208760	46.0678
208780	46.0754
208800	46.0829
208820	46.0902
208840	46.0974
208860	46.1044
208880	46.1113
208900	46.1181
208920	46.1247
208940	46.1311
208960	46.1373
208980	46.1434
209000	46.1494
209020	46.1552
209040	46.1608
209060	46.1663
209080	46.1716
209100	46.1767
209120	46.1817
209140	46.1865
209160	46.1911
209180	46.1955
209200	46.1998
209220	46.204
209240	46.2079
209260	46.2117
209280	46.2153
209300	46.2187
209320	46.222
209340	46.225
209360	46.228
209380	46.2307
209400	46.2332
209420	46.2356
209440	46.2378
209460	46.2398
209480	46.2417
209500	46.2434
209520	46.2449
209540	46.2462
209560	46.2473
209580	46.2483
209600	46.249
209620	46.2496
209640	46.2501
209660	46.2503
209680	46.2504
209700	46.2503
209720	46.25
209740	46.2495
209760	46.2489
209780	46.2481
209800	46.2471
209820	46.2459
209840	46.2445
209860	46.243
209880	46.2413
209900	46.2395
209920	46.2374
209940	46.2352
209960	46.2328
209980	46.2302
210000	46.2275
210020	46.2246
210040	46.2215
210060	46.2183
210080	46.2148
210100	46.2113
210120	46.2075
210140	46.2036
210160	46.1995
210180	46.1953
210200	46.1908
210220	46.1863
210240	46.1815
210260	46.1766
210280	46.1716
210300	46.1664
210320	46.161
210340	46.1555
210360	46.1498
210380	46.144
210400	46.138
210420	46.1319
210440	46.1256
210460	46.1192
210480	46.1126
210500	46.1059
210520	46.099
210540	46.092
210560	46.0849
210580	46.0776
210600	46.0702
210620	46.0626
210640	46.0549
210660	46.0471
210680	46.0392
210700	46.0311
210720	46.0229
210740	46.0146
210760	46.0061
210780	45.9975
210800	45.9889
210820	45.98
210840	45.9711
210860	45.9621
210880	45.9529
210900	45.9437
210920	45.9343
210940	45.9249
210960	45.9153
210980	45.9056
211000	45.8959
211020	45.886
211040	45.8761
211060	45.866
211080	45.8559
211100	45.8457
211120	45.8354
211140	45.825
211160	45.8145
211180	45.804
211200	45.7934
211220	45.7827
211240	45.772
211260	45.7611
211280	45.7502
211300	45.7393
211320	45.7283
211340	45.7172
211360	45.7061
211380	45.6949
211400	45.6837
211420	45.6725
211440	45.6611
211460	45.6498
211480	45.6384
211500	45.627
211520	45.6155
211540	45.604
211560	45.5925
211580	45.581
211600	45.5694
211620	45.5579
211640	45.5463
211660	45.5346
211680	45.523
211700	45.5114
211720	45.4998
211740	45.4881
211760	45.4765
211780	45.4648
211800	45.4532
211820	45.4416
211840	45.43
211860	45.4184
211880	45.4068
211900	45.3952
211920	45.3837
211940	45.3722
211960	45.3607
211980	45.3492
212000	45.3378
212020	45.3264
212040	45.3151
212060	45.3038
212080	45.2925
212100	45.2813
212120	45.2701
212140	45.259
212160	45.2479
212180	45.2369
212200	45.226
212220	45.2151
212240	45.2043
212260	45.1935
212280	45.1828
212300	45.1722
212320	45.1616
212340	45.1512
212360	45.1408
212380	45.1305
212400	45.1202
212420	45.1101
212440	45.1
212460	45.09
212480	45.0801
212500	45.0703
212520	45.0606
212540	45.051
212560	45.0415
212580	45.032
212600	45.0227
212620	45.0135
212640	45.0044
212660	44.9954
212680	44.9865
212700	44.9776
212720	44.969
212740	44.9604
212760	44.9519
212780	44.9435
212800	44.9353
212820	44.9271
212840	44.9191
212860	44.9112
212880	44.9034
212900	44.8958
212920	44.8882
212940	44.8808
212960	44.8735
212980	44.8663
213000	44.8593
213020	44.8523
213040	44.8455
213060	44.8388
213080	44.8322
213100	44.8258
213120	44.8195
213140	44.8133
213160	44.8072
213180	44.8013
213200	44.7955
213220	44.7898
213240	44.7842
213260	44.7788
213280	44.7735
213300	44.7683
213320	44.7632
213340	44.7583
213360	44.7535
213380	44.7488
213400	44.7442
213420	44.7398
213440	44.7355
213460	44.7313
213480	44.7272
213500	44.7233
213520	44.7195
213540	44.7158
213560	44.7122
213580	44.7088
213600	44.7054
213620	44.7022
213640	44.6991
213660	44.6961
213680	44.6933
213700	44.6905
213720	44.6879
213740	44.6854
213760	44.683
213780	44.6807
213800	44.6785
213820	44.6765
213840	44.6745
213860	44.6727
213880	44.6709
213900	44.6693
213920	44.6678
213940	44.6663
213960	44.665
213980	44.6638
214000	44.6627
214020	44.6617
214040	44.6608
214060	44.66
214080	44.6592
214100	44.6586
214120	44.6581
214140	44.6577
214160	44.6573
214180	44.6571
214200	44.657
214220	44.6569
214240	44.6569
214260	44.6571
214280	44.6573
214300	44.6576
214320	44.658
214340	44.6585
214360	44.659
214380	44.6597
214400	44.6604
214420	44.6613
214440	44.6622
214460	44.6632
214480	44.6642
214500	44.6654
214520	44.6666
214540	44.6679
214560	44.6693
214580	44.6708
214600	44.6723
214620	44.6739
214640	44.6756
214660	44.6774
214680	44.6792
214700	44.6811
214720	44.6831
214740	44.6852
214760	44.6873
214780	44.6895
214800	44.6918
214820	44.6942
214840	44.6966
214860	44.6991
214880	44.7017
214900	44.7043
214920	44.707
214940	44.7098
214960	44.7126
214980	44.7155
215000	44.7185
215020	44.7216
215040	44.7247
215060	44.7279
215080	44.7311
215100	44.7344
215120	44.7378
215140	44.7413
215160	44.7448
215180	44.7484
215200	44.7521
215220	44.7558
215240	44.7596
215260	44.7634
215280	44.7673
215300	44.7713
215320	44.7754
215340	44.7795
215360	44.7837
215380	44.788
215400	44.7923
215420	44.7967
215440	44.8011
215460	44.8057
215480	44.8103
215500	44.8149
215520	44.8196
215540	44.8244
215560	44.8293
215580	44.8342
215600	44.8392
215620	44.8443
215640	44.8494
215660	44.8546
215680	44.8599
215700	44.8652
215720	44.8706
215740	44.8761
215760	44.8816
215780	44.8872
215800	44.8929
215820	44.8986
215840	44.9044
215860	44.9102
215880	44.9162
215900	44.9222
215920	44.9282
215940	44.9344
215960	44.9406
215980	44.9468
216000	44.9531
216020	44.9595
216040	44.966
216060	44.9725
216080	44.9791
216100	44.9857
216120	44.9924
216140	44.9992
216160	45.006
216180	45.0129
216200	45.0198
216220	45.0268
216240	45.0339
216260	45.041
216280	45.0482
216300	45.0554
216320	45.0627
216340	45.0701
216360	45.0775
216380	45.0849
216400	45.0924
216420	45.1
216440	45.1076
216460	45.1153
216480	45.123
216500	45.1307
216520	45.1385
216540	45.1464
216560	45.1543
216580	45.1622
216600	45.1702
216620	45.1782
216640	45.1862
216660	45.1943
216680	45.2024
216700	45.2106
216720	45.2188
216740	45.227
216760	45.2352
216780	45.2435
216800	45.2518
216820	45.2601
216840	45.2684
216860	45.2768
216880	45.2852
216900	45.2936
216920	45.302
216940	45.3104
216960	45.3188
216980	45.3272
217000	45.3357
217020	45.3441
217040	45.3525
217060	45.361
217080	45.3694
217100	45.3778
217120	45.3862
217140	45.3946
217160	45.403
217180	45.4114
217200	45.4198
217220	45.4281
217240	45.4364
217260	45.4447
217280	45.453
217300	45.4612
217320	45.4694
217340	45.4776
217360	45.4857
217380	45.4938
217400	45.5018
217420	45.5098
217440	45.5178
217460	45.5257
217480	45.5335
217500	45.5413
217520	45.549
217540	45.5567
217560	45.5643
217580	45.5719
217600	45.5793
217620	45.5867
217640	45.5941
217660	45.6013
217680	45.6085
217700	45.6156
217720	45.6226
217740	45.6295
217760	45.6364
217780	45.6431
217800	45.6498
217820	45.6563
217840	45.6628
217860	45.6691
217880	45.6754
217900	45.6815
217920	45.6876
217940	45.6935
217960	45.6993
217980	45.705
218000	45.7106
218020	45.7161
218040	45.7215
218060	45.7267
218080	45.7318
218100	45.7368
218120	45.7416
218140	45.7464
218160	45.751
218180	45.7554
218200	45.7597
218220	45.7639
218240	45.768
218260	45.7719
218280	45.7757
218300	45.7793
218320	45.7828
218340	45.7861
218360	45.7893
218380	45.7923
218400	45.7952
218420	45.798
218440	45.8006
218460	45.803
218480	45.8053
218500	45.8074
218520	45.8094
218540	45.8112
218560	45.8129
218580	45.8144
218600	45.8157
218620	45.8169
218640	45.818
218660	45.8188
218680	45.8195
218700	45.8201
218720	45.8205
218740	45.8207
218760	45.8208
218780	45.8207
218800	45.8205
218820	45.82
218840	45.8195
218860	45.8187
218880	45.8179
218900	45.8168
218920	45.8156
218940	45.8142
218960	45.8127
218980	45.811
219000	45.8092
219020	45.8072
219040	45.8051
219060	45.8028
219080	45.8003
219100	45.7977
219120	45.795
219140	45.7921
219160	45.789
219180	45.7858
219200	45.7825
219220	45.779
219240	45.7753
219260	45.7716
219280	45.7677
219300	45.7636
219320	45.7594
219340	45.7551
219360	45.7506
219380	45.746
219400	45.7413
219420	45.7364
219440	45.7315
219460	45.7263
219480	45.7211
219500	45.7158
219520	45.7103
219540	45.7047
219560	45.699
219580	45.6932
219600	45.6873
219620	45.6813
219640	45.6752
219660	45.6689
219680	45.6626
219700	45.6562
219720	45.6497
219740	45.643
219760	45.6363
219780	45.6296
219800	45.6227
219820	45.6157
219840	45.6087
219860	45.6016
219880	45.5944
219900	45.5872
219920	45.5799
219940	45.5725
219960	45.565
219980	45.5575
220000	45.55
220020	45.5424
220040	45.5348
220060	45.5271
220080	45.5193
220100	45.5116
220120	45.5037
220140	45.4959
220160	45.488
220180	45.4801
220200	45.4722
220220	45.4643
220240	45.4563
220260	45.4483
220280	45.4403
220300	45.4323
220320	45.4243
220340	45.4163
220360	45.4083
220380	45.4003
220400	45.3923
220420	45.3843
220440	45.3764
220460	45.3684
220480	45.3605
220500	45.3526
220520	45.3447
220540	45.3368
220560	45.329
220580	45.3212
220600	45.3134
220620	45.3057
220640	45.2981
220660	45.2904
220680	45.2829
220700	45.2753
220720	45.2679
220740	45.2604
220760	45.2531
220780	45.2458
220800	45.2386
220820	45.2314
220840	45.2243
220860	45.2173
220880	45.2103
220900	45.2035
220920	45.1967
220940	45.19
220960	45.1834
220980	45.1768
221000	45.1704
221020	45.164
221040	45.1577
221060	45.1516
221080	45.1455
221100	45.1395
221120	45.1336
221140	45.1278
221160	45.1222
221180	45.1166
221200	45.1111
221220	45.1058
221240	45.1005
221260	45.0954
221280	45.0903
221300	45.0854
221320	45.0806
221340	45.0759
221360	45.0714
221380	45.0669
221400	45.0626
221420	45.0584
221440	45.0543
221460	45.0503
221480	45.0465
221500	45.0427
221520	45.0391
221540	45.0356
221560	45.0322
221580	45.029
221600	45.0259
221620	45.0229
221640	45.02
221660	45.0172
221680	45.0146
221700	45.0121
221720	45.0097
221740	45.0074
221760	45.0053
221780	45.0032
221800	45.0013
221820	44.9995
221840	44.9979
221860	44.9963
221880	44.9949
221900	44.9936
221920	44.9924
221940	44.9913
221960	44.9903
221980	44.9894
222000	44.9887
222020	44.988
222040	44.9875
222060	44.9871
222080	44.9867
222100	44.9865
222120	44.9864
222140	44.9864
222160	44.9865
222180	44.9866
222200	44.9869
222220	44.9873
222240	44.9877
222260	44.9882
222280	44.9889
222300	44.9896
222320	44.9904
222340	44.9913
222360	44.9922
222380	44.9932
222400	44.9943
222420	44.9955
222440	44.9968
222460	44.9981
222480	44.9994
222500	45.0009
222520	45.0024
222540	45.0039
222560	45.0055
222580	45.0072
222600	45.0089
222620	45.0107
222640	45.0125
222660	45.0143
222680	45.0162
222700	45.0181
222720	45.0201
222740	45.022
222760	45.024
222780	45.0261
222800	45.0281
222820	45.0302
222840	45.0323
222860	45.0344
222880	45.0365
222900	45.0386
222920	45.0408
222940	45.0429
222960	45.0451
222980	45.0472
223000	45.0493
223020	45.0514
223040	45.0536
223060	45.0557
223080	45.0577
223100	45.0598
223120	45.0619
223140	45.0639
223160	45.0659
223180	45.0678
223200	45.0698
223220	45.0717
223240	45.0736
223260	45.0754
223280	45.0772
223300	45.079
223320	45.0807
223340	45.0823
223360	45.0839
223380	45.0855
223400	45.087
223420	45.0885
223440	45.0899
223460	45.0912
223480	45.0925
223500	45.0937
223520	45.0949
223540	45.096
223560	45.097
223580	45.0979
223600	45.0988
223620	45.0996
223640	45.1003
223660	45.101
223680	45.1016
223700	45.1021
223720	45.1025
223740	45.1028
223760	45.1031
223780	45.1033
223800	45.1034
223820	45.1034
223840	45.1033
223860	45.1031
223880	45.1029
223900	45.1025
223920	45.1021
223940	45.1016
223960	45.101
223980	45.1003
224000	45.0995
224020	45.0986
224040	45.0976
224060	45.0966
224080	45.0954
224100	45.0942
224120	45.0928
224140	45.0914
224160	45.0899
224180	45.0883
224200	45.0866
224220	45.0848
224240	45.083
224260	45.081
224280	45.079
224300	45.0768
224320	45.0746
224340	45.0723
224360	45.0699
224380	45.0674
224400	45.0648
224420	45.0622
224440	45.0595
224460	45.0567
224480	45.0538
224500	45.0508
224520	45.0478
224540	45.0446
224560	45.0414
224580	45.0382
224600	45.0348
224620	45.0314
224640	45.0279
224660	45.0244
224680	45.0208
224700	45.0171
224720	45.0134
224740	45.0096
224760	45.0057
224780	45.0018
224800	44.9978
224820	44.9938
224840	44.9897
224860	44.9855
224880	44.9813
224900	44.9771
224920	44.9728
224940	44.9685
224960	44.9641
224980	44.9597
225000	44.9553
225020	44.9508
225040	44.9462
225060	44.9417
225080	44.9371
225100	44.9325
225120	44.9278
225140	44.9232
225160	44.9185
225180	44.9138
225200	44.909
225220	44.9043
225240	44.8995
225260	44.8947
225280	44.89
225300	44.8852
225320	44.8803
225340	44.8755
225360	44.8707
225380	44.8659
225400	44.861
225420	44.8562
225440	44.8514
225460	44.8465
225480	44.8417
225500	44.8369
225520	44.8321
225540	44.8273
225560	44.8225
225580	44.8177
225600	44.8129
225620	44.8082
225640	44.8034
225660	44.7987
225680	44.794
225700	44.7893
225720	44.7846
225740	44.78
225760	44.7754
225780	44.7707
225800	44.7662
225820	44.7616
225840	44.757
225860	44.7525
225880	44.748
225900	44.7436
225920	44.7391
225940	44.7347
225960	44.7303
225980	44.726
226000	44.7216
226020	44.7173
226040	44.713
226060	44.7088
226080	44.7045
226100	44.7003
226120	44.6961
226140	44.692
226160	44.6879
226180	44.6838
226200	44.6797
226220	44.6756
226240	44.6716
226260	44.6676
226280	44.6636
226300	44.6597
226320	44.6557
226340	44.6518
226360	44.6479
226380	44.644
226400	44.6402
226420	44.6363
226440	44.6325
226460	44.6287
226480	44.6249
226500	44.6211
226520	44.6173
226540	44.6135
226560	44.6098
226580	44.606
226600	44.6022
226620	44.5985
226640	44.5947
226660	44.591
226680	44.5872
226700	44.5835
226720	44.5797
226740	44.576
226760	44.5722
226780	44.5684
