179080	575.199
179100	575.513
179120	575.835
179140	576.165
179160	576.502
179180	576.845
179200	577.196
179220	577.552
179240	577.915
179260	578.283
179280	578.657
179300	579.035
179320	579.418
179340	579.806
179360	580.197
179380	580.592
179400	580.99
179420	581.391
179440	581.795
179460	582.2
179480	582.607
179500	583.016
179520	583.426
179540	583.836
179560	584.247
179580	584.658
179600	585.068
179620	585.477
179640	585.886
179660	586.293
179680	586.698
179700	587.102
179720	587.503
179740	587.901
179760	588.296
179780	588.688
179800	589.076
179820	589.46
179840	589.84
179860	590.216
179880	590.586
179900	590.952
179920	591.312
179940	591.667
179960	592.016
179980	592.359
180000	592.696
180020	593.026
180040	593.349
180060	593.665
180080	593.975
180100	594.277
180120	594.571
180140	594.858
180160	595.137
180180	595.408
180200	595.671
180220	595.926
180240	596.172
180260	596.41
180280	596.639
180300	596.86
180320	597.072
180340	597.275
180360	597.469
180380	597.655
180400	597.832
180420	597.999
180440	598.158
180460	598.308
180480	598.449
180500	598.581
180520	598.704
180540	598.819
180560	598.924
180580	599.022
180600	599.11
180620	599.19
180640	599.262
180660	599.325
180680	599.38
180700	599.427
180720	599.467
180740	599.498
180760	599.523
180780	599.539
180800	599.549
180820	599.551
180840	599.547
180860	599.536
180880	599.519
180900	599.496
180920	599.466
180940	599.431
180960	599.391
180980	599.345
181000	599.295
181020	599.239
181040	599.18
181060	599.116
181080	599.048
181100	598.976
181120	598.902
181140	598.824
181160	598.743
181180	598.66
181200	598.574
181220	598.487
181240	598.397
181260	598.306
181280	598.214
181300	598.121
181320	598.027
181340	597.933
181360	597.838
181380	597.743
181400	597.648
181420	597.554
181440	597.46
181460	597.366
181480	597.273
181500	597.182
181520	597.091
181540	597.001
181560	596.913
181580	596.826
181600	596.74
181620	596.655
181640	596.572
181660	596.491
181680	596.41
181700	596.332
181720	596.254
181740	596.177
181760	596.102
181780	596.028
181800	595.954
181820	595.882
181840	595.809
181860	595.737
181880	595.666
181900	595.594
181920	595.522
181940	595.449
181960	595.376
181980	595.302
182000	595.226
182020	595.149
182040	595.07
182060	594.989
182080	594.906
182100	594.82
182120	594.731
182140	594.639
182160	594.543
182180	594.443
182200	594.34
182220	594.232
182240	594.12
182260	594.003
182280	593.881
182300	593.753
182320	593.621
182340	593.483
182360	593.339
182380	593.189
182400	593.034
182420	592.872
182440	592.705
182460	592.531
182480	592.351
182500	592.165
182520	591.973
182540	591.775
182560	591.571
182580	591.36
182600	591.144
182620	590.923
182640	590.696
182660	590.463
182680	590.225
182700	589.983
182720	589.735
182740	589.484
182760	589.228
182780	588.967
182800	588.704
182820	588.437
182840	588.167
182860	587.894
182880	587.619
182900	587.341
182920	587.062
182940	586.782
182960	586.5
182980	586.218
183000	585.936
183020	585.654
183040	585.372
183060	585.092
183080	584.812
183100	584.535
183120	584.259
183140	583.986
183160	583.715
183180	583.449
183200	583.185
183220	582.926
183240	582.672
183260	582.423
183280	582.179
183300	581.941
183320	581.709
183340	581.484
183360	581.267
183380	581.057
183400	580.855
183420	580.662
183440	580.478
183460	580.303
183480	580.139
183500	579.985
183520	579.841
183540	579.709
183560	579.589
183580	579.481
183600	579.385
183620	579.303
183640	579.233
183660	579.177
183680	579.136
183700	579.108
183720	579.096
183740	579.098
183760	579.116
183780	579.149
183800	579.198
183820	579.262
183840	579.343
183860	579.44
183880	579.553
183900	579.683
183920	579.829
183940	579.991
183960	580.17
183980	580.366
184000	580.578
184020	580.806
184040	581.05
184060	581.31
184080	581.586
184100	581.877
184120	582.183
184140	582.504
184160	582.84
184180	583.19
184200	583.554
184220	583.93
184240	584.32
184260	584.722
184280	585.136
184300	585.561
184320	585.997
184340	586.442
184360	586.897
184380	587.36
184400	587.832
184420	588.31
184440	588.795
184460	589.286
184480	589.781
184500	590.281
184520	590.783
184540	591.288
184560	591.794
184580	592.301
184600	592.807
184620	593.312
184640	593.815
184660	594.314
184680	594.809
184700	595.299
184720	595.783
184740	596.259
184760	596.728
184780	597.187
184800	597.636
184820	598.074
184840	598.499
184860	598.912
184880	599.31
184900	599.694
184920	600.061
184940	600.412
184960	600.744
184980	601.058
185000	601.352
185020	601.626
185040	601.878
185060	602.108
185080	602.314
185100	602.497
185120	602.655
185140	602.788
185160	602.894
185180	602.974
185200	603.027
185220	603.051
185240	603.046
185260	603.013
185280	602.95
185300	602.857
185320	602.733
185340	602.578
185360	602.393
185380	602.175
185400	601.927
185420	601.646
185440	601.334
185460	600.989
185480	600.613
185500	600.205
185520	599.765
185540	599.293
185560	598.791
185580	598.257
185600	597.693
185620	597.099
185640	596.476
185660	595.823
185680	595.143
185700	594.435
185720	593.701
185740	592.941
185760	592.157
185780	591.349
185800	590.52
185820	589.669
185840	588.799
185860	587.91
185880	587.005
185900	586.084
185920	585.15
185940	584.205
185960	583.249
185980	582.285
186000	581.314
186020	580.339
186040	579.362
186060	578.384
186080	577.408
186100	576.435
186120	575.469
186140	574.509
186160	573.56
186180	572.623
186200	571.699
186220	570.792
186240	569.903
186260	569.033
186280	568.185
186300	567.361
186320	566.562
186340	565.79
186360	565.047
186380	564.333
186400	563.651
186420	563.002
186440	562.386
186460	561.805
186480	561.26
186500	560.751
186520	560.28
186540	559.846
186560	559.45
186580	559.093
186600	558.774
186620	558.493
186640	558.251
186660	558.047
186680	557.881
186700	557.753
186720	557.661
186740	557.605
186760	557.584
186780	557.598
186800	557.646
186820	557.726
186840	557.838
186860	557.98
186880	558.151
186900	558.35
186920	558.575
186940	558.827
186960	559.102
186980	559.399
187000	559.718
187020	560.057
187040	560.414
187060	560.788
187080	561.178
187100	561.582
187120	561.999
187140	562.428
187160	562.867
187180	563.315
187200	563.77
187220	564.232
187240	564.699
187260	565.17
187280	565.644
187300	566.12
187320	566.596
187340	567.071
187360	567.545
187380	568.017
187400	568.485
187420	568.949
187440	569.407
187460	569.859
187480	570.304
187500	570.741
187520	571.17
187540	571.589
187560	571.998
187580	572.397
187600	572.784
187620	573.159
187640	573.522
187660	573.872
187680	574.208
187700	574.53
187720	574.837
187740	575.129
187760	575.406
187780	575.667
187800	575.912
187820	576.14
187840	576.351
187860	576.544
187880	576.72
187900	576.878
187920	577.018
187940	577.14
187960	577.243
187980	577.327
188000	577.391
188020	577.437
188040	577.464
188060	577.47
188080	577.458
188100	577.425
188120	577.373
188140	577.301
188160	577.209
188180	577.097
188200	576.965
188220	576.814
188240	576.643
188260	576.452
188280	576.241
188300	576.011
188320	575.761
188340	575.493
188360	575.205
188380	574.899
188400	574.574
188420	574.231
188440	573.87
188460	573.491
188480	573.096
188500	572.683
188520	572.254
188540	571.809
188560	571.348
188580	570.873
188600	570.383
188620	569.879
188640	569.361
188660	568.832
188680	568.29
188700	567.737
188720	567.173
188740	566.6
188760	566.017
188780	565.426
188800	564.828
188820	564.224
188840	563.613
188860	562.998
188880	562.38
188900	561.759
188920	561.136
188940	560.512
188960	559.889
188980	559.267
189000	558.648
189020	558.032
189040	557.421
189060	556.816
189080	556.218
189100	555.628
189120	555.047
189140	554.476
189160	553.917
189180	553.37
189200	552.836
189220	552.317
189240	551.814
189260	551.327
189280	550.857
189300	550.406
189320	549.973
189340	549.561
189360	549.169
189380	548.798
189400	548.449
189420	548.122
189440	547.817
189460	547.536
189480	547.278
189500	547.043
189520	546.832
189540	546.644
189560	546.479
189580	546.338
189600	546.22
189620	546.124
189640	546.051
189660	545.999
189680	545.969
189700	545.959
189720	545.97
189740	545.999
189760	546.047
189780	546.112
189800	546.194
189820	546.291
189840	546.404
189860	546.53
189880	546.669
189900	546.819
189920	546.98
189940	547.151
189960	547.331
189980	547.518
190000	547.712
190020	547.912
190040	548.117
190060	548.326
190080	548.537
190100	548.752
190120	548.968
190140	549.184
190160	549.401
190180	549.618
190200	549.834
190220	550.048
190240	550.261
190260	550.472
190280	550.68
190300	550.885
190320	551.088
190340	551.288
190360	551.485
190380	551.679
190400	551.87
190420	552.059
190440	552.244
190460	552.428
190480	552.61
190500	552.79
190520	552.969
190540	553.147
190560	553.325
190580	553.503
190600	553.682
190620	553.862
190640	554.045
190660	554.23
190680	554.419
190700	554.612
190720	554.81
190740	555.013
190760	555.223
190780	555.44
190800	555.664
190820	555.897
190840	556.14
190860	556.392
190880	556.655
190900	556.929
190920	557.215
190940	557.514
190960	557.826
190980	558.151
191000	558.491
191020	558.845
191040	559.214
191060	559.598
191080	559.998
191100	560.413
191120	560.844
191140	561.291
191160	561.754
191180	562.233
191200	562.727
191220	563.237
191240	563.762
191260	564.302
191280	564.857
191300	565.426
191320	566.008
191340	566.603
191360	567.211
191380	567.831
191400	568.461
191420	569.101
191440	569.751
191460	570.41
191480	571.076
191500	571.749
191520	572.427
191540	573.111
191560	573.798
191580	574.488
191600	575.18
191620	575.872
191640	576.564
191660	577.255
191680	577.944
191700	578.629
191720	579.31
191740	579.986
191760	580.656
191780	581.318
191800	581.972
191820	582.617
191840	583.252
191860	583.876
191880	584.488
191900	585.088
191920	585.674
191940	586.246
191960	586.804
191980	587.346
192000	587.871
192020	588.38
192040	588.872
192060	589.346
192080	589.801
192100	590.237
192120	590.654
192140	591.051
192160	591.428
192180	591.784
192200	592.12
192220	592.434
192240	592.728
192260	593
192280	593.25
192300	593.479
192320	593.687
192340	593.872
192360	594.037
192380	594.18
192400	594.301
192420	594.402
192440	594.481
192460	594.54
192480	594.579
192500	594.598
192520	594.598
192540	594.578
192560	594.54
192580	594.484
192600	594.41
192620	594.319
192640	594.213
192660	594.09
192680	593.953
192700	593.801
192720	593.636
192740	593.458
192760	593.269
192780	593.068
192800	592.857
192820	592.637
192840	592.408
192860	592.172
192880	591.929
192900	591.68
192920	591.426
192940	591.168
192960	590.906
192980	590.642
193000	590.377
193020	590.111
193040	589.844
193060	589.579
193080	589.315
193100	589.054
193120	588.795
193140	588.541
193160	588.29
193180	588.045
193200	587.805
193220	587.571
193240	587.344
193260	587.124
193280	586.911
193300	586.706
193320	586.509
193340	586.32
193360	586.14
193380	585.968
193400	585.806
193420	585.652
193440	585.508
193460	585.372
193480	585.246
193500	585.128
193520	585.02
193540	584.92
193560	584.829
193580	584.747
193600	584.672
193620	584.606
193640	584.547
193660	584.495
193680	584.451
193700	584.414
193720	584.382
193740	584.357
193760	584.338
193780	584.324
193800	584.314
193820	584.309
193840	584.309
193860	584.312
193880	584.318
193900	584.327
193920	584.339
193940	584.353
193960	584.368
193980	584.385
194000	584.403
194020	584.422
194040	584.44
194060	584.459
194080	584.478
194100	584.496
194120	584.513
194140	584.528
194160	584.542
194180	584.555
194200	584.565
194220	584.574
194240	584.58
194260	584.583
194280	584.584
194300	584.581
194320	584.576
194340	584.567
194360	584.555
194380	584.539
194400	584.52
194420	584.497
194440	584.47
194460	584.439
194480	584.404
194500	584.364
194520	584.321
194540	584.272
194560	584.22
194580	584.162
194600	584.1
194620	584.033
194640	583.961
194660	583.884
194680	583.801
194700	583.713
194720	583.619
194740	583.52
194760	583.414
194780	583.302
194800	583.184
194820	583.059
194840	582.927
194860	582.788
194880	582.642
194900	582.488
194920	582.326
194940	582.157
194960	581.979
194980	581.792
195000	581.597
195020	581.392
195040	581.179
195060	580.956
195080	580.723
195100	580.48
195120	580.227
195140	579.964
195160	579.69
195180	579.406
195200	579.112
195220	578.806
195240	578.49
195260	578.164
195280	577.827
195300	577.479
195320	577.121
195340	576.753
195360	576.375
195380	575.987
195400	575.59
195420	575.183
195440	574.769
195460	574.346
195480	573.916
195500	573.478
195520	573.034
195540	572.585
195560	572.131
195580	571.672
195600	571.21
195620	570.745
195640	570.279
195660	569.812
195680	569.345
195700	568.88
195720	568.417
195740	567.957
195760	567.502
195780	567.052
195800	566.609
195820	566.173
195840	565.746
195860	565.329
195880	564.923
195900	564.529
195920	564.148
195940	563.781
195960	563.43
195980	563.094
196000	562.776
196020	562.475
196040	562.194
196060	561.931
196080	561.689
196100	561.469
196120	561.269
196140	561.092
196160	560.938
196180	560.806
196200	560.698
196220	560.614
196240	560.554
196260	560.519
196280	560.507
196300	560.52
196320	560.557
196340	560.618
196360	560.703
196380	560.812
196400	560.945
196420	561.1
196440	561.279
196460	561.479
196480	561.702
196500	561.946
196520	562.211
196540	562.496
196560	562.801
196580	563.125
196600	563.466
196620	563.826
196640	564.202
196660	564.594
196680	565.002
196700	565.424
196720	565.86
196740	566.309
196760	566.771
196780	567.244
196800	567.728
196820	568.223
196840	568.726
196860	569.239
196880	569.759
196900	570.287
196920	570.821
196940	571.362
196960	571.907
196980	572.458
197000	573.012
197020	573.57
197040	574.132
197060	574.695
197080	575.261
197100	575.828
197120	576.395
197140	576.964
197160	577.532
197180	578.099
197200	578.666
197220	579.231
197240	579.795
197260	580.356
197280	580.915
197300	581.471
197320	582.023
197340	582.572
197360	583.117
197380	583.658
197400	584.193
197420	584.724
197440	585.25
197460	585.77
197480	586.284
197500	586.791
197520	587.292
197540	587.786
197560	588.273
197580	588.753
197600	589.225
197620	589.689
197640	590.144
197660	590.591
197680	591.029
197700	591.458
197720	591.878
197740	592.288
197760	592.688
197780	593.078
197800	593.457
197820	593.826
197840	594.184
197860	594.53
197880	594.865
197900	595.189
197920	595.5
197940	595.8
197960	596.087
197980	596.361
198000	596.622
198020	596.871
198040	597.106
198060	597.328
198080	597.537
198100	597.732
198120	597.912
198140	598.079
198160	598.231
198180	598.369
198200	598.493
198220	598.601
198240	598.695
198260	598.775
198280	598.839
198300	598.888
198320	598.921
198340	598.94
198360	598.943
198380	598.931
198400	598.903
198420	598.86
198440	598.801
198460	598.727
198480	598.637
198500	598.531
198520	598.41
198540	598.273
198560	598.121
198580	597.954
198600	597.77
198620	597.572
198640	597.358
198660	597.129
198680	596.884
198700	596.625
198720	596.35
198740	596.061
198760	595.757
198780	595.438
198800	595.105
198820	594.758
198840	594.397
198860	594.021
198880	593.632
198900	593.23
198920	592.814
198940	592.385
198960	591.944
198980	591.49
199000	591.023
199020	590.545
199040	590.055
199060	589.554
199080	589.042
199100	588.519
199120	587.985
199140	587.442
199160	586.889
199180	586.327
199200	585.756
199220	585.177
199240	584.589
199260	583.994
199280	583.392
199300	582.783
199320	582.167
199340	581.546
199360	580.919
199380	580.287
199400	579.651
199420	579.01
199440	578.366
199460	577.719
199480	577.068
199500	576.416
199520	575.761
199540	575.106
199560	574.449
199580	573.792
199600	573.134
199620	572.477
199640	571.821
199660	571.166
199680	570.512
199700	569.861
199720	569.211
199740	568.565
199760	567.922
199780	567.282
199800	566.647
199820	566.015
199840	565.388
199860	564.766
199880	564.149
199900	563.538
199920	562.932
199940	562.333
199960	561.74
199980	561.154
200000	560.575
200020	560.003
200040	559.439
200060	558.882
200080	558.334
200100	557.794
200120	557.262
200140	556.739
200160	556.225
200180	555.72
200200	555.224
200220	554.739
200240	554.263
200260	553.797
200280	553.341
200300	552.896
200320	552.462
200340	552.039
200360	551.627
200380	551.227
200400	550.838
200420	550.461
200440	550.096
200460	549.744
200480	549.404
200500	549.077
200520	548.763
200540	548.462
200560	548.174
200580	547.9
200600	547.64
200620	547.394
200640	547.163
200660	546.946
200680	546.743
200700	546.555
200720	546.382
200740	546.224
200760	546.082
200780	545.955
200800	545.843
200820	545.747
200840	545.666
200860	545.601
200880	545.552
200900	545.518
200920	545.501
200940	545.499
200960	545.513
200980	545.542
201000	545.587
201020	545.648
201040	545.724
201060	545.815
201080	545.921
201100	546.043
201120	546.178
201140	546.329
201160	546.493
201180	546.672
201200	546.864
201220	547.07
201240	547.288
201260	547.519
201280	547.763
201300	548.018
201320	548.285
201340	548.563
201360	548.852
201380	549.15
201400	549.459
201420	549.777
201440	550.104
201460	550.439
201480	550.782
201500	551.132
201520	551.49
201540	551.854
201560	552.224
201580	552.599
201600	552.98
201620	553.365
201640	553.755
201660	554.148
201680	554.545
201700	554.944
201720	555.346
201740	555.751
201760	556.157
201780	556.564
201800	556.972
201820	557.381
201840	557.791
201860	558.2
201880	558.609
201900	559.018
201920	559.425
201940	559.832
201960	560.236
201980	560.64
202000	561.041
202020	561.44
202040	561.836
202060	562.229
202080	562.62
202100	563.007
202120	563.39
202140	563.77
202160	564.146
202180	564.517
202200	564.884
202220	565.246
202240	565.602
202260	565.954
202280	566.299
202300	566.639
202320	566.972
202340	567.299
202360	567.618
202380	567.931
202400	568.236
202420	568.533
202440	568.822
202460	569.102
202480	569.374
202500	569.636
202520	569.889
202540	570.132
202560	570.365
202580	570.587
202600	570.799
202620	570.999
202640	571.188
202660	571.365
202680	571.53
202700	571.682
202720	571.822
202740	571.949
202760	572.063
202780	572.163
202800	572.25
202820	572.323
202840	572.382
202860	572.426
202880	572.456
202900	572.472
202920	572.473
202940	572.459
202960	572.43
202980	572.387
203000	572.328
203020	572.255
203040	572.167
203060	572.063
203080	571.946
203100	571.813
203120	571.666
203140	571.504
203160	571.328
203180	571.138
203200	570.934
203220	570.717
203240	570.486
203260	570.241
203280	569.984
203300	569.714
203320	569.432
203340	569.137
203360	568.831
203380	568.514
203400	568.186
203420	567.847
203440	567.498
203460	567.139
203480	566.77
203500	566.393
203520	566.007
203540	565.613
203560	565.211
203580	564.802
203600	564.385
203620	563.963
203640	563.534
203660	563.1
203680	562.66
203700	562.215
203720	561.767
203740	561.314
203760	560.857
203780	560.398
203800	559.935
203820	559.471
203840	559.004
203860	558.536
203880	558.066
203900	557.596
203920	557.125
203940	556.654
203960	556.183
203980	555.713
204000	555.244
204020	554.776
204040	554.31
204060	553.847
204080	553.385
204100	552.927
204120	552.471
204140	552.02
204160	551.573
204180	551.13
204200	550.692
204220	550.26
204240	549.833
204260	549.414
204280	549.001
204300	548.596
204320	548.199
204340	547.812
204360	547.434
204380	547.066
204400	546.71
204420	546.365
204440	546.034
204460	545.716
204480	545.412
204500	545.124
204520	544.852
204540	544.598
204560	544.362
204580	544.145
204600	543.948
204620	543.773
204640	543.62
204660	543.49
204680	543.384
204700	543.303
204720	543.247
204740	543.218
204760	543.217
204780	543.243
204800	543.297
204820	543.38
204840	543.492
204860	543.633
204880	543.803
204900	544.003
204920	544.231
204940	544.488
204960	544.773
204980	545.085
205000	545.424
205020	545.79
205040	546.18
205060	546.594
205080	547.031
205100	547.489
205120	547.967
205140	548.464
205160	548.979
205180	549.509
205200	550.053
205220	550.609
205240	551.177
205260	551.754
205280	552.339
205300	552.93
205320	553.525
205340	554.124
205360	554.725
205380	555.327
205400	555.927
205420	556.526
205440	557.121
205460	557.712
205480	558.297
205500	558.877
205520	559.449
205540	560.014
205560	560.571
205580	561.118
205600	561.656
205620	562.184
205640	562.702
205660	563.209
205680	563.706
205700	564.192
205720	564.667
205740	565.131
205760	565.584
205780	566.026
205800	566.457
205820	566.879
205840	567.289
205860	567.69
205880	568.081
205900	568.463
205920	568.836
205940	569.199
205960	569.555
205980	569.902
206000	570.242
206020	570.574
206040	570.9
206060	571.219
206080	571.532
206100	571.84
206120	572.142
206140	572.439
206160	572.732
206180	573.021
206200	573.306
206220	573.587
206240	573.866
206260	574.141
206280	574.414
206300	574.685
206320	574.954
206340	575.222
206360	575.488
206380	575.752
206400	576.016
206420	576.279
206440	576.541
206460	576.802
206480	577.063
206500	577.324
206520	577.584
206540	577.845
206560	578.105
206580	578.365
206600	578.625
206620	578.885
206640	579.145
206660	579.406
206680	579.666
206700	579.926
206720	580.186
206740	580.446
206760	580.706
206780	580.965
206800	581.225
206820	581.484
206840	581.742
206860	582.001
206880	582.258
206900	582.515
206920	582.771
206940	583.026
206960	583.281
206980	583.534
207000	583.787
207020	584.038
207040	584.288
207060	584.536
207080	584.783
207100	585.029
207120	585.273
207140	585.515
207160	585.756
207180	585.995
207200	586.232
207220	586.467
207240	586.701
207260	586.932
207280	587.161
207300	587.388
207320	587.614
207340	587.836
207360	588.057
207380	588.276
207400	588.492
207420	588.706
207440	588.918
207460	589.127
207480	589.335
207500	589.539
207520	589.742
207540	589.942
207560	590.14
207580	590.335
207600	590.528
207620	590.719
207640	590.907
207660	591.092
207680	591.275
207700	591.456
207720	591.634
207740	591.809
207760	591.982
207780	592.152
207800	592.32
207820	592.484
207840	592.646
207860	592.804
207880	592.96
207900	593.112
207920	593.261
207940	593.407
207960	593.549
207980	593.687
208000	593.822
208020	593.952
208040	594.079
208060	594.201
208080	594.318
208100	594.431
208120	594.539
208140	594.642
208160	594.739
208180	594.831
208200	594.917
208220	594.997
208240	595.071
208260	595.138
208280	595.198
208300	595.252
208320	595.297
208340	595.335
208360	595.366
208380	595.388
208400	595.402
208420	595.407
208440	595.403
208460	595.39
208480	595.368
208500	595.336
208520	595.295
208540	595.243
208560	595.182
208580	595.11
208600	595.027
208620	594.934
208640	594.83
208660	594.715
208680	594.59
208700	594.453
208720	594.305
208740	594.146
208760	593.977
208780	593.796
208800	593.604
208820	593.401
208840	593.187
208860	592.963
208880	592.728
208900	592.483
208920	592.227
208940	591.962
208960	591.686
208980	591.402
209000	591.107
209020	590.804
209040	590.492
209060	590.172
209080	589.844
209100	589.508
209120	589.164
209140	588.814
209160	588.457
209180	588.095
209200	587.726
209220	587.352
209240	586.974
209260	586.591
209280	586.204
209300	585.814
209320	585.421
209340	585.025
209360	584.628
209380	584.229
209400	583.829
209420	583.428
209440	583.028
209460	582.628
209480	582.228
209500	581.831
209520	581.435
209540	581.042
209560	580.652
209580	580.265
209600	579.881
209620	579.502
209640	579.128
209660	578.758
209680	578.395
209700	578.036
209720	577.684
209740	577.338
209760	576.999
209780	576.667
209800	576.343
209820	576.025
209840	575.715
209860	575.413
209880	575.119
209900	574.832
209920	574.554
209940	574.284
209960	574.021
209980	573.767
210000	573.52
210020	573.281
210040	573.05
210060	572.826
210080	572.61
210100	572.4
210120	572.198
210140	572.002
210160	571.813
210180	571.631
210200	571.454
210220	571.283
210240	571.117
210260	570.957
210280	570.802
210300	570.651
210320	570.505
210340	570.364
210360	570.226
210380	570.093
210400	569.963
210420	569.837
210440	569.715
210460	569.596
210480	569.48
210500	569.368
210520	569.258
210540	569.152
210560	569.048
210580	568.948
210600	568.85
210620	568.755
210640	568.664
210660	568.575
210680	568.489
210700	568.406
210720	568.325
210740	568.248
210760	568.173
210780	568.102
210800	568.033
210820	567.967
210840	567.903
210860	567.842
210880	567.784
210900	567.728
210920	567.675
210940	567.623
210960	567.574
210980	567.526
211000	567.481
211020	567.436
211040	567.393
211060	567.351
211080	567.309
211100	567.268
211120	567.227
211140	567.186
211160	567.144
211180	567.102
211200	567.059
211220	567.014
211240	566.967
211260	566.918
211280	566.867
211300	566.814
211320	566.757
211340	566.697
211360	566.633
211380	566.566
211400	566.494
211420	566.418
211440	566.337
211460	566.252
211480	566.161
211500	566.065
211520	565.964
211540	565.857
211560	565.745
211580	565.626
211600	565.502
211620	565.373
211640	565.237
211660	565.095
211680	564.948
211700	564.795
211720	564.636
211740	564.471
211760	564.3
211780	564.125
211800	563.943
211820	563.757
211840	563.565
211860	563.369
211880	563.168
211900	562.962
211920	562.752
211940	562.538
211960	562.32
211980	562.098
212000	561.873
212020	561.645
212040	561.413
212060	561.179
212080	560.943
212100	560.704
212120	560.464
212140	560.221
212160	559.977
212180	559.732
212200	559.485
212220	559.238
212240	558.99
212260	558.742
212280	558.493
212300	558.245
212320	557.996
212340	557.748
212360	557.501
212380	557.254
212400	557.008
212420	556.764
212440	556.521
212460	556.279
212480	556.039
212500	555.801
212520	555.565
212540	555.331
212560	555.1
212580	554.871
212600	554.645
212620	554.422
212640	554.203
212660	553.986
212680	553.774
212700	553.565
212720	553.361
212740	553.16
212760	552.964
212780	552.773
212800	552.587
212820	552.406
212840	552.23
212860	552.06
212880	551.895
212900	551.737
212920	551.584
212940	551.438
212960	551.299
212980	551.166
213000	551.041
213020	550.922
213040	550.81
213060	550.706
213080	550.609
213100	550.52
213120	550.438
213140	550.363
213160	550.297
213180	550.237
213200	550.185
213220	550.141
213240	550.104
213260	550.074
213280	550.051
213300	550.035
213320	550.026
213340	550.023
213360	550.026
213380	550.035
213400	550.05
213420	550.069
213440	550.094
213460	550.123
213480	550.156
213500	550.192
213520	550.232
213540	550.274
213560	550.319
213580	550.365
213600	550.412
213620	550.46
213640	550.509
213660	550.557
213680	550.604
213700	550.651
213720	550.695
213740	550.738
213760	550.778
213780	550.815
213800	550.848
213820	550.878
213840	550.904
213860	550.926
213880	550.943
213900	550.955
213920	550.961
213940	550.963
213960	550.959
213980	550.95
214000	550.935
214020	550.915
214040	550.889
214060	550.857
214080	550.821
214100	550.779
214120	550.733
214140	550.682
214160	550.627
214180	550.568
214200	550.506
214220	550.441
214240	550.374
214260	550.306
214280	550.236
214300	550.166
214320	550.096
214340	550.027
214360	549.96
214380	549.897
214400	549.836
214420	549.781
214440	549.73
214460	549.686
214480	549.65
214500	549.621
214520	549.602
214540	549.593
214560	549.595
214580	549.609
214600	549.636
214620	549.677
214640	549.732
214660	549.803
214680	549.891
214700	549.995
214720	550.117
214740	550.257
214760	550.417
214780	550.596
214800	550.795
214820	551.014
214840	551.254
214860	551.514
214880	551.796
214900	552.099
214920	552.423
214940	552.768
214960	553.133
214980	553.52
215000	553.927
215020	554.353
215040	554.8
215060	555.265
215080	555.748
215100	556.249
215120	556.767
215140	557.301
215160	557.85
215180	558.414
215200	558.991
215220	559.581
215240	560.182
215260	560.793
215280	561.414
215300	562.042
215320	562.678
215340	563.32
215360	563.967
215380	564.618
215400	565.27
215420	565.925
215440	566.579
215460	567.233
215480	567.885
215500	568.534
215520	569.178
215540	569.818
215560	570.451
215580	571.076
215600	571.694
215620	572.302
215640	572.9
215660	573.488
215680	574.063
215700	574.625
215720	575.174
215740	575.708
215760	576.227
215780	576.731
215800	577.217
215820	577.687
215840	578.139
215860	578.572
215880	578.986
215900	579.381
215920	579.756
215940	580.11
215960	580.444
215980	580.756
216000	581.047
216020	581.316
216040	581.562
216060	581.787
216080	581.988
216100	582.167
216120	582.323
216140	582.456
216160	582.566
216180	582.653
216200	582.717
216220	582.758
216240	582.777
216260	582.772
216280	582.746
216300	582.697
216320	582.626
216340	582.534
216360	582.42
216380	582.286
216400	582.132
216420	581.958
216440	581.764
216460	581.552
216480	581.322
216500	581.075
216520	580.81
216540	580.53
216560	580.235
216580	579.925
216600	579.602
216620	579.266
216640	578.919
216660	578.56
216680	578.192
216700	577.814
216720	577.429
216740	577.037
216760	576.639
216780	576.236
216800	575.829
216820	575.42
216840	575.008
216860	574.596
216880	574.185
216900	573.774
216920	573.366
216940	572.962
216960	572.562
216980	572.167
217000	571.779
217020	571.398
217040	571.025
217060	570.662
217080	570.308
217100	569.965
217120	569.634
217140	569.315
217160	569.009
217180	568.717
217200	568.439
217220	568.176
217240	567.929
217260	567.697
217280	567.482
217300	567.284
217320	567.104
217340	566.941
217360	566.796
217380	566.669
217400	566.56
217420	566.47
217440	566.399
217460	566.346
217480	566.312
217500	566.297
217520	566.301
217540	566.323
217560	566.365
217580	566.424
217600	566.502
217620	566.599
217640	566.713
217660	566.845
217680	566.994
217700	567.16
217720	567.343
217740	567.543
217760	567.758
217780	567.989
217800	568.236
217820	568.497
217840	568.772
217860	569.062
217880	569.364
217900	569.68
217920	570.007
217940	570.347
217960	570.697
217980	571.059
218000	571.43
218020	571.811
218040	572.201
218060	572.6
218080	573.005
218100	573.419
218120	573.838
218140	574.264
218160	574.694
218180	575.13
218200	575.569
218220	576.012
218240	576.458
218260	576.906
218280	577.356
218300	577.806
218320	578.257
218340	578.708
218360	579.158
218380	579.606
218400	580.053
218420	580.497
218440	580.939
218460	581.376
218480	581.81
218500	582.239
218520	582.663
218540	583.082
218560	583.494
218580	583.9
218600	584.299
218620	584.691
218640	585.075
218660	585.451
218680	585.818
218700	586.176
218720	586.526
218740	586.865
218760	587.195
218780	587.514
218800	587.823
218820	588.121
218840	588.409
218860	588.685
218880	588.949
218900	589.202
218920	589.443
218940	589.672
218960	589.889
218980	590.094
219000	590.286
219020	590.466
219040	590.633
219060	590.788
