209400	26.384
209420	26.3771
209440	26.37
209460	26.363
209480	26.3559
209500	26.3487
209520	26.3416
209540	26.3344
209560	26.3272
209580	26.32
209600	26.3128
209620	26.3055
209640	26.2983
209660	26.291
209680	26.2837
209700	26.2764
209720	26.2691
209740	26.2618
209760	26.2545
209780	26.2472
209800	26.2398
209820	26.2325
209840	26.2252
209860	26.2179
209880	26.2106
209900	26.2033
209920	26.1961
209940	26.1888
209960	26.1816
209980	26.1743
210000	26.1671
210020	26.1599
210040	26.1528
210060	26.1457
210080	26.1385
210100	26.1315
210120	26.1244
210140	26.1174
210160	26.1104
210180	26.1035
210200	26.0966
210220	26.0897
210240	26.0829
210260	26.0761
210280	26.0694
210300	26.0627
210320	26.0561
210340	26.0495
210360	26.043
210380	26.0365
210400	26.0301
210420	26.0237
210440	26.0174
210460	26.0112
210480	26.005
210500	25.9989
210520	25.9929
210540	25.9869
210560	25.981
210580	25.9752
210600	25.9694
210620	25.9637
210640	25.9581
210660	25.9526
210680	25.9471
210700	25.9417
210720	25.9364
210740	25.9312
210760	25.9261
210780	25.9211
210800	25.9161
210820	25.9112
210840	25.9064
210860	25.9017
210880	25.8971
210900	25.8926
210920	25.8882
210940	25.8839
210960	25.8797
210980	25.8755
211000	25.8715
211020	25.8676
211040	25.8637
211060	25.86
211080	25.8563
211100	25.8528
211120	25.8494
211140	25.846
211160	25.8428
211180	25.8397
211200	25.8367
211220	25.8338
211240	25.831
211260	25.8283
211280	25.8257
211300	25.8232
211320	25.8208
211340	25.8186
211360	25.8164
211380	25.8144
211400	25.8124
211420	25.8106
211440	25.8089
211460	25.8073
211480	25.8058
211500	25.8044
211520	25.8032
211540	25.802
211560	25.801
211580	25.8001
211600	25.7993
211620	25.7986
211640	25.798
211660	25.7975
211680	25.7972
211700	25.7969
211720	25.7968
211740	25.7968
211760	25.7969
211780	25.7971
211800	25.7975
211820	25.7979
211840	25.7985
211860	25.7992
211880	25.8
211900	25.8009
211920	25.8019
211940	25.803
211960	25.8043
211980	25.8057
212000	25.8071
212020	25.8087
212040	25.8104
212060	25.8122
212080	25.8142
212100	25.8162
212120	25.8184
212140	25.8206
212160	25.823
212180	25.8255
212200	25.8281
212220	25.8308
212240	25.8336
212260	25.8365
212280	25.8395
212300	25.8427
212320	25.8459
212340	25.8493
212360	25.8528
212380	25.8563
212400	25.86
212420	25.8638
212440	25.8677
212460	25.8716
212480	25.8757
212500	25.8799
212520	25.8842
212540	25.8886
212560	25.8931
212580	25.8977
212600	25.9024
212620	25.9072
212640	25.9121
212660	25.9171
212680	25.9222
212700	25.9274
212720	25.9327
212740	25.9381
212760	25.9436
212780	25.9492
212800	25.9548
212820	25.9606
212840	25.9665
212860	25.9724
212880	25.9785
212900	25.9846
212920	25.9908
212940	25.9971
212960	26.0035
212980	26.01
213000	26.0166
213020	26.0232
213040	26.03
213060	26.0368
213080	26.0437
213100	26.0507
213120	26.0578
213140	26.065
213160	26.0722
213180	26.0796
213200	26.087
213220	26.0944
213240	26.102
213260	26.1097
213280	26.1174
213300	26.1252
213320	26.133
213340	26.141
213360	26.149
213380	26.1571
213400	26.1652
213420	26.1735
213440	26.1818
213460	26.1902
213480	26.1986
213500	26.2071
213520	26.2157
213540	26.2243
213560	26.2331
213580	26.2418
213600	26.2507
213620	26.2596
213640	26.2686
213660	26.2776
213680	26.2867
213700	26.2958
213720	26.3051
213740	26.3143
213760	26.3237
213780	26.333
213800	26.3425
213820	26.352
213840	26.3616
213860	26.3712
213880	26.3808
213900	26.3906
213920	26.4003
213940	26.4101
213960	26.42
213980	26.4299
214000	26.4399
214020	26.4499
214040	26.46
214060	26.4701
214080	26.4803
214100	26.4905
214120	26.5007
214140	26.511
214160	26.5214
214180	26.5317
214200	26.5421
214220	26.5526
214240	26.5631
214260	26.5736
214280	26.5842
214300	26.5948
214320	26.6055
214340	26.6161
214360	26.6268
214380	26.6376
214400	26.6484
214420	26.6592
214440	26.67
214460	26.6809
214480	26.6918
214500	26.7028
214520	26.7137
214540	26.7247
214560	26.7357
214580	26.7468
214600	26.7578
214620	26.7689
214640	26.78
214660	26.7912
214680	26.8023
214700	26.8135
214720	26.8247
214740	26.836
214760	26.8472
214780	26.8585
214800	26.8697
214820	26.881
214840	26.8923
214860	26.9037
214880	26.915
214900	26.9264
214920	26.9377
214940	26.9491
214960	26.9605
214980	26.9719
215000	26.9833
215020	26.9947
215040	27.0061
215060	27.0176
215080	27.029
215100	27.0405
215120	27.0519
215140	27.0634
215160	27.0748
215180	27.0863
215200	27.0978
215220	27.1092
215240	27.1207
215260	27.1322
215280	27.1436
215300	27.1551
215320	27.1665
215340	27.178
215360	27.1895
215380	27.2009
215400	27.2124
215420	27.2238
215440	27.2352
215460	27.2466
215480	27.2581
215500	27.2695
215520	27.2809
215540	27.2923
215560	27.3036
215580	27.315
215600	27.3263
215620	27.3377
215640	27.349
215660	27.3603
215680	27.3716
215700	27.3829
215720	27.3942
215740	27.4054
215760	27.4166
215780	27.4279
215800	27.439
215820	27.4502
215840	27.4614
215860	27.4725
215880	27.4836
215900	27.4947
215920	27.5057
215940	27.5168
215960	27.5278
215980	27.5388
216000	27.5497
216020	27.5607
216040	27.5716
216060	27.5825
216080	27.5933
216100	27.6041
216120	27.6149
216140	27.6257
216160	27.6364
216180	27.6471
216200	27.6578
216220	27.6684
216240	27.6791
216260	27.6896
216280	27.7002
216300	27.7107
216320	27.7211
216340	27.7316
216360	27.742
216380	27.7523
216400	27.7626
216420	27.7729
216440	27.7832
216460	27.7934
216480	27.8035
216500	27.8137
216520	27.8237
216540	27.8338
216560	27.8438
216580	27.8537
216600	27.8637
216620	27.8735
216640	27.8834
216660	27.8931
216680	27.9029
216700	27.9126
216720	27.9222
216740	27.9318
216760	27.9414
216780	27.9509
216800	27.9603
216820	27.9697
216840	27.9791
216860	27.9884
216880	27.9977
216900	28.0069
216920	28.016
216940	28.0252
216960	28.0342
216980	28.0432
217000	28.0522
217020	28.0611
217040	28.0699
217060	28.0787
217080	28.0874
217100	28.0961
217120	28.1047
217140	28.1133
217160	28.1218
217180	28.1303
217200	28.1387
217220	28.147
217240	28.1553
217260	28.1635
217280	28.1717
217300	28.1798
217320	28.1878
217340	28.1958
217360	28.2037
217380	28.2116
217400	28.2194
217420	28.2271
217440	28.2348
217460	28.2424
217480	28.2499
217500	28.2574
217520	28.2648
217540	28.2722
217560	28.2794
217580	28.2867
217600	28.2938
217620	28.3009
217640	28.3079
217660	28.3149
217680	28.3218
217700	28.3286
217720	28.3353
217740	28.342
217760	28.3486
217780	28.3552
217800	28.3617
217820	28.3681
217840	28.3744
217860	28.3807
217880	28.3869
217900	28.393
217920	28.399
217940	28.405
217960	28.4109
217980	28.4167
218000	28.4225
218020	28.4282
218040	28.4338
218060	28.4393
218080	28.4448
218100	28.4502
218120	28.4555
218140	28.4607
218160	28.4659
218180	28.471
218200	28.476
218220	28.4809
218240	28.4858
218260	28.4906
218280	28.4953
218300	28.4999
218320	28.5044
218340	28.5089
218360	28.5133
218380	28.5176
218400	28.5218
218420	28.526
218440	28.53
218460	28.534
218480	28.5379
218500	28.5417
218520	28.5455
218540	28.5492
218560	28.5527
218580	28.5562
218600	28.5597
218620	28.563
218640	28.5663
218660	28.5694
218680	28.5725
218700	28.5756
218720	28.5785
218740	28.5813
218760	28.5841
218780	28.5868
218800	28.5894
218820	28.5919
218840	28.5944
218860	28.5967
218880	28.599
218900	28.6012
218920	28.6033
218940	28.6053
218960	28.6073
218980	28.6091
219000	28.6109
219020	28.6126
219040	28.6143
219060	28.6158
219080	28.6172
219100	28.6186
219120	28.6199
219140	28.6211
219160	28.6223
219180	28.6233
219200	28.6243
219220	28.6252
219240	28.626
219260	28.6267
219280	28.6274
219300	28.6279
219320	28.6284
219340	28.6288
219360	28.6292
219380	28.6294
219400	28.6296
219420	28.6297
219440	28.6297
219460	28.6297
219480	28.6295
219500	28.6293
219520	28.629
219540	28.6287
219560	28.6282
219580	28.6277
219600	28.6271
219620	28.6265
219640	28.6257
219660	28.6249
219680	28.6241
219700	28.6231
219720	28.6221
219740	28.621
219760	28.6199
219780	28.6186
219800	28.6174
219820	28.616
219840	28.6146
219860	28.6131
219880	28.6115
219900	28.6099
219920	28.6082
219940	28.6065
219960	28.6046
219980	28.6028
220000	28.6008
220020	28.5988
220040	28.5968
220060	28.5947
220080	28.5925
220100	28.5903
220120	28.588
220140	28.5857
220160	28.5833
220180	28.5808
220200	28.5783
220220	28.5758
220240	28.5732
220260	28.5705
220280	28.5678
220300	28.5651
220320	28.5623
220340	28.5594
220360	28.5566
220380	28.5536
220400	28.5507
220420	28.5477
220440	28.5446
220460	28.5415
220480	28.5384
220500	28.5352
220520	28.532
220540	28.5288
220560	28.5255
220580	28.5222
220600	28.5189
220620	28.5155
220640	28.5121
220660	28.5087
220680	28.5052
220700	28.5017
220720	28.4982
220740	28.4947
220760	28.4911
220780	28.4875
220800	28.4839
220820	28.4803
220840	28.4767
220860	28.473
220880	28.4693
220900	28.4656
220920	28.4619
220940	28.4582
220960	28.4545
220980	28.4507
221000	28.4469
221020	28.4432
221040	28.4394
221060	28.4356
221080	28.4318
221100	28.428
221120	28.4242
221140	28.4204
221160	28.4166
221180	28.4128
221200	28.409
221220	28.4052
221240	28.4014
221260	28.3976
221280	28.3938
221300	28.39
221320	28.3862
221340	28.3824
221360	28.3786
221380	28.3749
221400	28.3711
221420	28.3673
221440	28.3636
221460	28.3599
221480	28.3562
221500	28.3524
221520	28.3488
221540	28.3451
221560	28.3414
221580	28.3378
221600	28.3341
221620	28.3305
221640	28.3269
221660	28.3234
221680	28.3198
221700	28.3163
221720	28.3128
221740	28.3093
221760	28.3058
221780	28.3024
221800	28.2989
221820	28.2955
221840	28.2922
221860	28.2888
221880	28.2855
221900	28.2822
221920	28.2789
221940	28.2757
221960	28.2725
221980	28.2693
222000	28.2661
222020	28.263
222040	28.2599
222060	28.2569
222080	28.2538
222100	28.2508
222120	28.2478
222140	28.2449
222160	28.242
222180	28.2391
222200	28.2363
222220	28.2335
222240	28.2307
222260	28.228
222280	28.2253
222300	28.2226
222320	28.22
222340	28.2174
222360	28.2148
222380	28.2123
222400	28.2098
222420	28.2073
222440	28.2049
222460	28.2025
222480	28.2002
222500	28.1979
222520	28.1956
222540	28.1934
222560	28.1912
222580	28.1891
222600	28.1869
222620	28.1849
222640	28.1828
222660	28.1808
222680	28.1789
222700	28.1769
222720	28.1751
222740	28.1732
222760	28.1714
222780	28.1696
222800	28.1679
222820	28.1662
222840	28.1646
222860	28.163
222880	28.1614
222900	28.1599
222920	28.1584
222940	28.1569
222960	28.1555
222980	28.1542
223000	28.1528
223020	28.1516
223040	28.1503
223060	28.1491
223080	28.1479
223100	28.1468
223120	28.1457
223140	28.1447
223160	28.1437
223180	28.1427
223200	28.1418
223220	28.1409
223240	28.1401
223260	28.1393
223280	28.1385
223300	28.1378
223320	28.1371
223340	28.1365
223360	28.1359
223380	28.1353
223400	28.1348
223420	28.1343
223440	28.1339
223460	28.1335
223480	28.1331
223500	28.1328
223520	28.1326
223540	28.1323
223560	28.1321
223580	28.132
223600	28.1319
223620	28.1318
223640	28.1318
223660	28.1318
223680	28.1319
223700	28.132
223720	28.1321
223740	28.1323
223760	28.1325
223780	28.1328
223800	28.1331
223820	28.1335
223840	28.1339
223860	28.1343
223880	28.1348
223900	28.1353
223920	28.1358
223940	28.1364
223960	28.1371
223980	28.1377
224000	28.1385
224020	28.1392
224040	28.14
224060	28.1409
224080	28.1417
224100	28.1427
224120	28.1436
224140	28.1446
224160	28.1457
224180	28.1468
224200	28.1479
224220	28.1491
224240	28.1503
224260	28.1516
224280	28.1528
224300	28.1542
224320	28.1556
224340	28.157
224360	28.1585
224380	28.16
224400	28.1615
224420	28.1631
224440	28.1647
224460	28.1664
224480	28.1681
224500	28.1698
224520	28.1716
224540	28.1735
224560	28.1753
224580	28.1772
224600	28.1792
224620	28.1812
224640	28.1832
224660	28.1853
224680	28.1874
224700	28.1896
224720	28.1918
224740	28.194
224760	28.1963
224780	28.1986
224800	28.201
224820	28.2034
224840	28.2058
224860	28.2083
224880	28.2108
224900	28.2133
224920	28.2159
224940	28.2186
224960	28.2212
224980	28.224
225000	28.2267
225020	28.2295
225040	28.2323
225060	28.2352
225080	28.2381
225100	28.241
225120	28.244
225140	28.247
225160	28.2501
225180	28.2532
225200	28.2563
225220	28.2594
225240	28.2626
225260	28.2659
225280	28.2691
225300	28.2725
225320	28.2758
225340	28.2792
225360	28.2826
225380	28.286
225400	28.2895
225420	28.293
225440	28.2965
225460	28.3001
225480	28.3037
225500	28.3074
225520	28.311
225540	28.3147
225560	28.3185
225580	28.3222
225600	28.326
225620	28.3298
225640	28.3337
225660	28.3376
225680	28.3415
225700	28.3454
225720	28.3494
225740	28.3534
225760	28.3574
225780	28.3615
225800	28.3655
225820	28.3697
225840	28.3738
225860	28.3779
225880	28.3821
225900	28.3863
225920	28.3905
225940	28.3948
225960	28.3991
225980	28.4034
226000	28.4077
226020	28.412
226040	28.4164
226060	28.4207
226080	28.4251
226100	28.4296
226120	28.434
226140	28.4384
226160	28.4429
226180	28.4474
226200	28.4519
226220	28.4564
226240	28.461
226260	28.4655
226280	28.4701
226300	28.4747
226320	28.4793
226340	28.4839
226360	28.4885
226380	28.4932
226400	28.4978
226420	28.5025
226440	28.5071
226460	28.5118
226480	28.5165
226500	28.5212
226520	28.5259
226540	28.5306
226560	28.5353
226580	28.5401
226600	28.5448
226620	28.5495
226640	28.5543
226660	28.559
226680	28.5638
226700	28.5685
226720	28.5733
226740	28.578
226760	28.5828
226780	28.5876
226800	28.5923
226820	28.5971
226840	28.6018
226860	28.6066
226880	28.6113
226900	28.6161
226920	28.6208
226940	28.6256
226960	28.6303
226980	28.6351
227000	28.6398
227020	28.6445
227040	28.6492
227060	28.6539
227080	28.6586
227100	28.6633
227120	28.668
227140	28.6727
227160	28.6774
227180	28.682
227200	28.6867
227220	28.6913
227240	28.6959
227260	28.7005
227280	28.7051
227300	28.7097
227320	28.7143
227340	28.7188
227360	28.7234
227380	28.7279
227400	28.7324
227420	28.7369
227440	28.7414
227460	28.7458
227480	28.7503
227500	28.7547
227520	28.7591
227540	28.7635
227560	28.7678
227580	28.7722
227600	28.7765
227620	28.7808
227640	28.7851
227660	28.7893
227680	28.7936
227700	28.7978
227720	28.8019
227740	28.8061
227760	28.8102
227780	28.8144
227800	28.8184
227820	28.8225
227840	28.8265
227860	28.8306
227880	28.8345
227900	28.8385
227920	28.8424
227940	28.8463
227960	28.8502
227980	28.8541
228000	28.8579
228020	28.8617
228040	28.8655
228060	28.8692
228080	28.8729
228100	28.8766
228120	28.8802
228140	28.8839
228160	28.8874
228180	28.891
228200	28.8945
228220	28.898
228240	28.9015
228260	28.9049
228280	28.9084
228300	28.9117
228320	28.9151
228340	28.9184
228360	28.9217
228380	28.9249
228400	28.9282
228420	28.9313
228440	28.9345
228460	28.9376
228480	28.9407
228500	28.9438
228520	28.9468
228540	28.9498
228560	28.9528
228580	28.9557
228600	28.9586
228620	28.9614
228640	28.9643
228660	28.9671
228680	28.9698
228700	28.9726
228720	28.9753
228740	28.9779
228760	28.9806
228780	28.9832
228800	28.9858
228820	28.9883
228840	28.9908
228860	28.9933
228880	28.9957
228900	28.9982
228920	29.0005
228940	29.0029
228960	29.0052
228980	29.0075
229000	29.0098
229020	29.012
229040	29.0142
229060	29.0164
229080	29.0185
229100	29.0206
229120	29.0227
229140	29.0248
229160	29.0268
229180	29.0288
229200	29.0308
229220	29.0327
229240	29.0346
229260	29.0365
229280	29.0384
229300	29.0402
229320	29.042
229340	29.0438
229360	29.0456
229380	29.0473
229400	29.049
229420	29.0507
229440	29.0524
229460	29.054
229480	29.0556
229500	29.0572
229520	29.0588
229540	29.0604
229560	29.0619
229580	29.0634
229600	29.0649
229620	29.0664
229640	29.0678
229660	29.0692
229680	29.0706
229700	29.072
229720	29.0734
229740	29.0748
229760	29.0761
229780	29.0775
229800	29.0788
229820	29.0801
229840	29.0814
229860	29.0826
229880	29.0839
229900	29.0851
229920	29.0864
229940	29.0876
229960	29.0888
229980	29.09
230000	29.0912
230020	29.0924
230040	29.0935
230060	29.0947
230080	29.0959
230100	29.097
230120	29.0982
230140	29.0993
230160	29.1004
230180	29.1016
230200	29.1027
230220	29.1038
230240	29.1049
230260	29.1061
230280	29.1072
230300	29.1083
230320	29.1094
230340	29.1105
230360	29.1116
230380	29.1128
230400	29.1139
230420	29.115
230440	29.1161
230460	29.1173
230480	29.1184
230500	29.1195
230520	29.1207
230540	29.1218
230560	29.123
230580	29.1242
230600	29.1254
230620	29.1265
230640	29.1277
230660	29.1289
230680	29.1302
230700	29.1314
230720	29.1326
230740	29.1339
230760	29.1351
230780	29.1364
230800	29.1377
230820	29.139
230840	29.1404
230860	29.1417
230880	29.1431
230900	29.1444
230920	29.1458
230940	29.1472
230960	29.1487
230980	29.1501
231000	29.1516
231020	29.1531
231040	29.1546
231060	29.1561
231080	29.1577
231100	29.1593
231120	29.1609
231140	29.1625
231160	29.1642
231180	29.1658
231200	29.1675
231220	29.1692
231240	29.171
231260	29.1728
231280	29.1746
231300	29.1764
231320	29.1782
231340	29.1801
231360	29.182
231380	29.184
231400	29.1859
231420	29.1879
231440	29.19
231460	29.192
231480	29.1941
231500	29.1962
231520	29.1983
231540	29.2005
231560	29.2027
231580	29.205
231600	29.2072
231620	29.2095
231640	29.2119
231660	29.2142
231680	29.2166
231700	29.2191
231720	29.2215
231740	29.224
231760	29.2265
231780	29.2291
231800	29.2317
231820	29.2343
231840	29.237
231860	29.2397
231880	29.2424
231900	29.2451
231920	29.2479
231940	29.2508
231960	29.2536
231980	29.2565
232000	29.2594
232020	29.2624
232040	29.2654
232060	29.2684
232080	29.2715
232100	29.2745
232120	29.2777
232140	29.2808
232160	29.284
232180	29.2872
232200	29.2905
232220	29.2938
232240	29.2971
232260	29.3004
232280	29.3038
232300	29.3072
232320	29.3106
232340	29.3141
232360	29.3176
232380	29.3211
232400	29.3247
232420	29.3282
232440	29.3318
232460	29.3355
232480	29.3391
232500	29.3428
232520	29.3466
232540	29.3503
232560	29.3541
232580	29.3579
232600	29.3617
232620	29.3656
232640	29.3694
232660	29.3733
232680	29.3773
232700	29.3812
232720	29.3852
232740	29.3892
232760	29.3932
232780	29.3972
232800	29.4013
232820	29.4053
232840	29.4094
232860	29.4135
232880	29.4177
232900	29.4218
232920	29.426
232940	29.4301
232960	29.4343
232980	29.4385
233000	29.4427
233020	29.447
233040	29.4512
233060	29.4555
233080	29.4597
233100	29.464
233120	29.4683
233140	29.4726
233160	29.4769
233180	29.4812
233200	29.4855
233220	29.4898
233240	29.4942
233260	29.4985
233280	29.5028
233300	29.5072
233320	29.5115
233340	29.5158
233360	29.5202
233380	29.5245
233400	29.5289
233420	29.5332
233440	29.5375
233460	29.5419
233480	29.5462
233500	29.5505
233520	29.5548
233540	29.5591
233560	29.5634
233580	29.5677
233600	29.572
233620	29.5762
233640	29.5805
233660	29.5847
233680	29.5889
233700	29.5931
233720	29.5973
233740	29.6015
233760	29.6056
233780	29.6098
233800	29.6139
233820	29.618
233840	29.622
233860	29.6261
233880	29.6301
233900	29.6341
233920	29.6381
233940	29.642
233960	29.6459
233980	29.6498
234000	29.6537
234020	29.6575
234040	29.6613
234060	29.6651
234080	29.6688
234100	29.6725
234120	29.6762
234140	29.6798
234160	29.6834
234180	29.6869
234200	29.6904
234220	29.6939
234240	29.6973
234260	29.7007
234280	29.7041
234300	29.7074
234320	29.7106
234340	29.7138
234360	29.717
234380	29.7201
234400	29.7232
234420	29.7262
234440	29.7292
234460	29.7321
234480	29.7349
234500	29.7377
234520	29.7405
234540	29.7432
234560	29.7458
234580	29.7484
234600	29.7509
234620	29.7534
234640	29.7558
234660	29.7582
234680	29.7604
234700	29.7627
234720	29.7648
234740	29.7669
234760	29.7689
234780	29.7709
234800	29.7728
234820	29.7746
234840	29.7764
234860	29.7781
234880	29.7797
234900	29.7812
234920	29.7827
234940	29.7841
234960	29.7854
234980	29.7867
235000	29.7878
235020	29.7889
235040	29.7899
235060	29.7909
235080	29.7917
235100	29.7925
235120	29.7932
235140	29.7938
235160	29.7943
235180	29.7948
235200	29.7951
235220	29.7954
235240	29.7956
235260	29.7957
235280	29.7957
235300	29.7957
235320	29.7955
235340	29.7952
235360	29.7949
235380	29.7945
235400	29.7939
235420	29.7933
235440	29.7926
235460	29.7918
235480	29.7909
235500	29.7899
235520	29.7888
235540	29.7876
235560	29.7863
235580	29.7849
235600	29.7834
235620	29.7818
235640	29.7801
235660	29.7784
235680	29.7765
235700	29.7745
235720	29.7724
235740	29.7702
235760	29.7679
235780	29.7655
235800	29.763
235820	29.7603
235840	29.7576
235860	29.7548
235880	29.7519
235900	29.7488
235920	29.7457
235940	29.7424
235960	29.7391
235980	29.7356
236000	29.732
236020	29.7283
236040	29.7245
236060	29.7206
236080	29.7166
236100	29.7124
236120	29.7082
236140	29.7038
236160	29.6994
236180	29.6948
236200	29.6901
236220	29.6853
236240	29.6804
236260	29.6753
236280	29.6702
236300	29.6649
236320	29.6596
236340	29.6541
236360	29.6485
236380	29.6428
236400	29.6369
236420	29.631
236440	29.6249
236460	29.6187
236480	29.6125
236500	29.606
236520	29.5995
236540	29.5929
236560	29.5861
236580	29.5793
236600	29.5723
236620	29.5652
236640	29.558
236660	29.5507
236680	29.5433
236700	29.5357
236720	29.5281
236740	29.5203
236760	29.5124
236780	29.5044
236800	29.4963
236820	29.4881
236840	29.4797
236860	29.4713
236880	29.4627
236900	29.4541
236920	29.4453
236940	29.4364
236960	29.4274
236980	29.4183
237000	29.4091
237020	29.3998
237040	29.3903
237060	29.3808
237080	29.3712
237100	29.3614
237120	29.3515
237140	29.3416
237160	29.3315
237180	29.3214
237200	29.3111
237220	29.3007
237240	29.2903
237260	29.2797
237280	29.269
237300	29.2583
237320	29.2474
237340	29.2364
237360	29.2254
237380	29.2142
237400	29.203
237420	29.1916
237440	29.1802
237460	29.1687
237480	29.1571
237500	29.1454
237520	29.1336
237540	29.1217
237560	29.1097
237580	29.0977
237600	29.0855
237620	29.0733
237640	29.061
237660	29.0486
237680	29.0362
237700	29.0236
237720	29.011
237740	28.9983
237760	28.9856
237780	28.9727
237800	28.9598
237820	28.9469
237840	28.9338
237860	28.9207
237880	28.9075
237900	28.8943
237920	28.8809
237940	28.8676
237960	28.8541
237980	28.8406
238000	28.8271
238020	28.8135
238040	28.7998
238060	28.7861
238080	28.7724
238100	28.7585
238120	28.7447
238140	28.7308
238160	28.7168
238180	28.7028
238200	28.6888
238220	28.6747
238240	28.6606
238260	28.6465
238280	28.6323
238300	28.618
238320	28.6038
238340	28.5895
238360	28.5752
238380	28.5609
238400	28.5465
238420	28.5322
238440	28.5178
238460	28.5033
238480	28.4889
238500	28.4745
238520	28.46
238540	28.4455
238560	28.431
238580	28.4166
238600	28.4021
238620	28.3876
238640	28.3731
238660	28.3586
238680	28.3441
238700	28.3296
238720	28.3151
238740	28.3006
238760	28.2862
238780	28.2717
238800	28.2573
238820	28.2428
238840	28.2284
238860	28.2141
238880	28.1997
238900	28.1854
238920	28.171
238940	28.1568
238960	28.1425
238980	28.1283
239000	28.1141
239020	28.1
239040	28.0859
239060	28.0718
239080	28.0578
239100	28.0438
239120	28.0299
239140	28.016
239160	28.0021
239180	27.9884
239200	27.9746
239220	27.961
239240	27.9474
239260	27.9338
239280	27.9203
239300	27.9069
239320	27.8936
239340	27.8803
239360	27.8671
239380	27.8539
239400	27.8409
239420	27.8279
239440	27.815
239460	27.8021
239480	27.7894
239500	27.7768
239520	27.7642
239540	27.7517
239560	27.7393
239580	27.727
239600	27.7148
239620	27.7027
239640	27.6907
239660	27.6788
239680	27.667
239700	27.6553
239720	27.6437
239740	27.6322
239760	27.6209
239780	27.6096
239800	27.5985
239820	27.5874
239840	27.5765
239860	27.5657
239880	27.5551
239900	27.5445
239920	27.5341
239940	27.5238
239960	27.5136
239980	27.5036
240000	27.4937
240020	27.4839
240040	27.4743
240060	27.4648
240080	27.4554
240100	27.4462
240120	27.4371
240140	27.4281
240160	27.4193
240180	27.4107
240200	27.4022
240220	27.3938
240240	27.3856
240260	27.3776
240280	27.3697
240300	27.3619
240320	27.3543
240340	27.3469
240360	27.3396
240380	27.3325
240400	27.3255
240420	27.3188
240440	27.3121
240460	27.3057
240480	27.2994
240500	27.2932
240520	27.2873
240540	27.2815
240560	27.2759
240580	27.2704
240600	27.2651
240620	27.26
240640	27.2551
240660	27.2503
240680	27.2457
240700	27.2413
240720	27.2371
240740	27.2331
240760	27.2292
240780	27.2255
240800	27.222
240820	27.2187
240840	27.2155
240860	27.2126
240880	27.2098
240900	27.2072
240920	27.2048
240940	27.2026
240960	27.2006
240980	27.1987
241000	27.1971
241020	27.1956
241040	27.1943
241060	27.1932
241080	27.1923
241100	27.1916
241120	27.191
241140	27.1907
241160	27.1905
241180	27.1906
241200	27.1908
241220	27.1912
241240	27.1918
241260	27.1926
241280	27.1936
241300	27.1948
241320	27.1962
241340	27.1977
241360	27.1995
241380	27.2014
241400	27.2035
241420	27.2058
241440	27.2084
241460	27.211
241480	27.2139
241500	27.217
241520	27.2202
241540	27.2237
241560	27.2273
241580	27.2311
241600	27.2351
241620	27.2393
241640	27.2437
241660	27.2482
241680	27.253
241700	27.2579
241720	27.263
241740	27.2683
241760	27.2737
241780	27.2794
241800	27.2852
241820	27.2912
241840	27.2974
241860	27.3037
241880	27.3102
241900	27.3169
241920	27.3238
241940	27.3308
241960	27.338
241980	27.3454
242000	27.3529
242020	27.3606
242040	27.3685
242060	27.3765
242080	27.3847
242100	27.3931
242120	27.4016
242140	27.4103
242160	27.4191
242180	27.4281
242200	27.4373
242220	27.4466
242240	27.456
242260	27.4656
242280	27.4753
242300	27.4852
242320	27.4952
242340	27.5054
242360	27.5157
242380	27.5262
242400	27.5368
242420	27.5475
242440	27.5584
242460	27.5694
242480	27.5805
242500	27.5917
242520	27.6031
242540	27.6146
242560	27.6262
242580	27.638
242600	27.6498
242620	27.6618
242640	27.6739
242660	27.6861
242680	27.6984
242700	27.7108
242720	27.7233
242740	27.736
242760	27.7487
242780	27.7615
242800	27.7744
242820	27.7875
242840	27.8006
242860	27.8138
242880	27.8271
242900	27.8405
242920	27.8539
242940	27.8675
242960	27.8811
242980	27.8948
243000	27.9086
243020	27.9224
243040	27.9363
243060	27.9503
243080	27.9643
243100	27.9784
243120	27.9926
243140	28.0068
243160	28.0211
243180	28.0354
243200	28.0498
243220	28.0642
243240	28.0787
243260	28.0932
243280	28.1078
243300	28.1224
243320	28.137
243340	28.1516
243360	28.1663
243380	28.1811
243400	28.1958
243420	28.2106
243440	28.2253
243460	28.2402
243480	28.255
243500	28.2698
243520	28.2847
243540	28.2995
243560	28.3144
243580	28.3292
243600	28.3441
243620	28.359
243640	28.3738
243660	28.3887
243680	28.4035
243700	28.4183
243720	28.4332
243740	28.448
243760	28.4628
243780	28.4775
243800	28.4923
243820	28.507
243840	28.5217
243860	28.5363
243880	28.551
243900	28.5656
243920	28.5801
243940	28.5946
243960	28.6091
243980	28.6235
244000	28.6379
244020	28.6523
244040	28.6665
244060	28.6808
244080	28.695
244100	28.7091
244120	28.7231
244140	28.7371
244160	28.7511
244180	28.765
244200	28.7788
244220	28.7925
244240	28.8062
244260	28.8198
244280	28.8333
244300	28.8468
244320	28.8601
244340	28.8734
244360	28.8866
244380	28.8997
244400	28.9128
244420	28.9257
244440	28.9386
244460	28.9513
244480	28.964
244500	28.9766
244520	28.989
244540	29.0014
244560	29.0137
244580	29.0259
244600	29.038
244620	29.0499
244640	29.0618
244660	29.0735
244680	29.0852
244700	29.0967
244720	29.1082
244740	29.1195
244760	29.1307
244780	29.1417
