74920	499.857
74940	499.862
74960	499.868
74980	499.874
75000	499.881
75020	499.889
75040	499.897
75060	499.906
75080	499.915
75100	499.925
75120	499.936
75140	499.947
75160	499.958
75180	499.97
75200	499.983
75220	499.995
75240	500.008
75260	500.021
75280	500.035
75300	500.048
75320	500.062
75340	500.076
75360	500.09
75380	500.103
75400	500.117
75420	500.131
75440	500.145
75460	500.158
75480	500.171
75500	500.184
75520	500.197
75540	500.21
75560	500.222
75580	500.234
75600	500.245
75620	500.256
75640	500.267
75660	500.278
75680	500.288
75700	500.297
75720	500.306
75740	500.315
75760	500.323
75780	500.331
75800	500.338
75820	500.345
75840	500.352
75860	500.357
75880	500.363
75900	500.368
75920	500.372
75940	500.376
75960	500.379
75980	500.382
76000	500.385
76020	500.386
76040	500.388
76060	500.389
76080	500.389
76100	500.389
76120	500.388
76140	500.387
76160	500.385
76180	500.383
76200	500.381
76220	500.378
76240	500.374
76260	500.37
76280	500.366
76300	500.361
76320	500.356
76340	500.35
76360	500.344
76380	500.338
76400	500.331
76420	500.324
76440	500.317
76460	500.309
76480	500.301
76500	500.292
76520	500.283
76540	500.274
76560	500.265
76580	500.255
76600	500.246
76620	500.235
76640	500.225
76660	500.215
76680	500.204
76700	500.193
76720	500.182
76740	500.171
76760	500.159
76780	500.148
76800	500.136
76820	500.124
76840	500.113
76860	500.101
76880	500.089
76900	500.077
76920	500.064
76940	500.052
76960	500.04
76980	500.027
77000	500.015
77020	500.003
77040	499.99
77060	499.978
77080	499.966
77100	499.953
77120	499.941
77140	499.928
77160	499.916
77180	499.904
77200	499.892
77220	499.879
77240	499.867
77260	499.855
77280	499.843
77300	499.831
77320	499.819
77340	499.807
77360	499.796
77380	499.784
77400	499.772
77420	499.761
77440	499.75
77460	499.738
77480	499.727
77500	499.716
77520	499.705
77540	499.695
77560	499.684
77580	499.674
77600	499.664
77620	499.654
77640	499.644
77660	499.634
77680	499.625
77700	499.616
77720	499.607
77740	499.598
77760	499.59
77780	499.582
77800	499.574
77820	499.566
77840	499.559
77860	499.552
77880	499.546
77900	499.54
77920	499.534
77940	499.529
77960	499.524
77980	499.52
78000	499.516
78020	499.513
78040	499.51
78060	499.508
78080	499.506
78100	499.505
78120	499.505
78140	499.505
78160	499.506
78180	499.507
78200	499.51
78220	499.512
78240	499.516
78260	499.521
78280	499.526
78300	499.532
78320	499.539
78340	499.546
78360	499.555
78380	499.564
78400	499.574
78420	499.585
78440	499.597
78460	499.609
78480	499.623
78500	499.637
78520	499.652
78540	499.667
78560	499.684
78580	499.701
78600	499.718
78620	499.737
78640	499.756
78660	499.775
78680	499.796
78700	499.816
78720	499.837
78740	499.859
78760	499.881
78780	499.903
78800	499.926
78820	499.948
78840	499.971
78860	499.994
78880	500.017
78900	500.041
78920	500.064
78940	500.087
78960	500.11
78980	500.133
79000	500.155
79020	500.178
79040	500.2
79060	500.221
79080	500.243
79100	500.264
79120	500.284
79140	500.304
79160	500.324
79180	500.343
79200	500.361
79220	500.379
79240	500.396
79260	500.412
79280	500.428
79300	500.443
79320	500.458
79340	500.472
79360	500.485
79380	500.497
79400	500.509
79420	500.519
79440	500.529
79460	500.539
79480	500.547
79500	500.555
79520	500.561
79540	500.567
79560	500.573
79580	500.577
79600	500.581
79620	500.584
79640	500.586
79660	500.587
79680	500.587
79700	500.587
79720	500.586
79740	500.584
79760	500.581
79780	500.578
79800	500.573
79820	500.568
79840	500.563
79860	500.556
79880	500.549
79900	500.541
79920	500.533
79940	500.523
79960	500.513
79980	500.503
80000	500.492
80020	500.48
80040	500.467
80060	500.454
80080	500.441
80100	500.427
80120	500.412
80140	500.397
80160	500.382
80180	500.366
80200	500.35
80220	500.333
80240	500.316
80260	500.299
80280	500.281
80300	500.263
80320	500.245
80340	500.227
80360	500.208
80380	500.19
80400	500.171
80420	500.153
80440	500.134
80460	500.116
80480	500.097
80500	500.079
80520	500.061
80540	500.043
80560	500.025
80580	500.008
80600	499.991
80620	499.974
80640	499.957
80660	499.942
80680	499.926
80700	499.911
80720	499.897
80740	499.884
80760	499.87
80780	499.858
80800	499.846
80820	499.836
80840	499.825
80860	499.816
80880	499.807
80900	499.8
80920	499.793
80940	499.787
80960	499.782
80980	499.778
81000	499.774
81020	499.772
81040	499.771
81060	499.77
81080	499.771
81100	499.772
81120	499.775
81140	499.778
81160	499.782
81180	499.787
81200	499.793
81220	499.799
81240	499.807
81260	499.815
81280	499.824
81300	499.834
81320	499.844
81340	499.855
81360	499.867
81380	499.879
81400	499.892
81420	499.905
81440	499.919
81460	499.933
81480	499.948
81500	499.962
81520	499.977
81540	499.992
81560	500.008
81580	500.023
81600	500.038
81620	500.054
81640	500.069
81660	500.085
81680	500.1
81700	500.115
81720	500.13
81740	500.144
81760	500.159
81780	500.173
81800	500.186
81820	500.2
81840	500.212
81860	500.225
81880	500.237
81900	500.248
81920	500.259
81940	500.27
81960	500.28
81980	500.289
82000	500.298
82020	500.306
82040	500.314
82060	500.321
82080	500.328
82100	500.333
82120	500.339
82140	500.343
82160	500.348
82180	500.351
82200	500.354
82220	500.356
82240	500.358
82260	500.359
82280	500.36
82300	500.36
82320	500.36
82340	500.359
82360	500.357
82380	500.355
82400	500.353
82420	500.35
82440	500.347
82460	500.343
82480	500.339
82500	500.334
82520	500.329
82540	500.324
82560	500.318
82580	500.312
82600	500.305
82620	500.299
82640	500.292
82660	500.284
82680	500.277
82700	500.269
82720	500.262
82740	500.254
82760	500.246
82780	500.237
82800	500.229
82820	500.221
82840	500.212
82860	500.204
82880	500.195
82900	500.187
82920	500.179
82940	500.17
82960	500.162
82980	500.154
83000	500.146
83020	500.139
83040	500.131
83060	500.124
83080	500.117
83100	500.11
83120	500.104
83140	500.098
83160	500.092
83180	500.086
83200	500.081
83220	500.077
83240	500.072
83260	500.069
83280	500.065
83300	500.062
83320	500.06
83340	500.058
83360	500.057
83380	500.056
83400	500.056
83420	500.056
83440	500.057
83460	500.059
83480	500.061
83500	500.063
83520	500.066
83540	500.07
83560	500.074
83580	500.079
83600	500.084
83620	500.09
83640	500.097
83660	500.104
83680	500.111
83700	500.119
83720	500.128
83740	500.137
83760	500.146
83780	500.156
83800	500.166
83820	500.176
83840	500.187
83860	500.198
83880	500.209
83900	500.221
83920	500.232
83940	500.244
83960	500.256
83980	500.268
84000	500.28
84020	500.292
84040	500.304
84060	500.316
84080	500.328
84100	500.34
84120	500.351
84140	500.363
84160	500.374
84180	500.385
84200	500.395
84220	500.405
84240	500.415
84260	500.424
84280	500.433
84300	500.442
84320	500.45
84340	500.458
84360	500.465
84380	500.471
84400	500.477
84420	500.483
84440	500.488
84460	500.492
84480	500.496
84500	500.499
84520	500.502
84540	500.504
84560	500.505
84580	500.506
84600	500.506
84620	500.506
84640	500.505
84660	500.504
84680	500.502
84700	500.499
84720	500.496
84740	500.492
84760	500.488
84780	500.483
84800	500.478
84820	500.473
84840	500.466
84860	500.46
84880	500.453
84900	500.446
84920	500.438
84940	500.43
84960	500.422
84980	500.414
85000	500.405
85020	500.396
85040	500.387
85060	500.377
85080	500.368
85100	500.358
85120	500.348
85140	500.338
85160	500.328
85180	500.319
85200	500.309
85220	500.299
85240	500.289
85260	500.279
85280	500.27
85300	500.26
85320	500.251
85340	500.241
85360	500.232
85380	500.223
85400	500.215
85420	500.207
85440	500.198
85460	500.191
85480	500.183
85500	500.176
85520	500.169
85540	500.162
85560	500.156
85580	500.15
85600	500.145
85620	500.14
85640	500.135
85660	500.131
85680	500.127
85700	500.123
85720	500.12
85740	500.117
85760	500.114
85780	500.112
85800	500.11
85820	500.109
85840	500.108
85860	500.107
85880	500.107
85900	500.107
85920	500.107
85940	500.107
85960	500.108
85980	500.109
86000	500.111
86020	500.112
86040	500.114
86060	500.116
86080	500.118
86100	500.12
86120	500.122
86140	500.124
86160	500.127
86180	500.129
86200	500.132
86220	500.134
86240	500.137
86260	500.139
86280	500.141
86300	500.144
86320	500.146
86340	500.148
86360	500.15
86380	500.151
86400	500.153
86420	500.154
86440	500.155
86460	500.156
86480	500.157
86500	500.157
86520	500.158
86540	500.157
86560	500.157
86580	500.156
86600	500.156
86620	500.154
86640	500.153
86660	500.151
86680	500.149
86700	500.147
86720	500.145
86740	500.142
86760	500.139
86780	500.136
86800	500.133
86820	500.129
86840	500.125
86860	500.121
86880	500.117
86900	500.113
86920	500.109
86940	500.104
86960	500.1
86980	500.095
87000	500.09
87020	500.086
87040	500.081
87060	500.076
87080	500.071
87100	500.066
87120	500.061
87140	500.057
87160	500.052
87180	500.047
87200	500.043
87220	500.038
87240	500.034
87260	500.03
87280	500.025
87300	500.021
87320	500.018
87340	500.014
87360	500.01
87380	500.007
87400	500.004
87420	500.001
87440	499.998
87460	499.996
87480	499.993
87500	499.991
87520	499.99
87540	499.988
87560	499.987
87580	499.986
87600	499.985
87620	499.984
87640	499.984
87660	499.984
87680	499.984
87700	499.985
87720	499.986
87740	499.987
87760	499.989
87780	499.99
87800	499.992
87820	499.995
87840	499.997
87860	500
87880	500.003
87900	500.006
87920	500.01
87940	500.014
87960	500.018
87980	500.022
88000	500.026
88020	500.031
88040	500.036
88060	500.041
88080	500.046
88100	500.051
88120	500.056
88140	500.062
88160	500.067
88180	500.073
88200	500.078
88220	500.084
88240	500.089
88260	500.095
88280	500.1
88300	500.106
88320	500.111
88340	500.116
88360	500.121
88380	500.126
88400	500.131
88420	500.136
88440	500.14
88460	500.145
88480	500.149
88500	500.153
88520	500.156
88540	500.16
88560	500.163
88580	500.166
88600	500.169
88620	500.171
88640	500.174
88660	500.176
88680	500.177
88700	500.179
88720	500.18
88740	500.181
88760	500.182
88780	500.182
88800	500.182
88820	500.183
88840	500.182
88860	500.182
88880	500.181
88900	500.181
88920	500.18
88940	500.179
88960	500.177
88980	500.176
89000	500.174
89020	500.172
89040	500.171
89060	500.169
89080	500.167
89100	500.164
89120	500.162
89140	500.16
89160	500.157
89180	500.155
89200	500.152
89220	500.15
89240	500.147
89260	500.145
89280	500.142
89300	500.139
89320	500.137
89340	500.134
89360	500.132
89380	500.129
89400	500.126
89420	500.124
89440	500.121
89460	500.119
89480	500.116
89500	500.114
89520	500.111
89540	500.109
89560	500.106
89580	500.104
89600	500.102
89620	500.099
89640	500.097
89660	500.095
89680	500.093
89700	500.091
89720	500.088
89740	500.086
89760	500.084
89780	500.082
89800	500.08
89820	500.078
89840	500.076
89860	500.075
89880	500.073
89900	500.071
89920	500.069
89940	500.067
89960	500.065
89980	500.064
90000	500.062
90020	500.06
90040	500.058
90060	500.057
90080	500.055
90100	500.053
90120	500.052
90140	500.05
90160	500.048
90180	500.047
90200	500.045
90220	500.044
90240	500.042
90260	500.041
90280	500.039
90300	500.038
90320	500.036
90340	500.035
90360	500.033
90380	500.032
90400	500.031
90420	500.029
90440	500.028
90460	500.027
90480	500.026
90500	500.024
90520	500.023
90540	500.022
90560	500.021
90580	500.02
90600	500.019
90620	500.018
90640	500.018
90660	500.017
90680	500.016
90700	500.016
90720	500.015
90740	500.015
90760	500.015
90780	500.014
90800	500.014
90820	500.014
90840	500.014
90860	500.014
90880	500.015
90900	500.015
90920	500.016
90940	500.016
90960	500.017
90980	500.018
91000	500.019
91020	500.02
91040	500.022
91060	500.023
91080	500.025
91100	500.027
91120	500.029
91140	500.031
91160	500.033
91180	500.036
91200	500.039
91220	500.042
91240	500.045
91260	500.048
91280	500.052
91300	500.055
91320	500.059
91340	500.063
91360	500.068
91380	500.072
91400	500.077
91420	500.081
91440	500.086
91460	500.092
91480	500.097
91500	500.102
91520	500.108
91540	500.113
91560	500.119
91580	500.125
91600	500.131
91620	500.137
91640	500.143
91660	500.15
91680	500.156
91700	500.162
91720	500.169
91740	500.175
91760	500.181
91780	500.187
91800	500.194
91820	500.2
91840	500.206
91860	500.212
91880	500.218
91900	500.223
91920	500.229
91940	500.234
91960	500.239
91980	500.244
92000	500.249
92020	500.254
92040	500.258
92060	500.262
92080	500.266
92100	500.269
92120	500.272
92140	500.275
92160	500.277
92180	500.28
92200	500.281
92220	500.283
92240	500.284
92260	500.285
92280	500.285
92300	500.285
92320	500.285
92340	500.284
92360	500.283
92380	500.281
92400	500.279
92420	500.277
92440	500.274
92460	500.271
92480	500.268
92500	500.264
92520	500.26
92540	500.255
92560	500.25
92580	500.245
92600	500.239
92620	500.234
92640	500.227
92660	500.221
92680	500.214
92700	500.207
92720	500.199
92740	500.192
92760	500.184
92780	500.176
92800	500.167
92820	500.159
92840	500.15
92860	500.141
92880	500.132
92900	500.123
92920	500.113
92940	500.104
92960	500.094
92980	500.085
93000	500.075
93020	500.065
93040	500.055
93060	500.046
93080	500.036
93100	500.026
93120	500.016
93140	500.007
93160	499.997
93180	499.987
93200	499.978
93220	499.969
93240	499.959
93260	499.95
93280	499.942
93300	499.933
93320	499.925
93340	499.916
93360	499.908
93380	499.9
93400	499.893
93420	499.886
93440	499.878
93460	499.872
93480	499.865
93500	499.859
93520	499.853
93540	499.847
93560	499.842
93580	499.837
93600	499.832
93620	499.828
93640	499.824
93660	499.82
93680	499.817
93700	499.813
93720	499.811
93740	499.808
93760	499.806
93780	499.804
93800	499.802
93820	499.801
93840	499.8
93860	499.799
93880	499.799
93900	499.798
93920	499.798
93940	499.799
93960	499.799
93980	499.8
94000	499.801
94020	499.802
94040	499.803
94060	499.805
94080	499.807
94100	499.809
94120	499.811
94140	499.814
94160	499.816
94180	499.819
94200	499.822
94220	499.825
94240	499.828
94260	499.832
94280	499.835
94300	499.839
94320	499.843
94340	499.847
94360	499.851
94380	499.856
94400	499.86
94420	499.865
94440	499.87
94460	499.875
94480	499.88
94500	499.885
94520	499.891
94540	499.896
94560	499.902
94580	499.908
94600	499.914
94620	499.92
94640	499.927
94660	499.933
94680	499.94
94700	499.946
94720	499.953
94740	499.96
94760	499.968
94780	499.975
94800	499.982
94820	499.99
94840	499.998
94860	500.006
94880	500.014
94900	500.022
94920	500.03
94940	500.038
94960	500.047
94980	500.055
95000	500.064
95020	500.072
95040	500.081
95060	500.09
95080	500.098
95100	500.107
95120	500.116
95140	500.125
95160	500.133
95180	500.142
95200	500.151
95220	500.159
95240	500.168
95260	500.176
95280	500.184
95300	500.193
95320	500.201
95340	500.208
95360	500.216
95380	500.223
95400	500.23
95420	500.237
95440	500.244
95460	500.25
95480	500.256
95500	500.262
95520	500.267
95540	500.272
95560	500.276
95580	500.281
95600	500.284
95620	500.288
95640	500.29
95660	500.293
95680	500.295
95700	500.296
95720	500.297
95740	500.297
95760	500.297
95780	500.297
95800	500.296
95820	500.294
95840	500.292
95860	500.289
95880	500.286
95900	500.282
95920	500.278
95940	500.274
95960	500.268
95980	500.263
96000	500.257
96020	500.25
96040	500.243
96060	500.236
96080	500.228
96100	500.22
96120	500.212
96140	500.203
96160	500.194
96180	500.185
96200	500.175
96220	500.165
96240	500.155
96260	500.145
96280	500.134
96300	500.124
96320	500.113
96340	500.102
96360	500.092
96380	500.081
96400	500.07
96420	500.06
96440	500.049
96460	500.038
96480	500.028
96500	500.018
96520	500.008
96540	499.998
96560	499.988
96580	499.979
96600	499.969
96620	499.96
96640	499.952
96660	499.943
96680	499.935
96700	499.927
96720	499.92
96740	499.912
96760	499.905
96780	499.899
96800	499.893
96820	499.887
96840	499.881
96860	499.876
96880	499.871
96900	499.866
96920	499.862
96940	499.857
96960	499.853
96980	499.85
97000	499.846
97020	499.843
97040	499.84
97060	499.837
97080	499.834
97100	499.831
97120	499.829
97140	499.827
97160	499.824
97180	499.822
97200	499.82
97220	499.817
97240	499.815
97260	499.813
97280	499.81
97300	499.808
97320	499.806
97340	499.803
97360	499.801
97380	499.798
97400	499.795
97420	499.793
97440	499.79
97460	499.787
97480	499.784
97500	499.78
97520	499.777
97540	499.774
97560	499.771
97580	499.767
97600	499.764
97620	499.76
97640	499.756
97660	499.753
97680	499.749
97700	499.745
97720	499.742
97740	499.738
97760	499.735
97780	499.731
97800	499.728
97820	499.725
97840	499.721
97860	499.718
97880	499.716
97900	499.713
97920	499.71
97940	499.708
97960	499.706
97980	499.704
98000	499.703
98020	499.701
98040	499.7
98060	499.7
98080	499.699
98100	499.699
98120	499.699
98140	499.7
98160	499.7
98180	499.702
98200	499.703
98220	499.705
98240	499.707
98260	499.71
98280	499.713
98300	499.716
98320	499.719
98340	499.723
98360	499.728
98380	499.732
98400	499.737
98420	499.742
98440	499.748
98460	499.754
98480	499.76
98500	499.766
98520	499.773
98540	499.78
98560	499.787
98580	499.794
98600	499.802
98620	499.809
98640	499.817
98660	499.825
98680	499.834
98700	499.842
98720	499.851
98740	499.859
98760	499.868
98780	499.877
98800	499.886
98820	499.895
98840	499.904
98860	499.913
98880	499.923
98900	499.932
98920	499.941
98940	499.95
98960	499.959
98980	499.969
99000	499.978
99020	499.987
99040	499.996
99060	500.005
99080	500.014
99100	500.022
99120	500.031
99140	500.04
99160	500.048
99180	500.056
99200	500.065
99220	500.073
99240	500.081
99260	500.088
99280	500.096
99300	500.103
99320	500.111
99340	500.118
99360	500.125
99380	500.131
99400	500.138
99420	500.144
99440	500.151
99460	500.157
99480	500.162
99500	500.168
99520	500.173
99540	500.178
99560	500.183
99580	500.188
99600	500.193
99620	500.197
99640	500.201
99660	500.205
99680	500.209
99700	500.212
99720	500.215
99740	500.218
99760	500.221
99780	500.224
99800	500.226
99820	500.228
99840	500.23
99860	500.232
99880	500.233
99900	500.235
99920	500.236
99940	500.237
99960	500.237
99980	500.238
100000	500.239
100020	500.239
100040	500.379
100060	500.52
100080	500.66
100100	500.8
100120	500.94
100140	501.08
100160	501.219
100180	501.357
100200	501.495
100220	501.632
100240	501.769
100260	501.904
100280	502.039
100300	502.174
100320	502.308
100340	502.441
100360	502.574
100380	502.706
100400	502.838
100420	502.97
100440	503.102
100460	503.233
100480	503.365
100500	503.498
100520	503.63
100540	503.764
100560	503.898
100580	504.033
100600	504.17
100620	504.308
100640	504.447
100660	504.589
100680	504.732
100700	504.878
100720	505.026
100740	505.177
100760	505.33
100780	505.487
100800	505.647
100820	505.81
100840	505.976
100860	506.147
100880	506.321
100900	506.499
100920	506.681
100940	506.868
100960	507.059
100980	507.254
101000	507.454
101020	507.659
101040	507.868
101060	508.082
101080	508.3
101100	508.524
101120	508.752
101140	508.985
101160	509.223
101180	509.466
101200	509.713
101220	509.965
101240	510.222
101260	510.483
101280	510.748
101300	511.018
101320	511.292
101340	511.57
101360	511.852
101380	512.137
101400	512.426
101420	512.718
101440	513.013
101460	513.311
101480	513.612
101500	513.915
101520	514.22
101540	514.527
101560	514.836
101580	515.146
101600	515.456
101620	515.768
101640	516.079
101660	516.391
101680	516.702
101700	517.013
101720	517.323
101740	517.631
101760	517.937
101780	518.242
101800	518.544
101820	518.843
101840	519.139
101860	519.431
101880	519.719
101900	520.003
101920	520.283
101940	520.557
101960	520.826
101980	521.089
102000	521.346
102020	521.596
102040	521.84
102060	522.077
102080	522.306
102100	522.527
102120	522.74
102140	522.945
102160	523.141
102180	523.329
102200	523.507
102220	523.675
102240	523.834
102260	523.983
102280	524.122
102300	524.25
102320	524.367
102340	524.474
102360	524.57
102380	524.655
102400	524.728
102420	524.79
102440	524.841
102460	524.88
102480	524.907
102500	524.923
102520	524.927
102540	524.918
102560	524.898
102580	524.866
102600	524.822
102620	524.766
102640	524.698
102660	524.619
102680	524.527
102700	524.424
102720	524.309
102740	524.182
102760	524.044
102780	523.895
102800	523.734
102820	523.562
102840	523.379
102860	523.185
102880	522.981
102900	522.766
102920	522.54
102940	522.305
102960	522.059
102980	521.803
103000	521.538
103020	521.264
103040	520.98
103060	520.688
103080	520.386
103100	520.077
103120	519.759
103140	519.433
103160	519.099
103180	518.758
103200	518.41
103220	518.055
103240	517.694
103260	517.326
103280	516.952
103300	516.572
103320	516.187
103340	515.797
103360	515.402
103380	515.003
103400	514.599
103420	514.192
103440	513.781
103460	513.367
103480	512.951
103500	512.532
103520	512.111
103540	511.689
103560	511.266
103580	510.841
103600	510.417
103620	509.992
103640	509.568
103660	509.145
103680	508.724
103700	508.304
103720	507.886
103740	507.471
103760	507.06
103780	506.652
103800	506.248
103820	505.849
103840	505.455
103860	505.066
103880	504.684
103900	504.308
103920	503.938
103940	503.576
103960	503.222
103980	502.876
104000	502.539
104020	502.21
104040	501.891
104060	501.581
104080	501.282
104100	500.992
104120	500.714
104140	500.445
104160	500.188
104180	499.943
104200	499.708
104220	499.485
104240	499.274
104260	499.074
104280	498.885
104300	498.709
104320	498.544
104340	498.391
104360	498.249
104380	498.118
104400	497.999
104420	497.891
104440	497.793
104460	497.706
104480	497.629
104500	497.562
104520	497.505
104540	497.457
104560	497.418
104580	497.388
104600	497.366
104620	497.352
104640	497.346
104660	497.346
104680	497.354
104700	497.367
104720	497.386
104740	497.411
104760	497.441
104780	497.476
104800	497.515
104820	497.558
104840	497.604
104860	497.654
104880	497.706
104900	497.761
104920	497.818
104940	497.877
104960	497.938
104980	497.999
105000	498.062
105020	498.126
105040	498.191
105060	498.256
105080	498.321
105100	498.386
105120	498.452
105140	498.517
105160	498.582
105180	498.647
105200	498.711
105220	498.775
105240	498.839
105260	498.902
105280	498.965
105300	499.028
105320	499.091
105340	499.153
105360	499.216
105380	499.278
105400	499.341
105420	499.404
105440	499.468
105460	499.532
105480	499.597
105500	499.664
105520	499.731
105540	499.8
105560	499.871
105580	499.944
105600	500.019
105620	500.096
105640	500.176
105660	500.258
105680	500.344
105700	500.433
105720	500.526
105740	500.622
105760	500.723
105780	500.827
105800	500.936
105820	501.05
105840	501.168
105860	501.292
105880	501.42
105900	501.554
105920	501.693
105940	501.838
105960	501.989
105980	502.145
106000	502.308
106020	502.476
106040	502.65
106060	502.831
106080	503.018
106100	503.21
106120	503.409
106140	503.615
106160	503.826
106180	504.043
106200	504.267
106220	504.496
106240	504.731
106260	504.973
106280	505.22
106300	505.472
106320	505.73
106340	505.994
106360	506.263
106380	506.537
106400	506.816
106420	507.1
106440	507.388
106460	507.681
106480	507.978
106500	508.28
106520	508.585
106540	508.895
106560	509.208
106580	509.524
106600	509.844
106620	510.166
106640	510.492
106660	510.82
106680	511.15
106700	511.483
106720	511.817
106740	512.154
106760	512.492
106780	512.832
106800	513.172
106820	513.514
106840	513.857
106860	514.2
106880	514.543
106900	514.887
106920	515.23
106940	515.574
106960	515.916
106980	516.259
107000	516.6
107020	516.94
107040	517.279
107060	517.616
107080	517.952
107100	518.286
107120	518.618
107140	518.947
107160	519.274
107180	519.599
107200	519.92
107220	520.239
107240	520.554
107260	520.866
107280	521.174
107300	521.479
107320	521.78
107340	522.077
107360	522.37
107380	522.658
107400	522.942
107420	523.222
107440	523.497
107460	523.766
107480	524.031
107500	524.291
107520	524.546
107540	524.796
107560	525.04
107580	525.279
107600	525.513
107620	525.74
107640	525.963
107660	526.179
107680	526.39
107700	526.595
107720	526.795
107740	526.988
107760	527.176
107780	527.358
107800	527.533
107820	527.703
107840	527.867
107860	528.026
107880	528.178
107900	528.324
107920	528.464
107940	528.598
107960	528.727
107980	528.849
108000	528.966
108020	529.076
108040	529.181
108060	529.279
108080	529.372
108100	529.459
108120	529.54
108140	529.615
108160	529.685
108180	529.748
108200	529.806
108220	529.857
108240	529.903
108260	529.944
108280	529.978
108300	530.006
108320	530.029
108340	530.046
108360	530.058
108380	530.064
108400	530.064
108420	530.058
108440	530.047
108460	530.03
108480	530.008
108500	529.98
108520	529.947
108540	529.909
108560	529.865
108580	529.816
108600	529.762
108620	529.702
108640	529.638
108660	529.568
108680	529.494
108700	529.415
108720	529.331
108740	529.243
108760	529.15
108780	529.053
108800	528.951
108820	528.845
108840	528.735
108860	528.621
108880	528.504
108900	528.382
108920	528.257
108940	528.128
108960	527.996
108980	527.86
109000	527.722
109020	527.58
109040	527.435
109060	527.287
109080	527.136
109100	526.983
109120	526.826
109140	526.667
109160	526.506
109180	526.342
109200	526.175
109220	526.006
109240	525.834
109260	525.66
109280	525.483
109300	525.304
109320	525.122
109340	524.938
109360	524.751
109380	524.561
109400	524.369
109420	524.174
109440	523.975
109460	523.774
109480	523.57
109500	523.363
109520	523.152
109540	522.938
109560	522.72
109580	522.498
109600	522.273
109620	522.044
109640	521.811
109660	521.573
109680	521.331
109700	521.085
109720	520.834
109740	520.579
109760	520.319
109780	520.054
109800	519.785
109820	519.511
109840	519.231
109860	518.947
109880	518.659
109900	518.365
109920	518.067
109940	517.765
109960	517.458
109980	517.147
110000	516.832
110020	516.513
110040	516.191
110060	515.865
110080	515.537
110100	515.206
110120	514.874
110140	514.539
110160	514.204
110180	513.867
110200	513.531
110220	513.195
110240	512.86
110260	512.526
110280	512.195
110300	511.866
110320	511.541
110340	511.219
110360	510.903
110380	510.591
110400	510.286
110420	509.987
110440	509.695
110460	509.412
110480	509.136
110500	508.87
110520	508.614
110540	508.367
110560	508.132
110580	507.907
110600	507.694
110620	507.493
110640	507.305
110660	507.129
110680	506.966
110700	506.817
110720	506.681
110740	506.558
110760	506.449
110780	506.354
110800	506.273
110820	506.206
110840	506.152
110860	506.111
110880	506.084
110900	506.07
110920	506.069
110940	506.081
110960	506.105
110980	506.14
111000	506.187
111020	506.245
111040	506.314
111060	506.392
111080	506.481
111100	506.578
111120	506.683
111140	506.797
111160	506.918
111180	507.045
111200	507.179
111220	507.318
111240	507.463
111260	507.611
111280	507.763
111300	507.919
111320	508.077
111340	508.237
111360	508.398
111380	508.561
111400	508.723
111420	508.886
111440	509.048
111460	509.209
111480	509.368
111500	509.525
111520	509.68
111540	509.833
111560	509.982
111580	510.128
111600	510.27
111620	510.408
111640	510.542
111660	510.672
111680	510.797
111700	510.917
111720	511.033
111740	511.143
111760	511.249
111780	511.349
111800	511.445
111820	511.535
111840	511.62
111860	511.7
111880	511.775
111900	511.845
111920	511.911
111940	511.971
111960	512.027
111980	512.078
112000	512.125
112020	512.168
112040	512.206
112060	512.241
112080	512.272
112100	512.299
112120	512.323
112140	512.344
112160	512.361
112180	512.376
112200	512.388
112220	512.398
112240	512.405
112260	512.41
112280	512.413
112300	512.413
112320	512.413
112340	512.41
112360	512.406
112380	512.401
112400	512.395
112420	512.387
112440	512.378
112460	512.368
112480	512.357
112500	512.345
112520	512.333
112540	512.319
112560	512.305
112580	512.29
112600	512.274
112620	512.257
112640	512.239
112660	512.22
112680	512.201
112700	512.18
112720	512.158
112740	512.136
112760	512.112
112780	512.086
112800	512.059
112820	512.031
112840	512.001
112860	511.97
112880	511.936
112900	511.901
112920	511.863
112940	511.823
112960	511.781
112980	511.737
113000	511.689
113020	511.639
113040	511.586
113060	511.529
113080	511.47
113100	511.407
113120	511.34
113140	511.27
113160	511.195
113180	511.117
113200	511.034
113220	510.947
113240	510.856
113260	510.759
113280	510.658
113300	510.552
113320	510.441
113340	510.324
113360	510.203
113380	510.075
113400	509.942
113420	509.804
113440	509.659
113460	509.509
113480	509.353
113500	509.19
113520	509.022
113540	508.848
113560	508.667
113580	508.48
113600	508.288
113620	508.089
113640	507.884
113660	507.673
113680	507.456
113700	507.234
113720	507.006
113740	506.772
113760	506.533
113780	506.289
113800	506.04
113820	505.786
113840	505.528
113860	505.266
113880	504.999
113900	504.73
113920	504.457
113940	504.181
113960	503.903
113980	503.622
114000	503.341
114020	503.058
114040	502.774
114060	502.49
114080	502.206
114100	501.924
114120	501.642
114140	501.363
114160	501.085
114180	500.811
114200	500.54
114220	500.274
114240	500.012
114260	499.755
114280	499.504
114300	499.259
114320	499.021
114340	498.79
114360	498.567
114380	498.353
114400	498.147
114420	497.951
114440	497.765
114460	497.589
114480	497.424
114500	497.27
114520	497.128
114540	496.998
114560	496.881
114580	496.776
114600	496.685
114620	496.607
114640	496.543
114660	496.493
114680	496.457
114700	496.436
114720	496.43
114740	496.44
114760	496.464
114780	496.504
114800	496.559
114820	496.631
114840	496.718
114860	496.821
114880	496.94
114900	497.075
