87040	50.0946
87060	50.0945
87080	50.0945
87100	50.0945
87120	50.0944
87140	50.0944
87160	50.0944
87180	50.0943
87200	50.0943
87220	50.0943
87240	50.0942
87260	50.0942
87280	50.0942
87300	50.0941
87320	50.0941
87340	50.0941
87360	50.0941
87380	50.094
87400	50.094
87420	50.094
87440	50.094
87460	50.0939
87480	50.0939
87500	50.0939
87520	50.0939
87540	50.0938
87560	50.0938
87580	50.0938
87600	50.0938
87620	50.0938
87640	50.0937
87660	50.0937
87680	50.0937
87700	50.0937
87720	50.0937
87740	50.0937
87760	50.0937
87780	50.0937
87800	50.0936
87820	50.0936
87840	50.0936
87860	50.0936
87880	50.0936
87900	50.0936
87920	50.0936
87940	50.0936
87960	50.0936
87980	50.0936
88000	50.0936
88020	50.0936
88040	50.0937
88060	50.0937
88080	50.0937
88100	50.0937
88120	50.0937
88140	50.0937
88160	50.0937
88180	50.0938
88200	50.0938
88220	50.0938
88240	50.0938
88260	50.0939
88280	50.0939
88300	50.0939
88320	50.0939
88340	50.094
88360	50.094
88380	50.094
88400	50.0941
88420	50.0941
88440	50.0942
88460	50.0942
88480	50.0943
88500	50.0943
88520	50.0943
88540	50.0944
88560	50.0944
88580	50.0945
88600	50.0946
88620	50.0946
88640	50.0947
88660	50.0947
88680	50.0948
88700	50.0949
88720	50.0949
88740	50.095
88760	50.0951
88780	50.0951
88800	50.0952
88820	50.0953
88840	50.0953
88860	50.0954
88880	50.0955
88900	50.0956
88920	50.0957
88940	50.0957
88960	50.0958
88980	50.0959
89000	50.096
89020	50.0961
89040	50.0962
89060	50.0963
89080	50.0964
89100	50.0965
89120	50.0965
89140	50.0966
89160	50.0967
89180	50.0968
89200	50.0969
89220	50.097
89240	50.0972
89260	50.0973
89280	50.0974
89300	50.0975
89320	50.0976
89340	50.0977
89360	50.0978
89380	50.0979
89400	50.098
89420	50.0981
89440	50.0983
89460	50.0984
89480	50.0985
89500	50.0986
89520	50.0987
89540	50.0988
89560	50.099
89580	50.0991
89600	50.0992
89620	50.0993
89640	50.0995
89660	50.0996
89680	50.0997
89700	50.0998
89720	50.1
89740	50.1001
89760	50.1002
89780	50.1003
89800	50.1005
89820	50.1006
89840	50.1007
89860	50.1009
89880	50.101
89900	50.1011
89920	50.1013
89940	50.1014
89960	50.1015
89980	50.1017
90000	50.1018
90020	50.1019
90040	50.1021
90060	50.1022
90080	50.1024
90100	50.1025
90120	50.1026
90140	50.1028
90160	50.1029
90180	50.103
90200	50.1032
90220	50.1033
90240	50.1034
90260	50.1036
90280	50.1037
90300	50.1039
90320	50.104
90340	50.1041
90360	50.1043
90380	50.1044
90400	50.1046
90420	50.1047
90440	50.1048
90460	50.105
90480	50.1051
90500	50.1052
90520	50.1054
90540	50.1055
90560	50.1057
90580	50.1058
90600	50.1059
90620	50.1061
90640	50.1062
90660	50.1063
90680	50.1065
90700	50.1066
90720	50.1067
90740	50.1069
90760	50.107
90780	50.1071
90800	50.1073
90820	50.1074
90840	50.1075
90860	50.1077
90880	50.1078
90900	50.1079
90920	50.1081
90940	50.1082
90960	50.1083
90980	50.1084
91000	50.1086
91020	50.1087
91040	50.1088
91060	50.1089
91080	50.1091
91100	50.1092
91120	50.1093
91140	50.1094
91160	50.1096
91180	50.1097
91200	50.1098
91220	50.1099
91240	50.11
91260	50.1102
91280	50.1103
91300	50.1104
91320	50.1105
91340	50.1106
91360	50.1107
91380	50.1109
91400	50.111
91420	50.1111
91440	50.1112
91460	50.1113
91480	50.1114
91500	50.1115
91520	50.1116
91540	50.1117
91560	50.1118
91580	50.1119
91600	50.112
91620	50.1121
91640	50.1122
91660	50.1123
91680	50.1124
91700	50.1125
91720	50.1126
91740	50.1127
91760	50.1128
91780	50.1129
91800	50.113
91820	50.1131
91840	50.1131
91860	50.1132
91880	50.1133
91900	50.1134
91920	50.1135
91940	50.1136
91960	50.1136
91980	50.1137
92000	50.1138
92020	50.1139
92040	50.1139
92060	50.114
92080	50.1141
92100	50.1141
92120	50.1142
92140	50.1143
92160	50.1143
92180	50.1144
92200	50.1145
92220	50.1145
92240	50.1146
92260	50.1146
92280	50.1147
92300	50.1148
92320	50.1148
92340	50.1149
92360	50.1149
92380	50.115
92400	50.115
92420	50.1151
92440	50.1151
92460	50.1151
92480	50.1152
92500	50.1152
92520	50.1153
92540	50.1153
92560	50.1153
92580	50.1154
92600	50.1154
92620	50.1154
92640	50.1155
92660	50.1155
92680	50.1155
92700	50.1156
92720	50.1156
92740	50.1156
92760	50.1156
92780	50.1156
92800	50.1157
92820	50.1157
92840	50.1157
92860	50.1157
92880	50.1157
92900	50.1157
92920	50.1157
92940	50.1158
92960	50.1158
92980	50.1158
93000	50.1158
93020	50.1158
93040	50.1158
93060	50.1158
93080	50.1158
93100	50.1158
93120	50.1158
93140	50.1158
93160	50.1158
93180	50.1158
93200	50.1158
93220	50.1157
93240	50.1157
93260	50.1157
93280	50.1157
93300	50.1157
93320	50.1157
93340	50.1157
93360	50.1156
93380	50.1156
93400	50.1156
93420	50.1156
93440	50.1156
93460	50.1155
93480	50.1155
93500	50.1155
93520	50.1154
93540	50.1154
93560	50.1154
93580	50.1154
93600	50.1153
93620	50.1153
93640	50.1153
93660	50.1152
93680	50.1152
93700	50.1151
93720	50.1151
93740	50.1151
93760	50.115
93780	50.115
93800	50.1149
93820	50.1149
93840	50.1148
93860	50.1148
93880	50.1147
93900	50.1147
93920	50.1146
93940	50.1146
93960	50.1145
93980	50.1145
94000	50.1144
94020	50.1144
94040	50.1143
94060	50.1142
94080	50.1142
94100	50.1141
94120	50.1141
94140	50.114
94160	50.1139
94180	50.1139
94200	50.1138
94220	50.1137
94240	50.1137
94260	50.1136
94280	50.1135
94300	50.1135
94320	50.1134
94340	50.1133
94360	50.1133
94380	50.1132
94400	50.1131
94420	50.113
94440	50.113
94460	50.1129
94480	50.1128
94500	50.1127
94520	50.1127
94540	50.1126
94560	50.1125
94580	50.1124
94600	50.1123
94620	50.1123
94640	50.1122
94660	50.1121
94680	50.112
94700	50.1119
94720	50.1118
94740	50.1118
94760	50.1117
94780	50.1116
94800	50.1115
94820	50.1114
94840	50.1113
94860	50.1112
94880	50.1111
94900	50.111
94920	50.1109
94940	50.1109
94960	50.1108
94980	50.1107
95000	50.1106
95020	50.1105
95040	50.1104
95060	50.1103
95080	50.1102
95100	50.1101
95120	50.11
95140	50.1099
95160	50.1098
95180	50.1097
95200	50.1096
95220	50.1095
95240	50.1094
95260	50.1093
95280	50.1092
95300	50.1091
95320	50.109
95340	50.1089
95360	50.1088
95380	50.1087
95400	50.1086
95420	50.1085
95440	50.1084
95460	50.1083
95480	50.1082
95500	50.1081
95520	50.108
95540	50.1079
95560	50.1078
95580	50.1077
95600	50.1076
95620	50.1075
95640	50.1074
95660	50.1074
95680	50.1073
95700	50.1072
95720	50.1071
95740	50.107
95760	50.1069
95780	50.1068
95800	50.1067
95820	50.1066
95840	50.1065
95860	50.1064
95880	50.1063
95900	50.1062
95920	50.1061
95940	50.106
95960	50.1059
95980	50.1058
96000	50.1057
96020	50.1056
96040	50.1056
96060	50.1055
96080	50.1054
96100	50.1053
96120	50.1052
96140	50.1051
96160	50.105
96180	50.1049
96200	50.1049
96220	50.1048
96240	50.1047
96260	50.1046
96280	50.1045
96300	50.1045
96320	50.1044
96340	50.1043
96360	50.1042
96380	50.1041
96400	50.1041
96420	50.104
96440	50.1039
96460	50.1038
96480	50.1038
96500	50.1037
96520	50.1036
96540	50.1036
96560	50.1035
96580	50.1034
96600	50.1034
96620	50.1033
96640	50.1032
96660	50.1032
96680	50.1031
96700	50.1031
96720	50.103
96740	50.1029
96760	50.1029
96780	50.1028
96800	50.1028
96820	50.1027
96840	50.1027
96860	50.1026
96880	50.1026
96900	50.1025
96920	50.1025
96940	50.1025
96960	50.1024
96980	50.1024
97000	50.1023
97020	50.1023
97040	50.1023
97060	50.1022
97080	50.1022
97100	50.1022
97120	50.1021
97140	50.1021
97160	50.1021
97180	50.1021
97200	50.102
97220	50.102
97240	50.102
97260	50.102
97280	50.1019
97300	50.1019
97320	50.1019
97340	50.1019
97360	50.1019
97380	50.1019
97400	50.1019
97420	50.1018
97440	50.1018
97460	50.1018
97480	50.1018
97500	50.1018
97520	50.1018
97540	50.1018
97560	50.1018
97580	50.1018
97600	50.1018
97620	50.1018
97640	50.1018
97660	50.1019
97680	50.1019
97700	50.1019
97720	50.1019
97740	50.1019
97760	50.1019
97780	50.1019
97800	50.1019
97820	50.102
97840	50.102
97860	50.102
97880	50.102
97900	50.1021
97920	50.1021
97940	50.1021
97960	50.1021
97980	50.1022
98000	50.1022
98020	50.1022
98040	50.1023
98060	50.1023
98080	50.1023
98100	50.1024
98120	50.1024
98140	50.1024
98160	50.1025
98180	50.1025
98200	50.1026
98220	50.1026
98240	50.1027
98260	50.1027
98280	50.1028
98300	50.1028
98320	50.1029
98340	50.1029
98360	50.103
98380	50.103
98400	50.1031
98420	50.1031
98440	50.1032
98460	50.1032
98480	50.1033
98500	50.1034
98520	50.1034
98540	50.1035
98560	50.1036
98580	50.1036
98600	50.1037
98620	50.1037
98640	50.1038
98660	50.1039
98680	50.1039
98700	50.104
98720	50.1041
98740	50.1042
98760	50.1042
98780	50.1043
98800	50.1044
98820	50.1044
98840	50.1045
98860	50.1046
98880	50.1047
98900	50.1048
98920	50.1048
98940	50.1049
98960	50.105
98980	50.1051
99000	50.1051
99020	50.1052
99040	50.1053
99060	50.1054
99080	50.1055
99100	50.1055
99120	50.1056
99140	50.1057
99160	50.1058
99180	50.1059
99200	50.106
99220	50.106
99240	50.1061
99260	50.1062
99280	50.1063
99300	50.1064
99320	50.1064
99340	50.1065
99360	50.1066
99380	50.1067
99400	50.1068
99420	50.1069
99440	50.1069
99460	50.107
99480	50.1071
99500	50.1072
99520	50.1073
99540	50.1074
99560	50.1074
99580	50.1075
99600	50.1076
99620	50.1077
99640	50.1078
99660	50.1078
99680	50.1079
99700	50.108
99720	50.1081
99740	50.1082
99760	50.1082
99780	50.1083
99800	50.1084
99820	50.1085
99840	50.1085
99860	50.1086
99880	50.1087
99900	50.1088
99920	50.1088
99940	50.1089
99960	50.109
99980	50.109
100000	50.1091
100020	50.1092
100040	50.1186
100060	50.128
100080	50.1376
100100	50.1471
100120	50.1568
100140	50.1665
100160	50.1763
100180	50.1861
100200	50.196
100220	50.206
100240	50.216
100260	50.226
100280	50.2361
100300	50.2463
100320	50.2565
100340	50.2667
100360	50.2771
100380	50.2874
100400	50.2978
100420	50.3082
100440	50.3187
100460	50.3292
100480	50.3398
100500	50.3504
100520	50.361
100540	50.3717
100560	50.3823
100580	50.3931
100600	50.4038
100620	50.4146
100640	50.4254
100660	50.4362
100680	50.447
100700	50.4579
100720	50.4688
100740	50.4797
100760	50.4906
100780	50.5015
100800	50.5125
100820	50.5234
100840	50.5344
100860	50.5454
100880	50.5564
100900	50.5674
100920	50.5783
100940	50.5893
100960	50.6003
100980	50.6113
101000	50.6223
101020	50.6333
101040	50.6443
101060	50.6553
101080	50.6663
101100	50.6772
101120	50.6882
101140	50.6991
101160	50.7101
101180	50.721
101200	50.7319
101220	50.7428
101240	50.7537
101260	50.7646
101280	50.7754
101300	50.7862
101320	50.7971
101340	50.8078
101360	50.8186
101380	50.8294
101400	50.8401
101420	50.8508
101440	50.8614
101460	50.8721
101480	50.8827
101500	50.8933
101520	50.9038
101540	50.9144
101560	50.9249
101580	50.9353
101600	50.9458
101620	50.9562
101640	50.9665
101660	50.9769
101680	50.9872
101700	50.9975
101720	51.0077
101740	51.0179
101760	51.0281
101780	51.0382
101800	51.0483
101820	51.0584
101840	51.0684
101860	51.0784
101880	51.0884
101900	51.0983
101920	51.1082
101940	51.118
101960	51.1278
101980	51.1376
102000	51.1473
102020	51.157
102040	51.1667
102060	51.1763
102080	51.1859
102100	51.1954
102120	51.2049
102140	51.2144
102160	51.2238
102180	51.2332
102200	51.2425
102220	51.2518
102240	51.2611
102260	51.2703
102280	51.2795
102300	51.2886
102320	51.2977
102340	51.3068
102360	51.3158
102380	51.3247
102400	51.3337
102420	51.3425
102440	51.3514
102460	51.3602
102480	51.3689
102500	51.3776
102520	51.3862
102540	51.3948
102560	51.4034
102580	51.4119
102600	51.4203
102620	51.4287
102640	51.4371
102660	51.4454
102680	51.4536
102700	51.4618
102720	51.4699
102740	51.4779
102760	51.4859
102780	51.4938
102800	51.5017
102820	51.5095
102840	51.5172
102860	51.5249
102880	51.5325
102900	51.54
102920	51.5474
102940	51.5548
102960	51.5621
102980	51.5693
103000	51.5764
103020	51.5834
103040	51.5904
103060	51.5972
103080	51.604
103100	51.6106
103120	51.6172
103140	51.6236
103160	51.63
103180	51.6362
103200	51.6423
103220	51.6483
103240	51.6542
103260	51.66
103280	51.6656
103300	51.6711
103320	51.6765
103340	51.6817
103360	51.6868
103380	51.6917
103400	51.6965
103420	51.7011
103440	51.7056
103460	51.7099
103480	51.7141
103500	51.718
103520	51.7219
103540	51.7255
103560	51.7289
103580	51.7322
103600	51.7352
103620	51.7381
103640	51.7408
103660	51.7432
103680	51.7455
103700	51.7475
103720	51.7493
103740	51.7509
103760	51.7523
103780	51.7534
103800	51.7543
103820	51.755
103840	51.7554
103860	51.7555
103880	51.7554
103900	51.7551
103920	51.7545
103940	51.7536
103960	51.7524
103980	51.751
104000	51.7492
104020	51.7472
104040	51.7449
104060	51.7423
104080	51.7394
104100	51.7362
104120	51.7327
104140	51.7288
104160	51.7247
104180	51.7202
104200	51.7154
104220	51.7103
104240	51.7048
104260	51.6991
104280	51.6929
104300	51.6864
104320	51.6796
104340	51.6725
104360	51.6649
104380	51.657
104400	51.6488
104420	51.6402
104440	51.6312
104460	51.6219
104480	51.6122
104500	51.6021
104520	51.5916
104540	51.5808
104560	51.5696
104580	51.558
104600	51.546
104620	51.5336
104640	51.5209
104660	51.5077
104680	51.4942
104700	51.4802
104720	51.4659
104740	51.4512
104760	51.436
104780	51.4205
104800	51.4046
104820	51.3883
104840	51.3716
104860	51.3544
104880	51.3369
104900	51.319
104920	51.3007
104940	51.282
104960	51.2628
104980	51.2433
105000	51.2234
105020	51.2031
105040	51.1824
105060	51.1613
105080	51.1397
105100	51.1178
105120	51.0955
105140	51.0728
105160	51.0498
105180	51.0263
105200	51.0024
105220	50.9782
105240	50.9536
105260	50.9286
105280	50.9032
105300	50.8774
105320	50.8513
105340	50.8248
105360	50.7979
105380	50.7707
105400	50.7431
105420	50.7151
105440	50.6868
105460	50.6582
105480	50.6292
105500	50.5998
105520	50.5702
105540	50.5401
105560	50.5098
105580	50.4791
105600	50.4481
105620	50.4168
105640	50.3851
105660	50.3532
105680	50.3209
105700	50.2884
105720	50.2555
105740	50.2224
105760	50.189
105780	50.1553
105800	50.1213
105820	50.087
105840	50.0525
105860	50.0178
105880	49.9827
105900	49.9475
105920	49.9119
105940	49.8762
105960	49.8402
105980	49.804
106000	49.7676
106020	49.731
106040	49.6942
106060	49.6571
106080	49.6199
106100	49.5825
106120	49.5449
106140	49.5072
106160	49.4693
106180	49.4312
106200	49.393
106220	49.3546
106240	49.3161
106260	49.2775
106280	49.2387
106300	49.1998
106320	49.1609
106340	49.1218
106360	49.0826
106380	49.0434
106400	49.004
106420	48.9646
106440	48.9251
106460	48.8856
106480	48.846
106500	48.8064
106520	48.7668
106540	48.7271
106560	48.6874
106580	48.6477
106600	48.608
106620	48.5683
106640	48.5286
106660	48.4889
106680	48.4492
106700	48.4096
106720	48.3701
106740	48.3305
106760	48.2911
106780	48.2517
106800	48.2124
106820	48.1732
106840	48.134
106860	48.095
106880	48.056
106900	48.0172
106920	47.9785
106940	47.9399
106960	47.9015
106980	47.8632
107000	47.8251
107020	47.7871
107040	47.7493
107060	47.7117
107080	47.6742
107100	47.637
107120	47.5999
107140	47.5631
107160	47.5265
107180	47.49
107200	47.4539
107220	47.4179
107240	47.3822
107260	47.3468
107280	47.3116
107300	47.2767
107320	47.242
107340	47.2077
107360	47.1736
107380	47.1398
107400	47.1063
107420	47.0731
107440	47.0403
107460	47.0077
107480	46.9755
107500	46.9437
107520	46.9121
107540	46.881
107560	46.8501
107580	46.8197
107600	46.7896
107620	46.7599
107640	46.7305
107660	46.7016
107680	46.673
107700	46.6449
107720	46.6171
107740	46.5898
107760	46.5628
107780	46.5363
107800	46.5102
107820	46.4846
107840	46.4593
107860	46.4346
107880	46.4102
107900	46.3863
107920	46.3629
107940	46.3399
107960	46.3174
107980	46.2954
108000	46.2738
108020	46.2527
108040	46.2321
108060	46.212
108080	46.1923
108100	46.1732
108120	46.1545
108140	46.1364
108160	46.1187
108180	46.1016
108200	46.085
108220	46.0689
108240	46.0532
108260	46.0382
108280	46.0236
108300	46.0095
108320	45.996
108340	45.983
108360	45.9705
108380	45.9586
108400	45.9472
108420	45.9363
108440	45.926
108460	45.9162
108480	45.9069
108500	45.8982
108520	45.89
108540	45.8823
108560	45.8752
108580	45.8687
108600	45.8626
108620	45.8571
108640	45.8522
108660	45.8478
108680	45.8439
108700	45.8406
108720	45.8378
108740	45.8356
108760	45.8339
108780	45.8327
108800	45.8321
108820	45.832
108840	45.8324
108860	45.8334
108880	45.8349
108900	45.8369
108920	45.8395
108940	45.8426
108960	45.8462
108980	45.8504
109000	45.855
109020	45.8602
109040	45.8659
109060	45.8721
109080	45.8788
109100	45.886
109120	45.8937
109140	45.902
109160	45.9107
109180	45.9199
109200	45.9296
109220	45.9398
109240	45.9505
109260	45.9617
109280	45.9734
109300	45.9855
109320	45.9981
109340	46.0111
109360	46.0247
109380	46.0387
109400	46.0531
109420	46.068
109440	46.0833
109460	46.0991
109480	46.1153
109500	46.132
109520	46.149
109540	46.1665
109560	46.1844
109580	46.2028
109600	46.2215
109620	46.2406
109640	46.2602
109660	46.2801
109680	46.3005
109700	46.3212
109720	46.3423
109740	46.3637
109760	46.3856
109780	46.4078
109800	46.4303
109820	46.4532
109840	46.4765
109860	46.5001
109880	46.524
109900	46.5483
109920	46.5729
109940	46.5978
109960	46.623
109980	46.6485
110000	46.6744
110020	46.7005
110040	46.7269
110060	46.7537
110080	46.7807
110100	46.8079
110120	46.8355
110140	46.8633
110160	46.8914
110180	46.9197
110200	46.9483
110220	46.9771
110240	47.0062
110260	47.0355
110280	47.065
110300	47.0948
110320	47.1247
110340	47.1549
110360	47.1853
110380	47.2159
110400	47.2467
110420	47.2776
110440	47.3088
110460	47.3401
110480	47.3716
110500	47.4033
110520	47.4351
110540	47.4671
110560	47.4993
110580	47.5316
110600	47.564
110620	47.5966
110640	47.6293
110660	47.6621
110680	47.6951
110700	47.7281
110720	47.7613
110740	47.7946
110760	47.828
110780	47.8615
110800	47.8951
110820	47.9288
110840	47.9625
110860	47.9964
110880	48.0303
110900	48.0643
110920	48.0983
110940	48.1324
110960	48.1666
110980	48.2008
111000	48.235
111020	48.2693
111040	48.3037
111060	48.3381
111080	48.3725
111100	48.4069
111120	48.4413
111140	48.4758
111160	48.5103
111180	48.5448
111200	48.5793
111220	48.6138
111240	48.6483
111260	48.6828
111280	48.7172
111300	48.7517
111320	48.7861
111340	48.8206
111360	48.855
111380	48.8893
111400	48.9237
111420	48.958
111440	48.9922
111460	49.0264
111480	49.0606
111500	49.0947
111520	49.1288
111540	49.1628
111560	49.1968
111580	49.2307
111600	49.2645
111620	49.2982
111640	49.3319
111660	49.3655
111680	49.3991
111700	49.4325
111720	49.4659
111740	49.4991
111760	49.5323
111780	49.5654
111800	49.5984
111820	49.6313
111840	49.6641
111860	49.6968
111880	49.7294
111900	49.7619
111920	49.7942
111940	49.8265
111960	49.8586
111980	49.8907
112000	49.9225
112020	49.9543
112040	49.986
112060	50.0175
112080	50.0488
112100	50.0801
112120	50.1112
112140	50.1422
112160	50.173
112180	50.2037
112200	50.2343
112220	50.2647
112240	50.2949
112260	50.325
112280	50.355
112300	50.3848
112320	50.4144
112340	50.4439
112360	50.4732
112380	50.5023
112400	50.5313
112420	50.5601
112440	50.5888
112460	50.6173
112480	50.6456
112500	50.6737
112520	50.7017
112540	50.7294
112560	50.757
112580	50.7845
112600	50.8117
112620	50.8387
112640	50.8656
112660	50.8923
112680	50.9187
112700	50.945
112720	50.9711
112740	50.997
112760	51.0227
112780	51.0482
112800	51.0735
112820	51.0986
112840	51.1235
112860	51.1482
112880	51.1727
112900	51.197
112920	51.2211
112940	51.2449
112960	51.2686
112980	51.292
113000	51.3153
113020	51.3383
113040	51.3611
113060	51.3837
113080	51.406
113100	51.4282
113120	51.4501
113140	51.4718
113160	51.4933
113180	51.5145
113200	51.5356
113220	51.5564
113240	51.577
113260	51.5973
113280	51.6174
113300	51.6373
113320	51.657
113340	51.6764
113360	51.6956
113380	51.7146
113400	51.7333
113420	51.7518
113440	51.7701
113460	51.7881
113480	51.8059
113500	51.8234
113520	51.8407
113540	51.8578
113560	51.8746
113580	51.8912
113600	51.9075
113620	51.9236
113640	51.9395
113660	51.9551
113680	51.9705
113700	51.9856
113720	52.0004
113740	52.0151
113760	52.0295
113780	52.0436
113800	52.0575
113820	52.0711
113840	52.0845
113860	52.0977
113880	52.1105
113900	52.1232
113920	52.1356
113940	52.1477
113960	52.1597
113980	52.1713
114000	52.1827
114020	52.1939
114040	52.2048
114060	52.2154
114080	52.2259
114100	52.236
114120	52.2459
114140	52.2556
114160	52.265
114180	52.2742
114200	52.2831
114220	52.2918
114240	52.3003
114260	52.3085
114280	52.3164
114300	52.3241
114320	52.3316
114340	52.3388
114360	52.3458
114380	52.3525
114400	52.359
114420	52.3652
114440	52.3712
114460	52.377
114480	52.3825
114500	52.3878
114520	52.3929
114540	52.3977
114560	52.4023
114580	52.4066
114600	52.4107
114620	52.4146
114640	52.4183
114660	52.4217
114680	52.4249
114700	52.4279
114720	52.4306
114740	52.4331
114760	52.4354
114780	52.4374
114800	52.4393
114820	52.4409
114840	52.4423
114860	52.4435
114880	52.4444
114900	52.4452
114920	52.4457
114940	52.446
114960	52.4461
114980	52.446
115000	52.4457
115020	52.4452
115040	52.4444
115060	52.4435
115080	52.4423
115100	52.441
115120	52.4395
115140	52.4377
115160	52.4358
115180	52.4336
115200	52.4313
115220	52.4288
115240	52.4261
115260	52.4232
115280	52.4201
115300	52.4168
115320	52.4134
115340	52.4097
115360	52.4059
115380	52.4019
115400	52.3978
115420	52.3934
115440	52.3889
115460	52.3842
115480	52.3793
115500	52.3743
115520	52.3691
115540	52.3638
115560	52.3582
115580	52.3526
115600	52.3467
115620	52.3407
115640	52.3346
115660	52.3282
115680	52.3218
115700	52.3152
115720	52.3084
115740	52.3015
115760	52.2945
115780	52.2873
115800	52.2799
115820	52.2725
115840	52.2648
115860	52.2571
115880	52.2492
115900	52.2412
115920	52.233
115940	52.2247
115960	52.2163
115980	52.2078
116000	52.1991
116020	52.1903
116040	52.1814
116060	52.1724
116080	52.1632
116100	52.1539
116120	52.1445
116140	52.135
116160	52.1254
116180	52.1157
116200	52.1058
116220	52.0959
116240	52.0858
116260	52.0756
116280	52.0653
116300	52.0549
116320	52.0445
116340	52.0339
116360	52.0232
116380	52.0124
116400	52.0015
116420	51.9905
116440	51.9794
116460	51.9682
116480	51.9569
116500	51.9455
116520	51.934
116540	51.9225
116560	51.9108
116580	51.8991
116600	51.8872
116620	51.8753
116640	51.8632
116660	51.8511
116680	51.8389
116700	51.8266
116720	51.8143
116740	51.8018
116760	51.7893
116780	51.7766
116800	51.7639
116820	51.7511
116840	51.7382
116860	51.7253
116880	51.7122
116900	51.6991
116920	51.6859
116940	51.6726
116960	51.6592
116980	51.6457
117000	51.6322
117020	51.6186
117040	51.6049
117060	51.5911
117080	51.5772
117100	51.5633
117120	51.5493
117140	51.5352
117160	51.521
117180	51.5067
117200	51.4924
117220	51.478
117240	51.4635
117260	51.4489
117280	51.4343
117300	51.4195
117320	51.4047
117340	51.3898
117360	51.3749
117380	51.3598
117400	51.3447
117420	51.3295
117440	51.3142
117460	51.2989
117480	51.2834
117500	51.2679
117520	51.2523
117540	51.2366
117560	51.2209
117580	51.2051
117600	51.1891
117620	51.1731
117640	51.1571
117660	51.1409
117680	51.1247
117700	51.1084
117720	51.092
117740	51.0755
117760	51.059
117780	51.0423
117800	51.0256
117820	51.0088
117840	50.9919
117860	50.975
117880	50.9579
117900	50.9408
117920	50.9236
117940	50.9064
117960	50.889
117980	50.8716
118000	50.854
118020	50.8365
118040	50.8188
118060	50.801
118080	50.7832
118100	50.7653
118120	50.7473
118140	50.7292
118160	50.7111
118180	50.6929
118200	50.6746
118220	50.6562
118240	50.6378
118260	50.6192
118280	50.6006
118300	50.582
118320	50.5632
118340	50.5444
118360	50.5255
118380	50.5065
118400	50.4875
118420	50.4684
118440	50.4492
118460	50.4299
118480	50.4106
118500	50.3912
118520	50.3718
118540	50.3522
118560	50.3326
118580	50.313
118600	50.2933
118620	50.2735
118640	50.2536
118660	50.2337
118680	50.2138
118700	50.1938
118720	50.1737
118740	50.1536
118760	50.1334
118780	50.1131
118800	50.0928
118820	50.0725
118840	50.0521
118860	50.0317
118880	50.0112
118900	49.9907
118920	49.9701
118940	49.9495
118960	49.9288
118980	49.9082
119000	49.8874
119020	49.8667
119040	49.8459
119060	49.8251
119080	49.8043
119100	49.7834
119120	49.7625
119140	49.7416
119160	49.7207
119180	49.6998
119200	49.6788
119220	49.6578
119240	49.6369
119260	49.6159
119280	49.5949
119300	49.5739
119320	49.5529
119340	49.5319
119360	49.5109
119380	49.49
119400	49.469
119420	49.448
119440	49.4271
119460	49.4062
119480	49.3853
119500	49.3644
119520	49.3436
119540	49.3227
119560	49.302
119580	49.2812
119600	49.2605
119620	49.2398
119640	49.2192
119660	49.1986
119680	49.178
119700	49.1576
119720	49.1371
119740	49.1168
119760	49.0964
119780	49.0762
119800	49.056
119820	49.0359
119840	49.0159
119860	48.9959
119880	48.976
119900	48.9562
119920	48.9365
119940	48.9169
119960	48.8973
119980	48.8779
120000	48.8586
120020	48.8393
120040	48.8202
120060	48.8011
120080	48.7822
120100	48.7634
120120	48.7447
120140	48.7262
120160	48.7077
120180	48.6894
120200	48.6712
120220	48.6531
120240	48.6352
120260	48.6174
120280	48.5998
120300	48.5823
120320	48.5649
120340	48.5477
120360	48.5307
120380	48.5138
120400	48.497
120420	48.4805
120440	48.464
120460	48.4478
120480	48.4317
120500	48.4158
120520	48.4001
120540	48.3846
120560	48.3692
120580	48.3541
120600	48.3391
120620	48.3243
120640	48.3097
120660	48.2953
120680	48.2811
120700	48.2671
120720	48.2533
120740	48.2397
120760	48.2264
120780	48.2132
120800	48.2003
120820	48.1876
120840	48.1751
120860	48.1628
120880	48.1507
120900	48.1389
120920	48.1273
120940	48.116
120960	48.1049
120980	48.094
121000	48.0834
121020	48.073
121040	48.0628
121060	48.0529
121080	48.0432
121100	48.0338
121120	48.0247
121140	48.0158
121160	48.0072
121180	47.9988
121200	47.9907
121220	47.9828
121240	47.9752
121260	47.9679
121280	47.9609
121300	47.9541
121320	47.9476
121340	47.9414
121360	47.9354
121380	47.9297
121400	47.9243
121420	47.9192
121440	47.9144
121460	47.9098
121480	47.9056
121500	47.9016
121520	47.8979
121540	47.8945
121560	47.8913
121580	47.8885
121600	47.886
121620	47.8837
121640	47.8818
121660	47.8801
121680	47.8788
121700	47.8777
121720	47.8769
121740	47.8765
121760	47.8763
121780	47.8764
121800	47.8768
121820	47.8776
121840	47.8786
121860	47.8799
121880	47.8815
121900	47.8835
121920	47.8857
121940	47.8882
121960	47.891
121980	47.8942
122000	47.8976
122020	47.9013
122040	47.9054
122060	47.9097
122080	47.9143
122100	47.9193
122120	47.9245
122140	47.93
122160	47.9358
122180	47.942
122200	47.9484
122220	47.9551
122240	47.9621
122260	47.9694
122280	47.977
122300	47.9849
122320	47.993
122340	48.0015
122360	48.0102
122380	48.0193
122400	48.0286
122420	48.0382
122440	48.048
