221920	49.2917
221940	49.3103
221960	49.3287
221980	49.347
222000	49.3652
222020	49.3833
222040	49.4013
222060	49.4191
222080	49.4368
222100	49.4544
222120	49.4718
222140	49.4891
222160	49.5063
222180	49.5234
222200	49.5403
222220	49.5571
222240	49.5737
222260	49.5902
222280	49.6066
222300	49.6228
222320	49.6389
222340	49.6549
222360	49.6707
222380	49.6864
222400	49.7019
222420	49.7172
222440	49.7325
222460	49.7476
222480	49.7625
222500	49.7773
222520	49.7919
222540	49.8064
222560	49.8208
222580	49.835
222600	49.849
222620	49.8629
222640	49.8767
222660	49.8903
222680	49.9038
222700	49.9171
222720	49.9302
222740	49.9433
222760	49.9561
222780	49.9689
222800	49.9814
222820	49.9939
222840	50.0061
222860	50.0183
222880	50.0303
222900	50.0421
222920	50.0538
222940	50.0654
222960	50.0768
222980	50.0881
223000	50.0992
223020	50.1102
223040	50.121
223060	50.1318
223080	50.1423
223100	50.1527
223120	50.163
223140	50.1732
223160	50.1832
223180	50.1931
223200	50.2028
223220	50.2124
223240	50.2219
223260	50.2312
223280	50.2404
223300	50.2495
223320	50.2584
223340	50.2673
223360	50.2759
223380	50.2845
223400	50.2929
223420	50.3012
223440	50.3094
223460	50.3175
223480	50.3254
223500	50.3332
223520	50.3409
223540	50.3485
223560	50.3559
223580	50.3632
223600	50.3705
223620	50.3776
223640	50.3845
223660	50.3914
223680	50.3982
223700	50.4048
223720	50.4114
223740	50.4178
223760	50.4241
223780	50.4303
223800	50.4365
223820	50.4425
223840	50.4484
223860	50.4542
223880	50.4599
223900	50.4655
223920	50.4709
223940	50.4763
223960	50.4816
223980	50.4868
224000	50.4919
224020	50.497
224040	50.5019
224060	50.5067
224080	50.5114
224100	50.516
224120	50.5206
224140	50.525
224160	50.5294
224180	50.5336
224200	50.5378
224220	50.5419
224240	50.5459
224260	50.5498
224280	50.5537
224300	50.5574
224320	50.5611
224340	50.5646
224360	50.5681
224380	50.5715
224400	50.5749
224420	50.5781
224440	50.5813
224460	50.5843
224480	50.5873
224500	50.5903
224520	50.5931
224540	50.5959
224560	50.5986
224580	50.6012
224600	50.6037
224620	50.6062
224640	50.6085
224660	50.6108
224680	50.6131
224700	50.6152
224720	50.6173
224740	50.6193
224760	50.6212
224780	50.623
224800	50.6248
224820	50.6265
224840	50.6281
224860	50.6297
224880	50.6312
224900	50.6326
224920	50.6339
224940	50.6351
224960	50.6363
224980	50.6374
225000	50.6384
225020	50.6394
225040	50.6403
225060	50.6411
225080	50.6418
225100	50.6425
225120	50.6431
225140	50.6436
225160	50.644
225180	50.6444
225200	50.6447
225220	50.6449
225240	50.645
225260	50.6451
225280	50.6451
225300	50.645
225320	50.6449
225340	50.6446
225360	50.6443
225380	50.644
225400	50.6435
225420	50.643
225440	50.6424
225460	50.6417
225480	50.641
225500	50.6401
225520	50.6392
225540	50.6383
225560	50.6372
225580	50.6361
225600	50.6349
225620	50.6337
225640	50.6323
225660	50.6309
225680	50.6294
225700	50.6278
225720	50.6262
225740	50.6245
225760	50.6227
225780	50.6208
225800	50.6189
225820	50.6169
225840	50.6148
225860	50.6127
225880	50.6104
225900	50.6082
225920	50.6058
225940	50.6033
225960	50.6008
225980	50.5983
226000	50.5956
226020	50.5929
226040	50.5901
226060	50.5872
226080	50.5843
226100	50.5813
226120	50.5782
226140	50.5751
226160	50.5719
226180	50.5686
226200	50.5653
226220	50.5619
226240	50.5584
226260	50.5549
226280	50.5513
226300	50.5477
226320	50.5439
226340	50.5402
226360	50.5363
226380	50.5324
226400	50.5285
226420	50.5245
226440	50.5204
226460	50.5162
226480	50.5121
226500	50.5078
226520	50.5035
226540	50.4992
226560	50.4948
226580	50.4903
226600	50.4858
226620	50.4812
226640	50.4766
226660	50.472
226680	50.4673
226700	50.4625
226720	50.4577
226740	50.4529
226760	50.448
226780	50.4431
226800	50.4381
226820	50.4331
226840	50.4281
226860	50.423
226880	50.4179
226900	50.4127
226920	50.4075
226940	50.4023
226960	50.397
226980	50.3917
227000	50.3864
227020	50.3811
227040	50.3757
227060	50.3703
227080	50.3648
227100	50.3594
227120	50.3539
227140	50.3484
227160	50.3428
227180	50.3373
227200	50.3317
227220	50.3261
227240	50.3204
227260	50.3148
227280	50.3091
227300	50.3034
227320	50.2977
227340	50.292
227360	50.2863
227380	50.2805
227400	50.2747
227420	50.2689
227440	50.2631
227460	50.2573
227480	50.2515
227500	50.2457
227520	50.2398
227540	50.234
227560	50.2281
227580	50.2222
227600	50.2163
227620	50.2104
227640	50.2045
227660	50.1986
227680	50.1926
227700	50.1867
227720	50.1807
227740	50.1748
227760	50.1688
227780	50.1628
227800	50.1568
227820	50.1508
227840	50.1448
227860	50.1387
227880	50.1327
227900	50.1266
227920	50.1206
227940	50.1145
227960	50.1084
227980	50.1023
228000	50.0962
228020	50.0901
228040	50.0839
228060	50.0778
228080	50.0716
228100	50.0654
228120	50.0592
228140	50.053
228160	50.0467
228180	50.0405
228200	50.0342
228220	50.0279
228240	50.0215
228260	50.0152
228280	50.0088
228300	50.0024
228320	49.996
228340	49.9895
228360	49.983
228380	49.9765
228400	49.9699
228420	49.9634
228440	49.9567
228460	49.9501
228480	49.9434
228500	49.9367
228520	49.9299
228540	49.9231
228560	49.9162
228580	49.9093
228600	49.9024
228620	49.8954
228640	49.8884
228660	49.8813
228680	49.8742
228700	49.867
228720	49.8598
228740	49.8525
228760	49.8452
228780	49.8378
228800	49.8304
228820	49.8229
228840	49.8153
228860	49.8077
228880	49.8
228900	49.7923
228920	49.7845
228940	49.7766
228960	49.7687
228980	49.7607
229000	49.7527
229020	49.7445
229040	49.7363
229060	49.7281
229080	49.7197
229100	49.7113
229120	49.7029
229140	49.6943
229160	49.6857
229180	49.677
229200	49.6683
229220	49.6594
229240	49.6505
229260	49.6415
229280	49.6325
229300	49.6233
229320	49.6141
229340	49.6048
229360	49.5955
229380	49.586
229400	49.5765
229420	49.5669
229440	49.5572
229460	49.5475
229480	49.5377
229500	49.5278
229520	49.5178
229540	49.5077
229560	49.4976
229580	49.4874
229600	49.4771
229620	49.4668
229640	49.4563
229660	49.4458
229680	49.4353
229700	49.4246
229720	49.4139
229740	49.4032
229760	49.3923
229780	49.3814
229800	49.3704
229820	49.3594
229840	49.3483
229860	49.3371
229880	49.3259
229900	49.3146
229920	49.3033
229940	49.2919
229960	49.2805
229980	49.269
230000	49.2574
230020	49.2458
230040	49.2342
230060	49.2225
230080	49.2108
230100	49.199
230120	49.1872
230140	49.1753
230160	49.1635
230180	49.1515
230200	49.1396
230220	49.1276
230240	49.1156
230260	49.1036
230280	49.0915
230300	49.0795
230320	49.0674
230340	49.0553
230360	49.0432
230380	49.0311
230400	49.019
230420	49.0068
230440	48.9947
230460	48.9826
230480	48.9704
230500	48.9583
230520	48.9462
230540	48.9341
230560	48.922
230580	48.9099
230600	48.8979
230620	48.8858
230640	48.8738
230660	48.8618
230680	48.8499
230700	48.838
230720	48.8261
230740	48.8142
230760	48.8024
230780	48.7906
230800	48.7789
230820	48.7672
230840	48.7556
230860	48.744
230880	48.7324
230900	48.721
230920	48.7095
230940	48.6982
230960	48.6869
230980	48.6757
231000	48.6645
231020	48.6534
231040	48.6424
231060	48.6314
231080	48.6205
231100	48.6097
231120	48.599
231140	48.5884
231160	48.5778
231180	48.5673
231200	48.557
231220	48.5467
231240	48.5365
231260	48.5263
231280	48.5163
231300	48.5064
231320	48.4965
231340	48.4868
231360	48.4772
231380	48.4676
231400	48.4582
231420	48.4488
231440	48.4396
231460	48.4305
231480	48.4214
231500	48.4125
231520	48.4037
231540	48.395
231560	48.3864
231580	48.3779
231600	48.3695
231620	48.3612
231640	48.3531
231660	48.345
231680	48.3371
231700	48.3292
231720	48.3215
231740	48.3139
231760	48.3064
231780	48.299
231800	48.2917
231820	48.2846
231840	48.2775
231860	48.2705
231880	48.2637
231900	48.257
231920	48.2504
231940	48.2438
231960	48.2374
231980	48.2311
232000	48.2249
232020	48.2188
232040	48.2129
232060	48.207
232080	48.2012
232100	48.1955
232120	48.19
232140	48.1845
232160	48.1791
232180	48.1739
232200	48.1687
232220	48.1636
232240	48.1586
232260	48.1537
232280	48.1489
232300	48.1442
232320	48.1396
232340	48.1351
232360	48.1306
232380	48.1263
232400	48.122
232420	48.1178
232440	48.1137
232460	48.1097
232480	48.1058
232500	48.1019
232520	48.0981
232540	48.0944
232560	48.0907
232580	48.0871
232600	48.0836
232620	48.0802
232640	48.0768
232660	48.0735
232680	48.0702
232700	48.0671
232720	48.0639
232740	48.0609
232760	48.0578
232780	48.0549
232800	48.052
232820	48.0491
232840	48.0463
232860	48.0435
232880	48.0408
232900	48.0381
232920	48.0355
232940	48.0329
232960	48.0304
232980	48.0279
233000	48.0254
233020	48.0229
233040	48.0205
233060	48.0182
233080	48.0158
233100	48.0135
233120	48.0112
233140	48.009
233160	48.0067
233180	48.0045
233200	48.0023
233220	48.0001
233240	47.998
233260	47.9959
233280	47.9937
233300	47.9916
233320	47.9896
233340	47.9875
233360	47.9854
233380	47.9834
233400	47.9813
233420	47.9793
233440	47.9773
233460	47.9753
233480	47.9733
233500	47.9713
233520	47.9693
233540	47.9673
233560	47.9653
233580	47.9633
233600	47.9613
233620	47.9593
233640	47.9573
233660	47.9554
233680	47.9534
233700	47.9514
233720	47.9494
233740	47.9474
233760	47.9454
233780	47.9434
233800	47.9413
233820	47.9393
233840	47.9373
233860	47.9353
233880	47.9332
233900	47.9312
233920	47.9291
233940	47.927
233960	47.925
233980	47.9229
234000	47.9208
234020	47.9187
234040	47.9166
234060	47.9145
234080	47.9123
234100	47.9102
234120	47.9081
234140	47.9059
234160	47.9037
234180	47.9016
234200	47.8994
234220	47.8972
234240	47.895
234260	47.8928
234280	47.8906
234300	47.8884
234320	47.8861
234340	47.8839
234360	47.8817
234380	47.8794
234400	47.8772
234420	47.8749
234440	47.8726
234460	47.8704
234480	47.8681
234500	47.8658
234520	47.8635
234540	47.8612
234560	47.8589
234580	47.8566
234600	47.8543
234620	47.852
234640	47.8497
234660	47.8474
234680	47.8451
234700	47.8428
234720	47.8405
234740	47.8383
234760	47.836
234780	47.8337
234800	47.8314
234820	47.8291
234840	47.8269
234860	47.8246
234880	47.8224
234900	47.8201
234920	47.8179
234940	47.8157
234960	47.8134
234980	47.8112
235000	47.8091
235020	47.8069
235040	47.8047
235060	47.8026
235080	47.8005
235100	47.7984
235120	47.7963
235140	47.7942
235160	47.7922
235180	47.7902
235200	47.7882
235220	47.7862
235240	47.7843
235260	47.7824
235280	47.7805
235300	47.7786
235320	47.7768
235340	47.775
235360	47.7732
235380	47.7715
235400	47.7698
235420	47.7682
235440	47.7666
235460	47.765
235480	47.7635
235500	47.762
235520	47.7605
235540	47.7591
235560	47.7578
235580	47.7565
235600	47.7552
235620	47.754
235640	47.7529
235660	47.7518
235680	47.7507
235700	47.7497
235720	47.7488
235740	47.748
235760	47.7471
235780	47.7464
235800	47.7457
235820	47.7451
235840	47.7445
235860	47.7441
235880	47.7437
235900	47.7433
235920	47.743
235940	47.7428
235960	47.7427
235980	47.7427
236000	47.7427
236020	47.7428
236040	47.743
236060	47.7433
236080	47.7437
236100	47.7441
236120	47.7447
236140	47.7453
236160	47.746
236180	47.7468
236200	47.7477
236220	47.7487
236240	47.7498
236260	47.751
236280	47.7523
236300	47.7537
236320	47.7553
236340	47.7569
236360	47.7586
236380	47.7604
236400	47.7623
236420	47.7644
236440	47.7666
236460	47.7688
236480	47.7712
236500	47.7737
236520	47.7764
236540	47.7791
236560	47.782
236580	47.7849
236600	47.7881
236620	47.7913
236640	47.7947
236660	47.7982
236680	47.8018
236700	47.8055
236720	47.8094
236740	47.8134
236760	47.8176
236780	47.8218
236800	47.8263
236820	47.8308
236840	47.8355
236860	47.8403
236880	47.8453
236900	47.8504
236920	47.8557
236940	47.8611
236960	47.8666
236980	47.8723
237000	47.8781
237020	47.8841
237040	47.8902
237060	47.8965
237080	47.9029
237100	47.9094
237120	47.9161
237140	47.923
237160	47.93
237180	47.9371
237200	47.9444
237220	47.9518
237240	47.9594
237260	47.9672
237280	47.9751
237300	47.9831
237320	47.9913
237340	47.9997
237360	48.0081
237380	48.0168
237400	48.0256
237420	48.0345
237440	48.0436
237460	48.0528
237480	48.0622
237500	48.0717
237520	48.0814
237540	48.0912
237560	48.1012
237580	48.1113
237600	48.1215
237620	48.1319
237640	48.1424
237660	48.1531
237680	48.1639
237700	48.1748
237720	48.1859
237740	48.1971
237760	48.2085
237780	48.2199
237800	48.2315
237820	48.2433
237840	48.2551
237860	48.2671
237880	48.2792
237900	48.2914
237920	48.3038
237940	48.3162
237960	48.3288
237980	48.3415
238000	48.3543
238020	48.3673
238040	48.3803
238060	48.3934
238080	48.4067
238100	48.42
238120	48.4334
238140	48.447
238160	48.4606
238180	48.4743
238200	48.4881
238220	48.502
238240	48.516
238260	48.5301
238280	48.5442
238300	48.5584
238320	48.5727
238340	48.5871
238360	48.6015
238380	48.616
238400	48.6305
238420	48.6451
238440	48.6598
238460	48.6745
238480	48.6893
238500	48.7041
238520	48.7189
238540	48.7338
238560	48.7487
238580	48.7637
238600	48.7787
238620	48.7937
238640	48.8088
238660	48.8238
238680	48.8389
238700	48.854
238720	48.8691
238740	48.8843
238760	48.8994
238780	48.9145
238800	48.9296
238820	48.9448
238840	48.9599
238860	48.975
238880	48.9901
238900	49.0052
238920	49.0202
238940	49.0353
238960	49.0503
238980	49.0652
239000	49.0802
239020	49.0951
239040	49.11
239060	49.1248
239080	49.1396
239100	49.1543
239120	49.169
239140	49.1836
239160	49.1982
239180	49.2127
239200	49.2272
239220	49.2416
239240	49.2559
239260	49.2701
239280	49.2843
239300	49.2984
239320	49.3124
239340	49.3264
239360	49.3402
239380	49.354
239400	49.3677
239420	49.3812
239440	49.3947
239460	49.4081
239480	49.4214
239500	49.4346
239520	49.4477
239540	49.4607
239560	49.4736
239580	49.4863
239600	49.499
239620	49.5115
239640	49.5239
239660	49.5362
239680	49.5484
239700	49.5605
239720	49.5724
239740	49.5842
239760	49.5959
239780	49.6075
239800	49.6189
239820	49.6302
239840	49.6414
239860	49.6524
239880	49.6633
239900	49.6741
239920	49.6847
239940	49.6952
239960	49.7055
239980	49.7157
240000	49.7257
240020	49.7357
240040	49.7454
240060	49.755
240080	49.7645
240100	49.7738
240120	49.783
240140	49.792
240160	49.8009
240180	49.8096
240200	49.8182
240220	49.8267
240240	49.8349
240260	49.8431
240280	49.851
240300	49.8588
240320	49.8665
240340	49.874
240360	49.8814
240380	49.8886
240400	49.8956
240420	49.9025
240440	49.9093
240460	49.9159
240480	49.9223
240500	49.9286
240520	49.9348
240540	49.9407
240560	49.9466
240580	49.9523
240600	49.9578
240620	49.9632
240640	49.9684
240660	49.9735
240680	49.9784
240700	49.9832
240720	49.9878
240740	49.9923
240760	49.9966
240780	50.0008
240800	50.0048
240820	50.0087
240840	50.0125
240860	50.016
240880	50.0195
240900	50.0228
240920	50.026
240940	50.029
240960	50.0319
240980	50.0346
241000	50.0372
241020	50.0397
241040	50.042
241060	50.0442
241080	50.0462
241100	50.0481
241120	50.0499
241140	50.0516
241160	50.0531
241180	50.0545
241200	50.0557
241220	50.0569
241240	50.0579
241260	50.0587
241280	50.0595
241300	50.0601
241320	50.0606
241340	50.061
241360	50.0612
241380	50.0613
241400	50.0613
241420	50.0612
241440	50.061
241460	50.0607
241480	50.0602
241500	50.0597
241520	50.059
241540	50.0582
241560	50.0573
241580	50.0563
241600	50.0552
241620	50.054
241640	50.0526
241660	50.0512
241680	50.0497
241700	50.048
241720	50.0463
241740	50.0445
241760	50.0425
241780	50.0405
241800	50.0384
241820	50.0361
241840	50.0338
241860	50.0314
241880	50.0289
241900	50.0263
241920	50.0237
241940	50.0209
241960	50.0181
241980	50.0151
242000	50.0121
242020	50.009
242040	50.0058
242060	50.0026
242080	49.9993
242100	49.9958
242120	49.9924
242140	49.9888
242160	49.9852
242180	49.9815
242200	49.9777
242220	49.9739
242240	49.97
242260	49.966
242280	49.9619
242300	49.9578
242320	49.9537
242340	49.9495
242360	49.9452
242380	49.9409
242400	49.9365
242420	49.932
242440	49.9275
242460	49.923
242480	49.9184
242500	49.9137
242520	49.909
242540	49.9043
242560	49.8995
242580	49.8947
242600	49.8898
242620	49.8849
242640	49.88
242660	49.875
242680	49.87
242700	49.865
242720	49.8599
242740	49.8548
242760	49.8497
242780	49.8445
242800	49.8393
242820	49.8341
242840	49.8289
242860	49.8237
242880	49.8184
242900	49.8131
242920	49.8078
242940	49.8025
242960	49.7972
242980	49.7919
243000	49.7866
243020	49.7812
243040	49.7759
243060	49.7706
243080	49.7652
243100	49.7599
243120	49.7546
243140	49.7493
243160	49.744
243180	49.7386
243200	49.7334
243220	49.7281
243240	49.7228
243260	49.7176
243280	49.7124
243300	49.7072
243320	49.702
243340	49.6968
243360	49.6917
243380	49.6866
243400	49.6816
243420	49.6765
243440	49.6715
243460	49.6666
243480	49.6617
243500	49.6568
243520	49.652
243540	49.6472
243560	49.6425
243580	49.6378
243600	49.6332
243620	49.6286
243640	49.6241
243660	49.6197
243680	49.6153
243700	49.6109
243720	49.6067
243740	49.6025
243760	49.5984
243780	49.5943
243800	49.5903
243820	49.5864
243840	49.5826
243860	49.5788
243880	49.5752
243900	49.5716
243920	49.5681
243940	49.5647
243960	49.5614
243980	49.5581
244000	49.555
244020	49.552
244040	49.549
244060	49.5462
244080	49.5434
244100	49.5408
244120	49.5383
244140	49.5358
244160	49.5335
244180	49.5313
244200	49.5292
244220	49.5273
244240	49.5254
244260	49.5237
244280	49.522
244300	49.5205
244320	49.5192
244340	49.5179
244360	49.5168
244380	49.5158
244400	49.5149
244420	49.5142
244440	49.5136
244460	49.5131
244480	49.5128
244500	49.5126
244520	49.5125
244540	49.5126
244560	49.5128
244580	49.5132
244600	49.5137
244620	49.5144
244640	49.5152
244660	49.5161
244680	49.5172
244700	49.5185
244720	49.5199
244740	49.5214
244760	49.5231
244780	49.525
244800	49.527
244820	49.5292
244840	49.5315
244860	49.534
244880	49.5367
244900	49.5395
244920	49.5424
244940	49.5456
244960	49.5488
244980	49.5523
245000	49.5559
245020	49.5597
245040	49.5636
245060	49.5677
245080	49.572
245100	49.5764
245120	49.581
245140	49.5857
245160	49.5906
245180	49.5957
245200	49.601
245220	49.6064
245240	49.612
245260	49.6177
245280	49.6236
245300	49.6297
245320	49.6359
245340	49.6423
245360	49.6489
245380	49.6556
245400	49.6625
245420	49.6696
245440	49.6768
245460	49.6842
245480	49.6917
245500	49.6994
245520	49.7073
245540	49.7153
245560	49.7235
245580	49.7318
245600	49.7404
245620	49.749
245640	49.7578
245660	49.7668
245680	49.7759
245700	49.7852
245720	49.7946
245740	49.8042
245760	49.814
245780	49.8238
245800	49.8339
245820	49.844
245840	49.8544
245860	49.8648
245880	49.8754
245900	49.8862
245920	49.8971
245940	49.9081
245960	49.9193
245980	49.9305
246000	49.942
246020	49.9535
246040	49.9652
246060	49.9771
246080	49.989
246100	50.0011
246120	50.0133
246140	50.0256
246160	50.0381
246180	50.0506
246200	50.0633
246220	50.0761
246240	50.089
246260	50.102
246280	50.1151
246300	50.1284
246320	50.1417
246340	50.1551
246360	50.1687
246380	50.1823
246400	50.196
246420	50.2098
246440	50.2237
246460	50.2377
246480	50.2518
246500	50.2659
246520	50.2802
246540	50.2945
246560	50.3089
246580	50.3233
246600	50.3378
246620	50.3524
246640	50.3671
246660	50.3818
246680	50.3966
246700	50.4114
246720	50.4263
246740	50.4412
246760	50.4562
246780	50.4712
246800	50.4863
246820	50.5014
246840	50.5165
246860	50.5317
246880	50.5469
246900	50.5621
246920	50.5773
246940	50.5926
246960	50.6079
246980	50.6232
247000	50.6385
247020	50.6538
247040	50.6691
247060	50.6844
247080	50.6997
247100	50.715
247120	50.7303
247140	50.7456
247160	50.7608
247180	50.776
247200	50.7913
247220	50.8064
247240	50.8216
247260	50.8367
247280	50.8518
247300	50.8668
247320	50.8818
247340	50.8967
247360	50.9116
247380	50.9264
247400	50.9412
247420	50.9559
247440	50.9705
247460	50.9851
247480	50.9996
247500	51.014
247520	51.0283
247540	51.0426
247560	51.0567
247580	51.0707
247600	51.0847
247620	51.0986
247640	51.1123
247660	51.1259
247680	51.1395
247700	51.1529
247720	51.1662
247740	51.1793
247760	51.1924
247780	51.2053
247800	51.218
247820	51.2307
247840	51.2432
247860	51.2555
247880	51.2677
247900	51.2797
247920	51.2916
247940	51.3033
247960	51.3149
247980	51.3263
248000	51.3375
248020	51.3485
248040	51.3594
248060	51.3701
248080	51.3806
248100	51.3909
248120	51.401
248140	51.4109
248160	51.4206
248180	51.4302
248200	51.4395
248220	51.4486
248240	51.4575
248260	51.4662
248280	51.4746
248300	51.4829
248320	51.4909
248340	51.4987
248360	51.5062
248380	51.5136
248400	51.5206
248420	51.5275
248440	51.5341
248460	51.5405
248480	51.5466
248500	51.5525
248520	51.5581
248540	51.5635
248560	51.5686
248580	51.5734
248600	51.578
248620	51.5824
248640	51.5864
248660	51.5903
248680	51.5938
248700	51.597
248720	51.6
248740	51.6028
248760	51.6052
248780	51.6074
248800	51.6093
248820	51.6109
248840	51.6122
248860	51.6132
248880	51.614
248900	51.6145
248920	51.6146
248940	51.6145
248960	51.6141
248980	51.6135
249000	51.6125
249020	51.6112
249040	51.6097
249060	51.6079
249080	51.6057
249100	51.6033
249120	51.6006
249140	51.5976
249160	51.5943
249180	51.5907
249200	51.5868
249220	51.5827
249240	51.5782
249260	51.5734
249280	51.5684
249300	51.5631
249320	51.5574
249340	51.5515
249360	51.5453
249380	51.5389
249400	51.5321
249420	51.525
249440	51.5177
249460	51.5101
249480	51.5022
249500	51.494
249520	51.4856
249540	51.4769
249560	51.4679
249580	51.4586
249600	51.449
249620	51.4392
249640	51.4291
249660	51.4188
249680	51.4082
249700	51.3973
249720	51.3862
249740	51.3748
249760	51.3632
249780	51.3513
249800	51.3392
249820	51.3268
249840	51.3142
249860	51.3013
249880	51.2882
249900	51.2749
249920	51.2613
249940	51.2475
249960	51.2335
249980	51.2192
250000	51.2047
250020	51.1901
250040	51.1752
250060	51.16
250080	51.1447
250100	51.1292
250120	51.1135
250140	51.0975
250160	51.0814
250180	51.0651
250200	51.0486
250220	51.0319
250240	51.0151
250260	50.998
250280	50.9808
250300	50.9634
250320	50.9459
250340	50.9282
250360	50.9103
250380	50.8923
250400	50.8741
250420	50.8558
250440	50.8373
250460	50.8187
250480	50.8
250500	50.7811
250520	50.7621
250540	50.743
250560	50.7237
250580	50.7043
250600	50.6849
250620	50.6653
250640	50.6456
250660	50.6258
250680	50.6059
250700	50.5859
250720	50.5658
250740	50.5456
250760	50.5254
250780	50.5051
250800	50.4846
250820	50.4642
250840	50.4436
250860	50.423
250880	50.4023
250900	50.3816
250920	50.3608
250940	50.3399
250960	50.319
250980	50.2981
251000	50.2771
251020	50.2561
251040	50.2351
251060	50.214
251080	50.1929
251100	50.1717
251120	50.1506
251140	50.1294
251160	50.1082
251180	50.087
251200	50.0658
251220	50.0446
251240	50.0233
251260	50.0021
251280	49.9809
251300	49.9597
251320	49.9385
251340	49.9173
251360	49.8961
251380	49.8749
251400	49.8538
251420	49.8327
251440	49.8116
251460	49.7905
251480	49.7694
251500	49.7484
251520	49.7274
251540	49.7065
251560	49.6855
251580	49.6647
251600	49.6438
251620	49.6231
251640	49.6023
251660	49.5816
251680	49.561
251700	49.5404
251720	49.5198
251740	49.4994
251760	49.4789
251780	49.4586
251800	49.4383
251820	49.418
251840	49.3979
251860	49.3778
251880	49.3577
251900	49.3377
251920	49.3178
251940	49.298
251960	49.2782
251980	49.2586
252000	49.239
252020	49.2194
252040	49.2
252060	49.1806
252080	49.1613
252100	49.1421
252120	49.123
252140	49.1039
252160	49.085
252180	49.0661
252200	49.0473
252220	49.0286
252240	49.01
252260	48.9915
252280	48.9731
252300	48.9547
252320	48.9365
252340	48.9183
252360	48.9002
252380	48.8823
252400	48.8644
252420	48.8466
252440	48.8289
252460	48.8113
252480	48.7938
252500	48.7764
252520	48.7591
252540	48.7419
252560	48.7248
252580	48.7077
252600	48.6908
252620	48.674
252640	48.6573
252660	48.6406
252680	48.6241
252700	48.6077
252720	48.5913
252740	48.5751
252760	48.559
252780	48.543
252800	48.527
252820	48.5112
252840	48.4954
252860	48.4798
252880	48.4643
252900	48.4488
252920	48.4335
252940	48.4183
252960	48.4031
252980	48.3881
253000	48.3732
253020	48.3583
253040	48.3436
253060	48.329
253080	48.3144
253100	48.3
253120	48.2857
253140	48.2714
253160	48.2573
253180	48.2432
253200	48.2293
253220	48.2155
253240	48.2017
253260	48.1881
253280	48.1746
253300	48.1611
253320	48.1478
253340	48.1346
253360	48.1214
253380	48.1084
253400	48.0954
253420	48.0826
253440	48.0699
253460	48.0572
253480	48.0447
253500	48.0322
253520	48.0199
253540	48.0077
253560	47.9955
253580	47.9835
253600	47.9715
253620	47.9597
253640	47.9479
253660	47.9363
253680	47.9247
253700	47.9132
253720	47.9019
253740	47.8906
253760	47.8795
253780	47.8684
253800	47.8574
253820	47.8466
253840	47.8358
253860	47.8251
253880	47.8145
253900	47.804
253920	47.7937
253940	47.7834
253960	47.7732
253980	47.7631
254000	47.7531
254020	47.7432
254040	47.7334
254060	47.7237
254080	47.714
254100	47.7045
254120	47.6951
254140	47.6858
254160	47.6765
254180	47.6674
254200	47.6583
254220	47.6494
254240	47.6405
254260	47.6318
254280	47.6231
254300	47.6145
254320	47.606
254340	47.5977
254360	47.5894
254380	47.5812
254400	47.5731
254420	47.565
254440	47.5571
254460	47.5493
254480	47.5415
254500	47.5339
254520	47.5263
254540	47.5188
254560	47.5115
254580	47.5042
254600	47.4969
254620	47.4898
254640	47.4828
254660	47.4758
254680	47.469
254700	47.4622
254720	47.4555
254740	47.4489
254760	47.4424
254780	47.4359
254800	47.4296
254820	47.4233
254840	47.4171
254860	47.411
254880	47.4049
254900	47.399
254920	47.3931
254940	47.3873
254960	47.3816
254980	47.3759
255000	47.3704
255020	47.3649
255040	47.3595
255060	47.3541
255080	47.3489
255100	47.3437
255120	47.3385
255140	47.3335
255160	47.3285
255180	47.3236
255200	47.3188
255220	47.314
255240	47.3093
255260	47.3047
255280	47.3001
255300	47.2956
255320	47.2912
255340	47.2868
255360	47.2825
255380	47.2783
255400	47.2741
255420	47.27
255440	47.2659
255460	47.2619
255480	47.258
255500	47.2542
255520	47.2504
255540	47.2466
255560	47.2429
255580	47.2393
255600	47.2357
255620	47.2322
255640	47.2288
255660	47.2254
255680	47.2221
255700	47.2188
255720	47.2156
255740	47.2124
255760	47.2093
255780	47.2063
255800	47.2033
255820	47.2004
255840	47.1975
255860	47.1947
255880	47.192
255900	47.1893
255920	47.1866
255940	47.1841
255960	47.1815
255980	47.1791
256000	47.1766
256020	47.1743
256040	47.172
256060	47.1698
256080	47.1676
256100	47.1655
256120	47.1634
256140	47.1614
256160	47.1595
256180	47.1576
256200	47.1558
256220	47.154
256240	47.1523
256260	47.1507
256280	47.1492
256300	47.1477
256320	47.1463
256340	47.1449
256360	47.1436
256380	47.1424
256400	47.1413
256420	47.1402
256440	47.1392
256460	47.1383
256480	47.1374
256500	47.1367
256520	47.136
256540	47.1354
256560	47.1348
256580	47.1344
256600	47.134
256620	47.1337
256640	47.1335
256660	47.1334
256680	47.1334
256700	47.1335
256720	47.1336
256740	47.1339
256760	47.1342
256780	47.1347
256800	47.1352
256820	47.1359
256840	47.1366
256860	47.1375
256880	47.1384
256900	47.1395
256920	47.1406
256940	47.1419
256960	47.1433
256980	47.1448
257000	47.1464
257020	47.1481
257040	47.15
257060	47.1519
257080	47.154
257100	47.1562
257120	47.1586
257140	47.161
257160	47.1636
257180	47.1664
257200	47.1692
257220	47.1722
257240	47.1753
257260	47.1786
257280	47.182
257300	47.1855
257320	47.1892
