109360	99.1268
109380	99.1371
109400	99.1476
109420	99.1582
109440	99.1691
109460	99.1801
109480	99.1912
109500	99.2025
109520	99.214
109540	99.2256
109560	99.2373
109580	99.2492
109600	99.2612
109620	99.2733
109640	99.2855
109660	99.2978
109680	99.3102
109700	99.3227
109720	99.3353
109740	99.3479
109760	99.3607
109780	99.3734
109800	99.3862
109820	99.399
109840	99.4119
109860	99.4248
109880	99.4377
109900	99.4506
109920	99.4634
109940	99.4763
109960	99.4891
109980	99.5018
110000	99.5145
110020	99.5272
110040	99.5397
110060	99.5522
110080	99.5646
110100	99.5768
110120	99.589
110140	99.601
110160	99.6129
110180	99.6247
110200	99.6362
110220	99.6477
110240	99.6589
110260	99.6699
110280	99.6808
110300	99.6914
110320	99.7018
110340	99.712
110360	99.722
110380	99.7317
110400	99.7411
110420	99.7503
110440	99.7592
110460	99.7678
110480	99.7761
110500	99.7841
110520	99.7918
110540	99.7992
110560	99.8063
110580	99.813
110600	99.8194
110620	99.8254
110640	99.8311
110660	99.8364
110680	99.8414
110700	99.8459
110720	99.8501
110740	99.854
110760	99.8574
110780	99.8604
110800	99.8631
110820	99.8653
110840	99.8671
110860	99.8685
110880	99.8695
110900	99.8701
110920	99.8703
110940	99.87
110960	99.8694
110980	99.8683
111000	99.8668
111020	99.8648
111040	99.8624
111060	99.8597
111080	99.8564
111100	99.8528
111120	99.8488
111140	99.8443
111160	99.8394
111180	99.8341
111200	99.8283
111220	99.8222
111240	99.8157
111260	99.8087
111280	99.8014
111300	99.7937
111320	99.7855
111340	99.777
111360	99.7682
111380	99.7589
111400	99.7493
111420	99.7393
111440	99.729
111460	99.7184
111480	99.7074
111500	99.6961
111520	99.6844
111540	99.6725
111560	99.6603
111580	99.6477
111600	99.6349
111620	99.6219
111640	99.6086
111660	99.595
111680	99.5812
111700	99.5672
111720	99.5529
111740	99.5385
111760	99.5239
111780	99.5091
111800	99.4942
111820	99.4791
111840	99.4639
111860	99.4485
111880	99.4331
111900	99.4176
111920	99.402
111940	99.3863
111960	99.3706
111980	99.3548
112000	99.339
112020	99.3233
112040	99.3075
112060	99.2918
112080	99.2761
112100	99.2605
112120	99.2449
112140	99.2294
112160	99.2141
112180	99.1989
112200	99.1838
112220	99.1689
112240	99.1541
112260	99.1395
112280	99.1252
112300	99.111
112320	99.0971
112340	99.0835
112360	99.0701
112380	99.0571
112400	99.0443
112420	99.0318
112440	99.0197
112460	99.008
112480	98.9966
112500	98.9856
112520	98.975
112540	98.9648
112560	98.9551
112580	98.9458
112600	98.937
112620	98.9287
112640	98.9209
112660	98.9135
112680	98.9068
112700	98.9005
112720	98.8948
112740	98.8897
112760	98.8852
112780	98.8813
112800	98.878
112820	98.8753
112840	98.8733
112860	98.8719
112880	98.8712
112900	98.8712
112920	98.8719
112940	98.8733
112960	98.8754
112980	98.8782
113000	98.8818
113020	98.8861
113040	98.8912
113060	98.897
113080	98.9037
113100	98.9111
113120	98.9193
113140	98.9284
113160	98.9382
113180	98.9489
113200	98.9604
113220	98.9728
113240	98.986
113260	99
113280	99.0149
113300	99.0307
113320	99.0473
113340	99.0648
113360	99.0832
113380	99.1024
113400	99.1226
113420	99.1436
113440	99.1655
113460	99.1883
113480	99.212
113500	99.2366
113520	99.262
113540	99.2884
113560	99.3156
113580	99.3438
113600	99.3728
113620	99.4027
113640	99.4335
113660	99.4651
113680	99.4977
113700	99.5311
113720	99.5653
113740	99.6005
113760	99.6364
113780	99.6733
113800	99.711
113820	99.7495
113840	99.7888
113860	99.829
113880	99.8699
113900	99.9117
113920	99.9543
113940	99.9977
113960	100.042
113980	100.087
114000	100.132
114020	100.179
114040	100.226
114060	100.274
114080	100.322
114100	100.372
114120	100.422
114140	100.472
114160	100.523
114180	100.575
114200	100.628
114220	100.681
114240	100.735
114260	100.789
114280	100.844
114300	100.899
114320	100.955
114340	101.012
114360	101.069
114380	101.126
114400	101.184
114420	101.242
114440	101.301
114460	101.36
114480	101.42
114500	101.48
114520	101.54
114540	101.601
114560	101.662
114580	101.723
114600	101.784
114620	101.846
114640	101.908
114660	101.97
114680	102.032
114700	102.095
114720	102.158
114740	102.221
114760	102.283
114780	102.347
114800	102.41
114820	102.473
114840	102.536
114860	102.599
114880	102.662
114900	102.725
114920	102.789
114940	102.852
114960	102.914
114980	102.977
115000	103.04
115020	103.102
115040	103.165
115060	103.227
115080	103.289
115100	103.35
115120	103.412
115140	103.473
115160	103.534
115180	103.594
115200	103.655
115220	103.715
115240	103.774
115260	103.833
115280	103.892
115300	103.95
115320	104.008
115340	104.065
115360	104.122
115380	104.179
115400	104.235
115420	104.29
115440	104.345
115460	104.399
115480	104.453
115500	104.506
115520	104.558
115540	104.61
115560	104.662
115580	104.712
115600	104.762
115620	104.811
115640	104.86
115660	104.908
115680	104.955
115700	105.002
115720	105.047
115740	105.092
115760	105.137
115780	105.18
115800	105.223
115820	105.265
115840	105.306
115860	105.346
115880	105.385
115900	105.424
115920	105.462
115940	105.499
115960	105.535
115980	105.571
116000	105.605
116020	105.639
116040	105.671
116060	105.703
116080	105.734
116100	105.765
116120	105.794
116140	105.822
116160	105.85
116180	105.876
116200	105.902
116220	105.927
116240	105.951
116260	105.974
116280	105.997
116300	106.018
116320	106.038
116340	106.058
116360	106.077
116380	106.095
116400	106.112
116420	106.128
116440	106.143
116460	106.157
116480	106.171
116500	106.184
116520	106.196
116540	106.207
116560	106.217
116580	106.226
116600	106.235
116620	106.243
116640	106.249
116660	106.256
116680	106.261
116700	106.266
116720	106.27
116740	106.273
116760	106.275
116780	106.277
116800	106.277
116820	106.278
116840	106.277
116860	106.276
116880	106.274
116900	106.271
116920	106.268
116940	106.264
116960	106.26
116980	106.255
117000	106.249
117020	106.242
117040	106.235
117060	106.228
117080	106.22
117100	106.211
117120	106.202
117140	106.192
117160	106.182
117180	106.171
117200	106.16
117220	106.148
117240	106.136
117260	106.124
117280	106.111
117300	106.097
117320	106.083
117340	106.069
117360	106.054
117380	106.039
117400	106.024
117420	106.008
117440	105.992
117460	105.976
117480	105.959
117500	105.942
117520	105.925
117540	105.908
117560	105.89
117580	105.872
117600	105.854
117620	105.835
117640	105.817
117660	105.798
117680	105.779
117700	105.759
117720	105.74
117740	105.72
117760	105.701
117780	105.681
117800	105.661
117820	105.64
117840	105.62
117860	105.6
117880	105.579
117900	105.559
117920	105.538
117940	105.517
117960	105.496
117980	105.475
118000	105.454
118020	105.433
118040	105.412
118060	105.391
118080	105.369
118100	105.348
118120	105.326
118140	105.305
118160	105.284
118180	105.262
118200	105.24
118220	105.219
118240	105.197
118260	105.176
118280	105.154
118300	105.132
118320	105.111
118340	105.089
118360	105.067
118380	105.045
118400	105.023
118420	105.002
118440	104.98
118460	104.958
118480	104.936
118500	104.914
118520	104.892
118540	104.87
118560	104.848
118580	104.826
118600	104.804
118620	104.782
118640	104.76
118660	104.737
118680	104.715
118700	104.693
118720	104.67
118740	104.648
118760	104.626
118780	104.603
118800	104.581
118820	104.558
118840	104.535
118860	104.513
118880	104.49
118900	104.467
118920	104.444
118940	104.421
118960	104.398
118980	104.375
119000	104.351
119020	104.328
119040	104.305
119060	104.281
119080	104.257
119100	104.234
119120	104.21
119140	104.186
119160	104.162
119180	104.138
119200	104.114
119220	104.089
119240	104.065
119260	104.04
119280	104.015
119300	103.99
119320	103.965
119340	103.94
119360	103.915
119380	103.89
119400	103.864
119420	103.839
119440	103.813
119460	103.787
119480	103.761
119500	103.735
119520	103.708
119540	103.682
119560	103.655
119580	103.628
119600	103.602
119620	103.575
119640	103.547
119660	103.52
119680	103.492
119700	103.465
119720	103.437
119740	103.409
119760	103.381
119780	103.353
119800	103.324
119820	103.296
119840	103.267
119860	103.238
119880	103.209
119900	103.18
119920	103.15
119940	103.121
119960	103.091
119980	103.061
120000	103.031
120020	103.001
120040	102.971
120060	102.941
120080	102.91
120100	102.879
120120	102.848
120140	102.817
120160	102.786
120180	102.755
120200	102.723
120220	102.692
120240	102.66
120260	102.628
120280	102.596
120300	102.564
120320	102.532
120340	102.499
120360	102.466
120380	102.434
120400	102.401
120420	102.368
120440	102.335
120460	102.301
120480	102.268
120500	102.234
120520	102.201
120540	102.167
120560	102.133
120580	102.099
120600	102.065
120620	102.03
120640	101.996
120660	101.961
120680	101.927
120700	101.892
120720	101.857
120740	101.822
120760	101.787
120780	101.752
120800	101.716
120820	101.681
120840	101.645
120860	101.61
120880	101.574
120900	101.538
120920	101.503
120940	101.467
120960	101.431
120980	101.394
121000	101.358
121020	101.322
121040	101.286
121060	101.249
121080	101.213
121100	101.176
121120	101.14
121140	101.103
121160	101.066
121180	101.029
121200	100.993
121220	100.956
121240	100.919
121260	100.882
121280	100.845
121300	100.808
121320	100.771
121340	100.734
121360	100.697
121380	100.66
121400	100.623
121420	100.586
121440	100.549
121460	100.512
121480	100.475
121500	100.438
121520	100.401
121540	100.364
121560	100.327
121580	100.29
121600	100.253
121620	100.216
121640	100.18
121660	100.143
121680	100.106
121700	100.07
121720	100.033
121740	99.9967
121760	99.9604
121780	99.9242
121800	99.888
121820	99.8519
121840	99.816
121860	99.7801
121880	99.7444
121900	99.7088
121920	99.6734
121940	99.638
121960	99.6028
121980	99.5678
122000	99.5329
122020	99.4982
122040	99.4636
122060	99.4292
122080	99.395
122100	99.361
122120	99.3271
122140	99.2935
122160	99.2601
122180	99.2269
122200	99.1939
122220	99.1611
122240	99.1286
122260	99.0963
122280	99.0642
122300	99.0325
122320	99.0009
122340	98.9696
122360	98.9386
122380	98.9079
122400	98.8775
122420	98.8474
122440	98.8175
122460	98.788
122480	98.7588
122500	98.7299
122520	98.7013
122540	98.6731
122560	98.6452
122580	98.6176
122600	98.5904
122620	98.5636
122640	98.5371
122660	98.511
122680	98.4853
122700	98.4599
122720	98.435
122740	98.4104
122760	98.3863
122780	98.3626
122800	98.3392
122820	98.3163
122840	98.2939
122860	98.2718
122880	98.2502
122900	98.2291
122920	98.2084
122940	98.1881
122960	98.1683
122980	98.149
123000	98.1301
123020	98.1117
123040	98.0938
123060	98.0763
123080	98.0594
123100	98.0429
123120	98.027
123140	98.0115
123160	97.9965
123180	97.9821
123200	97.9681
123220	97.9547
123240	97.9417
123260	97.9293
123280	97.9174
123300	97.9061
123320	97.8952
123340	97.8849
123360	97.8751
123380	97.8658
123400	97.8571
123420	97.8489
123440	97.8412
123460	97.834
123480	97.8274
123500	97.8213
123520	97.8158
123540	97.8108
123560	97.8063
123580	97.8023
123600	97.7989
123620	97.796
123640	97.7936
123660	97.7918
123680	97.7905
123700	97.7897
123720	97.7894
123740	97.7896
123760	97.7904
123780	97.7916
123800	97.7934
123820	97.7957
123840	97.7985
123860	97.8018
123880	97.8055
123900	97.8098
123920	97.8146
123940	97.8198
123960	97.8255
123980	97.8317
124000	97.8384
124020	97.8456
124040	97.8532
124060	97.8612
124080	97.8697
124100	97.8787
124120	97.8881
124140	97.898
124160	97.9082
124180	97.9189
124200	97.93
124220	97.9416
124240	97.9535
124260	97.9659
124280	97.9787
124300	97.9918
124320	98.0054
124340	98.0193
124360	98.0336
124380	98.0483
124400	98.0634
124420	98.0788
124440	98.0946
124460	98.1107
124480	98.1272
124500	98.144
124520	98.1612
124540	98.1787
124560	98.1966
124580	98.2147
124600	98.2332
124620	98.252
124640	98.2712
124660	98.2906
124680	98.3103
124700	98.3304
124720	98.3507
124740	98.3713
124760	98.3922
124780	98.4134
124800	98.4349
124820	98.4567
124840	98.4787
124860	98.5011
124880	98.5236
124900	98.5465
124920	98.5696
124940	98.593
124960	98.6166
124980	98.6405
125000	98.6646
125020	98.689
125040	98.7136
125060	98.7385
125080	98.7636
125100	98.7889
125120	98.8145
125140	98.8403
125160	98.8663
125180	98.8926
125200	98.919
125220	98.9458
125240	98.9727
125260	98.9998
125280	99.0272
125300	99.0547
125320	99.0825
125340	99.1104
125360	99.1386
125380	99.1669
125400	99.1955
125420	99.2242
125440	99.2531
125460	99.2822
125480	99.3115
125500	99.3409
125520	99.3705
125540	99.4002
125560	99.4302
125580	99.4602
125600	99.4904
125620	99.5207
125640	99.5512
125660	99.5818
125680	99.6125
125700	99.6434
125720	99.6743
125740	99.7054
125760	99.7365
125780	99.7678
125800	99.7991
125820	99.8305
125840	99.8619
125860	99.8935
125880	99.925
125900	99.9566
125920	99.9883
125940	100.02
125960	100.052
125980	100.083
126000	100.115
126020	100.147
126040	100.178
126060	100.21
126080	100.242
126100	100.273
126120	100.305
126140	100.336
126160	100.368
126180	100.399
126200	100.43
126220	100.461
126240	100.492
126260	100.523
126280	100.554
126300	100.584
126320	100.614
126340	100.645
126360	100.675
126380	100.704
126400	100.734
126420	100.764
126440	100.793
126460	100.822
126480	100.85
126500	100.879
126520	100.907
126540	100.935
126560	100.962
126580	100.99
126600	101.016
126620	101.043
126640	101.069
126660	101.095
126680	101.121
126700	101.146
126720	101.171
126740	101.195
126760	101.219
126780	101.243
126800	101.266
126820	101.289
126840	101.311
126860	101.333
126880	101.354
126900	101.375
126920	101.396
126940	101.416
126960	101.435
126980	101.454
127000	101.472
127020	101.49
127040	101.508
127060	101.525
127080	101.541
127100	101.557
127120	101.572
127140	101.586
127160	101.6
127180	101.614
127200	101.626
127220	101.639
127240	101.65
127260	101.661
127280	101.672
127300	101.681
127320	101.69
127340	101.699
127360	101.707
127380	101.714
127400	101.72
127420	101.726
127440	101.732
127460	101.736
127480	101.74
127500	101.743
127520	101.746
127540	101.748
127560	101.749
127580	101.749
127600	101.749
127620	101.748
127640	101.746
127660	101.744
127680	101.741
127700	101.737
127720	101.733
127740	101.728
127760	101.722
127780	101.716
127800	101.708
127820	101.7
127840	101.692
127860	101.682
127880	101.672
127900	101.661
127920	101.65
127940	101.638
127960	101.625
127980	101.611
128000	101.597
128020	101.582
128040	101.566
128060	101.55
128080	101.533
128100	101.515
128120	101.496
128140	101.477
128160	101.457
128180	101.436
128200	101.415
128220	101.393
128240	101.37
128260	101.347
128280	101.323
128300	101.298
128320	101.273
128340	101.247
128360	101.22
128380	101.193
128400	101.165
128420	101.136
128440	101.107
128460	101.077
128480	101.046
128500	101.015
128520	100.983
128540	100.951
128560	100.918
128580	100.884
128600	100.85
128620	100.815
128640	100.779
128660	100.743
128680	100.707
128700	100.669
128720	100.632
128740	100.593
128760	100.554
128780	100.515
128800	100.475
128820	100.434
128840	100.393
128860	100.352
128880	100.31
128900	100.267
128920	100.224
128940	100.181
128960	100.137
128980	100.092
129000	100.047
129020	100.002
129040	99.9561
129060	99.9099
129080	99.8632
129100	99.8161
129120	99.7686
129140	99.7208
129160	99.6725
129180	99.6239
129200	99.5749
129220	99.5255
129240	99.4758
129260	99.4258
129280	99.3754
129300	99.3248
129320	99.2738
129340	99.2226
129360	99.171
129380	99.1192
129400	99.0672
129420	99.0149
129440	98.9624
129460	98.9096
129480	98.8567
129500	98.8035
129520	98.7502
129540	98.6967
129560	98.643
129580	98.5892
129600	98.5353
129620	98.4812
129640	98.427
129660	98.3728
129680	98.3184
129700	98.264
129720	98.2095
129740	98.155
129760	98.1005
129780	98.0459
129800	97.9914
129820	97.9368
129840	97.8823
129860	97.8278
129880	97.7734
129900	97.7191
129920	97.6648
129940	97.6107
129960	97.5566
129980	97.5027
130000	97.4489
130020	97.3953
130040	97.3418
130060	97.2886
130080	97.2355
130100	97.1826
130120	97.13
130140	97.0777
130160	97.0255
130180	96.9737
130200	96.9222
130220	96.8709
130240	96.82
130260	96.7694
130280	96.7192
130300	96.6693
130320	96.6198
130340	96.5707
130360	96.5221
130380	96.4738
130400	96.426
130420	96.3786
130440	96.3317
130460	96.2853
130480	96.2394
130500	96.194
130520	96.1491
130540	96.1048
130560	96.061
130580	96.0178
130600	95.9752
130620	95.9332
130640	95.8917
130660	95.8509
130680	95.8108
130700	95.7713
130720	95.7324
130740	95.6943
130760	95.6568
130780	95.62
130800	95.584
130820	95.5486
130840	95.514
130860	95.4802
130880	95.4471
130900	95.4148
130920	95.3833
130940	95.3526
130960	95.3226
130980	95.2935
131000	95.2652
131020	95.2378
131040	95.2112
131060	95.1855
131080	95.1606
131100	95.1366
131120	95.1134
131140	95.0912
131160	95.0699
131180	95.0495
131200	95.0299
131220	95.0114
131240	94.9937
131260	94.977
131280	94.9612
131300	94.9464
131320	94.9325
131340	94.9196
131360	94.9076
131380	94.8966
131400	94.8866
131420	94.8776
131440	94.8696
131460	94.8625
131480	94.8564
131500	94.8513
131520	94.8473
131540	94.8442
131560	94.8421
131580	94.841
131600	94.8409
131620	94.8418
131640	94.8437
131660	94.8466
131680	94.8505
131700	94.8554
131720	94.8613
131740	94.8683
131760	94.8762
131780	94.8851
131800	94.895
131820	94.9059
131840	94.9178
131860	94.9307
131880	94.9445
131900	94.9594
131920	94.9752
131940	94.9919
131960	95.0097
131980	95.0284
132000	95.0481
132020	95.0687
132040	95.0902
132060	95.1127
132080	95.1362
132100	95.1605
132120	95.1858
132140	95.212
132160	95.2391
132180	95.2671
132200	95.296
132220	95.3257
132240	95.3564
132260	95.3878
132280	95.4202
132300	95.4534
132320	95.4874
132340	95.5223
132360	95.5579
132380	95.5944
132400	95.6317
132420	95.6697
132440	95.7086
132460	95.7481
132480	95.7885
132500	95.8296
132520	95.8714
132540	95.9139
132560	95.9571
132580	96.001
132600	96.0456
132620	96.0909
132640	96.1368
132660	96.1834
132680	96.2306
132700	96.2784
132720	96.3268
132740	96.3758
132760	96.4254
132780	96.4755
132800	96.5263
132820	96.5775
132840	96.6293
132860	96.6816
132880	96.7343
132900	96.7876
132920	96.8413
132940	96.8955
132960	96.9502
132980	97.0052
133000	97.0607
133020	97.1166
133040	97.1729
133060	97.2295
133080	97.2865
133100	97.3439
133120	97.4016
133140	97.4596
133160	97.5179
133180	97.5765
133200	97.6353
133220	97.6945
133240	97.7538
133260	97.8135
133280	97.8733
133300	97.9333
133320	97.9935
133340	98.054
133360	98.1145
133380	98.1752
133400	98.2361
133420	98.2971
133440	98.3582
133460	98.4194
133480	98.4806
133500	98.542
133520	98.6034
133540	98.6648
133560	98.7263
133580	98.7878
133600	98.8493
133620	98.9107
133640	98.9722
133660	99.0336
133680	99.095
133700	99.1563
133720	99.2175
133740	99.2787
133760	99.3397
133780	99.4006
133800	99.4614
133820	99.5221
133840	99.5826
133860	99.643
133880	99.7031
133900	99.7631
133920	99.8229
133940	99.8825
133960	99.9419
133980	100.001
134000	100.06
134020	100.119
134040	100.177
134060	100.235
134080	100.293
134100	100.35
134120	100.407
134140	100.464
134160	100.521
134180	100.577
134200	100.633
134220	100.688
134240	100.743
134260	100.798
134280	100.853
134300	100.906
134320	100.96
134340	101.013
134360	101.066
134380	101.118
134400	101.169
134420	101.221
134440	101.272
134460	101.322
134480	101.372
134500	101.421
134520	101.47
134540	101.518
134560	101.566
134580	101.613
134600	101.66
134620	101.706
134640	101.751
134660	101.796
134680	101.841
134700	101.885
134720	101.928
134740	101.97
134760	102.013
134780	102.054
134800	102.095
134820	102.135
134840	102.174
134860	102.213
134880	102.252
134900	102.289
134920	102.326
134940	102.362
134960	102.398
134980	102.433
135000	102.467
135020	102.501
135040	102.534
135060	102.566
135080	102.597
135100	102.628
135120	102.658
135140	102.687
135160	102.716
135180	102.744
135200	102.771
135220	102.797
135240	102.823
135260	102.848
135280	102.872
135300	102.895
135320	102.918
135340	102.94
135360	102.961
135380	102.981
135400	103.001
135420	103.02
135440	103.038
135460	103.055
135480	103.072
135500	103.087
135520	103.102
135540	103.116
135560	103.13
135580	103.142
135600	103.154
135620	103.165
135640	103.176
135660	103.185
135680	103.194
135700	103.202
135720	103.209
135740	103.215
135760	103.221
135780	103.226
135800	103.23
135820	103.233
135840	103.236
135860	103.237
135880	103.238
135900	103.238
135920	103.238
135940	103.236
135960	103.234
135980	103.231
136000	103.228
136020	103.223
136040	103.218
136060	103.212
136080	103.205
136100	103.198
136120	103.189
136140	103.18
136160	103.171
136180	103.16
136200	103.149
136220	103.137
136240	103.124
136260	103.111
136280	103.097
136300	103.082
136320	103.066
136340	103.05
136360	103.033
136380	103.015
136400	102.997
136420	102.978
136440	102.958
136460	102.938
136480	102.917
136500	102.895
136520	102.872
136540	102.849
136560	102.825
136580	102.801
136600	102.776
136620	102.75
136640	102.723
136660	102.696
136680	102.668
136700	102.64
136720	102.611
136740	102.582
136760	102.551
136780	102.521
136800	102.489
136820	102.457
136840	102.425
136860	102.392
136880	102.358
136900	102.324
136920	102.289
136940	102.253
136960	102.217
136980	102.181
137000	102.144
137020	102.106
137040	102.068
137060	102.03
137080	101.991
137100	101.951
137120	101.911
137140	101.87
137160	101.829
137180	101.788
137200	101.746
137220	101.703
137240	101.66
137260	101.617
137280	101.573
137300	101.529
137320	101.484
137340	101.439
137360	101.394
137380	101.348
137400	101.302
137420	101.255
137440	101.208
137460	101.161
137480	101.113
137500	101.065
137520	101.017
137540	100.968
137560	100.919
137580	100.87
137600	100.82
137620	100.77
137640	100.72
137660	100.669
137680	100.619
137700	100.568
137720	100.516
137740	100.465
137760	100.413
137780	100.361
137800	100.309
137820	100.257
137840	100.204
137860	100.152
137880	100.099
137900	100.046
137920	99.993
137940	99.9398
137960	99.8865
137980	99.8331
138000	99.7796
138020	99.726
138040	99.6724
138060	99.6187
138080	99.5649
138100	99.5112
138120	99.4574
138140	99.4036
138160	99.3499
138180	99.2961
138200	99.2424
138220	99.1887
138240	99.1351
138260	99.0816
138280	99.0282
138300	98.9748
138320	98.9216
138340	98.8685
138360	98.8156
138380	98.7628
138400	98.7102
138420	98.6578
138440	98.6055
138460	98.5535
138480	98.5018
138500	98.4502
138520	98.399
138540	98.348
138560	98.2972
138580	98.2468
138600	98.1967
138620	98.147
138640	98.0975
138660	98.0485
138680	97.9998
138700	97.9515
138720	97.9036
138740	97.8561
138760	97.809
138780	97.7624
138800	97.7163
138820	97.6706
138840	97.6254
138860	97.5808
138880	97.5366
138900	97.493
138920	97.4499
138940	97.4074
138960	97.3654
138980	97.3241
139000	97.2833
139020	97.2432
139040	97.2037
139060	97.1648
139080	97.1266
139100	97.089
139120	97.0522
139140	97.016
139160	96.9805
139180	96.9457
139200	96.9117
139220	96.8784
139240	96.8459
139260	96.8141
139280	96.7831
139300	96.7529
139320	96.7234
139340	96.6948
139360	96.667
139380	96.64
139400	96.6139
139420	96.5885
139440	96.5641
139460	96.5405
139480	96.5178
139500	96.4959
139520	96.4749
139540	96.4549
139560	96.4357
139580	96.4174
139600	96.4001
139620	96.3836
139640	96.3681
139660	96.3536
139680	96.3399
139700	96.3272
139720	96.3154
139740	96.3046
139760	96.2948
139780	96.2859
139800	96.2779
139820	96.2709
139840	96.2649
139860	96.2599
139880	96.2558
139900	96.2527
139920	96.2505
139940	96.2494
139960	96.2492
139980	96.25
140000	96.2517
140020	96.2544
140040	96.2581
140060	96.2628
140080	96.2684
140100	96.275
140120	96.2826
140140	96.2911
140160	96.3006
140180	96.3111
140200	96.3225
140220	96.3348
140240	96.3481
140260	96.3624
140280	96.3775
140300	96.3936
140320	96.4106
140340	96.4286
140360	96.4474
140380	96.4672
140400	96.4878
140420	96.5094
140440	96.5318
140460	96.5551
140480	96.5793
140500	96.6044
140520	96.6303
140540	96.657
140560	96.6846
140580	96.713
140600	96.7423
140620	96.7723
140640	96.8032
140660	96.8348
140680	96.8672
140700	96.9004
140720	96.9344
140740	96.9691
140760	97.0045
140780	97.0407
140800	97.0776
140820	97.1152
140840	97.1535
140860	97.1925
140880	97.2321
140900	97.2724
140920	97.3134
140940	97.3549
140960	97.3971
140980	97.4399
141000	97.4833
141020	97.5273
141040	97.5718
141060	97.6169
141080	97.6626
141100	97.7087
141120	97.7554
141140	97.8026
141160	97.8502
141180	97.8984
141200	97.9469
141220	97.996
141240	98.0454
141260	98.0953
141280	98.1455
141300	98.1962
141320	98.2472
141340	98.2986
141360	98.3503
141380	98.4023
141400	98.4546
141420	98.5072
141440	98.5602
141460	98.6133
141480	98.6668
141500	98.7204
141520	98.7743
141540	98.8284
141560	98.8826
141580	98.937
141600	98.9916
141620	99.0464
141640	99.1012
141660	99.1562
141680	99.2113
141700	99.2664
141720	99.3217
141740	99.3769
141760	99.4323
141780	99.4876
141800	99.543
141820	99.5984
141840	99.6537
141860	99.709
141880	99.7643
141900	99.8195
141920	99.8747
141940	99.9297
141960	99.9847
141980	100.04
142000	100.094
142020	100.149
142040	100.203
142060	100.258
142080	100.312
142100	100.366
142120	100.42
142140	100.473
142160	100.526
142180	100.58
142200	100.632
142220	100.685
142240	100.737
142260	100.789
142280	100.841
142300	100.893
142320	100.944
142340	100.995
142360	101.046
142380	101.096
142400	101.146
142420	101.195
142440	101.245
142460	101.294
142480	101.342
142500	101.39
142520	101.438
142540	101.485
142560	101.532
142580	101.579
142600	101.625
142620	101.671
142640	101.716
142660	101.761
142680	101.806
142700	101.85
142720	101.893
142740	101.936
142760	101.979
142780	102.021
142800	102.063
142820	102.105
142840	102.145
142860	102.186
142880	102.226
142900	102.265
142920	102.304
142940	102.343
142960	102.381
142980	102.418
143000	102.456
143020	102.492
143040	102.528
143060	102.564
143080	102.599
143100	102.634
143120	102.668
143140	102.701
143160	102.735
143180	102.767
143200	102.799
143220	102.831
143240	102.862
143260	102.893
143280	102.923
143300	102.953
143320	102.982
143340	103.011
143360	103.039
143380	103.067
143400	103.094
143420	103.121
143440	103.147
143460	103.173
143480	103.198
143500	103.223
143520	103.247
143540	103.271
143560	103.295
143580	103.318
143600	103.34
143620	103.362
143640	103.384
143660	103.405
143680	103.425
143700	103.446
143720	103.465
143740	103.485
143760	103.503
143780	103.522
143800	103.54
143820	103.557
143840	103.574
143860	103.591
143880	103.607
143900	103.623
143920	103.638
143940	103.653
143960	103.668
143980	103.682
144000	103.696
144020	103.709
144040	103.722
144060	103.734
144080	103.747
144100	103.758
144120	103.77
144140	103.781
144160	103.792
144180	103.802
144200	103.812
144220	103.821
144240	103.831
144260	103.84
144280	103.848
144300	103.857
144320	103.865
144340	103.872
144360	103.879
144380	103.887
144400	103.893
144420	103.9
144440	103.906
144460	103.912
144480	103.917
144500	103.923
144520	103.928
144540	103.932
144560	103.937
144580	103.941
144600	103.945
144620	103.949
144640	103.953
144660	103.956
144680	103.959
144700	103.962
144720	103.965
144740	103.968
144760	103.97
144780	103.972
144800	103.975
144820	103.976
144840	103.978
144860	103.98
144880	103.981
144900	103.983
144920	103.984
144940	103.985
144960	103.986
144980	103.987
145000	103.988
145020	103.989
145040	103.989
145060	103.99
145080	103.99
145100	103.991
145120	103.991
145140	103.991
145160	103.992
145180	103.992
145200	103.992
145220	103.992
145240	103.993
145260	103.993
145280	103.993
145300	103.993
145320	103.994
145340	103.994
145360	103.994
145380	103.995
145400	103.995
145420	103.995
145440	103.996
145460	103.997
145480	103.997
145500	103.998
145520	103.999
145540	104
145560	104.001
145580	104.002
145600	104.003
145620	104.004
145640	104.006
145660	104.007
145680	104.009
145700	104.011
145720	104.013
145740	104.015
145760	104.018
145780	104.02
145800	104.023
145820	104.026
145840	104.029
145860	104.032
145880	104.035
145900	104.039
145920	104.043
145940	104.047
145960	104.051
145980	104.056
146000	104.06
146020	104.065
146040	104.07
146060	104.076
146080	104.081
146100	104.087
146120	104.093
146140	104.1
146160	104.106
146180	104.113
146200	104.121
146220	104.128
146240	104.136
146260	104.144
146280	104.152
146300	104.161
146320	104.17
146340	104.179
146360	104.188
146380	104.198
146400	104.208
146420	104.219
146440	104.229
146460	104.24
146480	104.252
146500	104.263
146520	104.275
146540	104.288
146560	104.3
146580	104.313
146600	104.327
146620	104.34
146640	104.354
146660	104.369
146680	104.383
146700	104.398
146720	104.413
146740	104.429
146760	104.445
146780	104.461
146800	104.478
146820	104.495
146840	104.512
146860	104.53
146880	104.548
146900	104.566
146920	104.585
146940	104.604
146960	104.624
146980	104.643
147000	104.663
147020	104.684
147040	104.704
147060	104.725
