85980	5.10831
86000	5.10831
86020	5.1083
86040	5.10829
86060	5.10829
86080	5.10828
86100	5.10827
86120	5.10826
86140	5.10826
86160	5.10825
86180	5.10824
86200	5.10824
86220	5.10823
86240	5.10822
86260	5.10821
86280	5.10821
86300	5.1082
86320	5.10819
86340	5.10819
86360	5.10818
86380	5.10817
86400	5.10817
86420	5.10816
86440	5.10815
86460	5.10814
86480	5.10814
86500	5.10813
86520	5.10812
86540	5.10812
86560	5.10811
86580	5.1081
86600	5.10809
86620	5.10809
86640	5.10808
86660	5.10807
86680	5.10807
86700	5.10806
86720	5.10805
86740	5.10805
86760	5.10804
86780	5.10803
86800	5.10803
86820	5.10802
86840	5.10801
86860	5.10801
86880	5.108
86900	5.10799
86920	5.10799
86940	5.10798
86960	5.10797
86980	5.10797
87000	5.10796
87020	5.10795
87040	5.10795
87060	5.10794
87080	5.10793
87100	5.10792
87120	5.10792
87140	5.10791
87160	5.1079
87180	5.1079
87200	5.10789
87220	5.10788
87240	5.10788
87260	5.10787
87280	5.10786
87300	5.10786
87320	5.10785
87340	5.10784
87360	5.10784
87380	5.10783
87400	5.10782
87420	5.10782
87440	5.10781
87460	5.1078
87480	5.1078
87500	5.10779
87520	5.10778
87540	5.10778
87560	5.10777
87580	5.10776
87600	5.10776
87620	5.10775
87640	5.10774
87660	5.10774
87680	5.10773
87700	5.10772
87720	5.10772
87740	5.10771
87760	5.10771
87780	5.1077
87800	5.10769
87820	5.10769
87840	5.10768
87860	5.10767
87880	5.10767
87900	5.10766
87920	5.10765
87940	5.10765
87960	5.10764
87980	5.10764
88000	5.10763
88020	5.10762
88040	5.10762
88060	5.10761
88080	5.10761
88100	5.1076
88120	5.10759
88140	5.10759
88160	5.10758
88180	5.10757
88200	5.10757
88220	5.10756
88240	5.10756
88260	5.10755
88280	5.10754
88300	5.10754
88320	5.10753
88340	5.10753
88360	5.10752
88380	5.10751
88400	5.10751
88420	5.1075
88440	5.1075
88460	5.10749
88480	5.10749
88500	5.10748
88520	5.10747
88540	5.10747
88560	5.10746
88580	5.10746
88600	5.10745
88620	5.10745
88640	5.10744
88660	5.10743
88680	5.10743
88700	5.10742
88720	5.10742
88740	5.10741
88760	5.10741
88780	5.1074
88800	5.1074
88820	5.10739
88840	5.10739
88860	5.10738
88880	5.10738
88900	5.10737
88920	5.10737
88940	5.10736
88960	5.10736
88980	5.10735
89000	5.10735
89020	5.10734
89040	5.10733
89060	5.10733
89080	5.10732
89100	5.10732
89120	5.10731
89140	5.10731
89160	5.1073
89180	5.1073
89200	5.10729
89220	5.10729
89240	5.10729
89260	5.10728
89280	5.10728
89300	5.10727
89320	5.10727
89340	5.10726
89360	5.10726
89380	5.10725
89400	5.10725
89420	5.10724
89440	5.10724
89460	5.10723
89480	5.10723
89500	5.10723
89520	5.10722
89540	5.10722
89560	5.10721
89580	5.10721
89600	5.1072
89620	5.1072
89640	5.1072
89660	5.10719
89680	5.10719
89700	5.10718
89720	5.10718
89740	5.10718
89760	5.10717
89780	5.10717
89800	5.10716
89820	5.10716
89840	5.10716
89860	5.10715
89880	5.10715
89900	5.10714
89920	5.10714
89940	5.10714
89960	5.10713
89980	5.10713
90000	5.10713
90020	5.10712
90040	5.10712
90060	5.10712
90080	5.10711
90100	5.10711
90120	5.10711
90140	5.1071
90160	5.1071
90180	5.1071
90200	5.10709
90220	5.10709
90240	5.10709
90260	5.10708
90280	5.10708
90300	5.10708
90320	5.10708
90340	5.10707
90360	5.10707
90380	5.10707
90400	5.10706
90420	5.10706
90440	5.10706
90460	5.10706
90480	5.10705
90500	5.10705
90520	5.10705
90540	5.10704
90560	5.10704
90580	5.10704
90600	5.10704
90620	5.10703
90640	5.10703
90660	5.10703
90680	5.10703
90700	5.10702
90720	5.10702
90740	5.10702
90760	5.10702
90780	5.10702
90800	5.10701
90820	5.10701
90840	5.10701
90860	5.10701
90880	5.107
90900	5.107
90920	5.107
90940	5.107
90960	5.107
90980	5.10699
91000	5.10699
91020	5.10699
91040	5.10699
91060	5.10699
91080	5.10699
91100	5.10698
91120	5.10698
91140	5.10698
91160	5.10698
91180	5.10698
91200	5.10698
91220	5.10697
91240	5.10697
91260	5.10697
91280	5.10697
91300	5.10697
91320	5.10697
91340	5.10697
91360	5.10696
91380	5.10696
91400	5.10696
91420	5.10696
91440	5.10696
91460	5.10696
91480	5.10696
91500	5.10696
91520	5.10695
91540	5.10695
91560	5.10695
91580	5.10695
91600	5.10695
91620	5.10695
91640	5.10695
91660	5.10695
91680	5.10695
91700	5.10695
91720	5.10695
91740	5.10695
91760	5.10695
91780	5.10694
91800	5.10694
91820	5.10694
91840	5.10694
91860	5.10694
91880	5.10694
91900	5.10694
91920	5.10694
91940	5.10694
91960	5.10694
91980	5.10694
92000	5.10694
92020	5.10694
92040	5.10694
92060	5.10694
92080	5.10694
92100	5.10694
92120	5.10694
92140	5.10694
92160	5.10694
92180	5.10694
92200	5.10694
92220	5.10694
92240	5.10694
92260	5.10694
92280	5.10694
92300	5.10694
92320	5.10694
92340	5.10694
92360	5.10694
92380	5.10694
92400	5.10694
92420	5.10694
92440	5.10694
92460	5.10694
92480	5.10694
92500	5.10694
92520	5.10694
92540	5.10694
92560	5.10694
92580	5.10694
92600	5.10694
92620	5.10694
92640	5.10694
92660	5.10694
92680	5.10694
92700	5.10694
92720	5.10694
92740	5.10694
92760	5.10695
92780	5.10695
92800	5.10695
92820	5.10695
92840	5.10695
92860	5.10695
92880	5.10695
92900	5.10695
92920	5.10695
92940	5.10695
92960	5.10695
92980	5.10695
93000	5.10695
93020	5.10695
93040	5.10696
93060	5.10696
93080	5.10696
93100	5.10696
93120	5.10696
93140	5.10696
93160	5.10696
93180	5.10696
93200	5.10696
93220	5.10696
93240	5.10697
93260	5.10697
93280	5.10697
93300	5.10697
93320	5.10697
93340	5.10697
93360	5.10697
93380	5.10697
93400	5.10697
93420	5.10697
93440	5.10698
93460	5.10698
93480	5.10698
93500	5.10698
93520	5.10698
93540	5.10698
93560	5.10698
93580	5.10698
93600	5.10699
93620	5.10699
93640	5.10699
93660	5.10699
93680	5.10699
93700	5.10699
93720	5.10699
93740	5.10699
93760	5.107
93780	5.107
93800	5.107
93820	5.107
93840	5.107
93860	5.107
93880	5.107
93900	5.107
93920	5.10701
93940	5.10701
93960	5.10701
93980	5.10701
94000	5.10701
94020	5.10701
94040	5.10701
94060	5.10702
94080	5.10702
94100	5.10702
94120	5.10702
94140	5.10702
94160	5.10702
94180	5.10702
94200	5.10703
94220	5.10703
94240	5.10703
94260	5.10703
94280	5.10703
94300	5.10703
94320	5.10703
94340	5.10703
94360	5.10704
94380	5.10704
94400	5.10704
94420	5.10704
94440	5.10704
94460	5.10704
94480	5.10705
94500	5.10705
94520	5.10705
94540	5.10705
94560	5.10705
94580	5.10705
94600	5.10705
94620	5.10706
94640	5.10706
94660	5.10706
94680	5.10706
94700	5.10706
94720	5.10706
94740	5.10706
94760	5.10707
94780	5.10707
94800	5.10707
94820	5.10707
94840	5.10707
94860	5.10707
94880	5.10707
94900	5.10707
94920	5.10708
94940	5.10708
94960	5.10708
94980	5.10708
95000	5.10708
95020	5.10708
95040	5.10708
95060	5.10708
95080	5.10709
95100	5.10709
95120	5.10709
95140	5.10709
95160	5.10709
95180	5.10709
95200	5.10709
95220	5.1071
95240	5.1071
95260	5.1071
95280	5.1071
95300	5.1071
95320	5.1071
95340	5.1071
95360	5.1071
95380	5.10711
95400	5.10711
95420	5.10711
95440	5.10711
95460	5.10711
95480	5.10711
95500	5.10711
95520	5.10711
95540	5.10711
95560	5.10712
95580	5.10712
95600	5.10712
95620	5.10712
95640	5.10712
95660	5.10712
95680	5.10712
95700	5.10712
95720	5.10712
95740	5.10713
95760	5.10713
95780	5.10713
95800	5.10713
95820	5.10713
95840	5.10713
95860	5.10713
95880	5.10713
95900	5.10713
95920	5.10713
95940	5.10714
95960	5.10714
95980	5.10714
96000	5.10714
96020	5.10714
96040	5.10714
96060	5.10714
96080	5.10714
96100	5.10714
96120	5.10714
96140	5.10714
96160	5.10714
96180	5.10714
96200	5.10715
96220	5.10715
96240	5.10715
96260	5.10715
96280	5.10715
96300	5.10715
96320	5.10715
96340	5.10715
96360	5.10715
96380	5.10715
96400	5.10715
96420	5.10715
96440	5.10715
96460	5.10715
96480	5.10715
96500	5.10715
96520	5.10715
96540	5.10715
96560	5.10715
96580	5.10715
96600	5.10716
96620	5.10716
96640	5.10716
96660	5.10716
96680	5.10716
96700	5.10716
96720	5.10716
96740	5.10716
96760	5.10716
96780	5.10716
96800	5.10716
96820	5.10716
96840	5.10716
96860	5.10716
96880	5.10716
96900	5.10716
96920	5.10716
96940	5.10716
96960	5.10716
96980	5.10716
97000	5.10716
97020	5.10716
97040	5.10716
97060	5.10716
97080	5.10716
97100	5.10716
97120	5.10716
97140	5.10716
97160	5.10716
97180	5.10716
97200	5.10716
97220	5.10716
97240	5.10715
97260	5.10715
97280	5.10715
97300	5.10715
97320	5.10715
97340	5.10715
97360	5.10715
97380	5.10715
97400	5.10715
97420	5.10715
97440	5.10715
97460	5.10715
97480	5.10715
97500	5.10715
97520	5.10715
97540	5.10715
97560	5.10715
97580	5.10715
97600	5.10715
97620	5.10714
97640	5.10714
97660	5.10714
97680	5.10714
97700	5.10714
97720	5.10714
97740	5.10714
97760	5.10714
97780	5.10714
97800	5.10714
97820	5.10714
97840	5.10713
97860	5.10713
97880	5.10713
97900	5.10713
97920	5.10713
97940	5.10713
97960	5.10713
97980	5.10713
98000	5.10713
98020	5.10713
98040	5.10712
98060	5.10712
98080	5.10712
98100	5.10712
98120	5.10712
98140	5.10712
98160	5.10712
98180	5.10711
98200	5.10711
98220	5.10711
98240	5.10711
98260	5.10711
98280	5.10711
98300	5.10711
98320	5.1071
98340	5.1071
98360	5.1071
98380	5.1071
98400	5.1071
98420	5.1071
98440	5.10709
98460	5.10709
98480	5.10709
98500	5.10709
98520	5.10709
98540	5.10708
98560	5.10708
98580	5.10708
98600	5.10708
98620	5.10708
98640	5.10707
98660	5.10707
98680	5.10707
98700	5.10707
98720	5.10707
98740	5.10706
98760	5.10706
98780	5.10706
98800	5.10706
98820	5.10706
98840	5.10705
98860	5.10705
98880	5.10705
98900	5.10705
98920	5.10705
98940	5.10704
98960	5.10704
98980	5.10704
99000	5.10704
99020	5.10703
99040	5.10703
99060	5.10703
99080	5.10703
99100	5.10702
99120	5.10702
99140	5.10702
99160	5.10702
99180	5.10701
99200	5.10701
99220	5.10701
99240	5.10701
99260	5.107
99280	5.107
99300	5.107
99320	5.107
99340	5.10699
99360	5.10699
99380	5.10699
99400	5.10699
99420	5.10698
99440	5.10698
99460	5.10698
99480	5.10697
99500	5.10697
99520	5.10697
99540	5.10697
99560	5.10696
99580	5.10696
99600	5.10696
99620	5.10695
99640	5.10695
99660	5.10695
99680	5.10695
99700	5.10694
99720	5.10694
99740	5.10694
99760	5.10693
99780	5.10693
99800	5.10693
99820	5.10692
99840	5.10692
99860	5.10692
99880	5.10692
99900	5.10691
99920	5.10691
99940	5.10691
99960	5.1069
99980	5.1069
100000	5.1069
100020	5.10689
100040	5.11378
100060	5.12066
100080	5.12755
100100	5.13443
100120	5.14132
100140	5.14821
100160	5.1551
100180	5.16199
100200	5.16888
100220	5.17577
100240	5.18267
100260	5.18956
100280	5.19646
100300	5.20335
100320	5.21025
100340	5.21715
100360	5.22405
100380	5.23095
100400	5.23785
100420	5.24475
100440	5.25165
100460	5.25855
100480	5.26545
100500	5.27236
100520	5.27926
100540	5.28616
100560	5.29307
100580	5.29997
100600	5.30688
100620	5.31378
100640	5.32068
100660	5.32759
100680	5.33449
100700	5.34139
100720	5.3483
100740	5.3552
100760	5.3621
100780	5.36901
100800	5.37591
100820	5.38281
100840	5.38971
100860	5.39662
100880	5.40352
100900	5.41042
100920	5.41732
100940	5.42422
100960	5.43112
100980	5.43802
101000	5.44492
101020	5.45181
101040	5.45871
101060	5.46561
101080	5.47251
101100	5.4794
101120	5.4863
101140	5.49319
101160	5.50008
101180	5.50697
101200	5.51386
101220	5.52075
101240	5.52764
101260	5.53453
101280	5.54142
101300	5.5483
101320	5.55518
101340	5.56207
101360	5.56895
101380	5.57583
101400	5.58271
101420	5.58958
101440	5.59646
101460	5.60333
101480	5.61021
101500	5.61708
101520	5.62395
101540	5.63081
101560	5.63768
101580	5.64455
101600	5.65141
101620	5.65827
101640	5.66513
101660	5.67199
101680	5.67884
101700	5.6857
101720	5.69255
101740	5.6994
101760	5.70625
101780	5.7131
101800	5.71994
101820	5.72678
101840	5.73363
101860	5.74046
101880	5.7473
101900	5.75414
101920	5.76097
101940	5.7678
101960	5.77463
101980	5.78145
102000	5.78828
102020	5.7951
102040	5.80192
102060	5.80874
102080	5.81555
102100	5.82237
102120	5.82918
102140	5.83599
102160	5.8428
102180	5.8496
102200	5.85641
102220	5.86321
102240	5.87001
102260	5.8768
102280	5.8836
102300	5.89039
102320	5.89718
102340	5.90396
102360	5.91075
102380	5.91753
102400	5.92431
102420	5.93108
102440	5.93786
102460	5.94463
102480	5.95139
102500	5.95816
102520	5.96492
102540	5.97168
102560	5.97844
102580	5.98519
102600	5.99195
102620	5.9987
102640	6.00544
102660	6.01219
102680	6.01893
102700	6.02567
102720	6.0324
102740	6.03913
102760	6.04586
102780	6.05259
102800	6.05932
102820	6.06604
102840	6.07276
102860	6.07947
102880	6.08618
102900	6.09289
102920	6.0996
102940	6.10631
102960	6.11301
102980	6.11971
103000	6.1264
103020	6.13309
103040	6.13978
103060	6.14647
103080	6.15316
103100	6.15984
103120	6.16652
103140	6.17319
103160	6.17987
103180	6.18654
103200	6.1932
103220	6.19987
103240	6.20653
103260	6.21319
103280	6.21984
103300	6.22649
103320	6.23314
103340	6.23979
103360	6.24643
103380	6.25307
103400	6.25971
103420	6.26635
103440	6.27298
103460	6.2796
103480	6.28623
103500	6.29285
103520	6.29947
103540	6.30609
103560	6.3127
103580	6.31931
103600	6.32592
103620	6.33253
103640	6.33913
103660	6.34573
103680	6.35233
103700	6.35892
103720	6.36551
103740	6.3721
103760	6.37868
103780	6.38527
103800	6.39185
103820	6.39842
103840	6.405
103860	6.41157
103880	6.41814
103900	6.4247
103920	6.43126
103940	6.43782
103960	6.44438
103980	6.45093
104000	6.45748
104020	6.46403
104040	6.47058
104060	6.47712
104080	6.48366
104100	6.4902
104120	6.49673
104140	6.50326
104160	6.50979
104180	6.51632
104200	6.52284
104220	6.52936
104240	6.53588
104260	6.54239
104280	6.5489
104300	6.55541
104320	6.56192
104340	6.56842
104360	6.57492
104380	6.58142
104400	6.58792
104420	6.59441
104440	6.6009
104460	6.60739
104480	6.61387
104500	6.62035
104520	6.62683
104540	6.63331
104560	6.63978
104580	6.64625
104600	6.65272
104620	6.65919
104640	6.66565
104660	6.67211
104680	6.67857
104700	6.68503
104720	6.69148
104740	6.69793
104760	6.70438
104780	6.71083
104800	6.71727
104820	6.72372
104840	6.73016
104860	6.73659
104880	6.74303
104900	6.74946
104920	6.75589
104940	6.76232
104960	6.76875
104980	6.77517
105000	6.78159
105020	6.78801
105040	6.79443
105060	6.80084
105080	6.80725
105100	6.81367
105120	6.82007
105140	6.82648
105160	6.83288
105180	6.83929
105200	6.84569
105220	6.85208
105240	6.85848
105260	6.86487
105280	6.87126
105300	6.87765
105320	6.88404
105340	6.89043
105360	6.89681
105380	6.90319
105400	6.90957
105420	6.91595
105440	6.92233
105460	6.9287
105480	6.93507
105500	6.94144
105520	6.94781
105540	6.95417
105560	6.96054
105580	6.9669
105600	6.97326
105620	6.97962
105640	6.98598
105660	6.99233
105680	6.99868
105700	7.00504
105720	7.01139
105740	7.01774
105760	7.02408
105780	7.03043
105800	7.03677
105820	7.04311
105840	7.04945
105860	7.05579
105880	7.06213
105900	7.06847
105920	7.0748
105940	7.08113
105960	7.08746
105980	7.09379
106000	7.10012
106020	7.10645
106040	7.11277
106060	7.11909
106080	7.12541
106100	7.13173
106120	7.13805
106140	7.14437
106160	7.15069
106180	7.157
106200	7.16331
106220	7.16962
106240	7.17593
106260	7.18224
106280	7.18855
106300	7.19486
106320	7.20116
106340	7.20747
106360	7.21377
106380	7.22007
106400	7.22638
106420	7.23268
106440	7.23897
106460	7.24527
106480	7.25157
106500	7.25787
106520	7.26416
106540	7.27046
106560	7.27675
106580	7.28304
106600	7.28933
106620	7.29562
106640	7.30191
106660	7.3082
106680	7.31449
106700	7.32077
106720	7.32706
106740	7.33334
106760	7.33963
106780	7.34591
106800	7.35219
106820	7.35847
106840	7.36475
106860	7.37103
106880	7.37731
106900	7.38359
106920	7.38987
106940	7.39614
106960	7.40242
106980	7.40869
107000	7.41496
107020	7.42123
107040	7.42751
107060	7.43378
107080	7.44005
107100	7.44632
107120	7.45258
107140	7.45885
107160	7.46512
107180	7.47138
107200	7.47765
107220	7.48392
107240	7.49018
107260	7.49644
107280	7.50271
107300	7.50897
107320	7.51523
107340	7.5215
107360	7.52776
107380	7.53402
107400	7.54028
107420	7.54654
107440	7.5528
107460	7.55906
107480	7.56531
107500	7.57157
107520	7.57783
107540	7.58408
107560	7.59034
107580	7.59659
107600	7.60285
107620	7.6091
107640	7.61536
107660	7.62161
107680	7.62786
107700	7.63411
107720	7.64036
107740	7.64662
107760	7.65287
107780	7.65912
107800	7.66537
107820	7.67162
107840	7.67786
107860	7.68411
107880	7.69036
107900	7.69661
107920	7.70286
107940	7.7091
107960	7.71535
107980	7.7216
108000	7.72784
108020	7.73409
108040	7.74033
108060	7.74658
108080	7.75282
108100	7.75907
108120	7.76531
108140	7.77156
108160	7.7778
108180	7.78404
108200	7.79028
108220	7.79653
108240	7.80277
108260	7.80901
108280	7.81525
108300	7.82149
108320	7.82774
108340	7.83398
108360	7.84022
108380	7.84646
108400	7.8527
108420	7.85894
108440	7.86518
108460	7.87142
108480	7.87766
108500	7.8839
108520	7.89014
108540	7.89638
108560	7.90261
108580	7.90885
108600	7.91509
108620	7.92133
108640	7.92757
108660	7.9338
108680	7.94004
108700	7.94628
108720	7.95252
108740	7.95875
108760	7.96499
108780	7.97123
108800	7.97746
108820	7.9837
108840	7.98993
108860	7.99617
108880	8.0024
108900	8.00864
108920	8.01487
108940	8.02111
108960	8.02734
108980	8.03357
109000	8.0398
109020	8.04603
109040	8.05227
109060	8.0585
109080	8.06473
109100	8.07096
109120	8.07719
109140	8.08341
109160	8.08964
109180	8.09587
109200	8.1021
109220	8.10833
109240	8.11455
109260	8.12078
109280	8.12701
109300	8.13323
109320	8.13946
109340	8.14568
109360	8.15191
109380	8.15813
109400	8.16436
109420	8.17058
109440	8.1768
109460	8.18303
109480	8.18925
109500	8.19547
109520	8.20169
109540	8.20791
109560	8.21413
109580	8.22036
109600	8.22658
109620	8.2328
109640	8.23902
109660	8.24524
109680	8.25146
109700	8.25767
109720	8.26389
109740	8.27011
109760	8.27633
109780	8.28255
109800	8.28876
109820	8.29498
109840	8.3012
109860	8.30741
109880	8.31363
109900	8.31984
109920	8.32605
109940	8.33227
109960	8.33848
109980	8.34469
110000	8.3509
110020	8.35711
110040	8.36332
110060	8.36953
110080	8.37573
110100	8.38194
110120	8.38815
110140	8.39435
110160	8.40055
110180	8.40676
110200	8.41296
110220	8.41916
110240	8.42536
110260	8.43156
110280	8.43776
110300	8.44396
110320	8.45015
110340	8.45635
110360	8.46254
110380	8.46874
110400	8.47493
110420	8.48112
110440	8.48731
110460	8.4935
110480	8.49969
110500	8.50588
110520	8.51206
110540	8.51825
110560	8.52443
110580	8.53062
110600	8.5368
110620	8.54298
110640	8.54916
110660	8.55534
110680	8.56152
110700	8.56769
110720	8.57387
110740	8.58004
110760	8.58622
110780	8.59239
110800	8.59856
110820	8.60472
110840	8.61089
110860	8.61706
110880	8.62322
110900	8.62938
110920	8.63555
110940	8.64171
110960	8.64786
110980	8.65402
111000	8.66018
111020	8.66633
111040	8.67248
111060	8.67863
111080	8.68478
111100	8.69093
111120	8.69708
111140	8.70323
111160	8.70937
111180	8.71551
111200	8.72165
111220	8.72779
111240	8.73393
111260	8.74007
111280	8.7462
111300	8.75233
111320	8.75847
111340	8.7646
111360	8.77072
111380	8.77685
111400	8.78297
111420	8.7891
111440	8.79522
111460	8.80134
111480	8.80745
111500	8.81357
111520	8.81968
111540	8.8258
111560	8.83191
111580	8.83801
111600	8.84412
111620	8.85023
111640	8.85633
111660	8.86243
111680	8.86853
111700	8.87463
111720	8.88073
111740	8.88682
111760	8.89292
111780	8.89901
111800	8.9051
111820	8.91119
111840	8.91727
111860	8.92336
111880	8.92944
111900	8.93552
111920	8.9416
111940	8.94768
111960	8.95375
111980	8.95983
112000	8.9659
112020	8.97197
112040	8.97803
112060	8.9841
112080	8.99016
112100	8.99622
112120	9.00228
112140	9.00834
112160	9.01439
112180	9.02044
112200	9.02649
112220	9.03254
112240	9.03859
112260	9.04463
112280	9.05067
112300	9.05671
112320	9.06275
112340	9.06878
112360	9.07481
112380	9.08084
112400	9.08687
112420	9.0929
112440	9.09892
112460	9.10494
112480	9.11096
112500	9.11698
112520	9.12299
112540	9.129
112560	9.13501
112580	9.14102
112600	9.14702
112620	9.15302
112640	9.15902
112660	9.16502
112680	9.17101
112700	9.177
112720	9.18299
112740	9.18898
112760	9.19496
112780	9.20095
112800	9.20693
112820	9.2129
112840	9.21888
112860	9.22485
112880	9.23082
112900	9.23679
112920	9.24275
112940	9.24871
112960	9.25467
112980	9.26063
113000	9.26659
113020	9.27254
113040	9.27849
113060	9.28443
113080	9.29038
113100	9.29632
113120	9.30226
113140	9.30819
113160	9.31412
113180	9.32005
113200	9.32598
113220	9.33191
113240	9.33783
113260	9.34375
113280	9.34966
113300	9.35558
113320	9.36149
113340	9.3674
113360	9.3733
113380	9.3792
113400	9.3851
113420	9.391
113440	9.39689
113460	9.40278
113480	9.40867
113500	9.41456
113520	9.42044
113540	9.42632
113560	9.4322
113580	9.43808
113600	9.44395
113620	9.44982
113640	9.45568
113660	9.46155
113680	9.46741
113700	9.47327
113720	9.47913
113740	9.48498
113760	9.49083
113780	9.49668
113800	9.50253
113820	9.50837
113840	9.51421
113860	9.52004
113880	9.52588
113900	9.53171
113920	9.53754
113940	9.54336
113960	9.54918
113980	9.555
114000	9.56082
114020	9.56663
114040	9.57245
114060	9.57826
114080	9.58406
114100	9.58987
114120	9.59567
114140	9.60147
114160	9.60727
114180	9.61306
114200	9.61885
114220	9.62464
114240	9.63042
114260	9.6362
114280	9.64198
114300	9.64776
114320	9.65353
114340	9.6593
114360	9.66507
114380	9.67084
114400	9.6766
114420	9.68236
114440	9.68812
114460	9.69387
114480	9.69962
114500	9.70537
114520	9.71112
114540	9.71686
114560	9.7226
114580	9.72834
114600	9.73407
114620	9.7398
114640	9.74553
114660	9.75126
114680	9.75698
114700	9.7627
114720	9.76842
114740	9.77413
114760	9.77985
114780	9.78555
114800	9.79126
114820	9.79696
114840	9.80266
114860	9.80836
114880	9.81405
114900	9.81974
114920	9.82543
114940	9.83112
114960	9.8368
114980	9.84248
115000	9.84816
115020	9.85384
115040	9.85951
115060	9.86518
115080	9.87085
115100	9.87652
115120	9.88218
115140	9.88785
115160	9.8935
115180	9.89916
115200	9.90481
115220	9.91047
115240	9.91612
115260	9.92176
115280	9.92741
115300	9.93305
115320	9.93869
115340	9.94432
115360	9.94995
115380	9.95558
115400	9.96121
115420	9.96684
115440	9.97246
115460	9.97808
115480	9.9837
115500	9.98931
115520	9.99492
115540	10.0005
115560	10.0061
115580	10.0117
115600	10.0173
115620	10.0229
115640	10.0285
115660	10.0341
115680	10.0397
115700	10.0453
115720	10.0509
115740	10.0565
115760	10.0621
115780	10.0676
115800	10.0732
115820	10.0788
115840	10.0843
115860	10.0899
115880	10.0955
115900	10.101
115920	10.1066
115940	10.1122
115960	10.1177
115980	10.1233
116000	10.1288
116020	10.1343
116040	10.1399
116060	10.1454
116080	10.151
116100	10.1565
116120	10.162
116140	10.1676
116160	10.1731
116180	10.1786
116200	10.1841
116220	10.1896
116240	10.1952
116260	10.2007
116280	10.2062
116300	10.2117
116320	10.2172
116340	10.2227
116360	10.2282
116380	10.2337
116400	10.2392
116420	10.2447
116440	10.2502
116460	10.2557
116480	10.2611
116500	10.2666
116520	10.2721
116540	10.2776
116560	10.2831
116580	10.2885
116600	10.294
116620	10.2995
116640	10.3049
116660	10.3104
116680	10.3158
116700	10.3213
116720	10.3267
116740	10.3322
116760	10.3376
116780	10.3431
116800	10.3485
116820	10.3539
116840	10.3594
116860	10.3648
116880	10.3702
116900	10.3757
116920	10.3811
116940	10.3865
116960	10.3919
116980	10.3973
117000	10.4027
117020	10.4081
117040	10.4136
117060	10.419
117080	10.4243
117100	10.4297
117120	10.4351
117140	10.4405
117160	10.4459
117180	10.4513
117200	10.4567
117220	10.462
117240	10.4674
117260	10.4728
117280	10.4781
117300	10.4835
117320	10.4889
117340	10.4942
117360	10.4996
117380	10.5049
117400	10.5102
117420	10.5156
117440	10.5209
117460	10.5263
117480	10.5316
117500	10.5369
117520	10.5422
117540	10.5476
117560	10.5529
117580	10.5582
117600	10.5635
117620	10.5688
117640	10.5741
117660	10.5794
117680	10.5847
117700	10.59
117720	10.5952
117740	10.6005
117760	10.6058
117780	10.6111
117800	10.6163
117820	10.6216
117840	10.6269
117860	10.6321
117880	10.6374
117900	10.6426
117920	10.6478
117940	10.6531
117960	10.6583
117980	10.6635
118000	10.6687
118020	10.674
118040	10.6792
118060	10.6844
118080	10.6896
118100	10.6948
118120	10.7
118140	10.7051
118160	10.7103
118180	10.7155
118200	10.7207
118220	10.7258
118240	10.731
118260	10.7361
118280	10.7413
118300	10.7464
118320	10.7515
118340	10.7567
118360	10.7618
118380	10.7669
118400	10.772
118420	10.7771
118440	10.7822
118460	10.7873
118480	10.7924
118500	10.7975
118520	10.8025
118540	10.8076
118560	10.8127
118580	10.8177
118600	10.8228
118620	10.8278
118640	10.8328
118660	10.8379
118680	10.8429
118700	10.8479
118720	10.8529
118740	10.8579
118760	10.8629
118780	10.8679
118800	10.8729
118820	10.8778
118840	10.8828
118860	10.8877
118880	10.8927
118900	10.8976
118920	10.9026
118940	10.9075
118960	10.9124
118980	10.9173
119000	10.9222
119020	10.9271
119040	10.932
119060	10.9368
119080	10.9417
119100	10.9466
119120	10.9514
119140	10.9562
119160	10.9611
119180	10.9659
119200	10.9707
119220	10.9755
119240	10.9803
119260	10.9851
119280	10.9898
119300	10.9946
119320	10.9994
119340	11.0041
119360	11.0088
119380	11.0136
119400	11.0183
119420	11.023
119440	11.0277
119460	11.0324
119480	11.037
119500	11.0417
119520	11.0463
119540	11.051
119560	11.0556
119580	11.0602
119600	11.0648
119620	11.0694
119640	11.074
119660	11.0786
119680	11.0831
119700	11.0877
119720	11.0922
119740	11.0968
119760	11.1013
119780	11.1058
119800	11.1103
119820	11.1147
119840	11.1192
119860	11.1237
119880	11.1281
119900	11.1325
119920	11.1369
119940	11.1413
119960	11.1457
119980	11.1501
120000	11.1545
120020	11.1588
120040	11.1632
120060	11.1675
120080	11.1718
120100	11.1761
120120	11.1804
120140	11.1846
120160	11.1889
120180	11.1931
120200	11.1973
120220	11.2015
120240	11.2057
120260	11.2099
120280	11.2141
120300	11.2182
120320	11.2224
120340	11.2265
120360	11.2306
120380	11.2347
120400	11.2388
120420	11.2428
120440	11.2469
120460	11.2509
120480	11.2549
120500	11.2589
120520	11.2629
120540	11.2668
120560	11.2708
120580	11.2747
120600	11.2786
120620	11.2825
120640	11.2864
120660	11.2903
120680	11.2941
120700	11.298
120720	11.3018
120740	11.3056
120760	11.3093
120780	11.3131
120800	11.3169
120820	11.3206
120840	11.3243
120860	11.328
120880	11.3317
120900	11.3353
120920	11.339
120940	11.3426
120960	11.3462
120980	11.3498
121000	11.3533
121020	11.3569
121040	11.3604
121060	11.3639
