199000	33.4764
199020	33.4646
199040	33.4527
199060	33.4408
199080	33.4288
199100	33.4169
199120	33.4049
199140	33.3929
199160	33.3809
199180	33.3689
199200	33.3569
199220	33.3448
199240	33.3328
199260	33.3207
199280	33.3087
199300	33.2966
199320	33.2846
199340	33.2726
199360	33.2606
199380	33.2486
199400	33.2366
199420	33.2246
199440	33.2127
199460	33.2007
199480	33.1888
199500	33.177
199520	33.1651
199540	33.1533
199560	33.1416
199580	33.1299
199600	33.1182
199620	33.1066
199640	33.095
199660	33.0835
199680	33.072
199700	33.0606
199720	33.0492
199740	33.0379
199760	33.0267
199780	33.0155
199800	33.0044
199820	32.9934
199840	32.9824
199860	32.9716
199880	32.9608
199900	32.9501
199920	32.9394
199940	32.9289
199960	32.9184
199980	32.9081
200000	32.8978
200020	32.8877
200040	32.8776
200060	32.8676
200080	32.8578
200100	32.848
200120	32.8384
200140	32.8289
200160	32.8194
200180	32.8101
200200	32.801
200220	32.7919
200240	32.783
200260	32.7742
200280	32.7655
200300	32.7569
200320	32.7485
200340	32.7402
200360	32.732
200380	32.724
200400	32.7161
200420	32.7084
200440	32.7008
200460	32.6933
200480	32.686
200500	32.6788
200520	32.6718
200540	32.6649
200560	32.6582
200580	32.6516
200600	32.6452
200620	32.6389
200640	32.6328
200660	32.6268
200680	32.621
200700	32.6154
200720	32.6099
200740	32.6045
200760	32.5994
200780	32.5944
200800	32.5895
200820	32.5848
200840	32.5803
200860	32.576
200880	32.5718
200900	32.5677
200920	32.5639
200940	32.5602
200960	32.5566
200980	32.5533
201000	32.5501
201020	32.547
201040	32.5442
201060	32.5415
201080	32.5389
201100	32.5366
201120	32.5344
201140	32.5323
201160	32.5304
201180	32.5287
201200	32.5272
201220	32.5258
201240	32.5246
201260	32.5235
201280	32.5226
201300	32.5219
201320	32.5213
201340	32.5209
201360	32.5206
201380	32.5205
201400	32.5206
201420	32.5208
201440	32.5211
201460	32.5216
201480	32.5223
201500	32.5231
201520	32.5241
201540	32.5252
201560	32.5265
201580	32.5279
201600	32.5294
201620	32.5311
201640	32.5329
201660	32.5349
201680	32.537
201700	32.5392
201720	32.5416
201740	32.5441
201760	32.5468
201780	32.5495
201800	32.5524
201820	32.5554
201840	32.5586
201860	32.5618
201880	32.5652
201900	32.5687
201920	32.5723
201940	32.576
201960	32.5798
201980	32.5838
202000	32.5878
202020	32.592
202040	32.5962
202060	32.6006
202080	32.605
202100	32.6096
202120	32.6142
202140	32.6189
202160	32.6238
202180	32.6287
202200	32.6337
202220	32.6387
202240	32.6439
202260	32.6491
202280	32.6544
202300	32.6598
202320	32.6652
202340	32.6708
202360	32.6763
202380	32.682
202400	32.6877
202420	32.6935
202440	32.6993
202460	32.7052
202480	32.7111
202500	32.7171
202520	32.7231
202540	32.7292
202560	32.7353
202580	32.7414
202600	32.7476
202620	32.7539
202640	32.7601
202660	32.7664
202680	32.7728
202700	32.7791
202720	32.7855
202740	32.7919
202760	32.7983
202780	32.8048
202800	32.8112
202820	32.8177
202840	32.8242
202860	32.8307
202880	32.8372
202900	32.8438
202920	32.8503
202940	32.8568
202960	32.8634
202980	32.8699
203000	32.8764
203020	32.883
203040	32.8895
203060	32.896
203080	32.9025
203100	32.909
203120	32.9155
203140	32.922
203160	32.9285
203180	32.9349
203200	32.9413
203220	32.9477
203240	32.9541
203260	32.9605
203280	32.9668
203300	32.9732
203320	32.9795
203340	32.9857
203360	32.992
203380	32.9982
203400	33.0044
203420	33.0105
203440	33.0166
203460	33.0227
203480	33.0287
203500	33.0347
203520	33.0407
203540	33.0466
203560	33.0525
203580	33.0584
203600	33.0642
203620	33.07
203640	33.0757
203660	33.0814
203680	33.087
203700	33.0926
203720	33.0982
203740	33.1037
203760	33.1091
203780	33.1145
203800	33.1199
203820	33.1252
203840	33.1305
203860	33.1357
203880	33.1409
203900	33.146
203920	33.1511
203940	33.1561
203960	33.161
203980	33.166
204000	33.1708
204020	33.1756
204040	33.1804
204060	33.1851
204080	33.1898
204100	33.1944
204120	33.1989
204140	33.2034
204160	33.2079
204180	33.2123
204200	33.2166
204220	33.2209
204240	33.2252
204260	33.2294
204280	33.2335
204300	33.2376
204320	33.2416
204340	33.2456
204360	33.2495
204380	33.2534
204400	33.2573
204420	33.2611
204440	33.2648
204460	33.2685
204480	33.2721
204500	33.2757
204520	33.2793
204540	33.2828
204560	33.2862
204580	33.2896
204600	33.293
204620	33.2963
204640	33.2996
204660	33.3028
204680	33.306
204700	33.3091
204720	33.3122
204740	33.3153
204760	33.3183
204780	33.3213
204800	33.3242
204820	33.3271
204840	33.33
204860	33.3328
204880	33.3356
204900	33.3383
204920	33.3411
204940	33.3437
204960	33.3464
204980	33.349
205000	33.3516
205020	33.3541
205040	33.3567
205060	33.3591
205080	33.3616
205100	33.364
205120	33.3665
205140	33.3688
205160	33.3712
205180	33.3735
205200	33.3759
205220	33.3781
205240	33.3804
205260	33.3827
205280	33.3849
205300	33.3871
205320	33.3893
205340	33.3915
205360	33.3937
205380	33.3958
205400	33.3979
205420	33.4001
205440	33.4022
205460	33.4043
205480	33.4064
205500	33.4085
205520	33.4105
205540	33.4126
205560	33.4147
205580	33.4167
205600	33.4188
205620	33.4208
205640	33.4229
205660	33.4249
205680	33.427
205700	33.429
205720	33.4311
205740	33.4331
205760	33.4352
205780	33.4373
205800	33.4393
205820	33.4414
205840	33.4435
205860	33.4456
205880	33.4477
205900	33.4498
205920	33.4519
205940	33.454
205960	33.4561
205980	33.4583
206000	33.4605
206020	33.4626
206040	33.4648
206060	33.467
206080	33.4692
206100	33.4715
206120	33.4737
206140	33.476
206160	33.4783
206180	33.4806
206200	33.4829
206220	33.4853
206240	33.4876
206260	33.49
206280	33.4924
206300	33.4949
206320	33.4973
206340	33.4998
206360	33.5023
206380	33.5048
206400	33.5074
206420	33.51
206440	33.5126
206460	33.5152
206480	33.5179
206500	33.5205
206520	33.5232
206540	33.526
206560	33.5287
206580	33.5315
206600	33.5343
206620	33.5372
206640	33.54
206660	33.5429
206680	33.5459
206700	33.5488
206720	33.5518
206740	33.5548
206760	33.5578
206780	33.5609
206800	33.564
206820	33.5671
206840	33.5702
206860	33.5734
206880	33.5766
206900	33.5798
206920	33.5831
206940	33.5863
206960	33.5896
206980	33.593
207000	33.5963
207020	33.5997
207040	33.6031
207060	33.6065
207080	33.61
207100	33.6135
207120	33.617
207140	33.6205
207160	33.6241
207180	33.6276
207200	33.6312
207220	33.6349
207240	33.6385
207260	33.6421
207280	33.6458
207300	33.6495
207320	33.6532
207340	33.657
207360	33.6607
207380	33.6645
207400	33.6683
207420	33.672
207440	33.6759
207460	33.6797
207480	33.6835
207500	33.6874
207520	33.6912
207540	33.6951
207560	33.699
207580	33.7028
207600	33.7067
207620	33.7106
207640	33.7145
207660	33.7185
207680	33.7224
207700	33.7263
207720	33.7302
207740	33.7341
207760	33.7381
207780	33.742
207800	33.7459
207820	33.7498
207840	33.7538
207860	33.7577
207880	33.7616
207900	33.7655
207920	33.7694
207940	33.7733
207960	33.7771
207980	33.781
208000	33.7849
208020	33.7887
208040	33.7925
208060	33.7964
208080	33.8002
208100	33.8039
208120	33.8077
208140	33.8115
208160	33.8152
208180	33.8189
208200	33.8226
208220	33.8263
208240	33.8299
208260	33.8335
208280	33.8371
208300	33.8407
208320	33.8442
208340	33.8477
208360	33.8512
208380	33.8547
208400	33.8581
208420	33.8615
208440	33.8648
208460	33.8682
208480	33.8714
208500	33.8747
208520	33.8779
208540	33.8811
208560	33.8842
208580	33.8873
208600	33.8903
208620	33.8933
208640	33.8963
208660	33.8992
208680	33.9021
208700	33.9049
208720	33.9077
208740	33.9104
208760	33.9131
208780	33.9157
208800	33.9183
208820	33.9208
208840	33.9233
208860	33.9257
208880	33.9281
208900	33.9304
208920	33.9326
208940	33.9348
208960	33.937
208980	33.939
209000	33.9411
209020	33.943
209040	33.9449
209060	33.9467
209080	33.9485
209100	33.9502
209120	33.9518
209140	33.9534
209160	33.9549
209180	33.9563
209200	33.9577
209220	33.959
209240	33.9602
209260	33.9614
209280	33.9624
209300	33.9635
209320	33.9644
209340	33.9653
209360	33.9661
209380	33.9668
209400	33.9674
209420	33.968
209440	33.9685
209460	33.9689
209480	33.9692
209500	33.9694
209520	33.9696
209540	33.9697
209560	33.9697
209580	33.9696
209600	33.9695
209620	33.9692
209640	33.9689
209660	33.9685
209680	33.968
209700	33.9674
209720	33.9668
209740	33.966
209760	33.9652
209780	33.9642
209800	33.9632
209820	33.9621
209840	33.9609
209860	33.9596
209880	33.9582
209900	33.9568
209920	33.9552
209940	33.9536
209960	33.9518
209980	33.95
210000	33.9481
210020	33.9461
210040	33.9439
210060	33.9417
210080	33.9394
210100	33.937
210120	33.9345
210140	33.932
210160	33.9293
210180	33.9265
210200	33.9236
210220	33.9206
210240	33.9176
210260	33.9144
210280	33.9111
210300	33.9078
210320	33.9043
210340	33.9007
210360	33.8971
210380	33.8933
210400	33.8895
210420	33.8855
210440	33.8815
210460	33.8773
210480	33.8731
210500	33.8687
210520	33.8642
210540	33.8597
210560	33.8551
210580	33.8503
210600	33.8455
210620	33.8405
210640	33.8355
210660	33.8303
210680	33.8251
210700	33.8197
210720	33.8143
210740	33.8088
210760	33.8031
210780	33.7974
210800	33.7916
210820	33.7856
210840	33.7796
210860	33.7735
210880	33.7673
210900	33.7609
210920	33.7545
210940	33.748
210960	33.7414
210980	33.7347
211000	33.7279
211020	33.7211
211040	33.7141
211060	33.707
211080	33.6999
211100	33.6926
211120	33.6853
211140	33.6779
211160	33.6704
211180	33.6628
211200	33.6551
211220	33.6473
211240	33.6395
211260	33.6315
211280	33.6235
211300	33.6154
211320	33.6072
211340	33.5989
211360	33.5906
211380	33.5822
211400	33.5737
211420	33.5651
211440	33.5564
211460	33.5477
211480	33.5389
211500	33.53
211520	33.5211
211540	33.5121
211560	33.503
211580	33.4939
211600	33.4847
211620	33.4754
211640	33.4661
211660	33.4567
211680	33.4473
211700	33.4378
211720	33.4282
211740	33.4186
211760	33.409
211780	33.3993
211800	33.3895
211820	33.3797
211840	33.3699
211860	33.36
211880	33.3501
211900	33.3401
211920	33.3301
211940	33.3201
211960	33.31
211980	33.3
212000	33.2898
212020	33.2797
212040	33.2695
212060	33.2594
212080	33.2492
212100	33.2389
212120	33.2287
212140	33.2185
212160	33.2082
212180	33.198
212200	33.1877
212220	33.1774
212240	33.1672
212260	33.1569
212280	33.1467
212300	33.1364
212320	33.1262
212340	33.116
212360	33.1058
212380	33.0956
212400	33.0855
212420	33.0753
212440	33.0652
212460	33.0552
212480	33.0451
212500	33.0351
212520	33.0251
212540	33.0152
212560	33.0053
212580	32.9955
212600	32.9857
212620	32.976
212640	32.9663
212660	32.9567
212680	32.9471
212700	32.9376
212720	32.9282
212740	32.9189
212760	32.9096
212780	32.9004
212800	32.8913
212820	32.8822
212840	32.8733
212860	32.8644
212880	32.8557
212900	32.847
212920	32.8384
212940	32.8299
212960	32.8216
212980	32.8133
213000	32.8051
213020	32.7971
213040	32.7892
213060	32.7814
213080	32.7737
213100	32.7661
213120	32.7587
213140	32.7514
213160	32.7442
213180	32.7372
213200	32.7303
213220	32.7235
213240	32.7169
213260	32.7104
213280	32.7041
213300	32.6979
213320	32.6919
213340	32.6861
213360	32.6804
213380	32.6749
213400	32.6695
213420	32.6643
213440	32.6593
213460	32.6544
213480	32.6498
213500	32.6453
213520	32.641
213540	32.6368
213560	32.6329
213580	32.6292
213600	32.6256
213620	32.6222
213640	32.619
213660	32.6161
213680	32.6133
213700	32.6107
213720	32.6083
213740	32.6062
213760	32.6042
213780	32.6024
213800	32.6009
213820	32.5996
213840	32.5984
213860	32.5975
213880	32.5968
213900	32.5964
213920	32.5961
213940	32.5961
213960	32.5963
213980	32.5967
214000	32.5974
214020	32.5982
214040	32.5993
214060	32.6007
214080	32.6022
214100	32.604
214120	32.6061
214140	32.6083
214160	32.6108
214180	32.6135
214200	32.6165
214220	32.6197
214240	32.6231
214260	32.6268
214280	32.6307
214300	32.6348
214320	32.6392
214340	32.6438
214360	32.6487
214380	32.6538
214400	32.6591
214420	32.6647
214440	32.6705
214460	32.6765
214480	32.6828
214500	32.6893
214520	32.6961
214540	32.7031
214560	32.7103
214580	32.7178
214600	32.7255
214620	32.7334
214640	32.7416
214660	32.75
214680	32.7586
214700	32.7675
214720	32.7766
214740	32.7859
214760	32.7954
214780	32.8052
214800	32.8152
214820	32.8254
214840	32.8359
214860	32.8465
214880	32.8574
214900	32.8685
214920	32.8798
214940	32.8914
214960	32.9031
214980	32.9151
215000	32.9273
215020	32.9396
215040	32.9522
215060	32.965
215080	32.978
215100	32.9912
215120	33.0046
215140	33.0182
215160	33.032
215180	33.046
215200	33.0602
215220	33.0746
215240	33.0891
215260	33.1039
215280	33.1188
215300	33.1339
215320	33.1492
215340	33.1646
215360	33.1802
215380	33.196
215400	33.212
215420	33.2281
215440	33.2444
215460	33.2609
215480	33.2775
215500	33.2942
215520	33.3111
215540	33.3282
215560	33.3454
215580	33.3627
215600	33.3802
215620	33.3978
215640	33.4156
215660	33.4334
215680	33.4515
215700	33.4696
215720	33.4878
215740	33.5062
215760	33.5247
215780	33.5433
215800	33.562
215820	33.5809
215840	33.5998
215860	33.6188
215880	33.638
215900	33.6572
215920	33.6765
215940	33.6959
215960	33.7154
215980	33.735
216000	33.7546
216020	33.7744
216040	33.7942
216060	33.8141
216080	33.834
216100	33.854
216120	33.8741
216140	33.8942
216160	33.9144
216180	33.9347
216200	33.9549
216220	33.9753
216240	33.9957
216260	34.0161
216280	34.0365
216300	34.057
216320	34.0776
216340	34.0981
216360	34.1187
216380	34.1393
216400	34.1599
216420	34.1806
216440	34.2012
216460	34.2219
216480	34.2425
216500	34.2632
216520	34.2839
216540	34.3046
216560	34.3252
216580	34.3459
216600	34.3666
216620	34.3872
216640	34.4078
216660	34.4285
216680	34.4491
216700	34.4696
216720	34.4902
216740	34.5107
216760	34.5312
216780	34.5516
216800	34.572
216820	34.5924
216840	34.6128
216860	34.6331
216880	34.6533
216900	34.6735
216920	34.6936
216940	34.7137
216960	34.7338
216980	34.7537
217000	34.7736
217020	34.7935
217040	34.8133
217060	34.833
217080	34.8526
217100	34.8722
217120	34.8917
217140	34.9111
217160	34.9304
217180	34.9496
217200	34.9688
217220	34.9879
217240	35.0068
217260	35.0257
217280	35.0445
217300	35.0632
217320	35.0818
217340	35.1003
217360	35.1187
217380	35.137
217400	35.1551
217420	35.1732
217440	35.1912
217460	35.209
217480	35.2267
217500	35.2444
217520	35.2619
217540	35.2792
217560	35.2965
217580	35.3136
217600	35.3306
217620	35.3474
217640	35.3642
217660	35.3808
217680	35.3973
217700	35.4136
217720	35.4298
217740	35.4458
217760	35.4617
217780	35.4775
217800	35.4931
217820	35.5086
217840	35.5239
217860	35.5391
217880	35.5541
217900	35.569
217920	35.5837
217940	35.5983
217960	35.6127
217980	35.6269
218000	35.641
218020	35.6549
218040	35.6687
218060	35.6823
218080	35.6957
218100	35.709
218120	35.722
218140	35.735
218160	35.7477
218180	35.7603
218200	35.7726
218220	35.7849
218240	35.7969
218260	35.8088
218280	35.8204
218300	35.8319
218320	35.8432
218340	35.8544
218360	35.8653
218380	35.8761
218400	35.8866
218420	35.897
218440	35.9072
218460	35.9172
218480	35.927
218500	35.9366
218520	35.946
218540	35.9552
218560	35.9643
218580	35.9731
218600	35.9817
218620	35.9901
218640	35.9984
218660	36.0064
218680	36.0142
218700	36.0218
218720	36.0292
218740	36.0365
218760	36.0435
218780	36.0503
218800	36.0569
218820	36.0632
218840	36.0694
218860	36.0754
218880	36.0811
218900	36.0867
218920	36.092
218940	36.0971
218960	36.1021
218980	36.1068
219000	36.1112
219020	36.1155
219040	36.1196
219060	36.1234
219080	36.127
219100	36.1304
219120	36.1336
219140	36.1366
219160	36.1393
219180	36.1419
219200	36.1442
219220	36.1463
219240	36.1482
219260	36.1498
219280	36.1513
219300	36.1525
219320	36.1535
219340	36.1543
219360	36.1548
219380	36.1552
219400	36.1553
219420	36.1552
219440	36.1548
219460	36.1543
219480	36.1535
219500	36.1525
219520	36.1513
219540	36.1499
219560	36.1482
219580	36.1464
219600	36.1443
219620	36.142
219640	36.1394
219660	36.1367
219680	36.1337
219700	36.1305
219720	36.1271
219740	36.1235
219760	36.1196
219780	36.1155
219800	36.1113
219820	36.1068
219840	36.102
219860	36.0971
219880	36.0919
219900	36.0866
219920	36.081
219940	36.0752
219960	36.0692
219980	36.063
220000	36.0565
220020	36.0499
220040	36.043
220060	36.0359
220080	36.0286
220100	36.0212
220120	36.0134
220140	36.0055
220160	35.9974
220180	35.9891
220200	35.9806
220220	35.9718
220240	35.9629
220260	35.9537
220280	35.9444
220300	35.9349
220320	35.9251
220340	35.9152
220360	35.905
220380	35.8947
220400	35.8841
220420	35.8734
220440	35.8625
220460	35.8514
220480	35.8401
220500	35.8286
220520	35.8169
220540	35.805
220560	35.7929
220580	35.7807
220600	35.7682
220620	35.7556
220640	35.7428
220660	35.7298
220680	35.7167
220700	35.7033
220720	35.6898
220740	35.6761
220760	35.6623
220780	35.6482
220800	35.634
220820	35.6196
220840	35.6051
220860	35.5904
220880	35.5755
220900	35.5605
220920	35.5453
220940	35.5299
220960	35.5144
220980	35.4987
221000	35.4829
221020	35.4669
221040	35.4508
221060	35.4345
221080	35.418
221100	35.4014
221120	35.3847
221140	35.3678
221160	35.3508
221180	35.3337
221200	35.3164
221220	35.299
221240	35.2814
221260	35.2637
221280	35.2459
221300	35.2279
221320	35.2098
221340	35.1916
221360	35.1733
221380	35.1549
221400	35.1363
221420	35.1176
221440	35.0988
221460	35.0799
221480	35.0609
221500	35.0418
221520	35.0225
221540	35.0032
221560	34.9837
221580	34.9642
221600	34.9445
221620	34.9248
221640	34.905
221660	34.8851
221680	34.865
221700	34.845
221720	34.8248
221740	34.8045
221760	34.7842
221780	34.7638
221800	34.7433
221820	34.7227
221840	34.7021
221860	34.6814
221880	34.6606
221900	34.6398
221920	34.6189
221940	34.598
221960	34.577
221980	34.5559
222000	34.5348
222020	34.5137
222040	34.4925
222060	34.4713
222080	34.45
222100	34.4287
222120	34.4074
222140	34.3861
222160	34.3647
222180	34.3433
222200	34.3218
222220	34.3004
222240	34.2789
222260	34.2575
222280	34.236
222300	34.2145
222320	34.193
222340	34.1715
222360	34.15
222380	34.1286
222400	34.1071
222420	34.0856
222440	34.0642
222460	34.0428
222480	34.0214
222500	34
222520	33.9786
222540	33.9573
222560	33.936
222580	33.9148
222600	33.8936
222620	33.8724
222640	33.8513
222660	33.8303
222680	33.8093
222700	33.7883
222720	33.7674
222740	33.7466
222760	33.7259
222780	33.7052
222800	33.6846
222820	33.664
222840	33.6436
222860	33.6232
222880	33.6029
222900	33.5827
222920	33.5626
222940	33.5426
222960	33.5227
222980	33.5029
223000	33.4832
223020	33.4636
223040	33.4441
223060	33.4247
223080	33.4055
223100	33.3864
223120	33.3674
223140	33.3485
223160	33.3298
223180	33.3112
223200	33.2927
223220	33.2744
223240	33.2562
223260	33.2382
223280	33.2203
223300	33.2026
223320	33.1851
223340	33.1677
223360	33.1504
223380	33.1334
223400	33.1165
223420	33.0997
223440	33.0832
223460	33.0668
223480	33.0506
223500	33.0346
223520	33.0188
223540	33.0032
223560	32.9877
223580	32.9725
223600	32.9574
223620	32.9426
223640	32.9279
223660	32.9135
223680	32.8992
223700	32.8852
223720	32.8714
223740	32.8578
223760	32.8444
223780	32.8313
223800	32.8183
223820	32.8056
223840	32.7931
223860	32.7809
223880	32.7688
223900	32.757
223920	32.7455
223940	32.7342
223960	32.7231
223980	32.7122
224000	32.7016
224020	32.6912
224040	32.6811
224060	32.6713
224080	32.6616
224100	32.6523
224120	32.6431
224140	32.6343
224160	32.6257
224180	32.6173
224200	32.6092
224220	32.6014
224240	32.5938
224260	32.5864
224280	32.5794
224300	32.5726
224320	32.566
224340	32.5597
224360	32.5537
224380	32.548
224400	32.5425
224420	32.5373
224440	32.5323
224460	32.5276
224480	32.5232
224500	32.5191
224520	32.5152
224540	32.5116
224560	32.5082
224580	32.5052
224600	32.5024
224620	32.4998
224640	32.4975
224660	32.4956
224680	32.4938
224700	32.4924
224720	32.4912
224740	32.4902
224760	32.4896
224780	32.4892
224800	32.4891
224820	32.4892
224840	32.4896
224860	32.4903
224880	32.4912
224900	32.4924
224920	32.4939
224940	32.4956
224960	32.4976
224980	32.4999
225000	32.5024
225020	32.5051
225040	32.5082
225060	32.5114
225080	32.515
225100	32.5187
225120	32.5228
225140	32.5271
225160	32.5316
225180	32.5364
225200	32.5414
225220	32.5467
225240	32.5522
225260	32.5579
225280	32.5639
225300	32.5701
225320	32.5766
225340	32.5833
225360	32.5902
225380	32.5973
225400	32.6047
225420	32.6123
225440	32.6201
225460	32.6282
225480	32.6364
225500	32.6449
225520	32.6536
225540	32.6625
225560	32.6716
225580	32.6809
225600	32.6904
225620	32.7001
225640	32.7101
225660	32.7202
225680	32.7305
225700	32.741
225720	32.7517
225740	32.7625
225760	32.7736
225780	32.7848
225800	32.7963
225820	32.8078
225840	32.8196
225860	32.8315
225880	32.8436
225900	32.8559
225920	32.8683
225940	32.8809
225960	32.8937
225980	32.9065
226000	32.9196
226020	32.9328
226040	32.9461
226060	32.9596
226080	32.9732
226100	32.9869
226120	33.0008
226140	33.0147
226160	33.0289
226180	33.0431
226200	33.0575
226220	33.0719
226240	33.0865
226260	33.1012
226280	33.116
226300	33.1309
226320	33.1459
226340	33.161
226360	33.1762
226380	33.1914
226400	33.2068
226420	33.2222
226440	33.2378
226460	33.2534
226480	33.269
226500	33.2848
226520	33.3006
226540	33.3165
226560	33.3324
226580	33.3484
226600	33.3644
226620	33.3805
226640	33.3967
226660	33.4129
226680	33.4291
226700	33.4454
226720	33.4617
226740	33.478
226760	33.4944
226780	33.5108
226800	33.5272
226820	33.5436
226840	33.56
226860	33.5765
226880	33.593
226900	33.6094
226920	33.6259
226940	33.6424
226960	33.6589
226980	33.6753
227000	33.6918
227020	33.7082
227040	33.7247
227060	33.7411
227080	33.7575
227100	33.7739
227120	33.7902
227140	33.8065
227160	33.8228
227180	33.8391
227200	33.8553
227220	33.8715
227240	33.8876
227260	33.9037
227280	33.9197
227300	33.9357
227320	33.9517
227340	33.9675
227360	33.9834
227380	33.9991
227400	34.0148
227420	34.0305
227440	34.046
227460	34.0615
227480	34.077
227500	34.0923
227520	34.1076
227540	34.1228
227560	34.1379
227580	34.1529
227600	34.1678
227620	34.1826
227640	34.1974
227660	34.212
227680	34.2266
227700	34.2411
227720	34.2554
227740	34.2697
227760	34.2838
227780	34.2979
227800	34.3118
227820	34.3256
227840	34.3393
227860	34.3529
227880	34.3664
227900	34.3797
227920	34.393
227940	34.4061
227960	34.4191
227980	34.4319
228000	34.4447
228020	34.4573
228040	34.4697
228060	34.4821
228080	34.4943
228100	34.5064
228120	34.5183
228140	34.5301
228160	34.5417
228180	34.5533
228200	34.5646
228220	34.5759
228240	34.5869
228260	34.5979
228280	34.6087
228300	34.6193
228320	34.6298
228340	34.6401
228360	34.6503
228380	34.6603
228400	34.6702
228420	34.6799
228440	34.6895
228460	34.6989
228480	34.7081
228500	34.7172
228520	34.7261
228540	34.7349
228560	34.7435
228580	34.7519
228600	34.7602
228620	34.7683
228640	34.7763
228660	34.784
228680	34.7917
228700	34.7991
228720	34.8064
228740	34.8135
228760	34.8205
228780	34.8272
228800	34.8339
228820	34.8403
228840	34.8466
228860	34.8527
228880	34.8586
228900	34.8644
228920	34.87
228940	34.8754
228960	34.8807
228980	34.8858
229000	34.8907
229020	34.8954
229040	34.9
229060	34.9044
229080	34.9087
229100	34.9127
229120	34.9166
229140	34.9204
229160	34.9239
229180	34.9273
229200	34.9306
229220	34.9336
229240	34.9365
229260	34.9392
229280	34.9418
229300	34.9442
229320	34.9464
229340	34.9485
229360	34.9504
229380	34.9521
229400	34.9537
229420	34.9551
229440	34.9563
229460	34.9574
229480	34.9584
229500	34.9591
229520	34.9597
229540	34.9602
229560	34.9605
229580	34.9606
229600	34.9606
229620	34.9605
229640	34.9601
229660	34.9597
229680	34.9591
229700	34.9583
229720	34.9574
229740	34.9563
229760	34.9551
229780	34.9538
229800	34.9523
229820	34.9507
229840	34.9489
229860	34.947
229880	34.945
229900	34.9428
229920	34.9405
229940	34.938
229960	34.9355
229980	34.9328
230000	34.9299
230020	34.927
230040	34.9239
230060	34.9207
230080	34.9174
230100	34.914
230120	34.9104
230140	34.9068
230160	34.903
230180	34.8991
230200	34.8951
230220	34.891
230240	34.8868
230260	34.8825
230280	34.8781
230300	34.8736
230320	34.869
230340	34.8643
230360	34.8595
230380	34.8546
230400	34.8496
230420	34.8446
230440	34.8394
230460	34.8342
230480	34.8289
230500	34.8235
230520	34.8181
230540	34.8126
230560	34.807
230580	34.8013
230600	34.7956
230620	34.7898
230640	34.7839
230660	34.778
230680	34.7721
230700	34.7661
230720	34.76
230740	34.7539
230760	34.7477
230780	34.7415
230800	34.7352
230820	34.729
230840	34.7226
230860	34.7163
230880	34.7099
230900	34.7035
230920	34.697
230940	34.6905
230960	34.684
230980	34.6775
231000	34.671
231020	34.6644
231040	34.6579
231060	34.6513
231080	34.6447
231100	34.6381
231120	34.6316
231140	34.625
231160	34.6184
231180	34.6118
231200	34.6052
231220	34.5986
231240	34.5921
231260	34.5855
231280	34.579
231300	34.5725
231320	34.566
231340	34.5595
231360	34.553
231380	34.5466
231400	34.5402
231420	34.5338
231440	34.5275
231460	34.5212
231480	34.5149
231500	34.5087
231520	34.5025
231540	34.4964
231560	34.4903
231580	34.4842
231600	34.4782
231620	34.4722
231640	34.4663
231660	34.4605
231680	34.4547
231700	34.449
231720	34.4433
231740	34.4377
231760	34.4321
231780	34.4266
231800	34.4212
231820	34.4158
231840	34.4105
231860	34.4053
231880	34.4002
231900	34.3951
231920	34.3901
231940	34.3852
231960	34.3803
231980	34.3756
232000	34.3709
232020	34.3663
232040	34.3617
232060	34.3573
232080	34.3529
232100	34.3487
232120	34.3445
232140	34.3404
232160	34.3364
232180	34.3325
232200	34.3286
232220	34.3249
232240	34.3212
232260	34.3177
232280	34.3142
232300	34.3109
232320	34.3076
232340	34.3044
232360	34.3013
232380	34.2984
232400	34.2955
232420	34.2927
232440	34.29
232460	34.2874
232480	34.2849
232500	34.2825
232520	34.2802
232540	34.278
232560	34.276
232580	34.274
232600	34.2721
232620	34.2703
232640	34.2686
232660	34.267
232680	34.2655
232700	34.2641
232720	34.2628
232740	34.2616
232760	34.2605
232780	34.2595
232800	34.2586
232820	34.2578
232840	34.2571
232860	34.2565
232880	34.256
232900	34.2556
232920	34.2553
232940	34.2551
232960	34.255
232980	34.255
233000	34.2551
233020	34.2552
233040	34.2555
233060	34.2559
233080	34.2563
233100	34.2569
233120	34.2575
233140	34.2582
233160	34.259
233180	34.2599
233200	34.2609
233220	34.262
233240	34.2632
233260	34.2644
233280	34.2658
233300	34.2672
233320	34.2687
233340	34.2703
233360	34.2719
233380	34.2737
233400	34.2755
233420	34.2774
233440	34.2794
233460	34.2814
233480	34.2836
233500	34.2858
233520	34.2881
233540	34.2904
233560	34.2928
233580	34.2953
233600	34.2979
233620	34.3005
233640	34.3032
233660	34.3059
233680	34.3088
233700	34.3116
233720	34.3146
233740	34.3176
233760	34.3206
233780	34.3237
233800	34.3269
233820	34.3301
233840	34.3334
233860	34.3368
233880	34.3402
233900	34.3436
233920	34.3471
233940	34.3506
233960	34.3542
233980	34.3578
234000	34.3615
234020	34.3652
234040	34.3689
234060	34.3727
234080	34.3766
234100	34.3804
234120	34.3843
234140	34.3883
234160	34.3922
234180	34.3962
234200	34.4003
234220	34.4043
234240	34.4084
234260	34.4126
234280	34.4167
234300	34.4209
234320	34.4251
234340	34.4293
234360	34.4335
234380	34.4378
234400	34.4421
