74640	15.1094
74660	15.1094
74680	15.1094
74700	15.1094
74720	15.1093
74740	15.1093
74760	15.1093
74780	15.1093
74800	15.1093
74820	15.1093
74840	15.1093
74860	15.1092
74880	15.1092
74900	15.1092
74920	15.1092
74940	15.1092
74960	15.1092
74980	15.1091
75000	15.1091
75020	15.1091
75040	15.1091
75060	15.1091
75080	15.1091
75100	15.109
75120	15.109
75140	15.109
75160	15.109
75180	15.109
75200	15.1089
75220	15.1089
75240	15.1089
75260	15.1089
75280	15.1089
75300	15.1089
75320	15.1088
75340	15.1088
75360	15.1088
75380	15.1088
75400	15.1088
75420	15.1087
75440	15.1087
75460	15.1087
75480	15.1087
75500	15.1087
75520	15.1086
75540	15.1086
75560	15.1086
75580	15.1086
75600	15.1085
75620	15.1085
75640	15.1085
75660	15.1085
75680	15.1085
75700	15.1084
75720	15.1084
75740	15.1084
75760	15.1084
75780	15.1083
75800	15.1083
75820	15.1083
75840	15.1083
75860	15.1082
75880	15.1082
75900	15.1082
75920	15.1082
75940	15.1082
75960	15.1081
75980	15.1081
76000	15.1081
76020	15.1081
76040	15.108
76060	15.108
76080	15.108
76100	15.108
76120	15.1079
76140	15.1079
76160	15.1079
76180	15.1079
76200	15.1078
76220	15.1078
76240	15.1078
76260	15.1078
76280	15.1077
76300	15.1077
76320	15.1077
76340	15.1076
76360	15.1076
76380	15.1076
76400	15.1076
76420	15.1075
76440	15.1075
76460	15.1075
76480	15.1075
76500	15.1074
76520	15.1074
76540	15.1074
76560	15.1074
76580	15.1073
76600	15.1073
76620	15.1073
76640	15.1072
76660	15.1072
76680	15.1072
76700	15.1072
76720	15.1071
76740	15.1071
76760	15.1071
76780	15.1071
76800	15.107
76820	15.107
76840	15.107
76860	15.1069
76880	15.1069
76900	15.1069
76920	15.1069
76940	15.1068
76960	15.1068
76980	15.1068
77000	15.1067
77020	15.1067
77040	15.1067
77060	15.1067
77080	15.1066
77100	15.1066
77120	15.1066
77140	15.1065
77160	15.1065
77180	15.1065
77200	15.1065
77220	15.1064
77240	15.1064
77260	15.1064
77280	15.1063
77300	15.1063
77320	15.1063
77340	15.1063
77360	15.1062
77380	15.1062
77400	15.1062
77420	15.1062
77440	15.1061
77460	15.1061
77480	15.1061
77500	15.106
77520	15.106
77540	15.106
77560	15.106
77580	15.1059
77600	15.1059
77620	15.1059
77640	15.1058
77660	15.1058
77680	15.1058
77700	15.1058
77720	15.1057
77740	15.1057
77760	15.1057
77780	15.1056
77800	15.1056
77820	15.1056
77840	15.1056
77860	15.1055
77880	15.1055
77900	15.1055
77920	15.1055
77940	15.1054
77960	15.1054
77980	15.1054
78000	15.1054
78020	15.1053
78040	15.1053
78060	15.1053
78080	15.1052
78100	15.1052
78120	15.1052
78140	15.1052
78160	15.1051
78180	15.1051
78200	15.1051
78220	15.1051
78240	15.105
78260	15.105
78280	15.105
78300	15.105
78320	15.1049
78340	15.1049
78360	15.1049
78380	15.1049
78400	15.1048
78420	15.1048
78440	15.1048
78460	15.1048
78480	15.1048
78500	15.1047
78520	15.1047
78540	15.1047
78560	15.1047
78580	15.1046
78600	15.1046
78620	15.1046
78640	15.1046
78660	15.1046
78680	15.1045
78700	15.1045
78720	15.1045
78740	15.1045
78760	15.1044
78780	15.1044
78800	15.1044
78820	15.1044
78840	15.1044
78860	15.1043
78880	15.1043
78900	15.1043
78920	15.1043
78940	15.1043
78960	15.1042
78980	15.1042
79000	15.1042
79020	15.1042
79040	15.1042
79060	15.1042
79080	15.1041
79100	15.1041
79120	15.1041
79140	15.1041
79160	15.1041
79180	15.1041
79200	15.104
79220	15.104
79240	15.104
79260	15.104
79280	15.104
79300	15.104
79320	15.1039
79340	15.1039
79360	15.1039
79380	15.1039
79400	15.1039
79420	15.1039
79440	15.1039
79460	15.1039
79480	15.1038
79500	15.1038
79520	15.1038
79540	15.1038
79560	15.1038
79580	15.1038
79600	15.1038
79620	15.1038
79640	15.1037
79660	15.1037
79680	15.1037
79700	15.1037
79720	15.1037
79740	15.1037
79760	15.1037
79780	15.1037
79800	15.1037
79820	15.1036
79840	15.1036
79860	15.1036
79880	15.1036
79900	15.1036
79920	15.1036
79940	15.1036
79960	15.1036
79980	15.1036
80000	15.1036
80020	15.1036
80040	15.1036
80060	15.1036
80080	15.1036
80100	15.1035
80120	15.1035
80140	15.1035
80160	15.1035
80180	15.1035
80200	15.1035
80220	15.1035
80240	15.1035
80260	15.1035
80280	15.1035
80300	15.1035
80320	15.1035
80340	15.1035
80360	15.1035
80380	15.1035
80400	15.1035
80420	15.1035
80440	15.1035
80460	15.1035
80480	15.1035
80500	15.1035
80520	15.1035
80540	15.1035
80560	15.1035
80580	15.1035
80600	15.1035
80620	15.1035
80640	15.1035
80660	15.1035
80680	15.1035
80700	15.1035
80720	15.1035
80740	15.1035
80760	15.1035
80780	15.1035
80800	15.1035
80820	15.1035
80840	15.1035
80860	15.1035
80880	15.1035
80900	15.1035
80920	15.1035
80940	15.1035
80960	15.1035
80980	15.1035
81000	15.1035
81020	15.1035
81040	15.1035
81060	15.1035
81080	15.1035
81100	15.1035
81120	15.1035
81140	15.1035
81160	15.1035
81180	15.1036
81200	15.1036
81220	15.1036
81240	15.1036
81260	15.1036
81280	15.1036
81300	15.1036
81320	15.1036
81340	15.1036
81360	15.1036
81380	15.1036
81400	15.1036
81420	15.1036
81440	15.1036
81460	15.1036
81480	15.1036
81500	15.1037
81520	15.1037
81540	15.1037
81560	15.1037
81580	15.1037
81600	15.1037
81620	15.1037
81640	15.1037
81660	15.1037
81680	15.1037
81700	15.1037
81720	15.1037
81740	15.1038
81760	15.1038
81780	15.1038
81800	15.1038
81820	15.1038
81840	15.1038
81860	15.1038
81880	15.1038
81900	15.1038
81920	15.1038
81940	15.1038
81960	15.1039
81980	15.1039
82000	15.1039
82020	15.1039
82040	15.1039
82060	15.1039
82080	15.1039
82100	15.1039
82120	15.1039
82140	15.1039
82160	15.104
82180	15.104
82200	15.104
82220	15.104
82240	15.104
82260	15.104
82280	15.104
82300	15.104
82320	15.104
82340	15.1041
82360	15.1041
82380	15.1041
82400	15.1041
82420	15.1041
82440	15.1041
82460	15.1041
82480	15.1041
82500	15.1041
82520	15.1042
82540	15.1042
82560	15.1042
82580	15.1042
82600	15.1042
82620	15.1042
82640	15.1042
82660	15.1042
82680	15.1043
82700	15.1043
82720	15.1043
82740	15.1043
82760	15.1043
82780	15.1043
82800	15.1043
82820	15.1043
82840	15.1044
82860	15.1044
82880	15.1044
82900	15.1044
82920	15.1044
82940	15.1044
82960	15.1044
82980	15.1044
83000	15.1044
83020	15.1045
83040	15.1045
83060	15.1045
83080	15.1045
83100	15.1045
83120	15.1045
83140	15.1045
83160	15.1045
83180	15.1046
83200	15.1046
83220	15.1046
83240	15.1046
83260	15.1046
83280	15.1046
83300	15.1046
83320	15.1046
83340	15.1047
83360	15.1047
83380	15.1047
83400	15.1047
83420	15.1047
83440	15.1047
83460	15.1047
83480	15.1048
83500	15.1048
83520	15.1048
83540	15.1048
83560	15.1048
83580	15.1048
83600	15.1048
83620	15.1048
83640	15.1049
83660	15.1049
83680	15.1049
83700	15.1049
83720	15.1049
83740	15.1049
83760	15.1049
83780	15.105
83800	15.105
83820	15.105
83840	15.105
83860	15.105
83880	15.105
83900	15.105
83920	15.105
83940	15.1051
83960	15.1051
83980	15.1051
84000	15.1051
84020	15.1051
84040	15.1051
84060	15.1051
84080	15.1052
84100	15.1052
84120	15.1052
84140	15.1052
84160	15.1052
84180	15.1052
84200	15.1052
84220	15.1053
84240	15.1053
84260	15.1053
84280	15.1053
84300	15.1053
84320	15.1053
84340	15.1053
84360	15.1054
84380	15.1054
84400	15.1054
84420	15.1054
84440	15.1054
84460	15.1054
84480	15.1054
84500	15.1055
84520	15.1055
84540	15.1055
84560	15.1055
84580	15.1055
84600	15.1055
84620	15.1056
84640	15.1056
84660	15.1056
84680	15.1056
84700	15.1056
84720	15.1056
84740	15.1056
84760	15.1057
84780	15.1057
84800	15.1057
84820	15.1057
84840	15.1057
84860	15.1057
84880	15.1058
84900	15.1058
84920	15.1058
84940	15.1058
84960	15.1058
84980	15.1058
85000	15.1059
85020	15.1059
85040	15.1059
85060	15.1059
85080	15.1059
85100	15.1059
85120	15.106
85140	15.106
85160	15.106
85180	15.106
85200	15.106
85220	15.106
85240	15.1061
85260	15.1061
85280	15.1061
85300	15.1061
85320	15.1061
85340	15.1061
85360	15.1062
85380	15.1062
85400	15.1062
85420	15.1062
85440	15.1062
85460	15.1063
85480	15.1063
85500	15.1063
85520	15.1063
85540	15.1063
85560	15.1063
85580	15.1064
85600	15.1064
85620	15.1064
85640	15.1064
85660	15.1064
85680	15.1065
85700	15.1065
85720	15.1065
85740	15.1065
85760	15.1065
85780	15.1065
85800	15.1066
85820	15.1066
85840	15.1066
85860	15.1066
85880	15.1066
85900	15.1067
85920	15.1067
85940	15.1067
85960	15.1067
85980	15.1067
86000	15.1068
86020	15.1068
86040	15.1068
86060	15.1068
86080	15.1068
86100	15.1069
86120	15.1069
86140	15.1069
86160	15.1069
86180	15.1069
86200	15.1069
86220	15.107
86240	15.107
86260	15.107
86280	15.107
86300	15.107
86320	15.1071
86340	15.1071
86360	15.1071
86380	15.1071
86400	15.1071
86420	15.1072
86440	15.1072
86460	15.1072
86480	15.1072
86500	15.1072
86520	15.1073
86540	15.1073
86560	15.1073
86580	15.1073
86600	15.1073
86620	15.1074
86640	15.1074
86660	15.1074
86680	15.1074
86700	15.1074
86720	15.1075
86740	15.1075
86760	15.1075
86780	15.1075
86800	15.1075
86820	15.1075
86840	15.1076
86860	15.1076
86880	15.1076
86900	15.1076
86920	15.1076
86940	15.1077
86960	15.1077
86980	15.1077
87000	15.1077
87020	15.1077
87040	15.1078
87060	15.1078
87080	15.1078
87100	15.1078
87120	15.1078
87140	15.1078
87160	15.1079
87180	15.1079
87200	15.1079
87220	15.1079
87240	15.1079
87260	15.108
87280	15.108
87300	15.108
87320	15.108
87340	15.108
87360	15.108
87380	15.1081
87400	15.1081
87420	15.1081
87440	15.1081
87460	15.1081
87480	15.1081
87500	15.1082
87520	15.1082
87540	15.1082
87560	15.1082
87580	15.1082
87600	15.1082
87620	15.1083
87640	15.1083
87660	15.1083
87680	15.1083
87700	15.1083
87720	15.1083
87740	15.1083
87760	15.1084
87780	15.1084
87800	15.1084
87820	15.1084
87840	15.1084
87860	15.1084
87880	15.1084
87900	15.1085
87920	15.1085
87940	15.1085
87960	15.1085
87980	15.1085
88000	15.1085
88020	15.1085
88040	15.1086
88060	15.1086
88080	15.1086
88100	15.1086
88120	15.1086
88140	15.1086
88160	15.1086
88180	15.1086
88200	15.1086
88220	15.1087
88240	15.1087
88260	15.1087
88280	15.1087
88300	15.1087
88320	15.1087
88340	15.1087
88360	15.1087
88380	15.1087
88400	15.1088
88420	15.1088
88440	15.1088
88460	15.1088
88480	15.1088
88500	15.1088
88520	15.1088
88540	15.1088
88560	15.1088
88580	15.1088
88600	15.1088
88620	15.1088
88640	15.1089
88660	15.1089
88680	15.1089
88700	15.1089
88720	15.1089
88740	15.1089
88760	15.1089
88780	15.1089
88800	15.1089
88820	15.1089
88840	15.1089
88860	15.1089
88880	15.1089
88900	15.1089
88920	15.1089
88940	15.1089
88960	15.1089
88980	15.1089
89000	15.1089
89020	15.1089
89040	15.1089
89060	15.1089
89080	15.1089
89100	15.1089
89120	15.1089
89140	15.109
89160	15.109
89180	15.109
89200	15.109
89220	15.109
89240	15.109
89260	15.109
89280	15.109
89300	15.109
89320	15.109
89340	15.109
89360	15.1089
89380	15.1089
89400	15.1089
89420	15.1089
89440	15.1089
89460	15.1089
89480	15.1089
89500	15.1089
89520	15.1089
89540	15.1089
89560	15.1089
89580	15.1089
89600	15.1089
89620	15.1089
89640	15.1089
89660	15.1089
89680	15.1089
89700	15.1089
89720	15.1089
89740	15.1089
89760	15.1089
89780	15.1089
89800	15.1089
89820	15.1088
89840	15.1088
89860	15.1088
89880	15.1088
89900	15.1088
89920	15.1088
89940	15.1088
89960	15.1088
89980	15.1088
90000	15.1088
90020	15.1088
90040	15.1087
90060	15.1087
90080	15.1087
90100	15.1087
90120	15.1087
90140	15.1087
90160	15.1087
90180	15.1087
90200	15.1087
90220	15.1086
90240	15.1086
90260	15.1086
90280	15.1086
90300	15.1086
90320	15.1086
90340	15.1086
90360	15.1085
90380	15.1085
90400	15.1085
90420	15.1085
90440	15.1085
90460	15.1085
90480	15.1085
90500	15.1084
90520	15.1084
90540	15.1084
90560	15.1084
90580	15.1084
90600	15.1084
90620	15.1083
90640	15.1083
90660	15.1083
90680	15.1083
90700	15.1083
90720	15.1083
90740	15.1082
90760	15.1082
90780	15.1082
90800	15.1082
90820	15.1082
90840	15.1081
90860	15.1081
90880	15.1081
90900	15.1081
90920	15.1081
90940	15.108
90960	15.108
90980	15.108
91000	15.108
91020	15.1079
91040	15.1079
91060	15.1079
91080	15.1079
91100	15.1079
91120	15.1078
91140	15.1078
91160	15.1078
91180	15.1078
91200	15.1077
91220	15.1077
91240	15.1077
91260	15.1077
91280	15.1076
91300	15.1076
91320	15.1076
91340	15.1076
91360	15.1075
91380	15.1075
91400	15.1075
91420	15.1075
91440	15.1074
91460	15.1074
91480	15.1074
91500	15.1074
91520	15.1073
91540	15.1073
91560	15.1073
91580	15.1072
91600	15.1072
91620	15.1072
91640	15.1072
91660	15.1071
91680	15.1071
91700	15.1071
91720	15.1071
91740	15.107
91760	15.107
91780	15.107
91800	15.1069
91820	15.1069
91840	15.1069
91860	15.1069
91880	15.1068
91900	15.1068
91920	15.1068
91940	15.1067
91960	15.1067
91980	15.1067
92000	15.1066
92020	15.1066
92040	15.1066
92060	15.1066
92080	15.1065
92100	15.1065
92120	15.1065
92140	15.1064
92160	15.1064
92180	15.1064
92200	15.1063
92220	15.1063
92240	15.1063
92260	15.1063
92280	15.1062
92300	15.1062
92320	15.1062
92340	15.1061
92360	15.1061
92380	15.1061
92400	15.106
92420	15.106
92440	15.106
92460	15.1059
92480	15.1059
92500	15.1059
92520	15.1058
92540	15.1058
92560	15.1058
92580	15.1058
92600	15.1057
92620	15.1057
92640	15.1057
92660	15.1056
92680	15.1056
92700	15.1056
92720	15.1055
92740	15.1055
92760	15.1055
92780	15.1054
92800	15.1054
92820	15.1054
92840	15.1054
92860	15.1053
92880	15.1053
92900	15.1053
92920	15.1052
92940	15.1052
92960	15.1052
92980	15.1051
93000	15.1051
93020	15.1051
93040	15.1051
93060	15.105
93080	15.105
93100	15.105
93120	15.1049
93140	15.1049
93160	15.1049
93180	15.1049
93200	15.1048
93220	15.1048
93240	15.1048
93260	15.1047
93280	15.1047
93300	15.1047
93320	15.1047
93340	15.1046
93360	15.1046
93380	15.1046
93400	15.1045
93420	15.1045
93440	15.1045
93460	15.1045
93480	15.1044
93500	15.1044
93520	15.1044
93540	15.1044
93560	15.1043
93580	15.1043
93600	15.1043
93620	15.1043
93640	15.1042
93660	15.1042
93680	15.1042
93700	15.1042
93720	15.1042
93740	15.1041
93760	15.1041
93780	15.1041
93800	15.1041
93820	15.104
93840	15.104
93860	15.104
93880	15.104
93900	15.104
93920	15.1039
93940	15.1039
93960	15.1039
93980	15.1039
94000	15.1039
94020	15.1038
94040	15.1038
94060	15.1038
94080	15.1038
94100	15.1038
94120	15.1038
94140	15.1037
94160	15.1037
94180	15.1037
94200	15.1037
94220	15.1037
94240	15.1037
94260	15.1036
94280	15.1036
94300	15.1036
94320	15.1036
94340	15.1036
94360	15.1036
94380	15.1036
94400	15.1036
94420	15.1035
94440	15.1035
94460	15.1035
94480	15.1035
94500	15.1035
94520	15.1035
94540	15.1035
94560	15.1035
94580	15.1035
94600	15.1035
94620	15.1034
94640	15.1034
94660	15.1034
94680	15.1034
94700	15.1034
94720	15.1034
94740	15.1034
94760	15.1034
94780	15.1034
94800	15.1034
94820	15.1034
94840	15.1034
94860	15.1034
94880	15.1034
94900	15.1034
94920	15.1034
94940	15.1034
94960	15.1034
94980	15.1034
95000	15.1034
95020	15.1034
95040	15.1034
95060	15.1034
95080	15.1034
95100	15.1034
95120	15.1034
95140	15.1034
95160	15.1034
95180	15.1034
95200	15.1034
95220	15.1034
95240	15.1034
95260	15.1034
95280	15.1034
95300	15.1034
95320	15.1034
95340	15.1034
95360	15.1035
95380	15.1035
95400	15.1035
95420	15.1035
95440	15.1035
95460	15.1035
95480	15.1035
95500	15.1035
95520	15.1035
95540	15.1035
95560	15.1036
95580	15.1036
95600	15.1036
95620	15.1036
95640	15.1036
95660	15.1036
95680	15.1036
95700	15.1037
95720	15.1037
95740	15.1037
95760	15.1037
95780	15.1037
95800	15.1037
95820	15.1038
95840	15.1038
95860	15.1038
95880	15.1038
95900	15.1038
95920	15.1038
95940	15.1039
95960	15.1039
95980	15.1039
96000	15.1039
96020	15.1039
96040	15.104
96060	15.104
96080	15.104
96100	15.104
96120	15.1041
96140	15.1041
96160	15.1041
96180	15.1041
96200	15.1042
96220	15.1042
96240	15.1042
96260	15.1042
96280	15.1043
96300	15.1043
96320	15.1043
96340	15.1043
96360	15.1044
96380	15.1044
96400	15.1044
96420	15.1044
96440	15.1045
96460	15.1045
96480	15.1045
96500	15.1046
96520	15.1046
96540	15.1046
96560	15.1046
96580	15.1047
96600	15.1047
96620	15.1047
96640	15.1048
96660	15.1048
96680	15.1048
96700	15.1049
96720	15.1049
96740	15.1049
96760	15.1049
96780	15.105
96800	15.105
96820	15.105
96840	15.1051
96860	15.1051
96880	15.1051
96900	15.1052
96920	15.1052
96940	15.1052
96960	15.1053
96980	15.1053
97000	15.1053
97020	15.1054
97040	15.1054
97060	15.1054
97080	15.1055
97100	15.1055
97120	15.1055
97140	15.1056
97160	15.1056
97180	15.1056
97200	15.1057
97220	15.1057
97240	15.1058
97260	15.1058
97280	15.1058
97300	15.1059
97320	15.1059
97340	15.1059
97360	15.106
97380	15.106
97400	15.106
97420	15.1061
97440	15.1061
97460	15.1061
97480	15.1062
97500	15.1062
97520	15.1063
97540	15.1063
97560	15.1063
97580	15.1064
97600	15.1064
97620	15.1064
97640	15.1065
97660	15.1065
97680	15.1065
97700	15.1066
97720	15.1066
97740	15.1066
97760	15.1067
97780	15.1067
97800	15.1067
97820	15.1068
97840	15.1068
97860	15.1069
97880	15.1069
97900	15.1069
97920	15.107
97940	15.107
97960	15.107
97980	15.1071
98000	15.1071
98020	15.1071
98040	15.1072
98060	15.1072
98080	15.1072
98100	15.1073
98120	15.1073
98140	15.1073
98160	15.1074
98180	15.1074
98200	15.1074
98220	15.1075
98240	15.1075
98260	15.1075
98280	15.1076
98300	15.1076
98320	15.1076
98340	15.1077
98360	15.1077
98380	15.1077
98400	15.1078
98420	15.1078
98440	15.1078
98460	15.1079
98480	15.1079
98500	15.1079
98520	15.108
98540	15.108
98560	15.108
98580	15.1081
98600	15.1081
98620	15.1081
98640	15.1081
98660	15.1082
98680	15.1082
98700	15.1082
98720	15.1083
98740	15.1083
98760	15.1083
98780	15.1083
98800	15.1084
98820	15.1084
98840	15.1084
98860	15.1085
98880	15.1085
98900	15.1085
98920	15.1085
98940	15.1086
98960	15.1086
98980	15.1086
99000	15.1086
99020	15.1087
99040	15.1087
99060	15.1087
99080	15.1087
99100	15.1088
99120	15.1088
99140	15.1088
99160	15.1088
99180	15.1089
99200	15.1089
99220	15.1089
99240	15.1089
99260	15.109
99280	15.109
99300	15.109
99320	15.109
99340	15.109
99360	15.1091
99380	15.1091
99400	15.1091
99420	15.1091
99440	15.1091
99460	15.1092
99480	15.1092
99500	15.1092
99520	15.1092
99540	15.1092
99560	15.1093
99580	15.1093
99600	15.1093
99620	15.1093
99640	15.1093
99660	15.1093
99680	15.1094
99700	15.1094
99720	15.1094
99740	15.1094
99760	15.1094
99780	15.1094
99800	15.1095
99820	15.1095
99840	15.1095
99860	15.1095
99880	15.1095
99900	15.1095
99920	15.1095
99940	15.1096
99960	15.1096
99980	15.1096
100000	15.1096
100020	15.1096
100040	15.1192
100060	15.1289
100080	15.1385
100100	15.1482
100120	15.1579
100140	15.1676
100160	15.1773
100180	15.187
100200	15.1967
100220	15.2065
100240	15.2162
100260	15.226
100280	15.2357
100300	15.2455
100320	15.2553
100340	15.2651
100360	15.2749
100380	15.2848
100400	15.2946
100420	15.3044
100440	15.3143
100460	15.3241
100480	15.334
100500	15.3438
100520	15.3537
100540	15.3636
100560	15.3735
100580	15.3833
100600	15.3932
100620	15.4031
100640	15.413
100660	15.4229
100680	15.4328
100700	15.4428
100720	15.4527
100740	15.4626
100760	15.4725
100780	15.4824
100800	15.4924
100820	15.5023
100840	15.5122
100860	15.5221
100880	15.532
100900	15.542
100920	15.5519
100940	15.5618
100960	15.5717
100980	15.5816
101000	15.5916
101020	15.6015
101040	15.6114
101060	15.6213
101080	15.6312
101100	15.6411
101120	15.651
101140	15.6609
101160	15.6708
101180	15.6807
101200	15.6906
101220	15.7004
101240	15.7103
101260	15.7202
101280	15.73
101300	15.7399
101320	15.7497
101340	15.7596
101360	15.7694
101380	15.7792
101400	15.789
101420	15.7988
101440	15.8086
101460	15.8184
101480	15.8282
101500	15.838
101520	15.8477
101540	15.8575
101560	15.8672
101580	15.877
101600	15.8867
101620	15.8964
101640	15.9061
101660	15.9158
101680	15.9255
101700	15.9352
101720	15.9448
101740	15.9545
101760	15.9641
101780	15.9737
101800	15.9833
101820	15.9929
101840	16.0025
101860	16.0121
101880	16.0216
101900	16.0312
101920	16.0407
101940	16.0502
101960	16.0597
101980	16.0692
102000	16.0787
102020	16.0881
102040	16.0975
102060	16.107
102080	16.1164
102100	16.1258
102120	16.1352
102140	16.1445
102160	16.1539
102180	16.1632
102200	16.1725
102220	16.1818
102240	16.1911
102260	16.2004
102280	16.2096
102300	16.2188
102320	16.2281
102340	16.2372
102360	16.2464
102380	16.2556
102400	16.2647
102420	16.2739
102440	16.283
102460	16.2921
102480	16.3011
102500	16.3102
102520	16.3192
102540	16.3282
102560	16.3372
102580	16.3462
102600	16.3552
102620	16.3641
102640	16.373
102660	16.3819
102680	16.3908
102700	16.3997
102720	16.4085
102740	16.4173
102760	16.4261
102780	16.4349
102800	16.4437
102820	16.4524
102840	16.4611
102860	16.4698
102880	16.4785
102900	16.4872
102920	16.4958
102940	16.5044
102960	16.513
102980	16.5216
103000	16.5302
103020	16.5387
103040	16.5472
103060	16.5557
103080	16.5642
103100	16.5727
103120	16.5811
103140	16.5895
103160	16.5979
103180	16.6063
103200	16.6147
103220	16.623
103240	16.6313
103260	16.6396
103280	16.6479
103300	16.6561
103320	16.6643
103340	16.6726
103360	16.6807
103380	16.6889
103400	16.6971
103420	16.7052
103440	16.7133
103460	16.7214
103480	16.7294
103500	16.7375
103520	16.7455
103540	16.7535
103560	16.7615
103580	16.7694
103600	16.7774
103620	16.7853
103640	16.7932
103660	16.8011
103680	16.8089
103700	16.8167
103720	16.8246
103740	16.8323
103760	16.8401
103780	16.8479
103800	16.8556
103820	16.8633
103840	16.871
103860	16.8787
103880	16.8863
103900	16.894
103920	16.9016
103940	16.9092
103960	16.9168
103980	16.9243
104000	16.9318
104020	16.9394
104040	16.9469
104060	16.9543
104080	16.9618
104100	16.9692
104120	16.9767
104140	16.9841
104160	16.9914
104180	16.9988
104200	17.0061
104220	17.0135
104240	17.0208
104260	17.0281
104280	17.0353
104300	17.0426
104320	17.0498
104340	17.057
104360	17.0642
104380	17.0714
104400	17.0785
104420	17.0857
104440	17.0928
104460	17.0999
104480	17.107
104500	17.1141
104520	17.1211
104540	17.1282
104560	17.1352
104580	17.1422
104600	17.1492
104620	17.1561
104640	17.1631
104660	17.17
104680	17.1769
104700	17.1838
104720	17.1907
104740	17.1976
104760	17.2044
104780	17.2113
104800	17.2181
104820	17.2249
104840	17.2317
104860	17.2384
104880	17.2452
104900	17.2519
104920	17.2587
104940	17.2654
104960	17.2721
104980	17.2788
105000	17.2854
105020	17.2921
105040	17.2987
105060	17.3053
105080	17.3119
105100	17.3185
105120	17.3251
105140	17.3317
105160	17.3382
105180	17.3447
105200	17.3513
105220	17.3578
105240	17.3643
105260	17.3708
105280	17.3772
105300	17.3837
105320	17.3901
105340	17.3965
105360	17.403
105380	17.4094
105400	17.4158
105420	17.4221
105440	17.4285
105460	17.4348
105480	17.4412
105500	17.4475
105520	17.4538
105540	17.4601
105560	17.4664
105580	17.4727
105600	17.479
105620	17.4852
105640	17.4915
105660	17.4977
105680	17.5039
105700	17.5101
105720	17.5163
105740	17.5225
105760	17.5287
105780	17.5348
105800	17.541
105820	17.5471
105840	17.5532
105860	17.5593
105880	17.5655
105900	17.5715
105920	17.5776
105940	17.5837
105960	17.5898
105980	17.5958
106000	17.6019
106020	17.6079
106040	17.6139
106060	17.6199
106080	17.6259
106100	17.6319
106120	17.6379
106140	17.6439
106160	17.6498
106180	17.6558
106200	17.6617
106220	17.6677
106240	17.6736
106260	17.6795
106280	17.6854
106300	17.6913
106320	17.6972
106340	17.703
106360	17.7089
106380	17.7148
106400	17.7206
106420	17.7264
106440	17.7323
106460	17.7381
106480	17.7439
106500	17.7497
106520	17.7555
106540	17.7613
106560	17.767
106580	17.7728
106600	17.7785
106620	17.7843
106640	17.79
106660	17.7957
106680	17.8014
106700	17.8071
106720	17.8128
106740	17.8185
106760	17.8242
106780	17.8298
106800	17.8355
106820	17.8411
106840	17.8468
106860	17.8524
106880	17.858
106900	17.8636
106920	17.8692
106940	17.8748
106960	17.8804
106980	17.8859
107000	17.8915
107020	17.897
107040	17.9026
107060	17.9081
107080	17.9136
107100	17.9191
107120	17.9246
107140	17.9301
107160	17.9356
107180	17.9411
107200	17.9465
107220	17.952
107240	17.9574
107260	17.9629
107280	17.9683
107300	17.9737
107320	17.9791
107340	17.9845
107360	17.9899
107380	17.9952
107400	18.0006
107420	18.006
107440	18.0113
107460	18.0166
107480	18.0219
107500	18.0273
107520	18.0326
107540	18.0378
107560	18.0431
107580	18.0484
107600	18.0537
107620	18.0589
107640	18.0641
107660	18.0694
107680	18.0746
107700	18.0798
107720	18.085
107740	18.0901
107760	18.0953
107780	18.1005
107800	18.1056
107820	18.1108
107840	18.1159
107860	18.121
107880	18.1261
107900	18.1312
107920	18.1363
107940	18.1413
107960	18.1464
107980	18.1515
108000	18.1565
108020	18.1615
108040	18.1665
108060	18.1715
108080	18.1765
108100	18.1815
108120	18.1864
108140	18.1914
108160	18.1963
108180	18.2013
108200	18.2062
108220	18.2111
108240	18.216
108260	18.2209
108280	18.2257
108300	18.2306
108320	18.2354
108340	18.2402
108360	18.2451
108380	18.2499
108400	18.2547
108420	18.2594
108440	18.2642
108460	18.269
108480	18.2737
108500	18.2784
108520	18.2831
108540	18.2878
108560	18.2925
108580	18.2972
108600	18.3019
108620	18.3065
108640	18.3112
108660	18.3158
108680	18.3204
108700	18.325
108720	18.3296
108740	18.3342
108760	18.3387
108780	18.3433
108800	18.3478
108820	18.3523
108840	18.3568
108860	18.3613
108880	18.3658
108900	18.3702
108920	18.3747
108940	18.3791
108960	18.3836
108980	18.388
109000	18.3924
109020	18.3967
109040	18.4011
109060	18.4055
109080	18.4098
109100	18.4142
109120	18.4185
109140	18.4228
109160	18.4271
109180	18.4313
109200	18.4356
109220	18.4398
109240	18.4441
109260	18.4483
109280	18.4525
109300	18.4567
109320	18.4609
109340	18.4651
109360	18.4692
109380	18.4734
109400	18.4775
109420	18.4816
109440	18.4857
109460	18.4898
109480	18.4939
109500	18.4979
109520	18.502
109540	18.506
109560	18.51
109580	18.5141
109600	18.5181
109620	18.522
109640	18.526
109660	18.53
109680	18.5339
109700	18.5379
109720	18.5418
109740	18.5457
109760	18.5496
109780	18.5535
109800	18.5573
109820	18.5612
109840	18.565
109860	18.5689
109880	18.5727
109900	18.5765
109920	18.5803
109940	18.5841
109960	18.5878
109980	18.5916
110000	18.5954
