73740	899.985
73760	900.013
73780	900.041
73800	900.069
73820	900.097
73840	900.126
73860	900.155
73880	900.184
73900	900.213
73920	900.242
73940	900.271
73960	900.299
73980	900.328
74000	900.357
74020	900.385
74040	900.413
74060	900.441
74080	900.469
74100	900.496
74120	900.522
74140	900.548
74160	900.573
74180	900.597
74200	900.621
74220	900.644
74240	900.666
74260	900.687
74280	900.707
74300	900.726
74320	900.744
74340	900.76
74360	900.776
74380	900.79
74400	900.803
74420	900.815
74440	900.825
74460	900.835
74480	900.843
74500	900.849
74520	900.855
74540	900.859
74560	900.862
74580	900.864
74600	900.865
74620	900.865
74640	900.864
74660	900.861
74680	900.858
74700	900.854
74720	900.849
74740	900.843
74760	900.836
74780	900.828
74800	900.82
74820	900.811
74840	900.801
74860	900.791
74880	900.78
74900	900.768
74920	900.756
74940	900.744
74960	900.731
74980	900.717
75000	900.703
75020	900.688
75040	900.673
75060	900.658
75080	900.642
75100	900.626
75120	900.609
75140	900.592
75160	900.574
75180	900.556
75200	900.538
75220	900.519
75240	900.5
75260	900.48
75280	900.46
75300	900.44
75320	900.42
75340	900.399
75360	900.377
75380	900.356
75400	900.334
75420	900.312
75440	900.289
75460	900.267
75480	900.244
75500	900.221
75520	900.199
75540	900.176
75560	900.153
75580	900.13
75600	900.107
75620	900.085
75640	900.062
75660	900.04
75680	900.018
75700	899.996
75720	899.974
75740	899.953
75760	899.932
75780	899.912
75800	899.892
75820	899.872
75840	899.853
75860	899.835
75880	899.817
75900	899.8
75920	899.783
75940	899.767
75960	899.752
75980	899.737
76000	899.723
76020	899.71
76040	899.697
76060	899.685
76080	899.674
76100	899.664
76120	899.655
76140	899.647
76160	899.639
76180	899.632
76200	899.627
76220	899.622
76240	899.618
76260	899.615
76280	899.612
76300	899.611
76320	899.611
76340	899.612
76360	899.613
76380	899.616
76400	899.619
76420	899.624
76440	899.629
76460	899.635
76480	899.643
76500	899.651
76520	899.659
76540	899.669
76560	899.679
76580	899.69
76600	899.702
76620	899.715
76640	899.728
76660	899.742
76680	899.756
76700	899.77
76720	899.785
76740	899.801
76760	899.816
76780	899.832
76800	899.848
76820	899.865
76840	899.881
76860	899.897
76880	899.913
76900	899.929
76920	899.945
76940	899.961
76960	899.976
76980	899.991
77000	900.006
77020	900.02
77040	900.035
77060	900.048
77080	900.061
77100	900.074
77120	900.086
77140	900.098
77160	900.11
77180	900.12
77200	900.131
77220	900.141
77240	900.15
77260	900.159
77280	900.168
77300	900.176
77320	900.184
77340	900.192
77360	900.199
77380	900.205
77400	900.212
77420	900.218
77440	900.223
77460	900.229
77480	900.234
77500	900.238
77520	900.243
77540	900.247
77560	900.251
77580	900.254
77600	900.258
77620	900.26
77640	900.263
77660	900.265
77680	900.267
77700	900.269
77720	900.27
77740	900.271
77760	900.272
77780	900.272
77800	900.272
77820	900.271
77840	900.27
77860	900.269
77880	900.267
77900	900.265
77920	900.263
77940	900.26
77960	900.257
77980	900.253
78000	900.249
78020	900.245
78040	900.241
78060	900.236
78080	900.231
78100	900.226
78120	900.221
78140	900.215
78160	900.21
78180	900.205
78200	900.199
78220	900.194
78240	900.189
78260	900.184
78280	900.179
78300	900.174
78320	900.17
78340	900.167
78360	900.164
78380	900.161
78400	900.159
78420	900.157
78440	900.156
78460	900.156
78480	900.157
78500	900.158
78520	900.161
78540	900.164
78560	900.168
78580	900.173
78600	900.179
78620	900.185
78640	900.193
78660	900.201
78680	900.211
78700	900.221
78720	900.232
78740	900.244
78760	900.257
78780	900.271
78800	900.285
78820	900.3
78840	900.315
78860	900.331
78880	900.348
78900	900.365
78920	900.382
78940	900.4
78960	900.418
78980	900.436
79000	900.454
79020	900.472
79040	900.489
79060	900.507
79080	900.524
79100	900.541
79120	900.558
79140	900.574
79160	900.59
79180	900.605
79200	900.619
79220	900.633
79240	900.645
79260	900.657
79280	900.668
79300	900.678
79320	900.688
79340	900.696
79360	900.703
79380	900.709
79400	900.714
79420	900.719
79440	900.722
79460	900.724
79480	900.725
79500	900.725
79520	900.724
79540	900.722
79560	900.72
79580	900.716
79600	900.712
79620	900.706
79640	900.7
79660	900.694
79680	900.686
79700	900.678
79720	900.669
79740	900.659
79760	900.649
79780	900.639
79800	900.627
79820	900.616
79840	900.604
79860	900.591
79880	900.578
79900	900.565
79920	900.551
79940	900.537
79960	900.523
79980	900.508
80000	900.493
80020	900.478
80040	900.463
80060	900.447
80080	900.431
80100	900.415
80120	900.398
80140	900.381
80160	900.364
80180	900.347
80200	900.329
80220	900.311
80240	900.293
80260	900.275
80280	900.256
80300	900.237
80320	900.218
80340	900.199
80360	900.179
80380	900.16
80400	900.139
80420	900.119
80440	900.099
80460	900.078
80480	900.057
80500	900.036
80520	900.015
80540	899.994
80560	899.972
80580	899.951
80600	899.929
80620	899.908
80640	899.886
80660	899.864
80680	899.843
80700	899.821
80720	899.8
80740	899.779
80760	899.757
80780	899.736
80800	899.716
80820	899.695
80840	899.675
80860	899.655
80880	899.635
80900	899.616
80920	899.597
80940	899.579
80960	899.561
80980	899.543
81000	899.526
81020	899.51
81040	899.494
81060	899.478
81080	899.464
81100	899.449
81120	899.436
81140	899.423
81160	899.411
81180	899.4
81200	899.39
81220	899.38
81240	899.371
81260	899.364
81280	899.357
81300	899.351
81320	899.346
81340	899.341
81360	899.339
81380	899.337
81400	899.336
81420	899.336
81440	899.338
81460	899.34
81480	899.344
81500	899.35
81520	899.356
81540	899.364
81560	899.373
81580	899.383
81600	899.395
81620	899.408
81640	899.423
81660	899.438
81680	899.455
81700	899.473
81720	899.492
81740	899.512
81760	899.533
81780	899.554
81800	899.577
81820	899.6
81840	899.623
81860	899.647
81880	899.671
81900	899.695
81920	899.719
81940	899.743
81960	899.766
81980	899.789
82000	899.811
82020	899.832
82040	899.852
82060	899.87
82080	899.888
82100	899.905
82120	899.92
82140	899.933
82160	899.945
82180	899.955
82200	899.964
82220	899.972
82240	899.977
82260	899.981
82280	899.984
82300	899.985
82320	899.985
82340	899.984
82360	899.981
82380	899.977
82400	899.972
82420	899.966
82440	899.959
82460	899.951
82480	899.943
82500	899.934
82520	899.924
82540	899.914
82560	899.904
82580	899.893
82600	899.882
82620	899.871
82640	899.86
82660	899.849
82680	899.838
82700	899.827
82720	899.816
82740	899.805
82760	899.795
82780	899.785
82800	899.775
82820	899.765
82840	899.756
82860	899.747
82880	899.738
82900	899.73
82920	899.723
82940	899.715
82960	899.709
82980	899.702
83000	899.697
83020	899.692
83040	899.687
83060	899.683
83080	899.68
83100	899.678
83120	899.676
83140	899.676
83160	899.676
83180	899.677
83200	899.679
83220	899.682
83240	899.686
83260	899.692
83280	899.699
83300	899.707
83320	899.716
83340	899.727
83360	899.739
83380	899.753
83400	899.768
83420	899.785
83440	899.804
83460	899.824
83480	899.846
83500	899.869
83520	899.894
83540	899.921
83560	899.949
83580	899.979
83600	900.01
83620	900.043
83640	900.077
83660	900.112
83680	900.147
83700	900.184
83720	900.222
83740	900.26
83760	900.298
83780	900.337
83800	900.376
83820	900.414
83840	900.453
83860	900.49
83880	900.527
83900	900.563
83920	900.598
83940	900.632
83960	900.664
83980	900.695
84000	900.724
84020	900.752
84040	900.777
84060	900.801
84080	900.823
84100	900.843
84120	900.861
84140	900.877
84160	900.89
84180	900.902
84200	900.912
84220	900.92
84240	900.925
84260	900.929
84280	900.931
84300	900.931
84320	900.93
84340	900.926
84360	900.921
84380	900.914
84400	900.906
84420	900.896
84440	900.884
84460	900.872
84480	900.857
84500	900.842
84520	900.825
84540	900.807
84560	900.787
84580	900.767
84600	900.745
84620	900.722
84640	900.698
84660	900.674
84680	900.648
84700	900.621
84720	900.594
84740	900.565
84760	900.536
84780	900.506
84800	900.476
84820	900.445
84840	900.413
84860	900.381
84880	900.348
84900	900.315
84920	900.282
84940	900.248
84960	900.214
84980	900.18
85000	900.145
85020	900.111
85040	900.076
85060	900.042
85080	900.007
85100	899.973
85120	899.939
85140	899.905
85160	899.871
85180	899.838
85200	899.805
85220	899.773
85240	899.741
85260	899.709
85280	899.679
85300	899.649
85320	899.619
85340	899.591
85360	899.563
85380	899.536
85400	899.51
85420	899.485
85440	899.461
85460	899.438
85480	899.416
85500	899.396
85520	899.377
85540	899.359
85560	899.342
85580	899.327
85600	899.314
85620	899.301
85640	899.291
85660	899.282
85680	899.275
85700	899.27
85720	899.267
85740	899.265
85760	899.266
85780	899.269
85800	899.273
85820	899.28
85840	899.289
85860	899.3
85880	899.313
85900	899.329
85920	899.347
85940	899.366
85960	899.388
85980	899.413
86000	899.439
86020	899.467
86040	899.497
86060	899.528
86080	899.561
86100	899.596
86120	899.632
86140	899.669
86160	899.707
86180	899.745
86200	899.784
86220	899.824
86240	899.863
86260	899.902
86280	899.94
86300	899.978
86320	900.014
86340	900.05
86360	900.084
86380	900.116
86400	900.146
86420	900.175
86440	900.202
86460	900.226
86480	900.248
86500	900.267
86520	900.284
86540	900.298
86560	900.31
86580	900.319
86600	900.325
86620	900.329
86640	900.33
86660	900.329
86680	900.325
86700	900.318
86720	900.31
86740	900.299
86760	900.286
86780	900.271
86800	900.254
86820	900.235
86840	900.214
86860	900.191
86880	900.168
86900	900.142
86920	900.116
86940	900.088
86960	900.059
86980	900.029
87000	899.999
87020	899.968
87040	899.936
87060	899.904
87080	899.871
87100	899.839
87120	899.806
87140	899.774
87160	899.742
87180	899.71
87200	899.678
87220	899.648
87240	899.618
87260	899.589
87280	899.562
87300	899.535
87320	899.51
87340	899.486
87360	899.464
87380	899.444
87400	899.426
87420	899.409
87440	899.395
87460	899.383
87480	899.373
87500	899.365
87520	899.36
87540	899.357
87560	899.356
87580	899.358
87600	899.362
87620	899.369
87640	899.378
87660	899.39
87680	899.404
87700	899.42
87720	899.438
87740	899.458
87760	899.481
87780	899.505
87800	899.531
87820	899.558
87840	899.587
87860	899.618
87880	899.65
87900	899.683
87920	899.717
87940	899.752
87960	899.788
87980	899.824
88000	899.861
88020	899.899
88040	899.937
88060	899.975
88080	900.014
88100	900.053
88120	900.092
88140	900.131
88160	900.17
88180	900.208
88200	900.247
88220	900.285
88240	900.324
88260	900.361
88280	900.399
88300	900.436
88320	900.473
88340	900.509
88360	900.544
88380	900.579
88400	900.614
88420	900.648
88440	900.681
88460	900.713
88480	900.745
88500	900.776
88520	900.806
88540	900.835
88560	900.863
88580	900.891
88600	900.917
88620	900.943
88640	900.967
88660	900.99
88680	901.013
88700	901.034
88720	901.054
88740	901.073
88760	901.091
88780	901.108
88800	901.123
88820	901.138
88840	901.151
88860	901.163
88880	901.174
88900	901.184
88920	901.193
88940	901.201
88960	901.208
88980	901.214
89000	901.219
89020	901.223
89040	901.226
89060	901.229
89080	901.231
89100	901.233
89120	901.234
89140	901.235
89160	901.236
89180	901.236
89200	901.236
89220	901.236
89240	901.237
89260	901.237
89280	901.238
89300	901.238
89320	901.24
89340	901.241
89360	901.243
89380	901.245
89400	901.248
89420	901.252
89440	901.256
89460	901.26
89480	901.265
89500	901.271
89520	901.276
89540	901.282
89560	901.289
89580	901.295
89600	901.302
89620	901.308
89640	901.315
89660	901.321
89680	901.327
89700	901.333
89720	901.338
89740	901.342
89760	901.345
89780	901.347
89800	901.349
89820	901.349
89840	901.347
89860	901.345
89880	901.341
89900	901.335
89920	901.328
89940	901.319
89960	901.308
89980	901.295
90000	901.281
90020	901.265
90040	901.247
90060	901.227
90080	901.205
90100	901.181
90120	901.156
90140	901.129
90160	901.1
90180	901.07
90200	901.038
90220	901.005
90240	900.97
90260	900.934
90280	900.897
90300	900.858
90320	900.818
90340	900.778
90360	900.736
90380	900.694
90400	900.651
90420	900.607
90440	900.563
90460	900.518
90480	900.473
90500	900.428
90520	900.382
90540	900.337
90560	900.291
90580	900.246
90600	900.201
90620	900.156
90640	900.112
90660	900.069
90680	900.026
90700	899.983
90720	899.942
90740	899.902
90760	899.863
90780	899.825
90800	899.788
90820	899.752
90840	899.719
90860	899.686
90880	899.656
90900	899.627
90920	899.6
90940	899.575
90960	899.551
90980	899.53
91000	899.511
91020	899.495
91040	899.48
91060	899.468
91080	899.457
91100	899.449
91120	899.444
91140	899.44
91160	899.439
91180	899.439
91200	899.442
91220	899.447
91240	899.453
91260	899.461
91280	899.471
91300	899.482
91320	899.495
91340	899.509
91360	899.523
91380	899.539
91400	899.555
91420	899.572
91440	899.589
91460	899.607
91480	899.624
91500	899.642
91520	899.659
91540	899.675
91560	899.691
91580	899.707
91600	899.722
91620	899.736
91640	899.749
91660	899.761
91680	899.772
91700	899.781
91720	899.79
91740	899.798
91760	899.804
91780	899.81
91800	899.814
91820	899.817
91840	899.819
91860	899.82
91880	899.82
91900	899.82
91920	899.818
91940	899.816
91960	899.813
91980	899.809
92000	899.805
92020	899.8
92040	899.795
92060	899.789
92080	899.784
92100	899.778
92120	899.771
92140	899.765
92160	899.759
92180	899.752
92200	899.746
92220	899.74
92240	899.734
92260	899.728
92280	899.722
92300	899.717
92320	899.712
92340	899.707
92360	899.702
92380	899.698
92400	899.694
92420	899.691
92440	899.688
92460	899.685
92480	899.683
92500	899.68
92520	899.679
92540	899.677
92560	899.676
92580	899.675
92600	899.675
92620	899.675
92640	899.675
92660	899.675
92680	899.676
92700	899.676
92720	899.677
92740	899.679
92760	899.68
92780	899.681
92800	899.683
92820	899.685
92840	899.687
92860	899.689
92880	899.691
92900	899.694
92920	899.696
92940	899.698
92960	899.701
92980	899.704
93000	899.706
93020	899.709
93040	899.712
93060	899.714
93080	899.717
93100	899.72
93120	899.723
93140	899.726
93160	899.729
93180	899.732
93200	899.734
93220	899.737
93240	899.74
93260	899.743
93280	899.746
93300	899.748
93320	899.751
93340	899.753
93360	899.756
93380	899.758
93400	899.76
93420	899.762
93440	899.764
93460	899.765
93480	899.766
93500	899.767
93520	899.768
93540	899.768
93560	899.768
93580	899.767
93600	899.766
93620	899.765
93640	899.763
93660	899.76
93680	899.757
93700	899.754
93720	899.75
93740	899.745
93760	899.74
93780	899.734
93800	899.728
93820	899.721
93840	899.713
93860	899.705
93880	899.697
93900	899.688
93920	899.678
93940	899.669
93960	899.658
93980	899.648
94000	899.637
94020	899.626
94040	899.615
94060	899.604
94080	899.593
94100	899.582
94120	899.57
94140	899.56
94160	899.549
94180	899.539
94200	899.529
94220	899.519
94240	899.51
94260	899.502
94280	899.494
94300	899.487
94320	899.48
94340	899.474
94360	899.469
94380	899.465
94400	899.461
94420	899.458
94440	899.456
94460	899.454
94480	899.453
94500	899.452
94520	899.452
94540	899.453
94560	899.454
94580	899.456
94600	899.458
94620	899.46
94640	899.463
94660	899.466
94680	899.469
94700	899.472
94720	899.476
94740	899.479
94760	899.483
94780	899.486
94800	899.49
94820	899.493
94840	899.497
94860	899.5
94880	899.504
94900	899.508
94920	899.511
94940	899.515
94960	899.519
94980	899.524
95000	899.529
95020	899.534
95040	899.54
95060	899.546
95080	899.553
95100	899.561
95120	899.57
95140	899.579
95160	899.59
95180	899.602
95200	899.615
95220	899.629
95240	899.645
95260	899.662
95280	899.68
95300	899.7
95320	899.721
95340	899.744
95360	899.768
95380	899.793
95400	899.82
95420	899.848
95440	899.877
95460	899.907
95480	899.937
95500	899.969
95520	900.002
95540	900.035
95560	900.068
95580	900.102
95600	900.136
95620	900.169
95640	900.203
95660	900.237
95680	900.27
95700	900.303
95720	900.335
95740	900.366
95760	900.397
95780	900.427
95800	900.456
95820	900.484
95840	900.512
95860	900.538
95880	900.564
95900	900.588
95920	900.612
95940	900.635
95960	900.657
95980	900.679
96000	900.7
96020	900.72
96040	900.74
96060	900.759
96080	900.778
96100	900.796
96120	900.815
96140	900.833
96160	900.851
96180	900.869
96200	900.887
96220	900.906
96240	900.924
96260	900.943
96280	900.961
96300	900.98
96320	901
96340	901.019
96360	901.039
96380	901.06
96400	901.08
96420	901.101
96440	901.122
96460	901.144
96480	901.166
96500	901.188
96520	901.21
96540	901.233
96560	901.256
96580	901.278
96600	901.301
96620	901.325
96640	901.348
96660	901.371
96680	901.394
96700	901.416
96720	901.439
96740	901.461
96760	901.483
96780	901.504
96800	901.525
96820	901.546
96840	901.565
96860	901.584
96880	901.602
96900	901.62
96920	901.636
96940	901.651
96960	901.665
96980	901.677
97000	901.688
97020	901.698
97040	901.706
97060	901.712
97080	901.717
97100	901.72
97120	901.721
97140	901.72
97160	901.717
97180	901.712
97200	901.705
97220	901.696
97240	901.685
97260	901.671
97280	901.655
97300	901.637
97320	901.616
97340	901.594
97360	901.569
97380	901.541
97400	901.512
97420	901.48
97440	901.446
97460	901.41
97480	901.372
97500	901.332
97520	901.29
97540	901.247
97560	901.201
97580	901.154
97600	901.105
97620	901.055
97640	901.003
97660	900.95
97680	900.896
97700	900.841
97720	900.785
97740	900.728
97760	900.67
97780	900.612
97800	900.553
97820	900.494
97840	900.435
97860	900.376
97880	900.316
97900	900.257
97920	900.198
97940	900.14
97960	900.082
97980	900.025
98000	899.968
98020	899.912
98040	899.858
98060	899.804
98080	899.752
98100	899.701
98120	899.652
98140	899.604
98160	899.558
98180	899.513
98200	899.471
98220	899.43
98240	899.391
98260	899.354
98280	899.32
98300	899.287
98320	899.257
98340	899.229
98360	899.203
98380	899.179
98400	899.158
98420	899.138
98440	899.121
98460	899.106
98480	899.094
98500	899.083
98520	899.074
98540	899.068
98560	899.063
98580	899.06
98600	899.059
98620	899.059
98640	899.061
98660	899.064
98680	899.069
98700	899.075
98720	899.081
98740	899.089
98760	899.097
98780	899.106
98800	899.116
98820	899.126
98840	899.136
98860	899.147
98880	899.157
98900	899.168
98920	899.178
98940	899.189
98960	899.198
98980	899.208
99000	899.217
99020	899.226
99040	899.235
99060	899.243
99080	899.25
99100	899.257
99120	899.263
99140	899.269
99160	899.275
99180	899.28
99200	899.285
99220	899.289
99240	899.294
99260	899.298
99280	899.302
99300	899.306
99320	899.31
99340	899.315
99360	899.319
99380	899.324
99400	899.329
99420	899.335
99440	899.341
99460	899.348
99480	899.356
99500	899.364
99520	899.373
99540	899.383
99560	899.394
99580	899.406
99600	899.418
99620	899.432
99640	899.446
99660	899.461
99680	899.478
99700	899.495
99720	899.513
99740	899.532
99760	899.551
99780	899.572
99800	899.593
99820	899.614
99840	899.636
99860	899.659
99880	899.682
99900	899.706
99920	899.729
99940	899.753
99960	899.777
99980	899.801
100000	899.825
100020	899.849
100040	899.622
100060	899.417
100080	899.236
100100	899.078
100120	898.941
100140	898.827
100160	898.733
100180	898.659
100200	898.605
100220	898.57
100240	898.554
100260	898.555
100280	898.574
100300	898.609
100320	898.66
100340	898.726
100360	898.808
100380	898.904
100400	899.015
100420	899.141
100440	899.281
100460	899.437
100480	899.607
100500	899.794
100520	899.997
100540	900.217
100560	900.455
100580	900.714
100600	900.993
100620	901.294
100640	901.619
100660	901.97
100680	902.349
100700	902.756
100720	903.195
100740	903.667
100760	904.173
100780	904.716
100800	905.297
100820	905.917
100840	906.579
100860	907.282
100880	908.029
100900	908.818
100920	909.652
100940	910.529
100960	911.449
100980	912.412
101000	913.417
101020	914.461
101040	915.544
101060	916.664
101080	917.817
101100	919.002
101120	920.214
101140	921.452
101160	922.712
101180	923.99
101200	925.283
101220	926.587
101240	927.897
101260	929.211
101280	930.525
101300	931.834
101320	933.135
101340	934.424
101360	935.699
101380	936.955
101400	938.189
101420	939.399
101440	940.582
101460	941.734
101480	942.854
101500	943.94
101520	944.989
101540	945.999
101560	946.97
101580	947.899
101600	948.786
101620	949.629
101640	950.428
101660	951.182
101680	951.89
101700	952.553
101720	953.17
101740	953.741
101760	954.267
101780	954.747
101800	955.182
101820	955.572
101840	955.919
101860	956.222
101880	956.483
101900	956.701
101920	956.88
101940	957.018
101960	957.117
101980	957.179
102000	957.204
102020	957.194
102040	957.15
102060	957.072
102080	956.963
102100	956.823
102120	956.653
102140	956.456
102160	956.231
102180	955.981
102200	955.706
102220	955.407
102240	955.086
102260	954.744
102280	954.381
102300	954
102320	953.599
102340	953.182
102360	952.747
102380	952.297
102400	951.832
102420	951.352
102440	950.859
102460	950.352
102480	949.832
102500	949.3
102520	948.755
102540	948.199
102560	947.632
102580	947.053
102600	946.463
102620	945.862
102640	945.25
102660	944.628
102680	943.995
102700	943.351
102720	942.697
102740	942.033
102760	941.358
102780	940.673
102800	939.978
102820	939.273
102840	938.558
102860	937.834
102880	937.101
102900	936.359
102920	935.609
102940	934.85
102960	934.085
102980	933.312
103000	932.534
103020	931.75
103040	930.961
103060	930.169
103080	929.375
103100	928.579
103120	927.782
103140	926.987
103160	926.193
103180	925.403
103200	924.618
103220	923.839
103240	923.068
103260	922.306
103280	921.555
103300	920.817
103320	920.092
103340	919.382
103360	918.689
103380	918.015
103400	917.36
103420	916.726
103440	916.114
103460	915.524
103480	914.959
103500	914.419
103520	913.903
103540	913.414
103560	912.95
103580	912.512
103600	912.101
103620	911.715
103640	911.354
103660	911.017
103680	910.704
103700	910.413
103720	910.144
103740	909.894
103760	909.663
103780	909.448
103800	909.248
103820	909.061
103840	908.886
103860	908.72
103880	908.561
103900	908.407
103920	908.257
103940	908.109
103960	907.961
103980	907.811
104000	907.659
104020	907.501
104040	907.339
104060	907.169
104080	906.992
104100	906.806
104120	906.612
104140	906.409
104160	906.196
104180	905.975
104200	905.744
104220	905.506
104240	905.259
104260	905.006
104280	904.747
104300	904.483
104320	904.216
104340	903.947
104360	903.678
104380	903.41
104400	903.144
104420	902.884
104440	902.629
104460	902.383
104480	902.147
104500	901.923
104520	901.712
104540	901.516
104560	901.338
104580	901.178
104600	901.037
104620	900.919
104640	900.822
104660	900.749
104680	900.701
104700	900.678
104720	900.68
104740	900.709
104760	900.765
104780	900.847
104800	900.955
104820	901.09
104840	901.251
104860	901.437
104880	901.648
104900	901.882
104920	902.139
104940	902.417
104960	902.714
104980	903.031
105000	903.364
105020	903.712
105040	904.074
105060	904.447
105080	904.829
105100	905.219
105120	905.615
105140	906.013
105160	906.413
105180	906.812
105200	907.208
105220	907.599
105240	907.982
105260	908.356
105280	908.718
105300	909.066
105320	909.399
105340	909.714
105360	910.009
105380	910.283
105400	910.533
105420	910.758
105440	910.957
105460	911.126
105480	911.266
105500	911.374
105520	911.45
105540	911.491
105560	911.496
105580	911.465
105600	911.396
105620	911.288
105640	911.14
105660	910.951
105680	910.721
105700	910.449
105720	910.135
105740	909.777
105760	909.375
105780	908.93
105800	908.44
105820	907.906
105840	907.328
105860	906.706
105880	906.04
105900	905.331
105920	904.579
105940	903.784
105960	902.948
105980	902.071
106000	901.154
106020	900.199
106040	899.207
106060	898.18
106080	897.119
106100	896.026
106120	894.904
106140	893.754
106160	892.58
106180	891.384
106200	890.168
106220	888.937
106240	887.692
106260	886.439
106280	885.18
106300	883.918
106320	882.659
106340	881.406
106360	880.162
106380	878.933
106400	877.723
106420	876.535
106440	875.374
106460	874.245
106480	873.15
106500	872.095
106520	871.083
106540	870.117
106560	869.202
106580	868.34
106600	867.535
106620	866.788
106640	866.104
106660	865.483
106680	864.927
106700	864.439
106720	864.019
106740	863.668
106760	863.386
106780	863.175
106800	863.033
106820	862.96
106840	862.957
106860	863.021
106880	863.152
106900	863.349
106920	863.61
106940	863.934
106960	864.317
106980	864.76
107000	865.259
107020	865.812
107040	866.417
107060	867.071
107080	867.773
107100	868.519
107120	869.307
107140	870.134
107160	870.999
107180	871.898
107200	872.829
107220	873.789
107240	874.776
107260	875.788
107280	876.821
107300	877.875
107320	878.945
107340	880.032
107360	881.131
107380	882.242
107400	883.362
107420	884.489
107440	885.622
107460	886.758
107480	887.897
107500	889.037
107520	890.176
107540	891.313
107560	892.447
107580	893.576
107600	894.7
107620	895.817
107640	896.926
107660	898.028
107680	899.119
107700	900.201
107720	901.272
107740	902.332
107760	903.38
107780	904.415
107800	905.437
107820	906.445
107840	907.439
107860	908.418
107880	909.382
107900	910.33
107920	911.262
107940	912.177
107960	913.076
107980	913.956
108000	914.819
108020	915.662
108040	916.486
108060	917.29
108080	918.074
108100	918.836
108120	919.576
108140	920.293
108160	920.986
108180	921.655
108200	922.298
108220	922.915
108240	923.504
108260	924.065
108280	924.596
108300	925.097
108320	925.565
108340	926.001
108360	926.402
108380	926.768
108400	927.097
108420	927.388
108440	927.64
108460	927.851
108480	928.021
108500	928.147
108520	928.23
108540	928.267
108560	928.257
108580	928.2
108600	928.095
108620	927.939
108640	927.734
108660	927.477
108680	927.168
108700	926.806
108720	926.391
108740	925.922
108760	925.399
108780	924.822
108800	924.191
108820	923.505
108840	922.765
108860	921.972
108880	921.124
108900	920.224
108920	919.272
108940	918.269
108960	917.215
108980	916.112
109000	914.962
109020	913.765
109040	912.524
109060	911.239
109080	909.914
109100	908.55
109120	907.148
109140	905.712
109160	904.244
109180	902.747
109200	901.222
109220	899.673
109240	898.102
109260	896.512
109280	894.907
109300	893.288
109320	891.66
109340	890.025
109360	888.386
109380	886.746
109400	885.108
109420	883.475
109440	881.85
109460	880.236
109480	878.636
109500	877.053
109520	875.489
109540	873.946
109560	872.428
109580	870.936
109600	869.473
109620	868.041
109640	866.642
109660	865.278
109680	863.949
109700	862.659
109720	861.408
109740	860.197
109760	859.027
109780	857.9
109800	856.815
109820	855.774
109840	854.777
109860	853.824
109880	852.915
109900	852.051
109920	851.23
109940	850.453
109960	849.72
109980	849.03
110000	848.382
110020	847.775
110040	847.209
110060	846.683
110080	846.195
110100	845.746
110120	845.333
110140	844.956
110160	844.614
110180	844.305
110200	844.027
110220	843.781
110240	843.564
110260	843.375
110280	843.213
110300	843.076
110320	842.964
110340	842.875
110360	842.808
110380	842.761
110400	842.734
110420	842.725
110440	842.734
110460	842.758
110480	842.797
110500	842.85
110520	842.917
110540	842.995
110560	843.085
110580	843.185
110600	843.295
110620	843.414
110640	843.541
110660	843.676
110680	843.818
110700	843.967
110720	844.122
110740	844.284
110760	844.451
110780	844.623
110800	844.8
110820	844.982
110840	845.169
110860	845.361
110880	845.557
110900	845.758
110920	845.964
110940	846.174
110960	846.388
110980	846.607
111000	846.831
111020	847.06
111040	847.293
111060	847.531
111080	847.774
111100	848.022
111120	848.274
111140	848.531
111160	848.793
111180	849.059
111200	849.33
111220	849.605
111240	849.883
111260	850.166
111280	850.451
111300	850.74
111320	851.031
111340	851.325
111360	851.62
111380	851.916
111400	852.213
111420	852.51
111440	852.807
111460	853.102
111480	853.396
111500	853.687
111520	853.976
111540	854.26
111560	854.541
111580	854.817
111600	855.087
111620	855.352
111640	855.61
111660	855.861
111680	856.105
111700	856.341
111720	856.57
111740	856.79
111760	857.002
111780	857.205
111800	857.4
111820	857.586
111840	857.764
111860	857.933
111880	858.094
111900	858.248
111920	858.394
111940	858.533
111960	858.666
111980	858.793
112000	858.915
112020	859.032
112040	859.145
112060	859.255
112080	859.363
112100	859.469
112120	859.574
112140	859.68
112160	859.787
112180	859.895
112200	860.006
112220	860.121
112240	860.24
112260	860.364
112280	860.494
112300	860.631
112320	860.774
112340	860.926
112360	861.086
112380	861.255
112400	861.433
112420	861.621
112440	861.819
112460	862.027
112480	862.246
112500	862.476
112520	862.716
112540	862.967
112560	863.229
112580	863.501
112600	863.784
112620	864.077
112640	864.381
112660	864.694
112680	865.017
112700	865.35
112720	865.691
112740	866.041
112760	866.4
112780	866.766
112800	867.14
112820	867.521
112840	867.909
112860	868.304
112880	868.705
112900	869.111
112920	869.523
112940	869.94
112960	870.362
112980	870.789
113000	871.219
113020	871.654
113040	872.092
113060	872.533
113080	872.977
113100	873.425
113120	873.874
113140	874.326
113160	874.781
113180	875.237
113200	875.694
113220	876.153
113240	876.613
113260	877.073
113280	877.534
113300	877.995
113320	878.455
113340	878.915
113360	879.374
113380	879.831
113400	880.286
113420	880.739
113440	881.188
113460	881.634
113480	882.075
113500	882.511
113520	882.942
113540	883.366
113560	883.782
113580	884.191
113600	884.59
113620	884.98
113640	885.358
113660	885.725
113680	886.079
113700	886.42
113720	886.745
