198720	23.8575
198740	23.8569
198760	23.8564
198780	23.8559
198800	23.8554
198820	23.855
198840	23.8546
198860	23.8543
198880	23.854
198900	23.8538
198920	23.8536
198940	23.8534
198960	23.8533
198980	23.8532
199000	23.8532
199020	23.8532
199040	23.8533
199060	23.8534
199080	23.8535
199100	23.8537
199120	23.8539
199140	23.8542
199160	23.8545
199180	23.8548
199200	23.8552
199220	23.8557
199240	23.8561
199260	23.8567
199280	23.8572
199300	23.8578
199320	23.8585
199340	23.8591
199360	23.8599
199380	23.8606
199400	23.8614
199420	23.8623
199440	23.8632
199460	23.8641
199480	23.8651
199500	23.8661
199520	23.8671
199540	23.8682
199560	23.8694
199580	23.8705
199600	23.8718
199620	23.873
199640	23.8743
199660	23.8756
199680	23.877
199700	23.8784
199720	23.8799
199740	23.8814
199760	23.8829
199780	23.8845
199800	23.8861
199820	23.8877
199840	23.8894
199860	23.8911
199880	23.8929
199900	23.8947
199920	23.8965
199940	23.8984
199960	23.9003
199980	23.9022
200000	23.9042
200020	23.9062
200040	23.9082
200060	23.9103
200080	23.9124
200100	23.9146
200120	23.9168
200140	23.919
200160	23.9212
200180	23.9235
200200	23.9258
200220	23.9282
200240	23.9306
200260	23.933
200280	23.9354
200300	23.9379
200320	23.9404
200340	23.9429
200360	23.9455
200380	23.9481
200400	23.9507
200420	23.9534
200440	23.9561
200460	23.9588
200480	23.9615
200500	23.9643
200520	23.9671
200540	23.9699
200560	23.9728
200580	23.9756
200600	23.9785
200620	23.9815
200640	23.9844
200660	23.9874
200680	23.9904
200700	23.9934
200720	23.9964
200740	23.9995
200760	24.0026
200780	24.0057
200800	24.0088
200820	24.012
200840	24.0151
200860	24.0183
200880	24.0215
200900	24.0248
200920	24.028
200940	24.0313
200960	24.0345
200980	24.0378
201000	24.0411
201020	24.0445
201040	24.0478
201060	24.0512
201080	24.0545
201100	24.0579
201120	24.0613
201140	24.0647
201160	24.0681
201180	24.0716
201200	24.075
201220	24.0785
201240	24.0819
201260	24.0854
201280	24.0889
201300	24.0924
201320	24.0959
201340	24.0994
201360	24.1029
201380	24.1064
201400	24.1099
201420	24.1134
201440	24.1169
201460	24.1205
201480	24.124
201500	24.1275
201520	24.1311
201540	24.1346
201560	24.1381
201580	24.1417
201600	24.1452
201620	24.1487
201640	24.1522
201660	24.1558
201680	24.1593
201700	24.1628
201720	24.1663
201740	24.1698
201760	24.1733
201780	24.1768
201800	24.1803
201820	24.1838
201840	24.1873
201860	24.1907
201880	24.1942
201900	24.1976
201920	24.2011
201940	24.2045
201960	24.2079
201980	24.2113
202000	24.2147
202020	24.2181
202040	24.2214
202060	24.2248
202080	24.2281
202100	24.2314
202120	24.2347
202140	24.238
202160	24.2412
202180	24.2445
202200	24.2477
202220	24.2509
202240	24.2541
202260	24.2573
202280	24.2604
202300	24.2635
202320	24.2666
202340	24.2697
202360	24.2727
202380	24.2758
202400	24.2788
202420	24.2817
202440	24.2847
202460	24.2876
202480	24.2905
202500	24.2934
202520	24.2962
202540	24.299
202560	24.3018
202580	24.3046
202600	24.3073
202620	24.31
202640	24.3126
202660	24.3152
202680	24.3178
202700	24.3204
202720	24.3229
202740	24.3254
202760	24.3279
202780	24.3303
202800	24.3327
202820	24.335
202840	24.3374
202860	24.3396
202880	24.3419
202900	24.3441
202920	24.3462
202940	24.3484
202960	24.3504
202980	24.3525
203000	24.3545
203020	24.3564
203040	24.3584
203060	24.3602
203080	24.3621
203100	24.3639
203120	24.3656
203140	24.3673
203160	24.369
203180	24.3706
203200	24.3721
203220	24.3737
203240	24.3751
203260	24.3766
203280	24.3779
203300	24.3793
203320	24.3805
203340	24.3818
203360	24.383
203380	24.3841
203400	24.3852
203420	24.3862
203440	24.3872
203460	24.3882
203480	24.3891
203500	24.3899
203520	24.3907
203540	24.3914
203560	24.3921
203580	24.3927
203600	24.3933
203620	24.3938
203640	24.3943
203660	24.3947
203680	24.3951
203700	24.3954
203720	24.3956
203740	24.3958
203760	24.3959
203780	24.396
203800	24.3961
203820	24.396
203840	24.3959
203860	24.3958
203880	24.3956
203900	24.3953
203920	24.395
203940	24.3947
203960	24.3942
203980	24.3937
204000	24.3932
204020	24.3926
204040	24.3919
204060	24.3912
204080	24.3904
204100	24.3896
204120	24.3887
204140	24.3877
204160	24.3867
204180	24.3856
204200	24.3845
204220	24.3833
204240	24.382
204260	24.3807
204280	24.3793
204300	24.3779
204320	24.3763
204340	24.3748
204360	24.3732
204380	24.3715
204400	24.3697
204420	24.3679
204440	24.366
204460	24.3641
204480	24.3621
204500	24.36
204520	24.3579
204540	24.3557
204560	24.3535
204580	24.3512
204600	24.3488
204620	24.3464
204640	24.3439
204660	24.3414
204680	24.3387
204700	24.3361
204720	24.3333
204740	24.3305
204760	24.3277
204780	24.3247
204800	24.3218
204820	24.3187
204840	24.3156
204860	24.3124
204880	24.3092
204900	24.3059
204920	24.3026
204940	24.2992
204960	24.2957
204980	24.2922
205000	24.2886
205020	24.2849
205040	24.2812
205060	24.2774
205080	24.2736
205100	24.2697
205120	24.2657
205140	24.2617
205160	24.2576
205180	24.2535
205200	24.2493
205220	24.2451
205240	24.2408
205260	24.2364
205280	24.232
205300	24.2275
205320	24.223
205340	24.2184
205360	24.2137
205380	24.209
205400	24.2043
205420	24.1994
205440	24.1946
205460	24.1896
205480	24.1847
205500	24.1796
205520	24.1745
205540	24.1694
205560	24.1642
205580	24.1589
205600	24.1536
205620	24.1483
205640	24.1428
205660	24.1374
205680	24.1319
205700	24.1263
205720	24.1207
205740	24.115
205760	24.1093
205780	24.1035
205800	24.0977
205820	24.0919
205840	24.0859
205860	24.08
205880	24.074
205900	24.0679
205920	24.0618
205940	24.0557
205960	24.0495
205980	24.0433
206000	24.037
206020	24.0307
206040	24.0243
206060	24.0179
206080	24.0114
206100	24.005
206120	23.9984
206140	23.9918
206160	23.9852
206180	23.9786
206200	23.9719
206220	23.9652
206240	23.9584
206260	23.9516
206280	23.9447
206300	23.9379
206320	23.931
206340	23.924
206360	23.917
206380	23.91
206400	23.903
206420	23.8959
206440	23.8888
206460	23.8816
206480	23.8745
206500	23.8673
206520	23.86
206540	23.8528
206560	23.8455
206580	23.8382
206600	23.8308
206620	23.8234
206640	23.816
206660	23.8086
206680	23.8012
206700	23.7937
206720	23.7862
206740	23.7787
206760	23.7712
206780	23.7636
206800	23.756
206820	23.7484
206840	23.7408
206860	23.7332
206880	23.7255
206900	23.7179
206920	23.7102
206940	23.7025
206960	23.6948
206980	23.6871
207000	23.6793
207020	23.6716
207040	23.6638
207060	23.656
207080	23.6483
207100	23.6405
207120	23.6327
207140	23.6249
207160	23.6171
207180	23.6092
207200	23.6014
207220	23.5936
207240	23.5858
207260	23.5779
207280	23.5701
207300	23.5623
207320	23.5544
207340	23.5466
207360	23.5387
207380	23.5309
207400	23.5231
207420	23.5153
207440	23.5074
207460	23.4996
207480	23.4918
207500	23.484
207520	23.4762
207540	23.4684
207560	23.4606
207580	23.4528
207600	23.445
207620	23.4373
207640	23.4295
207660	23.4218
207680	23.4141
207700	23.4064
207720	23.3987
207740	23.391
207760	23.3833
207780	23.3757
207800	23.368
207820	23.3604
207840	23.3528
207860	23.3453
207880	23.3377
207900	23.3302
207920	23.3227
207940	23.3152
207960	23.3077
207980	23.3002
208000	23.2928
208020	23.2854
208040	23.2781
208060	23.2707
208080	23.2634
208100	23.2561
208120	23.2488
208140	23.2416
208160	23.2344
208180	23.2272
208200	23.2201
208220	23.213
208240	23.2059
208260	23.1989
208280	23.1918
208300	23.1849
208320	23.1779
208340	23.171
208360	23.1642
208380	23.1573
208400	23.1505
208420	23.1438
208440	23.1371
208460	23.1304
208480	23.1238
208500	23.1172
208520	23.1106
208540	23.1041
208560	23.0976
208580	23.0912
208600	23.0848
208620	23.0785
208640	23.0722
208660	23.066
208680	23.0598
208700	23.0536
208720	23.0475
208740	23.0415
208760	23.0355
208780	23.0295
208800	23.0236
208820	23.0178
208840	23.012
208860	23.0062
208880	23.0005
208900	22.9949
208920	22.9893
208940	22.9837
208960	22.9783
208980	22.9728
209000	22.9674
209020	22.9621
209040	22.9569
209060	22.9517
209080	22.9465
209100	22.9414
209120	22.9364
209140	22.9314
209160	22.9265
209180	22.9216
209200	22.9168
209220	22.9121
209240	22.9074
209260	22.9028
209280	22.8982
209300	22.8937
209320	22.8893
209340	22.8849
209360	22.8806
209380	22.8763
209400	22.8721
209420	22.868
209440	22.864
209460	22.86
209480	22.856
209500	22.8522
209520	22.8484
209540	22.8446
209560	22.841
209580	22.8373
209600	22.8338
209620	22.8303
209640	22.8269
209660	22.8236
209680	22.8203
209700	22.8171
209720	22.814
209740	22.8109
209760	22.8079
209780	22.8049
209800	22.8021
209820	22.7993
209840	22.7965
209860	22.7939
209880	22.7913
209900	22.7887
209920	22.7863
209940	22.7839
209960	22.7816
209980	22.7793
210000	22.7771
210020	22.775
210040	22.773
210060	22.771
210080	22.7691
210100	22.7672
210120	22.7655
210140	22.7638
210160	22.7622
210180	22.7606
210200	22.7591
210220	22.7577
210240	22.7564
210260	22.7551
210280	22.7539
210300	22.7527
210320	22.7516
210340	22.7506
210360	22.7497
210380	22.7489
210400	22.7481
210420	22.7473
210440	22.7467
210460	22.7461
210480	22.7456
210500	22.7451
210520	22.7447
210540	22.7444
210560	22.7442
210580	22.744
210600	22.7439
210620	22.7438
210640	22.7438
210660	22.7439
210680	22.7441
210700	22.7443
210720	22.7446
210740	22.745
210760	22.7454
210780	22.7459
210800	22.7464
210820	22.747
210840	22.7477
210860	22.7485
210880	22.7493
210900	22.7502
210920	22.7511
210940	22.7521
210960	22.7532
210980	22.7543
211000	22.7555
211020	22.7567
211040	22.7581
211060	22.7594
211080	22.7609
211100	22.7624
211120	22.7639
211140	22.7656
211160	22.7672
211180	22.769
211200	22.7708
211220	22.7726
211240	22.7745
211260	22.7765
211280	22.7785
211300	22.7806
211320	22.7828
211340	22.785
211360	22.7872
211380	22.7895
211400	22.7919
211420	22.7943
211440	22.7968
211460	22.7993
211480	22.8019
211500	22.8045
211520	22.8072
211540	22.8099
211560	22.8127
211580	22.8155
211600	22.8184
211620	22.8213
211640	22.8243
211660	22.8273
211680	22.8304
211700	22.8335
211720	22.8366
211740	22.8398
211760	22.8431
211780	22.8464
211800	22.8497
211820	22.8531
211840	22.8565
211860	22.86
211880	22.8635
211900	22.867
211920	22.8706
211940	22.8742
211960	22.8779
211980	22.8816
212000	22.8853
212020	22.8891
212040	22.8929
212060	22.8968
212080	22.9007
212100	22.9046
212120	22.9085
212140	22.9125
212160	22.9165
212180	22.9206
212200	22.9247
212220	22.9288
212240	22.9329
212260	22.9371
212280	22.9413
212300	22.9455
212320	22.9497
212340	22.954
212360	22.9583
212380	22.9626
212400	22.967
212420	22.9713
212440	22.9757
212460	22.9801
212480	22.9846
212500	22.989
212520	22.9935
212540	22.998
212560	23.0025
212580	23.007
212600	23.0115
212620	23.0161
212640	23.0206
212660	23.0252
212680	23.0298
212700	23.0344
212720	23.039
212740	23.0436
212760	23.0483
212780	23.0529
212800	23.0575
212820	23.0622
212840	23.0669
212860	23.0715
212880	23.0762
212900	23.0809
212920	23.0855
212940	23.0902
212960	23.0949
212980	23.0996
213000	23.1043
213020	23.1089
213040	23.1136
213060	23.1183
213080	23.1229
213100	23.1276
213120	23.1323
213140	23.1369
213160	23.1415
213180	23.1462
213200	23.1508
213220	23.1554
213240	23.16
213260	23.1646
213280	23.1692
213300	23.1737
213320	23.1783
213340	23.1828
213360	23.1873
213380	23.1918
213400	23.1963
213420	23.2007
213440	23.2052
213460	23.2096
213480	23.214
213500	23.2184
213520	23.2227
213540	23.227
213560	23.2313
213580	23.2356
213600	23.2399
213620	23.2441
213640	23.2483
213660	23.2524
213680	23.2566
213700	23.2607
213720	23.2647
213740	23.2688
213760	23.2728
213780	23.2767
213800	23.2807
213820	23.2846
213840	23.2884
213860	23.2922
213880	23.296
213900	23.2998
213920	23.3035
213940	23.3071
213960	23.3108
213980	23.3143
214000	23.3179
214020	23.3214
214040	23.3248
214060	23.3282
214080	23.3316
214100	23.3349
214120	23.3381
214140	23.3414
214160	23.3445
214180	23.3476
214200	23.3507
214220	23.3537
214240	23.3567
214260	23.3596
214280	23.3624
214300	23.3652
214320	23.3679
214340	23.3706
214360	23.3732
214380	23.3758
214400	23.3783
214420	23.3808
214440	23.3832
214460	23.3855
214480	23.3878
214500	23.39
214520	23.3921
214540	23.3942
214560	23.3963
214580	23.3982
214600	23.4001
214620	23.4019
214640	23.4037
214660	23.4054
214680	23.407
214700	23.4086
214720	23.4101
214740	23.4115
214760	23.4129
214780	23.4142
214800	23.4154
214820	23.4166
214840	23.4177
214860	23.4187
214880	23.4196
214900	23.4205
214920	23.4213
214940	23.422
214960	23.4226
214980	23.4232
215000	23.4237
215020	23.4242
215040	23.4245
215060	23.4248
215080	23.425
215100	23.4251
215120	23.4252
215140	23.4252
215160	23.4251
215180	23.4249
215200	23.4247
215220	23.4243
215240	23.4239
215260	23.4234
215280	23.4229
215300	23.4222
215320	23.4215
215340	23.4207
215360	23.4199
215380	23.4189
215400	23.4179
215420	23.4168
215440	23.4156
215460	23.4144
215480	23.413
215500	23.4116
215520	23.4101
215540	23.4085
215560	23.4069
215580	23.4051
215600	23.4033
215620	23.4014
215640	23.3995
215660	23.3974
215680	23.3953
215700	23.3931
215720	23.3908
215740	23.3885
215760	23.386
215780	23.3835
215800	23.3809
215820	23.3783
215840	23.3755
215860	23.3727
215880	23.3698
215900	23.3668
215920	23.3638
215940	23.3607
215960	23.3575
215980	23.3542
216000	23.3509
216020	23.3474
216040	23.3439
216060	23.3404
216080	23.3367
216100	23.333
216120	23.3293
216140	23.3254
216160	23.3215
216180	23.3175
216200	23.3134
216220	23.3093
216240	23.3051
216260	23.3008
216280	23.2965
216300	23.2921
216320	23.2876
216340	23.2831
216360	23.2785
216380	23.2738
216400	23.2691
216420	23.2643
216440	23.2594
216460	23.2545
216480	23.2495
216500	23.2445
216520	23.2393
216540	23.2342
216560	23.229
216580	23.2237
216600	23.2183
216620	23.2129
216640	23.2075
216660	23.202
216680	23.1964
216700	23.1908
216720	23.1851
216740	23.1794
216760	23.1736
216780	23.1678
216800	23.1619
216820	23.156
216840	23.15
216860	23.144
216880	23.1379
216900	23.1318
216920	23.1257
216940	23.1195
216960	23.1133
216980	23.107
217000	23.1007
217020	23.0943
217040	23.0879
217060	23.0815
217080	23.075
217100	23.0685
217120	23.062
217140	23.0554
217160	23.0488
217180	23.0422
217200	23.0355
217220	23.0288
217240	23.0221
217260	23.0153
217280	23.0085
217300	23.0017
217320	22.9949
217340	22.9881
217360	22.9812
217380	22.9743
217400	22.9674
217420	22.9604
217440	22.9535
217460	22.9465
217480	22.9395
217500	22.9325
217520	22.9255
217540	22.9185
217560	22.9115
217580	22.9044
217600	22.8974
217620	22.8903
217640	22.8832
217660	22.8761
217680	22.869
217700	22.862
217720	22.8549
217740	22.8478
217760	22.8407
217780	22.8336
217800	22.8265
217820	22.8194
217840	22.8123
217860	22.8052
217880	22.7981
217900	22.7911
217920	22.784
217940	22.7769
217960	22.7699
217980	22.7629
218000	22.7558
218020	22.7488
218040	22.7418
218060	22.7348
218080	22.7279
218100	22.7209
218120	22.714
218140	22.7071
218160	22.7002
218180	22.6933
218200	22.6865
218220	22.6796
218240	22.6728
218260	22.666
218280	22.6593
218300	22.6525
218320	22.6458
218340	22.6392
218360	22.6325
218380	22.6259
218400	22.6193
218420	22.6128
218440	22.6063
218460	22.5998
218480	22.5933
218500	22.5869
218520	22.5805
218540	22.5742
218560	22.5679
218580	22.5616
218600	22.5554
218620	22.5492
218640	22.543
218660	22.5369
218680	22.5309
218700	22.5248
218720	22.5189
218740	22.5129
218760	22.5071
218780	22.5012
218800	22.4954
218820	22.4897
218840	22.484
218860	22.4783
218880	22.4728
218900	22.4672
218920	22.4617
218940	22.4563
218960	22.4509
218980	22.4455
219000	22.4403
219020	22.435
219040	22.4299
219060	22.4248
219080	22.4197
219100	22.4147
219120	22.4097
219140	22.4049
219160	22.4
219180	22.3953
219200	22.3905
219220	22.3859
219240	22.3813
219260	22.3768
219280	22.3723
219300	22.3679
219320	22.3635
219340	22.3592
219360	22.355
219380	22.3509
219400	22.3468
219420	22.3427
219440	22.3388
219460	22.3349
219480	22.331
219500	22.3273
219520	22.3235
219540	22.3199
219560	22.3163
219580	22.3128
219600	22.3094
219620	22.306
219640	22.3027
219660	22.2994
219680	22.2963
219700	22.2931
219720	22.2901
219740	22.2871
219760	22.2842
219780	22.2814
219800	22.2786
219820	22.2759
219840	22.2733
219860	22.2707
219880	22.2682
219900	22.2658
219920	22.2634
219940	22.2611
219960	22.2589
219980	22.2568
220000	22.2547
220020	22.2527
220040	22.2507
220060	22.2489
220080	22.2471
220100	22.2453
220120	22.2437
220140	22.2421
220160	22.2406
220180	22.2391
220200	22.2377
220220	22.2364
220240	22.2352
220260	22.234
220280	22.2329
220300	22.2318
220320	22.2309
220340	22.23
220360	22.2291
220380	22.2284
220400	22.2277
220420	22.227
220440	22.2265
220460	22.226
220480	22.2256
220500	22.2252
220520	22.2249
220540	22.2247
220560	22.2246
220580	22.2245
220600	22.2245
220620	22.2245
220640	22.2246
220660	22.2248
220680	22.2251
220700	22.2254
220720	22.2258
220740	22.2262
220760	22.2267
220780	22.2273
220800	22.2279
220820	22.2287
220840	22.2294
220860	22.2303
220880	22.2312
220900	22.2321
220920	22.2332
220940	22.2343
220960	22.2354
220980	22.2366
221000	22.2379
221020	22.2393
221040	22.2407
221060	22.2421
221080	22.2437
221100	22.2452
221120	22.2469
221140	22.2486
221160	22.2504
221180	22.2522
221200	22.2541
221220	22.2561
221240	22.2581
221260	22.2601
221280	22.2623
221300	22.2645
221320	22.2667
221340	22.269
221360	22.2714
221380	22.2738
221400	22.2762
221420	22.2788
221440	22.2814
221460	22.284
221480	22.2867
221500	22.2894
221520	22.2922
221540	22.2951
221560	22.298
221580	22.301
221600	22.304
221620	22.3071
221640	22.3102
221660	22.3134
221680	22.3166
221700	22.3199
221720	22.3232
221740	22.3266
221760	22.33
221780	22.3335
221800	22.3371
221820	22.3407
221840	22.3443
221860	22.348
221880	22.3517
221900	22.3555
221920	22.3593
221940	22.3632
221960	22.3671
221980	22.3711
222000	22.3751
222020	22.3792
222040	22.3833
222060	22.3874
222080	22.3916
222100	22.3959
222120	22.4002
222140	22.4045
222160	22.4089
222180	22.4133
222200	22.4178
222220	22.4223
222240	22.4268
222260	22.4314
222280	22.436
222300	22.4407
222320	22.4454
222340	22.4502
222360	22.455
222380	22.4598
222400	22.4647
222420	22.4696
222440	22.4746
222460	22.4795
222480	22.4846
222500	22.4896
222520	22.4947
222540	22.4999
222560	22.505
222580	22.5103
222600	22.5155
222620	22.5208
222640	22.5261
222660	22.5314
222680	22.5368
222700	22.5422
222720	22.5477
222740	22.5532
222760	22.5587
222780	22.5642
222800	22.5698
222820	22.5754
222840	22.581
222860	22.5867
222880	22.5924
222900	22.5981
222920	22.6038
222940	22.6096
222960	22.6154
222980	22.6212
223000	22.6271
223020	22.633
223040	22.6389
223060	22.6448
223080	22.6508
223100	22.6568
223120	22.6628
223140	22.6688
223160	22.6749
223180	22.6809
223200	22.687
223220	22.6932
223240	22.6993
223260	22.7055
223280	22.7117
223300	22.7179
223320	22.7241
223340	22.7303
223360	22.7366
223380	22.7429
223400	22.7491
223420	22.7555
223440	22.7618
223460	22.7681
223480	22.7745
223500	22.7809
223520	22.7872
223540	22.7937
223560	22.8001
223580	22.8065
223600	22.8129
223620	22.8194
223640	22.8259
223660	22.8323
223680	22.8388
223700	22.8453
223720	22.8518
223740	22.8583
223760	22.8649
223780	22.8714
223800	22.8779
223820	22.8845
223840	22.891
223860	22.8976
223880	22.9042
223900	22.9107
223920	22.9173
223940	22.9239
223960	22.9304
223980	22.937
224000	22.9436
224020	22.9502
224040	22.9568
224060	22.9633
224080	22.9699
224100	22.9765
224120	22.9831
224140	22.9897
224160	22.9962
224180	23.0028
224200	23.0094
224220	23.0159
224240	23.0225
224260	23.0291
224280	23.0356
224300	23.0421
224320	23.0487
224340	23.0552
224360	23.0617
224380	23.0682
224400	23.0748
224420	23.0813
224440	23.0877
224460	23.0942
224480	23.1007
224500	23.1071
224520	23.1136
224540	23.12
224560	23.1264
224580	23.1328
224600	23.1392
224620	23.1456
224640	23.152
224660	23.1583
224680	23.1647
224700	23.171
224720	23.1773
224740	23.1836
224760	23.1898
224780	23.1961
224800	23.2023
224820	23.2085
224840	23.2147
224860	23.2209
224880	23.227
224900	23.2332
224920	23.2393
224940	23.2453
224960	23.2514
224980	23.2575
225000	23.2635
225020	23.2695
225040	23.2754
225060	23.2814
225080	23.2873
225100	23.2932
225120	23.2991
225140	23.3049
225160	23.3108
225180	23.3165
225200	23.3223
225220	23.3281
225240	23.3338
225260	23.3395
225280	23.3451
225300	23.3507
225320	23.3563
225340	23.3619
225360	23.3674
225380	23.373
225400	23.3784
225420	23.3839
225440	23.3893
225460	23.3947
225480	23.4
225500	23.4054
225520	23.4107
225540	23.4159
225560	23.4211
225580	23.4263
225600	23.4315
225620	23.4366
225640	23.4417
225660	23.4468
225680	23.4518
225700	23.4568
225720	23.4617
225740	23.4666
225760	23.4715
225780	23.4764
225800	23.4812
225820	23.4859
225840	23.4907
225860	23.4954
225880	23.5001
225900	23.5047
225920	23.5093
225940	23.5138
225960	23.5183
225980	23.5228
226000	23.5273
226020	23.5317
226040	23.536
226060	23.5404
226080	23.5446
226100	23.5489
226120	23.5531
226140	23.5573
226160	23.5614
226180	23.5655
226200	23.5696
226220	23.5736
226240	23.5776
226260	23.5815
226280	23.5854
226300	23.5892
226320	23.5931
226340	23.5968
226360	23.6006
226380	23.6043
226400	23.6079
226420	23.6116
226440	23.6151
226460	23.6187
226480	23.6222
226500	23.6256
226520	23.6291
226540	23.6324
226560	23.6358
226580	23.6391
226600	23.6423
226620	23.6456
226640	23.6487
226660	23.6519
226680	23.655
226700	23.658
226720	23.661
226740	23.664
226760	23.6669
226780	23.6698
226800	23.6727
226820	23.6755
226840	23.6783
226860	23.681
226880	23.6837
226900	23.6864
226920	23.689
226940	23.6916
226960	23.6941
226980	23.6966
227000	23.6991
227020	23.7015
227040	23.7039
227060	23.7062
227080	23.7085
227100	23.7108
227120	23.713
227140	23.7152
227160	23.7173
227180	23.7194
227200	23.7215
227220	23.7235
227240	23.7255
227260	23.7274
227280	23.7293
227300	23.7312
227320	23.733
227340	23.7348
227360	23.7366
227380	23.7383
227400	23.74
227420	23.7416
227440	23.7432
227460	23.7448
227480	23.7463
227500	23.7478
227520	23.7493
227540	23.7507
227560	23.7521
227580	23.7534
227600	23.7547
227620	23.756
227640	23.7572
227660	23.7584
227680	23.7596
227700	23.7607
227720	23.7618
227740	23.7628
227760	23.7638
227780	23.7648
227800	23.7658
227820	23.7667
227840	23.7675
227860	23.7684
227880	23.7692
227900	23.7699
227920	23.7707
227940	23.7714
227960	23.772
227980	23.7727
228000	23.7732
228020	23.7738
228040	23.7743
228060	23.7748
228080	23.7753
228100	23.7757
228120	23.7761
228140	23.7765
228160	23.7768
228180	23.7771
228200	23.7773
228220	23.7775
228240	23.7777
228260	23.7779
228280	23.778
228300	23.7781
228320	23.7782
228340	23.7782
228360	23.7782
228380	23.7781
228400	23.7781
228420	23.778
228440	23.7779
228460	23.7777
228480	23.7775
228500	23.7773
228520	23.777
228540	23.7767
228560	23.7764
228580	23.7761
228600	23.7757
228620	23.7753
228640	23.7749
228660	23.7744
228680	23.7739
228700	23.7734
228720	23.7728
228740	23.7723
228760	23.7717
228780	23.771
228800	23.7704
228820	23.7697
228840	23.769
228860	23.7682
228880	23.7674
228900	23.7666
228920	23.7658
228940	23.765
228960	23.7641
228980	23.7632
229000	23.7623
229020	23.7613
229040	23.7603
229060	23.7593
229080	23.7583
229100	23.7573
229120	23.7562
229140	23.7551
229160	23.754
229180	23.7528
229200	23.7517
229220	23.7505
229240	23.7493
229260	23.748
229280	23.7468
229300	23.7455
229320	23.7442
229340	23.7429
229360	23.7415
229380	23.7402
229400	23.7388
229420	23.7374
229440	23.736
229460	23.7345
229480	23.7331
229500	23.7316
229520	23.7301
229540	23.7286
229560	23.7271
229580	23.7255
229600	23.724
229620	23.7224
229640	23.7208
229660	23.7192
229680	23.7176
229700	23.7159
229720	23.7143
229740	23.7126
229760	23.7109
229780	23.7092
229800	23.7075
229820	23.7058
229840	23.7041
229860	23.7023
229880	23.7006
229900	23.6988
229920	23.697
229940	23.6952
229960	23.6934
229980	23.6916
230000	23.6898
230020	23.688
230040	23.6862
230060	23.6843
230080	23.6825
230100	23.6806
230120	23.6787
230140	23.6769
230160	23.675
230180	23.6731
230200	23.6712
230220	23.6693
230240	23.6674
230260	23.6655
230280	23.6636
230300	23.6617
230320	23.6598
230340	23.6579
230360	23.656
230380	23.654
230400	23.6521
230420	23.6502
230440	23.6483
230460	23.6463
230480	23.6444
230500	23.6425
230520	23.6406
230540	23.6387
230560	23.6367
230580	23.6348
230600	23.6329
230620	23.631
230640	23.6291
230660	23.6272
230680	23.6253
230700	23.6234
230720	23.6215
230740	23.6196
230760	23.6177
230780	23.6159
230800	23.614
230820	23.6121
230840	23.6103
230860	23.6084
230880	23.6066
230900	23.6048
230920	23.6029
230940	23.6011
230960	23.5993
230980	23.5975
231000	23.5957
231020	23.594
231040	23.5922
231060	23.5905
231080	23.5887
231100	23.587
231120	23.5853
231140	23.5836
231160	23.5819
231180	23.5802
231200	23.5785
231220	23.5769
231240	23.5752
231260	23.5736
231280	23.572
231300	23.5704
231320	23.5688
231340	23.5672
231360	23.5657
231380	23.5642
231400	23.5626
231420	23.5611
231440	23.5596
231460	23.5582
231480	23.5567
231500	23.5553
231520	23.5538
231540	23.5524
231560	23.551
231580	23.5496
231600	23.5483
231620	23.5469
231640	23.5456
231660	23.5443
231680	23.543
231700	23.5418
231720	23.5405
231740	23.5393
231760	23.538
231780	23.5368
231800	23.5357
231820	23.5345
231840	23.5334
231860	23.5322
231880	23.5311
231900	23.53
231920	23.529
231940	23.5279
231960	23.5269
231980	23.5259
232000	23.5249
232020	23.5239
232040	23.523
232060	23.522
232080	23.5211
232100	23.5202
232120	23.5193
232140	23.5185
232160	23.5176
232180	23.5168
232200	23.516
232220	23.5152
232240	23.5144
232260	23.5137
232280	23.513
232300	23.5123
232320	23.5116
232340	23.5109
232360	23.5102
232380	23.5096
232400	23.509
232420	23.5084
232440	23.5078
232460	23.5072
232480	23.5067
232500	23.5061
232520	23.5056
232540	23.5051
232560	23.5046
232580	23.5042
232600	23.5037
232620	23.5033
232640	23.5029
232660	23.5025
232680	23.5021
232700	23.5017
232720	23.5014
232740	23.501
232760	23.5007
232780	23.5004
232800	23.5001
232820	23.4998
232840	23.4996
232860	23.4993
232880	23.4991
232900	23.4989
232920	23.4987
232940	23.4985
232960	23.4984
232980	23.4982
233000	23.4981
233020	23.4979
233040	23.4978
233060	23.4977
233080	23.4976
233100	23.4975
233120	23.4975
233140	23.4974
233160	23.4974
233180	23.4973
233200	23.4973
233220	23.4973
233240	23.4973
233260	23.4973
233280	23.4973
233300	23.4974
233320	23.4974
233340	23.4975
233360	23.4975
233380	23.4976
233400	23.4977
233420	23.4978
233440	23.4979
233460	23.498
233480	23.4981
233500	23.4982
233520	23.4984
233540	23.4985
233560	23.4986
233580	23.4988
233600	23.499
233620	23.4991
233640	23.4993
233660	23.4995
233680	23.4997
233700	23.4999
233720	23.5001
233740	23.5003
233760	23.5005
233780	23.5008
233800	23.501
233820	23.5012
233840	23.5015
233860	23.5017
233880	23.502
233900	23.5022
233920	23.5025
233940	23.5028
233960	23.503
233980	23.5033
234000	23.5036
234020	23.5039
234040	23.5042
234060	23.5044
234080	23.5047
234100	23.505
234120	23.5053
