221720	405.094
221740	405.017
221760	404.938
221780	404.858
221800	404.776
221820	404.694
221840	404.61
221860	404.525
221880	404.44
221900	404.354
221920	404.269
221940	404.184
221960	404.099
221980	404.014
222000	403.931
222020	403.849
222040	403.769
222060	403.69
222080	403.613
222100	403.538
222120	403.466
222140	403.397
222160	403.33
222180	403.267
222200	403.207
222220	403.152
222240	403.099
222260	403.052
222280	403.008
222300	402.969
222320	402.935
222340	402.905
222360	402.881
222380	402.862
222400	402.848
222420	402.84
222440	402.837
222460	402.84
222480	402.848
222500	402.862
222520	402.882
222540	402.908
222560	402.94
222580	402.977
222600	403.02
222620	403.068
222640	403.123
222660	403.183
222680	403.248
222700	403.318
222720	403.394
222740	403.475
222760	403.561
222780	403.651
222800	403.746
222820	403.846
222840	403.95
222860	404.057
222880	404.169
222900	404.285
222920	404.403
222940	404.526
222960	404.651
222980	404.779
223000	404.91
223020	405.043
223040	405.179
223060	405.316
223080	405.456
223100	405.597
223120	405.74
223140	405.884
223160	406.029
223180	406.175
223200	406.323
223220	406.47
223240	406.619
223260	406.768
223280	406.917
223300	407.066
223320	407.216
223340	407.365
223360	407.515
223380	407.664
223400	407.812
223420	407.961
223440	408.109
223460	408.256
223480	408.403
223500	408.549
223520	408.694
223540	408.839
223560	408.983
223580	409.126
223600	409.268
223620	409.409
223640	409.549
223660	409.689
223680	409.827
223700	409.965
223720	410.102
223740	410.237
223760	410.372
223780	410.506
223800	410.638
223820	410.77
223840	410.901
223860	411.031
223880	411.16
223900	411.288
223920	411.415
223940	411.541
223960	411.667
223980	411.792
224000	411.916
224020	412.039
224040	412.161
224060	412.283
224080	412.404
224100	412.525
224120	412.645
224140	412.764
224160	412.883
224180	413.002
224200	413.12
224220	413.237
224240	413.355
224260	413.472
224280	413.589
224300	413.706
224320	413.823
224340	413.94
224360	414.057
224380	414.174
224400	414.291
224420	414.409
224440	414.526
224460	414.644
224480	414.763
224500	414.882
224520	415.001
224540	415.121
224560	415.241
224580	415.362
224600	415.484
224620	415.607
224640	415.73
224660	415.854
224680	415.979
224700	416.105
224720	416.232
224740	416.359
224760	416.487
224780	416.617
224800	416.747
224820	416.878
224840	417.01
224860	417.143
224880	417.276
224900	417.41
224920	417.545
224940	417.681
224960	417.817
224980	417.954
225000	418.091
225020	418.229
225040	418.367
225060	418.506
225080	418.644
225100	418.782
225120	418.921
225140	419.059
225160	419.197
225180	419.334
225200	419.471
225220	419.607
225240	419.742
225260	419.876
225280	420.008
225300	420.14
225320	420.27
225340	420.398
225360	420.524
225380	420.648
225400	420.77
225420	420.889
225440	421.006
225460	421.12
225480	421.231
225500	421.339
225520	421.443
225540	421.543
225560	421.64
225580	421.733
225600	421.822
225620	421.906
225640	421.986
225660	422.061
225680	422.131
225700	422.196
225720	422.255
225740	422.31
225760	422.358
225780	422.4
225800	422.437
225820	422.467
225840	422.491
225860	422.509
225880	422.52
225900	422.524
225920	422.521
225940	422.511
225960	422.493
225980	422.469
226000	422.437
226020	422.398
226040	422.35
226060	422.296
226080	422.233
226100	422.162
226120	422.084
226140	421.997
226160	421.903
226180	421.8
226200	421.689
226220	421.57
226240	421.443
226260	421.307
226280	421.164
226300	421.012
226320	420.852
226340	420.684
226360	420.508
226380	420.324
226400	420.132
226420	419.932
226440	419.724
226460	419.509
226480	419.286
226500	419.055
226520	418.818
226540	418.573
226560	418.321
226580	418.062
226600	417.796
226620	417.524
226640	417.245
226660	416.961
226680	416.67
226700	416.374
226720	416.072
226740	415.765
226760	415.453
226780	415.136
226800	414.814
226820	414.489
226840	414.159
226860	413.826
226880	413.489
226900	413.149
226920	412.806
226940	412.461
226960	412.114
226980	411.764
227000	411.413
227020	411.061
227040	410.708
227060	410.354
227080	410
227100	409.646
227120	409.292
227140	408.939
227160	408.587
227180	408.236
227200	407.887
227220	407.539
227240	407.194
227260	406.851
227280	406.511
227300	406.174
227320	405.841
227340	405.511
227360	405.185
227380	404.863
227400	404.546
227420	404.234
227440	403.926
227460	403.623
227480	403.326
227500	403.035
227520	402.749
227540	402.469
227560	402.196
227580	401.929
227600	401.668
227620	401.414
227640	401.167
227660	400.927
227680	400.694
227700	400.468
227720	400.25
227740	400.039
227760	399.835
227780	399.639
227800	399.451
227820	399.271
227840	399.099
227860	398.934
227880	398.777
227900	398.629
227920	398.488
227940	398.356
227960	398.231
227980	398.114
228000	398.006
228020	397.906
228040	397.813
228060	397.729
228080	397.652
228100	397.584
228120	397.523
228140	397.471
228160	397.426
228180	397.389
228200	397.36
228220	397.338
228240	397.324
228260	397.317
228280	397.318
228300	397.326
228320	397.342
228340	397.364
228360	397.394
228380	397.43
228400	397.473
228420	397.523
228440	397.579
228460	397.642
228480	397.71
228500	397.785
228520	397.866
228540	397.952
228560	398.044
228580	398.142
228600	398.244
228620	398.352
228640	398.464
228660	398.581
228680	398.703
228700	398.828
228720	398.958
228740	399.092
228760	399.229
228780	399.369
228800	399.513
228820	399.66
228840	399.809
228860	399.961
228880	400.115
228900	400.271
228920	400.429
228940	400.589
228960	400.75
228980	400.912
229000	401.075
229020	401.239
229040	401.404
229060	401.569
229080	401.733
229100	401.898
229120	402.063
229140	402.227
229160	402.39
229180	402.553
229200	402.715
229220	402.875
229240	403.034
229260	403.192
229280	403.348
229300	403.502
229320	403.654
229340	403.804
229360	403.951
229380	404.096
229400	404.239
229420	404.379
229440	404.517
229460	404.651
229480	404.783
229500	404.912
229520	405.037
229540	405.16
229560	405.279
229580	405.395
229600	405.507
229620	405.616
229640	405.721
229660	405.823
229680	405.921
229700	406.015
229720	406.106
229740	406.193
229760	406.276
229780	406.355
229800	406.431
229820	406.502
229840	406.57
229860	406.633
229880	406.693
229900	406.748
229920	406.8
229940	406.847
229960	406.89
229980	406.93
230000	406.965
230020	406.996
230040	407.023
230060	407.046
230080	407.064
230100	407.079
230120	407.089
230140	407.095
230160	407.097
230180	407.095
230200	407.088
230220	407.077
230240	407.062
230260	407.043
230280	407.02
230300	406.992
230320	406.961
230340	406.925
230360	406.885
230380	406.84
230400	406.792
230420	406.739
230440	406.682
230460	406.621
230480	406.556
230500	406.487
230520	406.414
230540	406.337
230560	406.255
230580	406.17
230600	406.081
230620	405.987
230640	405.89
230660	405.789
230680	405.685
230700	405.576
230720	405.465
230740	405.349
230760	405.23
230780	405.108
230800	404.982
230820	404.853
230840	404.721
230860	404.586
230880	404.448
230900	404.307
230920	404.163
230940	404.017
230960	403.869
230980	403.718
231000	403.566
231020	403.411
231040	403.255
231060	403.097
231080	402.937
231100	402.777
231120	402.615
231140	402.453
231160	402.289
231180	402.126
231200	401.962
231220	401.798
231240	401.635
231260	401.472
231280	401.309
231300	401.148
231320	400.987
231340	400.828
231360	400.67
231380	400.514
231400	400.36
231420	400.209
231440	400.059
231460	399.912
231480	399.768
231500	399.627
231520	399.489
231540	399.355
231560	399.224
231580	399.096
231600	398.972
231620	398.852
231640	398.736
231660	398.625
231680	398.517
231700	398.413
231720	398.314
231740	398.219
231760	398.129
231780	398.043
231800	397.962
231820	397.884
231840	397.811
231860	397.743
231880	397.679
231900	397.618
231920	397.562
231940	397.51
231960	397.462
231980	397.418
232000	397.377
232020	397.34
232040	397.306
232060	397.276
232080	397.248
232100	397.223
232120	397.201
232140	397.181
232160	397.164
232180	397.149
232200	397.136
232220	397.124
232240	397.114
232260	397.105
232280	397.097
232300	397.09
232320	397.084
232340	397.078
232360	397.073
232380	397.068
232400	397.062
232420	397.057
232440	397.051
232460	397.044
232480	397.037
232500	397.028
232520	397.019
232540	397.008
232560	396.996
232580	396.983
232600	396.968
232620	396.951
232640	396.932
232660	396.911
232680	396.889
232700	396.864
232720	396.836
232740	396.807
232760	396.775
232780	396.741
232800	396.704
232820	396.664
232840	396.622
232860	396.577
232880	396.529
232900	396.478
232920	396.425
232940	396.369
232960	396.31
232980	396.248
233000	396.183
233020	396.115
233040	396.044
233060	395.97
233080	395.893
233100	395.813
233120	395.73
233140	395.645
233160	395.556
233180	395.464
233200	395.369
233220	395.272
233240	395.171
233260	395.067
233280	394.961
233300	394.851
233320	394.739
233340	394.624
233360	394.506
233380	394.385
233400	394.262
233420	394.135
233440	394.006
233460	393.875
233480	393.74
233500	393.603
233520	393.464
233540	393.322
233560	393.177
233580	393.03
233600	392.881
233620	392.729
233640	392.575
233660	392.419
233680	392.261
233700	392.1
233720	391.938
233740	391.773
233760	391.607
233780	391.438
233800	391.268
233820	391.096
233840	390.923
233860	390.748
233880	390.572
233900	390.394
233920	390.215
233940	390.034
233960	389.853
233980	389.67
234000	389.487
234020	389.302
234040	389.117
234060	388.931
234080	388.745
234100	388.558
234120	388.371
234140	388.183
234160	387.996
234180	387.808
234200	387.62
234220	387.433
234240	387.246
234260	387.059
234280	386.873
234300	386.687
234320	386.502
234340	386.318
234360	386.136
234380	385.954
234400	385.774
234420	385.595
234440	385.417
234460	385.242
234480	385.068
234500	384.896
234520	384.727
234540	384.559
234560	384.394
234580	384.232
234600	384.073
234620	383.916
234640	383.763
234660	383.612
234680	383.466
234700	383.322
234720	383.183
234740	383.047
234760	382.916
234780	382.789
234800	382.666
234820	382.548
234840	382.435
234860	382.327
234880	382.224
234900	382.126
234920	382.034
234940	381.948
234960	381.868
234980	381.793
235000	381.725
235020	381.664
235040	381.609
235060	381.561
235080	381.52
235100	381.486
235120	381.46
235140	381.441
235160	381.429
235180	381.426
235200	381.43
235220	381.443
235240	381.464
235260	381.493
235280	381.531
235300	381.577
235320	381.632
235340	381.696
235360	381.768
235380	381.85
235400	381.94
235420	382.039
235440	382.148
235460	382.265
235480	382.392
235500	382.527
235520	382.671
235540	382.825
235560	382.987
235580	383.157
235600	383.337
235620	383.524
235640	383.721
235660	383.925
235680	384.137
235700	384.357
235720	384.585
235740	384.82
235760	385.063
235780	385.312
235800	385.568
235820	385.83
235840	386.098
235860	386.372
235880	386.651
235900	386.935
235920	387.224
235940	387.518
235960	387.815
235980	388.116
236000	388.421
236020	388.728
236040	389.038
236060	389.35
236080	389.664
236100	389.98
236120	390.296
236140	390.613
236160	390.931
236180	391.248
236200	391.565
236220	391.882
236240	392.197
236260	392.511
236280	392.823
236300	393.133
236320	393.441
236340	393.746
236360	394.049
236380	394.347
236400	394.643
236420	394.935
236440	395.222
236460	395.506
236480	395.785
236500	396.059
236520	396.329
236540	396.594
236560	396.853
236580	397.107
236600	397.356
236620	397.599
236640	397.836
236660	398.067
236680	398.292
236700	398.511
236720	398.724
236740	398.931
236760	399.131
236780	399.325
236800	399.513
236820	399.694
236840	399.868
236860	400.036
236880	400.197
236900	400.352
236920	400.5
236940	400.642
236960	400.776
236980	400.905
237000	401.026
237020	401.141
237040	401.249
237060	401.351
237080	401.446
237100	401.535
237120	401.617
237140	401.692
237160	401.761
237180	401.824
237200	401.88
237220	401.93
237240	401.974
237260	402.011
237280	402.042
237300	402.067
237320	402.086
237340	402.099
237360	402.105
237380	402.106
237400	402.1
237420	402.089
237440	402.072
237460	402.048
237480	402.019
237500	401.985
237520	401.944
237540	401.898
237560	401.846
237580	401.789
237600	401.726
237620	401.658
237640	401.584
237660	401.505
237680	401.42
237700	401.33
237720	401.235
237740	401.134
237760	401.029
237780	400.918
237800	400.802
237820	400.681
237840	400.554
237860	400.423
237880	400.287
237900	400.146
237920	400
237940	399.849
237960	399.694
237980	399.533
238000	399.368
238020	399.198
238040	399.024
238060	398.845
238080	398.661
238100	398.473
238120	398.28
238140	398.083
238160	397.882
238180	397.676
238200	397.466
238220	397.252
238240	397.034
238260	396.811
238280	396.585
238300	396.354
238320	396.12
238340	395.881
238360	395.639
238380	395.393
238400	395.144
238420	394.891
238440	394.635
238460	394.375
238480	394.112
238500	393.846
238520	393.577
238540	393.304
238560	393.029
238580	392.752
238600	392.471
238620	392.189
238640	391.904
238660	391.617
238680	391.328
238700	391.037
238720	390.745
238740	390.451
238760	390.156
238780	389.86
238800	389.563
238820	389.265
238840	388.967
238860	388.669
238880	388.371
238900	388.073
238920	387.776
238940	387.48
238960	387.185
238980	386.892
239000	386.6
239020	386.31
239040	386.023
239060	385.738
239080	385.457
239100	385.178
239120	384.903
239140	384.633
239160	384.366
239180	384.105
239200	383.848
239220	383.597
239240	383.351
239260	383.111
239280	382.878
239300	382.652
239320	382.433
239340	382.222
239360	382.018
239380	381.822
239400	381.635
239420	381.457
239440	381.288
239460	381.128
239480	380.979
239500	380.839
239520	380.709
239540	380.59
239560	380.482
239580	380.385
239600	380.299
239620	380.225
239640	380.162
239660	380.111
239680	380.071
239700	380.044
239720	380.028
239740	380.025
239760	380.034
239780	380.055
239800	380.088
239820	380.133
239840	380.191
239860	380.26
239880	380.341
239900	380.434
239920	380.538
239940	380.654
239960	380.781
239980	380.919
240000	381.068
240020	381.227
240040	381.397
240060	381.576
240080	381.766
240100	381.964
240120	382.172
240140	382.388
240160	382.613
240180	382.846
240200	383.086
240220	383.334
240240	383.589
240260	383.85
240280	384.117
240300	384.39
240320	384.668
240340	384.951
240360	385.239
240380	385.531
240400	385.827
240420	386.126
240440	386.428
240460	386.732
240480	387.039
240500	387.348
240520	387.658
240540	387.97
240560	388.282
240580	388.595
240600	388.908
240620	389.22
240640	389.533
240660	389.844
240680	390.155
240700	390.464
240720	390.772
240740	391.078
240760	391.381
240780	391.683
240800	391.982
240820	392.278
240840	392.571
240860	392.861
240880	393.148
240900	393.431
240920	393.71
240940	393.986
240960	394.258
240980	394.525
241000	394.789
241020	395.048
241040	395.303
241060	395.553
241080	395.798
241100	396.039
241120	396.276
241140	396.507
241160	396.734
241180	396.956
241200	397.173
241220	397.385
241240	397.593
241260	397.796
241280	397.994
241300	398.187
241320	398.376
241340	398.56
241360	398.739
241380	398.914
241400	399.084
241420	399.25
241440	399.412
241460	399.57
241480	399.724
241500	399.874
241520	400.02
241540	400.163
241560	400.302
241580	400.437
241600	400.57
241620	400.699
241640	400.826
241660	400.95
241680	401.071
241700	401.19
241720	401.307
241740	401.422
241760	401.535
241780	401.646
241800	401.756
241820	401.865
241840	401.972
241860	402.078
241880	402.184
241900	402.288
241920	402.393
241940	402.497
241960	402.6
241980	402.704
242000	402.807
242020	402.911
242040	403.015
242060	403.12
242080	403.225
242100	403.33
242120	403.436
242140	403.543
242160	403.65
242180	403.759
242200	403.868
242220	403.978
242240	404.088
242260	404.2
242280	404.312
242300	404.425
242320	404.539
242340	404.653
242360	404.768
242380	404.884
242400	405
242420	405.116
242440	405.232
242460	405.348
242480	405.464
242500	405.58
242520	405.696
242540	405.811
242560	405.925
242580	406.038
242600	406.149
242620	406.26
242640	406.369
242660	406.475
242680	406.58
242700	406.683
242720	406.783
242740	406.88
242760	406.975
242780	407.066
242800	407.153
242820	407.237
242840	407.317
242860	407.393
242880	407.464
242900	407.53
242920	407.592
242940	407.648
242960	407.699
242980	407.745
243000	407.784
243020	407.818
243040	407.845
243060	407.866
243080	407.881
243100	407.889
243120	407.889
243140	407.883
243160	407.869
243180	407.848
243200	407.82
243220	407.784
243240	407.74
243260	407.689
243280	407.63
243300	407.563
243320	407.488
243340	407.405
243360	407.314
243380	407.216
243400	407.109
243420	406.994
243440	406.872
243460	406.742
243480	406.604
243500	406.458
243520	406.305
243540	406.145
243560	405.977
243580	405.802
243600	405.62
243620	405.431
243640	405.236
243660	405.034
243680	404.826
243700	404.612
243720	404.392
243740	404.167
243760	403.937
243780	403.701
243800	403.461
243820	403.217
243840	402.968
243860	402.715
243880	402.459
243900	402.2
243920	401.938
243940	401.674
243960	401.407
243980	401.138
244000	400.868
244020	400.597
244040	400.325
244060	400.053
244080	399.78
244100	399.508
244120	399.236
244140	398.966
244160	398.697
244180	398.429
244200	398.164
244220	397.901
244240	397.641
244260	397.385
244280	397.132
244300	396.883
244320	396.638
244340	396.398
244360	396.162
244380	395.933
244400	395.708
244420	395.49
244440	395.279
244460	395.073
244480	394.875
244500	394.685
244520	394.502
244540	394.326
244560	394.159
244580	394.001
244600	393.851
244620	393.71
244640	393.579
244660	393.457
244680	393.345
244700	393.243
244720	393.151
244740	393.07
244760	392.999
244780	392.94
244800	392.891
244820	392.853
244840	392.827
244860	392.811
244880	392.808
244900	392.816
244920	392.836
244940	392.867
244960	392.911
244980	392.966
245000	393.033
245020	393.112
245040	393.203
245060	393.305
245080	393.419
245100	393.545
245120	393.682
245140	393.831
245160	393.991
245180	394.162
245200	394.344
245220	394.537
245240	394.74
245260	394.954
245280	395.177
245300	395.411
245320	395.654
245340	395.906
245360	396.167
245380	396.437
245400	396.715
245420	397.001
245440	397.294
245460	397.595
245480	397.902
245500	398.216
245520	398.536
245540	398.861
245560	399.192
245580	399.527
245600	399.867
245620	400.211
245640	400.558
245660	400.908
245680	401.261
245700	401.616
245720	401.973
245740	402.332
245760	402.691
245780	403.051
245800	403.411
245820	403.77
245840	404.129
245860	404.486
245880	404.842
245900	405.197
245920	405.548
245940	405.897
245960	406.243
245980	406.586
246000	406.925
246020	407.259
246040	407.589
246060	407.914
246080	408.234
246100	408.549
246120	408.858
246140	409.161
246160	409.457
246180	409.748
246200	410.031
246220	410.307
246240	410.576
246260	410.838
246280	411.092
246300	411.339
246320	411.577
246340	411.807
246360	412.029
246380	412.243
246400	412.448
246420	412.645
246440	412.834
246460	413.013
246480	413.184
246500	413.346
246520	413.5
246540	413.644
246560	413.78
246580	413.908
246600	414.026
246620	414.136
246640	414.238
246660	414.331
246680	414.415
246700	414.491
246720	414.559
246740	414.619
246760	414.671
246780	414.715
246800	414.752
246820	414.781
246840	414.802
246860	414.816
246880	414.823
246900	414.824
246920	414.817
246940	414.803
246960	414.784
246980	414.757
247000	414.725
247020	414.687
247040	414.643
247060	414.593
247080	414.537
247100	414.476
247120	414.41
247140	414.339
247160	414.263
247180	414.181
247200	414.095
247220	414.005
247240	413.909
247260	413.81
247280	413.705
247300	413.597
247320	413.484
247340	413.367
247360	413.246
247380	413.121
247400	412.992
247420	412.859
247440	412.722
247460	412.581
247480	412.437
247500	412.289
247520	412.137
247540	411.981
247560	411.822
247580	411.659
247600	411.493
247620	411.323
247640	411.15
247660	410.973
247680	410.793
247700	410.61
247720	410.424
247740	410.235
247760	410.043
247780	409.849
247800	409.651
247820	409.451
247840	409.249
247860	409.044
247880	408.837
247900	408.628
247920	408.417
247940	408.205
247960	407.991
247980	407.776
248000	407.559
248020	407.342
248040	407.124
248060	406.905
248080	406.686
248100	406.467
248120	406.248
248140	406.029
248160	405.811
248180	405.594
248200	405.378
248220	405.163
248240	404.95
248260	404.738
248280	404.529
248300	404.321
248320	404.116
248340	403.914
248360	403.715
248380	403.518
248400	403.325
248420	403.136
248440	402.95
248460	402.768
248480	402.591
248500	402.417
248520	402.248
248540	402.083
248560	401.924
248580	401.769
248600	401.619
248620	401.475
248640	401.335
248660	401.201
248680	401.073
248700	400.95
248720	400.833
248740	400.722
248760	400.617
248780	400.517
248800	400.423
248820	400.336
248840	400.254
248860	400.179
248880	400.11
248900	400.047
248920	399.989
248940	399.939
248960	399.894
248980	399.855
249000	399.822
249020	399.796
249040	399.775
249060	399.761
249080	399.752
249100	399.75
249120	399.753
249140	399.762
249160	399.777
249180	399.797
249200	399.823
249220	399.855
249240	399.892
249260	399.935
249280	399.982
249300	400.036
249320	400.094
249340	400.157
249360	400.225
249380	400.298
249400	400.376
249420	400.458
249440	400.545
249460	400.636
249480	400.732
249500	400.831
249520	400.935
249540	401.043
249560	401.154
249580	401.27
249600	401.388
249620	401.51
249640	401.635
249660	401.764
249680	401.895
249700	402.029
249720	402.166
249740	402.305
249760	402.447
249780	402.591
249800	402.737
249820	402.884
249840	403.034
249860	403.184
249880	403.336
249900	403.49
249920	403.644
249940	403.799
249960	403.955
249980	404.111
250000	404.267
250020	404.424
250040	404.58
250060	404.736
250080	404.892
250100	405.047
250120	405.201
250140	405.354
250160	405.506
250180	405.657
250200	405.806
250220	405.954
250240	406.099
250260	406.243
250280	406.384
250300	406.523
250320	406.66
250340	406.793
250360	406.924
250380	407.052
250400	407.177
250420	407.299
250440	407.417
250460	407.532
250480	407.643
250500	407.751
250520	407.854
250540	407.954
250560	408.049
250580	408.141
250600	408.228
250620	408.31
250640	408.388
250660	408.462
250680	408.531
250700	408.596
250720	408.655
250740	408.71
250760	408.76
250780	408.806
250800	408.846
250820	408.881
250840	408.912
250860	408.937
250880	408.958
250900	408.973
250920	408.984
250940	408.989
250960	408.99
250980	408.985
251000	408.976
251020	408.961
251040	408.942
251060	408.918
251080	408.889
251100	408.855
251120	408.816
251140	408.773
251160	408.725
251180	408.673
251200	408.616
251220	408.555
251240	408.49
251260	408.42
251280	408.346
251300	408.268
251320	408.187
251340	408.102
251360	408.013
251380	407.92
251400	407.824
251420	407.725
251440	407.623
251460	407.518
251480	407.41
251500	407.3
251520	407.187
251540	407.072
251560	406.955
251580	406.835
251600	406.714
251620	406.592
251640	406.468
251660	406.343
251680	406.217
251700	406.09
251720	405.963
251740	405.835
251760	405.707
251780	405.579
251800	405.451
251820	405.324
251840	405.198
251860	405.072
251880	404.947
251900	404.824
251920	404.702
251940	404.582
251960	404.463
251980	404.347
252000	404.233
252020	404.121
252040	404.012
252060	403.906
252080	403.802
252100	403.702
252120	403.606
252140	403.512
252160	403.422
252180	403.337
252200	403.255
252220	403.177
252240	403.103
252260	403.033
252280	402.968
252300	402.908
252320	402.852
252340	402.801
252360	402.755
252380	402.714
252400	402.679
252420	402.648
252440	402.623
252460	402.603
252480	402.588
252500	402.579
252520	402.576
252540	402.579
252560	402.588
252580	402.602
252600	402.622
252620	402.649
252640	402.682
252660	402.721
252680	402.766
252700	402.818
252720	402.876
252740	402.941
252760	403.012
252780	403.09
252800	403.175
252820	403.266
252840	403.364
252860	403.47
252880	403.582
252900	403.701
252920	403.827
252940	403.96
252960	404.1
252980	404.247
253000	404.401
253020	404.562
253040	404.729
253060	404.904
253080	405.085
253100	405.273
253120	405.467
253140	405.668
253160	405.875
253180	406.088
253200	406.307
253220	406.532
253240	406.763
253260	406.999
253280	407.24
253300	407.486
253320	407.736
253340	407.991
253360	408.25
253380	408.512
253400	408.779
253420	409.048
253440	409.32
253460	409.594
253480	409.871
253500	410.149
253520	410.428
253540	410.709
253560	410.99
253580	411.271
253600	411.553
253620	411.833
253640	412.113
253660	412.392
253680	412.669
253700	412.944
253720	413.216
253740	413.486
253760	413.753
253780	414.017
253800	414.276
253820	414.532
253840	414.783
253860	415.03
253880	415.272
253900	415.508
253920	415.739
253940	415.965
253960	416.184
253980	416.397
254000	416.604
254020	416.804
254040	416.997
254060	417.183
254080	417.362
254100	417.533
254120	417.697
254140	417.854
254160	418.002
254180	418.143
254200	418.275
254220	418.4
254240	418.516
254260	418.625
254280	418.724
254300	418.816
254320	418.899
254340	418.974
254360	419.04
254380	419.098
254400	419.147
254420	419.188
254440	419.221
254460	419.245
254480	419.261
254500	419.268
254520	419.267
254540	419.258
254560	419.241
254580	419.216
254600	419.182
254620	419.141
254640	419.092
254660	419.035
254680	418.97
254700	418.898
254720	418.819
254740	418.732
254760	418.638
254780	418.537
254800	418.429
254820	418.314
254840	418.193
254860	418.065
254880	417.931
254900	417.791
254920	417.645
254940	417.493
254960	417.336
254980	417.173
255000	417.005
255020	416.832
255040	416.654
255060	416.472
255080	416.285
255100	416.094
255120	415.899
255140	415.7
255160	415.498
255180	415.292
255200	415.083
255220	414.871
255240	414.656
255260	414.439
255280	414.219
255300	413.997
255320	413.774
255340	413.548
255360	413.321
255380	413.093
255400	412.863
255420	412.633
255440	412.402
255460	412.17
255480	411.937
255500	411.705
255520	411.472
255540	411.239
255560	411.006
255580	410.774
255600	410.542
255620	410.311
255640	410.08
255660	409.85
255680	409.621
255700	409.393
255720	409.166
255740	408.94
255760	408.715
255780	408.492
255800	408.27
255820	408.05
255840	407.831
255860	407.613
255880	407.397
255900	407.183
255920	406.97
255940	406.759
255960	406.55
255980	406.342
256000	406.136
256020	405.931
256040	405.729
256060	405.528
256080	405.328
256100	405.131
256120	404.935
256140	404.741
256160	404.548
256180	404.358
256200	404.169
256220	403.981
256240	403.795
256260	403.611
256280	403.429
256300	403.248
256320	403.069
256340	402.891
256360	402.715
256380	402.541
256400	402.368
256420	402.197
256440	402.028
256460	401.86
256480	401.695
256500	401.53
256520	401.368
256540	401.207
256560	401.048
256580	400.891
256600	400.736
256620	400.582
256640	400.431
256660	400.281
256680	400.134
256700	399.988
256720	399.845
256740	399.703
256760	399.564
256780	399.428
256800	399.293
256820	399.161
256840	399.032
256860	398.905
256880	398.78
256900	398.658
256920	398.539
256940	398.423
256960	398.31
256980	398.199
257000	398.092
257020	397.988
257040	397.887
257060	397.79
257080	397.696
257100	397.605
257120	397.518
257140	397.435
257160	397.355
257180	397.279
257200	397.208
257220	397.14
257240	397.077
257260	397.017
257280	396.963
257300	396.912
257320	396.866
257340	396.825
257360	396.789
257380	396.757
257400	396.731
257420	396.709
257440	396.692
257460	396.681
257480	396.675
257500	396.674
257520	396.679
257540	396.689
257560	396.705
257580	396.727
257600	396.754
257620	396.787
257640	396.826
257660	396.871
257680	396.922
257700	396.98
257720	397.043
257740	397.112
257760	397.188
257780	397.269
257800	397.358
257820	397.452
257840	397.552
257860	397.659
257880	397.773
257900	397.892
257920	398.018
257940	398.15
257960	398.288
257980	398.433
258000	398.583
258020	398.74
258040	398.903
258060	399.072
258080	399.247
258100	399.428
258120	399.614
258140	399.807
258160	400.005
258180	400.208
258200	400.417
258220	400.631
258240	400.851
258260	401.076
258280	401.305
258300	401.54
258320	401.779
258340	402.022
258360	402.271
258380	402.523
258400	402.78
258420	403.04
258440	403.304
258460	403.572
258480	403.843
258500	404.118
258520	404.396
258540	404.676
258560	404.959
258580	405.245
258600	405.533
258620	405.823
258640	406.116
258660	406.409
258680	406.705
258700	407.002
258720	407.299
258740	407.598
258760	407.898
258780	408.198
258800	408.498
258820	408.798
258840	409.098
258860	409.397
258880	409.696
258900	409.994
258920	410.291
258940	410.587
258960	410.881
258980	411.173
259000	411.463
259020	411.751
259040	412.036
259060	412.318
259080	412.598
259100	412.874
259120	413.147
259140	413.416
259160	413.681
259180	413.942
259200	414.198
259220	414.45
259240	414.697
259260	414.939
259280	415.176
259300	415.408
259320	415.634
259340	415.854
259360	416.069
259380	416.277
259400	416.48
259420	416.676
259440	416.866
259460	417.05
259480	417.228
259500	417.399
259520	417.565
259540	417.723
259560	417.876
259580	418.023
259600	418.164
259620	418.3
259640	418.43
259660	418.554
259680	418.674
259700	418.79
259720	418.901
259740	419.008
259760	419.112
259780	419.214
259800	419.312
259820	419.409
259840	419.505
259860	419.6
259880	419.695
259900	419.79
259920	419.886
259940	419.985
259960	420.085
259980	420.189
260000	420.297
260020	420.409
260040	420.526
260060	420.648
260080	420.777
260100	420.913
260120	421.055
260140	421.206
260160	421.364
260180	421.531
260200	421.707
260220	421.891
260240	422.085
260260	422.288
260280	422.5
260300	422.722
260320	422.952
260340	423.192
260360	423.44
260380	423.697
260400	423.962
260420	424.235
260440	424.515
260460	424.801
260480	425.094
260500	425.392
260520	425.696
260540	426.003
260560	426.314
260580	426.629
260600	426.945
260620	427.262
260640	427.581
260660	427.899
260680	428.217
260700	428.533
260720	428.848
260740	429.16
260760	429.468
260780	429.772
260800	430.073
260820	430.368
260840	430.657
260860	430.941
260880	431.219
260900	431.49
260920	431.753
260940	432.01
260960	432.258
260980	432.499
261000	432.732
261020	432.957
261040	433.173
261060	433.381
261080	433.581
261100	433.771
261120	433.954
261140	434.128
261160	434.293
261180	434.45
261200	434.598
261220	434.738
261240	434.87
261260	434.994
261280	435.11
261300	435.219
261320	435.319
261340	435.413
261360	435.499
261380	435.578
261400	435.65
261420	435.715
261440	435.774
261460	435.826
261480	435.873
261500	435.914
261520	435.948
261540	435.978
261560	436.002
261580	436.02
261600	436.034
261620	436.043
261640	436.048
261660	436.048
261680	436.043
261700	436.035
