226480	18.3438
226500	18.3428
226520	18.3418
226540	18.3409
226560	18.3399
226580	18.3389
226600	18.3379
226620	18.3368
226640	18.3358
226660	18.3348
226680	18.3337
226700	18.3327
226720	18.3317
226740	18.3306
226760	18.3295
226780	18.3285
226800	18.3274
226820	18.3264
226840	18.3253
226860	18.3242
226880	18.3231
226900	18.3221
226920	18.321
226940	18.3199
226960	18.3189
226980	18.3178
227000	18.3167
227020	18.3157
227040	18.3146
227060	18.3136
227080	18.3125
227100	18.3115
227120	18.3105
227140	18.3094
227160	18.3084
227180	18.3074
227200	18.3064
227220	18.3054
227240	18.3044
227260	18.3034
227280	18.3024
227300	18.3015
227320	18.3005
227340	18.2996
227360	18.2986
227380	18.2977
227400	18.2968
227420	18.2959
227440	18.295
227460	18.2941
227480	18.2933
227500	18.2924
227520	18.2916
227540	18.2908
227560	18.29
227580	18.2892
227600	18.2884
227620	18.2877
227640	18.2869
227660	18.2862
227680	18.2855
227700	18.2848
227720	18.2841
227740	18.2835
227760	18.2828
227780	18.2822
227800	18.2816
227820	18.2811
227840	18.2805
227860	18.28
227880	18.2795
227900	18.279
227920	18.2785
227940	18.278
227960	18.2776
227980	18.2772
228000	18.2768
228020	18.2765
228040	18.2761
228060	18.2758
228080	18.2755
228100	18.2752
228120	18.275
228140	18.2748
228160	18.2746
228180	18.2744
228200	18.2742
228220	18.2741
228240	18.274
228260	18.2739
228280	18.2739
228300	18.2738
228320	18.2738
228340	18.2739
228360	18.2739
228380	18.274
228400	18.2741
228420	18.2742
228440	18.2744
228460	18.2745
228480	18.2748
228500	18.275
228520	18.2752
228540	18.2755
228560	18.2758
228580	18.2762
228600	18.2765
228620	18.2769
228640	18.2774
228660	18.2778
228680	18.2783
228700	18.2788
228720	18.2793
228740	18.2798
228760	18.2804
228780	18.281
228800	18.2817
228820	18.2823
228840	18.283
228860	18.2837
228880	18.2845
228900	18.2852
228920	18.286
228940	18.2868
228960	18.2877
228980	18.2886
229000	18.2895
229020	18.2904
229040	18.2913
229060	18.2923
229080	18.2933
229100	18.2943
229120	18.2954
229140	18.2965
229160	18.2976
229180	18.2987
229200	18.2999
229220	18.3011
229240	18.3023
229260	18.3035
229280	18.3047
229300	18.306
229320	18.3073
229340	18.3087
229360	18.31
229380	18.3114
229400	18.3128
229420	18.3142
229440	18.3156
229460	18.3171
229480	18.3186
229500	18.3201
229520	18.3216
229540	18.3232
229560	18.3248
229580	18.3263
229600	18.328
229620	18.3296
229640	18.3312
229660	18.3329
229680	18.3346
229700	18.3363
229720	18.3381
229740	18.3398
229760	18.3416
229780	18.3434
229800	18.3452
229820	18.347
229840	18.3488
229860	18.3507
229880	18.3526
229900	18.3544
229920	18.3564
229940	18.3583
229960	18.3602
229980	18.3621
230000	18.3641
230020	18.3661
230040	18.3681
230060	18.3701
230080	18.3721
230100	18.3741
230120	18.3762
230140	18.3782
230160	18.3803
230180	18.3823
230200	18.3844
230220	18.3865
230240	18.3886
230260	18.3907
230280	18.3928
230300	18.3949
230320	18.3971
230340	18.3992
230360	18.4014
230380	18.4035
230400	18.4057
230420	18.4078
230440	18.41
230460	18.4122
230480	18.4144
230500	18.4165
230520	18.4187
230540	18.4209
230560	18.4231
230580	18.4253
230600	18.4275
230620	18.4297
230640	18.4319
230660	18.4341
230680	18.4363
230700	18.4385
230720	18.4406
230740	18.4428
230760	18.445
230780	18.4472
230800	18.4494
230820	18.4516
230840	18.4538
230860	18.4559
230880	18.4581
230900	18.4603
230920	18.4624
230940	18.4646
230960	18.4667
230980	18.4689
231000	18.471
231020	18.4731
231040	18.4752
231060	18.4773
231080	18.4794
231100	18.4815
231120	18.4836
231140	18.4857
231160	18.4877
231180	18.4898
231200	18.4918
231220	18.4938
231240	18.4959
231260	18.4979
231280	18.4998
231300	18.5018
231320	18.5038
231340	18.5057
231360	18.5076
231380	18.5095
231400	18.5114
231420	18.5133
231440	18.5152
231460	18.517
231480	18.5188
231500	18.5207
231520	18.5224
231540	18.5242
231560	18.526
231580	18.5277
231600	18.5294
231620	18.5311
231640	18.5328
231660	18.5344
231680	18.536
231700	18.5376
231720	18.5392
231740	18.5408
231760	18.5423
231780	18.5438
231800	18.5453
231820	18.5468
231840	18.5482
231860	18.5496
231880	18.551
231900	18.5523
231920	18.5537
231940	18.555
231960	18.5563
231980	18.5575
232000	18.5587
232020	18.5599
232040	18.5611
232060	18.5622
232080	18.5633
232100	18.5644
232120	18.5655
232140	18.5665
232160	18.5675
232180	18.5684
232200	18.5694
232220	18.5703
232240	18.5711
232260	18.5719
232280	18.5727
232300	18.5735
232320	18.5743
232340	18.575
232360	18.5756
232380	18.5763
232400	18.5769
232420	18.5774
232440	18.578
232460	18.5785
232480	18.5789
232500	18.5794
232520	18.5797
232540	18.5801
232560	18.5804
232580	18.5807
232600	18.581
232620	18.5812
232640	18.5814
232660	18.5815
232680	18.5816
232700	18.5817
232720	18.5817
232740	18.5817
232760	18.5816
232780	18.5816
232800	18.5814
232820	18.5813
232840	18.5811
232860	18.5808
232880	18.5806
232900	18.5803
232920	18.5799
232940	18.5795
232960	18.5791
232980	18.5786
233000	18.5781
233020	18.5776
233040	18.577
233060	18.5764
233080	18.5757
233100	18.575
233120	18.5742
233140	18.5735
233160	18.5726
233180	18.5718
233200	18.5709
233220	18.5699
233240	18.5689
233260	18.5679
233280	18.5668
233300	18.5657
233320	18.5646
233340	18.5634
233360	18.5622
233380	18.5609
233400	18.5596
233420	18.5583
233440	18.5569
233460	18.5555
233480	18.554
233500	18.5525
233520	18.551
233540	18.5494
233560	18.5478
233580	18.5461
233600	18.5445
233620	18.5427
233640	18.5409
233660	18.5391
233680	18.5373
233700	18.5354
233720	18.5335
233740	18.5315
233760	18.5295
233780	18.5275
233800	18.5254
233820	18.5233
233840	18.5211
233860	18.5189
233880	18.5167
233900	18.5145
233920	18.5122
233940	18.5098
233960	18.5075
233980	18.5051
234000	18.5026
234020	18.5001
234040	18.4976
234060	18.4951
234080	18.4925
234100	18.4899
234120	18.4873
234140	18.4846
234160	18.4819
234180	18.4791
234200	18.4764
234220	18.4736
234240	18.4707
234260	18.4678
234280	18.4649
234300	18.462
234320	18.4591
234340	18.4561
234360	18.453
234380	18.45
234400	18.4469
234420	18.4438
234440	18.4407
234460	18.4375
234480	18.4343
234500	18.4311
234520	18.4279
234540	18.4246
234560	18.4213
234580	18.418
234600	18.4147
234620	18.4113
234640	18.4079
234660	18.4045
234680	18.4011
234700	18.3976
234720	18.3942
234740	18.3907
234760	18.3871
234780	18.3836
234800	18.3801
234820	18.3765
234840	18.3729
234860	18.3693
234880	18.3657
234900	18.362
234920	18.3584
234940	18.3547
234960	18.351
234980	18.3473
235000	18.3436
235020	18.3399
235040	18.3362
235060	18.3324
235080	18.3287
235100	18.3249
235120	18.3211
235140	18.3173
235160	18.3135
235180	18.3097
235200	18.3059
235220	18.3021
235240	18.2983
235260	18.2945
235280	18.2906
235300	18.2868
235320	18.283
235340	18.2791
235360	18.2753
235380	18.2715
235400	18.2676
235420	18.2638
235440	18.2599
235460	18.2561
235480	18.2523
235500	18.2484
235520	18.2446
235540	18.2408
235560	18.2369
235580	18.2331
235600	18.2293
235620	18.2255
235640	18.2217
235660	18.218
235680	18.2142
235700	18.2104
235720	18.2067
235740	18.2029
235760	18.1992
235780	18.1955
235800	18.1918
235820	18.1881
235840	18.1844
235860	18.1808
235880	18.1772
235900	18.1735
235920	18.1699
235940	18.1664
235960	18.1628
235980	18.1592
236000	18.1557
236020	18.1522
236040	18.1488
236060	18.1453
236080	18.1419
236100	18.1385
236120	18.1351
236140	18.1317
236160	18.1284
236180	18.1251
236200	18.1218
236220	18.1186
236240	18.1154
236260	18.1122
236280	18.109
236300	18.1059
236320	18.1028
236340	18.0998
236360	18.0968
236380	18.0938
236400	18.0908
236420	18.0879
236440	18.085
236460	18.0822
236480	18.0794
236500	18.0766
236520	18.0738
236540	18.0712
236560	18.0685
236580	18.0659
236600	18.0633
236620	18.0608
236640	18.0583
236660	18.0559
236680	18.0535
236700	18.0511
236720	18.0488
236740	18.0465
236760	18.0443
236780	18.0421
236800	18.04
236820	18.0379
236840	18.0359
236860	18.0339
236880	18.032
236900	18.0301
236920	18.0283
236940	18.0265
236960	18.0247
236980	18.0231
237000	18.0214
237020	18.0198
237040	18.0183
237060	18.0169
237080	18.0154
237100	18.0141
237120	18.0128
237140	18.0115
237160	18.0103
237180	18.0092
237200	18.0081
237220	18.0071
237240	18.0061
237260	18.0052
237280	18.0043
237300	18.0035
237320	18.0028
237340	18.0021
237360	18.0015
237380	18.0009
237400	18.0004
237420	18
237440	17.9996
237460	17.9993
237480	17.999
237500	17.9988
237520	17.9987
237540	17.9986
237560	17.9986
237580	17.9986
237600	17.9987
237620	17.9989
237640	17.9991
237660	17.9994
237680	17.9998
237700	18.0002
237720	18.0007
237740	18.0012
237760	18.0018
237780	18.0025
237800	18.0032
237820	18.004
237840	18.0049
237860	18.0058
237880	18.0068
237900	18.0079
237920	18.009
237940	18.0102
237960	18.0114
237980	18.0127
238000	18.0141
238020	18.0155
238040	18.017
238060	18.0186
238080	18.0202
238100	18.0219
238120	18.0236
238140	18.0255
238160	18.0273
238180	18.0293
238200	18.0313
238220	18.0333
238240	18.0355
238260	18.0377
238280	18.0399
238300	18.0422
238320	18.0446
238340	18.0471
238360	18.0496
238380	18.0521
238400	18.0547
238420	18.0574
238440	18.0602
238460	18.063
238480	18.0658
238500	18.0687
238520	18.0717
238540	18.0748
238560	18.0779
238580	18.081
238600	18.0842
238620	18.0875
238640	18.0908
238660	18.0942
238680	18.0976
238700	18.1011
238720	18.1047
238740	18.1083
238760	18.1119
238780	18.1156
238800	18.1194
238820	18.1232
238840	18.1271
238860	18.131
238880	18.135
238900	18.139
238920	18.1431
238940	18.1472
238960	18.1514
238980	18.1557
239000	18.1599
239020	18.1643
239040	18.1686
239060	18.173
239080	18.1775
239100	18.182
239120	18.1866
239140	18.1912
239160	18.1958
239180	18.2005
239200	18.2053
239220	18.21
239240	18.2148
239260	18.2197
239280	18.2246
239300	18.2295
239320	18.2345
239340	18.2395
239360	18.2446
239380	18.2497
239400	18.2548
239420	18.26
239440	18.2652
239460	18.2704
239480	18.2756
239500	18.2809
239520	18.2863
239540	18.2916
239560	18.297
239580	18.3024
239600	18.3079
239620	18.3134
239640	18.3189
239660	18.3244
239680	18.33
239700	18.3355
239720	18.3412
239740	18.3468
239760	18.3524
239780	18.3581
239800	18.3638
239820	18.3695
239840	18.3753
239860	18.381
239880	18.3868
239900	18.3926
239920	18.3984
239940	18.4043
239960	18.4101
239980	18.416
240000	18.4218
240020	18.4277
240040	18.4336
240060	18.4395
240080	18.4455
240100	18.4514
240120	18.4573
240140	18.4633
240160	18.4692
240180	18.4752
240200	18.4811
240220	18.4871
240240	18.4931
240260	18.4991
240280	18.505
240300	18.511
240320	18.517
240340	18.523
240360	18.529
240380	18.5349
240400	18.5409
240420	18.5469
240440	18.5529
240460	18.5588
240480	18.5648
240500	18.5707
240520	18.5767
240540	18.5826
240560	18.5885
240580	18.5944
240600	18.6003
240620	18.6062
240640	18.6121
240660	18.618
240680	18.6238
240700	18.6297
240720	18.6355
240740	18.6413
240760	18.6471
240780	18.6528
240800	18.6586
240820	18.6643
240840	18.67
240860	18.6757
240880	18.6814
240900	18.687
240920	18.6926
240940	18.6982
240960	18.7038
240980	18.7093
241000	18.7149
241020	18.7204
241040	18.7258
241060	18.7313
241080	18.7367
241100	18.742
241120	18.7474
241140	18.7527
241160	18.758
241180	18.7632
241200	18.7685
241220	18.7736
241240	18.7788
241260	18.7839
241280	18.789
241300	18.794
241320	18.799
241340	18.804
241360	18.8089
241380	18.8138
241400	18.8186
241420	18.8234
241440	18.8282
241460	18.8329
241480	18.8376
241500	18.8422
241520	18.8468
241540	18.8514
241560	18.8559
241580	18.8603
241600	18.8648
241620	18.8691
241640	18.8734
241660	18.8777
241680	18.8819
241700	18.8861
241720	18.8902
241740	18.8943
241760	18.8983
241780	18.9023
241800	18.9062
241820	18.9101
241840	18.9139
241860	18.9177
241880	18.9214
241900	18.9251
241920	18.9287
241940	18.9322
241960	18.9357
241980	18.9391
242000	18.9425
242020	18.9458
242040	18.9491
242060	18.9523
242080	18.9555
242100	18.9586
242120	18.9616
242140	18.9646
242160	18.9675
242180	18.9704
242200	18.9732
242220	18.9759
242240	18.9786
242260	18.9812
242280	18.9838
242300	18.9863
242320	18.9887
242340	18.9911
242360	18.9934
242380	18.9957
242400	18.9979
242420	19
242440	19.0021
242460	19.0041
242480	19.006
242500	19.0079
242520	19.0097
242540	19.0115
242560	19.0131
242580	19.0148
242600	19.0163
242620	19.0178
242640	19.0192
242660	19.0206
242680	19.0219
242700	19.0231
242720	19.0243
242740	19.0254
242760	19.0264
242780	19.0274
242800	19.0283
242820	19.0292
242840	19.0299
242860	19.0306
242880	19.0313
242900	19.0319
242920	19.0324
242940	19.0328
242960	19.0332
242980	19.0335
243000	19.0338
243020	19.034
243040	19.0341
243060	19.0341
243080	19.0341
243100	19.034
243120	19.0339
243140	19.0337
243160	19.0334
243180	19.0331
243200	19.0327
243220	19.0322
243240	19.0317
243260	19.0311
243280	19.0304
243300	19.0297
243320	19.0289
243340	19.028
243360	19.0271
243380	19.0261
243400	19.0251
243420	19.024
243440	19.0228
243460	19.0216
243480	19.0203
243500	19.0189
243520	19.0175
243540	19.016
243560	19.0144
243580	19.0128
243600	19.0112
243620	19.0094
243640	19.0076
243660	19.0058
243680	19.0038
243700	19.0019
243720	18.9998
243740	18.9977
243760	18.9956
243780	18.9934
243800	18.9911
243820	18.9888
243840	18.9864
243860	18.9839
243880	18.9814
243900	18.9789
243920	18.9763
243940	18.9736
243960	18.9709
243980	18.9681
244000	18.9652
244020	18.9624
244040	18.9594
244060	18.9564
244080	18.9534
244100	18.9503
244120	18.9471
244140	18.9439
244160	18.9407
244180	18.9373
244200	18.934
244220	18.9306
244240	18.9271
244260	18.9236
244280	18.9201
244300	18.9165
244320	18.9128
244340	18.9091
244360	18.9054
244380	18.9016
244400	18.8978
244420	18.8939
244440	18.89
244460	18.886
244480	18.882
244500	18.8779
244520	18.8738
244540	18.8697
244560	18.8655
244580	18.8613
244600	18.857
244620	18.8527
244640	18.8484
244660	18.844
244680	18.8396
244700	18.8352
244720	18.8307
244740	18.8262
244760	18.8216
244780	18.817
244800	18.8124
244820	18.8077
244840	18.803
244860	18.7983
244880	18.7935
244900	18.7887
244920	18.7839
244940	18.7791
244960	18.7742
244980	18.7693
245000	18.7644
245020	18.7594
245040	18.7544
245060	18.7494
245080	18.7443
245100	18.7393
245120	18.7342
245140	18.7291
245160	18.7239
245180	18.7188
245200	18.7136
245220	18.7084
245240	18.7032
245260	18.6979
245280	18.6926
245300	18.6874
245320	18.6821
245340	18.6767
245360	18.6714
245380	18.6661
245400	18.6607
245420	18.6553
245440	18.6499
245460	18.6445
245480	18.6391
245500	18.6337
245520	18.6282
245540	18.6227
245560	18.6173
245580	18.6118
245600	18.6063
245620	18.6008
245640	18.5953
245660	18.5898
245680	18.5843
245700	18.5787
245720	18.5732
245740	18.5677
245760	18.5621
245780	18.5566
245800	18.551
245820	18.5455
245840	18.5399
245860	18.5344
245880	18.5288
245900	18.5232
245920	18.5177
245940	18.5121
245960	18.5066
245980	18.501
246000	18.4955
246020	18.4899
246040	18.4844
246060	18.4788
246080	18.4733
246100	18.4678
246120	18.4622
246140	18.4567
246160	18.4512
246180	18.4457
246200	18.4402
246220	18.4347
246240	18.4292
246260	18.4237
246280	18.4183
246300	18.4128
246320	18.4074
246340	18.4019
246360	18.3965
246380	18.3911
246400	18.3857
246420	18.3803
246440	18.375
246460	18.3696
246480	18.3643
246500	18.3589
246520	18.3536
246540	18.3483
246560	18.343
246580	18.3378
246600	18.3325
246620	18.3273
246640	18.3221
246660	18.3169
246680	18.3117
246700	18.3066
246720	18.3014
246740	18.2963
246760	18.2912
246780	18.2862
246800	18.2811
246820	18.2761
246840	18.2711
246860	18.2661
246880	18.2611
246900	18.2562
246920	18.2513
246940	18.2464
246960	18.2415
246980	18.2367
247000	18.2318
247020	18.227
247040	18.2223
247060	18.2175
247080	18.2128
247100	18.2081
247120	18.2035
247140	18.1988
247160	18.1942
247180	18.1897
247200	18.1851
247220	18.1806
247240	18.1761
247260	18.1716
247280	18.1672
247300	18.1628
247320	18.1584
247340	18.1541
247360	18.1498
247380	18.1455
247400	18.1413
247420	18.137
247440	18.1329
247460	18.1287
247480	18.1246
247500	18.1205
247520	18.1164
247540	18.1124
247560	18.1084
247580	18.1045
247600	18.1006
247620	18.0967
247640	18.0928
247660	18.089
247680	18.0852
247700	18.0815
247720	18.0778
247740	18.0741
247760	18.0705
247780	18.0669
247800	18.0633
247820	18.0598
247840	18.0563
247860	18.0528
247880	18.0494
247900	18.0461
247920	18.0427
247940	18.0394
247960	18.0362
247980	18.033
248000	18.0298
248020	18.0266
248040	18.0235
248060	18.0205
248080	18.0175
248100	18.0145
248120	18.0115
248140	18.0086
248160	18.0058
248180	18.003
248200	18.0002
248220	17.9975
248240	17.9948
248260	17.9922
248280	17.9896
248300	17.987
248320	17.9845
248340	17.982
248360	17.9796
248380	17.9772
248400	17.9749
248420	17.9726
248440	17.9704
248460	17.9682
248480	17.966
248500	17.9639
248520	17.9619
248540	17.9599
248560	17.9579
248580	17.956
248600	17.9541
248620	17.9523
248640	17.9505
248660	17.9488
248680	17.9472
248700	17.9455
248720	17.944
248740	17.9424
248760	17.941
248780	17.9396
248800	17.9382
248820	17.9369
248840	17.9356
248860	17.9344
248880	17.9332
248900	17.9321
248920	17.9311
248940	17.9301
248960	17.9291
248980	17.9282
249000	17.9274
249020	17.9266
249040	17.9258
249060	17.9252
249080	17.9245
249100	17.924
249120	17.9235
249140	17.923
249160	17.9226
249180	17.9223
249200	17.922
249220	17.9218
249240	17.9216
249260	17.9215
249280	17.9214
249300	17.9215
249320	17.9215
249340	17.9216
249360	17.9218
249380	17.9221
249400	17.9224
249420	17.9228
249440	17.9232
249460	17.9237
249480	17.9242
249500	17.9249
249520	17.9255
249540	17.9263
249560	17.9271
249580	17.928
249600	17.9289
249620	17.9299
249640	17.931
249660	17.9321
249680	17.9333
249700	17.9345
249720	17.9358
249740	17.9372
249760	17.9387
249780	17.9402
249800	17.9418
249820	17.9434
249840	17.9451
249860	17.9469
249880	17.9488
249900	17.9507
249920	17.9527
249940	17.9547
249960	17.9569
249980	17.959
250000	17.9613
250020	17.9636
250040	17.966
250060	17.9685
250080	17.971
250100	17.9736
250120	17.9763
250140	17.979
250160	17.9818
250180	17.9847
250200	17.9877
250220	17.9907
250240	17.9938
250260	17.9969
250280	18.0001
250300	18.0034
250320	18.0068
250340	18.0102
250360	18.0137
250380	18.0173
250400	18.021
250420	18.0247
250440	18.0285
250460	18.0323
250480	18.0362
250500	18.0402
250520	18.0443
250540	18.0484
250560	18.0527
250580	18.0569
250600	18.0613
250620	18.0657
250640	18.0702
250660	18.0747
250680	18.0794
250700	18.084
250720	18.0888
250740	18.0936
250760	18.0985
250780	18.1035
250800	18.1085
250820	18.1136
250840	18.1188
250860	18.1241
250880	18.1294
250900	18.1347
250920	18.1402
250940	18.1457
250960	18.1513
250980	18.1569
251000	18.1626
251020	18.1684
251040	18.1742
251060	18.1801
251080	18.1861
251100	18.1921
251120	18.1982
251140	18.2043
251160	18.2105
251180	18.2168
251200	18.2231
251220	18.2295
251240	18.236
251260	18.2425
251280	18.2491
251300	18.2557
251320	18.2624
251340	18.2692
251360	18.276
251380	18.2829
251400	18.2898
251420	18.2968
251440	18.3038
251460	18.3109
251480	18.318
251500	18.3252
251520	18.3325
251540	18.3398
251560	18.3471
251580	18.3545
251600	18.362
251620	18.3695
251640	18.377
251660	18.3846
251680	18.3923
251700	18.4
251720	18.4077
251740	18.4155
251760	18.4233
251780	18.4312
251800	18.4391
251820	18.447
251840	18.455
251860	18.463
251880	18.4711
251900	18.4792
251920	18.4874
251940	18.4955
251960	18.5038
251980	18.512
252000	18.5203
252020	18.5286
252040	18.537
252060	18.5453
252080	18.5537
252100	18.5622
252120	18.5706
252140	18.5791
252160	18.5877
252180	18.5962
252200	18.6048
252220	18.6134
252240	18.622
252260	18.6306
252280	18.6393
252300	18.648
252320	18.6567
252340	18.6654
252360	18.6741
252380	18.6829
252400	18.6916
252420	18.7004
252440	18.7092
252460	18.718
252480	18.7268
252500	18.7356
252520	18.7445
252540	18.7533
252560	18.7621
252580	18.771
252600	18.7799
252620	18.7887
252640	18.7976
252660	18.8064
252680	18.8153
252700	18.8242
252720	18.8331
252740	18.8419
252760	18.8508
252780	18.8596
252800	18.8685
252820	18.8773
252840	18.8862
252860	18.895
252880	18.9038
252900	18.9126
252920	18.9214
252940	18.9302
252960	18.939
252980	18.9478
253000	18.9565
253020	18.9652
253040	18.9739
253060	18.9826
253080	18.9913
253100	19
253120	19.0086
253140	19.0172
253160	19.0258
253180	19.0344
253200	19.0429
253220	19.0514
253240	19.0599
253260	19.0683
253280	19.0768
253300	19.0852
253320	19.0935
253340	19.1019
253360	19.1102
253380	19.1184
253400	19.1267
253420	19.1349
253440	19.143
253460	19.1512
253480	19.1593
253500	19.1673
253520	19.1753
253540	19.1833
253560	19.1912
253580	19.1991
253600	19.207
253620	19.2148
253640	19.2225
253660	19.2302
253680	19.2379
253700	19.2455
253720	19.2531
253740	19.2606
253760	19.2681
253780	19.2755
253800	19.2828
253820	19.2901
253840	19.2974
253860	19.3046
253880	19.3118
253900	19.3189
253920	19.3259
253940	19.3329
253960	19.3398
253980	19.3467
254000	19.3535
254020	19.3603
254040	19.367
254060	19.3736
254080	19.3802
254100	19.3867
254120	19.3931
254140	19.3995
254160	19.4058
254180	19.4121
254200	19.4183
254220	19.4244
254240	19.4305
254260	19.4365
254280	19.4424
254300	19.4483
254320	19.454
254340	19.4598
254360	19.4654
254380	19.471
254400	19.4765
254420	19.4819
254440	19.4873
254460	19.4926
254480	19.4978
254500	19.503
254520	19.508
254540	19.513
254560	19.518
254580	19.5228
254600	19.5276
254620	19.5323
254640	19.5369
254660	19.5415
254680	19.5459
254700	19.5503
254720	19.5547
254740	19.5589
254760	19.5631
254780	19.5671
254800	19.5711
254820	19.5751
254840	19.5789
254860	19.5827
254880	19.5864
254900	19.59
254920	19.5935
254940	19.5969
254960	19.6003
254980	19.6036
255000	19.6068
255020	19.6099
255040	19.6129
255060	19.6159
255080	19.6188
255100	19.6215
255120	19.6242
255140	19.6269
255160	19.6294
255180	19.6319
255200	19.6342
255220	19.6365
255240	19.6387
255260	19.6409
255280	19.6429
255300	19.6448
255320	19.6467
255340	19.6485
255360	19.6502
255380	19.6518
255400	19.6534
255420	19.6548
255440	19.6562
255460	19.6574
255480	19.6586
255500	19.6598
255520	19.6608
255540	19.6617
255560	19.6626
255580	19.6634
255600	19.6641
255620	19.6647
255640	19.6652
255660	19.6656
255680	19.666
255700	19.6663
255720	19.6665
255740	19.6666
255760	19.6666
255780	19.6665
255800	19.6664
255820	19.6662
255840	19.6659
255860	19.6655
255880	19.665
255900	19.6644
255920	19.6638
255940	19.6631
255960	19.6623
255980	19.6614
256000	19.6605
256020	19.6594
256040	19.6583
256060	19.6571
256080	19.6558
256100	19.6545
256120	19.653
256140	19.6515
256160	19.6499
256180	19.6483
256200	19.6465
256220	19.6447
256240	19.6428
256260	19.6408
256280	19.6388
256300	19.6366
256320	19.6344
256340	19.6322
256360	19.6298
256380	19.6274
256400	19.6249
256420	19.6223
256440	19.6197
256460	19.617
256480	19.6142
256500	19.6113
256520	19.6084
256540	19.6054
256560	19.6023
256580	19.5992
256600	19.596
256620	19.5928
256640	19.5894
256660	19.586
256680	19.5826
256700	19.579
256720	19.5754
256740	19.5718
256760	19.5681
256780	19.5643
256800	19.5604
256820	19.5565
256840	19.5526
256860	19.5485
256880	19.5444
256900	19.5403
256920	19.5361
256940	19.5318
256960	19.5275
256980	19.5232
257000	19.5187
257020	19.5142
257040	19.5097
257060	19.5051
257080	19.5005
257100	19.4958
257120	19.4911
257140	19.4863
257160	19.4814
257180	19.4765
257200	19.4716
257220	19.4666
257240	19.4616
257260	19.4565
257280	19.4514
257300	19.4462
257320	19.441
257340	19.4358
257360	19.4305
257380	19.4252
257400	19.4198
257420	19.4144
257440	19.4089
257460	19.4035
257480	19.3979
257500	19.3924
257520	19.3868
257540	19.3812
257560	19.3755
257580	19.3698
257600	19.3641
257620	19.3583
257640	19.3526
257660	19.3467
257680	19.3409
257700	19.335
257720	19.3291
257740	19.3232
257760	19.3173
257780	19.3113
257800	19.3053
257820	19.2993
257840	19.2933
257860	19.2872
257880	19.2811
257900	19.275
257920	19.2689
257940	19.2628
257960	19.2567
257980	19.2505
258000	19.2443
258020	19.2382
258040	19.232
258060	19.2258
258080	19.2195
258100	19.2133
258120	19.2071
258140	19.2008
258160	19.1946
258180	19.1883
258200	19.182
258220	19.1758
258240	19.1695
258260	19.1632
258280	19.157
258300	19.1507
258320	19.1444
258340	19.1381
258360	19.1319
258380	19.1256
258400	19.1193
258420	19.113
258440	19.1068
258460	19.1005
258480	19.0943
258500	19.088
258520	19.0818
258540	19.0756
258560	19.0694
258580	19.0632
258600	19.057
258620	19.0508
258640	19.0446
258660	19.0385
258680	19.0324
258700	19.0262
258720	19.0201
258740	19.0141
258760	19.008
258780	19.0019
258800	18.9959
258820	18.9899
258840	18.9839
258860	18.9779
258880	18.972
258900	18.9661
258920	18.9602
258940	18.9543
258960	18.9484
258980	18.9426
259000	18.9368
259020	18.931
259040	18.9253
259060	18.9196
259080	18.9139
259100	18.9082
259120	18.9026
259140	18.897
259160	18.8914
259180	18.8859
259200	18.8804
259220	18.8749
259240	18.8695
259260	18.8641
259280	18.8588
259300	18.8534
259320	18.8481
259340	18.8429
259360	18.8377
259380	18.8325
259400	18.8274
259420	18.8223
259440	18.8172
259460	18.8122
259480	18.8072
259500	18.8022
259520	18.7973
259540	18.7925
259560	18.7877
259580	18.7829
259600	18.7782
259620	18.7735
259640	18.7688
259660	18.7642
259680	18.7597
259700	18.7552
259720	18.7507
259740	18.7463
259760	18.7419
259780	18.7376
259800	18.7333
259820	18.7291
259840	18.7249
259860	18.7208
259880	18.7167
259900	18.7127
259920	18.7087
259940	18.7047
259960	18.7009
259980	18.697
260000	18.6932
260020	18.6895
260040	18.6858
260060	18.6822
260080	18.6786
260100	18.675
260120	18.6716
260140	18.6681
260160	18.6647
260180	18.6614
260200	18.6581
260220	18.6549
260240	18.6517
260260	18.6486
260280	18.6456
260300	18.6426
260320	18.6396
260340	18.6367
260360	18.6338
260380	18.631
260400	18.6283
260420	18.6256
260440	18.623
260460	18.6204
260480	18.6178
260500	18.6154
260520	18.6129
260540	18.6106
260560	18.6082
260580	18.606
260600	18.6038
260620	18.6016
260640	18.5995
260660	18.5975
260680	18.5955
260700	18.5935
260720	18.5916
260740	18.5898
260760	18.588
260780	18.5863
260800	18.5846
260820	18.583
260840	18.5814
260860	18.5799
260880	18.5784
260900	18.577
260920	18.5757
260940	18.5744
260960	18.5731
260980	18.5719
261000	18.5708
261020	18.5697
261040	18.5686
261060	18.5676
261080	18.5667
261100	18.5658
261120	18.565
261140	18.5642
261160	18.5634
261180	18.5627
261200	18.5621
261220	18.5615
261240	18.561
261260	18.5605
261280	18.5601
261300	18.5597
261320	18.5593
261340	18.5591
261360	18.5588
261380	18.5586
261400	18.5585
261420	18.5584
261440	18.5584
261460	18.5584
261480	18.5584
261500	18.5585
261520	18.5587
261540	18.5588
261560	18.5591
261580	18.5594
261600	18.5597
261620	18.5601
261640	18.5605
261660	18.5609
261680	18.5614
261700	18.562
261720	18.5626
261740	18.5632
261760	18.5639
261780	18.5646
261800	18.5654
261820	18.5662
261840	18.5671
261860	18.5679
261880	18.5689
261900	18.5698
