103540	2.26119
103560	2.28253
103580	2.304
103600	2.32558
103620	2.34727
103640	2.36909
103660	2.39103
103680	2.41308
103700	2.43525
103720	2.45754
103740	2.47996
103760	2.50249
103780	2.52514
103800	2.54791
103820	2.57081
103840	2.59382
103860	2.61696
103880	2.64022
103900	2.6636
103920	2.6871
103940	2.71073
103960	2.73448
103980	2.75836
104000	2.78235
104020	2.80648
104040	2.83072
104060	2.8551
104080	2.87959
104100	2.90422
104120	2.92897
104140	2.95384
104160	2.97884
104180	3.00397
104200	3.02923
104220	3.05461
104240	3.08013
104260	3.10577
104280	3.13154
104300	3.15744
104320	3.18346
104340	3.20962
104360	3.23591
104380	3.26233
104400	3.28888
104420	3.31556
104440	3.34237
104460	3.36932
104480	3.3964
104500	3.42361
104520	3.45095
104540	3.47843
104560	3.50604
104580	3.53378
104600	3.56166
104620	3.58968
104640	3.61783
104660	3.64611
104680	3.67454
104700	3.70309
104720	3.73179
104740	3.76062
104760	3.78959
104780	3.8187
104800	3.84795
104820	3.87733
104840	3.90686
104860	3.93652
104880	3.96633
104900	3.99627
104920	4.02636
104940	4.05659
104960	4.08696
104980	4.11747
105000	4.14812
105020	4.17891
105040	4.20985
105060	4.24094
105080	4.27216
105100	4.30353
105120	4.33505
105140	4.36671
105160	4.39852
105180	4.43047
105200	4.46257
105220	4.49482
105240	4.52721
105260	4.55975
105280	4.59244
105300	4.62528
105320	4.65826
105340	4.6914
105360	4.72469
105380	4.75812
105400	4.79171
105420	4.82545
105440	4.85934
105460	4.89338
105480	4.92757
105500	4.96192
105520	4.99642
105540	5.03107
105560	5.06588
105580	5.10084
105600	5.13595
105620	5.17123
105640	5.20665
105660	5.24224
105680	5.27798
105700	5.31388
105720	5.34993
105740	5.38615
105760	5.42252
105780	5.45905
105800	5.49574
105820	5.53259
105840	5.5696
105860	5.60677
105880	5.6441
105900	5.6816
105920	5.71925
105940	5.75707
105960	5.79506
105980	5.8332
106000	5.87151
106020	5.90998
106040	5.94862
106060	5.98742
106080	6.02639
106100	6.06553
106120	6.10483
106140	6.1443
106160	6.18393
106180	6.22374
106200	6.26371
106220	6.30385
106240	6.34417
106260	6.38465
106280	6.4253
106300	6.46612
106320	6.50712
106340	6.54828
106360	6.58962
106380	6.63113
106400	6.67282
106420	6.71467
106440	6.75671
106460	6.79891
106480	6.84129
106500	6.88385
106520	6.92658
106540	6.9695
106560	7.01258
106580	7.05585
106600	7.09929
106620	7.14291
106640	7.18671
106660	7.23069
106680	7.27485
106700	7.31919
106720	7.36372
106740	7.40842
106760	7.4533
106780	7.49837
106800	7.54362
106820	7.58906
106840	7.63467
106860	7.68048
106880	7.72646
106900	7.77264
106920	7.81899
106940	7.86554
106960	7.91227
106980	7.95919
107000	8.0063
107020	8.05359
107040	8.10108
107060	8.14875
107080	8.19661
107100	8.24467
107120	8.29291
107140	8.34135
107160	8.38998
107180	8.4388
107200	8.48781
107220	8.53702
107240	8.58642
107260	8.63601
107280	8.6858
107300	8.73579
107320	8.78597
107340	8.83635
107360	8.88692
107380	8.9377
107400	8.98867
107420	9.03984
107440	9.0912
107460	9.14277
107480	9.19454
107500	9.24651
107520	9.29867
107540	9.35104
107560	9.40362
107580	9.45639
107600	9.50937
107620	9.56255
107640	9.61594
107660	9.66953
107680	9.72332
107700	9.77732
107720	9.83153
107740	9.88594
107760	9.94056
107780	9.99539
107800	10.0504
107820	10.1057
107840	10.1611
107860	10.2168
107880	10.2727
107900	10.3287
107920	10.385
107940	10.4415
107960	10.4983
107980	10.5552
108000	10.6123
108020	10.6697
108040	10.7273
108060	10.7851
108080	10.8431
108100	10.9013
108120	10.9597
108140	11.0184
108160	11.0773
108180	11.1363
108200	11.1956
108220	11.2552
108240	11.3149
108260	11.3749
108280	11.4351
108300	11.4955
108320	11.5561
108340	11.6169
108360	11.678
108380	11.7393
108400	11.8008
108420	11.8626
108440	11.9245
108460	11.9867
108480	12.0491
108500	12.1118
108520	12.1747
108540	12.2377
108560	12.3011
108580	12.3646
108600	12.4284
108620	12.4924
108640	12.5566
108660	12.6211
108680	12.6858
108700	12.7507
108720	12.8159
108740	12.8813
108760	12.9469
108780	13.0128
108800	13.0789
108820	13.1452
108840	13.2117
108860	13.2785
108880	13.3456
108900	13.4128
108920	13.4803
108940	13.5481
108960	13.616
108980	13.6843
109000	13.7527
109020	13.8214
109040	13.8903
109060	13.9595
109080	14.0289
109100	14.0985
109120	14.1684
109140	14.2386
109160	14.3089
109180	14.3795
109200	14.4504
109220	14.5215
109240	14.5929
109260	14.6644
109280	14.7363
109300	14.8084
109320	14.8807
109340	14.9532
109360	15.0261
109380	15.0991
109400	15.1724
109420	15.246
109440	15.3198
109460	15.3939
109480	15.4682
109500	15.5427
109520	15.6175
109540	15.6926
109560	15.7679
109580	15.8435
109600	15.9193
109620	15.9953
109640	16.0716
109660	16.1482
109680	16.225
109700	16.3021
109720	16.3794
109740	16.457
109760	16.5349
109780	16.6129
109800	16.6913
109820	16.7699
109840	16.8488
109860	16.9279
109880	17.0073
109900	17.0869
109920	17.1668
109940	17.2469
109960	17.3274
109980	17.408
110000	17.489
110020	17.5702
110040	17.6516
110060	17.7333
110080	17.8153
110100	17.8975
110120	17.98
110140	18.0628
110160	18.1458
110180	18.2291
110200	18.3126
110220	18.3965
110240	18.4805
110260	18.5649
110280	18.6495
110300	18.7343
110320	18.8195
110340	18.9049
110360	18.9906
110380	19.0765
110400	19.1627
110420	19.2492
110440	19.3359
110460	19.4229
110480	19.5102
110500	19.5977
110520	19.6855
110540	19.7736
110560	19.8619
110580	19.9506
110600	20.0394
110620	20.1286
110640	20.218
110660	20.3077
110680	20.3977
110700	20.4879
110720	20.5784
110740	20.6692
110760	20.7603
110780	20.8516
110800	20.9432
110820	21.035
110840	21.1272
110860	21.2196
110880	21.3123
110900	21.4052
110920	21.4985
110940	21.592
110960	21.6857
110980	21.7798
111000	21.8741
111020	21.9687
111040	22.0636
111060	22.1588
111080	22.2542
111100	22.3499
111120	22.4459
111140	22.5421
111160	22.6386
111180	22.7354
111200	22.8325
111220	22.9299
111240	23.0275
111260	23.1254
111280	23.2236
111300	23.322
111320	23.4208
111340	23.5198
111360	23.6191
111380	23.7186
111400	23.8185
111420	23.9186
111440	24.019
111460	24.1196
111480	24.2206
111500	24.3218
111520	24.4233
111540	24.5251
111560	24.6271
111580	24.7295
111600	24.8321
111620	24.935
111640	25.0381
111660	25.1416
111680	25.2453
111700	25.3493
111720	25.4535
111740	25.5581
111760	25.6629
111780	25.768
111800	25.8734
111820	25.979
111840	26.085
111860	26.1912
111880	26.2977
111900	26.4044
111920	26.5115
111940	26.6188
111960	26.7263
111980	26.8342
112000	26.9423
112020	27.0508
112040	27.1594
112060	27.2684
112080	27.3776
112100	27.4871
112120	27.5969
112140	27.707
112160	27.8173
112180	27.9279
112200	28.0388
112220	28.15
112240	28.2614
112260	28.3731
112280	28.4851
112300	28.5973
112320	28.7098
112340	28.8226
112360	28.9357
112380	29.049
112400	29.1626
112420	29.2765
112440	29.3906
112460	29.505
112480	29.6197
112500	29.7347
112520	29.8499
112540	29.9654
112560	30.0811
112580	30.1971
112600	30.3134
112620	30.43
112640	30.5468
112660	30.6639
112680	30.7812
112700	30.8989
112720	31.0167
112740	31.1349
112760	31.2533
112780	31.372
112800	31.4909
112820	31.6101
112840	31.7295
112860	31.8492
112880	31.9692
112900	32.0895
112920	32.2099
112940	32.3307
112960	32.4517
112980	32.573
113000	32.6945
113020	32.8163
113040	32.9383
113060	33.0606
113080	33.1831
113100	33.3059
113120	33.429
113140	33.5522
113160	33.6758
113180	33.7996
113200	33.9236
113220	34.0479
113240	34.1725
113260	34.2972
113280	34.4223
113300	34.5476
113320	34.6731
113340	34.7988
113360	34.9248
113380	35.0511
113400	35.1776
113420	35.3043
113440	35.4313
113460	35.5585
113480	35.6859
113500	35.8136
113520	35.9415
113540	36.0696
113560	36.198
113580	36.3266
113600	36.4554
113620	36.5845
113640	36.7138
113660	36.8433
113680	36.9731
113700	37.103
113720	37.2332
113740	37.3636
113760	37.4943
113780	37.6251
113800	37.7562
113820	37.8875
113840	38.019
113860	38.1507
113880	38.2827
113900	38.4148
113920	38.5472
113940	38.6798
113960	38.8126
113980	38.9455
114000	39.0787
114020	39.2121
114040	39.3457
114060	39.4796
114080	39.6136
114100	39.7478
114120	39.8822
114140	40.0168
114160	40.1515
114180	40.2865
114200	40.4217
114220	40.5571
114240	40.6926
114260	40.8283
114280	40.9643
114300	41.1004
114320	41.2366
114340	41.3731
114360	41.5098
114380	41.6466
114400	41.7836
114420	41.9207
114440	42.0581
114460	42.1956
114480	42.3332
114500	42.4711
114520	42.6091
114540	42.7472
114560	42.8855
114580	43.024
114600	43.1626
114620	43.3014
114640	43.4404
114660	43.5794
114680	43.7187
114700	43.8581
114720	43.9976
114740	44.1372
114760	44.277
114780	44.417
114800	44.5571
114820	44.6973
114840	44.8376
114860	44.9781
114880	45.1186
114900	45.2594
114920	45.4002
114940	45.5411
114960	45.6822
114980	45.8234
115000	45.9647
115020	46.1061
115040	46.2476
115060	46.3892
115080	46.5309
115100	46.6727
115120	46.8147
115140	46.9567
115160	47.0988
115180	47.2409
115200	47.3832
115220	47.5256
115240	47.668
115260	47.8105
115280	47.9531
115300	48.0958
115320	48.2385
115340	48.3813
115360	48.5242
115380	48.6671
115400	48.8101
115420	48.9531
115440	49.0962
115460	49.2394
115480	49.3825
115500	49.5258
115520	49.6691
115540	49.8124
115560	49.9557
115580	50.0991
115600	50.2425
115620	50.3859
115640	50.5294
115660	50.6729
115680	50.8163
115700	50.9598
115720	51.1033
115740	51.2469
115760	51.3904
115780	51.5339
115800	51.6774
115820	51.8209
115840	51.9644
115860	52.1079
115880	52.2513
115900	52.3948
115920	52.5382
115940	52.6816
115960	52.8249
115980	52.9682
116000	53.1115
116020	53.2547
116040	53.3979
116060	53.5411
116080	53.6841
116100	53.8272
116120	53.9701
116140	54.113
116160	54.2558
116180	54.3986
116200	54.5412
116220	54.6838
116240	54.8263
116260	54.9687
116280	55.1111
116300	55.2533
116320	55.3954
116340	55.5374
116360	55.6793
116380	55.8211
116400	55.9628
116420	56.1043
116440	56.2457
116460	56.387
116480	56.5282
116500	56.6692
116520	56.8101
116540	56.9508
116560	57.0913
116580	57.2318
116600	57.372
116620	57.5121
116640	57.652
116660	57.7917
116680	57.9313
116700	58.0707
116720	58.2099
116740	58.3488
116760	58.4876
116780	58.6262
116800	58.7646
116820	58.9028
116840	59.0408
116860	59.1785
116880	59.316
116900	59.4533
116920	59.5903
116940	59.7271
116960	59.8637
116980	60
117000	60.1361
117020	60.2719
117040	60.4074
117060	60.5427
117080	60.6777
117100	60.8124
117120	60.9468
117140	61.0809
117160	61.2148
117180	61.3483
117200	61.4816
117220	61.6145
117240	61.7471
117260	61.8794
117280	62.0114
117300	62.143
117320	62.2743
117340	62.4053
117360	62.5359
117380	62.6662
117400	62.7961
117420	62.9257
117440	63.0549
117460	63.1837
117480	63.3122
117500	63.4402
117520	63.5679
117540	63.6952
117560	63.8221
117580	63.9486
117600	64.0747
117620	64.2004
117640	64.3256
117660	64.4505
117680	64.5749
117700	64.6989
117720	64.8224
117740	64.9455
117760	65.0682
117780	65.1903
117800	65.3121
117820	65.4334
117840	65.5542
117860	65.6745
117880	65.7944
117900	65.9137
117920	66.0326
117940	66.151
117960	66.2689
117980	66.3863
118000	66.5031
118020	66.6195
118040	66.7353
118060	66.8506
118080	66.9654
118100	67.0797
118120	67.1934
118140	67.3065
118160	67.4191
118180	67.5312
118200	67.6427
118220	67.7536
118240	67.864
118260	67.9738
118280	68.083
118300	68.1916
118320	68.2997
118340	68.4071
118360	68.514
118380	68.6202
118400	68.7259
118420	68.8309
118440	68.9353
118460	69.0391
118480	69.1423
118500	69.2448
118520	69.3467
118540	69.448
118560	69.5486
118580	69.6486
118600	69.7479
118620	69.8466
118640	69.9446
118660	70.042
118680	70.1387
118700	70.2347
118720	70.33
118740	70.4247
118760	70.5187
118780	70.612
118800	70.7046
118820	70.7965
118840	70.8878
118860	70.9783
118880	71.0681
118900	71.1572
118920	71.2456
118940	71.3333
118960	71.4203
118980	71.5066
119000	71.5921
119020	71.6769
119040	71.761
119060	71.8444
119080	71.927
119100	72.0089
119120	72.09
119140	72.1704
119160	72.2501
119180	72.329
119200	72.4072
119220	72.4847
119240	72.5613
119260	72.6373
119280	72.7124
119300	72.7868
119320	72.8605
119340	72.9334
119360	73.0055
119380	73.0769
119400	73.1475
119420	73.2173
119440	73.2864
119460	73.3547
119480	73.4223
119500	73.489
119520	73.555
119540	73.6202
119560	73.6847
119580	73.7484
119600	73.8113
119620	73.8734
119640	73.9348
119660	73.9954
119680	74.0552
119700	74.1142
119720	74.1725
119740	74.2299
119760	74.2867
119780	74.3426
119800	74.3977
119820	74.4521
119840	74.5058
119860	74.5586
119880	74.6107
119900	74.662
119920	74.7125
119940	74.7623
119960	74.8113
119980	74.8595
120000	74.9069
120020	74.9536
120040	74.9996
120060	75.0447
120080	75.0892
120100	75.1328
120120	75.1757
120140	75.2178
120160	75.2592
120180	75.2998
120200	75.3397
120220	75.3789
120240	75.4172
120260	75.4549
120280	75.4918
120300	75.5279
120320	75.5633
120340	75.598
120360	75.6319
120380	75.6652
120400	75.6976
120420	75.7294
120440	75.7604
120460	75.7907
120480	75.8203
120500	75.8492
120520	75.8773
120540	75.9048
120560	75.9315
120580	75.9575
120600	75.9829
120620	76.0075
120640	76.0314
120660	76.0546
120680	76.0771
120700	76.099
120720	76.1201
120740	76.1406
120760	76.1604
120780	76.1795
120800	76.1979
120820	76.2157
120840	76.2327
120860	76.2491
120880	76.2649
120900	76.28
120920	76.2944
120940	76.3082
120960	76.3213
120980	76.3337
121000	76.3456
121020	76.3567
121040	76.3673
121060	76.3771
121080	76.3864
121100	76.395
121120	76.403
121140	76.4103
121160	76.4171
121180	76.4232
121200	76.4287
121220	76.4335
121240	76.4378
121260	76.4414
121280	76.4444
121300	76.4469
121320	76.4487
121340	76.4499
121360	76.4505
121380	76.4505
121400	76.4499
121420	76.4488
121440	76.447
121460	76.4447
121480	76.4418
121500	76.4382
121520	76.4342
121540	76.4295
121560	76.4243
121580	76.4185
121600	76.4121
121620	76.4051
121640	76.3976
121660	76.3896
121680	76.3809
121700	76.3718
121720	76.362
121740	76.3518
121760	76.3409
121780	76.3295
121800	76.3176
121820	76.3052
121840	76.2922
121860	76.2787
121880	76.2646
121900	76.25
121920	76.2349
121940	76.2193
121960	76.2031
121980	76.1864
122000	76.1693
122020	76.1516
122040	76.1334
122060	76.1147
122080	76.0954
122100	76.0757
122120	76.0555
122140	76.0348
122160	76.0137
122180	75.992
122200	75.9699
122220	75.9472
122240	75.9242
122260	75.9006
122280	75.8766
122300	75.8521
122320	75.8271
122340	75.8017
122360	75.7759
122380	75.7496
122400	75.7229
122420	75.6957
122440	75.6681
122460	75.6401
122480	75.6117
122500	75.5828
122520	75.5535
122540	75.5239
122560	75.4938
122580	75.4633
122600	75.4325
122620	75.4012
122640	75.3696
122660	75.3376
122680	75.3053
122700	75.2725
122720	75.2394
122740	75.206
122760	75.1722
122780	75.1381
122800	75.1037
122820	75.0689
122840	75.0338
122860	74.9985
122880	74.9628
122900	74.9268
122920	74.8905
122940	74.8539
122960	74.8171
122980	74.7799
123000	74.7426
123020	74.7049
123040	74.6671
123060	74.6289
123080	74.5906
123100	74.552
123120	74.5132
123140	74.4742
123160	74.435
123180	74.3956
123200	74.356
123220	74.3162
123240	74.2763
123260	74.2362
123280	74.1959
123300	74.1555
123320	74.1149
123340	74.0743
123360	74.0335
123380	73.9925
123400	73.9515
123420	73.9104
123440	73.8692
123460	73.8279
123480	73.7865
123500	73.745
123520	73.7035
123540	73.662
123560	73.6204
123580	73.5787
123600	73.5371
123620	73.4954
123640	73.4537
123660	73.412
123680	73.3703
123700	73.3286
123720	73.2869
123740	73.2453
123760	73.2037
123780	73.1621
123800	73.1206
123820	73.0791
123840	73.0377
123860	72.9963
123880	72.9551
123900	72.9139
123920	72.8728
123940	72.8318
123960	72.7909
123980	72.7501
124000	72.7094
124020	72.6688
124040	72.6284
124060	72.588
124080	72.5479
124100	72.5078
124120	72.4679
124140	72.4282
124160	72.3886
124180	72.3492
124200	72.3099
124220	72.2708
124240	72.2319
124260	72.1932
124280	72.1546
124300	72.1162
124320	72.0781
124340	72.0401
124360	72.0023
124380	71.9647
124400	71.9273
124420	71.8901
124440	71.8531
124460	71.8164
124480	71.7798
124500	71.7435
124520	71.7073
124540	71.6714
124560	71.6357
124580	71.6003
124600	71.565
124620	71.53
124640	71.4952
124660	71.4607
124680	71.4263
124700	71.3922
124720	71.3583
124740	71.3247
124760	71.2912
124780	71.258
124800	71.2251
124820	71.1923
124840	71.1598
124860	71.1274
124880	71.0954
124900	71.0635
124920	71.0318
124940	71.0004
124960	70.9692
124980	70.9382
125000	70.9074
125020	70.8768
125040	70.8464
125060	70.8162
125080	70.7863
125100	70.7565
125120	70.7269
125140	70.6975
125160	70.6684
125180	70.6394
125200	70.6105
125220	70.5819
125240	70.5534
125260	70.5252
125280	70.497
125300	70.4691
125320	70.4413
125340	70.4137
125360	70.3862
125380	70.3589
125400	70.3317
125420	70.3047
125440	70.2778
125460	70.251
125480	70.2244
125500	70.1979
125520	70.1715
125540	70.1452
125560	70.1191
125580	70.093
125600	70.0671
125620	70.0412
125640	70.0155
125660	69.9898
125680	69.9642
125700	69.9387
125720	69.9133
125740	69.888
125760	69.8627
125780	69.8374
125800	69.8123
125820	69.7872
125840	69.7621
125860	69.7371
125880	69.7121
125900	69.6871
125920	69.6622
125940	69.6373
125960	69.6124
125980	69.5875
126000	69.5627
126020	69.5378
126040	69.513
126060	69.4882
126080	69.4633
126100	69.4385
126120	69.4136
126140	69.3887
126160	69.3638
126180	69.3389
126200	69.3139
126220	69.2889
126240	69.2639
126260	69.2388
126280	69.2137
126300	69.1886
126320	69.1633
126340	69.1381
126360	69.1128
126380	69.0874
126400	69.062
126420	69.0365
126440	69.0109
126460	68.9853
126480	68.9596
126500	68.9338
126520	68.9079
126540	68.882
126560	68.856
126580	68.8299
126600	68.8037
126620	68.7774
126640	68.7511
126660	68.7246
126680	68.6981
126700	68.6714
126720	68.6447
126740	68.6179
126760	68.5909
126780	68.5639
126800	68.5368
126820	68.5096
126840	68.4822
126860	68.4548
126880	68.4273
126900	68.3996
126920	68.3719
126940	68.3441
126960	68.3161
126980	68.2881
127000	68.2599
127020	68.2317
127040	68.2033
127060	68.1749
127080	68.1463
127100	68.1177
127120	68.0889
127140	68.06
127160	68.0311
127180	68.002
127200	67.9729
127220	67.9436
127240	67.9143
127260	67.8848
127280	67.8553
127300	67.8257
127320	67.796
127340	67.7662
127360	67.7363
127380	67.7063
127400	67.6763
127420	67.6462
127440	67.616
127460	67.5857
127480	67.5553
127500	67.5249
127520	67.4944
127540	67.4639
127560	67.4332
127580	67.4025
127600	67.3718
127620	67.341
127640	67.3101
127660	67.2792
127680	67.2482
127700	67.2172
127720	67.1862
127740	67.1551
127760	67.124
127780	67.0928
127800	67.0616
127820	67.0303
127840	66.9991
127860	66.9678
127880	66.9365
127900	66.9052
127920	66.8738
127940	66.8425
127960	66.8111
127980	66.7798
128000	66.7484
128020	66.717
128040	66.6857
128060	66.6543
128080	66.6229
128100	66.5916
128120	66.5603
128140	66.529
128160	66.4977
128180	66.4665
128200	66.4352
128220	66.4041
128240	66.3729
128260	66.3418
128280	66.3107
128300	66.2797
128320	66.2487
128340	66.2178
128360	66.1869
128380	66.1561
128400	66.1254
128420	66.0947
128440	66.0641
128460	66.0335
128480	66.0031
128500	65.9727
128520	65.9424
128540	65.9121
128560	65.882
128580	65.8519
128600	65.8219
128620	65.7921
128640	65.7623
128660	65.7326
128680	65.7031
128700	65.6736
128720	65.6442
128740	65.615
128760	65.5859
128780	65.5568
128800	65.5279
128820	65.4992
128840	65.4705
128860	65.442
128880	65.4136
128900	65.3853
128920	65.3572
128940	65.3292
128960	65.3013
128980	65.2736
129000	65.246
129020	65.2186
129040	65.1913
129060	65.1641
129080	65.1371
129100	65.1103
129120	65.0836
129140	65.057
129160	65.0306
129180	65.0044
129200	64.9783
129220	64.9524
129240	64.9267
129260	64.9011
129280	64.8757
129300	64.8504
129320	64.8254
129340	64.8004
129360	64.7757
129380	64.7511
129400	64.7267
129420	64.7025
129440	64.6785
129460	64.6546
129480	64.6309
129500	64.6074
129520	64.584
129540	64.5609
129560	64.5379
129580	64.5151
129600	64.4925
129620	64.4701
129640	64.4478
129660	64.4257
129680	64.4039
129700	64.3822
129720	64.3606
129740	64.3393
129760	64.3182
129780	64.2972
129800	64.2765
129820	64.2559
129840	64.2355
129860	64.2153
129880	64.1953
129900	64.1754
129920	64.1558
129940	64.1363
129960	64.1171
129980	64.098
130000	64.0791
130020	64.0604
130040	64.0419
130060	64.0235
130080	64.0054
130100	63.9874
130120	63.9697
130140	63.9521
130160	63.9347
130180	63.9175
130200	63.9005
130220	63.8836
130240	63.867
130260	63.8505
130280	63.8342
130300	63.8181
130320	63.8022
130340	63.7864
130360	63.7709
130380	63.7555
130400	63.7403
130420	63.7253
130440	63.7105
130460	63.6958
130480	63.6813
130500	63.667
130520	63.6529
130540	63.6389
130560	63.6252
130580	63.6116
130600	63.5981
130620	63.5849
130640	63.5718
130660	63.5589
130680	63.5462
130700	63.5336
130720	63.5212
130740	63.509
130760	63.4969
130780	63.485
130800	63.4733
130820	63.4618
130840	63.4504
130860	63.4392
130880	63.4281
130900	63.4172
130920	63.4065
130940	63.3959
130960	63.3855
130980	63.3752
131000	63.3651
131020	63.3552
131040	63.3454
131060	63.3357
131080	63.3263
131100	63.3169
131120	63.3078
131140	63.2988
131160	63.2899
131180	63.2812
131200	63.2726
131220	63.2642
131240	63.2559
131260	63.2478
131280	63.2398
131300	63.232
131320	63.2243
131340	63.2167
131360	63.2093
131380	63.2021
131400	63.195
131420	63.188
131440	63.1811
131460	63.1744
131480	63.1678
131500	63.1614
131520	63.1551
131540	63.1489
131560	63.1428
131580	63.1369
131600	63.1311
131620	63.1255
131640	63.1199
131660	63.1145
131680	63.1092
131700	63.1041
131720	63.099
131740	63.0941
131760	63.0893
131780	63.0846
131800	63.0801
131820	63.0756
131840	63.0713
131860	63.067
131880	63.0629
131900	63.0589
131920	63.055
131940	63.0512
131960	63.0475
131980	63.044
132000	63.0405
132020	63.0371
132040	63.0338
132060	63.0306
132080	63.0275
132100	63.0245
132120	63.0216
132140	63.0188
132160	63.0161
132180	63.0134
132200	63.0109
132220	63.0084
132240	63.006
132260	63.0037
132280	63.0014
132300	62.9993
132320	62.9972
132340	62.9951
132360	62.9932
132380	62.9913
132400	62.9895
132420	62.9877
132440	62.986
132460	62.9843
132480	62.9827
132500	62.9812
132520	62.9797
132540	62.9782
132560	62.9768
132580	62.9754
132600	62.9741
132620	62.9728
132640	62.9715
132660	62.9703
132680	62.9691
132700	62.9679
132720	62.9667
132740	62.9656
132760	62.9644
132780	62.9633
132800	62.9622
132820	62.9611
132840	62.9599
132860	62.9588
132880	62.9577
132900	62.9566
132920	62.9554
132940	62.9543
132960	62.9531
132980	62.9519
133000	62.9506
133020	62.9494
133040	62.9481
133060	62.9467
133080	62.9454
133100	62.9439
133120	62.9425
133140	62.9409
133160	62.9393
133180	62.9377
133200	62.936
133220	62.9342
133240	62.9323
133260	62.9304
133280	62.9284
133300	62.9263
133320	62.9241
133340	62.9218
133360	62.9194
133380	62.9169
133400	62.9142
133420	62.9115
133440	62.9087
133460	62.9057
133480	62.9026
133500	62.8994
133520	62.8961
133540	62.8926
133560	62.889
133580	62.8852
133600	62.8813
133620	62.8772
133640	62.8729
133660	62.8685
133680	62.864
133700	62.8592
133720	62.8543
133740	62.8492
133760	62.8439
133780	62.8384
133800	62.8327
133820	62.8268
133840	62.8207
133860	62.8145
133880	62.808
133900	62.8013
133920	62.7943
133940	62.7872
133960	62.7798
133980	62.7722
134000	62.7644
134020	62.7563
134040	62.748
134060	62.7394
134080	62.7306
134100	62.7216
134120	62.7123
134140	62.7027
134160	62.6929
134180	62.6828
134200	62.6725
134220	62.6618
134240	62.651
134260	62.6398
134280	62.6284
134300	62.6167
134320	62.6047
134340	62.5924
134360	62.5798
134380	62.567
134400	62.5539
134420	62.5405
134440	62.5267
134460	62.5128
134480	62.4985
134500	62.4839
134520	62.469
134540	62.4538
134560	62.4384
134580	62.4226
134600	62.4065
134620	62.3902
134640	62.3735
134660	62.3566
134680	62.3393
134700	62.3218
134720	62.304
134740	62.2858
134760	62.2674
134780	62.2487
134800	62.2297
134820	62.2104
134840	62.1908
134860	62.171
134880	62.1508
134900	62.1304
134920	62.1097
134940	62.0887
134960	62.0674
134980	62.0459
135000	62.0241
135020	62.002
135040	61.9797
135060	61.9571
135080	61.9343
135100	61.9112
135120	61.8879
135140	61.8644
135160	61.8406
135180	61.8166
135200	61.7923
135220	61.7678
135240	61.7432
135260	61.7183
135280	61.6932
135300	61.6679
135320	61.6424
135340	61.6167
135360	61.5908
135380	61.5648
135400	61.5386
135420	61.5122
135440	61.4857
135460	61.459
135480	61.4322
135500	61.4052
135520	61.3782
135540	61.351
135560	61.3237
135580	61.2963
135600	61.2688
135620	61.2412
135640	61.2135
135660	61.1858
135680	61.158
135700	61.1301
135720	61.1023
135740	61.0743
135760	61.0464
135780	61.0184
135800	60.9904
135820	60.9625
135840	60.9345
135860	60.9066
135880	60.8786
135900	60.8508
135920	60.8229
135940	60.7952
135960	60.7675
135980	60.7399
136000	60.7124
136020	60.6849
136040	60.6576
136060	60.6304
136080	60.6033
136100	60.5764
136120	60.5496
136140	60.523
136160	60.4965
136180	60.4703
136200	60.4442
136220	60.4183
136240	60.3926
136260	60.3672
136280	60.3419
136300	60.317
136320	60.2922
136340	60.2677
136360	60.2435
136380	60.2196
136400	60.1959
136420	60.1726
136440	60.1496
136460	60.1268
136480	60.1044
136500	60.0824
136520	60.0607
136540	60.0393
136560	60.0183
136580	59.9977
136600	59.9774
136620	59.9575
136640	59.9381
136660	59.919
136680	59.9003
136700	59.8821
136720	59.8643
136740	59.8469
136760	59.83
136780	59.8135
136800	59.7975
136820	59.7819
136840	59.7668
136860	59.7522
136880	59.7381
136900	59.7244
136920	59.7113
136940	59.6987
136960	59.6865
136980	59.6749
137000	59.6638
137020	59.6532
137040	59.6431
137060	59.6336
137080	59.6246
137100	59.6161
137120	59.6082
137140	59.6008
137160	59.594
137180	59.5877
137200	59.582
137220	59.5769
137240	59.5723
137260	59.5682
137280	59.5648
137300	59.5618
137320	59.5595
137340	59.5577
137360	59.5565
137380	59.5559
137400	59.5558
137420	59.5563
137440	59.5574
137460	59.5591
137480	59.5613
137500	59.564
137520	59.5674
137540	59.5713
137560	59.5758
137580	59.5808
137600	59.5864
137620	59.5925
137640	59.5993
137660	59.6065
137680	59.6143
137700	59.6227
137720	59.6316
137740	59.641
137760	59.651
137780	59.6615
137800	59.6725
137820	59.6841
137840	59.6962
137860	59.7088
137880	59.7219
137900	59.7355
137920	59.7497
137940	59.7643
137960	59.7794
137980	59.795
138000	59.8111
138020	59.8276
138040	59.8446
138060	59.8621
138080	59.8801
138100	59.8985
138120	59.9173
138140	59.9366
138160	59.9563
138180	59.9764
138200	59.997
138220	60.0179
138240	60.0393
138260	60.061
138280	60.0832
138300	60.1057
138320	60.1286
138340	60.1519
138360	60.1755
138380	60.1995
138400	60.2238
138420	60.2485
138440	60.2735
138460	60.2988
138480	60.3245
138500	60.3504
138520	60.3767
138540	60.4032
138560	60.43
138580	60.4571
138600	60.4845
138620	60.5122
138640	60.5401
138660	60.5682
138680	60.5966
138700	60.6253
138720	60.6541
138740	60.6832
138760	60.7125
138780	60.742
138800	60.7717
138820	60.8015
138840	60.8316
138860	60.8619
