205920	805.017
205940	806.033
205960	807.046
205980	808.054
206000	809.057
206020	810.056
206040	811.05
206060	812.039
206080	813.023
206100	814.003
206120	814.978
206140	815.948
206160	816.915
206180	817.877
206200	818.834
206220	819.788
206240	820.739
206260	821.685
206280	822.628
206300	823.568
206320	824.504
206340	825.437
206360	826.367
206380	827.294
206400	828.218
206420	829.139
206440	830.057
206460	830.972
206480	831.884
206500	832.792
206520	833.697
206540	834.599
206560	835.496
206580	836.39
206600	837.28
206620	838.165
206640	839.045
206660	839.921
206680	840.791
206700	841.655
206720	842.514
206740	843.366
206760	844.211
206780	845.049
206800	845.879
206820	846.702
206840	847.516
206860	848.321
206880	849.116
206900	849.902
206920	850.678
206940	851.442
206960	852.196
206980	852.937
207000	853.667
207020	854.383
207040	855.086
207060	855.776
207080	856.451
207100	857.112
207120	857.757
207140	858.386
207160	859
207180	859.596
207200	860.176
207220	860.737
207240	861.281
207260	861.806
207280	862.313
207300	862.8
207320	863.267
207340	863.714
207360	864.14
207380	864.546
207400	864.93
207420	865.293
207440	865.634
207460	865.953
207480	866.25
207500	866.525
207520	866.776
207540	867.005
207560	867.21
207580	867.393
207600	867.552
207620	867.688
207640	867.8
207660	867.889
207680	867.954
207700	867.996
207720	868.015
207740	868.011
207760	867.983
207780	867.932
207800	867.858
207820	867.762
207840	867.642
207860	867.501
207880	867.337
207900	867.151
207920	866.944
207940	866.715
207960	866.464
207980	866.193
208000	865.901
208020	865.589
208040	865.257
208060	864.906
208080	864.535
208100	864.145
208120	863.736
208140	863.309
208160	862.864
208180	862.401
208200	861.921
208220	861.424
208240	860.911
208260	860.381
208280	859.835
208300	859.274
208320	858.698
208340	858.107
208360	857.501
208380	856.881
208400	856.247
208420	855.6
208440	854.94
208460	854.267
208480	853.582
208500	852.885
208520	852.176
208540	851.456
208560	850.725
208580	849.984
208600	849.233
208620	848.472
208640	847.702
208660	846.924
208680	846.137
208700	845.343
208720	844.541
208740	843.733
208760	842.919
208780	842.099
208800	841.274
208820	840.445
208840	839.612
208860	838.775
208880	837.936
208900	837.095
208920	836.253
208940	835.409
208960	834.566
208980	833.723
209000	832.881
209020	832.041
209040	831.203
209060	830.368
209080	829.537
209100	828.709
209120	827.887
209140	827.069
209160	826.258
209180	825.452
209200	824.654
209220	823.862
209240	823.079
209260	822.303
209280	821.537
209300	820.779
209320	820.03
209340	819.291
209360	818.563
209380	817.844
209400	817.137
209420	816.44
209440	815.755
209460	815.081
209480	814.419
209500	813.77
209520	813.133
209540	812.508
209560	811.897
209580	811.298
209600	810.714
209620	810.143
209640	809.586
209660	809.044
209680	808.516
209700	808.003
209720	807.506
209740	807.025
209760	806.559
209780	806.11
209800	805.677
209820	805.262
209840	804.864
209860	804.483
209880	804.12
209900	803.776
209920	803.45
209940	803.142
209960	802.854
209980	802.585
210000	802.335
210020	802.105
210040	801.894
210060	801.703
210080	801.532
210100	801.381
210120	801.249
210140	801.137
210160	801.045
210180	800.972
210200	800.918
210220	800.883
210240	800.866
210260	800.867
210280	800.886
210300	800.923
210320	800.976
210340	801.045
210360	801.129
210380	801.228
210400	801.341
210420	801.468
210440	801.607
210460	801.758
210480	801.92
210500	802.091
210520	802.272
210540	802.461
210560	802.658
210580	802.86
210600	803.068
210620	803.281
210640	803.497
210660	803.715
210680	803.936
210700	804.157
210720	804.378
210740	804.598
210760	804.816
210780	805.032
210800	805.244
210820	805.453
210840	805.656
210860	805.854
210880	806.047
210900	806.232
210920	806.41
210940	806.58
210960	806.743
210980	806.896
211000	807.041
211020	807.176
211040	807.301
211060	807.417
211080	807.522
211100	807.617
211120	807.701
211140	807.775
211160	807.838
211180	807.89
211200	807.931
211220	807.961
211240	807.981
211260	807.989
211280	807.987
211300	807.975
211320	807.952
211340	807.918
211360	807.874
211380	807.82
211400	807.757
211420	807.684
211440	807.601
211460	807.509
211480	807.408
211500	807.299
211520	807.181
211540	807.055
211560	806.921
211580	806.78
211600	806.631
211620	806.475
211640	806.313
211660	806.144
211680	805.969
211700	805.789
211720	805.603
211740	805.412
211760	805.216
211780	805.015
211800	804.811
211820	804.603
211840	804.391
211860	804.176
211880	803.958
211900	803.738
211920	803.516
211940	803.293
211960	803.068
211980	802.842
212000	802.615
212020	802.388
212040	802.162
212060	801.936
212080	801.711
212100	801.487
212120	801.266
212140	801.046
212160	800.829
212180	800.615
212200	800.404
212220	800.197
212240	799.994
212260	799.796
212280	799.603
212300	799.414
212320	799.232
212340	799.055
212360	798.885
212380	798.72
212400	798.563
212420	798.413
212440	798.27
212460	798.134
212480	798.007
212500	797.887
212520	797.774
212540	797.67
212560	797.575
212580	797.487
212600	797.407
212620	797.336
212640	797.273
212660	797.218
212680	797.172
212700	797.133
212720	797.102
212740	797.08
212760	797.064
212780	797.057
212800	797.056
212820	797.063
212840	797.077
212860	797.098
212880	797.125
212900	797.159
212920	797.198
212940	797.244
212960	797.296
212980	797.354
213000	797.417
213020	797.485
213040	797.559
213060	797.638
213080	797.722
213100	797.811
213120	797.905
213140	798.004
213160	798.108
213180	798.217
213200	798.331
213220	798.45
213240	798.574
213260	798.704
213280	798.839
213300	798.98
213320	799.127
213340	799.28
213360	799.439
213380	799.605
213400	799.778
213420	799.958
213440	800.146
213460	800.341
213480	800.545
213500	800.757
213520	800.978
213540	801.208
213560	801.447
213580	801.695
213600	801.954
213620	802.222
213640	802.501
213660	802.79
213680	803.089
213700	803.4
213720	803.721
213740	804.053
213760	804.396
213780	804.75
213800	805.115
213820	805.49
213840	805.876
213860	806.272
213880	806.678
213900	807.094
213920	807.52
213940	807.955
213960	808.399
213980	808.851
214000	809.312
214020	809.779
214040	810.254
214060	810.735
214080	811.222
214100	811.714
214120	812.21
214140	812.711
214160	813.215
214180	813.721
214200	814.229
214220	814.739
214240	815.249
214260	815.759
214280	816.267
214300	816.774
214320	817.279
214340	817.781
214360	818.278
214380	818.772
214400	819.26
214420	819.742
214440	820.217
214460	820.686
214480	821.146
214500	821.598
214520	822.041
214540	822.475
214560	822.898
214580	823.311
214600	823.712
214620	824.102
214640	824.479
214660	824.845
214680	825.197
214700	825.536
214720	825.861
214740	826.172
214760	826.469
214780	826.752
214800	827.02
214820	827.273
214840	827.512
214860	827.735
214880	827.942
214900	828.135
214920	828.312
214940	828.474
214960	828.621
214980	828.753
215000	828.869
215020	828.971
215040	829.057
215060	829.129
215080	829.187
215100	829.23
215120	829.26
215140	829.275
215160	829.277
215180	829.267
215200	829.243
215220	829.207
215240	829.159
215260	829.099
215280	829.028
215300	828.946
215320	828.854
215340	828.751
215360	828.639
215380	828.518
215400	828.388
215420	828.25
215440	828.103
215460	827.95
215480	827.789
215500	827.621
215520	827.448
215540	827.268
215560	827.082
215580	826.892
215600	826.697
215620	826.497
215640	826.292
215660	826.084
215680	825.872
215700	825.656
215720	825.438
215740	825.215
215760	824.99
215780	824.762
215800	824.532
215820	824.298
215840	824.062
215860	823.823
215880	823.581
215900	823.337
215920	823.089
215940	822.839
215960	822.586
215980	822.329
216000	822.069
216020	821.806
216040	821.539
216060	821.267
216080	820.992
216100	820.712
216120	820.427
216140	820.137
216160	819.842
216180	819.541
216200	819.234
216220	818.921
216240	818.601
216260	818.274
216280	817.939
216300	817.597
216320	817.248
216340	816.889
216360	816.522
216380	816.147
216400	815.761
216420	815.367
216440	814.962
216460	814.548
216480	814.123
216500	813.687
216520	813.24
216540	812.783
216560	812.313
216580	811.832
216600	811.34
216620	810.835
216640	810.318
216660	809.788
216680	809.246
216700	808.691
216720	808.123
216740	807.541
216760	806.947
216780	806.339
216800	805.717
216820	805.082
216840	804.433
216860	803.77
216880	803.093
216900	802.402
216920	801.698
216940	800.979
216960	800.246
216980	799.5
217000	798.739
217020	797.965
217040	797.177
217060	796.375
217080	795.561
217100	794.733
217120	793.893
217140	793.04
217160	792.175
217180	791.299
217200	790.411
217220	789.513
217240	788.605
217260	787.687
217280	786.761
217300	785.827
217320	784.885
217340	783.938
217360	782.984
217380	782.027
217400	781.065
217420	780.102
217440	779.136
217460	778.171
217480	777.207
217500	776.244
217520	775.286
217540	774.331
217560	773.383
217580	772.443
217600	771.511
217620	770.589
217640	769.679
217660	768.781
217680	767.898
217700	767.031
217720	766.181
217740	765.35
217760	764.538
217780	763.748
217800	762.981
217820	762.237
217840	761.519
217860	760.828
217880	760.165
217900	759.53
217920	758.926
217940	758.353
217960	757.812
217980	757.304
218000	756.831
218020	756.392
218040	755.99
218060	755.623
218080	755.294
218100	755.002
218120	754.749
218140	754.534
218160	754.358
218180	754.221
218200	754.123
218220	754.064
218240	754.045
218260	754.066
218280	754.125
218300	754.224
218320	754.361
218340	754.536
218360	754.75
218380	755.001
218400	755.289
218420	755.613
218440	755.973
218460	756.368
218480	756.796
218500	757.258
218520	757.752
218540	758.278
218560	758.834
218580	759.42
218600	760.033
218620	760.674
218640	761.341
218660	762.033
218680	762.748
218700	763.486
218720	764.245
218740	765.023
218760	765.82
218780	766.635
218800	767.465
218820	768.311
218840	769.169
218860	770.039
218880	770.92
218900	771.81
218920	772.708
218940	773.612
218960	774.521
218980	775.435
219000	776.351
219020	777.268
219040	778.185
219060	779.101
219080	780.014
219100	780.923
219120	781.828
219140	782.726
219160	783.617
219180	784.499
219200	785.372
219220	786.235
219240	787.086
219260	787.924
219280	788.749
219300	789.56
219320	790.355
219340	791.135
219360	791.898
219380	792.643
219400	793.371
219420	794.08
219440	794.77
219460	795.44
219480	796.091
219500	796.721
219520	797.332
219540	797.922
219560	798.491
219580	799.04
219600	799.568
219620	800.077
219640	800.565
219660	801.034
219680	801.483
219700	801.914
219720	802.327
219740	802.722
219760	803.101
219780	803.464
219800	803.812
219820	804.146
219840	804.467
219860	804.777
219880	805.075
219900	805.365
219920	805.645
219940	805.919
219960	806.187
219980	806.45
220000	806.71
220020	806.968
220040	807.225
220060	807.482
220080	807.741
220100	808.002
220120	808.266
220140	808.535
220160	808.809
220180	809.089
220200	809.376
220220	809.67
220240	809.972
220260	810.281
220280	810.599
220300	810.925
220320	811.26
220340	811.603
220360	811.954
220380	812.313
220400	812.679
220420	813.052
220440	813.432
220460	813.818
220480	814.209
220500	814.605
220520	815.004
220540	815.406
220560	815.811
220580	816.216
220600	816.622
220620	817.028
220640	817.432
220660	817.833
220680	818.231
220700	818.625
220720	819.015
220740	819.398
220760	819.775
220780	820.144
220800	820.505
220820	820.857
220840	821.199
220860	821.531
220880	821.852
220900	822.161
220920	822.458
220940	822.742
220960	823.013
220980	823.269
221000	823.512
221020	823.739
221040	823.95
221060	824.146
221080	824.325
221100	824.487
221120	824.632
221140	824.76
221160	824.869
221180	824.96
221200	825.033
221220	825.086
221240	825.121
221260	825.135
221280	825.13
221300	825.105
221320	825.059
221340	824.993
221360	824.906
221380	824.798
221400	824.67
221420	824.52
221440	824.35
221460	824.158
221480	823.945
221500	823.711
221520	823.456
221540	823.181
221560	822.885
221580	822.568
221600	822.231
221620	821.874
221640	821.498
221660	821.102
221680	820.687
221700	820.255
221720	819.804
221740	819.336
221760	818.852
221780	818.352
221800	817.836
221820	817.306
221840	816.762
221860	816.205
221880	815.636
221900	815.055
221920	814.465
221940	813.864
221960	813.256
221980	812.64
222000	812.017
222020	811.389
222040	810.756
222060	810.12
222080	809.481
222100	808.84
222120	808.198
222140	807.556
222160	806.915
222180	806.275
222200	805.638
222220	805.003
222240	804.372
222260	803.745
222280	803.123
222300	802.505
222320	801.893
222340	801.286
222360	800.685
222380	800.09
222400	799.501
222420	798.917
222440	798.339
222460	797.766
222480	797.199
222500	796.637
222520	796.08
222540	795.528
222560	794.979
222580	794.434
222600	793.893
222620	793.354
222640	792.818
222660	792.285
222680	791.753
222700	791.222
222720	790.692
222740	790.163
222760	789.635
222780	789.107
222800	788.579
222820	788.051
222840	787.522
222860	786.993
222880	786.464
222900	785.935
222920	785.405
222940	784.875
222960	784.345
222980	783.815
223000	783.286
223020	782.757
223040	782.229
223060	781.703
223080	781.179
223100	780.657
223120	780.137
223140	779.621
223160	779.108
223180	778.6
223200	778.097
223220	777.6
223240	777.109
223260	776.625
223280	776.149
223300	775.681
223320	775.224
223340	774.776
223360	774.34
223380	773.917
223400	773.506
223420	773.11
223440	772.73
223460	772.367
223480	772.021
223500	771.694
223520	771.387
223540	771.102
223560	770.839
223580	770.599
223600	770.385
223620	770.196
223640	770.034
223660	769.9
223680	769.795
223700	769.72
223720	769.675
223740	769.661
223760	769.679
223780	769.73
223800	769.813
223820	769.928
223840	770.077
223860	770.259
223880	770.474
223900	770.721
223920	771.001
223940	771.312
223960	771.655
223980	772.028
224000	772.43
224020	772.862
224040	773.321
224060	773.807
224080	774.319
224100	774.856
224120	775.416
224140	775.998
224160	776.601
224180	777.223
224200	777.864
224220	778.521
224240	779.195
224260	779.883
224280	780.584
224300	781.297
224320	782.02
224340	782.753
224360	783.494
224380	784.243
224400	784.997
224420	785.756
224440	786.519
224460	787.285
224480	788.052
224500	788.821
224520	789.589
224540	790.357
224560	791.122
224580	791.886
224600	792.645
224620	793.401
224640	794.152
224660	794.897
224680	795.637
224700	796.369
224720	797.095
224740	797.812
224760	798.521
224780	799.221
224800	799.912
224820	800.594
224840	801.265
224860	801.925
224880	802.575
224900	803.213
224920	803.839
224940	804.454
224960	805.056
224980	805.646
225000	806.222
225020	806.785
225040	807.335
225060	807.87
225080	808.392
225100	808.898
225120	809.39
225140	809.866
225160	810.327
225180	810.771
225200	811.199
225220	811.61
225240	812.004
225260	812.38
225280	812.737
225300	813.076
225320	813.396
225340	813.696
225360	813.976
225380	814.235
225400	814.474
225420	814.691
225440	814.885
225460	815.058
225480	815.207
225500	815.333
225520	815.435
225540	815.513
225560	815.567
225580	815.596
225600	815.6
225620	815.578
225640	815.531
225660	815.459
225680	815.36
225700	815.236
225720	815.086
225740	814.91
225760	814.709
225780	814.483
225800	814.231
225820	813.954
225840	813.653
225860	813.328
225880	812.979
225900	812.607
225920	812.212
225940	811.796
225960	811.358
225980	810.9
226000	810.422
226020	809.925
226040	809.41
226060	808.878
226080	808.329
226100	807.765
226120	807.187
226140	806.595
226160	805.99
226180	805.374
226200	804.747
226220	804.11
226240	803.464
226260	802.81
226280	802.15
226300	801.483
226320	800.81
226340	800.133
226360	799.452
226380	798.768
226400	798.081
226420	797.392
226440	796.701
226460	796.009
226480	795.317
226500	794.624
226520	793.932
226540	793.239
226560	792.547
226580	791.856
226600	791.165
226620	790.475
226640	789.785
226660	789.096
226680	788.407
226700	787.718
226720	787.03
226740	786.341
226760	785.651
226780	784.961
226800	784.269
226820	783.576
226840	782.881
226860	782.184
226880	781.484
226900	780.782
226920	780.076
226940	779.366
226960	778.653
226980	777.936
227000	777.214
227020	776.487
227040	775.756
227060	775.019
227080	774.277
227100	773.53
227120	772.777
227140	772.018
227160	771.254
227180	770.484
227200	769.708
227220	768.926
227240	768.139
227260	767.346
227280	766.549
227300	765.746
227320	764.938
227340	764.126
227360	763.31
227380	762.49
227400	761.667
227420	760.841
227440	760.013
227460	759.182
227480	758.351
227500	757.518
227520	756.686
227540	755.855
227560	755.026
227580	754.199
227600	753.375
227620	752.555
227640	751.741
227660	750.933
227680	750.133
227700	749.341
227720	748.558
227740	747.787
227760	747.027
227780	746.28
227800	745.549
227820	744.832
227840	744.133
227860	743.452
227880	742.791
227900	742.15
227920	741.531
227940	740.935
227960	740.364
227980	739.818
228000	739.299
228020	738.806
228040	738.343
228060	737.908
228080	737.503
228100	737.128
228120	736.785
228140	736.473
228160	736.193
228180	735.945
228200	735.73
228220	735.547
228240	735.397
228260	735.28
228280	735.194
228300	735.141
228320	735.12
228340	735.13
228360	735.171
228380	735.242
228400	735.344
228420	735.474
228440	735.633
228460	735.821
228480	736.035
228500	736.276
228520	736.543
228540	736.835
228560	737.151
228580	737.49
228600	737.852
228620	738.235
228640	738.64
228660	739.065
228680	739.51
228700	739.973
228720	740.454
228740	740.953
228760	741.468
228780	741.999
228800	742.545
228820	743.106
228840	743.681
228860	744.269
228880	744.87
228900	745.483
228920	746.108
228940	746.743
228960	747.388
228980	748.043
229000	748.707
229020	749.379
229040	750.059
229060	750.745
229080	751.438
229100	752.137
229120	752.84
229140	753.547
229160	754.257
229180	754.97
229200	755.684
229220	756.399
229240	757.114
229260	757.828
229280	758.54
229300	759.249
229320	759.954
229340	760.655
229360	761.351
229380	762.04
229400	762.722
229420	763.396
229440	764.061
229460	764.717
229480	765.362
229500	765.997
229520	766.619
229540	767.23
229560	767.827
229580	768.412
229600	768.982
229620	769.539
229640	770.081
229660	770.608
229680	771.121
229700	771.619
229720	772.102
229740	772.57
229760	773.023
229780	773.461
229800	773.885
229820	774.295
229840	774.692
229860	775.075
229880	775.445
229900	775.803
229920	776.15
229940	776.485
229960	776.811
229980	777.127
230000	777.434
230020	777.733
230040	778.026
230060	778.312
230080	778.593
230100	778.871
230120	779.145
230140	779.417
230160	779.689
230180	779.96
230200	780.233
230220	780.507
230240	780.786
230260	781.068
230280	781.356
230300	781.65
230320	781.952
230340	782.262
230360	782.582
230380	782.912
230400	783.253
230420	783.606
230440	783.973
230460	784.353
230480	784.748
230500	785.158
230520	785.584
230540	786.027
230560	786.487
230580	786.964
230600	787.459
230620	787.973
230640	788.505
230660	789.056
230680	789.627
230700	790.217
230720	790.826
230740	791.455
230760	792.104
230780	792.771
230800	793.458
230820	794.164
230840	794.889
230860	795.633
230880	796.395
230900	797.175
230920	797.973
230940	798.788
230960	799.619
230980	800.467
231000	801.33
231020	802.209
231040	803.102
231060	804.009
231080	804.929
231100	805.862
231120	806.807
231140	807.763
231160	808.729
231180	809.705
231200	810.69
231220	811.682
231240	812.682
231260	813.689
231280	814.7
231300	815.717
231320	816.737
231340	817.759
231360	818.784
231380	819.809
231400	820.833
231420	821.857
231440	822.878
231460	823.896
231480	824.909
231500	825.917
231520	826.918
231540	827.911
231560	828.896
231580	829.87
231600	830.833
231620	831.784
231640	832.721
231660	833.644
231680	834.55
231700	835.44
231720	836.312
231740	837.164
231760	837.996
231780	838.807
231800	839.595
231820	840.36
231840	841.1
231860	841.814
231880	842.502
231900	843.163
231920	843.796
231940	844.4
231960	844.974
231980	845.517
232000	846.03
232020	846.511
232040	846.959
232060	847.375
232080	847.758
232100	848.108
232120	848.424
232140	848.706
232160	848.954
232180	849.168
232200	849.348
232220	849.494
232240	849.606
232260	849.684
232280	849.729
232300	849.741
232320	849.72
232340	849.666
232360	849.58
232380	849.463
232400	849.314
232420	849.136
232440	848.927
232460	848.689
232480	848.423
232500	848.129
232520	847.808
232540	847.46
232560	847.087
232580	846.689
232600	846.267
232620	845.821
232640	845.353
232660	844.864
232680	844.353
232700	843.822
232720	843.271
232740	842.702
232760	842.114
232780	841.509
232800	840.887
232820	840.25
232840	839.597
232860	838.929
232880	838.247
232900	837.551
232920	836.843
232940	836.122
232960	835.388
232980	834.644
233000	833.888
233020	833.121
233040	832.344
233060	831.558
233080	830.761
233100	829.956
233120	829.141
233140	828.318
233160	827.486
233180	826.646
233200	825.798
233220	824.943
233240	824.079
233260	823.209
233280	822.331
233300	821.447
233320	820.555
233340	819.657
233360	818.753
233380	817.842
233400	816.926
233420	816.004
233440	815.076
233460	814.144
233480	813.206
233500	812.264
233520	811.318
233540	810.369
233560	809.416
233580	808.46
233600	807.503
233620	806.544
233640	805.584
233660	804.623
233680	803.664
233700	802.705
233720	801.749
233740	800.795
233760	799.846
233780	798.901
233800	797.963
233820	797.031
233840	796.107
233860	795.192
233880	794.288
233900	793.395
233920	792.514
233940	791.648
233960	790.796
233980	789.961
234000	789.143
234020	788.343
234040	787.564
234060	786.805
234080	786.069
234100	785.356
234120	784.667
234140	784.003
234160	783.365
234180	782.755
234200	782.173
234220	781.62
234240	781.096
234260	780.603
234280	780.14
234300	779.708
234320	779.308
234340	778.941
234360	778.605
234380	778.302
234400	778.031
234420	777.792
234440	777.586
234460	777.412
234480	777.27
234500	777.159
234520	777.079
234540	777.03
234560	777.01
234580	777.02
234600	777.058
234620	777.124
234640	777.217
234660	777.336
234680	777.48
234700	777.648
234720	777.839
234740	778.052
234760	778.285
234780	778.539
234800	778.811
234820	779.1
234840	779.406
234860	779.727
234880	780.061
234900	780.409
234920	780.768
234940	781.138
234960	781.516
234980	781.903
235000	782.298
235020	782.698
235040	783.103
235060	783.512
235080	783.924
235100	784.338
235120	784.753
235140	785.168
235160	785.583
235180	785.996
235200	786.407
235220	786.815
235240	787.219
235260	787.618
235280	788.013
235300	788.402
235320	788.785
235340	789.161
235360	789.531
235380	789.893
235400	790.246
235420	790.592
235440	790.929
235460	791.257
235480	791.576
235500	791.886
235520	792.187
235540	792.477
235560	792.759
235580	793.03
235600	793.291
235620	793.543
235640	793.785
235660	794.016
235680	794.239
235700	794.451
235720	794.654
235740	794.847
235760	795.031
235780	795.206
235800	795.372
235820	795.53
235840	795.679
235860	795.819
235880	795.952
235900	796.077
235920	796.195
235940	796.305
235960	796.409
235980	796.506
236000	796.597
236020	796.683
236040	796.762
236060	796.837
236080	796.907
236100	796.972
236120	797.033
236140	797.091
236160	797.145
236180	797.196
236200	797.244
236220	797.289
236240	797.333
236260	797.375
236280	797.415
236300	797.454
236320	797.493
236340	797.53
236360	797.568
236380	797.606
236400	797.644
236420	797.682
236440	797.722
236460	797.762
236480	797.804
236500	797.847
236520	797.893
236540	797.94
236560	797.989
236580	798.041
236600	798.095
236620	798.152
236640	798.212
236660	798.275
236680	798.34
236700	798.41
236720	798.482
236740	798.557
236760	798.636
236780	798.718
236800	798.804
236820	798.893
236840	798.985
236860	799.08
236880	799.179
236900	799.28
236920	799.384
236940	799.491
236960	799.6
236980	799.711
237000	799.824
237020	799.939
237040	800.055
237060	800.173
237080	800.291
237100	800.41
237120	800.529
237140	800.647
237160	800.765
237180	800.882
237200	800.998
237220	801.112
237240	801.224
237260	801.333
237280	801.44
237300	801.543
237320	801.643
237340	801.739
237360	801.83
237380	801.917
237400	801.999
237420	802.076
237440	802.148
237460	802.213
237480	802.273
237500	802.327
237520	802.373
237540	802.414
237560	802.447
237580	802.473
237600	802.492
237620	802.504
237640	802.508
237660	802.504
237680	802.492
237700	802.473
237720	802.445
237740	802.408
237760	802.363
237780	802.31
237800	802.247
237820	802.176
237840	802.096
237860	802.006
237880	801.906
237900	801.797
237920	801.679
237940	801.55
237960	801.41
237980	801.261
238000	801.101
238020	800.93
238040	800.747
238060	800.554
238080	800.349
238100	800.133
238120	799.905
238140	799.664
238160	799.412
238180	799.147
238200	798.87
238220	798.581
238240	798.279
238260	797.965
238280	797.638
238300	797.298
238320	796.947
238340	796.582
238360	796.206
238380	795.818
238400	795.418
238420	795.007
238440	794.585
238460	794.152
238480	793.71
238500	793.257
238520	792.796
238540	792.326
238560	791.849
238580	791.364
238600	790.874
238620	790.378
238640	789.877
238660	789.373
238680	788.867
238700	788.359
238720	787.851
238740	787.344
238760	786.838
238780	786.336
238800	785.838
238820	785.345
238840	784.859
238860	784.382
238880	783.913
238900	783.455
238920	783.01
238940	782.577
238960	782.159
238980	781.756
239000	781.37
239020	781.003
239040	780.655
239060	780.327
239080	780.02
239100	779.736
239120	779.476
239140	779.24
239160	779.029
239180	778.844
239200	778.686
239220	778.555
239240	778.452
239260	778.378
239280	778.333
239300	778.316
239320	778.33
239340	778.373
239360	778.445
239380	778.548
239400	778.68
239420	778.841
239440	779.032
239460	779.252
239480	779.5
239500	779.776
239520	780.079
239540	780.409
239560	780.765
239580	781.147
239600	781.553
239620	781.982
239640	782.434
239660	782.907
239680	783.401
239700	783.915
239720	784.447
239740	784.995
239760	785.56
239780	786.139
239800	786.732
239820	787.337
239840	787.952
239860	788.577
239880	789.21
239900	789.85
239920	790.496
239940	791.145
239960	791.798
239980	792.452
240000	793.107
240020	793.76
240040	794.412
240060	795.06
240080	795.703
240100	796.341
240120	796.972
240140	797.595
240160	798.209
240180	798.812
240200	799.405
240220	799.986
240240	800.554
240260	801.108
240280	801.648
240300	802.172
240320	802.681
240340	803.173
240360	803.648
240380	804.105
240400	804.544
240420	804.965
240440	805.366
240460	805.749
240480	806.112
240500	806.455
240520	806.779
240540	807.084
240560	807.369
240580	807.635
240600	807.882
240620	808.11
240640	808.32
240660	808.513
240680	808.688
240700	808.848
240720	808.991
240740	809.121
240760	809.236
240780	809.339
240800	809.431
240820	809.513
240840	809.585
240860	809.651
240880	809.71
240900	809.765
240920	809.816
240940	809.866
240960	809.916
240980	809.968
241000	810.022
241020	810.082
241040	810.147
241060	810.22
241080	810.301
241100	810.393
241120	810.497
241140	810.612
241160	810.741
241180	810.884
241200	811.042
241220	811.215
241240	811.404
241260	811.609
241280	811.83
241300	812.068
241320	812.321
241340	812.59
241360	812.874
241380	813.173
241400	813.485
241420	813.812
241440	814.15
241460	814.5
241480	814.861
241500	815.231
241520	815.611
241540	815.998
241560	816.391
241580	816.791
241600	817.195
241620	817.603
241640	818.014
241660	818.428
241680	818.843
241700	819.259
241720	819.675
241740	820.091
241760	820.507
241780	820.921
241800	821.335
241820	821.747
241840	822.157
241860	822.566
241880	822.974
241900	823.38
241920	823.784
241940	824.187
241960	824.59
241980	824.991
242000	825.392
242020	825.793
242040	826.194
242060	826.596
242080	826.999
242100	827.402
242120	827.807
242140	828.214
242160	828.624
242180	829.035
242200	829.449
242220	829.866
242240	830.286
242260	830.709
242280	831.135
242300	831.564
242320	831.997
242340	832.432
242360	832.871
242380	833.312
242400	833.756
242420	834.203
242440	834.651
242460	835.102
242480	835.553
242500	836.005
242520	836.457
242540	836.909
242560	837.36
242580	837.809
242600	838.256
242620	838.7
242640	839.14
242660	839.575
242680	840.004
242700	840.428
242720	840.844
242740	841.252
242760	841.651
242780	842.04
242800	842.418
242820	842.784
242840	843.138
242860	843.478
242880	843.804
242900	844.114
242920	844.408
242940	844.685
242960	844.945
242980	845.185
243000	845.406
243020	845.607
243040	845.787
243060	845.946
243080	846.082
243100	846.196
243120	846.286
243140	846.353
243160	846.395
243180	846.413
243200	846.406
243220	846.374
243240	846.317
243260	846.234
243280	846.126
243300	845.992
243320	845.832
243340	845.648
243360	845.438
243380	845.203
243400	844.943
243420	844.66
243440	844.352
243460	844.022
243480	843.669
243500	843.294
243520	842.898
243540	842.481
243560	842.046
243580	841.592
243600	841.12
243620	840.633
243640	840.13
243660	839.613
243680	839.084
243700	838.543
243720	837.993
243740	837.434
243760	836.867
243780	836.296
243800	835.72
243820	835.142
243840	834.563
243860	833.984
243880	833.408
243900	832.836
243920	832.269
243940	831.709
243960	831.157
243980	830.616
244000	830.086
244020	829.57
244040	829.068
244060	828.581
244080	828.112
244100	827.661
244120	827.23
244140	826.82
244160	826.431
244180	826.066
244200	825.724
244220	825.406
244240	825.114
244260	824.847
244280	824.606
244300	824.393
244320	824.206
244340	824.047
244360	823.915
244380	823.81
244400	823.733
244420	823.682
244440	823.659
244460	823.662
244480	823.692
244500	823.747
244520	823.827
244540	823.931
244560	824.06
244580	824.21
244600	824.383
244620	824.577
244640	824.791
244660	825.024
244680	825.275
244700	825.543
244720	825.826
244740	826.125
244760	826.437
244780	826.761
244800	827.096
244820	827.442
244840	827.797
244860	828.159
244880	828.528
244900	828.903
244920	829.282
244940	829.664
244960	830.049
244980	830.435
245000	830.822
245020	831.208
245040	831.593
245060	831.975
245080	832.355
245100	832.731
245120	833.103
245140	833.47
245160	833.831
245180	834.186
245200	834.534
245220	834.875
245240	835.209
245260	835.535
245280	835.853
245300	836.162
245320	836.463
245340	836.755
245360	837.039
245380	837.313
245400	837.579
245420	837.836
245440	838.084
245460	838.323
245480	838.554
245500	838.776
245520	838.99
245540	839.196
245560	839.394
245580	839.584
245600	839.767
245620	839.943
245640	840.112
245660	840.275
245680	840.431
245700	840.582
245720	840.727
245740	840.867
245760	841.003
245780	841.134
245800	841.26
245820	841.383
245840	841.503
245860	841.619
245880	841.733
245900	841.844
