222560	308.479
222580	308.458
222600	308.436
222620	308.414
222640	308.39
222660	308.366
222680	308.342
222700	308.316
222720	308.29
222740	308.264
222760	308.237
222780	308.209
222800	308.181
222820	308.152
222840	308.123
222860	308.093
222880	308.064
222900	308.033
222920	308.003
222940	307.972
222960	307.941
222980	307.91
223000	307.879
223020	307.848
223040	307.817
223060	307.786
223080	307.755
223100	307.725
223120	307.694
223140	307.664
223160	307.635
223180	307.605
223200	307.577
223220	307.549
223240	307.521
223260	307.494
223280	307.468
223300	307.443
223320	307.418
223340	307.394
223360	307.372
223380	307.35
223400	307.329
223420	307.31
223440	307.291
223460	307.274
223480	307.258
223500	307.243
223520	307.23
223540	307.218
223560	307.207
223580	307.197
223600	307.19
223620	307.183
223640	307.178
223660	307.174
223680	307.172
223700	307.172
223720	307.173
223740	307.175
223760	307.179
223780	307.185
223800	307.192
223820	307.2
223840	307.21
223860	307.222
223880	307.235
223900	307.249
223920	307.265
223940	307.282
223960	307.301
223980	307.32
224000	307.341
224020	307.363
224040	307.387
224060	307.411
224080	307.437
224100	307.463
224120	307.491
224140	307.519
224160	307.548
224180	307.578
224200	307.609
224220	307.64
224240	307.672
224260	307.705
224280	307.738
224300	307.771
224320	307.805
224340	307.839
224360	307.873
224380	307.908
224400	307.943
224420	307.977
224440	308.012
224460	308.047
224480	308.081
224500	308.115
224520	308.15
224540	308.184
224560	308.217
224580	308.251
224600	308.284
224620	308.317
224640	308.349
224660	308.381
224680	308.412
224700	308.444
224720	308.474
224740	308.505
224760	308.534
224780	308.564
224800	308.593
224820	308.621
224840	308.65
224860	308.678
224880	308.705
224900	308.732
224920	308.76
224940	308.786
224960	308.813
224980	308.84
225000	308.867
225020	308.893
225040	308.92
225060	308.947
225080	308.974
225100	309.002
225120	309.03
225140	309.058
225160	309.087
225180	309.117
225200	309.147
225220	309.178
225240	309.21
225260	309.243
225280	309.278
225300	309.313
225320	309.35
225340	309.388
225360	309.427
225380	309.468
225400	309.511
225420	309.556
225440	309.602
225460	309.65
225480	309.701
225500	309.753
225520	309.808
225540	309.864
225560	309.923
225580	309.985
225600	310.049
225620	310.115
225640	310.184
225660	310.256
225680	310.33
225700	310.407
225720	310.487
225740	310.57
225760	310.655
225780	310.744
225800	310.835
225820	310.93
225840	311.027
225860	311.127
225880	311.231
225900	311.337
225920	311.447
225940	311.56
225960	311.675
225980	311.794
226000	311.916
226020	312.041
226040	312.169
226060	312.301
226080	312.435
226100	312.573
226120	312.713
226140	312.857
226160	313.003
226180	313.153
226200	313.305
226220	313.461
226240	313.619
226260	313.78
226280	313.945
226300	314.112
226320	314.281
226340	314.454
226360	314.629
226380	314.807
226400	314.988
226420	315.171
226440	315.356
226460	315.544
226480	315.735
226500	315.928
226520	316.123
226540	316.32
226560	316.519
226580	316.721
226600	316.924
226620	317.129
226640	317.336
226660	317.545
226680	317.755
226700	317.967
226720	318.181
226740	318.395
226760	318.611
226780	318.828
226800	319.045
226820	319.264
226840	319.483
226860	319.703
226880	319.923
226900	320.144
226920	320.364
226940	320.585
226960	320.806
226980	321.026
227000	321.245
227020	321.465
227040	321.683
227060	321.9
227080	322.116
227100	322.331
227120	322.545
227140	322.756
227160	322.966
227180	323.174
227200	323.38
227220	323.583
227240	323.784
227260	323.982
227280	324.177
227300	324.369
227320	324.558
227340	324.743
227360	324.925
227380	325.102
227400	325.276
227420	325.446
227440	325.611
227460	325.772
227480	325.928
227500	326.079
227520	326.225
227540	326.367
227560	326.503
227580	326.633
227600	326.759
227620	326.878
227640	326.992
227660	327.1
227680	327.202
227700	327.298
227720	327.388
227740	327.471
227760	327.548
227780	327.62
227800	327.684
227820	327.742
227840	327.794
227860	327.839
227880	327.878
227900	327.911
227920	327.936
227940	327.956
227960	327.969
227980	327.975
228000	327.975
228020	327.969
228040	327.956
228060	327.938
228080	327.913
228100	327.882
228120	327.845
228140	327.803
228160	327.755
228180	327.701
228200	327.642
228220	327.577
228240	327.507
228260	327.432
228280	327.353
228300	327.268
228320	327.179
228340	327.086
228360	326.989
228380	326.887
228400	326.782
228420	326.673
228440	326.561
228460	326.446
228480	326.327
228500	326.206
228520	326.082
228540	325.956
228560	325.827
228580	325.697
228600	325.565
228620	325.431
228640	325.296
228660	325.16
228680	325.023
228700	324.886
228720	324.747
228740	324.609
228760	324.47
228780	324.331
228800	324.193
228820	324.055
228840	323.917
228860	323.78
228880	323.645
228900	323.51
228920	323.376
228940	323.244
228960	323.114
228980	322.985
229000	322.857
229020	322.732
229040	322.608
229060	322.487
229080	322.367
229100	322.25
229120	322.135
229140	322.023
229160	321.913
229180	321.805
229200	321.7
229220	321.597
229240	321.497
229260	321.399
229280	321.304
229300	321.211
229320	321.121
229340	321.033
229360	320.948
229380	320.865
229400	320.785
229420	320.707
229440	320.631
229460	320.558
229480	320.486
229500	320.417
229520	320.349
229540	320.284
229560	320.221
229580	320.159
229600	320.099
229620	320.04
229640	319.983
229660	319.927
229680	319.873
229700	319.819
229720	319.767
229740	319.716
229760	319.665
229780	319.615
229800	319.566
229820	319.518
229840	319.47
229860	319.422
229880	319.375
229900	319.327
229920	319.28
229940	319.233
229960	319.185
229980	319.138
230000	319.09
230020	319.042
230040	318.993
230060	318.944
230080	318.894
230100	318.844
230120	318.793
230140	318.741
230160	318.689
230180	318.636
230200	318.581
230220	318.527
230240	318.471
230260	318.414
230280	318.356
230300	318.297
230320	318.238
230340	318.177
230360	318.115
230380	318.052
230400	317.989
230420	317.924
230440	317.858
230460	317.791
230480	317.723
230500	317.654
230520	317.585
230540	317.514
230560	317.442
230580	317.369
230600	317.295
230620	317.221
230640	317.145
230660	317.068
230680	316.991
230700	316.912
230720	316.833
230740	316.752
230760	316.671
230780	316.589
230800	316.506
230820	316.422
230840	316.336
230860	316.25
230880	316.163
230900	316.076
230920	315.987
230940	315.897
230960	315.806
230980	315.714
231000	315.621
231020	315.526
231040	315.431
231060	315.335
231080	315.237
231100	315.138
231120	315.038
231140	314.937
231160	314.834
231180	314.73
231200	314.625
231220	314.518
231240	314.41
231260	314.301
231280	314.19
231300	314.077
231320	313.963
231340	313.848
231360	313.731
231380	313.612
231400	313.492
231420	313.37
231440	313.246
231460	313.121
231480	312.994
231500	312.865
231520	312.735
231540	312.603
231560	312.469
231580	312.334
231600	312.197
231620	312.058
231640	311.918
231660	311.776
231680	311.632
231700	311.487
231720	311.341
231740	311.192
231760	311.042
231780	310.891
231800	310.738
231820	310.584
231840	310.429
231860	310.272
231880	310.114
231900	309.955
231920	309.795
231940	309.633
231960	309.471
231980	309.308
232000	309.144
232020	308.979
232040	308.813
232060	308.646
232080	308.479
232100	308.312
232120	308.144
232140	307.975
232160	307.807
232180	307.638
232200	307.469
232220	307.3
232240	307.131
232260	306.962
232280	306.794
232300	306.625
232320	306.458
232340	306.29
232360	306.124
232380	305.958
232400	305.793
232420	305.628
232440	305.465
232460	305.303
232480	305.142
232500	304.982
232520	304.824
232540	304.667
232560	304.511
232580	304.358
232600	304.206
232620	304.056
232640	303.908
232660	303.763
232680	303.619
232700	303.478
232720	303.339
232740	303.203
232760	303.07
232780	302.939
232800	302.811
232820	302.686
232840	302.564
232860	302.446
232880	302.33
232900	302.219
232920	302.11
232940	302.005
232960	301.904
232980	301.807
233000	301.714
233020	301.625
233040	301.539
233060	301.458
233080	301.382
233100	301.309
233120	301.241
233140	301.178
233160	301.119
233180	301.065
233200	301.015
233220	300.97
233240	300.93
233260	300.895
233280	300.865
233300	300.839
233320	300.819
233340	300.803
233360	300.793
233380	300.787
233400	300.786
233420	300.79
233440	300.799
233460	300.813
233480	300.832
233500	300.855
233520	300.883
233540	300.916
233560	300.953
233580	300.995
233600	301.041
233620	301.091
233640	301.145
233660	301.204
233680	301.267
233700	301.333
233720	301.403
233740	301.477
233760	301.554
233780	301.635
233800	301.718
233820	301.805
233840	301.895
233860	301.987
233880	302.082
233900	302.18
233920	302.279
233940	302.381
233960	302.485
233980	302.591
234000	302.699
234020	302.808
234040	302.919
234060	303.031
234080	303.144
234100	303.259
234120	303.374
234140	303.49
234160	303.607
234180	303.725
234200	303.843
234220	303.962
234240	304.081
234260	304.2
234280	304.32
234300	304.439
234320	304.559
234340	304.679
234360	304.799
234380	304.918
234400	305.038
234420	305.158
234440	305.277
234460	305.396
234480	305.516
234500	305.635
234520	305.754
234540	305.872
234560	305.991
234580	306.109
234600	306.228
234620	306.346
234640	306.464
234660	306.582
234680	306.7
234700	306.818
234720	306.937
234740	307.055
234760	307.173
234780	307.292
234800	307.41
234820	307.529
234840	307.648
234860	307.767
234880	307.886
234900	308.006
234920	308.126
234940	308.246
234960	308.367
234980	308.488
235000	308.609
235020	308.73
235040	308.852
235060	308.974
235080	309.096
235100	309.218
235120	309.341
235140	309.464
235160	309.586
235180	309.709
235200	309.832
235220	309.955
235240	310.078
235260	310.2
235280	310.323
235300	310.445
235320	310.567
235340	310.688
235360	310.809
235380	310.929
235400	311.049
235420	311.168
235440	311.285
235460	311.402
235480	311.518
235500	311.633
235520	311.746
235540	311.859
235560	311.969
235580	312.079
235600	312.186
235620	312.292
235640	312.396
235660	312.498
235680	312.599
235700	312.697
235720	312.793
235740	312.887
235760	312.978
235780	313.067
235800	313.154
235820	313.238
235840	313.32
235860	313.399
235880	313.476
235900	313.549
235920	313.62
235940	313.689
235960	313.754
235980	313.817
236000	313.877
236020	313.933
236040	313.988
236060	314.039
236080	314.087
236100	314.133
236120	314.176
236140	314.216
236160	314.253
236180	314.288
236200	314.32
236220	314.349
236240	314.376
236260	314.4
236280	314.422
236300	314.441
236320	314.458
236340	314.473
236360	314.486
236380	314.497
236400	314.506
236420	314.513
236440	314.518
236460	314.521
236480	314.523
236500	314.524
236520	314.523
236540	314.521
236560	314.518
236580	314.514
236600	314.51
236620	314.504
236640	314.498
236660	314.492
236680	314.485
236700	314.478
236720	314.471
236740	314.464
236760	314.457
236780	314.45
236800	314.444
236820	314.439
236840	314.434
236860	314.43
236880	314.426
236900	314.424
236920	314.423
236940	314.424
236960	314.425
236980	314.428
237000	314.433
237020	314.439
237040	314.447
237060	314.457
237080	314.469
237100	314.483
237120	314.499
237140	314.516
237160	314.537
237180	314.559
237200	314.583
237220	314.61
237240	314.64
237260	314.671
237280	314.706
237300	314.742
237320	314.781
237340	314.823
237360	314.867
237380	314.913
237400	314.962
237420	315.013
237440	315.067
237460	315.124
237480	315.182
237500	315.243
237520	315.307
237540	315.372
237560	315.44
237580	315.51
237600	315.583
237620	315.657
237640	315.733
237660	315.812
237680	315.892
237700	315.974
237720	316.058
237740	316.144
237760	316.231
237780	316.319
237800	316.41
237820	316.501
237840	316.594
237860	316.688
237880	316.782
237900	316.878
237920	316.975
237940	317.073
237960	317.171
237980	317.27
238000	317.369
238020	317.469
238040	317.569
238060	317.669
238080	317.77
238100	317.87
238120	317.971
238140	318.071
238160	318.171
238180	318.271
238200	318.37
238220	318.468
238240	318.566
238260	318.664
238280	318.76
238300	318.856
238320	318.951
238340	319.044
238360	319.137
238380	319.228
238400	319.319
238420	319.407
238440	319.495
238460	319.581
238480	319.665
238500	319.748
238520	319.829
238540	319.908
238560	319.986
238580	320.062
238600	320.135
238620	320.207
238640	320.277
238660	320.345
238680	320.411
238700	320.475
238720	320.536
238740	320.595
238760	320.652
238780	320.707
238800	320.759
238820	320.809
238840	320.857
238860	320.902
238880	320.945
238900	320.985
238920	321.023
238940	321.059
238960	321.091
238980	321.122
239000	321.149
239020	321.174
239040	321.197
239060	321.217
239080	321.234
239100	321.249
239120	321.261
239140	321.27
239160	321.277
239180	321.281
239200	321.283
239220	321.281
239240	321.278
239260	321.271
239280	321.262
239300	321.25
239320	321.236
239340	321.219
239360	321.199
239380	321.177
239400	321.153
239420	321.125
239440	321.096
239460	321.063
239480	321.029
239500	320.992
239520	320.952
239540	320.91
239560	320.866
239580	320.819
239600	320.77
239620	320.719
239640	320.666
239660	320.61
239680	320.553
239700	320.493
239720	320.432
239740	320.369
239760	320.304
239780	320.237
239800	320.168
239820	320.098
239840	320.026
239860	319.953
239880	319.879
239900	319.803
239920	319.726
239940	319.648
239960	319.569
239980	319.49
240000	319.409
240020	319.328
240040	319.246
240060	319.164
240080	319.082
240100	319
240120	318.917
240140	318.835
240160	318.753
240180	318.671
240200	318.59
240220	318.51
240240	318.43
240260	318.351
240280	318.274
240300	318.197
240320	318.122
240340	318.049
240360	317.977
240380	317.907
240400	317.839
240420	317.774
240440	317.71
240460	317.649
240480	317.591
240500	317.535
240520	317.482
240540	317.432
240560	317.385
240580	317.342
240600	317.302
240620	317.265
240640	317.232
240660	317.203
240680	317.178
240700	317.156
240720	317.139
240740	317.125
240760	317.116
240780	317.111
240800	317.111
240820	317.115
240840	317.124
240860	317.137
240880	317.154
240900	317.177
240920	317.204
240940	317.235
240960	317.272
240980	317.313
241000	317.359
241020	317.409
241040	317.465
241060	317.525
241080	317.589
241100	317.658
241120	317.732
241140	317.811
241160	317.894
241180	317.981
241200	318.073
241220	318.169
241240	318.269
241260	318.374
241280	318.482
241300	318.595
241320	318.712
241340	318.832
241360	318.956
241380	319.083
241400	319.214
241420	319.348
241440	319.486
241460	319.627
241480	319.77
241500	319.917
241520	320.066
241540	320.218
241560	320.373
241580	320.529
241600	320.688
241620	320.849
241640	321.012
241660	321.177
241680	321.344
241700	321.512
241720	321.681
241740	321.852
241760	322.024
241780	322.197
241800	322.371
241820	322.546
241840	322.721
241860	322.897
241880	323.073
241900	323.249
241920	323.425
241940	323.602
241960	323.778
241980	323.954
242000	324.13
242020	324.305
242040	324.48
242060	324.654
242080	324.827
242100	324.999
242120	325.17
242140	325.34
242160	325.509
242180	325.677
242200	325.843
242220	326.008
242240	326.171
242260	326.332
242280	326.492
242300	326.65
242320	326.805
242340	326.959
242360	327.111
242380	327.261
242400	327.408
242420	327.553
242440	327.696
242460	327.836
242480	327.974
242500	328.109
242520	328.242
242540	328.372
242560	328.5
242580	328.624
242600	328.746
242620	328.865
242640	328.982
242660	329.095
242680	329.205
242700	329.312
242720	329.417
242740	329.518
242760	329.616
242780	329.711
242800	329.803
242820	329.892
242840	329.978
242860	330.06
242880	330.14
242900	330.216
242920	330.288
242940	330.358
242960	330.424
242980	330.487
243000	330.547
243020	330.603
243040	330.657
243060	330.707
243080	330.753
243100	330.796
243120	330.836
243140	330.873
243160	330.907
243180	330.937
243200	330.964
243220	330.987
243240	331.008
243260	331.025
243280	331.039
243300	331.05
243320	331.057
243340	331.062
243360	331.063
243380	331.061
243400	331.056
243420	331.048
243440	331.037
243460	331.023
243480	331.005
243500	330.985
243520	330.962
243540	330.936
243560	330.907
243580	330.875
243600	330.841
243620	330.803
243640	330.763
243660	330.721
243680	330.675
243700	330.627
243720	330.576
243740	330.523
243760	330.468
243780	330.409
243800	330.349
243820	330.286
243840	330.221
243860	330.154
243880	330.084
243900	330.012
243920	329.939
243940	329.863
243960	329.785
243980	329.705
244000	329.624
244020	329.54
244040	329.455
244060	329.369
244080	329.28
244100	329.19
244120	329.099
244140	329.006
244160	328.911
244180	328.816
244200	328.719
244220	328.621
244240	328.521
244260	328.421
244280	328.319
244300	328.217
244320	328.113
244340	328.009
244360	327.904
244380	327.798
244400	327.691
244420	327.584
244440	327.476
244460	327.367
244480	327.258
244500	327.148
244520	327.038
244540	326.927
244560	326.816
244580	326.705
244600	326.594
244620	326.482
244640	326.37
244660	326.257
244680	326.145
244700	326.032
244720	325.919
244740	325.806
244760	325.693
244780	325.58
244800	325.467
244820	325.354
244840	325.241
244860	325.128
244880	325.015
244900	324.901
244920	324.788
244940	324.675
244960	324.562
244980	324.449
245000	324.335
245020	324.222
245040	324.109
245060	323.996
245080	323.883
245100	323.769
245120	323.656
245140	323.543
245160	323.429
245180	323.316
245200	323.202
245220	323.088
245240	322.974
245260	322.86
245280	322.746
245300	322.631
245320	322.517
245340	322.402
245360	322.287
245380	322.171
245400	322.055
245420	321.939
245440	321.822
245460	321.705
245480	321.587
245500	321.469
245520	321.351
245540	321.232
245560	321.112
245580	320.992
245600	320.871
245620	320.75
245640	320.627
245660	320.505
245680	320.381
245700	320.256
245720	320.131
245740	320.005
245760	319.878
245780	319.75
245800	319.622
245820	319.492
245840	319.361
245860	319.23
245880	319.097
245900	318.963
245920	318.829
245940	318.693
245960	318.556
245980	318.418
246000	318.279
246020	318.139
246040	317.997
246060	317.855
246080	317.711
246100	317.566
246120	317.42
246140	317.272
246160	317.124
246180	316.974
246200	316.823
246220	316.67
246240	316.517
246260	316.362
246280	316.206
246300	316.048
246320	315.89
246340	315.73
246360	315.569
246380	315.406
246400	315.243
246420	315.078
246440	314.912
246460	314.745
246480	314.577
246500	314.407
246520	314.237
246540	314.065
246560	313.893
246580	313.719
246600	313.544
246620	313.368
246640	313.191
246660	313.014
246680	312.835
246700	312.655
246720	312.475
246740	312.294
246760	312.112
246780	311.929
246800	311.746
246820	311.562
246840	311.377
246860	311.192
246880	311.006
246900	310.82
246920	310.633
246940	310.446
246960	310.259
246980	310.071
247000	309.884
247020	309.696
247040	309.508
247060	309.32
247080	309.132
247100	308.944
247120	308.756
247140	308.568
247160	308.381
247180	308.193
247200	308.007
247220	307.82
247240	307.635
247260	307.449
247280	307.265
247300	307.081
247320	306.897
247340	306.715
247360	306.533
247380	306.352
247400	306.172
247420	305.994
247440	305.816
247460	305.639
247480	305.463
247500	305.289
247520	305.116
247540	304.944
247560	304.774
247580	304.605
247600	304.437
247620	304.271
247640	304.106
247660	303.943
247680	303.781
247700	303.621
247720	303.462
247740	303.305
247760	303.15
247780	302.997
247800	302.845
247820	302.695
247840	302.547
247860	302.4
247880	302.256
247900	302.113
247920	301.972
247940	301.833
247960	301.695
247980	301.56
248000	301.427
248020	301.295
248040	301.165
248060	301.038
248080	300.912
248100	300.788
248120	300.667
248140	300.547
248160	300.429
248180	300.313
248200	300.199
248220	300.088
248240	299.978
248260	299.87
248280	299.765
248300	299.661
248320	299.56
248340	299.461
248360	299.364
248380	299.269
248400	299.176
248420	299.085
248440	298.996
248460	298.91
248480	298.826
248500	298.744
248520	298.664
248540	298.586
248560	298.511
248580	298.438
248600	298.367
248620	298.299
248640	298.232
248660	298.168
248680	298.107
248700	298.047
248720	297.99
248740	297.936
248760	297.883
248780	297.833
248800	297.786
248820	297.74
248840	297.697
248860	297.657
248880	297.619
248900	297.583
248920	297.549
248940	297.518
248960	297.489
248980	297.463
249000	297.439
249020	297.417
249040	297.398
249060	297.381
249080	297.367
249100	297.354
249120	297.345
249140	297.337
249160	297.332
249180	297.329
249200	297.328
249220	297.33
249240	297.334
249260	297.34
249280	297.348
249300	297.359
249320	297.372
249340	297.387
249360	297.404
249380	297.424
249400	297.445
249420	297.469
249440	297.495
249460	297.523
249480	297.553
249500	297.585
249520	297.62
249540	297.656
249560	297.694
249580	297.735
249600	297.777
249620	297.821
249640	297.868
249660	297.916
249680	297.966
249700	298.018
249720	298.072
249740	298.128
249760	298.186
249780	298.246
249800	298.308
249820	298.371
249840	298.436
249860	298.504
249880	298.573
249900	298.643
249920	298.716
249940	298.79
249960	298.867
249980	298.945
250000	299.025
250020	299.106
250040	299.19
250060	299.275
250080	299.362
250100	299.451
250120	299.541
250140	299.634
250160	299.728
250180	299.824
250200	299.922
250220	300.022
250240	300.123
250260	300.227
250280	300.332
250300	300.439
250320	300.548
250340	300.659
250360	300.772
250380	300.886
250400	301.003
250420	301.122
250440	301.242
250460	301.365
250480	301.489
250500	301.616
250520	301.744
250540	301.875
250560	302.008
250580	302.142
250600	302.279
250620	302.419
250640	302.56
250660	302.704
250680	302.849
250700	302.998
250720	303.148
250740	303.301
250760	303.456
250780	303.614
250800	303.774
250820	303.936
250840	304.101
250860	304.269
250880	304.439
250900	304.612
250920	304.787
250940	304.965
250960	305.146
250980	305.33
251000	305.516
251020	305.705
251040	305.897
251060	306.092
251080	306.29
251100	306.491
251120	306.695
251140	306.902
251160	307.112
251180	307.325
251200	307.541
251220	307.76
251240	307.982
251260	308.207
251280	308.436
251300	308.668
251320	308.903
251340	309.141
251360	309.382
251380	309.627
251400	309.875
251420	310.126
251440	310.38
251460	310.637
251480	310.898
251500	311.161
251520	311.428
251540	311.698
251560	311.971
251580	312.248
251600	312.527
251620	312.809
251640	313.094
251660	313.382
251680	313.673
251700	313.966
251720	314.263
251740	314.562
251760	314.863
251780	315.167
251800	315.474
251820	315.782
251840	316.094
251860	316.407
251880	316.722
251900	317.04
251920	317.359
251940	317.68
251960	318.003
251980	318.327
252000	318.653
252020	318.98
252040	319.309
252060	319.638
252080	319.969
252100	320.3
252120	320.632
252140	320.965
252160	321.298
252180	321.632
252200	321.966
252220	322.3
252240	322.634
252260	322.968
252280	323.301
252300	323.634
252320	323.966
252340	324.298
252360	324.629
252380	324.959
252400	325.287
252420	325.615
252440	325.941
252460	326.265
252480	326.588
252500	326.909
252520	327.228
252540	327.546
252560	327.861
252580	328.173
252600	328.484
252620	328.791
252640	329.097
252660	329.399
252680	329.699
252700	329.995
252720	330.289
252740	330.579
252760	330.867
252780	331.15
252800	331.431
252820	331.708
252840	331.981
252860	332.25
252880	332.516
252900	332.778
252920	333.036
252940	333.29
252960	333.539
252980	333.785
253000	334.026
253020	334.263
253040	334.496
253060	334.724
253080	334.948
253100	335.167
253120	335.382
253140	335.592
253160	335.798
253180	335.998
253200	336.194
253220	336.385
253240	336.572
253260	336.753
253280	336.93
253300	337.101
253320	337.268
253340	337.43
253360	337.586
253380	337.738
253400	337.884
253420	338.026
253440	338.162
253460	338.293
253480	338.419
253500	338.54
253520	338.656
253540	338.766
253560	338.872
253580	338.972
253600	339.067
253620	339.156
253640	339.241
253660	339.32
253680	339.394
253700	339.463
253720	339.526
253740	339.584
253760	339.637
253780	339.685
253800	339.727
253820	339.764
253840	339.796
253860	339.823
253880	339.844
253900	339.861
253920	339.872
253940	339.878
253960	339.878
253980	339.874
254000	339.864
254020	339.85
254040	339.83
254060	339.805
254080	339.775
254100	339.741
254120	339.701
254140	339.656
254160	339.607
254180	339.552
254200	339.493
254220	339.429
254240	339.36
254260	339.287
254280	339.209
254300	339.126
254320	339.039
254340	338.948
254360	338.852
254380	338.751
254400	338.647
254420	338.538
254440	338.425
254460	338.308
254480	338.187
254500	338.063
254520	337.934
254540	337.802
254560	337.666
254580	337.526
254600	337.383
254620	337.237
254640	337.087
254660	336.934
254680	336.778
254700	336.62
254720	336.458
254740	336.293
254760	336.126
254780	335.956
254800	335.784
254820	335.61
254840	335.433
254860	335.254
254880	335.074
254900	334.891
254920	334.707
254940	334.521
254960	334.334
254980	334.145
255000	333.955
255020	333.764
255040	333.572
255060	333.38
255080	333.186
255100	332.992
255120	332.798
255140	332.603
255160	332.408
255180	332.213
255200	332.018
255220	331.823
255240	331.629
255260	331.435
255280	331.242
255300	331.049
255320	330.857
255340	330.666
255360	330.476
255380	330.288
255400	330.101
255420	329.915
255440	329.731
255460	329.548
255480	329.367
255500	329.188
255520	329.011
255540	328.836
255560	328.664
255580	328.494
255600	328.326
255620	328.16
255640	327.998
255660	327.838
255680	327.68
255700	327.526
255720	327.375
255740	327.226
255760	327.081
255780	326.939
255800	326.8
255820	326.665
255840	326.532
255860	326.404
255880	326.279
255900	326.157
255920	326.039
255940	325.925
255960	325.814
255980	325.707
256000	325.604
256020	325.505
256040	325.41
256060	325.319
256080	325.231
256100	325.148
256120	325.068
256140	324.993
256160	324.921
256180	324.854
256200	324.79
256220	324.731
256240	324.675
256260	324.624
256280	324.576
256300	324.533
256320	324.494
256340	324.458
256360	324.427
256380	324.4
256400	324.376
256420	324.357
256440	324.341
256460	324.329
256480	324.321
256500	324.317
256520	324.317
256540	324.32
256560	324.327
256580	324.338
256600	324.352
256620	324.37
256640	324.391
256660	324.416
256680	324.444
256700	324.476
256720	324.511
256740	324.548
256760	324.59
256780	324.634
256800	324.681
256820	324.731
256840	324.784
256860	324.84
256880	324.899
256900	324.961
256920	325.025
256940	325.092
256960	325.161
256980	325.232
257000	325.307
257020	325.383
257040	325.461
257060	325.542
257080	325.625
257100	325.71
257120	325.797
257140	325.885
257160	325.976
257180	326.068
257200	326.162
257220	326.258
257240	326.355
257260	326.454
257280	326.554
257300	326.656
257320	326.758
257340	326.862
257360	326.968
257380	327.074
257400	327.182
257420	327.291
257440	327.4
257460	327.511
257480	327.622
257500	327.735
257520	327.848
257540	327.962
257560	328.077
257580	328.192
257600	328.308
257620	328.425
257640	328.542
257660	328.66
257680	328.779
257700	328.898
257720	329.017
257740	329.137
257760	329.258
257780	329.379
257800	329.5
257820	329.622
257840	329.744
257860	329.866
257880	329.989
257900	330.112
257920	330.235
257940	330.359
257960	330.482
257980	330.607
258000	330.731
258020	330.855
258040	330.98
258060	331.105
258080	331.229
258100	331.354
258120	331.479
258140	331.604
258160	331.729
258180	331.854
258200	331.979
258220	332.104
258240	332.228
258260	332.352
258280	332.476
258300	332.6
258320	332.723
258340	332.845
258360	332.967
258380	333.089
258400	333.21
258420	333.329
258440	333.449
258460	333.567
258480	333.684
258500	333.799
258520	333.914
258540	334.027
258560	334.139
258580	334.249
258600	334.357
258620	334.464
258640	334.569
258660	334.671
258680	334.772
258700	334.87
258720	334.966
258740	335.059
258760	335.149
258780	335.237
258800	335.322
258820	335.404
258840	335.482
258860	335.557
258880	335.629
258900	335.698
258920	335.762
258940	335.823
258960	335.88
258980	335.933
259000	335.982
259020	336.026
259040	336.066
259060	336.102
259080	336.134
259100	336.16
259120	336.182
259140	336.2
259160	336.212
259180	336.22
259200	336.223
259220	336.22
259240	336.213
259260	336.2
259280	336.183
259300	336.16
259320	336.132
259340	336.098
259360	336.06
259380	336.016
259400	335.967
259420	335.913
259440	335.853
259460	335.789
259480	335.719
259500	335.644
259520	335.564
259540	335.478
259560	335.388
259580	335.292
259600	335.192
259620	335.086
259640	334.976
259660	334.861
259680	334.741
259700	334.616
259720	334.487
259740	334.353
259760	334.215
259780	334.072
259800	333.925
259820	333.773
259840	333.618
259860	333.458
259880	333.294
259900	333.127
259920	332.955
259940	332.78
259960	332.601
259980	332.418
260000	332.232
260020	332.043
260040	331.85
260060	331.654
260080	331.454
260100	331.252
260120	331.046
260140	330.837
260160	330.626
260180	330.411
260200	330.194
260220	329.974
260240	329.752
260260	329.527
260280	329.299
260300	329.069
260320	328.836
260340	328.601
260360	328.363
260380	328.124
260400	327.882
260420	327.638
260440	327.391
260460	327.143
260480	326.892
260500	326.64
260520	326.385
260540	326.129
260560	325.87
260580	325.61
260600	325.347
260620	325.083
260640	324.817
260660	324.549
260680	324.28
260700	324.008
260720	323.735
260740	323.46
260760	323.184
260780	322.905
260800	322.625
260820	322.344
260840	322.061
260860	321.776
260880	321.49
260900	321.203
260920	320.913
260940	320.623
260960	320.331
260980	320.038
261000	319.743
261020	319.447
261040	319.15
261060	318.852
261080	318.552
261100	318.252
261120	317.95
261140	317.647
261160	317.344
261180	317.039
261200	316.734
261220	316.427
261240	316.12
261260	315.812
261280	315.504
261300	315.195
261320	314.885
261340	314.575
261360	314.265
261380	313.954
261400	313.643
261420	313.332
261440	313.02
261460	312.709
261480	312.398
261500	312.086
261520	311.775
261540	311.464
261560	311.154
261580	310.843
261600	310.534
261620	310.225
261640	309.916
261660	309.608
261680	309.301
261700	308.995
261720	308.69
261740	308.386
261760	308.083
261780	307.782
261800	307.481
261820	307.182
261840	306.885
261860	306.589
261880	306.295
261900	306.003
261920	305.713
261940	305.425
261960	305.139
261980	304.855
262000	304.573
262020	304.294
262040	304.017
262060	303.743
262080	303.471
262100	303.203
262120	302.937
262140	302.675
262160	302.415
262180	302.159
262200	301.906
262220	301.657
262240	301.412
262260	301.17
262280	300.932
262300	300.698
262320	300.468
262340	300.243
262360	300.021
262380	299.805
262400	299.593
262420	299.385
262440	299.183
262460	298.985
262480	298.793
262500	298.606
262520	298.424
262540	298.248
