95320	700.104
95340	700.111
95360	700.116
95380	700.122
95400	700.127
95420	700.131
95440	700.135
95460	700.139
95480	700.142
95500	700.144
95520	700.146
95540	700.147
95560	700.148
95580	700.149
95600	700.149
95620	700.148
95640	700.147
95660	700.146
95680	700.144
95700	700.142
95720	700.139
95740	700.136
95760	700.133
95780	700.129
95800	700.124
95820	700.12
95840	700.115
95860	700.109
95880	700.103
95900	700.097
95920	700.091
95940	700.085
95960	700.078
95980	700.071
96000	700.063
96020	700.056
96040	700.048
96060	700.04
96080	700.032
96100	700.024
96120	700.016
96140	700.008
96160	700
96180	699.992
96200	699.984
96220	699.976
96240	699.968
96260	699.96
96280	699.952
96300	699.944
96320	699.937
96340	699.929
96360	699.922
96380	699.916
96400	699.909
96420	699.902
96440	699.896
96460	699.89
96480	699.885
96500	699.88
96520	699.874
96540	699.87
96560	699.865
96580	699.861
96600	699.857
96620	699.853
96640	699.85
96660	699.846
96680	699.843
96700	699.84
96720	699.838
96740	699.835
96760	699.832
96780	699.83
96800	699.828
96820	699.825
96840	699.823
96860	699.821
96880	699.819
96900	699.816
96920	699.814
96940	699.811
96960	699.809
96980	699.806
97000	699.803
97020	699.8
97040	699.797
97060	699.793
97080	699.79
97100	699.786
97120	699.782
97140	699.778
97160	699.774
97180	699.769
97200	699.765
97220	699.76
97240	699.755
97260	699.75
97280	699.745
97300	699.74
97320	699.735
97340	699.73
97360	699.725
97380	699.719
97400	699.714
97420	699.709
97440	699.704
97460	699.699
97480	699.694
97500	699.689
97520	699.685
97540	699.68
97560	699.676
97580	699.672
97600	699.669
97620	699.665
97640	699.662
97660	699.66
97680	699.657
97700	699.655
97720	699.654
97740	699.653
97760	699.652
97780	699.652
97800	699.653
97820	699.654
97840	699.655
97860	699.658
97880	699.661
97900	699.664
97920	699.669
97940	699.674
97960	699.68
97980	699.687
98000	699.695
98020	699.704
98040	699.714
98060	699.725
98080	699.736
98100	699.749
98120	699.763
98140	699.778
98160	699.794
98180	699.811
98200	699.829
98220	699.848
98240	699.868
98260	699.889
98280	699.911
98300	699.934
98320	699.958
98340	699.983
98360	700.008
98380	700.035
98400	700.062
98420	700.089
98440	700.117
98460	700.146
98480	700.175
98500	700.204
98520	700.233
98540	700.262
98560	700.292
98580	700.321
98600	700.35
98620	700.379
98640	700.407
98660	700.435
98680	700.463
98700	700.49
98720	700.516
98740	700.542
98760	700.566
98780	700.59
98800	700.613
98820	700.635
98840	700.656
98860	700.675
98880	700.694
98900	700.712
98920	700.728
98940	700.743
98960	700.757
98980	700.77
99000	700.782
99020	700.792
99040	700.801
99060	700.809
99080	700.816
99100	700.822
99120	700.826
99140	700.829
99160	700.831
99180	700.832
99200	700.832
99220	700.831
99240	700.828
99260	700.825
99280	700.82
99300	700.815
99320	700.808
99340	700.801
99360	700.792
99380	700.783
99400	700.772
99420	700.761
99440	700.749
99460	700.736
99480	700.723
99500	700.708
99520	700.693
99540	700.677
99560	700.661
99580	700.644
99600	700.626
99620	700.608
99640	700.589
99660	700.569
99680	700.55
99700	700.529
99720	700.508
99740	700.487
99760	700.465
99780	700.443
99800	700.421
99820	700.399
99840	700.376
99860	700.353
99880	700.33
99900	700.306
99920	700.283
99940	700.259
99960	700.235
99980	700.212
100000	700.188
100020	700.164
100040	700.204
100060	700.221
100080	700.214
100100	700.184
100120	700.131
100140	700.055
100160	699.957
100180	699.836
100200	699.694
100220	699.531
100240	699.346
100260	699.141
100280	698.916
100300	698.671
100320	698.407
100340	698.125
100360	697.825
100380	697.507
100400	697.174
100420	696.824
100440	696.459
100460	696.079
100480	695.686
100500	695.28
100520	694.862
100540	694.433
100560	693.993
100580	693.543
100600	693.085
100620	692.619
100640	692.146
100660	691.667
100680	691.183
100700	690.695
100720	690.204
100740	689.71
100760	689.215
100780	688.72
100800	688.225
100820	687.732
100840	687.241
100860	686.754
100880	686.271
100900	685.793
100920	685.322
100940	684.858
100960	684.403
100980	683.956
101000	683.519
101020	683.093
101040	682.678
101060	682.276
101080	681.887
101100	681.513
101120	681.152
101140	680.808
101160	680.479
101180	680.167
101200	679.873
101220	679.596
101240	679.338
101260	679.099
101280	678.879
101300	678.678
101320	678.497
101340	678.337
101360	678.197
101380	678.077
101400	677.978
101420	677.899
101440	677.842
101460	677.804
101480	677.787
101500	677.79
101520	677.813
101540	677.856
101560	677.918
101580	677.998
101600	678.098
101620	678.215
101640	678.349
101660	678.5
101680	678.668
101700	678.851
101720	679.049
101740	679.261
101760	679.486
101780	679.724
101800	679.974
101820	680.236
101840	680.507
101860	680.789
101880	681.079
101900	681.377
101920	681.682
101940	681.994
101960	682.312
101980	682.634
102000	682.961
102020	683.291
102040	683.625
102060	683.96
102080	684.296
102100	684.634
102120	684.972
102140	685.309
102160	685.646
102180	685.981
102200	686.315
102220	686.646
102240	686.975
102260	687.301
102280	687.623
102300	687.942
102320	688.257
102340	688.568
102360	688.875
102380	689.177
102400	689.475
102420	689.768
102440	690.057
102460	690.34
102480	690.62
102500	690.894
102520	691.164
102540	691.429
102560	691.69
102580	691.946
102600	692.198
102620	692.445
102640	692.689
102660	692.928
102680	693.164
102700	693.396
102720	693.624
102740	693.849
102760	694.07
102780	694.288
102800	694.502
102820	694.714
102840	694.922
102860	695.127
102880	695.329
102900	695.528
102920	695.723
102940	695.916
102960	696.104
102980	696.29
103000	696.471
103020	696.649
103040	696.823
103060	696.992
103080	697.157
103100	697.317
103120	697.471
103140	697.621
103160	697.764
103180	697.902
103200	698.033
103220	698.157
103240	698.274
103260	698.383
103280	698.485
103300	698.578
103320	698.662
103340	698.738
103360	698.804
103380	698.861
103400	698.907
103420	698.944
103440	698.97
103460	698.986
103480	698.991
103500	698.985
103520	698.969
103540	698.941
103560	698.903
103580	698.855
103600	698.796
103620	698.727
103640	698.648
103660	698.559
103680	698.461
103700	698.355
103720	698.24
103740	698.118
103760	697.989
103780	697.853
103800	697.712
103820	697.567
103840	697.417
103860	697.265
103880	697.11
103900	696.954
103920	696.798
103940	696.642
103960	696.488
103980	696.336
104000	696.188
104020	696.044
104040	695.905
104060	695.771
104080	695.645
104100	695.526
104120	695.414
104140	695.312
104160	695.218
104180	695.134
104200	695.06
104220	694.996
104240	694.942
104260	694.899
104280	694.866
104300	694.843
104320	694.831
104340	694.829
104360	694.836
104380	694.852
104400	694.877
104420	694.911
104440	694.952
104460	695
104480	695.054
104500	695.114
104520	695.179
104540	695.248
104560	695.32
104580	695.394
104600	695.47
104620	695.547
104640	695.624
104660	695.7
104680	695.774
104700	695.846
104720	695.915
104740	695.979
104760	696.04
104780	696.095
104800	696.144
104820	696.186
104840	696.222
104860	696.25
104880	696.27
104900	696.281
104920	696.284
104940	696.278
104960	696.262
104980	696.236
105000	696.2
105020	696.154
105040	696.098
105060	696.032
105080	695.955
105100	695.868
105120	695.771
105140	695.664
105160	695.546
105180	695.419
105200	695.282
105220	695.136
105240	694.981
105260	694.818
105280	694.646
105300	694.467
105320	694.28
105340	694.087
105360	693.888
105380	693.683
105400	693.474
105420	693.26
105440	693.044
105460	692.825
105480	692.604
105500	692.382
105520	692.16
105540	691.939
105560	691.72
105580	691.503
105600	691.29
105620	691.081
105640	690.878
105660	690.681
105680	690.491
105700	690.31
105720	690.137
105740	689.975
105760	689.823
105780	689.682
105800	689.554
105820	689.439
105840	689.338
105860	689.252
105880	689.181
105900	689.125
105920	689.086
105940	689.064
105960	689.059
105980	689.071
106000	689.102
106020	689.151
106040	689.218
106060	689.304
106080	689.41
106100	689.534
106120	689.677
106140	689.839
106160	690.021
106180	690.221
106200	690.44
106220	690.678
106240	690.934
106260	691.209
106280	691.501
106300	691.811
106320	692.138
106340	692.483
106360	692.844
106380	693.221
106400	693.613
106420	694.021
106440	694.444
106460	694.881
106480	695.331
106500	695.794
106520	696.27
106540	696.757
106560	697.256
106580	697.765
106600	698.283
106620	698.81
106640	699.346
106660	699.888
106680	700.438
106700	700.992
106720	701.552
106740	702.115
106760	702.682
106780	703.25
106800	703.82
106820	704.389
106840	704.958
106860	705.525
106880	706.09
106900	706.651
106920	707.207
106940	707.757
106960	708.301
106980	708.837
107000	709.365
107020	709.884
107040	710.392
107060	710.889
107080	711.374
107100	711.846
107120	712.305
107140	712.749
107160	713.178
107180	713.592
107200	713.988
107220	714.368
107240	714.73
107260	715.074
107280	715.399
107300	715.705
107320	715.992
107340	716.258
107360	716.504
107380	716.73
107400	716.935
107420	717.119
107440	717.282
107460	717.424
107480	717.545
107500	717.644
107520	717.722
107540	717.779
107560	717.816
107580	717.831
107600	717.826
107620	717.801
107640	717.756
107660	717.691
107680	717.607
107700	717.504
107720	717.382
107740	717.243
107760	717.086
107780	716.913
107800	716.723
107820	716.517
107840	716.297
107860	716.062
107880	715.813
107900	715.551
107920	715.277
107940	714.992
107960	714.695
107980	714.389
108000	714.074
108020	713.751
108040	713.421
108060	713.084
108080	712.742
108100	712.395
108120	712.045
108140	711.692
108160	711.337
108180	710.982
108200	710.628
108220	710.275
108240	709.924
108260	709.577
108280	709.235
108300	708.898
108320	708.569
108340	708.247
108360	707.933
108380	707.63
108400	707.338
108420	707.058
108440	706.791
108460	706.538
108480	706.3
108500	706.078
108520	705.873
108540	705.685
108560	705.517
108580	705.368
108600	705.24
108620	705.133
108640	705.048
108660	704.986
108680	704.947
108700	704.932
108720	704.942
108740	704.976
108760	705.037
108780	705.123
108800	705.236
108820	705.376
108840	705.542
108860	705.736
108880	705.958
108900	706.207
108920	706.483
108940	706.788
108960	707.12
108980	707.48
109000	707.867
109020	708.282
109040	708.724
109060	709.193
109080	709.688
109100	710.209
109120	710.756
109140	711.328
109160	711.925
109180	712.545
109200	713.189
109220	713.856
109240	714.544
109260	715.253
109280	715.982
109300	716.73
109320	717.496
109340	718.279
109360	719.078
109380	719.891
109400	720.719
109420	721.559
109440	722.41
109460	723.271
109480	724.14
109500	725.017
109520	725.9
109540	726.788
109560	727.679
109580	728.572
109600	729.466
109620	730.359
109640	731.25
109660	732.139
109680	733.022
109700	733.901
109720	734.772
109740	735.635
109760	736.49
109780	737.334
109800	738.166
109820	738.986
109840	739.794
109860	740.586
109880	741.364
109900	742.126
109920	742.87
109940	743.598
109960	744.307
109980	744.997
110000	745.667
110020	746.318
110040	746.947
110060	747.556
110080	748.142
110100	748.706
110120	749.248
110140	749.767
110160	750.263
110180	750.735
110200	751.183
110220	751.607
110240	752.007
110260	752.382
110280	752.733
110300	753.059
110320	753.36
110340	753.637
110360	753.889
110380	754.116
110400	754.318
110420	754.495
110440	754.648
110460	754.776
110480	754.88
110500	754.96
110520	755.016
110540	755.049
110560	755.057
110580	755.043
110600	755.006
110620	754.947
110640	754.865
110660	754.761
110680	754.636
110700	754.49
110720	754.323
110740	754.136
110760	753.928
110780	753.701
110800	753.455
110820	753.189
110840	752.905
110860	752.603
110880	752.282
110900	751.944
110920	751.588
110940	751.214
110960	750.823
110980	750.415
111000	749.99
111020	749.548
111040	749.089
111060	748.612
111080	748.119
111100	747.608
111120	747.081
111140	746.535
111160	745.973
111180	745.392
111200	744.794
111220	744.178
111240	743.544
111260	742.891
111280	742.22
111300	741.53
111320	740.821
111340	740.094
111360	739.347
111380	738.581
111400	737.796
111420	736.992
111440	736.169
111460	735.327
111480	734.466
111500	733.587
111520	732.689
111540	731.773
111560	730.839
111580	729.888
111600	728.92
111620	727.937
111640	726.937
111660	725.923
111680	724.894
111700	723.852
111720	722.798
111740	721.732
111760	720.656
111780	719.571
111800	718.477
111820	717.376
111840	716.27
111860	715.158
111880	714.044
111900	712.928
111920	711.812
111940	710.697
111960	709.585
111980	708.477
112000	707.375
112020	706.28
112040	705.195
112060	704.12
112080	703.058
112100	702.011
112120	700.979
112140	699.965
112160	698.97
112180	697.996
112200	697.045
112220	696.118
112240	695.217
112260	694.343
112280	693.499
112300	692.684
112320	691.902
112340	691.152
112360	690.437
112380	689.757
112400	689.114
112420	688.509
112440	687.943
112460	687.415
112480	686.928
112500	686.482
112520	686.077
112540	685.714
112560	685.393
112580	685.114
112600	684.877
112620	684.682
112640	684.53
112660	684.419
112680	684.349
112700	684.32
112720	684.331
112740	684.382
112760	684.472
112780	684.599
112800	684.763
112820	684.963
112840	685.198
112860	685.467
112880	685.768
112900	686.1
112920	686.463
112940	686.854
112960	687.272
112980	687.717
113000	688.186
113020	688.679
113040	689.194
113060	689.73
113080	690.286
113100	690.86
113120	691.452
113140	692.06
113160	692.683
113180	693.321
113200	693.971
113220	694.633
113240	695.307
113260	695.991
113280	696.684
113300	697.386
113320	698.097
113340	698.814
113360	699.539
113380	700.269
113400	701.005
113420	701.746
113440	702.491
113460	703.241
113480	703.993
113500	704.749
113520	705.508
113540	706.268
113560	707.03
113580	707.794
113600	708.558
113620	709.323
113640	710.087
113660	710.851
113680	711.614
113700	712.375
113720	713.134
113740	713.89
113760	714.642
113780	715.391
113800	716.135
113820	716.874
113840	717.607
113860	718.333
113880	719.051
113900	719.761
113920	720.462
113940	721.153
113960	721.833
113980	722.501
114000	723.157
114020	723.8
114040	724.428
114060	725.04
114080	725.637
114100	726.217
114120	726.779
114140	727.322
114160	727.845
114180	728.348
114200	728.83
114220	729.29
114240	729.727
114260	730.141
114280	730.531
114300	730.895
114320	731.235
114340	731.549
114360	731.836
114380	732.096
114400	732.33
114420	732.535
114440	732.713
114460	732.862
114480	732.984
114500	733.076
114520	733.14
114540	733.176
114560	733.183
114580	733.161
114600	733.111
114620	733.033
114640	732.927
114660	732.793
114680	732.632
114700	732.444
114720	732.229
114740	731.989
114760	731.723
114780	731.433
114800	731.119
114820	730.781
114840	730.422
114860	730.04
114880	729.639
114900	729.217
114920	728.777
114940	728.319
114960	727.845
114980	727.355
115000	726.851
115020	726.335
115040	725.806
115060	725.268
115080	724.72
115100	724.164
115120	723.602
115140	723.035
115160	722.464
115180	721.891
115200	721.317
115220	720.743
115240	720.171
115260	719.601
115280	719.035
115300	718.475
115320	717.921
115340	717.374
115360	716.836
115380	716.307
115400	715.788
115420	715.28
115440	714.783
115460	714.299
115480	713.827
115500	713.369
115520	712.923
115540	712.491
115560	712.072
115580	711.667
115600	711.275
115620	710.897
115640	710.531
115660	710.178
115680	709.837
115700	709.507
115720	709.189
115740	708.88
115760	708.581
115780	708.291
115800	708.008
115820	707.733
115840	707.464
115860	707.201
115880	706.942
115900	706.687
115920	706.434
115940	706.184
115960	705.934
115980	705.685
116000	705.436
116020	705.186
116040	704.934
116060	704.68
116080	704.423
116100	704.162
116120	703.898
116140	703.63
116160	703.358
116180	703.08
116200	702.799
116220	702.512
116240	702.22
116260	701.924
116280	701.623
116300	701.317
116320	701.008
116340	700.694
116360	700.376
116380	700.056
116400	699.733
116420	699.407
116440	699.08
116460	698.752
116480	698.423
116500	698.095
116520	697.768
116540	697.442
116560	697.119
116580	696.799
116600	696.483
116620	696.172
116640	695.867
116660	695.568
116680	695.276
116700	694.993
116720	694.718
116740	694.453
116760	694.199
116780	693.955
116800	693.724
116820	693.505
116840	693.3
116860	693.109
116880	692.932
116900	692.77
116920	692.624
116940	692.494
116960	692.38
116980	692.284
117000	692.205
117020	692.143
117040	692.1
117060	692.074
117080	692.067
117100	692.078
117120	692.108
117140	692.155
117160	692.221
117180	692.306
117200	692.408
117220	692.528
117240	692.666
117260	692.82
117280	692.992
117300	693.18
117320	693.384
117340	693.603
117360	693.837
117380	694.086
117400	694.348
117420	694.623
117440	694.911
117460	695.211
117480	695.521
117500	695.841
117520	696.171
117540	696.51
117560	696.856
117580	697.209
117600	697.568
117620	697.933
117640	698.301
117660	698.674
117680	699.049
117700	699.426
117720	699.804
117740	700.182
117760	700.56
117780	700.936
117800	701.31
117820	701.681
117840	702.049
117860	702.412
117880	702.77
117900	703.123
117920	703.469
117940	703.809
117960	704.141
117980	704.465
118000	704.782
118020	705.089
118040	705.388
118060	705.677
118080	705.956
118100	706.226
118120	706.486
118140	706.736
118160	706.975
118180	707.205
118200	707.424
118220	707.633
118240	707.833
118260	708.022
118280	708.203
118300	708.374
118320	708.536
118340	708.69
118360	708.836
118380	708.975
118400	709.107
118420	709.233
118440	709.353
118460	709.469
118480	709.58
118500	709.689
118520	709.795
118540	709.9
118560	710.004
118580	710.109
118600	710.216
118620	710.325
118640	710.438
118660	710.555
118680	710.679
118700	710.809
118720	710.947
118740	711.094
118760	711.251
118780	711.419
118800	711.6
118820	711.793
118840	712.001
118860	712.224
118880	712.463
118900	712.718
118920	712.991
118940	713.281
118960	713.59
118980	713.919
119000	714.266
119020	714.633
119040	715.02
119060	715.428
119080	715.855
119100	716.301
119120	716.768
119140	717.254
119160	717.758
119180	718.281
119200	718.822
119220	719.38
119240	719.954
119260	720.544
119280	721.148
119300	721.766
119320	722.396
119340	723.039
119360	723.691
119380	724.353
119400	725.023
119420	725.7
119440	726.383
119460	727.07
119480	727.761
119500	728.453
119520	729.147
119540	729.84
119560	730.532
119580	731.222
119600	731.908
119620	732.589
119640	733.264
119660	733.933
119680	734.594
119700	735.246
119720	735.889
119740	736.521
119760	737.142
119780	737.751
119800	738.348
119820	738.931
119840	739.5
119860	740.054
119880	740.593
119900	741.116
119920	741.624
119940	742.114
119960	742.587
119980	743.043
120000	743.48
120020	743.9
120040	744.301
120060	744.683
120080	745.046
120100	745.39
120120	745.714
120140	746.018
120160	746.303
120180	746.568
120200	746.812
120220	747.037
120240	747.241
120260	747.424
120280	747.587
120300	747.729
120320	747.85
120340	747.951
120360	748.03
120380	748.088
120400	748.126
120420	748.142
120440	748.136
120460	748.109
120480	748.061
120500	747.991
120520	747.898
120540	747.784
120560	747.648
120580	747.489
120600	747.307
120620	747.103
120640	746.876
120660	746.625
120680	746.351
120700	746.054
120720	745.733
120740	745.387
120760	745.018
120780	744.624
120800	744.205
120820	743.761
120840	743.293
120860	742.799
120880	742.28
120900	741.736
120920	741.166
120940	740.571
120960	739.95
120980	739.304
121000	738.632
121020	737.935
121040	737.213
121060	736.467
121080	735.696
121100	734.901
121120	734.082
121140	733.239
121160	732.375
121180	731.488
121200	730.579
121220	729.65
121240	728.701
121260	727.733
121280	726.748
121300	725.744
121320	724.725
121340	723.691
121360	722.644
121380	721.583
121400	720.512
121420	719.43
121440	718.34
121460	717.242
121480	716.138
121500	715.03
121520	713.918
121540	712.805
121560	711.691
121580	710.578
121600	709.467
121620	708.36
121640	707.258
121660	706.161
121680	705.073
121700	703.993
121720	702.922
121740	701.863
121760	700.815
121780	699.781
121800	698.76
121820	697.753
121840	696.762
121860	695.788
121880	694.83
121900	693.889
121920	692.967
121940	692.064
121960	691.179
121980	690.314
122000	689.469
122020	688.645
122040	687.841
122060	687.058
122080	686.297
122100	685.557
122120	684.839
122140	684.143
122160	683.47
122180	682.819
122200	682.191
122220	681.587
122240	681.006
122260	680.448
122280	679.915
122300	679.406
122320	678.921
122340	678.462
122360	678.027
122380	677.618
122400	677.236
122420	676.879
122440	676.55
122460	676.247
122480	675.972
122500	675.724
122520	675.505
122540	675.314
122560	675.152
122580	675.019
122600	674.916
122620	674.842
122640	674.799
122660	674.786
122680	674.803
122700	674.852
122720	674.931
122740	675.041
122760	675.182
122780	675.355
122800	675.559
122820	675.793
122840	676.059
122860	676.355
122880	676.682
122900	677.038
122920	677.425
122940	677.841
122960	678.286
122980	678.759
123000	679.26
123020	679.788
123040	680.342
123060	680.922
123080	681.526
123100	682.154
123120	682.804
123140	683.477
123160	684.17
123180	684.882
123200	685.613
123220	686.361
123240	687.126
123260	687.904
123280	688.697
123300	689.501
123320	690.317
123340	691.142
123360	691.975
123380	692.815
123400	693.661
123420	694.512
123440	695.365
123460	696.22
123480	697.076
123500	697.93
123520	698.783
123540	699.633
123560	700.478
123580	701.318
123600	702.152
123620	702.977
123640	703.794
123660	704.602
123680	705.398
123700	706.183
123720	706.956
123740	707.715
123760	708.461
123780	709.191
123800	709.906
123820	710.605
123840	711.287
123860	711.952
123880	712.599
123900	713.227
123920	713.837
123940	714.427
123960	714.998
123980	715.549
124000	716.08
124020	716.591
124040	717.081
124060	717.55
124080	717.999
124100	718.427
124120	718.834
124140	719.219
124160	719.584
124180	719.928
124200	720.252
124220	720.554
124240	720.836
124260	721.097
124280	721.338
124300	721.559
124320	721.76
124340	721.941
124360	722.102
124380	722.245
124400	722.368
124420	722.473
124440	722.559
124460	722.627
124480	722.678
124500	722.71
124520	722.726
124540	722.724
124560	722.706
124580	722.672
124600	722.622
124620	722.556
124640	722.475
124660	722.379
124680	722.268
124700	722.143
124720	722.004
124740	721.851
124760	721.684
124780	721.505
124800	721.312
124820	721.107
124840	720.89
124860	720.661
124880	720.419
124900	720.167
124920	719.903
124940	719.628
124960	719.342
124980	719.046
125000	718.739
125020	718.422
125040	718.095
125060	717.758
125080	717.412
125100	717.057
125120	716.693
125140	716.32
125160	715.938
125180	715.548
125200	715.15
125220	714.744
125240	714.331
125260	713.91
125280	713.483
125300	713.049
125320	712.609
125340	712.163
125360	711.711
125380	711.255
125400	710.794
125420	710.329
125440	709.86
125460	709.389
125480	708.914
125500	708.438
125520	707.961
125540	707.483
125560	707.005
125580	706.527
125600	706.051
125620	705.576
125640	705.105
125660	704.637
125680	704.174
125700	703.715
125720	703.262
125740	702.816
125760	702.378
125780	701.948
125800	701.527
125820	701.116
125840	700.715
125860	700.326
125880	699.949
125900	699.586
125920	699.236
125940	698.9
125960	698.58
125980	698.275
126000	697.987
126020	697.716
126040	697.463
126060	697.227
126080	697.01
126100	696.813
126120	696.634
126140	696.475
126160	696.337
126180	696.218
126200	696.12
126220	696.042
126240	695.985
126260	695.949
126280	695.933
126300	695.937
126320	695.962
126340	696.006
126360	696.07
126380	696.154
126400	696.257
126420	696.378
126440	696.517
126460	696.674
126480	696.848
126500	697.038
126520	697.244
126540	697.465
126560	697.701
126580	697.95
126600	698.212
126620	698.486
126640	698.772
126660	699.068
126680	699.375
126700	699.69
126720	700.014
126740	700.345
126760	700.684
126780	701.028
126800	701.378
126820	701.733
126840	702.091
126860	702.454
126880	702.819
126900	703.187
126920	703.556
126940	703.927
126960	704.299
126980	704.671
127000	705.043
127020	705.415
127040	705.787
127060	706.157
127080	706.527
127100	706.895
127120	707.261
127140	707.626
127160	707.989
127180	708.35
127200	708.709
127220	709.065
127240	709.419
127260	709.772
127280	710.121
127300	710.469
127320	710.813
127340	711.156
127360	711.496
127380	711.834
127400	712.169
127420	712.502
127440	712.832
127460	713.16
127480	713.485
127500	713.808
127520	714.128
127540	714.446
127560	714.761
127580	715.073
127600	715.383
127620	715.69
127640	715.995
127660	716.296
127680	716.595
127700	716.891
127720	717.184
127740	717.475
127760	717.762
127780	718.046
127800	718.327
127820	718.605
127840	718.88
127860	719.152
127880	719.421
127900	719.686
127920	719.949
127940	720.208
127960	720.465
127980	720.718
128000	720.968
128020	721.215
128040	721.46
128060	721.701
128080	721.939
128100	722.174
128120	722.406
128140	722.636
128160	722.862
128180	723.085
128200	723.306
128220	723.523
128240	723.738
128260	723.949
128280	724.157
128300	724.362
128320	724.563
128340	724.761
128360	724.955
128380	725.145
128400	725.331
128420	725.513
128440	725.69
128460	725.862
128480	726.03
128500	726.191
128520	726.348
128540	726.498
128560	726.641
128580	726.778
128600	726.908
128620	727.03
128640	727.144
128660	727.249
128680	727.346
128700	727.433
128720	727.511
128740	727.578
128760	727.635
128780	727.681
128800	727.715
128820	727.737
128840	727.747
128860	727.745
128880	727.729
128900	727.699
128920	727.656
128940	727.599
128960	727.527
128980	727.44
129000	727.338
129020	727.221
129040	727.089
129060	726.941
129080	726.777
129100	726.597
129120	726.401
129140	726.189
129160	725.96
129180	725.716
129200	725.455
129220	725.179
129240	724.886
129260	724.578
129280	724.253
129300	723.914
129320	723.559
129340	723.19
129360	722.805
129380	722.407
129400	721.995
129420	721.569
129440	721.13
129460	720.678
129480	720.214
129500	719.739
129520	719.253
129540	718.756
129560	718.249
129580	717.733
129600	717.208
129620	716.675
129640	716.135
129660	715.589
129680	715.036
129700	714.478
129720	713.916
129740	713.349
129760	712.78
129780	712.209
129800	711.636
129820	711.062
129840	710.489
129860	709.916
129880	709.344
129900	708.775
129920	708.208
129940	707.646
129960	707.087
129980	706.534
130000	705.986
130020	705.444
130040	704.909
130060	704.382
130080	703.863
130100	703.352
130120	702.85
130140	702.358
130160	701.875
130180	701.403
130200	700.941
130220	700.49
130240	700.05
130260	699.622
130280	699.205
130300	698.8
130320	698.406
130340	698.024
130360	697.654
130380	697.296
130400	696.949
130420	696.614
130440	696.29
130460	695.978
130480	695.676
130500	695.385
130520	695.104
130540	694.833
130560	694.572
130580	694.319
130600	694.076
130620	693.841
130640	693.613
130660	693.393
130680	693.18
130700	692.973
130720	692.772
130740	692.576
130760	692.385
130780	692.198
130800	692.015
130820	691.836
130840	691.659
130860	691.484
130880	691.312
130900	691.141
130920	690.971
130940	690.801
130960	690.632
130980	690.464
131000	690.295
131020	690.125
131040	689.955
131060	689.785
131080	689.613
131100	689.44
131120	689.267
131140	689.092
131160	688.916
131180	688.739
131200	688.562
131220	688.384
131240	688.205
131260	688.026
131280	687.847
131300	687.669
131320	687.491
131340	687.313
131360	687.138
131380	686.963
131400	686.791
131420	686.621
131440	686.455
131460	686.291
131480	686.132
131500	685.976
131520	685.826
131540	685.68
131560	685.54
131580	685.406
131600	685.279
131620	685.158
131640	685.045
131660	684.939
131680	684.842
131700	684.752
131720	684.672
131740	684.6
131760	684.537
131780	684.483
131800	684.439
131820	684.405
131840	684.38
131860	684.365
131880	684.36
131900	684.364
131920	684.379
131940	684.403
131960	684.437
131980	684.48
132000	684.533
132020	684.595
132040	684.666
132060	684.745
132080	684.833
132100	684.93
132120	685.034
132140	685.145
132160	685.263
132180	685.388
132200	685.519
132220	685.656
132240	685.798
132260	685.945
132280	686.097
132300	686.251
132320	686.41
132340	686.57
132360	686.733
132380	686.897
132400	687.062
132420	687.228
132440	687.393
132460	687.557
132480	687.72
132500	687.88
132520	688.038
132540	688.193
132560	688.344
132580	688.491
132600	688.632
132620	688.768
132640	688.899
132660	689.022
132680	689.139
132700	689.248
132720	689.35
132740	689.443
132760	689.528
132780	689.604
132800	689.671
132820	689.728
132840	689.776
132860	689.813
132880	689.841
132900	689.859
132920	689.866
132940	689.863
132960	689.849
132980	689.826
133000	689.792
133020	689.748
133040	689.693
133060	689.629
133080	689.555
133100	689.472
133120	689.379
133140	689.277
133160	689.166
133180	689.047
133200	688.92
133220	688.784
133240	688.642
133260	688.492
133280	688.335
133300	688.172
133320	688.003
133340	687.828
133360	687.649
133380	687.464
133400	687.275
133420	687.082
133440	686.885
133460	686.685
133480	686.482
133500	686.277
133520	686.069
133540	685.86
133560	685.649
133580	685.436
133600	685.223
133620	685.009
133640	684.795
133660	684.581
133680	684.367
133700	684.153
133720	683.939
133740	683.726
133760	683.514
133780	683.303
133800	683.093
133820	682.884
133840	682.677
133860	682.471
133880	682.266
133900	682.063
133920	681.862
133940	681.663
133960	681.465
133980	681.269
134000	681.076
134020	680.884
134040	680.695
134060	680.507
134080	680.323
134100	680.141
134120	679.961
134140	679.784
134160	679.611
134180	679.44
134200	679.273
134220	679.11
134240	678.95
134260	678.794
134280	678.643
134300	678.497
134320	678.355
134340	678.219
134360	678.088
134380	677.963
134400	677.845
134420	677.734
134440	677.63
134460	677.533
134480	677.445
134500	677.365
134520	677.294
134540	677.233
134560	677.182
134580	677.14
134600	677.11
134620	677.091
134640	677.084
134660	677.088
134680	677.106
134700	677.136
134720	677.18
134740	677.237
134760	677.309
134780	677.395
134800	677.496
134820	677.612
134840	677.744
134860	677.891
134880	678.055
134900	678.234
134920	678.431
134940	678.643
134960	678.872
134980	679.119
135000	679.382
135020	679.662
135040	679.959
135060	680.273
135080	680.605
135100	680.953
135120	681.318
135140	681.7
135160	682.099
135180	682.515
135200	682.947
135220	683.395
135240	683.86
135260	684.34
135280	684.836
135300	685.347
