99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	0.00426984	0.00350093
100040	0.00426355	0.00349806
100060	0.00425685	0.00349504
100080	0.00424981	0.00349174
100100	0.00424248	0.00348802
100120	0.00423493	0.00348375
100140	0.00422722	0.00347881
100160	0.0042194	0.00347311
100180	0.00421155	0.00346657
100200	0.00420372	0.00345916
100220	0.00419598	0.00345086
100240	0.00418836	0.00344171
100260	0.00418094	0.00343176
100280	0.00417376	0.00342111
100300	0.00416685	0.00340988
100320	0.00416027	0.00339823
100340	0.00415405	0.00338632
100360	0.00414823	0.00337434
100380	0.00414282	0.00336248
100400	0.00413786	0.00335094
100420	0.00413336	0.00333991
100440	0.00412935	0.00332959
100460	0.00412583	0.00332015
100480	0.00412281	0.00331175
100500	0.00412029	0.00330452
100520	0.00411829	0.00329859
100540	0.00411679	0.00329402
100560	0.00411579	0.00329089
100580	0.00411529	0.00328922
100600	0.00411527	0.00328899
100620	0.00411572	0.00329017
100640	0.00411662	0.00329269
100660	0.00411797	0.00329646
100680	0.00411972	0.00330135
100700	0.00412188	0.00330721
100720	0.0041244	0.00331388
100740	0.00412726	0.00332118
100760	0.00413043	0.00332893
100780	0.00413388	0.00333693
100800	0.00413758	0.00334499
100820	0.00414149	0.00335293
100840	0.00414558	0.00336058
100860	0.0041498	0.00336777
100880	0.00415412	0.00337437
100900	0.00415848	0.00338025
100920	0.00416286	0.00338533
100940	0.00416721	0.00338953
100960	0.00417147	0.00339281
100980	0.00417561	0.00339516
101000	0.00417959	0.00339657
101020	0.00418335	0.00339709
101040	0.00418686	0.00339675
101060	0.00419008	0.00339563
101080	0.00419297	0.00339381
101100	0.00419549	0.00339136
101120	0.00419762	0.00338838
101140	0.00419933	0.00338496
101160	0.00420059	0.0033812
101180	0.0042014	0.00337718
101200	0.00420173	0.00337296
101220	0.00420157	0.00336862
101240	0.00420094	0.0033642
101260	0.00419982	0.00335975
101280	0.00419822	0.00335528
101300	0.00419617	0.00335081
101320	0.00419367	0.00334634
101340	0.00419074	0.00334186
101360	0.00418741	0.00333734
101380	0.00418371	0.00333276
101400	0.00417966	0.0033281
101420	0.00417531	0.00332333
101440	0.00417067	0.00331841
101460	0.00416578	0.00331333
101480	0.00416069	0.00330808
101500	0.00415541	0.00330263
101520	0.00415	0.003297
101540	0.00414447	0.00329121
101560	0.00413886	0.00328526
101580	0.00413321	0.00327921
101600	0.00412753	0.0032731
101620	0.00412187	0.00326699
101640	0.00411624	0.00326093
101660	0.00411067	0.00325501
101680	0.00410518	0.00324931
101700	0.0040998	0.00324391
101720	0.00409454	0.00323889
101740	0.00408942	0.00323435
101760	0.00408447	0.00323036
101780	0.00407969	0.00322702
101800	0.0040751	0.0032244
101820	0.00407072	0.00322259
101840	0.00406655	0.00322164
101860	0.00406262	0.00322162
101880	0.00405893	0.00322258
101900	0.0040555	0.00322457
101920	0.00405233	0.00322762
101940	0.00404944	0.00323172
101960	0.00404684	0.0032369
101980	0.00404454	0.00324311
102000	0.00404254	0.00325033
102020	0.00404087	0.00325849
102040	0.00403953	0.00326752
102060	0.00403853	0.00327731
102080	0.00403789	0.00328775
102100	0.00403761	0.00329869
102120	0.00403771	0.00330998
102140	0.00403819	0.00332146
102160	0.00403908	0.00333296
102180	0.00404037	0.00334429
102200	0.00404208	0.00335528
102220	0.00404422	0.00336575
102240	0.00404678	0.00337553
102260	0.00404979	0.00338448
102280	0.00405323	0.00339244
102300	0.00405711	0.0033993
102320	0.00406142	0.00340495
102340	0.00406616	0.00340933
102360	0.00407132	0.00341237
102380	0.00407688	0.00341407
102400	0.00408282	0.00341442
102420	0.00408912	0.00341347
102440	0.00409576	0.00341127
102460	0.0041027	0.00340793
102480	0.0041099	0.00340355
102500	0.00411733	0.00339827
102520	0.00412494	0.00339228
102540	0.00413269	0.00338573
102560	0.00414052	0.00337884
102580	0.00414838	0.00337182
102600	0.00415622	0.00336488
102620	0.00416398	0.00335823
102640	0.0041716	0.00335211
102660	0.00417903	0.00334673
102680	0.0041862	0.00334228
102700	0.00419307	0.00333896
102720	0.00419957	0.00333693
102740	0.00420567	0.00333632
102760	0.00421131	0.00333725
102780	0.00421645	0.00333981
102800	0.00422105	0.00334401
102820	0.0042251	0.00334989
102840	0.00422855	0.00335738
102860	0.00423141	0.00336643
102880	0.00423367	0.00337691
102900	0.00423531	0.00338867
102920	0.00423636	0.00340154
102940	0.00423683	0.00341531
102960	0.00423675	0.00342973
102980	0.00423615	0.00344457
103000	0.00423507	0.00345956
103020	0.00423357	0.00347444
103040	0.0042317	0.00348895
103060	0.00422952	0.00350283
103080	0.0042271	0.00351585
103100	0.00422451	0.00352778
103120	0.00422183	0.00353843
103140	0.00421914	0.00354762
103160	0.00421652	0.00355523
103180	0.00421404	0.00356113
103200	0.00421179	0.00356526
103220	0.00420984	0.00356757
103240	0.00420827	0.00356806
103260	0.00420716	0.00356677
103280	0.00420655	0.00356374
103300	0.00420653	0.00355908
103320	0.00420713	0.00355292
103340	0.00420841	0.00354541
103360	0.0042104	0.00353674
103380	0.00421313	0.00352711
103400	0.00421662	0.00351675
103420	0.00422087	0.0035059
103440	0.00422587	0.00349481
103460	0.00423162	0.00348373
103480	0.0042381	0.00347293
103500	0.00424525	0.00346264
103520	0.00425304	0.0034531
103540	0.00426142	0.00344453
103560	0.00427031	0.00343712
103580	0.00427964	0.00343102
103600	0.00428933	0.00342638
103620	0.00429929	0.00342328
103640	0.00430942	0.00342178
103660	0.00431963	0.0034219
103680	0.00432981	0.00342364
103700	0.00433985	0.00342694
103720	0.00434964	0.00343172
103740	0.00435909	0.00343788
103760	0.00436808	0.00344528
103780	0.0043765	0.00345379
103800	0.00438426	0.00346323
103820	0.00439126	0.00347344
103840	0.00439742	0.00348424
103860	0.00440263	0.00349544
103880	0.00440684	0.00350687
103900	0.00440997	0.00351836
103920	0.00441197	0.00352974
103940	0.00441278	0.00354086
103960	0.00441237	0.00355156
103980	0.0044107	0.00356172
104000	0.00440778	0.00357122
104020	0.00440358	0.00357994
104040	0.00439811	0.0035878
104060	0.0043914	0.00359471
104080	0.00438347	0.00360062
104100	0.00437435	0.00360546
104120	0.00436412	0.0036092
104140	0.00435281	0.00361181
104160	0.0043405	0.00361327
104180	0.00432728	0.0036136
104200	0.00431323	0.00361278
104220	0.00429845	0.00361083
104240	0.00428304	0.00360779
104260	0.0042671	0.00360366
104280	0.00425075	0.00359849
104300	0.00423411	0.00359232
104320	0.00421729	0.00358516
104340	0.00420042	0.00357707
104360	0.00418361	0.00356808
104380	0.00416698	0.00355823
104400	0.00415065	0.00354754
104420	0.00413472	0.00353607
104440	0.00411931	0.00352386
104460	0.00410451	0.00351094
104480	0.0040904	0.00349737
104500	0.00407708	0.00348323
104520	0.0040646	0.00346857
104540	0.00405304	0.0034535
104560	0.00404245	0.0034381
104580	0.00403285	0.0034225
104600	0.00402427	0.00340683
104620	0.00401674	0.00339121
104640	0.00401025	0.00337581
104660	0.0040048	0.00336077
104680	0.00400037	0.00334626
104700	0.00399693	0.00333242
104720	0.00399446	0.00331941
104740	0.00399291	0.00330736
104760	0.00399224	0.00329641
104780	0.00399239	0.00328666
104800	0.00399332	0.00327819
104820	0.00399496	0.00327109
104840	0.00399726	0.00326539
104860	0.00400017	0.00326112
104880	0.00400362	0.00325827
104900	0.00400756	0.00325684
104920	0.00401194	0.00325677
104940	0.0040167	0.003258
104960	0.0040218	0.00326045
104980	0.00402719	0.00326403
105000	0.00403283	0.00326863
105020	0.00403868	0.00327412
105040	0.0040447	0.00328037
105060	0.00405086	0.00328725
105080	0.00405713	0.0032946
105100	0.00406348	0.00330229
105120	0.0040699	0.00331016
105140	0.00407634	0.00331805
105160	0.00408279	0.00332582
105180	0.00408924	0.00333333
105200	0.00409565	0.00334044
105220	0.00410201	0.003347
105240	0.0041083	0.00335291
105260	0.00411451	0.00335803
105280	0.0041206	0.00336229
105300	0.00412656	0.00336557
105320	0.00413236	0.00336781
105340	0.00413799	0.00336894
105360	0.00414343	0.00336892
105380	0.00414863	0.00336772
105400	0.00415359	0.00336532
105420	0.00415828	0.00336172
105440	0.00416267	0.00335695
105460	0.00416673	0.00335102
105480	0.00417044	0.00334399
105500	0.00417378	0.00333592
105520	0.00417672	0.00332687
105540	0.00417923	0.00331693
105560	0.00418131	0.0033062
105580	0.00418292	0.00329477
105600	0.00418405	0.00328274
105620	0.00418469	0.00327024
105640	0.00418484	0.00325738
105660	0.00418448	0.00324427
105680	0.00418361	0.00323103
105700	0.00418224	0.0032178
105720	0.00418037	0.00320468
105740	0.00417802	0.0031918
105760	0.0041752	0.00317928
105780	0.00417193	0.00316723
105800	0.00416824	0.00315577
105820	0.00416416	0.00314502
105840	0.00415972	0.00313506
105860	0.00415498	0.00312602
105880	0.00414996	0.00311798
105900	0.00414472	0.00311101
105920	0.00413931	0.00310521
105940	0.00413379	0.00310062
105960	0.0041282	0.00309729
105980	0.00412262	0.00309526
106000	0.0041171	0.00309455
106020	0.0041117	0.00309514
106040	0.00410649	0.00309702
106060	0.00410152	0.00310016
106080	0.00409685	0.00310451
106100	0.00409255	0.00311
106120	0.00408865	0.00311654
106140	0.00408522	0.00312406
106160	0.00408229	0.00313246
106180	0.00407991	0.00314164
106200	0.0040781	0.00315149
106220	0.0040769	0.00316193
106240	0.00407631	0.00317285
106260	0.00407636	0.00318416
106280	0.00407703	0.00319579
106300	0.00407832	0.00320767
106320	0.00408022	0.00321973
106340	0.00408271	0.00323192
106360	0.00408575	0.0032442
106380	0.0040893	0.00325652
106400	0.00409331	0.00326885
106420	0.00409775	0.00328115
106440	0.00410254	0.00329338
106460	0.00410764	0.00330549
106480	0.00411297	0.00331743
106500	0.00411847	0.00332914
106520	0.00412407	0.00334054
106540	0.00412971	0.00335156
106560	0.00413532	0.00336209
106580	0.00414083	0.00337205
106600	0.00414619	0.00338131
106620	0.00415132	0.00338977
106640	0.00415619	0.00339732
106660	0.00416074	0.00340384
106680	0.00416491	0.00340923
106700	0.00416869	0.0034134
106720	0.00417202	0.00341627
106740	0.00417488	0.00341778
106760	0.00417725	0.0034179
106780	0.00417912	0.00341661
106800	0.00418047	0.00341392
106820	0.00418129	0.00340988
106840	0.0041816	0.00340456
106860	0.0041814	0.00339804
106880	0.0041807	0.00339046
106900	0.00417952	0.00338195
106920	0.00417789	0.0033727
106940	0.00417583	0.00336288
106960	0.00417337	0.0033527
106980	0.00417055	0.00334237
107000	0.00416741	0.00333211
107020	0.004164	0.00332211
107040	0.00416035	0.00331259
107060	0.00415652	0.00330373
107080	0.00415256	0.0032957
107100	0.00414851	0.00328864
107120	0.00414442	0.00328267
107140	0.00414035	0.00327787
107160	0.00413633	0.00327429
107180	0.00413243	0.00327195
107200	0.00412867	0.00327083
107220	0.0041251	0.00327089
107240	0.00412175	0.00327207
107260	0.00411865	0.00327428
107280	0.00411582	0.00327741
107300	0.00411329	0.00328136
107320	0.00411107	0.00328602
107340	0.00410915	0.00329128
107360	0.00410753	0.00329703
107380	0.00410622	0.00330318
107400	0.00410518	0.00330964
107420	0.00410439	0.00331636
107440	0.00410383	0.00332326
107460	0.00410347	0.00333032
107480	0.00410326	0.00333748
107500	0.00410315	0.00334474
107520	0.00410312	0.00335206
107540	0.0041031	0.00335944
107560	0.00410306	0.00336684
107580	0.00410294	0.00337425
107600	0.00410269	0.00338164
107620	0.00410228	0.00338896
107640	0.00410167	0.00339616
107660	0.00410081	0.00340319
107680	0.00409968	0.00340996
107700	0.00409825	0.00341638
107720	0.0040965	0.00342235
107740	0.00409441	0.00342776
107760	0.00409198	0.00343251
107780	0.0040892	0.00343646
107800	0.00408608	0.00343951
107820	0.00408263	0.00344152
107840	0.00407886	0.00344241
107860	0.00407481	0.00344206
107880	0.00407049	0.00344039
107900	0.00406594	0.00343734
107920	0.00406121	0.00343286
107940	0.00405632	0.00342691
107960	0.00405133	0.00341951
107980	0.00404629	0.00341066
108000	0.00404124	0.00340041
108020	0.00403625	0.00338884
108040	0.00403136	0.00337603
108060	0.00402665	0.0033621
108080	0.00402215	0.0033472
108100	0.00401793	0.00333146
108120	0.00401404	0.00331508
108140	0.00401055	0.00329823
108160	0.0040075	0.00328113
108180	0.00400494	0.00326397
108200	0.00400292	0.00324696
108220	0.00400149	0.00323033
108240	0.00400069	0.00321427
108260	0.00400056	0.00319899
108280	0.00400113	0.00318469
108300	0.00400244	0.00317152
108320	0.0040045	0.00315965
108340	0.00400734	0.0031492
108360	0.00401097	0.00314027
108380	0.00401541	0.00313293
108400	0.00402065	0.00312721
108420	0.0040267	0.00312312
108440	0.00403355	0.00312063
108460	0.00404119	0.00311967
108480	0.0040496	0.00312016
108500	0.00405875	0.00312198
108520	0.00406862	0.003125
108540	0.00407916	0.00312907
108560	0.00409034	0.00313402
108580	0.0041021	0.0031397
108600	0.00411439	0.00314594
108620	0.00412714	0.00315259
108640	0.00414029	0.00315951
108660	0.00415377	0.00316657
108680	0.00416749	0.00317367
108700	0.00418138	0.00318073
108720	0.00419535	0.00318767
108740	0.00420932	0.00319446
108760	0.00422319	0.00320106
108780	0.00423688	0.00320749
108800	0.00425029	0.00321373
108820	0.00426335	0.00321983
108840	0.00427595	0.0032258
108860	0.00428803	0.00323169
108880	0.00429949	0.00323754
108900	0.00431026	0.00324339
108920	0.00432028	0.00324929
108940	0.00432947	0.00325528
108960	0.00433777	0.00326138
108980	0.00434514	0.00326762
109000	0.00435152	0.003274
109020	0.00435688	0.00328054
109040	0.00436118	0.00328721
109060	0.00436441	0.00329399
109080	0.00436653	0.00330085
109100	0.00436755	0.00330771
109120	0.00436747	0.00331452
109140	0.00436627	0.0033212
109160	0.00436399	0.00332765
109180	0.00436063	0.00333378
109200	0.00435621	0.00333949
109220	0.00435077	0.00334467
109240	0.00434435	0.00334922
109260	0.00433697	0.00335304
109280	0.00432868	0.00335606
109300	0.00431954	0.00335819
109320	0.00430958	0.00335938
109340	0.00429887	0.00335958
109360	0.00428746	0.00335878
109380	0.00427541	0.00335696
109400	0.00426279	0.00335414
109420	0.00424965	0.00335035
109440	0.00423607	0.00334563
109460	0.00422211	0.00334006
109480	0.00420785	0.00333369
109500	0.00419336	0.00332662
109520	0.00417871	0.00331893
109540	0.00416399	0.00331072
109560	0.00414927	0.00330207
109580	0.00413464	0.00329308
109600	0.00412017	0.00328384
109620	0.00410596	0.00327445
109640	0.00409207	0.00326497
109660	0.0040786	0.0032555
109680	0.00406563	0.00324611
109700	0.00405323	0.00323687
109720	0.00404148	0.00322784
109740	0.00403046	0.00321911
109760	0.00402023	0.00321074
109780	0.00401086	0.00320279
109800	0.00400242	0.00319534
109820	0.00399495	0.00318846
109840	0.0039885	0.00318224
109860	0.00398311	0.00317675
109880	0.00397882	0.00317209
109900	0.00397566	0.00316836
109920	0.00397363	0.00316564
109940	0.00397275	0.00316406
109960	0.00397303	0.00316373
109980	0.00397445	0.00316476
110000	0.003977	0.00316727
110020	0.00398066	0.00317138
110040	0.00398541	0.00317719
110060	0.0039912	0.0031848
110080	0.003998	0.00319429
110100	0.00400575	0.00320569
110120	0.00401441	0.00321904
110140	0.00402392	0.00323432
110160	0.0040342	0.00325146
110180	0.00404521	0.00327036
110200	0.00405686	0.00329088
110220	0.00406908	0.00331283
110240	0.00408179	0.00333598
110260	0.00409492	0.00336008
110280	0.00410838	0.00338484
110300	0.00412208	0.00340994
110320	0.00413593	0.00343508
110340	0.00414984	0.00345994
110360	0.00416372	0.0034842
110380	0.00417747	0.00350756
110400	0.00419098	0.00352974
110420	0.00420416	0.00355049
110440	0.0042169	0.00356957
110460	0.0042291	0.0035868
110480	0.00424065	0.00360201
110500	0.00425147	0.00361507
110520	0.00426144	0.00362589
110540	0.00427048	0.00363438
110560	0.0042785	0.00364053
110580	0.00428541	0.00364431
110600	0.00429114	0.00364575
110620	0.00429563	0.00364487
110640	0.00429882	0.00364174
110660	0.00430066	0.00363642
110680	0.00430113	0.00362901
110700	0.00430022	0.00361959
110720	0.00429791	0.00360828
110740	0.00429422	0.0035952
110760	0.00428918	0.00358045
110780	0.00428284	0.00356418
110800	0.00427524	0.0035465
110820	0.00426647	0.00352755
110840	0.0042566	0.00350747
110860	0.00424575	0.00348639
110880	0.00423401	0.00346445
110900	0.00422151	0.00344179
110920	0.00420838	0.00341857
110940	0.00419476	0.00339493
110960	0.0041808	0.00337104
110980	0.00416663	0.00334708
111000	0.00415241	0.00332324
111020	0.00413829	0.00329972
111040	0.00412442	0.00327677
111060	0.00411093	0.00325465
111080	0.00409796	0.00323362
111100	0.00408566	0.00321401
111120	0.00407413	0.00319614
111140	0.00406348	0.00318036
111160	0.00405383	0.00316701
111180	0.00404526	0.00315646
111200	0.00403786	0.00314904
111220	0.00403168	0.00314506
111240	0.00402678	0.0031448
111260	0.0040232	0.00314846
111280	0.00402099	0.00315618
111300	0.00402015	0.00316805
111320	0.00402069	0.00318403
111340	0.00402262	0.00320402
111360	0.00402593	0.00322784
111380	0.00403058	0.00325522
111400	0.00403656	0.00328583
111420	0.00404382	0.00331927
111440	0.00405232	0.00335512
111460	0.00406199	0.00339289
111480	0.00407278	0.00343212
111500	0.00408461	0.00347231
111520	0.00409741	0.003513
111540	0.0041111	0.00355371
111560	0.00412557	0.00359402
111580	0.00414074	0.00363353
111600	0.0041565	0.00367186
111620	0.00417276	0.0037087
111640	0.00418941	0.00374376
111660	0.00420633	0.0037768
111680	0.00422342	0.00380763
111700	0.00424057	0.00383611
111720	0.00425768	0.0038621
111740	0.00427464	0.00388556
111760	0.00429135	0.00390644
111780	0.00430772	0.00392473
111800	0.00432366	0.00394047
111820	0.00433908	0.0039537
111840	0.00435391	0.0039645
111860	0.0043681	0.00397296
111880	0.00438157	0.00397916
111900	0.00439428	0.00398321
111920	0.0044062	0.00398521
111940	0.0044173	0.00398525
111960	0.00442755	0.00398343
111980	0.00443695	0.00397983
112000	0.00444548	0.00397451
112020	0.00445316	0.00396754
112040	0.00445998	0.00395897
112060	0.00446596	0.00394884
112080	0.00447112	0.00393719
112100	0.00447546	0.00392408
112120	0.00447902	0.00390956
112140	0.00448179	0.00389367
112160	0.0044838	0.00387651
112180	0.00448506	0.00385815
112200	0.00448559	0.0038387
112220	0.00448538	0.00381829
112240	0.00448444	0.00379704
112260	0.00448277	0.0037751
112280	0.00448038	0.00375264
112300	0.00447726	0.00372981
112320	0.00447341	0.00370678
112340	0.00446883	0.00368372
112360	0.00446351	0.00366078
112380	0.00445746	0.00363811
112400	0.00445068	0.00361585
112420	0.00444318	0.00359413
112440	0.00443497	0.00357307
112460	0.00442607	0.00355276
112480	0.0044165	0.0035333
112500	0.00440629	0.00351476
112520	0.00439549	0.00349719
112540	0.00438413	0.00348065
112560	0.00437226	0.00346517
112580	0.00435996	0.00345079
112600	0.00434727	0.00343752
112620	0.00433428	0.00342539
112640	0.00432106	0.00341441
112660	0.00430771	0.00340459
112680	0.0042943	0.00339593
112700	0.00428094	0.00338843
112720	0.00426772	0.00338211
112740	0.00425475	0.00337696
112760	0.00424213	0.00337299
112780	0.00422996	0.00337018
112800	0.00421836	0.00336854
112820	0.00420742	0.00336806
112840	0.00419725	0.00336874
112860	0.00418795	0.00337056
112880	0.00417961	0.00337352
112900	0.00417233	0.00337761
112920	0.00416618	0.00338282
112940	0.00416124	0.00338916
112960	0.00415757	0.00339661
112980	0.00415523	0.00340519
113000	0.00415425	0.0034149
113020	0.00415468	0.00342576
113040	0.00415652	0.00343778
113060	0.00415978	0.00345098
113080	0.00416445	0.00346539
113100	0.0041705	0.00348101
113120	0.0041779	0.00349786
113140	0.00418659	0.00351594
113160	0.00419652	0.00353524
113180	0.00420759	0.00355574
113200	0.00421974	0.00357738
113220	0.00423285	0.00360011
113240	0.00424682	0.00362384
113260	0.00426154	0.00364845
113280	0.00427688	0.00367383
113300	0.00429272	0.00369983
113320	0.00430892	0.00372629
113340	0.00432536	0.00375305
113360	0.00434189	0.00377993
113380	0.0043584	0.00380677
113400	0.00437473	0.00383339
113420	0.00439076	0.00385962
113440	0.00440638	0.00388533
113460	0.00442145	0.00391035
113480	0.00443586	0.00393456
113500	0.0044495	0.00395785
113520	0.00446228	0.0039801
113540	0.00447411	0.00400123
113560	0.00448489	0.00402115
113580	0.00449457	0.00403979
113600	0.00450307	0.0040571
113620	0.00451035	0.004073
113640	0.00451635	0.00408745
113660	0.00452106	0.0041004
113680	0.00452445	0.0041118
113700	0.0045265	0.00412161
113720	0.00452721	0.0041298
113740	0.00452659	0.00413631
113760	0.00452465	0.00414114
113780	0.00452141	0.00414424
113800	0.0045169	0.0041456
113820	0.00451115	0.0041452
113840	0.0045042	0.00414306
113860	0.0044961	0.00413918
113880	0.0044869	0.00413359
113900	0.00447664	0.00412631
113920	0.00446539	0.00411741
113940	0.0044532	0.00410693
113960	0.00444014	0.00409494
113980	0.00442627	0.00408152
114000	0.00441165	0.00406675
114020	0.00439636	0.00405072
114040	0.00438046	0.0040335
114060	0.00436403	0.0040152
114080	0.00434714	0.0039959
114100	0.00432985	0.00397568
114120	0.00431225	0.00395463
114140	0.0042944	0.00393283
114160	0.00427638	0.00391037
114180	0.00425826	0.00388732
114200	0.00424011	0.00386375
114220	0.00422199	0.00383974
114240	0.00420398	0.00381536
114260	0.00418612	0.00379069
114280	0.0041685	0.00376579
114300	0.00415115	0.00374076
114320	0.00413414	0.00371566
114340	0.00411751	0.0036906
114360	0.00410131	0.00366565
114380	0.00408558	0.00364094
114400	0.00407037	0.00361656
114420	0.0040557	0.00359263
114440	0.00404161	0.00356928
114460	0.00402813	0.00354663
114480	0.0040153	0.00352483
114500	0.00400313	0.00350401
114520	0.00399166	0.00348431
114540	0.0039809	0.00346588
114560	0.0039709	0.00344883
114580	0.00396167	0.00343329
114600	0.00395323	0.00341939
114620	0.00394563	0.0034072
114640	0.00393888	0.00339682
114660	0.00393302	0.00338829
114680	0.00392807	0.00338164
114700	0.00392406	0.00337689
114720	0.00392103	0.003374
114740	0.00391901	0.00337291
114760	0.00391801	0.00337355
114780	0.00391807	0.00337579
114800	0.00391921	0.00337948
114820	0.00392145	0.00338447
114840	0.0039248	0.00339055
114860	0.00392927	0.00339751
114880	0.00393486	0.00340512
114900	0.00394157	0.00341315
114920	0.00394937	0.00342136
114940	0.00395825	0.00342951
114960	0.00396817	0.00343739
114980	0.00397909	0.00344478
115000	0.00399095	0.00345149
115020	0.00400369	0.00345737
115040	0.00401724	0.0034623
115060	0.00403152	0.00346618
115080	0.00404642	0.00346897
115100	0.00406184	0.00347067
115120	0.00407768	0.0034713
115140	0.00409382	0.00347096
115160	0.00411013	0.00346974
115180	0.00412648	0.00346781
115200	0.00414275	0.00346533
115220	0.00415879	0.00346249
115240	0.00417449	0.00345949
115260	0.0041897	0.00345654
115280	0.0042043	0.00345383
115300	0.00421816	0.00345154
115320	0.00423118	0.00344982
115340	0.00424324	0.00344881
115360	0.00425425	0.00344861
115380	0.00426412	0.00344927
115400	0.00427276	0.00345083
115420	0.00428013	0.00345327
115440	0.00428616	0.00345656
115460	0.00429083	0.00346064
115480	0.0042941	0.00346541
115500	0.00429596	0.00347076
115520	0.00429644	0.00347658
115540	0.00429553	0.00348271
115560	0.00429328	0.00348903
115580	0.00428972	0.00349539
115600	0.00428492	0.00350165
115620	0.00427895	0.00350768
115640	0.00427188	0.00351334
115660	0.0042638	0.00351852
115680	0.00425482	0.0035231
115700	0.00424502	0.00352698
115720	0.00423453	0.00353008
115740	0.00422345	0.00353234
115760	0.00421191	0.00353369
115780	0.00420001	0.00353409
115800	0.00418788	0.00353353
115820	0.00417563	0.00353199
115840	0.00416337	0.00352951
115860	0.00415122	0.0035261
115880	0.00413928	0.00352181
115900	0.00412764	0.00351672
115920	0.00411639	0.00351091
115940	0.00410561	0.00350447
115960	0.00409539	0.0034975
115980	0.00408577	0.00349011
116000	0.00407683	0.00348242
116020	0.00406859	0.00347455
116040	0.0040611	0.00346662
116060	0.00405437	0.00345872
116080	0.00404844	0.00345097
116100	0.0040433	0.00344345
116120	0.00403895	0.00343624
116140	0.00403539	0.0034294
116160	0.00403259	0.00342299
116180	0.00403054	0.00341705
116200	0.00402921	0.00341159
116220	0.00402855	0.00340662
116240	0.00402854	0.00340214
116260	0.00402914	0.00339813
116280	0.00403029	0.00339458
116300	0.00403196	0.00339145
116320	0.0040341	0.00338871
116340	0.00403665	0.00338633
116360	0.00403958	0.00338428
116380	0.00404283	0.00338251
116400	0.00404636	0.003381
116420	0.00405013	0.00337973
116440	0.00405409	0.00337868
116460	0.00405821	0.00337783
116480	0.00406244	0.00337719
116500	0.00406676	0.00337676
116520	0.00407113	0.00337655
116540	0.00407553	0.00337657
116560	0.00407992	0.00337686
116580	0.00408429	0.00337745
116600	0.00408861	0.00337837
116620	0.00409287	0.00337964
116640	0.00409705	0.00338132
116660	0.00410114	0.00338344
116680	0.00410514	0.00338603
116700	0.00410903	0.00338911
116720	0.0041128	0.00339271
116740	0.00411647	0.00339685
116760	0.00412002	0.00340153
116780	0.00412347	0.00340676
116800	0.00412681	0.00341253
116820	0.00413005	0.00341884
116840	0.00413319	0.00342568
116860	0.00413626	0.00343302
116880	0.00413924	0.00344084
116900	0.00414217	0.00344912
116920	0.00414504	0.00345786
116940	0.00414788	0.00346702
116960	0.00415068	0.0034766
116980	0.00415347	0.00348659
117000	0.00415625	0.00349698
117020	0.00415904	0.00350777
117040	0.00416184	0.00351897
117060	0.00416466	0.0035306
117080	0.00416751	0.00354265
117100	0.00417039	0.00355514
117120	0.0041733	0.00356809
117140	0.00417624	0.00358151
117160	0.00417922	0.0035954
117180	0.00418223	0.00360976
117200	0.00418526	0.00362458
117220	0.0041883	0.00363983
117240	0.00419134	0.00365548
117260	0.00419437	0.00367147
117280	0.00419738	0.00368774
117300	0.00420035	0.00370419
117320	0.00420326	0.00372072
117340	0.00420609	0.00373719
117360	0.00420882	0.00375346
117380	0.00421144	0.00376938
117400	0.00421391	0.00378477
117420	0.00421623	0.00379945
117440	0.00421836	0.00381323
117460	0.00422029	0.00382593
117480	0.00422199	0.00383737
117500	0.00422344	0.00384737
117520	0.00422463	0.00385576
117540	0.00422553	0.0038624
117560	0.00422614	0.00386715
117580	0.00422643	0.00386993
117600	0.00422639	0.00387066
117620	0.00422602	0.00386928
117640	0.00422531	0.00386579
117660	0.00422425	0.0038602
117680	0.00422285	0.00385256
117700	0.00422111	0.00384296
117720	0.00421904	0.00383152
117740	0.00421665	0.00381839
117760	0.00421395	0.00380373
117780	0.00421098	0.00378775
117800	0.00420776	0.00377067
117820	0.00420431	0.00375273
117840	0.00420066	0.00373417
117860	0.00419686	0.00371525
117880	0.00419294	0.00369622
117900	0.00418894	0.00367733
117920	0.0041849	0.00365882
117940	0.00418087	0.0036409
117960	0.00417689	0.00362375
117980	0.00417299	0.00360755
118000	0.00416923	0.00359243
118020	0.00416563	0.00357847
118040	0.00416224	0.00356573
118060	0.00415909	0.00355424
118080	0.00415619	0.00354397
118100	0.00415359	0.00353487
118120	0.00415129	0.00352685
118140	0.00414931	0.00351979
118160	0.00414766	0.00351356
118180	0.00414633	0.00350799
118200	0.00414534	0.00350292
118220	0.00414466	0.00349818
118240	0.0041443	0.0034936
118260	0.00414422	0.00348902
118280	0.00414441	0.00348429
118300	0.00414485	0.00347929
118320	0.00414551	0.00347392
118340	0.00414637	0.00346809
118360	0.00414739	0.00346177
118380	0.00414854	0.00345491
118400	0.0041498	0.00344753
118420	0.00415114	0.00343964
118440	0.00415253	0.00343128
118460	0.00415394	0.00342253
118480	0.00415536	0.00341344
