233760	0.0012178	0.00100096
233780	0.00121893	0.00100073
233800	0.00121992	0.00100025
233820	0.00122079	0.000999552
233840	0.00122154	0.00099863
233860	0.00122217	0.000997504
233880	0.0012227	0.000996188
233900	0.00122313	0.0009947
233920	0.00122347	0.000993056
233940	0.00122373	0.000991276
233960	0.00122392	0.000989379
233980	0.00122404	0.000987384
234000	0.00122411	0.00098531
234020	0.00122414	0.00098318
234040	0.00122414	0.000981013
234060	0.00122411	0.000978829
234080	0.00122408	0.000976651
234100	0.00122403	0.000974501
234120	0.001224	0.000972398
234140	0.00122398	0.000970367
234160	0.00122399	0.000968428
234180	0.00122403	0.000966603
234200	0.0012241	0.000964915
234220	0.00122423	0.000963384
234240	0.0012244	0.000962031
234260	0.00122463	0.000960875
234280	0.00122491	0.000959935
234300	0.00122526	0.000959227
234320	0.00122567	0.000958765
234340	0.00122614	0.000958563
234360	0.00122668	0.000958631
234380	0.00122729	0.000958976
234400	0.00122795	0.000959603
234420	0.00122867	0.000960514
234440	0.00122945	0.000961709
234460	0.00123027	0.000963184
234480	0.00123115	0.000964935
234500	0.00123206	0.000966952
234520	0.001233	0.000969227
234540	0.00123397	0.000971747
234560	0.00123495	0.0009745
234580	0.00123595	0.000977471
234600	0.00123695	0.000980646
234620	0.00123794	0.000984007
234640	0.00123891	0.00098754
234660	0.00123986	0.000991225
234680	0.00124077	0.000995047
234700	0.00124164	0.000998988
234720	0.00124247	0.00100303
234740	0.00124323	0.00100715
234760	0.00124392	0.00101134
234780	0.00124454	0.00101557
234800	0.00124508	0.00101983
234820	0.00124553	0.00102409
234840	0.00124589	0.00102833
234860	0.00124615	0.00103255
234880	0.00124631	0.0010367
234900	0.00124636	0.00104079
234920	0.0012463	0.00104477
234940	0.00124614	0.00104865
234960	0.00124586	0.00105239
234980	0.00124547	0.00105598
235000	0.00124496	0.00105941
235020	0.00124435	0.00106266
235040	0.00124363	0.00106571
235060	0.0012428	0.00106856
235080	0.00124187	0.0010712
235100	0.00124084	0.00107362
235120	0.00123972	0.00107582
235140	0.0012385	0.00107779
235160	0.0012372	0.00107953
235180	0.00123582	0.00108105
235200	0.00123437	0.00108235
235220	0.00123285	0.00108343
235240	0.00123126	0.00108431
235260	0.00122962	0.00108497
235280	0.00122793	0.00108545
235300	0.00122619	0.00108573
235320	0.00122442	0.00108583
235340	0.00122261	0.00108576
235360	0.00122077	0.00108552
235380	0.00121892	0.00108512
235400	0.00121704	0.00108456
235420	0.00121516	0.00108385
235440	0.00121327	0.00108298
235460	0.00121138	0.00108196
235480	0.00120949	0.00108079
235500	0.00120761	0.00107946
235520	0.00120574	0.00107796
235540	0.00120388	0.00107631
235560	0.00120204	0.00107448
235580	0.00120023	0.00107247
235600	0.00119844	0.00107028
235620	0.00119667	0.00106791
235640	0.00119494	0.00106534
235660	0.00119323	0.00106257
235680	0.00119157	0.00105961
235700	0.00118994	0.00105644
235720	0.00118835	0.00105308
235740	0.0011868	0.00104953
235760	0.0011853	0.0010458
235780	0.00118385	0.00104189
235800	0.00118244	0.00103782
235820	0.00118109	0.00103361
235840	0.00117979	0.00102928
235860	0.00117854	0.00102484
235880	0.00117735	0.00102034
235900	0.00117622	0.00101579
235920	0.00117515	0.00101122
235940	0.00117415	0.00100668
235960	0.0011732	0.00100219
235980	0.00117232	0.000997793
236000	0.0011715	0.000993524
236020	0.00117075	0.000989419
236040	0.00117006	0.000985514
236060	0.00116944	0.000981844
236080	0.00116887	0.000978442
236100	0.00116837	0.000975338
236120	0.00116793	0.000972558
236140	0.00116754	0.000970127
236160	0.00116721	0.000968065
236180	0.00116692	0.000966385
236200	0.00116669	0.000965098
236220	0.00116649	0.00096421
236240	0.00116633	0.000963718
236260	0.00116621	0.000963618
236280	0.00116611	0.000963898
236300	0.00116603	0.000964542
236320	0.00116597	0.000965527
236340	0.00116591	0.000966827
236360	0.00116586	0.000968412
236380	0.00116581	0.000970247
236400	0.00116575	0.000972294
236420	0.00116567	0.000974513
236440	0.00116557	0.000976862
236460	0.00116545	0.000979298
236480	0.00116529	0.000981777
236500	0.0011651	0.000984257
236520	0.00116486	0.000986694
236540	0.00116458	0.00098905
236560	0.00116426	0.000991286
236580	0.00116388	0.000993368
236600	0.00116346	0.000995267
236620	0.00116297	0.000996954
236640	0.00116244	0.00099841
236660	0.00116184	0.000999619
236680	0.00116119	0.00100057
236700	0.00116049	0.00100126
236720	0.00115973	0.00100168
236740	0.00115892	0.00100185
236760	0.00115807	0.00100177
236780	0.00115716	0.00100147
236800	0.00115621	0.00100097
236820	0.00115523	0.00100029
236840	0.0011542	0.000999469
236860	0.00115315	0.00099854
236880	0.00115207	0.000997541
236900	0.00115097	0.000996513
236920	0.00114986	0.000995498
236940	0.00114873	0.000994535
236960	0.00114761	0.000993667
236980	0.00114648	0.000992932
237000	0.00114536	0.000992366
237020	0.00114426	0.000992003
237040	0.00114318	0.000991869
237060	0.00114213	0.000991989
237080	0.00114111	0.00099238
237100	0.00114014	0.000993052
237120	0.00113921	0.00099401
237140	0.00113834	0.000995252
237160	0.00113753	0.000996769
237180	0.00113678	0.000998545
237200	0.00113611	0.00100056
237220	0.00113552	0.00100278
237240	0.00113501	0.00100518
237260	0.00113459	0.00100771
237280	0.00113427	0.00101034
237300	0.00113404	0.00101303
237320	0.00113391	0.00101572
237340	0.00113389	0.00101837
237360	0.00113398	0.00102093
237380	0.00113417	0.00102335
237400	0.00113447	0.00102559
237420	0.00113489	0.00102761
237440	0.00113541	0.00102936
237460	0.00113605	0.00103082
237480	0.00113679	0.00103194
237500	0.00113764	0.0010327
237520	0.00113858	0.00103309
237540	0.00113962	0.00103309
237560	0.00114076	0.00103268
237580	0.00114198	0.00103186
237600	0.00114328	0.00103064
237620	0.00114464	0.00102903
237640	0.00114608	0.00102703
237660	0.00114756	0.00102468
237680	0.0011491	0.00102199
237700	0.00115067	0.00101899
237720	0.00115226	0.00101572
237740	0.00115388	0.00101221
237760	0.0011555	0.00100851
237780	0.00115711	0.00100465
237800	0.00115871	0.00100068
237820	0.00116029	0.000996648
237840	0.00116184	0.000992592
237860	0.00116335	0.000988558
237880	0.0011648	0.000984588
237900	0.0011662	0.000980723
237920	0.00116753	0.000977
237940	0.00116879	0.000973455
237960	0.00116997	0.000970118
237980	0.00117107	0.000967019
238000	0.00117209	0.000964181
238020	0.00117302	0.000961623
238040	0.00117387	0.000959362
238060	0.00117462	0.000957409
238080	0.00117529	0.000955772
238100	0.00117588	0.000954452
238120	0.00117639	0.000953451
238140	0.00117682	0.000952762
238160	0.00117719	0.000952379
238180	0.00117749	0.000952289
238200	0.00117774	0.00095248
238220	0.00117795	0.000952934
238240	0.00117812	0.000953633
238260	0.00117827	0.000954557
238280	0.00117841	0.000955682
238300	0.00117855	0.000956987
238320	0.00117871	0.000958447
238340	0.00117889	0.000960038
238360	0.00117911	0.000961736
238380	0.00117939	0.000963518
238400	0.00117973	0.000965363
238420	0.00118015	0.000967249
238440	0.00118065	0.000969159
238460	0.00118126	0.000971075
238480	0.00118198	0.000972986
238500	0.00118282	0.00097488
238520	0.00118379	0.000976752
238540	0.00118489	0.000978599
238560	0.00118614	0.000980422
238580	0.00118753	0.000982227
238600	0.00118907	0.000984021
238620	0.00119077	0.000985818
238640	0.00119262	0.000987633
238660	0.00119462	0.000989485
238680	0.00119677	0.000991393
238700	0.00119907	0.00099338
238720	0.0012015	0.000995468
238740	0.00120407	0.00099768
238760	0.00120676	0.00100003
238780	0.00120957	0.00100255
238800	0.00121248	0.00100525
238820	0.00121549	0.00100813
238840	0.00121858	0.00101121
238860	0.00122173	0.00101449
238880	0.00122494	0.00101796
238900	0.00122818	0.00102161
238920	0.00123146	0.00102542
238940	0.00123474	0.00102938
238960	0.00123801	0.00103345
238980	0.00124126	0.00103761
239000	0.00124448	0.0010418
239020	0.00124764	0.00104601
239040	0.00125073	0.00105017
239060	0.00125375	0.00105424
239080	0.00125667	0.00105819
239100	0.00125948	0.00106196
239120	0.00126217	0.0010655
239140	0.00126472	0.00106879
239160	0.00126714	0.00107176
239180	0.0012694	0.0010744
239200	0.00127149	0.00107667
239220	0.00127342	0.00107854
239240	0.00127516	0.00107998
239260	0.00127673	0.00108099
239280	0.0012781	0.00108155
239300	0.00127928	0.00108166
239320	0.00128027	0.00108131
239340	0.00128106	0.00108051
239360	0.00128165	0.00107927
239380	0.00128205	0.00107761
239400	0.00128225	0.00107553
239420	0.00128227	0.00107308
239440	0.0012821	0.00107026
239460	0.00128176	0.00106712
239480	0.00128124	0.00106368
239500	0.00128055	0.00105999
239520	0.0012797	0.00105606
239540	0.00127871	0.00105195
239560	0.00127758	0.00104769
239580	0.00127631	0.00104332
239600	0.00127493	0.00103888
239620	0.00127344	0.00103441
239640	0.00127184	0.00102994
239660	0.00127016	0.0010255
239680	0.0012684	0.00102115
239700	0.00126657	0.00101691
239720	0.00126469	0.0010128
239740	0.00126276	0.00100887
239760	0.00126078	0.00100513
239780	0.00125878	0.00100161
239800	0.00125675	0.000998342
239820	0.00125471	0.000995334
239840	0.00125267	0.000992605
239860	0.00125062	0.000990169
239880	0.00124857	0.000988037
239900	0.00124653	0.000986216
239920	0.00124451	0.000984712
239940	0.0012425	0.000983526
239960	0.00124051	0.000982658
239980	0.00123853	0.000982105
240000	0.00123659	0.000981862
240020	0.00123466	0.000981919
240040	0.00123276	0.000982267
240060	0.00123088	0.000982894
240080	0.00122902	0.000983785
240100	0.00122719	0.000984924
240120	0.00122539	0.000986295
240140	0.00122361	0.000987877
240160	0.00122185	0.00098965
240180	0.00122011	0.000991593
240200	0.00121839	0.000993684
240220	0.0012167	0.000995899
240240	0.00121503	0.000998213
240260	0.00121339	0.0010006
240280	0.00121177	0.00100304
240300	0.00121018	0.00100551
240320	0.00120861	0.00100798
240340	0.00120707	0.00101042
240360	0.00120557	0.00101281
240380	0.0012041	0.00101513
240400	0.00120268	0.00101736
240420	0.00120129	0.00101946
240440	0.00119996	0.00102144
240460	0.00119867	0.00102325
240480	0.00119744	0.0010249
240500	0.00119628	0.00102636
240520	0.00119518	0.00102763
240540	0.00119415	0.00102869
240560	0.0011932	0.00102955
240580	0.00119234	0.00103021
240600	0.00119157	0.00103065
240620	0.00119089	0.0010309
240640	0.00119031	0.00103096
240660	0.00118984	0.00103084
240680	0.00118948	0.00103057
240700	0.00118923	0.00103015
240720	0.00118911	0.00102961
240740	0.00118911	0.00102897
240760	0.00118924	0.00102826
240780	0.00118949	0.00102751
240800	0.00118989	0.00102675
240820	0.00119042	0.001026
240840	0.00119108	0.00102529
240860	0.00119188	0.00102465
240880	0.00119282	0.00102411
240900	0.00119389	0.00102369
240920	0.0011951	0.00102341
240940	0.00119644	0.00102331
240960	0.00119791	0.00102338
240980	0.00119951	0.00102366
241000	0.00120122	0.00102415
241020	0.00120305	0.00102486
241040	0.00120498	0.00102579
241060	0.00120701	0.00102696
241080	0.00120914	0.00102834
241100	0.00121135	0.00102995
241120	0.00121363	0.00103178
241140	0.00121597	0.00103381
241160	0.00121837	0.00103602
241180	0.00122081	0.00103841
241200	0.00122329	0.00104095
241220	0.00122578	0.00104362
241240	0.00122828	0.0010464
241260	0.00123077	0.00104926
241280	0.00123325	0.00105217
241300	0.0012357	0.0010551
241320	0.00123811	0.00105802
241340	0.00124047	0.00106091
241360	0.00124276	0.00106372
241380	0.00124498	0.00106642
241400	0.00124711	0.00106899
241420	0.00124915	0.00107138
241440	0.00125108	0.00107357
241460	0.00125289	0.00107553
241480	0.00125458	0.00107722
241500	0.00125614	0.00107863
241520	0.00125756	0.00107973
241540	0.00125883	0.00108049
241560	0.00125995	0.00108091
241580	0.00126092	0.00108096
241600	0.00126173	0.00108064
241620	0.00126237	0.00107995
241640	0.00126285	0.00107888
241660	0.00126316	0.00107744
241680	0.0012633	0.00107565
241700	0.00126327	0.0010735
241720	0.00126308	0.00107104
241740	0.00126273	0.00106827
241760	0.00126221	0.00106524
241780	0.00126154	0.00106197
241800	0.00126072	0.00105851
241820	0.00125975	0.00105489
241840	0.00125863	0.00105116
241860	0.00125739	0.00104736
241880	0.00125601	0.00104353
241900	0.00125453	0.00103974
241920	0.00125293	0.00103602
241940	0.00125123	0.00103241
241960	0.00124945	0.00102897
241980	0.00124759	0.00102573
242000	0.00124567	0.00102273
242020	0.00124369	0.00102
242040	0.00124167	0.00101757
242060	0.00123962	0.00101546
242080	0.00123756	0.00101369
242100	0.00123548	0.00101228
242120	0.00123342	0.00101121
242140	0.00123138	0.00101051
242160	0.00122936	0.00101016
242180	0.00122739	0.00101015
242200	0.00122547	0.00101047
242220	0.00122361	0.0010111
242240	0.00122183	0.00101202
242260	0.00122013	0.00101321
242280	0.00121851	0.00101464
242300	0.00121699	0.00101628
242320	0.00121558	0.00101811
242340	0.00121426	0.0010201
242360	0.00121306	0.00102223
242380	0.00121197	0.00102446
242400	0.001211	0.00102678
242420	0.00121014	0.00102916
242440	0.00120939	0.00103158
242460	0.00120876	0.00103402
242480	0.00120824	0.00103648
242500	0.00120783	0.00103892
242520	0.00120751	0.00104135
242540	0.0012073	0.00104375
242560	0.00120718	0.00104612
242580	0.00120714	0.00104844
242600	0.00120718	0.00105072
242620	0.0012073	0.00105295
242640	0.00120748	0.00105513
242660	0.00120771	0.00105725
242680	0.00120799	0.00105933
242700	0.00120831	0.00106134
242720	0.00120867	0.0010633
242740	0.00120904	0.00106521
242760	0.00120944	0.00106706
242780	0.00120984	0.00106884
242800	0.00121024	0.00107057
242820	0.00121064	0.00107222
242840	0.00121103	0.00107381
242860	0.00121141	0.00107532
242880	0.00121176	0.00107675
242900	0.00121209	0.00107808
242920	0.00121239	0.00107931
242940	0.00121266	0.00108044
242960	0.0012129	0.00108145
242980	0.0012131	0.00108233
243000	0.00121327	0.00108307
243020	0.00121341	0.00108366
243040	0.00121351	0.00108409
243060	0.00121358	0.00108437
243080	0.00121362	0.00108446
243100	0.00121363	0.00108439
243120	0.00121363	0.00108413
243140	0.0012136	0.00108368
243160	0.00121356	0.00108306
243180	0.00121352	0.00108225
243200	0.00121347	0.00108127
243220	0.00121343	0.00108012
243240	0.0012134	0.00107881
243260	0.00121339	0.00107735
243280	0.0012134	0.00107576
243300	0.00121345	0.00107405
243320	0.00121353	0.00107223
243340	0.00121367	0.00107034
243360	0.00121386	0.00106837
243380	0.00121412	0.00106636
243400	0.00121444	0.00106433
243420	0.00121484	0.0010623
243440	0.00121533	0.00106028
243460	0.00121591	0.00105831
243480	0.00121658	0.0010564
243500	0.00121735	0.00105456
243520	0.00121822	0.00105284
243540	0.00121921	0.00105123
243560	0.0012203	0.00104976
243580	0.00122151	0.00104845
243600	0.00122282	0.00104731
243620	0.00122426	0.00104637
243640	0.0012258	0.00104562
243660	0.00122745	0.00104509
243680	0.00122921	0.00104479
243700	0.00123107	0.00104472
243720	0.00123303	0.00104489
243740	0.00123508	0.00104531
243760	0.00123721	0.00104598
243780	0.00123942	0.0010469
243800	0.00124169	0.00104806
243820	0.00124402	0.00104947
243840	0.0012464	0.00105111
243860	0.00124881	0.00105298
243880	0.00125124	0.00105505
243900	0.00125369	0.00105732
243920	0.00125612	0.00105977
243940	0.00125855	0.00106238
243960	0.00126094	0.00106511
243980	0.00126329	0.00106795
244000	0.00126558	0.00107087
244020	0.0012678	0.00107383
244040	0.00126994	0.00107681
244060	0.00127198	0.00107977
244080	0.00127391	0.00108268
244100	0.00127572	0.00108551
244120	0.0012774	0.00108822
244140	0.00127893	0.00109078
244160	0.0012803	0.00109316
244180	0.00128152	0.00109532
244200	0.00128256	0.00109723
244220	0.00128342	0.00109888
244240	0.0012841	0.00110022
244260	0.00128458	0.00110125
244280	0.00128488	0.00110194
244300	0.00128497	0.00110229
244320	0.00128487	0.00110226
244340	0.00128456	0.00110188
244360	0.00128406	0.00110111
244380	0.00128337	0.00109998
244400	0.00128247	0.00109849
244420	0.0012814	0.00109665
244440	0.00128013	0.00109447
244460	0.0012787	0.00109197
244480	0.00127709	0.00108917
244500	0.00127533	0.00108611
244520	0.00127341	0.0010828
244540	0.00127136	0.00107929
244560	0.00126918	0.0010756
244580	0.00126689	0.00107176
244600	0.0012645	0.00106782
244620	0.00126202	0.00106381
244640	0.00125947	0.00105975
244660	0.00125686	0.00105569
244680	0.00125421	0.00105164
244700	0.00125154	0.00104763
244720	0.00124885	0.00104369
244740	0.00124617	0.00103983
244760	0.00124351	0.00103606
244780	0.00124088	0.0010324
244800	0.00123831	0.00102884
244820	0.0012358	0.00102539
244840	0.00123337	0.00102205
244860	0.00123103	0.0010188
244880	0.00122879	0.00101563
244900	0.00122667	0.00101254
244920	0.00122468	0.00100951
244940	0.00122281	0.00100653
244960	0.00122109	0.00100359
244980	0.00121952	0.00100066
245000	0.00121809	0.000997758
245020	0.00121683	0.000994858
245040	0.00121572	0.000991962
245060	0.00121476	0.000989068
245080	0.00121397	0.00098618
245100	0.00121332	0.000983304
245120	0.00121283	0.00098045
245140	0.00121248	0.000977631
245160	0.00121227	0.000974862
245180	0.00121219	0.00097216
245200	0.00121222	0.000969547
245220	0.00121237	0.00096704
245240	0.00121262	0.00096466
245260	0.00121295	0.000962428
245280	0.00121335	0.00096036
245300	0.00121381	0.000958473
245320	0.00121432	0.000956781
245340	0.00121486	0.000955295
245360	0.00121541	0.000954022
245380	0.00121597	0.000952966
245400	0.00121651	0.000952128
245420	0.00121702	0.000951506
245440	0.0012175	0.000951093
245460	0.00121791	0.000950881
245480	0.00121826	0.000950857
245500	0.00121853	0.000951007
245520	0.0012187	0.000951316
245540	0.00121878	0.000951767
245560	0.00121874	0.000952341
245580	0.00121857	0.00095302
245600	0.00121828	0.000953785
245620	0.00121786	0.000954617
245640	0.0012173	0.000955499
245660	0.00121659	0.000956411
245680	0.00121574	0.000957339
245700	0.00121475	0.000958265
245720	0.00121361	0.000959174
245740	0.00121233	0.000960052
245760	0.00121092	0.000960886
245780	0.00120937	0.000961662
245800	0.0012077	0.00096237
245820	0.00120591	0.000962997
245840	0.00120401	0.000963534
245860	0.00120201	0.000963971
245880	0.00119993	0.000964301
245900	0.00119777	0.000964514
245920	0.00119556	0.000964607
245940	0.0011933	0.000964574
245960	0.001191	0.000964412
245980	0.0011887	0.00096412
246000	0.00118639	0.000963699
246020	0.0011841	0.000963154
246040	0.00118184	0.000962489
246060	0.00117963	0.000961713
246080	0.00117748	0.000960837
246100	0.00117542	0.000959875
246120	0.00117344	0.000958843
246140	0.00117158	0.00095776
246160	0.00116984	0.000956648
246180	0.00116824	0.000955528
246200	0.00116679	0.000954426
246220	0.0011655	0.000953368
246240	0.00116437	0.00095238
246260	0.00116343	0.000951488
246280	0.00116267	0.000950718
246300	0.00116211	0.000950095
246320	0.00116174	0.000949642
246340	0.00116158	0.000949381
246360	0.00116162	0.00094933
246380	0.00116187	0.000949504
246400	0.00116233	0.000949914
246420	0.00116299	0.000950569
246440	0.00116386	0.000951473
246460	0.00116492	0.000952625
246480	0.00116618	0.000954021
246500	0.00116763	0.000955654
246520	0.00116926	0.000957512
246540	0.00117106	0.000959581
246560	0.00117302	0.000961844
246580	0.00117513	0.000964279
246600	0.00117739	0.000966866
246620	0.00117977	0.00096958
246640	0.00118227	0.000972399
246660	0.00118487	0.000975296
246680	0.00118755	0.000978247
246700	0.00119031	0.000981227
246720	0.00119311	0.000984214
246740	0.00119596	0.000987183
246760	0.00119883	0.000990113
246780	0.00120171	0.000992984
246800	0.00120458	0.000995777
246820	0.00120741	0.000998474
246840	0.0012102	0.00100106
246860	0.00121294	0.00100352
246880	0.00121559	0.00100584
246900	0.00121815	0.00100801
246920	0.0012206	0.00101002
246940	0.00122293	0.00101186
246960	0.00122512	0.00101352
246980	0.00122716	0.001015
247000	0.00122904	0.00101628
247020	0.00123074	0.00101737
247040	0.00123226	0.00101825
247060	0.00123359	0.00101893
247080	0.00123471	0.0010194
247100	0.00123563	0.00101967
247120	0.00123634	0.00101973
247140	0.00123682	0.00101959
247160	0.00123709	0.00101925
247180	0.00123714	0.00101872
247200	0.00123697	0.00101802
247220	0.00123658	0.00101715
247240	0.00123597	0.00101613
247260	0.00123515	0.00101498
247280	0.00123413	0.00101372
247300	0.00123291	0.00101237
247320	0.00123151	0.00101096
247340	0.00122993	0.00100952
247360	0.00122818	0.00100807
247380	0.00122628	0.00100665
247400	0.00122424	0.00100529
247420	0.00122208	0.00100402
247440	0.00121981	0.00100286
247460	0.00121745	0.00100185
247480	0.00121502	0.00100101
247500	0.00121253	0.00100036
247520	0.00121002	0.00099992
247540	0.00120749	0.000999705
247560	0.00120496	0.000999725
247580	0.00120246	0.000999984
247600	0.00120001	0.00100048
247620	0.00119763	0.00100121
247640	0.00119534	0.00100217
247660	0.00119315	0.00100334
247680	0.00119109	0.00100471
247700	0.00118917	0.00100625
247720	0.00118742	0.00100795
247740	0.00118584	0.00100978
247760	0.00118446	0.00101171
247780	0.00118329	0.00101372
247800	0.00118234	0.00101579
247820	0.00118162	0.0010179
247840	0.00118113	0.00102001
247860	0.0011809	0.00102212
247880	0.00118092	0.00102419
247900	0.0011812	0.00102623
247920	0.00118173	0.00102821
247940	0.00118253	0.00103012
247960	0.00118358	0.00103195
247980	0.00118489	0.0010337
248000	0.00118644	0.00103536
248020	0.00118824	0.00103692
248040	0.00119026	0.00103838
248060	0.00119251	0.00103974
248080	0.00119497	0.00104098
248100	0.00119762	0.00104211
248120	0.00120045	0.00104312
248140	0.00120344	0.00104401
248160	0.00120658	0.00104475
248180	0.00120984	0.00104536
248200	0.00121321	0.0010458
248220	0.00121668	0.00104608
248240	0.00122021	0.00104618
248260	0.00122378	0.00104607
248280	0.00122738	0.00104576
248300	0.00123099	0.00104522
248320	0.00123458	0.00104443
248340	0.00123814	0.00104338
248360	0.00124164	0.00104206
248380	0.00124506	0.00104045
248400	0.00124838	0.00103855
248420	0.00125159	0.00103633
248440	0.00125466	0.00103381
248460	0.00125759	0.00103097
248480	0.00126034	0.00102781
248500	0.00126292	0.00102435
248520	0.00126531	0.00102058
248540	0.00126749	0.00101653
248560	0.00126945	0.00101221
248580	0.00127119	0.00100764
248600	0.00127269	0.00100285
248620	0.00127396	0.000997865
248640	0.00127498	0.00099273
248660	0.00127576	0.00098748
248680	0.0012763	0.000982156
248700	0.00127659	0.000976804
248720	0.00127663	0.000971471
248740	0.00127645	0.000966205
248760	0.00127603	0.000961057
248780	0.00127539	0.000956074
248800	0.00127453	0.000951305
248820	0.00127347	0.000946796
248840	0.00127222	0.000942588
248860	0.00127079	0.00093872
248880	0.0012692	0.000935226
248900	0.00126746	0.000932133
248920	0.00126559	0.000929462
248940	0.00126361	0.000927227
248960	0.00126152	0.000925434
248980	0.00125936	0.000924083
249000	0.00125714	0.000923165
249020	0.00125487	0.000922665
249040	0.00125258	0.000922559
249060	0.00125028	0.000922818
249080	0.00124799	0.00092341
249100	0.00124572	0.000924295
249120	0.00124349	0.000925431
249140	0.00124132	0.000926775
249160	0.00123921	0.000928281
249180	0.00123718	0.000929905
249200	0.00123524	0.000931603
249220	0.00123339	0.000933332
249240	0.00123165	0.000935054
249260	0.00123002	0.000936733
249280	0.0012285	0.000938339
249300	0.00122709	0.000939846
249320	0.0012258	0.000941233
249340	0.00122462	0.000942482
249360	0.00122355	0.000943584
249380	0.00122258	0.000944531
249400	0.00122171	0.000945323
249420	0.00122094	0.00094596
249440	0.00122025	0.00094645
249460	0.00121963	0.0009468
249480	0.00121907	0.000947022
249500	0.00121857	0.000947128
249520	0.0012181	0.00094713
249540	0.00121767	0.000947043
249560	0.00121725	0.00094688
249580	0.00121683	0.000946652
249600	0.00121642	0.000946371
249620	0.00121598	0.000946044
249640	0.00121551	0.00094568
249660	0.00121501	0.000945283
249680	0.00121446	0.000944854
249700	0.00121385	0.000944395
249720	0.00121318	0.000943904
249740	0.00121245	0.000943376
249760	0.00121164	0.000942806
249780	0.00121076	0.000942187
249800	0.0012098	0.000941513
249820	0.00120876	0.000940776
249840	0.00120765	0.000939967
249860	0.00120647	0.00093908
249880	0.00120521	0.000938108
249900	0.00120389	0.000937048
249920	0.00120252	0.000935896
249940	0.00120109	0.000934652
249960	0.00119963	0.000933318
249980	0.00119813	0.000931899
250000	0.00119661	0.000930403
250020	0.00119508	0.00092884
250040	0.00119355	0.000927225
250060	0.00119204	0.000925576
250080	0.00119056	0.000923911
250100	0.00118911	0.000922254
250120	0.00118771	0.00092063
250140	0.00118639	0.000919067
250160	0.00118513	0.000917593
250180	0.00118397	0.000916237
250200	0.00118291	0.000915029
250220	0.00118196	0.000913999
250240	0.00118113	0.000913175
250260	0.00118044	0.000912585
250280	0.00117988	0.000912252
250300	0.00117948	0.000912197
250320	0.00117923	0.000912439
250340	0.00117913	0.00091299
250360	0.0011792	0.00091386
250380	0.00117944	0.000915052
250400	0.00117985	0.000916566
250420	0.00118042	0.000918396
250440	0.00118117	0.00092053
250460	0.00118208	0.000922954
250480	0.00118315	0.000925646
250500	0.00118438	0.000928585
250520	0.00118576	0.000931742
250540	0.00118729	0.000935089
250560	0.00118895	0.000938594
250580	0.00119074	0.000942226
250600	0.00119264	0.000945952
250620	0.00119465	0.00094974
250640	0.00119675	0.00095356
250660	0.00119893	0.000957382
250680	0.00120117	0.00096118
250700	0.00120347	0.00096493
250720	0.0012058	0.000968612
250740	0.00120814	0.00097221
250760	0.0012105	0.00097571
250780	0.00121283	0.000979105
250800	0.00121514	0.000982387
250820	0.0012174	0.000985558
250840	0.0012196	0.00098862
250860	0.00122173	0.000991578
250880	0.00122376	0.000994441
250900	0.00122568	0.000997221
250920	0.00122748	0.000999932
250940	0.00122915	0.00100259
250960	0.00123067	0.00100521
250980	0.00123204	0.0010078
251000	0.00123324	0.00101039
251020	0.00123426	0.00101299
251040	0.0012351	0.0010156
251060	0.00123576	0.00101825
251080	0.00123622	0.00102094
251100	0.00123649	0.00102368
251120	0.00123657	0.00102646
251140	0.00123645	0.00102929
251160	0.00123615	0.00103217
251180	0.00123566	0.00103508
251200	0.00123499	0.00103801
251220	0.00123416	0.00104094
251240	0.00123316	0.00104387
251260	0.00123201	0.00104676
251280	0.00123073	0.0010496
251300	0.00122932	0.00105236
251320	0.00122781	0.00105501
251340	0.00122621	0.00105752
251360	0.00122453	0.00105987
251380	0.00122279	0.00106203
251400	0.00122102	0.00106397
251420	0.00121922	0.00106566
251440	0.00121743	0.00106708
251460	0.00121565	0.00106821
251480	0.00121391	0.00106903
251500	0.00121223	0.00106952
251520	0.00121062	0.00106967
251540	0.0012091	0.00106946
251560	0.00120769	0.0010689
251580	0.0012064	0.00106797
251600	0.00120524	0.00106669
251620	0.00120424	0.00106505
251640	0.00120339	0.00106307
251660	0.00120272	0.00106077
251680	0.00120222	0.00105814
251700	0.0012019	0.00105523
251720	0.00120177	0.00105205
251740	0.00120183	0.00104863
251760	0.00120208	0.00104499
251780	0.00120252	0.00104116
251800	0.00120315	0.00103719
251820	0.00120395	0.00103309
251840	0.00120494	0.0010289
251860	0.00120609	0.00102466
251880	0.00120739	0.00102039
251900	0.00120885	0.00101612
251920	0.00121043	0.00101188
251940	0.00121214	0.0010077
251960	0.00121395	0.00100361
251980	0.00121585	0.00099961
252000	0.00121782	0.000995736
252020	0.00121985	0.000992
252040	0.00122192	0.000988418
252060	0.00122401	0.000985
252080	0.00122611	0.000981757
252100	0.00122818	0.000978697
252120	0.00123023	0.000975826
252140	0.00123223	0.000973151
252160	0.00123416	0.000970678
252180	0.00123601	0.000968409
252200	0.00123775	0.000966351
252220	0.00123939	0.000964507
252240	0.0012409	0.000962882
252260	0.00124226	0.000961481
252280	0.00124348	0.000960309
252300	0.00124453	0.000959372
252320	0.00124542	0.000958673
252340	0.00124612	0.000958217
252360	0.00124665	0.000958007
252380	0.00124698	0.000958044
252400	0.00124712	0.000958328
252420	0.00124708	0.000958856
