141940	0.000415427	0.000442042
141960	0.000415273	0.00044168
141980	0.000415113	0.000441266
142000	0.000414948	0.000440799
142020	0.000414777	0.000440279
142040	0.0004146	0.000439704
142060	0.000414416	0.000439076
142080	0.000414227	0.000438392
142100	0.00041403	0.000437655
142120	0.000413827	0.000436863
142140	0.000413617	0.000436017
142160	0.000413401	0.000435119
142180	0.000413178	0.000434167
142200	0.000412949	0.000433164
142220	0.000412713	0.00043211
142240	0.00041247	0.000431006
142260	0.000412222	0.000429853
142280	0.000411967	0.000428653
142300	0.000411706	0.000427407
142320	0.00041144	0.000426116
142340	0.000411168	0.000424781
142360	0.00041089	0.000423403
142380	0.000410607	0.000421985
142400	0.000410319	0.000420527
142420	0.000410026	0.000419031
142440	0.000409727	0.000417499
142460	0.000409424	0.000415931
142480	0.000409116	0.000414329
142500	0.000408803	0.000412694
142520	0.000408486	0.000411028
142540	0.000408163	0.000409332
142560	0.000407836	0.000407608
142580	0.000407503	0.000405857
142600	0.000407166	0.00040408
142620	0.000406823	0.000402279
142640	0.000406475	0.000400455
142660	0.000406121	0.000398611
142680	0.000405762	0.000396747
142700	0.000405396	0.000394865
142720	0.000405023	0.000392968
142740	0.000404644	0.000391056
142760	0.000404258	0.000389132
142780	0.000403865	0.000387198
142800	0.000403463	0.000385257
142820	0.000403054	0.000383309
142840	0.000402636	0.000381359
142860	0.000402209	0.000379408
142880	0.000401773	0.000377458
142900	0.000401327	0.000375513
142920	0.000400872	0.000373575
142940	0.000400406	0.000371648
142960	0.00039993	0.000369733
142980	0.000399444	0.000367833
143000	0.000398946	0.000365953
143020	0.000398438	0.000364094
143040	0.000397918	0.00036226
143060	0.000397388	0.000360454
143080	0.000396847	0.000358678
143100	0.000396294	0.000356936
143120	0.000395731	0.00035523
143140	0.000395158	0.000353562
143160	0.000394574	0.000351935
143180	0.00039398	0.000350352
143200	0.000393377	0.000348814
143220	0.000392765	0.000347323
143240	0.000392145	0.000345881
143260	0.000391517	0.000344489
143280	0.000390882	0.000343148
143300	0.000390242	0.000341859
143320	0.000389596	0.000340623
143340	0.000388945	0.000339439
143360	0.000388292	0.000338307
143380	0.000387636	0.000337227
143400	0.00038698	0.000336198
143420	0.000386323	0.000335219
143440	0.000385668	0.000334289
143460	0.000385015	0.000333405
143480	0.000384366	0.000332567
143500	0.000383723	0.000331771
143520	0.000383086	0.000331015
143540	0.000382457	0.000330297
143560	0.000381838	0.000329614
143580	0.000381229	0.000328963
143600	0.000380632	0.000328341
143620	0.000380049	0.000327746
143640	0.00037948	0.000327174
143660	0.000378928	0.000326622
143680	0.000378393	0.000326087
143700	0.000377877	0.000325568
143720	0.000377382	0.00032506
143740	0.000376907	0.000324562
143760	0.000376455	0.000324071
143780	0.000376026	0.000323585
143800	0.000375622	0.000323103
143820	0.000375243	0.000322622
143840	0.000374891	0.000322143
143860	0.000374567	0.000321664
143880	0.00037427	0.000321184
143900	0.000374002	0.000320705
143920	0.000373763	0.000320225
143940	0.000373555	0.000319745
143960	0.000373377	0.000319267
143980	0.00037323	0.000318792
144000	0.000373114	0.000318322
144020	0.000373029	0.000317859
144040	0.000372976	0.000317404
144060	0.000372954	0.000316962
144080	0.000372964	0.000316535
144100	0.000373006	0.000316126
144120	0.000373078	0.000315738
144140	0.000373182	0.000315375
144160	0.000373317	0.000315042
144180	0.000373482	0.000314741
144200	0.000373677	0.000314476
144220	0.000373902	0.000314252
144240	0.000374155	0.000314072
144260	0.000374437	0.00031394
144280	0.000374746	0.000313859
144300	0.000375083	0.000313832
144320	0.000375445	0.000313863
144340	0.000375833	0.000313955
144360	0.000376245	0.00031411
144380	0.000376681	0.00031433
144400	0.00037714	0.000314617
144420	0.00037762	0.000314972
144440	0.000378122	0.000315396
144460	0.000378643	0.00031589
144480	0.000379183	0.000316454
144500	0.000379741	0.000317087
144520	0.000380315	0.000317789
144540	0.000380906	0.000318559
144560	0.000381511	0.000319395
144580	0.00038213	0.000320294
144600	0.000382761	0.000321255
144620	0.000383404	0.000322275
144640	0.000384058	0.00032335
144660	0.000384721	0.000324478
144680	0.000385393	0.000325655
144700	0.000386071	0.000326876
144720	0.000386757	0.000328139
144740	0.000387447	0.000329438
144760	0.000388142	0.00033077
144780	0.000388841	0.000332131
144800	0.000389541	0.000333515
144820	0.000390243	0.000334918
144840	0.000390945	0.000336337
144860	0.000391647	0.000337767
144880	0.000392347	0.000339203
144900	0.000393045	0.000340641
144920	0.000393739	0.000342077
144940	0.000394429	0.000343507
144960	0.000395114	0.000344928
144980	0.000395792	0.000346335
145000	0.000396464	0.000347724
145020	0.000397128	0.000349094
145040	0.000397783	0.000350439
145060	0.000398428	0.000351758
145080	0.000399064	0.000353046
145100	0.000399688	0.000354302
145120	0.000400301	0.000355523
145140	0.0004009	0.000356706
145160	0.000401487	0.000357848
145180	0.000402059	0.000358949
145200	0.000402617	0.000360005
145220	0.000403159	0.000361015
145240	0.000403686	0.000361978
145260	0.000404195	0.000362891
145280	0.000404688	0.000363753
145300	0.000405162	0.000364563
145320	0.000405618	0.00036532
145340	0.000406056	0.000366023
145360	0.000406474	0.00036667
145380	0.000406873	0.000367262
145400	0.000407252	0.000367798
145420	0.000407611	0.000368276
145440	0.000407949	0.000368697
145460	0.000408266	0.000369061
145480	0.000408563	0.000369367
145500	0.000408839	0.000369616
145520	0.000409093	0.000369807
145540	0.000409327	0.000369941
145560	0.00040954	0.000370019
145580	0.000409732	0.00037004
145600	0.000409904	0.000370007
145620	0.000410055	0.000369919
145640	0.000410187	0.000369778
145660	0.000410299	0.000369584
145680	0.000410392	0.00036934
145700	0.000410466	0.000369046
145720	0.000410523	0.000368705
145740	0.000410562	0.000368317
145760	0.000410586	0.000367886
145780	0.000410593	0.000367412
145800	0.000410586	0.000366898
145820	0.000410564	0.000366346
145840	0.00041053	0.000365758
145860	0.000410484	0.000365138
145880	0.000410427	0.000364487
145900	0.000410361	0.000363808
145920	0.000410285	0.000363105
145940	0.000410203	0.00036238
145960	0.000410114	0.000361635
145980	0.000410019	0.000360876
146000	0.000409921	0.000360103
146020	0.000409821	0.000359322
146040	0.000409719	0.000358534
146060	0.000409616	0.000357745
146080	0.000409515	0.000356956
146100	0.000409416	0.000356172
146120	0.000409319	0.000355395
146140	0.000409228	0.000354631
146160	0.000409142	0.000353881
146180	0.000409062	0.000353151
146200	0.00040899	0.000352442
146220	0.000408926	0.000351759
146240	0.000408871	0.000351104
146260	0.000408827	0.000350482
146280	0.000408793	0.000349895
146300	0.000408771	0.000349346
146320	0.00040876	0.000348838
146340	0.000408763	0.000348374
146360	0.000408778	0.000347955
146380	0.000408807	0.000347585
146400	0.00040885	0.000347265
146420	0.000408906	0.000346996
146440	0.000408977	0.00034678
146460	0.000409062	0.000346618
146480	0.00040916	0.000346511
146500	0.000409273	0.000346458
146520	0.0004094	0.000346461
146540	0.000409541	0.000346517
146560	0.000409695	0.000346627
146580	0.000409862	0.000346789
146600	0.000410042	0.000347002
146620	0.000410234	0.000347263
146640	0.000410438	0.000347572
146660	0.000410654	0.000347924
146680	0.000410881	0.000348317
146700	0.000411117	0.000348749
146720	0.000411364	0.000349215
146740	0.00041162	0.000349712
146760	0.000411884	0.000350236
146780	0.000412157	0.000350783
146800	0.000412437	0.000351349
146820	0.000412723	0.00035193
146840	0.000413016	0.000352522
146860	0.000413314	0.00035312
146880	0.000413616	0.000353721
146900	0.000413924	0.000354318
146920	0.000414234	0.00035491
146940	0.000414548	0.000355492
146960	0.000414865	0.000356059
146980	0.000415184	0.000356608
147000	0.000415504	0.000357136
147020	0.000415825	0.00035764
147040	0.000416146	0.000358116
147060	0.000416468	0.000358561
147080	0.00041679	0.000358974
147100	0.00041711	0.000359352
147120	0.000417429	0.000359693
147140	0.000417747	0.000359995
147160	0.000418063	0.000360259
147180	0.000418376	0.000360481
147200	0.000418687	0.000360663
147220	0.000418995	0.000360803
147240	0.000419299	0.000360902
147260	0.0004196	0.000360961
147280	0.000419896	0.00036098
147300	0.000420188	0.00036096
147320	0.000420476	0.000360902
147340	0.000420758	0.000360809
147360	0.000421036	0.000360682
147380	0.000421307	0.000360523
147400	0.000421573	0.000360335
147420	0.000421833	0.000360121
147440	0.000422087	0.000359884
147460	0.000422333	0.000359626
147480	0.000422573	0.000359351
147500	0.000422805	0.000359064
147520	0.00042303	0.000358767
147540	0.000423247	0.000358464
147560	0.000423456	0.000358159
147580	0.000423656	0.000357858
147600	0.000423848	0.000357563
147620	0.000424031	0.000357279
147640	0.000424205	0.00035701
147660	0.000424369	0.000356761
147680	0.000424524	0.000356536
147700	0.000424668	0.000356339
147720	0.000424803	0.000356174
147740	0.000424928	0.000356046
147760	0.000425041	0.000355959
147780	0.000425145	0.000355915
147800	0.000425237	0.00035592
147820	0.000425319	0.000355975
147840	0.00042539	0.000356085
147860	0.000425449	0.000356251
147880	0.000425498	0.000356477
147900	0.000425535	0.000356764
147920	0.000425561	0.000357115
147940	0.000425576	0.00035753
147960	0.000425579	0.00035801
147980	0.000425572	0.000358556
148000	0.000425553	0.000359167
148020	0.000425524	0.000359844
148040	0.000425483	0.000360584
148060	0.000425432	0.000361387
148080	0.000425371	0.00036225
148100	0.000425299	0.00036317
148120	0.000425218	0.000364146
148140	0.000425126	0.000365173
148160	0.000425025	0.000366247
148180	0.000424915	0.000367365
148200	0.000424797	0.000368521
148220	0.000424669	0.00036971
148240	0.000424534	0.000370928
148260	0.000424391	0.000372169
148280	0.000424241	0.000373426
148300	0.000424084	0.000374695
148320	0.000423921	0.000375969
148340	0.000423752	0.000377242
148360	0.000423577	0.000378508
148380	0.000423398	0.000379761
148400	0.000423214	0.000380994
148420	0.000423027	0.000382203
148440	0.000422836	0.000383381
148460	0.000422643	0.000384523
148480	0.000422448	0.000385623
148500	0.000422251	0.000386678
148520	0.000422053	0.000387681
148540	0.000421855	0.00038863
148560	0.000421657	0.00038952
148580	0.00042146	0.000390347
148600	0.000421264	0.000391109
148620	0.00042107	0.000391804
148640	0.000420879	0.000392428
148660	0.000420691	0.000392981
148680	0.000420506	0.000393462
148700	0.000420325	0.000393869
148720	0.000420149	0.000394204
148740	0.000419979	0.000394465
148760	0.000419813	0.000394655
148780	0.000419654	0.000394774
148800	0.000419501	0.000394824
148820	0.000419354	0.000394808
148840	0.000419215	0.000394728
148860	0.000419083	0.000394586
148880	0.000418959	0.000394387
148900	0.000418842	0.000394134
148920	0.000418734	0.000393831
148940	0.000418633	0.000393481
148960	0.000418541	0.00039309
148980	0.000418457	0.000392661
149000	0.000418381	0.000392199
149020	0.000418313	0.000391709
149040	0.000418253	0.000391195
149060	0.000418201	0.000390661
149080	0.000418156	0.000390113
149100	0.000418119	0.000389553
149120	0.000418088	0.000388986
149140	0.000418064	0.000388416
149160	0.000418045	0.000387845
149180	0.000418032	0.000387278
149200	0.000418024	0.000386716
149220	0.00041802	0.000386162
149240	0.00041802	0.000385618
149260	0.000418023	0.000385085
149280	0.000418028	0.000384564
149300	0.000418034	0.000384056
149320	0.000418041	0.00038356
149340	0.000418047	0.000383076
149360	0.000418053	0.000382603
149380	0.000418056	0.00038214
149400	0.000418057	0.000381685
149420	0.000418054	0.000381236
149440	0.000418046	0.000380791
149460	0.000418033	0.000380346
149480	0.000418014	0.0003799
149500	0.000417987	0.000379447
149520	0.000417953	0.000378986
149540	0.00041791	0.000378513
149560	0.000417857	0.000378024
149580	0.000417795	0.000377515
149600	0.000417721	0.000376984
149620	0.000417636	0.000376426
149640	0.000417539	0.000375838
149660	0.00041743	0.000375217
149680	0.000417308	0.000374561
149700	0.000417173	0.000373866
149720	0.000417025	0.00037313
149740	0.000416864	0.00037235
149760	0.000416689	0.000371526
149780	0.000416501	0.000370656
149800	0.000416299	0.000369739
149820	0.000416085	0.000368775
149840	0.000415859	0.000367763
149860	0.00041562	0.000366703
149880	0.00041537	0.000365598
149900	0.000415109	0.000364447
149920	0.000414838	0.000363253
149940	0.000414558	0.000362018
149960	0.000414269	0.000360744
149980	0.000413974	0.000359436
150000	0.000413673	0.000358096
150020	0.000413368	0.000356728
150040	0.000413059	0.000355336
150060	0.000412749	0.000353926
150080	0.000412438	0.000352502
150100	0.000412129	0.000351069
150120	0.000411823	0.000349634
150140	0.000411522	0.000348201
150160	0.000411228	0.000346778
150180	0.000410942	0.000345369
150200	0.000410666	0.000343982
150220	0.000410402	0.000342622
150240	0.000410152	0.000341297
150260	0.000409919	0.000340011
150280	0.000409703	0.000338773
150300	0.000409506	0.000337587
150320	0.000409332	0.000336461
150340	0.00040918	0.000335399
150360	0.000409054	0.000334407
150380	0.000408955	0.000333492
150400	0.000408884	0.000332657
150420	0.000408843	0.000331908
150440	0.000408834	0.000331249
150460	0.000408859	0.000330685
150480	0.000408917	0.000330217
150500	0.000409012	0.000329851
150520	0.000409143	0.000329588
150540	0.000409312	0.000329431
150560	0.00040952	0.000329381
150580	0.000409767	0.000329439
150600	0.000410055	0.000329607
150620	0.000410383	0.000329885
150640	0.000410753	0.000330272
150660	0.000411164	0.000330767
150680	0.000411617	0.00033137
150700	0.000412111	0.000332079
150720	0.000412646	0.000332891
150740	0.000413222	0.000333805
150760	0.000413839	0.000334817
150780	0.000414496	0.000335924
150800	0.000415192	0.000337122
150820	0.000415926	0.000338407
150840	0.000416698	0.000339776
150860	0.000417506	0.000341223
150880	0.000418349	0.000342743
150900	0.000419226	0.000344332
150920	0.000420134	0.000345985
150940	0.000421074	0.000347695
150960	0.000422042	0.000349458
150980	0.000423037	0.000351267
151000	0.000424058	0.000353118
151020	0.000425102	0.000355003
151040	0.000426167	0.000356917
151060	0.000427251	0.000358854
151080	0.000428353	0.000360808
151100	0.000429469	0.000362773
151120	0.000430598	0.000364744
151140	0.000431738	0.000366713
151160	0.000432885	0.000368677
151180	0.000434039	0.000370628
151200	0.000435196	0.000372561
151220	0.000436355	0.000374471
151240	0.000437513	0.000376353
151260	0.000438667	0.000378201
151280	0.000439816	0.000380011
151300	0.000440958	0.000381777
151320	0.00044209	0.000383495
151340	0.00044321	0.00038516
151360	0.000444317	0.00038677
151380	0.000445408	0.000388319
151400	0.000446481	0.000389804
151420	0.000447535	0.000391222
151440	0.000448568	0.000392569
151460	0.000449578	0.000393844
151480	0.000450564	0.000395043
151500	0.000451524	0.000396164
151520	0.000452458	0.000397206
151540	0.000453364	0.000398166
151560	0.00045424	0.000399045
151580	0.000455087	0.00039984
151600	0.000455903	0.000400552
151620	0.000456687	0.00040118
151640	0.000457439	0.000401724
151660	0.000458159	0.000402186
151680	0.000458845	0.000402565
151700	0.000459499	0.000402863
151720	0.00046012	0.000403081
151740	0.000460707	0.000403222
151760	0.000461261	0.000403288
151780	0.000461783	0.00040328
151800	0.000462273	0.000403202
151820	0.000462731	0.000403057
151840	0.000463158	0.000402847
151860	0.000463554	0.000402577
151880	0.000463921	0.00040225
151900	0.000464259	0.000401869
151920	0.000464569	0.000401439
151940	0.000464852	0.000400964
151960	0.00046511	0.000400448
151980	0.000465344	0.000399896
152000	0.000465554	0.000399311
152020	0.000465742	0.000398699
152040	0.000465909	0.000398063
152060	0.000466057	0.000397408
152080	0.000466187	0.000396738
152100	0.000466299	0.000396057
152120	0.000466397	0.00039537
152140	0.00046648	0.00039468
152160	0.00046655	0.000393992
152180	0.000466608	0.000393308
152200	0.000466656	0.000392632
152220	0.000466695	0.000391967
152240	0.000466725	0.000391317
152260	0.000466748	0.000390684
152280	0.000466765	0.00039007
152300	0.000466777	0.000389477
152320	0.000466784	0.000388907
152340	0.000466787	0.000388363
152360	0.000466787	0.000387844
152380	0.000466785	0.000387352
152400	0.00046678	0.000386889
152420	0.000466773	0.000386453
152440	0.000466765	0.000386046
152460	0.000466756	0.000385667
152480	0.000466745	0.000385315
152500	0.000466733	0.000384991
152520	0.000466719	0.000384694
152540	0.000466703	0.000384422
152560	0.000466685	0.000384175
152580	0.000466665	0.000383951
152600	0.000466641	0.000383749
152620	0.000466614	0.000383567
152640	0.000466582	0.000383404
152660	0.000466545	0.000383257
152680	0.000466502	0.000383127
152700	0.000466452	0.000383009
152720	0.000466395	0.000382904
152740	0.000466329	0.00038281
152760	0.000466254	0.000382723
152780	0.000466168	0.000382644
152800	0.00046607	0.000382571
152820	0.00046596	0.000382502
152840	0.000465836	0.000382436
152860	0.000465698	0.000382371
152880	0.000465545	0.000382307
152900	0.000465376	0.000382242
152920	0.000465189	0.000382175
152940	0.000464985	0.000382106
152960	0.000464763	0.000382033
152980	0.000464521	0.000381956
153000	0.00046426	0.000381875
153020	0.000463978	0.000381788
153040	0.000463677	0.000381696
153060	0.000463354	0.000381597
153080	0.000463011	0.000381491
153100	0.000462648	0.000381378
153120	0.000462263	0.000381258
153140	0.000461858	0.00038113
153160	0.000461433	0.000380993
153180	0.000460988	0.000380847
153200	0.000460525	0.000380693
153220	0.000460042	0.000380529
153240	0.000459543	0.000380355
153260	0.000459026	0.00038017
153280	0.000458494	0.000379976
153300	0.000457948	0.00037977
153320	0.000457388	0.000379554
153340	0.000456817	0.000379326
153360	0.000456235	0.000379086
153380	0.000455645	0.000378835
153400	0.000455047	0.000378571
153420	0.000454444	0.000378296
153440	0.000453837	0.00037801
153460	0.000453228	0.000377712
153480	0.000452619	0.000377402
153500	0.000452012	0.000377083
153520	0.000451408	0.000376753
153540	0.00045081	0.000376414
153560	0.000450219	0.000376067
153580	0.000449637	0.000375713
153600	0.000449067	0.000375353
153620	0.000448509	0.000374989
153640	0.000447966	0.000374623
153660	0.000447439	0.000374255
153680	0.00044693	0.000373889
153700	0.000446441	0.000373526
153720	0.000445973	0.000373168
153740	0.000445528	0.000372818
153760	0.000445106	0.000372479
153780	0.00044471	0.000372153
153800	0.000444339	0.000371842
153820	0.000443996	0.00037155
153840	0.000443681	0.000371279
153860	0.000443395	0.000371032
153880	0.000443139	0.000370812
153900	0.000442912	0.000370621
153920	0.000442716	0.000370462
153940	0.000442551	0.000370338
153960	0.000442416	0.000370252
153980	0.000442312	0.000370206
154000	0.000442239	0.000370201
154020	0.000442196	0.000370241
154040	0.000442184	0.000370327
154060	0.000442201	0.00037046
154080	0.000442246	0.000370643
154100	0.00044232	0.000370876
154120	0.000442422	0.000371161
154140	0.000442549	0.000371497
154160	0.000442703	0.000371886
154180	0.00044288	0.000372327
154200	0.00044308	0.000372821
154220	0.000443302	0.000373365
154240	0.000443545	0.00037396
154260	0.000443806	0.000374604
154280	0.000444085	0.000375296
154300	0.00044438	0.000376034
154320	0.000444689	0.000376815
154340	0.00044501	0.000377636
154360	0.000445343	0.000378496
154380	0.000445685	0.000379391
154400	0.000446034	0.000380318
154420	0.00044639	0.000381273
154440	0.000446749	0.000382252
154460	0.000447111	0.000383252
154480	0.000447473	0.00038427
154500	0.000447835	0.0003853
154520	0.000448194	0.000386338
154540	0.000448548	0.000387382
154560	0.000448897	0.000388426
154580	0.000449238	0.000389466
154600	0.000449569	0.0003905
154620	0.000449891	0.000391522
154640	0.0004502	0.000392529
154660	0.000450496	0.000393517
154680	0.000450777	0.000394484
154700	0.000451043	0.000395426
154720	0.000451291	0.00039634
154740	0.000451521	0.000397223
154760	0.000451733	0.000398073
154780	0.000451924	0.000398888
154800	0.000452095	0.000399665
154820	0.000452245	0.000400404
154840	0.000452373	0.000401102
154860	0.000452478	0.000401758
154880	0.000452561	0.000402372
154900	0.000452621	0.000402942
154920	0.000452659	0.000403469
154940	0.000452673	0.000403952
154960	0.000452665	0.000404391
154980	0.000452635	0.000404787
155000	0.000452583	0.000405139
155020	0.000452509	0.000405448
155040	0.000452415	0.000405715
155060	0.000452301	0.000405941
155080	0.000452169	0.000406126
155100	0.000452019	0.000406272
155120	0.000451852	0.00040638
155140	0.000451671	0.000406451
155160	0.000451476	0.000406487
155180	0.000451269	0.000406488
155200	0.000451052	0.000406457
155220	0.000450827	0.000406395
155240	0.000450596	0.000406303
155260	0.00045036	0.000406184
155280	0.000450122	0.000406038
155300	0.000449883	0.000405869
155320	0.000449647	0.000405676
155340	0.000449415	0.000405463
155360	0.000449191	0.000405232
155380	0.000448975	0.000404984
155400	0.000448771	0.000404721
155420	0.00044858	0.000404446
155440	0.000448406	0.000404161
155460	0.000448251	0.000403868
155480	0.000448117	0.00040357
155500	0.000448006	0.000403269
155520	0.000447921	0.000402966
155540	0.000447864	0.000402666
155560	0.000447836	0.000402371
155580	0.000447841	0.000402082
155600	0.000447879	0.000401803
155620	0.000447953	0.000401537
155640	0.000448064	0.000401286
155660	0.000448214	0.000401053
155680	0.000448405	0.00040084
155700	0.000448636	0.00040065
155720	0.000448911	0.000400485
155740	0.000449228	0.000400349
155760	0.00044959	0.000400242
155780	0.000449997	0.000400167
155800	0.000450448	0.000400127
155820	0.000450945	0.000400123
155840	0.000451487	0.000400156
155860	0.000452074	0.000400229
155880	0.000452706	0.000400341
155900	0.000453381	0.000400495
155920	0.000454101	0.000400691
155940	0.000454862	0.00040093
155960	0.000455665	0.000401211
155980	0.000456507	0.000401535
156000	0.000457388	0.000401901
156020	0.000458306	0.00040231
156040	0.000459258	0.000402759
156060	0.000460244	0.00040325
156080	0.000461261	0.000403779
156100	0.000462306	0.000404346
156120	0.000463378	0.00040495
156140	0.000464473	0.000405588
156160	0.000465591	0.000406259
156180	0.000466727	0.000406962
156200	0.000467879	0.000407692
156220	0.000469044	0.00040845
156240	0.000470221	0.000409231
156260	0.000471405	0.000410035
156280	0.000472594	0.000410858
156300	0.000473785	0.000411698
156320	0.000474976	0.000412554
156340	0.000476164	0.000413421
156360	0.000477345	0.000414298
156380	0.000478518	0.000415183
156400	0.000479679	0.000416073
156420	0.000480827	0.000416966
156440	0.000481958	0.00041786
156460	0.00048307	0.000418752
156480	0.000484162	0.000419641
156500	0.00048523	0.000420524
156520	0.000486273	0.0004214
156540	0.000487289	0.000422267
156560	0.000488277	0.000423123
156580	0.000489234	0.000423967
156600	0.000490159	0.000424796
156620	0.000491051	0.00042561
156640	0.000491908	0.000426407
156660	0.000492731	0.000427186
156680	0.000493517	0.000427945
156700	0.000494266	0.000428684
156720	0.000494978	0.000429402
156740	0.000495652	0.000430097
156760	0.000496288	0.000430768
156780	0.000496886	0.000431415
156800	0.000497445	0.000432037
156820	0.000497967	0.000432633
156840	0.000498451	0.000433203
156860	0.000498897	0.000433746
156880	0.000499307	0.00043426
156900	0.000499681	0.000434747
156920	0.000500019	0.000435204
156940	0.000500322	0.000435633
156960	0.000500592	0.000436031
156980	0.00050083	0.0004364
157000	0.000501035	0.000436738
157020	0.00050121	0.000437045
157040	0.000501356	0.00043732
157060	0.000501474	0.000437565
157080	0.000501565	0.000437778
157100	0.00050163	0.00043796
157120	0.000501671	0.000438109
157140	0.000501688	0.000438228
157160	0.000501685	0.000438314
157180	0.00050166	0.00043837
157200	0.000501617	0.000438394
157220	0.000501556	0.000438387
157240	0.000501478	0.00043835
157260	0.000501385	0.000438284
157280	0.000501278	0.000438189
157300	0.000501159	0.000438065
157320	0.000501028	0.000437915
157340	0.000500886	0.000437739
157360	0.000500735	0.000437538
157380	0.000500576	0.000437313
157400	0.000500409	0.000437067
157420	0.000500236	0.000436801
157440	0.000500058	0.000436517
157460	0.000499875	0.000436217
157480	0.000499689	0.000435902
157500	0.0004995	0.000435575
157520	0.000499308	0.000435238
157540	0.000499116	0.000434894
157560	0.000498922	0.000434545
157580	0.000498728	0.000434193
157600	0.000498535	0.000433842
157620	0.000498342	0.000433492
157640	0.000498151	0.000433148
157660	0.000497961	0.000432811
157680	0.000497774	0.000432484
157700	0.000497589	0.000432169
157720	0.000497406	0.000431869
157740	0.000497226	0.000431586
157760	0.00049705	0.000431323
157780	0.000496877	0.00043108
157800	0.000496707	0.000430861
157820	0.00049654	0.000430666
157840	0.000496378	0.000430498
157860	0.000496218	0.000430359
157880	0.000496062	0.000430248
157900	0.00049591	0.000430169
157920	0.000495761	0.000430121
157940	0.000495615	0.000430105
157960	0.000495472	0.000430123
157980	0.000495332	0.000430174
158000	0.000495195	0.000430259
158020	0.000495061	0.000430379
158040	0.000494929	0.000430532
158060	0.000494799	0.000430718
158080	0.000494671	0.000430938
158100	0.000494544	0.000431191
158120	0.000494419	0.000431475
158140	0.000494294	0.000431789
158160	0.00049417	0.000432134
158180	0.000494047	0.000432506
158200	0.000493923	0.000432905
158220	0.000493798	0.000433329
158240	0.000493673	0.000433776
158260	0.000493546	0.000434243
158280	0.000493418	0.000434729
158300	0.000493288	0.000435232
158320	0.000493156	0.000435748
158340	0.000493021	0.000436275
158360	0.000492882	0.00043681
158380	0.00049274	0.000437351
158400	0.000492594	0.000437894
158420	0.000492444	0.000438436
158440	0.00049229	0.000438975
158460	0.00049213	0.000439507
158480	0.000491965	0.000440028
158500	0.000491794	0.000440536
158520	0.000491618	0.000441028
158540	0.000491435	0.000441501
158560	0.000491245	0.000441951
158580	0.000491049	0.000442375
158600	0.000490845	0.000442771
158620	0.000490634	0.000443135
158640	0.000490415	0.000443466
158660	0.000490189	0.00044376
158680	0.000489954	0.000444015
158700	0.000489711	0.000444229
158720	0.000489459	0.000444399
158740	0.000489199	0.000444525
158760	0.00048893	0.000444603
158780	0.000488652	0.000444633
158800	0.000488364	0.000444612
158820	0.000488068	0.00044454
158840	0.000487762	0.000444416
158860	0.000487447	0.000444239
158880	0.000487123	0.000444008
158900	0.000486789	0.000443722
158920	0.000486446	0.000443381
158940	0.000486094	0.000442986
158960	0.000485732	0.000442536
158980	0.000485361	0.000442032
159000	0.000484981	0.000441474
159020	0.000484593	0.000440862
159040	0.000484195	0.000440199
159060	0.000483789	0.000439484
159080	0.000483375	0.00043872
159100	0.000482952	0.000437908
159120	0.000482522	0.00043705
159140	0.000482084	0.000436148
159160	0.000481638	0.000435205
159180	0.000481186	0.000434223
159200	0.000480727	0.000433205
159220	0.000480262	0.000432154
159240	0.000479792	0.000431073
159260	0.000479316	0.000429966
159280	0.000478835	0.000428837
159300	0.00047835	0.000427689
159320	0.000477861	0.000426526
159340	0.00047737	0.000425354
159360	0.000476875	0.000424175
159380	0.000476379	0.000422994
159400	0.000475881	0.000421816
159420	0.000475382	0.000420645
159440	0.000474884	0.000419484
159460	0.000474386	0.000418339
159480	0.00047389	0.000417214
159500	0.000473395	0.000416112
159520	0.000472904	0.000415036
159540	0.000472416	0.000413992
159560	0.000471932	0.00041298
159580	0.000471453	0.000412006
159600	0.00047098	0.000411071
159620	0.000470514	0.000410177
159640	0.000470054	0.000409327
159660	0.000469602	0.000408522
159680	0.000469159	0.000407763
159700	0.000468725	0.000407051
159720	0.0004683	0.000406387
159740	0.000467886	0.000405772
159760	0.000467483	0.000405204
159780	0.000467091	0.000404685
159800	0.000466711	0.000404213
159820	0.000466342	0.000403788
159840	0.000465987	0.00040341
159860	0.000465644	0.000403076
159880	0.000465314	0.000402788
159900	0.000464997	0.000402543
159920	0.000464694	0.000402341
159940	0.000464404	0.000402181
159960	0.000464127	0.000402062
159980	0.000463864	0.000401984
160000	0.000463614	0.000401946
160020	0.000463376	0.000401948
160040	0.000463152	0.00040199
160060	0.000462939	0.000402071
160080	0.000462739	0.000402192
160100	0.00046255	0.000402353
160120	0.000462372	0.000402554
160140	0.000462205	0.000402795
160160	0.000462048	0.000403076
160180	0.0004619	0.000403398
160200	0.000461762	0.000403761
160220	0.000461631	0.000404166
160240	0.000461508	0.000404611
160260	0.000461392	0.000405098
160280	0.000461283	0.000405626
160300	0.000461179	0.000406193
160320	0.00046108	0.0004068
160340	0.000460985	0.000407445
160360	0.000460895	0.000408127
160380	0.000460807	0.000408844
160400	0.000460722	0.000409593
160420	0.000460639	0.000410373
160440	0.000460558	0.00041118
160460	0.000460478	0.000412011
160480	0.000460398	0.000412864
160500	0.000460319	0.000413733
160520	0.00046024	0.000414615
160540	0.00046016	0.000415505
160560	0.00046008	0.0004164
160580	0.000459999	0.000417293
