230620	0.00394351	0.00322683
230640	0.00393067	0.00321021
230660	0.00391814	0.00319351
230680	0.00390599	0.003177
230700	0.00389428	0.00316092
230720	0.00388306	0.00314553
230740	0.00387241	0.00313109
230760	0.00386238	0.00311784
230780	0.00385303	0.00310598
230800	0.0038444	0.0030957
230820	0.00383654	0.00308713
230840	0.00382952	0.00308039
230860	0.00382336	0.0030755
230880	0.00381813	0.00307247
230900	0.00381385	0.00307126
230920	0.00381058	0.00307178
230940	0.00380834	0.00307391
230960	0.00380717	0.00307749
230980	0.0038071	0.00308236
231000	0.00380814	0.00308835
231020	0.00381032	0.00309528
231040	0.00381365	0.003103
231060	0.00381812	0.00311135
231080	0.00382373	0.00312023
231100	0.00383047	0.00312954
231120	0.00383831	0.00313921
231140	0.00384723	0.00314924
231160	0.00385718	0.0031596
231180	0.00386812	0.00317033
231200	0.00387998	0.00318147
231220	0.00389271	0.00319309
231240	0.00390624	0.00320525
231260	0.00392048	0.00321801
231280	0.00393535	0.00323146
231300	0.00395076	0.00324563
231320	0.00396662	0.00326057
231340	0.00398283	0.0032763
231360	0.00399928	0.0032928
231380	0.00401588	0.00331005
231400	0.00403251	0.00332798
231420	0.00404907	0.0033465
231440	0.00406545	0.00336552
231460	0.00408156	0.00338488
231480	0.00409727	0.00340445
231500	0.00411249	0.00342405
231520	0.00412712	0.0034435
231540	0.00414105	0.00346261
231560	0.0041542	0.00348119
231580	0.00416648	0.00349906
231600	0.0041778	0.00351602
231620	0.00418808	0.0035319
231640	0.00419725	0.00354654
231660	0.00420525	0.00355978
231680	0.004212	0.00357148
231700	0.00421747	0.00358152
231720	0.00422161	0.0035898
231740	0.00422438	0.00359622
231760	0.00422575	0.00360072
231780	0.00422572	0.00360325
231800	0.00422427	0.00360377
231820	0.0042214	0.00360227
231840	0.00421712	0.00359875
231860	0.00421145	0.00359323
231880	0.00420442	0.00358575
231900	0.00419607	0.00357635
231920	0.00418643	0.0035651
231940	0.00417557	0.00355208
231960	0.00416355	0.00353738
231980	0.00415043	0.0035211
232000	0.00413629	0.00350335
232020	0.00412121	0.00348426
232040	0.00410529	0.00346396
232060	0.0040886	0.00344258
232080	0.00407126	0.00342026
232100	0.00405335	0.00339715
232120	0.00403499	0.0033734
232140	0.00401628	0.00334914
232160	0.00399734	0.00332452
232180	0.00397826	0.00329969
232200	0.00395915	0.00327477
232220	0.00394014	0.00324989
232240	0.00392131	0.00322517
232260	0.00390278	0.00320072
232280	0.00388466	0.00317665
232300	0.00386702	0.00315305
232320	0.00384998	0.00313
232340	0.00383363	0.00310757
232360	0.00381803	0.00308585
232380	0.00380329	0.00306487
232400	0.00378946	0.00304471
232420	0.00377662	0.00302541
232440	0.00376482	0.003007
232460	0.00375414	0.00298955
232480	0.0037446	0.00297309
232500	0.00373626	0.00295765
232520	0.00372915	0.00294329
232540	0.0037233	0.00293005
232560	0.00371874	0.00291798
232580	0.00371548	0.00290713
232600	0.00371354	0.00289755
232620	0.00371292	0.0028893
232640	0.00371363	0.00288245
232660	0.00371565	0.00287704
232680	0.00371898	0.00287313
232700	0.00372361	0.00287078
232720	0.00372951	0.00287002
232740	0.00373665	0.00287088
232760	0.00374502	0.00287336
232780	0.00375456	0.00287746
232800	0.00376524	0.00288315
232820	0.00377701	0.00289036
232840	0.00378982	0.00289901
232860	0.00380361	0.00290901
232880	0.00381832	0.00292022
232900	0.00383387	0.00293249
232920	0.0038502	0.00294568
232940	0.00386723	0.00295961
232960	0.00388486	0.00297411
232980	0.003903	0.00298904
233000	0.00392156	0.00300423
233020	0.00394044	0.00301955
233040	0.00395953	0.00303488
233060	0.00397872	0.00305013
233080	0.0039979	0.00306521
233100	0.00401695	0.00308008
233120	0.00403576	0.0030947
233140	0.00405423	0.00310905
233160	0.00407223	0.00312312
233180	0.00408965	0.00313691
233200	0.0041064	0.00315044
233220	0.00412237	0.00316371
233240	0.00413747	0.00317674
233260	0.00415161	0.00318951
233280	0.00416472	0.00320205
233300	0.00417672	0.00321433
233320	0.00418757	0.00322636
233340	0.00419721	0.00323811
233360	0.00420561	0.00324959
233380	0.00421274	0.00326077
233400	0.00421859	0.00327166
233420	0.00422315	0.00328225
233440	0.00422645	0.00329254
233460	0.00422849	0.00330255
233480	0.00422932	0.00331229
233500	0.00422897	0.00332178
233520	0.0042275	0.00333105
233540	0.00422497	0.00334012
233560	0.00422146	0.00334902
233580	0.00421704	0.00335774
233600	0.0042118	0.00336631
233620	0.00420584	0.0033747
233640	0.00419926	0.00338288
233660	0.00419215	0.00339081
233680	0.00418462	0.00339842
233700	0.00417678	0.00340564
233720	0.00416873	0.00341236
233740	0.00416057	0.0034185
233760	0.0041524	0.00342394
233780	0.00414431	0.00342859
233800	0.00413638	0.00343237
233820	0.0041287	0.00343522
233840	0.00412132	0.0034371
233860	0.0041143	0.003438
233880	0.0041077	0.00343796
233900	0.00410156	0.00343703
233920	0.00409588	0.0034353
233940	0.00409071	0.00343288
233960	0.00408604	0.0034299
233980	0.00408188	0.00342651
234000	0.00407823	0.00342285
234020	0.00407507	0.00341906
234040	0.00407239	0.00341527
234060	0.00407017	0.00341159
234080	0.0040684	0.00340812
234100	0.00406704	0.00340491
234120	0.00406609	0.00340199
234140	0.00406551	0.00339938
234160	0.00406528	0.00339704
234180	0.00406537	0.00339495
234200	0.00406577	0.00339303
234220	0.00406644	0.00339122
234240	0.00406736	0.00338942
234260	0.0040685	0.00338755
234280	0.00406983	0.00338552
234300	0.00407133	0.00338325
234320	0.00407294	0.00338066
234340	0.00407464	0.0033777
234360	0.00407638	0.00337433
234380	0.00407813	0.0033705
234400	0.00407983	0.00336621
234420	0.00408143	0.00336146
234440	0.00408289	0.00335625
234460	0.00408414	0.00335062
234480	0.00408513	0.00334461
234500	0.00408581	0.00333825
234520	0.00408613	0.00333158
234540	0.00408602	0.00332467
234560	0.00408544	0.00331755
234580	0.00408435	0.00331028
234600	0.00408269	0.00330289
234620	0.00408045	0.00329544
234640	0.00407758	0.00328795
234660	0.00407408	0.00328046
234680	0.00406993	0.003273
234700	0.00406512	0.00326559
234720	0.00405968	0.00325825
234740	0.00405362	0.00325099
234760	0.00404696	0.00324383
234780	0.00403975	0.00323678
234800	0.00403204	0.00322983
234820	0.00402388	0.003223
234840	0.00401535	0.00321626
234860	0.0040065	0.00320961
234880	0.00399742	0.00320303
234900	0.0039882	0.00319651
234920	0.0039789	0.00319003
234940	0.00396963	0.00318357
234960	0.00396045	0.00317712
234980	0.00395146	0.00317069
235000	0.00394273	0.00316428
235020	0.00393432	0.00315792
235040	0.00392631	0.00315166
235060	0.00391875	0.00314557
235080	0.00391168	0.00313974
235100	0.00390516	0.00313428
235120	0.0038992	0.00312932
235140	0.00389383	0.003125
235160	0.00388905	0.00312148
235180	0.00388488	0.00311892
235200	0.0038813	0.00311745
235220	0.00387831	0.00311721
235240	0.00387588	0.00311832
235260	0.00387399	0.00312085
235280	0.00387261	0.00312484
235300	0.00387172	0.00313029
235320	0.00387128	0.00313717
235340	0.00387126	0.00314538
235360	0.00387161	0.0031548
235380	0.00387232	0.00316525
235400	0.00387335	0.00317654
235420	0.00387465	0.00318844
235440	0.00387621	0.00320071
235460	0.00387799	0.00321309
235480	0.00387997	0.00322532
235500	0.00388211	0.00323717
235520	0.00388439	0.0032484
235540	0.0038868	0.00325879
235560	0.0038893	0.00326816
235580	0.00389187	0.00327636
235600	0.00389448	0.00328327
235620	0.00389713	0.00328881
235640	0.00389979	0.00329291
235660	0.00390243	0.00329558
235680	0.00390504	0.00329683
235700	0.00390759	0.00329671
235720	0.00391007	0.00329529
235740	0.00391246	0.00329267
235760	0.00391475	0.00328897
235780	0.00391691	0.00328432
235800	0.00391893	0.00327885
235820	0.00392081	0.00327271
235840	0.00392252	0.00326605
235860	0.00392407	0.00325901
235880	0.00392544	0.00325172
235900	0.00392663	0.00324431
235920	0.00392764	0.0032369
235940	0.00392847	0.00322959
235960	0.00392912	0.00322245
235980	0.0039296	0.00321557
236000	0.0039299	0.00320899
236020	0.00393005	0.00320275
236040	0.00393005	0.00319687
236060	0.00392991	0.00319135
236080	0.00392964	0.0031862
236100	0.00392925	0.0031814
236120	0.00392877	0.0031769
236140	0.00392819	0.0031727
236160	0.00392754	0.00316873
236180	0.00392683	0.00316497
236200	0.00392606	0.00316136
236220	0.00392527	0.00315787
236240	0.00392444	0.00315444
236260	0.0039236	0.00315105
236280	0.00392275	0.00314766
236300	0.00392191	0.00314424
236320	0.00392107	0.00314077
236340	0.00392024	0.00313724
236360	0.00391942	0.00313365
236380	0.00391863	0.00312999
236400	0.00391784	0.00312629
236420	0.00391706	0.00312256
236440	0.00391629	0.00311883
236460	0.00391552	0.00311515
236480	0.00391474	0.00311155
236500	0.00391394	0.00310808
236520	0.0039131	0.00310479
236540	0.00391222	0.00310172
236560	0.00391129	0.0030989
236580	0.00391028	0.00309636
236600	0.00390918	0.00309413
236620	0.00390799	0.0030922
236640	0.00390668	0.00309057
236660	0.00390523	0.00308922
236680	0.00390365	0.00308809
236700	0.00390191	0.00308714
236720	0.0039	0.00308629
236740	0.00389791	0.00308548
236760	0.00389563	0.0030846
236780	0.00389315	0.00308357
236800	0.00389048	0.00308231
236820	0.00388759	0.00308072
236840	0.00388448	0.00307874
236860	0.00388117	0.0030763
236880	0.00387763	0.00307336
236900	0.00387388	0.00306989
236920	0.00386991	0.00306588
236940	0.00386574	0.00306135
236960	0.00386137	0.00305635
236980	0.00385681	0.00305095
237000	0.00385208	0.00304523
237020	0.00384721	0.00303931
237040	0.00384221	0.00303331
237060	0.00383711	0.00302739
237080	0.00383196	0.0030217
237100	0.00382679	0.00301641
237120	0.00382164	0.00301168
237140	0.00381658	0.00300766
237160	0.00381166	0.0030045
237180	0.00380694	0.00300232
237200	0.00380249	0.00300122
237220	0.00379839	0.00300127
237240	0.00379471	0.00300248
237260	0.00379154	0.00300485
237280	0.00378895	0.00300833
237300	0.00378703	0.00301283
237320	0.00378586	0.00301821
237340	0.00378551	0.00302433
237360	0.00378606	0.00303102
237380	0.00378758	0.00303807
237400	0.00379011	0.00304532
237420	0.00379372	0.00305259
237440	0.00379843	0.00305971
237460	0.00380426	0.00306658
237480	0.00381124	0.0030731
237500	0.00381935	0.00307923
237520	0.00382858	0.00308497
237540	0.00383889	0.00309034
237560	0.00385024	0.00309542
237580	0.00386257	0.00310031
237600	0.0038758	0.00310512
237620	0.00388986	0.00310999
237640	0.00390465	0.00311506
237660	0.00392006	0.00312045
237680	0.00393599	0.00312627
237700	0.00395233	0.00313263
237720	0.00396895	0.0031396
237740	0.00398573	0.00314724
237760	0.00400255	0.00315555
237780	0.00401929	0.00316455
237800	0.00403582	0.0031742
237820	0.00405204	0.00318446
237840	0.00406782	0.00319525
237860	0.00408306	0.0032065
237880	0.00409765	0.0032181
237900	0.00411149	0.00322996
237920	0.00412449	0.00324195
237940	0.00413658	0.00325397
237960	0.00414768	0.0032659
237980	0.00415772	0.00327762
238000	0.00416664	0.00328902
238020	0.0041744	0.0033
238040	0.00418096	0.00331045
238060	0.0041863	0.00332026
238080	0.00419039	0.00332936
238100	0.00419323	0.00333765
238120	0.00419482	0.00334504
238140	0.00419517	0.00335148
238160	0.0041943	0.00335688
238180	0.00419225	0.00336117
238200	0.00418905	0.00336431
238220	0.00418475	0.00336623
238240	0.0041794	0.00336687
238260	0.00417308	0.00336621
238280	0.00416584	0.00336419
238300	0.00415777	0.00336078
238320	0.00414895	0.00335597
238340	0.00413945	0.00334975
238360	0.00412937	0.00334211
238380	0.0041188	0.00333307
238400	0.00410783	0.00332267
238420	0.00409655	0.00331095
238440	0.00408506	0.00329798
238460	0.00407344	0.00328384
238480	0.00406179	0.00326864
238500	0.0040502	0.00325249
238520	0.00403873	0.00323552
238540	0.00402748	0.00321787
238560	0.00401651	0.00319971
238580	0.0040059	0.00318119
238600	0.00399568	0.00316248
238620	0.00398593	0.00314376
238640	0.00397668	0.0031252
238660	0.00396796	0.00310697
238680	0.00395981	0.00308926
238700	0.00395223	0.00307222
238720	0.00394524	0.00305602
238740	0.00393884	0.00304081
238760	0.00393303	0.00302673
238780	0.00392778	0.00301393
238800	0.00392307	0.00300251
238820	0.00391889	0.00299258
238840	0.00391518	0.00298419
238860	0.00391194	0.00297742
238880	0.0039091	0.00297227
238900	0.00390664	0.00296875
238920	0.00390452	0.00296681
238940	0.00390269	0.0029664
238960	0.00390113	0.00296741
238980	0.00389981	0.00296974
239000	0.00389868	0.00297325
239020	0.00389773	0.00297778
239040	0.00389694	0.00298316
239060	0.0038963	0.00298923
239080	0.00389578	0.00299581
239100	0.0038954	0.00300273
239120	0.00389514	0.00300982
239140	0.00389501	0.00301695
239160	0.00389503	0.00302396
239180	0.00389519	0.00303074
239200	0.00389551	0.00303719
239220	0.003896	0.00304322
239240	0.00389669	0.00304877
239260	0.00389759	0.0030538
239280	0.0038987	0.00305829
239300	0.00390006	0.00306223
239320	0.00390166	0.00306563
239340	0.00390351	0.00306853
239360	0.00390563	0.00307096
239380	0.00390802	0.00307298
239400	0.00391067	0.00307466
239420	0.00391358	0.00307605
239440	0.00391674	0.00307723
239460	0.00392014	0.00307828
239480	0.00392376	0.00307928
239500	0.00392757	0.00308029
239520	0.00393156	0.00308139
239540	0.00393569	0.00308264
239560	0.00393993	0.00308409
239580	0.00394425	0.00308581
239600	0.0039486	0.00308781
239620	0.00395295	0.00309015
239640	0.00395726	0.00309283
239660	0.00396148	0.00309586
239680	0.00396558	0.00309926
239700	0.00396952	0.00310301
239720	0.00397324	0.00310709
239740	0.00397673	0.00311148
239760	0.00397994	0.00311615
239780	0.00398284	0.00312106
239800	0.0039854	0.00312618
239820	0.00398759	0.00313146
239840	0.0039894	0.00313685
239860	0.0039908	0.00314231
239880	0.00399179	0.0031478
239900	0.00399236	0.00315327
239920	0.00399249	0.00315868
239940	0.00399221	0.003164
239960	0.0039915	0.00316919
239980	0.00399038	0.00317422
240000	0.00398887	0.00317907
240020	0.00398699	0.00318371
240040	0.00398475	0.00318814
240060	0.0039822	0.00319232
240080	0.00397935	0.00319626
240100	0.00397624	0.00319995
240120	0.00397291	0.00320338
240140	0.0039694	0.00320654
240160	0.00396574	0.00320944
240180	0.00396198	0.00321207
240200	0.00395815	0.00321442
240220	0.00395431	0.00321649
240240	0.00395049	0.00321828
240260	0.00394672	0.00321977
240280	0.00394306	0.00322096
240300	0.00393953	0.00322184
240320	0.00393617	0.0032224
240340	0.00393301	0.00322264
240360	0.00393008	0.00322255
240380	0.0039274	0.00322213
240400	0.00392499	0.00322138
240420	0.00392286	0.00322032
240440	0.00392104	0.00321897
240460	0.00391952	0.00321734
240480	0.0039183	0.00321548
240500	0.00391738	0.00321343
240520	0.00391675	0.00321124
240540	0.0039164	0.003209
240560	0.00391632	0.00320677
240580	0.00391647	0.00320464
240600	0.00391685	0.0032027
240620	0.00391741	0.00320105
240640	0.00391813	0.00319979
240660	0.00391899	0.00319902
240680	0.00391995	0.00319884
240700	0.00392097	0.00319933
240720	0.00392204	0.00320059
240740	0.00392312	0.00320267
240760	0.00392418	0.00320563
240780	0.0039252	0.00320952
240800	0.00392615	0.00321436
240820	0.00392703	0.00322016
240840	0.00392782	0.0032269
240860	0.0039285	0.00323456
240880	0.00392908	0.00324311
240900	0.00392954	0.00325248
240920	0.0039299	0.00326261
240940	0.00393015	0.00327342
240960	0.00393032	0.00328483
240980	0.0039304	0.00329676
241000	0.00393042	0.00330912
241020	0.0039304	0.00332182
241040	0.00393035	0.00333478
241060	0.0039303	0.0033479
241080	0.00393026	0.0033611
241100	0.00393026	0.00337431
241120	0.00393031	0.00338745
241140	0.00393044	0.00340045
241160	0.00393066	0.00341324
241180	0.00393098	0.00342574
241200	0.00393143	0.00343791
241220	0.00393201	0.00344966
241240	0.00393273	0.00346095
241260	0.00393359	0.00347171
241280	0.0039346	0.00348189
241300	0.00393576	0.00349144
241320	0.00393705	0.0035003
241340	0.00393848	0.00350842
241360	0.00394004	0.00351578
241380	0.00394171	0.00352232
241400	0.00394347	0.00352801
241420	0.00394532	0.00353282
241440	0.00394723	0.00353673
241460	0.00394919	0.00353972
241480	0.00395118	0.00354177
241500	0.00395317	0.00354286
241520	0.00395515	0.003543
241540	0.0039571	0.00354217
241560	0.003959	0.00354038
241580	0.00396084	0.00353762
241600	0.00396259	0.00353392
241620	0.00396426	0.00352928
241640	0.00396582	0.00352373
241660	0.00396726	0.0035173
241680	0.00396859	0.00351004
241700	0.00396978	0.00350199
241720	0.00397085	0.00349322
241740	0.00397178	0.00348382
241760	0.00397258	0.00347389
241780	0.00397324	0.00346354
241800	0.00397377	0.0034529
241820	0.00397418	0.00344212
241840	0.00397446	0.00343136
241860	0.00397462	0.00342078
241880	0.00397468	0.00341056
241900	0.00397463	0.00340085
241920	0.00397448	0.00339183
241940	0.00397424	0.00338364
241960	0.00397393	0.00337641
241980	0.00397354	0.00337026
242000	0.00397308	0.00336526
242020	0.00397256	0.00336148
242040	0.00397199	0.00335893
242060	0.00397138	0.00335762
242080	0.00397071	0.00335751
242100	0.00397001	0.00335855
242120	0.00396926	0.00336066
242140	0.00396847	0.00336374
242160	0.00396764	0.00336769
242180	0.00396675	0.00337238
242200	0.00396581	0.00337769
242220	0.00396481	0.00338349
242240	0.00396373	0.00338963
242260	0.00396258	0.00339598
242280	0.00396134	0.00340239
242300	0.00396	0.00340874
242320	0.00395855	0.00341487
242340	0.00395699	0.00342066
242360	0.00395532	0.00342598
242380	0.00395352	0.00343071
242400	0.00395159	0.00343474
242420	0.00394953	0.00343797
242440	0.00394734	0.00344034
242460	0.00394503	0.00344176
242480	0.0039426	0.00344222
242500	0.00394005	0.00344169
242520	0.00393739	0.00344018
242540	0.00393464	0.00343771
242560	0.0039318	0.00343434
242580	0.00392888	0.00343013
242600	0.00392589	0.00342517
242620	0.00392286	0.00341956
242640	0.00391979	0.00341342
242660	0.0039167	0.00340687
242680	0.0039136	0.00340003
242700	0.00391052	0.00339303
242720	0.00390746	0.003386
242740	0.00390445	0.00337904
242760	0.00390151	0.00337226
242780	0.00389864	0.00336576
242800	0.00389587	0.0033596
242820	0.00389322	0.00335384
242840	0.0038907	0.0033485
242860	0.00388834	0.0033436
242880	0.00388614	0.00333912
242900	0.00388413	0.00333503
242920	0.00388232	0.00333126
242940	0.00388073	0.00332775
242960	0.00387936	0.00332441
242980	0.00387823	0.00332114
243000	0.00387734	0.00331784
243020	0.00387671	0.00331441
243040	0.00387632	0.00331074
243060	0.00387619	0.00330675
243080	0.0038763	0.00330236
243100	0.00387665	0.00329749
243120	0.00387722	0.0032921
243140	0.00387801	0.00328616
243160	0.00387898	0.00327966
243180	0.00388013	0.00327261
243200	0.00388144	0.00326502
243220	0.00388287	0.00325695
243240	0.00388441	0.00324844
243260	0.00388603	0.00323958
243280	0.00388772	0.00323043
243300	0.00388945	0.00322108
243320	0.00389121	0.00321161
243340	0.00389299	0.00320212
243360	0.00389478	0.0031927
243380	0.00389657	0.00318341
243400	0.00389836	0.00317435
243420	0.00390015	0.00316558
243440	0.00390196	0.00315717
243460	0.0039038	0.00314916
243480	0.00390569	0.00314163
243500	0.00390763	0.0031346
243520	0.00390966	0.00312813
243540	0.0039118	0.00312226
243560	0.00391407	0.00311704
243580	0.0039165	0.0031125
243600	0.0039191	0.00310872
243620	0.00392192	0.00310573
243640	0.00392495	0.0031036
243660	0.00392824	0.00310239
243680	0.00393179	0.00310215
243700	0.00393561	0.00310296
243720	0.00393972	0.00310485
243740	0.00394414	0.00310786
243760	0.00394885	0.00311202
243780	0.00395387	0.00311732
243800	0.0039592	0.00312376
243820	0.00396484	0.00313129
243840	0.00397078	0.00313984
243860	0.00397701	0.00314932
243880	0.00398353	0.0031596
243900	0.00399032	0.00317056
243920	0.00399738	0.00318205
243940	0.00400468	0.00319388
243960	0.00401222	0.00320588
243980	0.00401996	0.00321788
244000	0.00402789	0.00322968
244020	0.00403598	0.00324111
244040	0.0040442	0.00325201
244060	0.00405253	0.0032622
244080	0.00406092	0.00327155
244100	0.00406935	0.00327992
244120	0.00407778	0.00328721
244140	0.00408616	0.00329333
244160	0.00409446	0.0032982
244180	0.00410263	0.00330178
244200	0.00411062	0.00330404
244220	0.00411839	0.00330497
244240	0.00412589	0.00330461
244260	0.00413308	0.00330298
244280	0.0041399	0.00330016
244300	0.00414631	0.00329623
244320	0.00415227	0.0032913
244340	0.00415772	0.00328549
244360	0.00416264	0.00327896
244380	0.00416697	0.00327184
244400	0.00417068	0.00326432
244420	0.00417374	0.00325657
244440	0.00417612	0.00324876
244460	0.0041778	0.00324107
244480	0.00417874	0.00323367
244500	0.00417893	0.00322672
244520	0.00417837	0.00322036
244540	0.00417704	0.00321473
244560	0.00417494	0.00320992
244580	0.00417207	0.00320601
244600	0.00416844	0.00320306
244620	0.00416407	0.0032011
244640	0.00415896	0.00320012
244660	0.00415315	0.0032001
244680	0.00414666	0.00320098
244700	0.00413952	0.00320269
244720	0.00413178	0.00320514
244740	0.00412347	0.00320822
244760	0.00411463	0.00321182
244780	0.00410533	0.00321582
244800	0.0040956	0.0032201
244820	0.0040855	0.00322454
244840	0.00407509	0.00322903
244860	0.00406444	0.00323347
244880	0.00405359	0.00323776
244900	0.00404262	0.00324184
244920	0.00403159	0.00324564
244940	0.00402055	0.00324911
244960	0.00400957	0.00325221
244980	0.00399872	0.00325492
245000	0.00398805	0.00325721
245020	0.00397761	0.00325908
245040	0.00396748	0.00326051
245060	0.0039577	0.0032615
245080	0.00394831	0.00326205
245100	0.00393937	0.00326215
245120	0.00393091	0.00326181
245140	0.00392296	0.00326101
245160	0.00391557	0.00325977
245180	0.00390874	0.00325808
245200	0.0039025	0.00325594
245220	0.00389686	0.00325337
245240	0.00389182	0.0032504
245260	0.00388737	0.00324703
245280	0.00388352	0.00324332
245300	0.00388024	0.00323929
245320	0.00387752	0.00323501
245340	0.00387534	0.00323054
245360	0.00387366	0.00322594
245380	0.00387246	0.00322127
245400	0.00387171	0.00321662
245420	0.00387138	0.00321205
245440	0.00387143	0.00320764
245460	0.00387184	0.00320343
245480	0.00387258	0.00319951
245500	0.00387362	0.0031959
245520	0.00387495	0.00319266
245540	0.00387654	0.00318982
245560	0.00387839	0.00318741
245580	0.00388047	0.00318544
245600	0.0038828	0.00318394
245620	0.00388536	0.00318291
245640	0.00388817	0.00318236
245660	0.00389122	0.0031823
245680	0.00389452	0.00318274
245700	0.00389809	0.00318368
245720	0.00390194	0.00318515
245740	0.00390607	0.00318715
245760	0.00391051	0.00318971
245780	0.00391525	0.00319285
245800	0.00392031	0.00319661
245820	0.00392568	0.003201
245840	0.00393138	0.00320607
245860	0.00393738	0.00321184
245880	0.0039437	0.00321834
245900	0.0039503	0.00322559
245920	0.00395716	0.00323362
245940	0.00396427	0.00324243
245960	0.00397159	0.00325201
245980	0.00397907	0.00326235
246000	0.00398669	0.0032734
246020	0.00399438	0.00328513
246040	0.0040021	0.00329745
246060	0.00400979	0.00331028
246080	0.00401739	0.00332351
246100	0.00402485	0.00333702
246120	0.0040321	0.00335067
246140	0.00403908	0.00336431
246160	0.00404574	0.0033778
246180	0.00405201	0.00339096
246200	0.00405784	0.00340366
246220	0.00406318	0.00341574
246240	0.00406798	0.00342707
246260	0.0040722	0.0034375
246280	0.00407581	0.00344694
246300	0.00407879	0.00345527
246320	0.0040811	0.00346241
246340	0.00408275	0.00346829
246360	0.00408374	0.00347285
246380	0.00408406	0.00347605
246400	0.00408374	0.00347785
246420	0.00408281	0.00347822
246440	0.00408129	0.00347715
246460	0.00407924	0.00347463
246480	0.00407671	0.00347066
246500	0.00407376	0.00346525
246520	0.00407044	0.00345841
246540	0.00406685	0.00345017
246560	0.00406304	0.00344058
246580	0.00405911	0.0034297
246600	0.00405512	0.0034176
246620	0.00405117	0.00340437
246640	0.00404733	0.00339013
246660	0.00404368	0.00337502
246680	0.00404029	0.0033592
246700	0.00403723	0.00334283
246720	0.00403456	0.00332612
246740	0.00403234	0.00330928
246760	0.0040306	0.00329252
246780	0.00402939	0.00327607
246800	0.00402874	0.00326016
246820	0.00402865	0.00324503
246840	0.00402914	0.00323088
246860	0.0040302	0.00321792
246880	0.00403181	0.00320634
246900	0.00403396	0.00319629
246920	0.0040366	0.00318789
246940	0.0040397	0.00318123
246960	0.00404321	0.00317635
246980	0.00404708	0.00317325
247000	0.00405124	0.0031719
247020	0.00405563	0.0031722
247040	0.00406018	0.00317402
247060	0.00406484	0.00317717
247080	0.00406952	0.00318147
247100	0.00407417	0.00318666
247120	0.00407871	0.00319249
247140	0.00408309	0.00319868
247160	0.00408725	0.00320497
247180	0.00409112	0.00321109
247200	0.00409467	0.00321677
247220	0.00409785	0.00322181
247240	0.00410062	0.00322599
247260	0.00410295	0.00322915
247280	0.0041048	0.00323119
247300	0.00410617	0.00323203
247320	0.00410704	0.00323165
247340	0.00410739	0.00323007
247360	0.00410724	0.00322737
247380	0.00410658	0.00322367
247400	0.00410544	0.00321912
247420	0.00410382	0.00321393
247440	0.00410175	0.00320832
247460	0.00409926	0.00320253
247480	0.00409639	0.00319684
247500	0.00409318	0.00319151
247520	0.00408968	0.00318682
247540	0.00408593	0.00318301
247560	0.00408198	0.00318032
247580	0.0040779	0.00317896
247600	0.00407374	0.00317911
247620	0.00406957	0.00318088
247640	0.00406543	0.00318438
247660	0.0040614	0.00318963
247680	0.00405753	0.00319663
247700	0.00405388	0.00320531
247720	0.0040505	0.00321557
247740	0.00404744	0.00322728
247760	0.00404474	0.00324025
247780	0.00404244	0.0032543
247800	0.00404057	0.00326919
247820	0.00403915	0.0032847
247840	0.0040382	0.00330059
247860	0.00403772	0.00331663
247880	0.00403771	0.00333259
247900	0.00403815	0.00334826
247920	0.00403903	0.00336343
247940	0.00404031	0.00337792
247960	0.00404196	0.00339158
247980	0.00404393	0.00340425
248000	0.00404617	0.00341582
248020	0.00404863	0.00342618
248040	0.00405125	0.00343524
248060	0.00405396	0.00344293
248080	0.0040567	0.00344921
248100	0.00405941	0.00345404
248120	0.00406203	0.00345737
248140	0.00406449	0.00345921
248160	0.00406673	0.00345955
248180	0.00406872	0.00345841
248200	0.00407038	0.00345579
248220	0.0040717	0.00345175
248240	0.00407262	0.00344632
248260	0.00407312	0.00343957
248280	0.00407319	0.00343156
248300	0.00407279	0.00342237
248320	0.00407194	0.00341211
248340	0.00407062	0.00340088
248360	0.00406883	0.00338879
248380	0.0040666	0.00337598
248400	0.00406394	0.00336257
248420	0.00406086	0.00334871
248440	0.00405739	0.00333455
248460	0.00405356	0.00332024
248480	0.00404939	0.00330595
248500	0.00404493	0.00329182
248520	0.0040402	0.00327802
248540	0.00403524	0.0032647
248560	0.00403007	0.00325202
248580	0.00402474	0.00324011
248600	0.00401926	0.00322912
248620	0.00401369	0.00321917
248640	0.00400803	0.00321039
248660	0.00400233	0.00320286
248680	0.00399661	0.00319668
248700	0.00399089	0.00319191
248720	0.00398519	0.00318858
248740	0.00397954	0.00318673
248760	0.00397396	0.00318634
248780	0.00396847	0.0031874
248800	0.00396309	0.00318984
248820	0.00395783	0.00319359
248840	0.00395272	0.00319856
248860	0.00394776	0.00320461
248880	0.00394297	0.00321162
248900	0.00393838	0.00321942
248920	0.00393398	0.00322786
248940	0.0039298	0.00323676
248960	0.00392585	0.00324595
248980	0.00392214	0.00325524
249000	0.00391867	0.00326446
249020	0.00391546	0.00327344
249040	0.00391252	0.00328202
249060	0.00390985	0.00329005
249080	0.00390746	0.00329738
249100	0.00390536	0.00330389
249120	0.00390354	0.00330945
249140	0.00390201	0.00331396
249160	0.00390077	0.00331734
249180	0.00389982	0.0033195
249200	0.00389916	0.00332039
249220	0.00389878	0.00331995
249240	0.0038987	0.00331815
249260	0.00389889	0.00331498
249280	0.00389936	0.00331044
