136280	0.000226767	0.000221356
136300	0.000226634	0.000221348
136320	0.000226505	0.000221345
136340	0.000226379	0.000221347
136360	0.000226256	0.000221355
136380	0.000226136	0.000221369
136400	0.00022602	0.000221387
136420	0.000225907	0.000221411
136440	0.000225798	0.00022144
136460	0.000225693	0.000221475
136480	0.000225591	0.000221516
136500	0.000225492	0.000221562
136520	0.000225397	0.000221614
136540	0.000225306	0.000221672
136560	0.000225219	0.000221737
136580	0.000225135	0.000221808
136600	0.000225054	0.000221886
136620	0.000224978	0.000221971
136640	0.000224905	0.000222064
136660	0.000224835	0.000222164
136680	0.000224769	0.000222272
136700	0.000224707	0.000222389
136720	0.000224649	0.000222514
136740	0.000224594	0.000222648
136760	0.000224543	0.000222791
136780	0.000224495	0.000222944
136800	0.000224451	0.000223106
136820	0.000224411	0.000223278
136840	0.000224374	0.00022346
136860	0.000224341	0.000223652
136880	0.000224311	0.000223855
136900	0.000224285	0.000224068
136920	0.000224263	0.000224292
136940	0.000224244	0.000224526
136960	0.000224229	0.000224771
136980	0.000224217	0.000225026
137000	0.00022421	0.000225292
137020	0.000224206	0.000225568
137040	0.000224205	0.000225854
137060	0.000224209	0.00022615
137080	0.000224216	0.000226455
137100	0.000224227	0.000226769
137120	0.000224242	0.000227092
137140	0.000224261	0.000227424
137160	0.000224284	0.000227763
137180	0.00022431	0.00022811
137200	0.000224341	0.000228463
137220	0.000224375	0.000228823
137240	0.000224414	0.000229188
137260	0.000224457	0.000229559
137280	0.000224504	0.000229933
137300	0.000224556	0.000230311
137320	0.000224611	0.000230692
137340	0.000224671	0.000231075
137360	0.000224735	0.00023146
137380	0.000224804	0.000231845
137400	0.000224877	0.00023223
137420	0.000224954	0.000232615
137440	0.000225037	0.000232998
137460	0.000225123	0.000233378
137480	0.000225214	0.000233756
137500	0.00022531	0.00023413
137520	0.000225411	0.0002345
137540	0.000225516	0.000234865
137560	0.000225625	0.000235224
137580	0.00022574	0.000235578
137600	0.000225859	0.000235925
137620	0.000225983	0.000236265
137640	0.000226111	0.000236597
137660	0.000226244	0.000236922
137680	0.000226382	0.000237238
137700	0.000226524	0.000237546
137720	0.000226671	0.000237845
137740	0.000226823	0.000238135
137760	0.000226979	0.000238416
137780	0.000227139	0.000238688
137800	0.000227304	0.00023895
137820	0.000227473	0.000239203
137840	0.000227647	0.000239447
137860	0.000227825	0.000239682
137880	0.000228006	0.000239907
137900	0.000228192	0.000240124
137920	0.000228382	0.000240331
137940	0.000228575	0.00024053
137960	0.000228773	0.000240721
137980	0.000228974	0.000240904
138000	0.000229178	0.000241079
138020	0.000229386	0.000241247
138040	0.000229597	0.000241408
138060	0.000229812	0.000241562
138080	0.000230029	0.00024171
138100	0.00023025	0.000241852
138120	0.000230473	0.00024199
138140	0.000230699	0.000242122
138160	0.000230928	0.00024225
138180	0.000231159	0.000242375
138200	0.000231392	0.000242496
138220	0.000231628	0.000242614
138240	0.000231866	0.000242729
138260	0.000232106	0.000242843
138280	0.000232348	0.000242956
138300	0.000232592	0.000243068
138320	0.000232838	0.000243179
138340	0.000233085	0.00024329
138360	0.000233334	0.000243402
138380	0.000233585	0.000243514
138400	0.000233837	0.000243628
138420	0.000234091	0.000243744
138440	0.000234346	0.000243862
138460	0.000234602	0.000243982
138480	0.000234859	0.000244105
138500	0.000235118	0.000244231
138520	0.000235378	0.00024436
138540	0.00023564	0.000244493
138560	0.000235902	0.00024463
138580	0.000236166	0.000244772
138600	0.000236431	0.000244917
138620	0.000236698	0.000245068
138640	0.000236966	0.000245223
138660	0.000237235	0.000245383
138680	0.000237505	0.000245548
138700	0.000237777	0.000245718
138720	0.000238051	0.000245893
138740	0.000238326	0.000246073
138760	0.000238602	0.000246259
138780	0.000238881	0.00024645
138800	0.000239161	0.000246646
138820	0.000239443	0.000246847
138840	0.000239727	0.000247053
138860	0.000240014	0.000247264
138880	0.000240302	0.000247479
138900	0.000240593	0.0002477
138920	0.000240886	0.000247925
138940	0.000241182	0.000248153
138960	0.00024148	0.000248386
138980	0.000241781	0.000248623
139000	0.000242084	0.000248863
139020	0.000242391	0.000249107
139040	0.0002427	0.000249354
139060	0.000243012	0.000249603
139080	0.000243328	0.000249854
139100	0.000243647	0.000250108
139120	0.000243969	0.000250363
139140	0.000244294	0.00025062
139160	0.000244622	0.000250878
139180	0.000244954	0.000251137
139200	0.00024529	0.000251396
139220	0.000245629	0.000251655
139240	0.000245971	0.000251914
139260	0.000246317	0.000252173
139280	0.000246666	0.00025243
139300	0.000247019	0.000252687
139320	0.000247375	0.000252943
139340	0.000247734	0.000253197
139360	0.000248097	0.000253449
139380	0.000248463	0.000253699
139400	0.000248832	0.000253947
139420	0.000249204	0.000254193
139440	0.00024958	0.000254437
139460	0.000249958	0.000254678
139480	0.000250338	0.000254917
139500	0.000250722	0.000255154
139520	0.000251107	0.000255388
139540	0.000251495	0.000255619
139560	0.000251885	0.000255848
139580	0.000252277	0.000256076
139600	0.000252671	0.000256301
139620	0.000253066	0.000256524
139640	0.000253462	0.000256746
139660	0.000253859	0.000256967
139680	0.000254257	0.000257186
139700	0.000254656	0.000257405
139720	0.000255055	0.000257624
139740	0.000255453	0.000257843
139760	0.000255852	0.000258062
139780	0.00025625	0.000258282
139800	0.000256647	0.000258503
139820	0.000257044	0.000258726
139840	0.000257439	0.000258951
139860	0.000257832	0.000259179
139880	0.000258223	0.00025941
139900	0.000258613	0.000259644
139920	0.000258999	0.000259882
139940	0.000259384	0.000260125
139960	0.000259765	0.000260372
139980	0.000260143	0.000260625
140000	0.000260518	0.000260883
140020	0.000260889	0.000261146
140040	0.000261256	0.000261416
140060	0.000261619	0.000261693
140080	0.000261977	0.000261976
140100	0.000262331	0.000262266
140120	0.000262681	0.000262563
140140	0.000263025	0.000262867
140160	0.000263365	0.000263178
140180	0.000263699	0.000263497
140200	0.000264029	0.000263823
140220	0.000264352	0.000264156
140240	0.000264671	0.000264496
140260	0.000264984	0.000264844
140280	0.000265291	0.000265198
140300	0.000265593	0.000265558
140320	0.000265889	0.000265925
140340	0.000266179	0.000266299
140360	0.000266464	0.000266677
140380	0.000266744	0.000267062
140400	0.000267018	0.000267451
140420	0.000267287	0.000267845
140440	0.00026755	0.000268243
140460	0.000267809	0.000268645
140480	0.000268062	0.00026905
140500	0.000268311	0.000269458
140520	0.000268555	0.000269868
140540	0.000268795	0.00027028
140560	0.000269031	0.000270694
140580	0.000269263	0.000271108
140600	0.000269491	0.000271523
140620	0.000269716	0.000271939
140640	0.000269937	0.000272353
140660	0.000270156	0.000272767
140680	0.000270373	0.00027318
140700	0.000270587	0.000273591
140720	0.0002708	0.000274
140740	0.000271011	0.000274407
140760	0.000271221	0.000274811
140780	0.00027143	0.000275212
140800	0.000271639	0.00027561
140820	0.000271847	0.000276004
140840	0.000272056	0.000276394
140860	0.000272266	0.00027678
140880	0.000272476	0.000277162
140900	0.000272688	0.000277539
140920	0.000272901	0.000277911
140940	0.000273117	0.000278279
140960	0.000273334	0.000278642
140980	0.000273555	0.000278999
141000	0.000273778	0.000279352
141020	0.000274004	0.000279699
141040	0.000274234	0.00028004
141060	0.000274467	0.000280376
141080	0.000274705	0.000280706
141100	0.000274946	0.00028103
141120	0.000275192	0.000281348
141140	0.000275443	0.000281661
141160	0.000275698	0.000281967
141180	0.000275957	0.000282267
141200	0.000276222	0.00028256
141220	0.000276491	0.000282848
141240	0.000276766	0.000283128
141260	0.000277045	0.000283402
141280	0.00027733	0.00028367
141300	0.000277619	0.00028393
141320	0.000277913	0.000284183
141340	0.000278212	0.00028443
141360	0.000278516	0.000284668
141380	0.000278824	0.0002849
141400	0.000279137	0.000285123
141420	0.000279454	0.000285339
141440	0.000279774	0.000285547
141460	0.000280099	0.000285747
141480	0.000280427	0.000285938
141500	0.000280758	0.000286121
141520	0.000281092	0.000286295
141540	0.000281428	0.000286461
141560	0.000281767	0.000286618
141580	0.000282107	0.000286766
141600	0.000282449	0.000286904
141620	0.000282792	0.000287034
141640	0.000283135	0.000287154
141660	0.000283479	0.000287265
141680	0.000283823	0.000287367
141700	0.000284166	0.00028746
141720	0.000284508	0.000287543
141740	0.000284848	0.000287617
141760	0.000285187	0.000287682
141780	0.000285524	0.000287738
141800	0.000285858	0.000287784
141820	0.000286188	0.000287823
141840	0.000286515	0.000287852
141860	0.000286839	0.000287873
141880	0.000287158	0.000287887
141900	0.000287472	0.000287892
141920	0.000287782	0.00028789
141940	0.000288086	0.000287881
141960	0.000288385	0.000287866
141980	0.000288678	0.000287844
142000	0.000288964	0.000287817
142020	0.000289245	0.000287784
142040	0.000289518	0.000287746
142060	0.000289785	0.000287705
142080	0.000290046	0.00028766
142100	0.000290299	0.000287611
142120	0.000290545	0.000287561
142140	0.000290784	0.000287509
142160	0.000291015	0.000287456
142180	0.00029124	0.000287402
142200	0.000291457	0.000287349
142220	0.000291667	0.000287298
142240	0.00029187	0.000287248
142260	0.000292066	0.000287201
142280	0.000292256	0.000287157
142300	0.000292439	0.000287117
142320	0.000292615	0.000287082
142340	0.000292785	0.000287053
142360	0.00029295	0.00028703
142380	0.000293109	0.000287014
142400	0.000293263	0.000287006
142420	0.000293411	0.000287007
142440	0.000293556	0.000287016
142460	0.000293696	0.000287036
142480	0.000293832	0.000287065
142500	0.000293965	0.000287106
142520	0.000294095	0.000287158
142540	0.000294222	0.000287222
142560	0.000294347	0.000287299
142580	0.000294471	0.000287388
142600	0.000294594	0.000287491
142620	0.000294716	0.000287607
142640	0.000294837	0.000287738
142660	0.00029496	0.000287882
142680	0.000295082	0.000288041
142700	0.000295206	0.000288215
142720	0.000295332	0.000288403
142740	0.00029546	0.000288605
142760	0.000295591	0.000288822
142780	0.000295724	0.000289054
142800	0.000295861	0.000289301
142820	0.000296002	0.000289561
142840	0.000296147	0.000289836
142860	0.000296297	0.000290124
142880	0.000296452	0.000290426
142900	0.000296612	0.00029074
142920	0.000296778	0.000291068
142940	0.00029695	0.000291408
142960	0.000297128	0.000291759
142980	0.000297312	0.000292121
143000	0.000297503	0.000292494
143020	0.000297701	0.000292877
143040	0.000297906	0.000293269
143060	0.000298119	0.000293669
143080	0.000298338	0.000294077
143100	0.000298566	0.000294492
143120	0.0002988	0.000294913
143140	0.000299042	0.000295339
143160	0.000299292	0.00029577
143180	0.000299549	0.000296204
143200	0.000299814	0.000296641
143220	0.000300086	0.00029708
143240	0.000300366	0.00029752
143260	0.000300653	0.000297959
143280	0.000300947	0.000298398
143300	0.000301247	0.000298835
143320	0.000301555	0.000299269
143340	0.000301869	0.000299699
143360	0.00030219	0.000300124
143380	0.000302516	0.000300544
143400	0.000302849	0.000300958
143420	0.000303187	0.000301364
143440	0.000303531	0.000301762
143460	0.000303879	0.000302151
143480	0.000304233	0.000302531
143500	0.000304591	0.0003029
143520	0.000304952	0.000303258
143540	0.000305318	0.000303604
143560	0.000305687	0.000303938
143580	0.000306059	0.000304258
143600	0.000306434	0.000304566
143620	0.000306812	0.000304859
143640	0.000307191	0.000305138
143660	0.000307572	0.000305402
143680	0.000307954	0.000305651
143700	0.000308338	0.000305884
143720	0.000308721	0.000306102
143740	0.000309106	0.000306305
143760	0.00030949	0.000306492
143780	0.000309873	0.000306663
143800	0.000310256	0.000306819
143820	0.000310638	0.00030696
143840	0.000311018	0.000307085
143860	0.000311397	0.000307195
143880	0.000311774	0.000307291
143900	0.000312148	0.000307373
143920	0.00031252	0.000307442
143940	0.000312889	0.000307497
143960	0.000313255	0.000307539
143980	0.000313617	0.00030757
144000	0.000313976	0.00030759
144020	0.000314331	0.000307599
144040	0.000314682	0.000307599
144060	0.000315028	0.000307589
144080	0.00031537	0.000307572
144100	0.000315708	0.000307548
144120	0.00031604	0.000307517
144140	0.000316368	0.000307481
144160	0.00031669	0.000307441
144180	0.000317007	0.000307397
144200	0.000317319	0.000307351
144220	0.000317625	0.000307304
144240	0.000317925	0.000307255
144260	0.00031822	0.000307207
144280	0.000318509	0.000307161
144300	0.000318791	0.000307116
144320	0.000319067	0.000307074
144340	0.000319337	0.000307036
144360	0.000319601	0.000307002
144380	0.000319859	0.000306974
144400	0.00032011	0.000306952
144420	0.000320354	0.000306936
144440	0.000320592	0.000306927
144460	0.000320822	0.000306925
144480	0.000321046	0.000306931
144500	0.000321264	0.000306946
144520	0.000321474	0.00030697
144540	0.000321677	0.000307002
144560	0.000321873	0.000307043
144580	0.000322061	0.000307093
144600	0.000322243	0.000307153
144620	0.000322417	0.000307221
144640	0.000322583	0.000307298
144660	0.000322741	0.000307384
144680	0.000322892	0.000307479
144700	0.000323035	0.000307581
144720	0.00032317	0.000307691
144740	0.000323297	0.000307808
144760	0.000323415	0.000307933
144780	0.000323525	0.000308063
144800	0.000323626	0.000308198
144820	0.000323719	0.000308339
144840	0.000323803	0.000308484
144860	0.000323877	0.000308632
144880	0.000323943	0.000308783
144900	0.000323999	0.000308935
144920	0.000324046	0.000309089
144940	0.000324083	0.000309243
144960	0.000324111	0.000309396
144980	0.000324128	0.000309547
145000	0.000324135	0.000309696
145020	0.000324133	0.000309842
145040	0.000324119	0.000309983
145060	0.000324096	0.00031012
145080	0.000324061	0.000310251
145100	0.000324016	0.000310375
145120	0.000323961	0.000310492
145140	0.000323894	0.000310601
145160	0.000323816	0.000310702
145180	0.000323728	0.000310792
145200	0.000323628	0.000310873
145220	0.000323518	0.000310944
145240	0.000323396	0.000311003
145260	0.000323264	0.000311052
145280	0.00032312	0.000311088
145300	0.000322966	0.000311112
145320	0.0003228	0.000311125
145340	0.000322625	0.000311124
145360	0.000322438	0.000311111
145380	0.000322242	0.000311086
145400	0.000322035	0.000311048
145420	0.000321818	0.000310998
145440	0.000321592	0.000310935
145460	0.000321356	0.000310861
145480	0.000321111	0.000310775
145500	0.000320858	0.000310677
145520	0.000320596	0.000310569
145540	0.000320326	0.000310451
145560	0.000320048	0.000310323
145580	0.000319763	0.000310187
145600	0.000319472	0.000310042
145620	0.000319174	0.000309889
145640	0.00031887	0.00030973
145660	0.000318561	0.000309566
145680	0.000318247	0.000309396
145700	0.000317929	0.000309222
145720	0.000317607	0.000309046
145740	0.000317282	0.000308867
145760	0.000316954	0.000308688
145780	0.000316624	0.000308508
145800	0.000316292	0.00030833
145820	0.000315959	0.000308153
145840	0.000315626	0.00030798
145860	0.000315293	0.000307811
145880	0.000314961	0.000307646
145900	0.000314629	0.000307488
145920	0.000314299	0.000307337
145940	0.000313972	0.000307194
145960	0.000313647	0.000307059
145980	0.000313325	0.000306934
146000	0.000313007	0.000306819
146020	0.000312692	0.000306714
146040	0.000312382	0.000306622
146060	0.000312077	0.000306541
146080	0.000311776	0.000306473
146100	0.000311481	0.000306418
146120	0.000311192	0.000306376
146140	0.000310909	0.000306348
146160	0.000310631	0.000306334
146180	0.00031036	0.000306334
146200	0.000310095	0.000306347
146220	0.000309837	0.000306374
146240	0.000309585	0.000306415
146260	0.000309341	0.00030647
146280	0.000309102	0.000306538
146300	0.000308871	0.000306618
146320	0.000308646	0.000306712
146340	0.000308427	0.000306817
146360	0.000308215	0.000306933
146380	0.00030801	0.00030706
146400	0.00030781	0.000307197
146420	0.000307616	0.000307344
146440	0.000307428	0.000307498
146460	0.000307246	0.000307661
146480	0.000307069	0.000307831
146500	0.000306897	0.000308006
146520	0.00030673	0.000308186
146540	0.000306567	0.00030837
146560	0.000306408	0.000308558
146580	0.000306254	0.000308747
146600	0.000306103	0.000308938
146620	0.000305955	0.000309128
146640	0.00030581	0.000309318
146660	0.000305668	0.000309506
146680	0.000305529	0.000309691
146700	0.000305392	0.000309872
146720	0.000305256	0.000310049
146740	0.000305123	0.00031022
146760	0.00030499	0.000310385
146780	0.00030486	0.000310543
146800	0.00030473	0.000310692
146820	0.000304601	0.000310833
146840	0.000304472	0.000310964
146860	0.000304345	0.000311086
146880	0.000304218	0.000311196
146900	0.000304091	0.000311296
146920	0.000303965	0.000311383
146940	0.00030384	0.000311459
146960	0.000303714	0.000311521
146980	0.000303589	0.00031157
147000	0.000303465	0.000311606
147020	0.000303342	0.000311629
147040	0.000303219	0.000311637
147060	0.000303097	0.000311631
147080	0.000302976	0.00031161
147100	0.000302856	0.000311576
147120	0.000302738	0.000311526
147140	0.000302622	0.000311462
147160	0.000302507	0.000311383
147180	0.000302395	0.000311289
147200	0.000302285	0.000311181
147220	0.000302178	0.000311059
147240	0.000302075	0.000310922
147260	0.000301974	0.00031077
147280	0.000301878	0.000310605
147300	0.000301786	0.000310426
147320	0.000301698	0.000310234
147340	0.000301615	0.000310028
147360	0.000301537	0.000309809
147380	0.000301465	0.000309578
147400	0.000301398	0.000309335
147420	0.000301338	0.00030908
147440	0.000301284	0.000308813
147460	0.000301237	0.000308536
147480	0.000301197	0.000308249
147500	0.000301164	0.000307953
147520	0.000301139	0.000307647
147540	0.000301122	0.000307333
147560	0.000301113	0.000307011
147580	0.000301112	0.000306682
147600	0.00030112	0.000306348
147620	0.000301137	0.000306007
147640	0.000301162	0.000305663
147660	0.000301196	0.000305314
147680	0.000301239	0.000304964
147700	0.000301291	0.000304611
147720	0.000301353	0.000304257
147740	0.000301423	0.000303904
147760	0.000301503	0.000303552
147780	0.000301592	0.000303202
147800	0.00030169	0.000302856
147820	0.000301798	0.000302514
147840	0.000301914	0.000302178
147860	0.000302039	0.000301848
147880	0.000302173	0.000301527
147900	0.000302316	0.000301214
147920	0.000302468	0.000300911
147940	0.000302627	0.000300618
147960	0.000302795	0.000300338
147980	0.000302971	0.000300071
148000	0.000303155	0.000299818
148020	0.000303347	0.00029958
148040	0.000303546	0.000299358
148060	0.000303752	0.000299152
148080	0.000303965	0.000298963
148100	0.000304185	0.000298792
148120	0.000304411	0.00029864
148140	0.000304644	0.000298507
148160	0.000304882	0.000298393
148180	0.000305127	0.000298298
148200	0.000305377	0.000298224
148220	0.000305632	0.000298169
148240	0.000305893	0.000298135
148260	0.000306158	0.00029812
148280	0.000306428	0.000298125
148300	0.000306702	0.00029815
148320	0.000306981	0.000298193
148340	0.000307263	0.000298255
148360	0.000307549	0.000298335
148380	0.000307839	0.000298432
148400	0.000308133	0.000298545
148420	0.000308429	0.000298674
148440	0.000308729	0.000298817
148460	0.000309032	0.000298974
148480	0.000309337	0.000299142
148500	0.000309645	0.000299322
148520	0.000309955	0.000299512
148540	0.000310268	0.00029971
148560	0.000310583	0.000299916
148580	0.0003109	0.000300127
148600	0.00031122	0.000300342
148620	0.000311541	0.000300561
148640	0.000311863	0.000300781
148660	0.000312188	0.000301001
148680	0.000312514	0.00030122
148700	0.000312842	0.000301436
148720	0.000313171	0.000301648
148740	0.000313502	0.000301855
148760	0.000313834	0.000302055
148780	0.000314167	0.000302247
148800	0.000314501	0.00030243
148820	0.000314837	0.000302603
148840	0.000315173	0.000302764
148860	0.000315511	0.000302914
148880	0.000315849	0.00030305
148900	0.000316188	0.000303171
148920	0.000316528	0.000303279
148940	0.000316869	0.00030337
148960	0.00031721	0.000303446
148980	0.000317552	0.000303506
149000	0.000317895	0.000303548
149020	0.000318237	0.000303574
149040	0.000318581	0.000303583
149060	0.000318924	0.000303574
149080	0.000319267	0.000303548
149100	0.000319611	0.000303506
149120	0.000319954	0.000303446
149140	0.000320298	0.00030337
149160	0.000320641	0.000303278
149180	0.000320983	0.00030317
149200	0.000321325	0.000303048
149220	0.000321666	0.000302911
149240	0.000322007	0.000302761
149260	0.000322346	0.000302598
149280	0.000322685	0.000302423
149300	0.000323022	0.000302238
149320	0.000323357	0.000302042
149340	0.000323691	0.000301838
149360	0.000324023	0.000301625
149380	0.000324353	0.000301406
149400	0.000324681	0.000301181
149420	0.000325007	0.000300951
149440	0.000325329	0.000300718
149460	0.000325649	0.000300482
149480	0.000325966	0.000300245
149500	0.00032628	0.000300008
149520	0.00032659	0.000299771
149540	0.000326896	0.000299536
149560	0.000327199	0.000299304
149580	0.000327497	0.000299075
149600	0.000327791	0.000298851
149620	0.00032808	0.000298632
149640	0.000328364	0.000298419
149660	0.000328643	0.000298212
149680	0.000328916	0.000298012
149700	0.000329184	0.00029782
149720	0.000329446	0.000297636
149740	0.000329702	0.00029746
149760	0.000329952	0.000297292
149780	0.000330195	0.000297133
149800	0.000330432	0.000296982
149820	0.000330661	0.000296839
149840	0.000330884	0.000296705
149860	0.000331099	0.000296578
149880	0.000331307	0.000296459
149900	0.000331507	0.000296346
149920	0.000331699	0.000296239
149940	0.000331884	0.000296139
149960	0.00033206	0.000296042
149980	0.000332228	0.00029595
150000	0.000332389	0.000295861
150020	0.000332541	0.000295774
150040	0.000332685	0.000295687
150060	0.00033282	0.000295601
150080	0.000332947	0.000295513
150100	0.000333066	0.000295423
150120	0.000333177	0.00029533
150140	0.00033328	0.000295231
150160	0.000333374	0.000295127
150180	0.000333461	0.000295015
150200	0.000333539	0.000294896
150220	0.00033361	0.000294767
150240	0.000333673	0.000294627
150260	0.000333729	0.000294476
150280	0.000333777	0.000294313
150300	0.000333819	0.000294136
150320	0.000333853	0.000293946
150340	0.000333882	0.00029374
150360	0.000333904	0.00029352
150380	0.00033392	0.000293283
150400	0.00033393	0.00029303
150420	0.000333935	0.000292761
150440	0.000333935	0.000292475
150460	0.00033393	0.000292173
150480	0.000333921	0.000291854
150500	0.000333908	0.000291518
150520	0.000333892	0.000291167
150540	0.000333872	0.000290801
150560	0.000333849	0.000290421
150580	0.000333824	0.000290026
150600	0.000333797	0.00028962
150620	0.000333768	0.000289201
150640	0.000333737	0.000288772
150660	0.000333706	0.000288335
150680	0.000333675	0.00028789
150700	0.000333643	0.000287439
150720	0.000333611	0.000286984
150740	0.00033358	0.000286527
150760	0.00033355	0.000286069
150780	0.000333521	0.000285613
150800	0.000333494	0.000285161
150820	0.000333468	0.000284714
150840	0.000333445	0.000284275
150860	0.000333425	0.000283845
150880	0.000333407	0.000283428
150900	0.000333393	0.000283024
150920	0.000333382	0.000282637
150940	0.000333374	0.000282267
150960	0.000333371	0.000281917
150980	0.000333371	0.00028159
151000	0.000333376	0.000281286
151020	0.000333385	0.000281007
151040	0.000333399	0.000280755
151060	0.000333417	0.000280532
151080	0.000333441	0.000280339
151100	0.000333469	0.000280177
151120	0.000333503	0.000280047
151140	0.000333542	0.00027995
151160	0.000333586	0.000279888
151180	0.000333636	0.000279859
151200	0.000333691	0.000279866
151220	0.000333752	0.000279908
151240	0.000333818	0.000279986
151260	0.00033389	0.000280099
151280	0.000333968	0.000280247
151300	0.000334051	0.000280431
151320	0.00033414	0.000280649
151340	0.000334235	0.000280901
151360	0.000334336	0.000281186
151380	0.000334442	0.000281504
151400	0.000334554	0.000281854
151420	0.000334672	0.000282234
151440	0.000334795	0.000282644
151460	0.000334925	0.000283082
151480	0.00033506	0.000283547
151500	0.000335201	0.000284038
151520	0.000335347	0.000284554
151540	0.0003355	0.000285094
151560	0.000335659	0.000285656
151580	0.000335823	0.000286238
151600	0.000335993	0.00028684
151620	0.000336169	0.000287461
151640	0.000336352	0.000288099
151660	0.00033654	0.000288753
151680	0.000336734	0.000289422
151700	0.000336934	0.000290106
151720	0.00033714	0.000290802
151740	0.000337353	0.000291511
151760	0.000337571	0.000292231
151780	0.000337796	0.000292962
151800	0.000338027	0.000293703
151820	0.000338264	0.000294455
151840	0.000338507	0.000295215
151860	0.000338756	0.000295985
151880	0.000339011	0.000296763
151900	0.000339273	0.00029755
151920	0.00033954	0.000298345
151940	0.000339814	0.000299149
151960	0.000340093	0.000299961
151980	0.000340379	0.000300781
152000	0.00034067	0.00030161
152020	0.000340966	0.000302448
152040	0.000341268	0.000303294
152060	0.000341575	0.000304149
152080	0.000341887	0.000305013
152100	0.000342204	0.000305887
152120	0.000342526	0.000306769
152140	0.000342852	0.00030766
152160	0.000343181	0.000308561
152180	0.000343515	0.000309471
152200	0.000343851	0.000310389
152220	0.000344191	0.000311316
152240	0.000344533	0.000312251
152260	0.000344876	0.000313194
152280	0.000345222	0.000314143
152300	0.000345568	0.0003151
152320	0.000345915	0.000316062
152340	0.000346262	0.000317028
152360	0.000346608	0.000317998
152380	0.000346953	0.000318971
152400	0.000347296	0.000319944
152420	0.000347637	0.000320917
152440	0.000347975	0.000321888
152460	0.000348309	0.000322855
152480	0.000348638	0.000323817
152500	0.000348963	0.000324771
152520	0.000349281	0.000325715
152540	0.000349593	0.000326648
152560	0.000349899	0.000327567
152580	0.000350196	0.00032847
152600	0.000350485	0.000329355
152620	0.000350764	0.000330218
152640	0.000351034	0.000331059
152660	0.000351293	0.000331874
152680	0.000351541	0.000332661
152700	0.000351778	0.000333418
152720	0.000352002	0.000334142
152740	0.000352213	0.000334831
152760	0.000352411	0.000335483
152780	0.000352594	0.000336095
152800	0.000352764	0.000336666
152820	0.000352919	0.000337194
152840	0.000353058	0.000337676
152860	0.000353182	0.000338111
152880	0.000353289	0.000338497
152900	0.000353381	0.000338833
152920	0.000353456	0.000339118
152940	0.000353515	0.00033935
152960	0.000353556	0.000339529
152980	0.000353581	0.000339653
153000	0.000353589	0.000339723
153020	0.00035358	0.000339737
153040	0.000353554	0.000339696
153060	0.000353511	0.0003396
153080	0.000353451	0.000339448
153100	0.000353375	0.000339243
153120	0.000353282	0.000338983
153140	0.000353174	0.00033867
153160	0.00035305	0.000338306
153180	0.00035291	0.000337892
153200	0.000352755	0.000337428
153220	0.000352586	0.000336918
153240	0.000352403	0.000336363
153260	0.000352206	0.000335765
153280	0.000351996	0.000335126
153300	0.000351773	0.00033445
153320	0.000351539	0.000333738
153340	0.000351293	0.000332995
153360	0.000351036	0.000332221
153380	0.000350769	0.000331422
153400	0.000350492	0.000330599
153420	0.000350207	0.000329756
153440	0.000349913	0.000328897
153460	0.000349612	0.000328025
153480	0.000349303	0.000327144
153500	0.000348989	0.000326256
153520	0.000348669	0.000325366
153540	0.000348343	0.000324476
153560	0.000348014	0.00032359
153580	0.000347681	0.000322711
153600	0.000347344	0.000321842
153620	0.000347005	0.000320987
153640	0.000346664	0.000320148
153660	0.000346322	0.000319329
153680	0.000345978	0.00031853
153700	0.000345635	0.000317756
153720	0.000345291	0.000317008
153740	0.000344947	0.000316288
153760	0.000344605	0.000315598
153780	0.000344264	0.00031494
153800	0.000343924	0.000314314
153820	0.000343586	0.000313722
153840	0.000343251	0.000313165
153860	0.000342918	0.000312643
153880	0.000342587	0.000312157
153900	0.00034226	0.000311706
153920	0.000341935	0.000311291
153940	0.000341614	0.000310911
153960	0.000341296	0.000310567
153980	0.000340982	0.000310256
154000	0.000340671	0.00030998
154020	0.000340364	0.000309735
154040	0.00034006	0.000309523
154060	0.00033976	0.000309341
154080	0.000339463	0.000309188
154100	0.00033917	0.000309063
154120	0.00033888	0.000308966
154140	0.000338594	0.000308893
154160	0.000338312	0.000308845
154180	0.000338032	0.000308819
154200	0.000337756	0.000308815
154220	0.000337483	0.000308832
154240	0.000337213	0.000308868
154260	0.000336947	0.000308922
154280	0.000336683	0.000308994
154300	0.000336422	0.000309082
154320	0.000336163	0.000309185
154340	0.000335908	0.000309304
154360	0.000335655	0.000309437
154380	0.000335404	0.000309584
154400	0.000335156	0.000309745
154420	0.000334911	0.00030992
154440	0.000334668	0.000310107
154460	0.000334427	0.000310308
154480	0.000334189	0.000310522
154500	0.000333954	0.000310749
154520	0.000333721	0.00031099
154540	0.000333491	0.000311244
154560	0.000333263	0.000311512
154580	0.000333039	0.000311793
154600	0.000332817	0.000312088
154620	0.000332598	0.000312397
154640	0.000332382	0.00031272
154660	0.00033217	0.000313056
154680	0.000331962	0.000313406
154700	0.000331757	0.00031377
154720	0.000331556	0.000314147
154740	0.000331359	0.000314536
154760	0.000331166	0.000314937
154780	0.000330979	0.000315349
154800	0.000330796	0.000315772
154820	0.000330618	0.000316205
154840	0.000330446	0.000316645
154860	0.00033028	0.000317092
154880	0.000330119	0.000317545
154900	0.000329965	0.000318001
154920	0.000329818	0.000318459
