231900	0.00210672	0.00172525
231920	0.00210303	0.00172342
231940	0.00209918	0.00172183
231960	0.00209521	0.00172048
231980	0.00209115	0.00171938
232000	0.00208703	0.00171853
232020	0.00208289	0.00171791
232040	0.00207876	0.00171751
232060	0.00207466	0.00171732
232080	0.00207064	0.00171731
232100	0.00206673	0.00171745
232120	0.00206296	0.00171771
232140	0.00205934	0.00171804
232160	0.00205592	0.0017184
232180	0.00205271	0.00171874
232200	0.00204974	0.00171901
232220	0.00204703	0.00171917
232240	0.00204458	0.00171916
232260	0.00204242	0.00171894
232280	0.00204055	0.00171847
232300	0.00203897	0.0017177
232320	0.00203769	0.00171661
232340	0.00203671	0.00171518
232360	0.00203601	0.0017134
232380	0.00203559	0.00171128
232400	0.00203544	0.00170883
232420	0.00203554	0.00170607
232440	0.00203587	0.00170306
232460	0.0020364	0.00169984
232480	0.00203712	0.00169648
232500	0.00203799	0.00169305
232520	0.00203898	0.00168964
232540	0.00204008	0.00168632
232560	0.00204123	0.00168318
232580	0.00204242	0.0016803
232600	0.00204361	0.00167777
232620	0.00204477	0.00167565
232640	0.00204588	0.001674
232660	0.0020469	0.00167287
232680	0.0020478	0.00167228
232700	0.00204857	0.00167225
232720	0.00204917	0.00167278
232740	0.0020496	0.00167384
232760	0.00204983	0.00167541
232780	0.00204986	0.00167743
232800	0.00204967	0.00167984
232820	0.00204925	0.00168256
232840	0.00204861	0.00168551
232860	0.00204774	0.0016886
232880	0.00204665	0.00169174
232900	0.00204535	0.00169484
232920	0.00204384	0.00169781
232940	0.00204214	0.00170056
232960	0.00204027	0.00170301
232980	0.00203823	0.0017051
233000	0.00203606	0.00170675
233020	0.00203377	0.00170793
233040	0.00203139	0.00170859
233060	0.00202894	0.00170871
233080	0.00202645	0.00170826
233100	0.00202394	0.00170725
233120	0.00202143	0.00170568
233140	0.00201896	0.00170357
233160	0.00201654	0.00170095
233180	0.0020142	0.00169785
233200	0.00201196	0.00169432
233220	0.00200983	0.00169041
233240	0.00200785	0.00168617
233260	0.00200601	0.00168166
233280	0.00200433	0.00167694
233300	0.00200283	0.00167209
233320	0.00200151	0.00166715
233340	0.00200037	0.0016622
233360	0.00199942	0.00165729
233380	0.00199865	0.00165248
233400	0.00199806	0.00164782
233420	0.00199764	0.00164335
233440	0.00199739	0.00163912
233460	0.00199728	0.00163516
233480	0.00199731	0.00163149
233500	0.00199745	0.00162815
233520	0.00199771	0.00162514
233540	0.00199804	0.00162247
233560	0.00199844	0.00162014
233580	0.00199888	0.00161816
233600	0.00199935	0.00161652
233620	0.00199982	0.0016152
233640	0.00200027	0.00161419
233660	0.0020007	0.00161347
233680	0.00200108	0.00161303
233700	0.0020014	0.00161284
233720	0.00200165	0.00161287
233740	0.00200181	0.0016131
233760	0.00200188	0.0016135
233780	0.00200186	0.00161403
233800	0.00200175	0.00161466
233820	0.00200154	0.00161536
233840	0.00200125	0.00161609
233860	0.00200087	0.00161681
233880	0.00200043	0.00161747
233900	0.00199993	0.00161803
233920	0.00199939	0.00161845
233940	0.00199882	0.00161868
233960	0.00199826	0.00161869
233980	0.00199771	0.00161844
234000	0.00199721	0.0016179
234020	0.00199677	0.00161704
234040	0.00199642	0.00161584
234060	0.00199618	0.0016143
234080	0.00199607	0.00161242
234100	0.00199612	0.00161022
234120	0.00199634	0.00160771
234140	0.00199676	0.00160495
234160	0.00199738	0.00160197
234180	0.00199823	0.00159885
234200	0.00199932	0.00159566
234220	0.00200065	0.00159247
234240	0.00200223	0.00158937
234260	0.00200407	0.00158644
234280	0.00200617	0.00158379
234300	0.00200852	0.00158148
234320	0.00201112	0.0015796
234340	0.00201398	0.00157822
234360	0.00201707	0.0015774
234380	0.0020204	0.00157719
234400	0.00202395	0.00157761
234420	0.0020277	0.00157869
234440	0.00203165	0.00158042
234460	0.00203578	0.00158281
234480	0.00204006	0.00158581
234500	0.0020445	0.0015894
234520	0.00204906	0.00159353
234540	0.00205374	0.00159814
234560	0.0020585	0.00160319
234580	0.00206334	0.0016086
234600	0.00206823	0.00161432
234620	0.00207316	0.00162029
234640	0.0020781	0.00162645
234660	0.00208304	0.00163277
234680	0.00208795	0.00163918
234700	0.00209283	0.00164566
234720	0.00209764	0.00165217
234740	0.00210237	0.0016587
234760	0.002107	0.00166523
234780	0.00211152	0.00167173
234800	0.0021159	0.00167821
234820	0.00212013	0.00168466
234840	0.00212419	0.00169107
234860	0.00212807	0.00169743
234880	0.00213175	0.00170375
234900	0.00213522	0.00171
234920	0.00213846	0.00171618
234940	0.00214146	0.00172228
234960	0.00214421	0.00172826
234980	0.00214671	0.00173412
235000	0.00214893	0.00173982
235020	0.00215087	0.00174535
235040	0.00215253	0.00175066
235060	0.0021539	0.00175574
235080	0.00215498	0.00176055
235100	0.00215575	0.00176507
235120	0.00215622	0.00176929
235140	0.00215639	0.00177317
235160	0.00215626	0.00177671
235180	0.00215582	0.00177989
235200	0.00215509	0.00178271
235220	0.00215407	0.00178516
235240	0.00215276	0.00178725
235260	0.00215117	0.00178898
235280	0.00214932	0.00179035
235300	0.00214721	0.00179138
235320	0.00214485	0.00179207
235340	0.00214227	0.00179244
235360	0.00213947	0.00179248
235380	0.00213648	0.00179223
235400	0.00213332	0.00179169
235420	0.00212999	0.00179086
235440	0.00212654	0.00178977
235460	0.00212297	0.00178843
235480	0.00211931	0.00178684
235500	0.00211558	0.00178503
235520	0.00211182	0.00178301
235540	0.00210803	0.0017808
235560	0.00210425	0.00177842
235580	0.00210051	0.00177588
235600	0.00209681	0.00177322
235620	0.00209319	0.00177046
235640	0.00208966	0.00176763
235660	0.00208626	0.00176476
235680	0.00208298	0.00176189
235700	0.00207985	0.00175905
235720	0.00207689	0.00175626
235740	0.00207412	0.00175358
235760	0.00207153	0.00175101
235780	0.00206914	0.0017486
235800	0.00206696	0.00174637
235820	0.002065	0.00174432
235840	0.00206325	0.00174246
235860	0.00206172	0.00174081
235880	0.00206042	0.00173934
235900	0.00205934	0.00173804
235920	0.00205847	0.00173687
235940	0.00205781	0.00173581
235960	0.00205737	0.0017348
235980	0.00205711	0.00173378
236000	0.00205705	0.0017327
236020	0.00205717	0.0017315
236040	0.00205745	0.00173009
236060	0.00205788	0.00172842
236080	0.00205846	0.00172643
236100	0.00205916	0.00172405
236120	0.00205997	0.00172123
236140	0.00206087	0.00171794
236160	0.00206185	0.00171413
236180	0.00206289	0.00170981
236200	0.00206397	0.00170495
236220	0.00206507	0.00169959
236240	0.00206619	0.00169373
236260	0.0020673	0.00168744
236280	0.00206838	0.00168075
236300	0.00206943	0.00167375
236320	0.00207043	0.00166651
236340	0.00207136	0.00165912
236360	0.00207223	0.00165167
236380	0.00207301	0.00164426
236400	0.0020737	0.00163701
236420	0.0020743	0.00163001
236440	0.0020748	0.00162336
236460	0.0020752	0.00161717
236480	0.0020755	0.00161151
236500	0.00207571	0.00160647
236520	0.00207583	0.00160213
236540	0.00207586	0.00159854
236560	0.00207582	0.00159574
236580	0.00207572	0.00159378
236600	0.00207556	0.00159267
236620	0.00207536	0.00159241
236640	0.00207513	0.001593
236660	0.00207489	0.00159442
236680	0.00207465	0.00159664
236700	0.00207443	0.00159961
236720	0.00207424	0.00160327
236740	0.0020741	0.00160757
236760	0.00207403	0.00161243
236780	0.00207404	0.00161779
236800	0.00207415	0.00162356
236820	0.00207438	0.00162966
236840	0.00207473	0.00163601
236860	0.00207522	0.00164253
236880	0.00207587	0.00164913
236900	0.00207668	0.00165572
236920	0.00207766	0.00166224
236940	0.00207883	0.00166861
236960	0.00208019	0.00167475
236980	0.00208174	0.00168059
237000	0.00208349	0.00168607
237020	0.00208545	0.00169114
237040	0.00208761	0.00169574
237060	0.00208997	0.00169983
237080	0.00209252	0.00170337
237100	0.00209527	0.00170634
237120	0.0020982	0.00170871
237140	0.0021013	0.00171047
237160	0.00210457	0.00171163
237180	0.00210798	0.00171219
237200	0.00211153	0.00171217
237220	0.00211519	0.00171159
237240	0.00211895	0.0017105
237260	0.00212278	0.00170894
237280	0.00212666	0.00170697
237300	0.00213057	0.00170464
237320	0.00213449	0.00170203
237340	0.00213838	0.0016992
237360	0.00214223	0.00169622
237380	0.002146	0.00169316
237400	0.00214968	0.0016901
237420	0.00215323	0.00168711
237440	0.00215664	0.00168423
237460	0.00215987	0.00168153
237480	0.00216292	0.00167904
237500	0.00216574	0.00167681
237520	0.00216834	0.00167486
237540	0.00217069	0.00167319
237560	0.00217277	0.00167182
237580	0.00217458	0.00167073
237600	0.0021761	0.00166991
237620	0.00217733	0.00166933
237640	0.00217826	0.00166898
237660	0.00217888	0.00166879
237680	0.00217919	0.00166876
237700	0.0021792	0.00166882
237720	0.0021789	0.00166895
237740	0.00217831	0.0016691
237760	0.00217741	0.00166925
237780	0.00217623	0.00166936
237800	0.00217477	0.00166942
237820	0.00217304	0.0016694
237840	0.00217104	0.00166929
237860	0.00216879	0.0016691
237880	0.00216631	0.00166882
237900	0.00216359	0.00166846
237920	0.00216065	0.00166804
237940	0.0021575	0.00166758
237960	0.00215416	0.0016671
237980	0.00215063	0.00166663
238000	0.00214693	0.00166621
238020	0.00214306	0.00166585
238040	0.00213904	0.00166559
238060	0.00213488	0.00166547
238080	0.00213059	0.0016655
238100	0.00212618	0.00166571
238120	0.00212165	0.00166611
238140	0.00211703	0.00166672
238160	0.00211232	0.00166755
238180	0.00210754	0.00166858
238200	0.00210268	0.00166983
238220	0.00209778	0.00167127
238240	0.00209283	0.00167288
238260	0.00208786	0.00167464
238280	0.00208288	0.00167652
238300	0.00207789	0.00167848
238320	0.00207292	0.00168049
238340	0.00206799	0.00168252
238360	0.0020631	0.00168451
238380	0.00205828	0.00168644
238400	0.00205354	0.00168827
238420	0.0020489	0.00168995
238440	0.00204439	0.00169147
238460	0.00204001	0.00169278
238480	0.00203579	0.00169387
238500	0.00203174	0.00169472
238520	0.00202788	0.00169531
238540	0.00202424	0.00169564
238560	0.00202082	0.00169569
238580	0.00201764	0.00169547
238600	0.00201472	0.00169498
238620	0.00201207	0.00169423
238640	0.0020097	0.00169324
238660	0.00200763	0.00169201
238680	0.00200585	0.00169057
238700	0.00200438	0.00168893
238720	0.00200322	0.00168713
238740	0.00200238	0.00168519
238760	0.00200185	0.00168312
238780	0.00200163	0.00168097
238800	0.00200171	0.00167874
238820	0.0020021	0.00167648
238840	0.00200278	0.00167421
238860	0.00200375	0.00167195
238880	0.00200498	0.00166972
238900	0.00200647	0.00166756
238920	0.0020082	0.00166548
238940	0.00201016	0.0016635
238960	0.00201232	0.00166164
238980	0.00201467	0.00165992
239000	0.00201719	0.00165837
239020	0.00201985	0.00165698
239040	0.00202263	0.0016558
239060	0.00202552	0.00165482
239080	0.00202849	0.00165407
239100	0.00203151	0.00165356
239120	0.00203457	0.00165332
239140	0.00203765	0.00165337
239160	0.00204072	0.00165371
239180	0.00204376	0.00165436
239200	0.00204675	0.00165534
239220	0.00204968	0.00165665
239240	0.00205253	0.0016583
239260	0.00205527	0.00166029
239280	0.0020579	0.00166262
239300	0.0020604	0.00166526
239320	0.00206276	0.00166821
239340	0.00206497	0.00167143
239360	0.00206701	0.0016749
239380	0.00206889	0.00167856
239400	0.00207059	0.00168239
239420	0.00207212	0.00168632
239440	0.00207347	0.0016903
239460	0.00207463	0.0016943
239480	0.00207562	0.00169824
239500	0.00207642	0.0017021
239520	0.00207705	0.00170581
239540	0.00207751	0.00170935
239560	0.00207781	0.00171269
239580	0.00207795	0.0017158
239600	0.00207794	0.00171868
239620	0.00207779	0.00172132
239640	0.0020775	0.00172374
239660	0.0020771	0.00172594
239680	0.00207659	0.00172796
239700	0.00207598	0.00172984
239720	0.00207528	0.0017316
239740	0.00207451	0.0017333
239760	0.00207368	0.00173497
239780	0.0020728	0.00173666
239800	0.00207189	0.00173841
239820	0.00207095	0.00174024
239840	0.00207001	0.00174218
239860	0.00206908	0.00174424
239880	0.00206816	0.00174643
239900	0.00206727	0.00174872
239920	0.00206643	0.0017511
239940	0.00206564	0.00175352
239960	0.00206491	0.00175594
239980	0.00206425	0.00175831
240000	0.00206366	0.00176055
240020	0.00206315	0.00176261
240040	0.00206273	0.00176441
240060	0.00206239	0.00176588
240080	0.00206212	0.00176696
240100	0.00206193	0.0017676
240120	0.0020618	0.00176776
240140	0.00206173	0.0017674
240160	0.0020617	0.0017665
240180	0.0020617	0.00176507
240200	0.00206171	0.00176311
240220	0.00206171	0.00176065
240240	0.00206168	0.00175772
240260	0.0020616	0.00175436
240280	0.00206146	0.00175064
240300	0.00206123	0.0017466
240320	0.00206088	0.00174231
240340	0.0020604	0.00173782
240360	0.00205977	0.00173321
240380	0.00205898	0.00172852
240400	0.002058	0.0017238
240420	0.00205683	0.0017191
240440	0.00205546	0.00171446
240460	0.00205388	0.00170991
240480	0.00205209	0.00170548
240500	0.00205009	0.00170119
240520	0.00204788	0.00169704
240540	0.00204548	0.00169306
240560	0.00204288	0.00168925
240580	0.00204012	0.00168562
240600	0.00203719	0.00168216
240620	0.00203413	0.00167888
240640	0.00203095	0.00167577
240660	0.00202769	0.00167284
240680	0.00202436	0.00167008
240700	0.002021	0.00166749
240720	0.00201763	0.00166506
240740	0.00201429	0.00166278
240760	0.002011	0.00166067
240780	0.0020078	0.0016587
240800	0.00200472	0.00165689
240820	0.00200178	0.00165524
240840	0.00199901	0.00165374
240860	0.00199645	0.00165242
240880	0.00199411	0.00165127
240900	0.00199202	0.00165032
240920	0.0019902	0.00164958
240940	0.00198867	0.00164909
240960	0.00198744	0.00164887
240980	0.00198653	0.00164896
241000	0.00198595	0.00164939
241020	0.0019857	0.00165021
241040	0.00198579	0.00165145
241060	0.00198622	0.00165316
241080	0.00198699	0.00165537
241100	0.0019881	0.00165812
241120	0.00198953	0.00166144
241140	0.00199129	0.00166536
241160	0.00199336	0.00166989
241180	0.00199573	0.00167504
241200	0.00199837	0.00168081
241220	0.00200129	0.00168718
241240	0.00200445	0.00169414
241260	0.00200785	0.00170165
241280	0.00201145	0.00170967
241300	0.00201524	0.00171814
241320	0.00201919	0.00172701
241340	0.00202329	0.00173621
241360	0.00202751	0.00174567
241380	0.00203182	0.0017553
241400	0.00203621	0.00176503
241420	0.00204064	0.00177477
241440	0.0020451	0.00178443
241460	0.00204956	0.00179394
241480	0.00205399	0.0018032
241500	0.00205838	0.00181214
241520	0.00206271	0.00182069
241540	0.00206694	0.00182879
241560	0.00207107	0.00183636
241580	0.00207507	0.00184337
241600	0.00207892	0.00184977
241620	0.00208261	0.00185553
241640	0.00208612	0.00186061
241660	0.00208944	0.00186502
241680	0.00209255	0.00186874
241700	0.00209545	0.00187178
241720	0.00209812	0.00187415
241740	0.00210057	0.00187586
241760	0.00210278	0.00187693
241780	0.00210475	0.0018774
241800	0.00210649	0.00187727
241820	0.002108	0.0018766
241840	0.00210927	0.00187538
241860	0.00211033	0.00187366
241880	0.00211116	0.00187144
241900	0.0021118	0.00186874
241920	0.00211224	0.00186558
241940	0.00211249	0.00186195
241960	0.00211258	0.00185786
241980	0.00211252	0.0018533
242000	0.00211231	0.00184828
242020	0.00211198	0.00184278
242040	0.00211155	0.0018368
242060	0.00211101	0.00183033
242080	0.0021104	0.00182338
242100	0.00210972	0.00181595
242120	0.00210899	0.00180805
242140	0.00210821	0.00179971
242160	0.0021074	0.00179095
242180	0.00210655	0.00178182
242200	0.00210569	0.00177236
242220	0.00210481	0.00176264
242240	0.00210391	0.00175272
242260	0.00210301	0.00174269
242280	0.00210209	0.00173263
242300	0.00210116	0.00172263
242320	0.00210021	0.00171279
242340	0.00209924	0.0017032
242360	0.00209826	0.00169394
242380	0.00209724	0.00168511
242400	0.00209619	0.00167676
242420	0.00209511	0.00166898
242440	0.00209398	0.00166179
242460	0.00209281	0.00165525
242480	0.00209158	0.00164936
242500	0.00209029	0.00164413
242520	0.00208893	0.00163955
242540	0.0020875	0.00163558
242560	0.002086	0.00163218
242580	0.00208441	0.00162931
242600	0.00208274	0.00162691
242620	0.00208098	0.00162491
242640	0.00207912	0.00162326
242660	0.00207715	0.0016219
242680	0.00207508	0.00162078
242700	0.00207289	0.00161984
242720	0.00207059	0.00161906
242740	0.00206817	0.00161841
242760	0.00206562	0.00161788
242780	0.00206293	0.00161746
242800	0.00206012	0.00161717
242820	0.00205717	0.00161702
242840	0.00205409	0.00161704
242860	0.00205087	0.00161726
242880	0.00204752	0.00161771
242900	0.00204403	0.00161843
242920	0.00204042	0.00161944
242940	0.00203669	0.00162078
242960	0.00203285	0.00162245
242980	0.00202891	0.00162447
243000	0.00202488	0.00162683
243020	0.00202077	0.00162952
243040	0.00201661	0.0016325
243060	0.00201241	0.00163574
243080	0.00200818	0.00163918
243100	0.00200395	0.00164276
243120	0.00199974	0.0016464
243140	0.00199557	0.00165002
243160	0.00199146	0.00165355
243180	0.00198744	0.0016569
243200	0.00198353	0.00165999
243220	0.00197974	0.00166275
243240	0.0019761	0.0016651
243260	0.00197262	0.00166699
243280	0.00196934	0.00166838
243300	0.00196625	0.00166923
243320	0.00196338	0.00166954
243340	0.00196074	0.0016693
243360	0.00195834	0.00166855
243380	0.00195619	0.0016673
243400	0.0019543	0.00166563
243420	0.00195266	0.00166359
243440	0.00195129	0.00166126
243460	0.00195018	0.00165873
243480	0.00194934	0.0016561
243500	0.00194877	0.00165347
243520	0.00194845	0.00165093
243540	0.00194838	0.00164859
243560	0.00194857	0.00164653
243580	0.001949	0.00164485
243600	0.00194967	0.00164363
243620	0.00195057	0.00164291
243640	0.00195169	0.00164275
243660	0.00195303	0.00164319
243680	0.00195457	0.00164423
243700	0.00195632	0.00164588
243720	0.00195825	0.00164813
243740	0.00196037	0.00165094
243760	0.00196266	0.00165427
243780	0.00196511	0.00165807
243800	0.00196772	0.00166228
243820	0.00197048	0.00166682
243840	0.00197338	0.00167163
243860	0.00197641	0.00167663
243880	0.00197957	0.00168175
243900	0.00198284	0.00168691
243920	0.00198621	0.00169205
243940	0.00198968	0.00169712
243960	0.00199324	0.00170204
243980	0.00199688	0.00170679
244000	0.00200059	0.00171133
244020	0.00200437	0.00171562
244040	0.00200819	0.00171965
244060	0.00201207	0.00172342
244080	0.00201598	0.00172691
244100	0.00201993	0.00173013
244120	0.0020239	0.00173309
244140	0.0020279	0.00173582
244160	0.00203191	0.00173832
244180	0.00203593	0.00174062
244200	0.00203997	0.00174274
244220	0.00204401	0.00174471
244240	0.00204806	0.00174653
244260	0.00205212	0.00174822
244280	0.00205619	0.0017498
244300	0.00206026	0.00175127
244320	0.00206434	0.00175263
244340	0.00206844	0.00175388
244360	0.00207255	0.00175502
244380	0.00207668	0.00175602
244400	0.00208082	0.00175687
244420	0.00208499	0.00175756
244440	0.00208919	0.00175806
244460	0.00209341	0.00175836
244480	0.00209766	0.00175842
244500	0.00210193	0.00175823
244520	0.00210623	0.00175777
244540	0.00211055	0.00175702
244560	0.00211488	0.00175598
244580	0.00211923	0.00175464
244600	0.00212358	0.001753
244620	0.00212793	0.00175106
244640	0.00213227	0.00174883
244660	0.00213657	0.00174634
244680	0.00214084	0.00174359
244700	0.00214505	0.00174063
244720	0.00214919	0.00173749
244740	0.00215324	0.00173421
244760	0.00215719	0.00173082
244780	0.00216101	0.00172738
244800	0.00216468	0.00172393
244820	0.00216819	0.00172054
244840	0.00217152	0.00171725
244860	0.00217464	0.00171412
244880	0.00217754	0.00171119
244900	0.0021802	0.00170853
244920	0.0021826	0.00170617
244940	0.00218473	0.00170416
244960	0.00218657	0.00170255
244980	0.00218812	0.00170135
245000	0.00218936	0.00170059
245020	0.00219028	0.00170028
245040	0.00219088	0.00170043
245060	0.00219115	0.00170104
245080	0.00219111	0.00170209
245100	0.00219074	0.00170356
245120	0.00219005	0.00170541
245140	0.00218905	0.00170759
245160	0.00218775	0.00171007
245180	0.00218616	0.00171277
245200	0.00218429	0.00171565
245220	0.00218217	0.00171862
245240	0.0021798	0.00172161
245260	0.00217721	0.00172457
245280	0.00217441	0.00172741
245300	0.00217142	0.00173007
245320	0.00216827	0.00173249
245340	0.00216497	0.00173462
245360	0.00216155	0.0017364
245380	0.00215802	0.00173779
245400	0.0021544	0.00173877
245420	0.00215072	0.00173931
245440	0.00214699	0.00173941
245460	0.00214322	0.00173908
245480	0.00213942	0.00173831
245500	0.00213562	0.00173714
245520	0.00213182	0.00173559
245540	0.00212803	0.0017337
245560	0.00212426	0.00173151
245580	0.00212052	0.00172907
245600	0.0021168	0.00172642
245620	0.00211312	0.00172362
245640	0.00210947	0.00172071
245660	0.00210586	0.00171774
245680	0.00210229	0.00171474
245700	0.00209875	0.00171175
245720	0.00209525	0.0017088
245740	0.00209178	0.00170591
245760	0.00208834	0.00170309
245780	0.00208494	0.00170035
245800	0.00208156	0.00169769
245820	0.00207821	0.00169511
245840	0.00207488	0.00169258
245860	0.00207158	0.0016901
245880	0.00206831	0.00168765
245900	0.00206506	0.00168519
245920	0.00206183	0.00168271
245940	0.00205864	0.00168018
245960	0.00205547	0.00167759
245980	0.00205234	0.00167489
246000	0.00204924	0.00167209
246020	0.00204619	0.00166915
246040	0.00204318	0.00166607
246060	0.00204022	0.00166283
246080	0.00203731	0.00165943
246100	0.00203447	0.00165587
246120	0.00203169	0.00165214
246140	0.00202898	0.00164825
246160	0.00202635	0.00164421
246180	0.00202381	0.00164003
246200	0.00202136	0.00163572
246220	0.002019	0.0016313
246240	0.00201674	0.00162679
246260	0.00201458	0.0016222
246280	0.00201254	0.00161756
246300	0.0020106	0.00161288
246320	0.00200878	0.00160819
246340	0.00200707	0.00160351
246360	0.00200548	0.00159886
246380	0.002004	0.00159427
246400	0.00200264	0.00158975
246420	0.00200139	0.00158532
246440	0.00200024	0.00158102
246460	0.00199921	0.00157685
246480	0.00199827	0.00157286
246500	0.00199743	0.00156905
246520	0.00199667	0.00156546
246540	0.001996	0.00156212
246560	0.00199541	0.00155906
246580	0.00199488	0.00155631
246600	0.00199441	0.00155392
246620	0.001994	0.00155192
246640	0.00199363	0.00155035
246660	0.0019933	0.00154926
246680	0.00199301	0.00154869
246700	0.00199274	0.0015487
246720	0.0019925	0.00154932
246740	0.00199227	0.00155059
246760	0.00199207	0.00155257
246780	0.00199188	0.00155527
246800	0.00199171	0.00155873
246820	0.00199155	0.00156297
246840	0.00199143	0.00156799
246860	0.00199133	0.00157379
246880	0.00199128	0.00158037
246900	0.00199127	0.0015877
246920	0.00199133	0.00159573
246940	0.00199145	0.00160443
246960	0.00199167	0.00161373
246980	0.00199199	0.00162357
247000	0.00199242	0.00163387
247020	0.001993	0.00164454
247040	0.00199373	0.0016555
247060	0.00199463	0.00166665
247080	0.00199572	0.0016779
247100	0.00199701	0.00168915
247120	0.00199853	0.00170032
247140	0.00200029	0.00171131
247160	0.00200229	0.00172205
247180	0.00200455	0.00173246
247200	0.00200707	0.00174248
247220	0.00200987	0.00175205
247240	0.00201294	0.00176111
247260	0.00201628	0.00176964
247280	0.00201989	0.0017776
247300	0.00202376	0.00178496
247320	0.00202788	0.00179171
247340	0.00203224	0.00179786
247360	0.00203681	0.00180338
247380	0.00204159	0.0018083
247400	0.00204654	0.00181261
247420	0.00205165	0.00181632
247440	0.00205688	0.00181946
247460	0.00206219	0.00182202
247480	0.00206758	0.00182403
247500	0.00207298	0.00182549
247520	0.00207839	0.00182641
247540	0.00208375	0.00182681
247560	0.00208904	0.00182668
247580	0.00209422	0.00182604
247600	0.00209925	0.0018249
247620	0.00210411	0.00182326
247640	0.00210876	0.00182113
247660	0.00211317	0.00181852
247680	0.00211731	0.00181543
247700	0.00212116	0.00181189
247720	0.0021247	0.00180792
247740	0.00212789	0.00180352
247760	0.00213073	0.00179875
247780	0.0021332	0.00179361
247800	0.00213529	0.00178816
247820	0.00213697	0.00178242
247840	0.00213826	0.00177645
247860	0.00213915	0.00177029
247880	0.00213963	0.001764
247900	0.0021397	0.00175761
247920	0.00213939	0.0017512
247940	0.00213869	0.0017448
247960	0.00213761	0.00173847
247980	0.00213617	0.00173226
248000	0.00213439	0.00172622
248020	0.00213228	0.0017204
248040	0.00212987	0.00171483
248060	0.00212717	0.00170956
248080	0.00212422	0.00170461
248100	0.00212104	0.00170003
248120	0.00211765	0.00169583
248140	0.00211409	0.00169204
248160	0.00211037	0.00168868
248180	0.00210654	0.00168577
248200	0.00210262	0.00168331
248220	0.00209863	0.00168132
248240	0.00209461	0.0016798
248260	0.00209059	0.00167875
248280	0.00208659	0.00167818
248300	0.00208265	0.00167807
248320	0.00207878	0.00167842
248340	0.00207502	0.0016792
248360	0.00207138	0.00168039
248380	0.0020679	0.00168198
248400	0.0020646	0.00168391
248420	0.00206149	0.00168615
248440	0.00205859	0.00168865
248460	0.00205593	0.00169136
248480	0.00205352	0.00169421
248500	0.00205137	0.00169713
248520	0.0020495	0.00170005
248540	0.00204792	0.00170289
248560	0.00204662	0.00170557
248580	0.00204563	0.00170801
248600	0.00204494	0.00171013
248620	0.00204454	0.00171183
248640	0.00204445	0.00171306
248660	0.00204465	0.00171373
248680	0.00204515	0.00171378
248700	0.00204591	0.00171317
248720	0.00204694	0.00171184
248740	0.00204822	0.00170979
248760	0.00204973	0.00170699
248780	0.00205146	0.00170345
248800	0.00205337	0.0016992
248820	0.00205544	0.00169428
248840	0.00205765	0.00168877
248860	0.00205998	0.00168273
248880	0.00206238	0.00167628
248900	0.00206485	0.00166953
248920	0.00206733	0.00166261
248940	0.00206982	0.00165567
248960	0.00207228	0.00164886
248980	0.00207468	0.00164232
249000	0.002077	0.00163623
249020	0.00207923	0.00163071
249040	0.00208132	0.0016259
249060	0.00208328	0.00162193
249080	0.00208509	0.00161889
249100	0.00208673	0.00161684
249120	0.00208821	0.00161583
249140	0.0020895	0.00161586
249160	0.00209062	0.00161691
249180	0.00209157	0.00161893
249200	0.00209235	0.00162182
249220	0.00209297	0.00162547
249240	0.00209344	0.00162976
249260	0.00209377	0.00163453
249280	0.00209399	0.00163964
249300	0.0020941	0.00164493
249320	0.00209412	0.00165024
249340	0.00209408	0.00165544
249360	0.00209398	0.00166039
249380	0.00209384	0.001665
249400	0.00209368	0.00166917
249420	0.00209351	0.00167286
249440	0.00209336	0.00167603
249460	0.00209321	0.00167868
249480	0.0020931	0.00168081
249500	0.00209302	0.00168247
249520	0.00209298	0.00168371
249540	0.00209298	0.0016846
249560	0.00209304	0.00168522
249580	0.00209314	0.00168566
249600	0.00209328	0.001686
249620	0.00209348	0.00168634
249640	0.00209371	0.00168675
249660	0.00209398	0.00168731
249680	0.00209429	0.00168808
249700	0.00209463	0.00168911
249720	0.00209499	0.00169044
249740	0.00209536	0.00169209
249760	0.00209575	0.00169407
249780	0.00209614	0.00169636
249800	0.00209653	0.00169896
249820	0.00209691	0.00170181
249840	0.00209728	0.00170489
249860	0.00209763	0.00170813
249880	0.00209795	0.00171147
249900	0.00209823	0.00171484
249920	0.00209848	0.00171817
249940	0.00209868	0.00172138
249960	0.00209882	0.0017244
249980	0.00209891	0.00172714
250000	0.00209894	0.00172954
250020	0.00209889	0.00173153
250040	0.00209876	0.00173304
250060	0.00209855	0.00173401
250080	0.00209824	0.00173439
250100	0.00209784	0.00173413
250120	0.00209733	0.00173318
250140	0.00209672	0.00173152
250160	0.00209598	0.00172913
250180	0.00209513	0.00172597
250200	0.00209415	0.00172205
250220	0.00209303	0.00171737
250240	0.00209179	0.00171192
250260	0.0020904	0.00170572
250280	0.00208888	0.00169881
250300	0.00208722	0.0016912
250320	0.00208541	0.00168294
250340	0.00208347	0.00167408
250360	0.00208139	0.00166467
250380	0.00207918	0.00165478
250400	0.00207684	0.00164449
250420	0.00207438	0.00163387
250440	0.0020718	0.00162302
250460	0.00206911	0.00161202
250480	0.00206633	0.00160098
250500	0.00206346	0.00158999
250520	0.00206052	0.00157915
250540	0.00205753	0.00156857
250560	0.00205448	0.00155835
