235900	0.000541574	0.000454156
235920	0.000540673	0.000453373
235940	0.000539682	0.000452441
235960	0.000538601	0.000451365
235980	0.000537432	0.00045015
236000	0.00053618	0.000448801
236020	0.000534848	0.000447327
236040	0.000533441	0.000445737
236060	0.000531965	0.000444041
236080	0.000530424	0.000442249
236100	0.000528827	0.000440373
236120	0.00052718	0.000438426
236140	0.000525492	0.000436421
236160	0.00052377	0.000434372
236180	0.000522023	0.000432293
236200	0.000520261	0.000430197
236220	0.000518492	0.000428101
236240	0.000516726	0.000426017
236260	0.000514973	0.000423961
236280	0.000513243	0.000421947
236300	0.000511544	0.000419988
236320	0.000509888	0.000418099
236340	0.000508283	0.000416293
236360	0.000506739	0.000414582
236380	0.000505264	0.000412977
236400	0.000503868	0.000411491
236420	0.000502558	0.000410133
236440	0.000501342	0.000408912
236460	0.000500229	0.000407837
236480	0.000499223	0.000406915
236500	0.000498332	0.000406151
236520	0.000497561	0.000405551
236540	0.000496914	0.000405117
236560	0.000496396	0.000404851
236580	0.000496011	0.000404755
236600	0.00049576	0.000404828
236620	0.000495645	0.000405068
236640	0.000495669	0.000405471
236660	0.00049583	0.000406033
236680	0.00049613	0.000406749
236700	0.000496566	0.000407611
236720	0.000497136	0.000408613
236740	0.000497839	0.000409747
236760	0.000498671	0.000411002
236780	0.000499628	0.000412371
236800	0.000500705	0.000413842
236820	0.000501898	0.000415406
236840	0.0005032	0.000417053
236860	0.000504605	0.000418773
236880	0.000506107	0.000420555
236900	0.000507699	0.000422391
236920	0.000509372	0.00042427
236940	0.000511119	0.000426185
236960	0.000512931	0.000428126
236980	0.000514801	0.000430086
237000	0.000516718	0.000432058
237020	0.000518675	0.000434034
237040	0.000520662	0.000436009
237060	0.000522669	0.000437976
237080	0.000524689	0.000439931
237100	0.000526711	0.000441868
237120	0.000528727	0.000443781
237140	0.000530727	0.000445668
237160	0.000532703	0.000447522
237180	0.000534647	0.000449339
237200	0.000536549	0.000451116
237220	0.000538402	0.000452846
237240	0.000540199	0.000454526
237260	0.000541931	0.00045615
237280	0.000543592	0.000457713
237300	0.000545176	0.000459209
237320	0.000546677	0.000460633
237340	0.000548088	0.000461977
237360	0.000549405	0.000463237
237380	0.000550624	0.000464406
237400	0.000551741	0.000465477
237420	0.000552752	0.000466443
237440	0.000553655	0.000467299
237460	0.000554448	0.000468037
237480	0.000555128	0.000468652
237500	0.000555695	0.000469138
237520	0.000556149	0.00046949
237540	0.000556489	0.000469704
237560	0.000556717	0.000469776
237580	0.000556833	0.000469703
237600	0.00055684	0.000469484
237620	0.000556738	0.000469117
237640	0.000556533	0.000468604
237660	0.000556225	0.000467946
237680	0.00055582	0.000467145
237700	0.00055532	0.000466206
237720	0.000554731	0.000465134
237740	0.000554057	0.000463935
237760	0.000553302	0.000462618
237780	0.000552473	0.000461191
237800	0.000551575	0.000459665
237820	0.000550613	0.00045805
237840	0.000549593	0.000456357
237860	0.000548521	0.000454601
237880	0.000547403	0.000452793
237900	0.000546246	0.000450948
237920	0.000545055	0.000449079
237940	0.000543837	0.000447202
237960	0.000542598	0.000445329
237980	0.000541343	0.000443477
238000	0.00054008	0.000441657
238020	0.000538814	0.000439885
238040	0.00053755	0.000438173
238060	0.000536294	0.000436533
238080	0.000535053	0.000434977
238100	0.000533831	0.000433516
238120	0.000532632	0.000432158
238140	0.000531463	0.000430913
238160	0.000530328	0.000429788
238180	0.000529231	0.000428788
238200	0.000528176	0.000427918
238220	0.000527167	0.000427181
238240	0.000526209	0.000426579
238260	0.000525303	0.000426111
238280	0.000524454	0.000425777
238300	0.000523663	0.000425573
238320	0.000522935	0.000425497
238340	0.00052227	0.000425542
238360	0.00052167	0.000425702
238380	0.000521138	0.000425969
238400	0.000520675	0.000426336
238420	0.000520282	0.000426792
238440	0.000519959	0.000427328
238460	0.000519707	0.000427934
238480	0.000519526	0.000428597
238500	0.000519417	0.000429307
238520	0.000519379	0.000430052
238540	0.000519411	0.000430821
238560	0.000519512	0.000431603
238580	0.000519682	0.000432386
238600	0.000519918	0.000433161
238620	0.00052022	0.000433915
238640	0.000520584	0.000434642
238660	0.00052101	0.00043533
238680	0.000521494	0.000435973
238700	0.000522034	0.000436563
238720	0.000522626	0.000437093
238740	0.000523268	0.000437558
238760	0.000523955	0.000437954
238780	0.000524684	0.000438276
238800	0.000525451	0.000438523
238820	0.000526252	0.000438692
238840	0.000527082	0.000438782
238860	0.000527937	0.000438794
238880	0.000528811	0.000438729
238900	0.000529699	0.000438588
238920	0.000530597	0.000438375
238940	0.000531498	0.000438094
238960	0.000532397	0.000437748
238980	0.000533289	0.000437343
239000	0.000534168	0.000436885
239020	0.000535027	0.000436379
239040	0.000535862	0.000435833
239060	0.000536665	0.000435254
239080	0.000537431	0.000434649
239100	0.000538155	0.000434026
239120	0.000538831	0.000433392
239140	0.000539452	0.000432754
239160	0.000540014	0.000432121
239180	0.000540512	0.000431498
239200	0.000540941	0.000430891
239220	0.000541296	0.000430308
239240	0.000541573	0.000429751
239260	0.000541767	0.000429227
239280	0.000541877	0.000428737
239300	0.000541898	0.000428284
239320	0.000541829	0.000427869
239340	0.000541667	0.000427494
239360	0.000541412	0.000427156
239380	0.000541062	0.000426854
239400	0.000540618	0.000426586
239420	0.000540081	0.000426349
239440	0.00053945	0.000426138
239460	0.000538729	0.000425949
239480	0.00053792	0.000425777
239500	0.000537027	0.000425616
239520	0.000536053	0.000425461
239540	0.000535002	0.000425306
239560	0.000533881	0.000425146
239580	0.000532695	0.000424974
239600	0.00053145	0.000424787
239620	0.000530153	0.000424578
239640	0.000528813	0.000424344
239660	0.000527435	0.000424081
239680	0.00052603	0.000423785
239700	0.000524605	0.000423453
239720	0.00052317	0.000423084
239740	0.000521733	0.000422675
239760	0.000520303	0.000422225
239780	0.000518891	0.000421735
239800	0.000517504	0.000421203
239820	0.000516153	0.00042063
239840	0.000514845	0.000420018
239860	0.000513591	0.000419368
239880	0.000512398	0.000418682
239900	0.000511274	0.000417963
239920	0.000510228	0.000417216
239940	0.000509265	0.000416442
239960	0.000508393	0.000415648
239980	0.000507618	0.000414838
240000	0.000506945	0.000414018
240020	0.000506377	0.000413195
240040	0.00050592	0.000412377
240060	0.000505575	0.000411572
240080	0.000505346	0.000410788
240100	0.000505232	0.000410035
240120	0.000505236	0.000409324
240140	0.000505355	0.000408666
240160	0.00050559	0.000408071
240180	0.000505937	0.000407552
240200	0.000506394	0.00040712
240220	0.000506958	0.000406788
240240	0.000507623	0.000406567
240260	0.000508385	0.000406468
240280	0.000509237	0.000406503
240300	0.000510174	0.00040668
240320	0.000511189	0.000407009
240340	0.000512273	0.000407497
240360	0.00051342	0.000408149
240380	0.000514621	0.00040897
240400	0.000515868	0.000409961
240420	0.000517151	0.000411122
240440	0.000518463	0.00041245
240460	0.000519795	0.000413942
240480	0.000521137	0.000415591
240500	0.000522481	0.000417388
240520	0.00052382	0.000419324
240540	0.000525144	0.000421385
240560	0.000526445	0.000423558
240580	0.000527717	0.000425827
240600	0.000528952	0.000428178
240620	0.000530144	0.000430592
240640	0.000531286	0.000433052
240660	0.000532374	0.000435541
240680	0.000533401	0.00043804
240700	0.000534365	0.000440533
240720	0.00053526	0.000443001
240740	0.000536085	0.000445428
240760	0.000536837	0.000447799
240780	0.000537514	0.000450099
240800	0.000538116	0.000452315
240820	0.000538641	0.000454434
240840	0.000539091	0.000456447
240860	0.000539467	0.000458343
240880	0.000539769	0.000460115
240900	0.000540001	0.000461755
240920	0.000540164	0.00046326
240940	0.000540261	0.000464626
240960	0.000540297	0.000465849
240980	0.000540276	0.000466929
241000	0.000540201	0.000467866
241020	0.000540077	0.000468662
241040	0.000539909	0.000469318
241060	0.000539703	0.000469837
241080	0.000539464	0.000470223
241100	0.000539196	0.000470482
241120	0.000538906	0.000470617
241140	0.000538598	0.000470634
241160	0.000538279	0.000470541
241180	0.000537954	0.000470342
241200	0.000537627	0.000470044
241220	0.000537304	0.000469654
241240	0.00053699	0.000469179
241260	0.000536689	0.000468626
241280	0.000536405	0.000468001
241300	0.000536143	0.00046731
241320	0.000535907	0.000466561
241340	0.000535699	0.00046576
241360	0.000535522	0.000464913
241380	0.00053538	0.000464025
241400	0.000535275	0.000463103
241420	0.000535207	0.000462151
241440	0.00053518	0.000461175
241460	0.000535193	0.000460179
241480	0.000535248	0.000459167
241500	0.000535345	0.000458145
241520	0.000535484	0.000457114
241540	0.000535664	0.00045608
241560	0.000535884	0.000455044
241580	0.000536145	0.00045401
241600	0.000536443	0.00045298
241620	0.000536778	0.000451958
241640	0.000537148	0.000450944
241660	0.000537551	0.000449941
241680	0.000537984	0.000448952
241700	0.000538444	0.000447979
241720	0.00053893	0.000447024
241740	0.000539439	0.00044609
241760	0.000539966	0.000445179
241780	0.000540511	0.000444295
241800	0.000541069	0.00044344
241820	0.000541638	0.00044262
241840	0.000542215	0.000441837
241860	0.000542796	0.000441097
241880	0.000543379	0.000440405
241900	0.000543961	0.000439766
241920	0.000544539	0.000439187
241940	0.00054511	0.000438675
241960	0.000545672	0.000438235
241980	0.000546223	0.000437875
242000	0.00054676	0.000437603
242020	0.000547282	0.000437425
242040	0.000547785	0.000437349
242060	0.00054827	0.000437383
242080	0.000548733	0.000437532
242100	0.000549174	0.000437804
242120	0.000549592	0.000438203
242140	0.000549985	0.000438736
242160	0.000550354	0.000439405
242180	0.000550697	0.000440215
242200	0.000551014	0.000441166
242220	0.000551306	0.00044226
242240	0.000551572	0.000443495
242260	0.000551813	0.00044487
242280	0.000552028	0.000446381
242300	0.00055222	0.000448022
242320	0.000552389	0.000449787
242340	0.000552535	0.000451667
242360	0.00055266	0.000453655
242380	0.000552765	0.000455737
242400	0.000552851	0.000457903
242420	0.000552921	0.000460139
242440	0.000552974	0.000462431
242460	0.000553014	0.000464764
242480	0.000553042	0.000467122
242500	0.000553059	0.000469489
242520	0.000553066	0.000471849
242540	0.000553067	0.000474185
242560	0.000553062	0.00047648
242580	0.000553053	0.000478719
242600	0.000553041	0.000480884
242620	0.000553028	0.000482961
242640	0.000553016	0.000484935
242660	0.000553005	0.000486792
242680	0.000552997	0.000488519
242700	0.000552993	0.000490104
242720	0.000552995	0.000491538
242740	0.000553002	0.00049281
242760	0.000553016	0.000493915
242780	0.000553037	0.000494846
242800	0.000553066	0.000495598
242820	0.000553103	0.00049617
242840	0.000553149	0.000496561
242860	0.000553203	0.000496772
242880	0.000553266	0.000496806
242900	0.000553338	0.000496669
242920	0.000553418	0.000496367
242940	0.000553506	0.000495909
242960	0.000553602	0.000495305
242980	0.000553705	0.000494566
243000	0.000553816	0.000493706
243020	0.000553933	0.00049274
243040	0.000554056	0.000491682
243060	0.000554185	0.000490551
243080	0.000554319	0.000489362
243100	0.000554457	0.000488134
243120	0.0005546	0.000486885
243140	0.000554746	0.000485632
243160	0.000554896	0.000484394
243180	0.000555049	0.000483188
243200	0.000555204	0.00048203
243220	0.000555362	0.000480936
243240	0.000555522	0.000479919
243260	0.000555684	0.000478992
243280	0.000555849	0.000478167
243300	0.000556016	0.000477451
243320	0.000556185	0.000476853
243340	0.000556357	0.000476377
243360	0.000556531	0.000476027
243380	0.000556709	0.000475803
243400	0.00055689	0.000475706
243420	0.000557074	0.000475732
243440	0.000557263	0.000475877
243460	0.000557456	0.000476135
243480	0.000557653	0.0004765
243500	0.000557855	0.000476962
243520	0.000558062	0.000477513
243540	0.000558275	0.000478143
243560	0.000558493	0.000478842
243580	0.000558716	0.000479599
243600	0.000558945	0.000480404
243620	0.00055918	0.000481247
243640	0.00055942	0.000482118
243660	0.000559664	0.000483008
243680	0.000559913	0.000483909
243700	0.000560166	0.000484812
243720	0.000560423	0.000485712
243740	0.000560682	0.000486602
243760	0.000560942	0.000487478
243780	0.000561204	0.000488335
243800	0.000561465	0.000489171
243820	0.000561726	0.000489983
243840	0.000561983	0.00049077
243860	0.000562238	0.000491531
243880	0.000562487	0.000492266
243900	0.00056273	0.000492974
243920	0.000562965	0.000493656
243940	0.000563192	0.000494313
243960	0.000563408	0.000494944
243980	0.000563613	0.00049555
244000	0.000563805	0.000496131
244020	0.000563984	0.000496687
244040	0.000564147	0.000497216
244060	0.000564295	0.000497718
244080	0.000564427	0.000498191
244100	0.000564541	0.000498632
244120	0.000564637	0.000499039
244140	0.000564715	0.000499408
244160	0.000564774	0.000499737
244180	0.000564814	0.000500022
244200	0.000564835	0.000500258
244220	0.000564838	0.000500442
244240	0.000564822	0.000500569
244260	0.000564788	0.000500637
244280	0.000564737	0.000500641
244300	0.00056467	0.000500579
244320	0.000564587	0.000500449
244340	0.000564489	0.000500248
244360	0.000564377	0.000499976
244380	0.000564253	0.000499633
244400	0.000564118	0.000499219
244420	0.000563973	0.000498736
244440	0.00056382	0.000498185
244460	0.00056366	0.00049757
244480	0.000563493	0.000496894
244500	0.000563323	0.000496161
244520	0.00056315	0.000495376
244540	0.000562975	0.000494543
244560	0.0005628	0.000493669
244580	0.000562626	0.000492757
244600	0.000562454	0.000491814
244620	0.000562285	0.000490844
244640	0.00056212	0.000489853
244660	0.000561959	0.000488844
244680	0.000561804	0.000487821
244700	0.000561654	0.000486788
244720	0.00056151	0.000485747
244740	0.000561372	0.000484701
244760	0.00056124	0.00048365
244780	0.000561114	0.000482597
244800	0.000560993	0.000481541
244820	0.000560877	0.000480481
244840	0.000560764	0.000479418
244860	0.000560654	0.00047835
244880	0.000560546	0.000477276
244900	0.000560438	0.000476196
244920	0.000560329	0.000475107
244940	0.000560217	0.000474008
244960	0.000560102	0.0004729
244980	0.00055998	0.000471781
245000	0.000559851	0.000470651
245020	0.000559712	0.000469511
245040	0.000559562	0.000468362
245060	0.000559399	0.000467206
245080	0.000559221	0.000466044
245100	0.000559027	0.000464881
245120	0.000558814	0.00046372
245140	0.000558581	0.000462565
245160	0.000558327	0.000461421
245180	0.00055805	0.000460294
245200	0.00055775	0.000459188
245220	0.000557425	0.000458111
245240	0.000557076	0.000457068
245260	0.0005567	0.000456064
245280	0.000556299	0.000455107
245300	0.000555872	0.000454201
245320	0.00055542	0.000453352
245340	0.000554943	0.000452563
245360	0.000554442	0.00045184
245380	0.00055392	0.000451184
245400	0.000553376	0.000450598
245420	0.000552812	0.000450083
245440	0.000552232	0.000449638
245460	0.000551637	0.000449265
245480	0.00055103	0.000448959
245500	0.000550413	0.000448718
245520	0.000549789	0.000448539
245540	0.000549162	0.000448417
245560	0.000548535	0.000448346
245580	0.000547911	0.000448321
245600	0.000547293	0.000448334
245620	0.000546685	0.000448379
245640	0.000546092	0.00044845
245660	0.000545515	0.000448539
245680	0.000544958	0.00044864
245700	0.000544426	0.000448745
245720	0.00054392	0.00044885
245740	0.000543445	0.000448949
245760	0.000543002	0.000449037
245780	0.000542594	0.000449111
245800	0.000542225	0.000449168
245820	0.000541895	0.000449205
245840	0.000541607	0.000449223
245860	0.000541362	0.00044922
245880	0.000541161	0.0004492
245900	0.000541005	0.000449163
245920	0.000540894	0.000449113
245940	0.000540828	0.000449054
245960	0.000540808	0.000448991
245980	0.000540832	0.00044893
246000	0.000540898	0.000448875
246020	0.000541007	0.000448833
246040	0.000541156	0.000448811
246060	0.000541343	0.000448815
246080	0.000541565	0.00044885
246100	0.000541821	0.000448923
246120	0.000542107	0.000449036
246140	0.00054242	0.000449196
246160	0.000542758	0.000449403
246180	0.000543117	0.000449661
246200	0.000543493	0.000449968
246220	0.000543883	0.000450324
246240	0.000544284	0.000450726
246260	0.000544692	0.00045117
246280	0.000545104	0.00045165
246300	0.000545516	0.000452159
246320	0.000545926	0.000452688
246340	0.000546331	0.000453229
246360	0.000546726	0.00045377
246380	0.000547111	0.0004543
246400	0.000547482	0.000454808
246420	0.000547838	0.000455283
246440	0.000548176	0.000455711
246460	0.000548495	0.000456082
246480	0.000548794	0.000456386
246500	0.000549072	0.000456613
246520	0.000549327	0.000456755
246540	0.00054956	0.000456805
246560	0.00054977	0.000456761
246580	0.000549958	0.000456619
246600	0.000550125	0.000456379
246620	0.00055027	0.000456045
246640	0.000550395	0.000455621
246660	0.0005505	0.000455117
246680	0.000550589	0.000454542
246700	0.000550661	0.000453911
246720	0.00055072	0.000453238
246740	0.000550766	0.000452544
246760	0.000550802	0.000451847
246780	0.00055083	0.000451171
246800	0.000550852	0.000450538
246820	0.00055087	0.000449973
246840	0.000550887	0.000449502
246860	0.000550905	0.000449148
246880	0.000550926	0.000448936
246900	0.000550952	0.000448888
246920	0.000550986	0.000449027
246940	0.000551029	0.000449369
246960	0.000551084	0.000449932
246980	0.000551152	0.000450727
247000	0.000551234	0.000451762
247020	0.000551332	0.000453043
247040	0.000551448	0.000454569
247060	0.000551583	0.000456336
247080	0.000551737	0.000458336
247100	0.000551912	0.000460556
247120	0.000552107	0.000462978
247140	0.000552323	0.000465583
247160	0.000552561	0.000468347
247180	0.000552819	0.000471243
247200	0.000553099	0.000474243
247220	0.000553399	0.000477317
247240	0.000553719	0.000480432
247260	0.000554058	0.000483558
247280	0.000554415	0.000486661
247300	0.000554789	0.000489711
247320	0.000555179	0.000492677
247340	0.000555583	0.00049553
247360	0.000556	0.000498242
247380	0.000556428	0.00050079
247400	0.000556865	0.000503151
247420	0.000557311	0.000505305
247440	0.000557763	0.000507235
247460	0.000558219	0.000508929
247480	0.000558678	0.000510375
247500	0.000559139	0.000511567
247520	0.000559599	0.0005125
247540	0.000560058	0.000513175
247560	0.000560513	0.000513593
247580	0.000560964	0.000513759
247600	0.000561409	0.000513681
247620	0.000561848	0.00051337
247640	0.000562279	0.000512837
247660	0.000562703	0.000512097
247680	0.000563117	0.000511167
247700	0.000563523	0.000510061
247720	0.000563919	0.0005088
247740	0.000564306	0.000507402
247760	0.000564683	0.000505886
247780	0.000565051	0.00050427
247800	0.00056541	0.000502574
247820	0.000565761	0.000500816
247840	0.000566103	0.000499014
247860	0.000566438	0.000497184
247880	0.000566765	0.000495343
247900	0.000567086	0.000493505
247920	0.0005674	0.000491684
247940	0.000567708	0.000489892
247960	0.000568011	0.000488141
247980	0.000568309	0.00048644
248000	0.000568601	0.000484799
248020	0.000568888	0.000483224
248040	0.00056917	0.000481724
248060	0.000569446	0.000480303
248080	0.000569716	0.000478965
248100	0.000569978	0.000477714
248120	0.000570233	0.000476552
248140	0.000570479	0.000475479
248160	0.000570715	0.000474497
248180	0.00057094	0.000473603
248200	0.000571151	0.000472795
248220	0.000571348	0.000472069
248240	0.000571527	0.000471421
248260	0.000571689	0.000470843
248280	0.000571829	0.000470329
248300	0.000571947	0.000469871
248320	0.00057204	0.000469458
248340	0.000572106	0.000469081
248360	0.000572142	0.000468729
248380	0.000572148	0.000468391
248400	0.00057212	0.000468056
248420	0.000572056	0.000467711
248440	0.000571955	0.000467347
248460	0.000571815	0.000466951
248480	0.000571635	0.000466515
248500	0.000571412	0.000466028
248520	0.000571146	0.000465484
248540	0.000570835	0.000464875
248560	0.00057048	0.000464195
248580	0.000570079	0.000463442
248600	0.000569631	0.000462612
248620	0.000569138	0.000461705
248640	0.000568598	0.000460722
248660	0.000568013	0.000459663
248680	0.000567384	0.000458534
248700	0.00056671	0.000457339
248720	0.000565994	0.000456083
248740	0.000565237	0.000454773
248760	0.00056444	0.000453417
248780	0.000563607	0.000452022
248800	0.000562738	0.000450597
248820	0.000561837	0.000449151
248840	0.000560906	0.000447692
248860	0.000559948	0.000446228
248880	0.000558966	0.000444768
248900	0.000557964	0.000443319
248920	0.000556945	0.000441887
248940	0.000555912	0.000440481
248960	0.000554869	0.000439105
248980	0.00055382	0.000437765
249000	0.000552768	0.000436466
249020	0.000551717	0.000435212
249040	0.000550671	0.000434008
249060	0.000549634	0.000432857
249080	0.000548609	0.000431763
249100	0.000547601	0.000430728
249120	0.000546612	0.000429758
249140	0.000545647	0.000428855
249160	0.000544708	0.000428024
249180	0.0005438	0.000427268
249200	0.000542925	0.000426594
249220	0.000542086	0.000426004
249240	0.000541286	0.000425506
249260	0.000540529	0.000425105
249280	0.000539815	0.000424807
249300	0.000539149	0.000424617
249320	0.000538531	0.000424543
249340	0.000537964	0.000424589
249360	0.00053745	0.000424762
249380	0.00053699	0.000425065
249400	0.000536585	0.000425504
249420	0.000536238	0.00042608
249440	0.000535948	0.000426797
249460	0.000535718	0.000427653
249480	0.000535547	0.000428649
249500	0.000535436	0.000429781
249520	0.000535385	0.000431045
249540	0.000535395	0.000432435
249560	0.000535466	0.000433942
249580	0.000535598	0.000435558
249600	0.00053579	0.000437269
249620	0.000536043	0.000439065
249640	0.000536355	0.000440931
249660	0.000536726	0.000442851
249680	0.000537155	0.000444811
249700	0.000537642	0.000446793
249720	0.000538185	0.000448781
249740	0.000538784	0.000450759
249760	0.000539436	0.00045271
249780	0.000540141	0.000454619
249800	0.000540897	0.000456471
249820	0.000541703	0.000458254
249840	0.000542555	0.000459955
249860	0.000543453	0.000461565
249880	0.000544395	0.000463074
249900	0.000545378	0.000464478
249920	0.000546399	0.000465771
249940	0.000547456	0.000466953
249960	0.000548547	0.000468025
249980	0.000549669	0.000468987
250000	0.000550819	0.000469847
250020	0.000551993	0.000470611
250040	0.000553189	0.000471287
250060	0.000554404	0.000471888
250080	0.000555633	0.000472425
250100	0.000556875	0.000472911
250120	0.000558124	0.000473362
250140	0.000559378	0.000473793
250160	0.000560633	0.000474218
250180	0.000561885	0.000474653
250200	0.00056313	0.000475113
250220	0.000564366	0.000475612
250240	0.000565587	0.000476163
250260	0.000566791	0.000476777
250280	0.000567974	0.000477464
250300	0.000569132	0.000478232
250320	0.000570262	0.000479087
250340	0.000571361	0.000480031
250360	0.000572424	0.000481066
250380	0.000573448	0.000482191
250400	0.000574431	0.000483403
250420	0.000575369	0.000484696
250440	0.00057626	0.000486062
250460	0.000577101	0.000487494
250480	0.000577889	0.000488978
250500	0.000578621	0.000490505
250520	0.000579296	0.00049206
250540	0.000579911	0.00049363
250560	0.000580465	0.000495201
250580	0.000580955	0.000496757
250600	0.000581381	0.000498286
250620	0.000581741	0.000499772
250640	0.000582034	0.000501202
250660	0.000582259	0.000502564
250680	0.000582416	0.000503846
250700	0.000582505	0.000505036
250720	0.000582525	0.000506124
250740	0.000582477	0.000507102
250760	0.000582362	0.000507962
250780	0.000582179	0.000508698
250800	0.000581931	0.000509305
250820	0.000581618	0.000509778
250840	0.000581243	0.000510114
250860	0.000580808	0.000510311
250880	0.000580315	0.000510367
250900	0.000579766	0.000510283
250920	0.000579165	0.000510059
250940	0.000578515	0.000509694
250960	0.000577819	0.000509192
250980	0.000577082	0.000508553
251000	0.000576307	0.000507781
251020	0.0005755	0.000506877
251040	0.000574665	0.000505844
251060	0.000573806	0.000504687
251080	0.000572929	0.000503408
251100	0.000572039	0.000502013
251120	0.000571142	0.000500504
251140	0.000570243	0.000498887
251160	0.000569348	0.000497167
251180	0.000568463	0.000495349
251200	0.000567593	0.000493441
251220	0.000566743	0.000491448
251240	0.00056592	0.000489378
251260	0.000565129	0.000487239
251280	0.000564375	0.00048504
251300	0.000563663	0.00048279
251320	0.000562998	0.0004805
251340	0.000562384	0.00047818
251360	0.000561826	0.000475841
251380	0.000561327	0.000473495
251400	0.000560891	0.000471154
251420	0.000560521	0.000468831
251440	0.000560219	0.000466537
251460	0.000559987	0.000464284
251480	0.000559827	0.000462085
251500	0.000559739	0.000459952
251520	0.000559725	0.000457893
251540	0.000559783	0.00045592
251560	0.000559915	0.000454042
251580	0.000560117	0.000452265
251600	0.000560389	0.000450597
251620	0.000560728	0.000449042
251640	0.000561132	0.000447604
251660	0.000561597	0.000446284
251680	0.00056212	0.000445084
251700	0.000562697	0.000444003
251720	0.000563323	0.000443037
251740	0.000563994	0.000442185
251760	0.000564704	0.00044144
251780	0.000565448	0.000440798
251800	0.000566221	0.000440252
251820	0.000567017	0.000439796
251840	0.00056783	0.000439422
251860	0.000568653	0.000439123
251880	0.000569483	0.000438892
251900	0.000570311	0.000438722
251920	0.000571133	0.000438606
251940	0.000571942	0.000438539
251960	0.000572734	0.000438515
251980	0.000573503	0.00043853
252000	0.000574244	0.000438581
252020	0.000574952	0.000438665
252040	0.000575622	0.00043878
252060	0.000576251	0.000438926
252080	0.000576836	0.000439103
252100	0.000577372	0.000439313
252120	0.000577857	0.000439557
252140	0.000578289	0.000439839
252160	0.000578666	0.00044016
252180	0.000578986	0.000440525
252200	0.000579249	0.000440938
252220	0.000579454	0.000441403
252240	0.000579602	0.000441924
252260	0.000579692	0.000442505
252280	0.000579726	0.000443149
252300	0.000579705	0.000443859
252320	0.00057963	0.000444638
252340	0.000579505	0.000445489
252360	0.000579332	0.000446411
252380	0.000579113	0.000447406
252400	0.000578851	0.000448472
252420	0.000578551	0.000449609
252440	0.000578214	0.000450812
252460	0.000577846	0.000452078
252480	0.00057745	0.000453403
252500	0.000577029	0.00045478
252520	0.000576588	0.000456202
252540	0.000576131	0.000457661
252560	0.000575661	0.000459148
252580	0.000575182	0.000460654
252600	0.000574698	0.000462168
252620	0.000574213	0.000463679
252640	0.000573729	0.000465175
252660	0.000573249	0.000466645
252680	0.000572777	0.000468076
252700	0.000572316	0.000469456
252720	0.000571866	0.000470774
252740	0.000571431	0.000472016
252760	0.000571011	0.000473173
252780	0.000570608	0.000474233
252800	0.000570222	0.000475186
252820	0.000569855	0.000476022
252840	0.000569506	0.000476734
252860	0.000569176	0.000477315
252880	0.000568863	0.000477758
252900	0.000568567	0.000478059
252920	0.000568286	0.000478215
252940	0.00056802	0.000478223
252960	0.000567766	0.000478085
252980	0.000567522	0.000477799
253000	0.000567286	0.00047737
253020	0.000567057	0.000476802
253040	0.00056683	0.000476098
253060	0.000566604	0.000475267
253080	0.000566376	0.000474314
253100	0.000566143	0.00047325
253120	0.000565903	0.000472083
253140	0.000565652	0.000470824
253160	0.000565388	0.000469483
253180	0.000565109	0.000468072
253200	0.000564811	0.000466601
253220	0.000564493	0.000465082
253240	0.000564153	0.000463526
253260	0.000563788	0.000461944
253280	0.000563398	0.000460347
253300	0.000562981	0.000458745
253320	0.000562535	0.000457148
253340	0.000562061	0.000455564
253360	0.000561557	0.000454002
253380	0.000561024	0.00045247
253400	0.000560462	0.000450975
253420	0.000559871	0.000449522
253440	0.000559253	0.000448118
253460	0.000558608	0.000446766
253480	0.000557938	0.000445472
253500	0.000557246	0.000444239
253520	0.000556532	0.00044307
253540	0.0005558	0.000441967
253560	0.000555052	0.000440933
253580	0.000554291	0.00043997
253600	0.000553519	0.000439077
253620	0.000552741	0.000438258
253640	0.000551959	0.000437511
253660	0.000551177	0.000436838
253680	0.000550398	0.000436239
253700	0.000549627	0.000435713
253720	0.000548866	0.000435261
253740	0.00054812	0.000434882
253760	0.000547393	0.000434575
253780	0.000546687	0.000434341
253800	0.000546008	0.000434179
253820	0.000545357	0.000434089
253840	0.00054474	0.00043407
253860	0.000544159	0.000434123
253880	0.000543617	0.000434247
253900	0.000543119	0.000434443
253920	0.000542666	0.000434712
253940	0.000542262	0.000435055
253960	0.000541909	0.000435472
253980	0.000541611	0.000435964
254000	0.000541368	0.000436532
254020	0.000541184	0.000437179
254040	0.00054106	0.000437903
254060	0.000540998	0.000438708
254080	0.000541	0.000439592
254100	0.000541065	0.000440556
254120	0.000541196	0.000441599
254140	0.000541393	0.000442721
254160	0.000541656	0.000443919
254180	0.000541986	0.000445191
254200	0.000542382	0.000446532
254220	0.000542844	0.000447938
254240	0.000543371	0.000449403
254260	0.000543961	0.00045092
254280	0.000544614	0.00045248
254300	0.000545328	0.000454076
254320	0.0005461	0.000455696
254340	0.000546928	0.000457331
254360	0.00054781	0.000458968
254380	0.000548742	0.000460597
254400	0.00054972	0.000462203
254420	0.000550742	0.000463776
254440	0.000551803	0.000465302
254460	0.000552899	0.00046677
254480	0.000554024	0.000468166
254500	0.000555174	0.000469481
254520	0.000556344	0.000470703
254540	0.000557528	0.000471822
