238500	0.000539806	0.000455331
238520	0.000539851	0.000453992
238540	0.000539935	0.000452655
238560	0.000540059	0.000451329
238580	0.000540223	0.000450021
238600	0.000540427	0.000448742
238620	0.00054067	0.0004475
238640	0.000540951	0.000446304
238660	0.00054127	0.000445161
238680	0.000541625	0.000444078
238700	0.000542016	0.000443063
238720	0.000542441	0.000442121
238740	0.000542899	0.000441258
238760	0.000543386	0.000440476
238780	0.000543903	0.000439779
238800	0.000544447	0.000439169
238820	0.000545015	0.000438647
238840	0.000545605	0.000438211
238860	0.000546216	0.000437862
238880	0.000546844	0.000437595
238900	0.000547487	0.00043741
238920	0.000548143	0.000437301
238940	0.000548809	0.000437264
238960	0.000549483	0.000437295
238980	0.000550161	0.000437387
239000	0.000550842	0.000437536
239020	0.000551523	0.000437736
239040	0.000552201	0.00043798
239060	0.000552874	0.000438264
239080	0.000553539	0.000438582
239100	0.000554195	0.000438929
239120	0.000554838	0.000439301
239140	0.000555468	0.000439693
239160	0.000556081	0.000440102
239180	0.000556676	0.000440524
239200	0.000557251	0.000440957
239220	0.000557805	0.000441398
239240	0.000558336	0.000441847
239260	0.000558844	0.000442302
239280	0.000559325	0.000442762
239300	0.000559781	0.000443227
239320	0.00056021	0.000443697
239340	0.000560612	0.000444172
239360	0.000560986	0.000444653
239380	0.000561331	0.00044514
239400	0.000561649	0.000445633
239420	0.000561939	0.000446132
239440	0.000562201	0.000446639
239460	0.000562437	0.000447154
239480	0.000562646	0.000447676
239500	0.000562829	0.000448206
239520	0.000562989	0.000448742
239540	0.000563124	0.000449285
239560	0.000563238	0.000449834
239580	0.000563332	0.000450386
239600	0.000563406	0.000450942
239620	0.000563462	0.000451499
239640	0.000563503	0.000452056
239660	0.00056353	0.00045261
239680	0.000563544	0.00045316
239700	0.000563548	0.000453703
239720	0.000563543	0.000454238
239740	0.000563532	0.000454763
239760	0.000563515	0.000455274
239780	0.000563495	0.000455771
239800	0.000563473	0.000456252
239820	0.000563452	0.000456714
239840	0.000563431	0.000457157
239860	0.000563414	0.000457578
239880	0.000563401	0.000457977
239900	0.000563393	0.000458353
239920	0.000563391	0.000458704
239940	0.000563397	0.000459031
239960	0.000563411	0.000459332
239980	0.000563433	0.000459607
240000	0.000563464	0.000459857
240020	0.000563504	0.000460081
240040	0.000563552	0.00046028
240060	0.00056361	0.000460453
240080	0.000563675	0.000460601
240100	0.000563749	0.000460724
240120	0.000563829	0.000460822
240140	0.000563915	0.000460897
240160	0.000564006	0.000460948
240180	0.0005641	0.000460977
240200	0.000564197	0.000460984
240220	0.000564294	0.00046097
240240	0.000564389	0.000460935
240260	0.000564482	0.000460882
240280	0.000564569	0.000460812
240300	0.000564649	0.000460725
240320	0.00056472	0.000460623
240340	0.00056478	0.000460509
240360	0.000564826	0.000460383
240380	0.000564856	0.00046025
240400	0.000564868	0.000460111
240420	0.00056486	0.000459968
240440	0.000564829	0.000459826
240460	0.000564774	0.000459687
240480	0.000564693	0.000459554
240500	0.000564583	0.000459433
240520	0.000564442	0.000459325
240540	0.000564269	0.000459236
240560	0.000564063	0.000459168
240580	0.000563822	0.000459127
240600	0.000563544	0.000459115
240620	0.000563229	0.000459137
240640	0.000562875	0.000459195
240660	0.000562482	0.000459293
240680	0.00056205	0.000459433
240700	0.000561578	0.000459617
240720	0.000561066	0.000459846
240740	0.000560515	0.000460121
240760	0.000559924	0.000460442
240780	0.000559295	0.000460808
240800	0.000558628	0.000461217
240820	0.000557925	0.000461667
240840	0.000557186	0.000462153
240860	0.000556414	0.000462673
240880	0.000555609	0.00046322
240900	0.000554775	0.000463789
240920	0.000553913	0.000464372
240940	0.000553025	0.000464964
240960	0.000552115	0.000465555
240980	0.000551184	0.000466138
241000	0.000550236	0.000466705
241020	0.000549274	0.000467246
241040	0.000548301	0.000467754
241060	0.000547319	0.000468219
241080	0.000546333	0.000468633
241100	0.000545345	0.000468989
241120	0.000544359	0.00046928
241140	0.000543379	0.000469498
241160	0.000542408	0.000469638
241180	0.000541449	0.000469695
241200	0.000540506	0.000469665
241220	0.000539582	0.000469545
241240	0.000538681	0.000469332
241260	0.000537806	0.000469027
241280	0.000536961	0.000468629
241300	0.000536147	0.00046814
241320	0.00053537	0.000467562
241340	0.00053463	0.000466898
241360	0.000533932	0.000466154
241380	0.000533278	0.000465335
241400	0.000532669	0.000464446
241420	0.00053211	0.000463496
241440	0.000531601	0.000462491
241460	0.000531146	0.000461441
241480	0.000530744	0.000460353
241500	0.000530399	0.000459237
241520	0.000530111	0.000458101
241540	0.000529882	0.000456956
241560	0.000529713	0.000455811
241580	0.000529604	0.000454673
241600	0.000529556	0.000453553
241620	0.000529569	0.000452459
241640	0.000529643	0.000451399
241660	0.000529778	0.000450379
241680	0.000529974	0.000449408
241700	0.00053023	0.000448492
241720	0.000530545	0.000447635
241740	0.000530918	0.000446843
241760	0.000531348	0.00044612
241780	0.000531834	0.000445469
241800	0.000532373	0.000444894
241820	0.000532964	0.000444395
241840	0.000533605	0.000443975
241860	0.000534293	0.000443634
241880	0.000535026	0.000443372
241900	0.000535802	0.000443189
241920	0.000536617	0.000443083
241940	0.00053747	0.000443053
241960	0.000538356	0.000443097
241980	0.000539274	0.000443214
242000	0.000540219	0.0004434
242020	0.000541189	0.000443652
242040	0.00054218	0.000443969
242060	0.00054319	0.000444347
242080	0.000544214	0.000444782
242100	0.00054525	0.000445272
242120	0.000546294	0.000445813
242140	0.000547342	0.000446403
242160	0.000548393	0.000447037
242180	0.000549443	0.000447713
242200	0.000550488	0.000448427
242220	0.000551525	0.000449178
242240	0.000552553	0.000449961
242260	0.000553568	0.000450775
242280	0.000554568	0.000451616
242300	0.00055555	0.000452483
242320	0.000556512	0.000453372
242340	0.000557452	0.000454282
242360	0.000558368	0.00045521
242380	0.000559259	0.000456155
242400	0.000560123	0.000457115
242420	0.000560959	0.000458088
242440	0.000561765	0.000459072
242460	0.000562541	0.000460067
242480	0.000563286	0.000461072
242500	0.000564	0.000462084
242520	0.000564682	0.000463103
242540	0.000565332	0.000464128
242560	0.00056595	0.000465159
242580	0.000566537	0.000466194
242600	0.000567092	0.000467234
242620	0.000567617	0.000468277
242640	0.000568111	0.000469324
242660	0.000568577	0.000470373
242680	0.000569014	0.000471423
242700	0.000569424	0.000472476
242720	0.000569809	0.000473528
242740	0.000570168	0.000474581
242760	0.000570505	0.000475631
242780	0.000570819	0.00047668
242800	0.000571114	0.000477724
242820	0.00057139	0.000478762
242840	0.000571648	0.000479792
242860	0.000571891	0.000480811
242880	0.000572121	0.000481817
242900	0.000572338	0.000482807
242920	0.000572545	0.000483777
242940	0.000572743	0.000484724
242960	0.000572934	0.000485643
242980	0.00057312	0.00048653
243000	0.000573302	0.000487381
243020	0.000573482	0.000488192
243040	0.000573661	0.000488956
243060	0.000573841	0.000489671
243080	0.000574024	0.000490331
243100	0.00057421	0.000490932
243120	0.000574401	0.000491469
243140	0.000574598	0.00049194
243160	0.000574803	0.000492339
243180	0.000575017	0.000492666
243200	0.00057524	0.000492917
243220	0.000575473	0.00049309
243240	0.000575717	0.000493186
243260	0.000575974	0.000493204
243280	0.000576243	0.000493146
243300	0.000576525	0.000493014
243320	0.000576821	0.00049281
243340	0.00057713	0.000492538
243360	0.000577454	0.000492204
243380	0.000577792	0.000491813
243400	0.000578144	0.000491372
243420	0.000578511	0.000490888
243440	0.000578891	0.000490371
243460	0.000579285	0.000489827
243480	0.000579692	0.000489268
243500	0.000580113	0.000488702
243520	0.000580545	0.00048814
243540	0.000580989	0.000487592
243560	0.000581444	0.000487067
243580	0.000581908	0.000486575
243600	0.000582382	0.000486126
243620	0.000582863	0.000485728
243640	0.000583352	0.000485389
243660	0.000583846	0.000485117
243680	0.000584344	0.000484917
243700	0.000584845	0.000484796
243720	0.000585347	0.000484756
243740	0.00058585	0.000484803
243760	0.000586351	0.000484936
243780	0.000586848	0.000485157
243800	0.000587341	0.000485466
243820	0.000587828	0.000485861
243840	0.000588306	0.000486339
243860	0.000588774	0.000486898
243880	0.000589231	0.000487531
243900	0.000589674	0.000488235
243920	0.000590102	0.000489004
243940	0.000590513	0.000489831
243960	0.000590905	0.000490709
243980	0.000591276	0.000491631
244000	0.000591625	0.000492591
244020	0.000591951	0.00049358
244040	0.000592251	0.000494592
244060	0.000592524	0.000495619
244080	0.000592769	0.000496655
244100	0.000592984	0.000497691
244120	0.000593169	0.000498723
244140	0.000593321	0.000499744
244160	0.000593441	0.000500747
244180	0.000593526	0.000501728
244200	0.000593578	0.000502682
244220	0.000593593	0.000503604
244240	0.000593574	0.000504489
244260	0.000593518	0.000505333
244280	0.000593427	0.000506133
244300	0.000593299	0.000506887
244320	0.000593136	0.000507589
244340	0.000592937	0.000508239
244360	0.000592704	0.000508832
244380	0.000592437	0.000509368
244400	0.000592136	0.000509844
244420	0.000591803	0.000510257
244440	0.000591439	0.000510608
244460	0.000591046	0.000510892
244480	0.000590624	0.000511111
244500	0.000590176	0.000511262
244520	0.000589703	0.000511344
244540	0.000589207	0.000511356
244560	0.00058869	0.000511299
244580	0.000588154	0.000511171
244600	0.000587601	0.000510973
244620	0.000587034	0.000510704
244640	0.000586455	0.000510364
244660	0.000585866	0.000509956
244680	0.000585269	0.000509478
244700	0.000584667	0.000508933
244720	0.000584062	0.000508321
244740	0.000583457	0.000507645
244760	0.000582854	0.000506907
244780	0.000582255	0.000506107
244800	0.000581663	0.00050525
244820	0.00058108	0.000504338
244840	0.000580508	0.000503374
244860	0.000579949	0.00050236
244880	0.000579405	0.000501302
244900	0.000578878	0.000500202
244920	0.00057837	0.000499064
244940	0.000577882	0.000497892
244960	0.000577417	0.000496691
244980	0.000576974	0.000495465
245000	0.000576556	0.000494218
245020	0.000576163	0.000492954
245040	0.000575797	0.000491679
245060	0.000575458	0.000490396
245080	0.000575147	0.00048911
245100	0.000574863	0.000487825
245120	0.000574608	0.000486544
245140	0.000574381	0.000485273
245160	0.000574182	0.000484015
245180	0.000574011	0.000482773
245200	0.000573866	0.000481551
245220	0.000573748	0.000480351
245240	0.000573655	0.000479177
245260	0.000573586	0.000478031
245280	0.00057354	0.000476915
245300	0.000573515	0.000475832
245320	0.00057351	0.000474782
245340	0.000573524	0.000473768
245360	0.000573554	0.000472789
245380	0.000573598	0.000471848
245400	0.000573654	0.000470945
245420	0.00057372	0.00047008
245440	0.000573794	0.000469254
245460	0.000573873	0.000468465
245480	0.000573956	0.000467714
245500	0.000574039	0.000467001
245520	0.00057412	0.000466324
245540	0.000574197	0.000465682
245560	0.000574268	0.000465074
245580	0.000574329	0.000464498
245600	0.000574379	0.000463952
245620	0.000574415	0.000463434
245640	0.000574436	0.000462941
245660	0.000574439	0.000462469
245680	0.000574423	0.000462016
245700	0.000574385	0.000461577
245720	0.000574324	0.000461147
245740	0.000574239	0.000460721
245760	0.000574128	0.000460295
245780	0.00057399	0.000459861
245800	0.000573825	0.000459415
245820	0.000573631	0.000458949
245840	0.000573409	0.000458456
245860	0.000573158	0.000457931
245880	0.000572877	0.000457365
245900	0.000572568	0.000456753
245920	0.00057223	0.000456087
245940	0.000571865	0.000455361
245960	0.000571473	0.00045457
245980	0.000571055	0.000453709
246000	0.000570612	0.000452772
246020	0.000570146	0.000451757
246040	0.000569658	0.000450661
246060	0.00056915	0.000449483
246080	0.000568625	0.000448223
246100	0.000568083	0.000446882
246120	0.000567528	0.000445464
246140	0.000566961	0.000443972
246160	0.000566385	0.000442413
246180	0.000565802	0.000440795
246200	0.000565216	0.000439125
246220	0.000564627	0.000437415
246240	0.00056404	0.000435676
246260	0.000563456	0.000433921
246280	0.000562878	0.000432165
246300	0.000562308	0.000430423
246320	0.00056175	0.000428709
246340	0.000561205	0.000427041
246360	0.000560676	0.000425434
246380	0.000560165	0.000423905
246400	0.000559675	0.000422468
246420	0.000559207	0.000421139
246440	0.000558763	0.000419932
246460	0.000558345	0.000418858
246480	0.000557955	0.000417929
246500	0.000557593	0.000417153
246520	0.000557263	0.000416537
246540	0.000556964	0.000416086
246560	0.000556697	0.000415802
246580	0.000556464	0.000415685
246600	0.000556264	0.000415733
246620	0.000556098	0.000415943
246640	0.000555967	0.000416307
246660	0.000555869	0.000416817
246680	0.000555805	0.000417465
246700	0.000555774	0.000418239
246720	0.000555775	0.000419129
246740	0.000555808	0.00042012
246760	0.000555871	0.000421201
246780	0.000555962	0.00042236
246800	0.00055608	0.000423583
246820	0.000556224	0.000424859
246840	0.000556391	0.000426177
246860	0.00055658	0.000427526
246880	0.000556788	0.000428898
246900	0.000557013	0.000430283
246920	0.000557253	0.000431676
246940	0.000557505	0.000433071
246960	0.000557767	0.000434462
246980	0.000558036	0.000435846
247000	0.000558309	0.000437221
247020	0.000558586	0.000438585
247040	0.000558862	0.000439937
247060	0.000559136	0.000441275
247080	0.000559406	0.0004426
247100	0.000559669	0.000443912
247120	0.000559923	0.00044521
247140	0.000560168	0.000446494
247160	0.000560401	0.000447765
247180	0.00056062	0.00044902
247200	0.000560825	0.00045026
247220	0.000561015	0.000451482
247240	0.000561189	0.000452685
247260	0.000561347	0.000453865
247280	0.000561487	0.000455021
247300	0.000561611	0.000456149
247320	0.000561717	0.000457244
247340	0.000561808	0.000458304
247360	0.000561882	0.000459325
247380	0.000561942	0.000460303
247400	0.000561987	0.000461234
247420	0.000562019	0.000462116
247440	0.000562039	0.000462944
247460	0.000562049	0.000463718
247480	0.000562049	0.000464434
247500	0.000562042	0.000465092
247520	0.000562028	0.000465693
247540	0.000562011	0.000466235
247560	0.00056199	0.000466721
247580	0.000561967	0.000467152
247600	0.000561946	0.000467532
247620	0.000561925	0.000467865
247640	0.000561908	0.000468154
247660	0.000561896	0.000468405
247680	0.000561889	0.000468623
247700	0.00056189	0.000468814
247720	0.000561898	0.000468984
247740	0.000561915	0.000469139
247760	0.000561942	0.000469286
247780	0.000561978	0.00046943
247800	0.000562026	0.000469578
247820	0.000562084	0.000469734
247840	0.000562153	0.000469903
247860	0.000562234	0.000470089
247880	0.000562324	0.000470295
247900	0.000562426	0.000470525
247920	0.000562537	0.000470779
247940	0.000562657	0.000471059
247960	0.000562786	0.000471365
247980	0.000562923	0.000471694
248000	0.000563066	0.000472047
248020	0.000563215	0.000472421
248040	0.000563368	0.000472812
248060	0.000563525	0.000473217
248080	0.000563683	0.000473633
248100	0.000563843	0.000474055
248120	0.000564002	0.000474479
248140	0.000564159	0.0004749
248160	0.000564313	0.000475316
248180	0.000564462	0.000475721
248200	0.000564606	0.000476113
248220	0.000564743	0.000476487
248240	0.000564871	0.000476843
248260	0.00056499	0.000477177
248280	0.000565098	0.000477488
248300	0.000565195	0.000477776
248320	0.000565279	0.000478041
248340	0.00056535	0.000478284
248360	0.000565408	0.000478505
248380	0.00056545	0.000478708
248400	0.000565478	0.000478895
248420	0.000565489	0.000479068
248440	0.000565485	0.000479233
248460	0.000565465	0.000479391
248480	0.000565428	0.000479548
248500	0.000565376	0.000479708
248520	0.000565306	0.000479875
248540	0.000565221	0.000480054
248560	0.000565121	0.000480247
248580	0.000565004	0.000480459
248600	0.000564873	0.000480693
248620	0.000564728	0.000480952
248640	0.000564568	0.000481238
248660	0.000564396	0.000481553
248680	0.000564211	0.000481898
248700	0.000564014	0.000482273
248720	0.000563806	0.000482678
248740	0.000563588	0.000483113
248760	0.00056336	0.000483576
248780	0.000563124	0.000484065
248800	0.00056288	0.000484577
248820	0.000562628	0.000485109
248840	0.000562371	0.000485659
248860	0.000562108	0.000486221
248880	0.000561839	0.000486791
248900	0.000561567	0.000487366
248920	0.000561291	0.000487939
248940	0.000561012	0.000488507
248960	0.000560731	0.000489065
248980	0.000560447	0.000489606
249000	0.000560161	0.000490126
249020	0.000559874	0.00049062
249040	0.000559585	0.000491083
249060	0.000559295	0.00049151
249080	0.000559003	0.000491895
249100	0.00055871	0.000492234
249120	0.000558416	0.000492523
249140	0.000558119	0.000492756
249160	0.000557821	0.000492929
249180	0.00055752	0.000493039
249200	0.000557216	0.000493081
249220	0.000556908	0.000493051
249240	0.000556597	0.000492945
249260	0.00055628	0.000492761
249280	0.000555958	0.000492495
249300	0.00055563	0.000492145
249320	0.000555294	0.000491707
249340	0.000554951	0.000491181
249360	0.000554598	0.000490564
249380	0.000554236	0.000489856
249400	0.000553863	0.000489056
249420	0.000553479	0.000488164
249440	0.000553082	0.00048718
249460	0.000552672	0.000486107
249480	0.000552248	0.000484945
249500	0.000551808	0.000483698
249520	0.000551353	0.000482369
249540	0.000550882	0.000480962
249560	0.000550394	0.000479481
249580	0.000549888	0.000477932
249600	0.000549364	0.000476321
249620	0.000548821	0.000474654
249640	0.00054826	0.000472938
249660	0.00054768	0.000471182
249680	0.000547081	0.000469391
249700	0.000546463	0.000467575
249720	0.000545826	0.000465742
249740	0.00054517	0.000463899
249760	0.000544497	0.000462056
249780	0.000543806	0.000460221
249800	0.000543098	0.000458401
249820	0.000542374	0.000456604
249840	0.000541635	0.000454838
249860	0.000540882	0.000453109
249880	0.000540116	0.000451425
249900	0.000539339	0.00044979
249920	0.000538551	0.000448211
249940	0.000537754	0.000446692
249960	0.000536951	0.000445236
249980	0.000536141	0.000443849
250000	0.000535329	0.000442532
250020	0.000534514	0.000441288
250040	0.000533699	0.000440118
250060	0.000532887	0.000439024
250080	0.000532078	0.000438007
250100	0.000531276	0.000437065
250120	0.000530482	0.0004362
250140	0.000529699	0.00043541
250160	0.000528927	0.000434695
250180	0.000528171	0.000434052
250200	0.000527431	0.000433481
250220	0.000526711	0.00043298
250240	0.000526011	0.000432546
250260	0.000525335	0.000432178
250280	0.000524683	0.000431873
250300	0.000524059	0.00043163
250320	0.000523464	0.000431446
250340	0.000522899	0.000431318
250360	0.000522367	0.000431245
250380	0.00052187	0.000431224
250400	0.000521408	0.000431253
250420	0.000520983	0.00043133
250440	0.000520598	0.000431452
250460	0.000520251	0.000431619
250480	0.000519946	0.000431827
250500	0.000519683	0.000432076
250520	0.000519462	0.000432362
250540	0.000519285	0.000432684
250560	0.000519151	0.00043304
250580	0.000519061	0.000433427
250600	0.000519015	0.000433845
250620	0.000519013	0.000434289
250640	0.000519054	0.000434759
250660	0.000519138	0.000435252
250680	0.000519265	0.000435764
250700	0.000519433	0.000436293
250720	0.000519641	0.000436836
250740	0.000519888	0.00043739
250760	0.000520172	0.000437951
250780	0.000520492	0.000438516
250800	0.000520846	0.00043908
250820	0.00052123	0.00043964
250840	0.000521644	0.000440191
250860	0.000522084	0.000440729
250880	0.000522549	0.000441249
250900	0.000523034	0.000441748
250920	0.000523537	0.000442219
250940	0.000524055	0.000442659
250960	0.000524586	0.000443062
250980	0.000525125	0.000443423
251000	0.000525669	0.000443739
251020	0.000526215	0.000444005
251040	0.00052676	0.000444216
251060	0.000527301	0.000444368
251080	0.000527834	0.000444457
251100	0.000528356	0.000444481
251120	0.000528864	0.000444436
251140	0.000529355	0.00044432
251160	0.000529826	0.000444131
251180	0.000530275	0.000443868
251200	0.0005307	0.00044353
251220	0.000531097	0.000443119
251240	0.000531465	0.000442634
251260	0.000531803	0.000442079
251280	0.000532109	0.000441455
251300	0.000532381	0.000440768
251320	0.000532619	0.00044002
251340	0.000532823	0.00043922
251360	0.000532992	0.000438371
251380	0.000533125	0.000437482
251400	0.000533224	0.000436561
251420	0.00053329	0.000435616
251440	0.000533322	0.000434655
251460	0.000533322	0.000433689
251480	0.000533292	0.000432726
251500	0.000533234	0.000431777
251520	0.00053315	0.00043085
251540	0.000533041	0.000429955
251560	0.00053291	0.000429101
251580	0.000532761	0.000428295
251600	0.000532595	0.000427545
251620	0.000532416	0.000426858
251640	0.000532227	0.000426238
251660	0.00053203	0.00042569
251680	0.00053183	0.000425218
251700	0.000531628	0.000424822
251720	0.000531429	0.000424504
251740	0.000531235	0.000424263
251760	0.000531049	0.000424097
251780	0.000530874	0.000424002
251800	0.000530713	0.000423975
251820	0.000530568	0.00042401
251840	0.000530442	0.000424102
251860	0.000530336	0.000424243
251880	0.000530254	0.000424427
251900	0.000530195	0.000424646
251920	0.000530162	0.000424891
251940	0.000530156	0.000425156
251960	0.000530177	0.000425432
251980	0.000530226	0.000425713
252000	0.000530303	0.00042599
252020	0.000530407	0.000426258
252040	0.000530539	0.00042651
252060	0.000530697	0.000426742
252080	0.000530881	0.000426949
252100	0.000531088	0.000427128
252120	0.000531317	0.000427277
252140	0.000531566	0.000427393
252160	0.000531833	0.000427476
252180	0.000532116	0.000427525
252200	0.000532411	0.000427543
252220	0.000532715	0.00042753
252240	0.000533027	0.00042749
252260	0.000533341	0.000427424
252280	0.000533656	0.000427338
252300	0.000533968	0.000427234
252320	0.000534273	0.000427117
252340	0.000534567	0.000426992
252360	0.000534849	0.000426865
252380	0.000535113	0.000426739
252400	0.000535356	0.000426619
252420	0.000535576	0.000426512
252440	0.000535769	0.00042642
252460	0.000535932	0.000426349
252480	0.000536063	0.000426302
252500	0.000536158	0.000426284
252520	0.000536216	0.000426296
252540	0.000536233	0.000426341
252560	0.00053621	0.000426422
252580	0.000536142	0.00042654
252600	0.000536031	0.000426696
252620	0.000535874	0.000426889
252640	0.00053567	0.000427119
252660	0.00053542	0.000427385
252680	0.000535124	0.000427686
252700	0.000534782	0.000428019
252720	0.000534394	0.000428382
252740	0.000533962	0.000428772
252760	0.000533487	0.000429185
252780	0.00053297	0.000429618
252800	0.000532415	0.000430066
252820	0.000531823	0.000430526
252840	0.000531196	0.000430993
252860	0.000530538	0.000431463
252880	0.000529853	0.000431932
252900	0.000529142	0.000432396
252920	0.000528411	0.000432849
252940	0.000527663	0.00043329
252960	0.000526901	0.000433714
252980	0.000526131	0.000434118
253000	0.000525356	0.0004345
253020	0.00052458	0.000434856
253040	0.000523809	0.000435185
253060	0.000523046	0.000435485
253080	0.000522295	0.000435755
253100	0.000521562	0.000435996
253120	0.00052085	0.000436206
253140	0.000520163	0.000436387
253160	0.000519505	0.000436539
253180	0.00051888	0.000436665
253200	0.000518291	0.000436767
253220	0.000517743	0.000436847
253240	0.000517237	0.00043691
253260	0.000516776	0.000436958
253280	0.000516364	0.000436998
253300	0.000516001	0.000437032
253320	0.00051569	0.000437068
253340	0.000515432	0.000437111
253360	0.000515228	0.000437166
253380	0.000515079	0.000437241
253400	0.000514984	0.000437341
253420	0.000514944	0.000437474
253440	0.000514958	0.000437646
253460	0.000515025	0.000437862
253480	0.000515143	0.00043813
253500	0.000515312	0.000438454
253520	0.000515529	0.00043884
253540	0.000515791	0.00043929
253560	0.000516097	0.000439809
253580	0.000516443	0.000440399
253600	0.000516825	0.000441061
253620	0.000517242	0.000441795
253640	0.000517689	0.000442599
253660	0.000518162	0.000443472
253680	0.000518658	0.000444409
253700	0.000519173	0.000445405
253720	0.000519703	0.000446454
253740	0.000520244	0.000447549
253760	0.000520793	0.000448682
253780	0.000521345	0.000449843
253800	0.000521897	0.000451022
253820	0.000522445	0.000452209
253840	0.000522986	0.000453394
253860	0.000523517	0.000454565
253880	0.000524035	0.000455711
253900	0.000524537	0.000456821
253920	0.000525021	0.000457885
253940	0.000525485	0.000458893
253960	0.000525927	0.000459836
253980	0.000526346	0.000460706
254000	0.000526741	0.000461495
254020	0.000527111	0.000462197
254040	0.000527456	0.000462807
254060	0.000527776	0.000463322
254080	0.000528071	0.000463738
254100	0.000528343	0.000464055
254120	0.000528592	0.000464272
254140	0.000528821	0.000464392
254160	0.000529032	0.000464416
254180	0.000529226	0.000464349
254200	0.000529406	0.000464196
254220	0.000529576	0.000463961
254240	0.000529739	0.000463652
254260	0.000529898	0.000463275
254280	0.000530057	0.000462839
254300	0.00053022	0.000462351
254320	0.000530391	0.000461821
254340	0.000530574	0.000461255
254360	0.000530774	0.000460663
254380	0.000530995	0.000460052
254400	0.000531241	0.00045943
254420	0.000531517	0.000458805
254440	0.000531828	0.000458183
254460	0.000532176	0.00045757
254480	0.000532567	0.000456972
254500	0.000533003	0.000456393
254520	0.00053349	0.000455838
254540	0.000534029	0.000455309
254560	0.000534624	0.000454811
254580	0.000535278	0.000454344
254600	0.000535992	0.000453912
254620	0.00053677	0.000453515
254640	0.000537611	0.000453156
254660	0.000538517	0.000452835
254680	0.000539489	0.000452553
254700	0.000540527	0.000452313
254720	0.00054163	0.000452115
254740	0.000542797	0.000451962
254760	0.000544026	0.000451856
254780	0.000545317	0.000451799
254800	0.000546665	0.000451794
254820	0.000548069	0.000451846
254840	0.000549524	0.000451957
254860	0.000551028	0.000452132
254880	0.000552576	0.000452376
254900	0.000554162	0.000452692
254920	0.000555783	0.000453087
254940	0.000557433	0.000453564
254960	0.000559106	0.000454127
254980	0.000560797	0.000454781
255000	0.000562499	0.000455529
255020	0.000564207	0.000456374
255040	0.000565914	0.000457318
255060	0.000567614	0.000458362
255080	0.0005693	0.000459506
255100	0.000570967	0.000460748
255120	0.000572607	0.000462086
255140	0.000574216	0.000463517
255160	0.000575786	0.000465036
255180	0.000577313	0.000466637
255200	0.000578791	0.000468313
255220	0.000580214	0.000470055
255240	0.000581577	0.000471853
255260	0.000582877	0.000473699
255280	0.000584108	0.000475581
255300	0.000585266	0.000477487
255320	0.000586348	0.000479406
255340	0.000587352	0.000481325
255360	0.000588273	0.000483233
255380	0.000589111	0.000485118
255400	0.000589862	0.000486967
255420	0.000590527	0.000488769
255440	0.000591102	0.000490515
255460	0.000591589	0.000492193
255480	0.000591987	0.000493795
255500	0.000592296	0.000495313
255520	0.000592517	0.000496739
255540	0.000592652	0.000498069
255560	0.000592701	0.000499296
255580	0.000592666	0.000500418
255600	0.000592551	0.000501432
255620	0.000592357	0.000502338
255640	0.000592087	0.000503134
255660	0.000591745	0.000503823
255680	0.000591333	0.000504407
255700	0.000590857	0.000504889
255720	0.000590319	0.000505274
255740	0.000589724	0.000505566
255760	0.000589075	0.000505771
255780	0.000588379	0.000505896
255800	0.000587638	0.000505948
255820	0.000586858	0.000505934
255840	0.000586043	0.000505861
255860	0.000585198	0.000505737
255880	0.000584328	0.00050557
255900	0.000583437	0.000505368
255920	0.00058253	0.000505137
255940	0.000581611	0.000504885
255960	0.000580685	0.000504618
255980	0.000579755	0.000504343
256000	0.000578826	0.000504066
256020	0.000577902	0.00050379
256040	0.000576985	0.000503521
256060	0.000576081	0.000503262
256080	0.00057519	0.000503016
256100	0.000574318	0.000502785
256120	0.000573465	0.000502571
256140	0.000572634	0.000502375
256160	0.000571827	0.000502195
256180	0.000571046	0.000502031
256200	0.000570291	0.000501883
256220	0.000569564	0.000501747
256240	0.000568866	0.00050162
256260	0.000568197	0.0005015
256280	0.000567556	0.000501382
256300	0.000566944	0.000501262
256320	0.00056636	0.000501135
256340	0.000565803	0.000500996
256360	0.000565272	0.000500839
256380	0.000564766	0.000500658
256400	0.000564284	0.000500449
256420	0.000563824	0.000500204
256440	0.000563384	0.000499919
256460	0.000562963	0.000499588
256480	0.000562558	0.000499206
256500	0.000562167	0.000498768
256520	0.000561789	0.00049827
256540	0.000561422	0.000497708
256560	0.000561063	0.000497079
256580	0.000560711	0.000496383
256600	0.000560364	0.000495616
256620	0.00056002	0.00049478
256640	0.000559678	0.000493876
256660	0.000559337	0.000492906
256680	0.000558994	0.000491874
256700	0.00055865	0.000490783
256720	0.000558303	0.000489641
256740	0.000557953	0.000488455
256760	0.0005576	0.000487232
256780	0.000557244	0.000485983
256800	0.000556884	0.000484718
256820	0.000556522	0.000483448
256840	0.000556157	0.000482186
256860	0.000555792	0.000480945
256880	0.000555427	0.000479738
256900	0.000555063	0.000478578
256920	0.000554703	0.000477478
256940	0.000554347	0.000476453
256960	0.000553999	0.000475514
256980	0.00055366	0.000474674
257000	0.000553332	0.000473944
257020	0.000553017	0.000473334
257040	0.000552719	0.000472853
257060	0.000552439	0.000472508
257080	0.00055218	0.000472306
257100	0.000551945	0.00047225
257120	0.000551735	0.000472342
257140	0.000551553	0.000472585
