138180	0.000268685	0.000257074
138200	0.000268635	0.000257217
138220	0.000268584	0.000257358
138240	0.000268533	0.000257496
138260	0.000268482	0.000257631
138280	0.00026843	0.000257763
138300	0.000268377	0.000257891
138320	0.000268324	0.000258014
138340	0.000268271	0.000258132
138360	0.000268218	0.000258245
138380	0.000268165	0.000258351
138400	0.000268112	0.000258451
138420	0.000268059	0.000258545
138440	0.000268007	0.00025863
138460	0.000267955	0.000258708
138480	0.000267905	0.000258778
138500	0.000267856	0.000258839
138520	0.000267808	0.000258892
138540	0.000267762	0.000258935
138560	0.000267717	0.000258968
138580	0.000267675	0.000258992
138600	0.000267635	0.000259006
138620	0.000267598	0.00025901
138640	0.000267563	0.000259003
138660	0.000267532	0.000258986
138680	0.000267505	0.000258959
138700	0.000267481	0.000258921
138720	0.000267462	0.000258873
138740	0.000267446	0.000258815
138760	0.000267436	0.000258746
138780	0.000267431	0.000258668
138800	0.000267431	0.000258581
138820	0.000267437	0.000258484
138840	0.000267449	0.000258378
138860	0.000267467	0.000258263
138880	0.000267492	0.000258141
138900	0.000267524	0.000258011
138920	0.000267564	0.000257875
138940	0.00026761	0.000257732
138960	0.000267665	0.000257583
138980	0.000267728	0.00025743
139000	0.000267799	0.000257273
139020	0.000267879	0.000257112
139040	0.000267968	0.00025695
139060	0.000268066	0.000256785
139080	0.000268174	0.00025662
139100	0.000268291	0.000256455
139120	0.000268418	0.000256292
139140	0.000268555	0.000256131
139160	0.000268702	0.000255972
139180	0.000268859	0.000255819
139200	0.000269027	0.00025567
139220	0.000269205	0.000255528
139240	0.000269394	0.000255393
139260	0.000269594	0.000255266
139280	0.000269804	0.000255149
139300	0.000270025	0.000255042
139320	0.000270257	0.000254946
139340	0.0002705	0.000254862
139360	0.000270753	0.000254791
139380	0.000271017	0.000254734
139400	0.000271292	0.000254691
139420	0.000271577	0.000254664
139440	0.000271872	0.000254654
139460	0.000272178	0.00025466
139480	0.000272493	0.000254683
139500	0.000272819	0.000254725
139520	0.000273154	0.000254785
139540	0.000273498	0.000254864
139560	0.000273852	0.000254963
139580	0.000274214	0.000255081
139600	0.000274585	0.00025522
139620	0.000274964	0.000255378
139640	0.000275351	0.000255558
139660	0.000275746	0.000255758
139680	0.000276148	0.000255979
139700	0.000276557	0.000256221
139720	0.000276973	0.000256483
139740	0.000277394	0.000256766
139760	0.000277822	0.00025707
139780	0.000278254	0.000257395
139800	0.000278692	0.000257739
139820	0.000279134	0.000258104
139840	0.000279581	0.000258488
139860	0.000280031	0.000258892
139880	0.000280484	0.000259315
139900	0.000280941	0.000259757
139920	0.000281399	0.000260217
139940	0.00028186	0.000260695
139960	0.000282323	0.000261191
139980	0.000282787	0.000261703
140000	0.000283252	0.000262233
140020	0.000283718	0.000262778
140040	0.000284184	0.000263339
140060	0.00028465	0.000263915
140080	0.000285115	0.000264505
140100	0.00028558	0.000265109
140120	0.000286044	0.000265727
140140	0.000286506	0.000266357
140160	0.000286968	0.000266999
140180	0.000287427	0.000267653
140200	0.000287884	0.000268317
140220	0.00028834	0.000268992
140240	0.000288793	0.000269676
140260	0.000289243	0.000270369
140280	0.000289691	0.00027107
140300	0.000290136	0.000271778
140320	0.000290579	0.000272493
140340	0.000291018	0.000273214
140360	0.000291455	0.00027394
140380	0.000291889	0.000274671
140400	0.000292319	0.000275406
140420	0.000292747	0.000276143
140440	0.000293171	0.000276883
140460	0.000293593	0.000277624
140480	0.000294012	0.000278365
140500	0.000294428	0.000279107
140520	0.000294841	0.000279848
140540	0.000295251	0.000280588
140560	0.000295659	0.000281325
140580	0.000296064	0.000282059
140600	0.000296467	0.00028279
140620	0.000296867	0.000283516
140640	0.000297265	0.000284238
140660	0.000297661	0.000284954
140680	0.000298055	0.000285664
140700	0.000298448	0.000286367
140720	0.000298838	0.000287063
140740	0.000299227	0.000287752
140760	0.000299614	0.000288433
140780	0.000299999	0.000289105
140800	0.000300383	0.000289769
140820	0.000300766	0.000290424
140840	0.000301148	0.00029107
140860	0.000301529	0.000291707
140880	0.000301908	0.000292335
140900	0.000302286	0.000292953
140920	0.000302663	0.000293562
140940	0.00030304	0.000294163
140960	0.000303415	0.000294754
140980	0.000303789	0.000295336
141000	0.000304162	0.00029591
141020	0.000304534	0.000296476
141040	0.000304905	0.000297034
141060	0.000305274	0.000297584
141080	0.000305642	0.000298128
141100	0.000306009	0.000298664
141120	0.000306374	0.000299195
141140	0.000306737	0.000299721
141160	0.000307099	0.000300241
141180	0.000307458	0.000300757
141200	0.000307816	0.000301269
141220	0.000308171	0.000301778
141240	0.000308523	0.000302283
141260	0.000308872	0.000302787
141280	0.000309219	0.000303288
141300	0.000309562	0.000303788
141320	0.000309901	0.000304287
141340	0.000310237	0.000304785
141360	0.000310569	0.000305283
141380	0.000310896	0.000305781
141400	0.000311219	0.000306278
141420	0.000311537	0.000306776
141440	0.000311849	0.000307274
141460	0.000312156	0.000307772
141480	0.000312457	0.00030827
141500	0.000312752	0.000308767
141520	0.000313041	0.000309264
141540	0.000313323	0.000309761
141560	0.000313598	0.000310256
141580	0.000313865	0.000310749
141600	0.000314125	0.00031124
141620	0.000314377	0.000311728
141640	0.00031462	0.000312212
141660	0.000314855	0.000312691
141680	0.000315082	0.000313166
141700	0.000315299	0.000313634
141720	0.000315507	0.000314094
141740	0.000315706	0.000314547
141760	0.000315895	0.000314991
141780	0.000316073	0.000315425
141800	0.000316242	0.000315847
141820	0.0003164	0.000316258
141840	0.000316548	0.000316655
141860	0.000316685	0.000317039
141880	0.000316811	0.000317408
141900	0.000316926	0.000317761
141920	0.000317029	0.000318097
141940	0.000317122	0.000318416
141960	0.000317203	0.000318717
141980	0.000317273	0.000318999
142000	0.000317331	0.000319262
142020	0.000317377	0.000319506
142040	0.000317413	0.000319729
142060	0.000317436	0.000319931
142080	0.000317448	0.000320113
142100	0.000317449	0.000320275
142120	0.000317438	0.000320415
142140	0.000317416	0.000320536
142160	0.000317383	0.000320636
142180	0.000317338	0.000320716
142200	0.000317283	0.000320776
142220	0.000317217	0.000320818
142240	0.00031714	0.000320842
142260	0.000317053	0.000320848
142280	0.000316955	0.000320838
142300	0.000316848	0.000320813
142320	0.00031673	0.000320773
142340	0.000316603	0.00032072
142360	0.000316467	0.000320655
142380	0.000316322	0.000320579
142400	0.000316168	0.000320494
142420	0.000316006	0.000320401
142440	0.000315836	0.000320301
142460	0.000315658	0.000320196
142480	0.000315473	0.000320088
142500	0.000315282	0.000319977
142520	0.000315083	0.000319866
142540	0.000314878	0.000319756
142560	0.000314668	0.000319648
142580	0.000314452	0.000319544
142600	0.000314232	0.000319445
142620	0.000314007	0.000319352
142640	0.000313778	0.000319268
142660	0.000313545	0.000319192
142680	0.000313309	0.000319127
142700	0.00031307	0.000319073
142720	0.000312829	0.000319032
142740	0.000312586	0.000319004
142760	0.000312342	0.000318989
142780	0.000312096	0.00031899
142800	0.00031185	0.000319006
142820	0.000311604	0.000319038
142840	0.000311359	0.000319086
142860	0.000311114	0.000319151
142880	0.00031087	0.000319232
142900	0.000310628	0.000319331
142920	0.000310387	0.000319446
142940	0.00031015	0.000319579
142960	0.000309914	0.000319728
142980	0.000309683	0.000319893
143000	0.000309454	0.000320075
143020	0.00030923	0.000320272
143040	0.00030901	0.000320484
143060	0.000308794	0.000320711
143080	0.000308583	0.000320952
143100	0.000308378	0.000321207
143120	0.000308178	0.000321474
143140	0.000307984	0.000321753
143160	0.000307796	0.000322044
143180	0.000307614	0.000322345
143200	0.000307439	0.000322655
143220	0.000307271	0.000322975
143240	0.000307109	0.000323303
143260	0.000306955	0.000323639
143280	0.000306808	0.000323982
143300	0.000306669	0.00032433
143320	0.000306538	0.000324684
143340	0.000306414	0.000325043
143360	0.000306298	0.000325406
143380	0.00030619	0.000325773
143400	0.000306091	0.000326143
143420	0.000305999	0.000326515
143440	0.000305916	0.000326889
143460	0.000305841	0.000327266
143480	0.000305775	0.000327644
143500	0.000305717	0.000328022
143520	0.000305667	0.000328402
143540	0.000305626	0.000328783
143560	0.000305592	0.000329164
143580	0.000305568	0.000329545
143600	0.000305551	0.000329926
143620	0.000305543	0.000330308
143640	0.000305543	0.00033069
143660	0.000305551	0.000331072
143680	0.000305566	0.000331454
143700	0.00030559	0.000331837
143720	0.000305622	0.00033222
143740	0.000305661	0.000332604
143760	0.000305707	0.000332989
143780	0.000305761	0.000333374
143800	0.000305822	0.00033376
143820	0.000305891	0.000334148
143840	0.000305966	0.000334537
143860	0.000306048	0.000334928
143880	0.000306136	0.00033532
143900	0.000306231	0.000335715
143920	0.000306332	0.000336111
143940	0.000306439	0.000336511
143960	0.000306553	0.000336913
143980	0.000306671	0.000337317
144000	0.000306796	0.000337725
144020	0.000306925	0.000338135
144040	0.00030706	0.000338549
144060	0.0003072	0.000338966
144080	0.000307344	0.000339387
144100	0.000307493	0.00033981
144120	0.000307647	0.000340237
144140	0.000307804	0.000340667
144160	0.000307965	0.000341101
144180	0.000308131	0.000341537
144200	0.000308299	0.000341977
144220	0.000308471	0.000342419
144240	0.000308647	0.000342863
144260	0.000308825	0.00034331
144280	0.000309006	0.000343758
144300	0.00030919	0.000344208
144320	0.000309377	0.000344658
144340	0.000309565	0.00034511
144360	0.000309756	0.000345561
144380	0.000309949	0.000346011
144400	0.000310144	0.000346461
144420	0.00031034	0.000346908
144440	0.000310538	0.000347353
144460	0.000310737	0.000347795
144480	0.000310938	0.000348232
144500	0.000311139	0.000348666
144520	0.000311342	0.000349093
144540	0.000311545	0.000349514
144560	0.000311749	0.000349928
144580	0.000311954	0.000350335
144600	0.000312159	0.000350732
144620	0.000312364	0.00035112
144640	0.000312569	0.000351497
144660	0.000312775	0.000351864
144680	0.00031298	0.000352218
144700	0.000313185	0.000352559
144720	0.00031339	0.000352887
144740	0.000313594	0.0003532
144760	0.000313797	0.000353499
144780	0.000314	0.000353781
144800	0.000314202	0.000354048
144820	0.000314402	0.000354297
144840	0.000314602	0.000354528
144860	0.0003148	0.000354741
144880	0.000314997	0.000354936
144900	0.000315192	0.000355111
144920	0.000315385	0.000355267
144940	0.000315576	0.000355403
144960	0.000315765	0.000355518
144980	0.000315952	0.000355613
145000	0.000316136	0.000355686
145020	0.000316318	0.000355739
145040	0.000316497	0.00035577
145060	0.000316673	0.00035578
145080	0.000316846	0.000355768
145100	0.000317015	0.000355735
145120	0.000317181	0.00035568
145140	0.000317344	0.000355604
145160	0.000317503	0.000355506
145180	0.000317658	0.000355388
145200	0.000317809	0.000355248
145220	0.000317955	0.000355088
145240	0.000318098	0.000354908
145260	0.000318236	0.000354708
145280	0.00031837	0.000354488
145300	0.000318499	0.00035425
145320	0.000318623	0.000353993
145340	0.000318743	0.000353718
145360	0.000318858	0.000353426
145380	0.000318969	0.000353118
145400	0.000319075	0.000352794
145420	0.000319176	0.000352456
145440	0.000319272	0.000352103
145460	0.000319364	0.000351737
145480	0.000319452	0.00035136
145500	0.000319535	0.000350971
145520	0.000319614	0.000350572
145540	0.000319689	0.000350165
145560	0.00031976	0.00034975
145580	0.000319828	0.000349328
145600	0.000319893	0.000348901
145620	0.000319954	0.00034847
145640	0.000320013	0.000348037
145660	0.00032007	0.000347602
145680	0.000320125	0.000347167
145700	0.000320178	0.000346733
145720	0.000320231	0.000346302
145740	0.000320283	0.000345874
145760	0.000320334	0.000345452
145780	0.000320387	0.000345036
145800	0.00032044	0.000344628
145820	0.000320495	0.000344229
145840	0.000320552	0.00034384
145860	0.000320612	0.000343463
145880	0.000320675	0.000343098
145900	0.000320743	0.000342747
145920	0.000320815	0.00034241
145940	0.000320892	0.000342088
145960	0.000320975	0.000341783
145980	0.000321066	0.000341495
146000	0.000321163	0.000341226
146020	0.000321268	0.000340974
146040	0.000321383	0.000340742
146060	0.000321506	0.000340529
146080	0.000321639	0.000340337
146100	0.000321783	0.000340164
146120	0.000321938	0.000340013
146140	0.000322105	0.000339882
146160	0.000322283	0.000339771
146180	0.000322475	0.000339682
146200	0.00032268	0.000339613
146220	0.000322898	0.000339565
146240	0.000323131	0.000339537
146260	0.000323377	0.00033953
146280	0.000323639	0.000339541
146300	0.000323916	0.000339572
146320	0.000324208	0.000339622
146340	0.000324515	0.00033969
146360	0.000324837	0.000339776
146380	0.000325176	0.000339878
146400	0.000325529	0.000339997
146420	0.000325899	0.000340131
146440	0.000326283	0.00034028
146460	0.000326683	0.000340443
146480	0.000327098	0.000340619
146500	0.000327528	0.000340807
146520	0.000327971	0.000341007
146540	0.000328429	0.000341217
146560	0.0003289	0.000341436
146580	0.000329384	0.000341664
146600	0.00032988	0.0003419
146620	0.000330388	0.000342142
146640	0.000330907	0.000342389
146660	0.000331437	0.000342641
146680	0.000331975	0.000342896
146700	0.000332523	0.000343154
146720	0.000333078	0.000343412
146740	0.00033364	0.000343671
146760	0.000334208	0.000343929
146780	0.000334781	0.000344184
146800	0.000335359	0.000344436
146820	0.000335939	0.000344684
146840	0.000336521	0.000344926
146860	0.000337104	0.000345161
146880	0.000337687	0.000345389
146900	0.000338269	0.000345607
146920	0.000338849	0.000345816
146940	0.000339425	0.000346013
146960	0.000339998	0.000346198
146980	0.000340565	0.00034637
147000	0.000341125	0.000346528
147020	0.000341679	0.000346671
147040	0.000342225	0.000346797
147060	0.000342761	0.000346907
147080	0.000343287	0.000346998
147100	0.000343803	0.000347072
147120	0.000344307	0.000347126
147140	0.000344799	0.00034716
147160	0.000345277	0.000347173
147180	0.000345742	0.000347166
147200	0.000346193	0.000347137
147220	0.000346628	0.000347086
147240	0.000347048	0.000347013
147260	0.000347453	0.000346919
147280	0.000347841	0.000346801
147300	0.000348212	0.000346662
147320	0.000348567	0.0003465
147340	0.000348904	0.000346316
147360	0.000349224	0.00034611
147380	0.000349527	0.000345882
147400	0.000349813	0.000345633
147420	0.000350081	0.000345363
147440	0.000350332	0.000345073
147460	0.000350566	0.000344763
147480	0.000350783	0.000344434
147500	0.000350984	0.000344087
147520	0.000351167	0.000343722
147540	0.000351335	0.000343341
147560	0.000351487	0.000342944
147580	0.000351623	0.000342532
147600	0.000351745	0.000342106
147620	0.000351852	0.000341668
147640	0.000351945	0.000341217
147660	0.000352024	0.000340757
147680	0.000352091	0.000340286
147700	0.000352145	0.000339807
147720	0.000352188	0.000339321
147740	0.000352219	0.000338829
147760	0.00035224	0.000338331
147780	0.000352251	0.00033783
147800	0.000352252	0.000337326
147820	0.000352245	0.00033682
147840	0.000352229	0.000336313
147860	0.000352206	0.000335807
147880	0.000352175	0.000335303
147900	0.000352138	0.0003348
147920	0.000352096	0.000334302
147940	0.000352047	0.000333807
147960	0.000351994	0.000333318
147980	0.000351936	0.000332834
148000	0.000351874	0.000332358
148020	0.000351809	0.000331888
148040	0.00035174	0.000331427
148060	0.000351668	0.000330974
148080	0.000351594	0.000330531
148100	0.000351517	0.000330097
148120	0.000351438	0.000329673
148140	0.000351358	0.000329259
148160	0.000351275	0.000328855
148180	0.000351191	0.000328462
148200	0.000351106	0.00032808
148220	0.000351019	0.000327709
148240	0.000350931	0.000327349
148260	0.000350842	0.000326999
148280	0.000350751	0.00032666
148300	0.000350659	0.000326332
148320	0.000350565	0.000326014
148340	0.00035047	0.000325706
148360	0.000350373	0.000325408
148380	0.000350275	0.000325119
148400	0.000350174	0.00032484
148420	0.000350071	0.000324569
148440	0.000349965	0.000324307
148460	0.000349857	0.000324053
148480	0.000349747	0.000323807
148500	0.000349633	0.000323568
148520	0.000349515	0.000323337
148540	0.000349394	0.000323112
148560	0.000349269	0.000322893
148580	0.00034914	0.00032268
148600	0.000349007	0.000322473
148620	0.000348869	0.000322271
148640	0.000348726	0.000322074
148660	0.000348578	0.000321882
148680	0.000348424	0.000321694
148700	0.000348265	0.000321511
148720	0.000348101	0.000321331
148740	0.00034793	0.000321156
148760	0.000347753	0.000320984
148780	0.00034757	0.000320815
148800	0.000347381	0.000320649
148820	0.000347185	0.000320487
148840	0.000346982	0.000320327
148860	0.000346773	0.00032017
148880	0.000346557	0.000320016
148900	0.000346335	0.000319863
148920	0.000346106	0.000319713
148940	0.00034587	0.000319564
148960	0.000345628	0.000319416
148980	0.000345379	0.00031927
149000	0.000345124	0.000319125
149020	0.000344862	0.00031898
149040	0.000344594	0.000318835
149060	0.00034432	0.00031869
149080	0.00034404	0.000318544
149100	0.000343755	0.000318397
149120	0.000343464	0.000318248
149140	0.000343168	0.000318098
149160	0.000342866	0.000317944
149180	0.00034256	0.000317788
149200	0.000342249	0.000317628
149220	0.000341934	0.000317464
149240	0.000341615	0.000317295
149260	0.000341292	0.000317121
149280	0.000340965	0.000316941
149300	0.000340635	0.000316755
149320	0.000340301	0.000316562
149340	0.000339965	0.000316361
149360	0.000339626	0.000316153
149380	0.000339285	0.000315937
149400	0.000338941	0.000315713
149420	0.000338596	0.000315479
149440	0.000338248	0.000315236
149460	0.000337899	0.000314984
149480	0.000337549	0.000314722
149500	0.000337197	0.00031445
149520	0.000336844	0.000314168
149540	0.000336489	0.000313876
149560	0.000336134	0.000313574
149580	0.000335778	0.000313261
149600	0.000335421	0.000312939
149620	0.000335064	0.000312606
149640	0.000334705	0.000312263
149660	0.000334346	0.00031191
149680	0.000333987	0.000311547
149700	0.000333627	0.000311175
149720	0.000333266	0.000310794
149740	0.000332904	0.000310403
149760	0.000332542	0.000310005
149780	0.000332179	0.000309597
149800	0.000331815	0.000309182
149820	0.00033145	0.000308759
149840	0.000331084	0.000308329
149860	0.000330718	0.000307892
149880	0.00033035	0.000307449
149900	0.000329982	0.000307
149920	0.000329612	0.000306546
149940	0.000329241	0.000306086
149960	0.000328869	0.000305623
149980	0.000328496	0.000305155
150000	0.000328122	0.000304684
150020	0.000327746	0.00030421
150040	0.000327369	0.000303735
150060	0.000326991	0.000303257
150080	0.000326612	0.000302779
150100	0.000326231	0.000302301
150120	0.000325849	0.000301823
150140	0.000325467	0.000301347
150160	0.000325083	0.000300873
150180	0.000324698	0.000300402
150200	0.000324313	0.000299934
150220	0.000323927	0.000299471
150240	0.00032354	0.000299014
150260	0.000323154	0.000298564
150280	0.000322767	0.000298121
150300	0.00032238	0.000297687
150320	0.000321994	0.000297262
150340	0.000321609	0.000296848
150360	0.000321224	0.000296446
150380	0.000320841	0.000296058
150400	0.000320459	0.000295683
150420	0.000320079	0.000295323
150440	0.000319701	0.00029498
150460	0.000319326	0.000294655
150480	0.000318953	0.000294348
150500	0.000318584	0.000294061
150520	0.000318219	0.000293795
150540	0.000317857	0.00029355
150560	0.0003175	0.000293328
150580	0.000317148	0.00029313
150600	0.000316801	0.000292956
150620	0.00031646	0.000292806
150640	0.000316125	0.000292682
150660	0.000315796	0.000292584
150680	0.000315475	0.000292512
150700	0.00031516	0.000292467
150720	0.000314853	0.000292448
150740	0.000314554	0.000292456
150760	0.000314264	0.00029249
150780	0.000313983	0.00029255
150800	0.00031371	0.000292635
150820	0.000313447	0.000292744
150840	0.000313194	0.000292878
150860	0.000312951	0.000293034
150880	0.000312719	0.000293212
150900	0.000312497	0.00029341
150920	0.000312286	0.000293627
150940	0.000312087	0.000293861
150960	0.000311898	0.000294111
150980	0.000311722	0.000294376
151000	0.000311557	0.000294652
151020	0.000311404	0.000294938
151040	0.000311263	0.000295233
151060	0.000311134	0.000295533
151080	0.000311018	0.000295838
151100	0.000310914	0.000296145
151120	0.000310822	0.000296452
151140	0.000310742	0.000296757
151160	0.000310674	0.000297058
151180	0.000310619	0.000297354
151200	0.000310576	0.000297641
151220	0.000310545	0.000297919
151240	0.000310526	0.000298186
151260	0.000310518	0.000298441
151280	0.000310522	0.000298682
151300	0.000310538	0.000298907
151320	0.000310565	0.000299116
151340	0.000310602	0.000299309
151360	0.000310651	0.000299483
151380	0.000310709	0.000299639
151400	0.000310778	0.000299777
151420	0.000310857	0.000299895
151440	0.000310945	0.000299994
151460	0.000311042	0.000300074
151480	0.000311148	0.000300136
151500	0.000311262	0.00030018
151520	0.000311385	0.000300205
151540	0.000311515	0.000300214
151560	0.000311652	0.000300207
151580	0.000311796	0.000300185
151600	0.000311947	0.000300148
151620	0.000312103	0.000300098
151640	0.000312265	0.000300037
151660	0.000312432	0.000299964
151680	0.000312604	0.000299882
151700	0.00031278	0.000299792
151720	0.000312959	0.000299694
151740	0.000313142	0.00029959
151760	0.000313328	0.000299482
151780	0.000313516	0.000299369
151800	0.000313706	0.000299254
151820	0.000313897	0.000299136
151840	0.000314089	0.000299017
151860	0.000314282	0.000298898
151880	0.000314474	0.000298778
151900	0.000314666	0.000298659
151920	0.000314857	0.000298541
151940	0.000315047	0.000298423
151960	0.000315235	0.000298306
151980	0.000315421	0.00029819
152000	0.000315603	0.000298075
152020	0.000315783	0.00029796
152040	0.000315958	0.000297844
152060	0.00031613	0.000297728
152080	0.000316297	0.000297611
152100	0.000316459	0.000297492
152120	0.000316615	0.00029737
152140	0.000316765	0.000297244
152160	0.000316909	0.000297115
152180	0.000317046	0.00029698
152200	0.000317175	0.00029684
152220	0.000317297	0.000296693
152240	0.000317411	0.000296538
152260	0.000317516	0.000296376
152280	0.000317612	0.000296205
152300	0.000317698	0.000296025
152320	0.000317775	0.000295836
152340	0.000317841	0.000295637
152360	0.000317897	0.000295427
152380	0.000317942	0.000295208
152400	0.000317975	0.000294978
152420	0.000317997	0.000294739
152440	0.000318006	0.00029449
152460	0.000318003	0.000294231
152480	0.000317987	0.000293964
152500	0.000317959	0.000293689
152520	0.000317916	0.000293408
152540	0.000317861	0.000293119
152560	0.000317791	0.000292826
152580	0.000317707	0.000292529
152600	0.00031761	0.00029223
152620	0.000317497	0.000291929
152640	0.00031737	0.000291628
152660	0.000317229	0.00029133
152680	0.000317072	0.000291034
152700	0.000316901	0.000290743
152720	0.000316715	0.000290459
152740	0.000316514	0.000290182
152760	0.000316298	0.000289915
152780	0.000316068	0.000289659
152800	0.000315823	0.000289415
152820	0.000315563	0.000289186
152840	0.00031529	0.000288971
152860	0.000315002	0.000288772
152880	0.000314701	0.000288591
152900	0.000314386	0.000288429
152920	0.000314058	0.000288285
152940	0.000313718	0.000288161
152960	0.000313366	0.000288058
152980	0.000313002	0.000287975
153000	0.000312627	0.000287913
153020	0.000312242	0.000287872
153040	0.000311847	0.000287852
153060	0.000311443	0.000287851
153080	0.00031103	0.000287871
153100	0.00031061	0.000287909
153120	0.000310183	0.000287966
153140	0.00030975	0.000288039
153160	0.000309312	0.000288128
153180	0.00030887	0.000288231
153200	0.000308425	0.000288348
153220	0.000307977	0.000288475
153240	0.000307528	0.000288612
153260	0.000307078	0.000288756
153280	0.000306629	0.000288905
153300	0.000306182	0.000289058
153320	0.000305738	0.000289211
153340	0.000305298	0.000289364
153360	0.000304863	0.000289514
153380	0.000304433	0.000289658
153400	0.000304011	0.000289794
153420	0.000303597	0.000289921
153440	0.000303192	0.000290035
153460	0.000302798	0.000290136
153480	0.000302414	0.00029022
153500	0.000302043	0.000290286
153520	0.000301685	0.000290332
153540	0.000301341	0.000290356
153560	0.000301012	0.000290357
153580	0.000300699	0.000290334
153600	0.000300403	0.000290284
153620	0.000300124	0.000290208
153640	0.000299863	0.000290104
153660	0.000299621	0.000289971
153680	0.000299399	0.000289809
153700	0.000299196	0.000289617
153720	0.000299014	0.000289396
153740	0.000298853	0.000289145
153760	0.000298713	0.000288866
153780	0.000298594	0.000288557
153800	0.000298498	0.00028822
153820	0.000298423	0.000287857
153840	0.00029837	0.000287467
153860	0.00029834	0.000287052
153880	0.000298331	0.000286615
153900	0.000298344	0.000286155
153920	0.000298379	0.000285675
153940	0.000298435	0.000285177
153960	0.000298513	0.000284663
153980	0.000298611	0.000284135
154000	0.000298729	0.000283594
154020	0.000298867	0.000283044
154040	0.000299025	0.000282486
154060	0.000299201	0.000281923
154080	0.000299395	0.000281357
154100	0.000299606	0.000280791
154120	0.000299834	0.000280225
154140	0.000300078	0.000279664
154160	0.000300337	0.000279109
154180	0.00030061	0.000278562
154200	0.000300896	0.000278025
154220	0.000301194	0.000277499
154240	0.000301504	0.000276988
154260	0.000301824	0.000276492
154280	0.000302154	0.000276013
154300	0.000302492	0.000275552
154320	0.000302838	0.000275111
154340	0.000303191	0.00027469
154360	0.00030355	0.000274291
154380	0.000303914	0.000273915
154400	0.000304281	0.000273561
154420	0.000304652	0.00027323
154440	0.000305025	0.000272924
154460	0.000305399	0.000272641
154480	0.000305774	0.000272382
154500	0.000306149	0.000272147
154520	0.000306523	0.000271936
154540	0.000306896	0.000271747
154560	0.000307266	0.000271581
154580	0.000307634	0.000271437
154600	0.000307998	0.000271315
154620	0.000308359	0.000271213
154640	0.000308715	0.00027113
154660	0.000309066	0.000271066
154680	0.000309413	0.000271019
154700	0.000309754	0.000270989
154720	0.000310089	0.000270973
154740	0.000310419	0.000270972
154760	0.000310743	0.000270984
154780	0.00031106	0.000271007
154800	0.000311372	0.00027104
154820	0.000311678	0.000271081
154840	0.000311978	0.000271131
154860	0.000312272	0.000271187
154880	0.00031256	0.000271247
154900	0.000312843	0.000271312
154920	0.00031312	0.000271379
154940	0.000313393	0.000271448
154960	0.000313661	0.000271517
154980	0.000313925	0.000271585
155000	0.000314185	0.000271652
155020	0.000314441	0.000271717
155040	0.000314695	0.000271778
155060	0.000314946	0.000271835
155080	0.000315194	0.000271887
155100	0.000315442	0.000271935
155120	0.000315688	0.000271977
155140	0.000315934	0.000272013
155160	0.000316179	0.000272044
155180	0.000316425	0.000272068
155200	0.000316672	0.000272087
155220	0.000316921	0.000272101
155240	0.000317171	0.000272109
155260	0.000317424	0.000272113
155280	0.00031768	0.000272112
155300	0.000317939	0.000272109
155320	0.000318202	0.000272102
155340	0.000318468	0.000272095
155360	0.000318739	0.000272086
155380	0.000319014	0.000272079
155400	0.000319295	0.000272073
155420	0.00031958	0.00027207
155440	0.00031987	0.000272073
155460	0.000320165	0.000272081
155480	0.000320466	0.000272097
155500	0.000320771	0.000272121
155520	0.000321082	0.000272157
155540	0.000321397	0.000272204
155560	0.000321717	0.000272266
155580	0.000322041	0.000272342
155600	0.00032237	0.000272435
155620	0.000322702	0.000272546
155640	0.000323037	0.000272676
155660	0.000323375	0.000272826
155680	0.000323715	0.000272998
155700	0.000324056	0.000273193
155720	0.000324399	0.000273411
155740	0.000324741	0.000273653
155760	0.000325083	0.000273919
155780	0.000325423	0.000274211
155800	0.000325762	0.000274528
155820	0.000326097	0.00027487
155840	0.000326429	0.000275237
155860	0.000326755	0.000275629
155880	0.000327077	0.000276045
155900	0.000327392	0.000276485
155920	0.000327699	0.000276947
155940	0.000327999	0.000277431
155960	0.000328289	0.000277935
155980	0.00032857	0.000278458
156000	0.00032884	0.000278998
156020	0.000329098	0.000279555
156040	0.000329345	0.000280126
156060	0.000329579	0.000280709
156080	0.0003298	0.000281302
156100	0.000330006	0.000281905
156120	0.000330199	0.000282513
156140	0.000330377	0.000283127
156160	0.00033054	0.000283744
156180	0.000330688	0.000284361
156200	0.000330821	0.000284977
156220	0.000330938	0.000285591
156240	0.00033104	0.000286201
156260	0.000331127	0.000286805
156280	0.000331199	0.000287402
156300	0.000331256	0.000287991
156320	0.000331299	0.00028857
156340	0.000331328	0.000289139
156360	0.000331344	0.000289697
156380	0.000331348	0.000290243
156400	0.000331339	0.000290778
156420	0.000331321	0.000291301
156440	0.000331292	0.000291813
156460	0.000331254	0.000292313
156480	0.000331209	0.000292802
156500	0.000331157	0.000293281
156520	0.000331099	0.000293751
156540	0.000331037	0.000294212
156560	0.000330972	0.000294667
156580	0.000330905	0.000295116
156600	0.000330838	0.000295561
156620	0.000330772	0.000296003
156640	0.000330708	0.000296445
156660	0.000330648	0.000296887
156680	0.000330593	0.000297332
156700	0.000330544	0.000297782
156720	0.000330502	0.000298237
156740	0.00033047	0.000298701
156760	0.000330448	0.000299175
156780	0.000330437	0.00029966
156800	0.000330438	0.000300159
156820	0.000330453	0.000300672
