163780	0.000328206	0.00031871
163800	0.000328108	0.000318082
163820	0.00032801	0.000317477
163840	0.000327912	0.000316899
163860	0.000327813	0.000316348
163880	0.000327715	0.000315826
163900	0.000327618	0.000315336
163920	0.000327523	0.000314879
163940	0.000327428	0.000314455
163960	0.000327335	0.000314065
163980	0.000327244	0.000313709
164000	0.000327155	0.000313388
164020	0.000327069	0.000313102
164040	0.000326984	0.000312849
164060	0.000326903	0.00031263
164080	0.000326824	0.000312442
164100	0.000326747	0.000312285
164120	0.000326674	0.000312156
164140	0.000326603	0.000312054
164160	0.000326534	0.000311977
164180	0.000326469	0.000311923
164200	0.000326406	0.000311888
164220	0.000326346	0.000311871
164240	0.000326287	0.000311868
164260	0.000326231	0.000311876
164280	0.000326177	0.000311893
164300	0.000326125	0.000311916
164320	0.000326074	0.000311942
164340	0.000326025	0.000311967
164360	0.000325976	0.00031199
164380	0.000325929	0.000312006
164400	0.000325881	0.000312014
164420	0.000325834	0.00031201
164440	0.000325787	0.000311992
164460	0.000325739	0.000311958
164480	0.00032569	0.000311905
164500	0.000325641	0.000311831
164520	0.00032559	0.000311735
164540	0.000325538	0.000311615
164560	0.000325483	0.000311468
164580	0.000325427	0.000311295
164600	0.000325369	0.000311093
164620	0.000325308	0.000310862
164640	0.000325244	0.000310601
164660	0.000325177	0.000310309
164680	0.000325108	0.000309986
164700	0.000325036	0.000309632
164720	0.00032496	0.000309247
164740	0.000324882	0.000308831
164760	0.0003248	0.000308384
164780	0.000324716	0.000307908
164800	0.000324629	0.000307401
164820	0.000324538	0.000306867
164840	0.000324446	0.000306304
164860	0.00032435	0.000305715
164880	0.000324253	0.000305101
164900	0.000324154	0.000304463
164920	0.000324053	0.000303803
164940	0.00032395	0.000303122
164960	0.000323847	0.000302421
164980	0.000323743	0.000301704
165000	0.00032364	0.00030097
165020	0.000323536	0.000300224
165040	0.000323433	0.000299465
165060	0.000323332	0.000298698
165080	0.000323232	0.000297922
165100	0.000323135	0.000297142
165120	0.000323041	0.000296358
165140	0.00032295	0.000295573
165160	0.000322863	0.00029479
165180	0.000322781	0.00029401
165200	0.000322704	0.000293235
165220	0.000322632	0.000292468
165240	0.000322567	0.00029171
165260	0.000322509	0.000290964
165280	0.000322458	0.000290232
165300	0.000322415	0.000289515
165320	0.00032238	0.000288815
165340	0.000322354	0.000288135
165360	0.000322338	0.000287475
165380	0.000322331	0.000286836
165400	0.000322335	0.000286222
165420	0.000322349	0.000285631
165440	0.000322374	0.000285067
165460	0.00032241	0.000284529
165480	0.000322458	0.000284019
165500	0.000322518	0.000283537
165520	0.000322589	0.000283083
165540	0.000322672	0.000282659
165560	0.000322768	0.000282265
165580	0.000322875	0.0002819
165600	0.000322994	0.000281565
165620	0.000323126	0.00028126
165640	0.000323269	0.000280985
165660	0.000323424	0.000280739
165680	0.00032359	0.000280523
165700	0.000323768	0.000280335
165720	0.000323956	0.000280175
165740	0.000324154	0.000280043
165760	0.000324362	0.000279939
165780	0.00032458	0.000279861
165800	0.000324806	0.000279809
165820	0.000325041	0.000279782
165840	0.000325284	0.000279781
165860	0.000325533	0.000279803
165880	0.000325788	0.000279849
165900	0.000326049	0.000279918
165920	0.000326314	0.000280009
165940	0.000326584	0.000280121
165960	0.000326856	0.000280255
165980	0.00032713	0.000280409
166000	0.000327406	0.000280583
166020	0.000327682	0.000280776
166040	0.000327958	0.000280988
166060	0.000328232	0.000281219
166080	0.000328505	0.000281468
166100	0.000328774	0.000281734
166120	0.000329039	0.000282017
166140	0.000329299	0.000282318
166160	0.000329554	0.000282634
166180	0.000329802	0.000282966
166200	0.000330043	0.000283314
166220	0.000330277	0.000283677
166240	0.000330501	0.000284054
166260	0.000330717	0.000284446
166280	0.000330923	0.000284851
166300	0.000331119	0.00028527
166320	0.000331305	0.000285701
166340	0.000331479	0.000286146
166360	0.000331642	0.000286602
166380	0.000331793	0.00028707
166400	0.000331933	0.000287549
166420	0.000332061	0.000288038
166440	0.000332176	0.000288538
166460	0.00033228	0.000289048
166480	0.000332372	0.000289567
166500	0.000332452	0.000290096
166520	0.00033252	0.000290633
166540	0.000332577	0.000291179
166560	0.000332624	0.000291733
166580	0.000332659	0.000292295
166600	0.000332685	0.000292865
166620	0.000332702	0.000293443
166640	0.000332709	0.000294028
166660	0.000332709	0.000294621
166680	0.0003327	0.000295222
166700	0.000332685	0.000295831
166720	0.000332664	0.000296447
166740	0.000332638	0.000297071
166760	0.000332607	0.000297703
166780	0.000332573	0.000298344
166800	0.000332536	0.000298993
166820	0.000332498	0.000299651
166840	0.000332458	0.000300318
166860	0.000332419	0.000300995
166880	0.000332381	0.00030168
166900	0.000332344	0.000302376
166920	0.00033231	0.000303081
166940	0.000332279	0.000303796
166960	0.000332253	0.000304521
166980	0.000332232	0.000305256
167000	0.000332216	0.000306
167020	0.000332207	0.000306755
167040	0.000332206	0.000307519
167060	0.000332212	0.000308293
167080	0.000332226	0.000309075
167100	0.00033225	0.000309866
167120	0.000332282	0.000310664
167140	0.000332324	0.00031147
167160	0.000332376	0.000312282
167180	0.000332439	0.000313101
167200	0.000332511	0.000313924
167220	0.000332594	0.000314751
167240	0.000332687	0.000315581
167260	0.000332791	0.000316413
167280	0.000332905	0.000317246
167300	0.00033303	0.000318079
167320	0.000333164	0.000318911
167340	0.000333307	0.00031974
167360	0.00033346	0.000320566
167380	0.000333622	0.000321387
167400	0.000333792	0.000322203
167420	0.000333969	0.000323012
167440	0.000334154	0.000323813
167460	0.000334345	0.000324605
167480	0.000334543	0.000325387
167500	0.000334745	0.000326159
167520	0.000334952	0.00032692
167540	0.000335162	0.000327668
167560	0.000335375	0.000328404
167580	0.00033559	0.000329127
167600	0.000335807	0.000329835
167620	0.000336024	0.00033053
167640	0.00033624	0.000331209
167660	0.000336456	0.000331874
167680	0.000336669	0.000332524
167700	0.00033688	0.000333159
167720	0.000337087	0.00033378
167740	0.00033729	0.000334385
167760	0.000337488	0.000334976
167780	0.00033768	0.000335552
167800	0.000337866	0.000336114
167820	0.000338045	0.000336663
167840	0.000338217	0.000337199
167860	0.000338381	0.000337722
167880	0.000338536	0.000338233
167900	0.000338683	0.000338733
167920	0.000338821	0.000339223
167940	0.000338949	0.000339702
167960	0.000339067	0.000340173
167980	0.000339175	0.000340635
168000	0.000339274	0.00034109
168020	0.000339362	0.000341538
168040	0.00033944	0.000341981
168060	0.000339508	0.000342419
168080	0.000339565	0.000342853
168100	0.000339613	0.000343284
168120	0.000339651	0.000343713
168140	0.000339679	0.00034414
168160	0.000339697	0.000344567
168180	0.000339706	0.000344994
168200	0.000339707	0.000345421
168220	0.000339699	0.000345851
168240	0.000339683	0.000346282
168260	0.000339658	0.000346717
168280	0.000339627	0.000347154
168300	0.000339589	0.000347596
168320	0.000339544	0.000348041
168340	0.000339493	0.000348492
168360	0.000339436	0.000348947
168380	0.000339375	0.000349408
168400	0.000339309	0.000349874
168420	0.000339239	0.000350345
168440	0.000339165	0.000350821
168460	0.000339088	0.000351303
168480	0.000339009	0.00035179
168500	0.000338927	0.000352282
168520	0.000338844	0.000352779
168540	0.000338759	0.00035328
168560	0.000338673	0.000353784
168580	0.000338587	0.000354291
168600	0.000338501	0.000354801
168620	0.000338416	0.000355313
168640	0.00033833	0.000355825
168660	0.000338246	0.000356338
168680	0.000338163	0.000356849
168700	0.000338082	0.000357358
168720	0.000338002	0.000357864
168740	0.000337925	0.000358365
168760	0.00033785	0.00035886
168780	0.000337777	0.000359348
168800	0.000337706	0.000359827
168820	0.000337639	0.000360295
168840	0.000337574	0.000360752
168860	0.000337512	0.000361194
168880	0.000337453	0.000361621
168900	0.000337397	0.000362031
168920	0.000337344	0.000362421
168940	0.000337294	0.00036279
168960	0.000337247	0.000363137
168980	0.000337203	0.000363458
169000	0.000337161	0.000363753
169020	0.000337123	0.00036402
169040	0.000337087	0.000364255
169060	0.000337053	0.000364458
169080	0.000337022	0.000364628
169100	0.000336993	0.000364761
169120	0.000336965	0.000364856
169140	0.00033694	0.000364913
169160	0.000336916	0.000364928
169180	0.000336894	0.000364902
169200	0.000336873	0.000364832
169220	0.000336853	0.000364718
169240	0.000336833	0.000364558
169260	0.000336814	0.000364352
169280	0.000336795	0.000364099
169300	0.000336776	0.000363798
169320	0.000336757	0.00036345
169340	0.000336737	0.000363054
169360	0.000336717	0.00036261
169380	0.000336695	0.000362118
169400	0.000336672	0.00036158
169420	0.000336648	0.000360995
169440	0.000336622	0.000360365
169460	0.000336595	0.00035969
169480	0.000336565	0.000358972
169500	0.000336534	0.000358213
169520	0.0003365	0.000357413
169540	0.000336463	0.000356575
169560	0.000336425	0.000355701
169580	0.000336383	0.000354793
169600	0.00033634	0.000353853
169620	0.000336293	0.000352883
169640	0.000336245	0.000351886
169660	0.000336194	0.000350864
169680	0.00033614	0.00034982
169700	0.000336085	0.000348756
169720	0.000336027	0.000347676
169740	0.000335968	0.000346581
169760	0.000335908	0.000345474
169780	0.000335846	0.000344359
169800	0.000335783	0.000343236
169820	0.00033572	0.000342109
169840	0.000335657	0.00034098
169860	0.000335594	0.000339851
169880	0.000335532	0.000338724
169900	0.000335472	0.000337601
169920	0.000335413	0.000336483
169940	0.000335356	0.000335373
169960	0.000335302	0.000334271
169980	0.000335252	0.000333178
170000	0.000335206	0.000332096
170020	0.000335165	0.000331025
170040	0.000335128	0.000329965
170060	0.000335098	0.000328917
170080	0.000335074	0.00032788
170100	0.000335058	0.000326855
170120	0.000335048	0.000325842
170140	0.000335048	0.000324838
170160	0.000335056	0.000323845
170180	0.000335073	0.00032286
170200	0.0003351	0.000321883
170220	0.000335138	0.000320913
170240	0.000335187	0.000319947
170260	0.000335246	0.000318986
170280	0.000335317	0.000318026
170300	0.0003354	0.000317068
170320	0.000335496	0.000316108
170340	0.000335603	0.000315146
170360	0.000335723	0.00031418
170380	0.000335855	0.000313208
170400	0.000336001	0.00031223
170420	0.000336158	0.000311243
170440	0.000336328	0.000310247
170460	0.000336511	0.000309241
170480	0.000336706	0.000308224
170500	0.000336912	0.000307195
170520	0.00033713	0.000306155
170540	0.000337359	0.000305102
170560	0.000337599	0.000304038
170580	0.000337849	0.000302963
170600	0.000338109	0.000301877
170620	0.000338377	0.000300782
170640	0.000338654	0.000299679
170660	0.000338939	0.00029857
170680	0.000339231	0.000297457
170700	0.000339529	0.000296343
170720	0.000339832	0.000295229
170740	0.00034014	0.00029412
170760	0.000340452	0.000293018
170780	0.000340767	0.000291927
170800	0.000341084	0.000290852
170820	0.000341402	0.000289794
170840	0.000341721	0.00028876
170860	0.00034204	0.000287753
170880	0.000342358	0.000286778
170900	0.000342673	0.000285839
170920	0.000342987	0.000284941
170940	0.000343296	0.000284088
170960	0.000343602	0.000283285
170980	0.000343903	0.000282536
171000	0.000344198	0.000281844
171020	0.000344488	0.000281215
171040	0.000344771	0.000280651
171060	0.000345047	0.000280157
171080	0.000345316	0.000279734
171100	0.000345577	0.000279386
171120	0.00034583	0.000279115
171140	0.000346074	0.000278923
171160	0.00034631	0.000278811
171180	0.000346537	0.000278781
171200	0.000346755	0.000278832
171220	0.000346965	0.000278964
171240	0.000347165	0.000279178
171260	0.000347357	0.000279472
171280	0.000347539	0.000279844
171300	0.000347713	0.000280294
171320	0.000347879	0.000280818
171340	0.000348036	0.000281415
171360	0.000348184	0.00028208
171380	0.000348325	0.000282812
171400	0.000348459	0.000283605
171420	0.000348585	0.000284457
171440	0.000348704	0.000285364
171460	0.000348816	0.00028632
171480	0.000348922	0.000287322
171500	0.000349023	0.000288365
171520	0.000349118	0.000289444
171540	0.000349207	0.000290555
171560	0.000349292	0.000291693
171580	0.000349373	0.000292853
171600	0.000349449	0.00029403
171620	0.000349522	0.00029522
171640	0.000349591	0.000296418
171660	0.000349657	0.000297619
171680	0.000349721	0.000298819
171700	0.000349781	0.000300013
171720	0.00034984	0.000301197
171740	0.000349897	0.000302367
171760	0.000349951	0.000303519
171780	0.000350005	0.000304648
171800	0.000350056	0.00030575
171820	0.000350107	0.000306823
171840	0.000350156	0.000307861
171860	0.000350204	0.000308863
171880	0.000350251	0.000309824
171900	0.000350297	0.000310741
171920	0.000350342	0.000311613
171940	0.000350386	0.000312434
171960	0.000350429	0.000313204
171980	0.000350472	0.00031392
172000	0.000350513	0.000314579
172020	0.000350554	0.00031518
172040	0.000350593	0.000315721
172060	0.000350631	0.000316201
172080	0.000350668	0.000316617
172100	0.000350704	0.00031697
172120	0.000350738	0.000317259
172140	0.000350771	0.000317483
172160	0.000350803	0.000317642
172180	0.000350832	0.000317736
172200	0.000350861	0.000317766
172220	0.000350887	0.000317732
172240	0.000350912	0.000317636
172260	0.000350935	0.000317478
172280	0.000350957	0.000317261
172300	0.000350976	0.000316987
172320	0.000350993	0.000316658
172340	0.000351009	0.000316277
172360	0.000351023	0.000315845
172380	0.000351034	0.000315368
172400	0.000351044	0.000314848
172420	0.000351052	0.000314289
172440	0.000351059	0.000313695
172460	0.000351063	0.00031307
172480	0.000351066	0.000312419
172500	0.000351067	0.000311746
172520	0.000351067	0.000311057
172540	0.000351065	0.000310355
172560	0.000351062	0.000309647
172580	0.000351058	0.000308938
172600	0.000351053	0.000308232
172620	0.000351046	0.000307534
172640	0.000351039	0.000306851
172660	0.000351031	0.000306187
172680	0.000351023	0.000305547
172700	0.000351014	0.000304936
172720	0.000351004	0.000304359
172740	0.000350995	0.000303821
172760	0.000350985	0.000303325
172780	0.000350975	0.000302877
172800	0.000350965	0.000302479
172820	0.000350955	0.000302135
172840	0.000350946	0.000301849
172860	0.000350936	0.000301623
172880	0.000350927	0.000301459
172900	0.000350919	0.000301361
172920	0.000350911	0.000301328
172940	0.000350903	0.000301363
172960	0.000350896	0.000301467
172980	0.000350889	0.000301638
173000	0.000350883	0.000301879
173020	0.000350877	0.000302187
173040	0.000350872	0.000302562
173060	0.000350867	0.000303004
173080	0.000350862	0.000303509
173100	0.000350857	0.000304076
173120	0.000350853	0.000304703
173140	0.000350848	0.000305387
173160	0.000350843	0.000306125
173180	0.000350837	0.000306913
173200	0.000350832	0.000307749
173220	0.000350825	0.000308628
173240	0.000350818	0.000309546
173260	0.000350809	0.000310501
173280	0.0003508	0.000311486
173300	0.000350789	0.000312499
173320	0.000350776	0.000313534
173340	0.000350761	0.000314588
173360	0.000350745	0.000315655
173380	0.000350726	0.000316732
173400	0.000350705	0.000317815
173420	0.000350681	0.000318898
173440	0.000350655	0.000319978
173460	0.000350625	0.000321051
173480	0.000350592	0.000322112
173500	0.000350556	0.000323158
173520	0.000350516	0.000324185
173540	0.000350473	0.00032519
173560	0.000350426	0.000326169
173580	0.000350374	0.00032712
173600	0.000350319	0.000328039
173620	0.000350259	0.000328924
173640	0.000350195	0.000329772
173660	0.000350127	0.000330582
173680	0.000350055	0.000331351
173700	0.000349978	0.000332077
173720	0.000349896	0.000332761
173740	0.00034981	0.000333399
173760	0.00034972	0.000333992
173780	0.000349625	0.000334539
173800	0.000349527	0.000335039
173820	0.000349424	0.000335493
173840	0.000349317	0.000335901
173860	0.000349206	0.000336262
173880	0.000349091	0.000336579
173900	0.000348973	0.000336852
173920	0.000348852	0.000337081
173940	0.000348727	0.000337269
173960	0.000348599	0.000337416
173980	0.000348469	0.000337525
174000	0.000348336	0.000337597
174020	0.000348202	0.000337634
174040	0.000348065	0.000337638
174060	0.000347926	0.000337612
174080	0.000347786	0.000337557
174100	0.000347645	0.000337477
174120	0.000347503	0.000337372
174140	0.00034736	0.000337246
174160	0.000347217	0.0003371
174180	0.000347074	0.000336937
174200	0.000346931	0.000336759
174220	0.000346788	0.000336568
174240	0.000346646	0.000336365
174260	0.000346504	0.000336153
174280	0.000346363	0.000335933
174300	0.000346223	0.000335706
174320	0.000346083	0.000335473
174340	0.000345945	0.000335236
174360	0.000345808	0.000334995
174380	0.000345672	0.00033475
174400	0.000345537	0.000334501
174420	0.000345403	0.000334249
174440	0.00034527	0.000333993
174460	0.000345138	0.000333732
174480	0.000345007	0.000333465
174500	0.000344876	0.000333192
174520	0.000344746	0.00033291
174540	0.000344616	0.000332619
174560	0.000344486	0.000332316
174580	0.000344355	0.000331999
174600	0.000344224	0.000331666
174620	0.000344093	0.000331315
174640	0.00034396	0.000330943
174660	0.000343826	0.000330547
174680	0.000343691	0.000330126
174700	0.000343553	0.000329677
174720	0.000343414	0.000329196
174740	0.000343271	0.000328682
174760	0.000343126	0.000328133
174780	0.000342978	0.000327545
174800	0.000342827	0.000326918
174820	0.000342672	0.000326248
174840	0.000342513	0.000325535
174860	0.00034235	0.000324776
174880	0.000342183	0.000323972
174900	0.000342012	0.000323121
174920	0.000341836	0.000322223
174940	0.000341656	0.000321277
174960	0.000341471	0.000320284
174980	0.000341283	0.000319245
175000	0.000341089	0.00031816
175020	0.000340892	0.000317031
175040	0.000340691	0.00031586
175060	0.000340485	0.000314649
175080	0.000340276	0.0003134
175100	0.000340064	0.000312116
175120	0.000339849	0.0003108
175140	0.000339632	0.000309456
175160	0.000339412	0.000308087
175180	0.000339191	0.000306698
175200	0.000338969	0.000305292
175220	0.000338746	0.000303874
175240	0.000338523	0.000302449
175260	0.000338301	0.000301022
175280	0.000338081	0.000299596
175300	0.000337862	0.000298178
175320	0.000337646	0.000296771
175340	0.000337434	0.000295381
175360	0.000337226	0.000294012
175380	0.000337023	0.00029267
175400	0.000336826	0.000291359
175420	0.000336635	0.000290083
175440	0.000336451	0.000288847
175460	0.000336275	0.000287654
175480	0.000336107	0.000286509
175500	0.000335948	0.000285415
175520	0.000335799	0.000284376
175540	0.00033566	0.000283394
175560	0.000335532	0.000282473
175580	0.000335415	0.000281614
175600	0.00033531	0.00028082
175620	0.000335217	0.000280092
175640	0.000335136	0.000279433
175660	0.000335067	0.000278842
175680	0.000335011	0.000278321
175700	0.000334967	0.00027787
175720	0.000334936	0.000277489
175740	0.000334918	0.000277177
175760	0.000334912	0.000276934
175780	0.000334918	0.000276759
175800	0.000334936	0.000276651
175820	0.000334966	0.000276607
175840	0.000335006	0.000276625
175860	0.000335057	0.000276704
175880	0.000335117	0.00027684
175900	0.000335187	0.000277031
175920	0.000335265	0.000277274
175940	0.000335351	0.000277564
175960	0.000335443	0.000277899
175980	0.000335541	0.000278275
176000	0.000335644	0.000278687
176020	0.000335751	0.000279132
176040	0.000335861	0.000279606
176060	0.000335973	0.000280104
176080	0.000336085	0.000280622
176100	0.000336197	0.000281156
176120	0.000336308	0.000281702
176140	0.000336417	0.000282255
176160	0.000336522	0.000282812
176180	0.000336623	0.000283369
176200	0.000336719	0.000283921
176220	0.000336808	0.000284467
176240	0.00033689	0.000285001
176260	0.000336964	0.000285523
176280	0.00033703	0.000286028
176300	0.000337085	0.000286515
176320	0.000337131	0.000286983
176340	0.000337166	0.000287428
176360	0.000337189	0.000287851
176380	0.000337201	0.00028825
176400	0.0003372	0.000288625
176420	0.000337188	0.000288976
176440	0.000337163	0.000289303
176460	0.000337125	0.000289608
176480	0.000337075	0.00028989
176500	0.000337012	0.000290153
176520	0.000336937	0.000290396
176540	0.00033685	0.000290623
176560	0.000336751	0.000290835
176580	0.000336641	0.000291035
176600	0.000336521	0.000291224
176620	0.00033639	0.000291407
176640	0.00033625	0.000291584
176660	0.000336102	0.000291759
176680	0.000335946	0.000291935
176700	0.000335782	0.000292113
176720	0.000335613	0.000292295
176740	0.000335439	0.000292485
176760	0.000335262	0.000292683
176780	0.000335081	0.000292891
176800	0.000334898	0.000293111
176820	0.000334715	0.000293343
176840	0.000334531	0.000293587
176860	0.00033435	0.000293844
176880	0.000334171	0.000294113
176900	0.000333995	0.000294394
176920	0.000333824	0.000294686
176940	0.000333659	0.000294986
176960	0.0003335	0.000295294
176980	0.000333349	0.000295607
177000	0.000333206	0.000295923
177020	0.000333072	0.000296239
177040	0.000332948	0.000296551
177060	0.000332836	0.000296858
177080	0.000332734	0.000297154
177100	0.000332644	0.000297439
177120	0.000332567	0.000297706
177140	0.000332502	0.000297955
177160	0.00033245	0.00029818
177180	0.000332411	0.000298379
177200	0.000332386	0.000298549
177220	0.000332373	0.000298686
177240	0.000332374	0.000298789
177260	0.000332388	0.000298855
177280	0.000332414	0.000298882
177300	0.000332453	0.000298868
177320	0.000332503	0.000298812
177340	0.000332565	0.000298712
177360	0.000332637	0.00029857
177380	0.000332719	0.000298384
177400	0.000332811	0.000298154
177420	0.000332911	0.000297883
177440	0.000333018	0.00029757
177460	0.000333132	0.000297219
177480	0.000333251	0.000296829
177500	0.000333374	0.000296406
177520	0.000333501	0.00029595
177540	0.000333629	0.000295466
177560	0.000333759	0.000294958
177580	0.000333888	0.000294428
177600	0.000334015	0.000293881
177620	0.00033414	0.000293323
177640	0.00033426	0.000292756
177660	0.000334376	0.000292186
177680	0.000334484	0.000291619
177700	0.000334585	0.000291057
177720	0.000334677	0.000290508
177740	0.000334759	0.000289974
177760	0.00033483	0.000289462
177780	0.000334889	0.000288975
177800	0.000334934	0.000288518
177820	0.000334965	0.000288094
177840	0.000334982	0.000287708
177860	0.000334982	0.000287363
177880	0.000334966	0.000287062
177900	0.000334932	0.000286806
177920	0.000334881	0.000286599
177940	0.000334812	0.000286441
177960	0.000334723	0.000286334
177980	0.000334616	0.000286278
178000	0.000334489	0.000286272
178020	0.000334343	0.000286317
178040	0.000334177	0.00028641
178060	0.000333992	0.000286551
178080	0.000333787	0.000286736
178100	0.000333564	0.000286963
178120	0.000333322	0.00028723
178140	0.000333062	0.000287532
178160	0.000332784	0.000287865
178180	0.000332489	0.000288225
178200	0.000332178	0.000288609
178220	0.000331851	0.00028901
178240	0.00033151	0.000289425
178260	0.000331155	0.000289849
178280	0.000330787	0.000290276
178300	0.000330408	0.000290702
178320	0.000330018	0.000291123
178340	0.00032962	0.000291533
178360	0.000329213	0.000291929
178380	0.0003288	0.000292307
178400	0.000328382	0.000292662
178420	0.000327961	0.000292992
178440	0.000327537	0.000293293
178460	0.000327112	0.000293563
178480	0.000326687	0.000293801
178500	0.000326265	0.000294003
178520	0.000325846	0.00029417
178540	0.000325432	0.000294299
178560	0.000325025	0.000294393
178580	0.000324625	0.000294449
178600	0.000324235	0.00029447
178620	0.000323855	0.000294456
178640	0.000323486	0.000294409
178660	0.000323131	0.000294332
178680	0.000322791	0.000294225
178700	0.000322466	0.000294093
178720	0.000322157	0.000293938
178740	0.000321866	0.000293764
178760	0.000321593	0.000293573
178780	0.00032134	0.00029337
178800	0.000321107	0.000293158
178820	0.000320895	0.00029294
178840	0.000320705	0.000292722
178860	0.000320536	0.000292505
178880	0.000320391	0.000292293
178900	0.000320268	0.000292091
178920	0.000320169	0.0002919
178940	0.000320094	0.000291723
178960	0.000320042	0.000291564
178980	0.000320015	0.000291423
179000	0.000320011	0.000291302
179020	0.00032003	0.000291204
179040	0.000320074	0.000291127
179060	0.000320141	0.000291073
179080	0.000320231	0.000291042
179100	0.000320344	0.000291032
179120	0.000320479	0.000291042
179140	0.000320636	0.000291072
179160	0.000320815	0.000291118
179180	0.000321015	0.000291179
179200	0.000321234	0.000291252
179220	0.000321474	0.000291333
179240	0.000321732	0.00029142
179260	0.000322008	0.000291509
179280	0.000322302	0.000291595
179300	0.000322613	0.000291676
179320	0.000322939	0.000291748
179340	0.000323281	0.000291806
179360	0.000323637	0.000291846
179380	0.000324006	0.000291865
179400	0.000324388	0.00029186
179420	0.000324782	0.000291826
179440	0.000325187	0.000291762
179460	0.000325602	0.000291663
179480	0.000326026	0.000291527
179500	0.000326459	0.000291352
179520	0.0003269	0.000291137
179540	0.000327348	0.000290879
179560	0.000327802	0.000290578
179580	0.000328261	0.000290234
179600	0.000328725	0.000289845
179620	0.000329193	0.000289413
179640	0.000329665	0.000288939
179660	0.000330139	0.000288423
179680	0.000330614	0.000287867
179700	0.000331091	0.000287274
179720	0.000331569	0.000286646
179740	0.000332047	0.000285987
179760	0.000332524	0.000285299
179780	0.000332999	0.000284586
179800	0.000333473	0.000283853
179820	0.000333944	0.000283104
179840	0.000334413	0.000282344
179860	0.000334877	0.000281578
179880	0.000335338	0.00028081
179900	0.000335794	0.000280047
179920	0.000336245	0.000279294
179940	0.000336691	0.000278555
179960	0.00033713	0.000277838
179980	0.000337563	0.000277147
180000	0.000337989	0.000276488
180020	0.000338408	0.000275867
180040	0.000338819	0.000275287
180060	0.000339222	0.000274756
180080	0.000339616	0.000274277
180100	0.000340001	0.000273854
180120	0.000340377	0.000273493
180140	0.000340744	0.000273197
180160	0.000341101	0.000272969
180180	0.000341447	0.000272812
180200	0.000341784	0.000272729
180220	0.00034211	0.000272721
180240	0.000342425	0.000272791
180260	0.000342729	0.000272939
180280	0.000343023	0.000273166
180300	0.000343306	0.000273471
180320	0.000343578	0.000273855
180340	0.000343839	0.000274316
180360	0.000344089	0.000274852
180380	0.000344329	0.000275462
180400	0.000344558	0.000276143
180420	0.000344777	0.000276892
180440	0.000344985	0.000277707
180460	0.000345184	0.000278583
180480	0.000345374	0.000279518
180500	0.000345554	0.000280505
180520	0.000345726	0.000281543
180540	0.00034589	0.000282625
180560	0.000346046	0.000283747
180580	0.000346195	0.000284905
180600	0.000346337	0.000286094
180620	0.000346473	0.000287308
180640	0.000346604	0.000288543
180660	0.00034673	0.000289794
180680	0.000346852	0.000291056
180700	0.000346971	0.000292325
180720	0.000347087	0.000293595
180740	0.000347201	0.000294862
180760	0.000347313	0.000296121
180780	0.000347424	0.000297369
180800	0.000347536	0.000298601
180820	0.000347648	0.000299812
180840	0.000347761	0.000301
180860	0.000347876	0.000302159
180880	0.000347993	0.000303287
180900	0.000348113	0.000304381
180920	0.000348236	0.000305435
180940	0.000348362	0.000306449
180960	0.000348493	0.000307418
180980	0.000348628	0.00030834
181000	0.000348767	0.000309211
181020	0.000348911	0.000310031
181040	0.00034906	0.000310796
181060	0.000349214	0.000311503
181080	0.000349372	0.000312152
181100	0.000349536	0.00031274
181120	0.000349703	0.000313265
181140	0.000349875	0.000313727
181160	0.000350051	0.000314123
181180	0.000350231	0.000314453
181200	0.000350413	0.000314716
181220	0.000350599	0.000314911
181240	0.000350786	0.000315039
181260	0.000350974	0.000315098
181280	0.000351163	0.000315089
181300	0.000351352	0.000315014
181320	0.000351541	0.000314871
181340	0.000351727	0.000314663
181360	0.000351911	0.000314392
181380	0.000352091	0.000314058
181400	0.000352267	0.000313664
181420	0.000352437	0.000313212
181440	0.000352602	0.000312706
181460	0.000352759	0.000312148
181480	0.000352907	0.000311542
181500	0.000353047	0.000310892
181520	0.000353177	0.000310202
181540	0.000353296	0.000309476
181560	0.000353403	0.000308719
181580	0.000353498	0.000307936
181600	0.000353579	0.000307133
181620	0.000353647	0.000306314
181640	0.000353699	0.000305486
181660	0.000353737	0.000304654
181680	0.000353759	0.000303823
181700	0.000353765	0.000303001
181720	0.000353754	0.000302191
181740	0.000353727	0.0003014
181760	0.000353682	0.000300634
181780	0.000353621	0.000299898
181800	0.000353542	0.000299196
181820	0.000353445	0.000298535
181840	0.000353332	0.000297917
181860	0.000353201	0.000297349
181880	0.000353054	0.000296833
181900	0.00035289	0.000296372
181920	0.000352711	0.00029597
181940	0.000352515	0.000295628
181960	0.000352304	0.00029535
181980	0.000352079	0.000295135
182000	0.000351839	0.000294986
182020	0.000351586	0.000294902
182040	0.00035132	0.000294882
182060	0.000351042	0.000294928
182080	0.000350753	0.000295036
182100	0.000350453	0.000295206
182120	0.000350143	0.000295435
182140	0.000349824	0.000295721
182160	0.000349497	0.000296061
182180	0.000349162	0.000296453
182200	0.000348821	0.000296892
182220	0.000348473	0.000297374
182240	0.000348121	0.000297897
182260	0.000347764	0.000298456
182280	0.000347403	0.000299046
182300	0.000347038	0.000299664
182320	0.000346672	0.000300305
182340	0.000346304	0.000300965
182360	0.000345934	0.00030164
182380	0.000345564	0.000302325
182400	0.000345194	0.000303016
182420	0.000344824	0.000303709
