265180	0.00172256	0.00142971
265200	0.00172358	0.00143663
265220	0.00172455	0.00144342
265240	0.00172547	0.00145003
265260	0.00172633	0.00145638
265280	0.00172713	0.00146244
265300	0.00172787	0.00146814
265320	0.00172854	0.00147346
265340	0.00172915	0.00147835
265360	0.00172969	0.00148278
265380	0.00173016	0.00148672
265400	0.00173055	0.00149016
265420	0.00173088	0.00149309
265440	0.00173114	0.0014955
265460	0.00173133	0.00149739
265480	0.00173145	0.00149878
265500	0.00173151	0.00149966
265520	0.00173151	0.00150007
265540	0.00173145	0.00150002
265560	0.00173134	0.00149955
265580	0.00173117	0.00149867
265600	0.00173096	0.00149741
265620	0.00173071	0.00149582
265640	0.00173042	0.00149391
265660	0.00173009	0.00149173
265680	0.00172975	0.0014893
265700	0.00172939	0.00148664
265720	0.00172901	0.0014838
265740	0.00172863	0.00148079
265760	0.00172826	0.00147764
265780	0.00172789	0.00147437
265800	0.00172753	0.001471
265820	0.0017272	0.00146756
265840	0.00172689	0.00146406
265860	0.00172662	0.00146054
265880	0.00172638	0.00145701
265900	0.00172619	0.0014535
265920	0.00172604	0.00145004
265940	0.00172595	0.00144665
265960	0.00172591	0.00144337
265980	0.00172592	0.00144023
266000	0.001726	0.00143726
266020	0.00172613	0.00143451
266040	0.00172631	0.001432
266060	0.00172656	0.00142979
266080	0.00172686	0.00142791
266100	0.0017272	0.0014264
266120	0.0017276	0.00142529
266140	0.00172803	0.00142462
266160	0.0017285	0.00142441
266180	0.001729	0.00142469
266200	0.00172952	0.00142548
266220	0.00173006	0.00142679
266240	0.00173059	0.00142862
266260	0.00173112	0.00143096
266280	0.00173164	0.00143382
266300	0.00173212	0.00143716
266320	0.00173257	0.00144097
266340	0.00173298	0.00144521
266360	0.00173332	0.00144982
266380	0.00173359	0.00145478
266400	0.00173378	0.00146001
266420	0.00173388	0.00146546
266440	0.00173387	0.00147106
266460	0.00173376	0.00147673
266480	0.00173353	0.00148242
266500	0.00173317	0.00148803
266520	0.00173268	0.00149349
266540	0.00173204	0.00149872
266560	0.00173127	0.00150366
266580	0.00173035	0.00150821
266600	0.00172928	0.00151232
266620	0.00172806	0.00151592
266640	0.00172669	0.00151894
266660	0.00172517	0.00152134
266680	0.00172351	0.00152307
266700	0.00172171	0.00152409
266720	0.00171977	0.00152437
266740	0.00171771	0.00152389
266760	0.00171552	0.00152264
266780	0.00171322	0.00152063
266800	0.00171082	0.00151785
266820	0.00170833	0.00151435
266840	0.00170576	0.00151013
266860	0.00170312	0.00150525
266880	0.00170043	0.00149975
266900	0.00169769	0.00149369
266920	0.00169492	0.00148714
266940	0.00169215	0.00148017
266960	0.00168937	0.00147285
266980	0.00168661	0.00146527
267000	0.00168388	0.0014575
267020	0.0016812	0.00144965
267040	0.00167858	0.00144179
267060	0.00167603	0.001434
267080	0.00167358	0.00142638
267100	0.00167124	0.00141899
267120	0.00166901	0.00141193
267140	0.00166693	0.00140524
267160	0.00166499	0.00139899
267180	0.00166321	0.00139325
267200	0.00166161	0.00138805
267220	0.00166019	0.00138343
267240	0.00165897	0.00137942
267260	0.00165795	0.00137605
267280	0.00165715	0.00137332
267300	0.00165658	0.00137125
267320	0.00165623	0.00136983
267340	0.00165611	0.00136905
267360	0.00165623	0.0013689
267380	0.00165659	0.00136935
267400	0.0016572	0.00137038
267420	0.00165804	0.00137195
267440	0.00165913	0.00137403
267460	0.00166046	0.00137657
267480	0.00166202	0.00137952
267500	0.00166381	0.00138283
267520	0.00166582	0.00138644
267540	0.00166806	0.00139028
267560	0.0016705	0.00139429
267580	0.00167314	0.0013984
267600	0.00167597	0.00140254
267620	0.00167898	0.00140663
267640	0.00168215	0.0014106
267660	0.00168548	0.00141439
267680	0.00168894	0.00141791
267700	0.00169253	0.00142111
267720	0.00169622	0.00142393
267740	0.0017	0.0014263
267760	0.00170385	0.00142819
267780	0.00170776	0.00142954
267800	0.0017117	0.00143033
267820	0.00171566	0.00143053
267840	0.00171962	0.00143013
267860	0.00172354	0.00142912
267880	0.00172743	0.00142752
267900	0.00173125	0.00142533
267920	0.00173498	0.00142258
267940	0.00173861	0.00141931
267960	0.00174212	0.00141556
267980	0.00174548	0.00141139
268000	0.00174868	0.00140684
268020	0.00175171	0.00140199
268040	0.00175455	0.0013969
268060	0.00175717	0.00139165
268080	0.00175959	0.0013863
268100	0.00176177	0.00138093
268120	0.00176372	0.00137561
268140	0.00176542	0.00137041
268160	0.00176688	0.0013654
268180	0.00176808	0.00136063
268200	0.00176904	0.00135616
268220	0.00176975	0.00135204
268240	0.00177021	0.00134829
268260	0.00177043	0.00134496
268280	0.00177043	0.00134205
268300	0.0017702	0.00133959
268320	0.00176976	0.00133758
268340	0.00176913	0.00133602
268360	0.00176831	0.00133489
268380	0.00176733	0.00133419
268400	0.00176619	0.00133389
268420	0.00176491	0.00133397
268440	0.00176352	0.00133441
268460	0.00176202	0.00133519
268480	0.00176044	0.00133628
268500	0.00175879	0.00133766
268520	0.00175708	0.0013393
268540	0.00175533	0.0013412
268560	0.00175356	0.00134334
268580	0.00175178	0.0013457
268600	0.00175	0.00134829
268620	0.00174823	0.00135111
268640	0.00174648	0.00135415
268660	0.00174477	0.00135741
268680	0.0017431	0.00136092
268700	0.00174147	0.00136467
268720	0.0017399	0.00136867
268740	0.00173839	0.00137293
268760	0.00173694	0.00137745
268780	0.00173555	0.00138223
268800	0.00173424	0.00138728
268820	0.001733	0.00139256
268840	0.00173184	0.00139808
268860	0.00173075	0.0014038
268880	0.00172974	0.00140969
268900	0.00172882	0.00141571
268920	0.00172798	0.00142181
268940	0.00172722	0.00142795
268960	0.00172654	0.00143406
268980	0.00172596	0.00144007
269000	0.00172546	0.00144592
269020	0.00172506	0.00145155
269040	0.00172474	0.00145688
269060	0.00172451	0.00146184
269080	0.00172438	0.00146639
269100	0.00172434	0.00147046
269120	0.00172439	0.001474
269140	0.00172453	0.00147698
269160	0.00172476	0.00147937
269180	0.00172507	0.00148114
269200	0.00172547	0.00148229
269220	0.00172595	0.00148282
269240	0.0017265	0.00148274
269260	0.00172712	0.00148208
269280	0.0017278	0.00148088
269300	0.00172854	0.00147916
269320	0.00172933	0.00147698
269340	0.00173016	0.00147439
269360	0.00173103	0.00147144
269380	0.00173192	0.00146818
269400	0.00173283	0.00146468
269420	0.00173376	0.00146099
269440	0.00173468	0.00145716
269460	0.00173559	0.00145323
269480	0.00173649	0.00144926
269500	0.00173736	0.00144526
269520	0.00173821	0.00144129
269540	0.00173901	0.00143734
269560	0.00173976	0.00143345
269580	0.00174046	0.00142962
269600	0.0017411	0.00142586
269620	0.00174167	0.00142215
269640	0.00174217	0.00141849
269660	0.00174259	0.00141487
269680	0.00174293	0.00141127
269700	0.00174317	0.00140765
269720	0.00174333	0.00140401
269740	0.00174338	0.00140032
269760	0.00174334	0.00139654
269780	0.00174319	0.00139266
269800	0.00174293	0.00138864
269820	0.00174256	0.00138448
269840	0.00174208	0.00138016
269860	0.00174148	0.00137565
269880	0.00174077	0.00137095
269900	0.00173993	0.00136607
269920	0.00173898	0.00136099
269940	0.0017379	0.00135573
269960	0.0017367	0.0013503
269980	0.00173537	0.00134472
270000	0.00173392	0.001339
270020	0.00173235	0.00133318
270040	0.00173065	0.00132729
270060	0.00172884	0.00132135
270080	0.0017269	0.00131541
270100	0.00172484	0.00130949
270120	0.00172267	0.00130364
270140	0.00172039	0.00129789
270160	0.001718	0.00129227
270180	0.00171551	0.00128682
270200	0.00171293	0.00128157
270220	0.00171025	0.00127654
270240	0.0017075	0.00127176
270260	0.00170466	0.00126724
270280	0.00170177	0.001263
270300	0.00169882	0.00125906
270320	0.00169582	0.00125542
270340	0.00169278	0.00125208
270360	0.00168972	0.00124905
270380	0.00168665	0.00124633
270400	0.00168357	0.00124392
270420	0.00168051	0.00124182
270440	0.00167746	0.00124003
270460	0.00167445	0.00123855
270480	0.00167149	0.00123738
270500	0.00166859	0.00123653
270520	0.00166576	0.00123599
270540	0.00166301	0.00123578
270560	0.00166036	0.0012359
270580	0.00165782	0.00123637
270600	0.00165538	0.00123719
270620	0.00165308	0.00123839
270640	0.0016509	0.00123997
270660	0.00164887	0.00124195
270680	0.00164699	0.00124434
270700	0.00164527	0.00124715
270720	0.00164371	0.0012504
270740	0.00164231	0.00125409
270760	0.00164109	0.00125822
270780	0.00164003	0.0012628
270800	0.00163915	0.00126783
270820	0.00163845	0.0012733
270840	0.00163792	0.00127919
270860	0.00163756	0.0012855
270880	0.00163738	0.0012922
270900	0.00163736	0.00129927
270920	0.00163751	0.00130669
270940	0.00163781	0.00131442
270960	0.00163827	0.00132243
270980	0.00163889	0.00133069
271000	0.00163964	0.00133914
271020	0.00164053	0.00134776
271040	0.00164155	0.00135649
271060	0.00164269	0.0013653
271080	0.00164395	0.00137412
271100	0.00164531	0.00138293
271120	0.00164677	0.00139166
271140	0.00164832	0.00140027
271160	0.00164996	0.00140873
271180	0.00165167	0.00141697
271200	0.00165345	0.00142496
271220	0.0016553	0.00143266
271240	0.0016572	0.00144003
271260	0.00165914	0.00144703
271280	0.00166113	0.00145363
271300	0.00166316	0.00145981
271320	0.00166522	0.00146554
271340	0.0016673	0.0014708
271360	0.0016694	0.00147556
271380	0.00167152	0.00147983
271400	0.00167365	0.00148359
271420	0.00167579	0.00148683
271440	0.00167793	0.00148955
271460	0.00168008	0.00149176
271480	0.00168222	0.00149346
271500	0.00168435	0.00149467
271520	0.00168648	0.00149538
271540	0.00168859	0.00149563
271560	0.00169069	0.00149541
271580	0.00169277	0.00149476
271600	0.00169483	0.00149369
271620	0.00169688	0.00149222
271640	0.0016989	0.00149038
271660	0.0017009	0.00148819
271680	0.00170287	0.00148567
271700	0.00170482	0.00148284
271720	0.00170674	0.00147974
271740	0.00170863	0.00147638
271760	0.0017105	0.0014728
271780	0.00171233	0.00146902
271800	0.00171414	0.00146506
271820	0.00171592	0.00146095
271840	0.00171767	0.00145672
271860	0.0017194	0.00145241
271880	0.0017211	0.00144804
271900	0.00172277	0.00144364
271920	0.00172442	0.00143925
271940	0.00172604	0.00143491
271960	0.00172764	0.00143065
271980	0.00172922	0.00142651
272000	0.00173077	0.00142253
272020	0.00173231	0.00141874
272040	0.00173382	0.00141519
272060	0.00173532	0.00141192
272080	0.00173679	0.00140896
272100	0.00173825	0.00140634
272120	0.00173969	0.0014041
272140	0.00174111	0.00140227
272160	0.00174251	0.00140085
272180	0.0017439	0.00139988
272200	0.00174526	0.00139936
272220	0.00174661	0.00139929
272240	0.00174793	0.00139967
272260	0.00174924	0.00140049
272280	0.00175051	0.00140174
272300	0.00175177	0.00140338
272320	0.00175299	0.00140538
272340	0.00175418	0.00140772
272360	0.00175535	0.00141035
272380	0.00175647	0.00141321
272400	0.00175755	0.00141628
272420	0.00175859	0.00141948
272440	0.00175958	0.00142277
272460	0.00176052	0.0014261
272480	0.00176141	0.0014294
272500	0.00176223	0.00143264
272520	0.00176299	0.00143577
272540	0.00176367	0.00143873
272560	0.00176428	0.00144148
272580	0.00176482	0.001444
272600	0.00176526	0.00144624
272620	0.00176562	0.00144818
272640	0.00176588	0.00144981
272660	0.00176605	0.00145111
272680	0.00176612	0.00145207
272700	0.00176609	0.00145269
272720	0.00176595	0.00145297
272740	0.00176571	0.00145293
272760	0.00176537	0.00145257
272780	0.00176492	0.00145192
272800	0.00176437	0.001451
272820	0.00176371	0.00144983
272840	0.00176297	0.00144845
272860	0.00176212	0.00144688
272880	0.0017612	0.00144516
272900	0.00176019	0.00144332
272920	0.00175911	0.00144139
272940	0.00175796	0.00143941
272960	0.00175676	0.00143741
272980	0.00175551	0.00143543
273000	0.00175422	0.00143348
273020	0.00175291	0.00143161
273040	0.00175158	0.00142983
273060	0.00175023	0.00142817
273080	0.0017489	0.00142666
273100	0.00174757	0.0014253
273120	0.00174626	0.00142412
273140	0.00174499	0.00142313
273160	0.00174375	0.00142232
273180	0.00174255	0.00142172
273200	0.00174141	0.00142131
273220	0.00174032	0.00142109
273240	0.00173928	0.00142106
273260	0.00173831	0.0014212
273280	0.00173739	0.00142151
273300	0.00173654	0.00142196
273320	0.00173574	0.00142255
273340	0.00173499	0.00142325
273360	0.0017343	0.00142404
273380	0.00173364	0.00142491
273400	0.00173303	0.00142585
273420	0.00173244	0.00142682
273440	0.00173187	0.00142782
273460	0.00173132	0.00142884
273480	0.00173076	0.00142985
273500	0.00173019	0.00143087
273520	0.00172961	0.00143187
273540	0.001729	0.00143285
273560	0.00172835	0.00143382
273580	0.00172766	0.00143478
273600	0.00172692	0.00143572
273620	0.00172612	0.00143666
273640	0.00172525	0.00143761
273660	0.00172432	0.00143855
273680	0.00172333	0.00143952
273700	0.00172227	0.0014405
273720	0.00172114	0.00144151
273740	0.00171996	0.00144256
273760	0.00171872	0.00144363
273780	0.00171744	0.00144475
273800	0.00171612	0.00144589
273820	0.00171478	0.00144705
273840	0.00171343	0.00144823
273860	0.00171209	0.00144941
273880	0.00171077	0.00145058
273900	0.00170949	0.00145171
273920	0.00170826	0.00145278
273940	0.0017071	0.00145377
273960	0.00170604	0.00145465
273980	0.00170509	0.00145541
274000	0.00170426	0.00145601
274020	0.00170358	0.00145643
274040	0.00170305	0.00145665
274060	0.00170269	0.00145667
274080	0.00170252	0.00145647
274100	0.00170254	0.00145605
274120	0.00170276	0.00145541
274140	0.00170318	0.00145457
274160	0.00170381	0.00145355
274180	0.00170465	0.00145236
274200	0.0017057	0.00145106
274220	0.00170696	0.00144966
274240	0.00170841	0.00144821
274260	0.00171005	0.00144676
274280	0.00171186	0.00144535
274300	0.00171385	0.00144402
274320	0.00171599	0.00144281
274340	0.00171827	0.00144177
274360	0.00172067	0.00144092
274380	0.00172318	0.00144028
274400	0.00172578	0.00143988
274420	0.00172845	0.00143973
274440	0.00173117	0.00143982
274460	0.00173393	0.00144016
274480	0.00173671	0.00144073
274500	0.00173949	0.00144151
274520	0.00174226	0.00144248
274540	0.001745	0.00144361
274560	0.00174769	0.00144488
274580	0.00175032	0.00144625
274600	0.00175288	0.00144769
274620	0.00175535	0.00144918
274640	0.00175773	0.00145067
274660	0.00175999	0.00145215
274680	0.00176214	0.0014536
274700	0.00176417	0.001455
274720	0.00176606	0.00145634
274740	0.00176781	0.00145761
274760	0.00176941	0.0014588
274780	0.00177086	0.00145993
274800	0.00177215	0.001461
274820	0.00177328	0.00146201
274840	0.00177426	0.00146299
274860	0.00177506	0.00146395
274880	0.00177571	0.00146492
274900	0.00177619	0.0014659
274920	0.0017765	0.00146694
274940	0.00177665	0.00146804
274960	0.00177664	0.00146923
274980	0.00177648	0.00147052
275000	0.00177616	0.00147195
275020	0.00177568	0.00147351
275040	0.00177507	0.00147522
275060	0.00177431	0.00147709
275080	0.00177341	0.00147912
275100	0.00177239	0.0014813
275120	0.00177124	0.00148364
275140	0.00176998	0.00148611
275160	0.0017686	0.00148871
275180	0.00176712	0.00149141
275200	0.00176553	0.00149419
275220	0.00176386	0.00149702
275240	0.00176211	0.00149987
275260	0.00176027	0.00150272
275280	0.00175836	0.00150553
275300	0.00175638	0.00150827
275320	0.00175434	0.0015109
275340	0.00175224	0.0015134
275360	0.00175009	0.00151572
275380	0.00174789	0.00151785
275400	0.00174564	0.00151976
275420	0.00174335	0.00152143
275440	0.00174102	0.00152284
275460	0.00173865	0.00152397
275480	0.00173624	0.00152481
275500	0.0017338	0.00152535
275520	0.00173131	0.0015256
275540	0.0017288	0.00152555
275560	0.00172625	0.00152521
275580	0.00172366	0.00152458
275600	0.00172104	0.00152367
275620	0.00171839	0.0015225
275640	0.0017157	0.00152107
275660	0.00171299	0.0015194
275680	0.00171024	0.00151752
275700	0.00170746	0.00151543
275720	0.00170466	0.00151315
275740	0.00170183	0.00151071
275760	0.00169899	0.00150811
275780	0.00169613	0.00150538
275800	0.00169327	0.00150254
275820	0.0016904	0.00149959
275840	0.00168754	0.00149656
275860	0.00168469	0.00149345
275880	0.00168187	0.00149028
275900	0.00167908	0.00148706
275920	0.00167634	0.00148381
275940	0.00167365	0.00148052
275960	0.00167103	0.00147721
275980	0.0016685	0.00147388
276000	0.00166606	0.00147053
276020	0.00166373	0.00146717
276040	0.00166153	0.00146379
276060	0.00165947	0.0014604
276080	0.00165757	0.00145699
276100	0.00165584	0.00145357
276120	0.00165429	0.00145012
276140	0.00165295	0.00144665
276160	0.00165183	0.00144316
276180	0.00165093	0.00143963
276200	0.00165028	0.00143608
276220	0.00164988	0.00143251
276240	0.00164974	0.00142891
276260	0.00164988	0.00142531
276280	0.0016503	0.00142171
276300	0.001651	0.00141812
276320	0.001652	0.00141457
276340	0.00165329	0.00141108
276360	0.00165488	0.00140767
276380	0.00165676	0.00140439
276400	0.00165893	0.00140126
276420	0.00166138	0.00139832
276440	0.0016641	0.00139561
276460	0.00166709	0.00139317
276480	0.00167032	0.00139103
276500	0.00167379	0.00138924
276520	0.00167748	0.00138783
276540	0.00168136	0.00138682
276560	0.00168542	0.00138626
276580	0.00168963	0.00138614
276600	0.00169397	0.00138648
276620	0.00169841	0.00138729
276640	0.00170293	0.00138856
276660	0.00170748	0.00139027
276680	0.00171205	0.00139239
276700	0.0017166	0.00139488
276720	0.0017211	0.00139772
276740	0.00172552	0.00140083
276760	0.00172982	0.00140418
276780	0.00173398	0.00140769
276800	0.00173797	0.00141129
276820	0.00174175	0.00141493
276840	0.00174529	0.00141853
276860	0.00174856	0.00142204
276880	0.00175155	0.00142538
276900	0.00175421	0.00142851
276920	0.00175654	0.00143138
276940	0.00175851	0.00143395
276960	0.00176009	0.00143618
276980	0.00176128	0.00143807
277000	0.00176205	0.00143959
277020	0.00176241	0.00144075
277040	0.00176234	0.00144156
277060	0.00176183	0.00144204
277080	0.00176089	0.00144222
277100	0.00175952	0.00144213
277120	0.00175772	0.00144182
277140	0.00175551	0.00144133
277160	0.0017529	0.00144071
277180	0.00174991	0.00144002
277200	0.00174655	0.0014393
277220	0.00174285	0.00143861
277240	0.00173884	0.001438
277260	0.00173455	0.0014375
277280	0.00173001	0.00143715
277300	0.00172526	0.00143699
277320	0.00172033	0.00143703
277340	0.00171527	0.00143731
277360	0.00171012	0.00143782
277380	0.00170492	0.00143857
277400	0.00169972	0.00143957
277420	0.00169455	0.00144079
277440	0.00168947	0.00144223
277460	0.00168451	0.00144388
277480	0.00167973	0.0014457
277500	0.00167515	0.00144769
277520	0.00167083	0.00144981
277540	0.0016668	0.00145203
277560	0.0016631	0.00145434
277580	0.00165975	0.00145669
277600	0.00165679	0.00145908
277620	0.00165424	0.00146146
277640	0.00165213	0.00146381
277660	0.00165048	0.00146611
277680	0.0016493	0.00146833
277700	0.0016486	0.00147044
277720	0.00164839	0.00147241
277740	0.00164868	0.00147423
277760	0.00164946	0.00147587
277780	0.00165072	0.00147729
277800	0.00165247	0.00147848
277820	0.00165467	0.00147942
277840	0.00165733	0.00148008
277860	0.0016604	0.00148045
277880	0.00166389	0.00148051
277900	0.00166774	0.00148024
277920	0.00167194	0.00147963
277940	0.00167644	0.00147868
277960	0.00168122	0.00147739
277980	0.00168623	0.00147575
278000	0.00169142	0.00147377
278020	0.00169677	0.00147146
278040	0.00170222	0.00146884
278060	0.00170773	0.00146593
278080	0.00171325	0.00146275
278100	0.00171874	0.00145933
278120	0.00172414	0.00145571
278140	0.00172942	0.00145192
278160	0.00173453	0.001448
278180	0.00173942	0.00144398
278200	0.00174406	0.00143991
278220	0.00174839	0.00143581
278240	0.00175239	0.00143173
278260	0.00175602	0.0014277
278280	0.00175925	0.00142375
278300	0.00176204	0.00141989
278320	0.00176438	0.00141615
278340	0.00176624	0.00141254
278360	0.0017676	0.00140907
278380	0.00176846	0.00140573
278400	0.00176879	0.00140251
278420	0.0017686	0.00139942
278440	0.00176788	0.00139643
278460	0.00176663	0.00139354
278480	0.00176487	0.00139071
278500	0.00176261	0.00138794
278520	0.00175985	0.0013852
278540	0.00175662	0.00138249
278560	0.00175294	0.00137978
278580	0.00174883	0.00137707
278600	0.00174432	0.00137436
278620	0.00173945	0.00137164
278640	0.00173424	0.00136892
278660	0.00172874	0.0013662
278680	0.00172298	0.0013635
278700	0.00171699	0.00136084
278720	0.00171083	0.00135822
278740	0.00170453	0.00135568
278760	0.00169813	0.00135323
278780	0.00169168	0.00135088
278800	0.00168523	0.00134866
278820	0.0016788	0.00134659
278840	0.00167246	0.00134467
278860	0.00166623	0.00134293
278880	0.00166017	0.00134137
278900	0.0016543	0.00134
278920	0.00164868	0.00133883
278940	0.00164332	0.00133786
278960	0.00163828	0.0013371
278980	0.00163357	0.00133654
279000	0.00162923	0.00133619
279020	0.00162529	0.00133603
279040	0.00162177	0.00133606
279060	0.00161868	0.00133628
279080	0.00161606	0.00133667
279100	0.0016139	0.00133722
279120	0.00161223	0.00133791
279140	0.00161105	0.00133873
279160	0.00161037	0.00133964
279180	0.00161019	0.00134063
279200	0.0016105	0.00134167
279220	0.00161131	0.00134273
279240	0.0016126	0.00134377
279260	0.00161438	0.00134476
279280	0.00161661	0.00134567
279300	0.0016193	0.00134645
279320	0.00162241	0.00134709
279340	0.00162593	0.00134753
279360	0.00162984	0.00134776
279380	0.00163412	0.00134774
279400	0.00163873	0.00134745
279420	0.00164364	0.00134688
279440	0.00164883	0.001346
279460	0.00165427	0.00134482
279480	0.00165992	0.00134333
279500	0.00166575	0.00134155
279520	0.00167172	0.00133947
279540	0.0016778	0.00133713
279560	0.00168395	0.00133455
279580	0.00169013	0.00133176
279600	0.00169632	0.0013288
279620	0.00170247	0.00132571
279640	0.00170855	0.00132253
279660	0.00171452	0.00131933
279680	0.00172035	0.00131613
279700	0.00172601	0.001313
279720	0.00173146	0.00130999
279740	0.00173668	0.00130715
279760	0.00174164	0.00130452
279780	0.00174631	0.00130214
279800	0.00175066	0.00130006
279820	0.00175469	0.00129831
279840	0.00175836	0.00129693
279860	0.00176166	0.00129592
279880	0.00176457	0.00129533
279900	0.00176709	0.00129514
279920	0.00176921	0.00129537
279940	0.00177091	0.00129602
279960	0.00177221	0.00129707
279980	0.00177309	0.00129851
280000	0.00177356	0.00130032
280020	0.00177364	0.00130247
280040	0.00177332	0.00130494
280060	0.00177262	0.00130767
280080	0.00177156	0.00131065
280100	0.00177015	0.00131381
280120	0.00176841	0.00131713
280140	0.00176637	0.00132056
280160	0.00176405	0.00132405
280180	0.00176148	0.00132756
280200	0.00175868	0.00133105
280220	0.00175568	0.00133449
280240	0.00175252	0.00133784
280260	0.00174923	0.00134108
280280	0.00174583	0.00134418
280300	0.00174237	0.00134712
280320	0.00173887	0.00134989
280340	0.00173537	0.00135248
280360	0.0017319	0.0013549
280380	0.00172848	0.00135715
280400	0.00172516	0.00135924
280420	0.00172196	0.00136118
280440	0.0017189	0.001363
280460	0.00171602	0.00136472
280480	0.00171333	0.00136636
280500	0.00171087	0.00136795
280520	0.00170864	0.00136951
280540	0.00170668	0.00137107
280560	0.00170498	0.00137266
280580	0.00170357	0.0013743
280600	0.00170245	0.001376
280620	0.00170164	0.00137779
280640	0.00170114	0.00137968
280660	0.00170094	0.00138167
280680	0.00170106	0.00138377
280700	0.00170148	0.00138598
280720	0.00170219	0.0013883
280740	0.0017032	0.00139072
280760	0.00170449	0.00139323
280780	0.00170605	0.00139582
280800	0.00170785	0.00139846
280820	0.00170989	0.00140115
280840	0.00171214	0.00140386
280860	0.00171458	0.00140656
280880	0.00171719	0.00140924
280900	0.00171994	0.00141186
280920	0.00172282	0.0014144
280940	0.00172578	0.00141683
280960	0.00172881	0.00141912
280980	0.00173187	0.00142124
281000	0.00173495	0.00142317
281020	0.00173801	0.00142488
281040	0.00174102	0.00142633
281060	0.00174396	0.0014275
281080	0.0017468	0.00142837
281100	0.00174952	0.00142892
281120	0.00175209	0.00142912
281140	0.0017545	0.00142896
281160	0.00175671	0.00142843
281180	0.00175871	0.00142752
281200	0.00176048	0.00142622
281220	0.00176201	0.00142453
281240	0.00176328	0.00142247
281260	0.00176428	0.00142003
281280	0.001765	0.00141723
281300	0.00176543	0.00141409
281320	0.00176558	0.00141063
281340	0.00176543	0.00140688
281360	0.00176499	0.00140286
281380	0.00176425	0.0013986
281400	0.00176323	0.00139414
281420	0.00176194	0.00138951
281440	0.00176037	0.00138475
281460	0.00175855	0.00137989
281480	0.00175648	0.00137496
281500	0.00175419	0.00136999
281520	0.00175169	0.00136502
281540	0.001749	0.00136006
281560	0.00174614	0.00135515
281580	0.00174314	0.00135031
281600	0.00174001	0.00134554
281620	0.00173679	0.00134087
281640	0.0017335	0.00133631
281660	0.00173016	0.00133186
281680	0.0017268	0.00132753
281700	0.00172344	0.00132331
281720	0.00172012	0.00131922
281740	0.00171685	0.00131524
281760	0.00171366	0.00131138
281780	0.00171058	0.00130764
281800	0.00170762	0.00130401
281820	0.00170481	0.00130049
281840	0.00170217	0.00129708
281860	0.00169971	0.00129378
281880	0.00169745	0.00129059
281900	0.0016954	0.00128752
281920	0.00169358	0.00128457
281940	0.00169199	0.00128174
281960	0.00169065	0.00127905
281980	0.00168955	0.00127649
282000	0.0016887	0.00127409
282020	0.0016881	0.00127184
282040	0.00168775	0.00126977
282060	0.00168764	0.00126787
282080	0.00168777	0.00126617
282100	0.00168812	0.00126466
282120	0.0016887	0.00126338
282140	0.00168948	0.00126232
282160	0.00169045	0.00126151
282180	0.0016916	0.00126094
282200	0.0016929	0.00126065
282220	0.00169434	0.00126063
282240	0.0016959	0.00126091
282260	0.00169756	0.00126149
282280	0.00169929	0.0012624
282300	0.00170108	0.00126364
282320	0.0017029	0.00126523
282340	0.00170473	0.00126717
282360	0.00170655	0.00126947
282380	0.00170833	0.00127214
282400	0.00171006	0.00127518
282420	0.00171172	0.00127859
282440	0.00171328	0.00128236
282460	0.00171474	0.00128647
282480	0.00171607	0.00129092
282500	0.00171727	0.00129569
282520	0.00171832	0.00130073
282540	0.00171921	0.00130603
282560	0.00171995	0.00131153
282580	0.00172052	0.00131721
282600	0.00172093	0.001323
282620	0.00172118	0.00132885
282640	0.00172127	0.00133471
282660	0.00172122	0.00134052
282680	0.00172102	0.00134622
282700	0.0017207	0.00135174
282720	0.00172026	0.00135702
282740	0.00171973	0.001362
282760	0.00171912	0.00136662
282780	0.00171846	0.00137083
282800	0.00171776	0.00137457
282820	0.00171705	0.00137781
282840	0.00171635	0.0013805
282860	0.00171568	0.00138261
282880	0.00171508	0.00138412
282900	0.00171456	0.00138501
282920	0.00171414	0.00138529
282940	0.00171386	0.00138496
282960	0.00171373	0.00138404
282980	0.00171377	0.00138255
283000	0.001714	0.00138054
283020	0.00171444	0.00137806
283040	0.00171511	0.00137515
283060	0.00171601	0.00137191
283080	0.00171716	0.00136839
283100	0.00171857	0.00136469
283120	0.00172023	0.00136089
283140	0.00172216	0.00135711
283160	0.00172436	0.00135343
283180	0.00172682	0.00134995
283200	0.00172955	0.00134678
283220	0.00173252	0.00134401
283240	0.00173574	0.00134172
283260	0.00173919	0.00134001
283280	0.00174287	0.00133894
283300	0.00174675	0.00133857
283320	0.00175082	0.00133894
283340	0.00175506	0.00134008
283360	0.00175945	0.00134201
283380	0.00176397	0.00134473
283400	0.0017686	0.00134821
283420	0.00177331	0.00135243
283440	0.00177809	0.00135734
283460	0.0017829	0.00136288
283480	0.00178772	0.00136897
283500	0.00179253	0.00137555
283520	0.00179731	0.00138252
283540	0.00180202	0.0013898
283560	0.00180664	0.00139729
283580	0.00181115	0.00140491
283600	0.00181552	0.00141255
283620	0.00181974	0.00142014
283640	0.00182376	0.00142759
283660	0.00182759	0.00143483
283680	0.00183118	0.00144178
283700	0.00183453	0.00144838
283720	0.00183761	0.00145457
283740	0.0018404	0.00146032
283760	0.00184289	0.00146557
283780	0.00184506	0.0014703
283800	0.0018469	0.00147449
283820	0.00184839	0.00147812
283840	0.00184952	0.00148119
283860	0.00185028	0.00148368
