253820	0.00318741	0.00273659
253840	0.00319	0.00273899
253860	0.00319203	0.00274088
253880	0.00319348	0.00274224
253900	0.00319434	0.00274302
253920	0.00319458	0.00274321
253940	0.0031942	0.00274279
253960	0.0031932	0.00274174
253980	0.0031916	0.00274006
254000	0.00318939	0.00273773
254020	0.0031866	0.00273477
254040	0.00318327	0.00273117
254060	0.00317941	0.00272695
254080	0.00317507	0.00272212
254100	0.0031703	0.00271672
254120	0.00316515	0.00271078
254140	0.00315967	0.00270432
254160	0.00315391	0.0026974
254180	0.00314796	0.00269006
254200	0.00314187	0.00268236
254220	0.00313571	0.00267436
254240	0.00312956	0.00266612
254260	0.00312348	0.00265772
254280	0.00311755	0.00264923
254300	0.00311183	0.00264073
254320	0.00310641	0.00263231
254340	0.00310134	0.00262404
254360	0.00309668	0.002616
254380	0.00309251	0.0026083
254400	0.00308886	0.002601
254420	0.00308578	0.0025942
254440	0.00308332	0.00258799
254460	0.00308151	0.00258243
254480	0.00308038	0.00257762
254500	0.00307994	0.00257364
254520	0.0030802	0.00257056
254540	0.00308116	0.00256846
254560	0.00308281	0.00256741
254580	0.00308513	0.00256748
254600	0.0030881	0.00256873
254620	0.00309168	0.00257121
254640	0.00309583	0.00257496
254660	0.0031005	0.00258001
254680	0.00310563	0.00258636
254700	0.00311115	0.00259401
254720	0.003117	0.00260293
254740	0.00312311	0.00261307
254760	0.00312939	0.00262435
254780	0.00313578	0.00263668
254800	0.00314218	0.00264994
254820	0.00314851	0.00266399
254840	0.0031547	0.00267868
254860	0.00316067	0.00269385
254880	0.00316632	0.00270931
254900	0.0031716	0.00272488
254920	0.00317642	0.00274038
254940	0.00318072	0.0027556
254960	0.00318442	0.00277038
254980	0.00318748	0.00278453
255000	0.00318984	0.00279788
255020	0.00319144	0.00281028
255040	0.00319224	0.00282159
255060	0.00319221	0.00283167
255080	0.00319132	0.00284042
255100	0.00318955	0.00284774
255120	0.00318687	0.00285354
255140	0.00318328	0.00285777
255160	0.00317878	0.00286038
255180	0.00317337	0.00286134
255200	0.00316707	0.00286063
255220	0.00315989	0.00285827
255240	0.00315186	0.00285426
255260	0.00314302	0.00284865
255280	0.0031334	0.00284148
255300	0.00312305	0.00283282
255320	0.00311202	0.00282273
255340	0.00310037	0.00281131
255360	0.00308816	0.00279864
255380	0.00307547	0.00278483
255400	0.00306236	0.00277
255420	0.00304891	0.00275424
255440	0.00303522	0.00273769
255460	0.00302135	0.00272045
255480	0.00300739	0.00270265
255500	0.00299344	0.0026844
255520	0.00297958	0.00266581
255540	0.0029659	0.002647
255560	0.0029525	0.00262807
255580	0.00293945	0.00260913
255600	0.00292685	0.00259026
255620	0.00291478	0.00257156
255640	0.00290331	0.00255311
255660	0.00289253	0.00253501
255680	0.00288249	0.00251733
255700	0.00287327	0.00250016
255720	0.00286492	0.00248359
255740	0.0028575	0.0024677
255760	0.00285104	0.00245259
255780	0.00284559	0.00243835
255800	0.00284117	0.00242508
255820	0.00283779	0.00241289
255840	0.00283547	0.00240188
255860	0.00283422	0.00239215
255880	0.00283402	0.00238381
255900	0.00283487	0.00237694
255920	0.00283674	0.00237165
255940	0.0028396	0.00236799
255960	0.00284342	0.00236602
255980	0.00284816	0.00236576
256000	0.00285377	0.00236723
256020	0.00286019	0.00237041
256040	0.00286738	0.00237524
256060	0.00287527	0.00238165
256080	0.00288379	0.00238954
256100	0.00289289	0.00239878
256120	0.00290249	0.00240922
256140	0.00291254	0.0024207
256160	0.00292295	0.00243303
256180	0.00293366	0.00244602
256200	0.0029446	0.00245948
256220	0.0029557	0.0024732
256240	0.0029669	0.00248698
256260	0.00297813	0.00250064
256280	0.00298933	0.00251399
256300	0.00300044	0.00252686
256320	0.0030114	0.00253908
256340	0.00302216	0.00255051
256360	0.00303266	0.00256101
256380	0.00304287	0.00257048
256400	0.00305272	0.00257881
256420	0.00306219	0.00258592
256440	0.00307123	0.00259174
256460	0.00307981	0.00259624
256480	0.0030879	0.00259939
256500	0.00309547	0.00260116
256520	0.0031025	0.00260158
256540	0.00310897	0.00260066
256560	0.00311487	0.00259845
256580	0.00312018	0.002595
256600	0.00312489	0.0025904
256620	0.003129	0.00258474
256640	0.0031325	0.00257812
256660	0.00313539	0.00257068
256680	0.00313769	0.00256254
256700	0.00313938	0.00255384
256720	0.0031405	0.00254476
256740	0.00314103	0.00253543
256760	0.00314101	0.00252603
256780	0.00314045	0.00251671
256800	0.00313937	0.00250763
256820	0.00313778	0.00249893
256840	0.00313573	0.00249074
256860	0.00313323	0.00248318
256880	0.00313031	0.00247634
256900	0.00312702	0.0024703
256920	0.00312337	0.00246511
256940	0.00311941	0.00246081
256960	0.00311518	0.00245739
256980	0.00311072	0.00245484
257000	0.00310606	0.00245314
257020	0.00310124	0.00245221
257040	0.00309631	0.00245199
257060	0.00309132	0.0024524
257080	0.00308629	0.00245334
257100	0.00308128	0.00245471
257120	0.00307633	0.00245641
257140	0.00307147	0.00245833
257160	0.00306675	0.00246037
257180	0.0030622	0.00246244
257200	0.00305785	0.00246445
257220	0.00305375	0.00246632
257240	0.00304992	0.00246799
257260	0.0030464	0.00246941
257280	0.0030432	0.00247054
257300	0.00304036	0.00247135
257320	0.00303789	0.00247186
257340	0.00303581	0.00247206
257360	0.00303413	0.00247199
257380	0.00303287	0.0024717
257400	0.00303202	0.00247125
257420	0.00303159	0.0024707
257440	0.00303159	0.00247015
257460	0.003032	0.0024697
257480	0.00303281	0.00246945
257500	0.00303401	0.00246951
257520	0.00303559	0.00247
257540	0.00303753	0.00247103
257560	0.0030398	0.00247271
257580	0.00304238	0.00247514
257600	0.00304525	0.00247843
257620	0.00304836	0.00248264
257640	0.0030517	0.00248787
257660	0.00305522	0.00249414
257680	0.0030589	0.00250151
257700	0.00306271	0.00250997
257720	0.00306661	0.00251953
257740	0.00307057	0.00253013
257760	0.00307456	0.00254174
257780	0.00307854	0.00255426
257800	0.00308251	0.00256759
257820	0.00308642	0.00258162
257840	0.00309026	0.0025962
257860	0.00309401	0.00261117
257880	0.00309765	0.00262636
257900	0.00310118	0.00264159
257920	0.00310457	0.00265668
257940	0.00310783	0.00267144
257960	0.00311094	0.00268567
257980	0.00311391	0.00269918
258000	0.00311674	0.00271179
258020	0.00311942	0.00272333
258040	0.00312197	0.00273363
258060	0.00312439	0.00274253
258080	0.00312669	0.0027499
258100	0.00312886	0.00275561
258120	0.00313093	0.00275958
258140	0.00313289	0.0027617
258160	0.00313476	0.00276194
258180	0.00313653	0.00276023
258200	0.00313823	0.00275659
258220	0.00313984	0.00275101
258240	0.00314137	0.00274353
258260	0.00314283	0.00273424
258280	0.00314422	0.0027232
258300	0.00314553	0.00271056
258320	0.00314676	0.00269645
258340	0.00314791	0.00268105
258360	0.00314897	0.00266455
258380	0.00314994	0.00264717
258400	0.00315081	0.00262914
258420	0.00315157	0.00261072
258440	0.00315223	0.00259216
258460	0.00315276	0.00257373
258480	0.00315317	0.00255568
258500	0.00315346	0.00253828
258520	0.0031536	0.00252176
258540	0.00315361	0.00250634
258560	0.00315347	0.00249221
258580	0.00315318	0.00247951
258600	0.00315275	0.00246836
258620	0.00315217	0.00245882
258640	0.00315144	0.00245091
258660	0.00315056	0.0024446
258680	0.00314953	0.00243981
258700	0.00314835	0.00243642
258720	0.00314703	0.00243429
258740	0.00314555	0.00243322
258760	0.00314392	0.00243302
258780	0.00314213	0.0024335
258800	0.00314018	0.00243444
258820	0.00313807	0.00243568
258840	0.00313577	0.00243705
258860	0.00313329	0.00243842
258880	0.00313061	0.0024397
258900	0.00312771	0.00244083
258920	0.00312459	0.00244179
258940	0.00312123	0.00244257
258960	0.00311762	0.00244321
258980	0.00311374	0.00244373
259000	0.00310959	0.00244419
259020	0.00310516	0.00244462
259040	0.00310045	0.00244505
259060	0.00309545	0.0024455
259080	0.00309017	0.00244595
259100	0.00308461	0.00244639
259120	0.00307879	0.00244674
259140	0.00307272	0.00244696
259160	0.00306643	0.00244696
259180	0.00305993	0.00244664
259200	0.00305325	0.00244592
259220	0.00304643	0.0024447
259240	0.00303948	0.00244291
259260	0.00303246	0.0024405
259280	0.00302538	0.00243742
259300	0.00301828	0.00243366
259320	0.00301121	0.00242925
259340	0.00300418	0.00242421
259360	0.00299723	0.00241864
259380	0.0029904	0.00241262
259400	0.00298371	0.00240629
259420	0.00297719	0.00239978
259440	0.00297086	0.00239327
259460	0.00296475	0.00238692
259480	0.00295887	0.00238091
259500	0.00295324	0.0023754
259520	0.00294789	0.00237057
259540	0.00294282	0.00236656
259560	0.00293804	0.00236349
259580	0.00293358	0.00236148
259600	0.00292944	0.00236059
259620	0.00292563	0.00236087
259640	0.00292216	0.00236235
259660	0.00291903	0.00236502
259680	0.00291626	0.00236884
259700	0.00291385	0.00237377
259720	0.00291181	0.00237974
259740	0.00291013	0.00238668
259760	0.00290884	0.00239448
259780	0.00290792	0.00240307
259800	0.00290739	0.00241234
259820	0.00290724	0.0024222
259840	0.00290749	0.00243255
259860	0.00290812	0.00244329
259880	0.00290915	0.00245434
259900	0.00291057	0.0024656
259920	0.00291238	0.00247698
259940	0.00291459	0.00248839
259960	0.00291719	0.00249975
259980	0.00292017	0.00251095
260000	0.00292354	0.00252192
260020	0.0029273	0.00253258
260040	0.00293143	0.00254282
260060	0.00293593	0.00255257
260080	0.00294079	0.00256176
260100	0.00294601	0.0025703
260120	0.00295157	0.00257814
260140	0.00295746	0.00258521
260160	0.00296366	0.00259145
260180	0.00297017	0.00259684
260200	0.00297695	0.00260133
260220	0.00298398	0.00260491
260240	0.00299125	0.00260757
260260	0.00299872	0.00260931
260280	0.00300636	0.00261014
260300	0.00301415	0.00261009
260320	0.00302204	0.00260919
260340	0.00303001	0.0026075
260360	0.003038	0.00260505
260380	0.00304599	0.00260192
260400	0.00305392	0.00259818
260420	0.00306176	0.0025939
260440	0.00306946	0.00258915
260460	0.00307696	0.00258402
260480	0.00308424	0.00257857
260500	0.00309123	0.0025729
260520	0.00309791	0.00256706
260540	0.00310421	0.00256113
260560	0.00311011	0.00255517
260580	0.00311556	0.00254922
260600	0.00312053	0.00254332
260620	0.00312498	0.00253751
260640	0.00312888	0.00253181
260660	0.00313221	0.00252621
260680	0.00313495	0.00252074
260700	0.00313707	0.00251536
260720	0.00313858	0.00251007
260740	0.00313947	0.00250485
260760	0.00313972	0.00249966
260780	0.00313936	0.00249446
260800	0.00313839	0.00248924
260820	0.00313682	0.00248396
260840	0.00313468	0.0024786
260860	0.00313199	0.00247314
260880	0.00312879	0.00246757
260900	0.0031251	0.0024619
260920	0.00312098	0.00245614
260940	0.00311645	0.00245033
260960	0.00311157	0.0024445
260980	0.00310638	0.00243871
261000	0.00310095	0.00243303
261020	0.00309531	0.00242753
261040	0.00308953	0.0024223
261060	0.00308366	0.00241743
261080	0.00307775	0.00241299
261100	0.00307188	0.00240908
261120	0.00306609	0.00240576
261140	0.00306044	0.0024031
261160	0.00305499	0.00240114
261180	0.00304979	0.00239993
261200	0.0030449	0.00239948
261220	0.00304036	0.00239979
261240	0.00303622	0.00240085
261260	0.00303253	0.00240264
261280	0.00302933	0.0024051
261300	0.00302665	0.0024082
261320	0.00302452	0.00241188
261340	0.00302296	0.00241608
261360	0.00302201	0.00242074
261380	0.00302166	0.00242578
261400	0.00302193	0.00243115
261420	0.00302282	0.00243679
261440	0.00302432	0.00244263
261460	0.00302643	0.00244862
261480	0.00302912	0.00245469
261500	0.00303237	0.0024608
261520	0.00303616	0.00246689
261540	0.00304045	0.00247291
261560	0.00304519	0.00247882
261580	0.00305036	0.00248457
261600	0.00305589	0.00249011
261620	0.00306174	0.0024954
261640	0.00306785	0.00250041
261660	0.00307417	0.00250511
261680	0.00308064	0.00250947
261700	0.00308721	0.00251348
261720	0.0030938	0.00251712
261740	0.00310037	0.00252039
261760	0.00310686	0.00252331
261780	0.0031132	0.00252588
261800	0.00311935	0.00252812
261820	0.00312525	0.00253008
261840	0.00313085	0.00253177
261860	0.00313611	0.00253325
261880	0.00314099	0.00253455
261900	0.00314545	0.00253573
261920	0.00314946	0.00253681
261940	0.003153	0.00253783
261960	0.00315605	0.00253885
261980	0.00315858	0.00253987
262000	0.0031606	0.00254091
262020	0.0031621	0.002542
262040	0.00316308	0.00254313
262060	0.00316355	0.0025443
262080	0.00316352	0.00254549
262100	0.00316301	0.00254667
262120	0.00316205	0.00254782
262140	0.00316066	0.00254889
262160	0.00315886	0.00254985
262180	0.0031567	0.00255065
262200	0.00315422	0.00255125
262220	0.00315144	0.00255159
262240	0.00314841	0.00255164
262260	0.00314518	0.00255135
262280	0.00314178	0.00255068
262300	0.00313825	0.00254961
262320	0.00313465	0.00254812
262340	0.003131	0.00254619
262360	0.00312736	0.00254382
262380	0.00312376	0.00254103
262400	0.00312023	0.00253784
262420	0.00311682	0.0025343
262440	0.00311355	0.00253046
262460	0.00311045	0.00252638
262480	0.00310755	0.00252218
262500	0.00310488	0.00251793
262520	0.00310245	0.00251377
262540	0.00310028	0.00250981
262560	0.00309838	0.00250619
262580	0.00309677	0.00250304
262600	0.00309544	0.00250051
262620	0.00309441	0.00249872
262640	0.00309366	0.00249778
262660	0.00309321	0.0024978
262680	0.00309304	0.00249885
262700	0.00309314	0.00250098
262720	0.0030935	0.00250423
262740	0.00309411	0.00250857
262760	0.00309495	0.00251398
262780	0.003096	0.00252038
262800	0.00309723	0.00252767
262820	0.00309864	0.00253574
262840	0.00310017	0.00254445
262860	0.00310182	0.00255363
262880	0.00310355	0.00256313
262900	0.00310532	0.00257278
262920	0.00310711	0.0025824
262940	0.00310887	0.00259185
262960	0.00311059	0.00260096
262980	0.00311221	0.0026096
263000	0.00311371	0.00261763
263020	0.00311504	0.00262494
263040	0.00311619	0.00263142
263060	0.00311711	0.002637
263080	0.00311778	0.00264159
263100	0.00311817	0.00264514
263120	0.00311826	0.0026476
263140	0.00311803	0.00264892
263160	0.00311746	0.0026491
263180	0.00311654	0.00264812
263200	0.00311526	0.00264598
263220	0.00311363	0.0026427
263240	0.00311165	0.00263831
263260	0.00310932	0.00263286
263280	0.00310667	0.00262642
263300	0.0031037	0.00261906
263320	0.00310043	0.00261088
263340	0.00309691	0.00260199
263360	0.00309315	0.00259253
263380	0.00308919	0.00258262
263400	0.00308507	0.00257243
263420	0.00308083	0.00256212
263440	0.00307651	0.00255184
263460	0.00307215	0.00254177
263480	0.00306781	0.00253205
263500	0.00306351	0.00252285
263520	0.00305931	0.00251431
263540	0.00305525	0.00250653
263560	0.00305137	0.00249962
263580	0.00304772	0.00249366
263600	0.00304432	0.00248869
263620	0.00304121	0.00248473
263640	0.00303842	0.00248177
263660	0.00303597	0.00247978
263680	0.00303389	0.00247869
263700	0.00303218	0.00247842
263720	0.00303086	0.00247888
263740	0.00302993	0.00247996
263760	0.00302939	0.00248152
263780	0.00302922	0.00248345
263800	0.00302943	0.00248561
263820	0.00302998	0.00248788
263840	0.00303086	0.00249014
263860	0.00303203	0.00249227
263880	0.00303348	0.00249418
263900	0.00303516	0.00249576
263920	0.00303705	0.00249694
263940	0.00303911	0.00249765
263960	0.00304129	0.00249784
263980	0.00304357	0.00249746
264000	0.00304591	0.00249651
264020	0.00304828	0.00249496
264040	0.00305064	0.00249284
264060	0.00305297	0.00249016
264080	0.00305524	0.00248697
264100	0.00305743	0.00248332
264120	0.00305952	0.0024793
264140	0.0030615	0.00247497
264160	0.00306336	0.00247045
264180	0.00306509	0.00246584
264200	0.0030667	0.00246124
264220	0.00306819	0.00245677
264240	0.00306957	0.00245256
264260	0.00307085	0.00244872
264280	0.00307204	0.00244535
264300	0.00307316	0.00244257
264320	0.00307423	0.00244047
264340	0.00307528	0.00243913
264360	0.00307632	0.00243861
264380	0.00307738	0.00243899
264400	0.00307848	0.00244028
264420	0.00307965	0.00244251
264440	0.0030809	0.00244569
264460	0.00308225	0.00244981
264480	0.00308373	0.00245482
264500	0.00308534	0.00246068
264520	0.0030871	0.00246733
264540	0.00308901	0.0024747
264560	0.00309108	0.00248269
264580	0.0030933	0.00249122
264600	0.00309568	0.00250019
264620	0.00309821	0.0025095
264640	0.00310087	0.00251904
264660	0.00310364	0.00252873
264680	0.00310652	0.00253848
264700	0.00310947	0.00254821
264720	0.00311248	0.00255784
264740	0.00311551	0.00256732
264760	0.00311853	0.00257659
264780	0.00312151	0.00258562
264800	0.00312443	0.00259437
264820	0.00312725	0.0026028
264840	0.00312993	0.00261091
264860	0.00313246	0.00261866
264880	0.00313479	0.00262604
264900	0.00313691	0.002633
264920	0.0031388	0.00263953
264940	0.00314043	0.00264559
264960	0.00314179	0.00265111
264980	0.00314287	0.00265606
265000	0.00314366	0.00266036
265020	0.00314417	0.00266394
265040	0.00314438	0.00266673
265060	0.00314432	0.00266863
265080	0.00314398	0.00266956
265100	0.0031434	0.00266944
265120	0.00314257	0.00266818
265140	0.00314153	0.0026657
265160	0.0031403	0.00266196
265180	0.0031389	0.00265688
265200	0.00313736	0.00265044
265220	0.00313571	0.00264263
265240	0.00313398	0.00263346
265260	0.00313219	0.00262295
265280	0.00313038	0.00261118
265300	0.00312856	0.00259824
265320	0.00312677	0.00258423
265340	0.00312503	0.0025693
265360	0.00312336	0.00255361
265380	0.00312179	0.00253737
265400	0.00312033	0.00252078
265420	0.00311899	0.00250405
265440	0.0031178	0.00248744
265460	0.00311677	0.00247117
265480	0.0031159	0.00245549
265500	0.0031152	0.00244061
265520	0.00311469	0.00242676
265540	0.00311436	0.00241411
265560	0.00311423	0.00240284
265580	0.00311428	0.00239306
265600	0.00311453	0.00238488
265620	0.00311498	0.00237834
265640	0.00311561	0.00237345
265660	0.00311643	0.00237019
265680	0.00311742	0.00236849
265700	0.00311858	0.00236825
265720	0.00311991	0.00236936
265740	0.00312138	0.00237165
265760	0.00312298	0.00237498
265780	0.0031247	0.00237918
265800	0.00312652	0.00238408
265820	0.00312841	0.00238951
265840	0.00313035	0.00239534
265860	0.00313233	0.00240144
265880	0.0031343	0.00240768
265900	0.00313624	0.00241399
265920	0.00313813	0.00242031
265940	0.00313994	0.0024266
265960	0.00314163	0.00243286
265980	0.00314318	0.00243909
266000	0.00314456	0.00244534
266020	0.00314575	0.00245166
266040	0.00314672	0.0024581
266060	0.00314745	0.00246475
266080	0.00314793	0.00247167
266100	0.00314814	0.00247895
266120	0.00314808	0.00248664
266140	0.00314774	0.0024948
266160	0.00314713	0.00250347
266180	0.00314624	0.00251266
266200	0.0031451	0.00252236
266220	0.00314371	0.00253255
266240	0.0031421	0.00254317
266260	0.00314029	0.00255414
266280	0.0031383	0.00256535
266300	0.00313618	0.00257668
266320	0.00313394	0.00258799
266340	0.00313162	0.00259913
266360	0.00312926	0.00260995
266380	0.00312688	0.00262027
266400	0.00312452	0.00262995
266420	0.00312222	0.00263882
266440	0.00311998	0.00264675
266460	0.00311785	0.00265363
266480	0.00311583	0.00265933
266500	0.00311394	0.00266377
266520	0.0031122	0.0026669
266540	0.00311061	0.00266866
266560	0.00310917	0.00266906
266580	0.00310789	0.00266808
266600	0.00310675	0.00266577
266620	0.00310574	0.00266218
266640	0.00310486	0.00265738
266660	0.00310408	0.00265148
266680	0.0031034	0.00264458
266700	0.00310278	0.00263682
266720	0.00310222	0.00262835
266740	0.0031017	0.00261931
266760	0.0031012	0.00260989
266780	0.0031007	0.00260024
266800	0.00310019	0.00259055
266820	0.00309967	0.00258098
266840	0.00309912	0.00257169
266860	0.00309854	0.00256285
266880	0.00309794	0.00255458
266900	0.00309731	0.002547
266920	0.00309668	0.00254022
266940	0.00309603	0.0025343
266960	0.0030954	0.0025293
266980	0.00309479	0.00252523
267000	0.00309421	0.0025221
267020	0.0030937	0.0025199
267040	0.00309325	0.00251859
267060	0.00309289	0.00251814
267080	0.00309263	0.00251849
267100	0.00309247	0.0025196
267120	0.00309243	0.00252142
267140	0.00309249	0.00252392
267160	0.00309267	0.00252705
267180	0.00309295	0.00253079
267200	0.00309331	0.00253512
267220	0.00309375	0.00254001
267240	0.00309424	0.00254545
267260	0.00309475	0.0025514
267280	0.00309527	0.00255782
267300	0.00309575	0.00256466
267320	0.00309618	0.00257186
267340	0.00309652	0.00257931
267360	0.00309673	0.00258693
267380	0.00309679	0.00259457
267400	0.00309667	0.00260209
267420	0.00309635	0.00260934
267440	0.00309578	0.00261615
267460	0.00309497	0.00262234
267480	0.00309388	0.00262773
267500	0.0030925	0.00263215
267520	0.00309082	0.00263542
267540	0.00308884	0.00263739
267560	0.00308654	0.00263791
267580	0.00308393	0.00263686
267600	0.00308102	0.00263412
267620	0.00307781	0.00262963
267640	0.00307431	0.00262332
267660	0.00307054	0.00261516
267680	0.00306652	0.00260516
267700	0.00306227	0.00259335
267720	0.00305782	0.00257978
267740	0.00305319	0.00256454
267760	0.00304842	0.00254775
267780	0.00304354	0.00252956
267800	0.00303859	0.00251013
267820	0.00303361	0.00248968
267840	0.00302863	0.0024684
267860	0.00302372	0.00244656
267880	0.0030189	0.0024244
267900	0.00301423	0.00240221
267920	0.00300975	0.00238027
267940	0.00300551	0.00235886
267960	0.00300156	0.00233829
267980	0.00299795	0.00231883
268000	0.00299471	0.00230078
268020	0.0029919	0.00228439
268040	0.00298956	0.00226991
268060	0.00298772	0.00225756
268080	0.00298641	0.00224754
268100	0.00298568	0.00224002
268120	0.00298553	0.00223511
268140	0.00298601	0.00223293
268160	0.00298712	0.00223351
268180	0.00298886	0.00223688
268200	0.00299125	0.00224301
268220	0.00299429	0.00225184
268240	0.00299796	0.00226327
268260	0.00300224	0.00227716
268280	0.00300713	0.00229334
268300	0.00301258	0.0023116
268320	0.00301858	0.00233172
268340	0.00302507	0.00235345
268360	0.00303202	0.00237651
268380	0.00303939	0.00240063
268400	0.00304711	0.00242551
268420	0.00305514	0.00245088
268440	0.00306341	0.00247644
268460	0.00307187	0.00250193
268480	0.00308045	0.00252709
268500	0.0030891	0.00255168
268520	0.00309774	0.00257548
268540	0.0031063	0.00259832
268560	0.00311474	0.00262001
268580	0.00312297	0.00264042
268600	0.00313095	0.00265945
268620	0.00313861	0.002677
268640	0.00314589	0.00269302
268660	0.00315274	0.00270746
268680	0.00315912	0.00272031
268700	0.00316497	0.00273157
268720	0.00317026	0.00274125
268740	0.00317495	0.00274939
268760	0.00317902	0.00275603
268780	0.00318244	0.00276121
268800	0.0031852	0.00276501
268820	0.00318728	0.00276747
268840	0.00318868	0.00276867
268860	0.0031894	0.00276867
268880	0.00318945	0.00276756
268900	0.00318885	0.0027654
268920	0.00318761	0.00276228
268940	0.00318575	0.00275826
268960	0.0031833	0.00275345
268980	0.0031803	0.0027479
269000	0.00317678	0.00274172
269020	0.00317277	0.00273498
269040	0.00316833	0.00272776
269060	0.00316348	0.00272015
269080	0.00315827	0.00271223
269100	0.00315275	0.00270407
269120	0.00314696	0.00269574
269140	0.00314095	0.00268731
269160	0.00313476	0.00267883
269180	0.00312844	0.00267035
269200	0.00312202	0.0026619
269220	0.00311554	0.00265351
269240	0.00310906	0.00264519
269260	0.00310259	0.00263695
269280	0.00309619	0.00262879
269300	0.00308988	0.0026207
269320	0.00308368	0.00261265
269340	0.00307764	0.00260463
269360	0.00307177	0.00259662
269380	0.0030661	0.00258859
269400	0.00306065	0.00258053
269420	0.00305543	0.00257243
269440	0.00305046	0.00256427
269460	0.00304574	0.00255605
269480	0.0030413	0.00254778
269500	0.00303713	0.00253947
269520	0.00303325	0.00253115
269540	0.00302965	0.00252284
269560	0.00302634	0.00251457
269580	0.00302331	0.00250638
269600	0.00302057	0.00249831
269620	0.00301812	0.00249041
269640	0.00301595	0.0024827
269660	0.00301405	0.00247522
269680	0.00301243	0.00246802
269700	0.00301107	0.00246112
269720	0.00300998	0.00245454
269740	0.00300915	0.00244829
269760	0.00300858	0.00244238
269780	0.00300825	0.00243682
269800	0.00300817	0.0024316
269820	0.00300833	0.0024267
269840	0.00300873	0.00242211
269860	0.00300936	0.00241781
269880	0.00301023	0.00241376
269900	0.00301132	0.00240995
269920	0.00301263	0.00240635
269940	0.00301416	0.00240294
269960	0.00301591	0.0023997
269980	0.00301788	0.00239663
270000	0.00302005	0.00239372
270020	0.00302243	0.00239096
270040	0.00302501	0.00238839
270060	0.00302779	0.00238601
270080	0.00303077	0.00238385
270100	0.00303395	0.00238195
270120	0.00303731	0.00238035
270140	0.00304086	0.00237909
270160	0.0030446	0.00237823
270180	0.00304851	0.0023778
270200	0.00305261	0.00237786
270220	0.00305689	0.00237843
270240	0.00306134	0.00237956
270260	0.00306596	0.00238127
270280	0.00307074	0.00238356
270300	0.0030757	0.00238646
270320	0.00308081	0.00238993
270340	0.00308608	0.00239397
270360	0.00309151	0.00239855
270380	0.00309707	0.00240361
270400	0.00310276	0.00240911
270420	0.00310858	0.00241499
270440	0.00311451	0.00242117
270460	0.00312052	0.00242759
270480	0.00312661	0.00243417
270500	0.00313275	0.00244083
270520	0.00313891	0.00244749
270540	0.00314507	0.00245408
270560	0.00315119	0.00246053
270580	0.00315724	0.00246676
270600	0.00316317	0.00247272
270620	0.00316895	0.00247836
270640	0.00317452	0.00248361
270660	0.00317984	0.00248845
270680	0.00318487	0.00249285
270700	0.00318954	0.00249678
270720	0.0031938	0.00250024
270740	0.0031976	0.00250321
270760	0.00320089	0.00250571
270780	0.00320361	0.00250776
270800	0.0032057	0.00250938
270820	0.00320713	0.0025106
270840	0.00320785	0.00251146
270860	0.00320781	0.00251202
270880	0.00320699	0.00251232
270900	0.00320534	0.00251241
270920	0.00320285	0.00251236
270940	0.0031995	0.00251222
270960	0.00319529	0.00251204
270980	0.00319021	0.00251188
271000	0.00318427	0.00251176
271020	0.0031775	0.00251172
271040	0.00316993	0.00251179
271060	0.00316158	0.00251198
271080	0.00315251	0.00251228
271100	0.00314277	0.00251267
271120	0.00313242	0.00251313
271140	0.00312155	0.00251363
271160	0.00311022	0.00251411
271180	0.00309852	0.00251452
271200	0.00308654	0.00251479
271220	0.00307437	0.00251486
271240	0.00306211	0.00251467
271260	0.00304987	0.00251415
271280	0.00303774	0.00251324
271300	0.00302582	0.00251189
271320	0.00301421	0.00251006
271340	0.00300301	0.0025077
271360	0.00299231	0.00250478
271380	0.0029822	0.00250129
271400	0.00297276	0.00249722
271420	0.00296408	0.00249257
271440	0.00295623	0.00248736
271460	0.00294927	0.00248161
271480	0.00294325	0.00247535
271500	0.00293824	0.00246864
271520	0.00293427	0.00246152
271540	0.00293137	0.00245408
271560	0.00292957	0.00244641
271580	0.00292888	0.00243858
271600	0.00292931	0.00243072
271620	0.00293086	0.00242295
271640	0.00293353	0.00241538
271660	0.00293729	0.00240816
271680	0.00294211	0.00240142
271700	0.00294797	0.0023953
271720	0.00295482	0.00238995
271740	0.00296263	0.00238548
271760	0.00297133	0.00238203
271780	0.00298087	0.00237969
271800	0.00299119	0.00237856
271820	0.00300222	0.00237871
271840	0.00301389	0.00238019
271860	0.00302612	0.00238302
271880	0.00303884	0.0023872
271900	0.00305196	0.00239271
271920	0.00306541	0.00239949
271940	0.00307909	0.00240749
271960	0.00309292	0.00241661
271980	0.00310681	0.00242674
272000	0.00312067	0.00243775
272020	0.00313441	0.00244951
272040	0.00314794	0.00246188
272060	0.00316117	0.00247469
272080	0.00317401	0.00248781
272100	0.00318638	0.00250106
272120	0.00319819	0.00251429
272140	0.00320936	0.00252736
272160	0.0032198	0.00254011
272180	0.00322945	0.00255241
272200	0.00323823	0.00256412
272220	0.00324607	0.00257513
272240	0.00325293	0.00258533
272260	0.00325873	0.00259462
272280	0.00326345	0.00260291
272300	0.00326704	0.00261012
272320	0.00326947	0.00261619
272340	0.00327073	0.00262108
272360	0.00327081	0.00262474
272380	0.00326971	0.00262714
272400	0.00326745	0.00262829
272420	0.00326404	0.00262816
272440	0.00325952	0.00262678
272460	0.00325394	0.00262417
272480	0.00324735	0.00262036
