142860	0.000567647	0.000464803
142880	0.000567913	0.000464804
142900	0.000568192	0.000464873
142920	0.000568482	0.000465013
142940	0.000568786	0.000465224
142960	0.000569102	0.000465508
142980	0.000569431	0.000465864
143000	0.000569772	0.000466291
143020	0.000570125	0.000466786
143040	0.000570489	0.000467347
143060	0.000570864	0.00046797
143080	0.000571247	0.000468651
143100	0.000571638	0.000469384
143120	0.000572035	0.000470164
143140	0.000572436	0.000470985
143160	0.00057284	0.000471841
143180	0.000573244	0.000472724
143200	0.000573646	0.000473629
143220	0.000574044	0.000474548
143240	0.000574435	0.000475474
143260	0.000574816	0.000476401
143280	0.000575185	0.000477322
143300	0.000575539	0.00047823
143320	0.000575874	0.00047912
143340	0.000576189	0.000479986
143360	0.00057648	0.000480823
143380	0.000576745	0.000481626
143400	0.000576981	0.00048239
143420	0.000577185	0.000483114
143440	0.000577355	0.000483792
143460	0.000577489	0.000484424
143480	0.000577584	0.000485006
143500	0.000577638	0.000485538
143520	0.000577651	0.00048602
143540	0.000577619	0.000486451
143560	0.000577543	0.000486831
143580	0.000577421	0.000487162
143600	0.000577253	0.000487445
143620	0.000577039	0.000487682
143640	0.000576778	0.000487876
143660	0.000576471	0.00048803
143680	0.000576118	0.000488147
143700	0.000575721	0.000488231
143720	0.000575282	0.000488285
143740	0.000574801	0.000488316
143760	0.000574281	0.000488325
143780	0.000573724	0.00048832
143800	0.000573133	0.000488304
143820	0.000572511	0.000488283
143840	0.00057186	0.000488261
143860	0.000571185	0.000488245
143880	0.000570489	0.000488238
143900	0.000569775	0.000488245
143920	0.000569049	0.000488272
143940	0.000568313	0.000488323
143960	0.000567572	0.000488403
143980	0.00056683	0.000488514
144000	0.000566092	0.000488662
144020	0.000565362	0.000488848
144040	0.000564645	0.000489076
144060	0.000563944	0.000489348
144080	0.000563264	0.000489665
144100	0.000562609	0.000490029
144120	0.000561982	0.00049044
144140	0.000561388	0.000490898
144160	0.00056083	0.000491402
144180	0.000560311	0.000491951
144200	0.000559834	0.000492542
144220	0.000559403	0.000493174
144240	0.000559019	0.000493843
144260	0.000558685	0.000494545
144280	0.000558403	0.000495277
144300	0.000558174	0.000496033
144320	0.000557999	0.000496809
144340	0.000557878	0.000497599
144360	0.000557814	0.000498398
144380	0.000557804	0.0004992
144400	0.00055785	0.000499998
144420	0.000557951	0.000500788
144440	0.000558104	0.000501563
144460	0.00055831	0.000502317
144480	0.000558566	0.000503044
144500	0.000558871	0.00050374
144520	0.000559222	0.000504398
144540	0.000559616	0.000505015
144560	0.000560051	0.000505585
144580	0.000560524	0.000506105
144600	0.000561031	0.000506571
144620	0.000561569	0.00050698
144640	0.000562135	0.000507329
144660	0.000562725	0.000507617
144680	0.000563334	0.000507842
144700	0.00056396	0.000508002
144720	0.000564599	0.000508097
144740	0.000565245	0.000508126
144760	0.000565897	0.00050809
144780	0.00056655	0.000507988
144800	0.0005672	0.000507822
144820	0.000567845	0.000507592
144840	0.000568481	0.000507299
144860	0.000569104	0.000506945
144880	0.000569712	0.000506531
144900	0.000570303	0.000506059
144920	0.000570874	0.000505529
144940	0.000571422	0.000504944
144960	0.000571947	0.000504306
144980	0.000572447	0.000503616
145000	0.00057292	0.000502876
145020	0.000573366	0.000502089
145040	0.000573784	0.000501255
145060	0.000574175	0.000500379
145080	0.000574538	0.000499461
145100	0.000574874	0.000498506
145120	0.000575184	0.000497515
145140	0.000575469	0.000496492
145160	0.000575731	0.00049544
145180	0.000575971	0.000494365
145200	0.000576191	0.000493269
145220	0.000576394	0.000492158
145240	0.000576582	0.000491038
145260	0.000576758	0.000489912
145280	0.000576925	0.000488789
145300	0.000577086	0.000487674
145320	0.000577243	0.000486575
145340	0.000577401	0.000485497
145360	0.000577563	0.00048445
145380	0.000577731	0.00048344
145400	0.00057791	0.000482475
145420	0.000578102	0.000481565
145440	0.000578311	0.000480716
145460	0.00057854	0.000479936
145480	0.000578792	0.000479234
145500	0.00057907	0.000478618
145520	0.000579377	0.000478094
145540	0.000579715	0.00047767
145560	0.000580087	0.000477352
145580	0.000580495	0.000477147
145600	0.00058094	0.00047706
145620	0.000581425	0.000477096
145640	0.00058195	0.000477259
145660	0.000582516	0.000477552
145680	0.000583125	0.00047798
145700	0.000583777	0.000478543
145720	0.000584472	0.000479242
145740	0.000585209	0.000480079
145760	0.000585989	0.000481052
145780	0.00058681	0.00048216
145800	0.000587671	0.000483402
145820	0.000588571	0.000484772
145840	0.000589508	0.000486269
145860	0.00059048	0.000487887
145880	0.000591485	0.000489619
145900	0.000592521	0.000491461
145920	0.000593584	0.000493405
145940	0.000594673	0.000495442
145960	0.000595783	0.000497565
145980	0.000596912	0.000499765
146000	0.000598057	0.000502032
146020	0.000599213	0.000504356
146040	0.000600378	0.000506726
146060	0.000601547	0.000509133
146080	0.000602717	0.000511566
146100	0.000603884	0.000514014
146120	0.000605045	0.000516466
146140	0.000606195	0.000518911
146160	0.000607331	0.000521339
146180	0.000608449	0.00052374
146200	0.000609546	0.000526105
146220	0.000610619	0.000528422
146240	0.000611663	0.000530685
146260	0.000612675	0.000532884
146280	0.000613653	0.000535011
146300	0.000614593	0.000537059
146320	0.000615493	0.000539021
146340	0.000616349	0.000540893
146360	0.000617161	0.000542667
146380	0.000617924	0.00054434
146400	0.000618639	0.000545909
146420	0.000619301	0.000547368
146440	0.000619911	0.000548717
146460	0.000620467	0.000549952
146480	0.000620967	0.000551074
146500	0.000621412	0.000552079
146520	0.0006218	0.000552969
146540	0.000622131	0.000553744
146560	0.000622405	0.000554403
146580	0.000622623	0.000554949
146600	0.000622784	0.000555381
146620	0.00062289	0.000555702
146640	0.000622942	0.000555914
146660	0.00062294	0.000556018
146680	0.000622886	0.000556017
146700	0.000622782	0.000555914
146720	0.00062263	0.00055571
146740	0.000622431	0.000555407
146760	0.000622189	0.00055501
146780	0.000621904	0.00055452
146800	0.000621581	0.000553939
146820	0.000621221	0.000553271
146840	0.000620828	0.000552517
146860	0.000620404	0.00055168
146880	0.000619953	0.000550763
146900	0.000619477	0.000549768
146920	0.00061898	0.000548697
146940	0.000618466	0.000547552
146960	0.000617937	0.000546337
146980	0.000617396	0.000545053
147000	0.000616847	0.000543704
147020	0.000616293	0.000542291
147040	0.000615738	0.000540818
147060	0.000615183	0.000539289
147080	0.000614633	0.000537706
147100	0.00061409	0.000536074
147120	0.000613556	0.000534397
147140	0.000613035	0.000532679
147160	0.000612528	0.000530926
147180	0.000612038	0.000529144
147200	0.000611567	0.000527339
147220	0.000611117	0.000525518
147240	0.000610688	0.000523688
147260	0.000610284	0.000521857
147280	0.000609904	0.000520034
147300	0.000609549	0.000518228
147320	0.000609221	0.000516449
147340	0.00060892	0.000514706
147360	0.000608646	0.000513009
147380	0.000608398	0.00051137
147400	0.000608178	0.000509798
147420	0.000607983	0.000508304
147440	0.000607815	0.000506899
147460	0.000607671	0.000505592
147480	0.00060755	0.000504394
147500	0.000607452	0.000503312
147520	0.000607375	0.000502357
147540	0.000607318	0.000501534
147560	0.000607279	0.00050085
147580	0.000607255	0.000500311
147600	0.000607246	0.000499919
147620	0.00060725	0.000499679
147640	0.000607263	0.00049959
147660	0.000607285	0.000499652
147680	0.000607313	0.000499863
147700	0.000607345	0.00050022
147720	0.000607379	0.000500716
147740	0.000607414	0.000501346
147760	0.000607446	0.000502102
147780	0.000607475	0.000502974
147800	0.000607499	0.000503951
147820	0.000607516	0.000505022
147840	0.000607523	0.000506175
147860	0.000607521	0.000507396
147880	0.000607507	0.000508672
147900	0.00060748	0.000509989
147920	0.000607439	0.000511334
147940	0.000607384	0.000512691
147960	0.000607313	0.000514048
147980	0.000607226	0.000515391
148000	0.000607122	0.000516707
148020	0.000607001	0.000517985
148040	0.000606862	0.000519212
148060	0.000606707	0.00052038
148080	0.000606534	0.000521479
148100	0.000606344	0.000522501
148120	0.000606137	0.000523439
148140	0.000605913	0.000524288
148160	0.000605673	0.000525044
148180	0.000605419	0.000525705
148200	0.000605149	0.000526267
148220	0.000604865	0.000526732
148240	0.000604568	0.000527099
148260	0.000604258	0.000527371
148280	0.000603937	0.000527551
148300	0.000603604	0.000527643
148320	0.000603262	0.000527652
148340	0.000602911	0.000527582
148360	0.000602551	0.000527441
148380	0.000602184	0.000527234
148400	0.000601811	0.000526969
148420	0.000601432	0.000526653
148440	0.000601047	0.000526292
148460	0.000600659	0.000525895
148480	0.000600266	0.000525468
148500	0.000599871	0.000525018
148520	0.000599474	0.000524551
148540	0.000599074	0.000524074
148560	0.000598673	0.000523592
148580	0.000598271	0.000523111
148600	0.000597868	0.000522633
148620	0.000597465	0.000522164
148640	0.000597062	0.000521707
148660	0.000596658	0.000521263
148680	0.000596255	0.000520836
148700	0.000595852	0.000520426
148720	0.00059545	0.000520033
148740	0.000595048	0.000519659
148760	0.000594646	0.000519304
148780	0.000594244	0.000518965
148800	0.000593843	0.000518643
148820	0.000593442	0.000518337
148840	0.00059304	0.000518044
148860	0.000592639	0.000517764
148880	0.000592238	0.000517494
148900	0.000591836	0.000517234
148920	0.000591434	0.00051698
148940	0.000591031	0.000516731
148960	0.000590627	0.000516486
148980	0.000590222	0.000516243
149000	0.000589817	0.000516001
149020	0.00058941	0.000515758
149040	0.000589002	0.000515514
149060	0.000588592	0.000515266
149080	0.000588181	0.000515015
149100	0.000587768	0.00051476
149120	0.000587353	0.0005145
149140	0.000586936	0.000514236
149160	0.000586517	0.000513966
149180	0.000586095	0.000513692
149200	0.000585671	0.000513413
149220	0.000585244	0.00051313
149240	0.000584815	0.000512844
149260	0.000584383	0.000512555
149280	0.000583947	0.000512265
149300	0.000583508	0.000511973
149320	0.000583065	0.000511682
149340	0.000582618	0.000511393
149360	0.000582167	0.000511106
149380	0.000581711	0.000510824
149400	0.000581251	0.000510547
149420	0.000580786	0.000510278
149440	0.000580316	0.000510017
149460	0.00057984	0.000509765
149480	0.000579358	0.000509524
149500	0.000578871	0.000509293
149520	0.000578377	0.000509075
149540	0.000577878	0.000508869
149560	0.000577372	0.000508675
149580	0.000576859	0.000508493
149600	0.00057634	0.000508322
149620	0.000575815	0.00050816
149640	0.000575284	0.000508006
149660	0.000574748	0.000507858
149680	0.000574206	0.000507714
149700	0.000573659	0.000507569
149720	0.000573107	0.000507422
149740	0.000572552	0.000507267
149760	0.000571995	0.000507102
149780	0.000571436	0.000506922
149800	0.000570876	0.000506721
149820	0.000570316	0.000506496
149840	0.000569759	0.000506243
149860	0.000569205	0.000505955
149880	0.000568656	0.00050563
149900	0.000568114	0.000505263
149920	0.000567581	0.000504849
149940	0.000567058	0.000504387
149960	0.000566549	0.000503873
149980	0.000566054	0.000503305
150000	0.000565576	0.000502681
150020	0.000565119	0.000502002
150040	0.000564683	0.000501267
150060	0.000564272	0.000500478
150080	0.000563888	0.000499637
150100	0.000563533	0.000498747
150120	0.000563211	0.000497813
150140	0.000562923	0.00049684
150160	0.000562672	0.000495834
150180	0.000562461	0.000494803
150200	0.000562291	0.000493756
150220	0.000562166	0.000492702
150240	0.000562087	0.000491651
150260	0.000562056	0.000490615
150280	0.000562075	0.000489606
150300	0.000562146	0.000488636
150320	0.000562271	0.000487719
150340	0.00056245	0.000486868
150360	0.000562685	0.000486097
150380	0.000562976	0.000485421
150400	0.000563325	0.000484853
150420	0.000563731	0.000484406
150440	0.000564195	0.000484094
150460	0.000564716	0.00048393
150480	0.000565294	0.000483926
150500	0.000565927	0.000484092
150520	0.000566616	0.000484437
150540	0.000567358	0.000484971
150560	0.000568152	0.0004857
150580	0.000568996	0.000486628
150600	0.000569887	0.00048776
150620	0.000570823	0.000489096
150640	0.0005718	0.000490637
150660	0.000572816	0.000492379
150680	0.000573867	0.000494318
150700	0.00057495	0.000496448
150720	0.00057606	0.000498761
150740	0.000577194	0.000501245
150760	0.000578347	0.00050389
150780	0.000579514	0.000506682
150800	0.000580691	0.000509606
150820	0.000581874	0.000512646
150840	0.000583057	0.000515784
150860	0.000584235	0.000519002
150880	0.000585404	0.000522281
150900	0.000586559	0.000525601
150920	0.000587695	0.000528943
150940	0.000588807	0.000532286
150960	0.000589891	0.00053561
150980	0.000590941	0.000538895
151000	0.000591954	0.000542121
151020	0.000592926	0.000545269
151040	0.000593851	0.000548321
151060	0.000594727	0.000551258
151080	0.00059555	0.000554064
151100	0.000596317	0.000556723
151120	0.000597025	0.000559219
151140	0.000597671	0.00056154
151160	0.000598254	0.000563672
151180	0.000598771	0.000565605
151200	0.000599221	0.000567329
151220	0.000599604	0.000568835
151240	0.000599918	0.000570117
151260	0.000600163	0.00057117
151280	0.00060034	0.000571989
151300	0.00060045	0.000572573
151320	0.000600492	0.00057292
151340	0.00060047	0.000573032
151360	0.000600384	0.000572911
151380	0.000600238	0.000572559
151400	0.000600033	0.000571983
151420	0.000599773	0.000571189
151440	0.000599461	0.000570184
151460	0.000599102	0.000568977
151480	0.000598698	0.000567579
151500	0.000598255	0.000565999
151520	0.000597777	0.00056425
151540	0.000597269	0.000562346
151560	0.000596736	0.000560298
151580	0.000596182	0.000558123
151600	0.000595614	0.000555833
151620	0.000595037	0.000553445
151640	0.000594455	0.000550974
151660	0.000593876	0.000548435
151680	0.000593303	0.000545844
151700	0.000592742	0.000543216
151720	0.000592199	0.000540568
151740	0.000591678	0.000537913
151760	0.000591185	0.000535268
151780	0.000590725	0.000532646
151800	0.000590301	0.000530061
151820	0.000589919	0.000527526
151840	0.000589581	0.000525055
151860	0.000589292	0.000522659
151880	0.000589055	0.000520349
151900	0.000588872	0.000518135
151920	0.000588747	0.000516027
151940	0.00058868	0.000514033
151960	0.000588675	0.00051216
151980	0.000588731	0.000510415
152000	0.000588849	0.000508804
152020	0.00058903	0.000507332
152040	0.000589274	0.000506001
152060	0.000589579	0.000504815
152080	0.000589945	0.000503775
152100	0.00059037	0.000502883
152120	0.000590852	0.000502138
152140	0.000591388	0.000501539
152160	0.000591977	0.000501085
152180	0.000592614	0.000500773
152200	0.000593296	0.000500599
152220	0.00059402	0.00050056
152240	0.000594782	0.00050065
152260	0.000595577	0.000500865
152280	0.0005964	0.000501197
152300	0.000597247	0.000501642
152320	0.000598114	0.00050219
152340	0.000598995	0.000502835
152360	0.000599885	0.000503569
152380	0.00060078	0.000504383
152400	0.000601674	0.000505269
152420	0.000602562	0.000506217
152440	0.00060344	0.00050722
152460	0.000604303	0.000508267
152480	0.000605146	0.00050935
152500	0.000605964	0.000510459
152520	0.000606754	0.000511585
152540	0.000607511	0.00051272
152560	0.000608231	0.000513854
152580	0.000608912	0.000514979
152600	0.000609548	0.000516086
152620	0.000610139	0.000517168
152640	0.00061068	0.000518215
152660	0.000611169	0.000519221
152680	0.000611605	0.000520179
152700	0.000611985	0.000521081
152720	0.000612308	0.00052192
152740	0.000612573	0.000522691
152760	0.000612779	0.000523389
152780	0.000612925	0.000524006
152800	0.000613012	0.000524539
152820	0.000613039	0.000524983
152840	0.000613006	0.000525334
152860	0.000612915	0.000525588
152880	0.000612767	0.000525742
152900	0.000612562	0.000525792
152920	0.000612301	0.000525737
152940	0.000611988	0.000525575
152960	0.000611622	0.000525305
152980	0.000611207	0.000524925
153000	0.000610744	0.000524435
153020	0.000610236	0.000523836
153040	0.000609685	0.000523128
153060	0.000609094	0.000522312
153080	0.000608466	0.000521391
153100	0.000607802	0.000520368
153120	0.000607107	0.000519244
153140	0.000606382	0.000518025
153160	0.000605631	0.000516714
153180	0.000604856	0.000515317
153200	0.000604061	0.000513838
153220	0.000603248	0.000512284
153240	0.00060242	0.000510661
153260	0.00060158	0.000508976
153280	0.00060073	0.000507237
153300	0.000599875	0.000505451
153320	0.000599015	0.000503627
153340	0.000598154	0.000501772
153360	0.000597295	0.000499895
153380	0.000596439	0.000498004
153400	0.00059559	0.000496109
153420	0.000594749	0.000494217
153440	0.000593919	0.000492338
153460	0.000593102	0.000490479
153480	0.000592301	0.000488648
153500	0.000591516	0.000486853
153520	0.000590751	0.000485102
153540	0.000590006	0.000483401
153560	0.000589285	0.000481757
153580	0.000588588	0.000480175
153600	0.000587917	0.000478661
153620	0.000587274	0.000477219
153640	0.00058666	0.000475853
153660	0.000586077	0.000474567
153680	0.000585526	0.000473362
153700	0.000585008	0.000472242
153720	0.000584525	0.000471206
153740	0.000584078	0.000470256
153760	0.000583667	0.000469391
153780	0.000583294	0.000468611
153800	0.000582959	0.000467914
153820	0.000582664	0.000467298
153840	0.000582409	0.000466762
153860	0.000582194	0.000466302
153880	0.000582021	0.000465915
153900	0.000581889	0.000465599
153920	0.000581798	0.000465351
153940	0.000581749	0.000465166
153960	0.000581742	0.000465043
153980	0.000581777	0.000464977
154000	0.000581853	0.000464967
154020	0.000581969	0.000465009
154040	0.000582126	0.000465102
154060	0.000582323	0.000465244
154080	0.000582558	0.000465432
154100	0.000582831	0.000465668
154120	0.00058314	0.000465949
154140	0.000583485	0.000466276
154160	0.000583863	0.000466649
154180	0.000584273	0.000467069
154200	0.000584713	0.000467536
154220	0.000585182	0.000468053
154240	0.000585677	0.000468618
154260	0.000586196	0.000469235
154280	0.000586738	0.000469905
154300	0.0005873	0.000470627
154320	0.000587879	0.000471403
154340	0.000588473	0.000472234
154360	0.00058908	0.000473119
154380	0.000589698	0.000474059
154400	0.000590324	0.000475051
154420	0.000590955	0.000476094
154440	0.00059159	0.000477187
154460	0.000592225	0.000478326
154480	0.000592859	0.000479508
154500	0.00059349	0.000480729
154520	0.000594115	0.000481985
154540	0.000594732	0.00048327
154560	0.000595341	0.000484579
154580	0.000595938	0.000485907
154600	0.000596522	0.000487247
154620	0.000597092	0.000488593
154640	0.000597647	0.000489939
154660	0.000598185	0.00049128
154680	0.000598705	0.000492609
154700	0.000599208	0.00049392
154720	0.000599691	0.000495209
154740	0.000600155	0.000496469
154760	0.000600599	0.000497697
154780	0.000601024	0.000498888
154800	0.000601428	0.000500039
154820	0.000601813	0.000501147
154840	0.000602179	0.000502209
154860	0.000602526	0.000503223
154880	0.000602854	0.000504187
154900	0.000603165	0.000505101
154920	0.000603458	0.000505963
154940	0.000603735	0.000506774
154960	0.000603997	0.000507534
154980	0.000604244	0.000508243
155000	0.000604478	0.000508901
155020	0.000604699	0.000509509
155040	0.000604909	0.000510068
155060	0.000605108	0.000510579
155080	0.000605297	0.000511043
155100	0.000605478	0.00051146
155120	0.00060565	0.000511832
155140	0.000605815	0.000512158
155160	0.000605974	0.000512441
155180	0.000606127	0.00051268
155200	0.000606274	0.000512876
155220	0.000606417	0.00051303
155240	0.000606555	0.000513142
155260	0.000606689	0.000513214
155280	0.000606818	0.000513245
155300	0.000606944	0.000513237
155320	0.000607066	0.000513191
155340	0.000607184	0.000513108
155360	0.000607297	0.00051299
155380	0.000607406	0.00051284
155400	0.00060751	0.000512658
155420	0.000607609	0.000512447
155440	0.000607703	0.000512211
155460	0.00060779	0.000511952
155480	0.000607872	0.000511673
155500	0.000607946	0.000511378
155520	0.000608014	0.000511069
155540	0.000608074	0.000510751
155560	0.000608127	0.000510426
155580	0.000608172	0.000510097
155600	0.00060821	0.000509768
155620	0.00060824	0.000509441
155640	0.000608262	0.000509117
155660	0.000608277	0.000508798
155680	0.000608286	0.000508485
155700	0.000608288	0.000508179
155720	0.000608284	0.000507879
155740	0.000608276	0.000507585
155760	0.000608264	0.000507294
155780	0.000608249	0.000507005
155800	0.000608232	0.000506716
155820	0.000608215	0.000506424
155840	0.000608199	0.000506125
155860	0.000608185	0.000505817
155880	0.000608175	0.000505496
155900	0.00060817	0.00050516
155920	0.000608172	0.000504806
155940	0.000608182	0.000504432
155960	0.000608201	0.000504037
155980	0.000608232	0.000503621
156000	0.000608274	0.000503183
156020	0.00060833	0.000502725
156040	0.0006084	0.000502251
156060	0.000608485	0.000501762
156080	0.000608586	0.000501266
156100	0.000608703	0.000500767
156120	0.000608837	0.000500272
156140	0.000608986	0.000499791
156160	0.000609152	0.000499332
156180	0.000609334	0.000498905
156200	0.000609531	0.000498521
156220	0.000609741	0.00049819
156240	0.000609965	0.000497923
156260	0.000610201	0.000497731
156280	0.000610446	0.000497626
156300	0.000610699	0.000497616
156320	0.000610959	0.000497711
156340	0.000611222	0.00049792
156360	0.000611487	0.000498248
156380	0.000611751	0.000498701
156400	0.000612012	0.000499283
156420	0.000612267	0.000499996
156440	0.000612513	0.000500839
156460	0.000612749	0.000501811
156480	0.00061297	0.000502907
156500	0.000613175	0.000504123
156520	0.000613361	0.000505448
156540	0.000613526	0.000506875
156560	0.000613667	0.000508392
156580	0.000613783	0.000509985
156600	0.000613871	0.000511641
156620	0.000613931	0.000513344
156640	0.000613959	0.000515077
156660	0.000613956	0.000516824
156680	0.000613921	0.000518566
156700	0.000613852	0.000520285
156720	0.00061375	0.000521962
156740	0.000613614	0.000523581
156760	0.000613446	0.000525123
156780	0.000613244	0.00052657
156800	0.000613012	0.000527906
156820	0.000612749	0.000529115
156840	0.000612457	0.000530182
156860	0.000612138	0.000531095
156880	0.000611795	0.000531841
156900	0.000611429	0.000532409
156920	0.000611044	0.00053279
156940	0.000610641	0.000532978
156960	0.000610225	0.000532966
156980	0.000609798	0.000532751
157000	0.000609364	0.000532331
157020	0.000608927	0.000531707
157040	0.000608488	0.00053088
157060	0.000608054	0.000529856
157080	0.000607626	0.00052864
157100	0.000607208	0.000527241
157120	0.000606805	0.000525669
157140	0.00060642	0.000523937
157160	0.000606055	0.000522058
157180	0.000605714	0.000520048
157200	0.000605401	0.000517924
157220	0.000605117	0.000515706
157240	0.000604866	0.000513413
157260	0.000604651	0.000511066
157280	0.000604472	0.000508688
157300	0.000604332	0.0005063
157320	0.000604232	0.000503926
157340	0.000604173	0.000501589
157360	0.000604157	0.000499312
157380	0.000604183	0.000497118
157400	0.000604252	0.000495027
157420	0.000604363	0.000493062
157440	0.000604516	0.00049124
157460	0.000604709	0.000489581
157480	0.000604942	0.000488101
157500	0.000605212	0.000486812
157520	0.000605516	0.000485726
157540	0.000605854	0.000484853
157560	0.000606222	0.0004842
157580	0.000606616	0.00048377
157600	0.000607035	0.000483564
157620	0.000607473	0.000483581
157640	0.000607928	0.000483816
157660	0.000608396	0.000484265
157680	0.000608871	0.000484917
157700	0.000609352	0.000485761
157720	0.000609832	0.000486785
157740	0.000610308	0.000487975
157760	0.000610775	0.000489314
157780	0.000611229	0.000490786
157800	0.000611667	0.000492373
157820	0.000612084	0.000494056
157840	0.000612475	0.000495818
157860	0.000612839	0.00049764
157880	0.00061317	0.000499505
157900	0.000613466	0.000501394
157920	0.000613723	0.000503292
157940	0.000613939	0.000505182
157960	0.000614112	0.000507049
157980	0.00061424	0.000508882
158000	0.000614321	0.000510666
158020	0.000614354	0.000512391
158040	0.000614338	0.000514049
158060	0.000614272	0.000515629
158080	0.000614157	0.000517126
158100	0.000613993	0.000518533
158120	0.000613782	0.000519847
158140	0.000613523	0.000521062
158160	0.000613219	0.000522178
158180	0.000612872	0.000523191
158200	0.000612484	0.000524101
158220	0.000612058	0.000524908
158240	0.000611598	0.000525611
158260	0.000611106	0.00052621
158280	0.000610586	0.000526707
158300	0.000610042	0.000527102
158320	0.000609479	0.000527396
158340	0.000608899	0.000527589
158360	0.000608309	0.000527683
158380	0.000607713	0.000527679
158400	0.000607114	0.000527576
158420	0.000606518	0.000527377
158440	0.00060593	0.000527081
158460	0.000605353	0.000526689
158480	0.000604793	0.000526202
158500	0.000604254	0.000525621
158520	0.000603739	0.000524946
158540	0.000603254	0.00052418
158560	0.000602801	0.000523323
158580	0.000602385	0.000522376
158600	0.000602009	0.000521343
158620	0.000601675	0.000520226
158640	0.000601387	0.000519028
158660	0.000601146	0.000517753
158680	0.000600956	0.000516404
158700	0.000600816	0.000514988
158720	0.00060073	0.000513509
158740	0.000600698	0.000511973
158760	0.000600719	0.000510388
158780	0.000600796	0.000508762
158800	0.000600926	0.000507101
158820	0.000601111	0.000505416
158840	0.000601348	0.000503715
158860	0.000601638	0.000502009
158880	0.000601977	0.000500308
158900	0.000602364	0.000498622
158920	0.000602798	0.000496964
158940	0.000603275	0.000495344
158960	0.000603792	0.000493774
158980	0.000604348	0.000492266
159000	0.000604938	0.00049083
159020	0.000605558	0.000489477
159040	0.000606206	0.000488219
159060	0.000606878	0.000487064
159080	0.000607569	0.000486023
159100	0.000608275	0.000485103
159120	0.000608993	0.000484311
159140	0.000609717	0.000483654
159160	0.000610444	0.000483136
159180	0.00061117	0.000482761
159200	0.000611889	0.000482531
159220	0.000612598	0.000482446
159240	0.000613293	0.000482506
159260	0.000613968	0.000482708
159280	0.000614621	0.000483049
159300	0.000615247	0.000483523
159320	0.000615842	0.000484124
159340	0.000616402	0.000484846
159360	0.000616925	0.000485678
159380	0.000617406	0.000486612
159400	0.000617843	0.000487637
159420	0.000618233	0.000488742
159440	0.000618572	0.000489915
159460	0.000618859	0.000491145
159480	0.000619092	0.000492418
159500	0.000619268	0.000493723
159520	0.000619386	0.000495046
159540	0.000619444	0.000496375
159560	0.000619441	0.000497697
159580	0.000619377	0.000499
159600	0.000619252	0.000500272
159620	0.000619064	0.000501501
159640	0.000618814	0.000502676
159660	0.000618502	0.000503786
159680	0.00061813	0.000504819
159700	0.000617698	0.000505768
159720	0.000617207	0.000506621
159740	0.000616658	0.00050737
159760	0.000616054	0.000508007
159780	0.000615397	0.000508525
159800	0.000614689	0.000508917
159820	0.000613931	0.000509176
159840	0.000613128	0.000509297
159860	0.000612281	0.000509276
159880	0.000611394	0.000509109
159900	0.00061047	0.000508793
159920	0.000609512	0.000508326
159940	0.000608524	0.000507708
159960	0.000607509	0.000506939
159980	0.000606471	0.00050602
160000	0.000605413	0.000504954
160020	0.00060434	0.000503744
160040	0.000603254	0.000502396
160060	0.000602161	0.000500916
160080	0.000601063	0.000499311
160100	0.000599964	0.00049759
160120	0.000598868	0.000495764
160140	0.000597779	0.000493843
160160	0.000596699	0.00049184
160180	0.000595633	0.000489768
160200	0.000594584	0.000487643
160220	0.000593554	0.00048548
160240	0.000592547	0.000483295
160260	0.000591566	0.000481105
160280	0.000590613	0.000478927
160300	0.000589691	0.000476779
160320	0.000588802	0.000474678
160340	0.000587948	0.000472642
160360	0.000587131	0.000470688
160380	0.000586352	0.000468831
160400	0.000585613	0.000467088
160420	0.000584915	0.000465472
160440	0.000584259	0.000463996
160460	0.000583645	0.000462671
160480	0.000583075	0.000461507
160500	0.000582547	0.000460511
160520	0.000582063	0.000459689
160540	0.000581621	0.000459044
160560	0.000581222	0.000458577
160580	0.000580864	0.000458288
160600	0.000580546	0.000458174
160620	0.000580269	0.00045823
160640	0.000580029	0.000458448
160660	0.000579826	0.000458821
160680	0.000579658	0.000459339
160700	0.000579523	0.000459989
160720	0.000579419	0.000460759
160740	0.000579344	0.000461635
160760	0.000579297	0.000462604
160780	0.000579275	0.000463649
160800	0.000579275	0.000464756
160820	0.000579296	0.00046591
160840	0.000579335	0.000467094
160860	0.00057939	0.000468295
160880	0.000579458	0.000469497
160900	0.000579539	0.000470687
160920	0.000579629	0.000471852
160940	0.000579726	0.000472979
160960	0.00057983	0.000474058
160980	0.000579937	0.000475079
161000	0.000580046	0.000476032
161020	0.000580157	0.00047691
161040	0.000580267	0.000477707
161060	0.000580375	0.000478417
161080	0.00058048	0.000479037
161100	0.000580583	0.000479564
161120	0.000580681	0.000479998
161140	0.000580774	0.000480339
161160	0.000580863	0.000480589
161180	0.000580946	0.000480749
161200	0.000581025	0.000480825
161220	0.000581098	0.000480821
161240	0.000581168	0.000480744
161260	0.000581233	0.000480599
161280	0.000581295	0.000480396
161300	0.000581354	0.000480143
161320	0.000581411	0.000479848
161340	0.000581467	0.00047952
161360	0.000581523	0.00047917
161380	0.000581579	0.000478807
161400	0.000581638	0.000478441
161420	0.0005817	0.00047808
161440	0.000581766	0.000477734
161460	0.000581837	0.000477412
161480	0.000581915	0.000477119
161500	0.000582	0.000476864
