251960	0.000551814	0.000475812
251980	0.000551638	0.000475681
252000	0.000551451	0.00047554
252020	0.000551255	0.000475386
252040	0.000551051	0.000475215
252060	0.000550839	0.000475022
252080	0.000550621	0.000474806
252100	0.000550398	0.000474564
252120	0.000550169	0.000474294
252140	0.000549936	0.000473995
252160	0.000549701	0.000473667
252180	0.000549463	0.000473309
252200	0.000549223	0.000472922
252220	0.000548983	0.000472507
252240	0.000548743	0.000472067
252260	0.000548502	0.000471603
252280	0.000548262	0.000471118
252300	0.000548022	0.000470616
252320	0.000547784	0.0004701
252340	0.000547545	0.000469574
252360	0.000547307	0.000469041
252380	0.000547069	0.000468506
252400	0.00054683	0.000467972
252420	0.00054659	0.000467444
252440	0.000546348	0.000466925
252460	0.000546102	0.000466418
252480	0.000545853	0.000465927
252500	0.000545598	0.000465455
252520	0.000545336	0.000465002
252540	0.000545067	0.000464572
252560	0.000544788	0.000464165
252580	0.000544498	0.000463782
252600	0.000544196	0.000463422
252620	0.00054388	0.000463085
252640	0.000543549	0.000462769
252660	0.000543202	0.000462471
252680	0.000542837	0.00046219
252700	0.000542453	0.000461922
252720	0.000542049	0.000461663
252740	0.000541624	0.000461409
252760	0.000541177	0.000461156
252780	0.000540708	0.000460898
252800	0.000540216	0.000460631
252820	0.000539701	0.00046035
252840	0.000539162	0.00046005
252860	0.000538601	0.000459727
252880	0.000538017	0.000459377
252900	0.000537411	0.000458996
252920	0.000536783	0.000458581
252940	0.000536136	0.000458129
252960	0.00053547	0.000457638
252980	0.000534788	0.000457108
253000	0.00053409	0.000456539
253020	0.00053338	0.000455931
253040	0.000532659	0.000455285
253060	0.000531929	0.000454605
253080	0.000531195	0.000453894
253100	0.000530458	0.000453155
253120	0.000529723	0.000452395
253140	0.000528991	0.000451619
253160	0.000528268	0.000450834
253180	0.000527555	0.000450046
253200	0.000526858	0.000449262
253220	0.00052618	0.000448492
253240	0.000525524	0.000447742
253260	0.000524894	0.00044702
253280	0.000524295	0.000446336
253300	0.00052373	0.000445696
253320	0.000523204	0.000445109
253340	0.000522718	0.000444582
253360	0.000522279	0.000444123
253380	0.000521888	0.000443738
253400	0.000521549	0.000443432
253420	0.000521265	0.000443213
253440	0.00052104	0.000443084
253460	0.000520875	0.000443051
253480	0.000520774	0.000443116
253500	0.000520738	0.000443283
253520	0.00052077	0.000443555
253540	0.00052087	0.000443933
253560	0.00052104	0.000444418
253580	0.000521281	0.000445012
253600	0.000521593	0.000445712
253620	0.000521976	0.00044652
253640	0.000522429	0.000447432
253660	0.000522953	0.000448448
253680	0.000523546	0.000449563
253700	0.000524206	0.000450775
253720	0.000524932	0.000452079
253740	0.000525721	0.00045347
253760	0.00052657	0.000454942
253780	0.000527478	0.000456488
253800	0.000528439	0.000458101
253820	0.000529451	0.000459773
253840	0.000530509	0.000461494
253860	0.000531609	0.000463255
253880	0.000532748	0.000465046
253900	0.000533919	0.000466855
253920	0.000535118	0.000468672
253940	0.000536341	0.000470484
253960	0.000537581	0.000472278
253980	0.000538833	0.000474042
254000	0.000540092	0.000475764
254020	0.000541353	0.00047743
254040	0.000542611	0.000479027
254060	0.000543858	0.000480544
254080	0.000545092	0.000481967
254100	0.000546305	0.000483286
254120	0.000547494	0.000484489
254140	0.000548653	0.000485566
254160	0.000549778	0.000486508
254180	0.000550864	0.000487306
254200	0.000551907	0.000487953
254220	0.000552903	0.000488442
254240	0.000553848	0.000488769
254260	0.00055474	0.000488931
254280	0.000555575	0.000488924
254300	0.000556352	0.000488749
254320	0.000557067	0.000488405
254340	0.000557719	0.000487896
254360	0.000558306	0.000487224
254380	0.000558829	0.000486395
254400	0.000559286	0.000485414
254420	0.000559676	0.00048429
254440	0.000560002	0.000483032
254460	0.000560262	0.000481648
254480	0.000560459	0.000480152
254500	0.000560594	0.000478554
254520	0.000560668	0.000476867
254540	0.000560684	0.000475106
254560	0.000560645	0.000473284
254580	0.000560552	0.000471415
254600	0.00056041	0.000469515
254620	0.000560222	0.000467598
254640	0.00055999	0.000465678
254660	0.00055972	0.000463769
254680	0.000559414	0.000461887
254700	0.000559078	0.000460043
254720	0.000558714	0.00045825
254740	0.000558328	0.000456519
254760	0.000557924	0.000454862
254780	0.000557505	0.000453287
254800	0.000557077	0.000451802
254820	0.000556643	0.000450416
254840	0.000556207	0.000449133
254860	0.000555773	0.000447958
254880	0.000555346	0.000446895
254900	0.000554928	0.000445945
254920	0.000554523	0.00044511
254940	0.000554135	0.000444391
254960	0.000553765	0.000443785
254980	0.000553417	0.000443293
255000	0.000553094	0.000442911
255020	0.000552796	0.000442637
255040	0.000552526	0.000442468
255060	0.000552285	0.0004424
255080	0.000552074	0.00044243
255100	0.000551894	0.000442553
255120	0.000551746	0.000442766
255140	0.000551628	0.000443065
255160	0.000551542	0.000443446
255180	0.000551486	0.000443905
255200	0.000551459	0.000444438
255220	0.000551461	0.000445043
255240	0.00055149	0.000445716
255260	0.000551543	0.000446452
255280	0.00055162	0.000447249
255300	0.000551718	0.000448103
255320	0.000551834	0.00044901
255340	0.000551965	0.000449967
255360	0.00055211	0.000450969
255380	0.000552265	0.000452013
255400	0.000552427	0.000453093
255420	0.000552594	0.000454204
255440	0.000552761	0.000455342
255460	0.000552927	0.000456499
255480	0.000553087	0.00045767
255500	0.000553239	0.000458848
255520	0.00055338	0.000460026
255540	0.000553507	0.000461196
255560	0.000553618	0.000462351
255580	0.000553708	0.000463482
255600	0.000553777	0.000464581
255620	0.000553821	0.000465639
255640	0.000553839	0.000466649
255660	0.000553829	0.0004676
255680	0.000553789	0.000468486
255700	0.000553717	0.000469298
255720	0.000553612	0.000470028
255740	0.000553474	0.000470668
255760	0.000553302	0.000471212
255780	0.000553095	0.000471654
255800	0.000552854	0.000471987
255820	0.000552578	0.000472207
255840	0.000552269	0.000472311
255860	0.000551926	0.000472293
255880	0.000551551	0.000472154
255900	0.000551146	0.00047189
255920	0.000550711	0.000471502
255940	0.000550249	0.00047099
255960	0.000549761	0.000470356
255980	0.00054925	0.000469604
256000	0.000548718	0.000468735
256020	0.000548168	0.000467756
256040	0.000547602	0.000466672
256060	0.000547024	0.000465489
256080	0.000546436	0.000464214
256100	0.000545842	0.000462856
256120	0.000545245	0.000461424
256140	0.000544647	0.000459926
256160	0.000544053	0.000458374
256180	0.000543465	0.000456777
256200	0.000542886	0.000455145
256220	0.00054232	0.000453491
256240	0.00054177	0.000451826
256260	0.000541239	0.00045016
256280	0.000540729	0.000448504
256300	0.000540243	0.000446871
256320	0.000539785	0.00044527
256340	0.000539356	0.000443713
256360	0.000538959	0.000442209
256380	0.000538595	0.000440768
256400	0.000538268	0.000439398
256420	0.000537977	0.000438109
256440	0.000537725	0.000436908
256460	0.000537514	0.000435801
256480	0.000537343	0.000434795
256500	0.000537214	0.000433896
256520	0.000537127	0.000433108
256540	0.000537083	0.000432434
256560	0.000537081	0.000431878
256580	0.000537122	0.000431442
256600	0.000537205	0.000431129
256620	0.00053733	0.000430937
256640	0.000537496	0.000430869
256660	0.000537701	0.000430924
256680	0.000537946	0.000431102
256700	0.000538228	0.0004314
256720	0.000538547	0.000431819
256740	0.000538901	0.000432355
256760	0.000539287	0.000433007
256780	0.000539706	0.000433773
256800	0.000540154	0.00043465
256820	0.00054063	0.000435635
256840	0.000541132	0.000436727
256860	0.000541658	0.000437922
256880	0.000542206	0.000439217
256900	0.000542775	0.00044061
256920	0.000543362	0.000442098
256940	0.000543965	0.000443677
256960	0.000544583	0.000445345
256980	0.000545214	0.000447097
257000	0.000545857	0.000448931
257020	0.000546509	0.000450843
257040	0.000547169	0.000452828
257060	0.000547836	0.000454883
257080	0.000548508	0.000457003
257100	0.000549185	0.000459182
257120	0.000549865	0.000461415
257140	0.000550548	0.000463697
257160	0.000551232	0.00046602
257180	0.000551917	0.000468377
257200	0.000552602	0.000470762
257220	0.000553288	0.000473166
257240	0.000553973	0.00047558
257260	0.000554658	0.000477996
257280	0.000555343	0.000480405
257300	0.000556028	0.000482797
257320	0.000556713	0.000485163
257340	0.000557398	0.000487491
257360	0.000558085	0.000489773
257380	0.000558772	0.000491998
257400	0.000559462	0.000494156
257420	0.000560154	0.000496239
257440	0.00056085	0.000498236
257460	0.000561549	0.000500139
257480	0.000562254	0.00050194
257500	0.000562963	0.000503631
257520	0.000563679	0.000505207
257540	0.000564401	0.000506662
257560	0.000565131	0.00050799
257580	0.000565869	0.00050919
257600	0.000566616	0.000510258
257620	0.000567371	0.000511193
257640	0.000568136	0.000511996
257660	0.000568911	0.000512669
257680	0.000569695	0.000513213
257700	0.000570488	0.000513634
257720	0.000571292	0.000513936
257740	0.000572105	0.000514126
257760	0.000572926	0.00051421
257780	0.000573756	0.000514198
257800	0.000574594	0.000514098
257820	0.000575439	0.00051392
257840	0.00057629	0.000513675
257860	0.000577146	0.000513374
257880	0.000578006	0.000513027
257900	0.000578868	0.000512647
257920	0.000579731	0.000512243
257940	0.000580593	0.000511827
257960	0.000581453	0.000511409
257980	0.000582309	0.000510999
258000	0.000583159	0.000510605
258020	0.000584001	0.000510237
258040	0.000584833	0.000509901
258060	0.000585654	0.000509603
258080	0.00058646	0.000509347
258100	0.000587251	0.000509138
258120	0.000588024	0.000508978
258140	0.000588777	0.000508866
258160	0.000589508	0.000508804
258180	0.000590215	0.000508789
258200	0.000590897	0.000508818
258220	0.00059155	0.000508887
258240	0.000592174	0.000508991
258260	0.000592768	0.000509125
258280	0.000593328	0.00050928
258300	0.000593855	0.00050945
258320	0.000594346	0.000509627
258340	0.000594801	0.000509801
258360	0.000595218	0.000509966
258380	0.000595596	0.000510111
258400	0.000595935	0.000510228
258420	0.000596234	0.00051031
258440	0.000596493	0.000510347
258460	0.000596711	0.000510333
258480	0.000596888	0.000510261
258500	0.000597023	0.000510125
258520	0.000597118	0.00050992
258540	0.000597172	0.000509642
258560	0.000597186	0.000509288
258580	0.00059716	0.000508856
258600	0.000597095	0.000508346
258620	0.000596991	0.000507757
258640	0.00059685	0.000507092
258660	0.000596672	0.000506354
258680	0.000596459	0.000505545
258700	0.000596211	0.000504671
258720	0.00059593	0.000503737
258740	0.000595618	0.000502751
258760	0.000595276	0.000501719
258780	0.000594905	0.000500648
258800	0.000594507	0.000499547
258820	0.000594083	0.000498424
258840	0.000593636	0.000497288
258860	0.000593168	0.000496145
258880	0.000592679	0.000495003
258900	0.000592172	0.00049387
258920	0.000591649	0.000492751
258940	0.000591112	0.000491653
258960	0.000590563	0.00049058
258980	0.000590003	0.000489534
259000	0.000589435	0.000488519
259020	0.000588861	0.000487535
259040	0.000588282	0.000486584
259060	0.000587701	0.000485663
259080	0.00058712	0.000484772
259100	0.00058654	0.000483907
259120	0.000585963	0.000483065
259140	0.000585392	0.000482242
259160	0.000584827	0.000481433
259180	0.000584271	0.000480636
259200	0.000583726	0.000479844
259220	0.000583192	0.000479053
259240	0.000582671	0.00047826
259260	0.000582165	0.000477462
259280	0.000581674	0.000476655
259300	0.0005812	0.000475839
259320	0.000580745	0.000475011
259340	0.000580308	0.000474173
259360	0.00057989	0.000473325
259380	0.000579493	0.00047247
259400	0.000579117	0.000471612
259420	0.000578761	0.000470754
259440	0.000578428	0.000469902
259460	0.000578115	0.000469062
259480	0.000577825	0.000468241
259500	0.000577556	0.000467446
259520	0.000577309	0.000466685
259540	0.000577084	0.000465967
259560	0.000576879	0.000465299
259580	0.000576695	0.000464688
259600	0.000576531	0.000464144
259620	0.000576387	0.000463672
259640	0.000576261	0.00046328
259660	0.000576155	0.000462973
259680	0.000576066	0.000462756
259700	0.000575994	0.000462633
259720	0.000575938	0.000462608
259740	0.000575897	0.000462682
259760	0.000575872	0.000462856
259780	0.00057586	0.000463129
259800	0.000575861	0.000463502
259820	0.000575874	0.000463971
259840	0.000575898	0.000464534
259860	0.000575933	0.000465187
259880	0.000575978	0.000465926
259900	0.000576031	0.000466746
259920	0.000576093	0.000467641
259940	0.000576161	0.000468605
259960	0.000576236	0.000469633
259980	0.000576316	0.000470718
260000	0.000576401	0.000471854
260020	0.000576489	0.000473034
260040	0.000576581	0.000474254
260060	0.000576675	0.000475505
260080	0.00057677	0.000476784
260100	0.000576866	0.000478083
260120	0.000576962	0.000479397
260140	0.000577057	0.000480722
260160	0.000577151	0.000482051
260180	0.000577242	0.000483382
260200	0.000577329	0.000484707
260220	0.000577413	0.000486024
260240	0.000577492	0.000487329
260260	0.000577566	0.000488616
260280	0.000577634	0.000489882
260300	0.000577695	0.000491125
260320	0.000577749	0.000492339
260340	0.000577795	0.000493522
260360	0.000577833	0.00049467
260380	0.000577861	0.000495781
260400	0.00057788	0.000496852
260420	0.00057789	0.00049788
260440	0.000577888	0.000498864
260460	0.000577877	0.0004998
260480	0.000577854	0.000500689
260500	0.000577821	0.000501528
260520	0.000577776	0.000502318
260540	0.00057772	0.000503057
260560	0.000577653	0.000503747
260580	0.000577575	0.000504388
260600	0.000577486	0.000504982
260620	0.000577386	0.000505532
260640	0.000577276	0.000506039
260660	0.000577156	0.000506509
260680	0.000577026	0.000506944
260700	0.000576887	0.000507349
260720	0.00057674	0.00050773
260740	0.000576585	0.000508093
260760	0.000576423	0.000508444
260780	0.000576255	0.000508791
260800	0.000576082	0.00050914
260820	0.000575904	0.000509498
260840	0.000575722	0.000509875
260860	0.000575538	0.000510278
260880	0.000575352	0.000510713
260900	0.000575165	0.00051119
260920	0.000574979	0.000511716
260940	0.000574794	0.000512296
260960	0.00057461	0.000512938
260980	0.00057443	0.000513647
261000	0.000574253	0.000514428
261020	0.00057408	0.000515285
261040	0.000573913	0.000516219
261060	0.000573751	0.000517234
261080	0.000573596	0.000518328
261100	0.000573447	0.000519501
261120	0.000573305	0.00052075
261140	0.000573171	0.000522071
261160	0.000573044	0.00052346
261180	0.000572924	0.000524911
261200	0.000572811	0.000526414
261220	0.000572706	0.000527962
261240	0.000572607	0.000529545
261260	0.000572515	0.000531153
261280	0.000572428	0.000532772
261300	0.000572347	0.000534393
261320	0.00057227	0.000536001
261340	0.000572197	0.000537585
261360	0.000572127	0.00053913
261380	0.00057206	0.000540625
261400	0.000571993	0.000542055
261420	0.000571927	0.000543409
261440	0.00057186	0.000544675
261460	0.000571792	0.00054584
261480	0.000571722	0.000546895
261500	0.000571648	0.000547829
261520	0.000571571	0.000548633
261540	0.00057149	0.000549299
261560	0.000571403	0.000549821
261580	0.000571312	0.000550191
261600	0.000571214	0.000550406
261620	0.000571111	0.000550462
261640	0.000571003	0.000550357
261660	0.000570888	0.000550089
261680	0.000570769	0.00054966
261700	0.000570644	0.000549069
261720	0.000570516	0.00054832
261740	0.000570384	0.000547417
261760	0.00057025	0.000546364
261780	0.000570114	0.000545166
261800	0.000569979	0.000543832
261820	0.000569845	0.000542368
261840	0.000569714	0.000540782
261860	0.000569587	0.000539084
261880	0.000569467	0.000537284
261900	0.000569354	0.000535392
261920	0.000569251	0.000533418
261940	0.00056916	0.000531373
261960	0.000569082	0.000529268
261980	0.00056902	0.000527114
262000	0.000568975	0.000524922
262020	0.000568948	0.000522703
262040	0.000568942	0.000520467
262060	0.000568958	0.000518225
262080	0.000568997	0.000515985
262100	0.000569061	0.000513759
262120	0.00056915	0.000511555
262140	0.000569267	0.00050938
262160	0.000569411	0.000507244
262180	0.000569583	0.000505153
262200	0.000569784	0.000503115
262220	0.000570013	0.000501136
262240	0.00057027	0.000499223
262260	0.000570557	0.000497382
262280	0.00057087	0.000495619
262300	0.000571211	0.000493938
262320	0.000571578	0.000492345
262340	0.00057197	0.000490846
262360	0.000572385	0.000489446
262380	0.000572823	0.00048815
262400	0.000573281	0.000486962
262420	0.000573757	0.000485887
262440	0.00057425	0.00048493
262460	0.000574758	0.000484096
262480	0.000575277	0.000483388
262500	0.000575806	0.00048281
262520	0.000576343	0.000482365
262540	0.000576884	0.000482056
262560	0.000577428	0.000481884
262580	0.000577972	0.000481851
262600	0.000578513	0.000481955
262620	0.000579049	0.000482196
262640	0.000579577	0.000482572
262660	0.000580096	0.000483079
262680	0.000580602	0.000483712
262700	0.000581094	0.000484464
262720	0.000581569	0.000485328
262740	0.000582025	0.000486295
262760	0.000582461	0.000487354
262780	0.000582875	0.000488495
262800	0.000583264	0.000489704
262820	0.000583627	0.000490968
262840	0.000583964	0.000492273
262860	0.000584272	0.000493603
262880	0.000584551	0.000494944
262900	0.0005848	0.000496279
262920	0.000585017	0.000497592
262940	0.000585202	0.000498868
262960	0.000585356	0.000500091
262980	0.000585476	0.000501245
263000	0.000585564	0.000502316
263020	0.000585618	0.000503289
263040	0.00058564	0.000504152
263060	0.000585629	0.000504892
263080	0.000585585	0.000505498
263100	0.00058551	0.00050596
263120	0.000585404	0.000506269
263140	0.000585266	0.000506418
263160	0.0005851	0.000506402
263180	0.000584904	0.000506215
263200	0.000584681	0.000505855
263220	0.000584431	0.00050532
263240	0.000584157	0.000504611
263260	0.000583858	0.00050373
263280	0.000583538	0.00050268
263300	0.000583197	0.000501466
263320	0.000582837	0.000500095
263340	0.00058246	0.000498576
263360	0.000582067	0.000496918
263380	0.000581662	0.000495131
263400	0.000581246	0.00049323
263420	0.00058082	0.000491226
263440	0.000580388	0.000489136
263460	0.00057995	0.000486974
263480	0.00057951	0.000484757
263500	0.00057907	0.000482501
263520	0.000578632	0.000480225
263540	0.000578198	0.000477945
263560	0.000577771	0.000475679
263580	0.000577352	0.000473444
263600	0.000576945	0.000471255
263620	0.00057655	0.000469129
263640	0.000576172	0.00046708
263660	0.00057581	0.000465122
263680	0.000575469	0.000463266
263700	0.000575149	0.000461522
263720	0.000574852	0.000459899
263740	0.00057458	0.000458404
263760	0.000574335	0.000457042
263780	0.000574118	0.000455816
263800	0.00057393	0.000454728
263820	0.000573773	0.000453776
263840	0.000573647	0.00045296
263860	0.000573553	0.000452275
263880	0.000573491	0.000451718
263900	0.000573463	0.000451281
263920	0.000573467	0.000450958
263940	0.000573504	0.000450743
263960	0.000573573	0.000450625
263980	0.000573674	0.000450598
264000	0.000573805	0.000450653
264020	0.000573966	0.00045078
264040	0.000574155	0.000450973
264060	0.00057437	0.000451223
264080	0.00057461	0.000451523
264100	0.000574872	0.000451866
264120	0.000575154	0.000452245
264140	0.000575454	0.000452656
264160	0.000575769	0.000453092
264180	0.000576096	0.000453551
264200	0.000576432	0.000454027
264220	0.000576774	0.000454519
264240	0.000577119	0.000455023
264260	0.000577464	0.000455537
264280	0.000577805	0.00045606
264300	0.000578139	0.000456591
264320	0.000578463	0.000457128
264340	0.000578773	0.000457671
264360	0.000579066	0.000458219
264380	0.000579339	0.000458773
264400	0.00057959	0.000459332
264420	0.000579815	0.000459896
264440	0.000580011	0.000460465
264460	0.000580177	0.00046104
264480	0.00058031	0.000461621
264500	0.000580407	0.000462208
264520	0.000580468	0.000462804
264540	0.000580491	0.000463407
264560	0.000580475	0.00046402
264580	0.000580418	0.000464643
264600	0.000580321	0.000465279
264620	0.000580182	0.000465929
264640	0.000580003	0.000466595
264660	0.000579783	0.000467279
264680	0.000579524	0.000467983
264700	0.000579227	0.000468711
264720	0.000578892	0.000469464
264740	0.000578522	0.000470246
264760	0.000578119	0.00047106
264780	0.000577684	0.000471909
264800	0.000577222	0.000472795
264820	0.000576733	0.000473722
264840	0.000576222	0.000474692
264860	0.000575691	0.000475708
264880	0.000575144	0.000476771
264900	0.000574584	0.000477885
264920	0.000574015	0.000479051
264940	0.000573441	0.000480269
264960	0.000572865	0.00048154
264980	0.000572291	0.000482864
265000	0.000571723	0.000484241
265020	0.000571164	0.000485671
265040	0.000570618	0.00048715
265060	0.000570089	0.000488677
265080	0.00056958	0.000490249
265100	0.000569094	0.000491864
265120	0.000568634	0.000493516
265140	0.000568203	0.000495202
265160	0.000567803	0.000496917
265180	0.000567438	0.000498656
265200	0.000567108	0.000500412
265220	0.000566815	0.000502181
265240	0.000566562	0.000503957
265260	0.000566349	0.000505732
265280	0.000566177	0.000507501
265300	0.000566047	0.000509257
265320	0.000565959	0.000510993
265340	0.000565913	0.000512703
265360	0.000565909	0.000514381
265380	0.000565946	0.000516019
265400	0.000566023	0.000517611
265420	0.000566139	0.000519151
265440	0.000566293	0.000520632
265460	0.000566483	0.000522049
265480	0.000566708	0.000523394
265500	0.000566965	0.000524662
265520	0.000567253	0.000525846
265540	0.000567569	0.000526942
265560	0.000567911	0.000527942
265580	0.000568277	0.000528843
265600	0.000568664	0.000529637
265620	0.000569069	0.000530321
265640	0.000569491	0.000530888
265660	0.000569927	0.000531336
265680	0.000570374	0.000531659
265700	0.00057083	0.000531855
265720	0.000571293	0.00053192
265740	0.00057176	0.000531852
265760	0.00057223	0.000531649
265780	0.0005727	0.000531311
265800	0.000573168	0.000530839
265820	0.000573633	0.000530233
265840	0.000574094	0.000529495
265860	0.000574548	0.00052863
265880	0.000574994	0.000527643
265900	0.000575432	0.00052654
265920	0.00057586	0.000525328
265940	0.000576277	0.000524017
265960	0.000576683	0.000522617
265980	0.000577077	0.000521139
266000	0.000577459	0.000519597
266020	0.000577829	0.000518004
266040	0.000578186	0.000516377
266060	0.00057853	0.00051473
266080	0.000578861	0.000513081
266100	0.00057918	0.000511447
266120	0.000579487	0.000509846
266140	0.000579783	0.000508296
266160	0.000580067	0.000506813
266180	0.00058034	0.000505415
266200	0.000580604	0.000504119
266220	0.000580858	0.000502939
266240	0.000581104	0.00050189
266260	0.000581341	0.000500984
266280	0.000581572	0.000500232
266300	0.000581797	0.000499644
266320	0.000582016	0.000499225
266340	0.000582231	0.000498982
266360	0.000582443	0.000498916
266380	0.000582652	0.000499028
266400	0.00058286	0.000499316
266420	0.000583067	0.000499775
266440	0.000583274	0.000500401
266460	0.000583481	0.000501185
266480	0.000583691	0.000502116
266500	0.000583904	0.000503185
266520	0.00058412	0.000504378
266540	0.00058434	0.000505682
266560	0.000584565	0.000507082
266580	0.000584796	0.000508563
266600	0.000585032	0.00051011
266620	0.000585275	0.000511707
266640	0.000585526	0.000513339
266660	0.000585784	0.00051499
266680	0.000586049	0.000516646
266700	0.000586322	0.000518293
266720	0.000586604	0.000519917
266740	0.000586894	0.000521505
266760	0.000587191	0.000523046
266780	0.000587497	0.000524529
266800	0.000587811	0.000525944
266820	0.000588131	0.000527282
266840	0.000588459	0.000528535
266860	0.000588793	0.000529697
266880	0.000589133	0.00053076
266900	0.000589477	0.00053172
266920	0.000589825	0.000532572
266940	0.000590177	0.000533313
266960	0.00059053	0.00053394
266980	0.000590883	0.000534449
267000	0.000591236	0.000534838
267020	0.000591586	0.000535107
267040	0.000591932	0.000535254
267060	0.000592272	0.000535277
267080	0.000592605	0.000535176
267100	0.000592929	0.00053495
267120	0.000593241	0.000534599
267140	0.00059354	0.000534122
267160	0.000593823	0.000533519
267180	0.000594089	0.00053279
267200	0.000594334	0.000531935
267220	0.000594558	0.000530955
267240	0.000594757	0.000529849
267260	0.00059493	0.000528618
267280	0.000595074	0.000527264
267300	0.000595188	0.000525789
267320	0.000595268	0.000524194
267340	0.000595313	0.000522482
267360	0.000595322	0.000520658
267380	0.000595292	0.000518724
267400	0.000595222	0.000516687
267420	0.00059511	0.000514553
267440	0.000594955	0.000512328
267460	0.000594756	0.000510022
267480	0.000594512	0.000507643
267500	0.000594222	0.000505202
267520	0.000593887	0.00050271
267540	0.000593505	0.00050018
267560	0.000593078	0.000497626
267580	0.000592605	0.000495061
267600	0.000592087	0.000492501
267620	0.000591526	0.000489962
267640	0.000590923	0.000487458
267660	0.00059028	0.000485007
267680	0.000589598	0.000482624
267700	0.00058888	0.000480324
267720	0.000588129	0.000478124
267740	0.000587348	0.000476035
267760	0.00058654	0.000474072
267780	0.000585708	0.000472246
267800	0.000584857	0.000470566
267820	0.00058399	0.000469039
267840	0.000583111	0.000467671
267860	0.000582225	0.000466465
267880	0.000581337	0.000465421
267900	0.000580451	0.000464539
267920	0.000579572	0.000463813
267940	0.000578704	0.000463238
267960	0.000577853	0.000462804
267980	0.000577023	0.000462501
268000	0.000576218	0.000462317
268020	0.000575444	0.000462237
268040	0.000574705	0.000462245
268060	0.000574005	0.000462327
268080	0.000573347	0.000462465
268100	0.000572737	0.000462643
268120	0.000572176	0.000462844
268140	0.000571668	0.000463052
268160	0.000571217	0.000463252
268180	0.000570823	0.000463431
268200	0.00057049	0.000463576
268220	0.000570219	0.000463676
268240	0.000570011	0.000463722
268260	0.000569866	0.000463709
268280	0.000569785	0.000463632
268300	0.000569767	0.000463488
268320	0.000569813	0.000463279
268340	0.000569921	0.000463005
268360	0.000570089	0.000462674
268380	0.000570315	0.000462291
268400	0.000570598	0.000461865
268420	0.000570934	0.000461407
268440	0.00057132	0.00046093
268460	0.000571754	0.000460447
268480	0.000572232	0.000459974
268500	0.00057275	0.000459525
268520	0.000573303	0.000459116
268540	0.000573888	0.000458765
268560	0.000574501	0.000458486
268580	0.000575137	0.000458295
268600	0.000575791	0.000458206
268620	0.00057646	0.000458232
268640	0.000577138	0.000458385
268660	0.000577822	0.000458675
268680	0.000578507	0.00045911
268700	0.000579188	0.000459695
268720	0.000579863	0.000460435
268740	0.000580527	0.000461329
268760	0.000581177	0.000462378
268780	0.000581809	0.000463577
268800	0.00058242	0.000464921
268820	0.000583007	0.000466401
268840	0.000583568	0.000468008
268860	0.000584101	0.00046973
268880	0.000584603	0.000471552
268900	0.000585074	0.000473462
268920	0.000585511	0.000475441
268940	0.000585913	0.000477473
268960	0.000586281	0.00047954
268980	0.000586613	0.000481625
269000	0.00058691	0.000483708
269020	0.000587171	0.000485771
269040	0.000587397	0.000487797
269060	0.000587589	0.000489767
269080	0.000587747	0.000491664
269100	0.000587873	0.000493472
269120	0.000587968	0.000495176
269140	0.000588033	0.000496761
269160	0.00058807	0.000498215
269180	0.000588081	0.000499526
269200	0.000588067	0.000500684
269220	0.000588031	0.00050168
269240	0.000587975	0.000502508
269260	0.0005879	0.000503162
269280	0.000587809	0.000503638
269300	0.000587704	0.000503935
269320	0.000587586	0.000504054
269340	0.000587458	0.000503996
269360	0.000587322	0.000503765
269380	0.000587179	0.000503366
269400	0.000587032	0.000502807
269420	0.000586882	0.000502096
269440	0.00058673	0.000501245
269460	0.000586579	0.000500266
269480	0.000586428	0.000499172
269500	0.000586281	0.000497978
269520	0.000586136	0.0004967
269540	0.000585997	0.000495355
269560	0.000585862	0.00049396
269580	0.000585733	0.000492535
269600	0.000585609	0.000491096
269620	0.000585493	0.000489663
269640	0.000585382	0.000488255
269660	0.000585278	0.000486888
269680	0.00058518	0.000485581
269700	0.000585088	0.000484349
269720	0.000585001	0.000483208
269740	0.000584918	0.00048217
269760	0.00058484	0.000481248
269780	0.000584765	0.000480452
269800	0.000584692	0.000479789
269820	0.00058462	0.000479265
269840	0.000584548	0.000478884
269860	0.000584475	0.000478647
269880	0.000584399	0.000478552
269900	0.00058432	0.000478596
269920	0.000584236	0.000478774
269940	0.000584145	0.000479077
269960	0.000584046	0.000479495
269980	0.000583937	0.000480016
270000	0.000583818	0.000480628
270020	0.000583686	0.000481316
270040	0.000583541	0.000482062
270060	0.00058338	0.000482852
270080	0.000583202	0.000483666
270100	0.000583007	0.000484489
270120	0.000582792	0.000485301
270140	0.000582556	0.000486084
270160	0.000582299	0.000486823
270180	0.000582018	0.0004875
270200	0.000581714	0.000488099
270220	0.000581385	0.000488606
270240	0.000581031	0.000489008
270260	0.00058065	0.000489292
270280	0.000580242	0.00048945
270300	0.000579808	0.000489471
270320	0.000579345	0.000489351
270340	0.000578855	0.000489084
270360	0.000578338	0.000488667
270380	0.000577793	0.000488101
270400	0.000577222	0.000487386
270420	0.000576624	0.000486525
270440	0.000576001	0.000485525
270460	0.000575353	0.000484393
270480	0.000574682	0.000483137
270500	0.000573989	0.000481768
270520	0.000573275	0.000480299
270540	0.000572542	0.000478744
270560	0.000571793	0.000477117
270580	0.000571029	0.000475435
270600	0.000570253	0.000473714
