126320	0.000278379	0.000301051
126340	0.000278498	0.000300825
126360	0.000278603	0.000300587
126380	0.000278696	0.000300337
126400	0.000278775	0.000300074
126420	0.000278841	0.0002998
126440	0.000278894	0.000299514
126460	0.000278933	0.000299216
126480	0.000278959	0.000298907
126500	0.000278973	0.000298586
126520	0.000278973	0.000298254
126540	0.000278961	0.000297911
126560	0.000278936	0.000297557
126580	0.000278898	0.000297193
126600	0.000278849	0.000296818
126620	0.000278788	0.000296433
126640	0.000278715	0.000296039
126660	0.000278631	0.000295635
126680	0.000278536	0.000295222
126700	0.000278431	0.0002948
126720	0.000278315	0.00029437
126740	0.00027819	0.000293932
126760	0.000278055	0.000293486
126780	0.000277911	0.000293033
126800	0.000277758	0.000292572
126820	0.000277598	0.000292105
126840	0.00027743	0.000291632
126860	0.000277255	0.000291152
126880	0.000277073	0.000290667
126900	0.000276885	0.000290176
126920	0.000276691	0.00028968
126940	0.000276493	0.00028918
126960	0.000276289	0.000288674
126980	0.000276082	0.000288163
127000	0.000275871	0.000287649
127020	0.000275657	0.00028713
127040	0.00027544	0.000286606
127060	0.000275221	0.000286079
127080	0.000275001	0.000285547
127100	0.000274779	0.000285012
127120	0.000274556	0.000284472
127140	0.000274334	0.000283928
127160	0.000274111	0.00028338
127180	0.000273889	0.000282827
127200	0.000273668	0.00028227
127220	0.000273449	0.000281708
127240	0.000273231	0.000281141
127260	0.000273015	0.000280569
127280	0.000272802	0.000279991
127300	0.000272591	0.000279408
127320	0.000272383	0.000278819
127340	0.000272179	0.000278223
127360	0.000271978	0.000277622
127380	0.000271781	0.000277013
127400	0.000271587	0.000276397
127420	0.000271398	0.000275774
127440	0.000271213	0.000275143
127460	0.000271032	0.000274504
127480	0.000270855	0.000273857
127500	0.000270683	0.000273202
127520	0.000270516	0.000272539
127540	0.000270353	0.000271867
127560	0.000270194	0.000271187
127580	0.00027004	0.000270498
127600	0.000269891	0.000269801
127620	0.000269746	0.000269096
127640	0.000269605	0.000268382
127660	0.000269469	0.000267661
127680	0.000269336	0.000266932
127700	0.000269208	0.000266196
127720	0.000269083	0.000265453
127740	0.000268962	0.000264704
127760	0.000268845	0.00026395
127780	0.000268731	0.000263191
127800	0.000268621	0.000262428
127820	0.000268513	0.000261662
127840	0.000268409	0.000260893
127860	0.000268307	0.000260124
127880	0.000268207	0.000259354
127900	0.00026811	0.000258585
127920	0.000268015	0.000257818
127940	0.000267922	0.000257055
127960	0.000267831	0.000256295
127980	0.000267741	0.000255542
128000	0.000267653	0.000254795
128020	0.000267566	0.000254057
128040	0.00026748	0.000253328
128060	0.000267395	0.00025261
128080	0.000267311	0.000251904
128100	0.000267227	0.000251211
128120	0.000267144	0.000250533
128140	0.000267061	0.00024987
128160	0.000266979	0.000249224
128180	0.000266897	0.000248596
128200	0.000266815	0.000247986
128220	0.000266733	0.000247396
128240	0.000266651	0.000246827
128260	0.000266569	0.000246278
128280	0.000266487	0.000245752
128300	0.000266404	0.000245248
128320	0.000266322	0.000244766
128340	0.000266239	0.000244308
128360	0.000266156	0.000243873
128380	0.000266073	0.000243462
128400	0.00026599	0.000243074
128420	0.000265906	0.00024271
128440	0.000265822	0.000242368
128460	0.000265738	0.00024205
128480	0.000265654	0.000241755
128500	0.000265569	0.000241481
128520	0.000265485	0.000241229
128540	0.0002654	0.000240998
128560	0.000265315	0.000240787
128580	0.00026523	0.000240596
128600	0.000265145	0.000240423
128620	0.00026506	0.000240267
128640	0.000264975	0.000240129
128660	0.000264891	0.000240006
128680	0.000264806	0.000239897
128700	0.000264721	0.000239803
128720	0.000264636	0.000239721
128740	0.000264551	0.00023965
128760	0.000264466	0.000239589
128780	0.000264382	0.000239538
128800	0.000264297	0.000239495
128820	0.000264212	0.000239459
128840	0.000264128	0.000239428
128860	0.000264043	0.000239403
128880	0.000263959	0.000239382
128900	0.000263875	0.000239363
128920	0.00026379	0.000239346
128940	0.000263706	0.000239331
128960	0.000263622	0.000239315
128980	0.000263537	0.000239298
129000	0.000263453	0.00023928
129020	0.000263368	0.00023926
129040	0.000263284	0.000239236
129060	0.0002632	0.000239209
129080	0.000263115	0.000239177
129100	0.000263031	0.000239141
129120	0.000262947	0.000239099
129140	0.000262862	0.000239051
129160	0.000262778	0.000238997
129180	0.000262694	0.000238936
129200	0.000262611	0.000238868
129220	0.000262527	0.000238794
129240	0.000262444	0.000238711
129260	0.000262361	0.000238621
129280	0.000262279	0.000238524
129300	0.000262197	0.000238419
129320	0.000262116	0.000238306
129340	0.000262035	0.000238186
129360	0.000261956	0.000238058
129380	0.000261877	0.000237922
129400	0.000261799	0.00023778
129420	0.000261723	0.000237631
129440	0.000261648	0.000237475
129460	0.000261574	0.000237313
129480	0.000261502	0.000237145
129500	0.000261431	0.000236971
129520	0.000261363	0.000236792
129540	0.000261296	0.000236609
129560	0.000261231	0.000236421
129580	0.000261169	0.00023623
129600	0.000261108	0.000236036
129620	0.00026105	0.000235839
129640	0.000260995	0.000235641
129660	0.000260942	0.00023544
129680	0.000260892	0.00023524
129700	0.000260844	0.000235039
129720	0.000260799	0.000234838
129740	0.000260758	0.000234638
129760	0.000260718	0.00023444
129780	0.000260682	0.000234244
129800	0.000260649	0.000234051
129820	0.000260618	0.000233861
129840	0.000260591	0.000233676
129860	0.000260566	0.000233494
129880	0.000260544	0.000233317
129900	0.000260525	0.000233146
129920	0.000260508	0.00023298
129940	0.000260494	0.000232821
129960	0.000260482	0.000232668
129980	0.000260472	0.000232522
130000	0.000260465	0.000232383
130020	0.000260459	0.000232251
130040	0.000260456	0.000232127
130060	0.000260454	0.000232011
130080	0.000260454	0.000231902
130100	0.000260454	0.000231802
130120	0.000260457	0.000231709
130140	0.00026046	0.000231624
130160	0.000260464	0.000231548
130180	0.000260468	0.000231479
130200	0.000260473	0.000231418
130220	0.000260478	0.000231365
130240	0.000260483	0.00023132
130260	0.000260488	0.000231282
130280	0.000260493	0.000231251
130300	0.000260498	0.000231227
130320	0.000260502	0.00023121
130340	0.000260505	0.0002312
130360	0.000260507	0.000231196
130380	0.000260509	0.000231198
130400	0.000260509	0.000231207
130420	0.000260509	0.000231221
130440	0.000260507	0.00023124
130460	0.000260505	0.000231266
130480	0.000260501	0.000231296
130500	0.000260496	0.000231332
130520	0.000260491	0.000231374
130540	0.000260485	0.00023142
130560	0.000260477	0.000231472
130580	0.00026047	0.000231529
130600	0.000260461	0.000231591
130620	0.000260453	0.000231659
130640	0.000260444	0.000231733
130660	0.000260435	0.000231813
130680	0.000260427	0.000231899
130700	0.00026042	0.000231991
130720	0.000260413	0.000232091
130740	0.000260408	0.000232198
130760	0.000260404	0.000232314
130780	0.000260402	0.000232438
130800	0.000260402	0.000232571
130820	0.000260405	0.000232714
130840	0.000260411	0.000232867
130860	0.00026042	0.000233032
130880	0.000260433	0.000233209
130900	0.00026045	0.000233398
130920	0.000260471	0.000233601
130940	0.000260498	0.000233818
130960	0.00026053	0.000234051
130980	0.000260567	0.000234299
131000	0.000260611	0.000234565
131020	0.000260662	0.000234848
131040	0.000260719	0.000235149
131060	0.000260783	0.00023547
131080	0.000260855	0.000235812
131100	0.000260935	0.000236174
131120	0.000261024	0.000236557
131140	0.000261121	0.000236963
131160	0.000261226	0.000237393
131180	0.000261341	0.000237845
131200	0.000261466	0.000238322
131220	0.0002616	0.000238824
131240	0.000261743	0.000239351
131260	0.000261897	0.000239904
131280	0.000262061	0.000240483
131300	0.000262235	0.000241088
131320	0.00026242	0.000241719
131340	0.000262615	0.000242377
131360	0.00026282	0.000243061
131380	0.000263036	0.000243772
131400	0.000263262	0.000244509
131420	0.000263499	0.000245273
131440	0.000263746	0.000246062
131460	0.000264003	0.000246878
131480	0.000264271	0.000247718
131500	0.000264548	0.000248583
131520	0.000264836	0.000249472
131540	0.000265133	0.000250384
131560	0.000265439	0.000251319
131580	0.000265755	0.000252276
131600	0.00026608	0.000253253
131620	0.000266413	0.000254251
131640	0.000266755	0.000255267
131660	0.000267106	0.000256301
131680	0.000267464	0.000257352
131700	0.000267829	0.000258418
131720	0.000268202	0.000259499
131740	0.000268581	0.000260592
131760	0.000268967	0.000261697
131780	0.000269359	0.000262812
131800	0.000269757	0.000263936
131820	0.000270161	0.000265067
131840	0.000270569	0.000266205
131860	0.000270982	0.000267346
131880	0.000271399	0.000268491
131900	0.000271821	0.000269637
131920	0.000272246	0.000270783
131940	0.000272674	0.000271928
131960	0.000273105	0.00027307
131980	0.000273538	0.000274208
132000	0.000273974	0.00027534
132020	0.000274412	0.000276465
132040	0.000274852	0.000277582
132060	0.000275292	0.000278689
132080	0.000275734	0.000279785
132100	0.000276177	0.000280868
132120	0.00027662	0.000281939
132140	0.000277063	0.000282995
132160	0.000277507	0.000284035
132180	0.00027795	0.000285059
132200	0.000278393	0.000286065
132220	0.000278835	0.000287054
132240	0.000279277	0.000288023
132260	0.000279718	0.000288972
132280	0.000280158	0.0002899
132300	0.000280597	0.000290808
132320	0.000281035	0.000291693
132340	0.000281471	0.000292557
132360	0.000281906	0.000293398
132380	0.00028234	0.000294216
132400	0.000282773	0.000295011
132420	0.000283204	0.000295782
132440	0.000283634	0.000296531
132460	0.000284063	0.000297255
132480	0.00028449	0.000297956
132500	0.000284915	0.000298634
132520	0.00028534	0.000299288
132540	0.000285763	0.000299918
132560	0.000286185	0.000300526
132580	0.000286605	0.000301111
132600	0.000287025	0.000301673
132620	0.000287443	0.000302213
132640	0.000287861	0.00030273
132660	0.000288277	0.000303227
132680	0.000288693	0.000303702
132700	0.000289107	0.000304156
132720	0.000289521	0.00030459
132740	0.000289934	0.000305004
132760	0.000290347	0.000305399
132780	0.000290758	0.000305775
132800	0.000291169	0.000306133
132820	0.00029158	0.000306472
132840	0.00029199	0.000306795
132860	0.000292399	0.0003071
132880	0.000292807	0.000307389
132900	0.000293215	0.000307662
132920	0.000293622	0.000307919
132940	0.000294028	0.000308162
132960	0.000294434	0.00030839
132980	0.000294838	0.000308604
133000	0.000295241	0.000308805
133020	0.000295643	0.000308992
133040	0.000296044	0.000309167
133060	0.000296443	0.00030933
133080	0.00029684	0.00030948
133100	0.000297235	0.00030962
133120	0.000297629	0.000309748
133140	0.000298019	0.000309866
133160	0.000298408	0.000309974
133180	0.000298793	0.000310071
133200	0.000299175	0.00031016
133220	0.000299554	0.000310239
133240	0.000299928	0.000310309
133260	0.000300299	0.000310371
133280	0.000300665	0.000310425
133300	0.000301027	0.000310471
133320	0.000301383	0.000310509
133340	0.000301734	0.000310541
133360	0.000302078	0.000310565
133380	0.000302417	0.000310583
133400	0.000302748	0.000310594
133420	0.000303073	0.000310599
133440	0.00030339	0.000310598
133460	0.000303699	0.000310591
133480	0.000304	0.000310579
133500	0.000304292	0.000310561
133520	0.000304575	0.000310539
133540	0.000304849	0.00031051
133560	0.000305113	0.000310477
133580	0.000305367	0.000310439
133600	0.00030561	0.000310396
133620	0.000305842	0.000310348
133640	0.000306063	0.000310295
133660	0.000306272	0.000310237
133680	0.00030647	0.000310174
133700	0.000306655	0.000310105
133720	0.000306828	0.000310032
133740	0.000306988	0.000309952
133760	0.000307135	0.000309867
133780	0.000307269	0.000309777
133800	0.00030739	0.00030968
133820	0.000307497	0.000309576
133840	0.000307591	0.000309466
133860	0.000307671	0.000309349
133880	0.000307737	0.000309224
133900	0.000307789	0.000309092
133920	0.000307827	0.000308952
133940	0.000307851	0.000308803
133960	0.00030786	0.000308646
133980	0.000307856	0.00030848
134000	0.000307838	0.000308304
134020	0.000307806	0.000308119
134040	0.00030776	0.000307923
134060	0.0003077	0.000307717
134080	0.000307627	0.000307501
134100	0.00030754	0.000307273
134120	0.00030744	0.000307035
134140	0.000307326	0.000306785
134160	0.0003072	0.000306524
134180	0.000307061	0.000306251
134200	0.000306909	0.000305966
134220	0.000306746	0.000305669
134240	0.00030657	0.000305361
134260	0.000306383	0.00030504
134280	0.000306184	0.000304708
134300	0.000305974	0.000304364
134320	0.000305753	0.000304009
134340	0.000305522	0.000303642
134360	0.000305281	0.000303264
134380	0.00030503	0.000302875
134400	0.000304769	0.000302476
134420	0.0003045	0.000302066
134440	0.000304221	0.000301647
134460	0.000303935	0.000301218
134480	0.00030364	0.000300779
134500	0.000303337	0.000300332
134520	0.000303027	0.000299877
134540	0.00030271	0.000299414
134560	0.000302387	0.000298943
134580	0.000302057	0.000298466
134600	0.000301721	0.000297982
134620	0.00030138	0.000297493
134640	0.000301033	0.000296998
134660	0.000300682	0.000296499
134680	0.000300326	0.000295995
134700	0.000299966	0.000295488
134720	0.000299602	0.000294977
134740	0.000299235	0.000294464
134760	0.000298864	0.000293948
134780	0.00029849	0.00029343
134800	0.000298114	0.000292912
134820	0.000297736	0.000292392
134840	0.000297355	0.000291872
134860	0.000296973	0.000291351
134880	0.00029659	0.000290831
134900	0.000296205	0.000290312
134920	0.00029582	0.000289794
134940	0.000295435	0.000289278
134960	0.000295049	0.000288764
134980	0.000294663	0.000288251
135000	0.000294277	0.000287742
135020	0.000293892	0.000287235
135040	0.000293508	0.000286732
135060	0.000293125	0.000286232
135080	0.000292744	0.000285737
135100	0.000292364	0.000285246
135120	0.000291986	0.000284759
135140	0.000291611	0.000284278
135160	0.000291237	0.000283803
135180	0.000290867	0.000283333
135200	0.000290499	0.00028287
135220	0.000290134	0.000282414
135240	0.000289773	0.000281965
135260	0.000289416	0.000281524
135280	0.000289062	0.000281091
135300	0.000288713	0.000280666
135320	0.000288368	0.000280251
135340	0.000288027	0.000279845
135360	0.000287692	0.00027945
135380	0.000287361	0.000279065
135400	0.000287036	0.000278691
135420	0.000286716	0.000278329
135440	0.000286403	0.000277978
135460	0.000286095	0.00027764
135480	0.000285793	0.000277315
135500	0.000285498	0.000277003
135520	0.000285209	0.000276705
135540	0.000284928	0.000276421
135560	0.000284653	0.00027615
135580	0.000284385	0.000275894
135600	0.000284125	0.000275653
135620	0.000283873	0.000275426
135640	0.000283628	0.000275214
135660	0.000283391	0.000275017
135680	0.000283163	0.000274834
135700	0.000282942	0.000274666
135720	0.00028273	0.000274511
135740	0.000282527	0.000274371
135760	0.000282332	0.000274243
135780	0.000282146	0.000274129
135800	0.000281969	0.000274027
135820	0.0002818	0.000273937
135840	0.000281641	0.000273857
135860	0.000281491	0.000273788
135880	0.00028135	0.000273729
135900	0.000281218	0.000273678
135920	0.000281096	0.000273634
135940	0.000280982	0.000273597
135960	0.000280878	0.000273565
135980	0.000280784	0.000273537
136000	0.000280698	0.000273513
136020	0.000280622	0.000273491
136040	0.000280556	0.00027347
136060	0.000280498	0.000273449
136080	0.00028045	0.000273427
136100	0.000280411	0.000273402
136120	0.000280381	0.000273374
136140	0.00028036	0.000273341
136160	0.000280348	0.000273302
136180	0.000280345	0.000273257
136200	0.000280351	0.000273204
136220	0.000280366	0.000273143
136240	0.000280389	0.000273073
136260	0.000280421	0.000272993
136280	0.000280461	0.000272902
136300	0.00028051	0.0002728
136320	0.000280567	0.000272686
136340	0.000280633	0.00027256
136360	0.000280706	0.000272422
136380	0.000280787	0.000272271
136400	0.000280877	0.000272108
136420	0.000280974	0.000271931
136440	0.000281079	0.000271742
136460	0.000281191	0.000271541
136480	0.000281311	0.000271327
136500	0.000281438	0.000271101
136520	0.000281573	0.000270863
136540	0.000281715	0.000270614
136560	0.000281865	0.000270355
136580	0.000282021	0.000270085
136600	0.000282185	0.000269807
136620	0.000282355	0.00026952
136640	0.000282533	0.000269225
136660	0.000282717	0.000268923
136680	0.000282909	0.000268616
136700	0.000283107	0.000268304
136720	0.000283311	0.000267987
136740	0.000283523	0.000267668
136760	0.000283741	0.000267347
136780	0.000283965	0.000267025
136800	0.000284196	0.000266703
136820	0.000284434	0.000266382
136840	0.000284677	0.000266064
136860	0.000284927	0.000265748
136880	0.000285184	0.000265437
136900	0.000285446	0.000265131
136920	0.000285715	0.00026483
136940	0.00028599	0.000264537
136960	0.00028627	0.000264251
136980	0.000286557	0.000263974
137000	0.000286849	0.000263706
137020	0.000287147	0.000263448
137040	0.00028745	0.000263201
137060	0.000287759	0.000262964
137080	0.000288074	0.000262739
137100	0.000288393	0.000262526
137120	0.000288718	0.000262325
137140	0.000289048	0.000262137
137160	0.000289382	0.000261962
137180	0.000289721	0.000261799
137200	0.000290065	0.000261649
137220	0.000290413	0.000261512
137240	0.000290766	0.000261389
137260	0.000291122	0.000261278
137280	0.000291482	0.000261179
137300	0.000291846	0.000261093
137320	0.000292214	0.000261019
137340	0.000292585	0.000260957
137360	0.000292958	0.000260906
137380	0.000293335	0.000260866
137400	0.000293715	0.000260836
137420	0.000294097	0.000260817
137440	0.000294482	0.000260807
137460	0.000294869	0.000260805
137480	0.000295258	0.000260813
137500	0.000295648	0.000260828
137520	0.000296041	0.000260851
137540	0.000296434	0.00026088
137560	0.000296829	0.000260916
137580	0.000297226	0.000260957
137600	0.000297623	0.000261004
137620	0.00029802	0.000261055
137640	0.000298419	0.000261111
137660	0.000298818	0.000261172
137680	0.000299217	0.000261235
137700	0.000299616	0.000261302
137720	0.000300015	0.000261373
137740	0.000300415	0.000261446
137760	0.000300814	0.000261522
137780	0.000301212	0.000261601
137800	0.00030161	0.000261683
137820	0.000302008	0.000261767
137840	0.000302404	0.000261855
137860	0.0003028	0.000261946
137880	0.000303195	0.000262041
137900	0.000303589	0.000262139
137920	0.000303982	0.000262241
137940	0.000304373	0.000262349
137960	0.000304763	0.000262461
137980	0.000305152	0.00026258
138000	0.000305539	0.000262705
138020	0.000305925	0.000262837
138040	0.000306308	0.000262977
138060	0.00030669	0.000263126
138080	0.00030707	0.000263284
138100	0.000307448	0.000263453
138120	0.000307823	0.000263633
138140	0.000308196	0.000263825
138160	0.000308566	0.000264031
138180	0.000308934	0.00026425
138200	0.000309299	0.000264484
138220	0.000309661	0.000264734
138240	0.00031002	0.000265
138260	0.000310376	0.000265284
138280	0.000310728	0.000265587
138300	0.000311076	0.000265908
138320	0.00031142	0.000266249
138340	0.00031176	0.00026661
138360	0.000312096	0.000266993
138380	0.000312427	0.000267396
138400	0.000312754	0.000267822
138420	0.000313075	0.00026827
138440	0.000313391	0.000268741
138460	0.000313701	0.000269234
138480	0.000314006	0.00026975
138500	0.000314304	0.000270289
138520	0.000314596	0.000270851
138540	0.000314881	0.000271435
138560	0.00031516	0.000272041
138580	0.000315431	0.000272668
138600	0.000315695	0.000273317
138620	0.000315951	0.000273986
138640	0.000316199	0.000274674
138660	0.00031644	0.000275381
138680	0.000316671	0.000276105
138700	0.000316895	0.000276846
138720	0.000317109	0.000277602
138740	0.000317314	0.000278372
138760	0.00031751	0.000279154
138780	0.000317697	0.000279947
138800	0.000317874	0.000280749
138820	0.000318042	0.000281559
138840	0.000318199	0.000282374
138860	0.000318347	0.000283194
138880	0.000318485	0.000284015
138900	0.000318613	0.000284837
138920	0.000318731	0.000285658
138940	0.000318839	0.000286475
138960	0.000318937	0.000287286
138980	0.000319025	0.00028809
139000	0.000319103	0.000288884
139020	0.000319172	0.000289667
139040	0.00031923	0.000290437
139060	0.000319279	0.000291192
139080	0.000319319	0.00029193
139100	0.000319349	0.00029265
139120	0.000319371	0.000293349
139140	0.000319383	0.000294027
139160	0.000319387	0.000294681
139180	0.000319383	0.000295311
139200	0.000319371	0.000295914
139220	0.00031935	0.00029649
139240	0.000319323	0.000297038
139260	0.000319288	0.000297557
139280	0.000319246	0.000298045
139300	0.000319197	0.000298502
139320	0.000319143	0.000298928
139340	0.000319082	0.000299322
139360	0.000319016	0.000299683
139380	0.000318944	0.000300011
139400	0.000318868	0.000300306
139420	0.000318787	0.000300569
139440	0.000318701	0.000300799
139460	0.000318612	0.000300996
139480	0.000318518	0.00030116
139500	0.000318421	0.000301293
139520	0.000318321	0.000301394
139540	0.000318218	0.000301465
139560	0.000318112	0.000301505
139580	0.000318003	0.000301516
139600	0.000317892	0.000301498
139620	0.000317778	0.000301452
139640	0.000317662	0.00030138
139660	0.000317545	0.000301282
139680	0.000317425	0.000301159
139700	0.000317303	0.000301012
139720	0.000317179	0.000300842
139740	0.000317054	0.00030065
139760	0.000316926	0.000300437
139780	0.000316796	0.000300204
139800	0.000316664	0.000299952
139820	0.00031653	0.000299683
139840	0.000316393	0.000299396
139860	0.000316254	0.000299092
139880	0.000316112	0.000298773
139900	0.000315967	0.000298439
139920	0.000315819	0.000298091
139940	0.000315667	0.000297729
139960	0.000315512	0.000297355
139980	0.000315352	0.000296967
140000	0.000315188	0.000296567
140020	0.00031502	0.000296155
140040	0.000314846	0.000295731
140060	0.000314667	0.000295296
140080	0.000314482	0.000294849
140100	0.000314291	0.000294391
140120	0.000314094	0.000293921
140140	0.000313889	0.00029344
140160	0.000313678	0.000292947
140180	0.000313459	0.000292443
140200	0.000313232	0.000291927
140220	0.000312997	0.000291399
140240	0.000312753	0.000290859
140260	0.0003125	0.000290307
140280	0.000312238	0.000289743
140300	0.000311967	0.000289166
140320	0.000311686	0.000288577
140340	0.000311394	0.000287975
140360	0.000311093	0.000287361
140380	0.000310781	0.000286734
140400	0.000310458	0.000286095
140420	0.000310124	0.000285444
140440	0.00030978	0.000284781
140460	0.000309424	0.000284107
140480	0.000309057	0.000283421
140500	0.00030868	0.000282725
140520	0.00030829	0.000282019
140540	0.00030789	0.000281303
140560	0.000307479	0.000280579
140580	0.000307056	0.000279847
140600	0.000306622	0.000279109
140620	0.000306178	0.000278364
140640	0.000305723	0.000277615
140660	0.000305258	0.000276862
140680	0.000304782	0.000276107
140700	0.000304296	0.00027535
140720	0.0003038	0.000274594
140740	0.000303295	0.000273839
140760	0.000302781	0.000273086
140780	0.000302258	0.000272338
140800	0.000301726	0.000271595
140820	0.000301187	0.000270859
140840	0.00030064	0.000270131
140860	0.000300085	0.000269412
140880	0.000299524	0.000268704
140900	0.000298956	0.000268008
140920	0.000298383	0.000267325
140940	0.000297804	0.000266656
140960	0.00029722	0.000266003
140980	0.000296631	0.000265365
141000	0.000296039	0.000264744
141020	0.000295443	0.00026414
141040	0.000294844	0.000263555
141060	0.000294243	0.000262988
141080	0.00029364	0.000262441
141100	0.000293035	0.000261913
141120	0.00029243	0.000261404
141140	0.000291824	0.000260914
141160	0.000291218	0.000260445
141180	0.000290613	0.000259994
141200	0.000290009	0.000259562
141220	0.000289407	0.000259149
141240	0.000288806	0.000258754
141260	0.000288209	0.000258376
141280	0.000287614	0.000258016
141300	0.000287024	0.000257671
141320	0.000286437	0.000257342
141340	0.000285855	0.000257028
141360	0.000285277	0.000256728
141380	0.000284706	0.00025644
141400	0.00028414	0.000256164
141420	0.000283581	0.0002559
141440	0.000283028	0.000255646
141460	0.000282483	0.000255401
141480	0.000281946	0.000255165
141500	0.000281416	0.000254936
141520	0.000280896	0.000254714
141540	0.000280384	0.000254498
141560	0.000279882	0.000254288
141580	0.00027939	0.000254082
141600	0.000278908	0.00025388
141620	0.000278437	0.000253681
141640	0.000277977	0.000253486
141660	0.000277529	0.000253293
141680	0.000277092	0.000253102
141700	0.000276668	0.000252912
141720	0.000276257	0.000252725
141740	0.000275858	0.000252538
141760	0.000275473	0.000252353
141780	0.000275102	0.000252169
141800	0.000274745	0.000251987
141820	0.000274402	0.000251805
141840	0.000274074	0.000251625
141860	0.000273761	0.000251447
141880	0.000273464	0.00025127
141900	0.000273182	0.000251096
141920	0.000272915	0.000250923
141940	0.000272665	0.000250754
141960	0.000272431	0.000250588
141980	0.000272214	0.000250426
142000	0.000272012	0.000250268
142020	0.000271828	0.000250115
142040	0.00027166	0.000249967
142060	0.00027151	0.000249825
142080	0.000271376	0.00024969
142100	0.000271258	0.000249563
142120	0.000271158	0.000249443
142140	0.000271074	0.000249333
142160	0.000271007	0.000249232
142180	0.000270956	0.000249142
142200	0.000270921	0.000249064
142220	0.000270903	0.000248997
142240	0.000270899	0.000248944
142260	0.000270912	0.000248905
142280	0.000270939	0.000248881
142300	0.000270981	0.000248873
142320	0.000271037	0.000248882
142340	0.000271106	0.000248908
142360	0.000271189	0.000248952
142380	0.000271284	0.000249016
142400	0.000271391	0.0002491
142420	0.00027151	0.000249205
142440	0.00027164	0.000249331
142460	0.000271779	0.000249479
142480	0.000271928	0.00024965
142500	0.000272085	0.000249844
142520	0.00027225	0.000250061
142540	0.000272422	0.000250302
142560	0.000272601	0.000250566
142580	0.000272785	0.000250855
142600	0.000272974	0.000251167
142620	0.000273166	0.000251503
142640	0.000273362	0.000251861
142660	0.00027356	0.000252243
142680	0.000273759	0.000252647
142700	0.000273959	0.000253072
142720	0.000274159	0.000253517
142740	0.000274358	0.000253982
142760	0.000274555	0.000254466
142780	0.00027475	0.000254967
142800	0.000274942	0.000255484
142820	0.000275129	0.000256015
142840	0.000275313	0.000256559
142860	0.000275491	0.000257115
142880	0.000275664	0.00025768
142900	0.00027583	0.000258253
142920	0.00027599	0.000258832
142940	0.000276143	0.000259415
142960	0.000276288	0.00026
142980	0.000276425	0.000260586
143000	0.000276553	0.00026117
143020	0.000276673	0.00026175
143040	0.000276784	0.000262325
143060	0.000276886	0.000262893
143080	0.000276979	0.000263451
143100	0.000277063	0.000263997
143120	0.000277137	0.000264531
143140	0.000277202	0.00026505
143160	0.000277257	0.000265553
143180	0.000277303	0.000266037
143200	0.00027734	0.000266502
143220	0.000277368	0.000266946
143240	0.000277387	0.000267367
143260	0.000277397	0.000267764
143280	0.000277399	0.000268135
143300	0.000277392	0.000268481
143320	0.000277378	0.000268799
143340	0.000277356	0.000269088
143360	0.000277327	0.000269348
143380	0.000277292	0.000269578
143400	0.000277249	0.000269776
143420	0.000277201	0.000269943
143440	0.000277147	0.000270078
143460	0.000277089	0.000270179
143480	0.000277025	0.000270247
143500	0.000276957	0.000270282
143520	0.000276885	0.000270282
143540	0.00027681	0.000270248
143560	0.000276731	0.00027018
143580	0.00027665	0.000270077
143600	0.000276567	0.000269939
143620	0.000276482	0.000269767
143640	0.000276396	0.00026956
143660	0.000276308	0.00026932
143680	0.00027622	0.000269045
143700	0.000276132	0.000268736
143720	0.000276043	0.000268395
143740	0.000275955	0.000268021
143760	0.000275867	0.000267614
143780	0.000275779	0.000267176
143800	0.000275693	0.000266708
143820	0.000275608	0.00026621
143840	0.000275524	0.000265683
143860	0.000275441	0.000265128
143880	0.00027536	0.000264546
143900	0.00027528	0.000263939
143920	0.000275202	0.000263307
143940	0.000275125	0.000262653
143960	0.00027505	0.000261977
143980	0.000274976	0.000261281
144000	0.000274903	0.000260567
144020	0.000274832	0.000259837
144040	0.000274761	0.000259091
144060	0.000274692	0.000258333
144080	0.000274622	0.000257563
144100	0.000274553	0.000256784
144120	0.000274484	0.000255998
144140	0.000274415	0.000255206
144160	0.000274345	0.000254411
144180	0.000274275	0.000253615
144200	0.000274203	0.000252819
144220	0.000274129	0.000252026
144240	0.000274053	0.000251237
144260	0.000273974	0.000250454
144280	0.000273893	0.000249679
144300	0.000273808	0.000248913
144320	0.000273719	0.000248159
144340	0.000273626	0.000247417
144360	0.000273528	0.000246689
144380	0.000273425	0.000245977
144400	0.000273316	0.00024528
144420	0.000273202	0.000244601
144440	0.00027308	0.000243939
144460	0.000272951	0.000243296
144480	0.000272815	0.000242672
144500	0.000272672	0.000242067
144520	0.00027252	0.000241481
144540	0.000272359	0.000240915
144560	0.00027219	0.000240368
144580	0.000272011	0.000239839
144600	0.000271823	0.000239329
144620	0.000271625	0.000238836
144640	0.000271417	0.00023836
144660	0.0002712	0.0002379
144680	0.000270972	0.000237455
144700	0.000270734	0.000237024
144720	0.000270486	0.000236606
144740	0.000270227	0.0002362
144760	0.000269959	0.000235804
144780	0.00026968	0.000235417
144800	0.000269392	0.000235038
144820	0.000269094	0.000234666
144840	0.000268787	0.000234299
144860	0.000268471	0.000233937
144880	0.000268147	0.000233578
144900	0.000267814	0.000233221
144920	0.000267474	0.000232865
144940	0.000267127	0.000232509
144960	0.000266774	0.000232154
