191080	0.000186129	0.000245365
191100	0.000186123	0.000245438
191120	0.000186115	0.000245513
191140	0.000186106	0.000245591
191160	0.000186094	0.000245672
191180	0.000186081	0.000245754
191200	0.000186066	0.000245838
191220	0.000186049	0.000245924
191240	0.00018603	0.000246011
191260	0.000186009	0.000246099
191280	0.000185987	0.000246188
191300	0.000185962	0.000246277
191320	0.000185936	0.000246366
191340	0.000185909	0.000246456
191360	0.000185879	0.000246544
191380	0.000185848	0.000246632
191400	0.000185815	0.000246718
191420	0.00018578	0.000246803
191440	0.000185744	0.000246886
191460	0.000185706	0.000246966
191480	0.000185666	0.000247044
191500	0.000185624	0.000247118
191520	0.000185581	0.000247189
191540	0.000185536	0.000247256
191560	0.000185489	0.000247319
191580	0.000185441	0.000247377
191600	0.000185391	0.000247431
191620	0.000185339	0.000247478
191640	0.000185285	0.000247521
191660	0.00018523	0.000247557
191680	0.000185173	0.000247586
191700	0.000185114	0.000247609
191720	0.000185054	0.000247624
191740	0.000184992	0.000247633
191760	0.000184928	0.000247633
191780	0.000184863	0.000247626
191800	0.000184796	0.00024761
191820	0.000184727	0.000247585
191840	0.000184657	0.000247552
191860	0.000184585	0.00024751
191880	0.000184512	0.000247458
191900	0.000184437	0.000247397
191920	0.00018436	0.000247326
191940	0.000184282	0.000247246
191960	0.000184202	0.000247155
191980	0.000184121	0.000247055
192000	0.000184039	0.000246944
192020	0.000183955	0.000246823
192040	0.000183869	0.000246692
192060	0.000183782	0.000246551
192080	0.000183694	0.000246399
192100	0.000183605	0.000246237
192120	0.000183514	0.000246064
192140	0.000183422	0.000245881
192160	0.000183329	0.000245689
192180	0.000183234	0.000245486
192200	0.000183139	0.000245272
192220	0.000183042	0.00024505
192240	0.000182945	0.000244817
192260	0.000182846	0.000244575
192280	0.000182747	0.000244323
192300	0.000182646	0.000244062
192320	0.000182545	0.000243792
192340	0.000182443	0.000243513
192360	0.00018234	0.000243226
192380	0.000182237	0.00024293
192400	0.000182132	0.000242626
192420	0.000182028	0.000242314
192440	0.000181923	0.000241995
192460	0.000181817	0.000241668
192480	0.000181711	0.000241335
192500	0.000181604	0.000240995
192520	0.000181498	0.000240648
192540	0.000181391	0.000240295
192560	0.000181283	0.000239936
192580	0.000181176	0.000239572
192600	0.000181069	0.000239203
192620	0.000180961	0.000238829
192640	0.000180854	0.00023845
192660	0.000180747	0.000238068
192680	0.00018064	0.000237681
192700	0.000180533	0.000237291
192720	0.000180427	0.000236897
192740	0.000180321	0.000236501
192760	0.000180215	0.000236102
192780	0.00018011	0.000235701
192800	0.000180006	0.000235298
192820	0.000179902	0.000234893
192840	0.000179798	0.000234487
192860	0.000179696	0.000234079
192880	0.000179594	0.000233671
192900	0.000179493	0.000233262
192920	0.000179393	0.000232853
192940	0.000179294	0.000232444
192960	0.000179196	0.000232035
192980	0.000179099	0.000231627
193000	0.000179003	0.000231219
193020	0.000178909	0.000230812
193040	0.000178815	0.000230407
193060	0.000178723	0.000230002
193080	0.000178632	0.000229599
193100	0.000178543	0.000229198
193120	0.000178455	0.000228799
193140	0.000178368	0.000228402
193160	0.000178283	0.000228007
193180	0.000178199	0.000227614
193200	0.000178117	0.000227224
193220	0.000178037	0.000226837
193240	0.000177959	0.000226452
193260	0.000177882	0.00022607
193280	0.000177807	0.000225691
193300	0.000177734	0.000225315
193320	0.000177662	0.000224942
193340	0.000177593	0.000224572
193360	0.000177525	0.000224205
193380	0.000177459	0.000223841
193400	0.000177396	0.000223481
193420	0.000177334	0.000223124
193440	0.000177274	0.00022277
193460	0.000177217	0.00022242
193480	0.000177162	0.000222073
193500	0.000177108	0.000221729
193520	0.000177057	0.000221388
193540	0.000177008	0.000221051
193560	0.000176961	0.000220716
193580	0.000176917	0.000220385
193600	0.000176874	0.000220057
193620	0.000176834	0.000219731
193640	0.000176797	0.000219409
193660	0.000176761	0.00021909
193680	0.000176728	0.000218773
193700	0.000176697	0.000218459
193720	0.000176669	0.000218147
193740	0.000176642	0.000217838
193760	0.000176619	0.000217531
193780	0.000176597	0.000217226
193800	0.000176578	0.000216924
193820	0.000176561	0.000216623
193840	0.000176547	0.000216325
193860	0.000176535	0.000216028
193880	0.000176526	0.000215732
193900	0.000176519	0.000215438
193920	0.000176514	0.000215146
193940	0.000176512	0.000214854
193960	0.000176512	0.000214563
193980	0.000176515	0.000214274
194000	0.00017652	0.000213985
194020	0.000176527	0.000213697
194040	0.000176537	0.000213409
194060	0.000176549	0.000213121
194080	0.000176564	0.000212833
194100	0.000176581	0.000212546
194120	0.0001766	0.000212258
194140	0.000176622	0.00021197
194160	0.000176646	0.000211681
194180	0.000176673	0.000211392
194200	0.000176702	0.000211103
194220	0.000176733	0.000210812
194240	0.000176767	0.00021052
194260	0.000176803	0.000210227
194280	0.000176842	0.000209933
194300	0.000176882	0.000209638
194320	0.000176925	0.000209341
194340	0.000176971	0.000209042
194360	0.000177019	0.000208742
194380	0.000177069	0.00020844
194400	0.000177121	0.000208136
194420	0.000177176	0.00020783
194440	0.000177232	0.000207521
194460	0.000177291	0.000207211
194480	0.000177353	0.000206898
194500	0.000177416	0.000206583
194520	0.000177482	0.000206266
194540	0.00017755	0.000205946
194560	0.00017762	0.000205623
194580	0.000177692	0.000205298
194600	0.000177767	0.00020497
194620	0.000177843	0.00020464
194640	0.000177922	0.000204307
194660	0.000178002	0.000203971
194680	0.000178085	0.000203633
194700	0.00017817	0.000203291
194720	0.000178257	0.000202948
194740	0.000178346	0.000202601
194760	0.000178437	0.000202252
194780	0.00017853	0.0002019
194800	0.000178625	0.000201546
194820	0.000178722	0.00020119
194840	0.000178821	0.00020083
194860	0.000178921	0.000200469
194880	0.000179024	0.000200105
194900	0.000179129	0.00019974
194920	0.000179235	0.000199372
194940	0.000179343	0.000199002
194960	0.000179454	0.000198631
194980	0.000179566	0.000198257
195000	0.000179679	0.000197883
195020	0.000179795	0.000197507
195040	0.000179912	0.00019713
195060	0.000180032	0.000196751
195080	0.000180152	0.000196372
195100	0.000180275	0.000195993
195120	0.000180399	0.000195613
195140	0.000180525	0.000195232
195160	0.000180653	0.000194852
195180	0.000180782	0.000194472
195200	0.000180913	0.000194092
195220	0.000181045	0.000193713
195240	0.000181179	0.000193335
195260	0.000181315	0.000192959
195280	0.000181452	0.000192583
195300	0.000181591	0.00019221
195320	0.000181731	0.000191838
195340	0.000181873	0.000191469
195360	0.000182016	0.000191103
195380	0.000182161	0.000190739
195400	0.000182307	0.000190378
195420	0.000182455	0.000190021
195440	0.000182604	0.000189668
195460	0.000182755	0.000189318
195480	0.000182906	0.000188973
195500	0.00018306	0.000188632
195520	0.000183214	0.000188297
195540	0.00018337	0.000187966
195560	0.000183527	0.000187642
195580	0.000183686	0.000187323
195600	0.000183846	0.00018701
195620	0.000184007	0.000186703
195640	0.000184169	0.000186403
195660	0.000184333	0.00018611
195680	0.000184498	0.000185824
195700	0.000184664	0.000185546
195720	0.000184831	0.000185275
195740	0.000184999	0.000185012
195760	0.000185169	0.000184758
195780	0.000185339	0.000184512
195800	0.000185511	0.000184275
195820	0.000185684	0.000184046
195840	0.000185858	0.000183827
195860	0.000186033	0.000183617
195880	0.000186209	0.000183417
195900	0.000186386	0.000183226
195920	0.000186564	0.000183045
195940	0.000186743	0.000182874
195960	0.000186923	0.000182713
195980	0.000187104	0.000182563
196000	0.000187286	0.000182423
196020	0.000187469	0.000182293
196040	0.000187652	0.000182174
196060	0.000187837	0.000182065
196080	0.000188022	0.000181967
196100	0.000188208	0.00018188
196120	0.000188395	0.000181803
196140	0.000188583	0.000181738
196160	0.000188771	0.000181683
196180	0.00018896	0.000181638
196200	0.00018915	0.000181605
196220	0.00018934	0.000181582
196240	0.000189531	0.000181569
196260	0.000189723	0.000181567
196280	0.000189915	0.000181575
196300	0.000190107	0.000181594
196320	0.000190301	0.000181623
196340	0.000190494	0.000181661
196360	0.000190688	0.00018171
196380	0.000190882	0.000181768
196400	0.000191077	0.000181836
196420	0.000191272	0.000181913
196440	0.000191467	0.000181999
196460	0.000191662	0.000182094
196480	0.000191858	0.000182197
196500	0.000192054	0.000182309
196520	0.000192249	0.000182429
196540	0.000192445	0.000182557
196560	0.000192641	0.000182693
196580	0.000192836	0.000182836
196600	0.000193032	0.000182986
196620	0.000193227	0.000183142
196640	0.000193422	0.000183306
196660	0.000193616	0.000183475
196680	0.000193811	0.00018365
196700	0.000194005	0.000183831
196720	0.000194198	0.000184016
196740	0.000194391	0.000184207
196760	0.000194583	0.000184402
196780	0.000194775	0.000184601
196800	0.000194966	0.000184804
196820	0.000195156	0.000185011
196840	0.000195345	0.00018522
196860	0.000195533	0.000185433
196880	0.00019572	0.000185647
196900	0.000195906	0.000185864
196920	0.000196091	0.000186083
196940	0.000196275	0.000186303
196960	0.000196457	0.000186524
196980	0.000196638	0.000186746
197000	0.000196818	0.000186968
197020	0.000196995	0.00018719
197040	0.000197172	0.000187412
197060	0.000197346	0.000187633
197080	0.000197519	0.000187853
197100	0.00019769	0.000188072
197120	0.000197859	0.000188289
197140	0.000198026	0.000188505
197160	0.000198191	0.000188718
197180	0.000198353	0.000188928
197200	0.000198514	0.000189136
197220	0.000198672	0.000189341
197240	0.000198828	0.000189542
197260	0.000198981	0.000189739
197280	0.000199131	0.000189933
197300	0.000199279	0.000190122
197320	0.000199425	0.000190307
197340	0.000199567	0.000190488
197360	0.000199707	0.000190663
197380	0.000199844	0.000190833
197400	0.000199978	0.000190998
197420	0.000200108	0.000191158
197440	0.000200236	0.000191311
197460	0.000200361	0.000191459
197480	0.000200482	0.000191601
197500	0.0002006	0.000191736
197520	0.000200715	0.000191866
197540	0.000200826	0.000191988
197560	0.000200934	0.000192104
197580	0.000201038	0.000192213
197600	0.000201139	0.000192315
197620	0.000201236	0.000192411
197640	0.00020133	0.000192499
197660	0.00020142	0.00019258
197680	0.000201507	0.000192654
197700	0.00020159	0.000192721
197720	0.000201669	0.00019278
197740	0.000201744	0.000192832
197760	0.000201816	0.000192877
197780	0.000201884	0.000192914
197800	0.000201948	0.000192945
197820	0.000202008	0.000192968
197840	0.000202065	0.000192983
197860	0.000202118	0.000192992
197880	0.000202167	0.000192993
197900	0.000202213	0.000192987
197920	0.000202254	0.000192974
197940	0.000202292	0.000192954
197960	0.000202326	0.000192928
197980	0.000202357	0.000192894
198000	0.000202384	0.000192854
198020	0.000202407	0.000192808
198040	0.000202427	0.000192755
198060	0.000202443	0.000192695
198080	0.000202455	0.00019263
198100	0.000202464	0.000192558
198120	0.00020247	0.000192481
198140	0.000202472	0.000192398
198160	0.000202471	0.000192309
198180	0.000202466	0.000192216
198200	0.000202459	0.000192117
198220	0.000202448	0.000192012
198240	0.000202434	0.000191904
198260	0.000202416	0.00019179
198280	0.000202396	0.000191672
198300	0.000202373	0.00019155
198320	0.000202347	0.000191424
198340	0.000202318	0.000191294
198360	0.000202286	0.00019116
198380	0.000202251	0.000191023
198400	0.000202214	0.000190882
198420	0.000202175	0.000190739
198440	0.000202132	0.000190592
198460	0.000202088	0.000190443
198480	0.000202041	0.000190292
198500	0.000201991	0.000190138
198520	0.00020194	0.000189982
198540	0.000201886	0.000189825
198560	0.00020183	0.000189665
198580	0.000201772	0.000189505
198600	0.000201713	0.000189343
198620	0.000201651	0.00018918
198640	0.000201588	0.000189016
198660	0.000201522	0.000188852
198680	0.000201456	0.000188687
198700	0.000201387	0.000188521
198720	0.000201317	0.000188356
198740	0.000201246	0.00018819
198760	0.000201173	0.000188025
198780	0.000201099	0.00018786
198800	0.000201024	0.000187696
198820	0.000200948	0.000187532
198840	0.00020087	0.000187369
198860	0.000200792	0.000187207
198880	0.000200713	0.000187046
198900	0.000200632	0.000186886
198920	0.000200551	0.000186728
198940	0.000200469	0.000186571
198960	0.000200386	0.000186416
198980	0.000200303	0.000186263
199000	0.000200219	0.000186111
199020	0.000200135	0.000185961
199040	0.00020005	0.000185814
199060	0.000199965	0.000185668
199080	0.000199879	0.000185525
199100	0.000199794	0.000185384
199120	0.000199707	0.000185246
199140	0.000199621	0.00018511
199160	0.000199535	0.000184977
199180	0.000199448	0.000184846
199200	0.000199362	0.000184718
199220	0.000199276	0.000184593
199240	0.000199189	0.000184471
199260	0.000199103	0.000184352
199280	0.000199018	0.000184236
199300	0.000198932	0.000184122
199320	0.000198847	0.000184012
199340	0.000198762	0.000183906
199360	0.000198678	0.000183802
199380	0.000198594	0.000183702
199400	0.00019851	0.000183605
199420	0.000198427	0.000183512
199440	0.000198345	0.000183422
199460	0.000198264	0.000183336
199480	0.000198183	0.000183254
199500	0.000198104	0.000183175
199520	0.000198025	0.000183101
199540	0.000197947	0.00018303
199560	0.00019787	0.000182963
199580	0.000197794	0.000182901
199600	0.000197719	0.000182842
199620	0.000197645	0.000182788
199640	0.000197572	0.000182739
199660	0.000197501	0.000182694
199680	0.000197431	0.000182654
199700	0.000197363	0.000182619
199720	0.000197295	0.000182589
199740	0.00019723	0.000182564
199760	0.000197166	0.000182544
199780	0.000197103	0.00018253
199800	0.000197043	0.000182522
199820	0.000196984	0.000182519
199840	0.000196927	0.000182523
199860	0.000196872	0.000182533
199880	0.000196818	0.000182549
199900	0.000196767	0.000182572
199920	0.000196718	0.000182603
199940	0.000196671	0.00018264
199960	0.000196626	0.000182685
199980	0.000196583	0.000182738
200000	0.000196543	0.000182798
200020	0.000196506	0.000182867
200040	0.00019647	0.000182945
200060	0.000196437	0.000183031
200080	0.000196407	0.000183126
200100	0.00019638	0.000183231
200120	0.000196355	0.000183345
200140	0.000196333	0.00018347
200160	0.000196314	0.000183604
200180	0.000196298	0.00018375
200200	0.000196285	0.000183906
200220	0.000196275	0.000184073
200240	0.000196268	0.000184251
200260	0.000196265	0.000184441
200280	0.000196265	0.000184644
200300	0.000196268	0.000184858
200320	0.000196274	0.000185085
200340	0.000196284	0.000185324
200360	0.000196298	0.000185577
200380	0.000196315	0.000185843
200400	0.000196336	0.000186122
200420	0.00019636	0.000186416
200440	0.000196388	0.000186723
200460	0.000196421	0.000187044
200480	0.000196457	0.000187379
200500	0.000196497	0.000187729
200520	0.000196541	0.000188093
200540	0.000196589	0.000188473
200560	0.000196641	0.000188867
200580	0.000196697	0.000189276
200600	0.000196758	0.0001897
200620	0.000196823	0.00019014
200640	0.000196892	0.000190595
200660	0.000196966	0.000191065
200680	0.000197044	0.00019155
200700	0.000197126	0.000192051
200720	0.000197213	0.000192567
200740	0.000197304	0.000193098
200760	0.0001974	0.000193645
200780	0.000197501	0.000194207
200800	0.000197606	0.000194784
200820	0.000197715	0.000195376
200840	0.00019783	0.000195984
200860	0.000197949	0.000196606
200880	0.000198072	0.000197242
200900	0.000198201	0.000197894
200920	0.000198334	0.00019856
200940	0.000198472	0.00019924
200960	0.000198614	0.000199935
200980	0.000198762	0.000200643
201000	0.000198914	0.000201365
201020	0.00019907	0.000202101
201040	0.000199232	0.00020285
201060	0.000199398	0.000203612
201080	0.000199569	0.000204387
201100	0.000199745	0.000205175
201120	0.000199925	0.000205975
201140	0.00020011	0.000206787
201160	0.0002003	0.000207611
201180	0.000200495	0.000208447
201200	0.000200694	0.000209294
201220	0.000200897	0.000210152
201240	0.000201105	0.000211021
201260	0.000201318	0.0002119
201280	0.000201535	0.00021279
201300	0.000201757	0.00021369
201320	0.000201983	0.000214599
201340	0.000202213	0.000215518
201360	0.000202448	0.000216446
201380	0.000202687	0.000217383
201400	0.00020293	0.000218328
201420	0.000203178	0.000219282
201440	0.000203429	0.000220243
201460	0.000203685	0.000221213
201480	0.000203945	0.00022219
201500	0.000204208	0.000223174
201520	0.000204475	0.000224165
201540	0.000204747	0.000225162
201560	0.000205022	0.000226166
201580	0.0002053	0.000227176
201600	0.000205582	0.000228192
201620	0.000205868	0.000229213
201640	0.000206157	0.00023024
201660	0.000206449	0.000231271
201680	0.000206745	0.000232308
201700	0.000207044	0.000233348
201720	0.000207346	0.000234393
201740	0.000207651	0.000235442
201760	0.000207959	0.000236495
201780	0.00020827	0.000237551
201800	0.000208583	0.00023861
201820	0.000208899	0.000239672
201840	0.000209218	0.000240737
201860	0.000209539	0.000241804
201880	0.000209862	0.000242873
201900	0.000210188	0.000243945
201920	0.000210516	0.000245017
201940	0.000210846	0.000246092
201960	0.000211178	0.000247167
201980	0.000211511	0.000248244
202000	0.000211847	0.000249321
202020	0.000212184	0.000250398
202040	0.000212522	0.000251476
202060	0.000212862	0.000252554
202080	0.000213203	0.000253631
202100	0.000213545	0.000254708
202120	0.000213888	0.000255785
202140	0.000214232	0.00025686
202160	0.000214577	0.000257934
202180	0.000214923	0.000259006
202200	0.000215269	0.000260077
202220	0.000215615	0.000261145
202240	0.000215962	0.000262212
202260	0.000216309	0.000263276
202280	0.000216656	0.000264337
202300	0.000217003	0.000265396
202320	0.000217349	0.000266451
202340	0.000217696	0.000267502
202360	0.000218041	0.00026855
202380	0.000218386	0.000269594
202400	0.000218731	0.000270634
202420	0.000219074	0.000271669
202440	0.000219416	0.0002727
202460	0.000219758	0.000273725
202480	0.000220097	0.000274746
202500	0.000220436	0.00027576
202520	0.000220773	0.000276769
202540	0.000221108	0.000277772
202560	0.000221441	0.000278769
202580	0.000221772	0.000279759
202600	0.000222101	0.000280742
202620	0.000222428	0.000281718
202640	0.000222752	0.000282686
202660	0.000223074	0.000283647
202680	0.000223393	0.000284599
202700	0.00022371	0.000285544
202720	0.000224023	0.000286479
202740	0.000224333	0.000287406
202760	0.00022464	0.000288324
202780	0.000224944	0.000289232
202800	0.000225244	0.00029013
202820	0.000225541	0.000291018
202840	0.000225834	0.000291895
202860	0.000226123	0.000292762
202880	0.000226408	0.000293618
202900	0.000226689	0.000294462
202920	0.000226966	0.000295294
202940	0.000227238	0.000296114
202960	0.000227506	0.000296922
202980	0.00022777	0.000297718
203000	0.000228028	0.0002985
203020	0.000228282	0.000299268
203040	0.000228532	0.000300023
203060	0.000228776	0.000300764
203080	0.000229015	0.00030149
203100	0.00022925	0.000302201
203120	0.000229478	0.000302898
203140	0.000229702	0.000303578
203160	0.000229921	0.000304243
203180	0.000230134	0.000304892
203200	0.000230341	0.000305524
203220	0.000230543	0.000306139
203240	0.000230739	0.000306737
203260	0.00023093	0.000307318
203280	0.000231115	0.00030788
203300	0.000231294	0.000308424
203320	0.000231468	0.00030895
203340	0.000231635	0.000309457
203360	0.000231797	0.000309944
203380	0.000231953	0.000310412
203400	0.000232103	0.00031086
203420	0.000232247	0.000311287
203440	0.000232385	0.000311695
203460	0.000232518	0.000312081
203480	0.000232644	0.000312446
203500	0.000232765	0.000312789
203520	0.00023288	0.000313111
203540	0.000232988	0.00031341
203560	0.000233091	0.000313687
203580	0.000233189	0.000313942
203600	0.00023328	0.000314174
203620	0.000233366	0.000314382
203640	0.000233446	0.000314567
203660	0.00023352	0.000314729
203680	0.000233589	0.000314867
203700	0.000233652	0.00031498
203720	0.00023371	0.00031507
203740	0.000233763	0.000315135
203760	0.00023381	0.000315176
203780	0.000233852	0.000315192
203800	0.000233888	0.000315183
203820	0.00023392	0.000315149
203840	0.000233946	0.00031509
203860	0.000233968	0.000315006
203880	0.000233985	0.000314897
203900	0.000233997	0.000314763
203920	0.000234004	0.000314604
203940	0.000234007	0.000314419
203960	0.000234006	0.000314209
203980	0.000234	0.000313974
204000	0.00023399	0.000313714
204020	0.000233976	0.000313429
204040	0.000233958	0.00031312
204060	0.000233936	0.000312785
204080	0.000233911	0.000312426
204100	0.000233881	0.000312043
204120	0.000233849	0.000311636
204140	0.000233813	0.000311204
204160	0.000233773	0.00031075
204180	0.000233731	0.000310271
204200	0.000233686	0.00030977
204220	0.000233637	0.000309246
204240	0.000233586	0.0003087
204260	0.000233533	0.000308132
204280	0.000233477	0.000307542
204300	0.000233419	0.000306931
204320	0.000233358	0.0003063
204340	0.000233296	0.000305648
204360	0.000233231	0.000304977
204380	0.000233165	0.000304287
204400	0.000233097	0.000303579
204420	0.000233028	0.000302853
204440	0.000232957	0.000302109
204460	0.000232885	0.000301349
204480	0.000232812	0.000300573
204500	0.000232737	0.000299782
204520	0.000232662	0.000298976
204540	0.000232586	0.000298157
204560	0.000232509	0.000297325
204580	0.000232432	0.000296481
204600	0.000232354	0.000295625
204620	0.000232276	0.000294759
204640	0.000232197	0.000293883
204660	0.000232119	0.000292999
204680	0.00023204	0.000292107
204700	0.000231961	0.000291208
204720	0.000231883	0.000290303
204740	0.000231805	0.000289393
204760	0.000231727	0.000288479
204780	0.000231649	0.000287562
204800	0.000231572	0.000286643
204820	0.000231496	0.000285723
204840	0.00023142	0.000284803
204860	0.000231345	0.000283884
204880	0.00023127	0.000282968
204900	0.000231197	0.000282054
204920	0.000231124	0.000281145
204940	0.000231053	0.000280241
204960	0.000230982	0.000279344
204980	0.000230913	0.000278454
205000	0.000230844	0.000277572
205020	0.000230777	0.0002767
205040	0.000230711	0.000275839
205060	0.000230646	0.000274989
205080	0.000230583	0.000274152
205100	0.000230521	0.000273328
205120	0.00023046	0.000272519
205140	0.000230401	0.000271725
205160	0.000230343	0.000270948
205180	0.000230287	0.000270188
205200	0.000230232	0.000269447
205220	0.000230179	0.000268724
205240	0.000230127	0.000268021
205260	0.000230077	0.000267339
205280	0.000230028	0.000266678
205300	0.000229981	0.000266039
205320	0.000229936	0.000265422
205340	0.000229892	0.000264829
205360	0.00022985	0.000264259
205380	0.00022981	0.000263714
205400	0.000229771	0.000263193
205420	0.000229735	0.000262697
205440	0.0002297	0.000262227
205460	0.000229667	0.000261782
205480	0.000229635	0.000261364
205500	0.000229606	0.000260971
205520	0.000229578	0.000260605
205540	0.000229552	0.000260265
205560	0.000229528	0.000259951
205580	0.000229506	0.000259664
205600	0.000229486	0.000259403
205620	0.000229467	0.000259168
205640	0.000229451	0.00025896
205660	0.000229436	0.000258777
205680	0.000229423	0.000258621
205700	0.000229412	0.00025849
205720	0.000229404	0.000258384
205740	0.000229396	0.000258303
205760	0.000229391	0.000258247
205780	0.000229388	0.000258215
205800	0.000229387	0.000258207
205820	0.000229387	0.000258223
205840	0.00022939	0.000258261
205860	0.000229394	0.000258323
205880	0.0002294	0.000258406
205900	0.000229407	0.000258511
205920	0.000229417	0.000258638
205940	0.000229428	0.000258785
205960	0.000229441	0.000258952
205980	0.000229455	0.00025914
206000	0.000229471	0.000259346
206020	0.000229489	0.000259571
206040	0.000229508	0.000259815
206060	0.000229528	0.000260076
206080	0.00022955	0.000260355
206100	0.000229573	0.00026065
206120	0.000229597	0.000260961
206140	0.000229622	0.000261288
206160	0.000229648	0.00026163
206180	0.000229675	0.000261987
206200	0.000229704	0.000262358
206220	0.000229732	0.000262743
206240	0.000229762	0.000263141
206260	0.000229792	0.000263551
206280	0.000229823	0.000263974
206300	0.000229853	0.000264409
206320	0.000229885	0.000264854
206340	0.000229916	0.000265311
206360	0.000229948	0.000265778
206380	0.000229979	0.000266254
206400	0.00023001	0.00026674
206420	0.000230041	0.000267234
206440	0.000230072	0.000267737
206460	0.000230102	0.000268247
206480	0.000230131	0.000268765
206500	0.00023016	0.000269289
206520	0.000230188	0.000269819
206540	0.000230215	0.000270355
206560	0.000230241	0.000270896
206580	0.000230266	0.000271441
206600	0.00023029	0.00027199
206620	0.000230312	0.000272541
206640	0.000230333	0.000273096
206660	0.000230353	0.000273652
206680	0.00023037	0.000274209
206700	0.000230386	0.000274767
206720	0.000230401	0.000275324
206740	0.000230413	0.00027588
206760	0.000230424	0.000276435
206780	0.000230432	0.000276987
206800	0.000230439	0.000277536
206820	0.000230443	0.00027808
206840	0.000230445	0.00027862
206860	0.000230445	0.000279154
206880	0.000230443	0.000279681
206900	0.000230438	0.0002802
206920	0.000230432	0.000280711
206940	0.000230422	0.000281213
206960	0.000230411	0.000281704
206980	0.000230397	0.000282184
207000	0.00023038	0.000282652
207020	0.000230362	0.000283106
207040	0.000230341	0.000283547
207060	0.000230317	0.000283972
207080	0.000230291	0.000284382
207100	0.000230263	0.000284774
207120	0.000230233	0.000285149
207140	0.0002302	0.000285504
207160	0.000230165	0.00028584
207180	0.000230128	0.000286155
207200	0.000230089	0.000286448
207220	0.000230048	0.000286719
207240	0.000230005	0.000286966
207260	0.00022996	0.000287188
207280	0.000229914	0.000287385
207300	0.000229865	0.000287557
207320	0.000229815	0.000287701
207340	0.000229764	0.000287817
207360	0.000229711	0.000287906
207380	0.000229657	0.000287964
207400	0.000229602	0.000287994
207420	0.000229545	0.000287992
207440	0.000229488	0.00028796
207460	0.00022943	0.000287896
207480	0.000229371	0.0002878
207500	0.000229312	0.000287671
207520	0.000229252	0.000287509
207540	0.000229192	0.000287314
207560	0.000229131	0.000287085
207580	0.000229071	0.000286822
207600	0.000229011	0.000286525
207620	0.000228951	0.000286193
207640	0.000228892	0.000285828
207660	0.000228833	0.000285427
207680	0.000228775	0.000284993
207700	0.000228718	0.000284524
207720	0.000228662	0.000284021
207740	0.000228607	0.000283484
207760	0.000228554	0.000282914
207780	0.000228502	0.000282311
207800	0.000228451	0.000281675
207820	0.000228403	0.000281007
207840	0.000228356	0.000280307
207860	0.000228312	0.000279577
207880	0.00022827	0.000278816
207900	0.00022823	0.000278026
207920	0.000228193	0.000277208
207940	0.000228158	0.000276363
207960	0.000228127	0.000275491
207980	0.000228098	0.000274594
208000	0.000228073	0.000273672
208020	0.000228051	0.000272729
208040	0.000228033	0.000271763
208060	0.000228018	0.000270778
208080	0.000228007	0.000269774
208100	0.000228	0.000268753
208120	0.000227997	0.000267717
208140	0.000227998	0.000266666
208160	0.000228004	0.000265604
208180	0.000228014	0.000264531
208200	0.000228029	0.00026345
208220	0.000228049	0.000262361
208240	0.000228074	0.000261268
208260	0.000228104	0.000260172
208280	0.000228139	0.000259074
208300	0.000228179	0.000257978
208320	0.000228226	0.000256883
208340	0.000228278	0.000255794
208360	0.000228336	0.000254711
208380	0.000228399	0.000253636
208400	0.000228469	0.000252572
208420	0.000228546	0.000251519
208440	0.000228628	0.000250481
208460	0.000228717	0.000249459
208480	0.000228813	0.000248454
208500	0.000228916	0.000247469
208520	0.000229025	0.000246504
208540	0.000229142	0.000245562
208560	0.000229266	0.000244645
208580	0.000229397	0.000243752
208600	0.000229535	0.000242886
208620	0.00022968	0.000242049
208640	0.000229833	0.00024124
208660	0.000229994	0.000240462
208680	0.000230163	0.000239715
208700	0.000230339	0.000239001
208720	0.000230523	0.000238319
208740	0.000230714	0.00023767
208760	0.000230914	0.000237055
208780	0.000231121	0.000236475
208800	0.000231337	0.000235929
208820	0.00023156	0.000235418
208840	0.000231791	0.000234942
208860	0.00023203	0.0002345
208880	0.000232277	0.000234093
208900	0.000232532	0.00023372
208920	0.000232794	0.000233381
208940	0.000233065	0.000233075
208960	0.000233343	0.000232803
208980	0.000233628	0.000232562
209000	0.000233921	0.000232353
209020	0.000234221	0.000232175
209040	0.000234529	0.000232027
209060	0.000234844	0.000231908
209080	0.000235166	0.000231817
209100	0.000235494	0.000231752
209120	0.00023583	0.000231714
209140	0.000236171	0.000231701
209160	0.00023652	0.000231711
209180	0.000236874	0.000231744
209200	0.000237234	0.000231798
209220	0.0002376	0.000231873
209240	0.000237972	0.000231968
209260	0.000238349	0.00023208
209280	0.000238731	0.00023221
209300	0.000239119	0.000232355
209320	0.00023951	0.000232515
209340	0.000239907	0.000232689
209360	0.000240307	0.000232876
209380	0.000240712	0.000233075
209400	0.00024112	0.000233285
209420	0.000241532	0.000233504
209440	0.000241947	0.000233733
209460	0.000242365	0.00023397
209480	0.000242786	0.000234214
209500	0.00024321	0.000234465
209520	0.000243636	0.000234722
209540	0.000244064	0.000234985
209560	0.000244494	0.000235252
209580	0.000244926	0.000235524
209600	0.000245359	0.000235799
209620	0.000245793	0.000236078
209640	0.000246229	0.00023636
209660	0.000246666	0.000236645
209680	0.000247103	0.000236932
209700	0.000247541	0.000237221
209720	0.00024798	0.000237512
