149680	0.00351002	0.00299373
149700	0.00350305	0.00298256
149720	0.00349597	0.00297087
149740	0.00348884	0.00295878
149760	0.0034817	0.00294645
149780	0.00347462	0.00293399
149800	0.00346765	0.00292154
149820	0.00346085	0.00290922
149840	0.00345427	0.00289714
149860	0.00344797	0.0028854
149880	0.00344199	0.00287409
149900	0.00343639	0.0028633
149920	0.0034312	0.00285309
149940	0.00342647	0.00284352
149960	0.00342223	0.00283463
149980	0.00341852	0.00282647
150000	0.00341537	0.00281905
150020	0.0034128	0.0028124
150040	0.00341082	0.00280652
150060	0.00340945	0.00280143
150080	0.00340869	0.00279712
150100	0.00340854	0.0027936
150120	0.00340898	0.00279084
150140	0.00341001	0.00278885
150160	0.00341161	0.00278759
150180	0.00341374	0.00278706
150200	0.00341637	0.00278722
150220	0.00341947	0.00278805
150240	0.00342299	0.0027895
150260	0.00342688	0.00279154
150280	0.00343109	0.00279413
150300	0.00343556	0.0027972
150320	0.00344024	0.00280069
150340	0.00344506	0.00280456
150360	0.00344997	0.00280872
150380	0.0034549	0.0028131
150400	0.00345979	0.00281763
150420	0.00346458	0.00282222
150440	0.00346921	0.0028268
150460	0.00347362	0.00283129
150480	0.00347776	0.0028356
150500	0.00348158	0.00283966
150520	0.00348502	0.0028434
150540	0.00348805	0.00284675
150560	0.00349061	0.00284964
150580	0.00349269	0.00285205
150600	0.00349424	0.00285392
150620	0.00349524	0.00285523
150640	0.00349567	0.00285597
150660	0.00349551	0.00285614
150680	0.00349475	0.00285574
150700	0.00349338	0.00285481
150720	0.00349141	0.00285335
150740	0.00348884	0.00285141
150760	0.00348568	0.00284902
150780	0.00348195	0.0028462
150800	0.00347766	0.00284299
150820	0.00347284	0.00283941
150840	0.00346753	0.00283547
150860	0.00346175	0.0028312
150880	0.00345554	0.00282658
150900	0.00344895	0.00282161
150920	0.00344202	0.00281629
150940	0.00343479	0.00281058
150960	0.00342732	0.00280448
150980	0.00341965	0.00279795
151000	0.00341182	0.00279098
151020	0.0034039	0.00278354
151040	0.00339593	0.00277563
151060	0.00338795	0.00276724
151080	0.00338	0.00275838
151100	0.00337214	0.00274905
151120	0.00336441	0.00273931
151140	0.00335682	0.00272918
151160	0.00334943	0.00271874
151180	0.00334227	0.00270805
151200	0.00333534	0.0026972
151220	0.0033287	0.00268631
151240	0.00332234	0.00267548
151260	0.00331629	0.00266484
151280	0.00331057	0.00265452
151300	0.00330518	0.00264466
151320	0.00330014	0.00263541
151340	0.00329545	0.00262688
151360	0.00329112	0.00261922
151380	0.00328715	0.00261254
151400	0.00328355	0.00260693
151420	0.00328032	0.00260249
151440	0.00327747	0.00259927
151460	0.00327498	0.00259731
151480	0.00327288	0.0025966
151500	0.00327115	0.00259715
151520	0.00326981	0.00259888
151540	0.00326885	0.00260174
151560	0.00326827	0.00260562
151580	0.00326808	0.00261041
151600	0.00326828	0.00261595
151620	0.00326887	0.00262209
151640	0.00326984	0.00262868
151660	0.00327121	0.00263552
151680	0.00327295	0.00264246
151700	0.00327508	0.00264932
151720	0.00327757	0.00265592
151740	0.00328043	0.00266212
151760	0.00328364	0.00266778
151780	0.00328719	0.00267277
151800	0.00329106	0.00267698
151820	0.00329523	0.00268035
151840	0.00329968	0.00268282
151860	0.00330438	0.00268435
151880	0.0033093	0.00268494
151900	0.00331441	0.00268463
151920	0.00331967	0.00268344
151940	0.00332506	0.00268147
151960	0.00333053	0.00267879
151980	0.00333604	0.00267552
152000	0.00334156	0.00267179
152020	0.00334704	0.00266773
152040	0.00335244	0.0026635
152060	0.00335772	0.00265923
152080	0.00336286	0.00265508
152100	0.0033678	0.00265119
152120	0.00337252	0.0026477
152140	0.00337698	0.00264473
152160	0.00338116	0.00264239
152180	0.00338503	0.00264079
152200	0.00338858	0.00263999
152220	0.00339178	0.00264006
152240	0.00339462	0.00264103
152260	0.0033971	0.00264293
152280	0.0033992	0.00264575
152300	0.00340093	0.0026495
152320	0.0034023	0.00265412
152340	0.0034033	0.00265959
152360	0.00340396	0.00266585
152380	0.00340428	0.00267281
152400	0.00340429	0.00268041
152420	0.00340401	0.00268856
152440	0.00340347	0.00269715
152460	0.00340268	0.00270607
152480	0.00340169	0.00271521
152500	0.00340053	0.00272445
152520	0.00339923	0.00273366
152540	0.00339783	0.0027427
152560	0.00339636	0.00275143
152580	0.00339486	0.00275973
152600	0.00339337	0.00276744
152620	0.00339192	0.00277444
152640	0.00339054	0.0027806
152660	0.00338928	0.00278581
152680	0.00338815	0.00278997
152700	0.00338719	0.002793
152720	0.00338641	0.00279482
152740	0.00338584	0.00279542
152760	0.00338549	0.00279477
152780	0.00338537	0.0027929
152800	0.00338547	0.00278984
152820	0.00338581	0.00278566
152840	0.00338636	0.00278047
152860	0.00338712	0.00277436
152880	0.00338808	0.00276748
152900	0.00338921	0.00275998
152920	0.00339049	0.00275202
152940	0.00339188	0.00274375
152960	0.00339336	0.00273533
152980	0.0033949	0.00272691
153000	0.00339646	0.00271865
153020	0.003398	0.00271066
153040	0.0033995	0.00270304
153060	0.00340091	0.00269589
153080	0.0034022	0.00268926
153100	0.00340335	0.0026832
153120	0.00340431	0.00267771
153140	0.00340507	0.00267278
153160	0.0034056	0.0026684
153180	0.00340588	0.00266451
153200	0.00340589	0.00266105
153220	0.00340562	0.00265796
153240	0.00340506	0.00265517
153260	0.0034042	0.00265259
153280	0.00340305	0.00265016
153300	0.00340159	0.00264779
153320	0.00339985	0.00264541
153340	0.00339784	0.00264299
153360	0.00339555	0.00264046
153380	0.00339302	0.00263779
153400	0.00339027	0.00263498
153420	0.00338732	0.00263199
153440	0.0033842	0.00262886
153460	0.00338094	0.00262558
153480	0.00337757	0.0026222
153500	0.00337414	0.00261875
153520	0.00337068	0.00261528
153540	0.00336723	0.00261184
153560	0.00336385	0.00260848
153580	0.00336056	0.00260527
153600	0.00335742	0.00260224
153620	0.00335447	0.00259946
153640	0.00335176	0.00259696
153660	0.00334933	0.00259478
153680	0.00334723	0.00259294
153700	0.0033455	0.00259147
153720	0.00334417	0.00259037
153740	0.00334328	0.00258964
153760	0.00334287	0.00258926
153780	0.00334296	0.00258923
153800	0.00334358	0.0025895
153820	0.00334473	0.00259006
153840	0.00334645	0.00259088
153860	0.00334872	0.00259193
153880	0.00335155	0.00259318
153900	0.00335493	0.00259462
153920	0.00335885	0.00259623
153940	0.00336328	0.00259801
153960	0.00336819	0.00259996
153980	0.00337355	0.00260211
154000	0.00337932	0.00260447
154020	0.00338545	0.00260708
154040	0.00339189	0.00260999
154060	0.00339858	0.00261325
154080	0.00340546	0.00261689
154100	0.00341247	0.00262098
154120	0.00341955	0.00262555
154140	0.00342663	0.00263064
154160	0.00343365	0.00263629
154180	0.00344054	0.0026425
154200	0.00344725	0.00264927
154220	0.00345371	0.0026566
154240	0.00345987	0.00266443
154260	0.00346569	0.00267273
154280	0.00347112	0.00268142
154300	0.00347612	0.00269041
154320	0.00348065	0.00269962
154340	0.00348469	0.00270893
154360	0.00348822	0.00271824
154380	0.00349122	0.00272741
154400	0.00349368	0.00273634
154420	0.00349561	0.0027449
154440	0.00349699	0.00275299
154460	0.00349784	0.0027605
154480	0.00349818	0.00276732
154500	0.00349801	0.00277339
154520	0.00349736	0.00277862
154540	0.00349624	0.00278295
154560	0.0034947	0.00278634
154580	0.00349274	0.00278875
154600	0.00349041	0.00279015
154620	0.00348773	0.00279054
154640	0.00348474	0.0027899
154660	0.00348145	0.00278825
154680	0.00347792	0.00278561
154700	0.00347416	0.002782
154720	0.0034702	0.00277744
154740	0.00346607	0.00277199
154760	0.0034618	0.00276568
154780	0.0034574	0.00275857
154800	0.00345289	0.00275071
154820	0.0034483	0.00274217
154840	0.00344364	0.00273301
154860	0.00343892	0.00272331
154880	0.00343415	0.00271314
154900	0.00342934	0.00270259
154920	0.00342448	0.00269174
154940	0.00341959	0.00268069
154960	0.00341467	0.00266952
154980	0.00340971	0.00265832
155000	0.00340472	0.00264719
155020	0.00339969	0.00263621
155040	0.00339462	0.00262549
155060	0.00338951	0.0026151
155080	0.00338435	0.00260512
155100	0.00337916	0.00259564
155120	0.00337393	0.00258673
155140	0.00336867	0.00257845
155160	0.00336338	0.00257085
155180	0.00335808	0.00256399
155200	0.00335278	0.00255792
155220	0.0033475	0.00255267
155240	0.00334225	0.00254827
155260	0.00333707	0.00254475
155280	0.00333198	0.00254213
155300	0.00332701	0.00254042
155320	0.0033222	0.00253964
155340	0.00331758	0.00253978
155360	0.0033132	0.00254086
155380	0.0033091	0.00254285
155400	0.00330532	0.00254576
155420	0.00330191	0.00254956
155440	0.00329891	0.00255423
155460	0.00329638	0.00255975
155480	0.00329435	0.00256607
155500	0.00329287	0.00257316
155520	0.00329199	0.00258096
155540	0.00329173	0.00258942
155560	0.00329214	0.00259849
155580	0.00329325	0.0026081
155600	0.00329507	0.00261818
155620	0.00329763	0.00262867
155640	0.00330093	0.00263951
155660	0.00330499	0.00265063
155680	0.0033098	0.00266197
155700	0.00331535	0.00267347
155720	0.00332163	0.00268508
155740	0.0033286	0.00269675
155760	0.00333624	0.00270844
155780	0.00334451	0.0027201
155800	0.00335335	0.00273171
155820	0.00336273	0.00274323
155840	0.00337257	0.00275463
155860	0.00338283	0.00276588
155880	0.00339342	0.00277696
155900	0.00340428	0.00278782
155920	0.00341534	0.00279845
155940	0.00342651	0.0028088
155960	0.00343773	0.00281884
155980	0.00344892	0.00282854
156000	0.00346	0.00283786
156020	0.0034709	0.00284676
156040	0.00348154	0.0028552
156060	0.00349186	0.00286315
156080	0.0035018	0.00287059
156100	0.00351129	0.00287747
156120	0.00352026	0.00288378
156140	0.00352868	0.00288949
156160	0.0035365	0.0028946
156180	0.00354366	0.00289908
156200	0.00355014	0.00290293
156220	0.0035559	0.00290615
156240	0.00356092	0.00290874
156260	0.00356517	0.0029107
156280	0.00356865	0.00291203
156300	0.00357133	0.00291273
156320	0.00357323	0.00291282
156340	0.00357434	0.00291229
156360	0.00357466	0.00291114
156380	0.00357421	0.00290938
156400	0.00357299	0.002907
156420	0.00357104	0.002904
156440	0.00356836	0.00290038
156460	0.00356498	0.00289614
156480	0.00356094	0.00289126
156500	0.00355626	0.00288574
156520	0.00355097	0.00287959
156540	0.00354511	0.00287281
156560	0.00353871	0.00286541
156580	0.0035318	0.00285739
156600	0.00352442	0.00284878
156620	0.00351662	0.00283959
156640	0.00350842	0.00282986
156660	0.00349986	0.00281962
156680	0.00349099	0.00280893
156700	0.00348183	0.00279782
156720	0.00347242	0.00278637
156740	0.00346281	0.00277464
156760	0.00345301	0.00276271
156780	0.00344308	0.00275064
156800	0.00343305	0.00273854
156820	0.00342294	0.00272648
156840	0.0034128	0.00271456
156860	0.00340266	0.00270287
156880	0.00339256	0.0026915
156900	0.00338252	0.00268055
156920	0.00337258	0.00267011
156940	0.00336278	0.00266025
156960	0.00335316	0.00265107
156980	0.00334374	0.00264261
157000	0.00333456	0.00263494
157020	0.00332565	0.00262811
157040	0.00331706	0.00262213
157060	0.00330881	0.00261703
157080	0.00330095	0.00261279
157100	0.00329349	0.00260939
157120	0.00328648	0.00260678
157140	0.00327995	0.00260491
157160	0.00327393	0.00260369
157180	0.00326844	0.00260302
157200	0.00326351	0.0026028
157220	0.00325917	0.00260291
157240	0.00325543	0.00260322
157260	0.00325231	0.00260359
157280	0.00324982	0.00260391
157300	0.00324797	0.00260404
157320	0.00324676	0.00260386
157340	0.00324619	0.00260328
157360	0.00324626	0.00260219
157380	0.00324694	0.00260053
157400	0.00324824	0.00259825
157420	0.00325011	0.00259531
157440	0.00325254	0.0025917
157460	0.00325549	0.00258744
157480	0.00325893	0.00258257
157500	0.00326281	0.00257714
157520	0.00326709	0.00257124
157540	0.00327174	0.00256497
157560	0.00327669	0.00255844
157580	0.0032819	0.00255178
157600	0.00328732	0.00254512
157620	0.0032929	0.00253861
157640	0.00329858	0.0025324
157660	0.00330434	0.00252663
157680	0.00331011	0.00252143
157700	0.00331585	0.00251694
157720	0.00332153	0.00251327
157740	0.00332711	0.00251052
157760	0.00333257	0.00250878
157780	0.00333786	0.0025081
157800	0.00334298	0.00250853
157820	0.0033479	0.00251007
157840	0.00335262	0.00251272
157860	0.00335712	0.00251644
157880	0.0033614	0.00252117
157900	0.00336547	0.00252685
157920	0.00336932	0.00253337
157940	0.00337297	0.00254062
157960	0.00337641	0.0025485
157980	0.00337968	0.00255686
158000	0.00338277	0.00256559
158020	0.0033857	0.00257455
158040	0.00338848	0.00258363
158060	0.00339113	0.0025927
158080	0.00339366	0.00260166
158100	0.00339608	0.00261042
158120	0.00339839	0.00261891
158140	0.00340061	0.00262707
158160	0.00340274	0.00263486
158180	0.00340477	0.00264224
158200	0.00340671	0.00264922
158220	0.00340856	0.0026558
158240	0.0034103	0.002662
158260	0.00341192	0.00266784
158280	0.00341343	0.00267337
158300	0.00341481	0.00267862
158320	0.00341604	0.00268365
158340	0.00341711	0.0026885
158360	0.00341802	0.0026932
158380	0.00341875	0.00269781
158400	0.00341929	0.00270235
158420	0.00341964	0.00270684
158440	0.00341979	0.00271129
158460	0.00341974	0.0027157
158480	0.0034195	0.00272007
158500	0.00341906	0.00272436
158520	0.00341844	0.00272854
158540	0.00341765	0.00273257
158560	0.00341671	0.00273639
158580	0.00341563	0.00273994
158600	0.00341445	0.00274315
158620	0.00341318	0.00274597
158640	0.00341185	0.00274832
158660	0.0034105	0.00275013
158680	0.00340915	0.00275137
158700	0.00340784	0.00275197
158720	0.0034066	0.0027519
158740	0.00340546	0.00275114
158760	0.00340445	0.00274969
158780	0.00340359	0.00274754
158800	0.00340292	0.00274473
158820	0.00340246	0.0027413
158840	0.00340222	0.0027373
158860	0.00340223	0.00273281
158880	0.00340248	0.00272791
158900	0.003403	0.0027227
158920	0.00340377	0.00271728
158940	0.00340481	0.00271176
158960	0.00340611	0.00270624
158980	0.00340765	0.00270083
159000	0.00340944	0.00269564
159020	0.00341144	0.00269075
159040	0.00341366	0.00268624
159060	0.00341605	0.00268219
159080	0.00341862	0.00267865
159100	0.00342132	0.00267565
159120	0.00342414	0.00267322
159140	0.00342705	0.00267135
159160	0.00343003	0.00267005
159180	0.00343305	0.00266928
159200	0.00343609	0.00266901
159220	0.00343911	0.0026692
159240	0.00344211	0.00266979
159260	0.00344505	0.00267073
159280	0.00344792	0.00267197
159300	0.00345069	0.00267342
159320	0.00345335	0.00267505
159340	0.00345589	0.00267679
159360	0.00345828	0.00267859
159380	0.00346052	0.00268039
159400	0.0034626	0.00268215
159420	0.00346452	0.00268383
159440	0.00346626	0.00268539
159460	0.00346783	0.00268681
159480	0.00346923	0.00268804
159500	0.00347046	0.00268906
159520	0.00347153	0.00268985
159540	0.00347245	0.00269038
159560	0.00347323	0.00269063
159580	0.00347387	0.00269058
159600	0.0034744	0.00269021
159620	0.00347483	0.00268951
159640	0.00347518	0.00268845
159660	0.00347548	0.00268705
159680	0.00347573	0.0026853
159700	0.00347597	0.00268321
159720	0.00347622	0.0026808
159740	0.0034765	0.0026781
159760	0.00347683	0.00267515
159780	0.00347724	0.00267201
159800	0.00347775	0.00266875
159820	0.00347838	0.00266545
159840	0.00347915	0.00266221
159860	0.00348009	0.00265911
159880	0.00348121	0.00265628
159900	0.00348253	0.00265383
159920	0.00348406	0.00265188
159940	0.00348583	0.00265055
159960	0.00348783	0.00264994
159980	0.00349009	0.00265018
160000	0.0034926	0.00265134
160020	0.00349537	0.00265353
160040	0.0034984	0.0026568
160060	0.00350169	0.00266121
160080	0.00350523	0.00266679
160100	0.00350901	0.00267355
160120	0.00351301	0.00268149
160140	0.00351722	0.00269057
160160	0.00352162	0.00270074
160180	0.00352619	0.00271194
160200	0.00353088	0.00272407
160220	0.00353567	0.00273703
160240	0.00354052	0.00275071
160260	0.00354539	0.00276496
160280	0.00355023	0.00277967
160300	0.00355499	0.00279467
160320	0.00355962	0.00280984
160340	0.00356408	0.00282502
160360	0.00356829	0.00284008
160380	0.0035722	0.00285489
160400	0.00357575	0.00286932
160420	0.00357889	0.00288326
160440	0.00358155	0.00289662
160460	0.00358366	0.0029093
160480	0.00358519	0.00292123
160500	0.00358606	0.00293235
160520	0.00358623	0.00294263
160540	0.00358564	0.00295201
160560	0.00358427	0.00296047
160580	0.00358206	0.002968
160600	0.00357898	0.00297458
160620	0.00357502	0.00298021
160640	0.00357015	0.00298488
160660	0.00356437	0.00298859
160680	0.00355767	0.00299133
160700	0.00355006	0.0029931
160720	0.00354156	0.00299389
160740	0.00353219	0.00299369
160760	0.00352199	0.00299248
160780	0.003511	0.00299025
160800	0.00349928	0.00298697
160820	0.00348687	0.00298263
160840	0.00347386	0.00297722
160860	0.00346031	0.00297071
160880	0.00344631	0.0029631
160900	0.00343194	0.00295439
160920	0.0034173	0.00294458
160940	0.00340247	0.00293369
160960	0.00338757	0.00292176
160980	0.00337269	0.00290883
161000	0.00335794	0.00289496
161020	0.00334341	0.00288021
161040	0.00332922	0.00286468
161060	0.00331547	0.00284847
161080	0.00330225	0.00283169
161100	0.00328967	0.00281448
161120	0.00327782	0.00279697
161140	0.00326678	0.0027793
161160	0.00325664	0.00276164
161180	0.00324748	0.00274412
161200	0.00323936	0.00272691
161220	0.00323235	0.00271015
161240	0.0032265	0.002694
161260	0.00322186	0.00267859
161280	0.00321846	0.00266404
161300	0.00321632	0.00265048
161320	0.00321547	0.00263799
161340	0.00321591	0.00262667
161360	0.00321762	0.00261656
161380	0.00322061	0.00260772
161400	0.00322483	0.00260017
161420	0.00323026	0.00259392
161440	0.00323686	0.00258896
161460	0.00324456	0.00258528
161480	0.00325331	0.00258283
161500	0.00326304	0.00258158
161520	0.00327367	0.00258146
161540	0.00328512	0.00258243
161560	0.00329731	0.0025844
161580	0.00331013	0.00258732
161600	0.0033235	0.0025911
161620	0.00333731	0.00259568
161640	0.00335148	0.00260098
161660	0.00336589	0.00260693
161680	0.00338044	0.00261345
161700	0.00339505	0.00262047
161720	0.00340961	0.00262793
161740	0.00342402	0.00263575
161760	0.0034382	0.00264386
161780	0.00345205	0.00265219
161800	0.0034655	0.00266068
161820	0.00347846	0.00266928
161840	0.00349087	0.00267791
161860	0.00350264	0.00268653
161880	0.00351371	0.00269508
161900	0.00352404	0.00270352
161920	0.00353356	0.0027118
161940	0.00354223	0.00271987
161960	0.00355	0.00272771
161980	0.00355685	0.00273527
162000	0.00356275	0.00274252
162020	0.00356766	0.00274944
162040	0.00357158	0.00275598
162060	0.0035745	0.00276213
162080	0.0035764	0.00276786
162100	0.00357729	0.00277314
162120	0.00357717	0.00277795
162140	0.00357605	0.00278227
162160	0.00357395	0.00278609
162180	0.00357089	0.00278939
162200	0.0035669	0.00279218
162220	0.00356199	0.00279443
162240	0.00355622	0.00279616
162260	0.00354961	0.00279737
162280	0.00354221	0.00279806
162300	0.00353406	0.00279825
162320	0.00352521	0.00279794
162340	0.00351573	0.00279714
162360	0.00350565	0.00279586
162380	0.00349504	0.00279412
162400	0.00348397	0.00279192
162420	0.0034725	0.00278927
162440	0.00346069	0.00278617
162460	0.0034486	0.00278263
162480	0.00343632	0.00277866
162500	0.00342391	0.00277425
162520	0.00341144	0.00276942
162540	0.00339898	0.00276418
162560	0.00338661	0.00275852
162580	0.00337438	0.00275247
162600	0.00336238	0.00274605
162620	0.00335066	0.00273928
162640	0.00333929	0.00273218
162660	0.00332834	0.0027248
162680	0.00331786	0.00271716
162700	0.00330792	0.0027093
162720	0.00329855	0.00270128
162740	0.00328981	0.00269315
162760	0.00328175	0.00268494
162780	0.00327441	0.00267673
162800	0.00326781	0.00266856
162820	0.00326198	0.00266049
162840	0.00325696	0.00265259
162860	0.00325275	0.00264491
162880	0.00324936	0.00263752
162900	0.00324681	0.00263048
162920	0.0032451	0.00262385
162940	0.00324421	0.00261771
162960	0.00324414	0.0026121
162980	0.00324486	0.0026071
163000	0.00324637	0.00260276
163020	0.00324862	0.00259913
163040	0.0032516	0.00259625
163060	0.00325526	0.00259417
163080	0.00325956	0.0025929
163100	0.00326447	0.00259248
163120	0.00326994	0.00259289
163140	0.00327593	0.00259413
163160	0.00328238	0.00259618
163180	0.00328925	0.00259901
163200	0.00329649	0.00260257
163220	0.00330405	0.00260681
163240	0.00331187	0.00261167
163260	0.00331991	0.00261708
163280	0.00332811	0.00262298
163300	0.00333643	0.0026293
163320	0.00334482	0.00263596
163340	0.00335323	0.00264291
163360	0.00336162	0.00265009
163380	0.00336994	0.00265744
163400	0.00337814	0.00266493
163420	0.00338619	0.00267251
163440	0.00339405	0.00268017
163460	0.00340167	0.00268788
163480	0.00340903	0.00269563
163500	0.00341609	0.00270341
163520	0.00342282	0.00271122
163540	0.00342918	0.00271906
163560	0.00343517	0.00272693
163580	0.00344074	0.00273482
163600	0.00344587	0.00274272
163620	0.00345056	0.00275064
163640	0.00345478	0.00275855
163660	0.00345851	0.00276643
163680	0.00346174	0.00277426
163700	0.00346446	0.002782
163720	0.00346667	0.00278962
163740	0.00346834	0.00279707
163760	0.00346948	0.0028043
163780	0.00347007	0.00281127
163800	0.00347012	0.00281793
163820	0.00346962	0.00282421
163840	0.00346856	0.00283008
163860	0.00346695	0.00283547
163880	0.00346479	0.00284034
163900	0.00346207	0.00284463
163920	0.00345879	0.00284832
163940	0.00345496	0.00285136
163960	0.00345059	0.00285372
163980	0.00344567	0.00285538
164000	0.00344022	0.00285633
164020	0.00343425	0.00285656
164040	0.00342776	0.00285607
164060	0.00342078	0.00285487
164080	0.00341332	0.00285298
164100	0.00340541	0.00285044
164120	0.00339706	0.00284728
164140	0.0033883	0.00284355
164160	0.00337918	0.0028393
164180	0.00336973	0.00283458
164200	0.00335998	0.00282946
164220	0.00334999	0.002824
164240	0.00333981	0.00281824
164260	0.00332948	0.00281226
164280	0.00331907	0.00280611
164300	0.00330865	0.00279983
164320	0.00329827	0.00279347
164340	0.00328801	0.00278707
164360	0.00327794	0.00278067
164380	0.00326813	0.00277429
164400	0.00325865	0.00276796
164420	0.00324959	0.00276171
164440	0.00324102	0.00275555
164460	0.00323301	0.00274949
164480	0.00322563	0.00274358
164500	0.00321895	0.00273782
164520	0.00321305	0.00273225
164540	0.00320797	0.0027269
164560	0.00320377	0.0027218
164580	0.00320051	0.002717
164600	0.00319823	0.00271254
164620	0.00319696	0.00270848
164640	0.00319672	0.00270486
164660	0.00319755	0.00270174
164680	0.00319945	0.00269918
164700	0.00320242	0.00269722
164720	0.00320645	0.00269592
164740	0.00321154	0.00269531
164760	0.00321765	0.00269543
164780	0.00322475	0.00269629
164800	0.00323281	0.00269792
164820	0.00324178	0.0027003
164840	0.00325159	0.00270342
164860	0.0032622	0.00270725
164880	0.00327353	0.00271176
164900	0.0032855	0.00271687
164920	0.00329804	0.00272254
164940	0.00331108	0.00272868
164960	0.00332451	0.00273521
164980	0.00333826	0.00274204
165000	0.00335223	0.00274909
165020	0.00336633	0.00275626
165040	0.00338047	0.00276346
165060	0.00339457	0.00277059
165080	0.00340852	0.00277757
165100	0.00342224	0.00278431
165120	0.00343564	0.00279073
165140	0.00344865	0.00279677
165160	0.00346118	0.00280234
165180	0.00347315	0.0028074
165200	0.00348449	0.00281188
165220	0.00349515	0.00281575
165240	0.00350506	0.00281896
165260	0.00351416	0.00282148
165280	0.00352241	0.00282328
165300	0.00352978	0.00282435
165320	0.00353622	0.00282468
165340	0.00354172	0.00282427
165360	0.00354626	0.00282312
165380	0.00354984	0.00282125
165400	0.00355245	0.00281868
165420	0.00355409	0.00281546
165440	0.0035548	0.00281161
165460	0.0035546	0.0028072
165480	0.0035535	0.00280229
165500	0.00355157	0.00279694
165520	0.00354884	0.00279124
165540	0.00354538	0.00278526
165560	0.00354123	0.00277911
165580	0.00353648	0.00277288
165600	0.00353118	0.00276667
165620	0.00352542	0.00276059
165640	0.00351928	0.00275473
165660	0.00351284	0.00274921
165680	0.00350619	0.00274411
165700	0.00349941	0.00273952
165720	0.00349259	0.00273553
165740	0.00348582	0.00273221
165760	0.00347917	0.0027296
165780	0.00347274	0.00272775
165800	0.0034666	0.00272668
165820	0.00346083	0.00272639
165840	0.00345549	0.00272688
165860	0.00345064	0.00272812
165880	0.00344635	0.00273007
165900	0.00344265	0.00273267
165920	0.0034396	0.00273585
165940	0.00343722	0.00273955
165960	0.00343553	0.00274367
165980	0.00343455	0.00274814
166000	0.00343428	0.00275287
166020	0.00343472	0.00275779
166040	0.00343585	0.00276283
166060	0.00343765	0.00276793
166080	0.00344008	0.00277302
166100	0.00344311	0.00277807
166120	0.0034467	0.00278306
166140	0.00345077	0.00278795
166160	0.00345529	0.00279274
166180	0.00346018	0.00279743
166200	0.00346538	0.00280204
166220	0.00347081	0.00280658
166240	0.00347642	0.00281107
166260	0.00348212	0.00281553
166280	0.00348785	0.00282
166300	0.00349354	0.00282449
166320	0.00349912	0.00282903
166340	0.00350453	0.00283363
166360	0.00350973	0.00283832
166380	0.00351465	0.00284309
166400	0.00351925	0.00284795
166420	0.0035235	0.00285289
166440	0.00352736	0.00285788
166460	0.00353081	0.00286291
166480	0.00353383	0.00286793
166500	0.00353642	0.00287292
166520	0.00353857	0.00287783
166540	0.00354029	0.0028826
166560	0.00354158	0.0028872
166580	0.00354248	0.00289156
166600	0.003543	0.00289564
166620	0.00354317	0.00289939
166640	0.00354302	0.00290278
166660	0.00354259	0.00290577
166680	0.00354193	0.00290833
166700	0.00354107	0.00291046
166720	0.00354006	0.00291214
166740	0.00353894	0.00291338
166760	0.00353777	0.0029142
166780	0.00353658	0.00291462
166800	0.00353543	0.00291468
166820	0.00353435	0.00291441
166840	0.0035334	0.00291386
166860	0.0035326	0.00291308
166880	0.003532	0.00291212
166900	0.00353164	0.00291103
166920	0.00353154	0.00290986
166940	0.00353173	0.00290865
166960	0.00353224	0.00290744
166980	0.00353308	0.00290628
167000	0.00353428	0.00290519
167020	0.00353584	0.0029042
167040	0.00353776	0.00290333
167060	0.00354005	0.00290259
167080	0.00354269	0.00290201
167100	0.00354569	0.00290159
167120	0.00354902	0.00290134
167140	0.00355266	0.00290126
167160	0.00355658	0.00290135
167180	0.00356076	0.00290161
167200	0.00356514	0.00290204
167220	0.00356969	0.00290263
167240	0.00357436	0.00290339
167260	0.00357909	0.0029043
167280	0.00358383	0.00290534
167300	0.00358853	0.00290651
167320	0.0035931	0.00290779
167340	0.0035975	0.00290915
167360	0.00360164	0.00291056
167380	0.00360547	0.00291199
167400	0.00360891	0.00291341
167420	0.00361189	0.00291477
167440	0.00361436	0.00291603
167460	0.00361623	0.00291712
167480	0.00361745	0.002918
167500	0.00361797	0.00291861
167520	0.00361772	0.00291888
167540	0.00361666	0.00291876
167560	0.00361475	0.00291817
167580	0.00361195	0.00291707
167600	0.00360822	0.00291539
167620	0.00360356	0.00291307
167640	0.00359793	0.00291008
167660	0.00359135	0.00290636
167680	0.00358381	0.00290189
167700	0.00357533	0.00289665
167720	0.00356591	0.00289062
167740	0.0035556	0.00288381
167760	0.00354444	0.00287623
167780	0.00353245	0.00286792
167800	0.00351971	0.00285892
167820	0.00350628	0.00284929
167840	0.00349221	0.00283912
167860	0.00347759	0.00282847
167880	0.00346249	0.00281747
167900	0.003447	0.00280621
167920	0.00343122	0.00279483
167940	0.00341524	0.00278344
167960	0.00339915	0.00277219
167980	0.00338305	0.00276121
168000	0.00336705	0.00275063
168020	0.00335125	0.00274059
168040	0.00333575	0.00273121
168060	0.00332065	0.00272263
168080	0.00330604	0.00271494
168100	0.00329203	0.00270825
168120	0.00327869	0.00270264
168140	0.00326613	0.00269818
168160	0.00325442	0.00269492
168180	0.00324364	0.00269288
168200	0.00323385	0.00269209
168220	0.00322511	0.00269253
168240	0.00321748	0.00269418
168260	0.003211	0.00269701
168280	0.0032057	0.00270095
168300	0.0032016	0.00270594
168320	0.00319872	0.0027119
168340	0.00319707	0.00271873
