215740	0.000404818	0.000326468
215760	0.000404519	0.000326447
215780	0.000404242	0.000326405
215800	0.000403984	0.000326343
215820	0.000403747	0.000326257
215840	0.000403529	0.000326146
215860	0.000403329	0.000326007
215880	0.000403148	0.000325841
215900	0.000402984	0.000325645
215920	0.000402837	0.000325419
215940	0.000402705	0.000325162
215960	0.000402587	0.000324875
215980	0.000402484	0.000324556
216000	0.000402393	0.000324208
216020	0.000402313	0.00032383
216040	0.000402245	0.000323423
216060	0.000402185	0.000322991
216080	0.000402135	0.000322534
216100	0.000402091	0.000322055
216120	0.000402054	0.000321558
216140	0.000402023	0.000321044
216160	0.000401996	0.000320519
216180	0.000401973	0.000319986
216200	0.000401953	0.00031945
216220	0.000401935	0.000318916
216240	0.000401918	0.000318388
216260	0.000401901	0.000317872
216280	0.000401885	0.000317374
216300	0.000401868	0.000316899
216320	0.00040185	0.000316453
216340	0.000401831	0.000316042
216360	0.000401811	0.000315671
216380	0.000401788	0.000315346
216400	0.000401764	0.000315072
216420	0.000401738	0.000314854
216440	0.000401711	0.000314696
216460	0.000401682	0.000314602
216480	0.000401652	0.000314576
216500	0.000401622	0.000314621
216520	0.000401591	0.000314739
216540	0.00040156	0.000314931
216560	0.00040153	0.000315198
216580	0.000401502	0.00031554
216600	0.000401475	0.000315956
216620	0.000401452	0.000316445
216640	0.000401433	0.000317005
216660	0.000401419	0.000317633
216680	0.00040141	0.000318324
216700	0.000401408	0.000319074
216720	0.000401414	0.00031988
216740	0.000401429	0.000320734
216760	0.000401453	0.000321632
216780	0.000401487	0.000322567
216800	0.000401533	0.000323531
216820	0.000401592	0.00032452
216840	0.000401664	0.000325525
216860	0.00040175	0.000326539
216880	0.000401851	0.000327556
216900	0.000401967	0.000328568
216920	0.0004021	0.000329568
216940	0.00040225	0.000330551
216960	0.000402418	0.000331508
216980	0.000402603	0.000332436
217000	0.000402806	0.000333327
217020	0.000403027	0.000334177
217040	0.000403267	0.00033498
217060	0.000403526	0.000335734
217080	0.000403802	0.000336433
217100	0.000404097	0.000337076
217120	0.000404409	0.00033766
217140	0.000404739	0.000338182
217160	0.000405085	0.000338642
217180	0.000405448	0.000339039
217200	0.000405825	0.000339373
217220	0.000406217	0.000339645
217240	0.000406623	0.000339855
217260	0.00040704	0.000340006
217280	0.000407469	0.000340101
217300	0.000407908	0.000340141
217320	0.000408356	0.00034013
217340	0.000408811	0.000340071
217360	0.000409272	0.000339969
217380	0.000409737	0.000339829
217400	0.000410206	0.000339654
217420	0.000410676	0.000339449
217440	0.000411146	0.000339219
217460	0.000411614	0.00033897
217480	0.000412079	0.000338706
217500	0.00041254	0.000338431
217520	0.000412995	0.000338152
217540	0.000413442	0.000337872
217560	0.00041388	0.000337596
217580	0.000414308	0.000337328
217600	0.000414724	0.000337071
217620	0.000415127	0.00033683
217640	0.000415516	0.000336607
217660	0.000415891	0.000336405
217680	0.000416249	0.000336226
217700	0.00041659	0.000336073
217720	0.000416914	0.000335945
217740	0.000417219	0.000335846
217760	0.000417505	0.000335775
217780	0.000417772	0.000335733
217800	0.000418019	0.000335719
217820	0.000418245	0.000335735
217840	0.000418452	0.000335778
217860	0.000418638	0.000335849
217880	0.000418804	0.000335947
217900	0.000418951	0.000336071
217920	0.000419077	0.000336219
217940	0.000419184	0.000336392
217960	0.000419272	0.000336588
217980	0.000419342	0.000336805
218000	0.000419395	0.000337044
218020	0.00041943	0.000337303
218040	0.00041945	0.000337582
218060	0.000419454	0.000337881
218080	0.000419444	0.000338198
218100	0.00041942	0.000338534
218120	0.000419384	0.000338888
218140	0.000419338	0.00033926
218160	0.000419281	0.000339651
218180	0.000419216	0.000340061
218200	0.000419143	0.000340489
218220	0.000419063	0.000340935
218240	0.000418979	0.000341401
218260	0.00041889	0.000341885
218280	0.0004188	0.000342389
218300	0.000418708	0.00034291
218320	0.000418615	0.000343451
218340	0.000418525	0.000344009
218360	0.000418437	0.000344584
218380	0.000418352	0.000345175
218400	0.000418273	0.000345781
218420	0.0004182	0.000346401
218440	0.000418134	0.000347033
218460	0.000418077	0.000347675
218480	0.00041803	0.000348325
218500	0.000417993	0.00034898
218520	0.000417969	0.000349639
218540	0.000417957	0.000350297
218560	0.00041796	0.000350954
218580	0.000417977	0.000351605
218600	0.000418011	0.000352248
218620	0.000418061	0.00035288
218640	0.000418129	0.000353497
218660	0.000418215	0.000354098
218680	0.00041832	0.00035468
218700	0.000418445	0.000355239
218720	0.00041859	0.000355774
218740	0.000418756	0.000356284
218760	0.000418944	0.000356766
218780	0.000419153	0.000357219
218800	0.000419384	0.000357643
218820	0.000419638	0.000358037
218840	0.000419915	0.000358401
218860	0.000420214	0.000358735
218880	0.000420536	0.000359041
218900	0.000420881	0.00035932
218920	0.000421248	0.000359572
218940	0.000421638	0.000359801
218960	0.000422049	0.000360009
218980	0.000422483	0.000360199
219000	0.000422938	0.000360373
219020	0.000423413	0.000360536
219040	0.000423909	0.00036069
219060	0.000424424	0.000360839
219080	0.000424957	0.000360988
219100	0.000425507	0.00036114
219120	0.000426075	0.000361299
219140	0.000426657	0.000361468
219160	0.000427254	0.000361653
219180	0.000427863	0.000361856
219200	0.000428484	0.000362081
219220	0.000429115	0.00036233
219240	0.000429755	0.000362608
219260	0.000430401	0.000362916
219280	0.000431053	0.000363257
219300	0.000431708	0.000363633
219320	0.000432366	0.000364044
219340	0.000433023	0.000364493
219360	0.000433678	0.000364979
219380	0.00043433	0.000365503
219400	0.000434977	0.000366064
219420	0.000435616	0.000366662
219440	0.000436245	0.000367294
219460	0.000436864	0.000367959
219480	0.00043747	0.000368655
219500	0.000438061	0.000369378
219520	0.000438635	0.000370126
219540	0.000439191	0.000370894
219560	0.000439727	0.000371678
219580	0.000440242	0.000372475
219600	0.000440733	0.000373278
219620	0.0004412	0.000374083
219640	0.000441641	0.000374885
219660	0.000442055	0.000375677
219680	0.000442441	0.000376454
219700	0.000442797	0.000377209
219720	0.000443124	0.000377938
219740	0.000443419	0.000378634
219760	0.000443684	0.00037929
219780	0.000443916	0.000379902
219800	0.000444116	0.000380464
219820	0.000444284	0.000380969
219840	0.00044442	0.000381414
219860	0.000444523	0.000381794
219880	0.000444594	0.000382104
219900	0.000444634	0.000382341
219920	0.000444643	0.000382502
219940	0.000444621	0.000382583
219960	0.000444571	0.000382585
219980	0.000444491	0.000382504
220000	0.000444385	0.000382341
220020	0.000444252	0.000382097
220040	0.000444095	0.000381772
220060	0.000443914	0.000381369
220080	0.000443711	0.000380891
220100	0.000443488	0.00038034
220120	0.000443246	0.000379722
220140	0.000442987	0.000379041
220160	0.000442713	0.000378304
220180	0.000442426	0.000377518
220200	0.000442127	0.000376689
220220	0.000441818	0.000375826
220240	0.000441501	0.000374936
220260	0.000441178	0.00037403
220280	0.00044085	0.000373115
220300	0.000440519	0.000372202
220320	0.000440187	0.000371299
220340	0.000439855	0.000370417
220360	0.000439526	0.000369564
220380	0.000439199	0.000368751
220400	0.000438878	0.000367986
220420	0.000438562	0.000367278
220440	0.000438253	0.000366634
220460	0.000437953	0.000366062
220480	0.000437662	0.000365569
220500	0.00043738	0.000365161
220520	0.000437109	0.000364843
220540	0.00043685	0.000364618
220560	0.000436602	0.00036449
220580	0.000436366	0.000364461
220600	0.000436142	0.000364532
220620	0.000435931	0.000364703
220640	0.000435732	0.000364973
220660	0.000435546	0.00036534
220680	0.000435372	0.000365801
220700	0.00043521	0.000366352
220720	0.00043506	0.000366988
220740	0.000434921	0.000367704
220760	0.000434793	0.000368493
220780	0.000434675	0.000369348
220800	0.000434567	0.000370263
220820	0.000434468	0.000371229
220840	0.000434378	0.000372238
220860	0.000434296	0.000373282
220880	0.000434221	0.000374351
220900	0.000434154	0.000375438
220920	0.000434092	0.000376532
220940	0.000434036	0.000377626
220960	0.000433985	0.000378712
220980	0.000433938	0.00037978
221000	0.000433896	0.000380823
221020	0.000433857	0.000381833
221040	0.000433821	0.000382802
221060	0.000433788	0.000383725
221080	0.000433757	0.000384595
221100	0.000433728	0.000385406
221120	0.000433702	0.000386152
221140	0.000433677	0.000386831
221160	0.000433653	0.000387436
221180	0.000433631	0.000387966
221200	0.000433611	0.000388417
221220	0.000433591	0.000388788
221240	0.000433574	0.000389077
221260	0.000433557	0.000389284
221280	0.000433542	0.000389408
221300	0.000433528	0.000389451
221320	0.000433516	0.000389412
221340	0.000433506	0.000389295
221360	0.000433497	0.000389101
221380	0.00043349	0.000388833
221400	0.000433484	0.000388494
221420	0.00043348	0.000388088
221440	0.000433478	0.000387619
221460	0.000433477	0.000387091
221480	0.000433477	0.000386509
221500	0.000433479	0.000385879
221520	0.000433482	0.000385204
221540	0.000433485	0.00038449
221560	0.000433489	0.000383742
221580	0.000433493	0.000382966
221600	0.000433496	0.000382167
221620	0.000433499	0.00038135
221640	0.0004335	0.000380519
221660	0.000433499	0.000379681
221680	0.000433496	0.000378838
221700	0.00043349	0.000377997
221720	0.000433479	0.000377159
221740	0.000433464	0.000376331
221760	0.000433444	0.000375514
221780	0.000433417	0.000374712
221800	0.000433383	0.000373927
221820	0.000433342	0.000373163
221840	0.000433292	0.00037242
221860	0.000433232	0.0003717
221880	0.000433163	0.000371005
221900	0.000433082	0.000370336
221920	0.00043299	0.000369693
221940	0.000432885	0.000369077
221960	0.000432768	0.000368487
221980	0.000432636	0.000367924
222000	0.000432491	0.000367386
222020	0.000432331	0.000366874
222040	0.000432155	0.000366388
222060	0.000431965	0.000365925
222080	0.000431758	0.000365486
222100	0.000431535	0.00036507
222120	0.000431297	0.000364675
222140	0.000431042	0.000364302
222160	0.000430771	0.000363948
222180	0.000430484	0.000363615
222200	0.000430182	0.000363301
222220	0.000429864	0.000363005
222240	0.000429532	0.000362727
222260	0.000429185	0.000362468
222280	0.000428825	0.000362226
222300	0.000428452	0.000362001
222320	0.000428067	0.000361794
222340	0.000427671	0.000361605
222360	0.000427265	0.000361433
222380	0.00042685	0.000361278
222400	0.000426427	0.000361141
222420	0.000425997	0.00036102
222440	0.000425562	0.000360917
222460	0.000425123	0.000360831
222480	0.000424682	0.000360762
222500	0.00042424	0.000360709
222520	0.000423798	0.000360671
222540	0.000423358	0.000360647
222560	0.000422922	0.000360638
222580	0.000422491	0.000360641
222600	0.000422066	0.000360655
222620	0.00042165	0.000360679
222640	0.000421243	0.000360712
222660	0.000420847	0.000360752
222680	0.000420464	0.000360797
222700	0.000420095	0.000360846
222720	0.000419741	0.000360896
222740	0.000419404	0.000360948
222760	0.000419084	0.000360998
222780	0.000418784	0.000361046
222800	0.000418504	0.000361091
222820	0.000418246	0.000361132
222840	0.000418009	0.000361169
222860	0.000417796	0.000361202
222880	0.000417606	0.00036123
222900	0.00041744	0.000361255
222920	0.000417299	0.000361277
222940	0.000417184	0.0003613
222960	0.000417094	0.000361323
222980	0.00041703	0.000361351
223000	0.000416992	0.000361386
223020	0.000416981	0.000361431
223040	0.000416995	0.000361491
223060	0.000417036	0.000361569
223080	0.000417103	0.00036167
223100	0.000417195	0.000361797
223120	0.000417313	0.000361958
223140	0.000417457	0.000362154
223160	0.000417625	0.000362393
223180	0.000417817	0.000362678
223200	0.000418033	0.000363013
223220	0.000418273	0.000363404
223240	0.000418537	0.000363854
223260	0.000418823	0.000364365
223280	0.000419131	0.000364942
223300	0.000419461	0.000365585
223320	0.000419812	0.000366298
223340	0.000420184	0.000367079
223360	0.000420577	0.00036793
223380	0.00042099	0.000368849
223400	0.000421424	0.000369835
223420	0.000421877	0.000370886
223440	0.000422349	0.000371997
223460	0.000422841	0.000373165
223480	0.000423351	0.000374385
223500	0.000423881	0.000375652
223520	0.00042443	0.000376959
223540	0.000424997	0.000378301
223560	0.000425583	0.000379669
223580	0.000426188	0.000381057
223600	0.000426811	0.000382458
223620	0.000427452	0.000383863
223640	0.000428113	0.000385266
223660	0.000428791	0.000386658
223680	0.000429488	0.000388032
223700	0.000430203	0.000389382
223720	0.000430936	0.000390701
223740	0.000431687	0.000391983
223760	0.000432455	0.000393222
223780	0.00043324	0.000394414
223800	0.000434041	0.000395554
223820	0.000434859	0.000396639
223840	0.000435692	0.000397666
223860	0.000436539	0.000398635
223880	0.000437401	0.000399542
223900	0.000438275	0.000400389
223920	0.000439161	0.000401176
223940	0.000440057	0.000401904
223960	0.000440963	0.000402575
223980	0.000441876	0.000403191
224000	0.000442796	0.000403757
224020	0.00044372	0.000404276
224040	0.000444647	0.000404751
224060	0.000445575	0.000405188
224080	0.000446503	0.000405592
224100	0.000447427	0.000405968
224120	0.000448346	0.000406322
224140	0.000449257	0.000406658
224160	0.000450159	0.000406982
224180	0.000451049	0.0004073
224200	0.000451925	0.000407617
224220	0.000452784	0.000407938
224240	0.000453623	0.000408268
224260	0.000454442	0.00040861
224280	0.000455236	0.00040897
224300	0.000456005	0.000409351
224320	0.000456745	0.000409755
224340	0.000457454	0.000410187
224360	0.000458131	0.000410647
224380	0.000458773	0.000411137
224400	0.000459379	0.00041166
224420	0.000459946	0.000412215
224440	0.000460473	0.000412803
224460	0.000460958	0.000413423
224480	0.000461401	0.000414076
224500	0.0004618	0.000414761
224520	0.000462154	0.000415474
224540	0.000462463	0.000416217
224560	0.000462725	0.000416985
224580	0.000462941	0.000417776
224600	0.000463111	0.000418589
224620	0.000463235	0.00041942
224640	0.000463312	0.000420266
224660	0.000463345	0.000421124
224680	0.000463333	0.000421991
224700	0.000463278	0.000422863
224720	0.00046318	0.000423736
224740	0.000463042	0.000424608
224760	0.000462865	0.000425474
224780	0.000462651	0.000426331
224800	0.000462402	0.000427176
224820	0.00046212	0.000428004
224840	0.000461808	0.000428813
224860	0.000461467	0.000429599
224880	0.000461102	0.00043036
224900	0.000460713	0.000431092
224920	0.000460305	0.000431792
224940	0.000459879	0.000432459
224960	0.000459439	0.00043309
224980	0.000458988	0.000433682
225000	0.000458528	0.000434235
225020	0.000458063	0.000434748
225040	0.000457594	0.000435218
225060	0.000457126	0.000435645
225080	0.00045666	0.000436029
225100	0.000456198	0.00043637
225120	0.000455745	0.000436668
225140	0.000455301	0.000436924
225160	0.000454869	0.000437137
225180	0.00045445	0.00043731
225200	0.000454048	0.000437444
225220	0.000453662	0.00043754
225240	0.000453295	0.000437599
225260	0.000452948	0.000437623
225280	0.000452622	0.000437615
225300	0.000452317	0.000437577
225320	0.000452035	0.000437509
225340	0.000451775	0.000437414
225360	0.000451538	0.000437293
225380	0.000451324	0.000437149
225400	0.000451133	0.000436982
225420	0.000450965	0.000436795
225440	0.000450818	0.000436587
225460	0.000450693	0.000436359
225480	0.000450588	0.000436113
225500	0.000450503	0.000435848
225520	0.000450437	0.000435564
225540	0.000450388	0.000435261
225560	0.000450356	0.000434938
225580	0.000450339	0.000434595
225600	0.000450335	0.00043423
225620	0.000450344	0.000433842
225640	0.000450364	0.00043343
225660	0.000450394	0.000432992
225680	0.000450432	0.000432528
225700	0.000450478	0.000432036
225720	0.000450529	0.000431514
225740	0.000450585	0.000430961
225760	0.000450644	0.000430377
225780	0.000450706	0.00042976
225800	0.000450769	0.000429111
225820	0.000450833	0.000428428
225840	0.000450897	0.000427713
225860	0.000450959	0.000426965
225880	0.000451021	0.000426187
225900	0.00045108	0.000425377
225920	0.000451137	0.00042454
225940	0.000451192	0.000423676
225960	0.000451244	0.000422788
225980	0.000451293	0.000421878
226000	0.000451341	0.00042095
226020	0.000451386	0.000420007
226040	0.000451429	0.000419052
226060	0.000451471	0.000418088
226080	0.000451513	0.000417118
226100	0.000451554	0.000416148
226120	0.000451596	0.000415179
226140	0.000451639	0.000414215
226160	0.000451685	0.00041326
226180	0.000451733	0.000412316
226200	0.000451786	0.000411387
226220	0.000451843	0.000410474
226240	0.000451906	0.00040958
226260	0.000451976	0.000408706
226280	0.000452053	0.000407854
226300	0.000452139	0.000407025
226320	0.000452234	0.000406221
226340	0.000452339	0.000405441
226360	0.000452454	0.000404686
226380	0.000452581	0.000403956
226400	0.000452719	0.000403252
226420	0.00045287	0.000402572
226440	0.000453033	0.000401917
226460	0.000453208	0.000401287
226480	0.000453397	0.000400682
226500	0.000453597	0.000400102
226520	0.000453811	0.000399546
226540	0.000454036	0.000399015
226560	0.000454273	0.00039851
226580	0.000454521	0.000398031
226600	0.000454778	0.00039758
226620	0.000455046	0.000397157
226640	0.000455321	0.000396764
226660	0.000455603	0.000396402
226680	0.000455891	0.000396073
226700	0.000456182	0.000395779
226720	0.000456477	0.00039552
226740	0.000456772	0.000395299
226760	0.000457066	0.000395116
226780	0.000457357	0.000394974
226800	0.000457644	0.000394871
226820	0.000457923	0.000394809
226840	0.000458193	0.000394788
226860	0.000458452	0.000394806
226880	0.000458698	0.000394861
226900	0.000458928	0.000394953
226920	0.00045914	0.000395077
226940	0.000459332	0.00039523
226960	0.000459501	0.000395408
226980	0.000459646	0.000395605
227000	0.000459765	0.000395817
227020	0.000459855	0.000396037
227040	0.000459914	0.000396257
227060	0.000459941	0.000396472
227080	0.000459935	0.000396672
227100	0.000459892	0.000396851
227120	0.000459813	0.000397001
227140	0.000459695	0.000397113
227160	0.000459538	0.00039718
227180	0.00045934	0.000397195
227200	0.000459102	0.00039715
227220	0.000458822	0.000397038
227240	0.000458501	0.000396854
227260	0.000458137	0.000396593
227280	0.000457732	0.000396249
227300	0.000457286	0.00039582
227320	0.000456799	0.000395303
227340	0.000456273	0.000394697
227360	0.000455708	0.000394
227380	0.000455106	0.000393215
227400	0.000454468	0.000392342
227420	0.000453797	0.000391384
227440	0.000453095	0.000390347
227460	0.000452364	0.000389234
227480	0.000451607	0.000388052
227500	0.000450826	0.000386808
227520	0.000450025	0.000385511
227540	0.000449207	0.000384169
227560	0.000448375	0.000382792
227580	0.000447533	0.00038139
227600	0.000446685	0.000379975
227620	0.000445835	0.000378556
227640	0.000444986	0.000377147
227660	0.000444143	0.000375757
227680	0.00044331	0.000374399
227700	0.00044249	0.000373084
227720	0.000441689	0.000371822
227740	0.00044091	0.000370626
227760	0.000440157	0.000369504
227780	0.000439435	0.000368466
227800	0.000438746	0.00036752
227820	0.000438096	0.000366675
227840	0.000437487	0.000365937
227860	0.000436923	0.000365311
227880	0.000436407	0.000364803
227900	0.000435941	0.000364415
227920	0.00043553	0.000364151
227940	0.000435174	0.000364011
227960	0.000434876	0.000363995
227980	0.000434637	0.000364104
228000	0.000434459	0.000364334
228020	0.000434343	0.000364684
228040	0.000434289	0.000365148
228060	0.000434298	0.000365724
228080	0.000434369	0.000366404
228100	0.000434502	0.000367184
228120	0.000434695	0.000368057
228140	0.000434948	0.000369016
228160	0.000435259	0.000370054
228180	0.000435625	0.000371161
228200	0.000436044	0.000372332
228220	0.000436514	0.000373557
228240	0.000437031	0.000374829
228260	0.000437592	0.000376138
228280	0.000438194	0.000377476
228300	0.000438832	0.000378835
228320	0.000439502	0.000380207
228340	0.000440201	0.000381584
228360	0.000440924	0.000382957
228380	0.000441666	0.000384319
228400	0.000442423	0.000385662
228420	0.000443191	0.000386979
228440	0.000443964	0.000388262
228460	0.000444739	0.000389505
228480	0.000445511	0.000390702
228500	0.000446276	0.000391847
228520	0.000447029	0.000392933
228540	0.000447767	0.000393956
228560	0.000448486	0.000394911
228580	0.000449181	0.000395793
228600	0.000449851	0.0003966
228620	0.000450492	0.000397327
228640	0.000451101	0.000397971
228660	0.000451676	0.000398531
228680	0.000452214	0.000399005
228700	0.000452715	0.000399392
228720	0.000453176	0.00039969
228740	0.000453597	0.000399902
228760	0.000453976	0.000400026
228780	0.000454314	0.000400064
228800	0.000454611	0.000400017
228820	0.000454866	0.000399889
228840	0.000455081	0.000399681
228860	0.000455256	0.000399396
228880	0.000455392	0.000399039
228900	0.000455491	0.000398614
228920	0.000455556	0.000398124
228940	0.000455586	0.000397574
228960	0.000455586	0.00039697
228980	0.000455556	0.000396316
229000	0.0004555	0.000395618
229020	0.00045542	0.000394882
229040	0.000455319	0.000394114
229060	0.0004552	0.000393319
229080	0.000455064	0.000392504
229100	0.000454915	0.000391673
229120	0.000454756	0.000390834
229140	0.000454589	0.000389991
229160	0.000454417	0.000389151
229180	0.000454243	0.000388319
229200	0.000454067	0.000387501
229220	0.000453894	0.000386701
229240	0.000453725	0.000385925
229260	0.000453561	0.000385177
229280	0.000453405	0.000384461
229300	0.000453258	0.000383782
229320	0.000453121	0.000383143
229340	0.000452995	0.000382547
229360	0.000452882	0.000381997
229380	0.000452781	0.000381496
229400	0.000452694	0.000381046
229420	0.00045262	0.000380648
229440	0.000452559	0.000380304
229460	0.000452512	0.000380014
229480	0.000452478	0.000379779
229500	0.000452456	0.0003796
229520	0.000452446	0.000379476
229540	0.000452446	0.000379406
229560	0.000452457	0.000379389
229580	0.000452476	0.000379426
229600	0.000452503	0.000379513
229620	0.000452536	0.000379651
229640	0.000452575	0.000379836
229660	0.000452617	0.000380068
229680	0.000452661	0.000380345
229700	0.000452706	0.000380664
229720	0.000452752	0.000381023
229740	0.000452795	0.000381421
229760	0.000452836	0.000381856
229780	0.000452873	0.000382326
229800	0.000452905	0.000382828
229820	0.000452931	0.000383361
229840	0.00045295	0.000383922
229860	0.000452962	0.000384511
229880	0.000452965	0.000385125
229900	0.00045296	0.000385762
229920	0.000452946	0.00038642
229940	0.000452923	0.000387097
229960	0.000452891	0.000387791
229980	0.00045285	0.000388501
230000	0.000452801	0.000389223
230020	0.000452743	0.000389956
230040	0.000452678	0.000390697
230060	0.000452605	0.000391443
230080	0.000452527	0.000392191
230100	0.000452444	0.000392939
230120	0.000452356	0.000393683
230140	0.000452265	0.000394419
230160	0.000452172	0.000395145
230180	0.000452079	0.000395857
230200	0.000451986	0.00039655
230220	0.000451895	0.000397222
230240	0.000451807	0.000397867
230260	0.000451724	0.000398482
230280	0.000451646	0.000399063
230300	0.000451575	0.000399606
230320	0.000451511	0.000400107
230340	0.000451457	0.000400562
230360	0.000451412	0.000400967
230380	0.000451378	0.00040132
230400	0.000451355	0.000401616
230420	0.000451345	0.000401854
230440	0.000451346	0.000402029
230460	0.00045136	0.000402141
230480	0.000451386	0.000402187
230500	0.000451425	0.000402166
230520	0.000451476	0.000402077
230540	0.000451539	0.000401919
230560	0.000451613	0.000401692
230580	0.000451698	0.000401397
230600	0.000451792	0.000401035
230620	0.000451894	0.000400606
230640	0.000452003	0.000400114
230660	0.000452118	0.00039956
230680	0.000452237	0.000398948
230700	0.000452358	0.00039828
230720	0.000452479	0.000397561
230740	0.000452599	0.000396794
230760	0.000452716	0.000395985
230780	0.000452828	0.000395137
230800	0.000452932	0.000394256
230820	0.000453026	0.000393347
230840	0.000453109	0.000392416
230860	0.000453179	0.000391467
230880	0.000453233	0.000390507
230900	0.000453269	0.00038954
230920	0.000453286	0.000388573
230940	0.000453282	0.000387609
230960	0.000453255	0.000386655
230980	0.000453205	0.000385714
231000	0.000453128	0.000384791
231020	0.000453026	0.00038389
231040	0.000452896	0.000383014
231060	0.000452738	0.000382167
231080	0.000452552	0.00038135
231100	0.000452337	0.000380566
231120	0.000452094	0.000379816
231140	0.000451823	0.000379102
231160	0.000451523	0.000378423
231180	0.000451197	0.000377779
231200	0.000450846	0.00037717
231220	0.000450469	0.000376595
231240	0.00045007	0.000376051
231260	0.000449651	0.000375536
231280	0.000449212	0.000375049
231300	0.000448756	0.000374587
231320	0.000448287	0.000374147
231340	0.000447806	0.000373724
231360	0.000447317	0.000373318
231380	0.000446823	0.000372923
231400	0.000446326	0.000372538
231420	0.00044583	0.000372158
231440	0.000445339	0.000371781
231460	0.000444855	0.000371405
231480	0.000444383	0.000371027
231500	0.000443925	0.000370645
231520	0.000443486	0.000370259
231540	0.000443068	0.000369867
231560	0.000442676	0.00036947
231580	0.000442311	0.000369067
231600	0.000441978	0.00036866
231620	0.000441679	0.000368252
231640	0.000441417	0.000367843
231660	0.000441195	0.000367439
231680	0.000441014	0.000367042
231700	0.000440878	0.000366657
231720	0.000440787	0.000366289
231740	0.000440744	0.000365945
231760	0.000440749	0.000365629
231780	0.000440804	0.000365349
231800	0.000440909	0.00036511
231820	0.000441065	0.000364921
231840	0.000441271	0.000364786
231860	0.000441527	0.000364714
231880	0.000441832	0.00036471
231900	0.000442186	0.000364781
231920	0.000442587	0.000364931
231940	0.000443032	0.000365166
231960	0.000443522	0.000365489
231980	0.000444052	0.000365903
232000	0.00044462	0.000366411
232020	0.000445224	0.000367013
232040	0.00044586	0.000367709
232060	0.000446525	0.000368499
232080	0.000447216	0.000369379
232100	0.000447928	0.000370347
232120	0.000448658	0.000371397
232140	0.000449401	0.000372524
232160	0.000450154	0.000373722
232180	0.000450912	0.000374983
232200	0.000451671	0.0003763
232220	0.000452427	0.000377662
232240	0.000453175	0.000379062
232260	0.00045391	0.000380489
232280	0.000454629	0.000381934
232300	0.000455328	0.000383386
232320	0.000456001	0.000384836
232340	0.000456647	0.000386273
232360	0.00045726	0.000387689
232380	0.000457837	0.000389074
232400	0.000458374	0.000390419
232420	0.00045887	0.000391715
232440	0.00045932	0.000392957
232460	0.000459722	0.000394135
232480	0.000460074	0.000395244
232500	0.000460373	0.000396278
232520	0.000460619	0.000397233
232540	0.00046081	0.000398104
232560	0.000460944	0.000398887
232580	0.00046102	0.00039958
232600	0.00046104	0.000400181
232620	0.000461002	0.000400688
232640	0.000460906	0.0004011
232660	0.000460754	0.000401416
232680	0.000460547	0.000401638
232700	0.000460284	0.000401765
232720	0.000459969	0.000401798
232740	0.000459603	0.000401738
232760	0.000459187	0.000401587
232780	0.000458725	0.000401347
232800	0.000458219	0.00040102
232820	0.000457672	0.000400607
232840	0.000457086	0.000400112
232860	0.000456465	0.000399536
232880	0.000455812	0.000398882
232900	0.00045513	0.000398153
232920	0.000454424	0.000397351
232940	0.000453696	0.00039648
232960	0.00045295	0.000395541
232980	0.000452191	0.000394539
233000	0.000451421	0.000393476
233020	0.000450644	0.000392355
233040	0.000449864	0.00039118
233060	0.000449084	0.000389955
233080	0.000448309	0.000388683
233100	0.00044754	0.000387369
233120	0.000446783	0.000386016
233140	0.000446039	0.000384629
233160	0.000445312	0.000383214
233180	0.000444605	0.000381774
233200	0.00044392	0.000380314
233220	0.00044326	0.000378842
233240	0.000442627	0.000377361
233260	0.000442025	0.000375878
233280	0.000441454	0.000374398
233300	0.000440916	0.000372929
233320	0.000440415	0.000371475
233340	0.00043995	0.000370042
233360	0.000439523	0.000368638
233380	0.000439136	0.000367268
233400	0.00043879	0.000365938
233420	0.000438485	0.000364653
233440	0.000438223	0.000363419
233460	0.000438003	0.000362241
233480	0.000437827	0.000361124
233500	0.000437695	0.000360072
233520	0.000437607	0.000359089
233540	0.000437563	0.00035818
233560	0.000437563	0.000357346
233580	0.000437607	0.00035659
233600	0.000437695	0.000355915
233620	0.000437826	0.000355322
233640	0.000438	0.000354812
233660	0.000438217	0.000354385
233680	0.000438475	0.000354041
233700	0.000438774	0.00035378
233720	0.000439114	0.0003536
233740	0.000439492	0.000353501
233760	0.00043991	0.00035348
233780	0.000440364	0.000353535
233800	0.000440855	0.000353663
233820	0.00044138	0.000353862
233840	0.000441939	0.000354129
233860	0.00044253	0.000354459
233880	0.000443151	0.000354848
233900	0.000443802	0.000355293
233920	0.00044448	0.00035579
233940	0.000445183	0.000356333
233960	0.00044591	0.000356918
233980	0.00044666	0.000357539
234000	0.000447429	0.000358192
234020	0.000448216	0.000358871
234040	0.000449019	0.000359571
234060	0.000449836	0.000360285
234080	0.000450665	0.000361008
234100	0.000451503	0.000361734
234120	0.000452347	0.000362457
234140	0.000453197	0.000363171
234160	0.000454048	0.00036387
234180	0.0004549	0.000364549
234200	0.000455749	0.000365202
234220	0.000456592	0.000365825
234240	0.000457429	0.000366411
234260	0.000458255	0.000366957
234280	0.00045907	0.000367459
234300	0.000459869	0.000367914
234320	0.000460651	0.000368318
234340	0.000461414	0.00036867
234360	0.000462155	0.000368968
234380	0.000462871	0.000369212
