245000	0.00254613	0.00206965
245020	0.0025436	0.0020768
245040	0.00254104	0.00208343
245060	0.00253846	0.00208945
245080	0.00253587	0.00209479
245100	0.00253329	0.00209939
245120	0.00253073	0.0021032
245140	0.0025282	0.00210619
245160	0.00252571	0.00210838
245180	0.00252327	0.00210976
245200	0.0025209	0.00211036
245220	0.00251859	0.00211024
245240	0.00251635	0.00210944
245260	0.0025142	0.00210805
245280	0.00251213	0.00210613
245300	0.00251015	0.00210379
245320	0.00250826	0.0021011
245340	0.00250648	0.00209818
245360	0.0025048	0.0020951
245380	0.00250323	0.00209197
245400	0.00250177	0.00208886
245420	0.00250042	0.00208586
245440	0.00249919	0.00208305
245460	0.00249807	0.00208048
245480	0.00249707	0.00207821
245500	0.00249618	0.00207628
245520	0.0024954	0.00207473
245540	0.00249474	0.00207357
245560	0.00249417	0.00207283
245580	0.00249371	0.00207249
245600	0.00249333	0.00207257
245620	0.00249304	0.00207304
245640	0.00249281	0.00207389
245660	0.00249264	0.0020751
245680	0.0024925	0.00207662
245700	0.00249239	0.00207844
245720	0.00249228	0.0020805
245740	0.00249215	0.00208278
245760	0.00249199	0.00208523
245780	0.00249176	0.00208781
245800	0.00249145	0.00209047
245820	0.00249104	0.00209317
245840	0.00249049	0.00209587
245860	0.00248979	0.00209853
245880	0.00248892	0.00210111
245900	0.00248784	0.00210357
245920	0.00248655	0.00210588
245940	0.00248502	0.00210801
245960	0.00248324	0.00210994
245980	0.00248119	0.00211163
246000	0.00247887	0.00211308
246020	0.00247625	0.00211425
246040	0.00247334	0.00211514
246060	0.00247013	0.00211574
246080	0.00246663	0.00211604
246100	0.00246283	0.00211603
246120	0.00245875	0.0021157
246140	0.00245439	0.00211505
246160	0.00244978	0.00211406
246180	0.00244492	0.00211275
246200	0.00243984	0.00211109
246220	0.00243456	0.00210908
246240	0.00242912	0.00210671
246260	0.00242353	0.00210397
246280	0.00241783	0.00210086
246300	0.00241206	0.00209735
246320	0.00240624	0.00209345
246340	0.00240042	0.00208913
246360	0.00239463	0.00208438
246380	0.00238892	0.0020792
246400	0.00238331	0.00207357
246420	0.00237785	0.0020675
246440	0.00237257	0.00206096
246460	0.00236751	0.00205396
246480	0.00236272	0.0020465
246500	0.00235821	0.00203858
246520	0.00235402	0.00203021
246540	0.00235018	0.0020214
246560	0.00234672	0.00201217
246580	0.00234367	0.00200253
246600	0.00234103	0.00199251
246620	0.00233884	0.00198214
246640	0.0023371	0.00197145
246660	0.00233582	0.00196049
246680	0.00233502	0.00194929
246700	0.00233469	0.00193792
246720	0.00233484	0.00192643
246740	0.00233545	0.00191488
246760	0.00233653	0.00190335
246780	0.00233806	0.00189191
246800	0.00234003	0.00188067
246820	0.00234242	0.0018697
246840	0.0023452	0.00185911
246860	0.00234837	0.00184901
246880	0.00235189	0.00183951
246900	0.00235574	0.00183072
246920	0.00235989	0.00182275
246940	0.00236432	0.00181573
246960	0.00236899	0.00180976
246980	0.00237388	0.00180493
247000	0.00237897	0.00180136
247020	0.00238422	0.0017991
247040	0.00238962	0.00179823
247060	0.00239513	0.00179879
247080	0.00240075	0.0018008
247100	0.00240645	0.00180425
247120	0.00241221	0.00180912
247140	0.00241802	0.00181536
247160	0.00242387	0.0018229
247180	0.00242976	0.00183164
247200	0.00243567	0.00184148
247220	0.0024416	0.00185227
247240	0.00244756	0.00186389
247260	0.00245353	0.00187619
247280	0.00245952	0.00188901
247300	0.00246554	0.00190222
247320	0.00247158	0.00191566
247340	0.00247764	0.0019292
247360	0.00248374	0.00194271
247380	0.00248987	0.00195609
247400	0.00249604	0.00196924
247420	0.00250224	0.00198206
247440	0.00250847	0.00199451
247460	0.00251473	0.00200653
247480	0.00252102	0.00201808
247500	0.00252733	0.00202915
247520	0.00253365	0.00203971
247540	0.00253996	0.00204979
247560	0.00254626	0.00205937
247580	0.00255253	0.00206849
247600	0.00255875	0.00207716
247620	0.00256491	0.0020854
247640	0.00257097	0.00209326
247660	0.00257692	0.00210074
247680	0.00258273	0.00210789
247700	0.00258837	0.00211473
247720	0.00259382	0.00212128
247740	0.00259905	0.00212757
247760	0.00260402	0.00213361
247780	0.00260872	0.00213943
247800	0.00261309	0.00214503
247820	0.00261713	0.00215043
247840	0.00262079	0.00215563
247860	0.00262405	0.00216062
247880	0.00262689	0.0021654
247900	0.00262927	0.00216996
247920	0.00263118	0.00217428
247940	0.00263259	0.00217834
247960	0.00263349	0.0021821
247980	0.00263385	0.00218554
248000	0.00263368	0.0021886
248020	0.00263296	0.00219124
248040	0.00263169	0.00219341
248060	0.00262987	0.00219505
248080	0.0026275	0.0021961
248100	0.0026246	0.0021965
248120	0.00262118	0.00219619
248140	0.00261726	0.00219512
248160	0.00261287	0.00219321
248180	0.00260802	0.00219042
248200	0.00260277	0.00218671
248220	0.00259714	0.00218204
248240	0.00259117	0.00217638
248260	0.00258491	0.00216971
248280	0.00257841	0.00216205
248300	0.00257171	0.0021534
248320	0.00256488	0.00214381
248340	0.00255796	0.00213332
248360	0.00255102	0.00212201
248380	0.0025441	0.00210997
248400	0.00253726	0.0020973
248420	0.00253057	0.00208415
248440	0.00252408	0.00207064
248460	0.00251784	0.00205696
248480	0.00251191	0.00204326
248500	0.00250634	0.00202973
248520	0.00250117	0.00201657
248540	0.00249645	0.00200397
248560	0.00249222	0.00199212
248580	0.00248852	0.00198121
248600	0.00248538	0.00197141
248620	0.00248283	0.00196287
248640	0.0024809	0.00195574
248660	0.0024796	0.00195012
248680	0.00247895	0.00194611
248700	0.00247895	0.00194376
248720	0.00247961	0.00194309
248740	0.00248094	0.00194411
248760	0.00248291	0.00194676
248780	0.00248552	0.00195099
248800	0.00248875	0.0019567
248820	0.00249258	0.00196379
248840	0.00249697	0.00197211
248860	0.00250191	0.00198154
248880	0.00250734	0.00199191
248900	0.00251323	0.00200306
248920	0.00251953	0.00201484
248940	0.0025262	0.00202709
248960	0.00253317	0.00203965
248980	0.0025404	0.00205238
249000	0.00254783	0.00206514
249020	0.0025554	0.0020778
249040	0.00256304	0.00209025
249060	0.00257069	0.00210237
249080	0.0025783	0.00211407
249100	0.0025858	0.00212527
249120	0.00259312	0.00213588
249140	0.00260021	0.00214583
249160	0.002607	0.00215505
249180	0.00261344	0.0021635
249200	0.00261948	0.0021711
249220	0.00262505	0.00217783
249240	0.00263011	0.00218362
249260	0.00263462	0.00218845
249280	0.00263852	0.00219228
249300	0.00264179	0.00219507
249320	0.00264439	0.0021968
249340	0.00264628	0.00219746
249360	0.00264745	0.00219701
249380	0.00264787	0.00219546
249400	0.00264753	0.0021928
249420	0.00264643	0.00218904
249440	0.00264455	0.00218417
249460	0.0026419	0.00217823
249480	0.00263848	0.00217124
249500	0.00263431	0.00216323
249520	0.00262941	0.00215424
249540	0.00262379	0.00214432
249560	0.00261749	0.00213353
249580	0.00261054	0.00212194
249600	0.00260296	0.00210961
249620	0.00259481	0.00209661
249640	0.00258613	0.00208305
249660	0.00257697	0.002069
249680	0.00256739	0.00205455
249700	0.00255742	0.00203982
249720	0.00254715	0.0020249
249740	0.00253661	0.0020099
249760	0.00252589	0.00199493
249780	0.00251504	0.0019801
249800	0.00250413	0.00196554
249820	0.00249322	0.00195135
249840	0.00248238	0.00193764
249860	0.00247168	0.00192454
249880	0.00246118	0.00191216
249900	0.00245094	0.00190059
249920	0.00244103	0.00188994
249940	0.00243151	0.00188029
249960	0.00242244	0.00187173
249980	0.00241387	0.00186432
250000	0.00240586	0.00185811
250020	0.00239845	0.00185315
250040	0.0023917	0.00184944
250060	0.00238564	0.00184699
250080	0.00238032	0.00184578
250100	0.00237577	0.00184577
250120	0.00237201	0.00184691
250140	0.00236907	0.00184913
250160	0.00236696	0.00185236
250180	0.00236571	0.00185649
250200	0.00236531	0.00186143
250220	0.00236577	0.00186706
250240	0.00236707	0.0018733
250260	0.00236922	0.00188003
250280	0.00237218	0.00188715
250300	0.00237593	0.00189456
250320	0.00238044	0.00190219
250340	0.00238567	0.00190996
250360	0.00239158	0.0019178
250380	0.00239811	0.00192567
250400	0.00240523	0.0019335
250420	0.00241285	0.00194128
250440	0.00242093	0.00194897
250460	0.00242938	0.00195656
250480	0.00243815	0.00196403
250500	0.00244716	0.00197136
250520	0.00245634	0.00197855
250540	0.0024656	0.0019856
250560	0.00247488	0.00199248
250580	0.0024841	0.0019992
250600	0.00249318	0.00200573
250620	0.00250206	0.00201207
250640	0.00251066	0.00201819
250660	0.00251892	0.00202407
250680	0.00252678	0.0020297
250700	0.00253417	0.00203503
250720	0.00254105	0.00204004
250740	0.00254737	0.0020447
250760	0.00255308	0.00204896
250780	0.00255815	0.00205279
250800	0.00256255	0.00205616
250820	0.00256626	0.00205901
250840	0.00256926	0.00206132
250860	0.00257154	0.00206303
250880	0.0025731	0.00206411
250900	0.00257394	0.00206453
250920	0.00257407	0.00206425
250940	0.0025735	0.00206324
250960	0.00257226	0.00206149
250980	0.00257038	0.00205897
251000	0.00256787	0.00205569
251020	0.00256479	0.00205165
251040	0.00256117	0.00204688
251060	0.00255705	0.00204139
251080	0.00255249	0.00203525
251100	0.00254752	0.00202851
251120	0.00254221	0.00202124
251140	0.00253661	0.00201354
251160	0.00253077	0.00200551
251180	0.00252475	0.00199727
251200	0.00251859	0.00198895
251220	0.00251237	0.00198067
251240	0.00250613	0.00197258
251260	0.00249992	0.00196482
251280	0.00249381	0.00195752
251300	0.00248784	0.0019508
251320	0.00248205	0.00194479
251340	0.00247651	0.00193959
251360	0.00247125	0.00193527
251380	0.00246631	0.00193189
251400	0.00246174	0.00192949
251420	0.00245756	0.00192806
251440	0.00245383	0.00192761
251460	0.00245055	0.00192807
251480	0.00244777	0.0019294
251500	0.0024455	0.00193152
251520	0.00244377	0.00193432
251540	0.00244258	0.0019377
251560	0.00244195	0.00194156
251580	0.00244188	0.00194579
251600	0.00244238	0.00195027
251620	0.00244344	0.00195492
251640	0.00244506	0.00195963
251660	0.00244723	0.00196434
251680	0.00244992	0.00196898
251700	0.00245313	0.00197349
251720	0.00245683	0.00197785
251740	0.00246099	0.00198201
251760	0.00246559	0.00198598
251780	0.00247058	0.00198974
251800	0.00247594	0.0019933
251820	0.00248161	0.00199668
251840	0.00248757	0.00199987
251860	0.00249377	0.00200291
251880	0.00250016	0.00200581
251900	0.0025067	0.00200858
251920	0.00251333	0.00201126
251940	0.00252002	0.00201385
251960	0.00252671	0.00201637
251980	0.00253335	0.00201883
252000	0.00253989	0.00202125
252020	0.0025463	0.00202362
252040	0.00255252	0.00202594
252060	0.0025585	0.00202823
252080	0.00256421	0.00203045
252100	0.00256961	0.00203261
252120	0.00257465	0.00203468
252140	0.00257931	0.00203663
252160	0.00258355	0.00203845
252180	0.00258734	0.00204008
252200	0.00259065	0.00204149
252220	0.00259347	0.00204263
252240	0.00259578	0.00204346
252260	0.00259757	0.00204391
252280	0.00259881	0.00204395
252300	0.00259952	0.00204353
252320	0.00259968	0.00204259
252340	0.0025993	0.0020411
252360	0.00259837	0.00203903
252380	0.00259692	0.00203636
252400	0.00259494	0.00203308
252420	0.00259247	0.0020292
252440	0.0025895	0.00202475
252460	0.00258606	0.00201976
252480	0.00258219	0.00201428
252500	0.00257789	0.00200839
252520	0.0025732	0.00200218
252540	0.00256815	0.00199574
252560	0.00256276	0.0019892
252580	0.00255708	0.00198266
252600	0.00255114	0.00197627
252620	0.00254497	0.00197015
252640	0.00253862	0.00196443
252660	0.00253212	0.00195923
252680	0.00252551	0.00195467
252700	0.00251884	0.00195085
252720	0.00251215	0.00194786
252740	0.00250548	0.00194578
252760	0.00249888	0.00194463
252780	0.00249238	0.00194446
252800	0.00248604	0.00194527
252820	0.00247989	0.00194704
252840	0.00247399	0.00194973
252860	0.00246836	0.00195328
252880	0.00246305	0.00195763
252900	0.00245811	0.00196268
252920	0.00245356	0.00196835
252940	0.00244943	0.00197453
252960	0.00244577	0.00198112
252980	0.00244259	0.00198803
253000	0.00243993	0.00199516
253020	0.00243779	0.00200241
253040	0.00243621	0.00200971
253060	0.00243519	0.00201699
253080	0.00243473	0.00202419
253100	0.00243485	0.00203126
253120	0.00243554	0.00203815
253140	0.00243681	0.00204485
253160	0.00243863	0.00205133
253180	0.002441	0.00205757
253200	0.0024439	0.00206356
253220	0.00244731	0.00206929
253240	0.00245121	0.00207476
253260	0.00245556	0.00207997
253280	0.00246035	0.0020849
253300	0.00246553	0.00208955
253320	0.00247107	0.00209392
253340	0.00247693	0.00209799
253360	0.00248307	0.00210174
253380	0.00248946	0.00210517
253400	0.00249604	0.00210825
253420	0.00250279	0.00211098
253440	0.00250964	0.00211334
253460	0.00251657	0.00211531
253480	0.00252353	0.00211689
253500	0.00253047	0.00211806
253520	0.00253736	0.00211883
253540	0.00254415	0.00211919
253560	0.0025508	0.00211915
253580	0.00255729	0.00211873
253600	0.00256356	0.00211794
253620	0.0025696	0.00211682
253640	0.00257536	0.00211539
253660	0.00258082	0.0021137
253680	0.00258596	0.00211179
253700	0.00259075	0.00210972
253720	0.00259517	0.00210754
253740	0.0025992	0.00210532
253760	0.00260283	0.00210311
253780	0.00260606	0.00210098
253800	0.00260886	0.002099
253820	0.00261125	0.00209722
253840	0.00261322	0.00209571
253860	0.00261476	0.0020945
253880	0.0026159	0.00209366
253900	0.00261663	0.0020932
253920	0.00261698	0.00209316
253940	0.00261695	0.00209356
253960	0.00261656	0.0020944
253980	0.00261584	0.00209569
254000	0.00261481	0.00209741
254020	0.00261349	0.00209956
254040	0.00261192	0.00210212
254060	0.00261012	0.00210506
254080	0.00260812	0.00210838
254100	0.00260596	0.00211203
254120	0.00260367	0.00211601
254140	0.00260128	0.00212029
254160	0.00259882	0.00212485
254180	0.00259634	0.00212967
254200	0.00259386	0.00213473
254220	0.00259142	0.00213999
254240	0.00258906	0.00214544
254260	0.00258679	0.00215103
254280	0.00258465	0.00215673
254300	0.00258268	0.00216249
254320	0.00258088	0.00216826
254340	0.0025793	0.00217399
254360	0.00257794	0.0021796
254380	0.00257682	0.00218503
254400	0.00257596	0.00219022
254420	0.00257537	0.0021951
254440	0.00257505	0.00219961
254460	0.00257499	0.00220368
254480	0.00257521	0.00220726
254500	0.00257569	0.0022103
254520	0.00257642	0.00221278
254540	0.00257738	0.00221466
254560	0.00257855	0.00221592
254580	0.00257991	0.00221657
254600	0.00258144	0.00221661
254620	0.00258309	0.00221605
254640	0.00258484	0.00221493
254660	0.00258666	0.00221327
254680	0.0025885	0.0022111
254700	0.00259033	0.00220848
254720	0.0025921	0.00220544
254740	0.00259379	0.00220203
254760	0.00259535	0.00219829
254780	0.00259675	0.00219426
254800	0.00259795	0.00218997
254820	0.00259891	0.00218545
254840	0.00259962	0.00218071
254860	0.00260003	0.00217578
254880	0.00260014	0.00217065
254900	0.00259991	0.00216533
254920	0.00259933	0.00215979
254940	0.00259839	0.00215402
254960	0.00259708	0.00214799
254980	0.00259539	0.00214168
255000	0.00259333	0.00213505
255020	0.00259089	0.00212806
255040	0.00258808	0.00212069
255060	0.00258491	0.00211291
255080	0.00258139	0.00210469
255100	0.00257754	0.00209603
255120	0.00257337	0.00208692
255140	0.00256889	0.00207737
255160	0.00256414	0.00206741
255180	0.00255913	0.00205707
255200	0.00255389	0.00204642
255220	0.00254843	0.00203553
255240	0.00254279	0.00202447
255260	0.00253699	0.00201334
255280	0.00253106	0.00200224
255300	0.00252502	0.00199129
255320	0.00251889	0.00198059
255340	0.00251272	0.00197025
255360	0.00250652	0.00196036
255380	0.00250032	0.00195101
255400	0.00249414	0.00194227
255420	0.00248802	0.00193417
255440	0.00248198	0.00192674
255460	0.00247605	0.00191999
255480	0.00247024	0.00191388
255500	0.00246459	0.00190838
255520	0.00245911	0.00190342
255540	0.00245383	0.00189893
255560	0.00244877	0.00189482
255580	0.00244393	0.00189102
255600	0.00243934	0.00188745
255620	0.00243501	0.00188404
255640	0.00243095	0.00188074
255660	0.00242715	0.00187752
255680	0.00242363	0.00187438
255700	0.00242039	0.00187133
255720	0.00241741	0.00186842
255740	0.0024147	0.00186571
255760	0.00241226	0.00186329
255780	0.00241005	0.00186126
255800	0.00240809	0.00185973
255820	0.00240635	0.0018588
255840	0.00240482	0.0018586
255860	0.00240348	0.0018592
255880	0.00240233	0.00186069
255900	0.00240134	0.00186314
255920	0.0024005	0.00186655
255940	0.0023998	0.00187094
255960	0.00239923	0.00187627
255980	0.00239877	0.00188247
256000	0.00239843	0.00188946
256020	0.00239818	0.00189712
256040	0.00239802	0.0019053
256060	0.00239796	0.00191387
256080	0.00239798	0.00192266
256100	0.00239808	0.00193151
256120	0.00239827	0.00194027
256140	0.00239853	0.00194879
256160	0.00239888	0.00195694
256180	0.0023993	0.00196462
256200	0.00239981	0.00197173
256220	0.00240039	0.00197821
256240	0.00240106	0.00198402
256260	0.00240181	0.00198916
256280	0.00240264	0.00199362
256300	0.00240355	0.00199745
256320	0.00240454	0.0020007
256340	0.00240561	0.00200344
256360	0.00240675	0.00200575
256380	0.00240798	0.00200772
256400	0.00240928	0.00200944
256420	0.00241066	0.00201103
256440	0.00241212	0.00201256
256460	0.00241365	0.00201414
256480	0.00241526	0.00201584
256500	0.00241695	0.00201773
256520	0.00241871	0.00201987
256540	0.00242056	0.00202231
256560	0.00242249	0.00202508
256580	0.0024245	0.0020282
256600	0.00242659	0.00203169
256620	0.00242877	0.00203555
256640	0.00243103	0.00203977
256660	0.00243338	0.00204435
256680	0.00243581	0.00204929
256700	0.00243832	0.00205457
256720	0.00244091	0.0020602
256740	0.00244358	0.00206618
256760	0.00244633	0.00207253
256780	0.00244914	0.00207925
256800	0.00245202	0.00208639
256820	0.00245496	0.00209396
256840	0.00245796	0.00210201
256860	0.00246101	0.00211055
256880	0.00246411	0.00211963
256900	0.00246724	0.00212925
256920	0.00247042	0.00213942
256940	0.00247362	0.00215013
256960	0.00247686	0.00216135
256980	0.00248013	0.00217303
257000	0.00248343	0.0021851
257020	0.00248676	0.00219747
257040	0.00249011	0.00221001
257060	0.0024935	0.0022226
257080	0.00249691	0.00223509
257100	0.00250036	0.00224733
257120	0.00250385	0.00225914
257140	0.00250737	0.00227038
257160	0.00251093	0.00228088
257180	0.00251453	0.00229049
257200	0.00251816	0.00229909
257220	0.00252183	0.00230657
257240	0.00252552	0.00231282
257260	0.00252924	0.00231778
257280	0.00253298	0.00232141
257300	0.00253673	0.00232369
257320	0.00254047	0.00232463
257340	0.0025442	0.00232424
257360	0.00254789	0.0023226
257380	0.00255155	0.00231976
257400	0.00255515	0.00231583
257420	0.00255867	0.0023109
257440	0.0025621	0.00230509
257460	0.00256543	0.00229854
257480	0.00256863	0.00229137
257500	0.0025717	0.00228371
257520	0.0025746	0.00227571
257540	0.00257734	0.0022675
257560	0.0025799	0.0022592
257580	0.00258227	0.00225093
257600	0.00258443	0.0022428
257620	0.00258638	0.00223492
257640	0.00258811	0.00222737
257660	0.00258962	0.00222023
257680	0.00259089	0.00221357
257700	0.00259193	0.00220743
257720	0.00259273	0.00220185
257740	0.00259329	0.00219685
257760	0.00259361	0.00219245
257780	0.0025937	0.00218863
257800	0.00259354	0.00218538
257820	0.00259315	0.00218267
257840	0.00259252	0.00218045
257860	0.00259166	0.00217868
257880	0.00259056	0.00217729
257900	0.00258924	0.00217623
257920	0.00258768	0.00217542
257940	0.00258589	0.0021748
257960	0.00258387	0.00217431
257980	0.00258162	0.00217387
258000	0.00257913	0.00217345
258020	0.00257642	0.002173
258040	0.00257347	0.00217248
258060	0.00257029	0.00217187
258080	0.00256688	0.00217117
258100	0.00256323	0.00217036
258120	0.00255934	0.00216948
258140	0.00255522	0.00216852
258160	0.00255087	0.00216752
258180	0.00254629	0.00216651
258200	0.00254149	0.00216552
258220	0.00253648	0.00216457
258240	0.00253125	0.00216369
258260	0.00252583	0.00216291
258280	0.00252023	0.00216224
258300	0.00251447	0.00216168
258320	0.00250856	0.00216124
258340	0.00250253	0.0021609
258360	0.0024964	0.00216064
258380	0.00249019	0.00216045
258400	0.00248394	0.00216028
258420	0.00247767	0.0021601
258440	0.00247142	0.00215986
258460	0.00246521	0.00215951
258480	0.00245908	0.002159
258500	0.00245307	0.00215829
258520	0.0024472	0.00215731
258540	0.00244151	0.00215602
258560	0.00243603	0.00215437
258580	0.00243079	0.00215232
258600	0.00242582	0.00214981
258620	0.00242115	0.00214681
258640	0.0024168	0.00214328
258660	0.0024128	0.0021392
258680	0.00240916	0.00213454
258700	0.00240591	0.00212928
258720	0.00240306	0.00212341
258740	0.00240062	0.00211692
258760	0.00239859	0.00210983
258780	0.00239699	0.00210214
258800	0.00239581	0.00209387
258820	0.00239505	0.00208505
258840	0.00239471	0.00207572
258860	0.00239478	0.00206592
258880	0.00239524	0.0020557
258900	0.00239609	0.00204513
258920	0.0023973	0.00203427
258940	0.00239886	0.00202319
258960	0.00240075	0.00201197
258980	0.00240295	0.00200069
259000	0.00240543	0.00198943
259020	0.00240816	0.00197827
259040	0.00241113	0.0019673
259060	0.00241431	0.0019566
259080	0.00241766	0.00194624
259100	0.00242118	0.00193629
259120	0.00242482	0.00192683
259140	0.00242857	0.00191792
259160	0.00243241	0.00190961
259180	0.0024363	0.00190194
259200	0.00244024	0.00189497
259220	0.0024442	0.00188871
259240	0.00244817	0.0018832
259260	0.00245212	0.00187845
259280	0.00245605	0.00187447
259300	0.00245993	0.00187127
259320	0.00246377	0.00186884
259340	0.00246754	0.00186717
259360	0.00247124	0.00186625
259380	0.00247486	0.00186606
259400	0.00247839	0.00186655
259420	0.00248183	0.00186771
259440	0.00248517	0.00186948
259460	0.00248841	0.00187183
259480	0.00249154	0.00187469
259500	0.00249456	0.00187802
259520	0.00249747	0.00188175
259540	0.00250026	0.00188581
259560	0.00250292	0.00189015
259580	0.00250546	0.00189469
259600	0.00250788	0.00189936
259620	0.00251015	0.00190409
259640	0.00251229	0.00190883
259660	0.00251429	0.00191351
259680	0.00251614	0.00191808
259700	0.00251784	0.00192249
259720	0.00251937	0.00192669
259740	0.00252074	0.00193066
259760	0.00252194	0.00193437
259780	0.00252296	0.0019378
259800	0.0025238	0.00194094
259820	0.00252444	0.00194379
259840	0.00252488	0.00194634
259860	0.00252511	0.00194862
259880	0.00252513	0.00195062
259900	0.00252493	0.00195238
259920	0.00252451	0.00195389
259940	0.00252385	0.00195518
259960	0.00252296	0.00195628
259980	0.00252183	0.00195719
260000	0.00252046	0.00195793
260020	0.00251885	0.00195853
260040	0.00251699	0.00195898
260060	0.0025149	0.0019593
260080	0.00251256	0.00195951
260100	0.00250999	0.00195961
260120	0.00250719	0.00195961
260140	0.00250417	0.00195952
260160	0.00250093	0.00195934
260180	0.0024975	0.00195909
260200	0.00249387	0.00195878
260220	0.00249007	0.00195841
260240	0.00248612	0.00195801
260260	0.00248203	0.00195759
260280	0.00247782	0.00195716
260300	0.00247351	0.00195674
260320	0.00246913	0.00195635
260340	0.00246471	0.00195601
260360	0.00246026	0.00195574
260380	0.00245583	0.00195556
260400	0.00245143	0.00195548
260420	0.0024471	0.00195552
260440	0.00244287	0.00195569
260460	0.00243877	0.00195601
260480	0.00243482	0.00195647
260500	0.00243107	0.00195707
260520	0.00242754	0.00195782
260540	0.00242426	0.0019587
260560	0.00242126	0.00195971
260580	0.00241856	0.00196083
260600	0.00241619	0.00196204
260620	0.00241416	0.00196331
260640	0.00241251	0.00196463
260660	0.00241124	0.00196596
260680	0.00241037	0.0019673
260700	0.0024099	0.0019686
260720	0.00240985	0.00196985
260740	0.00241022	0.00197104
260760	0.002411	0.00197214
260780	0.0024122	0.00197314
260800	0.0024138	0.00197404
260820	0.0024158	0.00197484
260840	0.00241818	0.00197553
260860	0.00242092	0.00197613
260880	0.002424	0.00197666
260900	0.00242741	0.00197712
260920	0.00243112	0.00197754
260940	0.0024351	0.00197795
260960	0.00243932	0.00197837
260980	0.00244376	0.00197883
261000	0.00244838	0.00197937
261020	0.00245317	0.00198
261040	0.00245809	0.00198077
261060	0.00246311	0.00198168
261080	0.0024682	0.00198277
261100	0.00247334	0.00198406
261120	0.00247851	0.00198555
261140	0.00248367	0.00198725
261160	0.00248881	0.00198918
261180	0.00249391	0.00199132
261200	0.00249895	0.00199369
261220	0.00250391	0.00199626
261240	0.00250877	0.00199904
261260	0.00251353	0.00200202
261280	0.00251817	0.00200518
261300	0.00252267	0.00200851
261320	0.00252705	0.00201201
261340	0.00253127	0.00201565
261360	0.00253534	0.00201945
261380	0.00253926	0.00202338
261400	0.00254301	0.00202744
261420	0.0025466	0.00203163
261440	0.00255001	0.00203592
261460	0.00255325	0.00204032
261480	0.00255632	0.0020448
261500	0.00255921	0.00204936
261520	0.00256191	0.00205396
261540	0.00256444	0.00205859
261560	0.00256678	0.00206322
261580	0.00256894	0.00206782
261600	0.00257091	0.00207236
261620	0.0025727	0.0020768
261640	0.0025743	0.00208111
261660	0.00257571	0.00208526
261680	0.00257693	0.00208922
261700	0.00257796	0.00209296
261720	0.0025788	0.00209646
261740	0.00257945	0.00209972
261760	0.00257991	0.00210271
261780	0.00258018	0.00210543
261800	0.00258026	0.00210789
261820	0.00258015	0.00211009
261840	0.00257986	0.00211205
261860	0.00257939	0.00211376
261880	0.00257874	0.00211526
261900	0.00257792	0.00211655
261920	0.00257693	0.00211765
261940	0.00257578	0.00211856
261960	0.00257449	0.00211929
261980	0.00257305	0.00211985
262000	0.00257148	0.00212024
262020	0.00256979	0.00212044
262040	0.00256798	0.00212045
262060	0.00256608	0.00212026
262080	0.0025641	0.00211984
262100	0.00256204	0.00211918
262120	0.00255992	0.00211824
262140	0.00255775	0.00211702
262160	0.00255555	0.00211547
262180	0.00255333	0.00211359
262200	0.00255109	0.00211134
262220	0.00254884	0.0021087
262240	0.0025466	0.00210566
262260	0.00254437	0.00210221
262280	0.00254216	0.00209832
262300	0.00253996	0.00209399
262320	0.0025378	0.00208921
262340	0.00253566	0.00208399
262360	0.00253354	0.00207833
262380	0.00253145	0.00207223
262400	0.00252939	0.00206571
262420	0.00252734	0.00205878
262440	0.00252531	0.00205147
262460	0.00252328	0.00204379
262480	0.00252127	0.00203577
262500	0.00251925	0.00202745
262520	0.00251722	0.00201886
262540	0.00251517	0.00201003
262560	0.00251311	0.00200102
262580	0.00251102	0.00199187
262600	0.0025089	0.00198262
262620	0.00250675	0.00197333
262640	0.00250456	0.00196405
262660	0.00250232	0.00195484
262680	0.00250005	0.00194576
262700	0.00249773	0.00193686
262720	0.00249538	0.00192821
262740	0.00249299	0.00191986
262760	0.00249057	0.00191186
262780	0.00248813	0.00190427
262800	0.00248567	0.00189714
262820	0.0024832	0.00189051
262840	0.00248073	0.00188442
262860	0.00247828	0.0018789
262880	0.00247585	0.00187397
262900	0.00247345	0.00186967
262920	0.00247111	0.00186599
262940	0.00246883	0.00186295
262960	0.00246662	0.00186055
262980	0.0024645	0.00185879
263000	0.00246249	0.00185765
263020	0.00246059	0.00185712
263040	0.00245881	0.00185718
263060	0.00245718	0.00185783
263080	0.00245569	0.00185903
263100	0.00245436	0.00186076
263120	0.00245319	0.00186301
263140	0.0024522	0.00186574
263160	0.00245138	0.00186895
263180	0.00245074	0.00187259
263200	0.00245029	0.00187666
263220	0.00245001	0.00188112
263240	0.00244992	0.00188596
263260	0.00245001	0.00189115
263280	0.00245027	0.00189668
263300	0.00245071	0.00190252
263320	0.00245131	0.00190865
263340	0.00245206	0.00191507
263360	0.00245296	0.00192175
263380	0.00245399	0.00192868
263400	0.00245515	0.00193584
263420	0.00245642	0.00194323
263440	0.00245778	0.00195084
263460	0.00245923	0.00195865
263480	0.00246074	0.00196666
263500	0.00246231	0.00197485
263520	0.00246391	0.00198321
263540	0.00246554	0.00199173
263560	0.00246718	0.00200038
263580	0.00246882	0.00200914
263600	0.00247043	0.00201798
263620	0.00247202	0.00202686
263640	0.00247356	0.00203573
