91860	40.1035
91880	40.1035
91900	40.1035
91920	40.1035
91940	40.1035
91960	40.1035
91980	40.1035
92000	40.1035
92020	40.1035
92040	40.1035
92060	40.1035
92080	40.1035
92100	40.1035
92120	40.1035
92140	40.1035
92160	40.1036
92180	40.1036
92200	40.1036
92220	40.1036
92240	40.1036
92260	40.1036
92280	40.1036
92300	40.1036
92320	40.1036
92340	40.1036
92360	40.1036
92380	40.1036
92400	40.1036
92420	40.1036
92440	40.1036
92460	40.1036
92480	40.1036
92500	40.1036
92520	40.1036
92540	40.1036
92560	40.1036
92580	40.1036
92600	40.1036
92620	40.1036
92640	40.1036
92660	40.1036
92680	40.1036
92700	40.1036
92720	40.1036
92740	40.1036
92760	40.1036
92780	40.1036
92800	40.1036
92820	40.1036
92840	40.1036
92860	40.1036
92880	40.1036
92900	40.1036
92920	40.1036
92940	40.1037
92960	40.1037
92980	40.1037
93000	40.1037
93020	40.1037
93040	40.1037
93060	40.1037
93080	40.1037
93100	40.1037
93120	40.1037
93140	40.1037
93160	40.1037
93180	40.1037
93200	40.1037
93220	40.1037
93240	40.1037
93260	40.1037
93280	40.1037
93300	40.1037
93320	40.1037
93340	40.1037
93360	40.1037
93380	40.1037
93400	40.1037
93420	40.1037
93440	40.1037
93460	40.1037
93480	40.1037
93500	40.1037
93520	40.1037
93540	40.1037
93560	40.1037
93580	40.1037
93600	40.1037
93620	40.1037
93640	40.1037
93660	40.1037
93680	40.1037
93700	40.1038
93720	40.1038
93740	40.1038
93760	40.1038
93780	40.1038
93800	40.1038
93820	40.1038
93840	40.1038
93860	40.1038
93880	40.1038
93900	40.1038
93920	40.1038
93940	40.1038
93960	40.1038
93980	40.1038
94000	40.1038
94020	40.1038
94040	40.1038
94060	40.1038
94080	40.1038
94100	40.1038
94120	40.1038
94140	40.1038
94160	40.1038
94180	40.1038
94200	40.1038
94220	40.1038
94240	40.1038
94260	40.1038
94280	40.1038
94300	40.1038
94320	40.1038
94340	40.1038
94360	40.1038
94380	40.1038
94400	40.1038
94420	40.1039
94440	40.1039
94460	40.1039
94480	40.1039
94500	40.1039
94520	40.1039
94540	40.1039
94560	40.1039
94580	40.1039
94600	40.1039
94620	40.1039
94640	40.1039
94660	40.1039
94680	40.1039
94700	40.1039
94720	40.1039
94740	40.1039
94760	40.1039
94780	40.1039
94800	40.1039
94820	40.1039
94840	40.1039
94860	40.1039
94880	40.1039
94900	40.1039
94920	40.1039
94940	40.1039
94960	40.1039
94980	40.1039
95000	40.1039
95020	40.1039
95040	40.1039
95060	40.1039
95080	40.1039
95100	40.1039
95120	40.1039
95140	40.104
95160	40.104
95180	40.104
95200	40.104
95220	40.104
95240	40.104
95260	40.104
95280	40.104
95300	40.104
95320	40.104
95340	40.104
95360	40.104
95380	40.104
95400	40.104
95420	40.104
95440	40.104
95460	40.104
95480	40.104
95500	40.104
95520	40.104
95540	40.104
95560	40.104
95580	40.104
95600	40.104
95620	40.104
95640	40.104
95660	40.104
95680	40.104
95700	40.104
95720	40.104
95740	40.104
95760	40.104
95780	40.104
95800	40.104
95820	40.1041
95840	40.1041
95860	40.1041
95880	40.1041
95900	40.1041
95920	40.1041
95940	40.1041
95960	40.1041
95980	40.1041
96000	40.1041
96020	40.1041
96040	40.1041
96060	40.1041
96080	40.1041
96100	40.1041
96120	40.1041
96140	40.1041
96160	40.1041
96180	40.1041
96200	40.1041
96220	40.1041
96240	40.1041
96260	40.1041
96280	40.1041
96300	40.1041
96320	40.1041
96340	40.1041
96360	40.1041
96380	40.1041
96400	40.1041
96420	40.1041
96440	40.1041
96460	40.1041
96480	40.1041
96500	40.1042
96520	40.1042
96540	40.1042
96560	40.1042
96580	40.1042
96600	40.1042
96620	40.1042
96640	40.1042
96660	40.1042
96680	40.1042
96700	40.1042
96720	40.1042
96740	40.1042
96760	40.1042
96780	40.1042
96800	40.1042
96820	40.1042
96840	40.1042
96860	40.1042
96880	40.1042
96900	40.1042
96920	40.1042
96940	40.1042
96960	40.1042
96980	40.1042
97000	40.1042
97020	40.1042
97040	40.1042
97060	40.1042
97080	40.1042
97100	40.1042
97120	40.1042
97140	40.1043
97160	40.1043
97180	40.1043
97200	40.1043
97220	40.1043
97240	40.1043
97260	40.1043
97280	40.1043
97300	40.1043
97320	40.1043
97340	40.1043
97360	40.1043
97380	40.1043
97400	40.1043
97420	40.1043
97440	40.1043
97460	40.1043
97480	40.1043
97500	40.1043
97520	40.1043
97540	40.1043
97560	40.1043
97580	40.1043
97600	40.1043
97620	40.1043
97640	40.1043
97660	40.1043
97680	40.1043
97700	40.1043
97720	40.1043
97740	40.1043
97760	40.1043
97780	40.1044
97800	40.1044
97820	40.1044
97840	40.1044
97860	40.1044
97880	40.1044
97900	40.1044
97920	40.1044
97940	40.1044
97960	40.1044
97980	40.1044
98000	40.1044
98020	40.1044
98040	40.1044
98060	40.1044
98080	40.1044
98100	40.1044
98120	40.1044
98140	40.1044
98160	40.1044
98180	40.1044
98200	40.1044
98220	40.1044
98240	40.1044
98260	40.1044
98280	40.1044
98300	40.1044
98320	40.1044
98340	40.1044
98360	40.1044
98380	40.1045
98400	40.1045
98420	40.1045
98440	40.1045
98460	40.1045
98480	40.1045
98500	40.1045
98520	40.1045
98540	40.1045
98560	40.1045
98580	40.1045
98600	40.1045
98620	40.1045
98640	40.1045
98660	40.1045
98680	40.1045
98700	40.1045
98720	40.1045
98740	40.1045
98760	40.1045
98780	40.1045
98800	40.1045
98820	40.1045
98840	40.1045
98860	40.1045
98880	40.1045
98900	40.1045
98920	40.1045
98940	40.1045
98960	40.1045
98980	40.1046
99000	40.1046
99020	40.1046
99040	40.1046
99060	40.1046
99080	40.1046
99100	40.1046
99120	40.1046
99140	40.1046
99160	40.1046
99180	40.1046
99200	40.1046
99220	40.1046
99240	40.1046
99260	40.1046
99280	40.1046
99300	40.1046
99320	40.1046
99340	40.1046
99360	40.1046
99380	40.1046
99400	40.1046
99420	40.1046
99440	40.1046
99460	40.1046
99480	40.1046
99500	40.1046
99520	40.1046
99540	40.1046
99560	40.1047
99580	40.1047
99600	40.1047
99620	40.1047
99640	40.1047
99660	40.1047
99680	40.1047
99700	40.1047
99720	40.1047
99740	40.1047
99760	40.1047
99780	40.1047
99800	40.1047
99820	40.1047
99840	40.1047
99860	40.1047
99880	40.1047
99900	40.1047
99920	40.1047
99940	40.1047
99960	40.1047
99980	40.1047
100000	40.1047
100020	40.1047
100040	40.1096
100060	40.1144
100080	40.1192
100100	40.1241
100120	40.1289
100140	40.1338
100160	40.1386
100180	40.1435
100200	40.1483
100220	40.1532
100240	40.1581
100260	40.1629
100280	40.1678
100300	40.1727
100320	40.1776
100340	40.1825
100360	40.1874
100380	40.1923
100400	40.1972
100420	40.2021
100440	40.207
100460	40.2119
100480	40.2168
100500	40.2217
100520	40.2266
100540	40.2316
100560	40.2365
100580	40.2414
100600	40.2464
100620	40.2513
100640	40.2563
100660	40.2612
100680	40.2662
100700	40.2711
100720	40.2761
100740	40.2811
100760	40.286
100780	40.291
100800	40.296
100820	40.301
100840	40.306
100860	40.311
100880	40.316
100900	40.321
100920	40.326
100940	40.331
100960	40.336
100980	40.341
101000	40.346
101020	40.351
101040	40.3561
101060	40.3611
101080	40.3661
101100	40.3712
101120	40.3762
101140	40.3813
101160	40.3863
101180	40.3914
101200	40.3964
101220	40.4015
101240	40.4066
101260	40.4116
101280	40.4167
101300	40.4218
101320	40.4269
101340	40.432
101360	40.4371
101380	40.4422
101400	40.4473
101420	40.4524
101440	40.4575
101460	40.4626
101480	40.4677
101500	40.4728
101520	40.478
101540	40.4831
101560	40.4882
101580	40.4934
101600	40.4985
101620	40.5037
101640	40.5088
101660	40.514
101680	40.5191
101700	40.5243
101720	40.5295
101740	40.5346
101760	40.5398
101780	40.545
101800	40.5502
101820	40.5554
101840	40.5606
101860	40.5658
101880	40.571
101900	40.5762
101920	40.5814
101940	40.5866
101960	40.5918
101980	40.5971
102000	40.6023
102020	40.6075
102040	40.6128
102060	40.618
102080	40.6232
102100	40.6285
102120	40.6338
102140	40.639
102160	40.6443
102180	40.6495
102200	40.6548
102220	40.6601
102240	40.6654
102260	40.6707
102280	40.6759
102300	40.6812
102320	40.6865
102340	40.6918
102360	40.6972
102380	40.7025
102400	40.7078
102420	40.7131
102440	40.7184
102460	40.7238
102480	40.7291
102500	40.7344
102520	40.7398
102540	40.7451
102560	40.7505
102580	40.7558
102600	40.7612
102620	40.7665
102640	40.7719
102660	40.7773
102680	40.7827
102700	40.7881
102720	40.7934
102740	40.7988
102760	40.8042
102780	40.8096
102800	40.815
102820	40.8204
102840	40.8259
102860	40.8313
102880	40.8367
102900	40.8421
102920	40.8476
102940	40.853
102960	40.8584
102980	40.8639
103000	40.8693
103020	40.8748
103040	40.8802
103060	40.8857
103080	40.8912
103100	40.8967
103120	40.9021
103140	40.9076
103160	40.9131
103180	40.9186
103200	40.9241
103220	40.9296
103240	40.9351
103260	40.9406
103280	40.9461
103300	40.9516
103320	40.9572
103340	40.9627
103360	40.9682
103380	40.9738
103400	40.9793
103420	40.9848
103440	40.9904
103460	40.996
103480	41.0015
103500	41.0071
103520	41.0127
103540	41.0182
103560	41.0238
103580	41.0294
103600	41.035
103620	41.0406
103640	41.0462
103660	41.0518
103680	41.0574
103700	41.063
103720	41.0686
103740	41.0742
103760	41.0799
103780	41.0855
103800	41.0911
103820	41.0968
103840	41.1024
103860	41.1081
103880	41.1137
103900	41.1194
103920	41.1251
103940	41.1307
103960	41.1364
103980	41.1421
104000	41.1478
104020	41.1535
104040	41.1592
104060	41.1649
104080	41.1706
104100	41.1763
104120	41.182
104140	41.1877
104160	41.1934
104180	41.1992
104200	41.2049
104220	41.2106
104240	41.2164
104260	41.2221
104280	41.2279
104300	41.2336
104320	41.2394
104340	41.2452
104360	41.2509
104380	41.2567
104400	41.2625
104420	41.2683
104440	41.2741
104460	41.2799
104480	41.2857
104500	41.2915
104520	41.2973
104540	41.3031
104560	41.3089
104580	41.3148
104600	41.3206
104620	41.3264
104640	41.3323
104660	41.3381
104680	41.344
104700	41.3498
104720	41.3557
104740	41.3616
104760	41.3674
104780	41.3733
104800	41.3792
104820	41.3851
104840	41.391
104860	41.3969
104880	41.4028
104900	41.4087
104920	41.4146
104940	41.4205
104960	41.4264
104980	41.4324
105000	41.4383
105020	41.4442
105040	41.4502
105060	41.4561
105080	41.4621
105100	41.4681
105120	41.474
105140	41.48
105160	41.486
105180	41.4919
105200	41.4979
105220	41.5039
105240	41.5099
105260	41.5159
105280	41.5219
105300	41.5279
105320	41.534
105340	41.54
105360	41.546
105380	41.552
105400	41.5581
105420	41.5641
105440	41.5702
105460	41.5762
105480	41.5823
105500	41.5883
105520	41.5944
105540	41.6005
105560	41.6066
105580	41.6127
105600	41.6188
105620	41.6248
105640	41.6309
105660	41.6371
105680	41.6432
105700	41.6493
105720	41.6554
105740	41.6615
105760	41.6677
105780	41.6738
105800	41.68
105820	41.6861
105840	41.6923
105860	41.6984
105880	41.7046
105900	41.7108
105920	41.7169
105940	41.7231
105960	41.7293
105980	41.7355
106000	41.7417
106020	41.7479
106040	41.7541
106060	41.7603
106080	41.7666
106100	41.7728
106120	41.779
106140	41.7852
106160	41.7915
106180	41.7977
106200	41.804
106220	41.8103
106240	41.8165
106260	41.8228
106280	41.8291
106300	41.8353
106320	41.8416
106340	41.8479
106360	41.8542
106380	41.8605
106400	41.8668
106420	41.8732
106440	41.8795
106460	41.8858
106480	41.8921
106500	41.8985
106520	41.9048
106540	41.9112
106560	41.9175
106580	41.9239
106600	41.9302
106620	41.9366
106640	41.943
106660	41.9494
106680	41.9558
106700	41.9622
106720	41.9686
106740	41.975
106760	41.9814
106780	41.9878
106800	41.9942
106820	42.0007
106840	42.0071
106860	42.0135
106880	42.02
106900	42.0264
106920	42.0329
106940	42.0393
106960	42.0458
106980	42.0523
107000	42.0588
107020	42.0653
107040	42.0718
107060	42.0783
107080	42.0848
107100	42.0913
107120	42.0978
107140	42.1043
107160	42.1108
107180	42.1174
107200	42.1239
107220	42.1305
107240	42.137
107260	42.1436
107280	42.1501
107300	42.1567
107320	42.1633
107340	42.1699
107360	42.1764
107380	42.183
107400	42.1896
107420	42.1962
107440	42.2029
107460	42.2095
107480	42.2161
107500	42.2227
107520	42.2294
107540	42.236
107560	42.2426
107580	42.2493
107600	42.256
107620	42.2626
107640	42.2693
107660	42.276
107680	42.2827
107700	42.2893
107720	42.296
107740	42.3027
107760	42.3095
107780	42.3162
107800	42.3229
107820	42.3296
107840	42.3363
107860	42.3431
107880	42.3498
107900	42.3566
107920	42.3633
107940	42.3701
107960	42.3769
107980	42.3837
108000	42.3904
108020	42.3972
108040	42.404
108060	42.4108
108080	42.4176
108100	42.4244
108120	42.4313
108140	42.4381
108160	42.4449
108180	42.4518
108200	42.4586
108220	42.4655
108240	42.4723
108260	42.4792
108280	42.486
108300	42.4929
108320	42.4998
108340	42.5067
108360	42.5136
108380	42.5205
108400	42.5274
108420	42.5343
108440	42.5412
108460	42.5482
108480	42.5551
108500	42.562
108520	42.569
108540	42.5759
108560	42.5829
108580	42.5899
108600	42.5968
108620	42.6038
108640	42.6108
108660	42.6178
108680	42.6248
108700	42.6318
108720	42.6388
108740	42.6458
108760	42.6529
108780	42.6599
108800	42.6669
108820	42.674
108840	42.681
108860	42.6881
108880	42.6951
108900	42.7022
108920	42.7093
108940	42.7164
108960	42.7235
108980	42.7306
109000	42.7377
109020	42.7448
109040	42.7519
109060	42.759
109080	42.7662
109100	42.7733
109120	42.7804
109140	42.7876
109160	42.7947
109180	42.8019
109200	42.8091
109220	42.8163
109240	42.8234
109260	42.8306
109280	42.8378
109300	42.845
109320	42.8522
109340	42.8595
109360	42.8667
109380	42.8739
109400	42.8812
109420	42.8884
109440	42.8957
109460	42.9029
109480	42.9102
109500	42.9175
109520	42.9247
109540	42.932
109560	42.9393
109580	42.9466
109600	42.9539
109620	42.9612
109640	42.9686
109660	42.9759
109680	42.9832
109700	42.9906
109720	42.9979
109740	43.0053
109760	43.0126
109780	43.02
109800	43.0274
109820	43.0348
109840	43.0422
109860	43.0496
109880	43.057
109900	43.0644
109920	43.0718
109940	43.0792
109960	43.0867
109980	43.0941
110000	43.1016
110020	43.109
110040	43.1165
110060	43.124
110080	43.1314
110100	43.1389
110120	43.1464
110140	43.1539
110160	43.1614
110180	43.1689
110200	43.1764
110220	43.184
110240	43.1915
110260	43.199
110280	43.2066
110300	43.2142
110320	43.2217
110340	43.2293
110360	43.2369
110380	43.2445
110400	43.252
110420	43.2596
110440	43.2673
110460	43.2749
110480	43.2825
110500	43.2901
110520	43.2978
110540	43.3054
110560	43.3131
110580	43.3207
110600	43.3284
110620	43.3361
110640	43.3437
110660	43.3514
110680	43.3591
110700	43.3668
110720	43.3745
110740	43.3823
110760	43.39
110780	43.3977
110800	43.4055
110820	43.4132
110840	43.421
110860	43.4287
110880	43.4365
110900	43.4443
110920	43.4521
110940	43.4599
110960	43.4677
110980	43.4755
111000	43.4833
111020	43.4911
111040	43.499
111060	43.5068
111080	43.5147
111100	43.5225
111120	43.5304
111140	43.5382
111160	43.5461
111180	43.554
111200	43.5619
111220	43.5698
111240	43.5777
111260	43.5856
111280	43.5936
111300	43.6015
111320	43.6094
111340	43.6174
111360	43.6253
111380	43.6333
111400	43.6413
111420	43.6493
111440	43.6573
111460	43.6653
111480	43.6733
111500	43.6813
111520	43.6893
111540	43.6973
111560	43.7054
111580	43.7134
111600	43.7215
111620	43.7295
111640	43.7376
111660	43.7457
111680	43.7537
111700	43.7618
111720	43.7699
111740	43.778
111760	43.7862
111780	43.7943
111800	43.8024
111820	43.8106
111840	43.8187
111860	43.8269
111880	43.835
111900	43.8432
111920	43.8514
111940	43.8596
111960	43.8678
111980	43.876
112000	43.8842
112020	43.8924
112040	43.9006
112060	43.9089
112080	43.9171
112100	43.9254
112120	43.9336
112140	43.9419
112160	43.9502
112180	43.9585
112200	43.9668
112220	43.9751
112240	43.9834
112260	43.9917
112280	44.0001
112300	44.0084
112320	44.0167
112340	44.0251
112360	44.0335
112380	44.0418
112400	44.0502
112420	44.0586
112440	44.067
112460	44.0754
112480	44.0838
112500	44.0923
112520	44.1007
112540	44.1091
112560	44.1176
112580	44.1261
112600	44.1345
112620	44.143
112640	44.1515
112660	44.16
112680	44.1685
112700	44.177
112720	44.1856
112740	44.1941
112760	44.2026
112780	44.2112
112800	44.2197
112820	44.2283
112840	44.2369
112860	44.2455
112880	44.2541
112900	44.2627
112920	44.2713
112940	44.2799
112960	44.2885
112980	44.2972
113000	44.3058
113020	44.3145
113040	44.3232
113060	44.3318
113080	44.3405
113100	44.3492
113120	44.3579
113140	44.3666
113160	44.3753
113180	44.3841
113200	44.3928
113220	44.4015
113240	44.4103
113260	44.4191
113280	44.4278
113300	44.4366
113320	44.4454
113340	44.4542
113360	44.463
113380	44.4718
113400	44.4807
113420	44.4895
113440	44.4984
113460	44.5072
113480	44.5161
113500	44.5249
113520	44.5338
113540	44.5427
113560	44.5516
113580	44.5605
113600	44.5694
113620	44.5784
113640	44.5873
113660	44.5963
113680	44.6052
113700	44.6142
113720	44.6232
113740	44.6321
113760	44.6411
113780	44.6501
113800	44.6591
113820	44.6682
113840	44.6772
113860	44.6862
113880	44.6953
113900	44.7043
113920	44.7134
113940	44.7225
113960	44.7316
113980	44.7407
114000	44.7498
114020	44.7589
114040	44.768
114060	44.7772
114080	44.7863
114100	44.7955
114120	44.8046
114140	44.8138
114160	44.823
114180	44.8322
114200	44.8414
114220	44.8506
114240	44.8598
114260	44.869
114280	44.8783
114300	44.8875
114320	44.8968
114340	44.9061
114360	44.9153
114380	44.9246
114400	44.9339
114420	44.9432
114440	44.9525
114460	44.9619
114480	44.9712
114500	44.9806
114520	44.9899
114540	44.9993
114560	45.0087
114580	45.0181
114600	45.0275
114620	45.0369
114640	45.0463
114660	45.0557
114680	45.0651
114700	45.0746
114720	45.084
114740	45.0935
114760	45.103
114780	45.1125
114800	45.122
114820	45.1315
114840	45.141
114860	45.1505
114880	45.1601
114900	45.1696
114920	45.1792
114940	45.1887
114960	45.1983
114980	45.2079
115000	45.2175
115020	45.2271
115040	45.2367
115060	45.2464
115080	45.256
115100	45.2657
115120	45.2753
115140	45.285
115160	45.2947
115180	45.3044
115200	45.3141
115220	45.3238
115240	45.3335
115260	45.3432
115280	45.353
115300	45.3627
115320	45.3725
115340	45.3823
115360	45.3921
115380	45.4019
115400	45.4117
115420	45.4215
115440	45.4313
115460	45.4411
115480	45.451
115500	45.4609
115520	45.4707
115540	45.4806
115560	45.4905
115580	45.5004
115600	45.5103
115620	45.5202
115640	45.5302
115660	45.5401
115680	45.5501
115700	45.56
115720	45.57
115740	45.58
115760	45.59
115780	45.6
115800	45.61
115820	45.6201
115840	45.6301
115860	45.6402
115880	45.6502
115900	45.6603
115920	45.6704
115940	45.6805
115960	45.6906
115980	45.7007
116000	45.7108
116020	45.721
116040	45.7311
116060	45.7413
116080	45.7515
116100	45.7617
116120	45.7719
116140	45.7821
116160	45.7923
116180	45.8025
116200	45.8127
116220	45.823
116240	45.8333
116260	45.8435
116280	45.8538
116300	45.8641
116320	45.8744
116340	45.8847
116360	45.8951
116380	45.9054
116400	45.9158
116420	45.9261
116440	45.9365
116460	45.9469
116480	45.9573
116500	45.9677
116520	45.9781
116540	45.9886
116560	45.999
116580	46.0095
116600	46.0199
116620	46.0304
116640	46.0409
116660	46.0514
116680	46.0619
116700	46.0724
116720	46.083
116740	46.0935
116760	46.1041
116780	46.1147
116800	46.1252
116820	46.1358
116840	46.1464
116860	46.1571
116880	46.1677
116900	46.1783
116920	46.189
116940	46.1997
116960	46.2103
116980	46.221
117000	46.2317
117020	46.2424
117040	46.2532
117060	46.2639
117080	46.2746
117100	46.2854
117120	46.2962
117140	46.307
117160	46.3177
117180	46.3286
117200	46.3394
117220	46.3502
117240	46.3611
117260	46.3719
117280	46.3828
117300	46.3937
117320	46.4045
117340	46.4155
117360	46.4264
117380	46.4373
117400	46.4482
117420	46.4592
117440	46.4702
117460	46.4811
117480	46.4921
117500	46.5031
117520	46.5141
117540	46.5252
117560	46.5362
117580	46.5473
117600	46.5583
117620	46.5694
117640	46.5805
117660	46.5916
117680	46.6027
117700	46.6138
117720	46.625
117740	46.6361
117760	46.6473
117780	46.6584
117800	46.6696
117820	46.6808
117840	46.692
117860	46.7033
117880	46.7145
117900	46.7258
117920	46.737
117940	46.7483
117960	46.7596
117980	46.7709
118000	46.7822
118020	46.7935
118040	46.8049
118060	46.8162
118080	46.8276
118100	46.839
118120	46.8504
118140	46.8618
118160	46.8732
118180	46.8846
118200	46.896
118220	46.9075
118240	46.919
118260	46.9304
118280	46.9419
118300	46.9534
118320	46.965
118340	46.9765
118360	46.988
118380	46.9996
118400	47.0112
118420	47.0227
118440	47.0343
118460	47.046
118480	47.0576
118500	47.0692
118520	47.0809
118540	47.0925
118560	47.1042
118580	47.1159
118600	47.1276
118620	47.1393
118640	47.151
118660	47.1628
118680	47.1745
118700	47.1863
118720	47.1981
118740	47.2099
118760	47.2217
118780	47.2335
118800	47.2453
118820	47.2572
118840	47.2691
118860	47.2809
118880	47.2928
118900	47.3047
118920	47.3166
118940	47.3286
118960	47.3405
118980	47.3525
119000	47.3644
119020	47.3764
119040	47.3884
119060	47.4004
119080	47.4125
119100	47.4245
119120	47.4365
119140	47.4486
119160	47.4607
119180	47.4728
119200	47.4849
119220	47.497
119240	47.5091
119260	47.5213
119280	47.5335
119300	47.5456
119320	47.5578
119340	47.57
119360	47.5822
119380	47.5945
119400	47.6067
119420	47.619
119440	47.6312
119460	47.6435
119480	47.6558
119500	47.6681
119520	47.6805
119540	47.6928
119560	47.7052
119580	47.7175
119600	47.7299
119620	47.7423
119640	47.7547
119660	47.7672
119680	47.7796
119700	47.7921
119720	47.8045
119740	47.817
119760	47.8295
119780	47.842
119800	47.8546
119820	47.8671
119840	47.8796
119860	47.8922
119880	47.9048
119900	47.9174
119920	47.93
119940	47.9426
119960	47.9553
119980	47.9679
120000	47.9806
120020	47.9933
120040	48.006
120060	48.0187
120080	48.0314
120100	48.0442
120120	48.0569
120140	48.0697
120160	48.0825
120180	48.0953
120200	48.1081
120220	48.1209
120240	48.1338
120260	48.1466
120280	48.1595
120300	48.1724
120320	48.1853
120340	48.1982
120360	48.2111
120380	48.2241
120400	48.237
120420	48.25
120440	48.263
120460	48.276
120480	48.289
120500	48.3021
120520	48.3151
120540	48.3282
120560	48.3413
120580	48.3544
120600	48.3675
120620	48.3806
120640	48.3937
120660	48.4069
120680	48.42
120700	48.4332
120720	48.4464
120740	48.4596
120760	48.4729
120780	48.4861
120800	48.4994
120820	48.5126
120840	48.5259
120860	48.5392
120880	48.5526
120900	48.5659
120920	48.5792
120940	48.5926
120960	48.606
120980	48.6194
121000	48.6328
121020	48.6462
121040	48.6596
121060	48.6731
121080	48.6866
121100	48.7001
121120	48.7136
121140	48.7271
121160	48.7406
121180	48.7542
121200	48.7677
121220	48.7813
121240	48.7949
121260	48.8085
121280	48.8221
121300	48.8357
121320	48.8494
121340	48.8631
121360	48.8768
121380	48.8905
121400	48.9042
121420	48.9179
121440	48.9316
121460	48.9454
121480	48.9592
121500	48.973
121520	48.9868
121540	49.0006
121560	49.0144
121580	49.0283
121600	49.0422
121620	49.0561
121640	49.07
121660	49.0839
121680	49.0978
121700	49.1118
121720	49.1257
121740	49.1397
121760	49.1537
121780	49.1677
121800	49.1817
121820	49.1958
121840	49.2098
121860	49.2239
121880	49.238
121900	49.2521
121920	49.2662
121940	49.2803
121960	49.2945
121980	49.3087
122000	49.3228
122020	49.337
122040	49.3513
122060	49.3655
122080	49.3797
122100	49.394
122120	49.4083
122140	49.4226
122160	49.4369
122180	49.4512
122200	49.4655
122220	49.4799
122240	49.4943
122260	49.5086
122280	49.523
122300	49.5375
122320	49.5519
122340	49.5663
122360	49.5808
122380	49.5953
122400	49.6098
122420	49.6243
122440	49.6388
122460	49.6534
122480	49.6679
122500	49.6825
122520	49.6971
122540	49.7117
122560	49.7264
122580	49.741
122600	49.7556
122620	49.7703
122640	49.785
122660	49.7997
122680	49.8144
122700	49.8292
122720	49.8439
122740	49.8587
122760	49.8735
122780	49.8883
122800	49.9031
122820	49.9179
122840	49.9328
122860	49.9476
122880	49.9625
122900	49.9774
122920	49.9923
122940	50.0072
122960	50.0222
122980	50.0372
123000	50.0521
123020	50.0671
123040	50.0821
123060	50.0971
123080	50.1122
123100	50.1272
123120	50.1423
123140	50.1574
123160	50.1725
123180	50.1876
123200	50.2028
123220	50.2179
123240	50.2331
123260	50.2483
123280	50.2634
123300	50.2787
123320	50.2939
123340	50.3091
123360	50.3244
123380	50.3397
123400	50.355
123420	50.3703
123440	50.3856
123460	50.4009
123480	50.4163
123500	50.4317
123520	50.4471
123540	50.4625
123560	50.4779
123580	50.4933
123600	50.5088
123620	50.5242
123640	50.5397
123660	50.5552
123680	50.5707
123700	50.5863
123720	50.6018
123740	50.6174
123760	50.6329
123780	50.6485
123800	50.6641
123820	50.6798
123840	50.6954
123860	50.7111
123880	50.7267
123900	50.7424
123920	50.7581
123940	50.7738
123960	50.7896
123980	50.8053
124000	50.8211
124020	50.8369
124040	50.8527
124060	50.8685
124080	50.8843
124100	50.9001
124120	50.916
124140	50.9319
124160	50.9478
124180	50.9637
124200	50.9796
124220	50.9955
124240	51.0115
124260	51.0274
124280	51.0434
124300	51.0594
124320	51.0754
124340	51.0914
124360	51.1075
124380	51.1235
124400	51.1396
124420	51.1557
124440	51.1718
124460	51.1879
124480	51.204
124500	51.2202
124520	51.2363
124540	51.2525
124560	51.2687
124580	51.2849
124600	51.3011
124620	51.3174
124640	51.3336
124660	51.3499
124680	51.3662
124700	51.3825
124720	51.3988
124740	51.4151
124760	51.4314
124780	51.4478
124800	51.4641
124820	51.4805
124840	51.4969
124860	51.5133
124880	51.5298
124900	51.5462
124920	51.5626
124940	51.5791
124960	51.5956
124980	51.6121
125000	51.6286
125020	51.6451
125040	51.6617
125060	51.6782
125080	51.6948
125100	51.7114
125120	51.728
125140	51.7446
125160	51.7612
125180	51.7778
125200	51.7945
125220	51.8111
125240	51.8278
125260	51.8445
125280	51.8612
125300	51.8779
125320	51.8947
125340	51.9114
125360	51.9282
125380	51.9449
125400	51.9617
125420	51.9785
125440	51.9953
125460	52.0121
125480	52.029
125500	52.0458
125520	52.0627
125540	52.0796
125560	52.0964
125580	52.1133
125600	52.1303
125620	52.1472
125640	52.1641
125660	52.1811
125680	52.198
125700	52.215
125720	52.232
125740	52.249
125760	52.266
125780	52.283
125800	52.3001
125820	52.3171
125840	52.3342
125860	52.3512
125880	52.3683
125900	52.3854
125920	52.4025
125940	52.4196
125960	52.4368
125980	52.4539
126000	52.471
126020	52.4882
126040	52.5054
126060	52.5226
126080	52.5398
126100	52.557
126120	52.5742
126140	52.5914
126160	52.6086
126180	52.6259
126200	52.6431
126220	52.6604
126240	52.6777
126260	52.695
126280	52.7123
126300	52.7296
126320	52.7469
126340	52.7642
126360	52.7816
126380	52.7989
126400	52.8163
126420	52.8336
126440	52.851
126460	52.8684
126480	52.8858
126500	52.9032
126520	52.9206
126540	52.938
126560	52.9554
126580	52.9729
126600	52.9903
126620	53.0078
126640	53.0252
126660	53.0427
126680	53.0602
126700	53.0777
126720	53.0951
126740	53.1126
126760	53.1302
126780	53.1477
126800	53.1652
126820	53.1827
126840	53.2003
126860	53.2178
126880	53.2353
126900	53.2529
126920	53.2705
126940	53.288
126960	53.3056
126980	53.3232
127000	53.3408
127020	53.3584
127040	53.3759
127060	53.3935
127080	53.4112
127100	53.4288
127120	53.4464
127140	53.464
127160	53.4816
127180	53.4993
127200	53.5169
127220	53.5345
127240	53.5522
127260	53.5698
127280	53.5875
127300	53.6051
