115800	898.02
115820	898.029
115840	898.039
115860	898.048
115880	898.058
115900	898.068
115920	898.078
115940	898.088
115960	898.098
115980	898.108
116000	898.118
116020	898.128
116040	898.139
116060	898.149
116080	898.16
116100	898.17
116120	898.181
116140	898.191
116160	898.202
116180	898.213
116200	898.224
116220	898.235
116240	898.246
116260	898.257
116280	898.268
116300	898.279
116320	898.29
116340	898.302
116360	898.313
116380	898.325
116400	898.336
116420	898.348
116440	898.36
116460	898.371
116480	898.383
116500	898.395
116520	898.407
116540	898.419
116560	898.431
116580	898.443
116600	898.455
116620	898.467
116640	898.479
116660	898.492
116680	898.504
116700	898.516
116720	898.529
116740	898.541
116760	898.554
116780	898.566
116800	898.579
116820	898.592
116840	898.605
116860	898.617
116880	898.63
116900	898.643
116920	898.656
116940	898.669
116960	898.682
116980	898.695
117000	898.708
117020	898.721
117040	898.734
117060	898.747
117080	898.761
117100	898.774
117120	898.787
117140	898.801
117160	898.814
117180	898.827
117200	898.841
117220	898.854
117240	898.867
117260	898.881
117280	898.894
117300	898.908
117320	898.921
117340	898.935
117360	898.949
117380	898.962
117400	898.976
117420	898.989
117440	899.003
117460	899.017
117480	899.03
117500	899.044
117520	899.057
117540	899.071
117560	899.085
117580	899.098
117600	899.112
117620	899.126
117640	899.139
117660	899.153
117680	899.166
117700	899.18
117720	899.194
117740	899.207
117760	899.221
117780	899.234
117800	899.248
117820	899.261
117840	899.275
117860	899.288
117880	899.301
117900	899.315
117920	899.328
117940	899.341
117960	899.355
117980	899.368
118000	899.381
118020	899.394
118040	899.407
118060	899.42
118080	899.433
118100	899.446
118120	899.459
118140	899.472
118160	899.484
118180	899.497
118200	899.51
118220	899.523
118240	899.535
118260	899.548
118280	899.561
118300	899.574
118320	899.586
118340	899.598
118360	899.611
118380	899.623
118400	899.635
118420	899.647
118440	899.659
118460	899.671
118480	899.682
118500	899.694
118520	899.705
118540	899.717
118560	899.728
118580	899.739
118600	899.75
118620	899.761
118640	899.771
118660	899.782
118680	899.792
118700	899.802
118720	899.812
118740	899.822
118760	899.832
118780	899.841
118800	899.85
118820	899.859
118840	899.868
118860	899.877
118880	899.886
118900	899.894
118920	899.902
118940	899.91
118960	899.918
118980	899.925
119000	899.932
119020	899.939
119040	899.946
119060	899.953
119080	899.959
119100	899.965
119120	899.971
119140	899.976
119160	899.982
119180	899.987
119200	899.991
119220	899.996
119240	900
119260	900.004
119280	900.007
119300	900.01
119320	900.013
119340	900.016
119360	900.018
119380	900.02
119400	900.021
119420	900.022
119440	900.023
119460	900.024
119480	900.024
119500	900.024
119520	900.023
119540	900.022
119560	900.02
119580	900.019
119600	900.016
119620	900.014
119640	900.011
119660	900.007
119680	900.003
119700	899.998
119720	899.994
119740	899.988
119760	899.982
119780	899.976
119800	899.969
119820	899.962
119840	899.954
119860	899.946
119880	899.937
119900	899.927
119920	899.917
119940	899.907
119960	899.896
119980	899.884
120000	899.872
120020	899.859
120040	899.846
120060	899.832
120080	899.817
120100	899.802
120120	899.786
120140	899.769
120160	899.752
120180	899.734
120200	899.715
120220	899.696
120240	899.676
120260	899.655
120280	899.634
120300	899.612
120320	899.589
120340	899.565
120360	899.541
120380	899.516
120400	899.49
120420	899.463
120440	899.436
120460	899.407
120480	899.378
120500	899.348
120520	899.317
120540	899.285
120560	899.252
120580	899.219
120600	899.184
120620	899.149
120640	899.113
120660	899.075
120680	899.037
120700	898.998
120720	898.958
120740	898.916
120760	898.874
120780	898.831
120800	898.787
120820	898.742
120840	898.695
120860	898.648
120880	898.599
120900	898.55
120920	898.499
120940	898.447
120960	898.394
120980	898.34
121000	898.285
121020	898.228
121040	898.171
121060	898.112
121080	898.052
121100	897.99
121120	897.928
121140	897.864
121160	897.799
121180	897.733
121200	897.665
121220	897.596
121240	897.526
121260	897.454
121280	897.381
121300	897.306
121320	897.231
121340	897.153
121360	897.075
121380	896.995
121400	896.913
121420	896.831
121440	896.746
121460	896.66
121480	896.573
121500	896.484
121520	896.394
121540	896.302
121560	896.209
121580	896.114
121600	896.017
121620	895.919
121640	895.819
121660	895.718
121680	895.615
121700	895.51
121720	895.404
121740	895.296
121760	895.187
121780	895.076
121800	894.963
121820	894.848
121840	894.732
121860	894.614
121880	894.494
121900	894.373
121920	894.25
121940	894.125
121960	893.998
121980	893.87
122000	893.74
122020	893.608
122040	893.474
122060	893.339
122080	893.201
122100	893.062
122120	892.921
122140	892.778
122160	892.634
122180	892.487
122200	892.339
122220	892.189
122240	892.037
122260	891.884
122280	891.728
122300	891.571
122320	891.412
122340	891.251
122360	891.088
122380	890.923
122400	890.757
122420	890.588
122440	890.418
122460	890.246
122480	890.073
122500	889.897
122520	889.72
122540	889.541
122560	889.36
122580	889.177
122600	888.993
122620	888.806
122640	888.618
122660	888.429
122680	888.237
122700	888.044
122720	887.85
122740	887.653
122760	887.455
122780	887.256
122800	887.054
122820	886.852
122840	886.647
122860	886.441
122880	886.234
122900	886.025
122920	885.814
122940	885.602
122960	885.389
122980	885.174
123000	884.958
123020	884.741
123040	884.522
123060	884.302
123080	884.081
123100	883.859
123120	883.635
123140	883.411
123160	883.185
123180	882.958
123200	882.731
123220	882.502
123240	882.272
123260	882.042
123280	881.811
123300	881.579
123320	881.346
123340	881.113
123360	880.879
123380	880.644
123400	880.409
123420	880.174
123440	879.938
123460	879.702
123480	879.465
123500	879.229
123520	878.992
123540	878.755
123560	878.518
123580	878.281
123600	878.044
123620	877.807
123640	877.571
123660	877.335
123680	877.099
123700	876.864
123720	876.629
123740	876.395
123760	876.161
123780	875.929
123800	875.697
123820	875.466
123840	875.236
123860	875.006
123880	874.779
123900	874.552
123920	874.326
123940	874.102
123960	873.88
123980	873.658
124000	873.439
124020	873.221
124040	873.005
124060	872.791
124080	872.578
124100	872.368
124120	872.16
124140	871.954
124160	871.75
124180	871.549
124200	871.35
124220	871.153
124240	870.959
124260	870.768
124280	870.58
124300	870.394
124320	870.212
124340	870.032
124360	869.855
124380	869.682
124400	869.512
124420	869.345
124440	869.181
124460	869.021
124480	868.865
124500	868.712
124520	868.563
124540	868.417
124560	868.276
124580	868.138
124600	868.005
124620	867.875
124640	867.749
124660	867.628
124680	867.511
124700	867.398
124720	867.289
124740	867.185
124760	867.085
124780	866.99
124800	866.899
124820	866.813
124840	866.731
124860	866.654
124880	866.582
124900	866.515
124920	866.452
124940	866.395
124960	866.342
124980	866.294
125000	866.251
125020	866.213
125040	866.179
125060	866.151
125080	866.128
125100	866.11
125120	866.097
125140	866.089
125160	866.086
125180	866.088
125200	866.096
125220	866.108
125240	866.125
125260	866.148
125280	866.175
125300	866.208
125320	866.246
125340	866.288
125360	866.336
125380	866.389
125400	866.446
125420	866.509
125440	866.577
125460	866.649
125480	866.726
125500	866.809
125520	866.896
125540	866.987
125560	867.084
125580	867.185
125600	867.291
125620	867.401
125640	867.516
125660	867.636
125680	867.76
125700	867.888
125720	868.021
125740	868.158
125760	868.299
125780	868.445
125800	868.594
125820	868.748
125840	868.905
125860	869.066
125880	869.232
125900	869.401
125920	869.573
125940	869.75
125960	869.93
125980	870.113
126000	870.3
126020	870.49
126040	870.684
126060	870.88
126080	871.08
126100	871.283
126120	871.488
126140	871.697
126160	871.908
126180	872.122
126200	872.339
126220	872.558
126240	872.78
126260	873.004
126280	873.231
126300	873.459
126320	873.69
126340	873.923
126360	874.158
126380	874.394
126400	874.633
126420	874.873
126440	875.115
126460	875.359
126480	875.603
126500	875.85
126520	876.098
126540	876.347
126560	876.597
126580	876.848
126600	877.1
126620	877.353
126640	877.608
126660	877.862
126680	878.118
126700	878.374
126720	878.631
126740	878.889
126760	879.146
126780	879.405
126800	879.663
126820	879.922
126840	880.181
126860	880.44
126880	880.699
126900	880.958
126920	881.217
126940	881.476
126960	881.735
126980	881.993
127000	882.251
127020	882.509
127040	882.766
127060	883.023
127080	883.28
127100	883.536
127120	883.791
127140	884.045
127160	884.299
127180	884.552
127200	884.804
127220	885.056
127240	885.306
127260	885.556
127280	885.804
127300	886.052
127320	886.299
127340	886.544
127360	886.789
127380	887.032
127400	887.274
127420	887.515
127440	887.754
127460	887.993
127480	888.23
127500	888.465
127520	888.7
127540	888.933
127560	889.164
127580	889.394
127600	889.623
127620	889.85
127640	890.076
127660	890.301
127680	890.523
127700	890.745
127720	890.964
127740	891.182
127760	891.399
127780	891.614
127800	891.827
127820	892.039
127840	892.249
127860	892.458
127880	892.665
127900	892.87
127920	893.073
127940	893.275
127960	893.476
127980	893.674
128000	893.871
128020	894.066
128040	894.26
128060	894.452
128080	894.642
128100	894.831
128120	895.017
128140	895.203
128160	895.386
128180	895.568
128200	895.748
128220	895.927
128240	896.103
128260	896.279
128280	896.452
128300	896.624
128320	896.794
128340	896.963
128360	897.13
128380	897.295
128400	897.459
128420	897.621
128440	897.781
128460	897.94
128480	898.097
128500	898.253
128520	898.407
128540	898.56
128560	898.711
128580	898.86
128600	899.008
128620	899.155
128640	899.299
128660	899.443
128680	899.585
128700	899.725
128720	899.864
128740	900.002
128760	900.138
128780	900.272
128800	900.406
128820	900.537
128840	900.668
128860	900.797
128880	900.925
128900	901.051
128920	901.176
128940	901.299
128960	901.422
128980	901.543
129000	901.662
129020	901.781
129040	901.898
129060	902.014
129080	902.129
129100	902.242
129120	902.354
129140	902.465
129160	902.575
129180	902.684
129200	902.791
129220	902.898
129240	903.003
129260	903.107
129280	903.21
129300	903.312
129320	903.413
129340	903.513
129360	903.611
129380	903.709
129400	903.805
129420	903.901
129440	903.995
129460	904.089
129480	904.181
129500	904.273
129520	904.363
129540	904.453
129560	904.542
129580	904.629
129600	904.716
129620	904.802
129640	904.887
129660	904.97
129680	905.054
129700	905.136
129720	905.217
129740	905.297
129760	905.377
129780	905.456
129800	905.534
129820	905.611
129840	905.687
129860	905.762
129880	905.837
129900	905.911
129920	905.984
129940	906.056
129960	906.127
129980	906.198
130000	906.268
130020	906.337
130040	906.405
130060	906.473
130080	906.539
130100	906.606
130120	906.671
130140	906.735
130160	906.799
130180	906.862
130200	906.925
130220	906.986
130240	907.047
130260	907.107
130280	907.167
130300	907.226
130320	907.284
130340	907.341
130360	907.398
130380	907.453
130400	907.508
130420	907.563
130440	907.616
130460	907.669
130480	907.722
130500	907.773
130520	907.824
130540	907.874
130560	907.923
130580	907.971
130600	908.019
130620	908.066
130640	908.112
130660	908.157
130680	908.202
130700	908.246
130720	908.289
130740	908.331
130760	908.372
130780	908.413
130800	908.452
130820	908.491
130840	908.529
130860	908.566
130880	908.602
130900	908.637
130920	908.672
130940	908.705
130960	908.737
130980	908.769
131000	908.799
131020	908.829
131040	908.857
131060	908.884
131080	908.91
131100	908.935
131120	908.959
131140	908.982
131160	909.004
131180	909.025
131200	909.044
131220	909.062
131240	909.079
131260	909.094
131280	909.108
131300	909.121
131320	909.133
131340	909.143
131360	909.151
131380	909.158
131400	909.163
131420	909.167
131440	909.17
131460	909.17
131480	909.169
131500	909.166
131520	909.162
131540	909.155
131560	909.147
131580	909.137
131600	909.125
131620	909.111
131640	909.095
131660	909.076
131680	909.056
131700	909.033
131720	909.008
131740	908.981
131760	908.951
131780	908.919
131800	908.884
131820	908.846
131840	908.806
131860	908.764
131880	908.718
131900	908.67
131920	908.618
131940	908.564
131960	908.506
131980	908.446
132000	908.382
132020	908.314
132040	908.243
132060	908.169
132080	908.091
132100	908.01
132120	907.924
132140	907.835
132160	907.741
132180	907.644
132200	907.542
132220	907.436
132240	907.326
132260	907.211
132280	907.091
132300	906.967
132320	906.837
132340	906.703
132360	906.564
132380	906.419
132400	906.269
132420	906.113
132440	905.952
132460	905.785
132480	905.612
132500	905.433
132520	905.248
132540	905.056
132560	904.858
132580	904.653
132600	904.441
132620	904.222
132640	903.996
132660	903.763
132680	903.522
132700	903.274
132720	903.018
132740	902.754
132760	902.481
132780	902.2
132800	901.911
132820	901.612
132840	901.305
132860	900.989
132880	900.663
132900	900.328
132920	899.983
132940	899.628
132960	899.263
132980	898.887
133000	898.501
133020	898.105
133040	897.697
133060	897.278
133080	896.847
133100	896.405
133120	895.951
133140	895.485
133160	895.006
133180	894.515
133200	894.011
133220	893.494
133240	892.964
133260	892.42
133280	891.863
133300	891.292
133320	890.706
133340	890.107
133360	889.492
133380	888.863
133400	888.219
133420	887.56
133440	886.885
133460	886.195
133480	885.489
133500	884.766
133520	884.028
133540	883.273
133560	882.501
133580	881.713
133600	880.908
133620	880.086
133640	879.246
133660	878.389
133680	877.515
133700	876.623
133720	875.713
133740	874.786
133760	873.84
133780	872.877
133800	871.895
133820	870.896
133840	869.878
133860	868.843
133880	867.789
133900	866.717
133920	865.628
133940	864.52
133960	863.395
133980	862.252
134000	861.091
134020	859.913
134040	858.718
134060	857.506
134080	856.278
134100	855.033
134120	853.772
134140	852.495
134160	851.203
134180	849.896
134200	848.575
134220	847.239
134240	845.89
134260	844.528
134280	843.154
134300	841.768
134320	840.371
134340	838.963
134360	837.546
134380	836.12
134400	834.686
134420	833.245
134440	831.798
134460	830.345
134480	828.888
134500	827.427
134520	825.964
134540	824.5
134560	823.036
134580	821.573
134600	820.112
134620	818.654
134640	817.202
134660	815.755
134680	814.316
134700	812.885
134720	811.465
134740	810.057
134760	808.661
134780	807.28
134800	805.914
134820	804.566
134840	803.237
134860	801.929
134880	800.642
134900	799.379
134920	798.141
134940	796.929
134960	795.746
134980	794.592
135000	793.469
135020	792.378
135040	791.321
135060	790.3
135080	789.315
135100	788.369
135120	787.462
135140	786.596
135160	785.771
135180	784.99
135200	784.253
135220	783.562
135240	782.917
135260	782.319
135280	781.769
135300	781.269
135320	780.818
135340	780.418
135360	780.07
135380	779.772
135400	779.528
135420	779.335
135440	779.196
135460	779.109
135480	779.076
135500	779.096
135520	779.169
135540	779.296
135560	779.475
135580	779.707
135600	779.991
135620	780.328
135640	780.715
135660	781.153
135680	781.642
135700	782.179
135720	782.765
135740	783.399
135760	784.079
135780	784.805
135800	785.576
135820	786.39
135840	787.246
135860	788.143
135880	789.081
135900	790.056
135920	791.069
135940	792.117
135960	793.2
135980	794.315
136000	795.462
136020	796.639
136040	797.844
136060	799.076
136080	800.334
136100	801.615
136120	802.919
136140	804.243
136160	805.587
136180	806.948
136200	808.326
136220	809.719
136240	811.125
136260	812.542
136280	813.971
136300	815.408
136320	816.853
136340	818.304
136360	819.76
136380	821.221
136400	822.683
136420	824.147
136440	825.611
136460	827.074
136480	828.535
136500	829.993
136520	831.446
136540	832.894
136560	834.336
136580	835.771
136600	837.198
136620	838.616
136640	840.025
136660	841.423
136680	842.811
136700	844.186
136720	845.55
136740	846.9
136760	848.237
136780	849.559
136800	850.868
136820	852.161
136840	853.439
136860	854.701
136880	855.947
136900	857.176
136920	858.389
136940	859.585
136960	860.763
136980	861.924
137000	863.067
137020	864.193
137040	865.3
137060	866.39
137080	867.461
137100	868.514
137120	869.549
137140	870.566
137160	871.564
137180	872.544
137200	873.506
137220	874.45
137240	875.376
137260	876.283
137280	877.173
137300	878.045
137320	878.899
137340	879.735
137360	880.554
137380	881.356
137400	882.14
137420	882.908
137440	883.658
137460	884.392
137480	885.11
137500	885.811
137520	886.496
137540	887.165
137560	887.818
137580	888.456
137600	889.079
137620	889.687
137640	890.279
137660	890.858
137680	891.421
137700	891.971
137720	892.507
137740	893.028
137760	893.537
137780	894.032
137800	894.514
137820	894.983
137840	895.44
137860	895.884
137880	896.316
137900	896.736
137920	897.145
137940	897.542
137960	897.927
137980	898.302
138000	898.666
138020	899.019
138040	899.362
138060	899.694
138080	900.017
138100	900.33
138120	900.633
138140	900.927
138160	901.211
138180	901.487
138200	901.754
138220	902.012
138240	902.262
138260	902.503
138280	902.737
138300	902.962
138320	903.18
138340	903.39
138360	903.593
138380	903.789
138400	903.978
138420	904.159
138440	904.334
138460	904.503
138480	904.665
138500	904.821
138520	904.97
138540	905.114
138560	905.252
138580	905.384
138600	905.51
138620	905.631
138640	905.747
138660	905.858
138680	905.963
138700	906.064
138720	906.16
138740	906.251
138760	906.337
138780	906.42
138800	906.497
138820	906.571
138840	906.64
138860	906.706
138880	906.767
138900	906.825
138920	906.878
138940	906.929
138960	906.975
138980	907.018
139000	907.058
139020	907.095
139040	907.128
139060	907.158
139080	907.186
139100	907.21
139120	907.231
139140	907.25
139160	907.266
139180	907.279
139200	907.29
139220	907.298
139240	907.304
139260	907.307
139280	907.308
139300	907.307
139320	907.303
139340	907.298
139360	907.29
139380	907.28
139400	907.269
139420	907.255
139440	907.24
139460	907.222
139480	907.203
139500	907.183
139520	907.16
139540	907.137
139560	907.111
139580	907.084
139600	907.056
139620	907.026
139640	906.994
139660	906.962
139680	906.928
139700	906.892
139720	906.856
139740	906.818
139760	906.779
139780	906.739
139800	906.698
139820	906.656
139840	906.613
139860	906.569
139880	906.524
139900	906.478
139920	906.431
139940	906.383
139960	906.334
139980	906.285
140000	906.235
140020	906.184
140040	906.132
140060	906.079
140080	906.026
140100	905.972
140120	905.918
140140	905.863
140160	905.807
140180	905.751
140200	905.694
140220	905.636
140240	905.578
140260	905.52
140280	905.461
140300	905.402
140320	905.342
140340	905.281
140360	905.221
140380	905.16
140400	905.098
140420	905.036
140440	904.974
140460	904.912
140480	904.849
140500	904.786
140520	904.722
140540	904.659
140560	904.595
140580	904.531
140600	904.466
140620	904.401
140640	904.337
140660	904.271
140680	904.206
140700	904.141
140720	904.075
140740	904.009
140760	903.943
140780	903.877
140800	903.811
140820	903.745
140840	903.678
140860	903.612
140880	903.545
140900	903.478
140920	903.411
140940	903.345
140960	903.278
140980	903.211
141000	903.144
141020	903.076
141040	903.009
141060	902.942
141080	902.875
141100	902.808
141120	902.741
141140	902.674
141160	902.606
141180	902.539
141200	902.472
141220	902.405
141240	902.338
141260	902.271
141280	902.204
141300	902.137
141320	902.07
141340	902.003
141360	901.937
141380	901.87
141400	901.803
141420	901.737
141440	901.67
141460	901.604
141480	901.537
141500	901.471
141520	901.405
141540	901.339
141560	901.273
141580	901.207
141600	901.142
141620	901.076
141640	901.011
141660	900.945
141680	900.88
141700	900.815
141720	900.75
141740	900.685
141760	900.62
141780	900.556
141800	900.491
141820	900.427
141840	900.363
141860	900.299
141880	900.235
141900	900.171
141920	900.108
141940	900.044
141960	899.981
141980	899.918
142000	899.855
142020	899.792
142040	899.73
142060	899.667
142080	899.605
142100	899.543
142120	899.481
142140	899.419
142160	899.358
142180	899.296
142200	899.235
142220	899.174
142240	899.113
142260	899.053
142280	898.992
142300	898.932
142320	898.872
142340	898.812
142360	898.752
142380	898.693
142400	898.633
142420	898.574
142440	898.515
142460	898.457
142480	898.398
142500	898.34
142520	898.282
142540	898.224
142560	898.166
142580	898.108
142600	898.051
142620	897.994
142640	897.937
142660	897.88
142680	897.823
142700	897.767
142720	897.711
142740	897.655
142760	897.599
142780	897.544
142800	897.488
142820	897.433
142840	897.378
142860	897.324
142880	897.269
142900	897.215
142920	897.161
142940	897.107
142960	897.053
142980	897
143000	896.947
143020	896.894
143040	896.841
143060	896.788
143080	896.736
143100	896.684
143120	896.632
143140	896.58
143160	896.528
143180	896.477
143200	896.426
143220	896.375
143240	896.325
143260	896.274
143280	896.224
143300	896.174
143320	896.124
143340	896.075
143360	896.025
143380	895.976
143400	895.927
143420	895.879
143440	895.83
143460	895.782
143480	895.734
143500	895.686
143520	895.638
143540	895.591
143560	895.543
143580	895.496
143600	895.45
143620	895.403
143640	895.357
143660	895.31
143680	895.264
143700	895.219
143720	895.173
143740	895.128
143760	895.082
143780	895.038
143800	894.993
143820	894.948
143840	894.904
143860	894.86
143880	894.816
143900	894.772
143920	894.729
143940	894.685
143960	894.642
143980	894.599
144000	894.557
144020	894.514
144040	894.472
144060	894.43
144080	894.388
144100	894.346
144120	894.305
144140	894.263
144160	894.222
144180	894.181
144200	894.141
144220	894.1
144240	894.06
144260	894.02
144280	893.98
144300	893.94
144320	893.901
144340	893.861
144360	893.822
144380	893.783
144400	893.745
144420	893.706
144440	893.668
144460	893.63
144480	893.592
144500	893.554
144520	893.516
144540	893.479
144560	893.442
144580	893.405
144600	893.368
144620	893.331
144640	893.295
144660	893.258
144680	893.222
144700	893.186
144720	893.151
144740	893.115
144760	893.08
144780	893.045
144800	893.01
144820	892.975
144840	892.94
144860	892.906
144880	892.871
144900	892.837
144920	892.803
144940	892.77
144960	892.736
144980	892.703
145000	892.669
145020	892.636
145040	892.604
145060	892.571
145080	892.538
145100	892.506
145120	892.474
145140	892.442
145160	892.41
145180	892.378
145200	892.347
145220	892.316
145240	892.284
145260	892.253
145280	892.223
145300	892.192
145320	892.161
145340	892.131
145360	892.101
145380	892.071
145400	892.041
145420	892.011
145440	891.982
145460	891.952
145480	891.923
145500	891.894
145520	891.865
145540	891.837
145560	891.808
145580	891.78
145600	891.751
145620	891.723
145640	891.695
145660	891.668
145680	891.64
145700	891.612
145720	891.585
145740	891.558
145760	891.531
145780	891.504
145800	891.477
145820	891.451
145840	891.424
145860	891.398
145880	891.372
145900	891.346
145920	891.32
145940	891.294
145960	891.268
145980	891.243
146000	891.218
146020	891.193
146040	891.168
146060	891.143
146080	891.118
146100	891.093
146120	891.069
146140	891.045
146160	891.02
146180	890.996
146200	890.973
146220	890.949
146240	890.925
146260	890.902
146280	890.878
146300	890.855
146320	890.832
146340	890.809
146360	890.786
146380	890.763
146400	890.741
146420	890.718
146440	890.696
146460	890.674
146480	890.652
146500	890.63
146520	890.608
146540	890.586
146560	890.565
146580	890.543
146600	890.522
146620	890.501
146640	890.479
146660	890.458
146680	890.438
146700	890.417
146720	890.396
146740	890.376
146760	890.355
146780	890.335
146800	890.315
146820	890.295
146840	890.275
146860	890.255
146880	890.236
146900	890.216
146920	890.197
146940	890.177
146960	890.158
146980	890.139
147000	890.12
147020	890.101
147040	890.082
147060	890.064
147080	890.045
147100	890.027
147120	890.008
147140	889.99
147160	889.972
147180	889.954
147200	889.936
147220	889.918
147240	889.9
147260	889.883
147280	889.865
147300	889.848
147320	889.831
147340	889.813
147360	889.796
147380	889.779
147400	889.762
147420	889.746
147440	889.729
147460	889.712
147480	889.696
147500	889.679
147520	889.663
147540	889.647
147560	889.631
147580	889.615
147600	889.599
147620	889.583
147640	889.567
147660	889.551
147680	889.536
147700	889.52
147720	889.505
147740	889.49
147760	889.474
147780	889.459
147800	889.444
147820	889.429
147840	889.415
147860	889.4
147880	889.385
147900	889.371
147920	889.356
147940	889.342
147960	889.327
147980	889.313
148000	889.299
148020	889.285
148040	889.271
148060	889.257
148080	889.243
148100	889.229
148120	889.216
148140	889.202
148160	889.189
148180	889.175
148200	889.162
148220	889.149
148240	889.135
148260	889.122
148280	889.109
148300	889.096
148320	889.083
148340	889.071
148360	889.058
148380	889.045
148400	889.033
148420	889.02
148440	889.008
148460	888.995
148480	888.983
148500	888.971
148520	888.959
148540	888.947
148560	888.935
148580	888.923
148600	888.911
148620	888.899
148640	888.888
148660	888.876
148680	888.864
148700	888.853
148720	888.841
148740	888.83
148760	888.819
148780	888.808
148800	888.796
148820	888.785
148840	888.774
148860	888.763
148880	888.752
148900	888.742
148920	888.731
148940	888.72
148960	888.71
148980	888.699
149000	888.689
149020	888.678
149040	888.668
149060	888.657
149080	888.647
149100	888.637
149120	888.627
149140	888.617
149160	888.607
149180	888.597
149200	888.587
149220	888.577
149240	888.567
149260	888.558
149280	888.548
149300	888.539
149320	888.529
149340	888.52
149360	888.51
149380	888.501
149400	888.492
149420	888.482
149440	888.473
149460	888.464
149480	888.455
149500	888.446
149520	888.437
149540	888.428
149560	888.419
149580	888.41
149600	888.402
149620	888.393
149640	888.384
149660	888.376
149680	888.367
149700	888.359
149720	888.35
149740	888.342
149760	888.334
149780	888.325
149800	888.317
149820	888.309
149840	888.301
149860	888.293
149880	888.285
149900	888.277
149920	888.269
149940	888.261
149960	888.253
149980	888.245
150000	888.238
150020	888.23
150040	888.222
150060	888.215
150080	888.207
150100	888.2
150120	888.192
150140	888.185
150160	888.178
150180	888.17
150200	888.163
150220	888.156
150240	888.149
150260	888.142
150280	888.134
150300	888.127
150320	888.12
150340	888.113
150360	888.107
150380	888.1
150400	888.093
150420	888.086
150440	888.079
150460	888.073
150480	888.066
150500	888.059
150520	888.053
150540	888.046
150560	888.04
150580	888.033
150600	888.027
150620	888.021
150640	888.014
150660	888.008
150680	888.002
150700	887.996
150720	887.989
150740	887.983
150760	887.977
150780	887.971
150800	887.965
150820	887.959
150840	887.953
150860	887.947
150880	887.941
150900	887.936
150920	887.93
150940	887.924
150960	887.918
150980	887.913
151000	887.907
151020	887.901
151040	887.896
151060	887.89
151080	887.885
151100	887.879
151120	887.874
151140	887.869
151160	887.863
151180	887.858
151200	887.853
151220	887.847
151240	887.842
151260	887.837
151280	887.832
151300	887.827
151320	887.822
151340	887.817
151360	887.812
151380	887.807
151400	887.802
151420	887.797
151440	887.792
151460	887.787
151480	887.782
151500	887.778
151520	887.773
151540	887.768
151560	887.764
151580	887.759
151600	887.754
151620	887.75
151640	887.745
151660	887.741
151680	887.736
151700	887.732
151720	887.728
151740	887.723
151760	887.719
151780	887.714
151800	887.71
151820	887.706
151840	887.702
151860	887.697
151880	887.693
151900	887.689
151920	887.685
151940	887.681
151960	887.677
151980	887.673
152000	887.669
152020	887.665
152040	887.661
152060	887.657
152080	887.653
152100	887.649
152120	887.645
152140	887.642
152160	887.638
152180	887.634
152200	887.63
152220	887.627
152240	887.623
152260	887.619
152280	887.616
152300	887.612
152320	887.608
152340	887.605
152360	887.601
152380	887.598
152400	887.594
152420	887.591
152440	887.587
152460	887.584
152480	887.581
152500	887.577
152520	887.574
152540	887.571
152560	887.567
152580	887.564
152600	887.561
152620	887.558
152640	887.555
152660	887.551
152680	887.548
152700	887.545
152720	887.542
152740	887.539
152760	887.536
152780	887.533
152800	887.53
152820	887.527
152840	887.524
152860	887.521
152880	887.518
152900	887.515
152920	887.512
152940	887.51
152960	887.507
152980	887.504
153000	887.501
153020	887.498
153040	887.496
153060	887.493
153080	887.49
153100	887.488
153120	887.485
153140	887.482
153160	887.48
153180	887.477
153200	887.475
153220	887.472
153240	887.47
153260	887.467
153280	887.465
153300	887.462
153320	887.46
153340	887.457
153360	887.455
153380	887.453
153400	887.45
153420	887.448
153440	887.446
153460	887.443
153480	887.441
153500	887.439
153520	887.437
153540	887.434
153560	887.432
153580	887.43
153600	887.428
153620	887.426
153640	887.423
153660	887.421
153680	887.419
153700	887.417
153720	887.415
153740	887.413
153760	887.411
153780	887.409
153800	887.407
153820	887.405
153840	887.403
153860	887.401
153880	887.399
153900	887.398
153920	887.396
153940	887.394
153960	887.392
153980	887.39
154000	887.388
154020	887.387
154040	887.385
154060	887.383
154080	887.381
154100	887.38
154120	887.378
154140	887.376
154160	887.375
154180	887.373
154200	887.371
154220	887.37
154240	887.368
154260	887.367
154280	887.365
154300	887.364
154320	887.362
154340	887.36
154360	887.359
154380	887.358
154400	887.356
154420	887.355
154440	887.353
154460	887.352
154480	887.35
154500	887.349
154520	887.348
154540	887.346
154560	887.345
154580	887.344
154600	887.342
154620	887.341
154640	887.34
154660	887.338
154680	887.337
154700	887.336
154720	887.335
154740	887.334
154760	887.332
154780	887.331
154800	887.33
154820	887.329
154840	887.328
154860	887.327
154880	887.326
154900	887.325
154920	887.323
154940	887.322
154960	887.321
154980	887.32
155000	887.319
155020	887.318
155040	887.317
155060	887.316
155080	887.315
155100	887.315
155120	887.314
155140	887.313
155160	887.312
155180	887.311
155200	887.31
155220	887.309
155240	887.308
155260	887.308
155280	887.307
155300	887.306
155320	887.305
155340	887.304
155360	887.304
155380	887.303
155400	887.302
155420	887.301
155440	887.301
155460	887.3
155480	887.299
155500	887.299
155520	887.298
155540	887.297
155560	887.297
155580	887.296
155600	887.296
155620	887.295
155640	887.294
155660	887.294
155680	887.293
155700	887.293
155720	887.292
155740	887.292
155760	887.291
155780	887.291
