105480	15.3382
105500	15.3392
105520	15.3401
105540	15.341
105560	15.342
105580	15.3429
105600	15.3438
105620	15.3448
105640	15.3457
105660	15.3466
105680	15.3476
105700	15.3485
105720	15.3495
105740	15.3504
105760	15.3513
105780	15.3523
105800	15.3532
105820	15.3542
105840	15.3551
105860	15.356
105880	15.357
105900	15.3579
105920	15.3589
105940	15.3598
105960	15.3607
105980	15.3617
106000	15.3626
106020	15.3636
106040	15.3645
106060	15.3655
106080	15.3664
106100	15.3674
106120	15.3683
106140	15.3693
106160	15.3702
106180	15.3712
106200	15.3721
106220	15.3731
106240	15.374
106260	15.375
106280	15.3759
106300	15.3769
106320	15.3778
106340	15.3788
106360	15.3797
106380	15.3807
106400	15.3816
106420	15.3826
106440	15.3836
106460	15.3845
106480	15.3855
106500	15.3864
106520	15.3874
106540	15.3883
106560	15.3893
106580	15.3903
106600	15.3912
106620	15.3922
106640	15.3931
106660	15.3941
106680	15.3951
106700	15.396
106720	15.397
106740	15.398
106760	15.3989
106780	15.3999
106800	15.4008
106820	15.4018
106840	15.4028
106860	15.4037
106880	15.4047
106900	15.4057
106920	15.4066
106940	15.4076
106960	15.4086
106980	15.4096
107000	15.4105
107020	15.4115
107040	15.4125
107060	15.4134
107080	15.4144
107100	15.4154
107120	15.4164
107140	15.4173
107160	15.4183
107180	15.4193
107200	15.4203
107220	15.4212
107240	15.4222
107260	15.4232
107280	15.4242
107300	15.4251
107320	15.4261
107340	15.4271
107360	15.4281
107380	15.4291
107400	15.43
107420	15.431
107440	15.432
107460	15.433
107480	15.434
107500	15.4349
107520	15.4359
107540	15.4369
107560	15.4379
107580	15.4389
107600	15.4399
107620	15.4408
107640	15.4418
107660	15.4428
107680	15.4438
107700	15.4448
107720	15.4458
107740	15.4468
107760	15.4478
107780	15.4488
107800	15.4497
107820	15.4507
107840	15.4517
107860	15.4527
107880	15.4537
107900	15.4547
107920	15.4557
107940	15.4567
107960	15.4577
107980	15.4587
108000	15.4597
108020	15.4607
108040	15.4617
108060	15.4627
108080	15.4637
108100	15.4647
108120	15.4657
108140	15.4667
108160	15.4677
108180	15.4687
108200	15.4697
108220	15.4707
108240	15.4717
108260	15.4727
108280	15.4737
108300	15.4747
108320	15.4757
108340	15.4767
108360	15.4777
108380	15.4787
108400	15.4797
108420	15.4807
108440	15.4817
108460	15.4827
108480	15.4838
108500	15.4848
108520	15.4858
108540	15.4868
108560	15.4878
108580	15.4888
108600	15.4898
108620	15.4908
108640	15.4918
108660	15.4929
108680	15.4939
108700	15.4949
108720	15.4959
108740	15.4969
108760	15.4979
108780	15.499
108800	15.5
108820	15.501
108840	15.502
108860	15.503
108880	15.504
108900	15.5051
108920	15.5061
108940	15.5071
108960	15.5081
108980	15.5092
109000	15.5102
109020	15.5112
109040	15.5122
109060	15.5132
109080	15.5143
109100	15.5153
109120	15.5163
109140	15.5174
109160	15.5184
109180	15.5194
109200	15.5204
109220	15.5215
109240	15.5225
109260	15.5235
109280	15.5246
109300	15.5256
109320	15.5266
109340	15.5276
109360	15.5287
109380	15.5297
109400	15.5308
109420	15.5318
109440	15.5328
109460	15.5339
109480	15.5349
109500	15.5359
109520	15.537
109540	15.538
109560	15.539
109580	15.5401
109600	15.5411
109620	15.5422
109640	15.5432
109660	15.5442
109680	15.5453
109700	15.5463
109720	15.5474
109740	15.5484
109760	15.5495
109780	15.5505
109800	15.5515
109820	15.5526
109840	15.5536
109860	15.5547
109880	15.5557
109900	15.5568
109920	15.5578
109940	15.5589
109960	15.5599
109980	15.561
110000	15.562
110020	15.5631
110040	15.5641
110060	15.5652
110080	15.5662
110100	15.5673
110120	15.5683
110140	15.5694
110160	15.5705
110180	15.5715
110200	15.5726
110220	15.5736
110240	15.5747
110260	15.5757
110280	15.5768
110300	15.5779
110320	15.5789
110340	15.58
110360	15.581
110380	15.5821
110400	15.5832
110420	15.5842
110440	15.5853
110460	15.5864
110480	15.5874
110500	15.5885
110520	15.5896
110540	15.5906
110560	15.5917
110580	15.5928
110600	15.5938
110620	15.5949
110640	15.596
110660	15.597
110680	15.5981
110700	15.5992
110720	15.6002
110740	15.6013
110760	15.6024
110780	15.6035
110800	15.6045
110820	15.6056
110840	15.6067
110860	15.6078
110880	15.6088
110900	15.6099
110920	15.611
110940	15.6121
110960	15.6132
110980	15.6142
111000	15.6153
111020	15.6164
111040	15.6175
111060	15.6186
111080	15.6196
111100	15.6207
111120	15.6218
111140	15.6229
111160	15.624
111180	15.6251
111200	15.6261
111220	15.6272
111240	15.6283
111260	15.6294
111280	15.6305
111300	15.6316
111320	15.6327
111340	15.6338
111360	15.6348
111380	15.6359
111400	15.637
111420	15.6381
111440	15.6392
111460	15.6403
111480	15.6414
111500	15.6425
111520	15.6436
111540	15.6447
111560	15.6458
111580	15.6469
111600	15.648
111620	15.6491
111640	15.6502
111660	15.6513
111680	15.6524
111700	15.6535
111720	15.6546
111740	15.6557
111760	15.6568
111780	15.6579
111800	15.659
111820	15.6601
111840	15.6612
111860	15.6623
111880	15.6634
111900	15.6645
111920	15.6656
111940	15.6667
111960	15.6678
111980	15.6689
112000	15.6701
112020	15.6712
112040	15.6723
112060	15.6734
112080	15.6745
112100	15.6756
112120	15.6767
112140	15.6778
112160	15.679
112180	15.6801
112200	15.6812
112220	15.6823
112240	15.6834
112260	15.6845
112280	15.6857
112300	15.6868
112320	15.6879
112340	15.689
112360	15.6901
112380	15.6913
112400	15.6924
112420	15.6935
112440	15.6946
112460	15.6957
112480	15.6969
112500	15.698
112520	15.6991
112540	15.7002
112560	15.7014
112580	15.7025
112600	15.7036
112620	15.7048
112640	15.7059
112660	15.707
112680	15.7081
112700	15.7093
112720	15.7104
112740	15.7115
112760	15.7127
112780	15.7138
112800	15.7149
112820	15.7161
112840	15.7172
112860	15.7183
112880	15.7195
112900	15.7206
112920	15.7218
112940	15.7229
112960	15.724
112980	15.7252
113000	15.7263
113020	15.7275
113040	15.7286
113060	15.7297
113080	15.7309
113100	15.732
113120	15.7332
113140	15.7343
113160	15.7355
113180	15.7366
113200	15.7378
113220	15.7389
113240	15.7401
113260	15.7412
113280	15.7424
113300	15.7435
113320	15.7447
113340	15.7458
113360	15.747
113380	15.7481
113400	15.7493
113420	15.7504
113440	15.7516
113460	15.7527
113480	15.7539
113500	15.755
113520	15.7562
113540	15.7574
113560	15.7585
113580	15.7597
113600	15.7608
113620	15.762
113640	15.7632
113660	15.7643
113680	15.7655
113700	15.7666
113720	15.7678
113740	15.769
113760	15.7701
113780	15.7713
113800	15.7725
113820	15.7736
113840	15.7748
113860	15.776
113880	15.7771
113900	15.7783
113920	15.7795
113940	15.7806
113960	15.7818
113980	15.783
114000	15.7842
114020	15.7853
114040	15.7865
114060	15.7877
114080	15.7889
114100	15.79
114120	15.7912
114140	15.7924
114160	15.7936
114180	15.7947
114200	15.7959
114220	15.7971
114240	15.7983
114260	15.7995
114280	15.8006
114300	15.8018
114320	15.803
114340	15.8042
114360	15.8054
114380	15.8066
114400	15.8078
114420	15.8089
114440	15.8101
114460	15.8113
114480	15.8125
114500	15.8137
114520	15.8149
114540	15.8161
114560	15.8173
114580	15.8185
114600	15.8196
114620	15.8208
114640	15.822
114660	15.8232
114680	15.8244
114700	15.8256
114720	15.8268
114740	15.828
114760	15.8292
114780	15.8304
114800	15.8316
114820	15.8328
114840	15.834
114860	15.8352
114880	15.8364
114900	15.8376
114920	15.8388
114940	15.84
114960	15.8412
114980	15.8424
115000	15.8436
115020	15.8448
115040	15.8461
115060	15.8473
115080	15.8485
115100	15.8497
115120	15.8509
115140	15.8521
115160	15.8533
115180	15.8545
115200	15.8557
115220	15.8569
115240	15.8582
115260	15.8594
115280	15.8606
115300	15.8618
115320	15.863
115340	15.8642
115360	15.8655
115380	15.8667
115400	15.8679
115420	15.8691
115440	15.8703
115460	15.8716
115480	15.8728
115500	15.874
115520	15.8752
115540	15.8765
115560	15.8777
115580	15.8789
115600	15.8801
115620	15.8814
115640	15.8826
115660	15.8838
115680	15.885
115700	15.8863
115720	15.8875
115740	15.8887
115760	15.89
115780	15.8912
115800	15.8924
115820	15.8937
115840	15.8949
115860	15.8961
115880	15.8974
115900	15.8986
115920	15.8998
115940	15.9011
115960	15.9023
115980	15.9036
116000	15.9048
116020	15.906
116040	15.9073
116060	15.9085
116080	15.9098
116100	15.911
116120	15.9123
116140	15.9135
116160	15.9148
116180	15.916
116200	15.9173
116220	15.9185
116240	15.9197
116260	15.921
116280	15.9222
116300	15.9235
116320	15.9247
116340	15.926
116360	15.9273
116380	15.9285
116400	15.9298
116420	15.931
116440	15.9323
116460	15.9335
116480	15.9348
116500	15.936
116520	15.9373
116540	15.9386
116560	15.9398
116580	15.9411
116600	15.9423
116620	15.9436
116640	15.9449
116660	15.9461
116680	15.9474
116700	15.9487
116720	15.9499
116740	15.9512
116760	15.9525
116780	15.9537
116800	15.955
116820	15.9563
116840	15.9575
116860	15.9588
116880	15.9601
116900	15.9614
116920	15.9626
116940	15.9639
116960	15.9652
116980	15.9665
117000	15.9677
117020	15.969
117040	15.9703
117060	15.9716
117080	15.9728
117100	15.9741
117120	15.9754
117140	15.9767
117160	15.978
117180	15.9793
117200	15.9805
117220	15.9818
117240	15.9831
117260	15.9844
117280	15.9857
117300	15.987
117320	15.9883
117340	15.9895
117360	15.9908
117380	15.9921
117400	15.9934
117420	15.9947
117440	15.996
117460	15.9973
117480	15.9986
117500	15.9999
117520	16.0012
117540	16.0025
117560	16.0038
117580	16.0051
117600	16.0064
117620	16.0077
117640	16.009
117660	16.0103
117680	16.0116
117700	16.0129
117720	16.0142
117740	16.0155
117760	16.0168
117780	16.0181
117800	16.0194
117820	16.0207
117840	16.022
117860	16.0233
117880	16.0246
117900	16.0259
117920	16.0272
117940	16.0285
117960	16.0299
117980	16.0312
118000	16.0325
118020	16.0338
118040	16.0351
118060	16.0364
118080	16.0377
118100	16.0391
118120	16.0404
118140	16.0417
118160	16.043
118180	16.0443
118200	16.0457
118220	16.047
118240	16.0483
118260	16.0496
118280	16.051
118300	16.0523
118320	16.0536
118340	16.0549
118360	16.0563
118380	16.0576
118400	16.0589
118420	16.0602
118440	16.0616
118460	16.0629
118480	16.0642
118500	16.0656
118520	16.0669
118540	16.0682
118560	16.0696
118580	16.0709
118600	16.0722
118620	16.0736
118640	16.0749
118660	16.0763
118680	16.0776
118700	16.0789
118720	16.0803
118740	16.0816
118760	16.083
118780	16.0843
118800	16.0857
118820	16.087
118840	16.0883
118860	16.0897
118880	16.091
118900	16.0924
118920	16.0937
118940	16.0951
118960	16.0964
118980	16.0978
119000	16.0991
119020	16.1005
119040	16.1018
119060	16.1032
119080	16.1046
119100	16.1059
119120	16.1073
119140	16.1086
119160	16.11
119180	16.1113
119200	16.1127
119220	16.1141
119240	16.1154
119260	16.1168
119280	16.1181
119300	16.1195
119320	16.1209
119340	16.1222
119360	16.1236
119380	16.125
119400	16.1263
119420	16.1277
119440	16.1291
119460	16.1304
119480	16.1318
119500	16.1332
119520	16.1346
119540	16.1359
119560	16.1373
119580	16.1387
119600	16.1401
119620	16.1414
119640	16.1428
119660	16.1442
119680	16.1456
119700	16.147
119720	16.1483
119740	16.1497
119760	16.1511
119780	16.1525
119800	16.1539
119820	16.1553
119840	16.1566
119860	16.158
119880	16.1594
119900	16.1608
119920	16.1622
119940	16.1636
119960	16.165
119980	16.1664
120000	16.1678
120020	16.1691
120040	16.1705
120060	16.1719
120080	16.1733
120100	16.1747
120120	16.1761
120140	16.1775
120160	16.1789
120180	16.1803
120200	16.1817
120220	16.1831
120240	16.1845
120260	16.1859
120280	16.1873
120300	16.1887
120320	16.1901
120340	16.1915
120360	16.193
120380	16.1944
120400	16.1958
120420	16.1972
120440	16.1986
120460	16.2
120480	16.2014
120500	16.2028
120520	16.2042
120540	16.2057
120560	16.2071
120580	16.2085
120600	16.2099
120620	16.2113
120640	16.2127
120660	16.2142
120680	16.2156
120700	16.217
120720	16.2184
120740	16.2198
120760	16.2213
120780	16.2227
120800	16.2241
120820	16.2255
120840	16.227
120860	16.2284
120880	16.2298
120900	16.2313
120920	16.2327
120940	16.2341
120960	16.2355
120980	16.237
121000	16.2384
121020	16.2399
121040	16.2413
121060	16.2427
121080	16.2442
121100	16.2456
121120	16.247
121140	16.2485
121160	16.2499
121180	16.2514
121200	16.2528
121220	16.2542
121240	16.2557
121260	16.2571
121280	16.2586
121300	16.26
121320	16.2615
121340	16.2629
121360	16.2644
121380	16.2658
121400	16.2673
121420	16.2687
121440	16.2702
121460	16.2716
121480	16.2731
121500	16.2745
121520	16.276
121540	16.2775
121560	16.2789
121580	16.2804
121600	16.2818
121620	16.2833
121640	16.2848
121660	16.2862
121680	16.2877
121700	16.2891
121720	16.2906
121740	16.2921
121760	16.2935
121780	16.295
121800	16.2965
121820	16.2979
121840	16.2994
121860	16.3009
121880	16.3024
121900	16.3038
121920	16.3053
121940	16.3068
121960	16.3083
121980	16.3097
122000	16.3112
122020	16.3127
122040	16.3142
122060	16.3156
122080	16.3171
122100	16.3186
122120	16.3201
122140	16.3216
122160	16.3231
122180	16.3245
122200	16.326
122220	16.3275
122240	16.329
122260	16.3305
122280	16.332
122300	16.3335
122320	16.335
122340	16.3365
122360	16.338
122380	16.3394
122400	16.3409
122420	16.3424
122440	16.3439
122460	16.3454
122480	16.3469
122500	16.3484
122520	16.3499
122540	16.3514
122560	16.3529
122580	16.3544
122600	16.3559
122620	16.3574
122640	16.359
122660	16.3605
122680	16.362
122700	16.3635
122720	16.365
122740	16.3665
122760	16.368
122780	16.3695
122800	16.371
122820	16.3725
122840	16.3741
122860	16.3756
122880	16.3771
122900	16.3786
122920	16.3801
122940	16.3817
122960	16.3832
122980	16.3847
123000	16.3862
123020	16.3877
123040	16.3893
123060	16.3908
123080	16.3923
123100	16.3938
123120	16.3954
123140	16.3969
123160	16.3984
123180	16.4
123200	16.4015
123220	16.403
123240	16.4046
123260	16.4061
123280	16.4076
123300	16.4092
123320	16.4107
123340	16.4122
123360	16.4138
123380	16.4153
123400	16.4169
123420	16.4184
123440	16.4199
123460	16.4215
123480	16.423
123500	16.4246
123520	16.4261
123540	16.4277
123560	16.4292
123580	16.4308
123600	16.4323
123620	16.4339
123640	16.4354
123660	16.437
123680	16.4385
123700	16.4401
123720	16.4416
123740	16.4432
123760	16.4448
123780	16.4463
123800	16.4479
123820	16.4494
123840	16.451
123860	16.4526
123880	16.4541
123900	16.4557
123920	16.4573
123940	16.4588
123960	16.4604
123980	16.462
124000	16.4635
124020	16.4651
124040	16.4667
124060	16.4682
124080	16.4698
124100	16.4714
124120	16.473
124140	16.4745
124160	16.4761
124180	16.4777
124200	16.4793
124220	16.4809
124240	16.4824
124260	16.484
124280	16.4856
124300	16.4872
124320	16.4888
124340	16.4904
124360	16.4919
124380	16.4935
124400	16.4951
124420	16.4967
124440	16.4983
124460	16.4999
124480	16.5015
124500	16.5031
124520	16.5047
124540	16.5063
124560	16.5079
124580	16.5095
124600	16.5111
124620	16.5127
124640	16.5143
124660	16.5159
124680	16.5175
124700	16.5191
124720	16.5207
124740	16.5223
124760	16.5239
124780	16.5255
124800	16.5271
124820	16.5287
124840	16.5303
124860	16.5319
124880	16.5336
124900	16.5352
124920	16.5368
124940	16.5384
124960	16.54
124980	16.5416
125000	16.5433
125020	16.5449
125040	16.5465
125060	16.5481
125080	16.5497
125100	16.5514
125120	16.553
125140	16.5546
125160	16.5562
125180	16.5579
125200	16.5595
125220	16.5611
125240	16.5628
125260	16.5644
125280	16.566
125300	16.5677
125320	16.5693
125340	16.5709
125360	16.5726
125380	16.5742
125400	16.5758
125420	16.5775
125440	16.5791
125460	16.5808
125480	16.5824
125500	16.584
125520	16.5857
125540	16.5873
125560	16.589
125580	16.5906
125600	16.5923
125620	16.5939
125640	16.5956
125660	16.5972
125680	16.5989
125700	16.6005
125720	16.6022
125740	16.6039
125760	16.6055
125780	16.6072
125800	16.6088
125820	16.6105
125840	16.6121
125860	16.6138
125880	16.6155
125900	16.6171
125920	16.6188
125940	16.6205
125960	16.6221
125980	16.6238
126000	16.6255
126020	16.6271
126040	16.6288
126060	16.6305
126080	16.6322
126100	16.6338
126120	16.6355
126140	16.6372
126160	16.6389
126180	16.6406
126200	16.6422
126220	16.6439
126240	16.6456
126260	16.6473
126280	16.649
126300	16.6506
126320	16.6523
126340	16.654
126360	16.6557
126380	16.6574
126400	16.6591
126420	16.6608
126440	16.6625
126460	16.6642
126480	16.6659
126500	16.6676
126520	16.6693
126540	16.671
126560	16.6727
126580	16.6744
126600	16.6761
126620	16.6778
126640	16.6795
126660	16.6812
126680	16.6829
126700	16.6846
126720	16.6863
126740	16.688
126760	16.6897
126780	16.6914
126800	16.6931
126820	16.6948
126840	16.6966
126860	16.6983
126880	16.7
126900	16.7017
126920	16.7034
126940	16.7051
126960	16.7069
126980	16.7086
127000	16.7103
127020	16.712
127040	16.7138
127060	16.7155
127080	16.7172
127100	16.7189
127120	16.7207
127140	16.7224
127160	16.7241
127180	16.7259
127200	16.7276
127220	16.7293
127240	16.7311
127260	16.7328
127280	16.7346
127300	16.7363
127320	16.738
127340	16.7398
127360	16.7415
127380	16.7433
127400	16.745
127420	16.7468
127440	16.7485
127460	16.7503
127480	16.752
127500	16.7538
127520	16.7555
127540	16.7573
127560	16.759
127580	16.7608
127600	16.7625
127620	16.7643
127640	16.766
127660	16.7678
127680	16.7696
127700	16.7713
127720	16.7731
127740	16.7748
127760	16.7766
127780	16.7784
127800	16.7801
127820	16.7819
127840	16.7837
127860	16.7855
127880	16.7872
127900	16.789
127920	16.7908
127940	16.7926
127960	16.7943
127980	16.7961
128000	16.7979
128020	16.7997
128040	16.8014
128060	16.8032
128080	16.805
128100	16.8068
128120	16.8086
128140	16.8104
128160	16.8122
128180	16.8139
128200	16.8157
128220	16.8175
128240	16.8193
128260	16.8211
128280	16.8229
128300	16.8247
128320	16.8265
128340	16.8283
128360	16.8301
128380	16.8319
128400	16.8337
128420	16.8355
128440	16.8373
128460	16.8391
128480	16.8409
128500	16.8427
128520	16.8445
128540	16.8463
128560	16.8482
128580	16.85
128600	16.8518
128620	16.8536
128640	16.8554
128660	16.8572
128680	16.8591
128700	16.8609
128720	16.8627
128740	16.8645
128760	16.8663
128780	16.8682
128800	16.87
128820	16.8718
128840	16.8736
128860	16.8755
128880	16.8773
128900	16.8791
128920	16.881
128940	16.8828
128960	16.8846
128980	16.8865
129000	16.8883
129020	16.8901
129040	16.892
129060	16.8938
129080	16.8957
129100	16.8975
129120	16.8993
129140	16.9012
129160	16.903
129180	16.9049
129200	16.9067
129220	16.9086
129240	16.9104
129260	16.9123
129280	16.9141
129300	16.916
129320	16.9179
129340	16.9197
129360	16.9216
129380	16.9234
129400	16.9253
129420	16.9272
129440	16.929
129460	16.9309
129480	16.9328
129500	16.9346
129520	16.9365
129540	16.9384
129560	16.9402
129580	16.9421
129600	16.944
129620	16.9458
129640	16.9477
129660	16.9496
129680	16.9515
129700	16.9534
129720	16.9552
129740	16.9571
129760	16.959
129780	16.9609
129800	16.9628
129820	16.9647
129840	16.9666
129860	16.9684
129880	16.9703
129900	16.9722
129920	16.9741
129940	16.976
129960	16.9779
129980	16.9798
130000	16.9817
130020	16.9836
130040	16.9855
130060	16.9874
130080	16.9893
130100	16.9912
130120	16.9931
130140	16.995
130160	16.9969
130180	16.9988
130200	17.0007
130220	17.0027
130240	17.0046
130260	17.0065
130280	17.0084
130300	17.0103
130320	17.0122
130340	17.0142
130360	17.0161
130380	17.018
130400	17.0199
130420	17.0218
130440	17.0238
130460	17.0257
130480	17.0276
130500	17.0296
130520	17.0315
130540	17.0334
130560	17.0354
130580	17.0373
130600	17.0392
130620	17.0412
130640	17.0431
130660	17.045
130680	17.047
130700	17.0489
130720	17.0509
130740	17.0528
130760	17.0548
130780	17.0567
130800	17.0587
130820	17.0606
130840	17.0626
130860	17.0645
130880	17.0665
130900	17.0684
130920	17.0704
130940	17.0723
130960	17.0743
130980	17.0763
131000	17.0782
131020	17.0802
131040	17.0821
131060	17.0841
131080	17.0861
131100	17.088
131120	17.09
131140	17.092
131160	17.094
131180	17.0959
131200	17.0979
131220	17.0999
131240	17.1019
131260	17.1038
131280	17.1058
131300	17.1078
131320	17.1098
131340	17.1118
131360	17.1138
131380	17.1157
131400	17.1177
131420	17.1197
131440	17.1217
131460	17.1237
131480	17.1257
131500	17.1277
131520	17.1297
131540	17.1317
131560	17.1337
131580	17.1357
131600	17.1377
131620	17.1397
131640	17.1417
131660	17.1437
131680	17.1457
131700	17.1477
131720	17.1497
131740	17.1517
131760	17.1537
131780	17.1558
131800	17.1578
131820	17.1598
131840	17.1618
131860	17.1638
131880	17.1658
131900	17.1679
131920	17.1699
131940	17.1719
131960	17.1739
131980	17.176
132000	17.178
132020	17.18
132040	17.1821
132060	17.1841
132080	17.1861
132100	17.1882
132120	17.1902
132140	17.1922
132160	17.1943
132180	17.1963
132200	17.1984
132220	17.2004
132240	17.2024
132260	17.2045
132280	17.2065
132300	17.2086
132320	17.2106
132340	17.2127
132360	17.2147
132380	17.2168
132400	17.2189
132420	17.2209
132440	17.223
132460	17.225
132480	17.2271
132500	17.2292
132520	17.2312
132540	17.2333
132560	17.2354
132580	17.2374
132600	17.2395
132620	17.2416
132640	17.2436
132660	17.2457
132680	17.2478
132700	17.2499
132720	17.2519
132740	17.254
132760	17.2561
132780	17.2582
132800	17.2603
132820	17.2624
132840	17.2644
132860	17.2665
132880	17.2686
132900	17.2707
132920	17.2728
132940	17.2749
132960	17.277
132980	17.2791
133000	17.2812
133020	17.2833
133040	17.2854
133060	17.2875
133080	17.2896
133100	17.2917
133120	17.2938
133140	17.2959
133160	17.298
133180	17.3001
133200	17.3023
133220	17.3044
133240	17.3065
133260	17.3086
133280	17.3107
133300	17.3128
133320	17.315
133340	17.3171
133360	17.3192
133380	17.3213
133400	17.3235
133420	17.3256
133440	17.3277
133460	17.3299
133480	17.332
133500	17.3341
133520	17.3363
133540	17.3384
133560	17.3405
133580	17.3427
133600	17.3448
133620	17.347
133640	17.3491
133660	17.3513
133680	17.3534
133700	17.3555
133720	17.3577
133740	17.3599
133760	17.362
133780	17.3642
133800	17.3663
133820	17.3685
133840	17.3706
133860	17.3728
133880	17.375
133900	17.3771
133920	17.3793
133940	17.3815
133960	17.3836
133980	17.3858
134000	17.388
134020	17.3901
134040	17.3923
134060	17.3945
134080	17.3967
134100	17.3988
134120	17.401
134140	17.4032
134160	17.4054
134180	17.4076
134200	17.4098
134220	17.412
134240	17.4141
134260	17.4163
134280	17.4185
134300	17.4207
134320	17.4229
134340	17.4251
134360	17.4273
134380	17.4295
134400	17.4317
134420	17.4339
134440	17.4361
134460	17.4383
134480	17.4405
134500	17.4428
134520	17.445
134540	17.4472
134560	17.4494
134580	17.4516
134600	17.4538
134620	17.456
134640	17.4583
134660	17.4605
134680	17.4627
134700	17.4649
134720	17.4672
134740	17.4694
134760	17.4716
134780	17.4739
134800	17.4761
134820	17.4783
134840	17.4806
134860	17.4828
134880	17.485
134900	17.4873
134920	17.4895
134940	17.4918
134960	17.494
134980	17.4963
135000	17.4985
135020	17.5008
135040	17.503
135060	17.5053
135080	17.5075
135100	17.5098
135120	17.512
135140	17.5143
135160	17.5166
135180	17.5188
135200	17.5211
135220	17.5233
135240	17.5256
135260	17.5279
135280	17.5302
135300	17.5324
135320	17.5347
135340	17.537
135360	17.5393
135380	17.5415
135400	17.5438
135420	17.5461
135440	17.5484
135460	17.5507
135480	17.553
135500	17.5552
135520	17.5575
135540	17.5598
135560	17.5621
135580	17.5644
135600	17.5667
135620	17.569
135640	17.5713
135660	17.5736
135680	17.5759
135700	17.5782
135720	17.5805
135740	17.5828
135760	17.5851
135780	17.5875
135800	17.5898
135820	17.5921
135840	17.5944
135860	17.5967
135880	17.599
135900	17.6014
135920	17.6037
135940	17.606
135960	17.6083
135980	17.6107
136000	17.613
136020	17.6153
136040	17.6177
136060	17.62
136080	17.6223
136100	17.6247
136120	17.627
136140	17.6294
136160	17.6317
136180	17.634
136200	17.6364
136220	17.6387
136240	17.6411
136260	17.6434
136280	17.6458
136300	17.6481
136320	17.6505
136340	17.6529
136360	17.6552
136380	17.6576
136400	17.6599
136420	17.6623
136440	17.6647
136460	17.667
136480	17.6694
136500	17.6718
136520	17.6742
136540	17.6765
136560	17.6789
136580	17.6813
136600	17.6837
136620	17.686
136640	17.6884
136660	17.6908
136680	17.6932
136700	17.6956
136720	17.698
136740	17.7004
136760	17.7028
136780	17.7052
136800	17.7076
136820	17.71
136840	17.7124
136860	17.7148
136880	17.7172
136900	17.7196
136920	17.722
136940	17.7244
136960	17.7268
136980	17.7292
137000	17.7316
137020	17.7341
137040	17.7365
137060	17.7389
137080	17.7413
137100	17.7437
137120	17.7462
137140	17.7486
137160	17.751
137180	17.7534
137200	17.7559
137220	17.7583
137240	17.7607
137260	17.7632
137280	17.7656
137300	17.7681
137320	17.7705
137340	17.773
137360	17.7754
137380	17.7778
137400	17.7803
137420	17.7828
137440	17.7852
137460	17.7877
137480	17.7901
137500	17.7926
137520	17.795
137540	17.7975
137560	17.8
137580	17.8024
137600	17.8049
137620	17.8074
137640	17.8098
137660	17.8123
137680	17.8148
137700	17.8173
137720	17.8197
137740	17.8222
137760	17.8247
137780	17.8272
137800	17.8297
137820	17.8322
137840	17.8347
137860	17.8371
137880	17.8396
137900	17.8421
137920	17.8446
137940	17.8471
137960	17.8496
137980	17.8521
138000	17.8546
138020	17.8571
138040	17.8597
138060	17.8622
138080	17.8647
138100	17.8672
138120	17.8697
138140	17.8722
138160	17.8747
138180	17.8773
138200	17.8798
138220	17.8823
138240	17.8848
138260	17.8874
138280	17.8899
138300	17.8924
138320	17.895
138340	17.8975
138360	17.9
138380	17.9026
138400	17.9051
138420	17.9077
138440	17.9102
138460	17.9127
138480	17.9153
138500	17.9178
138520	17.9204
138540	17.923
138560	17.9255
138580	17.9281
138600	17.9306
138620	17.9332
138640	17.9358
138660	17.9383
138680	17.9409
138700	17.9435
138720	17.946
138740	17.9486
138760	17.9512
138780	17.9538
138800	17.9563
138820	17.9589
138840	17.9615
138860	17.9641
138880	17.9667
138900	17.9693
138920	17.9719
138940	17.9744
138960	17.977
138980	17.9796
139000	17.9822
139020	17.9848
139040	17.9874
139060	17.99
139080	17.9927
139100	17.9953
139120	17.9979
139140	18.0005
139160	18.0031
139180	18.0057
139200	18.0083
139220	18.011
139240	18.0136
139260	18.0162
139280	18.0188
139300	18.0215
139320	18.0241
139340	18.0267
139360	18.0293
139380	18.032
139400	18.0346
139420	18.0373
139440	18.0399
139460	18.0425
139480	18.0452
139500	18.0478
139520	18.0505
139540	18.0531
139560	18.0558
139580	18.0585
139600	18.0611
139620	18.0638
139640	18.0664
139660	18.0691
139680	18.0718
139700	18.0744
139720	18.0771
139740	18.0798
139760	18.0824
139780	18.0851
139800	18.0878
139820	18.0905
139840	18.0932
139860	18.0958
139880	18.0985
139900	18.1012
139920	18.1039
139940	18.1066
139960	18.1093
139980	18.112
140000	18.1147
140020	18.1174
140040	18.1201
140060	18.1228
140080	18.1255
140100	18.1282
140120	18.1309
140140	18.1336
140160	18.1363
140180	18.1391
140200	18.1418
140220	18.1445
140240	18.1472
140260	18.1499
140280	18.1527
140300	18.1554
140320	18.1581
140340	18.1609
140360	18.1636
140380	18.1663
140400	18.1691
140420	18.1718
140440	18.1746
140460	18.1773
140480	18.1801
140500	18.1828
140520	18.1856
140540	18.1883
140560	18.1911
140580	18.1938
140600	18.1966
140620	18.1994
140640	18.2021
140660	18.2049
140680	18.2077
140700	18.2104
140720	18.2132
140740	18.216
140760	18.2187
140780	18.2215
140800	18.2243
140820	18.2271
140840	18.2299
140860	18.2327
140880	18.2355
140900	18.2383
140920	18.241
140940	18.2438
