114280	105.054
114300	105.051
114320	105.048
114340	105.045
114360	105.042
114380	105.039
114400	105.036
114420	105.033
114440	105.03
114460	105.028
114480	105.025
114500	105.022
114520	105.019
114540	105.017
114560	105.014
114580	105.011
114600	105.009
114620	105.006
114640	105.003
114660	105.001
114680	104.998
114700	104.996
114720	104.993
114740	104.991
114760	104.988
114780	104.986
114800	104.983
114820	104.981
114840	104.979
114860	104.976
114880	104.974
114900	104.972
114920	104.969
114940	104.967
114960	104.965
114980	104.963
115000	104.96
115020	104.958
115040	104.956
115060	104.954
115080	104.952
115100	104.95
115120	104.947
115140	104.945
115160	104.943
115180	104.941
115200	104.939
115220	104.937
115240	104.935
115260	104.933
115280	104.932
115300	104.93
115320	104.928
115340	104.926
115360	104.924
115380	104.922
115400	104.921
115420	104.919
115440	104.917
115460	104.915
115480	104.914
115500	104.912
115520	104.91
115540	104.909
115560	104.907
115580	104.905
115600	104.904
115620	104.902
115640	104.901
115660	104.899
115680	104.898
115700	104.896
115720	104.895
115740	104.894
115760	104.892
115780	104.891
115800	104.889
115820	104.888
115840	104.887
115860	104.885
115880	104.884
115900	104.883
115920	104.882
115940	104.881
115960	104.879
115980	104.878
116000	104.877
116020	104.876
116040	104.875
116060	104.874
116080	104.873
116100	104.872
116120	104.871
116140	104.87
116160	104.869
116180	104.868
116200	104.867
116220	104.866
116240	104.865
116260	104.864
116280	104.863
116300	104.863
116320	104.862
116340	104.861
116360	104.86
116380	104.86
116400	104.859
116420	104.858
116440	104.858
116460	104.857
116480	104.856
116500	104.856
116520	104.855
116540	104.855
116560	104.854
116580	104.853
116600	104.853
116620	104.853
116640	104.852
116660	104.852
116680	104.851
116700	104.851
116720	104.851
116740	104.85
116760	104.85
116780	104.85
116800	104.849
116820	104.849
116840	104.849
116860	104.849
116880	104.848
116900	104.848
116920	104.848
116940	104.848
116960	104.848
116980	104.848
117000	104.848
117020	104.848
117040	104.848
117060	104.848
117080	104.848
117100	104.848
117120	104.848
117140	104.848
117160	104.848
117180	104.848
117200	104.848
117220	104.848
117240	104.849
117260	104.849
117280	104.849
117300	104.849
117320	104.85
117340	104.85
117360	104.85
117380	104.851
117400	104.851
117420	104.851
117440	104.852
117460	104.852
117480	104.853
117500	104.853
117520	104.853
117540	104.854
117560	104.855
117580	104.855
117600	104.856
117620	104.856
117640	104.857
117660	104.857
117680	104.858
117700	104.859
117720	104.86
117740	104.86
117760	104.861
117780	104.862
117800	104.863
117820	104.863
117840	104.864
117860	104.865
117880	104.866
117900	104.867
117920	104.868
117940	104.869
117960	104.869
117980	104.87
118000	104.871
118020	104.872
118040	104.873
118060	104.875
118080	104.876
118100	104.877
118120	104.878
118140	104.879
118160	104.88
118180	104.881
118200	104.882
118220	104.884
118240	104.885
118260	104.886
118280	104.887
118300	104.889
118320	104.89
118340	104.891
118360	104.893
118380	104.894
118400	104.896
118420	104.897
118440	104.898
118460	104.9
118480	104.901
118500	104.903
118520	104.904
118540	104.906
118560	104.908
118580	104.909
118600	104.911
118620	104.912
118640	104.914
118660	104.916
118680	104.917
118700	104.919
118720	104.921
118740	104.923
118760	104.924
118780	104.926
118800	104.928
118820	104.93
118840	104.932
118860	104.933
118880	104.935
118900	104.937
118920	104.939
118940	104.941
118960	104.943
118980	104.945
119000	104.947
119020	104.949
119040	104.951
119060	104.953
119080	104.955
119100	104.957
119120	104.96
119140	104.962
119160	104.964
119180	104.966
119200	104.968
119220	104.97
119240	104.973
119260	104.975
119280	104.977
119300	104.98
119320	104.982
119340	104.984
119360	104.987
119380	104.989
119400	104.991
119420	104.994
119440	104.996
119460	104.999
119480	105.001
119500	105.004
119520	105.006
119540	105.009
119560	105.011
119580	105.014
119600	105.017
119620	105.019
119640	105.022
119660	105.025
119680	105.027
119700	105.03
119720	105.033
119740	105.035
119760	105.038
119780	105.041
119800	105.044
119820	105.047
119840	105.049
119860	105.052
119880	105.055
119900	105.058
119920	105.061
119940	105.064
119960	105.067
119980	105.07
120000	105.073
120020	105.076
120040	105.079
120060	105.082
120080	105.085
120100	105.088
120120	105.091
120140	105.094
120160	105.097
120180	105.101
120200	105.104
120220	105.107
120240	105.11
120260	105.113
120280	105.117
120300	105.12
120320	105.123
120340	105.127
120360	105.13
120380	105.133
120400	105.137
120420	105.14
120440	105.143
120460	105.147
120480	105.15
120500	105.154
120520	105.157
120540	105.161
120560	105.164
120580	105.168
120600	105.171
120620	105.175
120640	105.179
120660	105.182
120680	105.186
120700	105.189
120720	105.193
120740	105.197
120760	105.201
120780	105.204
120800	105.208
120820	105.212
120840	105.216
120860	105.219
120880	105.223
120900	105.227
120920	105.231
120940	105.235
120960	105.239
120980	105.243
121000	105.246
121020	105.25
121040	105.254
121060	105.258
121080	105.262
121100	105.266
121120	105.27
121140	105.274
121160	105.279
121180	105.283
121200	105.287
121220	105.291
121240	105.295
121260	105.299
121280	105.303
121300	105.308
121320	105.312
121340	105.316
121360	105.32
121380	105.324
121400	105.329
121420	105.333
121440	105.337
121460	105.342
121480	105.346
121500	105.35
121520	105.355
121540	105.359
121560	105.364
121580	105.368
121600	105.373
121620	105.377
121640	105.382
121660	105.386
121680	105.391
121700	105.395
121720	105.4
121740	105.404
121760	105.409
121780	105.413
121800	105.418
121820	105.423
121840	105.427
121860	105.432
121880	105.437
121900	105.441
121920	105.446
121940	105.451
121960	105.456
121980	105.461
122000	105.465
122020	105.47
122040	105.475
122060	105.48
122080	105.485
122100	105.49
122120	105.494
122140	105.499
122160	105.504
122180	105.509
122200	105.514
122220	105.519
122240	105.524
122260	105.529
122280	105.534
122300	105.539
122320	105.544
122340	105.549
122360	105.554
122380	105.56
122400	105.565
122420	105.57
122440	105.575
122460	105.58
122480	105.585
122500	105.591
122520	105.596
122540	105.601
122560	105.606
122580	105.612
122600	105.617
122620	105.622
122640	105.627
122660	105.633
122680	105.638
122700	105.643
122720	105.649
122740	105.654
122760	105.66
122780	105.665
122800	105.67
122820	105.676
122840	105.681
122860	105.687
122880	105.692
122900	105.698
122920	105.703
122940	105.709
122960	105.715
122980	105.72
123000	105.726
123020	105.731
123040	105.737
123060	105.743
123080	105.748
123100	105.754
123120	105.759
123140	105.765
123160	105.771
123180	105.777
123200	105.782
123220	105.788
123240	105.794
123260	105.8
123280	105.805
123300	105.811
123320	105.817
123340	105.823
123360	105.829
123380	105.835
123400	105.84
123420	105.846
123440	105.852
123460	105.858
123480	105.864
123500	105.87
123520	105.876
123540	105.882
123560	105.888
123580	105.894
123600	105.9
123620	105.906
123640	105.912
123660	105.918
123680	105.924
123700	105.93
123720	105.936
123740	105.942
123760	105.948
123780	105.955
123800	105.961
123820	105.967
123840	105.973
123860	105.979
123880	105.985
123900	105.992
123920	105.998
123940	106.004
123960	106.01
123980	106.017
124000	106.023
124020	106.029
124040	106.035
124060	106.042
124080	106.048
124100	106.054
124120	106.061
124140	106.067
124160	106.073
124180	106.08
124200	106.086
124220	106.092
124240	106.099
124260	106.105
124280	106.112
124300	106.118
124320	106.125
124340	106.131
124360	106.138
124380	106.144
124400	106.151
124420	106.157
124440	106.164
124460	106.17
124480	106.177
124500	106.183
124520	106.19
124540	106.196
124560	106.203
124580	106.209
124600	106.216
124620	106.223
124640	106.229
124660	106.236
124680	106.243
124700	106.249
124720	106.256
124740	106.263
124760	106.269
124780	106.276
124800	106.283
124820	106.289
124840	106.296
124860	106.303
124880	106.31
124900	106.316
124920	106.323
124940	106.33
124960	106.337
124980	106.343
125000	106.35
125020	106.357
125040	106.364
125060	106.371
125080	106.377
125100	106.384
125120	106.391
125140	106.398
125160	106.405
125180	106.412
125200	106.418
125220	106.425
125240	106.432
125260	106.439
125280	106.446
125300	106.453
125320	106.46
125340	106.467
125360	106.474
125380	106.481
125400	106.488
125420	106.495
125440	106.502
125460	106.508
125480	106.515
125500	106.522
125520	106.529
125540	106.536
125560	106.543
125580	106.55
125600	106.557
125620	106.564
125640	106.571
125660	106.578
125680	106.586
125700	106.593
125720	106.6
125740	106.607
125760	106.614
125780	106.621
125800	106.628
125820	106.635
125840	106.642
125860	106.649
125880	106.656
125900	106.663
125920	106.67
125940	106.677
125960	106.685
125980	106.692
126000	106.699
126020	106.706
126040	106.713
126060	106.72
126080	106.727
126100	106.734
126120	106.741
126140	106.749
126160	106.756
126180	106.763
126200	106.77
126220	106.777
126240	106.784
126260	106.791
126280	106.799
126300	106.806
126320	106.813
126340	106.82
126360	106.827
126380	106.834
126400	106.842
126420	106.849
126440	106.856
126460	106.863
126480	106.87
126500	106.877
126520	106.885
126540	106.892
126560	106.899
126580	106.906
126600	106.913
126620	106.92
126640	106.928
126660	106.935
126680	106.942
126700	106.949
126720	106.956
126740	106.963
126760	106.971
126780	106.978
126800	106.985
126820	106.992
126840	106.999
126860	107.006
126880	107.013
126900	107.021
126920	107.028
126940	107.035
126960	107.042
126980	107.049
127000	107.056
127020	107.064
127040	107.071
127060	107.078
127080	107.085
127100	107.092
127120	107.099
127140	107.106
127160	107.113
127180	107.121
127200	107.128
127220	107.135
127240	107.142
127260	107.149
127280	107.156
127300	107.163
127320	107.17
127340	107.177
127360	107.184
127380	107.191
127400	107.198
127420	107.205
127440	107.213
127460	107.22
127480	107.227
127500	107.234
127520	107.241
127540	107.248
127560	107.255
127580	107.262
127600	107.269
127620	107.276
127640	107.283
127660	107.29
127680	107.296
127700	107.303
127720	107.31
127740	107.317
127760	107.324
127780	107.331
127800	107.338
127820	107.345
127840	107.352
127860	107.359
127880	107.366
127900	107.372
127920	107.379
127940	107.386
127960	107.393
127980	107.4
128000	107.406
128020	107.413
128040	107.42
128060	107.427
128080	107.434
128100	107.44
128120	107.447
128140	107.454
128160	107.46
128180	107.467
128200	107.474
128220	107.48
128240	107.487
128260	107.494
128280	107.5
128300	107.507
128320	107.513
128340	107.52
128360	107.527
128380	107.533
128400	107.54
128420	107.546
128440	107.553
128460	107.559
128480	107.566
128500	107.572
128520	107.578
128540	107.585
128560	107.591
128580	107.598
128600	107.604
128620	107.61
128640	107.617
128660	107.623
128680	107.629
128700	107.635
128720	107.642
128740	107.648
128760	107.654
128780	107.66
128800	107.666
128820	107.673
128840	107.679
128860	107.685
128880	107.691
128900	107.697
128920	107.703
128940	107.709
128960	107.715
128980	107.721
129000	107.727
129020	107.733
129040	107.739
129060	107.745
129080	107.75
129100	107.756
129120	107.762
129140	107.768
129160	107.774
129180	107.779
129200	107.785
129220	107.791
129240	107.796
129260	107.802
129280	107.808
129300	107.813
129320	107.819
129340	107.824
129360	107.83
129380	107.835
129400	107.841
129420	107.846
129440	107.851
129460	107.857
129480	107.862
129500	107.867
129520	107.873
129540	107.878
129560	107.883
129580	107.888
129600	107.893
129620	107.899
129640	107.904
129660	107.909
129680	107.914
129700	107.919
129720	107.924
129740	107.929
129760	107.933
129780	107.938
129800	107.943
129820	107.948
129840	107.953
129860	107.957
129880	107.962
129900	107.967
129920	107.971
129940	107.976
129960	107.98
129980	107.985
130000	107.989
130020	107.994
130040	107.998
130060	108.002
130080	108.007
130100	108.011
130120	108.015
130140	108.019
130160	108.024
130180	108.028
130200	108.032
130220	108.036
130240	108.04
130260	108.044
130280	108.048
130300	108.052
130320	108.055
130340	108.059
130360	108.063
130380	108.067
130400	108.07
130420	108.074
130440	108.077
130460	108.081
130480	108.084
130500	108.088
130520	108.091
130540	108.095
130560	108.098
130580	108.101
130600	108.104
130620	108.108
130640	108.111
130660	108.114
130680	108.117
130700	108.12
130720	108.123
130740	108.126
130760	108.128
130780	108.131
130800	108.134
130820	108.137
130840	108.139
130860	108.142
130880	108.144
130900	108.147
130920	108.149
130940	108.152
130960	108.154
130980	108.156
131000	108.158
131020	108.161
131040	108.163
131060	108.165
131080	108.167
131100	108.169
131120	108.171
131140	108.172
131160	108.174
131180	108.176
131200	108.178
131220	108.179
131240	108.181
131260	108.182
131280	108.184
131300	108.185
131320	108.186
131340	108.188
131360	108.189
131380	108.19
131400	108.191
131420	108.192
131440	108.193
131460	108.194
131480	108.195
131500	108.196
131520	108.196
131540	108.197
131560	108.198
131580	108.198
131600	108.199
131620	108.199
131640	108.199
131660	108.2
131680	108.2
131700	108.2
131720	108.2
131740	108.2
131760	108.2
131780	108.2
131800	108.2
131820	108.2
131840	108.199
131860	108.199
131880	108.198
131900	108.198
131920	108.197
131940	108.197
131960	108.196
131980	108.195
132000	108.194
132020	108.193
132040	108.192
132060	108.191
132080	108.19
132100	108.189
132120	108.188
132140	108.186
132160	108.185
132180	108.184
132200	108.182
132220	108.18
132240	108.179
132260	108.177
132280	108.175
132300	108.173
132320	108.171
132340	108.169
132360	108.167
132380	108.165
132400	108.162
132420	108.16
132440	108.158
132460	108.155
132480	108.152
132500	108.15
132520	108.147
132540	108.144
132560	108.141
132580	108.138
132600	108.135
132620	108.132
132640	108.129
132660	108.126
132680	108.122
132700	108.119
132720	108.115
132740	108.112
132760	108.108
132780	108.104
132800	108.1
132820	108.096
132840	108.092
132860	108.088
132880	108.084
132900	108.08
132920	108.075
132940	108.071
132960	108.067
132980	108.062
133000	108.057
133020	108.053
133040	108.048
133060	108.043
133080	108.038
133100	108.033
133120	108.028
133140	108.022
133160	108.017
133180	108.012
133200	108.006
133220	108.001
133240	107.995
133260	107.989
133280	107.983
133300	107.978
133320	107.972
133340	107.965
133360	107.959
133380	107.953
133400	107.947
133420	107.94
133440	107.934
133460	107.927
133480	107.921
133500	107.914
133520	107.907
133540	107.9
133560	107.893
133580	107.886
133600	107.879
133620	107.872
133640	107.864
133660	107.857
133680	107.849
133700	107.842
133720	107.834
133740	107.826
133760	107.818
133780	107.81
133800	107.802
133820	107.794
133840	107.786
133860	107.778
133880	107.77
133900	107.761
133920	107.753
133940	107.744
133960	107.735
133980	107.726
134000	107.718
134020	107.709
134040	107.7
134060	107.69
134080	107.681
134100	107.672
134120	107.663
134140	107.653
134160	107.644
134180	107.634
134200	107.624
134220	107.614
134240	107.605
134260	107.595
134280	107.585
134300	107.575
134320	107.564
134340	107.554
134360	107.544
134380	107.533
134400	107.523
134420	107.512
134440	107.501
134460	107.491
134480	107.48
134500	107.469
134520	107.458
134540	107.447
134560	107.436
134580	107.424
134600	107.413
134620	107.402
134640	107.39
134660	107.379
134680	107.367
134700	107.355
134720	107.344
134740	107.332
134760	107.32
134780	107.308
134800	107.296
134820	107.284
134840	107.272
134860	107.259
134880	107.247
134900	107.235
134920	107.222
134940	107.209
134960	107.197
134980	107.184
135000	107.171
135020	107.158
135040	107.146
135060	107.133
135080	107.12
135100	107.106
135120	107.093
135140	107.08
135160	107.067
135180	107.053
135200	107.04
135220	107.026
135240	107.013
135260	106.999
135280	106.986
135300	106.972
135320	106.958
135340	106.944
135360	106.93
135380	106.916
135400	106.902
135420	106.888
135440	106.874
135460	106.86
135480	106.846
135500	106.832
135520	106.817
135540	106.803
135560	106.788
135580	106.774
135600	106.759
135620	106.745
135640	106.73
135660	106.715
135680	106.701
135700	106.686
135720	106.671
135740	106.656
135760	106.641
135780	106.627
135800	106.612
135820	106.597
135840	106.582
135860	106.566
135880	106.551
135900	106.536
135920	106.521
135940	106.506
135960	106.491
135980	106.475
136000	106.46
136020	106.445
136040	106.429
136060	106.414
136080	106.399
136100	106.383
136120	106.368
136140	106.352
136160	106.337
136180	106.321
136200	106.306
136220	106.29
136240	106.275
136260	106.259
136280	106.243
136300	106.228
136320	106.212
136340	106.197
136360	106.181
136380	106.165
136400	106.15
136420	106.134
136440	106.118
136460	106.103
136480	106.087
136500	106.071
136520	106.056
136540	106.04
136560	106.024
136580	106.009
136600	105.993
136620	105.977
136640	105.962
136660	105.946
136680	105.931
136700	105.915
136720	105.899
136740	105.884
136760	105.868
136780	105.853
136800	105.837
136820	105.822
136840	105.806
136860	105.791
136880	105.775
136900	105.76
136920	105.745
136940	105.729
136960	105.714
136980	105.699
137000	105.684
137020	105.668
137040	105.653
137060	105.638
137080	105.623
137100	105.608
137120	105.593
137140	105.578
137160	105.563
137180	105.548
137200	105.533
137220	105.518
137240	105.504
137260	105.489
137280	105.474
137300	105.46
137320	105.445
137340	105.431
137360	105.416
137380	105.402
137400	105.387
137420	105.373
137440	105.359
137460	105.345
137480	105.331
137500	105.317
137520	105.303
137540	105.289
137560	105.275
137580	105.262
137600	105.248
137620	105.234
137640	105.221
137660	105.208
137680	105.194
137700	105.181
137720	105.168
137740	105.155
137760	105.142
137780	105.129
137800	105.116
137820	105.103
137840	105.091
137860	105.078
137880	105.066
137900	105.053
137920	105.041
137940	105.029
137960	105.017
137980	105.005
138000	104.993
138020	104.981
138040	104.97
138060	104.958
138080	104.947
138100	104.935
138120	104.924
138140	104.913
138160	104.902
138180	104.891
138200	104.88
138220	104.869
138240	104.859
138260	104.848
138280	104.838
138300	104.828
138320	104.818
138340	104.808
138360	104.798
138380	104.788
138400	104.779
138420	104.769
138440	104.76
138460	104.751
138480	104.742
138500	104.733
138520	104.724
138540	104.715
138560	104.706
138580	104.698
138600	104.69
138620	104.682
138640	104.674
138660	104.666
138680	104.658
138700	104.65
138720	104.643
138740	104.635
138760	104.628
138780	104.621
138800	104.614
138820	104.607
138840	104.601
138860	104.594
138880	104.588
138900	104.582
138920	104.576
138940	104.57
138960	104.564
138980	104.558
139000	104.553
139020	104.548
139040	104.543
139060	104.538
139080	104.533
139100	104.528
139120	104.523
139140	104.519
139160	104.515
139180	104.511
139200	104.507
139220	104.503
139240	104.499
139260	104.496
139280	104.493
139300	104.489
139320	104.486
139340	104.484
139360	104.481
139380	104.478
139400	104.476
139420	104.474
139440	104.472
139460	104.47
139480	104.468
139500	104.467
139520	104.465
139540	104.464
139560	104.463
139580	104.462
139600	104.461
139620	104.461
139640	104.46
139660	104.46
139680	104.46
139700	104.46
139720	104.46
139740	104.46
139760	104.461
139780	104.461
139800	104.462
139820	104.463
139840	104.464
139860	104.466
139880	104.467
139900	104.469
139920	104.47
139940	104.472
139960	104.474
139980	104.477
140000	104.479
140020	104.482
140040	104.484
140060	104.487
140080	104.49
140100	104.493
140120	104.497
140140	104.5
140160	104.504
140180	104.508
140200	104.512
140220	104.516
140240	104.52
140260	104.524
140280	104.529
140300	104.533
140320	104.538
140340	104.543
140360	104.548
140380	104.554
140400	104.559
140420	104.565
140440	104.57
140460	104.576
140480	104.582
140500	104.588
140520	104.595
140540	104.601
140560	104.608
140580	104.614
140600	104.621
140620	104.628
140640	104.635
140660	104.643
140680	104.65
140700	104.657
140720	104.665
140740	104.673
140760	104.681
140780	104.689
140800	104.697
140820	104.705
140840	104.714
140860	104.722
140880	104.731
140900	104.74
140920	104.749
140940	104.758
140960	104.767
140980	104.776
141000	104.786
141020	104.795
141040	104.805
141060	104.814
141080	104.824
141100	104.834
141120	104.844
141140	104.855
141160	104.865
141180	104.875
141200	104.886
141220	104.896
141240	104.907
141260	104.918
141280	104.929
141300	104.94
141320	104.951
141340	104.962
141360	104.974
141380	104.985
141400	104.996
141420	105.008
141440	105.02
141460	105.032
141480	105.043
141500	105.055
141520	105.067
141540	105.08
141560	105.092
141580	105.104
141600	105.116
141620	105.129
141640	105.141
141660	105.154
141680	105.167
141700	105.179
141720	105.192
141740	105.205
141760	105.218
141780	105.231
141800	105.244
141820	105.257
141840	105.271
141860	105.284
141880	105.297
141900	105.311
141920	105.324
141940	105.338
141960	105.351
141980	105.365
142000	105.378
142020	105.392
142040	105.406
142060	105.42
142080	105.434
142100	105.447
142120	105.461
142140	105.475
142160	105.489
142180	105.504
142200	105.518
142220	105.532
142240	105.546
142260	105.56
142280	105.575
142300	105.589
142320	105.603
142340	105.617
142360	105.632
142380	105.646
142400	105.661
142420	105.675
142440	105.69
142460	105.704
142480	105.719
142500	105.733
142520	105.748
142540	105.762
142560	105.777
142580	105.791
142600	105.806
142620	105.821
142640	105.835
142660	105.85
142680	105.864
142700	105.879
142720	105.894
142740	105.908
142760	105.923
142780	105.938
142800	105.952
142820	105.967
142840	105.981
142860	105.996
142880	106.011
142900	106.025
142920	106.04
142940	106.054
142960	106.069
142980	106.084
143000	106.098
143020	106.113
143040	106.127
143060	106.142
143080	106.156
143100	106.171
143120	106.185
143140	106.199
143160	106.214
143180	106.228
143200	106.243
143220	106.257
143240	106.271
143260	106.285
143280	106.3
143300	106.314
143320	106.328
143340	106.342
143360	106.356
143380	106.37
143400	106.384
143420	106.398
143440	106.412
143460	106.426
143480	106.44
143500	106.454
143520	106.468
143540	106.481
143560	106.495
143580	106.509
143600	106.522
143620	106.536
143640	106.549
143660	106.563
143680	106.576
143700	106.59
143720	106.603
143740	106.616
143760	106.629
143780	106.643
143800	106.656
143820	106.669
143840	106.682
143860	106.695
143880	106.708
143900	106.72
143920	106.733
143940	106.746
143960	106.759
143980	106.771
144000	106.784
144020	106.796
144040	106.808
144060	106.821
144080	106.833
144100	106.845
144120	106.857
144140	106.869
144160	106.881
144180	106.893
144200	106.905
144220	106.917
144240	106.929
144260	106.94
144280	106.952
144300	106.964
144320	106.975
144340	106.986
144360	106.998
144380	107.009
144400	107.02
144420	107.031
144440	107.042
144460	107.053
144480	107.064
144500	107.075
144520	107.085
144540	107.096
144560	107.107
144580	107.117
144600	107.127
144620	107.138
144640	107.148
144660	107.158
144680	107.168
144700	107.178
144720	107.188
144740	107.198
144760	107.208
144780	107.217
144800	107.227
144820	107.236
144840	107.246
144860	107.255
144880	107.264
144900	107.274
144920	107.283
144940	107.292
144960	107.301
144980	107.309
145000	107.318
145020	107.327
145040	107.335
145060	107.344
145080	107.352
145100	107.361
145120	107.369
145140	107.377
145160	107.385
145180	107.393
145200	107.401
145220	107.409
145240	107.416
145260	107.424
145280	107.432
145300	107.439
145320	107.446
145340	107.454
145360	107.461
145380	107.468
145400	107.475
145420	107.482
145440	107.489
145460	107.496
145480	107.502
145500	107.509
145520	107.515
145540	107.522
145560	107.528
145580	107.534
145600	107.54
145620	107.546
145640	107.552
145660	107.558
145680	107.564
145700	107.57
145720	107.575
145740	107.581
145760	107.586
145780	107.592
145800	107.597
145820	107.602
145840	107.607
145860	107.612
145880	107.617
145900	107.622
145920	107.626
145940	107.631
145960	107.636
145980	107.64
146000	107.644
146020	107.649
146040	107.653
146060	107.657
146080	107.661
146100	107.665
146120	107.669
146140	107.672
146160	107.676
146180	107.68
146200	107.683
146220	107.687
146240	107.69
146260	107.693
146280	107.696
146300	107.699
146320	107.702
146340	107.705
146360	107.708
146380	107.711
146400	107.713
146420	107.716
146440	107.718
146460	107.721
146480	107.723
146500	107.725
146520	107.727
146540	107.73
146560	107.731
146580	107.733
146600	107.735
146620	107.737
146640	107.739
146660	107.74
146680	107.742
146700	107.743
146720	107.744
146740	107.745
146760	107.747
146780	107.748
146800	107.749
146820	107.75
146840	107.75
146860	107.751
146880	107.752
146900	107.752
146920	107.753
146940	107.753
146960	107.754
146980	107.754
147000	107.754
147020	107.754
147040	107.754
147060	107.754
147080	107.754
147100	107.754
147120	107.754
147140	107.753
147160	107.753
147180	107.752
147200	107.752
147220	107.751
147240	107.75
147260	107.75
147280	107.749
147300	107.748
147320	107.747
147340	107.746
147360	107.744
147380	107.743
147400	107.742
147420	107.74
147440	107.739
147460	107.737
147480	107.736
147500	107.734
147520	107.732
147540	107.731
147560	107.729
147580	107.727
147600	107.725
147620	107.723
147640	107.721
147660	107.718
147680	107.716
147700	107.714
147720	107.711
147740	107.709
147760	107.706
147780	107.704
147800	107.701
147820	107.698
147840	107.695
147860	107.692
147880	107.689
147900	107.686
147920	107.683
147940	107.68
147960	107.677
147980	107.674
148000	107.67
148020	107.667
148040	107.663
148060	107.66
148080	107.656
148100	107.653
148120	107.649
148140	107.645
148160	107.641
148180	107.637
148200	107.633
148220	107.629
148240	107.625
148260	107.621
148280	107.617
148300	107.613
148320	107.608
148340	107.604
148360	107.6
148380	107.595
148400	107.591
148420	107.586
148440	107.581
148460	107.577
148480	107.572
148500	107.567
148520	107.562
148540	107.557
148560	107.552
148580	107.547
148600	107.542
148620	107.537
148640	107.532
148660	107.527
148680	107.521
148700	107.516
148720	107.511
148740	107.505
148760	107.5
148780	107.494
148800	107.488
148820	107.483
148840	107.477
148860	107.471
148880	107.465
148900	107.46
148920	107.454
148940	107.448
148960	107.442
148980	107.436
149000	107.43
149020	107.423
149040	107.417
149060	107.411
149080	107.405
149100	107.398
149120	107.392
149140	107.386
149160	107.379
149180	107.373
149200	107.366
149220	107.359
149240	107.353
149260	107.346
149280	107.339
149300	107.333
149320	107.326
149340	107.319
149360	107.312
149380	107.305
149400	107.298
149420	107.291
149440	107.284
149460	107.277
149480	107.27
149500	107.263
149520	107.255
149540	107.248
149560	107.241
149580	107.234
149600	107.226
149620	107.219
149640	107.211
149660	107.204
149680	107.196
149700	107.189
149720	107.181
149740	107.173
149760	107.166
149780	107.158
149800	107.15
149820	107.142
149840	107.135
149860	107.127
149880	107.119
149900	107.111
149920	107.103
149940	107.095
149960	107.087
149980	107.079
150000	107.071
150020	107.063
150040	107.055
150060	107.046
150080	107.038
150100	107.03
150120	107.022
150140	107.013
150160	107.005
150180	106.997
150200	106.988
150220	106.98
150240	106.971
150260	106.963
150280	106.954
150300	106.946
150320	106.937
150340	106.928
150360	106.92
150380	106.911
150400	106.902
150420	106.894
150440	106.885
150460	106.876
150480	106.867
150500	106.858
150520	106.849
150540	106.841
150560	106.832
150580	106.823
150600	106.814
150620	106.805
150640	106.796
150660	106.787
150680	106.777
150700	106.768
150720	106.759
150740	106.75
150760	106.741
150780	106.732
150800	106.722
150820	106.713
150840	106.704
150860	106.695
150880	106.685
150900	106.676
150920	106.667
150940	106.657
150960	106.648
150980	106.638
151000	106.629
151020	106.619
151040	106.61
151060	106.6
151080	106.591
151100	106.581
151120	106.572
151140	106.562
151160	106.552
151180	106.543
151200	106.533
151220	106.523
151240	106.514
151260	106.504
151280	106.494
151300	106.484
151320	106.475
151340	106.465
151360	106.455
151380	106.445
151400	106.435
151420	106.425
151440	106.416
151460	106.406
151480	106.396
151500	106.386
151520	106.376
151540	106.366
151560	106.356
151580	106.346
151600	106.336
151620	106.326
151640	106.316
151660	106.306
151680	106.295
151700	106.285
151720	106.275
151740	106.265
151760	106.255
151780	106.245
151800	106.235
151820	106.224
151840	106.214
151860	106.204
151880	106.194
151900	106.183
151920	106.173
151940	106.163
151960	106.153
151980	106.142
152000	106.132
152020	106.122
152040	106.111
152060	106.101
152080	106.091
152100	106.08
152120	106.07
152140	106.059
152160	106.049
152180	106.039
152200	106.028
152220	106.018
152240	106.007
152260	105.997
152280	105.986
152300	105.976
152320	105.965
152340	105.955
152360	105.944
152380	105.934
152400	105.923
152420	105.912
152440	105.902
152460	105.891
152480	105.881
152500	105.87
152520	105.86
152540	105.849
152560	105.838
152580	105.828
152600	105.817
152620	105.806
152640	105.796
152660	105.785
152680	105.774
152700	105.764
152720	105.753
152740	105.742
152760	105.731
152780	105.721
152800	105.71
152820	105.699
152840	105.689
152860	105.678
152880	105.667
152900	105.656
152920	105.645
152940	105.635
152960	105.624
152980	105.613
153000	105.602
153020	105.591
153040	105.581
153060	105.57
153080	105.559
153100	105.548
153120	105.537
153140	105.526
153160	105.516
153180	105.505
153200	105.494
153220	105.483
153240	105.472
153260	105.461
153280	105.45
153300	105.439
153320	105.429
153340	105.418
153360	105.407
153380	105.396
153400	105.385
153420	105.374
153440	105.363
153460	105.352
153480	105.341
153500	105.33
153520	105.319
153540	105.308
153560	105.297
153580	105.287
153600	105.276
153620	105.265
153640	105.254
153660	105.243
153680	105.232
153700	105.221
153720	105.21
153740	105.199
153760	105.188
153780	105.177
153800	105.166
153820	105.155
153840	105.144
153860	105.133
153880	105.122
153900	105.111
153920	105.1
153940	105.089
153960	105.078
153980	105.067
154000	105.056
154020	105.045
154040	105.034
154060	105.023
154080	105.012
154100	105.001
154120	104.99
154140	104.979
154160	104.968
154180	104.957
154200	104.946
154220	104.934
154240	104.923
154260	104.912
