227700	402.514
227720	402.51
227740	402.506
227760	402.502
227780	402.498
227800	402.494
227820	402.49
227840	402.486
227860	402.482
227880	402.478
227900	402.474
227920	402.47
227940	402.466
227960	402.462
227980	402.458
228000	402.454
228020	402.45
228040	402.446
228060	402.442
228080	402.439
228100	402.435
228120	402.431
228140	402.427
228160	402.423
228180	402.419
228200	402.415
228220	402.411
228240	402.407
228260	402.403
228280	402.399
228300	402.395
228320	402.391
228340	402.387
228360	402.384
228380	402.38
228400	402.376
228420	402.372
228440	402.368
228460	402.364
228480	402.36
228500	402.356
228520	402.352
228540	402.348
228560	402.345
228580	402.341
228600	402.337
228620	402.333
228640	402.329
228660	402.325
228680	402.321
228700	402.317
228720	402.313
228740	402.31
228760	402.306
228780	402.302
228800	402.298
228820	402.294
228840	402.29
228860	402.286
228880	402.283
228900	402.279
228920	402.275
228940	402.271
228960	402.267
228980	402.263
229000	402.259
229020	402.256
229040	402.252
229060	402.248
229080	402.244
229100	402.24
229120	402.236
229140	402.232
229160	402.229
229180	402.225
229200	402.221
229220	402.217
229240	402.213
229260	402.209
229280	402.206
229300	402.202
229320	402.198
229340	402.194
229360	402.19
229380	402.186
229400	402.183
229420	402.179
229440	402.175
229460	402.171
229480	402.167
229500	402.164
229520	402.16
229540	402.156
229560	402.152
229580	402.148
229600	402.144
229620	402.141
229640	402.137
229660	402.133
229680	402.129
229700	402.125
229720	402.122
229740	402.118
229760	402.114
229780	402.11
229800	402.106
229820	402.103
229840	402.099
229860	402.095
229880	402.091
229900	402.088
229920	402.084
229940	402.08
229960	402.076
229980	402.072
230000	402.069
230020	402.065
230040	402.061
230060	402.057
230080	402.053
230100	402.05
230120	402.046
230140	402.042
230160	402.038
230180	402.035
230200	402.031
230220	402.027
230240	402.023
230260	402.02
230280	402.016
230300	402.012
230320	402.008
230340	402.004
230360	402.001
230380	401.997
230400	401.993
230420	401.989
230440	401.986
230460	401.982
230480	401.978
230500	401.974
230520	401.971
230540	401.967
230560	401.963
230580	401.959
230600	401.956
230620	401.952
230640	401.948
230660	401.944
230680	401.941
230700	401.937
230720	401.933
230740	401.929
230760	401.926
230780	401.922
230800	401.918
230820	401.915
230840	401.911
230860	401.907
230880	401.903
230900	401.9
230920	401.896
230940	401.892
230960	401.888
230980	401.885
231000	401.881
231020	401.877
231040	401.874
231060	401.87
231080	401.866
231100	401.862
231120	401.859
231140	401.855
231160	401.851
231180	401.847
231200	401.844
231220	401.84
231240	401.836
231260	401.833
231280	401.829
231300	401.825
231320	401.822
231340	401.818
231360	401.814
231380	401.81
231400	401.807
231420	401.803
231440	401.799
231460	401.796
231480	401.792
231500	401.788
231520	401.784
231540	401.781
231560	401.777
231580	401.773
231600	401.77
231620	401.766
231640	401.762
231660	401.759
231680	401.755
231700	401.751
231720	401.748
231740	401.744
231760	401.74
231780	401.737
231800	401.733
231820	401.729
231840	401.725
231860	401.722
231880	401.718
231900	401.714
231920	401.711
231940	401.707
231960	401.703
231980	401.7
232000	401.696
232020	401.692
232040	401.689
232060	401.685
232080	401.681
232100	401.678
232120	401.674
232140	401.67
232160	401.667
232180	401.663
232200	401.659
232220	401.656
232240	401.652
232260	401.649
232280	401.645
232300	401.641
232320	401.638
232340	401.634
232360	401.63
232380	401.627
232400	401.623
232420	401.619
232440	401.616
232460	401.612
232480	401.608
232500	401.605
232520	401.601
232540	401.597
232560	401.594
232580	401.59
232600	401.587
232620	401.583
232640	401.579
232660	401.576
232680	401.572
232700	401.568
232720	401.565
232740	401.561
232760	401.558
232780	401.554
232800	401.55
232820	401.547
232840	401.543
232860	401.539
232880	401.536
232900	401.532
232920	401.529
232940	401.525
232960	401.521
232980	401.518
233000	401.514
233020	401.511
233040	401.507
233060	401.503
233080	401.5
233100	401.496
233120	401.493
233140	401.489
233160	401.485
233180	401.482
233200	401.478
233220	401.475
233240	401.471
233260	401.467
233280	401.464
233300	401.46
233320	401.457
233340	401.453
233360	401.449
233380	401.446
233400	401.442
233420	401.439
233440	401.435
233460	401.431
233480	401.428
233500	401.424
233520	401.421
233540	401.417
233560	401.414
233580	401.41
233600	401.406
233620	401.403
233640	401.399
233660	401.396
233680	401.392
233700	401.389
233720	401.385
233740	401.381
233760	401.378
233780	401.374
233800	401.371
233820	401.367
233840	401.364
233860	401.36
233880	401.357
233900	401.353
233920	401.35
233940	401.346
233960	401.342
233980	401.339
234000	401.335
234020	401.332
234040	401.328
234060	401.325
234080	401.321
234100	401.318
234120	401.314
234140	401.311
234160	401.307
234180	401.304
234200	401.3
234220	401.296
234240	401.293
234260	401.289
234280	401.286
234300	401.282
234320	401.279
234340	401.275
234360	401.272
234380	401.268
234400	401.265
234420	401.261
234440	401.258
234460	401.254
234480	401.251
234500	401.247
234520	401.244
234540	401.24
234560	401.237
234580	401.233
234600	401.23
234620	401.226
234640	401.223
234660	401.219
234680	401.216
234700	401.212
234720	401.209
234740	401.205
234760	401.202
234780	401.198
234800	401.195
234820	401.191
234840	401.188
234860	401.184
234880	401.181
234900	401.178
234920	401.174
234940	401.171
234960	401.167
234980	401.164
235000	401.16
235020	401.157
235040	401.153
235060	401.15
235080	401.146
235100	401.143
235120	401.139
235140	401.136
235160	401.133
235180	401.129
235200	401.126
235220	401.122
235240	401.119
235260	401.115
235280	401.112
235300	401.108
235320	401.105
235340	401.102
235360	401.098
235380	401.095
235400	401.091
235420	401.088
235440	401.084
235460	401.081
235480	401.078
235500	401.074
235520	401.071
235540	401.067
235560	401.064
235580	401.061
235600	401.057
235620	401.054
235640	401.05
235660	401.047
235680	401.044
235700	401.04
235720	401.037
235740	401.034
235760	401.03
235780	401.027
235800	401.023
235820	401.02
235840	401.017
235860	401.013
235880	401.01
235900	401.007
235920	401.003
235940	401
235960	400.997
235980	400.993
236000	400.99
236020	400.986
236040	400.983
236060	400.98
236080	400.976
236100	400.973
236120	400.97
236140	400.966
236160	400.963
236180	400.96
236200	400.956
236220	400.953
236240	400.95
236260	400.946
236280	400.943
236300	400.94
236320	400.936
236340	400.933
236360	400.93
236380	400.927
236400	400.923
236420	400.92
236440	400.917
236460	400.913
236480	400.91
236500	400.907
236520	400.903
236540	400.9
236560	400.897
236580	400.894
236600	400.89
236620	400.887
236640	400.884
236660	400.88
236680	400.877
236700	400.874
236720	400.871
236740	400.867
236760	400.864
236780	400.861
236800	400.857
236820	400.854
236840	400.851
236860	400.848
236880	400.844
236900	400.841
236920	400.838
236940	400.835
236960	400.831
236980	400.828
237000	400.825
237020	400.822
237040	400.818
237060	400.815
237080	400.812
237100	400.809
237120	400.805
237140	400.802
237160	400.799
237180	400.796
237200	400.792
237220	400.789
237240	400.786
237260	400.783
237280	400.78
237300	400.776
237320	400.773
237340	400.77
237360	400.767
237380	400.764
237400	400.76
237420	400.757
237440	400.754
237460	400.751
237480	400.748
237500	400.744
237520	400.741
237540	400.738
237560	400.735
237580	400.732
237600	400.728
237620	400.725
237640	400.722
237660	400.719
237680	400.716
237700	400.713
237720	400.709
237740	400.706
237760	400.703
237780	400.7
237800	400.697
237820	400.694
237840	400.69
237860	400.687
237880	400.684
237900	400.681
237920	400.678
237940	400.675
237960	400.671
237980	400.668
238000	400.665
238020	400.662
238040	400.659
238060	400.656
238080	400.653
238100	400.65
238120	400.646
238140	400.643
238160	400.64
238180	400.637
238200	400.634
238220	400.631
238240	400.628
238260	400.625
238280	400.622
238300	400.618
238320	400.615
238340	400.612
238360	400.609
238380	400.606
238400	400.603
238420	400.6
238440	400.597
238460	400.594
238480	400.591
238500	400.588
238520	400.585
238540	400.581
238560	400.578
238580	400.575
238600	400.572
238620	400.569
238640	400.566
238660	400.563
238680	400.56
238700	400.557
238720	400.554
238740	400.551
238760	400.548
238780	400.545
238800	400.542
238820	400.539
238840	400.536
238860	400.533
238880	400.53
238900	400.527
238920	400.524
238940	400.521
238960	400.518
238980	400.515
239000	400.512
239020	400.509
239040	400.506
239060	400.503
239080	400.5
239100	400.497
239120	400.494
239140	400.491
239160	400.488
239180	400.485
239200	400.482
239220	400.479
239240	400.476
239260	400.473
239280	400.47
239300	400.467
239320	400.464
239340	400.461
239360	400.458
239380	400.455
239400	400.452
239420	400.449
239440	400.446
239460	400.443
239480	400.44
239500	400.437
239520	400.434
239540	400.431
239560	400.428
239580	400.425
239600	400.423
239620	400.42
239640	400.417
239660	400.414
239680	400.411
239700	400.408
239720	400.405
239740	400.402
239760	400.399
239780	400.396
239800	400.393
239820	400.39
239840	400.388
239860	400.385
239880	400.382
239900	400.379
239920	400.376
239940	400.373
239960	400.37
239980	400.367
240000	400.364
240020	400.362
240040	400.359
240060	400.356
240080	400.353
240100	400.35
240120	400.347
240140	400.344
240160	400.342
240180	400.339
240200	400.336
240220	400.333
240240	400.33
240260	400.327
240280	400.325
240300	400.322
240320	400.319
240340	400.316
240360	400.313
240380	400.31
240400	400.308
240420	400.305
240440	400.302
240460	400.299
240480	400.296
240500	400.293
240520	400.291
240540	400.288
240560	400.285
240580	400.282
240600	400.28
240620	400.277
240640	400.274
240660	400.271
240680	400.268
240700	400.266
240720	400.263
240740	400.26
240760	400.257
240780	400.255
240800	400.252
240820	400.249
240840	400.246
240860	400.243
240880	400.241
240900	400.238
240920	400.235
240940	400.233
240960	400.23
240980	400.227
241000	400.225
241020	400.222
241040	400.219
241060	400.217
241080	400.214
241100	400.211
241120	400.209
241140	400.206
241160	400.203
241180	400.201
241200	400.198
241220	400.195
241240	400.193
241260	400.19
241280	400.187
241300	400.185
241320	400.182
241340	400.18
241360	400.177
241380	400.174
241400	400.172
241420	400.169
241440	400.166
241460	400.164
241480	400.161
241500	400.159
241520	400.156
241540	400.153
241560	400.151
241580	400.148
241600	400.146
241620	400.143
241640	400.141
241660	400.138
241680	400.135
241700	400.133
241720	400.13
241740	400.128
241760	400.125
241780	400.123
241800	400.12
241820	400.117
241840	400.115
241860	400.112
241880	400.11
241900	400.107
241920	400.105
241940	400.102
241960	400.1
241980	400.097
242000	400.095
242020	400.092
242040	400.09
242060	400.087
242080	400.085
242100	400.082
242120	400.08
242140	400.077
242160	400.075
242180	400.072
242200	400.07
242220	400.067
242240	400.065
242260	400.062
242280	400.06
242300	400.057
242320	400.055
242340	400.052
242360	400.05
242380	400.047
242400	400.045
242420	400.042
242440	400.04
242460	400.038
242480	400.035
242500	400.033
242520	400.03
242540	400.028
242560	400.025
242580	400.023
242600	400.02
242620	400.018
242640	400.016
242660	400.013
242680	400.011
242700	400.008
242720	400.006
242740	400.004
242760	400.001
242780	399.999
242800	399.996
242820	399.994
242840	399.992
242860	399.989
242880	399.987
242900	399.984
242920	399.982
242940	399.98
242960	399.977
242980	399.975
243000	399.973
243020	399.97
243040	399.968
243060	399.966
243080	399.963
243100	399.961
243120	399.958
243140	399.956
243160	399.954
243180	399.951
243200	399.949
243220	399.947
243240	399.944
243260	399.942
243280	399.94
243300	399.938
243320	399.935
243340	399.933
243360	399.931
243380	399.928
243400	399.926
243420	399.924
243440	399.921
243460	399.919
243480	399.917
243500	399.915
243520	399.912
243540	399.91
243560	399.908
243580	399.905
243600	399.903
243620	399.901
243640	399.899
243660	399.896
243680	399.894
243700	399.892
243720	399.89
243740	399.887
243760	399.885
243780	399.883
243800	399.881
243820	399.878
243840	399.876
243860	399.874
243880	399.872
243900	399.87
243920	399.867
243940	399.865
243960	399.863
243980	399.861
244000	399.859
244020	399.857
244040	399.855
244060	399.853
244080	399.851
244100	399.849
244120	399.847
244140	399.844
244160	399.842
244180	399.84
244200	399.838
244220	399.836
244240	399.834
244260	399.832
244280	399.83
244300	399.828
244320	399.826
244340	399.824
244360	399.822
244380	399.82
244400	399.818
244420	399.816
244440	399.814
244460	399.812
244480	399.81
244500	399.808
244520	399.806
244540	399.804
244560	399.802
244580	399.8
244600	399.798
244620	399.796
244640	399.794
244660	399.792
244680	399.79
244700	399.788
244720	399.786
244740	399.784
244760	399.782
244780	399.78
244800	399.778
244820	399.776
244840	399.774
244860	399.772
244880	399.77
244900	399.769
244920	399.767
244940	399.765
244960	399.763
244980	399.761
245000	399.759
245020	399.757
245040	399.755
245060	399.753
245080	399.751
245100	399.749
245120	399.747
245140	399.745
245160	399.744
245180	399.742
245200	399.74
245220	399.738
245240	399.736
245260	399.734
245280	399.732
245300	399.73
245320	399.728
245340	399.727
245360	399.725
245380	399.723
245400	399.721
245420	399.719
245440	399.717
245460	399.715
245480	399.714
245500	399.712
245520	399.71
245540	399.708
245560	399.706
245580	399.704
245600	399.703
245620	399.701
245640	399.699
245660	399.697
245680	399.695
245700	399.694
245720	399.692
245740	399.69
245760	399.688
245780	399.686
245800	399.685
245820	399.683
245840	399.681
245860	399.679
245880	399.678
245900	399.676
245920	399.674
245940	399.672
245960	399.67
245980	399.669
246000	399.667
246020	399.665
246040	399.663
246060	399.662
246080	399.66
246100	399.658
246120	399.656
246140	399.655
246160	399.653
246180	399.651
246200	399.65
246220	399.648
246240	399.646
246260	399.644
246280	399.643
246300	399.641
246320	399.639
246340	399.638
246360	399.636
246380	399.634
246400	399.632
246420	399.631
246440	399.629
246460	399.627
246480	399.626
246500	399.624
246520	399.622
246540	399.621
246560	399.619
246580	399.617
246600	399.616
246620	399.614
246640	399.612
246660	399.611
246680	399.609
246700	399.607
246720	399.606
246740	399.604
246760	399.602
246780	399.601
246800	399.599
246820	399.598
246840	399.596
246860	399.594
246880	399.593
246900	399.591
246920	399.589
246940	399.588
246960	399.586
246980	399.585
247000	399.583
247020	399.581
247040	399.58
247060	399.578
247080	399.577
247100	399.575
247120	399.574
247140	399.572
247160	399.57
247180	399.569
247200	399.567
247220	399.566
247240	399.564
247260	399.563
247280	399.561
247300	399.559
247320	399.558
247340	399.556
247360	399.555
247380	399.553
247400	399.552
247420	399.55
247440	399.549
247460	399.547
247480	399.546
247500	399.544
247520	399.542
247540	399.541
247560	399.539
247580	399.538
247600	399.536
247620	399.535
247640	399.533
247660	399.532
247680	399.53
247700	399.529
247720	399.527
247740	399.526
247760	399.524
247780	399.523
247800	399.521
247820	399.52
247840	399.519
247860	399.517
247880	399.516
247900	399.514
247920	399.513
247940	399.511
247960	399.51
247980	399.508
248000	399.507
248020	399.505
248040	399.504
248060	399.503
248080	399.501
248100	399.5
248120	399.498
248140	399.497
248160	399.495
248180	399.494
248200	399.493
248220	399.491
248240	399.49
248260	399.488
248280	399.487
248300	399.485
248320	399.484
248340	399.483
248360	399.481
248380	399.48
248400	399.478
248420	399.477
248440	399.476
248460	399.474
248480	399.473
248500	399.472
248520	399.47
248540	399.469
248560	399.467
248580	399.466
248600	399.465
248620	399.463
248640	399.462
248660	399.461
248680	399.459
248700	399.458
248720	399.457
248740	399.455
248760	399.454
248780	399.453
248800	399.451
248820	399.45
248840	399.449
248860	399.447
248880	399.446
248900	399.445
248920	399.443
248940	399.442
248960	399.441
248980	399.439
249000	399.438
249020	399.437
249040	399.436
249060	399.434
249080	399.433
249100	399.432
249120	399.43
249140	399.429
249160	399.428
249180	399.427
249200	399.425
249220	399.424
249240	399.423
249260	399.422
249280	399.42
249300	399.419
249320	399.418
249340	399.417
249360	399.415
249380	399.414
249400	399.413
249420	399.412
249440	399.41
249460	399.409
249480	399.408
249500	399.407
249520	399.406
249540	399.404
249560	399.403
249580	399.402
249600	399.401
249620	399.399
249640	399.398
249660	399.397
249680	399.396
249700	399.395
249720	399.393
249740	399.392
249760	399.391
249780	399.39
249800	399.389
249820	399.388
249840	399.386
249860	399.385
249880	399.384
249900	399.383
249920	399.382
249940	399.381
249960	399.379
249980	399.378
250000	399.377
250020	399.376
250040	399.375
250060	399.374
250080	399.373
250100	399.371
250120	399.37
250140	399.369
250160	399.368
250180	399.367
250200	399.366
250220	399.365
250240	399.364
250260	399.362
250280	399.361
250300	399.36
250320	399.359
250340	399.358
250360	399.357
250380	399.356
250400	399.355
250420	399.354
250440	399.352
250460	399.351
250480	399.35
250500	399.349
250520	399.348
250540	399.347
250560	399.346
250580	399.345
250600	399.344
250620	399.343
250640	399.342
250660	399.341
250680	399.34
250700	399.339
250720	399.337
250740	399.336
250760	399.335
250780	399.334
250800	399.333
250820	399.332
250840	399.331
250860	399.33
250880	399.329
250900	399.328
250920	399.327
250940	399.326
250960	399.325
250980	399.324
251000	399.323
251020	399.322
251040	399.321
251060	399.32
251080	399.319
251100	399.318
251120	399.317
251140	399.316
251160	399.315
251180	399.314
251200	399.313
251220	399.312
251240	399.311
251260	399.31
251280	399.309
251300	399.308
251320	399.307
251340	399.306
251360	399.305
251380	399.304
251400	399.303
251420	399.302
251440	399.301
251460	399.3
251480	399.3
251500	399.299
251520	399.298
251540	399.297
251560	399.296
251580	399.295
251600	399.294
251620	399.293
251640	399.292
251660	399.291
251680	399.29
251700	399.289
251720	399.288
251740	399.288
251760	399.287
251780	399.286
251800	399.285
251820	399.284
251840	399.283
251860	399.283
251880	399.282
251900	399.281
251920	399.28
251940	399.279
251960	399.279
251980	399.278
252000	399.277
252020	399.276
252040	399.276
252060	399.275
252080	399.274
252100	399.273
252120	399.272
252140	399.272
252160	399.271
252180	399.27
252200	399.269
252220	399.269
252240	399.268
252260	399.267
252280	399.266
252300	399.266
252320	399.265
252340	399.264
252360	399.263
252380	399.263
252400	399.262
252420	399.261
252440	399.26
252460	399.26
252480	399.259
252500	399.258
252520	399.257
252540	399.257
252560	399.256
252580	399.255
252600	399.255
252620	399.254
252640	399.253
252660	399.252
252680	399.252
252700	399.251
252720	399.25
252740	399.25
252760	399.249
252780	399.248
252800	399.248
252820	399.247
252840	399.246
252860	399.246
252880	399.245
252900	399.244
252920	399.244
252940	399.243
252960	399.242
252980	399.242
253000	399.241
253020	399.24
253040	399.24
253060	399.239
253080	399.238
253100	399.238
253120	399.237
253140	399.236
253160	399.236
253180	399.235
253200	399.234
253220	399.234
253240	399.233
253260	399.232
253280	399.232
253300	399.231
253320	399.231
253340	399.23
253360	399.229
253380	399.229
253400	399.228
253420	399.227
253440	399.227
253460	399.226
253480	399.226
253500	399.225
253520	399.224
253540	399.224
253560	399.223
253580	399.223
253600	399.222
253620	399.222
253640	399.221
253660	399.22
253680	399.22
253700	399.219
253720	399.219
253740	399.218
253760	399.217
253780	399.217
253800	399.216
253820	399.216
253840	399.215
253860	399.215
253880	399.214
253900	399.214
253920	399.213
253940	399.212
253960	399.212
253980	399.211
254000	399.211
254020	399.21
254040	399.21
254060	399.209
254080	399.209
254100	399.208
254120	399.208
254140	399.207
254160	399.206
254180	399.206
254200	399.205
254220	399.205
254240	399.204
254260	399.204
254280	399.203
254300	399.203
254320	399.202
254340	399.202
254360	399.201
254380	399.201
254400	399.2
254420	399.2
254440	399.199
254460	399.199
254480	399.198
254500	399.198
254520	399.197
254540	399.197
254560	399.196
254580	399.196
254600	399.196
254620	399.195
254640	399.195
254660	399.194
254680	399.194
254700	399.193
254720	399.193
254740	399.192
254760	399.192
254780	399.191
254800	399.191
254820	399.19
254840	399.19
254860	399.19
254880	399.189
254900	399.189
254920	399.188
254940	399.188
254960	399.187
254980	399.187
255000	399.187
255020	399.186
255040	399.186
255060	399.185
255080	399.185
255100	399.184
255120	399.184
255140	399.184
255160	399.183
255180	399.183
255200	399.182
255220	399.182
255240	399.182
255260	399.181
255280	399.181
255300	399.18
255320	399.18
255340	399.18
255360	399.179
255380	399.179
255400	399.178
255420	399.178
255440	399.178
255460	399.177
255480	399.177
255500	399.176
255520	399.176
255540	399.176
255560	399.175
255580	399.175
255600	399.175
255620	399.174
255640	399.174
255660	399.174
255680	399.173
255700	399.173
255720	399.172
255740	399.172
255760	399.172
255780	399.171
255800	399.171
255820	399.171
255840	399.17
255860	399.17
255880	399.17
255900	399.169
255920	399.169
255940	399.169
255960	399.168
255980	399.168
256000	399.168
256020	399.168
256040	399.167
256060	399.167
256080	399.167
256100	399.166
256120	399.166
256140	399.166
256160	399.165
256180	399.165
256200	399.165
256220	399.165
256240	399.164
256260	399.164
256280	399.164
256300	399.163
256320	399.163
256340	399.163
256360	399.163
256380	399.162
256400	399.162
256420	399.162
256440	399.162
256460	399.161
256480	399.161
256500	399.161
256520	399.161
256540	399.16
256560	399.16
256580	399.16
256600	399.16
256620	399.159
256640	399.159
256660	399.159
256680	399.159
256700	399.158
256720	399.158
256740	399.158
256760	399.158
256780	399.157
256800	399.157
256820	399.157
256840	399.157
256860	399.157
256880	399.156
256900	399.156
256920	399.156
256940	399.156
256960	399.155
256980	399.155
257000	399.155
257020	399.155
257040	399.155
257060	399.154
257080	399.154
257100	399.154
257120	399.154
257140	399.154
257160	399.154
257180	399.153
257200	399.153
257220	399.153
257240	399.153
257260	399.153
257280	399.152
257300	399.152
257320	399.152
257340	399.152
257360	399.152
257380	399.152
257400	399.151
257420	399.151
257440	399.151
257460	399.151
257480	399.151
257500	399.151
257520	399.151
257540	399.15
257560	399.15
257580	399.15
257600	399.15
257620	399.15
257640	399.15
257660	399.15
257680	399.149
257700	399.149
257720	399.149
257740	399.149
257760	399.149
257780	399.149
257800	399.149
257820	399.148
257840	399.148
257860	399.148
257880	399.148
257900	399.148
257920	399.148
257940	399.148
257960	399.148
257980	399.148
258000	399.147
258020	399.147
258040	399.147
258060	399.147
258080	399.147
258100	399.147
258120	399.147
258140	399.147
258160	399.147
258180	399.147
258200	399.147
258220	399.147
258240	399.147
258260	399.147
258280	399.147
258300	399.146
258320	399.146
258340	399.146
258360	399.146
258380	399.146
258400	399.146
258420	399.146
258440	399.146
258460	399.146
258480	399.146
258500	399.146
258520	399.146
258540	399.146
258560	399.146
258580	399.146
258600	399.146
258620	399.146
258640	399.146
258660	399.146
258680	399.146
258700	399.147
258720	399.147
258740	399.147
258760	399.147
258780	399.147
258800	399.147
258820	399.147
258840	399.147
258860	399.147
258880	399.147
258900	399.147
258920	399.147
258940	399.147
258960	399.147
258980	399.147
259000	399.147
259020	399.147
259040	399.147
259060	399.148
259080	399.148
259100	399.148
259120	399.148
259140	399.148
259160	399.148
259180	399.148
259200	399.148
259220	399.148
259240	399.148
259260	399.148
259280	399.148
259300	399.149
259320	399.149
259340	399.149
259360	399.149
259380	399.149
259400	399.149
259420	399.149
259440	399.149
259460	399.149
259480	399.15
259500	399.15
259520	399.15
259540	399.15
259560	399.15
259580	399.15
259600	399.15
259620	399.15
259640	399.151
259660	399.151
259680	399.151
259700	399.151
259720	399.151
259740	399.151
259760	399.151
259780	399.152
259800	399.152
259820	399.152
259840	399.152
259860	399.152
259880	399.152
259900	399.152
259920	399.153
259940	399.153
259960	399.153
259980	399.153
260000	399.153
260020	399.153
260040	399.154
260060	399.154
260080	399.154
260100	399.154
260120	399.154
260140	399.155
260160	399.155
260180	399.155
260200	399.155
260220	399.155
260240	399.156
260260	399.156
260280	399.156
260300	399.156
260320	399.156
260340	399.157
260360	399.157
260380	399.157
260400	399.157
260420	399.157
260440	399.158
260460	399.158
260480	399.158
260500	399.158
260520	399.158
260540	399.159
260560	399.159
260580	399.159
260600	399.159
260620	399.16
260640	399.16
260660	399.16
260680	399.16
260700	399.161
260720	399.161
260740	399.161
260760	399.161
260780	399.162
260800	399.162
260820	399.162
260840	399.162
260860	399.163
260880	399.163
260900	399.163
260920	399.163
260940	399.164
260960	399.164
260980	399.164
261000	399.164
261020	399.165
261040	399.165
261060	399.165
261080	399.166
261100	399.166
261120	399.166
261140	399.167
261160	399.167
261180	399.167
261200	399.167
261220	399.168
261240	399.168
261260	399.168
261280	399.169
261300	399.169
261320	399.169
261340	399.17
261360	399.17
261380	399.17
261400	399.171
261420	399.171
261440	399.171
261460	399.172
261480	399.172
261500	399.172
261520	399.173
261540	399.173
261560	399.173
261580	399.174
261600	399.174
261620	399.175
261640	399.175
261660	399.175
261680	399.176
261700	399.176
261720	399.176
261740	399.177
261760	399.177
261780	399.177
261800	399.178
261820	399.178
261840	399.179
261860	399.179
261880	399.179
261900	399.18
261920	399.18
261940	399.18
261960	399.181
261980	399.181
262000	399.182
262020	399.182
262040	399.182
262060	399.183
262080	399.183
262100	399.184
262120	399.184
262140	399.184
262160	399.185
262180	399.185
262200	399.186
262220	399.186
262240	399.187
262260	399.187
262280	399.187
262300	399.188
262320	399.188
262340	399.189
262360	399.189
262380	399.19
262400	399.19
262420	399.191
262440	399.191
262460	399.191
262480	399.192
262500	399.192
262520	399.193
262540	399.193
262560	399.194
262580	399.194
262600	399.195
262620	399.195
262640	399.196
262660	399.196
262680	399.197
262700	399.197
262720	399.198
262740	399.198
262760	399.199
262780	399.199
262800	399.2
262820	399.2
262840	399.2
262860	399.201
262880	399.201
262900	399.202
262920	399.203
262940	399.203
262960	399.204
262980	399.204
263000	399.205
263020	399.205
263040	399.206
263060	399.206
263080	399.207
263100	399.207
263120	399.208
263140	399.208
263160	399.209
263180	399.209
263200	399.21
263220	399.21
263240	399.211
263260	399.211
263280	399.212
263300	399.213
263320	399.213
263340	399.214
263360	399.214
263380	399.215
263400	399.215
263420	399.216
263440	399.216
263460	399.217
263480	399.218
263500	399.218
263520	399.219
263540	399.219
263560	399.22
263580	399.22
263600	399.221
263620	399.222
263640	399.222
263660	399.223
263680	399.223
263700	399.224
263720	399.224
263740	399.225
263760	399.226
263780	399.226
263800	399.227
263820	399.227
263840	399.228
263860	399.229
263880	399.229
263900	399.23
263920	399.231
263940	399.231
263960	399.232
263980	399.232
264000	399.233
264020	399.234
264040	399.234
264060	399.235
264080	399.235
264100	399.236
264120	399.237
264140	399.237
264160	399.238
264180	399.239
264200	399.239
264220	399.24
264240	399.241
264260	399.241
264280	399.242
264300	399.243
264320	399.243
264340	399.244
264360	399.245
264380	399.245
264400	399.246
264420	399.247
264440	399.247
264460	399.248
264480	399.249
264500	399.249
264520	399.25
264540	399.251
264560	399.251
264580	399.252
264600	399.253
264620	399.253
264640	399.254
264660	399.255
264680	399.256
264700	399.256
264720	399.257
264740	399.258
264760	399.258
264780	399.259
264800	399.26
264820	399.26
264840	399.261
264860	399.262
264880	399.263
264900	399.263
264920	399.264
264940	399.265
264960	399.266
264980	399.266
265000	399.267
265020	399.268
265040	399.268
265060	399.269
265080	399.27
265100	399.271
265120	399.271
265140	399.272
265160	399.273
265180	399.274
265200	399.275
265220	399.275
265240	399.276
265260	399.277
265280	399.278
265300	399.278
265320	399.279
265340	399.28
265360	399.281
265380	399.281
265400	399.282
265420	399.283
265440	399.284
265460	399.285
265480	399.285
265500	399.286
265520	399.287
265540	399.288
265560	399.289
265580	399.289
265600	399.29
265620	399.291
265640	399.292
265660	399.293
265680	399.293
265700	399.294
265720	399.295
265740	399.296
265760	399.297
265780	399.298
265800	399.298
265820	399.299
265840	399.3
265860	399.301
265880	399.302
265900	399.303
265920	399.303
265940	399.304
265960	399.305
265980	399.306
266000	399.307
266020	399.308
266040	399.309
266060	399.309
266080	399.31
266100	399.311
266120	399.312
266140	399.313
266160	399.314
266180	399.315
266200	399.316
266220	399.316
266240	399.317
266260	399.318
266280	399.319
266300	399.32
266320	399.321
266340	399.322
266360	399.323
266380	399.324
266400	399.324
266420	399.325
266440	399.326
266460	399.327
266480	399.328
266500	399.329
266520	399.33
266540	399.331
266560	399.332
266580	399.333
266600	399.334
266620	399.335
266640	399.336
266660	399.336
266680	399.337
266700	399.338
266720	399.339
266740	399.34
266760	399.341
266780	399.342
266800	399.343
266820	399.344
266840	399.345
266860	399.346
266880	399.347
266900	399.348
266920	399.349
266940	399.35
266960	399.351
266980	399.352
267000	399.353
267020	399.354
267040	399.355
267060	399.356
267080	399.357
267100	399.358
267120	399.359
267140	399.36
267160	399.361
267180	399.362
267200	399.363
267220	399.364
267240	399.365
267260	399.366
267280	399.367
267300	399.368
267320	399.369
267340	399.37
267360	399.371
267380	399.372
267400	399.373
267420	399.374
267440	399.375
267460	399.376
267480	399.377
267500	399.378
267520	399.379
267540	399.38
267560	399.381
267580	399.383
267600	399.384
267620	399.385
267640	399.386
267660	399.387
267680	399.388
