89240	500.093
89260	500.093
89280	500.093
89300	500.093
89320	500.093
89340	500.093
89360	500.093
89380	500.093
89400	500.093
89420	500.093
89440	500.093
89460	500.093
89480	500.094
89500	500.094
89520	500.094
89540	500.094
89560	500.094
89580	500.094
89600	500.094
89620	500.094
89640	500.094
89660	500.094
89680	500.094
89700	500.094
89720	500.094
89740	500.094
89760	500.094
89780	500.094
89800	500.094
89820	500.094
89840	500.094
89860	500.094
89880	500.094
89900	500.094
89920	500.094
89940	500.094
89960	500.094
89980	500.094
90000	500.094
90020	500.094
90040	500.094
90060	500.094
90080	500.094
90100	500.094
90120	500.094
90140	500.094
90160	500.094
90180	500.094
90200	500.094
90220	500.094
90240	500.094
90260	500.094
90280	500.094
90300	500.094
90320	500.094
90340	500.094
90360	500.094
90380	500.094
90400	500.094
90420	500.094
90440	500.094
90460	500.094
90480	500.094
90500	500.094
90520	500.094
90540	500.094
90560	500.094
90580	500.095
90600	500.095
90620	500.095
90640	500.095
90660	500.095
90680	500.095
90700	500.095
90720	500.095
90740	500.095
90760	500.095
90780	500.095
90800	500.095
90820	500.095
90840	500.095
90860	500.095
90880	500.095
90900	500.095
90920	500.095
90940	500.095
90960	500.095
90980	500.095
91000	500.095
91020	500.095
91040	500.095
91060	500.095
91080	500.095
91100	500.095
91120	500.095
91140	500.095
91160	500.095
91180	500.095
91200	500.095
91220	500.095
91240	500.095
91260	500.095
91280	500.095
91300	500.095
91320	500.095
91340	500.095
91360	500.095
91380	500.095
91400	500.095
91420	500.095
91440	500.095
91460	500.095
91480	500.095
91500	500.095
91520	500.095
91540	500.095
91560	500.095
91580	500.095
91600	500.095
91620	500.095
91640	500.095
91660	500.095
91680	500.095
91700	500.095
91720	500.095
91740	500.095
91760	500.095
91780	500.095
91800	500.096
91820	500.096
91840	500.096
91860	500.096
91880	500.096
91900	500.096
91920	500.096
91940	500.096
91960	500.096
91980	500.096
92000	500.096
92020	500.096
92040	500.096
92060	500.096
92080	500.096
92100	500.096
92120	500.096
92140	500.096
92160	500.096
92180	500.096
92200	500.096
92220	500.096
92240	500.096
92260	500.096
92280	500.096
92300	500.096
92320	500.096
92340	500.096
92360	500.096
92380	500.096
92400	500.096
92420	500.096
92440	500.096
92460	500.096
92480	500.096
92500	500.096
92520	500.096
92540	500.096
92560	500.096
92580	500.096
92600	500.096
92620	500.096
92640	500.096
92660	500.096
92680	500.096
92700	500.096
92720	500.096
92740	500.096
92760	500.096
92780	500.096
92800	500.096
92820	500.096
92840	500.096
92860	500.096
92880	500.096
92900	500.096
92920	500.096
92940	500.096
92960	500.096
92980	500.096
93000	500.096
93020	500.096
93040	500.096
93060	500.096
93080	500.096
93100	500.096
93120	500.096
93140	500.096
93160	500.097
93180	500.097
93200	500.097
93220	500.097
93240	500.097
93260	500.097
93280	500.097
93300	500.097
93320	500.097
93340	500.097
93360	500.097
93380	500.097
93400	500.097
93420	500.097
93440	500.097
93460	500.097
93480	500.097
93500	500.097
93520	500.097
93540	500.097
93560	500.097
93580	500.097
93600	500.097
93620	500.097
93640	500.097
93660	500.097
93680	500.097
93700	500.097
93720	500.097
93740	500.097
93760	500.097
93780	500.097
93800	500.097
93820	500.097
93840	500.097
93860	500.097
93880	500.097
93900	500.097
93920	500.097
93940	500.097
93960	500.097
93980	500.097
94000	500.097
94020	500.097
94040	500.097
94060	500.097
94080	500.097
94100	500.097
94120	500.097
94140	500.097
94160	500.097
94180	500.097
94200	500.097
94220	500.097
94240	500.097
94260	500.097
94280	500.097
94300	500.097
94320	500.097
94340	500.097
94360	500.097
94380	500.097
94400	500.097
94420	500.097
94440	500.097
94460	500.097
94480	500.097
94500	500.097
94520	500.097
94540	500.097
94560	500.097
94580	500.097
94600	500.097
94620	500.097
94640	500.098
94660	500.098
94680	500.098
94700	500.098
94720	500.098
94740	500.098
94760	500.098
94780	500.098
94800	500.098
94820	500.098
94840	500.098
94860	500.098
94880	500.098
94900	500.098
94920	500.098
94940	500.098
94960	500.098
94980	500.098
95000	500.098
95020	500.098
95040	500.098
95060	500.098
95080	500.098
95100	500.098
95120	500.098
95140	500.098
95160	500.098
95180	500.098
95200	500.098
95220	500.098
95240	500.098
95260	500.098
95280	500.098
95300	500.098
95320	500.098
95340	500.098
95360	500.098
95380	500.098
95400	500.098
95420	500.098
95440	500.098
95460	500.098
95480	500.098
95500	500.098
95520	500.098
95540	500.098
95560	500.098
95580	500.098
95600	500.098
95620	500.098
95640	500.098
95660	500.098
95680	500.098
95700	500.098
95720	500.098
95740	500.098
95760	500.098
95780	500.098
95800	500.098
95820	500.098
95840	500.098
95860	500.098
95880	500.098
95900	500.098
95920	500.098
95940	500.098
95960	500.098
95980	500.098
96000	500.098
96020	500.098
96040	500.098
96060	500.098
96080	500.098
96100	500.098
96120	500.098
96140	500.098
96160	500.098
96180	500.099
96200	500.099
96220	500.099
96240	500.099
96260	500.099
96280	500.099
96300	500.099
96320	500.099
96340	500.099
96360	500.099
96380	500.099
96400	500.099
96420	500.099
96440	500.099
96460	500.099
96480	500.099
96500	500.099
96520	500.099
96540	500.099
96560	500.099
96580	500.099
96600	500.099
96620	500.099
96640	500.099
96660	500.099
96680	500.099
96700	500.099
96720	500.099
96740	500.099
96760	500.099
96780	500.099
96800	500.099
96820	500.099
96840	500.099
96860	500.099
96880	500.099
96900	500.099
96920	500.099
96940	500.099
96960	500.099
96980	500.099
97000	500.099
97020	500.099
97040	500.099
97060	500.099
97080	500.099
97100	500.099
97120	500.099
97140	500.099
97160	500.099
97180	500.099
97200	500.099
97220	500.099
97240	500.099
97260	500.099
97280	500.099
97300	500.099
97320	500.099
97340	500.099
97360	500.099
97380	500.099
97400	500.099
97420	500.099
97440	500.099
97460	500.099
97480	500.099
97500	500.099
97520	500.099
97540	500.099
97560	500.099
97580	500.099
97600	500.099
97620	500.099
97640	500.099
97660	500.099
97680	500.099
97700	500.099
97720	500.099
97740	500.099
97760	500.099
97780	500.099
97800	500.099
97820	500.099
97840	500.1
97860	500.1
97880	500.1
97900	500.1
97920	500.1
97940	500.1
97960	500.1
97980	500.1
98000	500.1
98020	500.1
98040	500.1
98060	500.1
98080	500.1
98100	500.1
98120	500.1
98140	500.1
98160	500.1
98180	500.1
98200	500.1
98220	500.1
98240	500.1
98260	500.1
98280	500.1
98300	500.1
98320	500.1
98340	500.1
98360	500.1
98380	500.1
98400	500.1
98420	500.1
98440	500.1
98460	500.1
98480	500.1
98500	500.1
98520	500.1
98540	500.1
98560	500.1
98580	500.1
98600	500.1
98620	500.1
98640	500.1
98660	500.1
98680	500.1
98700	500.1
98720	500.1
98740	500.1
98760	500.1
98780	500.1
98800	500.1
98820	500.1
98840	500.1
98860	500.1
98880	500.1
98900	500.1
98920	500.1
98940	500.1
98960	500.1
98980	500.1
99000	500.1
99020	500.1
99040	500.1
99060	500.1
99080	500.1
99100	500.1
99120	500.1
99140	500.1
99160	500.1
99180	500.1
99200	500.1
99220	500.1
99240	500.1
99260	500.1
99280	500.1
99300	500.1
99320	500.1
99340	500.1
99360	500.1
99380	500.1
99400	500.1
99420	500.1
99440	500.1
99460	500.101
99480	500.101
99500	500.101
99520	500.101
99540	500.101
99560	500.101
99580	500.101
99600	500.101
99620	500.101
99640	500.101
99660	500.101
99680	500.101
99700	500.101
99720	500.101
99740	500.101
99760	500.101
99780	500.101
99800	500.101
99820	500.101
99840	500.101
99860	500.101
99880	500.101
99900	500.101
99920	500.101
99940	500.101
99960	500.101
99980	500.101
100000	500.101
100020	500.101
100040	500.103
100060	500.105
100080	500.108
100100	500.11
100120	500.112
100140	500.114
100160	500.117
100180	500.119
100200	500.121
100220	500.124
100240	500.126
100260	500.128
100280	500.131
100300	500.133
100320	500.136
100340	500.138
100360	500.14
100380	500.143
100400	500.145
100420	500.148
100440	500.15
100460	500.153
100480	500.155
100500	500.158
100520	500.16
100540	500.163
100560	500.165
100580	500.168
100600	500.17
100620	500.173
100640	500.176
100660	500.178
100680	500.181
100700	500.183
100720	500.186
100740	500.189
100760	500.191
100780	500.194
100800	500.197
100820	500.199
100840	500.202
100860	500.205
100880	500.208
100900	500.21
100920	500.213
100940	500.216
100960	500.219
100980	500.222
101000	500.224
101020	500.227
101040	500.23
101060	500.233
101080	500.236
101100	500.239
101120	500.241
101140	500.244
101160	500.247
101180	500.25
101200	500.253
101220	500.256
101240	500.259
101260	500.262
101280	500.265
101300	500.268
101320	500.271
101340	500.274
101360	500.277
101380	500.28
101400	500.283
101420	500.286
101440	500.289
101460	500.292
101480	500.295
101500	500.298
101520	500.302
101540	500.305
101560	500.308
101580	500.311
101600	500.314
101620	500.317
101640	500.321
101660	500.324
101680	500.327
101700	500.33
101720	500.333
101740	500.337
101760	500.34
101780	500.343
101800	500.346
101820	500.35
101840	500.353
101860	500.356
101880	500.36
101900	500.363
101920	500.366
101940	500.37
101960	500.373
101980	500.377
102000	500.38
102020	500.383
102040	500.387
102060	500.39
102080	500.394
102100	500.397
102120	500.401
102140	500.404
102160	500.408
102180	500.411
102200	500.415
102220	500.418
102240	500.422
102260	500.425
102280	500.429
102300	500.432
102320	500.436
102340	500.44
102360	500.443
102380	500.447
102400	500.451
102420	500.454
102440	500.458
102460	500.462
102480	500.465
102500	500.469
102520	500.473
102540	500.476
102560	500.48
102580	500.484
102600	500.488
102620	500.491
102640	500.495
102660	500.499
102680	500.503
102700	500.507
102720	500.511
102740	500.514
102760	500.518
102780	500.522
102800	500.526
102820	500.53
102840	500.534
102860	500.538
102880	500.542
102900	500.546
102920	500.55
102940	500.554
102960	500.558
102980	500.562
103000	500.566
103020	500.57
103040	500.574
103060	500.578
103080	500.582
103100	500.586
103120	500.59
103140	500.594
103160	500.598
103180	500.602
103200	500.606
103220	500.61
103240	500.615
103260	500.619
103280	500.623
103300	500.627
103320	500.631
103340	500.636
103360	500.64
103380	500.644
103400	500.648
103420	500.653
103440	500.657
103460	500.661
103480	500.666
103500	500.67
103520	500.674
103540	500.679
103560	500.683
103580	500.687
103600	500.692
103620	500.696
103640	500.7
103660	500.705
103680	500.709
103700	500.714
103720	500.718
103740	500.723
103760	500.727
103780	500.732
103800	500.736
103820	500.741
103840	500.745
103860	500.75
103880	500.754
103900	500.759
103920	500.764
103940	500.768
103960	500.773
103980	500.777
104000	500.782
104020	500.787
104040	500.791
104060	500.796
104080	500.801
104100	500.805
104120	500.81
104140	500.815
104160	500.82
104180	500.824
104200	500.829
104220	500.834
104240	500.839
104260	500.844
104280	500.848
104300	500.853
104320	500.858
104340	500.863
104360	500.868
104380	500.873
104400	500.878
104420	500.882
104440	500.887
104460	500.892
104480	500.897
104500	500.902
104520	500.907
104540	500.912
104560	500.917
104580	500.922
104600	500.927
104620	500.932
104640	500.937
104660	500.942
104680	500.947
104700	500.953
104720	500.958
104740	500.963
104760	500.968
104780	500.973
104800	500.978
104820	500.983
104840	500.989
104860	500.994
104880	500.999
104900	501.004
104920	501.009
104940	501.015
104960	501.02
104980	501.025
105000	501.03
105020	501.036
105040	501.041
105060	501.046
105080	501.052
105100	501.057
105120	501.063
105140	501.068
105160	501.073
105180	501.079
105200	501.084
105220	501.09
105240	501.095
105260	501.1
105280	501.106
105300	501.111
105320	501.117
105340	501.122
105360	501.128
105380	501.134
105400	501.139
105420	501.145
105440	501.15
105460	501.156
105480	501.161
105500	501.167
105520	501.173
105540	501.178
105560	501.184
105580	501.19
105600	501.195
105620	501.201
105640	501.207
105660	501.213
105680	501.218
105700	501.224
105720	501.23
105740	501.236
105760	501.241
105780	501.247
105800	501.253
105820	501.259
105840	501.265
105860	501.271
105880	501.277
105900	501.283
105920	501.288
105940	501.294
105960	501.3
105980	501.306
106000	501.312
106020	501.318
106040	501.324
106060	501.33
106080	501.336
106100	501.342
106120	501.348
106140	501.354
106160	501.361
106180	501.367
106200	501.373
106220	501.379
106240	501.385
106260	501.391
106280	501.397
106300	501.404
106320	501.41
106340	501.416
106360	501.422
106380	501.429
106400	501.435
106420	501.441
106440	501.448
106460	501.454
106480	501.46
106500	501.467
106520	501.473
106540	501.48
106560	501.486
106580	501.492
106600	501.499
106620	501.505
106640	501.512
106660	501.518
106680	501.525
106700	501.531
106720	501.538
106740	501.544
106760	501.551
106780	501.557
106800	501.564
106820	501.571
106840	501.577
106860	501.584
106880	501.591
106900	501.598
106920	501.604
106940	501.611
106960	501.618
106980	501.625
107000	501.632
107020	501.638
107040	501.645
107060	501.652
107080	501.659
107100	501.666
107120	501.673
107140	501.68
107160	501.687
107180	501.694
107200	501.701
107220	501.708
107240	501.715
107260	501.722
107280	501.729
107300	501.736
107320	501.743
107340	501.75
107360	501.757
107380	501.764
107400	501.771
107420	501.779
107440	501.786
107460	501.793
107480	501.8
107500	501.807
107520	501.814
107540	501.822
107560	501.829
107580	501.836
107600	501.844
107620	501.851
107640	501.858
107660	501.865
107680	501.873
107700	501.88
107720	501.888
107740	501.895
107760	501.902
107780	501.91
107800	501.917
107820	501.925
107840	501.932
107860	501.94
107880	501.947
107900	501.955
107920	501.962
107940	501.97
107960	501.977
107980	501.985
108000	501.992
108020	502
108040	502.008
108060	502.015
108080	502.023
108100	502.031
108120	502.038
108140	502.046
108160	502.054
108180	502.061
108200	502.069
108220	502.077
108240	502.085
108260	502.092
108280	502.1
108300	502.108
108320	502.116
108340	502.124
108360	502.132
108380	502.139
108400	502.147
108420	502.155
108440	502.163
108460	502.171
108480	502.179
108500	502.187
108520	502.195
108540	502.203
108560	502.211
108580	502.219
108600	502.227
108620	502.235
108640	502.243
108660	502.251
108680	502.26
108700	502.268
108720	502.276
108740	502.284
108760	502.292
108780	502.3
108800	502.309
108820	502.317
108840	502.325
108860	502.333
108880	502.342
108900	502.35
108920	502.358
108940	502.366
108960	502.375
108980	502.383
109000	502.392
109020	502.4
109040	502.408
109060	502.417
109080	502.425
109100	502.434
109120	502.442
109140	502.451
109160	502.459
109180	502.468
109200	502.476
109220	502.485
109240	502.494
109260	502.502
109280	502.511
109300	502.52
109320	502.528
109340	502.537
109360	502.546
109380	502.554
109400	502.563
109420	502.572
109440	502.581
109460	502.59
109480	502.598
109500	502.607
109520	502.616
109540	502.625
109560	502.634
109580	502.643
109600	502.652
109620	502.661
109640	502.67
109660	502.679
109680	502.688
109700	502.697
109720	502.706
109740	502.715
109760	502.724
109780	502.733
109800	502.742
109820	502.751
109840	502.76
109860	502.769
109880	502.778
109900	502.788
109920	502.797
109940	502.806
109960	502.815
109980	502.824
110000	502.834
110020	502.843
110040	502.852
110060	502.862
110080	502.871
110100	502.88
110120	502.89
110140	502.899
110160	502.908
110180	502.918
110200	502.927
110220	502.937
110240	502.946
110260	502.955
110280	502.965
110300	502.974
110320	502.984
110340	502.994
110360	503.003
110380	503.013
110400	503.022
110420	503.032
110440	503.042
110460	503.051
110480	503.061
110500	503.071
110520	503.08
110540	503.09
110560	503.1
110580	503.109
110600	503.119
110620	503.129
110640	503.139
110660	503.149
110680	503.158
110700	503.168
110720	503.178
110740	503.188
110760	503.198
110780	503.208
110800	503.218
110820	503.228
110840	503.238
110860	503.248
110880	503.258
110900	503.268
110920	503.278
110940	503.288
110960	503.298
110980	503.308
111000	503.318
111020	503.328
111040	503.338
111060	503.349
111080	503.359
111100	503.369
111120	503.379
111140	503.389
111160	503.4
111180	503.41
111200	503.42
111220	503.43
111240	503.441
111260	503.451
111280	503.462
111300	503.472
111320	503.482
111340	503.493
111360	503.503
111380	503.514
111400	503.524
111420	503.535
111440	503.545
111460	503.556
111480	503.566
111500	503.577
111520	503.587
111540	503.598
111560	503.608
111580	503.619
111600	503.63
111620	503.64
111640	503.651
111660	503.662
111680	503.672
111700	503.683
111720	503.694
111740	503.705
111760	503.716
111780	503.726
111800	503.737
111820	503.748
111840	503.759
111860	503.77
111880	503.781
111900	503.792
111920	503.802
111940	503.813
111960	503.824
111980	503.835
112000	503.846
112020	503.857
112040	503.868
112060	503.88
112080	503.891
112100	503.902
112120	503.913
112140	503.924
112160	503.935
112180	503.946
112200	503.957
112220	503.969
112240	503.98
112260	503.991
112280	504.002
112300	504.014
112320	504.025
112340	504.036
112360	504.048
112380	504.059
112400	504.07
112420	504.082
112440	504.093
112460	504.105
112480	504.116
112500	504.128
112520	504.139
112540	504.151
112560	504.162
112580	504.174
112600	504.185
112620	504.197
112640	504.208
112660	504.22
112680	504.232
112700	504.243
112720	504.255
112740	504.267
112760	504.278
112780	504.29
112800	504.302
112820	504.314
112840	504.325
112860	504.337
112880	504.349
112900	504.361
112920	504.373
112940	504.385
112960	504.396
112980	504.408
113000	504.42
113020	504.432
113040	504.444
113060	504.456
113080	504.468
113100	504.48
113120	504.492
113140	504.504
113160	504.517
113180	504.529
113200	504.541
113220	504.553
113240	504.565
113260	504.577
113280	504.589
113300	504.602
113320	504.614
113340	504.626
113360	504.638
113380	504.651
113400	504.663
113420	504.675
113440	504.688
113460	504.7
113480	504.713
113500	504.725
113520	504.737
113540	504.75
113560	504.762
113580	504.775
113600	504.787
113620	504.8
113640	504.812
113660	504.825
113680	504.838
113700	504.85
113720	504.863
113740	504.875
113760	504.888
113780	504.901
113800	504.913
113820	504.926
113840	504.939
113860	504.952
113880	504.965
113900	504.977
113920	504.99
113940	505.003
113960	505.016
113980	505.029
114000	505.042
114020	505.055
114040	505.067
114060	505.08
114080	505.093
114100	505.106
114120	505.119
114140	505.132
114160	505.146
114180	505.159
114200	505.172
114220	505.185
114240	505.198
114260	505.211
114280	505.224
114300	505.237
114320	505.251
114340	505.264
114360	505.277
114380	505.29
114400	505.304
114420	505.317
114440	505.33
114460	505.344
114480	505.357
114500	505.37
114520	505.384
114540	505.397
114560	505.411
114580	505.424
114600	505.438
114620	505.451
114640	505.465
114660	505.478
114680	505.492
114700	505.505
114720	505.519
114740	505.533
114760	505.546
114780	505.56
114800	505.574
114820	505.587
114840	505.601
114860	505.615
114880	505.629
114900	505.642
114920	505.656
114940	505.67
114960	505.684
114980	505.698
115000	505.712
115020	505.725
115040	505.739
115060	505.753
115080	505.767
115100	505.781
115120	505.795
115140	505.809
115160	505.823
115180	505.837
115200	505.851
115220	505.866
115240	505.88
115260	505.894
115280	505.908
115300	505.922
115320	505.937
115340	505.951
115360	505.965
115380	505.98
115400	505.994
115420	506.008
115440	506.023
115460	506.037
115480	506.051
115500	506.066
115520	506.08
115540	506.095
115560	506.109
115580	506.124
115600	506.138
115620	506.153
115640	506.167
115660	506.182
115680	506.197
115700	506.211
115720	506.226
115740	506.24
115760	506.255
115780	506.27
115800	506.285
115820	506.299
115840	506.314
115860	506.329
115880	506.344
115900	506.358
115920	506.373
115940	506.388
115960	506.403
115980	506.418
116000	506.433
116020	506.448
116040	506.463
116060	506.478
116080	506.493
116100	506.508
116120	506.523
116140	506.538
116160	506.553
116180	506.568
116200	506.583
116220	506.598
116240	506.613
116260	506.629
116280	506.644
116300	506.659
116320	506.674
116340	506.689
116360	506.705
116380	506.72
116400	506.735
116420	506.751
116440	506.766
116460	506.781
116480	506.797
116500	506.812
116520	506.828
116540	506.843
116560	506.859
116580	506.874
116600	506.89
116620	506.905
116640	506.921
116660	506.936
116680	506.952
116700	506.967
116720	506.983
116740	506.999
116760	507.014
116780	507.03
116800	507.046
116820	507.061
116840	507.077
116860	507.093
116880	507.109
116900	507.125
116920	507.14
116940	507.156
116960	507.172
116980	507.188
117000	507.204
117020	507.22
117040	507.236
117060	507.252
117080	507.268
117100	507.284
117120	507.3
117140	507.316
117160	507.332
117180	507.348
117200	507.364
117220	507.38
117240	507.396
117260	507.412
117280	507.429
117300	507.445
117320	507.461
117340	507.477
117360	507.494
117380	507.51
117400	507.526
117420	507.542
117440	507.559
117460	507.575
117480	507.591
117500	507.608
117520	507.624
117540	507.641
117560	507.657
117580	507.674
117600	507.69
117620	507.707
117640	507.723
117660	507.74
117680	507.756
117700	507.773
117720	507.79
117740	507.806
117760	507.823
117780	507.84
117800	507.856
117820	507.873
117840	507.89
117860	507.906
117880	507.923
117900	507.94
117920	507.957
117940	507.974
117960	507.991
117980	508.007
118000	508.024
118020	508.041
118040	508.058
118060	508.075
118080	508.092
118100	508.109
118120	508.126
118140	508.143
118160	508.16
118180	508.177
118200	508.194
118220	508.212
118240	508.229
118260	508.246
118280	508.263
118300	508.28
118320	508.297
118340	508.315
118360	508.332
118380	508.349
118400	508.367
118420	508.384
118440	508.401
118460	508.419
118480	508.436
118500	508.453
118520	508.471
118540	508.488
118560	508.506
118580	508.523
118600	508.541
118620	508.558
118640	508.576
118660	508.593
118680	508.611
118700	508.629
118720	508.646
118740	508.664
118760	508.682
118780	508.699
118800	508.717
118820	508.735
118840	508.752
118860	508.77
118880	508.788
118900	508.806
118920	508.824
118940	508.842
118960	508.859
118980	508.877
119000	508.895
119020	508.913
119040	508.931
119060	508.949
119080	508.967
119100	508.985
119120	509.003
119140	509.021
119160	509.039
119180	509.058
119200	509.076
119220	509.094
119240	509.112
119260	509.13
119280	509.148
119300	509.167
119320	509.185
119340	509.203
119360	509.222
119380	509.24
119400	509.258
119420	509.277
119440	509.295
119460	509.313
119480	509.332
119500	509.35
119520	509.369
119540	509.387
119560	509.406
119580	509.424
119600	509.443
119620	509.462
119640	509.48
119660	509.499
119680	509.518
119700	509.536
119720	509.555
119740	509.574
119760	509.593
119780	509.611
119800	509.63
119820	509.649
119840	509.668
119860	509.687
119880	509.706
119900	509.725
119920	509.743
119940	509.762
119960	509.781
119980	509.8
120000	509.819
120020	509.839
120040	509.858
120060	509.877
120080	509.896
120100	509.915
120120	509.934
120140	509.953
120160	509.973
120180	509.992
120200	510.011
120220	510.031
120240	510.05
120260	510.069
120280	510.089
120300	510.108
120320	510.127
120340	510.147
120360	510.166
120380	510.186
120400	510.205
120420	510.225
120440	510.245
120460	510.264
120480	510.284
120500	510.303
120520	510.323
120540	510.343
120560	510.363
120580	510.382
120600	510.402
120620	510.422
120640	510.442
120660	510.462
120680	510.482
120700	510.501
120720	510.521
120740	510.541
120760	510.561
120780	510.581
120800	510.601
120820	510.622
120840	510.642
120860	510.662
120880	510.682
120900	510.702
120920	510.722
120940	510.743
120960	510.763
120980	510.783
121000	510.803
121020	510.824
121040	510.844
121060	510.865
121080	510.885
121100	510.906
121120	510.926
121140	510.947
121160	510.967
121180	510.988
121200	511.008
121220	511.029
121240	511.05
121260	511.07
121280	511.091
121300	511.112
121320	511.133
121340	511.153
121360	511.174
121380	511.195
121400	511.216
121420	511.237
121440	511.258
121460	511.279
121480	511.3
121500	511.321
121520	511.342
121540	511.363
121560	511.385
121580	511.406
121600	511.427
121620	511.448
121640	511.47
121660	511.491
121680	511.512
121700	511.534
121720	511.555
121740	511.577
121760	511.598
121780	511.62
121800	511.642
121820	511.663
121840	511.685
121860	511.707
121880	511.728
121900	511.75
121920	511.772
121940	511.794
121960	511.816
121980	511.838
122000	511.86
122020	511.882
122040	511.904
122060	511.926
122080	511.948
122100	511.97
122120	511.992
122140	512.014
122160	512.036
122180	512.059
122200	512.081
122220	512.103
122240	512.126
122260	512.148
122280	512.17
122300	512.193
122320	512.215
122340	512.238
122360	512.26
122380	512.283
122400	512.306
122420	512.328
122440	512.351
122460	512.374
122480	512.396
122500	512.419
122520	512.442
122540	512.465
122560	512.488
122580	512.511
122600	512.534
122620	512.557
122640	512.58
122660	512.603
122680	512.626
122700	512.649
122720	512.672
122740	512.695
122760	512.718
122780	512.742
122800	512.765
122820	512.788
122840	512.812
122860	512.835
122880	512.859
122900	512.882
122920	512.905
122940	512.929
122960	512.953
122980	512.976
123000	513
123020	513.023
123040	513.047
123060	513.071
123080	513.094
123100	513.118
123120	513.142
123140	513.166
123160	513.19
123180	513.214
123200	513.238
123220	513.261
123240	513.285
123260	513.309
123280	513.333
123300	513.358
123320	513.382
123340	513.406
123360	513.43
123380	513.454
123400	513.478
123420	513.502
123440	513.527
123460	513.551
123480	513.575
123500	513.599
123520	513.624
123540	513.648
123560	513.672
123580	513.697
123600	513.721
123620	513.746
123640	513.77
123660	513.794
123680	513.819
123700	513.843
123720	513.868
123740	513.892
123760	513.917
123780	513.941
123800	513.966
123820	513.991
123840	514.015
123860	514.04
123880	514.064
123900	514.089
123920	514.113
123940	514.138
123960	514.163
123980	514.187
124000	514.212
124020	514.236
124040	514.261
124060	514.286
124080	514.31
124100	514.335
124120	514.359
124140	514.384
124160	514.409
124180	514.433
124200	514.458
124220	514.482
124240	514.507
124260	514.531
124280	514.556
124300	514.58
124320	514.605
124340	514.629
124360	514.654
124380	514.678
124400	514.702
124420	514.727
124440	514.751
124460	514.775
124480	514.8
124500	514.824
124520	514.848
124540	514.872
124560	514.896
124580	514.92
124600	514.944
124620	514.968
124640	514.992
124660	515.016
124680	515.04
124700	515.063
124720	515.087
124740	515.111
124760	515.134
124780	515.158
124800	515.181
124820	515.204
124840	515.227
124860	515.251
124880	515.274
124900	515.297
124920	515.32
124940	515.342
124960	515.365
124980	515.388
125000	515.41
125020	515.433
125040	515.455
125060	515.477
125080	515.499
125100	515.521
125120	515.543
125140	515.565
125160	515.586
125180	515.608
125200	515.629
125220	515.65
125240	515.672
125260	515.692
125280	515.713
125300	515.734
125320	515.754
125340	515.774
125360	515.795
125380	515.814
125400	515.834
125420	515.854
125440	515.873
125460	515.892
125480	515.911
125500	515.93
125520	515.949
125540	515.967
125560	515.985
125580	516.003
125600	516.021
125620	516.039
125640	516.056
125660	516.073
125680	516.09
125700	516.106
125720	516.122
125740	516.138
125760	516.154
125780	516.17
125800	516.185
125820	516.2
125840	516.214
125860	516.229
125880	516.243
125900	516.256
125920	516.27
125940	516.283
125960	516.296
125980	516.308
126000	516.32
126020	516.332
126040	516.343
126060	516.354
126080	516.365
126100	516.375
126120	516.385
126140	516.394
126160	516.403
126180	516.412
126200	516.42
126220	516.428
126240	516.435
126260	516.442
126280	516.449
126300	516.455
126320	516.461
126340	516.466
126360	516.471
126380	516.475
126400	516.479
126420	516.482
126440	516.485
126460	516.487
126480	516.489
126500	516.49
126520	516.49
126540	516.49
126560	516.49
126580	516.489
126600	516.487
126620	516.485
126640	516.483
126660	516.479
126680	516.475
126700	516.471
126720	516.466
126740	516.46
126760	516.453
126780	516.446
126800	516.439
126820	516.43
126840	516.421
126860	516.412
126880	516.401
126900	516.39
126920	516.378
126940	516.366
126960	516.352
126980	516.339
127000	516.324
127020	516.308
127040	516.292
127060	516.275
127080	516.257
127100	516.239
127120	516.22
127140	516.199
127160	516.179
127180	516.157
127200	516.134
127220	516.111
127240	516.087
127260	516.062
127280	516.036
127300	516.009
127320	515.981
127340	515.953
127360	515.923
127380	515.893
127400	515.862
127420	515.83
127440	515.797
127460	515.763
127480	515.728
127500	515.692
127520	515.655
127540	515.618
127560	515.579
127580	515.539
127600	515.499
127620	515.457
127640	515.415
127660	515.371
127680	515.327
127700	515.281
127720	515.235
127740	515.188
127760	515.139
127780	515.09
127800	515.039
127820	514.988
127840	514.935
127860	514.882
127880	514.827
127900	514.772
127920	514.715
127940	514.658
127960	514.599
127980	514.54
128000	514.479
128020	514.417
128040	514.355
128060	514.291
128080	514.226
128100	514.16
128120	514.094
128140	514.026
128160	513.957
128180	513.887
128200	513.816
128220	513.745
128240	513.672
128260	513.598
128280	513.523
128300	513.447
128320	513.371
128340	513.293
128360	513.214
128380	513.135
128400	513.054
128420	512.973
128440	512.89
128460	512.807
128480	512.723
128500	512.638
128520	512.552
128540	512.465
128560	512.377
128580	512.288
128600	512.199
128620	512.108
128640	512.017
128660	511.925
128680	511.833
128700	511.739
128720	511.645
128740	511.55
128760	511.455
128780	511.358
128800	511.261
128820	511.164
128840	511.066
128860	510.967
128880	510.867
128900	510.767
128920	510.667
128940	510.566
128960	510.464
128980	510.362
129000	510.26
129020	510.157
129040	510.054
129060	509.95
129080	509.846
129100	509.742
129120	509.637
129140	509.532
129160	509.427
129180	509.322
129200	509.217
129220	509.111
