223260	306.077
223280	306.107
223300	306.137
223320	306.167
223340	306.197
223360	306.227
223380	306.257
223400	306.288
223420	306.318
223440	306.349
223460	306.379
223480	306.41
223500	306.44
223520	306.471
223540	306.502
223560	306.533
223580	306.563
223600	306.594
223620	306.625
223640	306.656
223660	306.687
223680	306.718
223700	306.749
223720	306.78
223740	306.811
223760	306.842
223780	306.873
223800	306.905
223820	306.936
223840	306.967
223860	306.998
223880	307.03
223900	307.061
223920	307.092
223940	307.124
223960	307.155
223980	307.186
224000	307.218
224020	307.249
224040	307.28
224060	307.312
224080	307.343
224100	307.375
224120	307.406
224140	307.437
224160	307.469
224180	307.5
224200	307.532
224220	307.563
224240	307.594
224260	307.626
224280	307.657
224300	307.688
224320	307.72
224340	307.751
224360	307.782
224380	307.814
224400	307.845
224420	307.876
224440	307.908
224460	307.939
224480	307.97
224500	308.001
224520	308.033
224540	308.064
224560	308.095
224580	308.126
224600	308.157
224620	308.188
224640	308.219
224660	308.25
224680	308.281
224700	308.312
224720	308.343
224740	308.374
224760	308.405
224780	308.435
224800	308.466
224820	308.497
224840	308.528
224860	308.558
224880	308.589
224900	308.619
224920	308.65
224940	308.68
224960	308.711
224980	308.741
225000	308.772
225020	308.802
225040	308.832
225060	308.862
225080	308.892
225100	308.922
225120	308.953
225140	308.983
225160	309.012
225180	309.042
225200	309.072
225220	309.102
225240	309.132
225260	309.161
225280	309.191
225300	309.221
225320	309.25
225340	309.279
225360	309.309
225380	309.338
225400	309.367
225420	309.397
225440	309.426
225460	309.455
225480	309.484
225500	309.513
225520	309.542
225540	309.571
225560	309.599
225580	309.628
225600	309.657
225620	309.685
225640	309.714
225660	309.742
225680	309.771
225700	309.799
225720	309.827
225740	309.855
225760	309.883
225780	309.911
225800	309.939
225820	309.967
225840	309.995
225860	310.023
225880	310.05
225900	310.078
225920	310.106
225940	310.133
225960	310.16
225980	310.188
226000	310.215
226020	310.242
226040	310.269
226060	310.296
226080	310.323
226100	310.35
226120	310.377
226140	310.404
226160	310.43
226180	310.457
226200	310.483
226220	310.51
226240	310.536
226260	310.562
226280	310.589
226300	310.615
226320	310.641
226340	310.667
226360	310.693
226380	310.719
226400	310.744
226420	310.77
226440	310.796
226460	310.821
226480	310.847
226500	310.872
226520	310.897
226540	310.922
226560	310.948
226580	310.973
226600	310.998
226620	311.023
226640	311.047
226660	311.072
226680	311.097
226700	311.121
226720	311.146
226740	311.171
226760	311.195
226780	311.219
226800	311.243
226820	311.268
226840	311.292
226860	311.316
226880	311.34
226900	311.364
226920	311.387
226940	311.411
226960	311.435
226980	311.458
227000	311.482
227020	311.505
227040	311.529
227060	311.552
227080	311.575
227100	311.598
227120	311.621
227140	311.644
227160	311.667
227180	311.69
227200	311.713
227220	311.735
227240	311.758
227260	311.78
227280	311.803
227300	311.825
227320	311.848
227340	311.87
227360	311.892
227380	311.914
227400	311.936
227420	311.958
227440	311.98
227460	312.002
227480	312.024
227500	312.045
227520	312.067
227540	312.089
227560	312.11
227580	312.132
227600	312.153
227620	312.174
227640	312.195
227660	312.217
227680	312.238
227700	312.259
227720	312.28
227740	312.3
227760	312.321
227780	312.342
227800	312.363
227820	312.383
227840	312.404
227860	312.424
227880	312.445
227900	312.465
227920	312.486
227940	312.506
227960	312.526
227980	312.546
228000	312.566
228020	312.586
228040	312.606
228060	312.626
228080	312.646
228100	312.665
228120	312.685
228140	312.705
228160	312.724
228180	312.744
228200	312.763
228220	312.783
228240	312.802
228260	312.821
228280	312.841
228300	312.86
228320	312.879
228340	312.898
228360	312.917
228380	312.936
228400	312.955
228420	312.974
228440	312.992
228460	313.011
228480	313.03
228500	313.048
228520	313.067
228540	313.085
228560	313.104
228580	313.122
228600	313.141
228620	313.159
228640	313.177
228660	313.195
228680	313.214
228700	313.232
228720	313.25
228740	313.268
228760	313.286
228780	313.304
228800	313.321
228820	313.339
228840	313.357
228860	313.375
228880	313.392
228900	313.41
228920	313.428
228940	313.445
228960	313.463
228980	313.48
229000	313.497
229020	313.515
229040	313.532
229060	313.549
229080	313.567
229100	313.584
229120	313.601
229140	313.618
229160	313.635
229180	313.652
229200	313.669
229220	313.686
229240	313.703
229260	313.72
229280	313.737
229300	313.754
229320	313.771
229340	313.787
229360	313.804
229380	313.821
229400	313.837
229420	313.854
229440	313.871
229460	313.887
229480	313.904
229500	313.92
229520	313.936
229540	313.953
229560	313.969
229580	313.985
229600	314.002
229620	314.018
229640	314.034
229660	314.05
229680	314.067
229700	314.083
229720	314.099
229740	314.115
229760	314.131
229780	314.147
229800	314.163
229820	314.179
229840	314.195
229860	314.21
229880	314.226
229900	314.242
229920	314.258
229940	314.274
229960	314.289
229980	314.305
230000	314.321
230020	314.337
230040	314.352
230060	314.368
230080	314.383
230100	314.399
230120	314.414
230140	314.43
230160	314.445
230180	314.461
230200	314.476
230220	314.492
230240	314.507
230260	314.522
230280	314.538
230300	314.553
230320	314.568
230340	314.584
230360	314.599
230380	314.614
230400	314.629
230420	314.645
230440	314.66
230460	314.675
230480	314.69
230500	314.705
230520	314.72
230540	314.736
230560	314.751
230580	314.766
230600	314.781
230620	314.796
230640	314.811
230660	314.826
230680	314.841
230700	314.856
230720	314.871
230740	314.885
230760	314.9
230780	314.915
230800	314.93
230820	314.945
230840	314.96
230860	314.975
230880	314.99
230900	315.004
230920	315.019
230940	315.034
230960	315.049
230980	315.064
231000	315.078
231020	315.093
231040	315.108
231060	315.123
231080	315.137
231100	315.152
231120	315.167
231140	315.181
231160	315.196
231180	315.211
231200	315.225
231220	315.24
231240	315.255
231260	315.269
231280	315.284
231300	315.299
231320	315.313
231340	315.328
231360	315.342
231380	315.357
231400	315.372
231420	315.386
231440	315.401
231460	315.415
231480	315.43
231500	315.445
231520	315.459
231540	315.474
231560	315.488
231580	315.503
231600	315.517
231620	315.532
231640	315.546
231660	315.561
231680	315.575
231700	315.59
231720	315.605
231740	315.619
231760	315.634
231780	315.648
231800	315.663
231820	315.677
231840	315.692
231860	315.706
231880	315.721
231900	315.735
231920	315.75
231940	315.764
231960	315.779
231980	315.793
232000	315.808
232020	315.822
232040	315.837
232060	315.852
232080	315.866
232100	315.881
232120	315.895
232140	315.91
232160	315.924
232180	315.939
232200	315.953
232220	315.968
232240	315.982
232260	315.997
232280	316.012
232300	316.026
232320	316.041
232340	316.055
232360	316.07
232380	316.085
232400	316.099
232420	316.114
232440	316.128
232460	316.143
232480	316.158
232500	316.172
232520	316.187
232540	316.202
232560	316.216
232580	316.231
232600	316.246
232620	316.26
232640	316.275
232660	316.29
232680	316.304
232700	316.319
232720	316.334
232740	316.348
232760	316.363
232780	316.378
232800	316.393
232820	316.407
232840	316.422
232860	316.437
232880	316.452
232900	316.467
232920	316.481
232940	316.496
232960	316.511
232980	316.526
233000	316.541
233020	316.556
233040	316.57
233060	316.585
233080	316.6
233100	316.615
233120	316.63
233140	316.645
233160	316.66
233180	316.675
233200	316.69
233220	316.705
233240	316.72
233260	316.735
233280	316.75
233300	316.765
233320	316.78
233340	316.795
233360	316.81
233380	316.825
233400	316.84
233420	316.856
233440	316.871
233460	316.886
233480	316.901
233500	316.916
233520	316.931
233540	316.947
233560	316.962
233580	316.977
233600	316.992
233620	317.008
233640	317.023
233660	317.038
233680	317.054
233700	317.069
233720	317.084
233740	317.1
233760	317.115
233780	317.131
233800	317.146
233820	317.162
233840	317.177
233860	317.193
233880	317.208
233900	317.224
233920	317.239
233940	317.255
233960	317.27
233980	317.286
234000	317.302
234020	317.317
234040	317.333
234060	317.349
234080	317.364
234100	317.38
234120	317.396
234140	317.411
234160	317.427
234180	317.443
234200	317.459
234220	317.475
234240	317.491
234260	317.507
234280	317.523
234300	317.538
234320	317.554
234340	317.57
234360	317.586
234380	317.602
234400	317.619
234420	317.635
234440	317.651
234460	317.667
234480	317.683
234500	317.699
234520	317.715
234540	317.732
234560	317.748
234580	317.764
234600	317.78
234620	317.797
234640	317.813
234660	317.829
234680	317.846
234700	317.862
234720	317.879
234740	317.895
234760	317.911
234780	317.928
234800	317.945
234820	317.961
234840	317.978
234860	317.994
234880	318.011
234900	318.028
234920	318.044
234940	318.061
234960	318.078
234980	318.094
235000	318.111
235020	318.128
235040	318.145
235060	318.162
235080	318.179
235100	318.196
235120	318.212
235140	318.229
235160	318.246
235180	318.263
235200	318.281
235220	318.298
235240	318.315
235260	318.332
235280	318.349
235300	318.366
235320	318.383
235340	318.401
235360	318.418
235380	318.435
235400	318.453
235420	318.47
235440	318.487
235460	318.505
235480	318.522
235500	318.54
235520	318.557
235540	318.575
235560	318.592
235580	318.61
235600	318.628
235620	318.645
235640	318.663
235660	318.681
235680	318.699
235700	318.716
235720	318.734
235740	318.752
235760	318.77
235780	318.788
235800	318.806
235820	318.824
235840	318.842
235860	318.86
235880	318.878
235900	318.896
235920	318.914
235940	318.932
235960	318.951
235980	318.969
236000	318.987
236020	319.005
236040	319.024
236060	319.042
236080	319.061
236100	319.079
236120	319.097
236140	319.116
236160	319.135
236180	319.153
236200	319.172
236220	319.19
236240	319.209
236260	319.228
236280	319.247
236300	319.265
236320	319.284
236340	319.303
236360	319.322
236380	319.341
236400	319.36
236420	319.379
236440	319.398
236460	319.417
236480	319.436
236500	319.455
236520	319.474
236540	319.494
236560	319.513
236580	319.532
236600	319.551
236620	319.571
236640	319.59
236660	319.61
236680	319.629
236700	319.649
236720	319.668
236740	319.688
236760	319.708
236780	319.727
236800	319.747
236820	319.767
236840	319.786
236860	319.806
236880	319.826
236900	319.846
236920	319.866
236940	319.886
236960	319.906
236980	319.926
237000	319.946
237020	319.966
237040	319.987
237060	320.007
237080	320.027
237100	320.047
237120	320.068
237140	320.088
237160	320.109
237180	320.129
237200	320.15
237220	320.17
237240	320.191
237260	320.211
237280	320.232
237300	320.253
237320	320.274
237340	320.294
237360	320.315
237380	320.336
237400	320.357
237420	320.378
237440	320.399
237460	320.42
237480	320.441
237500	320.462
237520	320.484
237540	320.505
237560	320.526
237580	320.547
237600	320.569
237620	320.59
237640	320.612
237660	320.633
237680	320.655
237700	320.676
237720	320.698
237740	320.72
237760	320.742
237780	320.763
237800	320.785
237820	320.807
237840	320.829
237860	320.851
237880	320.873
237900	320.895
237920	320.917
237940	320.939
237960	320.961
237980	320.984
238000	321.006
238020	321.028
238040	321.051
238060	321.073
238080	321.096
238100	321.118
238120	321.141
238140	321.164
238160	321.186
238180	321.209
238200	321.232
238220	321.255
238240	321.277
238260	321.3
238280	321.323
238300	321.346
238320	321.37
238340	321.393
238360	321.416
238380	321.439
238400	321.462
238420	321.486
238440	321.509
238460	321.533
238480	321.556
238500	321.58
238520	321.603
238540	321.627
238560	321.651
238580	321.674
238600	321.698
238620	321.722
238640	321.746
238660	321.77
238680	321.794
238700	321.818
238720	321.842
238740	321.866
238760	321.891
238780	321.915
238800	321.939
238820	321.964
238840	321.988
238860	322.013
238880	322.037
238900	322.062
238920	322.086
238940	322.111
238960	322.136
238980	322.161
239000	322.186
239020	322.211
239040	322.236
239060	322.261
239080	322.286
239100	322.311
239120	322.336
239140	322.362
239160	322.387
239180	322.412
239200	322.438
239220	322.463
239240	322.489
239260	322.515
239280	322.54
239300	322.566
239320	322.592
239340	322.618
239360	322.644
239380	322.67
239400	322.696
239420	322.722
239440	322.748
239460	322.774
239480	322.801
239500	322.827
239520	322.853
239540	322.88
239560	322.906
239580	322.933
239600	322.96
239620	322.986
239640	323.013
239660	323.04
239680	323.067
239700	323.094
239720	323.121
239740	323.148
239760	323.175
239780	323.202
239800	323.23
239820	323.257
239840	323.284
239860	323.312
239880	323.339
239900	323.367
239920	323.395
239940	323.422
239960	323.45
239980	323.478
240000	323.506
240020	323.534
240040	323.562
240060	323.59
240080	323.618
240100	323.647
240120	323.675
240140	323.703
240160	323.732
240180	323.76
240200	323.789
240220	323.817
240240	323.846
240260	323.875
240280	323.904
240300	323.933
240320	323.962
240340	323.991
240360	324.02
240380	324.049
240400	324.079
240420	324.108
240440	324.137
240460	324.167
240480	324.197
240500	324.226
240520	324.256
240540	324.286
240560	324.315
240580	324.345
240600	324.375
240620	324.405
240640	324.436
240660	324.466
240680	324.496
240700	324.526
240720	324.557
240740	324.587
240760	324.618
240780	324.648
240800	324.679
240820	324.71
240840	324.741
240860	324.772
240880	324.803
240900	324.834
240920	324.865
240940	324.896
240960	324.927
240980	324.959
241000	324.99
241020	325.021
241040	325.053
241060	325.085
241080	325.116
241100	325.148
241120	325.18
241140	325.212
241160	325.244
241180	325.276
241200	325.308
241220	325.34
241240	325.372
241260	325.405
241280	325.437
241300	325.47
241320	325.502
241340	325.535
241360	325.568
241380	325.6
241400	325.633
241420	325.666
241440	325.699
241460	325.732
241480	325.766
241500	325.799
241520	325.832
241540	325.866
241560	325.899
241580	325.933
241600	325.966
241620	326
241640	326.034
241660	326.067
241680	326.101
241700	326.135
241720	326.169
241740	326.204
241760	326.238
241780	326.272
241800	326.306
241820	326.341
241840	326.375
241860	326.41
241880	326.445
241900	326.479
241920	326.514
241940	326.549
241960	326.584
241980	326.619
242000	326.654
242020	326.689
242040	326.725
242060	326.76
242080	326.795
242100	326.831
242120	326.866
242140	326.902
242160	326.938
242180	326.974
242200	327.009
242220	327.045
242240	327.081
242260	327.118
242280	327.154
242300	327.19
242320	327.226
242340	327.263
242360	327.299
242380	327.336
242400	327.372
242420	327.409
242440	327.446
242460	327.482
242480	327.519
242500	327.556
242520	327.593
242540	327.63
242560	327.668
242580	327.705
242600	327.742
242620	327.78
242640	327.817
242660	327.855
242680	327.892
242700	327.93
242720	327.968
242740	328.006
242760	328.043
242780	328.081
242800	328.119
242820	328.157
242840	328.196
242860	328.234
242880	328.272
242900	328.311
242920	328.349
242940	328.387
242960	328.426
242980	328.465
243000	328.503
243020	328.542
243040	328.581
243060	328.62
243080	328.659
243100	328.698
243120	328.737
243140	328.776
243160	328.815
243180	328.855
243200	328.894
243220	328.933
243240	328.973
243260	329.012
243280	329.052
243300	329.091
243320	329.131
243340	329.171
243360	329.211
243380	329.25
243400	329.29
243420	329.33
243440	329.37
243460	329.41
243480	329.45
243500	329.491
243520	329.531
243540	329.571
243560	329.611
243580	329.652
243600	329.692
243620	329.733
243640	329.773
243660	329.814
243680	329.854
243700	329.895
243720	329.935
243740	329.976
243760	330.017
243780	330.058
243800	330.098
243820	330.139
243840	330.18
243860	330.221
243880	330.262
243900	330.303
243920	330.344
243940	330.385
243960	330.426
243980	330.467
244000	330.508
244020	330.549
244040	330.591
244060	330.632
244080	330.673
244100	330.714
244120	330.755
244140	330.797
244160	330.838
244180	330.879
244200	330.92
244220	330.962
244240	331.003
244260	331.044
244280	331.086
244300	331.127
244320	331.168
244340	331.209
244360	331.251
244380	331.292
244400	331.333
244420	331.375
244440	331.416
244460	331.457
244480	331.498
244500	331.539
244520	331.581
244540	331.622
244560	331.663
244580	331.704
244600	331.745
244620	331.786
244640	331.827
244660	331.868
244680	331.909
244700	331.95
244720	331.991
244740	332.031
244760	332.072
244780	332.113
244800	332.153
244820	332.194
244840	332.234
244860	332.275
244880	332.315
244900	332.356
244920	332.396
244940	332.436
244960	332.476
244980	332.516
245000	332.556
245020	332.596
245040	332.635
245060	332.675
245080	332.714
245100	332.754
245120	332.793
245140	332.832
245160	332.871
245180	332.91
245200	332.949
245220	332.988
245240	333.026
245260	333.064
245280	333.103
245300	333.141
245320	333.179
245340	333.217
245360	333.254
245380	333.292
245400	333.329
245420	333.366
245440	333.403
245460	333.44
245480	333.476
245500	333.513
245520	333.549
245540	333.585
245560	333.62
245580	333.656
245600	333.691
245620	333.726
245640	333.761
245660	333.796
245680	333.83
245700	333.864
245720	333.898
245740	333.931
245760	333.965
245780	333.998
245800	334.03
245820	334.063
245840	334.095
245860	334.126
245880	334.158
245900	334.189
245920	334.22
245940	334.25
245960	334.281
245980	334.31
246000	334.34
246020	334.369
246040	334.397
246060	334.426
246080	334.454
246100	334.481
246120	334.508
246140	334.535
246160	334.561
246180	334.587
246200	334.612
246220	334.637
246240	334.661
246260	334.685
246280	334.709
246300	334.731
246320	334.754
246340	334.776
246360	334.797
246380	334.818
246400	334.838
246420	334.858
246440	334.877
246460	334.896
246480	334.914
246500	334.931
246520	334.948
246540	334.964
246560	334.979
246580	334.994
246600	335.008
246620	335.021
246640	335.034
246660	335.046
246680	335.057
246700	335.068
246720	335.078
246740	335.087
246760	335.095
246780	335.102
246800	335.109
246820	335.115
246840	335.12
246860	335.124
246880	335.127
246900	335.129
246920	335.131
246940	335.131
246960	335.131
246980	335.129
247000	335.127
247020	335.124
247040	335.119
247060	335.114
247080	335.107
247100	335.1
247120	335.091
247140	335.081
247160	335.071
247180	335.059
247200	335.046
247220	335.031
247240	335.016
247260	334.999
247280	334.981
247300	334.962
247320	334.941
247340	334.92
247360	334.897
247380	334.872
247400	334.846
247420	334.819
247440	334.79
247460	334.76
247480	334.729
247500	334.696
247520	334.661
247540	334.625
247560	334.587
247580	334.548
247600	334.507
247620	334.465
247640	334.42
247660	334.375
247680	334.327
247700	334.278
247720	334.227
247740	334.174
247760	334.119
247780	334.062
247800	334.004
247820	333.943
247840	333.881
247860	333.817
247880	333.751
247900	333.682
247920	333.612
247940	333.539
247960	333.465
247980	333.388
248000	333.309
248020	333.228
248040	333.145
248060	333.059
248080	332.971
248100	332.88
248120	332.788
248140	332.693
248160	332.595
248180	332.495
248200	332.392
248220	332.287
248240	332.18
248260	332.069
248280	331.956
248300	331.841
248320	331.722
248340	331.601
248360	331.477
248380	331.35
248400	331.221
248420	331.088
248440	330.953
248460	330.814
248480	330.673
248500	330.528
248520	330.381
248540	330.23
248560	330.076
248580	329.919
248600	329.759
248620	329.595
248640	329.428
248660	329.258
248680	329.084
248700	328.907
248720	328.727
248740	328.543
248760	328.356
248780	328.164
248800	327.97
248820	327.772
248840	327.57
248860	327.364
248880	327.155
248900	326.941
248920	326.725
248940	326.504
248960	326.279
248980	326.05
249000	325.818
249020	325.581
249040	325.341
249060	325.096
249080	324.848
249100	324.595
249120	324.338
249140	324.077
249160	323.812
249180	323.543
249200	323.269
249220	322.991
249240	322.709
249260	322.422
249280	322.132
249300	321.836
249320	321.537
249340	321.233
249360	320.925
249380	320.612
249400	320.295
249420	319.973
249440	319.647
249460	319.316
249480	318.981
249500	318.642
249520	318.297
249540	317.949
249560	317.596
249580	317.238
249600	316.876
249620	316.509
249640	316.138
249660	315.763
249680	315.383
249700	314.998
249720	314.609
249740	314.216
249760	313.818
249780	313.415
249800	313.009
249820	312.598
249840	312.183
249860	311.763
249880	311.339
249900	310.911
249920	310.479
249940	310.042
249960	309.602
249980	309.157
250000	308.709
250020	308.257
250040	307.8
250060	307.34
250080	306.876
250100	306.409
250120	305.938
250140	305.463
250160	304.985
250180	304.504
250200	304.019
250220	303.531
250240	303.04
250260	302.546
250280	302.049
250300	301.55
250320	301.047
250340	300.543
250360	300.035
250380	299.526
250400	299.014
250420	298.5
250440	297.984
250460	297.467
250480	296.947
250500	296.426
250520	295.904
250540	295.381
250560	294.857
250580	294.331
250600	293.805
250620	293.279
250640	292.752
250660	292.224
250680	291.697
250700	291.17
250720	290.643
250740	290.117
250760	289.591
250780	289.067
250800	288.543
250820	288.021
250840	287.5
250860	286.981
250880	286.464
250900	285.949
250920	285.436
250940	284.926
250960	284.418
250980	283.914
251000	283.413
251020	282.915
251040	282.421
251060	281.93
251080	281.444
251100	280.962
251120	280.485
251140	280.012
251160	279.544
251180	279.082
251200	278.625
251220	278.174
251240	277.728
251260	277.289
251280	276.856
251300	276.429
251320	276.009
251340	275.597
251360	275.191
251380	274.793
251400	274.402
251420	274.02
251440	273.645
251460	273.278
251480	272.92
251500	272.571
251520	272.23
251540	271.898
251560	271.575
251580	271.262
251600	270.958
251620	270.664
251640	270.379
251660	270.105
251680	269.84
251700	269.586
251720	269.343
251740	269.109
251760	268.887
251780	268.675
251800	268.473
251820	268.283
251840	268.104
251860	267.936
251880	267.779
251900	267.634
251920	267.499
251940	267.377
251960	267.265
251980	267.165
252000	267.077
252020	267
252040	266.934
252060	266.881
252080	266.838
252100	266.808
252120	266.789
252140	266.781
252160	266.785
252180	266.8
252200	266.827
252220	266.865
252240	266.915
252260	266.975
252280	267.047
252300	267.13
252320	267.224
252340	267.329
252360	267.445
252380	267.571
252400	267.708
252420	267.856
252440	268.013
252460	268.181
252480	268.36
252500	268.548
252520	268.745
252540	268.953
252560	269.17
252580	269.396
252600	269.632
252620	269.876
252640	270.13
252660	270.392
252680	270.662
252700	270.941
252720	271.228
252740	271.523
252760	271.825
252780	272.135
252800	272.453
252820	272.777
252840	273.109
252860	273.447
252880	273.792
252900	274.143
252920	274.5
252940	274.863
252960	275.232
252980	275.606
253000	275.985
253020	276.37
253040	276.76
253060	277.154
253080	277.553
253100	277.956
253120	278.363
253140	278.774
253160	279.189
253180	279.607
253200	280.029
253220	280.453
253240	280.881
253260	281.311
253280	281.744
253300	282.179
253320	282.616
253340	283.055
253360	283.496
253380	283.939
253400	284.383
253420	284.829
253440	285.275
253460	285.723
253480	286.171
253500	286.62
253520	287.069
253540	287.519
253560	287.969
253580	288.419
253600	288.869
253620	289.319
253640	289.768
253660	290.217
253680	290.665
253700	291.112
253720	291.558
253740	292.004
253760	292.448
253780	292.891
253800	293.333
253820	293.773
253840	294.212
253860	294.649
253880	295.085
253900	295.518
253920	295.95
253940	296.379
253960	296.807
253980	297.232
254000	297.655
254020	298.076
254040	298.494
254060	298.91
254080	299.324
254100	299.734
254120	300.142
254140	300.548
254160	300.95
254180	301.35
254200	301.747
254220	302.141
254240	302.532
254260	302.92
254280	303.305
254300	303.687
254320	304.066
254340	304.442
254360	304.814
254380	305.184
254400	305.55
254420	305.913
254440	306.272
254460	306.629
254480	306.982
254500	307.331
254520	307.677
254540	308.02
254560	308.36
254580	308.696
254600	309.029
254620	309.358
254640	309.684
254660	310.007
254680	310.326
254700	310.641
254720	310.954
254740	311.262
254760	311.568
254780	311.87
254800	312.168
254820	312.464
254840	312.755
254860	313.044
254880	313.329
254900	313.61
254920	313.888
254940	314.163
254960	314.435
254980	314.703
255000	314.968
255020	315.229
255040	315.488
255060	315.743
255080	315.994
255100	316.243
255120	316.488
255140	316.73
255160	316.969
255180	317.205
255200	317.437
255220	317.666
255240	317.893
255260	318.116
255280	318.336
255300	318.553
255320	318.766
255340	318.977
255360	319.185
255380	319.39
255400	319.592
255420	319.791
255440	319.987
255460	320.18
255480	320.37
255500	320.558
255520	320.743
255540	320.924
255560	321.103
255580	321.28
255600	321.453
255620	321.624
255640	321.792
255660	321.958
255680	322.12
255700	322.281
255720	322.438
255740	322.593
255760	322.746
255780	322.896
255800	323.043
255820	323.188
255840	323.331
255860	323.471
255880	323.608
255900	323.744
255920	323.877
255940	324.007
255960	324.136
255980	324.262
256000	324.385
256020	324.507
256040	324.626
256060	324.743
256080	324.858
256100	324.971
256120	325.081
256140	325.19
256160	325.296
256180	325.4
256200	325.503
256220	325.603
256240	325.701
256260	325.798
256280	325.892
256300	325.984
256320	326.075
256340	326.163
256360	326.25
256380	326.335
256400	326.418
256420	326.499
256440	326.578
256460	326.656
256480	326.732
256500	326.806
256520	326.878
256540	326.949
256560	327.018
256580	327.086
256600	327.151
256620	327.216
256640	327.278
256660	327.339
256680	327.399
256700	327.457
256720	327.513
256740	327.568
256760	327.621
256780	327.673
256800	327.724
256820	327.773
256840	327.82
256860	327.866
256880	327.911
256900	327.955
256920	327.997
256940	328.038
256960	328.077
256980	328.115
257000	328.152
257020	328.188
257040	328.222
257060	328.255
257080	328.287
257100	328.318
257120	328.348
257140	328.376
257160	328.403
257180	328.429
257200	328.454
257220	328.478
257240	328.501
257260	328.522
257280	328.543
257300	328.562
257320	328.581
257340	328.598
257360	328.615
257380	328.63
257400	328.645
257420	328.658
257440	328.67
257460	328.682
257480	328.693
257500	328.702
257520	328.711
257540	328.719
257560	328.726
257580	328.732
257600	328.737
257620	328.741
257640	328.745
257660	328.748
257680	328.75
257700	328.751
257720	328.751
257740	328.75
257760	328.749
257780	328.747
257800	328.744
257820	328.741
257840	328.736
257860	328.731
257880	328.726
257900	328.719
257920	328.712
257940	328.704
257960	328.696
257980	328.687
258000	328.677
258020	328.667
258040	328.656
258060	328.644
258080	328.632
258100	328.619
258120	328.606
258140	328.591
258160	328.577
258180	328.562
258200	328.546
258220	328.53
258240	328.513
258260	328.495
258280	328.477
258300	328.459
258320	328.44
258340	328.421
258360	328.401
258380	328.38
258400	328.359
258420	328.338
258440	328.316
258460	328.294
258480	328.271
258500	328.248
258520	328.224
258540	328.2
258560	328.176
258580	328.151
258600	328.126
258620	328.1
258640	328.074
258660	328.047
258680	328.02
258700	327.993
258720	327.966
258740	327.938
258760	327.909
258780	327.881
258800	327.852
258820	327.822
258840	327.792
258860	327.762
258880	327.732
258900	327.701
258920	327.67
258940	327.639
258960	327.608
258980	327.576
259000	327.544
259020	327.511
259040	327.478
259060	327.445
259080	327.412
259100	327.379
259120	327.345
259140	327.311
259160	327.276
259180	327.242
259200	327.207
259220	327.172
259240	327.137
259260	327.101
259280	327.066
259300	327.03
259320	326.994
259340	326.957
259360	326.921
259380	326.884
259400	326.847
259420	326.81
259440	326.773
259460	326.735
259480	326.697
259500	326.66
259520	326.622
259540	326.583
259560	326.545
259580	326.506
259600	326.468
259620	326.429
259640	326.39
259660	326.351
259680	326.312
259700	326.272
259720	326.233
259740	326.193
259760	326.153
259780	326.113
259800	326.073
259820	326.033
259840	325.992
259860	325.952
259880	325.911
259900	325.871
259920	325.83
259940	325.789
259960	325.748
259980	325.707
260000	325.666
260020	325.624
260040	325.583
260060	325.542
260080	325.5
260100	325.458
260120	325.417
260140	325.375
260160	325.333
260180	325.291
260200	325.249
260220	325.207
260240	325.165
260260	325.123
260280	325.08
260300	325.038
260320	324.996
260340	324.953
260360	324.911
260380	324.868
260400	324.825
260420	324.783
260440	324.74
260460	324.697
260480	324.654
260500	324.611
260520	324.569
260540	324.526
260560	324.483
260580	324.44
260600	324.397
260620	324.353
260640	324.31
260660	324.267
260680	324.224
260700	324.181
260720	324.138
260740	324.094
260760	324.051
260780	324.008
260800	323.965
260820	323.921
260840	323.878
260860	323.835
260880	323.791
260900	323.748
260920	323.705
260940	323.661
260960	323.618
260980	323.574
261000	323.531
261020	323.488
261040	323.444
261060	323.401
261080	323.357
261100	323.314
261120	323.271
261140	323.227
261160	323.184
261180	323.141
261200	323.097
261220	323.054
261240	323.01
261260	322.967
261280	322.924
261300	322.88
261320	322.837
261340	322.794
261360	322.751
261380	322.707
261400	322.664
261420	322.621
261440	322.578
261460	322.534
261480	322.491
261500	322.448
261520	322.405
261540	322.362
261560	322.319
261580	322.276
261600	322.232
261620	322.189
261640	322.146
261660	322.103
261680	322.061
261700	322.018
261720	321.975
261740	321.932
261760	321.889
261780	321.846
261800	321.803
261820	321.761
261840	321.718
261860	321.675
261880	321.633
261900	321.59
261920	321.547
261940	321.505
261960	321.462
261980	321.42
262000	321.377
262020	321.335
262040	321.293
262060	321.25
262080	321.208
262100	321.166
262120	321.123
262140	321.081
262160	321.039
262180	320.997
262200	320.955
262220	320.913
262240	320.871
262260	320.829
262280	320.787
262300	320.745
262320	320.703
262340	320.661
262360	320.62
262380	320.578
262400	320.536
262420	320.495
262440	320.453
262460	320.412
262480	320.37
262500	320.329
262520	320.287
262540	320.246
262560	320.205
262580	320.163
262600	320.122
262620	320.081
262640	320.04
262660	319.999
262680	319.958
262700	319.917
262720	319.876
262740	319.835
262760	319.794
262780	319.753
262800	319.713
262820	319.672
262840	319.631
262860	319.591
262880	319.55
262900	319.51
262920	319.469
262940	319.429
262960	319.389
262980	319.348
263000	319.308
263020	319.268
263040	319.228
263060	319.187
263080	319.147
263100	319.107
263120	319.067
263140	319.028
263160	318.988
263180	318.948
263200	318.908
263220	318.868
263240	318.829
