103640	199.817
103660	199.814
103680	199.811
103700	199.807
103720	199.804
103740	199.8
103760	199.797
103780	199.793
103800	199.79
103820	199.786
103840	199.783
103860	199.779
103880	199.776
103900	199.772
103920	199.769
103940	199.765
103960	199.762
103980	199.758
104000	199.754
104020	199.751
104040	199.747
104060	199.743
104080	199.74
104100	199.736
104120	199.732
104140	199.728
104160	199.724
104180	199.721
104200	199.717
104220	199.713
104240	199.709
104260	199.705
104280	199.701
104300	199.697
104320	199.693
104340	199.689
104360	199.686
104380	199.682
104400	199.678
104420	199.673
104440	199.669
104460	199.665
104480	199.661
104500	199.657
104520	199.653
104540	199.649
104560	199.645
104580	199.641
104600	199.636
104620	199.632
104640	199.628
104660	199.624
104680	199.62
104700	199.615
104720	199.611
104740	199.607
104760	199.602
104780	199.598
104800	199.594
104820	199.589
104840	199.585
104860	199.58
104880	199.576
104900	199.572
104920	199.567
104940	199.563
104960	199.558
104980	199.554
105000	199.549
105020	199.545
105040	199.54
105060	199.535
105080	199.531
105100	199.526
105120	199.522
105140	199.517
105160	199.512
105180	199.507
105200	199.503
105220	199.498
105240	199.493
105260	199.489
105280	199.484
105300	199.479
105320	199.474
105340	199.469
105360	199.464
105380	199.46
105400	199.455
105420	199.45
105440	199.445
105460	199.44
105480	199.435
105500	199.43
105520	199.425
105540	199.42
105560	199.415
105580	199.41
105600	199.405
105620	199.4
105640	199.395
105660	199.39
105680	199.385
105700	199.379
105720	199.374
105740	199.369
105760	199.364
105780	199.359
105800	199.353
105820	199.348
105840	199.343
105860	199.338
105880	199.332
105900	199.327
105920	199.322
105940	199.316
105960	199.311
105980	199.305
106000	199.3
106020	199.295
106040	199.289
106060	199.284
106080	199.278
106100	199.273
106120	199.267
106140	199.262
106160	199.256
106180	199.251
106200	199.245
106220	199.239
106240	199.234
106260	199.228
106280	199.222
106300	199.217
106320	199.211
106340	199.205
106360	199.2
106380	199.194
106400	199.188
106420	199.182
106440	199.177
106460	199.171
106480	199.165
106500	199.159
106520	199.153
106540	199.147
106560	199.141
106580	199.136
106600	199.13
106620	199.124
106640	199.118
106660	199.112
106680	199.106
106700	199.1
106720	199.094
106740	199.087
106760	199.081
106780	199.075
106800	199.069
106820	199.063
106840	199.057
106860	199.051
106880	199.044
106900	199.038
106920	199.032
106940	199.026
106960	199.02
106980	199.013
107000	199.007
107020	199.001
107040	198.994
107060	198.988
107080	198.982
107100	198.975
107120	198.969
107140	198.962
107160	198.956
107180	198.949
107200	198.943
107220	198.936
107240	198.93
107260	198.923
107280	198.917
107300	198.91
107320	198.904
107340	198.897
107360	198.89
107380	198.884
107400	198.877
107420	198.87
107440	198.864
107460	198.857
107480	198.85
107500	198.843
107520	198.836
107540	198.83
107560	198.823
107580	198.816
107600	198.809
107620	198.802
107640	198.795
107660	198.788
107680	198.782
107700	198.775
107720	198.768
107740	198.761
107760	198.754
107780	198.747
107800	198.739
107820	198.732
107840	198.725
107860	198.718
107880	198.711
107900	198.704
107920	198.697
107940	198.69
107960	198.682
107980	198.675
108000	198.668
108020	198.661
108040	198.653
108060	198.646
108080	198.639
108100	198.631
108120	198.624
108140	198.617
108160	198.609
108180	198.602
108200	198.594
108220	198.587
108240	198.579
108260	198.572
108280	198.564
108300	198.557
108320	198.549
108340	198.542
108360	198.534
108380	198.526
108400	198.519
108420	198.511
108440	198.503
108460	198.496
108480	198.488
108500	198.48
108520	198.472
108540	198.465
108560	198.457
108580	198.449
108600	198.441
108620	198.433
108640	198.425
108660	198.417
108680	198.41
108700	198.402
108720	198.394
108740	198.386
108760	198.378
108780	198.37
108800	198.362
108820	198.354
108840	198.345
108860	198.337
108880	198.329
108900	198.321
108920	198.313
108940	198.305
108960	198.296
108980	198.288
109000	198.28
109020	198.272
109040	198.263
109060	198.255
109080	198.247
109100	198.238
109120	198.23
109140	198.222
109160	198.213
109180	198.205
109200	198.196
109220	198.188
109240	198.179
109260	198.171
109280	198.162
109300	198.154
109320	198.145
109340	198.136
109360	198.128
109380	198.119
109400	198.11
109420	198.102
109440	198.093
109460	198.084
109480	198.076
109500	198.067
109520	198.058
109540	198.049
109560	198.04
109580	198.031
109600	198.023
109620	198.014
109640	198.005
109660	197.996
109680	197.987
109700	197.978
109720	197.969
109740	197.96
109760	197.951
109780	197.942
109800	197.932
109820	197.923
109840	197.914
109860	197.905
109880	197.896
109900	197.887
109920	197.877
109940	197.868
109960	197.859
109980	197.85
110000	197.84
110020	197.831
110040	197.822
110060	197.812
110080	197.803
110100	197.793
110120	197.784
110140	197.774
110160	197.765
110180	197.755
110200	197.746
110220	197.736
110240	197.727
110260	197.717
110280	197.707
110300	197.698
110320	197.688
110340	197.678
110360	197.669
110380	197.659
110400	197.649
110420	197.639
110440	197.63
110460	197.62
110480	197.61
110500	197.6
110520	197.59
110540	197.58
110560	197.57
110580	197.56
110600	197.55
110620	197.54
110640	197.53
110660	197.52
110680	197.51
110700	197.5
110720	197.49
110740	197.48
110760	197.47
110780	197.46
110800	197.45
110820	197.439
110840	197.429
110860	197.419
110880	197.409
110900	197.398
110920	197.388
110940	197.378
110960	197.367
110980	197.357
111000	197.346
111020	197.336
111040	197.325
111060	197.315
111080	197.304
111100	197.294
111120	197.283
111140	197.273
111160	197.262
111180	197.252
111200	197.241
111220	197.23
111240	197.22
111260	197.209
111280	197.198
111300	197.187
111320	197.177
111340	197.166
111360	197.155
111380	197.144
111400	197.133
111420	197.122
111440	197.112
111460	197.101
111480	197.09
111500	197.079
111520	197.068
111540	197.057
111560	197.046
111580	197.035
111600	197.024
111620	197.012
111640	197.001
111660	196.99
111680	196.979
111700	196.968
111720	196.957
111740	196.945
111760	196.934
111780	196.923
111800	196.912
111820	196.9
111840	196.889
111860	196.878
111880	196.866
111900	196.855
111920	196.843
111940	196.832
111960	196.82
111980	196.809
112000	196.797
112020	196.786
112040	196.774
112060	196.763
112080	196.751
112100	196.74
112120	196.728
112140	196.716
112160	196.705
112180	196.693
112200	196.681
112220	196.669
112240	196.658
112260	196.646
112280	196.634
112300	196.622
112320	196.61
112340	196.598
112360	196.587
112380	196.575
112400	196.563
112420	196.551
112440	196.539
112460	196.527
112480	196.515
112500	196.503
112520	196.491
112540	196.478
112560	196.466
112580	196.454
112600	196.442
112620	196.43
112640	196.418
112660	196.406
112680	196.393
112700	196.381
112720	196.369
112740	196.356
112760	196.344
112780	196.332
112800	196.319
112820	196.307
112840	196.295
112860	196.282
112880	196.27
112900	196.257
112920	196.245
112940	196.232
112960	196.22
112980	196.207
113000	196.195
113020	196.182
113040	196.169
113060	196.157
113080	196.144
113100	196.132
113120	196.119
113140	196.106
113160	196.093
113180	196.081
113200	196.068
113220	196.055
113240	196.042
113260	196.029
113280	196.017
113300	196.004
113320	195.991
113340	195.978
113360	195.965
113380	195.952
113400	195.939
113420	195.926
113440	195.913
113460	195.9
113480	195.887
113500	195.874
113520	195.861
113540	195.848
113560	195.835
113580	195.822
113600	195.808
113620	195.795
113640	195.782
113660	195.769
113680	195.756
113700	195.742
113720	195.729
113740	195.716
113760	195.702
113780	195.689
113800	195.676
113820	195.662
113840	195.649
113860	195.636
113880	195.622
113900	195.609
113920	195.595
113940	195.582
113960	195.568
113980	195.555
114000	195.541
114020	195.528
114040	195.514
114060	195.501
114080	195.487
114100	195.473
114120	195.46
114140	195.446
114160	195.432
114180	195.419
114200	195.405
114220	195.391
114240	195.377
114260	195.364
114280	195.35
114300	195.336
114320	195.322
114340	195.308
114360	195.295
114380	195.281
114400	195.267
114420	195.253
114440	195.239
114460	195.225
114480	195.211
114500	195.197
114520	195.183
114540	195.169
114560	195.155
114580	195.141
114600	195.127
114620	195.113
114640	195.099
114660	195.085
114680	195.071
114700	195.056
114720	195.042
114740	195.028
114760	195.014
114780	195
114800	194.986
114820	194.971
114840	194.957
114860	194.943
114880	194.928
114900	194.914
114920	194.9
114940	194.886
114960	194.871
114980	194.857
115000	194.842
115020	194.828
115040	194.814
115060	194.799
115080	194.785
115100	194.77
115120	194.756
115140	194.741
115160	194.727
115180	194.712
115200	194.698
115220	194.683
115240	194.669
115260	194.654
115280	194.64
115300	194.625
115320	194.61
115340	194.596
115360	194.581
115380	194.566
115400	194.552
115420	194.537
115440	194.522
115460	194.508
115480	194.493
115500	194.478
115520	194.463
115540	194.449
115560	194.434
115580	194.419
115600	194.404
115620	194.389
115640	194.374
115660	194.36
115680	194.345
115700	194.33
115720	194.315
115740	194.3
115760	194.285
115780	194.27
115800	194.255
115820	194.24
115840	194.225
115860	194.21
115880	194.195
115900	194.18
115920	194.165
115940	194.15
115960	194.135
115980	194.12
116000	194.105
116020	194.09
116040	194.075
116060	194.06
116080	194.045
116100	194.029
116120	194.014
116140	193.999
116160	193.984
116180	193.969
116200	193.954
116220	193.938
116240	193.923
116260	193.908
116280	193.893
116300	193.877
116320	193.862
116340	193.847
116360	193.832
116380	193.816
116400	193.801
116420	193.786
116440	193.77
116460	193.755
116480	193.74
116500	193.724
116520	193.709
116540	193.693
116560	193.678
116580	193.663
116600	193.647
116620	193.632
116640	193.616
116660	193.601
116680	193.585
116700	193.57
116720	193.555
116740	193.539
116760	193.524
116780	193.508
116800	193.492
116820	193.477
116840	193.461
116860	193.446
116880	193.43
116900	193.415
116920	193.399
116940	193.384
116960	193.368
116980	193.352
117000	193.337
117020	193.321
117040	193.306
117060	193.29
117080	193.274
117100	193.259
117120	193.243
117140	193.227
117160	193.212
117180	193.196
117200	193.18
117220	193.165
117240	193.149
117260	193.133
117280	193.117
117300	193.102
117320	193.086
117340	193.07
117360	193.054
117380	193.039
117400	193.023
117420	193.007
117440	192.991
117460	192.975
117480	192.96
117500	192.944
117520	192.928
117540	192.912
117560	192.896
117580	192.881
117600	192.865
117620	192.849
117640	192.833
117660	192.817
117680	192.801
117700	192.785
117720	192.769
117740	192.754
117760	192.738
117780	192.722
117800	192.706
117820	192.69
117840	192.674
117860	192.658
117880	192.642
117900	192.626
117920	192.61
117940	192.594
117960	192.578
117980	192.562
118000	192.546
118020	192.53
118040	192.514
118060	192.499
118080	192.483
118100	192.467
118120	192.451
118140	192.435
118160	192.419
118180	192.403
118200	192.386
118220	192.37
118240	192.354
118260	192.338
118280	192.322
118300	192.306
118320	192.29
118340	192.274
118360	192.258
118380	192.242
118400	192.226
118420	192.21
118440	192.194
118460	192.178
118480	192.162
118500	192.146
118520	192.13
118540	192.113
118560	192.097
118580	192.081
118600	192.065
118620	192.049
118640	192.033
118660	192.017
118680	192.001
118700	191.985
118720	191.969
118740	191.952
118760	191.936
118780	191.92
118800	191.904
118820	191.888
118840	191.872
118860	191.856
118880	191.839
118900	191.823
118920	191.807
118940	191.791
118960	191.775
118980	191.759
119000	191.743
119020	191.726
119040	191.71
119060	191.694
119080	191.678
119100	191.662
119120	191.646
119140	191.629
119160	191.613
119180	191.597
119200	191.581
119220	191.565
119240	191.549
119260	191.532
119280	191.516
119300	191.5
119320	191.484
119340	191.468
119360	191.452
119380	191.435
119400	191.419
119420	191.403
119440	191.387
119460	191.371
119480	191.354
119500	191.338
119520	191.322
119540	191.306
119560	191.29
119580	191.274
119600	191.257
119620	191.241
119640	191.225
119660	191.209
119680	191.193
119700	191.176
119720	191.16
119740	191.144
119760	191.128
119780	191.112
119800	191.095
119820	191.079
119840	191.063
119860	191.047
119880	191.031
119900	191.015
119920	190.998
119940	190.982
119960	190.966
119980	190.95
120000	190.934
120020	190.917
120040	190.901
120060	190.885
120080	190.869
120100	190.853
120120	190.837
120140	190.82
120160	190.804
120180	190.788
120200	190.772
120220	190.756
120240	190.74
120260	190.723
120280	190.707
120300	190.691
120320	190.675
120340	190.659
120360	190.643
120380	190.627
120400	190.61
120420	190.594
120440	190.578
120460	190.562
120480	190.546
120500	190.53
120520	190.514
120540	190.498
120560	190.481
120580	190.465
120600	190.449
120620	190.433
120640	190.417
120660	190.401
120680	190.385
120700	190.369
120720	190.353
120740	190.336
120760	190.32
120780	190.304
120800	190.288
120820	190.272
120840	190.256
120860	190.24
120880	190.224
120900	190.208
120920	190.192
120940	190.176
120960	190.16
120980	190.144
121000	190.128
121020	190.111
121040	190.095
121060	190.079
121080	190.063
121100	190.047
121120	190.031
121140	190.015
121160	189.999
121180	189.983
121200	189.967
121220	189.951
121240	189.935
121260	189.919
121280	189.903
121300	189.887
121320	189.871
121340	189.855
121360	189.839
121380	189.823
121400	189.807
121420	189.792
121440	189.776
121460	189.76
121480	189.744
121500	189.728
121520	189.712
121540	189.696
121560	189.68
121580	189.664
121600	189.648
121620	189.632
121640	189.617
121660	189.601
121680	189.585
121700	189.569
121720	189.553
121740	189.537
121760	189.521
121780	189.505
121800	189.49
121820	189.474
121840	189.458
121860	189.442
121880	189.426
121900	189.411
121920	189.395
121940	189.379
121960	189.363
121980	189.347
122000	189.332
122020	189.316
122040	189.3
122060	189.284
122080	189.269
122100	189.253
122120	189.237
122140	189.221
122160	189.206
122180	189.19
122200	189.174
122220	189.159
122240	189.143
122260	189.127
122280	189.111
122300	189.096
122320	189.08
122340	189.064
122360	189.049
122380	189.033
122400	189.018
122420	189.002
122440	188.986
122460	188.971
122480	188.955
122500	188.939
122520	188.924
122540	188.908
122560	188.893
122580	188.877
122600	188.862
122620	188.846
122640	188.83
122660	188.815
122680	188.799
122700	188.784
122720	188.768
122740	188.753
122760	188.737
122780	188.722
122800	188.706
122820	188.691
122840	188.675
122860	188.66
122880	188.645
122900	188.629
122920	188.614
122940	188.598
122960	188.583
122980	188.567
123000	188.552
123020	188.537
123040	188.521
123060	188.506
123080	188.49
123100	188.475
123120	188.46
123140	188.444
123160	188.429
123180	188.414
123200	188.398
123220	188.383
123240	188.368
123260	188.353
123280	188.337
123300	188.322
123320	188.307
123340	188.292
123360	188.276
123380	188.261
123400	188.246
123420	188.231
123440	188.215
123460	188.2
123480	188.185
123500	188.17
123520	188.155
123540	188.14
123560	188.124
123580	188.109
123600	188.094
123620	188.079
123640	188.064
123660	188.049
123680	188.034
123700	188.019
123720	188.004
123740	187.989
123760	187.974
123780	187.959
123800	187.943
123820	187.928
123840	187.913
123860	187.898
123880	187.883
123900	187.868
123920	187.854
123940	187.839
123960	187.824
123980	187.809
124000	187.794
124020	187.779
124040	187.764
124060	187.749
124080	187.734
124100	187.719
124120	187.704
124140	187.69
124160	187.675
124180	187.66
124200	187.645
124220	187.63
124240	187.615
124260	187.601
124280	187.586
124300	187.571
124320	187.556
124340	187.542
124360	187.527
124380	187.512
124400	187.497
124420	187.483
124440	187.468
124460	187.453
124480	187.439
124500	187.424
124520	187.409
124540	187.395
124560	187.38
124580	187.366
124600	187.351
124620	187.336
124640	187.322
124660	187.307
124680	187.293
124700	187.278
124720	187.264
124740	187.249
124760	187.235
124780	187.22
124800	187.206
124820	187.191
124840	187.177
124860	187.162
124880	187.148
124900	187.133
124920	187.119
124940	187.104
124960	187.09
124980	187.076
125000	187.061
125020	187.047
125040	187.033
125060	187.018
125080	187.004
125100	186.99
125120	186.975
125140	186.961
125160	186.947
125180	186.932
125200	186.918
125220	186.904
125240	186.89
125260	186.875
125280	186.861
125300	186.847
125320	186.833
125340	186.819
125360	186.805
125380	186.79
125400	186.776
125420	186.762
125440	186.748
125460	186.734
125480	186.72
125500	186.706
125520	186.692
125540	186.678
125560	186.664
125580	186.65
125600	186.636
125620	186.622
125640	186.608
125660	186.594
125680	186.58
125700	186.566
125720	186.552
125740	186.538
125760	186.524
125780	186.51
125800	186.496
125820	186.482
125840	186.468
125860	186.454
125880	186.441
125900	186.427
125920	186.413
125940	186.399
125960	186.385
125980	186.372
126000	186.358
126020	186.344
126040	186.33
126060	186.317
126080	186.303
126100	186.289
126120	186.276
126140	186.262
126160	186.248
126180	186.235
126200	186.221
126220	186.208
126240	186.194
126260	186.18
126280	186.167
126300	186.153
126320	186.14
126340	186.126
126360	186.113
126380	186.099
126400	186.086
126420	186.072
126440	186.059
126460	186.045
126480	186.032
126500	186.018
126520	186.005
126540	185.992
126560	185.978
126580	185.965
126600	185.951
126620	185.938
126640	185.925
126660	185.911
126680	185.898
126700	185.885
126720	185.871
126740	185.858
126760	185.845
126780	185.832
126800	185.818
126820	185.805
126840	185.792
126860	185.779
126880	185.766
126900	185.753
126920	185.739
126940	185.726
126960	185.713
126980	185.7
127000	185.687
127020	185.674
127040	185.661
127060	185.648
127080	185.635
127100	185.622
127120	185.609
127140	185.596
127160	185.583
127180	185.57
127200	185.557
127220	185.544
127240	185.531
127260	185.518
127280	185.505
127300	185.492
127320	185.479
127340	185.466
127360	185.453
127380	185.441
127400	185.428
127420	185.415
127440	185.402
127460	185.389
127480	185.377
127500	185.364
127520	185.351
127540	185.338
127560	185.326
127580	185.313
127600	185.3
127620	185.288
127640	185.275
127660	185.262
127680	185.25
127700	185.237
127720	185.224
127740	185.212
127760	185.199
127780	185.187
127800	185.174
127820	185.162
127840	185.149
127860	185.136
127880	185.124
127900	185.111
127920	185.099
127940	185.087
127960	185.074
127980	185.062
128000	185.049
128020	185.037
128040	185.024
128060	185.012
128080	185
128100	184.987
128120	184.975
128140	184.963
128160	184.95
128180	184.938
128200	184.926
128220	184.914
128240	184.901
128260	184.889
128280	184.877
128300	184.865
128320	184.852
128340	184.84
128360	184.828
128380	184.816
128400	184.804
128420	184.792
128440	184.78
128460	184.767
128480	184.755
128500	184.743
128520	184.731
128540	184.719
128560	184.707
128580	184.695
128600	184.683
128620	184.671
128640	184.659
128660	184.647
128680	184.635
128700	184.623
128720	184.611
128740	184.6
128760	184.588
128780	184.576
128800	184.564
128820	184.552
128840	184.54
128860	184.528
128880	184.517
128900	184.505
128920	184.493
128940	184.481
128960	184.47
128980	184.458
129000	184.446
129020	184.434
129040	184.423
129060	184.411
129080	184.399
129100	184.388
129120	184.376
129140	184.364
129160	184.353
129180	184.341
129200	184.33
129220	184.318
129240	184.306
129260	184.295
129280	184.283
129300	184.272
129320	184.26
129340	184.249
129360	184.237
129380	184.226
129400	184.215
129420	184.203
129440	184.192
129460	184.18
129480	184.169
129500	184.158
129520	184.146
129540	184.135
129560	184.124
129580	184.112
129600	184.101
129620	184.09
129640	184.078
129660	184.067
129680	184.056
129700	184.045
129720	184.033
129740	184.022
129760	184.011
129780	184
129800	183.989
129820	183.978
129840	183.966
129860	183.955
129880	183.944
129900	183.933
129920	183.922
129940	183.911
129960	183.9
129980	183.889
130000	183.878
130020	183.867
130040	183.856
130060	183.845
130080	183.834
130100	183.823
130120	183.812
130140	183.801
130160	183.79
130180	183.779
130200	183.768
130220	183.758
130240	183.747
130260	183.736
130280	183.725
130300	183.714
130320	183.703
130340	183.693
130360	183.682
130380	183.671
130400	183.66
130420	183.65
130440	183.639
130460	183.628
130480	183.618
130500	183.607
130520	183.596
130540	183.586
130560	183.575
130580	183.564
130600	183.554
130620	183.543
130640	183.533
130660	183.522
130680	183.511
130700	183.501
130720	183.49
130740	183.48
130760	183.469
130780	183.459
130800	183.448
130820	183.438
130840	183.428
130860	183.417
130880	183.407
130900	183.396
130920	183.386
130940	183.376
130960	183.365
130980	183.355
131000	183.345
131020	183.334
131040	183.324
131060	183.314
131080	183.303
131100	183.293
131120	183.283
131140	183.273
131160	183.263
131180	183.252
131200	183.242
131220	183.232
131240	183.222
131260	183.212
131280	183.202
131300	183.191
131320	183.181
131340	183.171
131360	183.161
131380	183.151
131400	183.141
131420	183.131
131440	183.121
131460	183.111
131480	183.101
131500	183.091
131520	183.081
131540	183.071
131560	183.061
131580	183.051
131600	183.041
131620	183.031
131640	183.022
131660	183.012
131680	183.002
131700	182.992
131720	182.982
131740	182.972
131760	182.963
131780	182.953
131800	182.943
131820	182.933
131840	182.924
131860	182.914
131880	182.904
131900	182.894
131920	182.885
131940	182.875
131960	182.865
131980	182.856
132000	182.846
132020	182.836
132040	182.827
132060	182.817
132080	182.808
132100	182.798
132120	182.789
132140	182.779
132160	182.77
132180	182.76
132200	182.751
132220	182.741
132240	182.732
132260	182.722
132280	182.713
132300	182.703
132320	182.694
132340	182.684
132360	182.675
132380	182.666
132400	182.656
132420	182.647
132440	182.638
132460	182.628
132480	182.619
132500	182.61
132520	182.6
132540	182.591
132560	182.582
132580	182.573
132600	182.563
132620	182.554
132640	182.545
132660	182.536
132680	182.527
132700	182.517
132720	182.508
132740	182.499
132760	182.49
132780	182.481
132800	182.472
132820	182.463
132840	182.454
132860	182.445
132880	182.436
132900	182.427
132920	182.418
132940	182.408
132960	182.4
132980	182.391
133000	182.382
133020	182.373
133040	182.364
133060	182.355
133080	182.346
133100	182.337
133120	182.328
133140	182.319
133160	182.31
133180	182.301
133200	182.293
133220	182.284
133240	182.275
133260	182.266
133280	182.257
133300	182.249
133320	182.24
133340	182.231
133360	182.222
133380	182.214
133400	182.205
133420	182.196
133440	182.188
133460	182.179
133480	182.17
133500	182.162
133520	182.153
133540	182.144
133560	182.136
133580	182.127
133600	182.119
133620	182.11
133640	182.102
133660	182.093
133680	182.085
133700	182.076
133720	182.068
133740	182.059
133760	182.051
133780	182.042
133800	182.034
133820	182.025
133840	182.017
133860	182.008
133880	182
133900	181.992
133920	181.983
133940	181.975
133960	181.967
133980	181.958
134000	181.95
134020	181.942
134040	181.933
134060	181.925
134080	181.917
134100	181.909
134120	181.9
134140	181.892
134160	181.884
134180	181.876
134200	181.867
134220	181.859
134240	181.851
134260	181.843
134280	181.835
134300	181.827
134320	181.819
134340	181.81
134360	181.802
134380	181.794
134400	181.786
134420	181.778
134440	181.77
134460	181.762
134480	181.754
134500	181.746
134520	181.738
134540	181.73
134560	181.722
134580	181.714
134600	181.706
134620	181.698
134640	181.69
134660	181.683
134680	181.675
134700	181.667
134720	181.659
134740	181.651
134760	181.643
134780	181.635
134800	181.628
134820	181.62
134840	181.612
134860	181.604
134880	181.596
134900	181.589
134920	181.581
134940	181.573
134960	181.565
134980	181.558
135000	181.55
135020	181.542
135040	181.535
135060	181.527
135080	181.519
135100	181.512
135120	181.504
135140	181.497
135160	181.489
135180	181.481
135200	181.474
135220	181.466
135240	181.459
135260	181.451
135280	181.444
135300	181.436
135320	181.429
135340	181.421
135360	181.414
135380	181.406
135400	181.399
135420	181.391
135440	181.384
135460	181.376
135480	181.369
135500	181.362
135520	181.354
135540	181.347
135560	181.339
135580	181.332
135600	181.325
135620	181.317
135640	181.31
135660	181.303
135680	181.296
135700	181.288
135720	181.281
135740	181.274
135760	181.267
135780	181.259
135800	181.252
135820	181.245
135840	181.238
135860	181.231
135880	181.223
135900	181.216
135920	181.209
135940	181.202
135960	181.195
135980	181.188
136000	181.181
136020	181.174
136040	181.166
136060	181.159
136080	181.152
136100	181.145
136120	181.138
136140	181.131
136160	181.124
136180	181.117
136200	181.11
136220	181.103
136240	181.096
136260	181.089
136280	181.082
136300	181.076
136320	181.069
136340	181.062
136360	181.055
136380	181.048
136400	181.041
136420	181.034
136440	181.027
136460	181.021
136480	181.014
136500	181.007
136520	181
136540	180.993
136560	180.987
136580	180.98
136600	180.973
136620	180.966
136640	180.96
136660	180.953
136680	180.946
136700	180.939
136720	180.933
136740	180.926
136760	180.919
136780	180.913
136800	180.906
136820	180.899
136840	180.893
136860	180.886
136880	180.88
136900	180.873
136920	180.866
136940	180.86
136960	180.853
136980	180.847
137000	180.84
137020	180.834
137040	180.827
137060	180.821
137080	180.814
137100	180.808
137120	180.801
137140	180.795
137160	180.788
137180	180.782
137200	180.776
137220	180.769
137240	180.763
137260	180.756
137280	180.75
137300	180.744
137320	180.737
137340	180.731
137360	180.725
137380	180.718
137400	180.712
137420	180.706
137440	180.699
137460	180.693
137480	180.687
137500	180.681
137520	180.674
137540	180.668
137560	180.662
137580	180.656
137600	180.649
137620	180.643
137640	180.637
137660	180.631
137680	180.625
137700	180.619
137720	180.612
137740	180.606
137760	180.6
137780	180.594
137800	180.588
137820	180.582
137840	180.576
137860	180.57
137880	180.564
137900	180.558
137920	180.552
137940	180.546
137960	180.54
137980	180.534
138000	180.528
138020	180.522
138040	180.516
138060	180.51
138080	180.504
138100	180.498
138120	180.492
138140	180.486
138160	180.481
138180	180.475
138200	180.469
138220	180.463
138240	180.457
138260	180.451
138280	180.446
138300	180.44
138320	180.434
138340	180.428
138360	180.422
138380	180.417
138400	180.411
138420	180.405
138440	180.399
138460	180.394
138480	180.388
138500	180.382
138520	180.377
138540	180.371
138560	180.365
138580	180.36
138600	180.354
138620	180.348
138640	180.343
138660	180.337
138680	180.331
138700	180.326
138720	180.32
138740	180.315
138760	180.309
138780	180.304
138800	180.298
138820	180.293
138840	180.287
138860	180.281
138880	180.276
138900	180.27
138920	180.265
138940	180.26
138960	180.254
138980	180.249
139000	180.243
139020	180.238
139040	180.232
139060	180.227
139080	180.221
139100	180.216
139120	180.211
139140	180.205
139160	180.2
139180	180.195
139200	180.189
139220	180.184
139240	180.179
139260	180.173
139280	180.168
139300	180.163
139320	180.157
139340	180.152
139360	180.147
139380	180.142
139400	180.136
139420	180.131
139440	180.126
139460	180.121
139480	180.115
139500	180.11
139520	180.105
139540	180.1
139560	180.095
139580	180.089
139600	180.084
139620	180.079
139640	180.074
139660	180.069
139680	180.064
139700	180.059
139720	180.054
139740	180.048
139760	180.043
139780	180.038
139800	180.033
139820	180.028
139840	180.023
139860	180.018
139880	180.013
139900	180.008
139920	180.003
139940	179.998
139960	179.993
139980	179.988
140000	179.983
140020	179.978
140040	179.973
140060	179.968
140080	179.963
140100	179.959
140120	179.954
140140	179.949
140160	179.944
140180	179.939
140200	179.934
140220	179.929
140240	179.924
140260	179.919
140280	179.915
140300	179.91
140320	179.905
140340	179.9
140360	179.895
140380	179.891
140400	179.886
140420	179.881
140440	179.876
140460	179.872
140480	179.867
140500	179.862
140520	179.857
140540	179.853
140560	179.848
140580	179.843
140600	179.839
140620	179.834
140640	179.829
140660	179.825
140680	179.82
140700	179.815
140720	179.811
140740	179.806
140760	179.801
140780	179.797
140800	179.792
140820	179.788
140840	179.783
140860	179.778
140880	179.774
140900	179.769
140920	179.765
140940	179.76
140960	179.756
140980	179.751
141000	179.747
141020	179.742
141040	179.738
141060	179.733
141080	179.729
141100	179.724
141120	179.72
141140	179.715
141160	179.711
141180	179.706
141200	179.702
141220	179.698
141240	179.693
141260	179.689
141280	179.684
141300	179.68
141320	179.676
141340	179.671
141360	179.667
141380	179.663
141400	179.658
141420	179.654
141440	179.65
141460	179.645
141480	179.641
141500	179.637
141520	179.632
141540	179.628
141560	179.624
141580	179.62
141600	179.615
141620	179.611
141640	179.607
141660	179.603
141680	179.598
141700	179.594
141720	179.59
141740	179.586
141760	179.582
141780	179.578
141800	179.573
141820	179.569
141840	179.565
141860	179.561
141880	179.557
141900	179.553
141920	179.549
141940	179.544
141960	179.54
141980	179.536
142000	179.532
142020	179.528
142040	179.524
142060	179.52
142080	179.516
142100	179.512
142120	179.508
142140	179.504
142160	179.5
142180	179.496
142200	179.492
142220	179.488
142240	179.484
142260	179.48
142280	179.476
142300	179.472
142320	179.468
142340	179.464
142360	179.46
142380	179.456
142400	179.452
142420	179.448
142440	179.444
142460	179.441
142480	179.437
142500	179.433
142520	179.429
142540	179.425
142560	179.421
142580	179.417
142600	179.413
142620	179.41
142640	179.406
142660	179.402
142680	179.398
142700	179.394
142720	179.391
142740	179.387
142760	179.383
142780	179.379
142800	179.376
142820	179.372
142840	179.368
142860	179.364
142880	179.361
142900	179.357
142920	179.353
142940	179.349
142960	179.346
142980	179.342
143000	179.338
143020	179.335
143040	179.331
143060	179.327
143080	179.324
143100	179.32
143120	179.316
143140	179.313
143160	179.309
143180	179.306
143200	179.302
143220	179.298
143240	179.295
143260	179.291
143280	179.288
143300	179.284
143320	179.281
143340	179.277
143360	179.273
143380	179.27
143400	179.266
143420	179.263
143440	179.259
143460	179.256
143480	179.252
143500	179.249
143520	179.245
143540	179.242
143560	179.238
143580	179.235
143600	179.232
143620	179.228
143640	179.225
