108520	36.9844
108540	36.9896
108560	36.9948
108580	37.0001
108600	37.0053
108620	37.0106
108640	37.0158
108660	37.0211
108680	37.0264
108700	37.0316
108720	37.0369
108740	37.0422
108760	37.0475
108780	37.0528
108800	37.0581
108820	37.0634
108840	37.0687
108860	37.074
108880	37.0793
108900	37.0846
108920	37.0899
108940	37.0953
108960	37.1006
108980	37.1059
109000	37.1113
109020	37.1166
109040	37.122
109060	37.1273
109080	37.1327
109100	37.138
109120	37.1434
109140	37.1488
109160	37.1541
109180	37.1595
109200	37.1649
109220	37.1703
109240	37.1757
109260	37.1811
109280	37.1865
109300	37.1919
109320	37.1973
109340	37.2027
109360	37.2082
109380	37.2136
109400	37.219
109420	37.2245
109440	37.2299
109460	37.2354
109480	37.2408
109500	37.2463
109520	37.2517
109540	37.2572
109560	37.2627
109580	37.2681
109600	37.2736
109620	37.2791
109640	37.2846
109660	37.2901
109680	37.2956
109700	37.3011
109720	37.3066
109740	37.3121
109760	37.3176
109780	37.3231
109800	37.3287
109820	37.3342
109840	37.3397
109860	37.3453
109880	37.3508
109900	37.3564
109920	37.3619
109940	37.3675
109960	37.3731
109980	37.3786
110000	37.3842
110020	37.3898
110040	37.3954
110060	37.401
110080	37.4065
110100	37.4121
110120	37.4178
110140	37.4234
110160	37.429
110180	37.4346
110200	37.4402
110220	37.4458
110240	37.4515
110260	37.4571
110280	37.4628
110300	37.4684
110320	37.4741
110340	37.4797
110360	37.4854
110380	37.4911
110400	37.4967
110420	37.5024
110440	37.5081
110460	37.5138
110480	37.5195
110500	37.5252
110520	37.5309
110540	37.5366
110560	37.5423
110580	37.548
110600	37.5537
110620	37.5595
110640	37.5652
110660	37.5709
110680	37.5767
110700	37.5824
110720	37.5882
110740	37.5939
110760	37.5997
110780	37.6055
110800	37.6112
110820	37.617
110840	37.6228
110860	37.6286
110880	37.6344
110900	37.6402
110920	37.646
110940	37.6518
110960	37.6576
110980	37.6634
111000	37.6693
111020	37.6751
111040	37.6809
111060	37.6868
111080	37.6926
111100	37.6985
111120	37.7043
111140	37.7102
111160	37.716
111180	37.7219
111200	37.7278
111220	37.7337
111240	37.7396
111260	37.7455
111280	37.7514
111300	37.7573
111320	37.7632
111340	37.7691
111360	37.775
111380	37.7809
111400	37.7869
111420	37.7928
111440	37.7987
111460	37.8047
111480	37.8106
111500	37.8166
111520	37.8225
111540	37.8285
111560	37.8345
111580	37.8405
111600	37.8464
111620	37.8524
111640	37.8584
111660	37.8644
111680	37.8704
111700	37.8764
111720	37.8825
111740	37.8885
111760	37.8945
111780	37.9005
111800	37.9066
111820	37.9126
111840	37.9187
111860	37.9247
111880	37.9308
111900	37.9368
111920	37.9429
111940	37.949
111960	37.9551
111980	37.9611
112000	37.9672
112020	37.9733
112040	37.9794
112060	37.9855
112080	37.9916
112100	37.9978
112120	38.0039
112140	38.01
112160	38.0162
112180	38.0223
112200	38.0284
112220	38.0346
112240	38.0408
112260	38.0469
112280	38.0531
112300	38.0593
112320	38.0654
112340	38.0716
112360	38.0778
112380	38.084
112400	38.0902
112420	38.0964
112440	38.1026
112460	38.1089
112480	38.1151
112500	38.1213
112520	38.1276
112540	38.1338
112560	38.14
112580	38.1463
112600	38.1526
112620	38.1588
112640	38.1651
112660	38.1714
112680	38.1776
112700	38.1839
112720	38.1902
112740	38.1965
112760	38.2028
112780	38.2091
112800	38.2155
112820	38.2218
112840	38.2281
112860	38.2344
112880	38.2408
112900	38.2471
112920	38.2535
112940	38.2598
112960	38.2662
112980	38.2726
113000	38.2789
113020	38.2853
113040	38.2917
113060	38.2981
113080	38.3045
113100	38.3109
113120	38.3173
113140	38.3237
113160	38.3302
113180	38.3366
113200	38.343
113220	38.3495
113240	38.3559
113260	38.3624
113280	38.3688
113300	38.3753
113320	38.3817
113340	38.3882
113360	38.3947
113380	38.4012
113400	38.4077
113420	38.4142
113440	38.4207
113460	38.4272
113480	38.4337
113500	38.4402
113520	38.4468
113540	38.4533
113560	38.4599
113580	38.4664
113600	38.473
113620	38.4795
113640	38.4861
113660	38.4927
113680	38.4992
113700	38.5058
113720	38.5124
113740	38.519
113760	38.5256
113780	38.5322
113800	38.5388
113820	38.5455
113840	38.5521
113860	38.5587
113880	38.5654
113900	38.572
113920	38.5787
113940	38.5853
113960	38.592
113980	38.5987
114000	38.6053
114020	38.612
114040	38.6187
114060	38.6254
114080	38.6321
114100	38.6388
114120	38.6455
114140	38.6523
114160	38.659
114180	38.6657
114200	38.6725
114220	38.6792
114240	38.686
114260	38.6927
114280	38.6995
114300	38.7063
114320	38.713
114340	38.7198
114360	38.7266
114380	38.7334
114400	38.7402
114420	38.747
114440	38.7538
114460	38.7607
114480	38.7675
114500	38.7743
114520	38.7812
114540	38.788
114560	38.7949
114580	38.8018
114600	38.8086
114620	38.8155
114640	38.8224
114660	38.8293
114680	38.8362
114700	38.8431
114720	38.85
114740	38.8569
114760	38.8638
114780	38.8707
114800	38.8777
114820	38.8846
114840	38.8916
114860	38.8985
114880	38.9055
114900	38.9125
114920	38.9194
114940	38.9264
114960	38.9334
114980	38.9404
115000	38.9474
115020	38.9544
115040	38.9614
115060	38.9684
115080	38.9755
115100	38.9825
115120	38.9895
115140	38.9966
115160	39.0036
115180	39.0107
115200	39.0178
115220	39.0249
115240	39.0319
115260	39.039
115280	39.0461
115300	39.0532
115320	39.0603
115340	39.0675
115360	39.0746
115380	39.0817
115400	39.0888
115420	39.096
115440	39.1031
115460	39.1103
115480	39.1175
115500	39.1246
115520	39.1318
115540	39.139
115560	39.1462
115580	39.1534
115600	39.1606
115620	39.1678
115640	39.175
115660	39.1823
115680	39.1895
115700	39.1967
115720	39.204
115740	39.2112
115760	39.2185
115780	39.2258
115800	39.2331
115820	39.2403
115840	39.2476
115860	39.2549
115880	39.2622
115900	39.2696
115920	39.2769
115940	39.2842
115960	39.2915
115980	39.2989
116000	39.3062
116020	39.3136
116040	39.3209
116060	39.3283
116080	39.3357
116100	39.3431
116120	39.3505
116140	39.3579
116160	39.3653
116180	39.3727
116200	39.3801
116220	39.3875
116240	39.395
116260	39.4024
116280	39.4099
116300	39.4173
116320	39.4248
116340	39.4323
116360	39.4397
116380	39.4472
116400	39.4547
116420	39.4622
116440	39.4697
116460	39.4772
116480	39.4848
116500	39.4923
116520	39.4998
116540	39.5074
116560	39.5149
116580	39.5225
116600	39.5301
116620	39.5376
116640	39.5452
116660	39.5528
116680	39.5604
116700	39.568
116720	39.5756
116740	39.5833
116760	39.5909
116780	39.5985
116800	39.6062
116820	39.6138
116840	39.6215
116860	39.6291
116880	39.6368
116900	39.6445
116920	39.6522
116940	39.6599
116960	39.6676
116980	39.6753
117000	39.683
117020	39.6907
117040	39.6985
117060	39.7062
117080	39.714
117100	39.7217
117120	39.7295
117140	39.7373
117160	39.7451
117180	39.7528
117200	39.7606
117220	39.7685
117240	39.7763
117260	39.7841
117280	39.7919
117300	39.7998
117320	39.8076
117340	39.8154
117360	39.8233
117380	39.8312
117400	39.8391
117420	39.8469
117440	39.8548
117460	39.8627
117480	39.8706
117500	39.8786
117520	39.8865
117540	39.8944
117560	39.9024
117580	39.9103
117600	39.9183
117620	39.9262
117640	39.9342
117660	39.9422
117680	39.9502
117700	39.9582
117720	39.9662
117740	39.9742
117760	39.9822
117780	39.9902
117800	39.9983
117820	40.0063
117840	40.0144
117860	40.0224
117880	40.0305
117900	40.0386
117920	40.0467
117940	40.0548
117960	40.0629
117980	40.071
118000	40.0791
118020	40.0872
118040	40.0953
118060	40.1035
118080	40.1116
118100	40.1198
118120	40.128
118140	40.1362
118160	40.1443
118180	40.1525
118200	40.1607
118220	40.1689
118240	40.1772
118260	40.1854
118280	40.1936
118300	40.2019
118320	40.2101
118340	40.2184
118360	40.2267
118380	40.2349
118400	40.2432
118420	40.2515
118440	40.2598
118460	40.2681
118480	40.2765
118500	40.2848
118520	40.2931
118540	40.3015
118560	40.3098
118580	40.3182
118600	40.3266
118620	40.3349
118640	40.3433
118660	40.3517
118680	40.3601
118700	40.3686
118720	40.377
118740	40.3854
118760	40.3939
118780	40.4023
118800	40.4108
118820	40.4192
118840	40.4277
118860	40.4362
118880	40.4447
118900	40.4532
118920	40.4617
118940	40.4702
118960	40.4788
118980	40.4873
119000	40.4958
119020	40.5044
119040	40.513
119060	40.5215
119080	40.5301
119100	40.5387
119120	40.5473
119140	40.5559
119160	40.5646
119180	40.5732
119200	40.5818
119220	40.5905
119240	40.5991
119260	40.6078
119280	40.6165
119300	40.6251
119320	40.6338
119340	40.6425
119360	40.6512
119380	40.66
119400	40.6687
119420	40.6774
119440	40.6862
119460	40.6949
119480	40.7037
119500	40.7125
119520	40.7213
119540	40.73
119560	40.7388
119580	40.7477
119600	40.7565
119620	40.7653
119640	40.7741
119660	40.783
119680	40.7919
119700	40.8007
119720	40.8096
119740	40.8185
119760	40.8274
119780	40.8363
119800	40.8452
119820	40.8541
119840	40.8631
119860	40.872
119880	40.8809
119900	40.8899
119920	40.8989
119940	40.9079
119960	40.9169
119980	40.9259
120000	40.9349
120020	40.9439
120040	40.9529
120060	40.962
120080	40.971
120100	40.9801
120120	40.9892
120140	40.9982
120160	41.0073
120180	41.0164
120200	41.0256
120220	41.0347
120240	41.0438
120260	41.0529
120280	41.0621
120300	41.0713
120320	41.0804
120340	41.0896
120360	41.0988
120380	41.108
120400	41.1172
120420	41.1264
120440	41.1357
120460	41.1449
120480	41.1542
120500	41.1634
120520	41.1727
120540	41.182
120560	41.1913
120580	41.2006
120600	41.2099
120620	41.2192
120640	41.2285
120660	41.2379
120680	41.2472
120700	41.2566
120720	41.2659
120740	41.2753
120760	41.2847
120780	41.2941
120800	41.3035
120820	41.3129
120840	41.3224
120860	41.3318
120880	41.3413
120900	41.3507
120920	41.3602
120940	41.3697
120960	41.3792
120980	41.3887
121000	41.3982
121020	41.4077
121040	41.4172
121060	41.4268
121080	41.4363
121100	41.4459
121120	41.4555
121140	41.4651
121160	41.4747
121180	41.4843
121200	41.4939
121220	41.5035
121240	41.5131
121260	41.5228
121280	41.5324
121300	41.5421
121320	41.5518
121340	41.5615
121360	41.5712
121380	41.5809
121400	41.5906
121420	41.6003
121440	41.6101
121460	41.6198
121480	41.6296
121500	41.6394
121520	41.6492
121540	41.659
121560	41.6688
121580	41.6786
121600	41.6884
121620	41.6983
121640	41.7081
121660	41.718
121680	41.7278
121700	41.7377
121720	41.7476
121740	41.7575
121760	41.7674
121780	41.7774
121800	41.7873
121820	41.7972
121840	41.8072
121860	41.8172
121880	41.8271
121900	41.8371
121920	41.8471
121940	41.8572
121960	41.8672
121980	41.8772
122000	41.8873
122020	41.8973
122040	41.9074
122060	41.9175
122080	41.9276
122100	41.9377
122120	41.9478
122140	41.9579
122160	41.968
122180	41.9782
122200	41.9883
122220	41.9985
122240	42.0087
122260	42.0189
122280	42.0291
122300	42.0393
122320	42.0495
122340	42.0598
122360	42.07
122380	42.0803
122400	42.0905
122420	42.1008
122440	42.1111
122460	42.1214
122480	42.1317
122500	42.1421
122520	42.1524
122540	42.1628
122560	42.1731
122580	42.1835
122600	42.1939
122620	42.2043
122640	42.2147
122660	42.2251
122680	42.2355
122700	42.246
122720	42.2564
122740	42.2669
122760	42.2774
122780	42.2879
122800	42.2984
122820	42.3089
122840	42.3194
122860	42.33
122880	42.3405
122900	42.3511
122920	42.3616
122940	42.3722
122960	42.3828
122980	42.3934
123000	42.404
123020	42.4147
123040	42.4253
123060	42.436
123080	42.4467
123100	42.4573
123120	42.468
123140	42.4787
123160	42.4894
123180	42.5002
123200	42.5109
123220	42.5217
123240	42.5324
123260	42.5432
123280	42.554
123300	42.5648
123320	42.5756
123340	42.5864
123360	42.5973
123380	42.6081
123400	42.619
123420	42.6299
123440	42.6408
123460	42.6516
123480	42.6626
123500	42.6735
123520	42.6844
123540	42.6954
123560	42.7063
123580	42.7173
123600	42.7283
123620	42.7393
123640	42.7503
123660	42.7613
123680	42.7724
123700	42.7834
123720	42.7945
123740	42.8055
123760	42.8166
123780	42.8277
123800	42.8388
123820	42.85
123840	42.8611
123860	42.8722
123880	42.8834
123900	42.8946
123920	42.9058
123940	42.917
123960	42.9282
123980	42.9394
124000	42.9506
124020	42.9619
124040	42.9732
124060	42.9844
124080	42.9957
124100	43.007
124120	43.0183
124140	43.0297
124160	43.041
124180	43.0524
124200	43.0637
124220	43.0751
124240	43.0865
124260	43.0979
124280	43.1093
124300	43.1208
124320	43.1322
124340	43.1437
124360	43.1551
124380	43.1666
124400	43.1781
124420	43.1896
124440	43.2011
124460	43.2127
124480	43.2242
124500	43.2358
124520	43.2474
124540	43.259
124560	43.2706
124580	43.2822
124600	43.2938
124620	43.3055
124640	43.3171
124660	43.3288
124680	43.3405
124700	43.3522
124720	43.3639
124740	43.3756
124760	43.3873
124780	43.3991
124800	43.4109
124820	43.4226
124840	43.4344
124860	43.4462
124880	43.458
124900	43.4699
124920	43.4817
124940	43.4936
124960	43.5055
124980	43.5173
125000	43.5292
125020	43.5412
125040	43.5531
125060	43.565
125080	43.577
125100	43.5889
125120	43.6009
125140	43.6129
125160	43.6249
125180	43.637
125200	43.649
125220	43.661
125240	43.6731
125260	43.6852
125280	43.6973
125300	43.7094
125320	43.7215
125340	43.7337
125360	43.7458
125380	43.758
125400	43.7701
125420	43.7823
125440	43.7945
125460	43.8068
125480	43.819
125500	43.8312
125520	43.8435
125540	43.8558
125560	43.8681
125580	43.8804
125600	43.8927
125620	43.905
125640	43.9174
125660	43.9297
125680	43.9421
125700	43.9545
125720	43.9669
125740	43.9793
125760	43.9918
125780	44.0042
125800	44.0167
125820	44.0292
125840	44.0417
125860	44.0542
125880	44.0667
125900	44.0792
125920	44.0918
125940	44.1043
125960	44.1169
125980	44.1295
126000	44.1421
126020	44.1547
126040	44.1674
126060	44.18
126080	44.1927
126100	44.2054
126120	44.2181
126140	44.2308
126160	44.2435
126180	44.2562
126200	44.269
126220	44.2818
126240	44.2945
126260	44.3073
126280	44.3202
126300	44.333
126320	44.3458
126340	44.3587
126360	44.3716
126380	44.3845
126400	44.3974
126420	44.4103
126440	44.4232
126460	44.4362
126480	44.4491
126500	44.4621
126520	44.4751
126540	44.4881
126560	44.5011
126580	44.5142
126600	44.5272
126620	44.5403
126640	44.5534
126660	44.5665
126680	44.5796
126700	44.5927
126720	44.6059
126740	44.619
126760	44.6322
126780	44.6454
126800	44.6586
126820	44.6718
126840	44.6851
126860	44.6983
126880	44.7116
126900	44.7249
126920	44.7382
126940	44.7515
126960	44.7648
126980	44.7782
127000	44.7915
127020	44.8049
127040	44.8183
127060	44.8317
127080	44.8451
127100	44.8586
127120	44.872
127140	44.8855
127160	44.899
127180	44.9125
127200	44.926
127220	44.9395
127240	44.9531
127260	44.9666
127280	44.9802
127300	44.9938
127320	45.0074
127340	45.021
127360	45.0347
127380	45.0483
127400	45.062
127420	45.0757
127440	45.0894
127460	45.1031
127480	45.1169
127500	45.1306
127520	45.1444
127540	45.1582
127560	45.172
127580	45.1858
127600	45.1996
127620	45.2135
127640	45.2273
127660	45.2412
127680	45.2551
127700	45.269
127720	45.283
127740	45.2969
127760	45.3109
127780	45.3248
127800	45.3388
127820	45.3528
127840	45.3669
127860	45.3809
127880	45.395
127900	45.409
127920	45.4231
127940	45.4372
127960	45.4514
127980	45.4655
128000	45.4797
128020	45.4938
128040	45.508
128060	45.5222
128080	45.5364
128100	45.5507
128120	45.5649
128140	45.5792
128160	45.5935
128180	45.6078
128200	45.6221
128220	45.6364
128240	45.6508
128260	45.6651
128280	45.6795
128300	45.6939
128320	45.7083
128340	45.7228
128360	45.7372
128380	45.7517
128400	45.7662
128420	45.7807
128440	45.7952
128460	45.8097
128480	45.8243
128500	45.8388
128520	45.8534
128540	45.868
128560	45.8826
128580	45.8973
128600	45.9119
128620	45.9266
128640	45.9413
128660	45.956
128680	45.9707
128700	45.9854
128720	46.0002
128740	46.0149
128760	46.0297
128780	46.0445
128800	46.0593
128820	46.0741
128840	46.089
128860	46.1039
128880	46.1187
128900	46.1336
128920	46.1486
128940	46.1635
128960	46.1784
128980	46.1934
129000	46.2084
129020	46.2234
129040	46.2384
129060	46.2534
129080	46.2685
129100	46.2835
129120	46.2986
129140	46.3137
129160	46.3288
129180	46.344
129200	46.3591
129220	46.3743
129240	46.3895
129260	46.4047
129280	46.4199
129300	46.4351
129320	46.4504
129340	46.4657
129360	46.4809
129380	46.4962
129400	46.5116
129420	46.5269
129440	46.5423
129460	46.5576
129480	46.573
129500	46.5884
129520	46.6038
129540	46.6193
129560	46.6347
129580	46.6502
129600	46.6657
129620	46.6812
129640	46.6967
129660	46.7123
129680	46.7278
129700	46.7434
129720	46.759
129740	46.7746
129760	46.7902
129780	46.8059
129800	46.8215
129820	46.8372
129840	46.8529
129860	46.8686
129880	46.8843
129900	46.9001
129920	46.9158
129940	46.9316
129960	46.9474
129980	46.9632
130000	46.979
130020	46.9949
130040	47.0107
130060	47.0266
130080	47.0425
130100	47.0584
130120	47.0744
130140	47.0903
130160	47.1063
130180	47.1223
130200	47.1383
130220	47.1543
130240	47.1703
130260	47.1863
130280	47.2024
130300	47.2185
130320	47.2346
130340	47.2507
130360	47.2668
130380	47.283
130400	47.2992
130420	47.3153
130440	47.3315
130460	47.3478
130480	47.364
130500	47.3802
130520	47.3965
130540	47.4128
130560	47.4291
130580	47.4454
130600	47.4617
130620	47.4781
130640	47.4945
130660	47.5109
130680	47.5273
130700	47.5437
130720	47.5601
130740	47.5766
130760	47.593
130780	47.6095
130800	47.626
130820	47.6425
130840	47.6591
130860	47.6756
130880	47.6922
130900	47.7088
130920	47.7254
130940	47.742
130960	47.7586
130980	47.7753
131000	47.7919
131020	47.8086
131040	47.8253
131060	47.842
131080	47.8588
131100	47.8755
131120	47.8923
131140	47.9091
131160	47.9259
131180	47.9427
131200	47.9595
131220	47.9764
131240	47.9932
131260	48.0101
131280	48.027
131300	48.0439
131320	48.0608
131340	48.0778
131360	48.0947
131380	48.1117
131400	48.1287
131420	48.1457
131440	48.1628
131460	48.1798
131480	48.1968
131500	48.2139
131520	48.231
131540	48.2481
131560	48.2652
131580	48.2824
131600	48.2995
131620	48.3167
131640	48.3339
131660	48.3511
131680	48.3683
131700	48.3855
131720	48.4027
131740	48.42
131760	48.4373
131780	48.4546
131800	48.4719
131820	48.4892
131840	48.5065
131860	48.5239
131880	48.5413
131900	48.5586
131920	48.576
131940	48.5934
131960	48.6109
131980	48.6283
132000	48.6458
132020	48.6632
132040	48.6807
132060	48.6982
132080	48.7158
132100	48.7333
132120	48.7508
132140	48.7684
132160	48.786
132180	48.8036
132200	48.8212
132220	48.8388
132240	48.8564
132260	48.8741
132280	48.8917
132300	48.9094
132320	48.9271
132340	48.9448
132360	48.9625
132380	48.9802
132400	48.998
132420	49.0158
132440	49.0335
132460	49.0513
132480	49.0691
132500	49.0869
132520	49.1048
132540	49.1226
132560	49.1405
132580	49.1583
132600	49.1762
132620	49.1941
132640	49.212
132660	49.2299
132680	49.2479
132700	49.2658
132720	49.2838
132740	49.3018
132760	49.3197
132780	49.3377
132800	49.3557
132820	49.3738
132840	49.3918
132860	49.4099
132880	49.4279
132900	49.446
132920	49.4641
132940	49.4822
132960	49.5003
132980	49.5184
133000	49.5365
133020	49.5547
133040	49.5728
133060	49.591
133080	49.6092
133100	49.6274
133120	49.6456
133140	49.6638
133160	49.682
133180	49.7003
133200	49.7185
133220	49.7368
133240	49.755
133260	49.7733
133280	49.7916
133300	49.8099
133320	49.8282
133340	49.8465
133360	49.8648
133380	49.8832
133400	49.9015
133420	49.9199
133440	49.9383
133460	49.9566
133480	49.975
133500	49.9934
133520	50.0118
133540	50.0303
133560	50.0487
133580	50.0671
133600	50.0856
133620	50.104
133640	50.1225
133660	50.1409
133680	50.1594
133700	50.1779
133720	50.1964
133740	50.2149
133760	50.2334
133780	50.2519
133800	50.2704
133820	50.289
133840	50.3075
133860	50.3261
133880	50.3446
133900	50.3632
133920	50.3817
133940	50.4003
133960	50.4189
133980	50.4375
134000	50.4561
134020	50.4747
134040	50.4933
134060	50.5119
134080	50.5305
134100	50.5491
134120	50.5677
134140	50.5864
134160	50.605
134180	50.6236
134200	50.6423
134220	50.6609
134240	50.6796
134260	50.6982
134280	50.7169
134300	50.7356
134320	50.7542
134340	50.7729
134360	50.7916
134380	50.8103
134400	50.8289
134420	50.8476
134440	50.8663
134460	50.885
134480	50.9037
134500	50.9224
134520	50.9411
134540	50.9598
134560	50.9785
134580	50.9972
134600	51.0159
134620	51.0346
134640	51.0533
134660	51.072
134680	51.0907
134700	51.1094
134720	51.1281
134740	51.1468
134760	51.1655
134780	51.1842
134800	51.2029
134820	51.2216
134840	51.2403
134860	51.259
134880	51.2777
134900	51.2963
134920	51.315
134940	51.3337
134960	51.3524
134980	51.3711
135000	51.3898
135020	51.4084
135040	51.4271
135060	51.4458
135080	51.4644
135100	51.4831
135120	51.5017
135140	51.5204
135160	51.539
135180	51.5577
135200	51.5763
135220	51.5949
135240	51.6135
135260	51.6321
135280	51.6507
135300	51.6693
135320	51.6879
135340	51.7065
135360	51.7251
135380	51.7436
135400	51.7622
135420	51.7808
135440	51.7993
135460	51.8178
135480	51.8363
135500	51.8549
135520	51.8734
135540	51.8918
135560	51.9103
135580	51.9288
135600	51.9472
135620	51.9657
135640	51.9841
135660	52.0025
135680	52.0209
135700	52.0393
135720	52.0577
135740	52.0761
135760	52.0944
135780	52.1128
135800	52.1311
135820	52.1494
135840	52.1677
135860	52.186
135880	52.2042
135900	52.2225
135920	52.2407
135940	52.2589
135960	52.2771
135980	52.2953
136000	52.3135
136020	52.3316
136040	52.3497
136060	52.3678
136080	52.3859
136100	52.404
136120	52.422
136140	52.44
136160	52.458
136180	52.476
136200	52.4939
136220	52.5119
136240	52.5298
136260	52.5477
136280	52.5655
136300	52.5834
136320	52.6012
136340	52.619
136360	52.6367
136380	52.6545
136400	52.6722
136420	52.6899
136440	52.7075
136460	52.7251
136480	52.7427
136500	52.7603
136520	52.7779
136540	52.7954
136560	52.8128
136580	52.8303
136600	52.8477
136620	52.8651
136640	52.8825
136660	52.8998
136680	52.9171
136700	52.9344
136720	52.9516
136740	52.9688
136760	52.9859
136780	53.0031
136800	53.0202
136820	53.0372
136840	53.0542
136860	53.0712
136880	53.0881
136900	53.105
136920	53.1219
136940	53.1387
136960	53.1555
136980	53.1723
137000	53.189
137020	53.2056
137040	53.2222
137060	53.2388
137080	53.2553
137100	53.2718
137120	53.2883
137140	53.3047
137160	53.321
137180	53.3373
137200	53.3536
137220	53.3698
137240	53.386
137260	53.4021
137280	53.4182
137300	53.4342
137320	53.4502
137340	53.4661
137360	53.482
137380	53.4978
137400	53.5135
137420	53.5292
137440	53.5449
137460	53.5605
137480	53.576
137500	53.5915
137520	53.607
137540	53.6223
137560	53.6376
137580	53.6529
137600	53.6681
137620	53.6832
137640	53.6983
137660	53.7133
137680	53.7283
137700	53.7432
137720	53.758
137740	53.7728
137760	53.7875
137780	53.8021
137800	53.8167
137820	53.8312
137840	53.8456
137860	53.86
137880	53.8743
137900	53.8885
137920	53.9026
137940	53.9167
137960	53.9307
137980	53.9447
138000	53.9585
138020	53.9723
138040	53.986
138060	53.9997
138080	54.0132
138100	54.0267
138120	54.0401
138140	54.0535
138160	54.0667
138180	54.0799
138200	54.0929
138220	54.1059
138240	54.1189
138260	54.1317
138280	54.1444
138300	54.1571
138320	54.1697
138340	54.1822
138360	54.1945
138380	54.2069
138400	54.2191
138420	54.2312
138440	54.2432
138460	54.2552
138480	54.267
138500	54.2788
138520	54.2904
138540	54.302
138560	54.3135
138580	54.3248
138600	54.3361
138620	54.3473
138640	54.3583
138660	54.3693
138680	54.3802
138700	54.3909
138720	54.4016
138740	54.4121
138760	54.4226
138780	54.4329
138800	54.4431
138820	54.4532
138840	54.4632
138860	54.4731
138880	54.4829
138900	54.4926
138920	54.5021
138940	54.5116
138960	54.5209
138980	54.5301
139000	54.5392
139020	54.5481
139040	54.557
139060	54.5657
139080	54.5743
139100	54.5828
139120	54.5911
139140	54.5994
139160	54.6075
139180	54.6154
139200	54.6233
139220	54.631
139240	54.6386
139260	54.6461
139280	54.6534
139300	54.6606
139320	54.6676
139340	54.6745
139360	54.6813
139380	54.688
139400	54.6945
139420	54.7008
139440	54.707
139460	54.7131
139480	54.7191
139500	54.7249
139520	54.7305
139540	54.736
139560	54.7414
139580	54.7466
139600	54.7516
139620	54.7565
139640	54.7613
139660	54.7659
139680	54.7703
139700	54.7746
139720	54.7787
139740	54.7827
139760	54.7865
139780	54.7902
139800	54.7936
139820	54.797
139840	54.8001
139860	54.8031
139880	54.806
139900	54.8086
139920	54.8112
139940	54.8135
139960	54.8156
139980	54.8176
140000	54.8195
140020	54.8211
140040	54.8226
140060	54.8239
140080	54.825
140100	54.8259
140120	54.8267
140140	54.8273
140160	54.8277
140180	54.8279
140200	54.8279
140220	54.8278
140240	54.8274
140260	54.8269
140280	54.8262
140300	54.8253
140320	54.8242
140340	54.8229
140360	54.8215
140380	54.8198
140400	54.8179
140420	54.8159
140440	54.8136
140460	54.8112
140480	54.8085
140500	54.8057
140520	54.8026
140540	54.7994
140560	54.7959
140580	54.7923
140600	54.7884
140620	54.7843
140640	54.7801
140660	54.7756
140680	54.7709
140700	54.766
140720	54.7608
140740	54.7555
140760	54.75
140780	54.7442
140800	54.7382
140820	54.732
140840	54.7256
140860	54.719
140880	54.7122
140900	54.7051
140920	54.6978
140940	54.6903
140960	54.6826
140980	54.6746
141000	54.6664
141020	54.658
141040	54.6494
141060	54.6405
141080	54.6315
141100	54.6221
141120	54.6126
141140	54.6028
141160	54.5928
141180	54.5826
141200	54.5721
141220	54.5614
141240	54.5504
141260	54.5393
141280	54.5278
141300	54.5162
141320	54.5043
141340	54.4922
141360	54.4798
141380	54.4672
141400	54.4544
141420	54.4413
141440	54.428
141460	54.4144
141480	54.4006
141500	54.3865
141520	54.3722
141540	54.3577
141560	54.3429
141580	54.3279
141600	54.3126
141620	54.2971
141640	54.2813
141660	54.2653
141680	54.249
141700	54.2325
141720	54.2158
141740	54.1988
141760	54.1815
141780	54.164
141800	54.1463
141820	54.1283
141840	54.11
141860	54.0915
141880	54.0728
141900	54.0538
141920	54.0346
141940	54.0151
141960	53.9953
141980	53.9753
142000	53.9551
142020	53.9346
142040	53.9139
142060	53.8929
142080	53.8717
142100	53.8502
142120	53.8285
142140	53.8065
142160	53.7843
142180	53.7618
142200	53.7391
142220	53.7161
142240	53.6929
142260	53.6694
142280	53.6457
142300	53.6218
142320	53.5976
142340	53.5732
142360	53.5485
142380	53.5236
142400	53.4984
142420	53.473
142440	53.4474
142460	53.4215
142480	53.3954
142500	53.369
142520	53.3424
142540	53.3156
142560	53.2885
142580	53.2613
142600	53.2337
142620	53.206
142640	53.178
142660	53.1498
142680	53.1213
142700	53.0927
142720	53.0638
142740	53.0346
142760	53.0053
142780	52.9758
142800	52.946
142820	52.916
142840	52.8858
142860	52.8553
142880	52.8247
142900	52.7939
142920	52.7628
142940	52.7315
142960	52.7001
142980	52.6684
143000	52.6365
143020	52.6045
143040	52.5722
143060	52.5397
143080	52.5071
143100	52.4742
143120	52.4412
143140	52.408
143160	52.3746
143180	52.341
143200	52.3072
143220	52.2733
143240	52.2392
143260	52.2049
143280	52.1705
143300	52.1358
143320	52.1011
143340	52.0661
143360	52.031
143380	51.9958
143400	51.9604
143420	51.9248
143440	51.8891
143460	51.8533
143480	51.8173
143500	51.7812
143520	51.745
143540	51.7086
143560	51.6721
143580	51.6355
143600	51.5988
143620	51.5619
143640	51.5249
143660	51.4879
143680	51.4507
143700	51.4134
143720	51.376
143740	51.3386
143760	51.301
143780	51.2634
143800	51.2257
143820	51.1879
143840	51.15
143860	51.112
143880	51.074
143900	51.036
143920	50.9979
