67960	700.079
67980	700.079
68000	700.079
68020	700.079
68040	700.079
68060	700.079
68080	700.079
68100	700.079
68120	700.079
68140	700.079
68160	700.079
68180	700.08
68200	700.08
68220	700.08
68240	700.08
68260	700.08
68280	700.08
68300	700.08
68320	700.08
68340	700.08
68360	700.08
68380	700.08
68400	700.08
68420	700.08
68440	700.08
68460	700.08
68480	700.08
68500	700.08
68520	700.08
68540	700.081
68560	700.081
68580	700.081
68600	700.081
68620	700.081
68640	700.081
68660	700.081
68680	700.081
68700	700.081
68720	700.081
68740	700.081
68760	700.081
68780	700.081
68800	700.081
68820	700.081
68840	700.081
68860	700.081
68880	700.081
68900	700.081
68920	700.082
68940	700.082
68960	700.082
68980	700.082
69000	700.082
69020	700.082
69040	700.082
69060	700.082
69080	700.082
69100	700.082
69120	700.082
69140	700.082
69160	700.082
69180	700.082
69200	700.082
69220	700.082
69240	700.082
69260	700.082
69280	700.082
69300	700.083
69320	700.083
69340	700.083
69360	700.083
69380	700.083
69400	700.083
69420	700.083
69440	700.083
69460	700.083
69480	700.083
69500	700.083
69520	700.083
69540	700.083
69560	700.083
69580	700.083
69600	700.083
69620	700.083
69640	700.083
69660	700.083
69680	700.083
69700	700.084
69720	700.084
69740	700.084
69760	700.084
69780	700.084
69800	700.084
69820	700.084
69840	700.084
69860	700.084
69880	700.084
69900	700.084
69920	700.084
69940	700.084
69960	700.084
69980	700.084
70000	700.084
70020	700.084
70040	700.084
70060	700.084
70080	700.084
70100	700.084
70120	700.085
70140	700.085
70160	700.085
70180	700.085
70200	700.085
70220	700.085
70240	700.085
70260	700.085
70280	700.085
70300	700.085
70320	700.085
70340	700.085
70360	700.085
70380	700.085
70400	700.085
70420	700.085
70440	700.085
70460	700.085
70480	700.085
70500	700.085
70520	700.085
70540	700.086
70560	700.086
70580	700.086
70600	700.086
70620	700.086
70640	700.086
70660	700.086
70680	700.086
70700	700.086
70720	700.086
70740	700.086
70760	700.086
70780	700.086
70800	700.086
70820	700.086
70840	700.086
70860	700.086
70880	700.086
70900	700.086
70920	700.086
70940	700.086
70960	700.086
70980	700.086
71000	700.087
71020	700.087
71040	700.087
71060	700.087
71080	700.087
71100	700.087
71120	700.087
71140	700.087
71160	700.087
71180	700.087
71200	700.087
71220	700.087
71240	700.087
71260	700.087
71280	700.087
71300	700.087
71320	700.087
71340	700.087
71360	700.087
71380	700.087
71400	700.087
71420	700.087
71440	700.087
71460	700.087
71480	700.088
71500	700.088
71520	700.088
71540	700.088
71560	700.088
71580	700.088
71600	700.088
71620	700.088
71640	700.088
71660	700.088
71680	700.088
71700	700.088
71720	700.088
71740	700.088
71760	700.088
71780	700.088
71800	700.088
71820	700.088
71840	700.088
71860	700.088
71880	700.088
71900	700.088
71920	700.088
71940	700.088
71960	700.088
71980	700.089
72000	700.089
72020	700.089
72040	700.089
72060	700.089
72080	700.089
72100	700.089
72120	700.089
72140	700.089
72160	700.089
72180	700.089
72200	700.089
72220	700.089
72240	700.089
72260	700.089
72280	700.089
72300	700.089
72320	700.089
72340	700.089
72360	700.089
72380	700.089
72400	700.089
72420	700.089
72440	700.089
72460	700.089
72480	700.089
72500	700.09
72520	700.09
72540	700.09
72560	700.09
72580	700.09
72600	700.09
72620	700.09
72640	700.09
72660	700.09
72680	700.09
72700	700.09
72720	700.09
72740	700.09
72760	700.09
72780	700.09
72800	700.09
72820	700.09
72840	700.09
72860	700.09
72880	700.09
72900	700.09
72920	700.09
72940	700.09
72960	700.09
72980	700.09
73000	700.09
73020	700.09
73040	700.09
73060	700.091
73080	700.091
73100	700.091
73120	700.091
73140	700.091
73160	700.091
73180	700.091
73200	700.091
73220	700.091
73240	700.091
73260	700.091
73280	700.091
73300	700.091
73320	700.091
73340	700.091
73360	700.091
73380	700.091
73400	700.091
73420	700.091
73440	700.091
73460	700.091
73480	700.091
73500	700.091
73520	700.091
73540	700.091
73560	700.091
73580	700.091
73600	700.091
73620	700.091
73640	700.092
73660	700.092
73680	700.092
73700	700.092
73720	700.092
73740	700.092
73760	700.092
73780	700.092
73800	700.092
73820	700.092
73840	700.092
73860	700.092
73880	700.092
73900	700.092
73920	700.092
73940	700.092
73960	700.092
73980	700.092
74000	700.092
74020	700.092
74040	700.092
74060	700.092
74080	700.092
74100	700.092
74120	700.092
74140	700.092
74160	700.092
74180	700.092
74200	700.092
74220	700.092
74240	700.092
74260	700.092
74280	700.093
74300	700.093
74320	700.093
74340	700.093
74360	700.093
74380	700.093
74400	700.093
74420	700.093
74440	700.093
74460	700.093
74480	700.093
74500	700.093
74520	700.093
74540	700.093
74560	700.093
74580	700.093
74600	700.093
74620	700.093
74640	700.093
74660	700.093
74680	700.093
74700	700.093
74720	700.093
74740	700.093
74760	700.093
74780	700.093
74800	700.093
74820	700.093
74840	700.093
74860	700.093
74880	700.093
74900	700.093
74920	700.093
74940	700.093
74960	700.093
74980	700.094
75000	700.094
75020	700.094
75040	700.094
75060	700.094
75080	700.094
75100	700.094
75120	700.094
75140	700.094
75160	700.094
75180	700.094
75200	700.094
75220	700.094
75240	700.094
75260	700.094
75280	700.094
75300	700.094
75320	700.094
75340	700.094
75360	700.094
75380	700.094
75400	700.094
75420	700.094
75440	700.094
75460	700.094
75480	700.094
75500	700.094
75520	700.094
75540	700.094
75560	700.094
75580	700.094
75600	700.094
75620	700.094
75640	700.094
75660	700.094
75680	700.095
75700	700.095
75720	700.095
75740	700.095
75760	700.095
75780	700.095
75800	700.095
75820	700.095
75840	700.095
75860	700.095
75880	700.095
75900	700.095
75920	700.095
75940	700.095
75960	700.095
75980	700.095
76000	700.095
76020	700.095
76040	700.095
76060	700.095
76080	700.095
76100	700.095
76120	700.095
76140	700.095
76160	700.095
76180	700.095
76200	700.095
76220	700.095
76240	700.095
76260	700.095
76280	700.095
76300	700.095
76320	700.095
76340	700.095
76360	700.095
76380	700.095
76400	700.095
76420	700.095
76440	700.095
76460	700.095
76480	700.095
76500	700.096
76520	700.096
76540	700.096
76560	700.096
76580	700.096
76600	700.096
76620	700.096
76640	700.096
76660	700.096
76680	700.096
76700	700.096
76720	700.096
76740	700.096
76760	700.096
76780	700.096
76800	700.096
76820	700.096
76840	700.096
76860	700.096
76880	700.096
76900	700.096
76920	700.096
76940	700.096
76960	700.096
76980	700.096
77000	700.096
77020	700.096
77040	700.096
77060	700.096
77080	700.096
77100	700.096
77120	700.096
77140	700.096
77160	700.096
77180	700.096
77200	700.096
77220	700.096
77240	700.096
77260	700.096
77280	700.096
77300	700.096
77320	700.096
77340	700.096
77360	700.096
77380	700.097
77400	700.097
77420	700.097
77440	700.097
77460	700.097
77480	700.097
77500	700.097
77520	700.097
77540	700.097
77560	700.097
77580	700.097
77600	700.097
77620	700.097
77640	700.097
77660	700.097
77680	700.097
77700	700.097
77720	700.097
77740	700.097
77760	700.097
77780	700.097
77800	700.097
77820	700.097
77840	700.097
77860	700.097
77880	700.097
77900	700.097
77920	700.097
77940	700.097
77960	700.097
77980	700.097
78000	700.097
78020	700.097
78040	700.097
78060	700.097
78080	700.097
78100	700.097
78120	700.097
78140	700.097
78160	700.097
78180	700.097
78200	700.097
78220	700.097
78240	700.097
78260	700.097
78280	700.097
78300	700.097
78320	700.097
78340	700.098
78360	700.098
78380	700.098
78400	700.098
78420	700.098
78440	700.098
78460	700.098
78480	700.098
78500	700.098
78520	700.098
78540	700.098
78560	700.098
78580	700.098
78600	700.098
78620	700.098
78640	700.098
78660	700.098
78680	700.098
78700	700.098
78720	700.098
78740	700.098
78760	700.098
78780	700.098
78800	700.098
78820	700.098
78840	700.098
78860	700.098
78880	700.098
78900	700.098
78920	700.098
78940	700.098
78960	700.098
78980	700.098
79000	700.098
79020	700.098
79040	700.098
79060	700.098
79080	700.098
79100	700.098
79120	700.098
79140	700.098
79160	700.098
79180	700.098
79200	700.098
79220	700.098
79240	700.098
79260	700.098
79280	700.098
79300	700.098
79320	700.098
79340	700.098
79360	700.098
79380	700.098
79400	700.099
79420	700.099
79440	700.099
79460	700.099
79480	700.099
79500	700.099
79520	700.099
79540	700.099
79560	700.099
79580	700.099
79600	700.099
79620	700.099
79640	700.099
79660	700.099
79680	700.099
79700	700.099
79720	700.099
79740	700.099
79760	700.099
79780	700.099
79800	700.099
79820	700.099
79840	700.099
79860	700.099
79880	700.099
79900	700.099
79920	700.099
79940	700.099
79960	700.099
79980	700.099
80000	700.099
80020	700.099
80040	700.099
80060	700.099
80080	700.099
80100	700.099
80120	700.099
80140	700.099
80160	700.099
80180	700.099
80200	700.099
80220	700.099
80240	700.099
80260	700.099
80280	700.099
80300	700.099
80320	700.099
80340	700.099
80360	700.099
80380	700.099
80400	700.099
80420	700.099
80440	700.099
80460	700.099
80480	700.099
80500	700.099
80520	700.099
80540	700.099
80560	700.1
80580	700.1
80600	700.1
80620	700.1
80640	700.1
80660	700.1
80680	700.1
80700	700.1
80720	700.1
80740	700.1
80760	700.1
80780	700.1
80800	700.1
80820	700.1
80840	700.1
80860	700.1
80880	700.1
80900	700.1
80920	700.1
80940	700.1
80960	700.1
80980	700.1
81000	700.1
81020	700.1
81040	700.1
81060	700.1
81080	700.1
81100	700.1
81120	700.1
81140	700.1
81160	700.1
81180	700.1
81200	700.1
81220	700.1
81240	700.1
81260	700.1
81280	700.1
81300	700.1
81320	700.1
81340	700.1
81360	700.1
81380	700.1
81400	700.1
81420	700.1
81440	700.1
81460	700.1
81480	700.1
81500	700.1
81520	700.1
81540	700.1
81560	700.1
81580	700.1
81600	700.1
81620	700.1
81640	700.1
81660	700.1
81680	700.1
81700	700.1
81720	700.101
81740	700.101
81760	700.101
81780	700.101
81800	700.101
81820	700.101
81840	700.101
81860	700.101
81880	700.101
81900	700.101
81920	700.101
81940	700.101
81960	700.101
81980	700.101
82000	700.101
82020	700.101
82040	700.101
82060	700.101
82080	700.101
82100	700.101
82120	700.101
82140	700.101
82160	700.101
82180	700.101
82200	700.101
82220	700.101
82240	700.101
82260	700.101
82280	700.101
82300	700.101
82320	700.101
82340	700.101
82360	700.101
82380	700.101
82400	700.101
82420	700.101
82440	700.101
82460	700.101
82480	700.101
82500	700.101
82520	700.101
82540	700.101
82560	700.101
82580	700.101
82600	700.101
82620	700.101
82640	700.101
82660	700.101
82680	700.101
82700	700.101
82720	700.101
82740	700.101
82760	700.101
82780	700.101
82800	700.101
82820	700.101
82840	700.101
82860	700.101
82880	700.101
82900	700.101
82920	700.101
82940	700.101
82960	700.101
82980	700.101
83000	700.101
83020	700.102
83040	700.102
83060	700.102
83080	700.102
83100	700.102
83120	700.102
83140	700.102
83160	700.102
83180	700.102
83200	700.102
83220	700.102
83240	700.102
83260	700.102
83280	700.102
83300	700.102
83320	700.102
83340	700.102
83360	700.102
83380	700.102
83400	700.102
83420	700.102
83440	700.102
83460	700.102
83480	700.102
83500	700.102
83520	700.102
83540	700.102
83560	700.102
83580	700.102
83600	700.102
83620	700.102
83640	700.102
83660	700.102
83680	700.102
83700	700.102
83720	700.102
83740	700.102
83760	700.102
83780	700.102
83800	700.102
83820	700.102
83840	700.102
83860	700.102
83880	700.102
83900	700.102
83920	700.102
83940	700.102
83960	700.102
83980	700.102
84000	700.102
84020	700.102
84040	700.102
84060	700.102
84080	700.102
84100	700.102
84120	700.102
84140	700.102
84160	700.102
84180	700.102
84200	700.102
84220	700.102
84240	700.102
84260	700.102
84280	700.102
84300	700.102
84320	700.102
84340	700.103
84360	700.103
84380	700.103
84400	700.103
84420	700.103
84440	700.103
84460	700.103
84480	700.103
84500	700.103
84520	700.103
84540	700.103
84560	700.103
84580	700.103
84600	700.103
84620	700.103
84640	700.103
84660	700.103
84680	700.103
84700	700.103
84720	700.103
84740	700.103
84760	700.103
84780	700.103
84800	700.103
84820	700.103
84840	700.103
84860	700.103
84880	700.103
84900	700.103
84920	700.103
84940	700.103
84960	700.103
84980	700.103
85000	700.103
85020	700.103
85040	700.103
85060	700.103
85080	700.103
85100	700.103
85120	700.103
85140	700.103
85160	700.103
85180	700.103
85200	700.103
85220	700.103
85240	700.103
85260	700.103
85280	700.103
85300	700.103
85320	700.103
85340	700.103
85360	700.103
85380	700.103
85400	700.103
85420	700.103
85440	700.103
85460	700.103
85480	700.103
85500	700.103
85520	700.103
85540	700.104
85560	700.104
85580	700.104
85600	700.104
85620	700.104
85640	700.104
85660	700.104
85680	700.104
85700	700.104
85720	700.104
85740	700.104
85760	700.104
85780	700.104
85800	700.104
85820	700.104
85840	700.104
85860	700.104
85880	700.104
85900	700.104
85920	700.104
85940	700.104
85960	700.104
85980	700.104
86000	700.104
86020	700.104
86040	700.104
86060	700.104
86080	700.104
86100	700.104
86120	700.104
86140	700.104
86160	700.104
86180	700.104
86200	700.104
86220	700.104
86240	700.104
86260	700.104
86280	700.104
86300	700.104
86320	700.104
86340	700.104
86360	700.104
86380	700.104
86400	700.104
86420	700.104
86440	700.104
86460	700.104
86480	700.104
86500	700.104
86520	700.104
86540	700.104
86560	700.104
86580	700.104
86600	700.104
86620	700.104
86640	700.104
86660	700.104
86680	700.104
86700	700.104
86720	700.104
86740	700.104
86760	700.104
86780	700.104
86800	700.104
86820	700.104
86840	700.104
86860	700.105
86880	700.105
86900	700.105
86920	700.105
86940	700.105
86960	700.105
86980	700.105
87000	700.105
87020	700.105
87040	700.105
87060	700.105
87080	700.105
87100	700.105
87120	700.105
87140	700.105
87160	700.105
87180	700.105
87200	700.105
87220	700.105
87240	700.105
87260	700.105
87280	700.105
87300	700.105
87320	700.105
87340	700.105
87360	700.105
87380	700.105
87400	700.105
87420	700.105
87440	700.105
87460	700.105
87480	700.105
87500	700.105
87520	700.105
87540	700.105
87560	700.105
87580	700.105
87600	700.105
87620	700.105
87640	700.105
87660	700.105
87680	700.105
87700	700.105
87720	700.105
87740	700.105
87760	700.105
87780	700.105
87800	700.105
87820	700.105
87840	700.105
87860	700.105
87880	700.105
87900	700.105
87920	700.105
87940	700.105
87960	700.105
87980	700.105
88000	700.105
88020	700.105
88040	700.105
88060	700.105
88080	700.105
88100	700.106
88120	700.106
88140	700.106
88160	700.106
88180	700.106
88200	700.106
88220	700.106
88240	700.106
88260	700.106
88280	700.106
88300	700.106
88320	700.106
88340	700.106
88360	700.106
88380	700.106
88400	700.106
88420	700.106
88440	700.106
88460	700.106
88480	700.106
88500	700.106
88520	700.106
88540	700.106
88560	700.106
88580	700.106
88600	700.106
88620	700.106
88640	700.106
88660	700.106
88680	700.106
88700	700.106
88720	700.106
88740	700.106
88760	700.106
88780	700.106
88800	700.106
88820	700.106
88840	700.106
88860	700.106
88880	700.106
88900	700.106
88920	700.106
88940	700.106
88960	700.106
88980	700.106
89000	700.106
89020	700.106
89040	700.106
89060	700.106
89080	700.106
89100	700.106
89120	700.106
89140	700.106
89160	700.106
89180	700.106
89200	700.106
89220	700.106
89240	700.106
89260	700.106
89280	700.107
89300	700.107
89320	700.107
89340	700.107
89360	700.107
89380	700.107
89400	700.107
89420	700.107
89440	700.107
89460	700.107
89480	700.107
89500	700.107
89520	700.107
89540	700.107
89560	700.107
89580	700.107
89600	700.107
89620	700.107
89640	700.107
89660	700.107
89680	700.107
89700	700.107
89720	700.107
89740	700.107
89760	700.107
89780	700.107
89800	700.107
89820	700.107
89840	700.107
89860	700.107
89880	700.107
89900	700.107
89920	700.107
89940	700.107
89960	700.107
89980	700.107
90000	700.107
90020	700.107
90040	700.107
90060	700.107
90080	700.107
90100	700.107
90120	700.107
90140	700.107
90160	700.107
90180	700.107
90200	700.107
90220	700.107
90240	700.107
90260	700.107
90280	700.107
90300	700.107
90320	700.107
90340	700.107
90360	700.107
90380	700.107
90400	700.108
90420	700.108
90440	700.108
90460	700.108
90480	700.108
90500	700.108
90520	700.108
90540	700.108
90560	700.108
90580	700.108
90600	700.108
90620	700.108
90640	700.108
90660	700.108
90680	700.108
90700	700.108
90720	700.108
90740	700.108
90760	700.108
90780	700.108
90800	700.108
90820	700.108
90840	700.108
90860	700.108
90880	700.108
90900	700.108
90920	700.108
90940	700.108
90960	700.108
90980	700.108
91000	700.108
91020	700.108
91040	700.108
91060	700.108
91080	700.108
91100	700.108
91120	700.108
91140	700.108
91160	700.108
91180	700.108
91200	700.108
91220	700.108
91240	700.108
91260	700.108
91280	700.108
91300	700.108
91320	700.108
91340	700.108
91360	700.108
91380	700.109
91400	700.109
91420	700.109
91440	700.109
91460	700.109
91480	700.109
91500	700.109
91520	700.109
91540	700.109
91560	700.109
91580	700.109
91600	700.109
91620	700.109
91640	700.109
91660	700.109
91680	700.109
91700	700.109
91720	700.109
91740	700.109
91760	700.109
91780	700.109
91800	700.109
91820	700.109
91840	700.109
91860	700.109
91880	700.109
91900	700.109
91920	700.109
91940	700.109
91960	700.109
91980	700.109
92000	700.109
92020	700.109
92040	700.109
92060	700.109
92080	700.109
92100	700.109
92120	700.109
92140	700.109
92160	700.109
92180	700.109
92200	700.109
92220	700.109
92240	700.109
92260	700.11
92280	700.11
92300	700.11
92320	700.11
92340	700.11
92360	700.11
92380	700.11
92400	700.11
92420	700.11
92440	700.11
92460	700.11
92480	700.11
92500	700.11
92520	700.11
92540	700.11
92560	700.11
92580	700.11
92600	700.11
92620	700.11
92640	700.11
92660	700.11
92680	700.11
92700	700.11
92720	700.11
92740	700.11
92760	700.11
92780	700.11
92800	700.11
92820	700.11
92840	700.11
92860	700.11
92880	700.11
92900	700.11
92920	700.11
92940	700.11
92960	700.11
92980	700.11
93000	700.11
93020	700.11
93040	700.11
93060	700.11
93080	700.111
93100	700.111
93120	700.111
93140	700.111
93160	700.111
93180	700.111
93200	700.111
93220	700.111
93240	700.111
93260	700.111
93280	700.111
93300	700.111
93320	700.111
93340	700.111
93360	700.111
93380	700.111
93400	700.111
93420	700.111
93440	700.111
93460	700.111
93480	700.111
93500	700.111
93520	700.111
93540	700.111
93560	700.111
93580	700.111
93600	700.111
93620	700.111
93640	700.111
93660	700.111
93680	700.111
93700	700.111
93720	700.111
93740	700.111
93760	700.111
93780	700.111
93800	700.111
93820	700.111
93840	700.111
93860	700.111
93880	700.111
93900	700.111
93920	700.111
93940	700.112
93960	700.112
93980	700.112
94000	700.112
94020	700.112
94040	700.112
94060	700.112
94080	700.112
94100	700.112
94120	700.112
94140	700.112
94160	700.112
94180	700.112
94200	700.112
94220	700.112
94240	700.112
94260	700.112
94280	700.112
94300	700.112
94320	700.112
94340	700.112
94360	700.112
94380	700.112
94400	700.112
94420	700.112
94440	700.112
94460	700.112
94480	700.112
94500	700.112
94520	700.112
94540	700.112
94560	700.112
94580	700.112
94600	700.112
94620	700.112
94640	700.112
94660	700.112
94680	700.112
94700	700.113
94720	700.113
94740	700.113
94760	700.113
94780	700.113
94800	700.113
94820	700.113
94840	700.113
94860	700.113
94880	700.113
94900	700.113
94920	700.113
94940	700.113
94960	700.113
94980	700.113
95000	700.113
95020	700.113
95040	700.113
95060	700.113
95080	700.113
95100	700.113
95120	700.113
95140	700.113
95160	700.113
95180	700.113
95200	700.113
95220	700.113
95240	700.113
95260	700.113
95280	700.113
95300	700.113
95320	700.113
95340	700.113
95360	700.114
95380	700.114
95400	700.114
95420	700.114
95440	700.114
95460	700.114
95480	700.114
95500	700.114
95520	700.114
95540	700.114
95560	700.114
95580	700.114
95600	700.114
95620	700.114
95640	700.114
95660	700.114
95680	700.114
95700	700.114
95720	700.114
95740	700.114
95760	700.114
95780	700.114
95800	700.114
95820	700.114
95840	700.114
95860	700.114
95880	700.114
95900	700.114
95920	700.114
95940	700.114
95960	700.114
95980	700.114
96000	700.114
96020	700.114
96040	700.114
96060	700.115
96080	700.115
96100	700.115
96120	700.115
96140	700.115
96160	700.115
96180	700.115
96200	700.115
96220	700.115
96240	700.115
96260	700.115
96280	700.115
96300	700.115
96320	700.115
96340	700.115
96360	700.115
96380	700.115
96400	700.115
96420	700.115
96440	700.115
96460	700.115
96480	700.115
96500	700.115
96520	700.115
96540	700.115
96560	700.115
96580	700.115
96600	700.115
96620	700.115
96640	700.115
96660	700.115
96680	700.115
96700	700.116
96720	700.116
96740	700.116
96760	700.116
96780	700.116
96800	700.116
96820	700.116
96840	700.116
96860	700.116
96880	700.116
96900	700.116
96920	700.116
96940	700.116
96960	700.116
96980	700.116
97000	700.116
97020	700.116
97040	700.116
97060	700.116
97080	700.116
97100	700.116
97120	700.116
97140	700.116
97160	700.116
97180	700.116
97200	700.116
97220	700.116
97240	700.116
97260	700.116
97280	700.117
97300	700.117
97320	700.117
97340	700.117
97360	700.117
97380	700.117
97400	700.117
97420	700.117
97440	700.117
97460	700.117
97480	700.117
97500	700.117
97520	700.117
97540	700.117
97560	700.117
97580	700.117
97600	700.117
97620	700.117
97640	700.117
97660	700.117
97680	700.117
97700	700.117
97720	700.117
97740	700.117
97760	700.117
97780	700.117
97800	700.117
97820	700.117
97840	700.118
97860	700.118
97880	700.118
97900	700.118
97920	700.118
97940	700.118
97960	700.118
97980	700.118
98000	700.118
98020	700.118
98040	700.118
98060	700.118
98080	700.118
98100	700.118
98120	700.118
98140	700.118
98160	700.118
98180	700.118
98200	700.118
98220	700.118
98240	700.118
98260	700.118
98280	700.118
98300	700.118
98320	700.118
98340	700.118
98360	700.119
98380	700.119
98400	700.119
98420	700.119
98440	700.119
98460	700.119
98480	700.119
98500	700.119
98520	700.119
98540	700.119
98560	700.119
98580	700.119
98600	700.119
98620	700.119
98640	700.119
98660	700.119
98680	700.119
98700	700.119
98720	700.119
98740	700.119
98760	700.119
98780	700.119
98800	700.119
98820	700.119
98840	700.12
98860	700.12
98880	700.12
98900	700.12
98920	700.12
98940	700.12
98960	700.12
98980	700.12
99000	700.12
99020	700.12
99040	700.12
99060	700.12
99080	700.12
99100	700.12
99120	700.12
99140	700.12
99160	700.12
99180	700.12
99200	700.12
99220	700.12
99240	700.12
99260	700.12
99280	700.121
99300	700.121
99320	700.121
99340	700.121
99360	700.121
99380	700.121
99400	700.121
99420	700.121
99440	700.121
99460	700.121
99480	700.121
99500	700.121
99520	700.121
99540	700.121
99560	700.121
99580	700.121
99600	700.121
99620	700.121
99640	700.121
99660	700.121
99680	700.121
99700	700.122
99720	700.122
99740	700.122
99760	700.122
99780	700.122
99800	700.122
99820	700.122
99840	700.122
99860	700.122
99880	700.122
99900	700.122
99920	700.122
99940	700.122
99960	700.122
99980	700.122
100000	700.122
100020	700.122
100040	700.144
100060	700.166
100080	700.187
100100	700.209
100120	700.231
100140	700.253
100160	700.275
100180	700.297
100200	700.319
100220	700.341
100240	700.363
100260	700.385
100280	700.407
100300	700.43
100320	700.452
100340	700.475
100360	700.497
100380	700.52
100400	700.542
100420	700.565
100440	700.588
100460	700.61
100480	700.633
100500	700.656
100520	700.679
100540	700.702
100560	700.725
100580	700.748
100600	700.771
100620	700.795
100640	700.818
100660	700.841
100680	700.865
100700	700.888
100720	700.912
100740	700.935
100760	700.959
100780	700.983
100800	701.006
100820	701.03
100840	701.054
100860	701.078
100880	701.102
100900	701.126
100920	701.15
100940	701.174
100960	701.199
100980	701.223
101000	701.247
101020	701.272
101040	701.296
101060	701.321
101080	701.345
101100	701.37
101120	701.395
101140	701.42
101160	701.445
101180	701.47
101200	701.495
101220	701.52
101240	701.545
101260	701.57
101280	701.595
101300	701.621
101320	701.646
101340	701.672
101360	701.697
101380	701.723
101400	701.748
101420	701.774
101440	701.8
101460	701.826
101480	701.852
101500	701.878
101520	701.904
101540	701.93
101560	701.956
101580	701.982
101600	702.009
101620	702.035
101640	702.062
101660	702.088
101680	702.115
101700	702.142
101720	702.168
101740	702.195
101760	702.222
101780	702.249
101800	702.276
101820	702.303
101840	702.33
101860	702.358
101880	702.385
101900	702.412
101920	702.44
101940	702.467
101960	702.495
101980	702.523
102000	702.551
102020	702.578
102040	702.606
102060	702.634
102080	702.662
102100	702.691
102120	702.719
102140	702.747
102160	702.775
102180	702.804
102200	702.832
102220	702.861
102240	702.89
102260	702.918
102280	702.947
102300	702.976
102320	703.005
102340	703.034
102360	703.063
102380	703.092
102400	703.122
102420	703.151
102440	703.18
102460	703.21
102480	703.24
102500	703.269
102520	703.299
102540	703.329
102560	703.359
102580	703.389
102600	703.419
102620	703.449
102640	703.48
102660	703.51
102680	703.54
102700	703.571
102720	703.602
102740	703.632
102760	703.663
102780	703.694
102800	703.725
102820	703.756
102840	703.787
102860	703.818
102880	703.849
102900	703.88
102920	703.911
102940	703.943
102960	703.974
102980	704.006
103000	704.037
103020	704.069
103040	704.101
103060	704.133
103080	704.165
103100	704.197
103120	704.229
103140	704.261
103160	704.293
103180	704.325
103200	704.358
103220	704.39
103240	704.423
103260	704.455
103280	704.488
103300	704.521
103320	704.553
103340	704.586
103360	704.619
103380	704.652
103400	704.685
103420	704.718
103440	704.752
103460	704.785
103480	704.818
103500	704.852
103520	704.885
103540	704.919
103560	704.952
103580	704.986
103600	705.02
103620	705.054
103640	705.087
103660	705.121
103680	705.155
103700	705.189
103720	705.223
103740	705.258
103760	705.292
103780	705.326
103800	705.361
103820	705.395
103840	705.429
103860	705.464
103880	705.498
103900	705.533
103920	705.568
103940	705.603
103960	705.637
103980	705.672
104000	705.707
104020	705.742
104040	705.777
104060	705.812
104080	705.847
104100	705.882
104120	705.917
104140	705.952
104160	705.988
104180	706.023
104200	706.058
104220	706.094
104240	706.129
104260	706.164
104280	706.2
104300	706.235
104320	706.271
104340	706.306
104360	706.342
104380	706.377
104400	706.413
104420	706.449
104440	706.484
104460	706.52
104480	706.555
104500	706.591
104520	706.627
104540	706.663
104560	706.698
104580	706.734
104600	706.77
104620	706.805
104640	706.841
104660	706.877
104680	706.912
104700	706.948
104720	706.984
104740	707.019
104760	707.055
104780	707.09
104800	707.126
104820	707.162
104840	707.197
104860	707.233
104880	707.268
104900	707.303
104920	707.339
104940	707.374
104960	707.409
104980	707.445
105000	707.48
105020	707.515
105040	707.55
105060	707.585
105080	707.62
105100	707.655
105120	707.69
105140	707.724
105160	707.759
105180	707.793
105200	707.828
105220	707.862
105240	707.897
105260	707.931
105280	707.965
105300	707.999
105320	708.033
105340	708.066
105360	708.1
105380	708.133
105400	708.167
105420	708.2
105440	708.233
105460	708.266
105480	708.299
105500	708.331
105520	708.364
105540	708.396
105560	708.428
105580	708.46
105600	708.492
105620	708.523
105640	708.555
105660	708.586
105680	708.617
105700	708.648
105720	708.678
105740	708.709
105760	708.739
105780	708.769
105800	708.798
105820	708.828
105840	708.857
105860	708.886
105880	708.914
105900	708.943
105920	708.971
105940	708.998
105960	709.026
105980	709.053
106000	709.08
106020	709.106
106040	709.133
106060	709.159
106080	709.184
106100	709.209
106120	709.234
106140	709.259
106160	709.283
106180	709.307
106200	709.33
106220	709.353
106240	709.376
106260	709.398
106280	709.42
106300	709.441
106320	709.462
106340	709.482
106360	709.502
106380	709.522
106400	709.541
106420	709.56
106440	709.578
106460	709.595
106480	709.613
106500	709.629
106520	709.645
106540	709.661
106560	709.676
106580	709.69
106600	709.704
106620	709.718
106640	709.731
106660	709.743
106680	709.754
106700	709.765
106720	709.776
106740	709.785
106760	709.795
106780	709.803
106800	709.811
106820	709.818
106840	709.824
106860	709.83
106880	709.835
106900	709.84
106920	709.843
106940	709.846
106960	709.848
106980	709.85
107000	709.85
107020	709.85
107040	709.849
107060	709.848
107080	709.845
107100	709.842
107120	709.838
107140	709.833
107160	709.827
107180	709.82
107200	709.813
107220	709.804
107240	709.795
107260	709.785
107280	709.773
107300	709.761
107320	709.749
107340	709.735
107360	709.72
107380	709.704
107400	709.687
107420	709.669
107440	709.651
107460	709.631
107480	709.61
107500	709.588
107520	709.566
107540	709.542
107560	709.517
107580	709.491
107600	709.464
107620	709.436
107640	709.407
107660	709.377
107680	709.345
107700	709.313
107720	709.279
107740	709.245
107760	709.209
107780	709.172
107800	709.134
107820	709.095
107840	709.055
107860	709.013
107880	708.971
107900	708.927
107920	708.882
107940	708.836
