96420	30.1024
96440	30.1025
96460	30.1025
96480	30.1025
96500	30.1025
96520	30.1025
96540	30.1025
96560	30.1025
96580	30.1025
96600	30.1025
96620	30.1025
96640	30.1025
96660	30.1025
96680	30.1025
96700	30.1025
96720	30.1025
96740	30.1025
96760	30.1025
96780	30.1025
96800	30.1025
96820	30.1025
96840	30.1025
96860	30.1025
96880	30.1025
96900	30.1025
96920	30.1025
96940	30.1025
96960	30.1025
96980	30.1025
97000	30.1025
97020	30.1025
97040	30.1025
97060	30.1025
97080	30.1025
97100	30.1025
97120	30.1025
97140	30.1025
97160	30.1025
97180	30.1025
97200	30.1025
97220	30.1025
97240	30.1025
97260	30.1025
97280	30.1025
97300	30.1025
97320	30.1025
97340	30.1025
97360	30.1025
97380	30.1025
97400	30.1025
97420	30.1025
97440	30.1025
97460	30.1025
97480	30.1025
97500	30.1025
97520	30.1025
97540	30.1025
97560	30.1025
97580	30.1025
97600	30.1025
97620	30.1025
97640	30.1025
97660	30.1026
97680	30.1026
97700	30.1026
97720	30.1026
97740	30.1026
97760	30.1026
97780	30.1026
97800	30.1026
97820	30.1026
97840	30.1026
97860	30.1026
97880	30.1026
97900	30.1026
97920	30.1026
97940	30.1026
97960	30.1026
97980	30.1026
98000	30.1026
98020	30.1026
98040	30.1026
98060	30.1026
98080	30.1026
98100	30.1026
98120	30.1026
98140	30.1026
98160	30.1026
98180	30.1026
98200	30.1026
98220	30.1026
98240	30.1026
98260	30.1026
98280	30.1026
98300	30.1026
98320	30.1026
98340	30.1026
98360	30.1026
98380	30.1026
98400	30.1026
98420	30.1026
98440	30.1026
98460	30.1026
98480	30.1026
98500	30.1026
98520	30.1026
98540	30.1026
98560	30.1026
98580	30.1026
98600	30.1026
98620	30.1026
98640	30.1026
98660	30.1026
98680	30.1026
98700	30.1026
98720	30.1026
98740	30.1026
98760	30.1026
98780	30.1026
98800	30.1026
98820	30.1027
98840	30.1027
98860	30.1027
98880	30.1027
98900	30.1027
98920	30.1027
98940	30.1027
98960	30.1027
98980	30.1027
99000	30.1027
99020	30.1027
99040	30.1027
99060	30.1027
99080	30.1027
99100	30.1027
99120	30.1027
99140	30.1027
99160	30.1027
99180	30.1027
99200	30.1027
99220	30.1027
99240	30.1027
99260	30.1027
99280	30.1027
99300	30.1027
99320	30.1027
99340	30.1027
99360	30.1027
99380	30.1027
99400	30.1027
99420	30.1027
99440	30.1027
99460	30.1027
99480	30.1027
99500	30.1027
99520	30.1027
99540	30.1027
99560	30.1027
99580	30.1027
99600	30.1027
99620	30.1027
99640	30.1027
99660	30.1027
99680	30.1027
99700	30.1027
99720	30.1027
99740	30.1027
99760	30.1027
99780	30.1027
99800	30.1027
99820	30.1027
99840	30.1027
99860	30.1027
99880	30.1027
99900	30.1027
99920	30.1027
99940	30.1028
99960	30.1028
99980	30.1028
100000	30.1028
100020	30.1028
100040	30.1055
100060	30.1083
100080	30.1111
100100	30.1139
100120	30.1166
100140	30.1194
100160	30.1222
100180	30.125
100200	30.1278
100220	30.1306
100240	30.1334
100260	30.1362
100280	30.139
100300	30.1418
100320	30.1446
100340	30.1474
100360	30.1502
100380	30.153
100400	30.1558
100420	30.1586
100440	30.1614
100460	30.1642
100480	30.1671
100500	30.1699
100520	30.1727
100540	30.1755
100560	30.1784
100580	30.1812
100600	30.184
100620	30.1868
100640	30.1897
100660	30.1925
100680	30.1954
100700	30.1982
100720	30.201
100740	30.2039
100760	30.2067
100780	30.2096
100800	30.2124
100820	30.2153
100840	30.2181
100860	30.221
100880	30.2238
100900	30.2267
100920	30.2296
100940	30.2324
100960	30.2353
100980	30.2382
101000	30.241
101020	30.2439
101040	30.2468
101060	30.2497
101080	30.2525
101100	30.2554
101120	30.2583
101140	30.2612
101160	30.2641
101180	30.267
101200	30.2699
101220	30.2728
101240	30.2756
101260	30.2785
101280	30.2814
101300	30.2843
101320	30.2872
101340	30.2902
101360	30.2931
101380	30.296
101400	30.2989
101420	30.3018
101440	30.3047
101460	30.3076
101480	30.3106
101500	30.3135
101520	30.3164
101540	30.3193
101560	30.3223
101580	30.3252
101600	30.3281
101620	30.3311
101640	30.334
101660	30.3369
101680	30.3399
101700	30.3428
101720	30.3458
101740	30.3487
101760	30.3517
101780	30.3546
101800	30.3576
101820	30.3605
101840	30.3635
101860	30.3664
101880	30.3694
101900	30.3724
101920	30.3753
101940	30.3783
101960	30.3813
101980	30.3843
102000	30.3872
102020	30.3902
102040	30.3932
102060	30.3962
102080	30.3992
102100	30.4021
102120	30.4051
102140	30.4081
102160	30.4111
102180	30.4141
102200	30.4171
102220	30.4201
102240	30.4231
102260	30.4261
102280	30.4291
102300	30.4321
102320	30.4351
102340	30.4381
102360	30.4412
102380	30.4442
102400	30.4472
102420	30.4502
102440	30.4532
102460	30.4563
102480	30.4593
102500	30.4623
102520	30.4654
102540	30.4684
102560	30.4714
102580	30.4745
102600	30.4775
102620	30.4806
102640	30.4836
102660	30.4866
102680	30.4897
102700	30.4928
102720	30.4958
102740	30.4989
102760	30.5019
102780	30.505
102800	30.508
102820	30.5111
102840	30.5142
102860	30.5172
102880	30.5203
102900	30.5234
102920	30.5265
102940	30.5296
102960	30.5326
102980	30.5357
103000	30.5388
103020	30.5419
103040	30.545
103060	30.5481
103080	30.5512
103100	30.5543
103120	30.5574
103140	30.5605
103160	30.5636
103180	30.5667
103200	30.5698
103220	30.5729
103240	30.576
103260	30.5791
103280	30.5822
103300	30.5854
103320	30.5885
103340	30.5916
103360	30.5947
103380	30.5979
103400	30.601
103420	30.6041
103440	30.6073
103460	30.6104
103480	30.6135
103500	30.6167
103520	30.6198
103540	30.623
103560	30.6261
103580	30.6293
103600	30.6324
103620	30.6356
103640	30.6387
103660	30.6419
103680	30.6451
103700	30.6482
103720	30.6514
103740	30.6546
103760	30.6577
103780	30.6609
103800	30.6641
103820	30.6673
103840	30.6705
103860	30.6736
103880	30.6768
103900	30.68
103920	30.6832
103940	30.6864
103960	30.6896
103980	30.6928
104000	30.696
104020	30.6992
104040	30.7024
104060	30.7056
104080	30.7088
104100	30.712
104120	30.7153
104140	30.7185
104160	30.7217
104180	30.7249
104200	30.7281
104220	30.7314
104240	30.7346
104260	30.7378
104280	30.7411
104300	30.7443
104320	30.7475
104340	30.7508
104360	30.754
104380	30.7573
104400	30.7605
104420	30.7638
104440	30.767
104460	30.7703
104480	30.7735
104500	30.7768
104520	30.7801
104540	30.7833
104560	30.7866
104580	30.7899
104600	30.7931
104620	30.7964
104640	30.7997
104660	30.803
104680	30.8063
104700	30.8095
104720	30.8128
104740	30.8161
104760	30.8194
104780	30.8227
104800	30.826
104820	30.8293
104840	30.8326
104860	30.8359
104880	30.8392
104900	30.8425
104920	30.8458
104940	30.8492
104960	30.8525
104980	30.8558
105000	30.8591
105020	30.8624
105040	30.8658
105060	30.8691
105080	30.8724
105100	30.8758
105120	30.8791
105140	30.8824
105160	30.8858
105180	30.8891
105200	30.8925
105220	30.8958
105240	30.8992
105260	30.9025
105280	30.9059
105300	30.9092
105320	30.9126
105340	30.916
105360	30.9193
105380	30.9227
105400	30.9261
105420	30.9295
105440	30.9328
105460	30.9362
105480	30.9396
105500	30.943
105520	30.9464
105540	30.9498
105560	30.9531
105580	30.9565
105600	30.9599
105620	30.9633
105640	30.9667
105660	30.9701
105680	30.9736
105700	30.977
105720	30.9804
105740	30.9838
105760	30.9872
105780	30.9906
105800	30.9941
105820	30.9975
105840	31.0009
105860	31.0043
105880	31.0078
105900	31.0112
105920	31.0146
105940	31.0181
105960	31.0215
105980	31.025
106000	31.0284
106020	31.0319
106040	31.0353
106060	31.0388
106080	31.0422
106100	31.0457
106120	31.0492
106140	31.0526
106160	31.0561
106180	31.0596
106200	31.0631
106220	31.0665
106240	31.07
106260	31.0735
106280	31.077
106300	31.0805
106320	31.084
106340	31.0875
106360	31.0909
106380	31.0944
106400	31.0979
106420	31.1015
106440	31.105
106460	31.1085
106480	31.112
106500	31.1155
106520	31.119
106540	31.1225
106560	31.1261
106580	31.1296
106600	31.1331
106620	31.1366
106640	31.1402
106660	31.1437
106680	31.1472
106700	31.1508
106720	31.1543
106740	31.1579
106760	31.1614
106780	31.165
106800	31.1685
106820	31.1721
106840	31.1757
106860	31.1792
106880	31.1828
106900	31.1864
106920	31.1899
106940	31.1935
106960	31.1971
106980	31.2007
107000	31.2042
107020	31.2078
107040	31.2114
107060	31.215
107080	31.2186
107100	31.2222
107120	31.2258
107140	31.2294
107160	31.233
107180	31.2366
107200	31.2402
107220	31.2438
107240	31.2474
107260	31.2511
107280	31.2547
107300	31.2583
107320	31.2619
107340	31.2655
107360	31.2692
107380	31.2728
107400	31.2765
107420	31.2801
107440	31.2837
107460	31.2874
107480	31.291
107500	31.2947
107520	31.2983
107540	31.302
107560	31.3057
107580	31.3093
107600	31.313
107620	31.3166
107640	31.3203
107660	31.324
107680	31.3277
107700	31.3313
107720	31.335
107740	31.3387
107760	31.3424
107780	31.3461
107800	31.3498
107820	31.3535
107840	31.3572
107860	31.3609
107880	31.3646
107900	31.3683
107920	31.372
107940	31.3757
107960	31.3794
107980	31.3832
108000	31.3869
108020	31.3906
108040	31.3943
108060	31.3981
108080	31.4018
108100	31.4055
108120	31.4093
108140	31.413
108160	31.4168
108180	31.4205
108200	31.4243
108220	31.428
108240	31.4318
108260	31.4355
108280	31.4393
108300	31.4431
108320	31.4468
108340	31.4506
108360	31.4544
108380	31.4582
108400	31.4619
108420	31.4657
108440	31.4695
108460	31.4733
108480	31.4771
108500	31.4809
108520	31.4847
108540	31.4885
108560	31.4923
108580	31.4961
108600	31.4999
108620	31.5037
108640	31.5075
108660	31.5113
108680	31.5152
108700	31.519
108720	31.5228
108740	31.5267
108760	31.5305
108780	31.5343
108800	31.5382
108820	31.542
108840	31.5459
108860	31.5497
108880	31.5536
108900	31.5574
108920	31.5613
108940	31.5651
108960	31.569
108980	31.5729
109000	31.5767
109020	31.5806
109040	31.5845
109060	31.5884
109080	31.5922
109100	31.5961
109120	31.6
109140	31.6039
109160	31.6078
109180	31.6117
109200	31.6156
109220	31.6195
109240	31.6234
109260	31.6273
109280	31.6312
109300	31.6351
109320	31.6391
109340	31.643
109360	31.6469
109380	31.6508
109400	31.6548
109420	31.6587
109440	31.6626
109460	31.6666
109480	31.6705
109500	31.6745
109520	31.6784
109540	31.6824
109560	31.6863
109580	31.6903
109600	31.6942
109620	31.6982
109640	31.7022
109660	31.7062
109680	31.7101
109700	31.7141
109720	31.7181
109740	31.7221
109760	31.7261
109780	31.73
109800	31.734
109820	31.738
109840	31.742
109860	31.746
109880	31.75
109900	31.7541
109920	31.7581
109940	31.7621
109960	31.7661
109980	31.7701
110000	31.7742
110020	31.7782
110040	31.7822
110060	31.7862
110080	31.7903
110100	31.7943
110120	31.7984
110140	31.8024
110160	31.8065
110180	31.8105
110200	31.8146
110220	31.8186
110240	31.8227
110260	31.8268
110280	31.8308
110300	31.8349
110320	31.839
110340	31.8431
110360	31.8472
110380	31.8512
110400	31.8553
110420	31.8594
110440	31.8635
110460	31.8676
110480	31.8717
110500	31.8758
110520	31.8799
110540	31.8841
110560	31.8882
110580	31.8923
110600	31.8964
110620	31.9005
110640	31.9047
110660	31.9088
110680	31.9129
110700	31.9171
110720	31.9212
110740	31.9254
110760	31.9295
110780	31.9337
110800	31.9378
110820	31.942
110840	31.9461
110860	31.9503
110880	31.9545
110900	31.9587
110920	31.9628
110940	31.967
110960	31.9712
110980	31.9754
111000	31.9796
111020	31.9838
111040	31.988
111060	31.9922
111080	31.9964
111100	32.0006
111120	32.0048
111140	32.009
111160	32.0132
111180	32.0174
111200	32.0216
111220	32.0259
111240	32.0301
111260	32.0343
111280	32.0386
111300	32.0428
111320	32.0471
111340	32.0513
111360	32.0556
111380	32.0598
111400	32.0641
111420	32.0683
111440	32.0726
111460	32.0769
111480	32.0811
111500	32.0854
111520	32.0897
111540	32.094
111560	32.0983
111580	32.1025
111600	32.1068
111620	32.1111
111640	32.1154
111660	32.1197
111680	32.124
111700	32.1284
111720	32.1327
111740	32.137
111760	32.1413
111780	32.1456
111800	32.15
111820	32.1543
111840	32.1586
111860	32.163
111880	32.1673
111900	32.1716
111920	32.176
111940	32.1803
111960	32.1847
111980	32.1891
112000	32.1934
112020	32.1978
112040	32.2022
112060	32.2065
112080	32.2109
112100	32.2153
112120	32.2197
112140	32.2241
112160	32.2285
112180	32.2328
112200	32.2372
112220	32.2417
112240	32.2461
112260	32.2505
112280	32.2549
112300	32.2593
112320	32.2637
112340	32.2681
112360	32.2726
112380	32.277
112400	32.2814
112420	32.2859
112440	32.2903
112460	32.2948
112480	32.2992
112500	32.3037
112520	32.3081
112540	32.3126
112560	32.317
112580	32.3215
112600	32.326
112620	32.3305
112640	32.3349
112660	32.3394
112680	32.3439
112700	32.3484
112720	32.3529
112740	32.3574
112760	32.3619
112780	32.3664
112800	32.3709
112820	32.3754
112840	32.3799
112860	32.3845
112880	32.389
112900	32.3935
112920	32.398
112940	32.4026
112960	32.4071
112980	32.4117
113000	32.4162
113020	32.4207
113040	32.4253
113060	32.4299
113080	32.4344
113100	32.439
113120	32.4436
113140	32.4481
113160	32.4527
113180	32.4573
113200	32.4619
113220	32.4665
113240	32.471
113260	32.4756
113280	32.4802
113300	32.4848
113320	32.4895
113340	32.4941
113360	32.4987
113380	32.5033
113400	32.5079
113420	32.5125
113440	32.5172
113460	32.5218
113480	32.5264
113500	32.5311
113520	32.5357
113540	32.5404
113560	32.545
113580	32.5497
113600	32.5544
113620	32.559
113640	32.5637
113660	32.5684
113680	32.573
113700	32.5777
113720	32.5824
113740	32.5871
113760	32.5918
113780	32.5965
113800	32.6012
113820	32.6059
113840	32.6106
113860	32.6153
113880	32.62
113900	32.6247
113920	32.6295
113940	32.6342
113960	32.6389
113980	32.6437
114000	32.6484
114020	32.6532
114040	32.6579
114060	32.6627
114080	32.6674
114100	32.6722
114120	32.6769
114140	32.6817
114160	32.6865
114180	32.6913
114200	32.696
114220	32.7008
114240	32.7056
114260	32.7104
114280	32.7152
114300	32.72
114320	32.7248
114340	32.7296
114360	32.7344
114380	32.7392
114400	32.7441
114420	32.7489
114440	32.7537
114460	32.7585
114480	32.7634
114500	32.7682
114520	32.7731
114540	32.7779
114560	32.7828
114580	32.7876
114600	32.7925
114620	32.7974
114640	32.8022
114660	32.8071
114680	32.812
114700	32.8169
114720	32.8218
114740	32.8267
114760	32.8315
114780	32.8364
114800	32.8414
114820	32.8463
114840	32.8512
114860	32.8561
114880	32.861
114900	32.8659
114920	32.8709
114940	32.8758
114960	32.8807
114980	32.8857
115000	32.8906
115020	32.8956
115040	32.9005
115060	32.9055
115080	32.9104
115100	32.9154
115120	32.9204
115140	32.9254
115160	32.9303
115180	32.9353
115200	32.9403
115220	32.9453
115240	32.9503
115260	32.9553
115280	32.9603
115300	32.9653
115320	32.9703
115340	32.9754
115360	32.9804
115380	32.9854
115400	32.9904
115420	32.9955
115440	33.0005
115460	33.0056
115480	33.0106
115500	33.0157
115520	33.0207
115540	33.0258
115560	33.0309
115580	33.0359
115600	33.041
115620	33.0461
115640	33.0512
115660	33.0563
115680	33.0613
115700	33.0664
115720	33.0715
115740	33.0767
115760	33.0818
115780	33.0869
115800	33.092
115820	33.0971
115840	33.1023
115860	33.1074
115880	33.1125
115900	33.1177
115920	33.1228
115940	33.128
115960	33.1331
115980	33.1383
116000	33.1434
116020	33.1486
116040	33.1538
116060	33.159
116080	33.1641
116100	33.1693
116120	33.1745
116140	33.1797
116160	33.1849
116180	33.1901
116200	33.1953
116220	33.2006
116240	33.2058
116260	33.211
116280	33.2162
116300	33.2215
116320	33.2267
116340	33.2319
116360	33.2372
116380	33.2424
116400	33.2477
116420	33.253
116440	33.2582
116460	33.2635
116480	33.2688
116500	33.274
116520	33.2793
116540	33.2846
116560	33.2899
116580	33.2952
116600	33.3005
116620	33.3058
116640	33.3111
116660	33.3164
116680	33.3218
116700	33.3271
116720	33.3324
116740	33.3378
116760	33.3431
116780	33.3484
116800	33.3538
116820	33.3591
116840	33.3645
116860	33.3699
116880	33.3752
116900	33.3806
116920	33.386
116940	33.3914
116960	33.3968
116980	33.4021
117000	33.4075
117020	33.4129
117040	33.4183
117060	33.4238
117080	33.4292
117100	33.4346
117120	33.44
117140	33.4455
117160	33.4509
117180	33.4563
117200	33.4618
117220	33.4672
117240	33.4727
117260	33.4781
117280	33.4836
117300	33.4891
117320	33.4945
117340	33.5
117360	33.5055
117380	33.511
117400	33.5165
117420	33.522
117440	33.5275
117460	33.533
117480	33.5385
117500	33.544
117520	33.5496
117540	33.5551
117560	33.5606
117580	33.5662
117600	33.5717
117620	33.5772
117640	33.5828
117660	33.5884
117680	33.5939
117700	33.5995
117720	33.6051
117740	33.6106
117760	33.6162
117780	33.6218
117800	33.6274
117820	33.633
117840	33.6386
117860	33.6442
117880	33.6498
117900	33.6555
117920	33.6611
117940	33.6667
117960	33.6723
117980	33.678
118000	33.6836
118020	33.6893
118040	33.6949
118060	33.7006
118080	33.7062
118100	33.7119
118120	33.7176
118140	33.7233
118160	33.729
118180	33.7346
118200	33.7403
118220	33.746
118240	33.7517
118260	33.7575
118280	33.7632
118300	33.7689
118320	33.7746
118340	33.7804
118360	33.7861
118380	33.7918
118400	33.7976
118420	33.8033
118440	33.8091
118460	33.8149
118480	33.8206
118500	33.8264
118520	33.8322
118540	33.838
118560	33.8438
118580	33.8495
118600	33.8553
118620	33.8612
118640	33.867
118660	33.8728
118680	33.8786
118700	33.8844
118720	33.8903
118740	33.8961
118760	33.9019
118780	33.9078
118800	33.9136
118820	33.9195
118840	33.9254
118860	33.9312
118880	33.9371
118900	33.943
118920	33.9489
118940	33.9548
118960	33.9607
118980	33.9666
119000	33.9725
119020	33.9784
119040	33.9843
119060	33.9902
119080	33.9962
119100	34.0021
119120	34.008
119140	34.014
119160	34.0199
119180	34.0259
119200	34.0318
119220	34.0378
119240	34.0438
119260	34.0498
119280	34.0557
119300	34.0617
119320	34.0677
119340	34.0737
119360	34.0797
119380	34.0858
119400	34.0918
119420	34.0978
119440	34.1038
119460	34.1099
119480	34.1159
119500	34.1219
119520	34.128
119540	34.1341
119560	34.1401
119580	34.1462
119600	34.1523
119620	34.1583
119640	34.1644
119660	34.1705
119680	34.1766
119700	34.1827
119720	34.1888
119740	34.1949
119760	34.2011
119780	34.2072
119800	34.2133
119820	34.2194
119840	34.2256
119860	34.2317
119880	34.2379
119900	34.244
119920	34.2502
119940	34.2564
119960	34.2626
119980	34.2687
120000	34.2749
120020	34.2811
120040	34.2873
120060	34.2935
120080	34.2997
120100	34.306
120120	34.3122
120140	34.3184
120160	34.3247
120180	34.3309
120200	34.3371
120220	34.3434
120240	34.3497
120260	34.3559
120280	34.3622
120300	34.3685
120320	34.3747
120340	34.381
120360	34.3873
120380	34.3936
120400	34.3999
120420	34.4062
120440	34.4126
120460	34.4189
120480	34.4252
120500	34.4316
120520	34.4379
120540	34.4442
120560	34.4506
120580	34.457
120600	34.4633
120620	34.4697
120640	34.4761
120660	34.4825
120680	34.4889
120700	34.4953
120720	34.5017
120740	34.5081
120760	34.5145
120780	34.5209
120800	34.5273
120820	34.5338
120840	34.5402
120860	34.5466
120880	34.5531
120900	34.5596
120920	34.566
120940	34.5725
120960	34.579
120980	34.5854
121000	34.5919
121020	34.5984
121040	34.6049
121060	34.6114
121080	34.618
121100	34.6245
121120	34.631
121140	34.6375
121160	34.6441
121180	34.6506
121200	34.6572
121220	34.6637
121240	34.6703
121260	34.6769
121280	34.6834
121300	34.69
121320	34.6966
121340	34.7032
121360	34.7098
121380	34.7164
121400	34.723
121420	34.7297
121440	34.7363
121460	34.7429
121480	34.7496
121500	34.7562
121520	34.7629
121540	34.7695
121560	34.7762
121580	34.7829
121600	34.7895
121620	34.7962
121640	34.8029
121660	34.8096
121680	34.8163
121700	34.823
121720	34.8297
121740	34.8365
121760	34.8432
121780	34.8499
121800	34.8567
121820	34.8634
121840	34.8702
121860	34.877
121880	34.8837
121900	34.8905
121920	34.8973
121940	34.9041
121960	34.9109
121980	34.9177
122000	34.9245
122020	34.9313
122040	34.9381
122060	34.945
122080	34.9518
122100	34.9586
122120	34.9655
122140	34.9723
122160	34.9792
122180	34.9861
122200	34.993
122220	34.9998
122240	35.0067
122260	35.0136
122280	35.0205
122300	35.0274
122320	35.0344
122340	35.0413
122360	35.0482
122380	35.0552
122400	35.0621
122420	35.069
122440	35.076
122460	35.083
122480	35.0899
122500	35.0969
122520	35.1039
122540	35.1109
122560	35.1179
122580	35.1249
122600	35.1319
122620	35.1389
122640	35.146
122660	35.153
122680	35.16
122700	35.1671
122720	35.1742
122740	35.1812
122760	35.1883
122780	35.1954
122800	35.2024
122820	35.2095
122840	35.2166
122860	35.2237
122880	35.2309
122900	35.238
122920	35.2451
122940	35.2522
122960	35.2594
122980	35.2665
123000	35.2737
123020	35.2808
123040	35.288
123060	35.2952
123080	35.3024
123100	35.3095
123120	35.3167
123140	35.324
123160	35.3312
123180	35.3384
123200	35.3456
123220	35.3528
123240	35.3601
123260	35.3673
123280	35.3746
123300	35.3818
123320	35.3891
123340	35.3964
123360	35.4037
123380	35.411
123400	35.4183
123420	35.4256
123440	35.4329
123460	35.4402
123480	35.4475
123500	35.4549
123520	35.4622
123540	35.4696
123560	35.4769
123580	35.4843
123600	35.4917
123620	35.499
123640	35.5064
123660	35.5138
123680	35.5212
123700	35.5286
123720	35.5361
123740	35.5435
123760	35.5509
123780	35.5583
123800	35.5658
123820	35.5733
123840	35.5807
123860	35.5882
123880	35.5957
123900	35.6031
123920	35.6106
123940	35.6181
123960	35.6256
123980	35.6332
124000	35.6407
124020	35.6482
124040	35.6558
124060	35.6633
124080	35.6709
124100	35.6784
124120	35.686
124140	35.6936
124160	35.7012
124180	35.7087
124200	35.7163
124220	35.724
124240	35.7316
124260	35.7392
124280	35.7468
124300	35.7545
124320	35.7621
124340	35.7698
124360	35.7774
124380	35.7851
124400	35.7928
124420	35.8005
124440	35.8082
124460	35.8159
124480	35.8236
124500	35.8313
124520	35.839
124540	35.8467
124560	35.8545
124580	35.8622
124600	35.87
124620	35.8778
124640	35.8855
124660	35.8933
124680	35.9011
124700	35.9089
124720	35.9167
124740	35.9245
124760	35.9323
124780	35.9402
124800	35.948
124820	35.9559
124840	35.9637
124860	35.9716
124880	35.9794
124900	35.9873
124920	35.9952
124940	36.0031
124960	36.011
124980	36.0189
125000	36.0268
125020	36.0348
125040	36.0427
125060	36.0506
125080	36.0586
125100	36.0666
125120	36.0745
125140	36.0825
125160	36.0905
125180	36.0985
125200	36.1065
125220	36.1145
125240	36.1225
125260	36.1305
125280	36.1386
125300	36.1466
125320	36.1547
125340	36.1627
125360	36.1708
125380	36.1789
125400	36.187
125420	36.1951
125440	36.2032
125460	36.2113
125480	36.2194
125500	36.2275
125520	36.2357
125540	36.2438
125560	36.252
125580	36.2601
125600	36.2683
125620	36.2765
125640	36.2847
125660	36.2929
125680	36.3011
125700	36.3093
125720	36.3175
125740	36.3257
125760	36.334
125780	36.3422
125800	36.3505
125820	36.3587
125840	36.367
125860	36.3753
125880	36.3836
125900	36.3919
125920	36.4002
125940	36.4085
125960	36.4169
125980	36.4252
126000	36.4335
126020	36.4419
126040	36.4503
126060	36.4586
126080	36.467
126100	36.4754
126120	36.4838
126140	36.4922
126160	36.5006
126180	36.509
126200	36.5175
126220	36.5259
126240	36.5344
126260	36.5428
126280	36.5513
126300	36.5598
126320	36.5683
126340	36.5768
126360	36.5853
126380	36.5938
126400	36.6023
126420	36.6108
126440	36.6194
126460	36.6279
126480	36.6365
126500	36.6451
126520	36.6536
126540	36.6622
126560	36.6708
126580	36.6794
126600	36.688
126620	36.6967
126640	36.7053
126660	36.714
126680	36.7226
126700	36.7313
126720	36.7399
126740	36.7486
126760	36.7573
126780	36.766
126800	36.7747
126820	36.7834
126840	36.7922
126860	36.8009
126880	36.8096
126900	36.8184
126920	36.8272
126940	36.8359
126960	36.8447
126980	36.8535
127000	36.8623
127020	36.8711
127040	36.8799
127060	36.8888
127080	36.8976
127100	36.9065
127120	36.9153
127140	36.9242
127160	36.9331
127180	36.942
127200	36.9509
127220	36.9598
127240	36.9687
127260	36.9776
127280	36.9866
127300	36.9955
127320	37.0045
127340	37.0134
127360	37.0224
127380	37.0314
127400	37.0404
127420	37.0494
127440	37.0584
127460	37.0674
127480	37.0765
127500	37.0855
127520	37.0946
127540	37.1036
127560	37.1127
127580	37.1218
127600	37.1309
127620	37.14
127640	37.1491
127660	37.1582
127680	37.1673
127700	37.1765
127720	37.1856
127740	37.1948
127760	37.204
127780	37.2132
127800	37.2224
127820	37.2316
127840	37.2408
127860	37.25
127880	37.2592
127900	37.2685
127920	37.2777
127940	37.287
127960	37.2963
127980	37.3055
128000	37.3148
128020	37.3241
128040	37.3335
128060	37.3428
128080	37.3521
128100	37.3615
128120	37.3708
128140	37.3802
128160	37.3896
128180	37.399
128200	37.4084
128220	37.4178
128240	37.4272
128260	37.4366
128280	37.446
128300	37.4555
128320	37.465
128340	37.4744
128360	37.4839
128380	37.4934
128400	37.5029
128420	37.5124
128440	37.5219
128460	37.5315
128480	37.541
128500	37.5506
128520	37.5601
128540	37.5697
128560	37.5793
128580	37.5889
128600	37.5985
128620	37.6081
128640	37.6177
128660	37.6274
128680	37.637
128700	37.6467
128720	37.6564
128740	37.6661
128760	37.6757
128780	37.6855
128800	37.6952
128820	37.7049
128840	37.7146
128860	37.7244
128880	37.7341
128900	37.7439
128920	37.7537
128940	37.7635
128960	37.7733
128980	37.7831
129000	37.7929
129020	37.8028
129040	37.8126
129060	37.8225
129080	37.8323
129100	37.8422
129120	37.8521
129140	37.862
129160	37.8719
129180	37.8818
129200	37.8918
129220	37.9017
129240	37.9117
129260	37.9217
129280	37.9317
129300	37.9417
129320	37.9517
129340	37.9617
129360	37.9717
129380	37.9818
129400	37.9918
129420	38.0019
129440	38.012
129460	38.022
129480	38.0321
129500	38.0423
129520	38.0524
129540	38.0625
129560	38.0727
129580	38.0828
129600	38.093
129620	38.1032
129640	38.1133
129660	38.1236
129680	38.1338
129700	38.144
129720	38.1542
129740	38.1645
129760	38.1747
129780	38.185
129800	38.1953
129820	38.2056
129840	38.2159
129860	38.2262
129880	38.2365
129900	38.2469
129920	38.2572
129940	38.2676
129960	38.278
129980	38.2884
130000	38.2988
130020	38.3092
130040	38.3196
130060	38.33
130080	38.3405
130100	38.351
130120	38.3614
130140	38.3719
130160	38.3824
130180	38.3929
130200	38.4034
130220	38.414
130240	38.4245
130260	38.4351
130280	38.4456
130300	38.4562
130320	38.4668
130340	38.4774
130360	38.488
130380	38.4987
130400	38.5093
130420	38.5199
130440	38.5306
130460	38.5413
130480	38.552
130500	38.5627
130520	38.5734
130540	38.5841
130560	38.5949
130580	38.6056
130600	38.6164
130620	38.6271
130640	38.6379
130660	38.6487
130680	38.6595
130700	38.6704
130720	38.6812
130740	38.6921
130760	38.7029
130780	38.7138
130800	38.7247
130820	38.7356
130840	38.7465
130860	38.7574
130880	38.7684
130900	38.7793
130920	38.7903
130940	38.8012
130960	38.8122
130980	38.8232
131000	38.8342
131020	38.8453
131040	38.8563
131060	38.8674
131080	38.8784
131100	38.8895
131120	38.9006
131140	38.9117
131160	38.9228
131180	38.9339
131200	38.9451
131220	38.9562
131240	38.9674
131260	38.9786
131280	38.9898
131300	39.001
131320	39.0122
131340	39.0234
131360	39.0347
131380	39.0459
131400	39.0572
131420	39.0685
131440	39.0798
131460	39.0911
131480	39.1024
131500	39.1137
131520	39.1251
131540	39.1364
131560	39.1478
131580	39.1592
131600	39.1706
131620	39.182
131640	39.1935
131660	39.2049
131680	39.2163
131700	39.2278
131720	39.2393
131740	39.2508
131760	39.2623
131780	39.2738
131800	39.2854
131820	39.2969
