215340	9.02193
215360	9.02422
215380	9.0265
215400	9.02879
215420	9.03108
215440	9.03337
215460	9.03567
215480	9.03796
215500	9.04026
215520	9.04256
215540	9.04486
215560	9.04716
215580	9.04947
215600	9.05178
215620	9.05408
215640	9.05639
215660	9.05871
215680	9.06102
215700	9.06334
215720	9.06566
215740	9.06798
215760	9.0703
215780	9.07262
215800	9.07495
215820	9.07727
215840	9.0796
215860	9.08194
215880	9.08427
215900	9.0866
215920	9.08894
215940	9.09128
215960	9.09362
215980	9.09596
216000	9.09831
216020	9.10065
216040	9.103
216060	9.10535
216080	9.10771
216100	9.11006
216120	9.11242
216140	9.11478
216160	9.11714
216180	9.1195
216200	9.12186
216220	9.12423
216240	9.1266
216260	9.12897
216280	9.13134
216300	9.13371
216320	9.13609
216340	9.13847
216360	9.14084
216380	9.14323
216400	9.14561
216420	9.148
216440	9.15038
216460	9.15277
216480	9.15516
216500	9.15756
216520	9.15995
216540	9.16235
216560	9.16475
216580	9.16715
216600	9.16956
216620	9.17196
216640	9.17437
216660	9.17678
216680	9.17919
216700	9.1816
216720	9.18402
216740	9.18644
216760	9.18886
216780	9.19128
216800	9.1937
216820	9.19613
216840	9.19855
216860	9.20098
216880	9.20341
216900	9.20585
216920	9.20828
216940	9.21072
216960	9.21316
216980	9.2156
217000	9.21805
217020	9.22049
217040	9.22294
217060	9.22539
217080	9.22784
217100	9.2303
217120	9.23275
217140	9.23521
217160	9.23767
217180	9.24013
217200	9.2426
217220	9.24506
217240	9.24753
217260	9.25
217280	9.25248
217300	9.25495
217320	9.25743
217340	9.25991
217360	9.26239
217380	9.26487
217400	9.26736
217420	9.26984
217440	9.27233
217460	9.27482
217480	9.27732
217500	9.27981
217520	9.28231
217540	9.28481
217560	9.28731
217580	9.28982
217600	9.29232
217620	9.29483
217640	9.29734
217660	9.29985
217680	9.30237
217700	9.30489
217720	9.30741
217740	9.30993
217760	9.31245
217780	9.31498
217800	9.3175
217820	9.32003
217840	9.32256
217860	9.3251
217880	9.32764
217900	9.33017
217920	9.33271
217940	9.33526
217960	9.3378
217980	9.34035
218000	9.3429
218020	9.34545
218040	9.348
218060	9.35056
218080	9.35312
218100	9.35568
218120	9.35824
218140	9.3608
218160	9.36337
218180	9.36594
218200	9.36851
218220	9.37108
218240	9.37366
218260	9.37624
218280	9.37882
218300	9.3814
218320	9.38398
218340	9.38657
218360	9.38916
218380	9.39175
218400	9.39434
218420	9.39694
218440	9.39954
218460	9.40214
218480	9.40474
218500	9.40734
218520	9.40995
218540	9.41256
218560	9.41517
218580	9.41778
218600	9.4204
218620	9.42302
218640	9.42564
218660	9.42826
218680	9.43088
218700	9.43351
218720	9.43614
218740	9.43877
218760	9.44141
218780	9.44404
218800	9.44668
218820	9.44932
218840	9.45196
218860	9.45461
218880	9.45726
218900	9.45991
218920	9.46256
218940	9.46521
218960	9.46787
218980	9.47053
219000	9.47319
219020	9.47586
219040	9.47852
219060	9.48119
219080	9.48386
219100	9.48653
219120	9.48921
219140	9.49189
219160	9.49457
219180	9.49725
219200	9.49994
219220	9.50262
219240	9.50531
219260	9.508
219280	9.5107
219300	9.51339
219320	9.51609
219340	9.51879
219360	9.5215
219380	9.5242
219400	9.52691
219420	9.52962
219440	9.53234
219460	9.53505
219480	9.53777
219500	9.54049
219520	9.54321
219540	9.54594
219560	9.54867
219580	9.5514
219600	9.55413
219620	9.55686
219640	9.5596
219660	9.56234
219680	9.56508
219700	9.56783
219720	9.57057
219740	9.57332
219760	9.57608
219780	9.57883
219800	9.58159
219820	9.58435
219840	9.58711
219860	9.58987
219880	9.59264
219900	9.59541
219920	9.59818
219940	9.60095
219960	9.60373
219980	9.60651
220000	9.60929
220020	9.61207
220040	9.61486
220060	9.61765
220080	9.62044
220100	9.62323
220120	9.62603
220140	9.62883
220160	9.63163
220180	9.63443
220200	9.63724
220220	9.64005
220240	9.64286
220260	9.64567
220280	9.64849
220300	9.65131
220320	9.65413
220340	9.65695
220360	9.65978
220380	9.66261
220400	9.66544
220420	9.66827
220440	9.67111
220460	9.67395
220480	9.67679
220500	9.67963
220520	9.68248
220540	9.68533
220560	9.68818
220580	9.69103
220600	9.69389
220620	9.69675
220640	9.69961
220660	9.70248
220680	9.70535
220700	9.70821
220720	9.71109
220740	9.71396
220760	9.71684
220780	9.71972
220800	9.7226
220820	9.72549
220840	9.72838
220860	9.73127
220880	9.73416
220900	9.73706
220920	9.73996
220940	9.74286
220960	9.74576
220980	9.74867
221000	9.75158
221020	9.75449
221040	9.7574
221060	9.76032
221080	9.76324
221100	9.76616
221120	9.76909
221140	9.77201
221160	9.77494
221180	9.77788
221200	9.78081
221220	9.78375
221240	9.78669
221260	9.78964
221280	9.79258
221300	9.79553
221320	9.79848
221340	9.80144
221360	9.8044
221380	9.80736
221400	9.81032
221420	9.81328
221440	9.81625
221460	9.81922
221480	9.8222
221500	9.82517
221520	9.82815
221540	9.83113
221560	9.83412
221580	9.83711
221600	9.8401
221620	9.84309
221640	9.84608
221660	9.84908
221680	9.85208
221700	9.85509
221720	9.85809
221740	9.8611
221760	9.86411
221780	9.86713
221800	9.87015
221820	9.87317
221840	9.87619
221860	9.87922
221880	9.88225
221900	9.88528
221920	9.88831
221940	9.89135
221960	9.89439
221980	9.89743
222000	9.90048
222020	9.90353
222040	9.90658
222060	9.90963
222080	9.91269
222100	9.91575
222120	9.91881
222140	9.92188
222160	9.92495
222180	9.92802
222200	9.93109
222220	9.93417
222240	9.93725
222260	9.94033
222280	9.94342
222300	9.94651
222320	9.9496
222340	9.95269
222360	9.95579
222380	9.95889
222400	9.96199
222420	9.9651
222440	9.96821
222460	9.97132
222480	9.97444
222500	9.97755
222520	9.98067
222540	9.9838
222560	9.98692
222580	9.99005
222600	9.99319
222620	9.99632
222640	9.99946
222660	10.0026
222680	10.0057
222700	10.0089
222720	10.012
222740	10.0152
222760	10.0184
222780	10.0215
222800	10.0247
222820	10.0278
222840	10.031
222860	10.0342
222880	10.0374
222900	10.0405
222920	10.0437
222940	10.0469
222960	10.0501
222980	10.0533
223000	10.0565
223020	10.0597
223040	10.0629
223060	10.0661
223080	10.0693
223100	10.0725
223120	10.0757
223140	10.0789
223160	10.0821
223180	10.0853
223200	10.0885
223220	10.0918
223240	10.095
223260	10.0982
223280	10.1015
223300	10.1047
223320	10.1079
223340	10.1112
223360	10.1144
223380	10.1177
223400	10.1209
223420	10.1242
223440	10.1275
223460	10.1307
223480	10.134
223500	10.1373
223520	10.1405
223540	10.1438
223560	10.1471
223580	10.1504
223600	10.1537
223620	10.1569
223640	10.1602
223660	10.1635
223680	10.1668
223700	10.1701
223720	10.1734
223740	10.1767
223760	10.18
223780	10.1834
223800	10.1867
223820	10.19
223840	10.1933
223860	10.1966
223880	10.2
223900	10.2033
223920	10.2066
223940	10.21
223960	10.2133
223980	10.2167
224000	10.22
224020	10.2234
224040	10.2267
224060	10.2301
224080	10.2334
224100	10.2368
224120	10.2402
224140	10.2436
224160	10.2469
224180	10.2503
224200	10.2537
224220	10.2571
224240	10.2605
224260	10.2639
224280	10.2673
224300	10.2706
224320	10.2741
224340	10.2775
224360	10.2809
224380	10.2843
224400	10.2877
224420	10.2911
224440	10.2945
224460	10.298
224480	10.3014
224500	10.3048
224520	10.3083
224540	10.3117
224560	10.3151
224580	10.3186
224600	10.322
224620	10.3255
224640	10.3289
224660	10.3324
224680	10.3359
224700	10.3393
224720	10.3428
224740	10.3463
224760	10.3497
224780	10.3532
224800	10.3567
224820	10.3602
224840	10.3637
224860	10.3672
224880	10.3707
224900	10.3742
224920	10.3777
224940	10.3812
224960	10.3847
224980	10.3882
225000	10.3917
225020	10.3952
225040	10.3988
225060	10.4023
225080	10.4058
225100	10.4094
225120	10.4129
225140	10.4164
225160	10.42
225180	10.4235
225200	10.4271
225220	10.4306
225240	10.4342
225260	10.4378
225280	10.4413
225300	10.4449
225320	10.4485
225340	10.452
225360	10.4556
225380	10.4592
225400	10.4628
225420	10.4664
225440	10.47
225460	10.4736
225480	10.4772
225500	10.4808
225520	10.4844
225540	10.488
225560	10.4916
225580	10.4953
225600	10.4989
225620	10.5025
225640	10.5061
225660	10.5098
225680	10.5134
225700	10.5171
225720	10.5207
225740	10.5244
225760	10.528
225780	10.5317
225800	10.5353
225820	10.539
225840	10.5427
225860	10.5463
225880	10.55
225900	10.5537
225920	10.5574
225940	10.5611
225960	10.5647
225980	10.5684
226000	10.5721
226020	10.5758
226040	10.5795
226060	10.5833
226080	10.587
226100	10.5907
226120	10.5944
226140	10.5981
226160	10.6019
226180	10.6056
226200	10.6093
226220	10.6131
226240	10.6168
226260	10.6206
226280	10.6243
226300	10.6281
226320	10.6318
226340	10.6356
226360	10.6394
226380	10.6431
226400	10.6469
226420	10.6507
226440	10.6545
226460	10.6582
226480	10.662
226500	10.6658
226520	10.6696
226540	10.6734
226560	10.6772
226580	10.681
226600	10.6849
226620	10.6887
226640	10.6925
226660	10.6963
226680	10.7002
226700	10.704
226720	10.7078
226740	10.7117
226760	10.7155
226780	10.7194
226800	10.7232
226820	10.7271
226840	10.7309
226860	10.7348
226880	10.7387
226900	10.7425
226920	10.7464
226940	10.7503
226960	10.7542
226980	10.7581
227000	10.762
227020	10.7659
227040	10.7698
227060	10.7737
227080	10.7776
227100	10.7815
227120	10.7854
227140	10.7893
227160	10.7932
227180	10.7972
227200	10.8011
227220	10.805
227240	10.809
227260	10.8129
227280	10.8169
227300	10.8208
227320	10.8248
227340	10.8288
227360	10.8327
227380	10.8367
227400	10.8407
227420	10.8447
227440	10.8486
227460	10.8526
227480	10.8566
227500	10.8606
227520	10.8646
227540	10.8686
227560	10.8726
227580	10.8766
227600	10.8807
227620	10.8847
227640	10.8887
227660	10.8927
227680	10.8968
227700	10.9008
227720	10.9048
227740	10.9089
227760	10.9129
227780	10.917
227800	10.9211
227820	10.9251
227840	10.9292
227860	10.9333
227880	10.9373
227900	10.9414
227920	10.9455
227940	10.9496
227960	10.9537
227980	10.9578
228000	10.9619
228020	10.966
228040	10.9701
228060	10.9742
228080	10.9783
228100	10.9825
228120	10.9866
228140	10.9907
228160	10.9949
228180	10.999
228200	11.0032
228220	11.0073
228240	11.0115
228260	11.0156
228280	11.0198
228300	11.0239
228320	11.0281
228340	11.0323
228360	11.0365
228380	11.0407
228400	11.0449
228420	11.0491
228440	11.0533
228460	11.0575
228480	11.0617
228500	11.0659
228520	11.0701
228540	11.0743
228560	11.0786
228580	11.0828
228600	11.087
228620	11.0913
228640	11.0955
228660	11.0998
228680	11.104
228700	11.1083
228720	11.1125
228740	11.1168
228760	11.1211
228780	11.1254
228800	11.1296
228820	11.1339
228840	11.1382
228860	11.1425
228880	11.1468
228900	11.1511
228920	11.1554
228940	11.1597
228960	11.1641
228980	11.1684
229000	11.1727
229020	11.177
229040	11.1814
229060	11.1857
229080	11.1901
229100	11.1944
229120	11.1988
229140	11.2031
229160	11.2075
229180	11.2119
229200	11.2163
229220	11.2206
229240	11.225
229260	11.2294
229280	11.2338
229300	11.2382
229320	11.2426
229340	11.247
229360	11.2514
229380	11.2559
229400	11.2603
229420	11.2647
229440	11.2692
229460	11.2736
229480	11.278
229500	11.2825
229520	11.2869
229540	11.2914
229560	11.2959
229580	11.3003
229600	11.3048
229620	11.3093
229640	11.3138
229660	11.3182
229680	11.3227
229700	11.3272
229720	11.3317
229740	11.3362
229760	11.3408
229780	11.3453
229800	11.3498
229820	11.3543
229840	11.3589
229860	11.3634
229880	11.3679
229900	11.3725
229920	11.377
229940	11.3816
229960	11.3862
229980	11.3907
230000	11.3953
230020	11.3999
230040	11.4045
230060	11.4091
230080	11.4137
230100	11.4183
230120	11.4229
230140	11.4275
230160	11.4321
230180	11.4367
230200	11.4413
230220	11.446
230240	11.4506
230260	11.4552
230280	11.4599
230300	11.4645
230320	11.4692
230340	11.4738
230360	11.4785
230380	11.4832
230400	11.4879
230420	11.4925
230440	11.4972
230460	11.5019
230480	11.5066
230500	11.5113
230520	11.516
230540	11.5207
230560	11.5255
230580	11.5302
230600	11.5349
230620	11.5396
230640	11.5444
230660	11.5491
230680	11.5539
230700	11.5586
230720	11.5634
230740	11.5682
230760	11.5729
230780	11.5777
230800	11.5825
230820	11.5873
230840	11.5921
230860	11.5969
230880	11.6017
230900	11.6065
230920	11.6113
230940	11.6161
230960	11.621
230980	11.6258
231000	11.6306
231020	11.6355
231040	11.6403
231060	11.6452
231080	11.65
231100	11.6549
231120	11.6598
231140	11.6646
231160	11.6695
231180	11.6744
231200	11.6793
231220	11.6842
231240	11.6891
231260	11.694
231280	11.6989
231300	11.7038
231320	11.7088
231340	11.7137
231360	11.7186
231380	11.7236
231400	11.7285
231420	11.7335
231440	11.7385
231460	11.7434
231480	11.7484
231500	11.7534
231520	11.7584
231540	11.7633
231560	11.7683
231580	11.7733
231600	11.7783
231620	11.7834
231640	11.7884
231660	11.7934
231680	11.7984
231700	11.8035
231720	11.8085
231740	11.8135
231760	11.8186
231780	11.8237
231800	11.8287
231820	11.8338
231840	11.8389
231860	11.844
231880	11.849
231900	11.8541
231920	11.8592
231940	11.8643
231960	11.8695
231980	11.8746
232000	11.8797
232020	11.8848
232040	11.89
232060	11.8951
232080	11.9002
232100	11.9054
232120	11.9106
232140	11.9157
232160	11.9209
232180	11.9261
232200	11.9313
232220	11.9364
232240	11.9416
232260	11.9468
232280	11.952
232300	11.9573
232320	11.9625
232340	11.9677
232360	11.9729
232380	11.9782
232400	11.9834
232420	11.9887
232440	11.9939
232460	11.9992
232480	12.0045
232500	12.0097
232520	12.015
232540	12.0203
232560	12.0256
232580	12.0309
232600	12.0362
232620	12.0415
232640	12.0468
232660	12.0522
232680	12.0575
232700	12.0628
232720	12.0682
232740	12.0735
232760	12.0789
232780	12.0842
232800	12.0896
232820	12.095
232840	12.1004
232860	12.1058
232880	12.1112
232900	12.1166
232920	12.122
232940	12.1274
232960	12.1328
232980	12.1382
233000	12.1437
233020	12.1491
233040	12.1545
233060	12.16
233080	12.1655
233100	12.1709
233120	12.1764
233140	12.1819
233160	12.1874
233180	12.1929
233200	12.1984
233220	12.2039
233240	12.2094
233260	12.2149
233280	12.2204
233300	12.2259
233320	12.2315
233340	12.237
233360	12.2426
233380	12.2481
233400	12.2537
233420	12.2593
233440	12.2648
233460	12.2704
233480	12.276
233500	12.2816
233520	12.2872
233540	12.2928
233560	12.2985
233580	12.3041
233600	12.3097
233620	12.3154
233640	12.321
233660	12.3267
233680	12.3323
233700	12.338
233720	12.3436
233740	12.3493
233760	12.355
233780	12.3607
233800	12.3664
233820	12.3721
233840	12.3778
233860	12.3835
233880	12.3893
233900	12.395
233920	12.4008
233940	12.4065
233960	12.4123
233980	12.418
234000	12.4238
234020	12.4296
234040	12.4353
234060	12.4411
234080	12.4469
234100	12.4527
234120	12.4586
234140	12.4644
234160	12.4702
234180	12.476
234200	12.4819
234220	12.4877
234240	12.4936
234260	12.4994
234280	12.5053
234300	12.5112
234320	12.5171
234340	12.5229
234360	12.5288
234380	12.5347
234400	12.5407
234420	12.5466
234440	12.5525
234460	12.5584
234480	12.5644
234500	12.5703
234520	12.5763
234540	12.5822
234560	12.5882
234580	12.5942
234600	12.6002
234620	12.6062
234640	12.6122
234660	12.6182
234680	12.6242
234700	12.6302
234720	12.6362
234740	12.6423
234760	12.6483
234780	12.6544
234800	12.6604
234820	12.6665
234840	12.6726
234860	12.6786
234880	12.6847
234900	12.6908
234920	12.6969
234940	12.703
234960	12.7092
234980	12.7153
235000	12.7214
235020	12.7276
235040	12.7337
235060	12.7399
235080	12.746
235100	12.7522
235120	12.7584
235140	12.7646
235160	12.7708
235180	12.777
235200	12.7832
235220	12.7894
235240	12.7956
235260	12.8019
235280	12.8081
235300	12.8144
235320	12.8206
235340	12.8269
235360	12.8331
235380	12.8394
235400	12.8457
235420	12.852
235440	12.8583
235460	12.8646
235480	12.8709
235500	12.8773
235520	12.8836
235540	12.89
235560	12.8963
235580	12.9027
235600	12.909
235620	12.9154
235640	12.9218
235660	12.9282
235680	12.9346
235700	12.941
235720	12.9474
235740	12.9538
235760	12.9603
235780	12.9667
235800	12.9731
235820	12.9796
235840	12.9861
235860	12.9925
235880	12.999
235900	13.0055
235920	13.012
235940	13.0185
235960	13.025
235980	13.0315
236000	13.0381
236020	13.0446
236040	13.0512
236060	13.0577
236080	13.0643
236100	13.0708
236120	13.0774
236140	13.084
236160	13.0906
236180	13.0972
236200	13.1038
236220	13.1104
236240	13.1171
236260	13.1237
236280	13.1304
236300	13.137
236320	13.1437
236340	13.1503
236360	13.157
236380	13.1637
236400	13.1704
236420	13.1771
236440	13.1838
236460	13.1905
236480	13.1973
236500	13.204
236520	13.2108
236540	13.2175
236560	13.2243
236580	13.2311
236600	13.2378
236620	13.2446
236640	13.2514
236660	13.2582
236680	13.2651
236700	13.2719
236720	13.2787
236740	13.2856
236760	13.2924
236780	13.2993
236800	13.3061
236820	13.313
236840	13.3199
236860	13.3268
236880	13.3337
236900	13.3406
236920	13.3475
236940	13.3545
236960	13.3614
236980	13.3684
237000	13.3753
237020	13.3823
237040	13.3893
237060	13.3963
237080	13.4032
237100	13.4103
237120	13.4173
237140	13.4243
237160	13.4313
237180	13.4384
237200	13.4454
237220	13.4525
237240	13.4595
237260	13.4666
237280	13.4737
237300	13.4808
237320	13.4879
237340	13.495
237360	13.5021
237380	13.5092
237400	13.5164
237420	13.5235
237440	13.5307
237460	13.5379
237480	13.545
237500	13.5522
237520	13.5594
237540	13.5666
237560	13.5738
237580	13.5811
237600	13.5883
237620	13.5955
237640	13.6028
237660	13.61
237680	13.6173
237700	13.6246
237720	13.6319
237740	13.6392
237760	13.6465
237780	13.6538
237800	13.6611
237820	13.6685
237840	13.6758
237860	13.6832
237880	13.6905
237900	13.6979
237920	13.7053
237940	13.7127
237960	13.7201
237980	13.7275
238000	13.7349
238020	13.7424
238040	13.7498
238060	13.7573
238080	13.7647
238100	13.7722
238120	13.7797
238140	13.7872
238160	13.7947
238180	13.8022
238200	13.8097
238220	13.8172
238240	13.8248
238260	13.8323
238280	13.8399
238300	13.8474
238320	13.855
238340	13.8626
238360	13.8702
238380	13.8778
238400	13.8854
238420	13.8931
238440	13.9007
238460	13.9084
238480	13.916
238500	13.9237
238520	13.9314
238540	13.939
238560	13.9467
238580	13.9545
238600	13.9622
238620	13.9699
238640	13.9776
238660	13.9854
238680	13.9932
238700	14.0009
238720	14.0087
238740	14.0165
238760	14.0243
238780	14.0321
238800	14.0399
238820	14.0478
238840	14.0556
238860	14.0635
238880	14.0713
238900	14.0792
238920	14.0871
238940	14.095
238960	14.1029
238980	14.1108
239000	14.1187
239020	14.1267
239040	14.1346
239060	14.1426
239080	14.1505
239100	14.1585
239120	14.1665
239140	14.1745
239160	14.1825
239180	14.1905
239200	14.1985
239220	14.2066
239240	14.2146
239260	14.2227
239280	14.2308
239300	14.2389
239320	14.247
239340	14.2551
239360	14.2632
239380	14.2713
239400	14.2794
239420	14.2876
239440	14.2957
239460	14.3039
239480	14.3121
239500	14.3203
239520	14.3285
239540	14.3367
239560	14.3449
239580	14.3532
239600	14.3614
239620	14.3697
239640	14.3779
239660	14.3862
239680	14.3945
239700	14.4028
239720	14.4111
239740	14.4194
239760	14.4278
239780	14.4361
239800	14.4445
239820	14.4528
239840	14.4612
239860	14.4696
239880	14.478
239900	14.4864
239920	14.4948
239940	14.5033
239960	14.5117
239980	14.5202
240000	14.5286
240020	14.5371
240040	14.5456
240060	14.5541
240080	14.5626
240100	14.5711
240120	14.5797
240140	14.5882
240160	14.5968
240180	14.6053
240200	14.6139
240220	14.6225
240240	14.6311
240260	14.6397
240280	14.6483
240300	14.657
240320	14.6656
240340	14.6743
240360	14.683
240380	14.6916
240400	14.7003
240420	14.709
240440	14.7178
240460	14.7265
240480	14.7352
240500	14.744
240520	14.7527
240540	14.7615
240560	14.7703
240580	14.7791
240600	14.7879
240620	14.7967
240640	14.8056
240660	14.8144
240680	14.8233
240700	14.8321
240720	14.841
240740	14.8499
240760	14.8588
240780	14.8677
240800	14.8767
240820	14.8856
240840	14.8946
240860	14.9035
240880	14.9125
240900	14.9215
240920	14.9305
240940	14.9395
240960	14.9485
240980	14.9576
241000	14.9666
241020	14.9757
241040	14.9847
241060	14.9938
241080	15.0029
241100	15.012
241120	15.0211
241140	15.0303
241160	15.0394
241180	15.0486
241200	15.0577
241220	15.0669
241240	15.0761
241260	15.0853
241280	15.0945
241300	15.1038
241320	15.113
241340	15.1223
241360	15.1315
241380	15.1408
241400	15.1501
241420	15.1594
241440	15.1687
241460	15.178
241480	15.1874
241500	15.1967
241520	15.2061
241540	15.2155
241560	15.2249
241580	15.2343
241600	15.2437
241620	15.2531
241640	15.2625
241660	15.272
241680	15.2815
241700	15.2909
241720	15.3004
241740	15.3099
241760	15.3194
241780	15.329
241800	15.3385
241820	15.3481
241840	15.3576
241860	15.3672
241880	15.3768
241900	15.3864
241920	15.396
241940	15.4056
241960	15.4153
241980	15.4249
242000	15.4346
242020	15.4443
242040	15.454
242060	15.4637
242080	15.4734
242100	15.4831
242120	15.4929
242140	15.5026
242160	15.5124
242180	15.5222
242200	15.532
242220	15.5418
242240	15.5516
242260	15.5614
242280	15.5713
242300	15.5811
242320	15.591
242340	15.6009
242360	15.6108
242380	15.6207
242400	15.6306
242420	15.6405
242440	15.6505
242460	15.6605
242480	15.6704
242500	15.6804
242520	15.6904
242540	15.7004
242560	15.7105
242580	15.7205
242600	15.7306
242620	15.7406
242640	15.7507
242660	15.7608
242680	15.7709
242700	15.781
242720	15.7911
242740	15.8013
242760	15.8114
242780	15.8216
242800	15.8318
242820	15.842
242840	15.8522
242860	15.8624
242880	15.8727
242900	15.8829
242920	15.8932
242940	15.9035
242960	15.9138
242980	15.9241
243000	15.9344
243020	15.9447
243040	15.9551
243060	15.9654
243080	15.9758
243100	15.9862
243120	15.9966
243140	16.007
243160	16.0174
243180	16.0278
243200	16.0383
243220	16.0487
243240	16.0592
243260	16.0697
243280	16.0802
243300	16.0907
243320	16.1013
243340	16.1118
243360	16.1224
243380	16.1329
243400	16.1435
243420	16.1541
243440	16.1647
243460	16.1754
243480	16.186
243500	16.1966
243520	16.2073
243540	16.218
243560	16.2287
243580	16.2394
243600	16.2501
243620	16.2608
243640	16.2716
243660	16.2823
243680	16.2931
243700	16.3039
243720	16.3147
243740	16.3255
243760	16.3363
243780	16.3472
243800	16.358
243820	16.3689
243840	16.3798
243860	16.3907
243880	16.4016
243900	16.4125
243920	16.4235
243940	16.4344
243960	16.4454
243980	16.4563
244000	16.4673
244020	16.4783
244040	16.4894
244060	16.5004
244080	16.5114
244100	16.5225
244120	16.5336
244140	16.5446
244160	16.5557
244180	16.5669
244200	16.578
244220	16.5891
244240	16.6003
244260	16.6115
244280	16.6226
244300	16.6338
244320	16.645
244340	16.6563
244360	16.6675
244380	16.6787
244400	16.69
244420	16.7013
244440	16.7126
244460	16.7239
244480	16.7352
244500	16.7465
244520	16.7579
244540	16.7692
244560	16.7806
244580	16.792
244600	16.8034
244620	16.8148
244640	16.8262
244660	16.8377
244680	16.8491
244700	16.8606
244720	16.8721
244740	16.8836
244760	16.8951
244780	16.9066
244800	16.9181
244820	16.9297
244840	16.9412
244860	16.9528
244880	16.9644
244900	16.976
244920	16.9876
244940	16.9992
244960	17.0109
244980	17.0225
245000	17.0342
245020	17.0459
245040	17.0576
245060	17.0693
245080	17.081
245100	17.0928
245120	17.1045
245140	17.1163
245160	17.128
245180	17.1398
245200	17.1516
245220	17.1635
245240	17.1753
245260	17.1871
245280	17.199
245300	17.2109
245320	17.2227
245340	17.2346
245360	17.2465
245380	17.2585
245400	17.2704
245420	17.2824
245440	17.2943
245460	17.3063
245480	17.3183
245500	17.3303
245520	17.3423
245540	17.3543
245560	17.3664
245580	17.3784
245600	17.3905
245620	17.4026
245640	17.4147
245660	17.4268
245680	17.4389
245700	17.451
245720	17.4632
245740	17.4753
245760	17.4875
245780	17.4997
245800	17.5119
245820	17.5241
245840	17.5363
245860	17.5486
245880	17.5608
245900	17.5731
245920	17.5853
245940	17.5976
245960	17.6099
245980	17.6222
246000	17.6346
246020	17.6469
246040	17.6593
246060	17.6716
246080	17.684
246100	17.6964
246120	17.7088
246140	17.7212
246160	17.7336
246180	17.7461
246200	17.7585
246220	17.771
246240	17.7834
246260	17.7959
246280	17.8084
246300	17.8209
246320	17.8335
246340	17.846
246360	17.8585
246380	17.8711
246400	17.8837
246420	17.8962
246440	17.9088
246460	17.9214
246480	17.9341
246500	17.9467
246520	17.9593
246540	17.972
246560	17.9847
246580	17.9973
246600	18.01
246620	18.0227
246640	18.0354
246660	18.0482
246680	18.0609
246700	18.0736
246720	18.0864
246740	18.0992
246760	18.1119
246780	18.1247
246800	18.1375
246820	18.1503
246840	18.1632
246860	18.176
246880	18.1888
246900	18.2017
246920	18.2146
246940	18.2274
246960	18.2403
246980	18.2532
247000	18.2661
247020	18.2791
247040	18.292
247060	18.3049
247080	18.3179
247100	18.3309
247120	18.3438
247140	18.3568
247160	18.3698
247180	18.3828
247200	18.3958
247220	18.4088
247240	18.4219
247260	18.4349
247280	18.448
247300	18.461
247320	18.4741
247340	18.4872
247360	18.5003
247380	18.5134
247400	18.5265
247420	18.5396
247440	18.5527
247460	18.5659
247480	18.579
247500	18.5922
247520	18.6053
247540	18.6185
247560	18.6317
247580	18.6449
247600	18.6581
247620	18.6713
247640	18.6845
247660	18.6977
247680	18.711
247700	18.7242
247720	18.7375
247740	18.7507
247760	18.764
247780	18.7773
247800	18.7905
247820	18.8038
247840	18.8171
247860	18.8304
247880	18.8437
247900	18.8571
247920	18.8704
247940	18.8837
247960	18.8971
247980	18.9104
248000	18.9238
248020	18.9371
248040	18.9505
248060	18.9639
248080	18.9772
248100	18.9906
248120	19.004
248140	19.0174
248160	19.0308
248180	19.0442
248200	19.0577
248220	19.0711
248240	19.0845
248260	19.0979
248280	19.1114
248300	19.1248
248320	19.1383
248340	19.1517
248360	19.1652
248380	19.1787
248400	19.1921
248420	19.2056
248440	19.2191
248460	19.2326
248480	19.2461
248500	19.2595
248520	19.273
248540	19.2865
248560	19.3
248580	19.3136
248600	19.3271
248620	19.3406
248640	19.3541
248660	19.3676
248680	19.3811
248700	19.3947
248720	19.4082
248740	19.4217
248760	19.4352
248780	19.4488
248800	19.4623
248820	19.4759
248840	19.4894
248860	19.5029
248880	19.5165
248900	19.53
248920	19.5436
248940	19.5571
248960	19.5707
248980	19.5842
249000	19.5978
249020	19.6113
249040	19.6249
249060	19.6384
249080	19.652
249100	19.6655
249120	19.6791
249140	19.6926
249160	19.7062
249180	19.7197
249200	19.7333
249220	19.7468
249240	19.7604
249260	19.7739
249280	19.7874
249300	19.801
249320	19.8145
249340	19.828
249360	19.8416
249380	19.8551
249400	19.8686
249420	19.8821
249440	19.8957
249460	19.9092
249480	19.9227
249500	19.9362
249520	19.9497
249540	19.9632
249560	19.9767
249580	19.9902
249600	20.0037
249620	20.0171
249640	20.0306
249660	20.0441
249680	20.0575
249700	20.071
249720	20.0845
249740	20.0979
249760	20.1113
249780	20.1248
249800	20.1382
249820	20.1516
249840	20.165
249860	20.1784
249880	20.1918
249900	20.2052
249920	20.2186
249940	20.2319
249960	20.2453
249980	20.2586
250000	20.272
250020	20.2853
250040	20.2986
250060	20.3119
250080	20.3252
250100	20.3385
250120	20.3518
250140	20.365
250160	20.3783
250180	20.3915
250200	20.4048
250220	20.418
250240	20.4312
250260	20.4444
250280	20.4576
250300	20.4707
250320	20.4839
250340	20.497
250360	20.5101
250380	20.5232
250400	20.5363
250420	20.5494
250440	20.5625
250460	20.5755
250480	20.5886
250500	20.6016
250520	20.6146
250540	20.6275
250560	20.6405
250580	20.6535
250600	20.6664
250620	20.6793
250640	20.6922
250660	20.7051
