220100	0.212682
220120	0.212708
220140	0.212733
220160	0.212759
220180	0.212784
220200	0.21281
220220	0.212835
220240	0.212861
220260	0.212886
220280	0.212911
220300	0.212937
220320	0.212962
220340	0.212988
220360	0.213013
220380	0.213039
220400	0.213064
220420	0.21309
220440	0.213115
220460	0.213141
220480	0.213166
220500	0.213192
220520	0.213218
220540	0.213243
220560	0.213269
220580	0.213294
220600	0.21332
220620	0.213345
220640	0.213371
220660	0.213396
220680	0.213422
220700	0.213447
220720	0.213473
220740	0.213498
220760	0.213524
220780	0.21355
220800	0.213575
220820	0.213601
220840	0.213626
220860	0.213652
220880	0.213677
220900	0.213703
220920	0.213728
220940	0.213754
220960	0.21378
220980	0.213805
221000	0.213831
221020	0.213856
221040	0.213882
221060	0.213908
221080	0.213933
221100	0.213959
221120	0.213984
221140	0.21401
221160	0.214036
221180	0.214061
221200	0.214087
221220	0.214112
221240	0.214138
221260	0.214164
221280	0.214189
221300	0.214215
221320	0.214241
221340	0.214266
221360	0.214292
221380	0.214317
221400	0.214343
221420	0.214369
221440	0.214394
221460	0.21442
221480	0.214446
221500	0.214471
221520	0.214497
221540	0.214523
221560	0.214548
221580	0.214574
221600	0.2146
221620	0.214625
221640	0.214651
221660	0.214677
221680	0.214702
221700	0.214728
221720	0.214754
221740	0.214779
221760	0.214805
221780	0.214831
221800	0.214856
221820	0.214882
221840	0.214908
221860	0.214934
221880	0.214959
221900	0.214985
221920	0.215011
221940	0.215036
221960	0.215062
221980	0.215088
222000	0.215114
222020	0.215139
222040	0.215165
222060	0.215191
222080	0.215216
222100	0.215242
222120	0.215268
222140	0.215294
222160	0.215319
222180	0.215345
222200	0.215371
222220	0.215397
222240	0.215422
222260	0.215448
222280	0.215474
222300	0.2155
222320	0.215525
222340	0.215551
222360	0.215577
222380	0.215603
222400	0.215629
222420	0.215654
222440	0.21568
222460	0.215706
222480	0.215732
222500	0.215757
222520	0.215783
222540	0.215809
222560	0.215835
222580	0.215861
222600	0.215886
222620	0.215912
222640	0.215938
222660	0.215964
222680	0.21599
222700	0.216016
222720	0.216041
222740	0.216067
222760	0.216093
222780	0.216119
222800	0.216145
222820	0.21617
222840	0.216196
222860	0.216222
222880	0.216248
222900	0.216274
222920	0.2163
222940	0.216326
222960	0.216351
222980	0.216377
223000	0.216403
223020	0.216429
223040	0.216455
223060	0.216481
223080	0.216507
223100	0.216532
223120	0.216558
223140	0.216584
223160	0.21661
223180	0.216636
223200	0.216662
223220	0.216688
223240	0.216714
223260	0.21674
223280	0.216765
223300	0.216791
223320	0.216817
223340	0.216843
223360	0.216869
223380	0.216895
223400	0.216921
223420	0.216947
223440	0.216973
223460	0.216999
223480	0.217025
223500	0.21705
223520	0.217076
223540	0.217102
223560	0.217128
223580	0.217154
223600	0.21718
223620	0.217206
223640	0.217232
223660	0.217258
223680	0.217284
223700	0.21731
223720	0.217336
223740	0.217362
223760	0.217388
223780	0.217414
223800	0.21744
223820	0.217466
223840	0.217492
223860	0.217518
223880	0.217544
223900	0.21757
223920	0.217596
223940	0.217622
223960	0.217648
223980	0.217674
224000	0.2177
224020	0.217726
224040	0.217752
224060	0.217778
224080	0.217804
224100	0.21783
224120	0.217856
224140	0.217882
224160	0.217908
224180	0.217934
224200	0.21796
224220	0.217986
224240	0.218012
224260	0.218038
224280	0.218064
224300	0.21809
224320	0.218116
224340	0.218142
224360	0.218168
224380	0.218194
224400	0.21822
224420	0.218246
224440	0.218272
224460	0.218298
224480	0.218324
224500	0.21835
224520	0.218377
224540	0.218403
224560	0.218429
224580	0.218455
224600	0.218481
224620	0.218507
224640	0.218533
224660	0.218559
224680	0.218585
224700	0.218611
224720	0.218637
224740	0.218663
224760	0.21869
224780	0.218716
224800	0.218742
224820	0.218768
224840	0.218794
224860	0.21882
224880	0.218846
224900	0.218872
224920	0.218898
224940	0.218925
224960	0.218951
224980	0.218977
225000	0.219003
225020	0.219029
225040	0.219055
225060	0.219081
225080	0.219108
225100	0.219134
225120	0.21916
225140	0.219186
225160	0.219212
225180	0.219238
225200	0.219265
225220	0.219291
225240	0.219317
225260	0.219343
225280	0.219369
225300	0.219395
225320	0.219422
225340	0.219448
225360	0.219474
225380	0.2195
225400	0.219526
225420	0.219553
225440	0.219579
225460	0.219605
225480	0.219631
225500	0.219657
225520	0.219684
225540	0.21971
225560	0.219736
225580	0.219762
225600	0.219788
225620	0.219815
225640	0.219841
225660	0.219867
225680	0.219893
225700	0.21992
225720	0.219946
225740	0.219972
225760	0.219998
225780	0.220025
225800	0.220051
225820	0.220077
225840	0.220103
225860	0.22013
225880	0.220156
225900	0.220182
225920	0.220208
225940	0.220235
225960	0.220261
225980	0.220287
226000	0.220313
226020	0.22034
226040	0.220366
226060	0.220392
226080	0.220419
226100	0.220445
226120	0.220471
226140	0.220497
226160	0.220524
226180	0.22055
226200	0.220576
226220	0.220603
226240	0.220629
226260	0.220655
226280	0.220682
226300	0.220708
226320	0.220734
226340	0.220761
226360	0.220787
226380	0.220813
226400	0.22084
226420	0.220866
226440	0.220892
226460	0.220919
226480	0.220945
226500	0.220971
226520	0.220998
226540	0.221024
226560	0.22105
226580	0.221077
226600	0.221103
226620	0.221129
226640	0.221156
226660	0.221182
226680	0.221209
226700	0.221235
226720	0.221261
226740	0.221288
226760	0.221314
226780	0.22134
226800	0.221367
226820	0.221393
226840	0.22142
226860	0.221446
226880	0.221472
226900	0.221499
226920	0.221525
226940	0.221552
226960	0.221578
226980	0.221604
227000	0.221631
227020	0.221657
227040	0.221684
227060	0.22171
227080	0.221737
227100	0.221763
227120	0.221789
227140	0.221816
227160	0.221842
227180	0.221869
227200	0.221895
227220	0.221922
227240	0.221948
227260	0.221975
227280	0.222001
227300	0.222027
227320	0.222054
227340	0.22208
227360	0.222107
227380	0.222133
227400	0.22216
227420	0.222186
227440	0.222213
227460	0.222239
227480	0.222266
227500	0.222292
227520	0.222319
227540	0.222345
227560	0.222372
227580	0.222398
227600	0.222425
227620	0.222451
227640	0.222478
227660	0.222504
227680	0.222531
227700	0.222557
227720	0.222584
227740	0.22261
227760	0.222637
227780	0.222663
227800	0.22269
227820	0.222716
227840	0.222743
227860	0.22277
227880	0.222796
227900	0.222823
227920	0.222849
227940	0.222876
227960	0.222902
227980	0.222929
228000	0.222955
228020	0.222982
228040	0.223009
228060	0.223035
228080	0.223062
228100	0.223088
228120	0.223115
228140	0.223141
228160	0.223168
228180	0.223195
228200	0.223221
228220	0.223248
228240	0.223274
228260	0.223301
228280	0.223328
228300	0.223354
228320	0.223381
228340	0.223407
228360	0.223434
228380	0.223461
228400	0.223487
228420	0.223514
228440	0.22354
228460	0.223567
228480	0.223594
228500	0.22362
228520	0.223647
228540	0.223674
228560	0.2237
228580	0.223727
228600	0.223754
228620	0.22378
228640	0.223807
228660	0.223833
228680	0.22386
228700	0.223887
228720	0.223913
228740	0.22394
228760	0.223967
228780	0.223993
228800	0.22402
228820	0.224047
228840	0.224073
228860	0.2241
228880	0.224127
228900	0.224154
228920	0.22418
228940	0.224207
228960	0.224234
228980	0.22426
229000	0.224287
229020	0.224314
229040	0.22434
229060	0.224367
229080	0.224394
229100	0.224421
229120	0.224447
229140	0.224474
229160	0.224501
229180	0.224527
229200	0.224554
229220	0.224581
229240	0.224608
229260	0.224634
229280	0.224661
229300	0.224688
229320	0.224715
229340	0.224741
229360	0.224768
229380	0.224795
229400	0.224822
229420	0.224848
229440	0.224875
229460	0.224902
229480	0.224929
229500	0.224955
229520	0.224982
229540	0.225009
229560	0.225036
229580	0.225063
229600	0.225089
229620	0.225116
229640	0.225143
229660	0.22517
229680	0.225197
229700	0.225223
229720	0.22525
229740	0.225277
229760	0.225304
229780	0.225331
229800	0.225357
229820	0.225384
229840	0.225411
229860	0.225438
229880	0.225465
229900	0.225492
229920	0.225518
229940	0.225545
229960	0.225572
229980	0.225599
230000	0.225626
230020	0.225653
230040	0.225679
230060	0.225706
230080	0.225733
230100	0.22576
230120	0.225787
230140	0.225814
230160	0.225841
230180	0.225867
230200	0.225894
230220	0.225921
230240	0.225948
230260	0.225975
230280	0.226002
230300	0.226029
230320	0.226056
230340	0.226083
230360	0.226109
230380	0.226136
230400	0.226163
230420	0.22619
230440	0.226217
230460	0.226244
230480	0.226271
230500	0.226298
230520	0.226325
230540	0.226352
230560	0.226379
230580	0.226406
230600	0.226432
230620	0.226459
230640	0.226486
230660	0.226513
230680	0.22654
230700	0.226567
230720	0.226594
230740	0.226621
230760	0.226648
230780	0.226675
230800	0.226702
230820	0.226729
230840	0.226756
230860	0.226783
230880	0.22681
230900	0.226837
230920	0.226864
230940	0.226891
230960	0.226918
230980	0.226945
231000	0.226972
231020	0.226999
231040	0.227026
231060	0.227053
231080	0.22708
231100	0.227107
231120	0.227134
231140	0.227161
231160	0.227188
231180	0.227215
231200	0.227242
231220	0.227269
231240	0.227296
231260	0.227323
231280	0.22735
231300	0.227377
231320	0.227404
231340	0.227431
231360	0.227458
231380	0.227485
231400	0.227512
231420	0.227539
231440	0.227566
231460	0.227593
231480	0.22762
231500	0.227647
231520	0.227674
231540	0.227702
231560	0.227729
231580	0.227756
231600	0.227783
231620	0.22781
231640	0.227837
231660	0.227864
231680	0.227891
231700	0.227918
231720	0.227945
231740	0.227972
231760	0.227999
231780	0.228027
231800	0.228054
231820	0.228081
231840	0.228108
231860	0.228135
231880	0.228162
231900	0.228189
231920	0.228216
231940	0.228243
231960	0.228271
231980	0.228298
232000	0.228325
232020	0.228352
232040	0.228379
232060	0.228406
232080	0.228433
232100	0.228461
232120	0.228488
232140	0.228515
232160	0.228542
232180	0.228569
232200	0.228596
232220	0.228624
232240	0.228651
232260	0.228678
232280	0.228705
232300	0.228732
232320	0.228759
232340	0.228787
232360	0.228814
232380	0.228841
232400	0.228868
232420	0.228895
232440	0.228923
232460	0.22895
232480	0.228977
232500	0.229004
232520	0.229031
232540	0.229059
232560	0.229086
232580	0.229113
232600	0.22914
232620	0.229167
232640	0.229195
232660	0.229222
232680	0.229249
232700	0.229276
232720	0.229304
232740	0.229331
232760	0.229358
232780	0.229385
232800	0.229413
232820	0.22944
232840	0.229467
232860	0.229494
232880	0.229522
232900	0.229549
232920	0.229576
232940	0.229603
232960	0.229631
232980	0.229658
233000	0.229685
233020	0.229713
233040	0.22974
233060	0.229767
233080	0.229794
233100	0.229822
233120	0.229849
233140	0.229876
233160	0.229904
233180	0.229931
233200	0.229958
233220	0.229986
233240	0.230013
233260	0.23004
233280	0.230068
233300	0.230095
233320	0.230122
233340	0.23015
233360	0.230177
233380	0.230204
233400	0.230232
233420	0.230259
233440	0.230286
233460	0.230314
233480	0.230341
233500	0.230368
233520	0.230396
233540	0.230423
233560	0.23045
233580	0.230478
233600	0.230505
233620	0.230532
233640	0.23056
233660	0.230587
233680	0.230615
233700	0.230642
233720	0.230669
233740	0.230697
233760	0.230724
233780	0.230752
233800	0.230779
233820	0.230806
233840	0.230834
233860	0.230861
233880	0.230889
233900	0.230916
233920	0.230943
233940	0.230971
233960	0.230998
233980	0.231026
234000	0.231053
234020	0.23108
234040	0.231108
234060	0.231135
234080	0.231163
234100	0.23119
234120	0.231218
234140	0.231245
234160	0.231273
234180	0.2313
234200	0.231328
234220	0.231355
234240	0.231382
234260	0.23141
234280	0.231437
234300	0.231465
234320	0.231492
234340	0.23152
234360	0.231547
234380	0.231575
234400	0.231602
234420	0.23163
234440	0.231657
234460	0.231685
234480	0.231712
234500	0.23174
234520	0.231767
234540	0.231795
234560	0.231822
234580	0.23185
234600	0.231877
234620	0.231905
234640	0.231932
234660	0.23196
234680	0.231987
234700	0.232015
234720	0.232042
234740	0.23207
234760	0.232097
234780	0.232125
234800	0.232153
234820	0.23218
234840	0.232208
234860	0.232235
234880	0.232263
234900	0.23229
234920	0.232318
234940	0.232345
234960	0.232373
234980	0.232401
235000	0.232428
235020	0.232456
235040	0.232483
235060	0.232511
235080	0.232539
235100	0.232566
235120	0.232594
235140	0.232621
235160	0.232649
235180	0.232676
235200	0.232704
235220	0.232732
235240	0.232759
235260	0.232787
235280	0.232815
235300	0.232842
235320	0.23287
235340	0.232897
235360	0.232925
235380	0.232953
235400	0.23298
235420	0.233008
235440	0.233036
235460	0.233063
235480	0.233091
235500	0.233119
235520	0.233146
235540	0.233174
235560	0.233201
235580	0.233229
235600	0.233257
235620	0.233284
235640	0.233312
235660	0.23334
235680	0.233367
235700	0.233395
235720	0.233423
235740	0.233451
235760	0.233478
235780	0.233506
235800	0.233534
235820	0.233561
235840	0.233589
235860	0.233617
235880	0.233644
235900	0.233672
235920	0.2337
235940	0.233728
235960	0.233755
235980	0.233783
236000	0.233811
236020	0.233838
236040	0.233866
236060	0.233894
236080	0.233922
236100	0.233949
236120	0.233977
236140	0.234005
236160	0.234033
236180	0.23406
236200	0.234088
236220	0.234116
236240	0.234144
236260	0.234171
236280	0.234199
236300	0.234227
236320	0.234255
236340	0.234282
236360	0.23431
236380	0.234338
236400	0.234366
236420	0.234394
236440	0.234421
236460	0.234449
236480	0.234477
236500	0.234505
236520	0.234533
236540	0.23456
236560	0.234588
236580	0.234616
236600	0.234644
236620	0.234672
236640	0.234699
236660	0.234727
236680	0.234755
236700	0.234783
236720	0.234811
236740	0.234839
236760	0.234866
236780	0.234894
236800	0.234922
236820	0.23495
236840	0.234978
236860	0.235006
236880	0.235033
236900	0.235061
236920	0.235089
236940	0.235117
236960	0.235145
236980	0.235173
237000	0.235201
237020	0.235229
237040	0.235256
237060	0.235284
237080	0.235312
237100	0.23534
237120	0.235368
237140	0.235396
237160	0.235424
237180	0.235452
237200	0.23548
237220	0.235507
237240	0.235535
237260	0.235563
237280	0.235591
237300	0.235619
237320	0.235647
237340	0.235675
237360	0.235703
237380	0.235731
237400	0.235759
237420	0.235787
237440	0.235815
237460	0.235843
237480	0.23587
237500	0.235898
237520	0.235926
237540	0.235954
237560	0.235982
237580	0.23601
237600	0.236038
237620	0.236066
237640	0.236094
237660	0.236122
237680	0.23615
237700	0.236178
237720	0.236206
237740	0.236234
237760	0.236262
237780	0.23629
237800	0.236318
237820	0.236346
237840	0.236374
237860	0.236402
237880	0.23643
237900	0.236458
237920	0.236486
237940	0.236514
237960	0.236542
237980	0.23657
238000	0.236598
238020	0.236626
238040	0.236654
238060	0.236682
238080	0.23671
238100	0.236738
238120	0.236766
238140	0.236794
238160	0.236822
238180	0.23685
238200	0.236878
238220	0.236907
238240	0.236935
238260	0.236963
238280	0.236991
238300	0.237019
238320	0.237047
238340	0.237075
238360	0.237103
238380	0.237131
238400	0.237159
238420	0.237187
238440	0.237215
238460	0.237243
238480	0.237272
238500	0.2373
238520	0.237328
238540	0.237356
238560	0.237384
238580	0.237412
238600	0.23744
238620	0.237468
238640	0.237496
238660	0.237525
238680	0.237553
238700	0.237581
238720	0.237609
238740	0.237637
238760	0.237665
238780	0.237693
238800	0.237721
238820	0.23775
238840	0.237778
238860	0.237806
238880	0.237834
238900	0.237862
238920	0.23789
238940	0.237919
238960	0.237947
238980	0.237975
239000	0.238003
239020	0.238031
239040	0.238059
239060	0.238088
239080	0.238116
239100	0.238144
239120	0.238172
239140	0.2382
239160	0.238229
239180	0.238257
239200	0.238285
239220	0.238313
239240	0.238341
239260	0.23837
239280	0.238398
239300	0.238426
239320	0.238454
239340	0.238482
239360	0.238511
239380	0.238539
239400	0.238567
239420	0.238595
239440	0.238624
239460	0.238652
239480	0.23868
239500	0.238708
239520	0.238737
239540	0.238765
239560	0.238793
239580	0.238821
239600	0.23885
239620	0.238878
239640	0.238906
239660	0.238934
239680	0.238963
239700	0.238991
239720	0.239019
239740	0.239048
239760	0.239076
239780	0.239104
239800	0.239132
239820	0.239161
239840	0.239189
239860	0.239217
239880	0.239246
239900	0.239274
239920	0.239302
239940	0.239331
239960	0.239359
239980	0.239387
240000	0.239416
240020	0.239444
240040	0.239472
240060	0.239501
240080	0.239529
240100	0.239557
240120	0.239586
240140	0.239614
240160	0.239642
240180	0.239671
240200	0.239699
240220	0.239727
240240	0.239756
240260	0.239784
240280	0.239812
240300	0.239841
240320	0.239869
240340	0.239898
240360	0.239926
240380	0.239954
240400	0.239983
240420	0.240011
240440	0.24004
240460	0.240068
240480	0.240096
240500	0.240125
240520	0.240153
240540	0.240182
240560	0.24021
240580	0.240238
240600	0.240267
240620	0.240295
240640	0.240324
240660	0.240352
240680	0.24038
240700	0.240409
240720	0.240437
240740	0.240466
240760	0.240494
240780	0.240523
240800	0.240551
240820	0.24058
240840	0.240608
240860	0.240636
240880	0.240665
240900	0.240693
240920	0.240722
240940	0.24075
240960	0.240779
240980	0.240807
241000	0.240836
241020	0.240864
241040	0.240893
241060	0.240921
241080	0.24095
241100	0.240978
241120	0.241007
241140	0.241035
241160	0.241064
241180	0.241092
241200	0.241121
241220	0.241149
241240	0.241178
241260	0.241206
241280	0.241235
241300	0.241263
241320	0.241292
241340	0.24132
241360	0.241349
241380	0.241377
241400	0.241406
241420	0.241435
241440	0.241463
241460	0.241492
241480	0.24152
241500	0.241549
241520	0.241577
241540	0.241606
241560	0.241634
241580	0.241663
241600	0.241692
241620	0.24172
241640	0.241749
241660	0.241777
241680	0.241806
241700	0.241834
241720	0.241863
241740	0.241892
241760	0.24192
241780	0.241949
241800	0.241977
241820	0.242006
241840	0.242035
241860	0.242063
241880	0.242092
241900	0.24212
241920	0.242149
241940	0.242178
241960	0.242206
241980	0.242235
242000	0.242264
242020	0.242292
242040	0.242321
242060	0.24235
242080	0.242378
242100	0.242407
242120	0.242435
242140	0.242464
242160	0.242493
242180	0.242521
242200	0.24255
242220	0.242579
242240	0.242607
242260	0.242636
242280	0.242665
242300	0.242693
242320	0.242722
242340	0.242751
242360	0.242779
242380	0.242808
242400	0.242837
242420	0.242866
242440	0.242894
242460	0.242923
242480	0.242952
242500	0.24298
242520	0.243009
242540	0.243038
242560	0.243067
242580	0.243095
242600	0.243124
242620	0.243153
242640	0.243181
242660	0.24321
242680	0.243239
242700	0.243268
242720	0.243296
242740	0.243325
242760	0.243354
242780	0.243383
242800	0.243411
242820	0.24344
242840	0.243469
242860	0.243498
242880	0.243526
242900	0.243555
242920	0.243584
242940	0.243613
242960	0.243642
242980	0.24367
243000	0.243699
243020	0.243728
243040	0.243757
243060	0.243786
243080	0.243814
243100	0.243843
243120	0.243872
243140	0.243901
243160	0.24393
243180	0.243958
243200	0.243987
243220	0.244016
243240	0.244045
243260	0.244074
243280	0.244102
243300	0.244131
243320	0.24416
243340	0.244189
243360	0.244218
243380	0.244247
243400	0.244276
243420	0.244304
243440	0.244333
243460	0.244362
243480	0.244391
243500	0.24442
243520	0.244449
243540	0.244478
243560	0.244506
243580	0.244535
243600	0.244564
243620	0.244593
243640	0.244622
243660	0.244651
243680	0.24468
243700	0.244709
243720	0.244738
243740	0.244766
243760	0.244795
243780	0.244824
243800	0.244853
243820	0.244882
243840	0.244911
243860	0.24494
243880	0.244969
243900	0.244998
243920	0.245027
243940	0.245056
243960	0.245085
243980	0.245113
244000	0.245142
244020	0.245171
244040	0.2452
244060	0.245229
244080	0.245258
244100	0.245287
244120	0.245316
244140	0.245345
244160	0.245374
244180	0.245403
244200	0.245432
244220	0.245461
244240	0.24549
244260	0.245519
244280	0.245548
244300	0.245577
244320	0.245606
244340	0.245635
244360	0.245664
244380	0.245693
244400	0.245722
244420	0.245751
244440	0.24578
244460	0.245809
244480	0.245838
244500	0.245867
244520	0.245896
244540	0.245925
244560	0.245954
244580	0.245983
244600	0.246012
244620	0.246041
244640	0.24607
244660	0.246099
244680	0.246128
244700	0.246157
244720	0.246186
244740	0.246216
244760	0.246245
244780	0.246274
244800	0.246303
244820	0.246332
244840	0.246361
244860	0.24639
244880	0.246419
244900	0.246448
244920	0.246477
244940	0.246506
244960	0.246535
244980	0.246564
245000	0.246594
245020	0.246623
245040	0.246652
245060	0.246681
245080	0.24671
245100	0.246739
245120	0.246768
245140	0.246797
245160	0.246826
245180	0.246856
245200	0.246885
245220	0.246914
245240	0.246943
245260	0.246972
245280	0.247001
245300	0.24703
245320	0.24706
245340	0.247089
245360	0.247118
245380	0.247147
245400	0.247176
245420	0.247205
245440	0.247235
245460	0.247264
245480	0.247293
245500	0.247322
245520	0.247351
245540	0.24738
245560	0.24741
245580	0.247439
245600	0.247468
245620	0.247497
245640	0.247526
245660	0.247556
245680	0.247585
245700	0.247614
245720	0.247643
245740	0.247672
245760	0.247702
245780	0.247731
245800	0.24776
245820	0.247789
245840	0.247819
245860	0.247848
245880	0.247877
245900	0.247906
245920	0.247935
245940	0.247965
245960	0.247994
245980	0.248023
246000	0.248053
246020	0.248082
246040	0.248111
246060	0.24814
246080	0.24817
246100	0.248199
246120	0.248228
246140	0.248257
246160	0.248287
246180	0.248316
246200	0.248345
246220	0.248375
246240	0.248404
246260	0.248433
246280	0.248462
246300	0.248492
246320	0.248521
246340	0.24855
246360	0.24858
246380	0.248609
246400	0.248638
246420	0.248668
246440	0.248697
246460	0.248726
246480	0.248756
246500	0.248785
246520	0.248814
246540	0.248844
246560	0.248873
246580	0.248902
246600	0.248932
246620	0.248961
246640	0.24899
246660	0.24902
246680	0.249049
246700	0.249078
246720	0.249108
246740	0.249137
246760	0.249167
246780	0.249196
246800	0.249225
246820	0.249255
246840	0.249284
246860	0.249314
246880	0.249343
246900	0.249372
246920	0.249402
246940	0.249431
246960	0.249461
246980	0.24949
247000	0.249519
247020	0.249549
247040	0.249578
247060	0.249608
247080	0.249637
247100	0.249666
247120	0.249696
247140	0.249725
247160	0.249755
247180	0.249784
247200	0.249814
247220	0.249843
247240	0.249873
247260	0.249902
247280	0.249931
247300	0.249961
247320	0.24999
247340	0.25002
247360	0.250049
247380	0.250079
247400	0.250108
247420	0.250138
247440	0.250167
247460	0.250197
247480	0.250226
247500	0.250256
247520	0.250285
247540	0.250315
247560	0.250344
247580	0.250374
247600	0.250403
247620	0.250433
247640	0.250462
247660	0.250492
247680	0.250521
247700	0.250551
247720	0.25058
247740	0.25061
247760	0.250639
247780	0.250669
247800	0.250699
247820	0.250728
247840	0.250758
247860	0.250787
247880	0.250817
247900	0.250846
247920	0.250876
247940	0.250905
247960	0.250935
247980	0.250965
248000	0.250994
248020	0.251024
248040	0.251053
248060	0.251083
248080	0.251112
248100	0.251142
248120	0.251172
248140	0.251201
248160	0.251231
248180	0.25126
248200	0.25129
248220	0.25132
248240	0.251349
248260	0.251379
248280	0.251409
248300	0.251438
248320	0.251468
248340	0.251497
248360	0.251527
248380	0.251557
248400	0.251586
248420	0.251616
248440	0.251646
248460	0.251675
248480	0.251705
248500	0.251735
248520	0.251764
248540	0.251794
248560	0.251824
248580	0.251853
248600	0.251883
248620	0.251913
248640	0.251942
248660	0.251972
248680	0.252002
248700	0.252031
248720	0.252061
248740	0.252091
248760	0.25212
248780	0.25215
248800	0.25218
248820	0.252209
248840	0.252239
248860	0.252269
248880	0.252299
248900	0.252328
248920	0.252358
248940	0.252388
248960	0.252417
248980	0.252447
249000	0.252477
249020	0.252507
249040	0.252536
249060	0.252566
249080	0.252596
249100	0.252626
249120	0.252655
249140	0.252685
249160	0.252715
249180	0.252745
249200	0.252774
249220	0.252804
249240	0.252834
249260	0.252864
249280	0.252894
249300	0.252923
249320	0.252953
249340	0.252983
249360	0.253013
249380	0.253043
249400	0.253072
249420	0.253102
249440	0.253132
249460	0.253162
249480	0.253192
249500	0.253221
249520	0.253251
249540	0.253281
249560	0.253311
249580	0.253341
249600	0.253371
249620	0.2534
249640	0.25343
249660	0.25346
249680	0.25349
249700	0.25352
249720	0.25355
249740	0.253579
249760	0.253609
249780	0.253639
249800	0.253669
249820	0.253699
249840	0.253729
249860	0.253759
249880	0.253788
249900	0.253818
249920	0.253848
249940	0.253878
249960	0.253908
249980	0.253938
250000	0.253968
250020	0.253998
250040	0.254028
250060	0.254058
250080	0.254087
250100	0.254117
250120	0.254147
250140	0.254177
250160	0.254207
250180	0.254237
250200	0.254267
250220	0.254297
250240	0.254327
250260	0.254357
250280	0.254387
250300	0.254417
250320	0.254447
250340	0.254477
250360	0.254506
250380	0.254536
250400	0.254566
250420	0.254596
250440	0.254626
250460	0.254656
250480	0.254686
250500	0.254716
250520	0.254746
250540	0.254776
250560	0.254806
250580	0.254836
250600	0.254866
250620	0.254896
250640	0.254926
250660	0.254956
250680	0.254986
250700	0.255016
250720	0.255046
250740	0.255076
250760	0.255106
250780	0.255136
250800	0.255166
250820	0.255196
250840	0.255226
250860	0.255256
250880	0.255286
250900	0.255316
250920	0.255347
250940	0.255377
250960	0.255407
250980	0.255437
251000	0.255467
251020	0.255497
251040	0.255527
251060	0.255557
251080	0.255587
251100	0.255617
251120	0.255647
251140	0.255677
251160	0.255707
251180	0.255737
251200	0.255768
251220	0.255798
251240	0.255828
251260	0.255858
251280	0.255888
251300	0.255918
251320	0.255948
251340	0.255978
251360	0.256008
251380	0.256038
251400	0.256069
251420	0.256099
251440	0.256129
251460	0.256159
251480	0.256189
251500	0.256219
251520	0.256249
251540	0.25628
251560	0.25631
251580	0.25634
251600	0.25637
251620	0.2564
251640	0.25643
251660	0.256461
251680	0.256491
251700	0.256521
251720	0.256551
251740	0.256581
251760	0.256611
251780	0.256642
251800	0.256672
251820	0.256702
251840	0.256732
251860	0.256762
251880	0.256793
251900	0.256823
251920	0.256853
251940	0.256883
251960	0.256913
251980	0.256944
252000	0.256974
252020	0.257004
252040	0.257034
252060	0.257065
252080	0.257095
252100	0.257125
252120	0.257155
252140	0.257185
252160	0.257216
252180	0.257246
252200	0.257276
252220	0.257306
252240	0.257337
252260	0.257367
252280	0.257397
252300	0.257428
252320	0.257458
252340	0.257488
252360	0.257518
252380	0.257549
252400	0.257579
252420	0.257609
252440	0.25764
252460	0.25767
252480	0.2577
252500	0.25773
252520	0.257761
252540	0.257791
252560	0.257821
252580	0.257852
252600	0.257882
252620	0.257912
252640	0.257943
252660	0.257973
252680	0.258003
252700	0.258034
252720	0.258064
252740	0.258094
252760	0.258125
252780	0.258155
252800	0.258185
252820	0.258216
252840	0.258246
252860	0.258276
252880	0.258307
252900	0.258337
252920	0.258368
252940	0.258398
252960	0.258428
252980	0.258459
253000	0.258489
253020	0.258519
253040	0.25855
253060	0.25858
253080	0.258611
253100	0.258641
253120	0.258671
253140	0.258702
253160	0.258732
253180	0.258763
253200	0.258793
253220	0.258824
253240	0.258854
253260	0.258884
253280	0.258915
253300	0.258945
253320	0.258976
253340	0.259006
253360	0.259037
253380	0.259067
253400	0.259098
253420	0.259128
253440	0.259158
253460	0.259189
253480	0.259219
253500	0.25925
253520	0.25928
253540	0.259311
253560	0.259341
253580	0.259372
253600	0.259402
253620	0.259433
253640	0.259463
253660	0.259494
253680	0.259524
253700	0.259555
253720	0.259585
253740	0.259616
253760	0.259646
253780	0.259677
253800	0.259707
253820	0.259738
253840	0.259768
253860	0.259799
253880	0.259829
253900	0.25986
253920	0.25989
253940	0.259921
253960	0.259952
253980	0.259982
254000	0.260013
254020	0.260043
254040	0.260074
254060	0.260104
254080	0.260135
254100	0.260165
254120	0.260196
254140	0.260227
254160	0.260257
254180	0.260288
254200	0.260318
254220	0.260349
254240	0.260379
254260	0.26041
254280	0.260441
254300	0.260471
254320	0.260502
254340	0.260532
254360	0.260563
254380	0.260594
254400	0.260624
254420	0.260655
254440	0.260686
254460	0.260716
254480	0.260747
254500	0.260777
254520	0.260808
254540	0.260839
254560	0.260869
254580	0.2609
254600	0.260931
254620	0.260961
254640	0.260992
254660	0.261023
254680	0.261053
254700	0.261084
254720	0.261115
254740	0.261145
254760	0.261176
254780	0.261207
254800	0.261237
254820	0.261268
254840	0.261299
254860	0.261329
254880	0.26136
254900	0.261391
254920	0.261422
254940	0.261452
254960	0.261483
254980	0.261514
255000	0.261544
255020	0.261575
255040	0.261606
255060	0.261637
255080	0.261667
