78180	25.101
78200	25.101
78220	25.101
78240	25.101
78260	25.101
78280	25.101
78300	25.101
78320	25.101
78340	25.101
78360	25.101
78380	25.101
78400	25.101
78420	25.101
78440	25.101
78460	25.101
78480	25.101
78500	25.101
78520	25.101
78540	25.101
78560	25.101
78580	25.101
78600	25.101
78620	25.101
78640	25.1011
78660	25.1011
78680	25.1011
78700	25.1011
78720	25.1011
78740	25.1011
78760	25.1011
78780	25.1011
78800	25.1011
78820	25.1011
78840	25.1011
78860	25.1011
78880	25.1011
78900	25.1011
78920	25.1011
78940	25.1011
78960	25.1011
78980	25.1011
79000	25.1011
79020	25.1011
79040	25.1011
79060	25.1011
79080	25.1011
79100	25.1011
79120	25.1011
79140	25.1011
79160	25.1011
79180	25.1011
79200	25.1011
79220	25.1011
79240	25.1011
79260	25.1011
79280	25.1011
79300	25.1011
79320	25.1011
79340	25.1011
79360	25.1011
79380	25.1011
79400	25.1011
79420	25.1011
79440	25.1011
79460	25.1011
79480	25.1011
79500	25.1011
79520	25.1011
79540	25.1011
79560	25.1011
79580	25.1011
79600	25.1011
79620	25.1011
79640	25.1011
79660	25.1011
79680	25.1011
79700	25.1011
79720	25.1011
79740	25.1011
79760	25.1011
79780	25.1011
79800	25.1011
79820	25.1011
79840	25.1011
79860	25.1011
79880	25.1011
79900	25.1011
79920	25.1011
79940	25.1011
79960	25.1011
79980	25.1011
80000	25.1011
80020	25.1011
80040	25.1011
80060	25.1011
80080	25.1011
80100	25.1011
80120	25.1011
80140	25.1011
80160	25.1011
80180	25.1011
80200	25.1011
80220	25.1011
80240	25.1011
80260	25.1011
80280	25.1011
80300	25.1011
80320	25.1011
80340	25.1011
80360	25.1011
80380	25.1011
80400	25.1011
80420	25.1011
80440	25.1011
80460	25.1011
80480	25.1011
80500	25.1011
80520	25.1011
80540	25.1011
80560	25.1011
80580	25.1011
80600	25.1011
80620	25.1011
80640	25.1011
80660	25.1011
80680	25.1011
80700	25.1011
80720	25.1011
80740	25.1011
80760	25.1011
80780	25.1011
80800	25.1011
80820	25.1011
80840	25.1011
80860	25.1011
80880	25.1011
80900	25.1011
80920	25.1011
80940	25.1011
80960	25.1011
80980	25.1011
81000	25.1011
81020	25.1011
81040	25.1011
81060	25.1011
81080	25.1011
81100	25.1011
81120	25.1011
81140	25.1011
81160	25.1011
81180	25.1011
81200	25.1011
81220	25.1011
81240	25.1011
81260	25.1011
81280	25.1011
81300	25.1011
81320	25.1011
81340	25.1011
81360	25.1011
81380	25.1011
81400	25.1011
81420	25.1011
81440	25.1011
81460	25.1011
81480	25.1011
81500	25.1011
81520	25.1011
81540	25.1011
81560	25.1011
81580	25.1011
81600	25.1011
81620	25.1011
81640	25.1011
81660	25.1011
81680	25.1011
81700	25.1011
81720	25.1011
81740	25.1011
81760	25.1011
81780	25.1011
81800	25.1012
81820	25.1012
81840	25.1012
81860	25.1012
81880	25.1012
81900	25.1012
81920	25.1012
81940	25.1012
81960	25.1012
81980	25.1012
82000	25.1012
82020	25.1012
82040	25.1012
82060	25.1012
82080	25.1012
82100	25.1012
82120	25.1012
82140	25.1012
82160	25.1012
82180	25.1012
82200	25.1012
82220	25.1012
82240	25.1012
82260	25.1012
82280	25.1012
82300	25.1012
82320	25.1012
82340	25.1012
82360	25.1012
82380	25.1012
82400	25.1012
82420	25.1012
82440	25.1012
82460	25.1012
82480	25.1012
82500	25.1012
82520	25.1012
82540	25.1012
82560	25.1012
82580	25.1012
82600	25.1012
82620	25.1012
82640	25.1012
82660	25.1012
82680	25.1012
82700	25.1012
82720	25.1012
82740	25.1012
82760	25.1012
82780	25.1012
82800	25.1012
82820	25.1012
82840	25.1012
82860	25.1012
82880	25.1012
82900	25.1012
82920	25.1012
82940	25.1012
82960	25.1012
82980	25.1012
83000	25.1012
83020	25.1012
83040	25.1012
83060	25.1012
83080	25.1012
83100	25.1012
83120	25.1012
83140	25.1012
83160	25.1012
83180	25.1012
83200	25.1012
83220	25.1012
83240	25.1012
83260	25.1012
83280	25.1012
83300	25.1012
83320	25.1012
83340	25.1012
83360	25.1012
83380	25.1012
83400	25.1012
83420	25.1012
83440	25.1012
83460	25.1012
83480	25.1012
83500	25.1012
83520	25.1012
83540	25.1012
83560	25.1012
83580	25.1012
83600	25.1012
83620	25.1012
83640	25.1012
83660	25.1012
83680	25.1012
83700	25.1012
83720	25.1012
83740	25.1012
83760	25.1012
83780	25.1012
83800	25.1012
83820	25.1012
83840	25.1012
83860	25.1012
83880	25.1012
83900	25.1012
83920	25.1012
83940	25.1012
83960	25.1012
83980	25.1012
84000	25.1012
84020	25.1012
84040	25.1012
84060	25.1012
84080	25.1012
84100	25.1012
84120	25.1012
84140	25.1012
84160	25.1012
84180	25.1012
84200	25.1012
84220	25.1012
84240	25.1012
84260	25.1012
84280	25.1012
84300	25.1012
84320	25.1012
84340	25.1012
84360	25.1012
84380	25.1012
84400	25.1012
84420	25.1012
84440	25.1012
84460	25.1012
84480	25.1012
84500	25.1012
84520	25.1012
84540	25.1012
84560	25.1012
84580	25.1012
84600	25.1012
84620	25.1012
84640	25.1012
84660	25.1013
84680	25.1013
84700	25.1013
84720	25.1013
84740	25.1013
84760	25.1013
84780	25.1013
84800	25.1013
84820	25.1013
84840	25.1013
84860	25.1013
84880	25.1013
84900	25.1013
84920	25.1013
84940	25.1013
84960	25.1013
84980	25.1013
85000	25.1013
85020	25.1013
85040	25.1013
85060	25.1013
85080	25.1013
85100	25.1013
85120	25.1013
85140	25.1013
85160	25.1013
85180	25.1013
85200	25.1013
85220	25.1013
85240	25.1013
85260	25.1013
85280	25.1013
85300	25.1013
85320	25.1013
85340	25.1013
85360	25.1013
85380	25.1013
85400	25.1013
85420	25.1013
85440	25.1013
85460	25.1013
85480	25.1013
85500	25.1013
85520	25.1013
85540	25.1013
85560	25.1013
85580	25.1013
85600	25.1013
85620	25.1013
85640	25.1013
85660	25.1013
85680	25.1013
85700	25.1013
85720	25.1013
85740	25.1013
85760	25.1013
85780	25.1013
85800	25.1013
85820	25.1013
85840	25.1013
85860	25.1013
85880	25.1013
85900	25.1013
85920	25.1013
85940	25.1013
85960	25.1013
85980	25.1013
86000	25.1013
86020	25.1013
86040	25.1013
86060	25.1013
86080	25.1013
86100	25.1013
86120	25.1013
86140	25.1013
86160	25.1013
86180	25.1013
86200	25.1013
86220	25.1013
86240	25.1013
86260	25.1013
86280	25.1013
86300	25.1013
86320	25.1013
86340	25.1013
86360	25.1013
86380	25.1013
86400	25.1013
86420	25.1013
86440	25.1013
86460	25.1013
86480	25.1013
86500	25.1013
86520	25.1013
86540	25.1013
86560	25.1013
86580	25.1013
86600	25.1013
86620	25.1013
86640	25.1013
86660	25.1013
86680	25.1013
86700	25.1013
86720	25.1013
86740	25.1013
86760	25.1013
86780	25.1013
86800	25.1013
86820	25.1013
86840	25.1013
86860	25.1013
86880	25.1013
86900	25.1013
86920	25.1013
86940	25.1013
86960	25.1013
86980	25.1013
87000	25.1013
87020	25.1013
87040	25.1013
87060	25.1013
87080	25.1013
87100	25.1013
87120	25.1013
87140	25.1013
87160	25.1013
87180	25.1013
87200	25.1013
87220	25.1013
87240	25.1013
87260	25.1013
87280	25.1013
87300	25.1014
87320	25.1014
87340	25.1014
87360	25.1014
87380	25.1014
87400	25.1014
87420	25.1014
87440	25.1014
87460	25.1014
87480	25.1014
87500	25.1014
87520	25.1014
87540	25.1014
87560	25.1014
87580	25.1014
87600	25.1014
87620	25.1014
87640	25.1014
87660	25.1014
87680	25.1014
87700	25.1014
87720	25.1014
87740	25.1014
87760	25.1014
87780	25.1014
87800	25.1014
87820	25.1014
87840	25.1014
87860	25.1014
87880	25.1014
87900	25.1014
87920	25.1014
87940	25.1014
87960	25.1014
87980	25.1014
88000	25.1014
88020	25.1014
88040	25.1014
88060	25.1014
88080	25.1014
88100	25.1014
88120	25.1014
88140	25.1014
88160	25.1014
88180	25.1014
88200	25.1014
88220	25.1014
88240	25.1014
88260	25.1014
88280	25.1014
88300	25.1014
88320	25.1014
88340	25.1014
88360	25.1014
88380	25.1014
88400	25.1014
88420	25.1014
88440	25.1014
88460	25.1014
88480	25.1014
88500	25.1014
88520	25.1014
88540	25.1014
88560	25.1014
88580	25.1014
88600	25.1014
88620	25.1014
88640	25.1014
88660	25.1014
88680	25.1014
88700	25.1014
88720	25.1014
88740	25.1014
88760	25.1014
88780	25.1014
88800	25.1014
88820	25.1014
88840	25.1014
88860	25.1014
88880	25.1014
88900	25.1014
88920	25.1014
88940	25.1014
88960	25.1014
88980	25.1014
89000	25.1014
89020	25.1014
89040	25.1014
89060	25.1014
89080	25.1014
89100	25.1014
89120	25.1014
89140	25.1014
89160	25.1014
89180	25.1014
89200	25.1014
89220	25.1014
89240	25.1014
89260	25.1014
89280	25.1014
89300	25.1014
89320	25.1014
89340	25.1014
89360	25.1014
89380	25.1014
89400	25.1014
89420	25.1014
89440	25.1014
89460	25.1014
89480	25.1014
89500	25.1014
89520	25.1014
89540	25.1014
89560	25.1014
89580	25.1014
89600	25.1014
89620	25.1014
89640	25.1014
89660	25.1014
89680	25.1014
89700	25.1014
89720	25.1014
89740	25.1015
89760	25.1015
89780	25.1015
89800	25.1015
89820	25.1015
89840	25.1015
89860	25.1015
89880	25.1015
89900	25.1015
89920	25.1015
89940	25.1015
89960	25.1015
89980	25.1015
90000	25.1015
90020	25.1015
90040	25.1015
90060	25.1015
90080	25.1015
90100	25.1015
90120	25.1015
90140	25.1015
90160	25.1015
90180	25.1015
90200	25.1015
90220	25.1015
90240	25.1015
90260	25.1015
90280	25.1015
90300	25.1015
90320	25.1015
90340	25.1015
90360	25.1015
90380	25.1015
90400	25.1015
90420	25.1015
90440	25.1015
90460	25.1015
90480	25.1015
90500	25.1015
90520	25.1015
90540	25.1015
90560	25.1015
90580	25.1015
90600	25.1015
90620	25.1015
90640	25.1015
90660	25.1015
90680	25.1015
90700	25.1015
90720	25.1015
90740	25.1015
90760	25.1015
90780	25.1015
90800	25.1015
90820	25.1015
90840	25.1015
90860	25.1015
90880	25.1015
90900	25.1015
90920	25.1015
90940	25.1015
90960	25.1015
90980	25.1015
91000	25.1015
91020	25.1015
91040	25.1015
91060	25.1015
91080	25.1015
91100	25.1015
91120	25.1015
91140	25.1015
91160	25.1015
91180	25.1015
91200	25.1015
91220	25.1015
91240	25.1015
91260	25.1015
91280	25.1015
91300	25.1015
91320	25.1015
91340	25.1015
91360	25.1015
91380	25.1015
91400	25.1015
91420	25.1015
91440	25.1015
91460	25.1015
91480	25.1015
91500	25.1015
91520	25.1015
91540	25.1015
91560	25.1015
91580	25.1015
91600	25.1015
91620	25.1015
91640	25.1015
91660	25.1015
91680	25.1015
91700	25.1015
91720	25.1015
91740	25.1015
91760	25.1015
91780	25.1015
91800	25.1015
91820	25.1015
91840	25.1015
91860	25.1015
91880	25.1015
91900	25.1015
91920	25.1015
91940	25.1015
91960	25.1015
91980	25.1016
92000	25.1016
92020	25.1016
92040	25.1016
92060	25.1016
92080	25.1016
92100	25.1016
92120	25.1016
92140	25.1016
92160	25.1016
92180	25.1016
92200	25.1016
92220	25.1016
92240	25.1016
92260	25.1016
92280	25.1016
92300	25.1016
92320	25.1016
92340	25.1016
92360	25.1016
92380	25.1016
92400	25.1016
92420	25.1016
92440	25.1016
92460	25.1016
92480	25.1016
92500	25.1016
92520	25.1016
92540	25.1016
92560	25.1016
92580	25.1016
92600	25.1016
92620	25.1016
92640	25.1016
92660	25.1016
92680	25.1016
92700	25.1016
92720	25.1016
92740	25.1016
92760	25.1016
92780	25.1016
92800	25.1016
92820	25.1016
92840	25.1016
92860	25.1016
92880	25.1016
92900	25.1016
92920	25.1016
92940	25.1016
92960	25.1016
92980	25.1016
93000	25.1016
93020	25.1016
93040	25.1016
93060	25.1016
93080	25.1016
93100	25.1016
93120	25.1016
93140	25.1016
93160	25.1016
93180	25.1016
93200	25.1016
93220	25.1016
93240	25.1016
93260	25.1016
93280	25.1016
93300	25.1016
93320	25.1016
93340	25.1016
93360	25.1016
93380	25.1016
93400	25.1016
93420	25.1016
93440	25.1016
93460	25.1016
93480	25.1016
93500	25.1016
93520	25.1016
93540	25.1016
93560	25.1016
93580	25.1016
93600	25.1016
93620	25.1016
93640	25.1016
93660	25.1016
93680	25.1016
93700	25.1016
93720	25.1016
93740	25.1016
93760	25.1016
93780	25.1016
93800	25.1016
93820	25.1016
93840	25.1016
93860	25.1016
93880	25.1016
93900	25.1016
93920	25.1016
93940	25.1016
93960	25.1016
93980	25.1016
94000	25.1016
94020	25.1016
94040	25.1016
94060	25.1016
94080	25.1017
94100	25.1017
94120	25.1017
94140	25.1017
94160	25.1017
94180	25.1017
94200	25.1017
94220	25.1017
94240	25.1017
94260	25.1017
94280	25.1017
94300	25.1017
94320	25.1017
94340	25.1017
94360	25.1017
94380	25.1017
94400	25.1017
94420	25.1017
94440	25.1017
94460	25.1017
94480	25.1017
94500	25.1017
94520	25.1017
94540	25.1017
94560	25.1017
94580	25.1017
94600	25.1017
94620	25.1017
94640	25.1017
94660	25.1017
94680	25.1017
94700	25.1017
94720	25.1017
94740	25.1017
94760	25.1017
94780	25.1017
94800	25.1017
94820	25.1017
94840	25.1017
94860	25.1017
94880	25.1017
94900	25.1017
94920	25.1017
94940	25.1017
94960	25.1017
94980	25.1017
95000	25.1017
95020	25.1017
95040	25.1017
95060	25.1017
95080	25.1017
95100	25.1017
95120	25.1017
95140	25.1017
95160	25.1017
95180	25.1017
95200	25.1017
95220	25.1017
95240	25.1017
95260	25.1017
95280	25.1017
95300	25.1017
95320	25.1017
95340	25.1017
95360	25.1017
95380	25.1017
95400	25.1017
95420	25.1017
95440	25.1017
95460	25.1017
95480	25.1017
95500	25.1017
95520	25.1017
95540	25.1017
95560	25.1017
95580	25.1017
95600	25.1017
95620	25.1017
95640	25.1017
95660	25.1017
95680	25.1017
95700	25.1017
95720	25.1017
95740	25.1017
95760	25.1017
95780	25.1017
95800	25.1017
95820	25.1017
95840	25.1017
95860	25.1017
95880	25.1017
95900	25.1017
95920	25.1017
95940	25.1017
95960	25.1017
95980	25.1017
96000	25.1017
96020	25.1017
96040	25.1018
96060	25.1018
96080	25.1018
96100	25.1018
96120	25.1018
96140	25.1018
96160	25.1018
96180	25.1018
96200	25.1018
96220	25.1018
96240	25.1018
96260	25.1018
96280	25.1018
96300	25.1018
96320	25.1018
96340	25.1018
96360	25.1018
96380	25.1018
96400	25.1018
96420	25.1018
96440	25.1018
96460	25.1018
96480	25.1018
96500	25.1018
96520	25.1018
96540	25.1018
96560	25.1018
96580	25.1018
96600	25.1018
96620	25.1018
96640	25.1018
96660	25.1018
96680	25.1018
96700	25.1018
96720	25.1018
96740	25.1018
96760	25.1018
96780	25.1018
96800	25.1018
96820	25.1018
96840	25.1018
96860	25.1018
96880	25.1018
96900	25.1018
96920	25.1018
96940	25.1018
96960	25.1018
96980	25.1018
97000	25.1018
97020	25.1018
97040	25.1018
97060	25.1018
97080	25.1018
97100	25.1018
97120	25.1018
97140	25.1018
97160	25.1018
97180	25.1018
97200	25.1018
97220	25.1018
97240	25.1018
97260	25.1018
97280	25.1018
97300	25.1018
97320	25.1018
97340	25.1018
97360	25.1018
97380	25.1018
97400	25.1018
97420	25.1018
97440	25.1018
97460	25.1018
97480	25.1018
97500	25.1018
97520	25.1018
97540	25.1018
97560	25.1018
97580	25.1018
97600	25.1018
97620	25.1018
97640	25.1018
97660	25.1018
97680	25.1018
97700	25.1018
97720	25.1018
97740	25.1018
97760	25.1018
97780	25.1018
97800	25.1018
97820	25.1018
97840	25.1018
97860	25.1018
97880	25.1019
97900	25.1019
97920	25.1019
97940	25.1019
97960	25.1019
97980	25.1019
98000	25.1019
98020	25.1019
98040	25.1019
98060	25.1019
98080	25.1019
98100	25.1019
98120	25.1019
98140	25.1019
98160	25.1019
98180	25.1019
98200	25.1019
98220	25.1019
98240	25.1019
98260	25.1019
98280	25.1019
98300	25.1019
98320	25.1019
98340	25.1019
98360	25.1019
98380	25.1019
98400	25.1019
98420	25.1019
98440	25.1019
98460	25.1019
98480	25.1019
98500	25.1019
98520	25.1019
98540	25.1019
98560	25.1019
98580	25.1019
98600	25.1019
98620	25.1019
98640	25.1019
98660	25.1019
98680	25.1019
98700	25.1019
98720	25.1019
98740	25.1019
98760	25.1019
98780	25.1019
98800	25.1019
98820	25.1019
98840	25.1019
98860	25.1019
98880	25.1019
98900	25.1019
98920	25.1019
98940	25.1019
98960	25.1019
98980	25.1019
99000	25.1019
99020	25.1019
99040	25.1019
99060	25.1019
99080	25.1019
99100	25.1019
99120	25.1019
99140	25.1019
99160	25.1019
99180	25.1019
99200	25.1019
99220	25.1019
99240	25.1019
99260	25.1019
99280	25.1019
99300	25.1019
99320	25.1019
99340	25.1019
99360	25.1019
99380	25.1019
99400	25.1019
99420	25.1019
99440	25.1019
99460	25.1019
99480	25.1019
99500	25.1019
99520	25.1019
99540	25.1019
99560	25.1019
99580	25.1019
99600	25.102
99620	25.102
99640	25.102
99660	25.102
99680	25.102
99700	25.102
99720	25.102
99740	25.102
99760	25.102
99780	25.102
99800	25.102
99820	25.102
99840	25.102
99860	25.102
99880	25.102
99900	25.102
99920	25.102
99940	25.102
99960	25.102
99980	25.102
100000	25.102
100020	25.102
100040	25.1039
100060	25.1059
100080	25.1079
100100	25.1098
100120	25.1118
100140	25.1138
100160	25.1158
100180	25.1177
100200	25.1197
100220	25.1217
100240	25.1237
100260	25.1257
100280	25.1276
100300	25.1296
100320	25.1316
100340	25.1336
100360	25.1356
100380	25.1376
100400	25.1396
100420	25.1415
100440	25.1435
100460	25.1455
100480	25.1475
100500	25.1495
100520	25.1515
100540	25.1535
100560	25.1555
100580	25.1575
100600	25.1595
100620	25.1615
100640	25.1635
100660	25.1655
100680	25.1676
100700	25.1696
100720	25.1716
100740	25.1736
100760	25.1756
100780	25.1776
100800	25.1796
100820	25.1816
100840	25.1837
100860	25.1857
100880	25.1877
100900	25.1897
100920	25.1918
100940	25.1938
100960	25.1958
100980	25.1978
101000	25.1999
101020	25.2019
101040	25.2039
101060	25.206
101080	25.208
101100	25.21
101120	25.2121
101140	25.2141
101160	25.2161
101180	25.2182
101200	25.2202
101220	25.2223
101240	25.2243
101260	25.2264
101280	25.2284
101300	25.2305
101320	25.2325
101340	25.2346
101360	25.2366
101380	25.2387
101400	25.2407
101420	25.2428
101440	25.2449
101460	25.2469
101480	25.249
101500	25.251
101520	25.2531
101540	25.2552
101560	25.2572
101580	25.2593
101600	25.2614
101620	25.2634
101640	25.2655
101660	25.2676
101680	25.2697
101700	25.2717
101720	25.2738
101740	25.2759
101760	25.278
101780	25.2801
101800	25.2822
101820	25.2842
101840	25.2863
101860	25.2884
101880	25.2905
101900	25.2926
101920	25.2947
101940	25.2968
101960	25.2989
101980	25.301
102000	25.3031
102020	25.3052
102040	25.3073
102060	25.3094
102080	25.3115
102100	25.3136
102120	25.3157
102140	25.3178
102160	25.3199
102180	25.322
102200	25.3241
102220	25.3262
102240	25.3284
102260	25.3305
102280	25.3326
102300	25.3347
102320	25.3368
102340	25.3389
102360	25.3411
102380	25.3432
102400	25.3453
102420	25.3475
102440	25.3496
102460	25.3517
102480	25.3538
102500	25.356
102520	25.3581
102540	25.3602
102560	25.3624
102580	25.3645
102600	25.3667
102620	25.3688
102640	25.3709
102660	25.3731
102680	25.3752
102700	25.3774
102720	25.3795
102740	25.3817
102760	25.3838
102780	25.386
102800	25.3881
102820	25.3903
102840	25.3925
102860	25.3946
102880	25.3968
102900	25.3989
102920	25.4011
102940	25.4033
102960	25.4054
102980	25.4076
103000	25.4098
103020	25.4119
103040	25.4141
103060	25.4163
103080	25.4185
103100	25.4206
103120	25.4228
103140	25.425
103160	25.4272
103180	25.4294
103200	25.4315
103220	25.4337
103240	25.4359
103260	25.4381
103280	25.4403
103300	25.4425
103320	25.4447
103340	25.4469
103360	25.4491
103380	25.4513
103400	25.4535
103420	25.4557
103440	25.4579
103460	25.4601
103480	25.4623
103500	25.4645
103520	25.4667
103540	25.4689
103560	25.4711
103580	25.4733
103600	25.4755
103620	25.4777
103640	25.48
103660	25.4822
103680	25.4844
103700	25.4866
103720	25.4888
103740	25.4911
103760	25.4933
103780	25.4955
103800	25.4977
103820	25.5
103840	25.5022
103860	25.5044
103880	25.5067
103900	25.5089
103920	25.5111
103940	25.5134
103960	25.5156
103980	25.5179
104000	25.5201
104020	25.5224
104040	25.5246
104060	25.5269
104080	25.5291
104100	25.5314
104120	25.5336
104140	25.5359
104160	25.5381
104180	25.5404
104200	25.5426
104220	25.5449
104240	25.5472
104260	25.5494
104280	25.5517
104300	25.554
104320	25.5562
104340	25.5585
104360	25.5608
104380	25.563
104400	25.5653
104420	25.5676
104440	25.5699
104460	25.5721
104480	25.5744
104500	25.5767
104520	25.579
104540	25.5813
104560	25.5836
104580	25.5858
104600	25.5881
104620	25.5904
104640	25.5927
104660	25.595
104680	25.5973
104700	25.5996
104720	25.6019
104740	25.6042
104760	25.6065
104780	25.6088
104800	25.6111
104820	25.6134
104840	25.6157
104860	25.618
104880	25.6204
104900	25.6227
104920	25.625
104940	25.6273
104960	25.6296
104980	25.6319
105000	25.6343
105020	25.6366
105040	25.6389
105060	25.6412
105080	25.6436
105100	25.6459
105120	25.6482
105140	25.6506
105160	25.6529
105180	25.6552
105200	25.6576
105220	25.6599
105240	25.6622
105260	25.6646
105280	25.6669
105300	25.6693
105320	25.6716
105340	25.674
105360	25.6763
105380	25.6787
105400	25.681
105420	25.6834
105440	25.6857
105460	25.6881
105480	25.6904
105500	25.6928
105520	25.6952
105540	25.6975
105560	25.6999
105580	25.7023
105600	25.7046
105620	25.707
105640	25.7094
105660	25.7118
105680	25.7141
105700	25.7165
105720	25.7189
105740	25.7213
105760	25.7237
105780	25.726
105800	25.7284
105820	25.7308
105840	25.7332
105860	25.7356
105880	25.738
105900	25.7404
105920	25.7428
105940	25.7452
105960	25.7476
105980	25.75
106000	25.7524
106020	25.7548
106040	25.7572
106060	25.7596
106080	25.762
106100	25.7644
106120	25.7668
106140	25.7692
106160	25.7716
106180	25.7741
106200	25.7765
106220	25.7789
106240	25.7813
106260	25.7837
106280	25.7862
106300	25.7886
106320	25.791
106340	25.7935
106360	25.7959
106380	25.7983
106400	25.8008
106420	25.8032
106440	25.8056
106460	25.8081
106480	25.8105
106500	25.813
106520	25.8154
106540	25.8179
106560	25.8203
106580	25.8228
106600	25.8252
106620	25.8277
106640	25.8301
106660	25.8326
106680	25.835
106700	25.8375
106720	25.84
106740	25.8424
106760	25.8449
106780	25.8474
106800	25.8498
106820	25.8523
106840	25.8548
106860	25.8573
106880	25.8597
106900	25.8622
106920	25.8647
106940	25.8672
106960	25.8697
106980	25.8721
107000	25.8746
107020	25.8771
107040	25.8796
107060	25.8821
107080	25.8846
107100	25.8871
107120	25.8896
107140	25.8921
107160	25.8946
107180	25.8971
107200	25.8996
107220	25.9021
107240	25.9046
107260	25.9071
107280	25.9096
107300	25.9121
107320	25.9146
107340	25.9172
107360	25.9197
107380	25.9222
107400	25.9247
107420	25.9273
107440	25.9298
107460	25.9323
107480	25.9348
107500	25.9374
107520	25.9399
107540	25.9424
107560	25.945
107580	25.9475
107600	25.95
107620	25.9526
107640	25.9551
107660	25.9577
107680	25.9602
107700	25.9628
107720	25.9653
107740	25.9679
107760	25.9704
107780	25.973
107800	25.9755
107820	25.9781
107840	25.9807
107860	25.9832
107880	25.9858
107900	25.9884
107920	25.9909
107940	25.9935
107960	25.9961
107980	25.9986
108000	26.0012
108020	26.0038
108040	26.0064
108060	26.0089
108080	26.0115
108100	26.0141
108120	26.0167
108140	26.0193
108160	26.0219
108180	26.0245
108200	26.0271
108220	26.0297
108240	26.0323
108260	26.0349
108280	26.0375
108300	26.0401
108320	26.0427
108340	26.0453
108360	26.0479
108380	26.0505
108400	26.0531
108420	26.0557
108440	26.0583
108460	26.0609
108480	26.0636
108500	26.0662
108520	26.0688
108540	26.0714
108560	26.0741
108580	26.0767
108600	26.0793
108620	26.082
108640	26.0846
108660	26.0872
108680	26.0899
108700	26.0925
108720	26.0951
108740	26.0978
108760	26.1004
108780	26.1031
108800	26.1057
108820	26.1084
108840	26.111
108860	26.1137
108880	26.1163
108900	26.119
108920	26.1217
108940	26.1243
108960	26.127
108980	26.1297
109000	26.1323
109020	26.135
109040	26.1377
109060	26.1403
109080	26.143
109100	26.1457
109120	26.1484
109140	26.1511
109160	26.1537
109180	26.1564
109200	26.1591
109220	26.1618
109240	26.1645
109260	26.1672
109280	26.1699
109300	26.1726
109320	26.1753
109340	26.178
109360	26.1807
109380	26.1834
109400	26.1861
109420	26.1888
109440	26.1915
109460	26.1942
109480	26.1969
109500	26.1997
109520	26.2024
109540	26.2051
109560	26.2078
109580	26.2105
109600	26.2133
109620	26.216
109640	26.2187
109660	26.2215
109680	26.2242
109700	26.2269
109720	26.2297
109740	26.2324
109760	26.2351
109780	26.2379
109800	26.2406
109820	26.2434
109840	26.2461
109860	26.2489
109880	26.2516
109900	26.2544
109920	26.2571
109940	26.2599
109960	26.2627
109980	26.2654
110000	26.2682
110020	26.271
110040	26.2737
110060	26.2765
110080	26.2793
110100	26.282
110120	26.2848
110140	26.2876
110160	26.2904
110180	26.2932
110200	26.296
110220	26.2987
110240	26.3015
110260	26.3043
110280	26.3071
110300	26.3099
110320	26.3127
110340	26.3155
110360	26.3183
110380	26.3211
110400	26.3239
110420	26.3267
110440	26.3295
110460	26.3323
110480	26.3352
110500	26.338
110520	26.3408
110540	26.3436
110560	26.3464
110580	26.3493
110600	26.3521
110620	26.3549
110640	26.3577
110660	26.3606
110680	26.3634
110700	26.3662
110720	26.3691
110740	26.3719
110760	26.3748
110780	26.3776
110800	26.3805
110820	26.3833
110840	26.3861
110860	26.389
110880	26.3919
110900	26.3947
110920	26.3976
110940	26.4004
110960	26.4033
110980	26.4062
111000	26.409
111020	26.4119
111040	26.4148
111060	26.4176
111080	26.4205
111100	26.4234
111120	26.4263
111140	26.4292
111160	26.432
111180	26.4349
111200	26.4378
111220	26.4407
111240	26.4436
111260	26.4465
111280	26.4494
111300	26.4523
111320	26.4552
111340	26.4581
111360	26.461
111380	26.4639
111400	26.4668
111420	26.4697
111440	26.4726
111460	26.4755
111480	26.4785
111500	26.4814
111520	26.4843
111540	26.4872
111560	26.4902
111580	26.4931
111600	26.496
111620	26.4989
111640	26.5019
111660	26.5048
111680	26.5078
111700	26.5107
111720	26.5136
111740	26.5166
111760	26.5195
111780	26.5225
111800	26.5254
111820	26.5284
111840	26.5313
111860	26.5343
111880	26.5373
111900	26.5402
111920	26.5432
111940	26.5462
111960	26.5491
111980	26.5521
112000	26.5551
112020	26.5581
112040	26.561
112060	26.564
112080	26.567
112100	26.57
112120	26.573
112140	26.576
112160	26.5789
112180	26.5819
112200	26.5849
112220	26.5879
112240	26.5909
112260	26.5939
112280	26.5969
112300	26.5999
112320	26.603
112340	26.606
112360	26.609
112380	26.612
112400	26.615
112420	26.618
112440	26.6211
112460	26.6241
112480	26.6271
112500	26.6301
112520	26.6332
112540	26.6362
112560	26.6392
112580	26.6423
112600	26.6453
112620	26.6484
112640	26.6514
112660	26.6544
112680	26.6575
112700	26.6606
112720	26.6636
112740	26.6667
112760	26.6697
112780	26.6728
112800	26.6758
112820	26.6789
112840	26.682
112860	26.685
112880	26.6881
112900	26.6912
112920	26.6943
112940	26.6973
112960	26.7004
112980	26.7035
113000	26.7066
113020	26.7097
113040	26.7128
113060	26.7159
113080	26.719
113100	26.7221
113120	26.7252
113140	26.7283
113160	26.7314
113180	26.7345
113200	26.7376
113220	26.7407
113240	26.7438
113260	26.7469
113280	26.75
113300	26.7532
113320	26.7563
113340	26.7594
113360	26.7625
113380	26.7657
113400	26.7688
113420	26.7719
