227820	611.387
227840	611.399
227860	611.411
227880	611.424
227900	611.436
227920	611.449
227940	611.462
227960	611.475
227980	611.488
228000	611.501
228020	611.514
228040	611.528
228060	611.542
228080	611.555
228100	611.569
228120	611.584
228140	611.598
228160	611.612
228180	611.627
228200	611.641
228220	611.656
228240	611.671
228260	611.686
228280	611.701
228300	611.717
228320	611.732
228340	611.748
228360	611.763
228380	611.779
228400	611.795
228420	611.811
228440	611.827
228460	611.843
228480	611.859
228500	611.875
228520	611.892
228540	611.908
228560	611.925
228580	611.942
228600	611.958
228620	611.975
228640	611.992
228660	612.009
228680	612.026
228700	612.043
228720	612.061
228740	612.078
228760	612.095
228780	612.113
228800	612.13
228820	612.147
228840	612.165
228860	612.182
228880	612.2
228900	612.218
228920	612.235
228940	612.253
228960	612.27
228980	612.288
229000	612.306
229020	612.323
229040	612.341
229060	612.359
229080	612.376
229100	612.394
229120	612.412
229140	612.429
229160	612.447
229180	612.465
229200	612.482
229220	612.5
229240	612.517
229260	612.534
229280	612.552
229300	612.569
229320	612.586
229340	612.603
229360	612.62
229380	612.637
229400	612.654
229420	612.671
229440	612.688
229460	612.705
229480	612.721
229500	612.737
229520	612.754
229540	612.77
229560	612.786
229580	612.802
229600	612.818
229620	612.833
229640	612.849
229660	612.864
229680	612.879
229700	612.894
229720	612.909
229740	612.924
229760	612.939
229780	612.953
229800	612.967
229820	612.981
229840	612.995
229860	613.008
229880	613.021
229900	613.034
229920	613.047
229940	613.06
229960	613.072
229980	613.084
230000	613.096
230020	613.107
230040	613.119
230060	613.13
230080	613.14
230100	613.151
230120	613.161
230140	613.171
230160	613.18
230180	613.189
230200	613.198
230220	613.207
230240	613.215
230260	613.223
230280	613.23
230300	613.237
230320	613.244
230340	613.25
230360	613.256
230380	613.262
230400	613.267
230420	613.272
230440	613.276
230460	613.28
230480	613.284
230500	613.287
230520	613.29
230540	613.292
230560	613.294
230580	613.295
230600	613.296
230620	613.296
230640	613.296
230660	613.296
230680	613.295
230700	613.293
230720	613.291
230740	613.289
230760	613.286
230780	613.282
230800	613.278
230820	613.273
230840	613.268
230860	613.262
230880	613.256
230900	613.249
230920	613.242
230940	613.234
230960	613.225
230980	613.216
231000	613.206
231020	613.196
231040	613.185
231060	613.173
231080	613.161
231100	613.148
231120	613.135
231140	613.121
231160	613.106
231180	613.091
231200	613.075
231220	613.058
231240	613.041
231260	613.023
231280	613.004
231300	612.985
231320	612.965
231340	612.944
231360	612.923
231380	612.901
231400	612.879
231420	612.855
231440	612.831
231460	612.806
231480	612.781
231500	612.755
231520	612.728
231540	612.701
231560	612.672
231580	612.643
231600	612.614
231620	612.583
231640	612.552
231660	612.521
231680	612.488
231700	612.455
231720	612.421
231740	612.387
231760	612.351
231780	612.315
231800	612.279
231820	612.241
231840	612.203
231860	612.164
231880	612.125
231900	612.085
231920	612.044
231940	612.002
231960	611.96
231980	611.917
232000	611.873
232020	611.829
232040	611.784
232060	611.738
232080	611.692
232100	611.645
232120	611.597
232140	611.549
232160	611.5
232180	611.45
232200	611.4
232220	611.349
232240	611.298
232260	611.246
232280	611.193
232300	611.14
232320	611.086
232340	611.032
232360	610.977
232380	610.922
232400	610.866
232420	610.809
232440	610.752
232460	610.695
232480	610.637
232500	610.578
232520	610.519
232540	610.46
232560	610.4
232580	610.34
232600	610.279
232620	610.218
232640	610.156
232660	610.095
232680	610.032
232700	609.97
232720	609.907
232740	609.844
232760	609.78
232780	609.716
232800	609.652
232820	609.588
232840	609.524
232860	609.459
232880	609.394
232900	609.329
232920	609.264
232940	609.198
232960	609.133
232980	609.067
233000	609.002
233020	608.936
233040	608.87
233060	608.804
233080	608.739
233100	608.673
233120	608.607
233140	608.541
233160	608.476
233180	608.41
233200	608.345
233220	608.28
233240	608.215
233260	608.15
233280	608.085
233300	608.021
233320	607.957
233340	607.893
233360	607.83
233380	607.766
233400	607.703
233420	607.641
233440	607.579
233460	607.517
233480	607.456
233500	607.395
233520	607.335
233540	607.275
233560	607.215
233580	607.157
233600	607.098
233620	607.041
233640	606.984
233660	606.927
233680	606.872
233700	606.816
233720	606.762
233740	606.708
233760	606.655
233780	606.603
233800	606.552
233820	606.501
233840	606.451
233860	606.402
233880	606.354
233900	606.307
233920	606.26
233940	606.215
233960	606.17
233980	606.126
234000	606.084
234020	606.042
234040	606.001
234060	605.961
234080	605.923
234100	605.885
234120	605.848
234140	605.813
234160	605.778
234180	605.745
234200	605.712
234220	605.681
234240	605.651
234260	605.622
234280	605.594
234300	605.567
234320	605.542
234340	605.517
234360	605.494
234380	605.472
234400	605.451
234420	605.431
234440	605.413
234460	605.396
234480	605.38
234500	605.365
234520	605.351
234540	605.339
234560	605.328
234580	605.318
234600	605.309
234620	605.302
234640	605.295
234660	605.29
234680	605.287
234700	605.284
234720	605.283
234740	605.283
234760	605.284
234780	605.286
234800	605.289
234820	605.294
234840	605.3
234860	605.307
234880	605.315
234900	605.325
234920	605.335
234940	605.347
234960	605.36
234980	605.374
235000	605.389
235020	605.406
235040	605.423
235060	605.442
235080	605.461
235100	605.482
235120	605.504
235140	605.526
235160	605.55
235180	605.575
235200	605.601
235220	605.627
235240	605.655
235260	605.684
235280	605.713
235300	605.744
235320	605.775
235340	605.808
235360	605.841
235380	605.875
235400	605.91
235420	605.945
235440	605.982
235460	606.019
235480	606.057
235500	606.096
235520	606.135
235540	606.175
235560	606.216
235580	606.257
235600	606.299
235620	606.342
235640	606.385
235660	606.429
235680	606.473
235700	606.518
235720	606.563
235740	606.609
235760	606.655
235780	606.701
235800	606.748
235820	606.796
235840	606.844
235860	606.892
235880	606.94
235900	606.989
235920	607.038
235940	607.087
235960	607.137
235980	607.186
236000	607.236
236020	607.286
236040	607.336
236060	607.387
236080	607.437
236100	607.487
236120	607.538
236140	607.588
236160	607.639
236180	607.689
236200	607.74
236220	607.79
236240	607.841
236260	607.891
236280	607.941
236300	607.991
236320	608.041
236340	608.091
236360	608.141
236380	608.19
236400	608.239
236420	608.288
236440	608.337
236460	608.385
236480	608.433
236500	608.481
236520	608.529
236540	608.576
236560	608.623
236580	608.669
236600	608.715
236620	608.761
236640	608.806
236660	608.851
236680	608.895
236700	608.939
236720	608.983
236740	609.026
236760	609.068
236780	609.11
236800	609.152
236820	609.193
236840	609.233
236860	609.273
236880	609.312
236900	609.351
236920	609.389
236940	609.427
236960	609.463
236980	609.5
237000	609.536
237020	609.571
237040	609.605
237060	609.639
237080	609.672
237100	609.705
237120	609.737
237140	609.768
237160	609.798
237180	609.828
237200	609.857
237220	609.886
237240	609.914
237260	609.941
237280	609.967
237300	609.993
237320	610.018
237340	610.042
237360	610.065
237380	610.088
237400	610.11
237420	610.132
237440	610.152
237460	610.172
237480	610.192
237500	610.21
237520	610.228
237540	610.245
237560	610.261
237580	610.277
237600	610.292
237620	610.306
237640	610.319
237660	610.332
237680	610.344
237700	610.355
237720	610.365
237740	610.375
237760	610.384
237780	610.393
237800	610.4
237820	610.407
237840	610.413
237860	610.419
237880	610.424
237900	610.428
237920	610.431
237940	610.434
237960	610.436
237980	610.437
238000	610.438
238020	610.438
238040	610.437
238060	610.436
238080	610.434
238100	610.431
238120	610.428
238140	610.424
238160	610.419
238180	610.414
238200	610.408
238220	610.402
238240	610.394
238260	610.387
238280	610.378
238300	610.369
238320	610.36
238340	610.349
238360	610.339
238380	610.327
238400	610.315
238420	610.303
238440	610.29
238460	610.276
238480	610.262
238500	610.247
238520	610.232
238540	610.216
238560	610.2
238580	610.183
238600	610.166
238620	610.148
238640	610.13
238660	610.111
238680	610.091
238700	610.072
238720	610.051
238740	610.03
238760	610.009
238780	609.988
238800	609.966
238820	609.943
238840	609.92
238860	609.897
238880	609.873
238900	609.848
238920	609.824
238940	609.799
238960	609.773
238980	609.748
239000	609.721
239020	609.695
239040	609.668
239060	609.641
239080	609.613
239100	609.585
239120	609.557
239140	609.528
239160	609.499
239180	609.47
239200	609.44
239220	609.41
239240	609.38
239260	609.349
239280	609.318
239300	609.287
239320	609.256
239340	609.224
239360	609.192
239380	609.16
239400	609.128
239420	609.095
239440	609.062
239460	609.029
239480	608.996
239500	608.962
239520	608.928
239540	608.894
239560	608.86
239580	608.826
239600	608.791
239620	608.756
239640	608.721
239660	608.686
239680	608.651
239700	608.615
239720	608.58
239740	608.544
239760	608.508
239780	608.472
239800	608.436
239820	608.399
239840	608.363
239860	608.326
239880	608.29
239900	608.253
239920	608.216
239940	608.179
239960	608.142
239980	608.104
240000	608.067
240020	608.03
240040	607.992
240060	607.954
240080	607.917
240100	607.879
240120	607.841
240140	607.803
240160	607.765
240180	607.727
240200	607.689
240220	607.651
240240	607.613
240260	607.575
240280	607.537
240300	607.499
240320	607.461
240340	607.422
240360	607.384
240380	607.346
240400	607.307
240420	607.269
240440	607.231
240460	607.192
240480	607.154
240500	607.116
240520	607.078
240540	607.039
240560	607.001
240580	606.963
240600	606.924
240620	606.886
240640	606.848
240660	606.81
240680	606.772
240700	606.734
240720	606.696
240740	606.658
240760	606.62
240780	606.582
240800	606.544
240820	606.506
240840	606.468
240860	606.43
240880	606.393
240900	606.355
240920	606.318
240940	606.28
240960	606.243
240980	606.205
241000	606.168
241020	606.131
241040	606.094
241060	606.057
241080	606.02
241100	605.983
241120	605.946
241140	605.909
241160	605.872
241180	605.836
241200	605.799
241220	605.763
241240	605.726
241260	605.69
241280	605.654
241300	605.618
241320	605.582
241340	605.546
241360	605.51
241380	605.475
241400	605.439
241420	605.404
241440	605.368
241460	605.333
241480	605.298
241500	605.263
241520	605.228
241540	605.193
241560	605.159
241580	605.124
241600	605.09
241620	605.055
241640	605.021
241660	604.987
241680	604.953
241700	604.919
241720	604.885
241740	604.851
241760	604.818
241780	604.784
241800	604.751
241820	604.718
241840	604.685
241860	604.652
241880	604.619
241900	604.586
241920	604.554
241940	604.521
241960	604.489
241980	604.457
242000	604.425
242020	604.393
242040	604.361
242060	604.329
242080	604.298
242100	604.266
242120	604.235
242140	604.204
242160	604.173
242180	604.142
242200	604.111
242220	604.08
242240	604.05
242260	604.019
242280	603.989
242300	603.959
242320	603.929
242340	603.899
242360	603.869
242380	603.84
242400	603.81
242420	603.781
242440	603.752
242460	603.722
242480	603.693
242500	603.665
242520	603.636
242540	603.607
242560	603.579
242580	603.551
242600	603.522
242620	603.494
242640	603.466
242660	603.439
242680	603.411
242700	603.383
242720	603.356
242740	603.329
242760	603.302
242780	603.275
242800	603.248
242820	603.221
242840	603.195
242860	603.168
242880	603.142
242900	603.116
242920	603.09
242940	603.064
242960	603.038
242980	603.012
243000	602.987
243020	602.961
243040	602.936
243060	602.911
243080	602.886
243100	602.861
243120	602.836
243140	602.811
243160	602.787
243180	602.762
243200	602.738
243220	602.714
243240	602.69
243260	602.666
243280	602.642
243300	602.618
243320	602.595
243340	602.571
243360	602.548
243380	602.525
243400	602.502
243420	602.479
243440	602.456
243460	602.433
243480	602.411
243500	602.388
243520	602.366
243540	602.344
243560	602.322
243580	602.3
243600	602.278
243620	602.257
243640	602.235
243660	602.214
243680	602.193
243700	602.172
243720	602.151
243740	602.13
243760	602.109
243780	602.088
243800	602.068
243820	602.047
243840	602.027
243860	602.007
243880	601.987
243900	601.967
243920	601.947
243940	601.927
243960	601.907
243980	601.888
244000	601.868
244020	601.849
244040	601.83
244060	601.81
244080	601.791
244100	601.772
244120	601.754
244140	601.735
244160	601.716
244180	601.698
244200	601.679
244220	601.661
244240	601.643
244260	601.625
244280	601.607
244300	601.589
244320	601.571
244340	601.553
244360	601.536
244380	601.518
244400	601.501
244420	601.483
244440	601.466
244460	601.449
244480	601.432
244500	601.415
244520	601.398
244540	601.382
244560	601.365
244580	601.348
244600	601.332
244620	601.315
244640	601.299
244660	601.283
244680	601.267
244700	601.251
244720	601.235
244740	601.219
244760	601.203
244780	601.188
244800	601.172
244820	601.157
244840	601.141
244860	601.126
244880	601.111
244900	601.096
244920	601.081
244940	601.066
244960	601.051
244980	601.036
245000	601.021
245020	601.007
245040	600.992
245060	600.978
245080	600.963
245100	600.949
245120	600.935
245140	600.921
245160	600.907
245180	600.893
245200	600.879
245220	600.865
245240	600.851
245260	600.838
245280	600.824
245300	600.811
245320	600.797
245340	600.784
245360	600.77
245380	600.757
245400	600.744
245420	600.731
245440	600.718
245460	600.705
245480	600.692
245500	600.68
245520	600.667
245540	600.654
245560	600.642
245580	600.629
245600	600.617
245620	600.604
245640	600.592
245660	600.58
245680	600.568
245700	600.556
245720	600.544
245740	600.532
245760	600.52
245780	600.508
245800	600.496
245820	600.485
245840	600.473
245860	600.462
245880	600.45
245900	600.439
245920	600.428
245940	600.416
245960	600.405
245980	600.394
246000	600.383
246020	600.372
246040	600.361
246060	600.35
246080	600.339
246100	600.329
246120	600.318
246140	600.307
246160	600.297
246180	600.286
246200	600.276
246220	600.265
246240	600.255
246260	600.245
246280	600.234
246300	600.224
246320	600.214
246340	600.204
246360	600.194
246380	600.184
246400	600.174
246420	600.164
246440	600.155
246460	600.145
246480	600.135
246500	600.126
246520	600.116
246540	600.106
246560	600.097
246580	600.088
246600	600.078
246620	600.069
246640	600.06
246660	600.05
246680	600.041
246700	600.032
246720	600.023
246740	600.014
246760	600.005
246780	599.996
246800	599.987
246820	599.978
246840	599.97
246860	599.961
246880	599.952
246900	599.944
246920	599.935
246940	599.927
246960	599.918
246980	599.91
247000	599.901
247020	599.893
247040	599.885
247060	599.876
247080	599.868
247100	599.86
247120	599.852
247140	599.844
247160	599.836
247180	599.828
247200	599.82
247220	599.812
247240	599.804
247260	599.796
247280	599.788
247300	599.78
247320	599.773
247340	599.765
247360	599.757
247380	599.75
247400	599.742
247420	599.735
247440	599.727
247460	599.72
247480	599.712
247500	599.705
247520	599.698
247540	599.691
247560	599.683
247580	599.676
247600	599.669
247620	599.662
247640	599.655
247660	599.648
247680	599.641
247700	599.634
247720	599.627
247740	599.62
247760	599.613
247780	599.606
247800	599.599
247820	599.593
247840	599.586
247860	599.579
247880	599.572
247900	599.566
247920	599.559
247940	599.553
247960	599.546
247980	599.54
248000	599.533
248020	599.527
248040	599.52
248060	599.514
248080	599.508
248100	599.501
248120	599.495
248140	599.489
248160	599.483
248180	599.476
248200	599.47
248220	599.464
248240	599.458
248260	599.452
248280	599.446
248300	599.44
248320	599.434
248340	599.428
248360	599.422
248380	599.416
248400	599.411
248420	599.405
248440	599.399
248460	599.393
248480	599.387
248500	599.382
248520	599.376
248540	599.37
248560	599.365
248580	599.359
248600	599.354
248620	599.348
248640	599.343
248660	599.337
248680	599.332
248700	599.326
248720	599.321
248740	599.315
248760	599.31
248780	599.305
248800	599.299
248820	599.294
248840	599.289
248860	599.284
248880	599.279
248900	599.273
248920	599.268
248940	599.263
248960	599.258
248980	599.253
249000	599.248
249020	599.243
249040	599.238
249060	599.233
249080	599.228
249100	599.223
249120	599.218
249140	599.213
249160	599.208
249180	599.204
249200	599.199
249220	599.194
249240	599.189
249260	599.184
249280	599.18
249300	599.175
249320	599.17
249340	599.166
249360	599.161
249380	599.157
249400	599.152
249420	599.148
249440	599.143
249460	599.139
249480	599.134
249500	599.13
249520	599.125
249540	599.121
249560	599.116
249580	599.112
249600	599.108
249620	599.103
249640	599.099
249660	599.095
249680	599.09
249700	599.086
249720	599.082
249740	599.078
249760	599.073
249780	599.069
249800	599.065
249820	599.061
249840	599.057
249860	599.053
249880	599.049
249900	599.045
249920	599.04
249940	599.036
249960	599.032
249980	599.028
250000	599.024
250020	599.02
250040	599.017
250060	599.013
250080	599.009
250100	599.005
250120	599.001
250140	598.997
250160	598.993
250180	598.989
250200	598.986
250220	598.982
250240	598.978
250260	598.974
250280	598.97
250300	598.967
250320	598.963
250340	598.959
250360	598.956
250380	598.952
250400	598.948
250420	598.945
250440	598.941
250460	598.937
250480	598.934
250500	598.93
250520	598.927
250540	598.923
250560	598.92
250580	598.916
250600	598.913
250620	598.909
250640	598.906
250660	598.902
250680	598.899
250700	598.895
250720	598.892
250740	598.888
250760	598.885
250780	598.882
250800	598.878
250820	598.875
250840	598.872
250860	598.868
250880	598.865
250900	598.862
250920	598.858
250940	598.855
250960	598.852
250980	598.849
251000	598.845
251020	598.842
251040	598.839
251060	598.836
251080	598.833
251100	598.829
251120	598.826
251140	598.823
251160	598.82
251180	598.817
251200	598.814
251220	598.811
251240	598.808
251260	598.805
251280	598.802
251300	598.799
251320	598.796
251340	598.792
251360	598.789
251380	598.786
251400	598.784
251420	598.781
251440	598.778
251460	598.775
251480	598.772
251500	598.769
251520	598.766
251540	598.763
251560	598.76
251580	598.757
251600	598.754
251620	598.751
251640	598.749
251660	598.746
251680	598.743
251700	598.74
251720	598.737
251740	598.735
251760	598.732
251780	598.729
251800	598.726
251820	598.723
251840	598.721
251860	598.718
251880	598.715
251900	598.713
251920	598.71
251940	598.707
251960	598.705
251980	598.702
252000	598.699
252020	598.697
252040	598.694
252060	598.691
252080	598.689
252100	598.686
252120	598.683
252140	598.681
252160	598.678
252180	598.676
252200	598.673
252220	598.671
252240	598.668
252260	598.665
252280	598.663
252300	598.66
252320	598.658
252340	598.655
252360	598.653
252380	598.65
252400	598.648
252420	598.646
252440	598.643
252460	598.641
252480	598.638
252500	598.636
252520	598.634
252540	598.631
252560	598.629
252580	598.627
252600	598.624
252620	598.622
252640	598.62
252660	598.617
252680	598.615
252700	598.613
252720	598.611
252740	598.608
252760	598.606
252780	598.604
252800	598.602
252820	598.599
252840	598.597
252860	598.595
252880	598.593
252900	598.591
252920	598.588
252940	598.586
252960	598.584
252980	598.582
253000	598.58
253020	598.578
253040	598.576
253060	598.573
253080	598.571
253100	598.569
253120	598.567
253140	598.565
253160	598.563
253180	598.561
253200	598.559
253220	598.557
253240	598.555
253260	598.552
253280	598.55
253300	598.548
253320	598.546
253340	598.544
253360	598.542
253380	598.54
253400	598.538
253420	598.536
253440	598.534
253460	598.532
253480	598.53
253500	598.528
253520	598.526
253540	598.524
253560	598.522
253580	598.521
253600	598.519
253620	598.517
253640	598.515
253660	598.513
253680	598.511
253700	598.509
253720	598.507
253740	598.505
253760	598.503
253780	598.501
253800	598.5
253820	598.498
253840	598.496
253860	598.494
253880	598.492
253900	598.49
253920	598.488
253940	598.487
253960	598.485
253980	598.483
254000	598.481
254020	598.479
254040	598.477
254060	598.476
254080	598.474
254100	598.472
254120	598.47
254140	598.468
254160	598.467
254180	598.465
254200	598.463
254220	598.461
254240	598.46
254260	598.458
254280	598.456
254300	598.454
254320	598.453
254340	598.451
254360	598.449
254380	598.448
254400	598.446
254420	598.444
254440	598.443
254460	598.441
254480	598.439
254500	598.437
254520	598.436
254540	598.434
254560	598.432
254580	598.431
254600	598.429
254620	598.428
254640	598.426
254660	598.424
254680	598.423
254700	598.421
254720	598.419
254740	598.418
254760	598.416
254780	598.415
254800	598.413
254820	598.411
254840	598.41
254860	598.408
254880	598.407
254900	598.405
254920	598.403
254940	598.402
254960	598.4
254980	598.399
255000	598.397
255020	598.396
255040	598.394
255060	598.393
255080	598.391
255100	598.39
255120	598.388
255140	598.387
255160	598.385
255180	598.384
255200	598.382
255220	598.381
255240	598.379
255260	598.378
255280	598.376
255300	598.375
255320	598.373
255340	598.372
255360	598.37
255380	598.369
255400	598.368
255420	598.366
255440	598.365
255460	598.363
255480	598.362
255500	598.36
255520	598.359
255540	598.358
255560	598.356
255580	598.355
255600	598.353
255620	598.352
255640	598.351
255660	598.349
255680	598.348
255700	598.346
255720	598.345
255740	598.344
255760	598.342
255780	598.341
255800	598.34
255820	598.338
255840	598.337
255860	598.336
255880	598.334
255900	598.333
255920	598.332
255940	598.33
255960	598.329
255980	598.328
256000	598.326
256020	598.325
256040	598.324
256060	598.322
256080	598.321
256100	598.32
256120	598.318
256140	598.317
256160	598.316
256180	598.315
256200	598.313
256220	598.312
256240	598.311
256260	598.309
256280	598.308
256300	598.307
256320	598.306
256340	598.304
256360	598.303
256380	598.302
256400	598.301
256420	598.299
256440	598.298
256460	598.297
256480	598.296
256500	598.295
256520	598.293
256540	598.292
256560	598.291
256580	598.29
256600	598.288
256620	598.287
256640	598.286
256660	598.285
256680	598.284
256700	598.283
256720	598.281
256740	598.28
256760	598.279
256780	598.278
256800	598.277
256820	598.275
256840	598.274
256860	598.273
256880	598.272
256900	598.271
256920	598.27
256940	598.269
256960	598.267
256980	598.266
257000	598.265
257020	598.264
257040	598.263
257060	598.262
257080	598.261
257100	598.26
257120	598.258
257140	598.257
257160	598.256
257180	598.255
257200	598.254
257220	598.253
257240	598.252
257260	598.251
257280	598.25
257300	598.249
257320	598.247
257340	598.246
257360	598.245
257380	598.244
257400	598.243
257420	598.242
257440	598.241
257460	598.24
257480	598.239
257500	598.238
257520	598.237
257540	598.236
257560	598.235
257580	598.234
257600	598.233
257620	598.232
257640	598.231
257660	598.23
257680	598.229
257700	598.228
257720	598.227
257740	598.226
257760	598.225
257780	598.224
257800	598.223
257820	598.222
257840	598.221
257860	598.22
257880	598.219
257900	598.218
257920	598.217
257940	598.216
257960	598.215
257980	598.214
258000	598.213
258020	598.212
258040	598.211
258060	598.21
258080	598.209
258100	598.208
258120	598.207
258140	598.206
258160	598.205
258180	598.204
258200	598.203
258220	598.202
258240	598.201
258260	598.201
258280	598.2
258300	598.199
258320	598.198
258340	598.197
258360	598.196
258380	598.195
258400	598.194
258420	598.193
258440	598.192
258460	598.191
258480	598.191
258500	598.19
258520	598.189
258540	598.188
258560	598.187
258580	598.186
258600	598.185
258620	598.184
258640	598.184
258660	598.183
258680	598.182
258700	598.181
258720	598.18
258740	598.179
258760	598.178
258780	598.178
258800	598.177
258820	598.176
258840	598.175
258860	598.174
258880	598.173
258900	598.172
258920	598.172
258940	598.171
258960	598.17
258980	598.169
259000	598.168
259020	598.168
259040	598.167
259060	598.166
259080	598.165
259100	598.164
259120	598.163
259140	598.163
259160	598.162
259180	598.161
259200	598.16
259220	598.159
259240	598.159
259260	598.158
259280	598.157
259300	598.156
259320	598.156
259340	598.155
259360	598.154
259380	598.153
259400	598.152
259420	598.152
259440	598.151
259460	598.15
259480	598.149
259500	598.149
259520	598.148
259540	598.147
259560	598.146
259580	598.146
259600	598.145
259620	598.144
259640	598.143
259660	598.143
259680	598.142
259700	598.141
259720	598.14
259740	598.14
259760	598.139
259780	598.138
259800	598.138
259820	598.137
259840	598.136
259860	598.135
259880	598.135
259900	598.134
259920	598.133
259940	598.133
259960	598.132
259980	598.131
260000	598.131
260020	598.13
260040	598.129
260060	598.129
260080	598.128
260100	598.127
260120	598.127
260140	598.126
260160	598.125
260180	598.125
260200	598.124
260220	598.123
260240	598.123
260260	598.122
260280	598.121
260300	598.121
260320	598.12
260340	598.119
260360	598.119
260380	598.118
260400	598.118
260420	598.117
260440	598.116
260460	598.116
260480	598.115
260500	598.114
260520	598.114
260540	598.113
260560	598.112
260580	598.112
260600	598.111
260620	598.111
260640	598.11
260660	598.109
260680	598.109
260700	598.108
260720	598.108
260740	598.107
260760	598.106
260780	598.106
260800	598.105
260820	598.105
260840	598.104
260860	598.103
260880	598.103
260900	598.102
260920	598.102
260940	598.101
260960	598.101
260980	598.1
261000	598.099
261020	598.099
261040	598.098
261060	598.098
261080	598.097
261100	598.097
261120	598.096
261140	598.096
261160	598.095
261180	598.094
261200	598.094
261220	598.093
261240	598.093
261260	598.092
261280	598.092
261300	598.092
261320	598.091
261340	598.091
261360	598.091
261380	598.09
261400	598.09
261420	598.09
261440	598.089
261460	598.089
261480	598.088
261500	598.088
261520	598.088
261540	598.087
261560	598.087
261580	598.087
261600	598.086
261620	598.086
261640	598.086
261660	598.085
261680	598.085
261700	598.085
261720	598.084
261740	598.084
261760	598.084
261780	598.083
261800	598.083
261820	598.083
261840	598.082
261860	598.082
261880	598.082
261900	598.081
261920	598.081
261940	598.081
261960	598.08
261980	598.08
262000	598.08
262020	598.079
262040	598.079
262060	598.079
262080	598.079
262100	598.078
262120	598.078
262140	598.078
262160	598.077
262180	598.077
262200	598.077
262220	598.076
262240	598.076
262260	598.076
262280	598.076
262300	598.075
262320	598.075
262340	598.075
262360	598.074
262380	598.074
262400	598.074
262420	598.074
262440	598.073
262460	598.073
262480	598.073
262500	598.072
262520	598.072
262540	598.072
262560	598.072
262580	598.071
262600	598.071
262620	598.071
262640	598.071
262660	598.07
262680	598.07
262700	598.07
262720	598.07
262740	598.069
262760	598.069
262780	598.069
262800	598.069
262820	598.068
262840	598.068
262860	598.068
262880	598.068
262900	598.067
262920	598.067
262940	598.067
262960	598.067
262980	598.066
263000	598.066
263020	598.066
263040	598.066
263060	598.066
263080	598.065
263100	598.065
263120	598.065
263140	598.065
263160	598.064
263180	598.064
263200	598.064
263220	598.064
263240	598.064
263260	598.063
263280	598.063
263300	598.063
263320	598.063
263340	598.063
263360	598.062
263380	598.062
263400	598.062
263420	598.062
263440	598.062
263460	598.061
263480	598.061
263500	598.061
263520	598.061
263540	598.061
263560	598.06
263580	598.06
263600	598.06
263620	598.06
263640	598.06
263660	598.06
263680	598.059
263700	598.059
263720	598.059
263740	598.059
263760	598.059
263780	598.058
263800	598.058
263820	598.058
263840	598.058
263860	598.058
263880	598.058
263900	598.058
263920	598.057
263940	598.057
263960	598.057
263980	598.057
264000	598.057
264020	598.057
264040	598.056
264060	598.056
264080	598.056
264100	598.056
264120	598.056
264140	598.056
264160	598.056
264180	598.055
264200	598.055
264220	598.055
264240	598.055
264260	598.055
264280	598.055
264300	598.055
264320	598.055
264340	598.054
264360	598.054
264380	598.054
264400	598.054
264420	598.054
264440	598.054
264460	598.054
264480	598.054
264500	598.053
264520	598.053
264540	598.053
264560	598.053
264580	598.053
264600	598.053
264620	598.053
264640	598.053
264660	598.053
264680	598.053
264700	598.052
264720	598.052
264740	598.052
264760	598.052
264780	598.052
264800	598.052
264820	598.052
264840	598.052
264860	598.052
264880	598.052
264900	598.052
264920	598.051
264940	598.051
264960	598.051
264980	598.051
265000	598.051
265020	598.051
265040	598.051
265060	598.051
265080	598.051
265100	598.051
265120	598.051
265140	598.051
265160	598.051
265180	598.051
265200	598.051
265220	598.05
265240	598.05
265260	598.05
265280	598.05
265300	598.05
265320	598.05
265340	598.05
265360	598.05
265380	598.05
265400	598.05
265420	598.05
265440	598.05
265460	598.05
265480	598.05
265500	598.05
265520	598.05
265540	598.05
265560	598.05
265580	598.05
265600	598.05
265620	598.05
265640	598.05
265660	598.05
265680	598.05
265700	598.05
265720	598.05
265740	598.05
265760	598.05
265780	598.05
265800	598.05
265820	598.05
265840	598.05
265860	598.05
265880	598.05
265900	598.05
265920	598.05
265940	598.05
265960	598.05
265980	598.05
266000	598.05
266020	598.05
266040	598.05
266060	598.05
266080	598.05
266100	598.05
266120	598.05
266140	598.05
266160	598.05
266180	598.05
266200	598.05
266220	598.05
266240	598.05
266260	598.05
266280	598.05
266300	598.05
266320	598.05
266340	598.05
266360	598.05
266380	598.05
266400	598.05
266420	598.051
266440	598.051
266460	598.051
266480	598.051
266500	598.051
266520	598.051
266540	598.051
266560	598.051
266580	598.051
266600	598.051
266620	598.051
266640	598.051
266660	598.051
266680	598.051
266700	598.051
266720	598.051
266740	598.051
266760	598.051
266780	598.052
266800	598.052
266820	598.052
266840	598.052
266860	598.052
266880	598.052
266900	598.052
266920	598.052
266940	598.052
266960	598.052
266980	598.052
267000	598.052
267020	598.052
267040	598.053
267060	598.053
267080	598.053
267100	598.053
267120	598.053
267140	598.053
267160	598.053
267180	598.053
267200	598.053
267220	598.053
267240	598.054
267260	598.054
267280	598.054
267300	598.054
267320	598.054
267340	598.054
267360	598.054
267380	598.054
267400	598.054
267420	598.055
267440	598.055
267460	598.055
267480	598.055
267500	598.055
267520	598.055
267540	598.055
267560	598.055
267580	598.056
267600	598.056
267620	598.056
267640	598.056
267660	598.056
267680	598.056
267700	598.056
267720	598.056
267740	598.057
267760	598.057
267780	598.057
267800	598.057
