92300	50.1054
92320	50.1054
92340	50.1054
92360	50.1054
92380	50.1054
92400	50.1054
92420	50.1054
92440	50.1054
92460	50.1054
92480	50.1054
92500	50.1054
92520	50.1054
92540	50.1054
92560	50.1054
92580	50.1054
92600	50.1054
92620	50.1054
92640	50.1054
92660	50.1054
92680	50.1054
92700	50.1055
92720	50.1055
92740	50.1055
92760	50.1055
92780	50.1055
92800	50.1055
92820	50.1055
92840	50.1055
92860	50.1055
92880	50.1055
92900	50.1055
92920	50.1055
92940	50.1055
92960	50.1055
92980	50.1055
93000	50.1055
93020	50.1055
93040	50.1055
93060	50.1055
93080	50.1055
93100	50.1055
93120	50.1055
93140	50.1055
93160	50.1055
93180	50.1056
93200	50.1056
93220	50.1056
93240	50.1056
93260	50.1056
93280	50.1056
93300	50.1056
93320	50.1056
93340	50.1056
93360	50.1056
93380	50.1056
93400	50.1056
93420	50.1056
93440	50.1056
93460	50.1056
93480	50.1056
93500	50.1056
93520	50.1056
93540	50.1056
93560	50.1056
93580	50.1056
93600	50.1056
93620	50.1056
93640	50.1057
93660	50.1057
93680	50.1057
93700	50.1057
93720	50.1057
93740	50.1057
93760	50.1057
93780	50.1057
93800	50.1057
93820	50.1057
93840	50.1057
93860	50.1057
93880	50.1057
93900	50.1057
93920	50.1057
93940	50.1057
93960	50.1057
93980	50.1057
94000	50.1057
94020	50.1057
94040	50.1057
94060	50.1057
94080	50.1057
94100	50.1058
94120	50.1058
94140	50.1058
94160	50.1058
94180	50.1058
94200	50.1058
94220	50.1058
94240	50.1058
94260	50.1058
94280	50.1058
94300	50.1058
94320	50.1058
94340	50.1058
94360	50.1058
94380	50.1058
94400	50.1058
94420	50.1058
94440	50.1058
94460	50.1058
94480	50.1058
94500	50.1058
94520	50.1058
94540	50.1059
94560	50.1059
94580	50.1059
94600	50.1059
94620	50.1059
94640	50.1059
94660	50.1059
94680	50.1059
94700	50.1059
94720	50.1059
94740	50.1059
94760	50.1059
94780	50.1059
94800	50.1059
94820	50.1059
94840	50.1059
94860	50.1059
94880	50.1059
94900	50.1059
94920	50.1059
94940	50.1059
94960	50.1059
94980	50.106
95000	50.106
95020	50.106
95040	50.106
95060	50.106
95080	50.106
95100	50.106
95120	50.106
95140	50.106
95160	50.106
95180	50.106
95200	50.106
95220	50.106
95240	50.106
95260	50.106
95280	50.106
95300	50.106
95320	50.106
95340	50.106
95360	50.106
95380	50.106
95400	50.1061
95420	50.1061
95440	50.1061
95460	50.1061
95480	50.1061
95500	50.1061
95520	50.1061
95540	50.1061
95560	50.1061
95580	50.1061
95600	50.1061
95620	50.1061
95640	50.1061
95660	50.1061
95680	50.1061
95700	50.1061
95720	50.1061
95740	50.1061
95760	50.1061
95780	50.1061
95800	50.1061
95820	50.1062
95840	50.1062
95860	50.1062
95880	50.1062
95900	50.1062
95920	50.1062
95940	50.1062
95960	50.1062
95980	50.1062
96000	50.1062
96020	50.1062
96040	50.1062
96060	50.1062
96080	50.1062
96100	50.1062
96120	50.1062
96140	50.1062
96160	50.1062
96180	50.1062
96200	50.1062
96220	50.1063
96240	50.1063
96260	50.1063
96280	50.1063
96300	50.1063
96320	50.1063
96340	50.1063
96360	50.1063
96380	50.1063
96400	50.1063
96420	50.1063
96440	50.1063
96460	50.1063
96480	50.1063
96500	50.1063
96520	50.1063
96540	50.1063
96560	50.1063
96580	50.1063
96600	50.1063
96620	50.1064
96640	50.1064
96660	50.1064
96680	50.1064
96700	50.1064
96720	50.1064
96740	50.1064
96760	50.1064
96780	50.1064
96800	50.1064
96820	50.1064
96840	50.1064
96860	50.1064
96880	50.1064
96900	50.1064
96920	50.1064
96940	50.1064
96960	50.1064
96980	50.1064
97000	50.1065
97020	50.1065
97040	50.1065
97060	50.1065
97080	50.1065
97100	50.1065
97120	50.1065
97140	50.1065
97160	50.1065
97180	50.1065
97200	50.1065
97220	50.1065
97240	50.1065
97260	50.1065
97280	50.1065
97300	50.1065
97320	50.1065
97340	50.1065
97360	50.1065
97380	50.1066
97400	50.1066
97420	50.1066
97440	50.1066
97460	50.1066
97480	50.1066
97500	50.1066
97520	50.1066
97540	50.1066
97560	50.1066
97580	50.1066
97600	50.1066
97620	50.1066
97640	50.1066
97660	50.1066
97680	50.1066
97700	50.1066
97720	50.1066
97740	50.1066
97760	50.1067
97780	50.1067
97800	50.1067
97820	50.1067
97840	50.1067
97860	50.1067
97880	50.1067
97900	50.1067
97920	50.1067
97940	50.1067
97960	50.1067
97980	50.1067
98000	50.1067
98020	50.1067
98040	50.1067
98060	50.1067
98080	50.1067
98100	50.1067
98120	50.1068
98140	50.1068
98160	50.1068
98180	50.1068
98200	50.1068
98220	50.1068
98240	50.1068
98260	50.1068
98280	50.1068
98300	50.1068
98320	50.1068
98340	50.1068
98360	50.1068
98380	50.1068
98400	50.1068
98420	50.1068
98440	50.1068
98460	50.1068
98480	50.1069
98500	50.1069
98520	50.1069
98540	50.1069
98560	50.1069
98580	50.1069
98600	50.1069
98620	50.1069
98640	50.1069
98660	50.1069
98680	50.1069
98700	50.1069
98720	50.1069
98740	50.1069
98760	50.1069
98780	50.1069
98800	50.1069
98820	50.107
98840	50.107
98860	50.107
98880	50.107
98900	50.107
98920	50.107
98940	50.107
98960	50.107
98980	50.107
99000	50.107
99020	50.107
99040	50.107
99060	50.107
99080	50.107
99100	50.107
99120	50.107
99140	50.107
99160	50.1071
99180	50.1071
99200	50.1071
99220	50.1071
99240	50.1071
99260	50.1071
99280	50.1071
99300	50.1071
99320	50.1071
99340	50.1071
99360	50.1071
99380	50.1071
99400	50.1071
99420	50.1071
99440	50.1071
99460	50.1071
99480	50.1071
99500	50.1072
99520	50.1072
99540	50.1072
99560	50.1072
99580	50.1072
99600	50.1072
99620	50.1072
99640	50.1072
99660	50.1072
99680	50.1072
99700	50.1072
99720	50.1072
99740	50.1072
99760	50.1072
99780	50.1072
99800	50.1072
99820	50.1073
99840	50.1073
99860	50.1073
99880	50.1073
99900	50.1073
99920	50.1073
99940	50.1073
99960	50.1073
99980	50.1073
100000	50.1073
100020	50.1073
100040	50.1148
100060	50.1223
100080	50.1297
100100	50.1372
100120	50.1447
100140	50.1522
100160	50.1597
100180	50.1672
100200	50.1748
100220	50.1823
100240	50.1898
100260	50.1974
100280	50.2049
100300	50.2125
100320	50.22
100340	50.2276
100360	50.2352
100380	50.2428
100400	50.2504
100420	50.258
100440	50.2656
100460	50.2732
100480	50.2808
100500	50.2884
100520	50.296
100540	50.3037
100560	50.3113
100580	50.319
100600	50.3267
100620	50.3343
100640	50.342
100660	50.3497
100680	50.3574
100700	50.3651
100720	50.3728
100740	50.3805
100760	50.3882
100780	50.396
100800	50.4037
100820	50.4115
100840	50.4192
100860	50.427
100880	50.4347
100900	50.4425
100920	50.4503
100940	50.4581
100960	50.4659
100980	50.4737
101000	50.4815
101020	50.4893
101040	50.4972
101060	50.505
101080	50.5129
101100	50.5207
101120	50.5286
101140	50.5364
101160	50.5443
101180	50.5522
101200	50.5601
101220	50.568
101240	50.5759
101260	50.5838
101280	50.5917
101300	50.5996
101320	50.6076
101340	50.6155
101360	50.6235
101380	50.6314
101400	50.6394
101420	50.6473
101440	50.6553
101460	50.6633
101480	50.6713
101500	50.6793
101520	50.6873
101540	50.6953
101560	50.7033
101580	50.7114
101600	50.7194
101620	50.7275
101640	50.7355
101660	50.7436
101680	50.7516
101700	50.7597
101720	50.7678
101740	50.7759
101760	50.784
101780	50.7921
101800	50.8002
101820	50.8084
101840	50.8165
101860	50.8246
101880	50.8328
101900	50.8409
101920	50.8491
101940	50.8573
101960	50.8654
101980	50.8736
102000	50.8818
102020	50.89
102040	50.8982
102060	50.9064
102080	50.9147
102100	50.9229
102120	50.9311
102140	50.9394
102160	50.9477
102180	50.9559
102200	50.9642
102220	50.9725
102240	50.9808
102260	50.9891
102280	50.9974
102300	51.0057
102320	51.014
102340	51.0223
102360	51.0307
102380	51.039
102400	51.0474
102420	51.0557
102440	51.0641
102460	51.0725
102480	51.0809
102500	51.0893
102520	51.0977
102540	51.1061
102560	51.1145
102580	51.1229
102600	51.1313
102620	51.1398
102640	51.1482
102660	51.1567
102680	51.1652
102700	51.1736
102720	51.1821
102740	51.1906
102760	51.1991
102780	51.2076
102800	51.2161
102820	51.2247
102840	51.2332
102860	51.2418
102880	51.2503
102900	51.2589
102920	51.2674
102940	51.276
102960	51.2846
102980	51.2932
103000	51.3018
103020	51.3104
103040	51.319
103060	51.3276
103080	51.3363
103100	51.3449
103120	51.3536
103140	51.3622
103160	51.3709
103180	51.3796
103200	51.3883
103220	51.397
103240	51.4057
103260	51.4144
103280	51.4231
103300	51.4318
103320	51.4406
103340	51.4493
103360	51.4581
103380	51.4668
103400	51.4756
103420	51.4844
103440	51.4932
103460	51.502
103480	51.5108
103500	51.5196
103520	51.5284
103540	51.5373
103560	51.5461
103580	51.555
103600	51.5638
103620	51.5727
103640	51.5816
103660	51.5905
103680	51.5994
103700	51.6083
103720	51.6172
103740	51.6261
103760	51.635
103780	51.644
103800	51.6529
103820	51.6619
103840	51.6709
103860	51.6798
103880	51.6888
103900	51.6978
103920	51.7068
103940	51.7158
103960	51.7249
103980	51.7339
104000	51.7429
104020	51.752
104040	51.761
104060	51.7701
104080	51.7792
104100	51.7883
104120	51.7974
104140	51.8065
104160	51.8156
104180	51.8247
104200	51.8338
104220	51.843
104240	51.8521
104260	51.8613
104280	51.8705
104300	51.8796
104320	51.8888
104340	51.898
104360	51.9072
104380	51.9164
104400	51.9257
104420	51.9349
104440	51.9442
104460	51.9534
104480	51.9627
104500	51.9719
104520	51.9812
104540	51.9905
104560	51.9998
104580	52.0091
104600	52.0184
104620	52.0278
104640	52.0371
104660	52.0465
104680	52.0558
104700	52.0652
104720	52.0746
104740	52.0839
104760	52.0933
104780	52.1028
104800	52.1122
104820	52.1216
104840	52.131
104860	52.1405
104880	52.1499
104900	52.1594
104920	52.1689
104940	52.1783
104960	52.1878
104980	52.1973
105000	52.2069
105020	52.2164
105040	52.2259
105060	52.2355
105080	52.245
105100	52.2546
105120	52.2641
105140	52.2737
105160	52.2833
105180	52.2929
105200	52.3025
105220	52.3122
105240	52.3218
105260	52.3314
105280	52.3411
105300	52.3507
105320	52.3604
105340	52.3701
105360	52.3798
105380	52.3895
105400	52.3992
105420	52.4089
105440	52.4187
105460	52.4284
105480	52.4381
105500	52.4479
105520	52.4577
105540	52.4675
105560	52.4773
105580	52.4871
105600	52.4969
105620	52.5067
105640	52.5165
105660	52.5264
105680	52.5362
105700	52.5461
105720	52.556
105740	52.5659
105760	52.5758
105780	52.5857
105800	52.5956
105820	52.6055
105840	52.6154
105860	52.6254
105880	52.6353
105900	52.6453
105920	52.6553
105940	52.6653
105960	52.6753
105980	52.6853
106000	52.6953
106020	52.7053
106040	52.7154
106060	52.7254
106080	52.7355
106100	52.7456
106120	52.7557
106140	52.7658
106160	52.7759
106180	52.786
106200	52.7961
106220	52.8062
106240	52.8164
106260	52.8266
106280	52.8367
106300	52.8469
106320	52.8571
106340	52.8673
106360	52.8775
106380	52.8877
106400	52.898
106420	52.9082
106440	52.9185
106460	52.9287
106480	52.939
106500	52.9493
106520	52.9596
106540	52.9699
106560	52.9802
106580	52.9906
106600	53.0009
106620	53.0113
106640	53.0216
106660	53.032
106680	53.0424
106700	53.0528
106720	53.0632
106740	53.0736
106760	53.0841
106780	53.0945
106800	53.105
106820	53.1154
106840	53.1259
106860	53.1364
106880	53.1469
106900	53.1574
106920	53.1679
106940	53.1785
106960	53.189
106980	53.1996
107000	53.2101
107020	53.2207
107040	53.2313
107060	53.2419
107080	53.2525
107100	53.2632
107120	53.2738
107140	53.2844
107160	53.2951
107180	53.3058
107200	53.3164
107220	53.3271
107240	53.3378
107260	53.3486
107280	53.3593
107300	53.37
107320	53.3808
107340	53.3915
107360	53.4023
107380	53.4131
107400	53.4239
107420	53.4347
107440	53.4455
107460	53.4564
107480	53.4672
107500	53.4781
107520	53.4889
107540	53.4998
107560	53.5107
107580	53.5216
107600	53.5325
107620	53.5434
107640	53.5544
107660	53.5653
107680	53.5763
107700	53.5873
107720	53.5982
107740	53.6092
107760	53.6202
107780	53.6313
107800	53.6423
107820	53.6533
107840	53.6644
107860	53.6755
107880	53.6865
107900	53.6976
107920	53.7087
107940	53.7199
107960	53.731
107980	53.7421
108000	53.7533
108020	53.7644
108040	53.7756
108060	53.7868
108080	53.798
108100	53.8092
108120	53.8204
108140	53.8317
108160	53.8429
108180	53.8542
108200	53.8655
108220	53.8768
108240	53.8881
108260	53.8994
108280	53.9107
108300	53.922
108320	53.9334
108340	53.9447
108360	53.9561
108380	53.9675
108400	53.9789
108420	53.9903
108440	54.0017
108460	54.0132
108480	54.0246
108500	54.0361
108520	54.0475
108540	54.059
108560	54.0705
108580	54.082
108600	54.0935
108620	54.1051
108640	54.1166
108660	54.1282
108680	54.1398
108700	54.1513
108720	54.1629
108740	54.1746
108760	54.1862
108780	54.1978
108800	54.2095
108820	54.2211
108840	54.2328
108860	54.2445
108880	54.2562
108900	54.2679
108920	54.2796
108940	54.2914
108960	54.3031
108980	54.3149
109000	54.3266
109020	54.3384
109040	54.3502
109060	54.3621
109080	54.3739
109100	54.3857
109120	54.3976
109140	54.4094
109160	54.4213
109180	54.4332
109200	54.4451
109220	54.457
109240	54.469
109260	54.4809
109280	54.4929
109300	54.5048
109320	54.5168
109340	54.5288
109360	54.5408
109380	54.5528
109400	54.5649
109420	54.5769
109440	54.589
109460	54.6011
109480	54.6132
109500	54.6253
109520	54.6374
109540	54.6495
109560	54.6616
109580	54.6738
109600	54.686
109620	54.6981
109640	54.7103
109660	54.7225
109680	54.7348
109700	54.747
109720	54.7592
109740	54.7715
109760	54.7838
109780	54.7961
109800	54.8084
109820	54.8207
109840	54.833
109860	54.8454
109880	54.8577
109900	54.8701
109920	54.8825
109940	54.8948
109960	54.9073
109980	54.9197
110000	54.9321
110020	54.9446
110040	54.957
110060	54.9695
110080	54.982
110100	54.9945
110120	55.007
110140	55.0195
110160	55.0321
110180	55.0446
110200	55.0572
110220	55.0698
110240	55.0824
110260	55.095
110280	55.1076
110300	55.1203
110320	55.1329
110340	55.1456
110360	55.1583
110380	55.1709
110400	55.1837
110420	55.1964
110440	55.2091
110460	55.2219
110480	55.2346
110500	55.2474
110520	55.2602
110540	55.273
110560	55.2858
110580	55.2986
110600	55.3115
110620	55.3243
110640	55.3372
110660	55.3501
110680	55.363
110700	55.3759
110720	55.3888
110740	55.4018
110760	55.4147
110780	55.4277
110800	55.4407
110820	55.4537
110840	55.4667
110860	55.4797
110880	55.4927
110900	55.5058
110920	55.5189
110940	55.5319
110960	55.545
110980	55.5581
111000	55.5713
111020	55.5844
111040	55.5975
111060	55.6107
111080	55.6239
111100	55.6371
111120	55.6503
111140	55.6635
111160	55.6767
111180	55.69
111200	55.7032
111220	55.7165
111240	55.7298
111260	55.7431
111280	55.7564
111300	55.7698
111320	55.7831
111340	55.7965
111360	55.8098
111380	55.8232
111400	55.8366
111420	55.85
111440	55.8635
111460	55.8769
111480	55.8904
111500	55.9038
111520	55.9173
111540	55.9308
111560	55.9443
111580	55.9579
111600	55.9714
111620	55.985
111640	55.9985
111660	56.0121
111680	56.0257
111700	56.0393
111720	56.0529
111740	56.0666
111760	56.0802
111780	56.0939
111800	56.1076
111820	56.1213
111840	56.135
111860	56.1487
111880	56.1624
111900	56.1762
111920	56.19
111940	56.2037
111960	56.2175
111980	56.2313
112000	56.2452
112020	56.259
112040	56.2728
112060	56.2867
112080	56.3006
112100	56.3145
112120	56.3284
112140	56.3423
112160	56.3562
112180	56.3702
112200	56.3841
112220	56.3981
112240	56.4121
112260	56.4261
112280	56.4401
112300	56.4542
112320	56.4682
112340	56.4823
112360	56.4963
112380	56.5104
112400	56.5245
112420	56.5386
112440	56.5528
112460	56.5669
112480	56.5811
112500	56.5952
112520	56.6094
112540	56.6236
112560	56.6378
112580	56.652
112600	56.6663
112620	56.6805
112640	56.6948
112660	56.7091
112680	56.7234
112700	56.7377
112720	56.752
112740	56.7663
112760	56.7807
112780	56.795
112800	56.8094
112820	56.8238
112840	56.8382
112860	56.8526
112880	56.8671
112900	56.8815
112920	56.896
112940	56.9104
112960	56.9249
112980	56.9394
113000	56.9539
113020	56.9684
113040	56.983
113060	56.9975
113080	57.0121
113100	57.0267
113120	57.0413
113140	57.0559
113160	57.0705
113180	57.0851
113200	57.0998
113220	57.1144
113240	57.1291
113260	57.1438
113280	57.1585
113300	57.1732
113320	57.1879
113340	57.2026
113360	57.2174
113380	57.2321
113400	57.2469
113420	57.2617
113440	57.2765
113460	57.2913
113480	57.3061
113500	57.321
113520	57.3358
113540	57.3507
113560	57.3656
113580	57.3805
113600	57.3954
113620	57.4103
113640	57.4252
113660	57.4401
113680	57.4551
113700	57.4701
113720	57.485
113740	57.5
113760	57.515
113780	57.53
113800	57.5451
113820	57.5601
113840	57.5752
113860	57.5902
113880	57.6053
113900	57.6204
113920	57.6355
113940	57.6506
113960	57.6657
113980	57.6809
114000	57.696
114020	57.7112
114040	57.7263
114060	57.7415
114080	57.7567
114100	57.7719
114120	57.7871
114140	57.8024
114160	57.8176
114180	57.8328
114200	57.8481
114220	57.8634
114240	57.8787
114260	57.894
114280	57.9093
114300	57.9246
114320	57.9399
114340	57.9553
114360	57.9706
114380	57.986
114400	58.0014
114420	58.0167
114440	58.0321
114460	58.0475
114480	58.0629
114500	58.0784
114520	58.0938
114540	58.1093
114560	58.1247
114580	58.1402
114600	58.1557
114620	58.1711
114640	58.1866
114660	58.2022
114680	58.2177
114700	58.2332
114720	58.2487
114740	58.2643
114760	58.2798
114780	58.2954
114800	58.311
114820	58.3266
114840	58.3422
114860	58.3578
114880	58.3734
114900	58.389
114920	58.4046
114940	58.4203
114960	58.4359
114980	58.4516
115000	58.4672
115020	58.4829
115040	58.4986
115060	58.5143
115080	58.53
115100	58.5457
115120	58.5614
115140	58.5771
115160	58.5928
115180	58.6086
115200	58.6243
115220	58.6401
115240	58.6558
115260	58.6716
115280	58.6874
115300	58.7032
115320	58.719
115340	58.7348
115360	58.7506
115380	58.7664
115400	58.7822
115420	58.798
115440	58.8138
115460	58.8297
115480	58.8455
115500	58.8614
115520	58.8772
115540	58.8931
115560	58.9089
115580	58.9248
115600	58.9407
115620	58.9566
115640	58.9725
115660	58.9884
115680	59.0043
115700	59.0202
115720	59.0361
115740	59.052
115760	59.0679
115780	59.0838
115800	59.0997
115820	59.1157
115840	59.1316
115860	59.1475
115880	59.1635
115900	59.1794
115920	59.1954
115940	59.2113
115960	59.2273
115980	59.2432
116000	59.2592
116020	59.2752
116040	59.2911
116060	59.3071
116080	59.3231
116100	59.339
116120	59.355
116140	59.371
116160	59.387
116180	59.4029
116200	59.4189
116220	59.4349
116240	59.4509
116260	59.4669
116280	59.4829
116300	59.4988
116320	59.5148
116340	59.5308
116360	59.5468
116380	59.5628
116400	59.5788
116420	59.5947
116440	59.6107
116460	59.6267
116480	59.6427
116500	59.6587
116520	59.6746
116540	59.6906
116560	59.7066
116580	59.7225
116600	59.7385
116620	59.7545
116640	59.7704
116660	59.7864
116680	59.8024
116700	59.8183
116720	59.8343
116740	59.8502
116760	59.8661
116780	59.8821
116800	59.898
116820	59.9139
116840	59.9299
116860	59.9458
116880	59.9617
116900	59.9776
116920	59.9935
116940	60.0094
116960	60.0253
116980	60.0412
117000	60.057
117020	60.0729
117040	60.0888
117060	60.1046
117080	60.1205
117100	60.1363
117120	60.1521
117140	60.1679
117160	60.1838
117180	60.1996
117200	60.2153
117220	60.2311
117240	60.2469
117260	60.2627
117280	60.2784
117300	60.2942
117320	60.3099
117340	60.3256
117360	60.3413
117380	60.357
117400	60.3727
117420	60.3884
117440	60.404
117460	60.4197
117480	60.4353
117500	60.4509
117520	60.4665
117540	60.4821
117560	60.4977
117580	60.5133
117600	60.5288
117620	60.5443
117640	60.5599
117660	60.5754
117680	60.5908
117700	60.6063
117720	60.6218
117740	60.6372
117760	60.6526
117780	60.668
117800	60.6834
117820	60.6987
117840	60.7141
117860	60.7294
117880	60.7447
117900	60.76
117920	60.7752
117940	60.7905
117960	60.8057
117980	60.8209
118000	60.8361
118020	60.8512
118040	60.8663
118060	60.8814
118080	60.8965
118100	60.9116
118120	60.9266
118140	60.9416
118160	60.9566
118180	60.9716
118200	60.9865
118220	61.0014
118240	61.0163
118260	61.0311
118280	61.0459
118300	61.0607
118320	61.0755
118340	61.0902
118360	61.1049
118380	61.1196
118400	61.1343
118420	61.1489
118440	61.1635
118460	61.178
118480	61.1926
118500	61.207
118520	61.2215
118540	61.2359
118560	61.2503
118580	61.2647
118600	61.279
118620	61.2933
118640	61.3075
118660	61.3218
118680	61.3359
118700	61.3501
118720	61.3642
118740	61.3782
118760	61.3923
118780	61.4062
118800	61.4202
118820	61.4341
118840	61.448
118860	61.4618
118880	61.4756
118900	61.4893
118920	61.503
118940	61.5167
118960	61.5303
118980	61.5438
119000	61.5574
119020	61.5708
119040	61.5843
119060	61.5976
119080	61.611
119100	61.6243
119120	61.6375
119140	61.6507
119160	61.6638
119180	61.6769
119200	61.69
119220	61.7029
119240	61.7159
119260	61.7288
119280	61.7416
119300	61.7544
119320	61.7671
119340	61.7797
119360	61.7924
119380	61.8049
119400	61.8174
119420	61.8298
119440	61.8422
119460	61.8545
119480	61.8668
119500	61.879
119520	61.8911
119540	61.9032
119560	61.9152
119580	61.9272
119600	61.9391
119620	61.9509
119640	61.9627
119660	61.9744
119680	61.986
119700	61.9976
119720	62.0091
119740	62.0205
119760	62.0318
119780	62.0431
119800	62.0543
119820	62.0655
119840	62.0766
119860	62.0876
119880	62.0985
119900	62.1093
119920	62.1201
119940	62.1308
119960	62.1414
119980	62.152
120000	62.1624
120020	62.1728
120040	62.1831
120060	62.1934
120080	62.2035
120100	62.2136
120120	62.2236
120140	62.2335
120160	62.2433
120180	62.253
120200	62.2627
120220	62.2722
120240	62.2817
120260	62.2911
120280	62.3004
120300	62.3096
120320	62.3187
120340	62.3277
120360	62.3366
120380	62.3455
120400	62.3542
120420	62.3628
120440	62.3714
120460	62.3798
120480	62.3882
120500	62.3964
120520	62.4046
120540	62.4127
120560	62.4206
120580	62.4285
120600	62.4362
120620	62.4438
120640	62.4514
120660	62.4588
120680	62.4661
120700	62.4734
120720	62.4805
120740	62.4875
120760	62.4944
120780	62.5011
120800	62.5078
120820	62.5144
120840	62.5208
120860	62.5271
120880	62.5333
120900	62.5394
120920	62.5454
120940	62.5512
120960	62.557
120980	62.5626
121000	62.5681
121020	62.5734
121040	62.5787
121060	62.5838
121080	62.5888
121100	62.5937
121120	62.5984
121140	62.603
121160	62.6075
121180	62.6118
121200	62.6161
121220	62.6201
121240	62.6241
121260	62.6279
121280	62.6316
121300	62.6351
121320	62.6385
121340	62.6418
121360	62.6449
121380	62.6479
121400	62.6508
121420	62.6535
121440	62.656
121460	62.6584
121480	62.6607
121500	62.6628
121520	62.6648
121540	62.6666
121560	62.6683
121580	62.6698
121600	62.6712
121620	62.6724
121640	62.6735
121660	62.6744
121680	62.6751
121700	62.6757
121720	62.6762
121740	62.6764
121760	62.6766
121780	62.6765
121800	62.6763
121820	62.6759
121840	62.6754
121860	62.6747
121880	62.6738
121900	62.6728
121920	62.6716
121940	62.6702
121960	62.6687
121980	62.667
122000	62.6651
122020	62.663
122040	62.6608
122060	62.6584
122080	62.6558
122100	62.653
122120	62.6501
122140	62.647
122160	62.6437
122180	62.6402
122200	62.6365
122220	62.6327
122240	62.6286
122260	62.6244
122280	62.62
122300	62.6154
122320	62.6106
122340	62.6056
122360	62.6005
122380	62.5951
122400	62.5896
122420	62.5838
122440	62.5779
122460	62.5718
122480	62.5654
122500	62.5589
122520	62.5522
122540	62.5453
122560	62.5381
122580	62.5308
122600	62.5233
122620	62.5156
122640	62.5077
122660	62.4995
122680	62.4912
122700	62.4827
122720	62.4739
122740	62.465
122760	62.4558
122780	62.4464
122800	62.4368
122820	62.4271
122840	62.4171
122860	62.4068
122880	62.3964
122900	62.3858
122920	62.3749
122940	62.3639
122960	62.3526
122980	62.3411
123000	62.3294
123020	62.3174
123040	62.3053
123060	62.2929
123080	62.2803
123100	62.2675
123120	62.2545
123140	62.2412
123160	62.2278
123180	62.2141
123200	62.2002
123220	62.186
123240	62.1717
123260	62.1571
123280	62.1423
123300	62.1273
123320	62.112
123340	62.0965
123360	62.0808
123380	62.0649
123400	62.0487
123420	62.0324
123440	62.0158
123460	61.9989
123480	61.9819
123500	61.9646
123520	61.947
123540	61.9293
123560	61.9113
123580	61.8931
123600	61.8747
123620	61.856
123640	61.8372
123660	61.818
123680	61.7987
123700	61.7791
123720	61.7593
123740	61.7393
123760	61.7191
123780	61.6986
123800	61.6779
123820	61.657
123840	61.6358
123860	61.6144
123880	61.5928
123900	61.571
123920	61.5489
123940	61.5266
123960	61.5041
123980	61.4814
124000	61.4584
124020	61.4352
124040	61.4118
124060	61.3882
124080	61.3644
124100	61.3403
124120	61.316
124140	61.2915
124160	61.2668
124180	61.2418
124200	61.2167
124220	61.1913
124240	61.1657
124260	61.1399
124280	61.1139
124300	61.0877
124320	61.0612
124340	61.0346
124360	61.0077
124380	60.9807
124400	60.9534
124420	60.9259
124440	60.8982
124460	60.8704
124480	60.8423
124500	60.814
124520	60.7855
124540	60.7569
124560	60.728
124580	60.6989
124600	60.6697
124620	60.6402
124640	60.6106
124660	60.5808
124680	60.5508
124700	60.5206
124720	60.4903
124740	60.4597
124760	60.429
124780	60.3981
124800	60.367
124820	60.3358
124840	60.3044
124860	60.2728
124880	60.2411
124900	60.2092
124920	60.1771
124940	60.1449
124960	60.1126
124980	60.0801
125000	60.0474
125020	60.0146
125040	59.9816
125060	59.9485
125080	59.9153
125100	59.8819
125120	59.8484
125140	59.8148
125160	59.7811
125180	59.7472
125200	59.7132
125220	59.6791
125240	59.6448
125260	59.6105
125280	59.576
125300	59.5415
125320	59.5068
125340	59.4721
125360	59.4372
125380	59.4023
125400	59.3673
125420	59.3321
125440	59.2969
125460	59.2617
125480	59.2263
125500	59.1909
125520	59.1554
125540	59.1199
125560	59.0843
125580	59.0487
125600	59.013
125620	58.9772
125640	58.9414
125660	58.9056
125680	58.8698
125700	58.8339
125720	58.798
125740	58.762
125760	58.7261
125780	58.6901
125800	58.6542
125820	58.6182
125840	58.5822
125860	58.5463
125880	58.5103
125900	58.4744
125920	58.4385
125940	58.4026
125960	58.3667
125980	58.3309
126000	58.2951
126020	58.2593
126040	58.2236
126060	58.188
126080	58.1524
126100	58.1169
126120	58.0814
126140	58.046
126160	58.0107
126180	57.9755
126200	57.9404
126220	57.9053
126240	57.8704
126260	57.8356
126280	57.8008
126300	57.7662
126320	57.7317
126340	57.6974
126360	57.6631
126380	57.629
126400	57.5951
126420	57.5612
126440	57.5276
126460	57.4941
126480	57.4607
126500	57.4275
126520	57.3945
126540	57.3617
126560	57.329
126580	57.2966
126600	57.2643
126620	57.2323
126640	57.2004
126660	57.1688
126680	57.1373
126700	57.1061
126720	57.0751
126740	57.0444
126760	57.0139
126780	56.9836
126800	56.9536
126820	56.9238
126840	56.8943
126860	56.865
126880	56.836
126900	56.8073
126920	56.7789
126940	56.7508
126960	56.7229
126980	56.6954
127000	56.6681
127020	56.6412
127040	56.6146
127060	56.5883
127080	56.5623
127100	56.5366
127120	56.5113
127140	56.4863
127160	56.4616
127180	56.4373
127200	56.4134
127220	56.3898
127240	56.3666
127260	56.3437
127280	56.3212
127300	56.2991
127320	56.2773
127340	56.256
127360	56.235
127380	56.2145
127400	56.1943
127420	56.1745
127440	56.1552
127460	56.1362
127480	56.1177
127500	56.0996
127520	56.0819
127540	56.0647
127560	56.0479
127580	56.0315
127600	56.0156
127620	56.0001
127640	55.985
127660	55.9704
127680	55.9563
127700	55.9426
