95420	800.131
95440	800.131
95460	800.131
95480	800.131
95500	800.131
95520	800.132
95540	800.132
95560	800.132
95580	800.132
95600	800.132
95620	800.132
95640	800.132
95660	800.132
95680	800.132
95700	800.132
95720	800.133
95740	800.133
95760	800.133
95780	800.133
95800	800.133
95820	800.133
95840	800.133
95860	800.133
95880	800.133
95900	800.134
95920	800.134
95940	800.134
95960	800.134
95980	800.134
96000	800.134
96020	800.134
96040	800.134
96060	800.134
96080	800.135
96100	800.135
96120	800.135
96140	800.135
96160	800.135
96180	800.135
96200	800.135
96220	800.135
96240	800.135
96260	800.135
96280	800.136
96300	800.136
96320	800.136
96340	800.136
96360	800.136
96380	800.136
96400	800.136
96420	800.136
96440	800.136
96460	800.137
96480	800.137
96500	800.137
96520	800.137
96540	800.137
96560	800.137
96580	800.137
96600	800.137
96620	800.137
96640	800.137
96660	800.138
96680	800.138
96700	800.138
96720	800.138
96740	800.138
96760	800.138
96780	800.138
96800	800.138
96820	800.138
96840	800.138
96860	800.139
96880	800.139
96900	800.139
96920	800.139
96940	800.139
96960	800.139
96980	800.139
97000	800.139
97020	800.139
97040	800.139
97060	800.14
97080	800.14
97100	800.14
97120	800.14
97140	800.14
97160	800.14
97180	800.14
97200	800.14
97220	800.14
97240	800.14
97260	800.14
97280	800.14
97300	800.141
97320	800.141
97340	800.141
97360	800.141
97380	800.141
97400	800.141
97420	800.141
97440	800.141
97460	800.141
97480	800.141
97500	800.141
97520	800.141
97540	800.141
97560	800.141
97580	800.142
97600	800.142
97620	800.142
97640	800.142
97660	800.142
97680	800.142
97700	800.142
97720	800.142
97740	800.142
97760	800.142
97780	800.142
97800	800.142
97820	800.142
97840	800.142
97860	800.142
97880	800.142
97900	800.142
97920	800.142
97940	800.142
97960	800.142
97980	800.142
98000	800.142
98020	800.142
98040	800.142
98060	800.142
98080	800.142
98100	800.142
98120	800.142
98140	800.142
98160	800.142
98180	800.142
98200	800.142
98220	800.142
98240	800.142
98260	800.142
98280	800.142
98300	800.142
98320	800.142
98340	800.142
98360	800.142
98380	800.142
98400	800.142
98420	800.142
98440	800.141
98460	800.141
98480	800.141
98500	800.141
98520	800.141
98540	800.141
98560	800.141
98580	800.141
98600	800.141
98620	800.141
98640	800.14
98660	800.14
98680	800.14
98700	800.14
98720	800.14
98740	800.14
98760	800.14
98780	800.139
98800	800.139
98820	800.139
98840	800.139
98860	800.139
98880	800.138
98900	800.138
98920	800.138
98940	800.138
98960	800.138
98980	800.137
99000	800.137
99020	800.137
99040	800.137
99060	800.136
99080	800.136
99100	800.136
99120	800.136
99140	800.135
99160	800.135
99180	800.135
99200	800.134
99220	800.134
99240	800.134
99260	800.133
99280	800.133
99300	800.133
99320	800.132
99340	800.132
99360	800.132
99380	800.131
99400	800.131
99420	800.13
99440	800.13
99460	800.129
99480	800.129
99500	800.129
99520	800.128
99540	800.128
99560	800.127
99580	800.127
99600	800.126
99620	800.126
99640	800.125
99660	800.125
99680	800.124
99700	800.124
99720	800.123
99740	800.122
99760	800.122
99780	800.121
99800	800.121
99820	800.12
99840	800.119
99860	800.119
99880	800.118
99900	800.117
99920	800.117
99940	800.116
99960	800.115
99980	800.115
100000	800.114
100020	800.113
100040	800.126
100060	800.137
100080	800.148
100100	800.158
100120	800.167
100140	800.176
100160	800.183
100180	800.19
100200	800.196
100220	800.201
100240	800.206
100260	800.209
100280	800.212
100300	800.213
100320	800.214
100340	800.214
100360	800.213
100380	800.211
100400	800.209
100420	800.205
100440	800.2
100460	800.194
100480	800.188
100500	800.18
100520	800.171
100540	800.162
100560	800.151
100580	800.139
100600	800.127
100620	800.113
100640	800.098
100660	800.082
100680	800.065
100700	800.047
100720	800.028
100740	800.008
100760	799.986
100780	799.964
100800	799.94
100820	799.915
100840	799.889
100860	799.862
100880	799.834
100900	799.805
100920	799.774
100940	799.743
100960	799.71
100980	799.676
101000	799.64
101020	799.604
101040	799.566
101060	799.527
101080	799.487
101100	799.446
101120	799.403
101140	799.36
101160	799.315
101180	799.269
101200	799.221
101220	799.173
101240	799.123
101260	799.072
101280	799.019
101300	798.966
101320	798.911
101340	798.855
101360	798.798
101380	798.739
101400	798.68
101420	798.619
101440	798.557
101460	798.493
101480	798.429
101500	798.363
101520	798.296
101540	798.228
101560	798.159
101580	798.089
101600	798.017
101620	797.945
101640	797.871
101660	797.796
101680	797.72
101700	797.643
101720	797.564
101740	797.485
101760	797.405
101780	797.323
101800	797.241
101820	797.157
101840	797.073
101860	796.987
101880	796.901
101900	796.813
101920	796.725
101940	796.636
101960	796.546
101980	796.455
102000	796.363
102020	796.271
102040	796.177
102060	796.083
102080	795.988
102100	795.893
102120	795.796
102140	795.699
102160	795.602
102180	795.504
102200	795.405
102220	795.305
102240	795.205
102260	795.105
102280	795.004
102300	794.903
102320	794.801
102340	794.699
102360	794.596
102380	794.494
102400	794.391
102420	794.288
102440	794.184
102460	794.081
102480	793.977
102500	793.873
102520	793.769
102540	793.665
102560	793.561
102580	793.458
102600	793.354
102620	793.251
102640	793.147
102660	793.044
102680	792.941
102700	792.839
102720	792.737
102740	792.635
102760	792.533
102780	792.432
102800	792.332
102820	792.232
102840	792.133
102860	792.034
102880	791.936
102900	791.839
102920	791.743
102940	791.647
102960	791.552
102980	791.459
103000	791.366
103020	791.274
103040	791.183
103060	791.093
103080	791.004
103100	790.916
103120	790.83
103140	790.744
103160	790.66
103180	790.578
103200	790.496
103220	790.416
103240	790.338
103260	790.26
103280	790.185
103300	790.11
103320	790.038
103340	789.967
103360	789.897
103380	789.829
103400	789.763
103420	789.699
103440	789.636
103460	789.575
103480	789.516
103500	789.459
103520	789.404
103540	789.35
103560	789.298
103580	789.249
103600	789.201
103620	789.155
103640	789.111
103660	789.07
103680	789.03
103700	788.992
103720	788.957
103740	788.923
103760	788.892
103780	788.862
103800	788.835
103820	788.81
103840	788.787
103860	788.766
103880	788.748
103900	788.731
103920	788.717
103940	788.705
103960	788.695
103980	788.687
104000	788.681
104020	788.678
104040	788.676
104060	788.677
104080	788.68
104100	788.686
104120	788.693
104140	788.702
104160	788.714
104180	788.728
104200	788.743
104220	788.761
104240	788.781
104260	788.803
104280	788.827
104300	788.853
104320	788.882
104340	788.912
104360	788.944
104380	788.978
104400	789.014
104420	789.052
104440	789.091
104460	789.133
104480	789.176
104500	789.221
104520	789.268
104540	789.317
104560	789.367
104580	789.419
104600	789.473
104620	789.529
104640	789.585
104660	789.644
104680	789.704
104700	789.765
104720	789.828
104740	789.893
104760	789.958
104780	790.025
104800	790.094
104820	790.163
104840	790.234
104860	790.306
104880	790.38
104900	790.454
104920	790.529
104940	790.606
104960	790.683
104980	790.762
105000	790.841
105020	790.921
105040	791.003
105060	791.085
105080	791.167
105100	791.251
105120	791.335
105140	791.42
105160	791.505
105180	791.591
105200	791.678
105220	791.765
105240	791.852
105260	791.94
105280	792.028
105300	792.117
105320	792.206
105340	792.295
105360	792.385
105380	792.475
105400	792.565
105420	792.655
105440	792.745
105460	792.835
105480	792.925
105500	793.015
105520	793.106
105540	793.196
105560	793.286
105580	793.376
105600	793.466
105620	793.555
105640	793.645
105660	793.734
105680	793.823
105700	793.911
105720	794
105740	794.088
105760	794.175
105780	794.262
105800	794.349
105820	794.435
105840	794.521
105860	794.606
105880	794.691
105900	794.775
105920	794.859
105940	794.942
105960	795.024
105980	795.106
106000	795.187
106020	795.268
106040	795.348
106060	795.427
106080	795.505
106100	795.583
106120	795.66
106140	795.736
106160	795.811
106180	795.886
106200	795.96
106220	796.033
106240	796.105
106260	796.177
106280	796.247
106300	796.317
106320	796.386
106340	796.454
106360	796.521
106380	796.587
106400	796.652
106420	796.717
106440	796.78
106460	796.843
106480	796.904
106500	796.965
106520	797.025
106540	797.084
106560	797.142
106580	797.199
106600	797.255
106620	797.31
106640	797.364
106660	797.418
106680	797.47
106700	797.521
106720	797.572
106740	797.621
106760	797.67
106780	797.718
106800	797.764
106820	797.81
106840	797.855
106860	797.899
106880	797.942
106900	797.984
106920	798.025
106940	798.065
106960	798.105
106980	798.143
107000	798.181
107020	798.217
107040	798.253
107060	798.288
107080	798.322
107100	798.355
107120	798.387
107140	798.419
107160	798.449
107180	798.479
107200	798.508
107220	798.536
107240	798.563
107260	798.589
107280	798.615
107300	798.639
107320	798.663
107340	798.686
107360	798.709
107380	798.73
107400	798.751
107420	798.771
107440	798.79
107460	798.809
107480	798.826
107500	798.843
107520	798.86
107540	798.875
107560	798.89
107580	798.904
107600	798.918
107620	798.931
107640	798.943
107660	798.954
107680	798.965
107700	798.975
107720	798.985
107740	798.994
107760	799.002
107780	799.01
107800	799.017
107820	799.023
107840	799.029
107860	799.035
107880	799.04
107900	799.044
107920	799.047
107940	799.051
107960	799.053
107980	799.055
108000	799.057
108020	799.058
108040	799.058
108060	799.058
108080	799.058
108100	799.057
108120	799.056
108140	799.054
108160	799.052
108180	799.049
108200	799.046
108220	799.042
108240	799.038
108260	799.034
108280	799.029
108300	799.024
108320	799.018
108340	799.012
108360	799.006
108380	798.999
108400	798.992
108420	798.985
108440	798.977
108460	798.969
108480	798.96
108500	798.952
108520	798.943
108540	798.933
108560	798.924
108580	798.914
108600	798.903
108620	798.893
108640	798.882
108660	798.871
108680	798.859
108700	798.848
108720	798.836
108740	798.824
108760	798.811
108780	798.799
108800	798.786
108820	798.773
108840	798.759
108860	798.746
108880	798.732
108900	798.718
108920	798.704
108940	798.689
108960	798.675
108980	798.66
109000	798.645
109020	798.63
109040	798.615
109060	798.6
109080	798.584
109100	798.568
109120	798.552
109140	798.536
109160	798.52
109180	798.504
109200	798.487
109220	798.471
109240	798.454
109260	798.437
109280	798.42
109300	798.403
109320	798.386
109340	798.369
109360	798.351
109380	798.334
109400	798.316
109420	798.299
109440	798.281
109460	798.263
109480	798.245
109500	798.227
109520	798.209
109540	798.19
109560	798.172
109580	798.154
109600	798.135
109620	798.117
109640	798.098
109660	798.08
109680	798.061
109700	798.042
109720	798.023
109740	798.005
109760	797.986
109780	797.967
109800	797.948
109820	797.929
109840	797.91
109860	797.891
109880	797.871
109900	797.852
109920	797.833
109940	797.814
109960	797.795
109980	797.775
110000	797.756
110020	797.737
110040	797.717
110060	797.698
110080	797.679
110100	797.659
110120	797.64
110140	797.62
110160	797.601
110180	797.581
110200	797.562
110220	797.542
110240	797.523
110260	797.504
110280	797.484
110300	797.465
110320	797.445
110340	797.426
110360	797.406
110380	797.387
110400	797.367
110420	797.348
110440	797.328
110460	797.309
110480	797.289
110500	797.27
110520	797.25
110540	797.231
110560	797.211
110580	797.192
110600	797.173
110620	797.153
110640	797.134
110660	797.115
110680	797.095
110700	797.076
110720	797.057
110740	797.037
110760	797.018
110780	796.999
110800	796.98
110820	796.96
110840	796.941
110860	796.922
110880	796.903
110900	796.884
110920	796.865
110940	796.846
110960	796.826
110980	796.807
111000	796.788
111020	796.769
111040	796.75
111060	796.732
111080	796.713
111100	796.694
111120	796.675
111140	796.656
111160	796.637
111180	796.619
111200	796.6
111220	796.581
111240	796.562
111260	796.544
111280	796.525
111300	796.506
111320	796.488
111340	796.469
111360	796.451
111380	796.432
111400	796.414
111420	796.396
111440	796.377
111460	796.359
111480	796.34
111500	796.322
111520	796.304
111540	796.286
111560	796.267
111580	796.249
111600	796.231
111620	796.213
111640	796.195
111660	796.177
111680	796.159
111700	796.141
111720	796.123
111740	796.105
111760	796.087
111780	796.069
111800	796.052
111820	796.034
111840	796.016
111860	795.998
111880	795.981
111900	795.963
111920	795.946
111940	795.928
111960	795.91
111980	795.893
112000	795.876
112020	795.858
112040	795.841
112060	795.823
112080	795.806
112100	795.789
112120	795.772
112140	795.754
112160	795.737
112180	795.72
112200	795.703
112220	795.686
112240	795.669
112260	795.652
112280	795.635
112300	795.618
112320	795.601
112340	795.584
112360	795.567
112380	795.551
112400	795.534
112420	795.517
112440	795.501
112460	795.484
112480	795.467
112500	795.451
112520	795.434
112540	795.418
112560	795.402
112580	795.385
112600	795.369
112620	795.352
112640	795.336
112660	795.32
112680	795.304
112700	795.287
112720	795.271
112740	795.255
112760	795.239
112780	795.223
112800	795.207
112820	795.191
112840	795.175
112860	795.159
112880	795.143
112900	795.127
112920	795.112
112940	795.096
112960	795.08
112980	795.064
113000	795.049
113020	795.033
113040	795.018
113060	795.002
113080	794.987
113100	794.971
113120	794.956
113140	794.94
113160	794.925
113180	794.909
113200	794.894
113220	794.879
113240	794.864
113260	794.848
113280	794.833
113300	794.818
113320	794.803
113340	794.788
113360	794.773
113380	794.758
113400	794.743
113420	794.728
113440	794.713
113460	794.698
113480	794.684
113500	794.669
113520	794.654
113540	794.639
113560	794.625
113580	794.61
113600	794.595
113620	794.581
113640	794.566
113660	794.552
113680	794.537
113700	794.523
113720	794.509
113740	794.494
113760	794.48
113780	794.466
113800	794.452
113820	794.437
113840	794.423
113860	794.409
113880	794.395
113900	794.381
113920	794.367
113940	794.353
113960	794.339
113980	794.325
114000	794.311
114020	794.297
114040	794.284
114060	794.27
114080	794.256
114100	794.243
114120	794.229
114140	794.215
114160	794.202
114180	794.188
114200	794.175
114220	794.161
114240	794.148
114260	794.135
114280	794.121
114300	794.108
114320	794.095
114340	794.082
114360	794.068
114380	794.055
114400	794.042
114420	794.029
114440	794.016
114460	794.003
114480	793.99
114500	793.977
114520	793.964
114540	793.952
114560	793.939
114580	793.926
114600	793.913
114620	793.901
114640	793.888
114660	793.876
114680	793.863
114700	793.85
114720	793.838
114740	793.826
114760	793.813
114780	793.801
114800	793.789
114820	793.776
114840	793.764
114860	793.752
114880	793.74
114900	793.728
114920	793.716
114940	793.704
114960	793.692
114980	793.68
115000	793.668
115020	793.656
115040	793.644
115060	793.633
115080	793.621
115100	793.609
115120	793.598
115140	793.586
115160	793.574
115180	793.563
115200	793.552
115220	793.54
115240	793.529
115260	793.517
115280	793.506
115300	793.495
115320	793.484
115340	793.473
115360	793.462
115380	793.45
115400	793.439
115420	793.428
115440	793.418
115460	793.407
115480	793.396
115500	793.385
115520	793.374
115540	793.364
115560	793.353
115580	793.342
115600	793.332
115620	793.321
115640	793.311
115660	793.301
115680	793.29
115700	793.28
115720	793.27
115740	793.259
115760	793.249
115780	793.239
115800	793.229
115820	793.219
115840	793.209
115860	793.199
115880	793.189
115900	793.18
115920	793.17
115940	793.16
115960	793.15
115980	793.141
116000	793.131
116020	793.122
116040	793.112
116060	793.103
116080	793.094
116100	793.084
116120	793.075
116140	793.066
116160	793.057
116180	793.047
116200	793.038
116220	793.029
116240	793.02
116260	793.011
116280	793.002
116300	792.994
116320	792.985
116340	792.976
116360	792.967
116380	792.959
116400	792.95
116420	792.942
116440	792.933
116460	792.925
116480	792.916
116500	792.908
116520	792.9
116540	792.892
116560	792.884
116580	792.875
116600	792.867
116620	792.859
116640	792.851
116660	792.844
116680	792.836
116700	792.828
116720	792.82
116740	792.812
116760	792.805
116780	792.797
116800	792.79
116820	792.782
116840	792.775
116860	792.767
116880	792.76
116900	792.753
116920	792.746
116940	792.739
116960	792.732
116980	792.724
117000	792.718
117020	792.711
117040	792.704
117060	792.697
117080	792.69
117100	792.683
117120	792.677
117140	792.67
117160	792.664
117180	792.657
117200	792.651
117220	792.645
117240	792.638
117260	792.632
117280	792.626
117300	792.62
117320	792.614
117340	792.608
117360	792.602
117380	792.596
117400	792.59
117420	792.584
117440	792.578
117460	792.573
117480	792.567
117500	792.562
117520	792.556
117540	792.551
117560	792.545
117580	792.54
117600	792.535
117620	792.53
117640	792.525
117660	792.519
117680	792.514
117700	792.51
117720	792.505
117740	792.5
117760	792.495
117780	792.49
117800	792.486
117820	792.481
117840	792.477
117860	792.472
117880	792.468
117900	792.464
117920	792.459
117940	792.455
117960	792.451
117980	792.447
118000	792.443
118020	792.439
118040	792.435
118060	792.431
118080	792.427
118100	792.424
118120	792.42
118140	792.417
118160	792.413
118180	792.41
118200	792.406
118220	792.403
118240	792.4
118260	792.397
118280	792.393
118300	792.39
118320	792.387
118340	792.384
118360	792.382
118380	792.379
118400	792.376
118420	792.373
118440	792.371
118460	792.368
118480	792.366
118500	792.364
118520	792.361
118540	792.359
118560	792.357
118580	792.355
118600	792.353
118620	792.351
118640	792.349
118660	792.347
118680	792.345
118700	792.343
118720	792.342
118740	792.34
118760	792.339
118780	792.337
118800	792.336
118820	792.335
118840	792.333
118860	792.332
118880	792.331
118900	792.33
118920	792.329
118940	792.328
118960	792.327
118980	792.327
119000	792.326
119020	792.325
119040	792.325
119060	792.324
119080	792.324
119100	792.324
119120	792.323
119140	792.323
119160	792.323
119180	792.323
119200	792.323
119220	792.323
119240	792.323
119260	792.324
119280	792.324
119300	792.324
119320	792.325
119340	792.325
119360	792.326
119380	792.327
119400	792.328
119420	792.328
119440	792.329
119460	792.33
119480	792.331
119500	792.332
119520	792.334
119540	792.335
119560	792.336
119580	792.338
119600	792.339
119620	792.341
119640	792.342
119660	792.344
119680	792.346
119700	792.348
119720	792.35
119740	792.352
119760	792.354
119780	792.356
119800	792.358
119820	792.361
119840	792.363
119860	792.365
119880	792.368
119900	792.371
119920	792.373
119940	792.376
119960	792.379
119980	792.382
120000	792.385
120020	792.388
120040	792.391
120060	792.394
120080	792.398
120100	792.401
120120	792.404
120140	792.408
120160	792.412
120180	792.415
120200	792.419
120220	792.423
120240	792.427
120260	792.431
120280	792.435
120300	792.439
120320	792.443
120340	792.448
120360	792.452
120380	792.457
120400	792.461
120420	792.466
120440	792.47
120460	792.475
120480	792.48
120500	792.485
120520	792.49
120540	792.495
120560	792.5
120580	792.506
120600	792.511
120620	792.516
120640	792.522
120660	792.528
120680	792.533
120700	792.539
120720	792.545
120740	792.551
120760	792.557
120780	792.563
120800	792.569
120820	792.575
120840	792.581
120860	792.588
120880	792.594
120900	792.601
120920	792.607
120940	792.614
120960	792.62
120980	792.627
121000	792.634
121020	792.641
121040	792.648
121060	792.655
121080	792.663
121100	792.67
121120	792.677
121140	792.685
121160	792.692
121180	792.7
121200	792.707
121220	792.715
121240	792.723
121260	792.731
121280	792.739
121300	792.747
121320	792.755
121340	792.763
121360	792.771
121380	792.78
121400	792.788
121420	792.797
121440	792.805
121460	792.814
121480	792.823
121500	792.831
121520	792.84
121540	792.849
121560	792.858
121580	792.867
121600	792.876
121620	792.886
121640	792.895
121660	792.904
121680	792.914
121700	792.923
121720	792.933
121740	792.943
121760	792.952
121780	792.962
121800	792.972
121820	792.982
121840	792.992
121860	793.002
121880	793.012
121900	793.022
121920	793.033
121940	793.043
121960	793.054
121980	793.064
122000	793.075
122020	793.085
122040	793.096
122060	793.107
122080	793.118
122100	793.129
122120	793.14
122140	793.151
122160	793.162
122180	793.173
122200	793.184
122220	793.195
122240	793.207
122260	793.218
122280	793.23
122300	793.241
122320	793.253
122340	793.265
122360	793.276
122380	793.288
122400	793.3
122420	793.312
122440	793.324
122460	793.336
122480	793.348
122500	793.36
122520	793.372
122540	793.385
122560	793.397
122580	793.409
122600	793.422
122620	793.434
122640	793.447
122660	793.459
122680	793.472
122700	793.485
122720	793.497
122740	793.51
122760	793.523
122780	793.536
122800	793.549
122820	793.562
122840	793.575
122860	793.588
122880	793.601
122900	793.614
122920	793.627
122940	793.64
122960	793.654
122980	793.667
123000	793.68
123020	793.693
123040	793.707
123060	793.72
123080	793.734
123100	793.747
123120	793.761
123140	793.774
123160	793.788
123180	793.801
123200	793.815
123220	793.829
123240	793.842
123260	793.856
123280	793.87
123300	793.884
123320	793.897
123340	793.911
123360	793.925
123380	793.939
123400	793.952
123420	793.966
123440	793.98
123460	793.994
123480	794.008
123500	794.022
123520	794.036
123540	794.049
123560	794.063
123580	794.077
123600	794.091
123620	794.105
123640	794.119
123660	794.132
123680	794.146
123700	794.16
123720	794.174
123740	794.188
123760	794.202
123780	794.215
123800	794.229
123820	794.243
123840	794.256
123860	794.27
123880	794.284
123900	794.297
123920	794.311
123940	794.324
123960	794.338
123980	794.351
124000	794.365
124020	794.378
124040	794.391
124060	794.405
124080	794.418
124100	794.431
124120	794.444
124140	794.457
124160	794.47
124180	794.483
124200	794.496
124220	794.509
124240	794.521
124260	794.534
124280	794.546
124300	794.559
124320	794.571
124340	794.584
124360	794.596
124380	794.608
124400	794.62
124420	794.632
124440	794.644
124460	794.655
124480	794.667
124500	794.678
124520	794.69
124540	794.701
124560	794.712
124580	794.723
124600	794.734
124620	794.745
124640	794.755
124660	794.766
124680	794.776
124700	794.786
124720	794.796
124740	794.806
124760	794.816
124780	794.825
124800	794.835
124820	794.844
124840	794.853
124860	794.862
124880	794.87
124900	794.879
124920	794.887
124940	794.895
124960	794.903
124980	794.91
125000	794.918
125020	794.925
125040	794.932
125060	794.938
125080	794.945
125100	794.951
125120	794.957
125140	794.963
125160	794.968
125180	794.974
125200	794.978
125220	794.983
125240	794.987
125260	794.992
125280	794.996
125300	794.999
125320	795.003
125340	795.006
125360	795.009
125380	795.012
125400	795.014
125420	795.016
125440	795.018
125460	795.019
125480	795.02
125500	795.021
125520	795.021
125540	795.021
125560	795.02
125580	795.019
125600	795.018
125620	795.016
125640	795.014
125660	795.012
125680	795.009
125700	795.005
125720	795.001
125740	794.997
125760	794.992
125780	794.987
125800	794.981
125820	794.975
125840	794.968
125860	794.961
125880	794.953
125900	794.945
125920	794.936
125940	794.927
125960	794.917
125980	794.907
126000	794.896
126020	794.884
126040	794.872
126060	794.859
126080	794.846
126100	794.832
126120	794.817
126140	794.802
126160	794.786
126180	794.77
126200	794.753
126220	794.735
126240	794.716
126260	794.697
126280	794.677
126300	794.657
126320	794.635
126340	794.613
126360	794.59
126380	794.567
126400	794.542
126420	794.517
126440	794.491
126460	794.464
126480	794.437
126500	794.408
126520	794.379
126540	794.349
126560	794.318
126580	794.286
126600	794.254
126620	794.22
126640	794.185
126660	794.15
126680	794.114
126700	794.076
126720	794.038
126740	793.999
126760	793.958
126780	793.917
126800	793.875
126820	793.831
126840	793.787
126860	793.741
126880	793.695
126900	793.647
126920	793.598
126940	793.549
126960	793.498
126980	793.445
127000	793.392
127020	793.338
127040	793.282
127060	793.225
127080	793.167
127100	793.108
127120	793.047
127140	792.986
127160	792.922
127180	792.858
127200	792.792
127220	792.726
127240	792.657
127260	792.588
127280	792.517
127300	792.444
127320	792.37
127340	792.295
127360	792.219
127380	792.14
127400	792.061
127420	791.98
127440	791.898
127460	791.814
127480	791.728
127500	791.641
127520	791.553
127540	791.463
127560	791.371
127580	791.278
127600	791.183
127620	791.087
127640	790.989
127660	790.889
127680	790.788
127700	790.685
127720	790.58
127740	790.474
127760	790.366
127780	790.256
127800	790.144
127820	790.031
127840	789.916
127860	789.799
127880	789.681
127900	789.561
127920	789.438
127940	789.315
127960	789.189
127980	789.061
128000	788.932
128020	788.8
128040	788.667
128060	788.532
128080	788.395
128100	788.257
128120	788.116
128140	787.973
128160	787.829
128180	787.682
128200	787.534
128220	787.384
128240	787.231
128260	787.077
128280	786.921
128300	786.763
128320	786.603
128340	786.441
128360	786.277
128380	786.111
128400	785.943
128420	785.773
128440	785.601
128460	785.428
128480	785.252
128500	785.074
128520	784.894
128540	784.713
128560	784.529
128580	784.344
128600	784.156
128620	783.967
128640	783.775
128660	783.582
128680	783.387
128700	783.19
128720	782.991
128740	782.79
128760	782.588
128780	782.383
128800	782.177
128820	781.969
128840	781.759
128860	781.547
128880	781.333
128900	781.118
128920	780.901
128940	780.683
128960	780.462
128980	780.24
129000	780.017
129020	779.792
129040	779.565
129060	779.337
129080	779.107
129100	778.876
129120	778.643
129140	778.409
129160	778.173
129180	777.937
129200	777.699
129220	777.459
129240	777.219
129260	776.977
129280	776.734
129300	776.49
129320	776.245
129340	775.999
129360	775.752
129380	775.505
129400	775.256
129420	775.007
129440	774.756
129460	774.506
129480	774.254
129500	774.002
129520	773.75
129540	773.497
129560	773.243
129580	772.99
129600	772.736
129620	772.482
129640	772.228
129660	771.974
129680	771.719
129700	771.465
129720	771.211
129740	770.958
129760	770.704
129780	770.451
129800	770.199
129820	769.947
129840	769.696
129860	769.445
129880	769.195
129900	768.946
129920	768.698
129940	768.451
129960	768.206
129980	767.961
130000	767.718
130020	767.476
130040	767.235
130060	766.996
130080	766.759
130100	766.523
130120	766.289
130140	766.057
130160	765.827
130180	765.6
130200	765.374
130220	765.151
130240	764.929
130260	764.711
130280	764.495
130300	764.281
130320	764.07
130340	763.862
130360	763.657
130380	763.455
130400	763.256
130420	763.06
130440	762.868
130460	762.678
130480	762.492
130500	762.31
130520	762.131
130540	761.956
130560	761.784
130580	761.616
130600	761.453
130620	761.293
130640	761.137
130660	760.985
130680	760.838
130700	760.695
130720	760.556
130740	760.422
130760	760.292
130780	760.166
130800	760.046
130820	759.93
130840	759.818
130860	759.712
130880	759.61
130900	759.513
130920	759.422
130940	759.335
130960	759.253
130980	759.176
131000	759.105
131020	759.038
131040	758.977
131060	758.921
131080	758.87
131100	758.825
131120	758.785
131140	758.75
131160	758.721
131180	758.697
131200	758.678
131220	758.665
131240	758.657
131260	758.654
131280	758.657
131300	758.666
131320	758.68
131340	758.699
131360	758.724
131380	758.754
131400	758.789
131420	758.83
131440	758.877
131460	758.928
131480	758.985
131500	759.047
131520	759.115
131540	759.187
131560	759.265
131580	759.348
131600	759.437
131620	759.53
131640	759.628
131660	759.731
131680	759.84
131700	759.953
131720	760.071
131740	760.193
131760	760.321
131780	760.453
131800	760.59
131820	760.731
131840	760.877
131860	761.027
131880	761.182
131900	761.341
131920	761.504
131940	761.671
131960	761.842
131980	762.017
132000	762.196
132020	762.379
132040	762.566
132060	762.756
132080	762.95
132100	763.148
132120	763.349
132140	763.553
132160	763.76
132180	763.971
132200	764.185
132220	764.401
132240	764.621
132260	764.843
132280	765.068
132300	765.296
132320	765.527
132340	765.759
132360	765.994
132380	766.232
132400	766.471
132420	766.713
132440	766.957
132460	767.202
132480	767.45
132500	767.699
132520	767.95
132540	768.202
132560	768.456
132580	768.712
132600	768.968
132620	769.226
132640	769.485
132660	769.745
132680	770.006
132700	770.268
132720	770.531
132740	770.795
132760	771.059
132780	771.324
132800	771.589
132820	771.855
132840	772.121
132860	772.387
132880	772.654
132900	772.92
132920	773.187
132940	773.454
132960	773.721
132980	773.987
133000	774.254
133020	774.52
133040	774.786
133060	775.051
133080	775.316
133100	775.58
133120	775.844
133140	776.108
133160	776.37
133180	776.632
133200	776.893
133220	777.153
133240	777.413
133260	777.671
133280	777.929
133300	778.185
133320	778.441
133340	778.695
133360	778.948
133380	779.2
133400	779.451
133420	779.7
133440	779.949
133460	780.195
133480	780.441
133500	780.685
133520	780.928
133540	781.169
133560	781.409
133580	781.647
133600	781.884
133620	782.119
133640	782.352
133660	782.584
133680	782.814
133700	783.043
133720	783.27
133740	783.495
133760	783.719
133780	783.941
133800	784.161
133820	784.379
133840	784.596
133860	784.811
133880	785.024
133900	785.235
133920	785.444
133940	785.652
133960	785.858
133980	786.062
134000	786.264
134020	786.464
134040	786.662
134060	786.859
134080	787.054
134100	787.247
134120	787.438
134140	787.627
134160	787.814
134180	787.999
134200	788.183
134220	788.365
134240	788.545
134260	788.723
134280	788.899
134300	789.073
134320	789.246
134340	789.417
134360	789.586
134380	789.753
134400	789.918
134420	790.082
134440	790.243
134460	790.403
134480	790.561
134500	790.718
134520	790.872
134540	791.025
134560	791.177
134580	791.326
134600	791.474
134620	791.62
134640	791.764
134660	791.907
134680	792.048
134700	792.187
134720	792.325
134740	792.461
134760	792.596
134780	792.728
134800	792.86
134820	792.989
134840	793.118
134860	793.244
134880	793.369
134900	793.493
134920	793.615
134940	793.736
134960	793.855
134980	793.972
135000	794.089
135020	794.203
135040	794.317
135060	794.429
135080	794.539
135100	794.649
135120	794.757
135140	794.863
135160	794.968
135180	795.072
135200	795.175
135220	795.276
135240	795.376
135260	795.475
135280	795.573
135300	795.669
135320	795.765
135340	795.859
135360	795.952
135380	796.043
135400	796.134
