82320	10.1003
82340	10.1003
82360	10.1003
82380	10.1003
82400	10.1003
82420	10.1003
82440	10.1003
82460	10.1003
82480	10.1003
82500	10.1003
82520	10.1003
82540	10.1003
82560	10.1003
82580	10.1003
82600	10.1003
82620	10.1003
82640	10.1003
82660	10.1003
82680	10.1003
82700	10.1003
82720	10.1003
82740	10.1003
82760	10.1003
82780	10.1003
82800	10.1003
82820	10.1003
82840	10.1003
82860	10.1003
82880	10.1003
82900	10.1003
82920	10.1003
82940	10.1003
82960	10.1003
82980	10.1003
83000	10.1003
83020	10.1003
83040	10.1003
83060	10.1003
83080	10.1003
83100	10.1003
83120	10.1003
83140	10.1003
83160	10.1003
83180	10.1003
83200	10.1003
83220	10.1003
83240	10.1003
83260	10.1003
83280	10.1003
83300	10.1003
83320	10.1003
83340	10.1003
83360	10.1003
83380	10.1003
83400	10.1003
83420	10.1003
83440	10.1003
83460	10.1003
83480	10.1003
83500	10.1003
83520	10.1003
83540	10.1003
83560	10.1003
83580	10.1003
83600	10.1003
83620	10.1003
83640	10.1003
83660	10.1003
83680	10.1003
83700	10.1003
83720	10.1003
83740	10.1003
83760	10.1003
83780	10.1003
83800	10.1003
83820	10.1003
83840	10.1003
83860	10.1003
83880	10.1003
83900	10.1003
83920	10.1003
83940	10.1003
83960	10.1003
83980	10.1003
84000	10.1003
84020	10.1003
84040	10.1003
84060	10.1003
84080	10.1003
84100	10.1003
84120	10.1003
84140	10.1003
84160	10.1003
84180	10.1003
84200	10.1003
84220	10.1003
84240	10.1003
84260	10.1003
84280	10.1003
84300	10.1003
84320	10.1003
84340	10.1003
84360	10.1003
84380	10.1003
84400	10.1003
84420	10.1003
84440	10.1003
84460	10.1003
84480	10.1003
84500	10.1003
84520	10.1003
84540	10.1003
84560	10.1003
84580	10.1003
84600	10.1003
84620	10.1003
84640	10.1003
84660	10.1003
84680	10.1003
84700	10.1003
84720	10.1003
84740	10.1003
84760	10.1003
84780	10.1003
84800	10.1003
84820	10.1003
84840	10.1003
84860	10.1003
84880	10.1003
84900	10.1003
84920	10.1003
84940	10.1003
84960	10.1003
84980	10.1003
85000	10.1003
85020	10.1003
85040	10.1003
85060	10.1003
85080	10.1003
85100	10.1003
85120	10.1003
85140	10.1003
85160	10.1003
85180	10.1003
85200	10.1003
85220	10.1003
85240	10.1003
85260	10.1003
85280	10.1003
85300	10.1003
85320	10.1003
85340	10.1003
85360	10.1003
85380	10.1003
85400	10.1003
85420	10.1003
85440	10.1003
85460	10.1003
85480	10.1003
85500	10.1003
85520	10.1003
85540	10.1003
85560	10.1003
85580	10.1003
85600	10.1003
85620	10.1003
85640	10.1003
85660	10.1003
85680	10.1003
85700	10.1003
85720	10.1003
85740	10.1003
85760	10.1003
85780	10.1003
85800	10.1003
85820	10.1003
85840	10.1003
85860	10.1003
85880	10.1003
85900	10.1003
85920	10.1003
85940	10.1003
85960	10.1003
85980	10.1003
86000	10.1003
86020	10.1003
86040	10.1003
86060	10.1003
86080	10.1003
86100	10.1003
86120	10.1003
86140	10.1003
86160	10.1003
86180	10.1003
86200	10.1003
86220	10.1003
86240	10.1003
86260	10.1003
86280	10.1003
86300	10.1003
86320	10.1003
86340	10.1003
86360	10.1003
86380	10.1003
86400	10.1003
86420	10.1003
86440	10.1003
86460	10.1003
86480	10.1003
86500	10.1003
86520	10.1003
86540	10.1003
86560	10.1003
86580	10.1003
86600	10.1003
86620	10.1003
86640	10.1003
86660	10.1003
86680	10.1003
86700	10.1003
86720	10.1003
86740	10.1003
86760	10.1003
86780	10.1003
86800	10.1003
86820	10.1003
86840	10.1003
86860	10.1003
86880	10.1003
86900	10.1003
86920	10.1003
86940	10.1003
86960	10.1003
86980	10.1003
87000	10.1003
87020	10.1003
87040	10.1003
87060	10.1003
87080	10.1003
87100	10.1003
87120	10.1003
87140	10.1003
87160	10.1003
87180	10.1003
87200	10.1003
87220	10.1003
87240	10.1003
87260	10.1003
87280	10.1003
87300	10.1003
87320	10.1003
87340	10.1003
87360	10.1003
87380	10.1003
87400	10.1003
87420	10.1003
87440	10.1003
87460	10.1003
87480	10.1003
87500	10.1003
87520	10.1003
87540	10.1003
87560	10.1003
87580	10.1003
87600	10.1003
87620	10.1003
87640	10.1003
87660	10.1003
87680	10.1003
87700	10.1003
87720	10.1003
87740	10.1003
87760	10.1003
87780	10.1003
87800	10.1003
87820	10.1003
87840	10.1003
87860	10.1003
87880	10.1003
87900	10.1003
87920	10.1003
87940	10.1003
87960	10.1003
87980	10.1003
88000	10.1003
88020	10.1003
88040	10.1003
88060	10.1003
88080	10.1003
88100	10.1003
88120	10.1003
88140	10.1003
88160	10.1003
88180	10.1003
88200	10.1003
88220	10.1003
88240	10.1003
88260	10.1003
88280	10.1003
88300	10.1003
88320	10.1003
88340	10.1003
88360	10.1003
88380	10.1003
88400	10.1003
88420	10.1003
88440	10.1003
88460	10.1003
88480	10.1003
88500	10.1003
88520	10.1003
88540	10.1003
88560	10.1003
88580	10.1003
88600	10.1003
88620	10.1003
88640	10.1003
88660	10.1003
88680	10.1003
88700	10.1003
88720	10.1004
88740	10.1004
88760	10.1004
88780	10.1004
88800	10.1004
88820	10.1004
88840	10.1004
88860	10.1004
88880	10.1004
88900	10.1004
88920	10.1004
88940	10.1004
88960	10.1004
88980	10.1004
89000	10.1004
89020	10.1004
89040	10.1004
89060	10.1004
89080	10.1004
89100	10.1004
89120	10.1004
89140	10.1004
89160	10.1004
89180	10.1004
89200	10.1004
89220	10.1004
89240	10.1004
89260	10.1004
89280	10.1004
89300	10.1004
89320	10.1004
89340	10.1004
89360	10.1004
89380	10.1004
89400	10.1004
89420	10.1004
89440	10.1004
89460	10.1004
89480	10.1004
89500	10.1004
89520	10.1004
89540	10.1004
89560	10.1004
89580	10.1004
89600	10.1004
89620	10.1004
89640	10.1004
89660	10.1004
89680	10.1004
89700	10.1004
89720	10.1004
89740	10.1004
89760	10.1004
89780	10.1004
89800	10.1004
89820	10.1004
89840	10.1004
89860	10.1004
89880	10.1004
89900	10.1004
89920	10.1004
89940	10.1004
89960	10.1004
89980	10.1004
90000	10.1004
90020	10.1004
90040	10.1004
90060	10.1004
90080	10.1004
90100	10.1004
90120	10.1004
90140	10.1004
90160	10.1004
90180	10.1004
90200	10.1004
90220	10.1004
90240	10.1004
90260	10.1004
90280	10.1004
90300	10.1004
90320	10.1004
90340	10.1004
90360	10.1004
90380	10.1004
90400	10.1004
90420	10.1004
90440	10.1004
90460	10.1004
90480	10.1004
90500	10.1004
90520	10.1004
90540	10.1004
90560	10.1004
90580	10.1004
90600	10.1004
90620	10.1004
90640	10.1004
90660	10.1004
90680	10.1004
90700	10.1004
90720	10.1004
90740	10.1004
90760	10.1004
90780	10.1004
90800	10.1004
90820	10.1004
90840	10.1004
90860	10.1004
90880	10.1004
90900	10.1004
90920	10.1004
90940	10.1004
90960	10.1004
90980	10.1004
91000	10.1004
91020	10.1004
91040	10.1004
91060	10.1004
91080	10.1004
91100	10.1004
91120	10.1004
91140	10.1004
91160	10.1004
91180	10.1004
91200	10.1004
91220	10.1004
91240	10.1004
91260	10.1004
91280	10.1004
91300	10.1004
91320	10.1004
91340	10.1004
91360	10.1004
91380	10.1004
91400	10.1004
91420	10.1004
91440	10.1004
91460	10.1004
91480	10.1004
91500	10.1004
91520	10.1004
91540	10.1004
91560	10.1004
91580	10.1004
91600	10.1004
91620	10.1004
91640	10.1004
91660	10.1004
91680	10.1004
91700	10.1004
91720	10.1004
91740	10.1004
91760	10.1004
91780	10.1004
91800	10.1004
91820	10.1004
91840	10.1004
91860	10.1004
91880	10.1004
91900	10.1004
91920	10.1004
91940	10.1004
91960	10.1004
91980	10.1004
92000	10.1004
92020	10.1004
92040	10.1004
92060	10.1004
92080	10.1004
92100	10.1004
92120	10.1004
92140	10.1004
92160	10.1004
92180	10.1004
92200	10.1004
92220	10.1004
92240	10.1004
92260	10.1004
92280	10.1004
92300	10.1004
92320	10.1004
92340	10.1004
92360	10.1004
92380	10.1004
92400	10.1004
92420	10.1004
92440	10.1004
92460	10.1004
92480	10.1004
92500	10.1004
92520	10.1004
92540	10.1004
92560	10.1004
92580	10.1004
92600	10.1004
92620	10.1004
92640	10.1004
92660	10.1004
92680	10.1004
92700	10.1004
92720	10.1004
92740	10.1004
92760	10.1004
92780	10.1004
92800	10.1004
92820	10.1004
92840	10.1004
92860	10.1004
92880	10.1004
92900	10.1004
92920	10.1004
92940	10.1004
92960	10.1004
92980	10.1004
93000	10.1004
93020	10.1004
93040	10.1004
93060	10.1004
93080	10.1004
93100	10.1004
93120	10.1004
93140	10.1004
93160	10.1004
93180	10.1004
93200	10.1004
93220	10.1004
93240	10.1004
93260	10.1004
93280	10.1004
93300	10.1004
93320	10.1004
93340	10.1004
93360	10.1004
93380	10.1004
93400	10.1004
93420	10.1004
93440	10.1004
93460	10.1004
93480	10.1004
93500	10.1004
93520	10.1004
93540	10.1004
93560	10.1004
93580	10.1004
93600	10.1004
93620	10.1004
93640	10.1004
93660	10.1004
93680	10.1004
93700	10.1004
93720	10.1004
93740	10.1004
93760	10.1004
93780	10.1004
93800	10.1004
93820	10.1004
93840	10.1004
93860	10.1004
93880	10.1004
93900	10.1004
93920	10.1004
93940	10.1004
93960	10.1004
93980	10.1004
94000	10.1004
94020	10.1004
94040	10.1004
94060	10.1004
94080	10.1004
94100	10.1004
94120	10.1004
94140	10.1004
94160	10.1004
94180	10.1004
94200	10.1004
94220	10.1004
94240	10.1004
94260	10.1004
94280	10.1004
94300	10.1004
94320	10.1004
94340	10.1004
94360	10.1004
94380	10.1004
94400	10.1004
94420	10.1004
94440	10.1004
94460	10.1004
94480	10.1004
94500	10.1004
94520	10.1004
94540	10.1004
94560	10.1004
94580	10.1004
94600	10.1004
94620	10.1004
94640	10.1004
94660	10.1004
94680	10.1004
94700	10.1004
94720	10.1004
94740	10.1004
94760	10.1004
94780	10.1004
94800	10.1004
94820	10.1004
94840	10.1004
94860	10.1004
94880	10.1004
94900	10.1004
94920	10.1004
94940	10.1004
94960	10.1004
94980	10.1004
95000	10.1004
95020	10.1004
95040	10.1004
95060	10.1004
95080	10.1004
95100	10.1004
95120	10.1004
95140	10.1004
95160	10.1004
95180	10.1004
95200	10.1004
95220	10.1004
95240	10.1004
95260	10.1004
95280	10.1004
95300	10.1004
95320	10.1004
95340	10.1004
95360	10.1004
95380	10.1004
95400	10.1004
95420	10.1004
95440	10.1004
95460	10.1004
95480	10.1004
95500	10.1004
95520	10.1004
95540	10.1004
95560	10.1004
95580	10.1004
95600	10.1004
95620	10.1004
95640	10.1004
95660	10.1004
95680	10.1004
95700	10.1004
95720	10.1004
95740	10.1004
95760	10.1004
95780	10.1004
95800	10.1004
95820	10.1004
95840	10.1004
95860	10.1004
95880	10.1004
95900	10.1004
95920	10.1004
95940	10.1004
95960	10.1004
95980	10.1004
96000	10.1004
96020	10.1004
96040	10.1004
96060	10.1004
96080	10.1004
96100	10.1004
96120	10.1004
96140	10.1004
96160	10.1004
96180	10.1004
96200	10.1004
96220	10.1004
96240	10.1004
96260	10.1004
96280	10.1004
96300	10.1004
96320	10.1004
96340	10.1004
96360	10.1004
96380	10.1004
96400	10.1004
96420	10.1004
96440	10.1004
96460	10.1004
96480	10.1004
96500	10.1004
96520	10.1004
96540	10.1004
96560	10.1004
96580	10.1004
96600	10.1004
96620	10.1004
96640	10.1004
96660	10.1004
96680	10.1004
96700	10.1004
96720	10.1004
96740	10.1004
96760	10.1004
96780	10.1004
96800	10.1004
96820	10.1004
96840	10.1004
96860	10.1004
96880	10.1004
96900	10.1004
96920	10.1004
96940	10.1004
96960	10.1004
96980	10.1004
97000	10.1004
97020	10.1004
97040	10.1004
97060	10.1004
97080	10.1004
97100	10.1004
97120	10.1004
97140	10.1004
97160	10.1004
97180	10.1004
97200	10.1004
97220	10.1004
97240	10.1004
97260	10.1004
97280	10.1004
97300	10.1004
97320	10.1004
97340	10.1004
97360	10.1004
97380	10.1004
97400	10.1004
97420	10.1004
97440	10.1004
97460	10.1004
97480	10.1004
97500	10.1004
97520	10.1004
97540	10.1004
97560	10.1004
97580	10.1004
97600	10.1004
97620	10.1004
97640	10.1004
97660	10.1004
97680	10.1004
97700	10.1004
97720	10.1004
97740	10.1004
97760	10.1004
97780	10.1004
97800	10.1004
97820	10.1004
97840	10.1004
97860	10.1004
97880	10.1004
97900	10.1004
97920	10.1004
97940	10.1004
97960	10.1004
97980	10.1004
98000	10.1004
98020	10.1004
98040	10.1004
98060	10.1004
98080	10.1004
98100	10.1004
98120	10.1004
98140	10.1004
98160	10.1004
98180	10.1004
98200	10.1004
98220	10.1004
98240	10.1004
98260	10.1004
98280	10.1004
98300	10.1004
98320	10.1004
98340	10.1004
98360	10.1004
98380	10.1004
98400	10.1004
98420	10.1004
98440	10.1004
98460	10.1004
98480	10.1004
98500	10.1004
98520	10.1004
98540	10.1004
98560	10.1004
98580	10.1004
98600	10.1004
98620	10.1004
98640	10.1004
98660	10.1004
98680	10.1004
98700	10.1004
98720	10.1004
98740	10.1004
98760	10.1004
98780	10.1004
98800	10.1004
98820	10.1004
98840	10.1004
98860	10.1004
98880	10.1004
98900	10.1004
98920	10.1004
98940	10.1004
98960	10.1004
98980	10.1004
99000	10.1004
99020	10.1004
99040	10.1004
99060	10.1004
99080	10.1004
99100	10.1004
99120	10.1004
99140	10.1004
99160	10.1004
99180	10.1004
99200	10.1004
99220	10.1004
99240	10.1004
99260	10.1004
99280	10.1004
99300	10.1004
99320	10.1004
99340	10.1004
99360	10.1004
99380	10.1004
99400	10.1004
99420	10.1004
99440	10.1004
99460	10.1004
99480	10.1004
99500	10.1004
99520	10.1004
99540	10.1004
99560	10.1004
99580	10.1004
99600	10.1004
99620	10.1004
99640	10.1004
99660	10.1004
99680	10.1004
99700	10.1004
99720	10.1004
99740	10.1004
99760	10.1004
99780	10.1004
99800	10.1004
99820	10.1004
99840	10.1004
99860	10.1004
99880	10.1004
99900	10.1004
99920	10.1004
99940	10.1004
99960	10.1004
99980	10.1004
100000	10.1004
100020	10.1004
100040	10.1009
100060	10.1013
100080	10.1018
100100	10.1022
100120	10.1027
100140	10.1031
100160	10.1036
100180	10.104
100200	10.1044
100220	10.1049
100240	10.1053
100260	10.1058
100280	10.1062
100300	10.1067
100320	10.1071
100340	10.1076
100360	10.108
100380	10.1085
100400	10.1089
100420	10.1094
100440	10.1098
100460	10.1103
100480	10.1107
100500	10.1112
100520	10.1116
100540	10.1121
100560	10.1125
100580	10.113
100600	10.1134
100620	10.1139
100640	10.1143
100660	10.1148
100680	10.1152
100700	10.1157
100720	10.1161
100740	10.1166
100760	10.117
100780	10.1175
100800	10.1179
100820	10.1184
100840	10.1188
100860	10.1193
100880	10.1197
100900	10.1202
100920	10.1206
100940	10.1211
100960	10.1215
100980	10.122
101000	10.1224
101020	10.1229
101040	10.1234
101060	10.1238
101080	10.1243
101100	10.1247
101120	10.1252
101140	10.1256
101160	10.1261
101180	10.1265
101200	10.127
101220	10.1274
101240	10.1279
101260	10.1284
101280	10.1288
101300	10.1293
101320	10.1297
101340	10.1302
101360	10.1306
101380	10.1311
101400	10.1316
101420	10.132
101440	10.1325
101460	10.1329
101480	10.1334
101500	10.1338
101520	10.1343
101540	10.1348
101560	10.1352
101580	10.1357
101600	10.1361
101620	10.1366
101640	10.1371
101660	10.1375
101680	10.138
101700	10.1384
101720	10.1389
101740	10.1394
101760	10.1398
101780	10.1403
101800	10.1407
101820	10.1412
101840	10.1417
101860	10.1421
101880	10.1426
101900	10.143
101920	10.1435
101940	10.144
101960	10.1444
101980	10.1449
102000	10.1454
102020	10.1458
102040	10.1463
102060	10.1467
102080	10.1472
102100	10.1477
102120	10.1481
102140	10.1486
102160	10.1491
102180	10.1495
102200	10.15
102220	10.1505
102240	10.1509
102260	10.1514
102280	10.1519
102300	10.1523
102320	10.1528
102340	10.1533
102360	10.1537
102380	10.1542
102400	10.1547
102420	10.1551
102440	10.1556
102460	10.1561
102480	10.1565
102500	10.157
102520	10.1575
102540	10.1579
102560	10.1584
102580	10.1589
102600	10.1593
102620	10.1598
102640	10.1603
102660	10.1607
102680	10.1612
102700	10.1617
102720	10.1621
102740	10.1626
102760	10.1631
102780	10.1636
102800	10.164
102820	10.1645
102840	10.165
102860	10.1654
102880	10.1659
102900	10.1664
102920	10.1669
102940	10.1673
102960	10.1678
102980	10.1683
103000	10.1687
103020	10.1692
103040	10.1697
103060	10.1702
103080	10.1706
103100	10.1711
103120	10.1716
103140	10.1721
103160	10.1725
103180	10.173
103200	10.1735
103220	10.1739
103240	10.1744
103260	10.1749
103280	10.1754
103300	10.1758
103320	10.1763
103340	10.1768
103360	10.1773
103380	10.1777
103400	10.1782
103420	10.1787
103440	10.1792
103460	10.1797
103480	10.1801
103500	10.1806
103520	10.1811
103540	10.1816
103560	10.182
103580	10.1825
103600	10.183
103620	10.1835
103640	10.184
103660	10.1844
103680	10.1849
103700	10.1854
103720	10.1859
103740	10.1863
103760	10.1868
103780	10.1873
103800	10.1878
103820	10.1883
103840	10.1887
103860	10.1892
103880	10.1897
103900	10.1902
103920	10.1907
103940	10.1912
103960	10.1916
103980	10.1921
104000	10.1926
104020	10.1931
104040	10.1936
104060	10.194
104080	10.1945
104100	10.195
104120	10.1955
104140	10.196
104160	10.1965
104180	10.1969
104200	10.1974
104220	10.1979
104240	10.1984
104260	10.1989
104280	10.1994
104300	10.1999
104320	10.2003
104340	10.2008
104360	10.2013
104380	10.2018
104400	10.2023
104420	10.2028
104440	10.2033
104460	10.2037
104480	10.2042
104500	10.2047
104520	10.2052
104540	10.2057
104560	10.2062
104580	10.2067
104600	10.2071
104620	10.2076
104640	10.2081
104660	10.2086
104680	10.2091
104700	10.2096
104720	10.2101
104740	10.2106
104760	10.2111
104780	10.2116
104800	10.212
104820	10.2125
104840	10.213
104860	10.2135
104880	10.214
104900	10.2145
104920	10.215
104940	10.2155
104960	10.216
104980	10.2165
105000	10.217
105020	10.2174
105040	10.2179
105060	10.2184
105080	10.2189
105100	10.2194
105120	10.2199
105140	10.2204
105160	10.2209
105180	10.2214
105200	10.2219
105220	10.2224
105240	10.2229
105260	10.2234
105280	10.2239
105300	10.2244
105320	10.2248
105340	10.2253
105360	10.2258
105380	10.2263
105400	10.2268
105420	10.2273
105440	10.2278
105460	10.2283
105480	10.2288
105500	10.2293
105520	10.2298
105540	10.2303
105560	10.2308
105580	10.2313
105600	10.2318
105620	10.2323
105640	10.2328
105660	10.2333
105680	10.2338
105700	10.2343
105720	10.2348
105740	10.2353
105760	10.2358
105780	10.2363
105800	10.2368
105820	10.2373
105840	10.2378
105860	10.2383
105880	10.2388
105900	10.2393
105920	10.2398
105940	10.2403
105960	10.2408
105980	10.2413
106000	10.2418
106020	10.2423
106040	10.2428
106060	10.2433
106080	10.2438
106100	10.2443
106120	10.2448
106140	10.2453
106160	10.2458
106180	10.2463
106200	10.2468
106220	10.2473
106240	10.2478
106260	10.2484
106280	10.2489
106300	10.2494
106320	10.2499
106340	10.2504
106360	10.2509
106380	10.2514
106400	10.2519
106420	10.2524
106440	10.2529
106460	10.2534
106480	10.2539
106500	10.2544
106520	10.2549
106540	10.2554
106560	10.256
106580	10.2565
106600	10.257
106620	10.2575
106640	10.258
106660	10.2585
106680	10.259
106700	10.2595
106720	10.26
106740	10.2605
106760	10.261
106780	10.2616
106800	10.2621
106820	10.2626
106840	10.2631
106860	10.2636
106880	10.2641
106900	10.2646
106920	10.2651
106940	10.2656
106960	10.2662
106980	10.2667
107000	10.2672
107020	10.2677
107040	10.2682
107060	10.2687
107080	10.2692
107100	10.2697
107120	10.2703
107140	10.2708
107160	10.2713
107180	10.2718
107200	10.2723
107220	10.2728
107240	10.2734
107260	10.2739
107280	10.2744
107300	10.2749
107320	10.2754
107340	10.2759
107360	10.2764
107380	10.277
107400	10.2775
107420	10.278
107440	10.2785
107460	10.279
107480	10.2796
107500	10.2801
107520	10.2806
107540	10.2811
107560	10.2816
107580	10.2821
107600	10.2827
107620	10.2832
107640	10.2837
107660	10.2842
107680	10.2847
107700	10.2853
107720	10.2858
107740	10.2863
107760	10.2868
107780	10.2873
107800	10.2879
107820	10.2884
107840	10.2889
107860	10.2894
107880	10.29
107900	10.2905
107920	10.291
107940	10.2915
107960	10.292
107980	10.2926
108000	10.2931
108020	10.2936
108040	10.2941
108060	10.2947
108080	10.2952
108100	10.2957
108120	10.2962
108140	10.2968
108160	10.2973
108180	10.2978
108200	10.2983
108220	10.2989
108240	10.2994
108260	10.2999
108280	10.3004
108300	10.301
108320	10.3015
108340	10.302
108360	10.3026
108380	10.3031
108400	10.3036
108420	10.3041
108440	10.3047
108460	10.3052
108480	10.3057
108500	10.3062
108520	10.3068
108540	10.3073
108560	10.3078
108580	10.3084
108600	10.3089
108620	10.3094
108640	10.31
108660	10.3105
108680	10.311
108700	10.3116
108720	10.3121
108740	10.3126
108760	10.3131
108780	10.3137
108800	10.3142
108820	10.3147
108840	10.3153
108860	10.3158
108880	10.3163
108900	10.3169
108920	10.3174
108940	10.3179
108960	10.3185
108980	10.319
109000	10.3195
109020	10.3201
109040	10.3206
109060	10.3212
109080	10.3217
109100	10.3222
109120	10.3228
109140	10.3233
109160	10.3238
109180	10.3244
109200	10.3249
109220	10.3254
109240	10.326
109260	10.3265
109280	10.3271
109300	10.3276
109320	10.3281
109340	10.3287
109360	10.3292
109380	10.3297
109400	10.3303
109420	10.3308
109440	10.3314
109460	10.3319
109480	10.3324
109500	10.333
109520	10.3335
109540	10.3341
109560	10.3346
109580	10.3351
109600	10.3357
109620	10.3362
109640	10.3368
109660	10.3373
109680	10.3379
109700	10.3384
109720	10.3389
109740	10.3395
109760	10.34
109780	10.3406
109800	10.3411
109820	10.3417
109840	10.3422
109860	10.3427
109880	10.3433
109900	10.3438
109920	10.3444
109940	10.3449
109960	10.3455
109980	10.346
110000	10.3466
110020	10.3471
110040	10.3477
110060	10.3482
110080	10.3488
110100	10.3493
110120	10.3498
110140	10.3504
110160	10.3509
110180	10.3515
110200	10.352
110220	10.3526
110240	10.3531
110260	10.3537
110280	10.3542
110300	10.3548
110320	10.3553
110340	10.3559
110360	10.3564
110380	10.357
110400	10.3575
110420	10.3581
110440	10.3586
110460	10.3592
110480	10.3597
110500	10.3603
110520	10.3608
110540	10.3614
110560	10.3619
110580	10.3625
110600	10.3631
110620	10.3636
110640	10.3642
110660	10.3647
110680	10.3653
110700	10.3658
110720	10.3664
110740	10.3669
110760	10.3675
110780	10.368
110800	10.3686
110820	10.3692
110840	10.3697
110860	10.3703
110880	10.3708
110900	10.3714
110920	10.3719
110940	10.3725
110960	10.373
110980	10.3736
111000	10.3742
111020	10.3747
111040	10.3753
111060	10.3758
111080	10.3764
111100	10.377
111120	10.3775
111140	10.3781
111160	10.3786
111180	10.3792
111200	10.3798
111220	10.3803
111240	10.3809
111260	10.3814
111280	10.382
111300	10.3826
111320	10.3831
111340	10.3837
111360	10.3842
111380	10.3848
111400	10.3854
111420	10.3859
111440	10.3865
111460	10.3871
111480	10.3876
111500	10.3882
111520	10.3887
111540	10.3893
111560	10.3899
111580	10.3904
111600	10.391
111620	10.3916
111640	10.3921
111660	10.3927
111680	10.3933
111700	10.3938
111720	10.3944
111740	10.395
111760	10.3955
111780	10.3961
111800	10.3967
111820	10.3972
111840	10.3978
111860	10.3984
111880	10.3989
111900	10.3995
111920	10.4001
111940	10.4006
111960	10.4012
111980	10.4018
112000	10.4024
112020	10.4029
112040	10.4035
112060	10.4041
112080	10.4046
112100	10.4052
112120	10.4058
112140	10.4064
112160	10.4069
112180	10.4075
112200	10.4081
112220	10.4086
112240	10.4092
112260	10.4098
112280	10.4104
112300	10.4109
112320	10.4115
112340	10.4121
112360	10.4127
112380	10.4132
112400	10.4138
112420	10.4144
112440	10.415
112460	10.4155
112480	10.4161
112500	10.4167
112520	10.4173
112540	10.4178
112560	10.4184
112580	10.419
112600	10.4196
112620	10.4201
112640	10.4207
112660	10.4213
112680	10.4219
112700	10.4225
112720	10.423
112740	10.4236
112760	10.4242
112780	10.4248
112800	10.4253
112820	10.4259
112840	10.4265
112860	10.4271
112880	10.4277
112900	10.4283
112920	10.4288
112940	10.4294
112960	10.43
112980	10.4306
113000	10.4312
113020	10.4317
113040	10.4323
113060	10.4329
113080	10.4335
113100	10.4341
113120	10.4347
113140	10.4352
113160	10.4358
113180	10.4364
113200	10.437
113220	10.4376
113240	10.4382
113260	10.4388
113280	10.4393
113300	10.4399
113320	10.4405
113340	10.4411
113360	10.4417
113380	10.4423
113400	10.4429
113420	10.4434
113440	10.444
113460	10.4446
113480	10.4452
113500	10.4458
113520	10.4464
113540	10.447
113560	10.4476
113580	10.4482
113600	10.4487
113620	10.4493
113640	10.4499
113660	10.4505
113680	10.4511
113700	10.4517
113720	10.4523
113740	10.4529
113760	10.4535
113780	10.4541
113800	10.4547
113820	10.4552
113840	10.4558
113860	10.4564
113880	10.457
113900	10.4576
113920	10.4582
113940	10.4588
113960	10.4594
113980	10.46
114000	10.4606
114020	10.4612
114040	10.4618
114060	10.4624
114080	10.463
114100	10.4636
114120	10.4642
114140	10.4648
114160	10.4654
114180	10.466
114200	10.4666
114220	10.4672
114240	10.4678
114260	10.4684
114280	10.469
114300	10.4695
114320	10.4701
114340	10.4707
114360	10.4713
114380	10.4719
114400	10.4725
114420	10.4731
114440	10.4737
114460	10.4743
114480	10.475
114500	10.4756
114520	10.4762
114540	10.4768
114560	10.4774
114580	10.478
114600	10.4786
114620	10.4792
114640	10.4798
114660	10.4804
114680	10.481
114700	10.4816
114720	10.4822
114740	10.4828
114760	10.4834
114780	10.484
114800	10.4846
114820	10.4852
114840	10.4858
114860	10.4864
114880	10.487
114900	10.4876
114920	10.4882
114940	10.4889
114960	10.4895
114980	10.4901
115000	10.4907
115020	10.4913
115040	10.4919
115060	10.4925
115080	10.4931
115100	10.4937
115120	10.4943
115140	10.4949
115160	10.4955
115180	10.4962
115200	10.4968
115220	10.4974
115240	10.498
115260	10.4986
115280	10.4992
115300	10.4998
115320	10.5004
115340	10.5011
115360	10.5017
115380	10.5023
115400	10.5029
115420	10.5035
115440	10.5041
115460	10.5047
115480	10.5054
115500	10.506
115520	10.5066
115540	10.5072
115560	10.5078
115580	10.5084
115600	10.509
115620	10.5097
115640	10.5103
115660	10.5109
115680	10.5115
115700	10.5121
115720	10.5127
115740	10.5134
115760	10.514
115780	10.5146
115800	10.5152
115820	10.5158
115840	10.5165
115860	10.5171
115880	10.5177
115900	10.5183
115920	10.5189
115940	10.5196
115960	10.5202
115980	10.5208
116000	10.5214
116020	10.522
116040	10.5227
116060	10.5233
116080	10.5239
116100	10.5245
116120	10.5252
116140	10.5258
116160	10.5264
116180	10.527
116200	10.5277
116220	10.5283
116240	10.5289
116260	10.5295
116280	10.5302
116300	10.5308
116320	10.5314
116340	10.532
116360	10.5327
116380	10.5333
116400	10.5339
116420	10.5345
116440	10.5352
116460	10.5358
116480	10.5364
116500	10.5371
116520	10.5377
116540	10.5383
116560	10.5389
116580	10.5396
116600	10.5402
116620	10.5408
116640	10.5415
116660	10.5421
116680	10.5427
116700	10.5434
116720	10.544
116740	10.5446
116760	10.5452
116780	10.5459
116800	10.5465
116820	10.5471
116840	10.5478
116860	10.5484
116880	10.549
116900	10.5497
116920	10.5503
116940	10.551
116960	10.5516
116980	10.5522
117000	10.5529
117020	10.5535
117040	10.5541
117060	10.5548
117080	10.5554
117100	10.556
117120	10.5567
117140	10.5573
117160	10.558
117180	10.5586
117200	10.5592
117220	10.5599
117240	10.5605
117260	10.5611
117280	10.5618
117300	10.5624
117320	10.5631
117340	10.5637
117360	10.5643
117380	10.565
117400	10.5656
117420	10.5663
117440	10.5669
117460	10.5676
117480	10.5682
117500	10.5688
