116060	0.000101949	5.86893e-05
116080	0.000101959	5.86957e-05
116100	0.000101969	5.87022e-05
116120	0.00010198	5.87087e-05
116140	0.00010199	5.87151e-05
116160	0.000102	5.87216e-05
116180	0.000102011	5.87281e-05
116200	0.000102021	5.87346e-05
116220	0.000102032	5.87411e-05
116240	0.000102042	5.87476e-05
116260	0.000102052	5.87541e-05
116280	0.000102063	5.87606e-05
116300	0.000102073	5.87672e-05
116320	0.000102083	5.87737e-05
116340	0.000102094	5.87802e-05
116360	0.000102104	5.87868e-05
116380	0.000102115	5.87933e-05
116400	0.000102125	5.87999e-05
116420	0.000102136	5.88064e-05
116440	0.000102146	5.8813e-05
116460	0.000102156	5.88195e-05
116480	0.000102167	5.88261e-05
116500	0.000102177	5.88327e-05
116520	0.000102188	5.88393e-05
116540	0.000102198	5.88459e-05
116560	0.000102209	5.88524e-05
116580	0.000102219	5.8859e-05
116600	0.00010223	5.88656e-05
116620	0.00010224	5.88723e-05
116640	0.000102251	5.88789e-05
116660	0.000102261	5.88855e-05
116680	0.000102272	5.88921e-05
116700	0.000102282	5.88987e-05
116720	0.000102293	5.89054e-05
116740	0.000102304	5.8912e-05
116760	0.000102314	5.89187e-05
116780	0.000102325	5.89253e-05
116800	0.000102335	5.8932e-05
116820	0.000102346	5.89387e-05
116840	0.000102356	5.89453e-05
116860	0.000102367	5.8952e-05
116880	0.000102378	5.89587e-05
116900	0.000102388	5.89654e-05
116920	0.000102399	5.89721e-05
116940	0.000102409	5.89788e-05
116960	0.00010242	5.89855e-05
116980	0.000102431	5.89922e-05
117000	0.000102441	5.89989e-05
117020	0.000102452	5.90056e-05
117040	0.000102463	5.90123e-05
117060	0.000102473	5.90191e-05
117080	0.000102484	5.90258e-05
117100	0.000102495	5.90326e-05
117120	0.000102505	5.90393e-05
117140	0.000102516	5.90461e-05
117160	0.000102527	5.90528e-05
117180	0.000102538	5.90596e-05
117200	0.000102548	5.90664e-05
117220	0.000102559	5.90731e-05
117240	0.00010257	5.90799e-05
117260	0.00010258	5.90867e-05
117280	0.000102591	5.90935e-05
117300	0.000102602	5.91003e-05
117320	0.000102613	5.91071e-05
117340	0.000102624	5.91139e-05
117360	0.000102634	5.91207e-05
117380	0.000102645	5.91276e-05
117400	0.000102656	5.91344e-05
117420	0.000102667	5.91412e-05
117440	0.000102677	5.91481e-05
117460	0.000102688	5.91549e-05
117480	0.000102699	5.91618e-05
117500	0.00010271	5.91686e-05
117520	0.000102721	5.91755e-05
117540	0.000102732	5.91824e-05
117560	0.000102742	5.91892e-05
117580	0.000102753	5.91961e-05
117600	0.000102764	5.9203e-05
117620	0.000102775	5.92099e-05
117640	0.000102786	5.92168e-05
117660	0.000102797	5.92237e-05
117680	0.000102808	5.92306e-05
117700	0.000102819	5.92375e-05
117720	0.00010283	5.92444e-05
117740	0.000102841	5.92514e-05
117760	0.000102851	5.92583e-05
117780	0.000102862	5.92652e-05
117800	0.000102873	5.92722e-05
117820	0.000102884	5.92791e-05
117840	0.000102895	5.92861e-05
117860	0.000102906	5.92931e-05
117880	0.000102917	5.93e-05
117900	0.000102928	5.9307e-05
117920	0.000102939	5.9314e-05
117940	0.00010295	5.9321e-05
117960	0.000102961	5.9328e-05
117980	0.000102972	5.9335e-05
118000	0.000102983	5.9342e-05
118020	0.000102994	5.9349e-05
118040	0.000103005	5.9356e-05
118060	0.000103016	5.9363e-05
118080	0.000103027	5.93701e-05
118100	0.000103038	5.93771e-05
118120	0.000103049	5.93841e-05
118140	0.000103061	5.93912e-05
118160	0.000103072	5.93982e-05
118180	0.000103083	5.94053e-05
118200	0.000103094	5.94123e-05
118220	0.000103105	5.94194e-05
118240	0.000103116	5.94265e-05
118260	0.000103127	5.94336e-05
118280	0.000103138	5.94407e-05
118300	0.000103149	5.94478e-05
118320	0.000103161	5.94549e-05
118340	0.000103172	5.9462e-05
118360	0.000103183	5.94691e-05
118380	0.000103194	5.94762e-05
118400	0.000103205	5.94833e-05
118420	0.000103216	5.94905e-05
118440	0.000103228	5.94976e-05
118460	0.000103239	5.95047e-05
118480	0.00010325	5.95119e-05
118500	0.000103261	5.9519e-05
118520	0.000103272	5.95262e-05
118540	0.000103284	5.95334e-05
118560	0.000103295	5.95405e-05
118580	0.000103306	5.95477e-05
118600	0.000103317	5.95549e-05
118620	0.000103329	5.95621e-05
118640	0.00010334	5.95693e-05
118660	0.000103351	5.95765e-05
118680	0.000103362	5.95837e-05
118700	0.000103374	5.95909e-05
118720	0.000103385	5.95981e-05
118740	0.000103396	5.96054e-05
118760	0.000103408	5.96126e-05
118780	0.000103419	5.96198e-05
118800	0.00010343	5.96271e-05
118820	0.000103442	5.96343e-05
118840	0.000103453	5.96416e-05
118860	0.000103464	5.96489e-05
118880	0.000103476	5.96561e-05
118900	0.000103487	5.96634e-05
118920	0.000103498	5.96707e-05
118940	0.00010351	5.9678e-05
118960	0.000103521	5.96853e-05
118980	0.000103533	5.96926e-05
119000	0.000103544	5.96999e-05
119020	0.000103555	5.97072e-05
119040	0.000103567	5.97145e-05
119060	0.000103578	5.97219e-05
119080	0.00010359	5.97292e-05
119100	0.000103601	5.97365e-05
119120	0.000103613	5.97439e-05
119140	0.000103624	5.97512e-05
119160	0.000103636	5.97586e-05
119180	0.000103647	5.9766e-05
119200	0.000103658	5.97733e-05
119220	0.00010367	5.97807e-05
119240	0.000103682	5.97881e-05
119260	0.000103693	5.97955e-05
119280	0.000103705	5.98029e-05
119300	0.000103716	5.98103e-05
119320	0.000103728	5.98177e-05
119340	0.000103739	5.98251e-05
119360	0.000103751	5.98326e-05
119380	0.000103762	5.984e-05
119400	0.000103774	5.98474e-05
119420	0.000103785	5.98549e-05
119440	0.000103797	5.98623e-05
119460	0.000103809	5.98698e-05
119480	0.00010382	5.98772e-05
119500	0.000103832	5.98847e-05
119520	0.000103843	5.98922e-05
119540	0.000103855	5.98996e-05
119560	0.000103867	5.99071e-05
119580	0.000103878	5.99146e-05
119600	0.00010389	5.99221e-05
119620	0.000103902	5.99296e-05
119640	0.000103913	5.99372e-05
119660	0.000103925	5.99447e-05
119680	0.000103937	5.99522e-05
119700	0.000103948	5.99597e-05
119720	0.00010396	5.99673e-05
119740	0.000103972	5.99748e-05
119760	0.000103983	5.99824e-05
119780	0.000103995	5.99899e-05
119800	0.000104007	5.99975e-05
119820	0.000104019	6.00051e-05
119840	0.00010403	6.00126e-05
119860	0.000104042	6.00202e-05
119880	0.000104054	6.00278e-05
119900	0.000104066	6.00354e-05
119920	0.000104078	6.0043e-05
119940	0.000104089	6.00506e-05
119960	0.000104101	6.00582e-05
119980	0.000104113	6.00659e-05
120000	0.000104125	6.00735e-05
120020	0.000104137	6.00811e-05
120040	0.000104148	6.00888e-05
120060	0.00010416	6.00964e-05
120080	0.000104172	6.01041e-05
120100	0.000104184	6.01118e-05
120120	0.000104196	6.01194e-05
120140	0.000104208	6.01271e-05
120160	0.00010422	6.01348e-05
120180	0.000104231	6.01425e-05
120200	0.000104243	6.01502e-05
120220	0.000104255	6.01579e-05
120240	0.000104267	6.01656e-05
120260	0.000104279	6.01733e-05
120280	0.000104291	6.0181e-05
120300	0.000104303	6.01888e-05
120320	0.000104315	6.01965e-05
120340	0.000104327	6.02042e-05
120360	0.000104339	6.0212e-05
120380	0.000104351	6.02198e-05
120400	0.000104363	6.02275e-05
120420	0.000104375	6.02353e-05
120440	0.000104387	6.02431e-05
120460	0.000104399	6.02509e-05
120480	0.000104411	6.02586e-05
120500	0.000104423	6.02664e-05
120520	0.000104435	6.02742e-05
120540	0.000104447	6.02821e-05
120560	0.000104459	6.02899e-05
120580	0.000104471	6.02977e-05
120600	0.000104483	6.03055e-05
120620	0.000104495	6.03134e-05
120640	0.000104507	6.03212e-05
120660	0.000104519	6.03291e-05
120680	0.000104532	6.03369e-05
120700	0.000104544	6.03448e-05
120720	0.000104556	6.03527e-05
120740	0.000104568	6.03606e-05
120760	0.00010458	6.03684e-05
120780	0.000104592	6.03763e-05
120800	0.000104604	6.03842e-05
120820	0.000104617	6.03921e-05
120840	0.000104629	6.04001e-05
120860	0.000104641	6.0408e-05
120880	0.000104653	6.04159e-05
120900	0.000104665	6.04238e-05
120920	0.000104678	6.04318e-05
120940	0.00010469	6.04397e-05
120960	0.000104702	6.04477e-05
120980	0.000104714	6.04557e-05
121000	0.000104726	6.04636e-05
121020	0.000104739	6.04716e-05
121040	0.000104751	6.04796e-05
121060	0.000104763	6.04876e-05
121080	0.000104776	6.04956e-05
121100	0.000104788	6.05036e-05
121120	0.0001048	6.05116e-05
121140	0.000104812	6.05196e-05
121160	0.000104825	6.05276e-05
121180	0.000104837	6.05357e-05
121200	0.000104849	6.05437e-05
121220	0.000104862	6.05518e-05
121240	0.000104874	6.05598e-05
121260	0.000104886	6.05679e-05
121280	0.000104899	6.05759e-05
121300	0.000104911	6.0584e-05
121320	0.000104924	6.05921e-05
121340	0.000104936	6.06002e-05
121360	0.000104948	6.06083e-05
121380	0.000104961	6.06164e-05
121400	0.000104973	6.06245e-05
121420	0.000104986	6.06326e-05
121440	0.000104998	6.06408e-05
121460	0.000105011	6.06489e-05
121480	0.000105023	6.0657e-05
121500	0.000105035	6.06652e-05
121520	0.000105048	6.06733e-05
121540	0.00010506	6.06815e-05
121560	0.000105073	6.06897e-05
121580	0.000105085	6.06978e-05
121600	0.000105098	6.0706e-05
121620	0.00010511	6.07142e-05
121640	0.000105123	6.07224e-05
121660	0.000105136	6.07306e-05
121680	0.000105148	6.07388e-05
121700	0.000105161	6.0747e-05
121720	0.000105173	6.07553e-05
121740	0.000105186	6.07635e-05
121760	0.000105198	6.07717e-05
121780	0.000105211	6.078e-05
121800	0.000105224	6.07882e-05
121820	0.000105236	6.07965e-05
121840	0.000105249	6.08048e-05
121860	0.000105261	6.08131e-05
121880	0.000105274	6.08213e-05
121900	0.000105287	6.08296e-05
121920	0.000105299	6.08379e-05
121940	0.000105312	6.08462e-05
121960	0.000105325	6.08546e-05
121980	0.000105337	6.08629e-05
122000	0.00010535	6.08712e-05
122020	0.000105363	6.08795e-05
122040	0.000105376	6.08879e-05
122060	0.000105388	6.08962e-05
122080	0.000105401	6.09046e-05
122100	0.000105414	6.0913e-05
122120	0.000105427	6.09213e-05
122140	0.000105439	6.09297e-05
122160	0.000105452	6.09381e-05
122180	0.000105465	6.09465e-05
122200	0.000105478	6.09549e-05
122220	0.00010549	6.09633e-05
122240	0.000105503	6.09717e-05
122260	0.000105516	6.09802e-05
122280	0.000105529	6.09886e-05
122300	0.000105542	6.0997e-05
122320	0.000105555	6.10055e-05
122340	0.000105567	6.10139e-05
122360	0.00010558	6.10224e-05
122380	0.000105593	6.10309e-05
122400	0.000105606	6.10393e-05
122420	0.000105619	6.10478e-05
122440	0.000105632	6.10563e-05
122460	0.000105645	6.10648e-05
122480	0.000105658	6.10733e-05
122500	0.000105671	6.10818e-05
122520	0.000105684	6.10904e-05
122540	0.000105696	6.10989e-05
122560	0.000105709	6.11074e-05
122580	0.000105722	6.1116e-05
122600	0.000105735	6.11245e-05
122620	0.000105748	6.11331e-05
122640	0.000105761	6.11417e-05
122660	0.000105774	6.11502e-05
122680	0.000105787	6.11588e-05
122700	0.0001058	6.11674e-05
122720	0.000105813	6.1176e-05
122740	0.000105826	6.11846e-05
122760	0.00010584	6.11932e-05
122780	0.000105853	6.12019e-05
122800	0.000105866	6.12105e-05
122820	0.000105879	6.12191e-05
122840	0.000105892	6.12278e-05
122860	0.000105905	6.12364e-05
122880	0.000105918	6.12451e-05
122900	0.000105931	6.12538e-05
122920	0.000105944	6.12624e-05
122940	0.000105957	6.12711e-05
122960	0.000105971	6.12798e-05
122980	0.000105984	6.12885e-05
123000	0.000105997	6.12972e-05
123020	0.00010601	6.13059e-05
123040	0.000106023	6.13147e-05
123060	0.000106036	6.13234e-05
123080	0.00010605	6.13321e-05
123100	0.000106063	6.13409e-05
123120	0.000106076	6.13496e-05
123140	0.000106089	6.13584e-05
123160	0.000106103	6.13672e-05
123180	0.000106116	6.1376e-05
123200	0.000106129	6.13847e-05
123220	0.000106142	6.13935e-05
123240	0.000106156	6.14023e-05
123260	0.000106169	6.14111e-05
123280	0.000106182	6.142e-05
123300	0.000106196	6.14288e-05
123320	0.000106209	6.14376e-05
123340	0.000106222	6.14465e-05
123360	0.000106236	6.14553e-05
123380	0.000106249	6.14642e-05
123400	0.000106262	6.1473e-05
123420	0.000106276	6.14819e-05
123440	0.000106289	6.14908e-05
123460	0.000106303	6.14997e-05
123480	0.000106316	6.15086e-05
123500	0.000106329	6.15175e-05
123520	0.000106343	6.15264e-05
123540	0.000106356	6.15353e-05
123560	0.00010637	6.15443e-05
123580	0.000106383	6.15532e-05
123600	0.000106397	6.15621e-05
123620	0.00010641	6.15711e-05
123640	0.000106424	6.15801e-05
123660	0.000106437	6.1589e-05
123680	0.000106451	6.1598e-05
123700	0.000106464	6.1607e-05
123720	0.000106478	6.1616e-05
123740	0.000106491	6.1625e-05
123760	0.000106505	6.1634e-05
123780	0.000106518	6.1643e-05
123800	0.000106532	6.1652e-05
123820	0.000106545	6.16611e-05
123840	0.000106559	6.16701e-05
123860	0.000106573	6.16792e-05
123880	0.000106586	6.16882e-05
123900	0.0001066	6.16973e-05
123920	0.000106613	6.17064e-05
123940	0.000106627	6.17155e-05
123960	0.000106641	6.17246e-05
123980	0.000106654	6.17337e-05
124000	0.000106668	6.17428e-05
124020	0.000106682	6.17519e-05
124040	0.000106695	6.1761e-05
124060	0.000106709	6.17701e-05
124080	0.000106723	6.17793e-05
124100	0.000106736	6.17884e-05
124120	0.00010675	6.17976e-05
124140	0.000106764	6.18068e-05
124160	0.000106778	6.18159e-05
124180	0.000106791	6.18251e-05
124200	0.000106805	6.18343e-05
124220	0.000106819	6.18435e-05
124240	0.000106833	6.18527e-05
124260	0.000106847	6.18619e-05
124280	0.00010686	6.18712e-05
124300	0.000106874	6.18804e-05
124320	0.000106888	6.18896e-05
124340	0.000106902	6.18989e-05
124360	0.000106916	6.19081e-05
124380	0.00010693	6.19174e-05
124400	0.000106943	6.19267e-05
124420	0.000106957	6.1936e-05
124440	0.000106971	6.19453e-05
124460	0.000106985	6.19546e-05
124480	0.000106999	6.19639e-05
124500	0.000107013	6.19732e-05
124520	0.000107027	6.19825e-05
124540	0.000107041	6.19919e-05
124560	0.000107055	6.20012e-05
124580	0.000107069	6.20106e-05
124600	0.000107083	6.20199e-05
124620	0.000107097	6.20293e-05
124640	0.000107111	6.20387e-05
124660	0.000107125	6.20481e-05
124680	0.000107139	6.20574e-05
124700	0.000107153	6.20668e-05
124720	0.000107167	6.20763e-05
124740	0.000107181	6.20857e-05
124760	0.000107195	6.20951e-05
124780	0.000107209	6.21046e-05
124800	0.000107223	6.2114e-05
124820	0.000107237	6.21235e-05
124840	0.000107251	6.21329e-05
124860	0.000107265	6.21424e-05
124880	0.00010728	6.21519e-05
124900	0.000107294	6.21614e-05
124920	0.000107308	6.21709e-05
124940	0.000107322	6.21804e-05
124960	0.000107336	6.21899e-05
124980	0.00010735	6.21994e-05
125000	0.000107365	6.22089e-05
125020	0.000107379	6.22185e-05
125040	0.000107393	6.2228e-05
125060	0.000107407	6.22376e-05
125080	0.000107421	6.22472e-05
125100	0.000107436	6.22567e-05
125120	0.00010745	6.22663e-05
125140	0.000107464	6.22759e-05
125160	0.000107478	6.22855e-05
125180	0.000107493	6.22951e-05
125200	0.000107507	6.23048e-05
125220	0.000107521	6.23144e-05
125240	0.000107536	6.2324e-05
125260	0.00010755	6.23337e-05
125280	0.000107564	6.23433e-05
125300	0.000107579	6.2353e-05
125320	0.000107593	6.23627e-05
125340	0.000107607	6.23724e-05
125360	0.000107622	6.23821e-05
125380	0.000107636	6.23918e-05
125400	0.000107651	6.24015e-05
125420	0.000107665	6.24112e-05
125440	0.00010768	6.24209e-05
125460	0.000107694	6.24306e-05
125480	0.000107708	6.24404e-05
125500	0.000107723	6.24502e-05
125520	0.000107737	6.24599e-05
125540	0.000107752	6.24697e-05
125560	0.000107766	6.24795e-05
125580	0.000107781	6.24893e-05
125600	0.000107795	6.24991e-05
125620	0.00010781	6.25089e-05
125640	0.000107824	6.25187e-05
125660	0.000107839	6.25285e-05
125680	0.000107854	6.25384e-05
125700	0.000107868	6.25482e-05
125720	0.000107883	6.25581e-05
125740	0.000107897	6.25679e-05
125760	0.000107912	6.25778e-05
125780	0.000107927	6.25877e-05
125800	0.000107941	6.25976e-05
125820	0.000107956	6.26075e-05
125840	0.00010797	6.26174e-05
125860	0.000107985	6.26273e-05
125880	0.000108	6.26372e-05
125900	0.000108014	6.26472e-05
125920	0.000108029	6.26571e-05
125940	0.000108044	6.26671e-05
125960	0.000108059	6.2677e-05
125980	0.000108073	6.2687e-05
126000	0.000108088	6.2697e-05
126020	0.000108103	6.2707e-05
126040	0.000108118	6.2717e-05
126060	0.000108132	6.2727e-05
126080	0.000108147	6.2737e-05
126100	0.000108162	6.2747e-05
126120	0.000108177	6.27571e-05
126140	0.000108192	6.27671e-05
126160	0.000108206	6.27772e-05
126180	0.000108221	6.27873e-05
126200	0.000108236	6.27973e-05
126220	0.000108251	6.28074e-05
126240	0.000108266	6.28175e-05
126260	0.000108281	6.28276e-05
126280	0.000108296	6.28377e-05
126300	0.000108311	6.28479e-05
126320	0.000108326	6.2858e-05
126340	0.00010834	6.28681e-05
126360	0.000108355	6.28783e-05
126380	0.00010837	6.28884e-05
126400	0.000108385	6.28986e-05
126420	0.0001084	6.29088e-05
126440	0.000108415	6.2919e-05
126460	0.00010843	6.29292e-05
126480	0.000108445	6.29394e-05
126500	0.00010846	6.29496e-05
126520	0.000108475	6.29598e-05
126540	0.00010849	6.29701e-05
126560	0.000108506	6.29803e-05
126580	0.000108521	6.29906e-05
126600	0.000108536	6.30009e-05
126620	0.000108551	6.30111e-05
126640	0.000108566	6.30214e-05
126660	0.000108581	6.30317e-05
126680	0.000108596	6.3042e-05
126700	0.000108611	6.30523e-05
126720	0.000108626	6.30627e-05
126740	0.000108642	6.3073e-05
126760	0.000108657	6.30833e-05
126780	0.000108672	6.30937e-05
126800	0.000108687	6.3104e-05
126820	0.000108702	6.31144e-05
126840	0.000108718	6.31248e-05
126860	0.000108733	6.31352e-05
126880	0.000108748	6.31456e-05
126900	0.000108763	6.3156e-05
126920	0.000108779	6.31664e-05
126940	0.000108794	6.31769e-05
126960	0.000108809	6.31873e-05
126980	0.000108825	6.31977e-05
127000	0.00010884	6.32082e-05
127020	0.000108855	6.32187e-05
127040	0.000108871	6.32292e-05
127060	0.000108886	6.32397e-05
127080	0.000108901	6.32502e-05
127100	0.000108917	6.32607e-05
127120	0.000108932	6.32712e-05
127140	0.000108948	6.32817e-05
127160	0.000108963	6.32922e-05
127180	0.000108978	6.33028e-05
127200	0.000108994	6.33134e-05
127220	0.000109009	6.33239e-05
127240	0.000109025	6.33345e-05
127260	0.00010904	6.33451e-05
127280	0.000109056	6.33557e-05
127300	0.000109071	6.33663e-05
127320	0.000109087	6.33769e-05
127340	0.000109102	6.33876e-05
127360	0.000109118	6.33982e-05
127380	0.000109133	6.34088e-05
127400	0.000109149	6.34195e-05
127420	0.000109165	6.34302e-05
127440	0.00010918	6.34408e-05
127460	0.000109196	6.34515e-05
127480	0.000109211	6.34622e-05
127500	0.000109227	6.34729e-05
127520	0.000109243	6.34837e-05
127540	0.000109258	6.34944e-05
127560	0.000109274	6.35051e-05
127580	0.00010929	6.35159e-05
127600	0.000109305	6.35267e-05
127620	0.000109321	6.35374e-05
127640	0.000109337	6.35482e-05
127660	0.000109353	6.3559e-05
127680	0.000109368	6.35698e-05
127700	0.000109384	6.35806e-05
127720	0.0001094	6.35914e-05
127740	0.000109416	6.36023e-05
127760	0.000109431	6.36131e-05
127780	0.000109447	6.3624e-05
127800	0.000109463	6.36348e-05
127820	0.000109479	6.36457e-05
127840	0.000109495	6.36566e-05
127860	0.00010951	6.36675e-05
127880	0.000109526	6.36784e-05
127900	0.000109542	6.36893e-05
127920	0.000109558	6.37002e-05
127940	0.000109574	6.37111e-05
127960	0.00010959	6.37221e-05
127980	0.000109606	6.37331e-05
128000	0.000109622	6.3744e-05
128020	0.000109638	6.3755e-05
128040	0.000109654	6.3766e-05
128060	0.00010967	6.3777e-05
128080	0.000109686	6.3788e-05
128100	0.000109702	6.3799e-05
128120	0.000109718	6.381e-05
128140	0.000109734	6.38211e-05
128160	0.00010975	6.38321e-05
128180	0.000109766	6.38432e-05
128200	0.000109782	6.38543e-05
128220	0.000109798	6.38653e-05
128240	0.000109814	6.38764e-05
128260	0.00010983	6.38875e-05
128280	0.000109846	6.38987e-05
128300	0.000109862	6.39098e-05
128320	0.000109879	6.39209e-05
128340	0.000109895	6.39321e-05
128360	0.000109911	6.39432e-05
128380	0.000109927	6.39544e-05
128400	0.000109943	6.39656e-05
128420	0.00010996	6.39768e-05
128440	0.000109976	6.39879e-05
128460	0.000109992	6.39992e-05
128480	0.000110008	6.40104e-05
128500	0.000110024	6.40216e-05
128520	0.000110041	6.40329e-05
128540	0.000110057	6.40441e-05
128560	0.000110073	6.40554e-05
128580	0.00011009	6.40666e-05
128600	0.000110106	6.40779e-05
128620	0.000110122	6.40892e-05
128640	0.000110139	6.41005e-05
128660	0.000110155	6.41119e-05
128680	0.000110171	6.41232e-05
128700	0.000110188	6.41345e-05
128720	0.000110204	6.41459e-05
128740	0.000110221	6.41572e-05
128760	0.000110237	6.41686e-05
128780	0.000110254	6.418e-05
128800	0.00011027	6.41914e-05
128820	0.000110286	6.42028e-05
128840	0.000110303	6.42142e-05
128860	0.000110319	6.42256e-05
128880	0.000110336	6.42371e-05
128900	0.000110352	6.42485e-05
128920	0.000110369	6.426e-05
128940	0.000110386	6.42714e-05
128960	0.000110402	6.42829e-05
128980	0.000110419	6.42944e-05
129000	0.000110435	6.43059e-05
129020	0.000110452	6.43174e-05
129040	0.000110469	6.4329e-05
129060	0.000110485	6.43405e-05
129080	0.000110502	6.43521e-05
129100	0.000110518	6.43636e-05
129120	0.000110535	6.43752e-05
129140	0.000110552	6.43868e-05
129160	0.000110569	6.43984e-05
129180	0.000110585	6.441e-05
129200	0.000110602	6.44216e-05
129220	0.000110619	6.44332e-05
129240	0.000110635	6.44448e-05
129260	0.000110652	6.44565e-05
129280	0.000110669	6.44682e-05
129300	0.000110686	6.44798e-05
129320	0.000110703	6.44915e-05
129340	0.000110719	6.45032e-05
129360	0.000110736	6.45149e-05
129380	0.000110753	6.45266e-05
129400	0.00011077	6.45384e-05
129420	0.000110787	6.45501e-05
129440	0.000110804	6.45619e-05
129460	0.000110821	6.45736e-05
129480	0.000110838	6.45854e-05
129500	0.000110854	6.45972e-05
129520	0.000110871	6.4609e-05
129540	0.000110888	6.46208e-05
129560	0.000110905	6.46326e-05
129580	0.000110922	6.46444e-05
129600	0.000110939	6.46563e-05
129620	0.000110956	6.46681e-05
129640	0.000110973	6.468e-05
129660	0.00011099	6.46919e-05
129680	0.000111007	6.47038e-05
129700	0.000111025	6.47157e-05
129720	0.000111042	6.47276e-05
129740	0.000111059	6.47395e-05
129760	0.000111076	6.47514e-05
129780	0.000111093	6.47634e-05
129800	0.00011111	6.47753e-05
129820	0.000111127	6.47873e-05
129840	0.000111144	6.47993e-05
129860	0.000111162	6.48113e-05
129880	0.000111179	6.48233e-05
129900	0.000111196	6.48353e-05
129920	0.000111213	6.48473e-05
129940	0.00011123	6.48594e-05
129960	0.000111248	6.48714e-05
129980	0.000111265	6.48835e-05
130000	0.000111282	6.48956e-05
130020	0.0001113	6.49077e-05
130040	0.000111317	6.49198e-05
130060	0.000111334	6.49319e-05
130080	0.000111352	6.4944e-05
130100	0.000111369	6.49561e-05
130120	0.000111386	6.49683e-05
130140	0.000111404	6.49804e-05
130160	0.000111421	6.49926e-05
130180	0.000111438	6.50048e-05
130200	0.000111456	6.5017e-05
130220	0.000111473	6.50292e-05
130240	0.000111491	6.50414e-05
130260	0.000111508	6.50536e-05
130280	0.000111526	6.50659e-05
130300	0.000111543	6.50781e-05
130320	0.000111561	6.50904e-05
130340	0.000111578	6.51027e-05
130360	0.000111596	6.5115e-05
130380	0.000111613	6.51273e-05
130400	0.000111631	6.51396e-05
130420	0.000111648	6.51519e-05
130440	0.000111666	6.51642e-05
130460	0.000111684	6.51766e-05
130480	0.000111701	6.5189e-05
130500	0.000111719	6.52013e-05
130520	0.000111737	6.52137e-05
130540	0.000111754	6.52261e-05
130560	0.000111772	6.52385e-05
130580	0.00011179	6.52509e-05
130600	0.000111807	6.52634e-05
130620	0.000111825	6.52758e-05
130640	0.000111843	6.52883e-05
130660	0.000111861	6.53008e-05
130680	0.000111878	6.53132e-05
130700	0.000111896	6.53257e-05
130720	0.000111914	6.53383e-05
130740	0.000111932	6.53508e-05
130760	0.00011195	6.53633e-05
130780	0.000111967	6.53759e-05
130800	0.000111985	6.53884e-05
130820	0.000112003	6.5401e-05
130840	0.000112021	6.54136e-05
130860	0.000112039	6.54262e-05
130880	0.000112057	6.54388e-05
130900	0.000112075	6.54514e-05
130920	0.000112093	6.5464e-05
130940	0.000112111	6.54767e-05
130960	0.000112129	6.54893e-05
130980	0.000112147	6.5502e-05
131000	0.000112165	6.55147e-05
131020	0.000112183	6.55274e-05
131040	0.000112201	6.55401e-05
131060	0.000112219	6.55528e-05
131080	0.000112237	6.55655e-05
131100	0.000112255	6.55783e-05
131120	0.000112273	6.55911e-05
131140	0.000112291	6.56038e-05
131160	0.000112309	6.56166e-05
131180	0.000112327	6.56294e-05
131200	0.000112346	6.56422e-05
131220	0.000112364	6.5655e-05
131240	0.000112382	6.56679e-05
131260	0.0001124	6.56807e-05
131280	0.000112418	6.56936e-05
131300	0.000112437	6.57064e-05
131320	0.000112455	6.57193e-05
131340	0.000112473	6.57322e-05
131360	0.000112491	6.57451e-05
131380	0.00011251	6.57581e-05
131400	0.000112528	6.5771e-05
131420	0.000112546	6.5784e-05
131440	0.000112565	6.57969e-05
131460	0.000112583	6.58099e-05
131480	0.000112601	6.58229e-05
131500	0.00011262	6.58359e-05
131520	0.000112638	6.58489e-05
131540	0.000112657	6.58619e-05
131560	0.000112675	6.5875e-05
131580	0.000112694	6.5888e-05
131600	0.000112712	6.59011e-05
131620	0.000112731	6.59142e-05
131640	0.000112749	6.59273e-05
131660	0.000112768	6.59404e-05
131680	0.000112786	6.59535e-05
131700	0.000112805	6.59666e-05
131720	0.000112823	6.59798e-05
131740	0.000112842	6.59929e-05
131760	0.00011286	6.60061e-05
131780	0.000112879	6.60193e-05
131800	0.000112898	6.60325e-05
131820	0.000112916	6.60457e-05
131840	0.000112935	6.60589e-05
131860	0.000112954	6.60721e-05
131880	0.000112972	6.60854e-05
131900	0.000112991	6.60987e-05
131920	0.00011301	6.61119e-05
131940	0.000113028	6.61252e-05
131960	0.000113047	6.61385e-05
131980	0.000113066	6.61518e-05
132000	0.000113085	6.61652e-05
132020	0.000113104	6.61785e-05
132040	0.000113122	6.61919e-05
132060	0.000113141	6.62052e-05
132080	0.00011316	6.62186e-05
132100	0.000113179	6.6232e-05
132120	0.000113198	6.62454e-05
132140	0.000113217	6.62589e-05
132160	0.000113236	6.62723e-05
132180	0.000113254	6.62857e-05
132200	0.000113273	6.62992e-05
132220	0.000113292	6.63127e-05
132240	0.000113311	6.63262e-05
132260	0.00011333	6.63397e-05
132280	0.000113349	6.63532e-05
132300	0.000113368	6.63667e-05
132320	0.000113387	6.63803e-05
132340	0.000113406	6.63938e-05
132360	0.000113426	6.64074e-05
132380	0.000113445	6.6421e-05
132400	0.000113464	6.64346e-05
132420	0.000113483	6.64482e-05
132440	0.000113502	6.64618e-05
132460	0.000113521	6.64755e-05
132480	0.00011354	6.64891e-05
132500	0.00011356	6.65028e-05
132520	0.000113579	6.65165e-05
