207680	0.00335336	0.00201866
207700	0.00335347	0.00201865
207720	0.00335357	0.00201864
207740	0.00335367	0.00201863
207760	0.00335378	0.00201862
207780	0.00335389	0.00201861
207800	0.003354	0.00201859
207820	0.00335412	0.00201858
207840	0.00335423	0.00201857
207860	0.00335435	0.00201855
207880	0.00335447	0.00201854
207900	0.0033546	0.00201852
207920	0.00335472	0.00201851
207940	0.00335485	0.00201849
207960	0.00335498	0.00201847
207980	0.00335511	0.00201846
208000	0.00335525	0.00201844
208020	0.00335538	0.00201842
208040	0.00335552	0.0020184
208060	0.00335566	0.00201838
208080	0.0033558	0.00201836
208100	0.00335595	0.00201834
208120	0.00335609	0.00201832
208140	0.00335624	0.0020183
208160	0.00335639	0.00201827
208180	0.00335654	0.00201825
208200	0.00335669	0.00201823
208220	0.00335685	0.0020182
208240	0.003357	0.00201818
208260	0.00335716	0.00201816
208280	0.00335732	0.00201813
208300	0.00335748	0.00201811
208320	0.00335765	0.00201808
208340	0.00335781	0.00201805
208360	0.00335798	0.00201803
208380	0.00335814	0.002018
208400	0.00335831	0.00201798
208420	0.00335848	0.00201795
208440	0.00335866	0.00201792
208460	0.00335883	0.00201789
208480	0.003359	0.00201787
208500	0.00335918	0.00201784
208520	0.00335936	0.00201781
208540	0.00335954	0.00201778
208560	0.00335972	0.00201775
208580	0.0033599	0.00201772
208600	0.00336008	0.00201769
208620	0.00336026	0.00201767
208640	0.00336045	0.00201764
208660	0.00336063	0.00201761
208680	0.00336082	0.00201758
208700	0.00336101	0.00201755
208720	0.00336119	0.00201752
208740	0.00336138	0.00201749
208760	0.00336157	0.00201746
208780	0.00336176	0.00201743
208800	0.00336196	0.0020174
208820	0.00336215	0.00201737
208840	0.00336234	0.00201734
208860	0.00336254	0.00201731
208880	0.00336273	0.00201728
208900	0.00336293	0.00201725
208920	0.00336312	0.00201722
208940	0.00336332	0.00201719
208960	0.00336352	0.00201716
208980	0.00336372	0.00201713
209000	0.00336391	0.0020171
209020	0.00336411	0.00201707
209040	0.00336431	0.00201704
209060	0.00336451	0.00201701
209080	0.00336471	0.00201698
209100	0.00336491	0.00201695
209120	0.00336511	0.00201692
209140	0.00336532	0.00201689
209160	0.00336552	0.00201686
209180	0.00336572	0.00201683
209200	0.00336592	0.0020168
209220	0.00336612	0.00201678
209240	0.00336632	0.00201675
209260	0.00336653	0.00201672
209280	0.00336673	0.00201669
209300	0.00336693	0.00201667
209320	0.00336713	0.00201664
209340	0.00336734	0.00201661
209360	0.00336754	0.00201658
209380	0.00336774	0.00201656
209400	0.00336795	0.00201653
209420	0.00336815	0.00201651
209440	0.00336835	0.00201648
209460	0.00336855	0.00201646
209480	0.00336875	0.00201643
209500	0.00336896	0.00201641
209520	0.00336916	0.00201638
209540	0.00336936	0.00201636
209560	0.00336956	0.00201634
209580	0.00336976	0.00201632
209600	0.00336996	0.00201629
209620	0.00337016	0.00201627
209640	0.00337036	0.00201625
209660	0.00337056	0.00201623
209680	0.00337076	0.00201621
209700	0.00337096	0.00201619
209720	0.00337116	0.00201617
209740	0.00337135	0.00201615
209760	0.00337155	0.00201613
209780	0.00337175	0.00201611
209800	0.00337194	0.0020161
209820	0.00337214	0.00201608
209840	0.00337233	0.00201606
209860	0.00337253	0.00201605
209880	0.00337272	0.00201603
209900	0.00337291	0.00201601
209920	0.00337311	0.002016
209940	0.0033733	0.00201599
209960	0.00337349	0.00201597
209980	0.00337368	0.00201596
210000	0.00337387	0.00201595
210020	0.00337406	0.00201594
210040	0.00337425	0.00201592
210060	0.00337443	0.00201591
210080	0.00337462	0.0020159
210100	0.0033748	0.0020159
210120	0.00337499	0.00201589
210140	0.00337517	0.00201588
210160	0.00337536	0.00201587
210180	0.00337554	0.00201586
210200	0.00337572	0.00201586
210220	0.0033759	0.00201585
210240	0.00337608	0.00201585
210260	0.00337626	0.00201584
210280	0.00337644	0.00201584
210300	0.00337661	0.00201584
210320	0.00337679	0.00201583
210340	0.00337696	0.00201583
210360	0.00337714	0.00201583
210380	0.00337731	0.00201583
210400	0.00337748	0.00201583
210420	0.00337765	0.00201583
210440	0.00337782	0.00201583
210460	0.00337799	0.00201584
210480	0.00337816	0.00201584
210500	0.00337833	0.00201584
210520	0.00337849	0.00201585
210540	0.00337866	0.00201585
210560	0.00337882	0.00201586
210580	0.00337898	0.00201587
210600	0.00337914	0.00201587
210620	0.0033793	0.00201588
210640	0.00337946	0.00201589
210660	0.00337962	0.0020159
210680	0.00337978	0.00201591
210700	0.00337993	0.00201592
210720	0.00338009	0.00201593
210740	0.00338024	0.00201595
210760	0.0033804	0.00201596
210780	0.00338055	0.00201597
210800	0.0033807	0.00201599
210820	0.00338085	0.002016
210840	0.00338099	0.00201602
210860	0.00338114	0.00201604
210880	0.00338129	0.00201605
210900	0.00338143	0.00201607
210920	0.00338157	0.00201609
210940	0.00338172	0.00201611
210960	0.00338186	0.00201613
210980	0.003382	0.00201616
211000	0.00338214	0.00201618
211020	0.00338227	0.0020162
211040	0.00338241	0.00201623
211060	0.00338255	0.00201625
211080	0.00338268	0.00201628
211100	0.00338281	0.0020163
211120	0.00338294	0.00201633
211140	0.00338307	0.00201636
211160	0.0033832	0.00201639
211180	0.00338333	0.00201641
211200	0.00338346	0.00201644
211220	0.00338358	0.00201648
211240	0.00338371	0.00201651
211260	0.00338383	0.00201654
211280	0.00338395	0.00201657
211300	0.00338408	0.00201661
211320	0.0033842	0.00201664
211340	0.00338431	0.00201668
211360	0.00338443	0.00201671
211380	0.00338455	0.00201675
211400	0.00338466	0.00201679
211420	0.00338478	0.00201683
211440	0.00338489	0.00201687
211460	0.003385	0.00201691
211480	0.00338511	0.00201695
211500	0.00338522	0.00201699
211520	0.00338533	0.00201703
211540	0.00338544	0.00201708
211560	0.00338555	0.00201712
211580	0.00338565	0.00201717
211600	0.00338576	0.00201721
211620	0.00338586	0.00201726
211640	0.00338596	0.00201731
211660	0.00338606	0.00201736
211680	0.00338616	0.0020174
211700	0.00338626	0.00201745
211720	0.00338636	0.00201751
211740	0.00338645	0.00201756
211760	0.00338655	0.00201761
211780	0.00338664	0.00201766
211800	0.00338674	0.00201772
211820	0.00338683	0.00201777
211840	0.00338692	0.00201783
211860	0.00338701	0.00201788
211880	0.0033871	0.00201794
211900	0.00338719	0.002018
211920	0.00338727	0.00201805
211940	0.00338736	0.00201811
211960	0.00338744	0.00201817
211980	0.00338753	0.00201823
212000	0.00338761	0.0020183
212020	0.00338769	0.00201836
212040	0.00338777	0.00201842
212060	0.00338785	0.00201849
212080	0.00338793	0.00201855
212100	0.00338801	0.00201862
212120	0.00338809	0.00201868
212140	0.00338817	0.00201875
212160	0.00338824	0.00201882
212180	0.00338832	0.00201888
212200	0.00338839	0.00201895
212220	0.00338846	0.00201902
212240	0.00338853	0.0020191
212260	0.00338861	0.00201917
212280	0.00338868	0.00201924
212300	0.00338874	0.00201931
212320	0.00338881	0.00201939
212340	0.00338888	0.00201946
212360	0.00338895	0.00201954
212380	0.00338901	0.00201961
212400	0.00338908	0.00201969
212420	0.00338914	0.00201977
212440	0.00338921	0.00201985
212460	0.00338927	0.00201993
212480	0.00338933	0.00202001
212500	0.00338939	0.00202009
212520	0.00338945	0.00202017
212540	0.00338951	0.00202025
212560	0.00338957	0.00202033
212580	0.00338963	0.00202042
212600	0.00338968	0.0020205
212620	0.00338974	0.00202059
212640	0.0033898	0.00202067
212660	0.00338985	0.00202076
212680	0.0033899	0.00202085
212700	0.00338996	0.00202094
212720	0.00339001	0.00202102
212740	0.00339006	0.00202111
212760	0.00339011	0.0020212
212780	0.00339017	0.0020213
212800	0.00339022	0.00202139
212820	0.00339026	0.00202148
212840	0.00339031	0.00202157
212860	0.00339036	0.00202167
212880	0.00339041	0.00202176
212900	0.00339046	0.00202186
212920	0.0033905	0.00202195
212940	0.00339055	0.00202205
212960	0.00339059	0.00202215
212980	0.00339064	0.00202224
213000	0.00339068	0.00202234
213020	0.00339072	0.00202244
213040	0.00339077	0.00202254
213060	0.00339081	0.00202264
213080	0.00339085	0.00202275
213100	0.00339089	0.00202285
213120	0.00339093	0.00202295
213140	0.00339097	0.00202305
213160	0.00339101	0.00202316
213180	0.00339105	0.00202326
213200	0.00339109	0.00202337
213220	0.00339113	0.00202348
213240	0.00339117	0.00202358
213260	0.0033912	0.00202369
213280	0.00339124	0.0020238
213300	0.00339128	0.00202391
213320	0.00339131	0.00202402
213340	0.00339135	0.00202413
213360	0.00339138	0.00202424
213380	0.00339142	0.00202435
213400	0.00339145	0.00202446
213420	0.00339149	0.00202458
213440	0.00339152	0.00202469
213460	0.00339155	0.0020248
213480	0.00339159	0.00202492
213500	0.00339162	0.00202504
213520	0.00339165	0.00202515
213540	0.00339168	0.00202527
213560	0.00339171	0.00202539
213580	0.00339174	0.0020255
213600	0.00339177	0.00202562
213620	0.0033918	0.00202574
213640	0.00339183	0.00202586
213660	0.00339186	0.00202598
213680	0.00339189	0.00202611
213700	0.00339192	0.00202623
213720	0.00339195	0.00202635
213740	0.00339198	0.00202647
213760	0.00339201	0.0020266
213780	0.00339204	0.00202672
213800	0.00339206	0.00202685
213820	0.00339209	0.00202697
213840	0.00339212	0.0020271
213860	0.00339215	0.00202723
213880	0.00339217	0.00202735
213900	0.0033922	0.00202748
213920	0.00339223	0.00202761
213940	0.00339225	0.00202774
213960	0.00339228	0.00202787
213980	0.0033923	0.002028
214000	0.00339233	0.00202813
214020	0.00339235	0.00202827
214040	0.00339238	0.0020284
214060	0.0033924	0.00202853
214080	0.00339243	0.00202867
214100	0.00339245	0.0020288
214120	0.00339248	0.00202893
214140	0.0033925	0.00202907
214160	0.00339253	0.00202921
214180	0.00339255	0.00202934
214200	0.00339258	0.00202948
214220	0.0033926	0.00202962
214240	0.00339262	0.00202976
214260	0.00339265	0.0020299
214280	0.00339267	0.00203003
214300	0.0033927	0.00203017
214320	0.00339272	0.00203032
214340	0.00339274	0.00203046
214360	0.00339277	0.0020306
214380	0.00339279	0.00203074
214400	0.00339281	0.00203088
214420	0.00339284	0.00203103
214440	0.00339286	0.00203117
214460	0.00339288	0.00203132
214480	0.00339291	0.00203146
214500	0.00339293	0.00203161
214520	0.00339295	0.00203175
214540	0.00339298	0.0020319
214560	0.003393	0.00203205
214580	0.00339302	0.0020322
214600	0.00339305	0.00203234
214620	0.00339307	0.00203249
214640	0.00339309	0.00203264
214660	0.00339312	0.00203279
214680	0.00339314	0.00203294
214700	0.00339316	0.00203309
214720	0.00339319	0.00203324
214740	0.00339321	0.0020334
214760	0.00339323	0.00203355
214780	0.00339326	0.0020337
214800	0.00339328	0.00203386
214820	0.0033933	0.00203401
214840	0.00339333	0.00203417
214860	0.00339335	0.00203432
214880	0.00339337	0.00203448
214900	0.0033934	0.00203463
214920	0.00339342	0.00203479
214940	0.00339344	0.00203495
214960	0.00339347	0.0020351
214980	0.00339349	0.00203526
215000	0.00339352	0.00203542
215020	0.00339354	0.00203558
215040	0.00339356	0.00203574
215060	0.00339359	0.0020359
215080	0.00339361	0.00203606
215100	0.00339364	0.00203622
215120	0.00339366	0.00203638
215140	0.00339369	0.00203654
215160	0.00339371	0.00203671
215180	0.00339374	0.00203687
215200	0.00339376	0.00203703
215220	0.00339379	0.0020372
215240	0.00339381	0.00203736
215260	0.00339384	0.00203752
215280	0.00339386	0.00203769
215300	0.00339389	0.00203785
215320	0.00339392	0.00203802
215340	0.00339394	0.00203819
215360	0.00339397	0.00203835
215380	0.00339399	0.00203852
215400	0.00339402	0.00203869
215420	0.00339405	0.00203886
215440	0.00339407	0.00203902
215460	0.0033941	0.00203919
215480	0.00339413	0.00203936
215500	0.00339416	0.00203953
215520	0.00339418	0.0020397
215540	0.00339421	0.00203987
215560	0.00339424	0.00204004
215580	0.00339427	0.00204022
215600	0.00339429	0.00204039
215620	0.00339432	0.00204056
215640	0.00339435	0.00204073
215660	0.00339438	0.0020409
215680	0.00339441	0.00204108
215700	0.00339444	0.00204125
215720	0.00339447	0.00204142
215740	0.00339449	0.0020416
215760	0.00339452	0.00204177
215780	0.00339455	0.00204195
215800	0.00339458	0.00204212
215820	0.00339461	0.0020423
215840	0.00339464	0.00204248
215860	0.00339467	0.00204265
215880	0.0033947	0.00204283
215900	0.00339473	0.00204301
215920	0.00339476	0.00204318
215940	0.0033948	0.00204336
215960	0.00339483	0.00204354
215980	0.00339486	0.00204372
216000	0.00339489	0.00204389
216020	0.00339492	0.00204407
216040	0.00339495	0.00204425
216060	0.00339498	0.00204443
216080	0.00339502	0.00204461
216100	0.00339505	0.00204479
216120	0.00339508	0.00204497
216140	0.00339511	0.00204515
216160	0.00339515	0.00204533
216180	0.00339518	0.00204551
216200	0.00339521	0.0020457
216220	0.00339525	0.00204588
216240	0.00339528	0.00204606
216260	0.00339531	0.00204624
216280	0.00339535	0.00204642
216300	0.00339538	0.00204661
216320	0.00339542	0.00204679
216340	0.00339545	0.00204697
216360	0.00339549	0.00204715
216380	0.00339552	0.00204734
216400	0.00339556	0.00204752
216420	0.00339559	0.0020477
216440	0.00339563	0.00204789
216460	0.00339566	0.00204807
216480	0.0033957	0.00204826
216500	0.00339573	0.00204844
216520	0.00339577	0.00204863
216540	0.00339581	0.00204881
216560	0.00339584	0.00204899
216580	0.00339588	0.00204918
216600	0.00339592	0.00204936
216620	0.00339595	0.00204955
216640	0.00339599	0.00204974
216660	0.00339603	0.00204992
216680	0.00339606	0.00205011
216700	0.0033961	0.00205029
216720	0.00339614	0.00205048
216740	0.00339618	0.00205066
216760	0.00339621	0.00205085
216780	0.00339625	0.00205104
216800	0.00339629	0.00205122
216820	0.00339633	0.00205141
216840	0.00339637	0.00205159
216860	0.0033964	0.00205178
216880	0.00339644	0.00205197
216900	0.00339648	0.00205215
216920	0.00339652	0.00205234
216940	0.00339656	0.00205252
216960	0.0033966	0.00205271
216980	0.00339664	0.0020529
217000	0.00339668	0.00205308
217020	0.00339672	0.00205327
217040	0.00339676	0.00205345
217060	0.0033968	0.00205364
217080	0.00339683	0.00205383
217100	0.00339687	0.00205401
217120	0.00339691	0.0020542
217140	0.00339695	0.00205438
217160	0.00339699	0.00205457
217180	0.00339703	0.00205476
217200	0.00339707	0.00205494
217220	0.00339711	0.00205513
217240	0.00339715	0.00205531
217260	0.00339719	0.0020555
217280	0.00339723	0.00205568
217300	0.00339727	0.00205587
217320	0.00339732	0.00205605
217340	0.00339736	0.00205624
217360	0.0033974	0.00205642
217380	0.00339744	0.0020566
217400	0.00339748	0.00205679
217420	0.00339752	0.00205697
217440	0.00339756	0.00205715
217460	0.0033976	0.00205734
217480	0.00339764	0.00205752
217500	0.00339768	0.0020577
217520	0.00339772	0.00205788
217540	0.00339776	0.00205807
217560	0.0033978	0.00205825
217580	0.00339784	0.00205843
217600	0.00339788	0.00205861
217620	0.00339792	0.00205879
217640	0.00339796	0.00205897
217660	0.003398	0.00205915
217680	0.00339804	0.00205933
217700	0.00339808	0.00205951
217720	0.00339812	0.00205969
217740	0.00339816	0.00205987
217760	0.0033982	0.00206005
217780	0.00339824	0.00206022
217800	0.00339828	0.0020604
217820	0.00339832	0.00206058
217840	0.00339836	0.00206075
217860	0.0033984	0.00206093
217880	0.00339844	0.00206111
217900	0.00339848	0.00206128
217920	0.00339852	0.00206146
217940	0.00339856	0.00206163
217960	0.0033986	0.0020618
217980	0.00339864	0.00206197
218000	0.00339868	0.00206215
218020	0.00339872	0.00206232
218040	0.00339876	0.00206249
218060	0.00339879	0.00206266
218080	0.00339883	0.00206283
218100	0.00339887	0.002063
218120	0.00339891	0.00206317
218140	0.00339895	0.00206333
218160	0.00339898	0.0020635
218180	0.00339902	0.00206367
218200	0.00339906	0.00206383
218220	0.0033991	0.002064
218240	0.00339913	0.00206416
218260	0.00339917	0.00206432
218280	0.0033992	0.00206449
218300	0.00339924	0.00206465
218320	0.00339928	0.00206481
218340	0.00339931	0.00206497
218360	0.00339935	0.00206513
218380	0.00339938	0.00206529
218400	0.00339942	0.00206544
218420	0.00339945	0.0020656
218440	0.00339949	0.00206575
218460	0.00339952	0.00206591
218480	0.00339955	0.00206606
218500	0.00339959	0.00206622
218520	0.00339962	0.00206637
218540	0.00339965	0.00206652
218560	0.00339968	0.00206667
218580	0.00339972	0.00206682
218600	0.00339975	0.00206696
218620	0.00339978	0.00206711
218640	0.00339981	0.00206726
218660	0.00339984	0.0020674
218680	0.00339987	0.00206754
218700	0.0033999	0.00206768
218720	0.00339993	0.00206782
218740	0.00339996	0.00206796
218760	0.00339999	0.0020681
218780	0.00340001	0.00206824
218800	0.00340004	0.00206838
218820	0.00340007	0.00206851
218840	0.00340009	0.00206864
218860	0.00340012	0.00206878
218880	0.00340015	0.00206891
218900	0.00340017	0.00206903
218920	0.0034002	0.00206916
218940	0.00340022	0.00206929
218960	0.00340025	0.00206941
218980	0.00340027	0.00206954
219000	0.00340029	0.00206966
219020	0.00340031	0.00206978
219040	0.00340034	0.0020699
219060	0.00340036	0.00207002
219080	0.00340038	0.00207013
219100	0.0034004	0.00207025
219120	0.00340042	0.00207036
219140	0.00340044	0.00207047
219160	0.00340046	0.00207058
219180	0.00340047	0.00207069
219200	0.00340049	0.0020708
219220	0.00340051	0.0020709
219240	0.00340052	0.00207101
219260	0.00340054	0.00207111
219280	0.00340056	0.00207121
219300	0.00340057	0.0020713
219320	0.00340058	0.0020714
219340	0.0034006	0.00207149
219360	0.00340061	0.00207159
219380	0.00340062	0.00207168
219400	0.00340063	0.00207177
219420	0.00340064	0.00207185
219440	0.00340065	0.00207194
219460	0.00340066	0.00207202
219480	0.00340067	0.0020721
219500	0.00340068	0.00207218
219520	0.00340068	0.00207226
219540	0.00340069	0.00207233
219560	0.0034007	0.00207241
219580	0.0034007	0.00207248
219600	0.0034007	0.00207254
219620	0.00340071	0.00207261
219640	0.00340071	0.00207267
219660	0.00340071	0.00207274
219680	0.00340071	0.0020728
219700	0.00340071	0.00207285
219720	0.00340071	0.00207291
219740	0.00340071	0.00207296
219760	0.00340071	0.00207301
219780	0.00340071	0.00207306
219800	0.0034007	0.00207311
219820	0.0034007	0.00207315
219840	0.00340069	0.00207319
219860	0.00340069	0.00207323
219880	0.00340068	0.00207327
219900	0.00340067	0.0020733
219920	0.00340066	0.00207333
219940	0.00340065	0.00207336
219960	0.00340064	0.00207339
219980	0.00340063	0.00207341
220000	0.00340062	0.00207343
220020	0.00340061	0.00207345
220040	0.00340059	0.00207347
220060	0.00340058	0.00207348
220080	0.00340056	0.00207349
220100	0.00340054	0.0020735
220120	0.00340053	0.0020735
220140	0.00340051	0.00207351
220160	0.00340049	0.00207351
220180	0.00340047	0.0020735
220200	0.00340045	0.0020735
220220	0.00340042	0.00207349
220240	0.0034004	0.00207348
220260	0.00340038	0.00207346
220280	0.00340035	0.00207344
220300	0.00340032	0.00207342
220320	0.0034003	0.0020734
220340	0.00340027	0.00207337
220360	0.00340024	0.00207334
220380	0.00340021	0.00207331
220400	0.00340018	0.00207328
220420	0.00340015	0.00207324
220440	0.00340011	0.0020732
220460	0.00340008	0.00207315
220480	0.00340004	0.0020731
220500	0.00340001	0.00207305
220520	0.00339997	0.002073
220540	0.00339993	0.00207294
220560	0.00339989	0.00207288
220580	0.00339985	0.00207281
220600	0.00339981	0.00207275
220620	0.00339977	0.00207267
220640	0.00339973	0.0020726
220660	0.00339968	0.00207252
220680	0.00339964	0.00207244
220700	0.00339959	0.00207236
220720	0.00339954	0.00207227
220740	0.0033995	0.00207218
220760	0.00339945	0.00207208
220780	0.0033994	0.00207199
220800	0.00339934	0.00207188
220820	0.00339929	0.00207178
220840	0.00339924	0.00207167
220860	0.00339918	0.00207156
220880	0.00339913	0.00207144
220900	0.00339907	0.00207132
220920	0.00339901	0.0020712
220940	0.00339895	0.00207107
220960	0.00339889	0.00207094
220980	0.00339883	0.00207081
221000	0.00339877	0.00207067
221020	0.00339871	0.00207053
221040	0.00339864	0.00207039
221060	0.00339858	0.00207024
221080	0.00339851	0.00207008
221100	0.00339845	0.00206993
221120	0.00339838	0.00206977
221140	0.00339831	0.0020696
221160	0.00339824	0.00206944
221180	0.00339817	0.00206927
221200	0.0033981	0.00206909
221220	0.00339802	0.00206891
221240	0.00339795	0.00206873
221260	0.00339787	0.00206854
221280	0.0033978	0.00206835
221300	0.00339772	0.00206816
221320	0.00339764	0.00206796
221340	0.00339756	0.00206776
221360	0.00339748	0.00206755
221380	0.0033974	0.00206734
221400	0.00339732	0.00206713
221420	0.00339724	0.00206691
221440	0.00339715	0.00206669
221460	0.00339707	0.00206646
221480	0.00339698	0.00206623
221500	0.0033969	0.002066
221520	0.00339681	0.00206576
221540	0.00339672	0.00206552
221560	0.00339663	0.00206527
221580	0.00339654	0.00206502
221600	0.00339645	0.00206477
221620	0.00339636	0.00206451
221640	0.00339627	0.00206425
221660	0.00339617	0.00206398
221680	0.00339608	0.00206371
221700	0.00339598	0.00206344
221720	0.00339589	0.00206316
221740	0.00339579	0.00206288
221760	0.00339569	0.00206259
221780	0.00339559	0.0020623
221800	0.00339549	0.002062
221820	0.00339539	0.00206171
221840	0.00339529	0.0020614
221860	0.00339519	0.0020611
221880	0.00339509	0.00206079
221900	0.00339499	0.00206047
221920	0.00339488	0.00206015
221940	0.00339478	0.00205983
221960	0.00339467	0.00205951
221980	0.00339457	0.00205918
222000	0.00339446	0.00205884
222020	0.00339436	0.0020585
222040	0.00339425	0.00205816
222060	0.00339414	0.00205781
222080	0.00339403	0.00205746
222100	0.00339392	0.00205711
222120	0.00339381	0.00205675
222140	0.0033937	0.00205639
222160	0.00339359	0.00205602
222180	0.00339348	0.00205565
222200	0.00339337	0.00205528
222220	0.00339326	0.0020549
222240	0.00339315	0.00205452
222260	0.00339303	0.00205414
222280	0.00339292	0.00205375
222300	0.00339281	0.00205335
222320	0.00339269	0.00205296
222340	0.00339258	0.00205256
222360	0.00339246	0.00205215
222380	0.00339235	0.00205174
222400	0.00339223	0.00205133
222420	0.00339212	0.00205092
222440	0.003392	0.0020505
222460	0.00339189	0.00205008
222480	0.00339177	0.00204965
222500	0.00339165	0.00204922
222520	0.00339154	0.00204879
222540	0.00339142	0.00204835
222560	0.0033913	0.00204791
222580	0.00339119	0.00204747
222600	0.00339107	0.00204702
222620	0.00339095	0.00204657
222640	0.00339084	0.00204611
222660	0.00339072	0.00204566
222680	0.0033906	0.00204519
222700	0.00339049	0.00204473
222720	0.00339037	0.00204426
222740	0.00339025	0.00204379
222760	0.00339014	0.00204332
222780	0.00339002	0.00204284
222800	0.00338991	0.00204236
222820	0.00338979	0.00204188
222840	0.00338968	0.00204139
222860	0.00338956	0.0020409
222880	0.00338945	0.00204041
222900	0.00338933	0.00203991
222920	0.00338922	0.00203942
222940	0.0033891	0.00203891
222960	0.00338899	0.00203841
222980	0.00338888	0.0020379
223000	0.00338876	0.00203739
223020	0.00338865	0.00203688
223040	0.00338854	0.00203637
223060	0.00338843	0.00203585
223080	0.00338832	0.00203533
223100	0.00338821	0.00203481
223120	0.0033881	0.00203428
223140	0.00338799	0.00203375
223160	0.00338789	0.00203322
223180	0.00338778	0.00203269
223200	0.00338767	0.00203215
223220	0.00338757	0.00203162
223240	0.00338746	0.00203108
223260	0.00338736	0.00203054
223280	0.00338726	0.00202999
223300	0.00338715	0.00202945
223320	0.00338705	0.0020289
223340	0.00338695	0.00202835
223360	0.00338685	0.0020278
223380	0.00338675	0.00202724
223400	0.00338666	0.00202669
223420	0.00338656	0.00202613
223440	0.00338647	0.00202557
223460	0.00338637	0.00202501
223480	0.00338628	0.00202445
223500	0.00338619	0.00202389
223520	0.0033861	0.00202332
223540	0.00338601	0.00202276
223560	0.00338592	0.00202219
223580	0.00338583	0.00202162
223600	0.00338575	0.00202105
223620	0.00338566	0.00202048
223640	0.00338558	0.00201991
223660	0.0033855	0.00201933
223680	0.00338542	0.00201876
223700	0.00338534	0.00201818
223720	0.00338526	0.0020176
223740	0.00338518	0.00201703
223760	0.00338511	0.00201645
223780	0.00338504	0.00201587
223800	0.00338497	0.00201529
223820	0.0033849	0.00201471
223840	0.00338483	0.00201413
223860	0.00338476	0.00201355
223880	0.0033847	0.00201296
223900	0.00338463	0.00201238
223920	0.00338457	0.0020118
223940	0.00338451	0.00201122
223960	0.00338446	0.00201063
223980	0.0033844	0.00201005
224000	0.00338435	0.00200947
224020	0.00338429	0.00200888
224040	0.00338424	0.0020083
224060	0.00338419	0.00200772
224080	0.00338415	0.00200713
224100	0.0033841	0.00200655
224120	0.00338406	0.00200597
224140	0.00338402	0.00200539
224160	0.00338398	0.0020048
224180	0.00338394	0.00200422
224200	0.00338391	0.00200364
224220	0.00338387	0.00200306
224240	0.00338384	0.00200248
224260	0.00338381	0.0020019
224280	0.00338378	0.00200132
224300	0.00338376	0.00200075
224320	0.00338374	0.00200017
224340	0.00338372	0.00199959
224360	0.0033837	0.00199902
224380	0.00338368	0.00199845
224400	0.00338367	0.00199787
224420	0.00338365	0.0019973
224440	0.00338364	0.00199673
224460	0.00338364	0.00199616
224480	0.00338363	0.00199559
224500	0.00338363	0.00199503
224520	0.00338363	0.00199446
224540	0.00338363	0.0019939
224560	0.00338363	0.00199334
224580	0.00338364	0.00199278
224600	0.00338365	0.00199222
224620	0.00338366	0.00199166
224640	0.00338367	0.00199111
224660	0.00338368	0.00199055
224680	0.0033837	0.00199
224700	0.00338372	0.00198945
224720	0.00338374	0.0019889
224740	0.00338377	0.00198836
224760	0.00338379	0.00198781
224780	0.00338382	0.00198727
224800	0.00338385	0.00198673
224820	0.00338389	0.0019862
224840	0.00338392	0.00198566
224860	0.00338396	0.00198513
224880	0.003384	0.0019846
224900	0.00338404	0.00198407
224920	0.00338409	0.00198354
224940	0.00338414	0.00198302
224960	0.00338419	0.0019825
224980	0.00338424	0.00198198
225000	0.0033843	0.00198146
225020	0.00338435	0.00198095
225040	0.00338441	0.00198044
225060	0.00338447	0.00197993
225080	0.00338454	0.00197943
225100	0.00338461	0.00197892
225120	0.00338467	0.00197842
225140	0.00338475	0.00197793
225160	0.00338482	0.00197743
225180	0.00338489	0.00197694
225200	0.00338497	0.00197645
225220	0.00338505	0.00197597
225240	0.00338514	0.00197549
225260	0.00338522	0.00197501
225280	0.00338531	0.00197453
225300	0.0033854	0.00197406
225320	0.00338549	0.00197359
225340	0.00338558	0.00197312
225360	0.00338568	0.00197266
225380	0.00338578	0.0019722
225400	0.00338588	0.00197174
225420	0.00338598	0.00197129
225440	0.00338609	0.00197084
225460	0.0033862	0.00197039
225480	0.0033863	0.00196994
225500	0.00338642	0.0019695
225520	0.00338653	0.00196907
225540	0.00338665	0.00196863
225560	0.00338676	0.0019682
225580	0.00338688	0.00196777
225600	0.00338701	0.00196735
225620	0.00338713	0.00196693
225640	0.00338726	0.00196651
225660	0.00338738	0.0019661
225680	0.00338751	0.00196569
225700	0.00338765	0.00196528
225720	0.00338778	0.00196488
225740	0.00338791	0.00196448
225760	0.00338805	0.00196408
225780	0.00338819	0.00196369
225800	0.00338833	0.0019633
225820	0.00338848	0.00196292
225840	0.00338862	0.00196253
225860	0.00338877	0.00196215
225880	0.00338892	0.00196178
225900	0.00338907	0.00196141
225920	0.00338922	0.00196104
225940	0.00338937	0.00196068
225960	0.00338953	0.00196031
225980	0.00338968	0.00195996
226000	0.00338984	0.0019596
226020	0.00339	0.00195925
226040	0.00339016	0.00195891
226060	0.00339033	0.00195856
226080	0.00339049	0.00195822
226100	0.00339066	0.00195789
226120	0.00339083	0.00195756
226140	0.00339099	0.00195723
226160	0.00339116	0.0019569
226180	0.00339134	0.00195658
226200	0.00339151	0.00195626
226220	0.00339168	0.00195595
226240	0.00339186	0.00195564
226260	0.00339204	0.00195533
226280	0.00339221	0.00195502
226300	0.00339239	0.00195472
226320	0.00339257	0.00195443
226340	0.00339275	0.00195413
