144000	0.000307646	0.000188221
144020	0.000307621	0.000188215
144040	0.000307597	0.000188209
144060	0.000307572	0.000188202
144080	0.000307547	0.000188196
144100	0.000307522	0.00018819
144120	0.000307496	0.000188183
144140	0.000307471	0.000188177
144160	0.000307446	0.000188171
144180	0.00030742	0.000188164
144200	0.000307394	0.000188158
144220	0.000307369	0.000188151
144240	0.000307343	0.000188145
144260	0.000307316	0.000188138
144280	0.00030729	0.000188132
144300	0.000307264	0.000188125
144320	0.000307238	0.000188119
144340	0.000307211	0.000188112
144360	0.000307184	0.000188106
144380	0.000307158	0.000188099
144400	0.000307131	0.000188093
144420	0.000307104	0.000188086
144440	0.000307077	0.00018808
144460	0.00030705	0.000188073
144480	0.000307022	0.000188067
144500	0.000306995	0.00018806
144520	0.000306968	0.000188054
144540	0.00030694	0.000188047
144560	0.000306913	0.000188041
144580	0.000306885	0.000188034
144600	0.000306857	0.000188027
144620	0.000306829	0.000188021
144640	0.000306801	0.000188014
144660	0.000306773	0.000188008
144680	0.000306745	0.000188001
144700	0.000306717	0.000187995
144720	0.000306689	0.000187988
144740	0.000306661	0.000187981
144760	0.000306632	0.000187975
144780	0.000306604	0.000187968
144800	0.000306575	0.000187962
144820	0.000306547	0.000187955
144840	0.000306518	0.000187949
144860	0.000306489	0.000187942
144880	0.00030646	0.000187935
144900	0.000306431	0.000187929
144920	0.000306403	0.000187922
144940	0.000306374	0.000187916
144960	0.000306345	0.000187909
144980	0.000306315	0.000187903
145000	0.000306286	0.000187896
145020	0.000306257	0.00018789
145040	0.000306228	0.000187883
145060	0.000306199	0.000187877
145080	0.000306169	0.00018787
145100	0.00030614	0.000187864
145120	0.000306111	0.000187857
145140	0.000306081	0.000187851
145160	0.000306052	0.000187844
145180	0.000306022	0.000187838
145200	0.000305992	0.000187831
145220	0.000305963	0.000187825
145240	0.000305933	0.000187819
145260	0.000305903	0.000187812
145280	0.000305874	0.000187806
145300	0.000305844	0.0001878
145320	0.000305814	0.000187793
145340	0.000305784	0.000187787
145360	0.000305755	0.000187781
145380	0.000305725	0.000187774
145400	0.000305695	0.000187768
145420	0.000305665	0.000187762
145440	0.000305635	0.000187755
145460	0.000305605	0.000187749
145480	0.000305575	0.000187743
145500	0.000305545	0.000187737
145520	0.000305515	0.000187731
145540	0.000305485	0.000187725
145560	0.000305455	0.000187718
145580	0.000305425	0.000187712
145600	0.000305395	0.000187706
145620	0.000305364	0.0001877
145640	0.000305334	0.000187694
145660	0.000305304	0.000187688
145680	0.000305274	0.000187682
145700	0.000305244	0.000187676
145720	0.000305214	0.00018767
145740	0.000305184	0.000187664
145760	0.000305154	0.000187658
145780	0.000305123	0.000187652
145800	0.000305093	0.000187646
145820	0.000305063	0.00018764
145840	0.000305033	0.000187635
145860	0.000305003	0.000187629
145880	0.000304973	0.000187623
145900	0.000304942	0.000187617
145920	0.000304912	0.000187612
145940	0.000304882	0.000187606
145960	0.000304852	0.0001876
145980	0.000304822	0.000187595
146000	0.000304792	0.000187589
146020	0.000304761	0.000187583
146040	0.000304731	0.000187578
146060	0.000304701	0.000187572
146080	0.000304671	0.000187567
146100	0.000304641	0.000187561
146120	0.000304611	0.000187556
146140	0.000304581	0.00018755
146160	0.000304551	0.000187545
146180	0.000304521	0.00018754
146200	0.000304491	0.000187534
146220	0.000304461	0.000187529
146240	0.000304431	0.000187524
146260	0.000304401	0.000187518
146280	0.000304371	0.000187513
146300	0.000304341	0.000187508
146320	0.000304311	0.000187503
146340	0.000304281	0.000187498
146360	0.000304251	0.000187493
146380	0.000304222	0.000187488
146400	0.000304192	0.000187483
146420	0.000304162	0.000187478
146440	0.000304132	0.000187473
146460	0.000304103	0.000187468
146480	0.000304073	0.000187463
146500	0.000304043	0.000187458
146520	0.000304014	0.000187453
146540	0.000303984	0.000187449
146560	0.000303955	0.000187444
146580	0.000303925	0.000187439
146600	0.000303895	0.000187435
146620	0.000303866	0.00018743
146640	0.000303837	0.000187425
146660	0.000303807	0.000187421
146680	0.000303778	0.000187416
146700	0.000303748	0.000187412
146720	0.000303719	0.000187407
146740	0.00030369	0.000187403
146760	0.000303661	0.000187399
146780	0.000303632	0.000187394
146800	0.000303602	0.00018739
146820	0.000303573	0.000187386
146840	0.000303544	0.000187382
146860	0.000303515	0.000187377
146880	0.000303486	0.000187373
146900	0.000303457	0.000187369
146920	0.000303428	0.000187365
146940	0.0003034	0.000187361
146960	0.000303371	0.000187357
146980	0.000303342	0.000187353
147000	0.000303313	0.000187349
147020	0.000303285	0.000187346
147040	0.000303256	0.000187342
147060	0.000303227	0.000187338
147080	0.000303199	0.000187334
147100	0.00030317	0.000187331
147120	0.000303142	0.000187327
147140	0.000303114	0.000187323
147160	0.000303085	0.00018732
147180	0.000303057	0.000187316
147200	0.000303029	0.000187313
147220	0.000303001	0.000187309
147240	0.000302972	0.000187306
147260	0.000302944	0.000187303
147280	0.000302916	0.000187299
147300	0.000302888	0.000187296
147320	0.00030286	0.000187293
147340	0.000302833	0.00018729
147360	0.000302805	0.000187287
147380	0.000302777	0.000187284
147400	0.000302749	0.000187281
147420	0.000302722	0.000187278
147440	0.000302694	0.000187275
147460	0.000302666	0.000187272
147480	0.000302639	0.000187269
147500	0.000302612	0.000187266
147520	0.000302584	0.000187264
147540	0.000302557	0.000187261
147560	0.00030253	0.000187258
147580	0.000302503	0.000187256
147600	0.000302475	0.000187253
147620	0.000302448	0.00018725
147640	0.000302421	0.000187248
147660	0.000302394	0.000187246
147680	0.000302367	0.000187243
147700	0.000302341	0.000187241
147720	0.000302314	0.000187239
147740	0.000302287	0.000187236
147760	0.000302261	0.000187234
147780	0.000302234	0.000187232
147800	0.000302207	0.00018723
147820	0.000302181	0.000187228
147840	0.000302155	0.000187226
147860	0.000302128	0.000187224
147880	0.000302102	0.000187222
147900	0.000302076	0.00018722
147920	0.00030205	0.000187218
147940	0.000302024	0.000187217
147960	0.000301998	0.000187215
147980	0.000301972	0.000187213
148000	0.000301946	0.000187212
148020	0.00030192	0.00018721
148040	0.000301894	0.000187209
148060	0.000301869	0.000187207
148080	0.000301843	0.000187206
148100	0.000301817	0.000187204
148120	0.000301792	0.000187203
148140	0.000301767	0.000187202
148160	0.000301741	0.000187201
148180	0.000301716	0.000187199
148200	0.000301691	0.000187198
148220	0.000301666	0.000187197
148240	0.000301641	0.000187196
148260	0.000301616	0.000187195
148280	0.000301591	0.000187194
148300	0.000301566	0.000187194
148320	0.000301541	0.000187193
148340	0.000301516	0.000187192
148360	0.000301492	0.000187191
148380	0.000301467	0.000187191
148400	0.000301442	0.00018719
148420	0.000301418	0.000187189
148440	0.000301394	0.000187189
148460	0.000301369	0.000187188
148480	0.000301345	0.000187188
148500	0.000301321	0.000187188
148520	0.000301297	0.000187187
148540	0.000301273	0.000187187
148560	0.000301249	0.000187187
148580	0.000301225	0.000187187
148600	0.000301201	0.000187187
148620	0.000301178	0.000187187
148640	0.000301154	0.000187187
148660	0.00030113	0.000187187
148680	0.000301107	0.000187187
148700	0.000301083	0.000187187
148720	0.00030106	0.000187187
148740	0.000301037	0.000187188
148760	0.000301013	0.000187188
148780	0.00030099	0.000187188
148800	0.000300967	0.000187189
148820	0.000300944	0.000187189
148840	0.000300921	0.00018719
148860	0.000300898	0.00018719
148880	0.000300876	0.000187191
148900	0.000300853	0.000187192
148920	0.00030083	0.000187192
148940	0.000300808	0.000187193
148960	0.000300785	0.000187194
148980	0.000300763	0.000187195
149000	0.00030074	0.000187196
149020	0.000300718	0.000187197
149040	0.000300696	0.000187198
149060	0.000300674	0.000187199
149080	0.000300652	0.0001872
149100	0.00030063	0.000187201
149120	0.000300608	0.000187202
149140	0.000300586	0.000187204
149160	0.000300564	0.000187205
149180	0.000300542	0.000187206
149200	0.000300521	0.000187208
149220	0.000300499	0.000187209
149240	0.000300478	0.000187211
149260	0.000300456	0.000187212
149280	0.000300435	0.000187214
149300	0.000300414	0.000187216
149320	0.000300392	0.000187217
149340	0.000300371	0.000187219
149360	0.00030035	0.000187221
149380	0.000300329	0.000187223
149400	0.000300308	0.000187225
149420	0.000300287	0.000187227
149440	0.000300267	0.000187229
149460	0.000300246	0.000187231
149480	0.000300225	0.000187233
149500	0.000300205	0.000187235
149520	0.000300184	0.000187237
149540	0.000300164	0.00018724
149560	0.000300144	0.000187242
149580	0.000300123	0.000187244
149600	0.000300103	0.000187247
149620	0.000300083	0.000187249
149640	0.000300063	0.000187252
149660	0.000300043	0.000187254
149680	0.000300023	0.000187257
149700	0.000300003	0.000187259
149720	0.000299983	0.000187262
149740	0.000299964	0.000187265
149760	0.000299944	0.000187268
149780	0.000299924	0.00018727
149800	0.000299905	0.000187273
149820	0.000299885	0.000187276
149840	0.000299866	0.000187279
149860	0.000299847	0.000187282
149880	0.000299828	0.000187285
149900	0.000299808	0.000187289
149920	0.000299789	0.000187292
149940	0.00029977	0.000187295
149960	0.000299751	0.000187298
149980	0.000299733	0.000187301
150000	0.000299714	0.000187305
150020	0.000299695	0.000187308
150040	0.000299676	0.000187312
150060	0.000299658	0.000187315
150080	0.000299639	0.000187319
150100	0.000299621	0.000187322
150120	0.000299602	0.000187326
150140	0.000299584	0.00018733
150160	0.000299566	0.000187333
150180	0.000299548	0.000187337
150200	0.00029953	0.000187341
150220	0.000299512	0.000187345
150240	0.000299494	0.000187349
150260	0.000299476	0.000187353
150280	0.000299458	0.000187357
150300	0.00029944	0.000187361
150320	0.000299422	0.000187365
150340	0.000299405	0.000187369
150360	0.000299387	0.000187373
150380	0.000299369	0.000187377
150400	0.000299352	0.000187381
150420	0.000299335	0.000187386
150440	0.000299317	0.00018739
150460	0.0002993	0.000187394
150480	0.000299283	0.000187399
150500	0.000299266	0.000187403
150520	0.000299249	0.000187408
150540	0.000299232	0.000187412
150560	0.000299215	0.000187417
150580	0.000299198	0.000187421
150600	0.000299181	0.000187426
150620	0.000299164	0.000187431
150640	0.000299148	0.000187436
150660	0.000299131	0.00018744
150680	0.000299114	0.000187445
150700	0.000299098	0.00018745
150720	0.000299081	0.000187455
150740	0.000299065	0.00018746
150760	0.000299049	0.000187465
150780	0.000299033	0.00018747
150800	0.000299016	0.000187475
150820	0.000299	0.00018748
150840	0.000298984	0.000187485
150860	0.000298968	0.00018749
150880	0.000298952	0.000187496
150900	0.000298936	0.000187501
150920	0.000298921	0.000187506
150940	0.000298905	0.000187511
150960	0.000298889	0.000187517
150980	0.000298873	0.000187522
151000	0.000298858	0.000187528
151020	0.000298842	0.000187533
151040	0.000298827	0.000187539
151060	0.000298811	0.000187544
151080	0.000298796	0.00018755
151100	0.000298781	0.000187555
151120	0.000298765	0.000187561
151140	0.00029875	0.000187567
151160	0.000298735	0.000187572
151180	0.00029872	0.000187578
151200	0.000298705	0.000187584
151220	0.00029869	0.00018759
151240	0.000298675	0.000187596
151260	0.00029866	0.000187601
151280	0.000298646	0.000187607
151300	0.000298631	0.000187613
151320	0.000298616	0.000187619
151340	0.000298602	0.000187625
151360	0.000298587	0.000187631
151380	0.000298572	0.000187638
151400	0.000298558	0.000187644
151420	0.000298544	0.00018765
151440	0.000298529	0.000187656
151460	0.000298515	0.000187662
151480	0.000298501	0.000187668
151500	0.000298486	0.000187675
151520	0.000298472	0.000187681
151540	0.000298458	0.000187687
151560	0.000298444	0.000187694
151580	0.00029843	0.0001877
151600	0.000298416	0.000187707
151620	0.000298402	0.000187713
151640	0.000298389	0.000187719
151660	0.000298375	0.000187726
151680	0.000298361	0.000187732
151700	0.000298347	0.000187739
151720	0.000298334	0.000187746
151740	0.00029832	0.000187752
151760	0.000298307	0.000187759
151780	0.000298293	0.000187766
151800	0.00029828	0.000187772
151820	0.000298266	0.000187779
151840	0.000298253	0.000187786
151860	0.00029824	0.000187793
151880	0.000298226	0.000187799
151900	0.000298213	0.000187806
151920	0.0002982	0.000187813
151940	0.000298187	0.00018782
151960	0.000298174	0.000187827
151980	0.000298161	0.000187834
152000	0.000298148	0.000187841
152020	0.000298135	0.000187848
152040	0.000298122	0.000187855
152060	0.000298109	0.000187862
152080	0.000298096	0.000187869
152100	0.000298083	0.000187876
152120	0.000298071	0.000187883
152140	0.000298058	0.00018789
152160	0.000298045	0.000187897
152180	0.000298033	0.000187904
152200	0.00029802	0.000187911
152220	0.000298008	0.000187919
152240	0.000297995	0.000187926
152260	0.000297983	0.000187933
152280	0.000297971	0.00018794
152300	0.000297958	0.000187948
152320	0.000297946	0.000187955
152340	0.000297934	0.000187962
152360	0.000297921	0.00018797
152380	0.000297909	0.000187977
152400	0.000297897	0.000187984
152420	0.000297885	0.000187992
152440	0.000297873	0.000187999
152460	0.000297861	0.000188006
152480	0.000297849	0.000188014
152500	0.000297837	0.000188021
152520	0.000297825	0.000188029
152540	0.000297813	0.000188036
152560	0.000297801	0.000188044
152580	0.00029779	0.000188051
152600	0.000297778	0.000188059
152620	0.000297766	0.000188066
152640	0.000297754	0.000188074
152660	0.000297743	0.000188082
152680	0.000297731	0.000188089
152700	0.000297719	0.000188097
152720	0.000297708	0.000188104
152740	0.000297696	0.000188112
152760	0.000297685	0.00018812
152780	0.000297673	0.000188127
152800	0.000297662	0.000188135
152820	0.000297651	0.000188143
152840	0.000297639	0.00018815
152860	0.000297628	0.000188158
152880	0.000297617	0.000188166
152900	0.000297605	0.000188173
152920	0.000297594	0.000188181
152940	0.000297583	0.000188189
152960	0.000297572	0.000188197
152980	0.000297561	0.000188204
153000	0.00029755	0.000188212
153020	0.000297539	0.00018822
153040	0.000297528	0.000188228
153060	0.000297517	0.000188236
153080	0.000297506	0.000188243
153100	0.000297495	0.000188251
153120	0.000297484	0.000188259
153140	0.000297473	0.000188267
153160	0.000297462	0.000188275
153180	0.000297451	0.000188283
153200	0.00029744	0.00018829
153220	0.00029743	0.000188298
153240	0.000297419	0.000188306
153260	0.000297408	0.000188314
153280	0.000297397	0.000188322
153300	0.000297387	0.00018833
153320	0.000297376	0.000188338
153340	0.000297365	0.000188346
153360	0.000297355	0.000188353
153380	0.000297344	0.000188361
153400	0.000297334	0.000188369
153420	0.000297323	0.000188377
153440	0.000297313	0.000188385
153460	0.000297302	0.000188393
153480	0.000297292	0.000188401
153500	0.000297281	0.000188409
153520	0.000297271	0.000188417
153540	0.000297261	0.000188425
153560	0.00029725	0.000188433
153580	0.00029724	0.00018844
153600	0.00029723	0.000188448
153620	0.000297219	0.000188456
153640	0.000297209	0.000188464
153660	0.000297199	0.000188472
153680	0.000297188	0.00018848
153700	0.000297178	0.000188488
153720	0.000297168	0.000188496
153740	0.000297158	0.000188504
153760	0.000297148	0.000188512
153780	0.000297138	0.00018852
153800	0.000297128	0.000188528
153820	0.000297117	0.000188535
153840	0.000297107	0.000188543
153860	0.000297097	0.000188551
153880	0.000297087	0.000188559
153900	0.000297077	0.000188567
153920	0.000297067	0.000188575
153940	0.000297057	0.000188583
153960	0.000297047	0.000188591
153980	0.000297037	0.000188599
154000	0.000297027	0.000188607
154020	0.000297018	0.000188614
154040	0.000297008	0.000188622
154060	0.000296998	0.00018863
154080	0.000296988	0.000188638
154100	0.000296978	0.000188646
154120	0.000296968	0.000188654
154140	0.000296958	0.000188661
154160	0.000296949	0.000188669
154180	0.000296939	0.000188677
154200	0.000296929	0.000188685
154220	0.000296919	0.000188693
154240	0.00029691	0.000188701
154260	0.0002969	0.000188708
154280	0.00029689	0.000188716
154300	0.00029688	0.000188724
154320	0.000296871	0.000188732
154340	0.000296861	0.000188739
154360	0.000296851	0.000188747
154380	0.000296842	0.000188755
154400	0.000296832	0.000188763
154420	0.000296822	0.00018877
154440	0.000296813	0.000188778
154460	0.000296803	0.000188786
154480	0.000296794	0.000188793
154500	0.000296784	0.000188801
154520	0.000296774	0.000188809
154540	0.000296765	0.000188816
154560	0.000296755	0.000188824
154580	0.000296746	0.000188832
154600	0.000296736	0.000188839
154620	0.000296727	0.000188847
154640	0.000296717	0.000188855
154660	0.000296708	0.000188862
154680	0.000296698	0.00018887
154700	0.000296689	0.000188877
154720	0.000296679	0.000188885
154740	0.00029667	0.000188892
154760	0.00029666	0.0001889
154780	0.000296651	0.000188907
154800	0.000296641	0.000188915
154820	0.000296632	0.000188922
154840	0.000296623	0.00018893
154860	0.000296613	0.000188937
154880	0.000296604	0.000188945
154900	0.000296594	0.000188952
154920	0.000296585	0.000188959
154940	0.000296575	0.000188967
154960	0.000296566	0.000188974
154980	0.000296557	0.000188981
155000	0.000296547	0.000188989
155020	0.000296538	0.000188996
155040	0.000296529	0.000189003
155060	0.000296519	0.000189011
155080	0.00029651	0.000189018
155100	0.0002965	0.000189025
155120	0.000296491	0.000189032
155140	0.000296482	0.000189039
155160	0.000296472	0.000189047
155180	0.000296463	0.000189054
155200	0.000296454	0.000189061
155220	0.000296444	0.000189068
155240	0.000296435	0.000189075
155260	0.000296426	0.000189082
155280	0.000296416	0.000189089
155300	0.000296407	0.000189096
155320	0.000296398	0.000189103
155340	0.000296389	0.00018911
155360	0.000296379	0.000189117
155380	0.00029637	0.000189124
155400	0.000296361	0.000189131
155420	0.000296351	0.000189138
155440	0.000296342	0.000189145
155460	0.000296333	0.000189152
155480	0.000296323	0.000189159
155500	0.000296314	0.000189166
155520	0.000296305	0.000189172
155540	0.000296296	0.000189179
155560	0.000296286	0.000189186
155580	0.000296277	0.000189193
155600	0.000296268	0.000189199
155620	0.000296258	0.000189206
155640	0.000296249	0.000189213
155660	0.00029624	0.000189219
155680	0.000296231	0.000189226
155700	0.000296221	0.000189233
155720	0.000296212	0.000189239
155740	0.000296203	0.000189246
155760	0.000296193	0.000189252
155780	0.000296184	0.000189259
155800	0.000296175	0.000189265
155820	0.000296165	0.000189272
155840	0.000296156	0.000189278
155860	0.000296147	0.000189285
155880	0.000296138	0.000189291
155900	0.000296128	0.000189297
155920	0.000296119	0.000189304
155940	0.00029611	0.00018931
155960	0.0002961	0.000189316
155980	0.000296091	0.000189323
156000	0.000296082	0.000189329
156020	0.000296072	0.000189335
156040	0.000296063	0.000189341
156060	0.000296054	0.000189347
156080	0.000296044	0.000189353
156100	0.000296035	0.000189359
156120	0.000296026	0.000189366
156140	0.000296016	0.000189372
156160	0.000296007	0.000189378
156180	0.000295998	0.000189384
156200	0.000295988	0.00018939
156220	0.000295979	0.000189395
156240	0.00029597	0.000189401
156260	0.00029596	0.000189407
156280	0.000295951	0.000189413
156300	0.000295942	0.000189419
156320	0.000295932	0.000189425
156340	0.000295923	0.00018943
156360	0.000295914	0.000189436
156380	0.000295904	0.000189442
156400	0.000295895	0.000189448
156420	0.000295885	0.000189453
156440	0.000295876	0.000189459
156460	0.000295867	0.000189464
156480	0.000295857	0.00018947
156500	0.000295848	0.000189475
156520	0.000295838	0.000189481
156540	0.000295829	0.000189486
156560	0.00029582	0.000189492
156580	0.00029581	0.000189497
156600	0.000295801	0.000189503
156620	0.000295791	0.000189508
156640	0.000295782	0.000189513
156660	0.000295772	0.000189519
156680	0.000295763	0.000189524
156700	0.000295754	0.000189529
156720	0.000295744	0.000189534
156740	0.000295735	0.000189539
156760	0.000295725	0.000189545
156780	0.000295716	0.00018955
156800	0.000295706	0.000189555
156820	0.000295697	0.00018956
156840	0.000295687	0.000189565
156860	0.000295678	0.00018957
156880	0.000295668	0.000189575
156900	0.000295659	0.00018958
156920	0.000295649	0.000189585
156940	0.00029564	0.000189589
156960	0.00029563	0.000189594
156980	0.00029562	0.000189599
157000	0.000295611	0.000189604
157020	0.000295601	0.000189608
157040	0.000295592	0.000189613
157060	0.000295582	0.000189618
157080	0.000295573	0.000189622
157100	0.000295563	0.000189627
157120	0.000295553	0.000189632
157140	0.000295544	0.000189636
157160	0.000295534	0.000189641
157180	0.000295525	0.000189645
157200	0.000295515	0.000189649
157220	0.000295505	0.000189654
157240	0.000295496	0.000189658
157260	0.000295486	0.000189663
157280	0.000295476	0.000189667
157300	0.000295467	0.000189671
157320	0.000295457	0.000189675
157340	0.000295447	0.00018968
157360	0.000295438	0.000189684
157380	0.000295428	0.000189688
157400	0.000295418	0.000189692
157420	0.000295409	0.000189696
157440	0.000295399	0.0001897
157460	0.000295389	0.000189704
157480	0.000295379	0.000189708
157500	0.00029537	0.000189712
157520	0.00029536	0.000189716
157540	0.00029535	0.00018972
157560	0.00029534	0.000189724
157580	0.00029533	0.000189727
157600	0.000295321	0.000189731
157620	0.000295311	0.000189735
157640	0.000295301	0.000189738
157660	0.000295291	0.000189742
157680	0.000295281	0.000189746
157700	0.000295272	0.000189749
157720	0.000295262	0.000189753
157740	0.000295252	0.000189756
157760	0.000295242	0.00018976
157780	0.000295232	0.000189763
157800	0.000295222	0.000189767
157820	0.000295212	0.00018977
157840	0.000295203	0.000189774
157860	0.000295193	0.000189777
157880	0.000295183	0.00018978
157900	0.000295173	0.000189783
157920	0.000295163	0.000189787
157940	0.000295153	0.00018979
157960	0.000295143	0.000189793
157980	0.000295133	0.000189796
158000	0.000295123	0.000189799
158020	0.000295113	0.000189802
158040	0.000295103	0.000189805
158060	0.000295093	0.000189808
158080	0.000295083	0.000189811
158100	0.000295073	0.000189814
158120	0.000295063	0.000189817
158140	0.000295053	0.00018982
158160	0.000295043	0.000189822
158180	0.000295033	0.000189825
158200	0.000295023	0.000189828
158220	0.000295013	0.000189831
158240	0.000295003	0.000189833
158260	0.000294993	0.000189836
158280	0.000294983	0.000189839
158300	0.000294973	0.000189841
158320	0.000294962	0.000189844
158340	0.000294952	0.000189846
158360	0.000294942	0.000189849
158380	0.000294932	0.000189851
158400	0.000294922	0.000189853
158420	0.000294912	0.000189856
158440	0.000294902	0.000189858
158460	0.000294892	0.00018986
158480	0.000294881	0.000189862
158500	0.000294871	0.000189865
158520	0.000294861	0.000189867
158540	0.000294851	0.000189869
158560	0.000294841	0.000189871
158580	0.00029483	0.000189873
158600	0.00029482	0.000189875
158620	0.00029481	0.000189877
158640	0.0002948	0.000189879
158660	0.000294789	0.000189881
158680	0.000294779	0.000189883
158700	0.000294769	0.000189885
158720	0.000294759	0.000189887
158740	0.000294748	0.000189888
158760	0.000294738	0.00018989
158780	0.000294728	0.000189892
158800	0.000294717	0.000189894
158820	0.000294707	0.000189895
158840	0.000294697	0.000189897
158860	0.000294686	0.000189899
158880	0.000294676	0.0001899
158900	0.000294666	0.000189902
158920	0.000294655	0.000189903
158940	0.000294645	0.000189905
158960	0.000294635	0.000189906
158980	0.000294624	0.000189907
159000	0.000294614	0.000189909
159020	0.000294603	0.00018991
159040	0.000294593	0.000189911
159060	0.000294583	0.000189912
159080	0.000294572	0.000189914
159100	0.000294562	0.000189915
159120	0.000294551	0.000189916
159140	0.000294541	0.000189917
159160	0.00029453	0.000189918
159180	0.00029452	0.000189919
159200	0.000294509	0.00018992
159220	0.000294499	0.000189921
159240	0.000294489	0.000189922
159260	0.000294478	0.000189923
159280	0.000294468	0.000189924
159300	0.000294457	0.000189924
159320	0.000294447	0.000189925
159340	0.000294436	0.000189926
159360	0.000294425	0.000189927
159380	0.000294415	0.000189927
159400	0.000294404	0.000189928
159420	0.000294394	0.000189929
159440	0.000294383	0.000189929
159460	0.000294373	0.00018993
159480	0.000294362	0.00018993
159500	0.000294352	0.000189931
159520	0.000294341	0.000189931
159540	0.00029433	0.000189932
159560	0.00029432	0.000189932
159580	0.000294309	0.000189932
159600	0.000294299	0.000189933
159620	0.000294288	0.000189933
159640	0.000294277	0.000189933
159660	0.000294267	0.000189934
159680	0.000294256	0.000189934
159700	0.000294245	0.000189934
159720	0.000294235	0.000189934
159740	0.000294224	0.000189934
159760	0.000294213	0.000189934
159780	0.000294203	0.000189934
159800	0.000294192	0.000189934
159820	0.000294181	0.000189934
159840	0.000294171	0.000189934
159860	0.00029416	0.000189934
159880	0.000294149	0.000189934
159900	0.000294139	0.000189934
159920	0.000294128	0.000189934
159940	0.000294117	0.000189933
159960	0.000294106	0.000189933
159980	0.000294096	0.000189933
160000	0.000294085	0.000189932
160020	0.000294074	0.000189932
160040	0.000294063	0.000189932
160060	0.000294053	0.000189931
160080	0.000294042	0.000189931
160100	0.000294031	0.00018993
160120	0.00029402	0.00018993
160140	0.00029401	0.000189929
160160	0.000293999	0.000189929
160180	0.000293988	0.000189928
160200	0.000293977	0.000189928
160220	0.000293966	0.000189927
160240	0.000293956	0.000189926
160260	0.000293945	0.000189926
160280	0.000293934	0.000189925
160300	0.000293923	0.000189924
160320	0.000293912	0.000189923
160340	0.000293902	0.000189922
160360	0.000293891	0.000189921
160380	0.00029388	0.000189921
160400	0.000293869	0.00018992
160420	0.000293858	0.000189919
160440	0.000293847	0.000189918
160460	0.000293836	0.000189917
160480	0.000293826	0.000189916
160500	0.000293815	0.000189915
160520	0.000293804	0.000189913
160540	0.000293793	0.000189912
160560	0.000293782	0.000189911
160580	0.000293771	0.00018991
160600	0.00029376	0.000189909
160620	0.000293749	0.000189907
160640	0.000293739	0.000189906
160660	0.000293728	0.000189905
160680	0.000293717	0.000189904
160700	0.000293706	0.000189902
160720	0.000293695	0.000189901
160740	0.000293684	0.000189899
160760	0.000293673	0.000189898
160780	0.000293662	0.000189896
160800	0.000293651	0.000189895
160820	0.00029364	0.000189893
160840	0.000293629	0.000189892
160860	0.000293618	0.00018989
160880	0.000293607	0.000189889
160900	0.000293597	0.000189887
160920	0.000293586	0.000189885
160940	0.000293575	0.000189884
160960	0.000293564	0.000189882
160980	0.000293553	0.00018988
161000	0.000293542	0.000189878
161020	0.000293531	0.000189877
161040	0.00029352	0.000189875
161060	0.000293509	0.000189873
161080	0.000293498	0.000189871
161100	0.000293487	0.000189869
161120	0.000293476	0.000189867
161140	0.000293465	0.000189865
161160	0.000293454	0.000189863
161180	0.000293443	0.000189861
161200	0.000293432	0.000189859
161220	0.000293421	0.000189857
161240	0.00029341	0.000189855
161260	0.000293399	0.000189853
161280	0.000293388	0.000189851
161300	0.000293377	0.000189849
161320	0.000293366	0.000189846
161340	0.000293355	0.000189844
161360	0.000293344	0.000189842
161380	0.000293333	0.00018984
161400	0.000293322	0.000189837
161420	0.000293311	0.000189835
161440	0.0002933	0.000189833
161460	0.000293289	0.00018983
161480	0.000293278	0.000189828
161500	0.000293267	0.000189826
161520	0.000293256	0.000189823
161540	0.000293246	0.000189821
161560	0.000293235	0.000189818
161580	0.000293224	0.000189816
161600	0.000293213	0.000189813
161620	0.000293202	0.000189811
161640	0.000293191	0.000189808
161660	0.00029318	0.000189805
161680	0.000293169	0.000189803
161700	0.000293158	0.0001898
161720	0.000293147	0.000189797
161740	0.000293136	0.000189795
161760	0.000293125	0.000189792
161780	0.000293114	0.000189789
161800	0.000293103	0.000189787
161820	0.000293092	0.000189784
161840	0.000293081	0.000189781
161860	0.00029307	0.000189778
161880	0.000293059	0.000189775
161900	0.000293048	0.000189772
161920	0.000293037	0.000189769
161940	0.000293026	0.000189767
161960	0.000293015	0.000189764
161980	0.000293004	0.000189761
162000	0.000292993	0.000189758
162020	0.000292982	0.000189755
162040	0.000292971	0.000189752
162060	0.00029296	0.000189749
162080	0.000292949	0.000189746
162100	0.000292938	0.000189742
162120	0.000292927	0.000189739
162140	0.000292916	0.000189736
162160	0.000292905	0.000189733
162180	0.000292894	0.00018973
162200	0.000292883	0.000189727
162220	0.000292872	0.000189724
162240	0.000292861	0.00018972
162260	0.000292851	0.000189717
162280	0.00029284	0.000189714
162300	0.000292829	0.00018971
162320	0.000292818	0.000189707
162340	0.000292807	0.000189704
162360	0.000292796	0.000189701
162380	0.000292785	0.000189697
162400	0.000292774	0.000189694
162420	0.000292763	0.00018969
162440	0.000292752	0.000189687
162460	0.000292741	0.000189684
162480	0.00029273	0.00018968
162500	0.00029272	0.000189677
162520	0.000292709	0.000189673
162540	0.000292698	0.00018967
162560	0.000292687	0.000189666
162580	0.000292676	0.000189663
162600	0.000292665	0.000189659
162620	0.000292654	0.000189655
162640	0.000292643	0.000189652
