215740	0.000206021	0.000106571
215760	0.000206156	0.000106528
215780	0.00020629	0.000106486
215800	0.000206424	0.000106445
215820	0.000206557	0.000106405
215840	0.00020669	0.000106366
215860	0.000206822	0.000106328
215880	0.000206955	0.00010629
215900	0.000207086	0.000106253
215920	0.000207218	0.000106217
215940	0.000207349	0.000106182
215960	0.00020748	0.000106147
215980	0.00020761	0.000106114
216000	0.000207739	0.000106081
216020	0.000207869	0.000106049
216040	0.000207997	0.000106017
216060	0.000208126	0.000105987
216080	0.000208254	0.000105957
216100	0.000208381	0.000105928
216120	0.000208508	0.0001059
216140	0.000208634	0.000105873
216160	0.00020876	0.000105846
216180	0.000208885	0.00010582
216200	0.00020901	0.000105795
216220	0.000209134	0.000105771
216240	0.000209258	0.000105747
216260	0.000209381	0.000105724
216280	0.000209504	0.000105702
216300	0.000209626	0.000105681
216320	0.000209747	0.00010566
216340	0.000209868	0.00010564
216360	0.000209988	0.00010562
216380	0.000210108	0.000105602
216400	0.000210227	0.000105584
216420	0.000210345	0.000105567
216440	0.000210463	0.00010555
216460	0.00021058	0.000105534
216480	0.000210697	0.000105519
216500	0.000210813	0.000105505
216520	0.000210928	0.000105491
216540	0.000211043	0.000105478
216560	0.000211157	0.000105466
216580	0.00021127	0.000105454
216600	0.000211383	0.000105443
216620	0.000211495	0.000105432
216640	0.000211606	0.000105422
216660	0.000211717	0.000105413
216680	0.000211827	0.000105404
216700	0.000211936	0.000105396
216720	0.000212045	0.000105388
216740	0.000212153	0.000105381
216760	0.00021226	0.000105374
216780	0.000212367	0.000105368
216800	0.000212472	0.000105363
216820	0.000212577	0.000105358
216840	0.000212682	0.000105353
216860	0.000212785	0.000105349
216880	0.000212888	0.000105346
216900	0.00021299	0.000105343
216920	0.000213092	0.00010534
216940	0.000213192	0.000105338
216960	0.000213292	0.000105337
216980	0.000213391	0.000105336
217000	0.00021349	0.000105335
217020	0.000213587	0.000105335
217040	0.000213684	0.000105335
217060	0.00021378	0.000105336
217080	0.000213876	0.000105337
217100	0.00021397	0.000105339
217120	0.000214064	0.00010534
217140	0.000214157	0.000105343
217160	0.000214249	0.000105345
217180	0.000214341	0.000105348
217200	0.000214432	0.000105352
217220	0.000214522	0.000105356
217240	0.000214611	0.00010536
217260	0.000214699	0.000105364
217280	0.000214787	0.000105369
217300	0.000214874	0.000105374
217320	0.00021496	0.00010538
217340	0.000215045	0.000105385
217360	0.000215129	0.000105391
217380	0.000215213	0.000105398
217400	0.000215296	0.000105404
217420	0.000215378	0.000105411
217440	0.000215459	0.000105419
217460	0.00021554	0.000105426
217480	0.000215619	0.000105434
217500	0.000215698	0.000105442
217520	0.000215776	0.00010545
217540	0.000215854	0.000105458
217560	0.00021593	0.000105467
217580	0.000216006	0.000105476
217600	0.000216081	0.000105485
217620	0.000216155	0.000105495
217640	0.000216229	0.000105504
217660	0.000216301	0.000105514
217680	0.000216373	0.000105524
217700	0.000216444	0.000105534
217720	0.000216514	0.000105544
217740	0.000216583	0.000105554
217760	0.000216652	0.000105565
217780	0.00021672	0.000105576
217800	0.000216787	0.000105587
217820	0.000216853	0.000105598
217840	0.000216918	0.000105609
217860	0.000216983	0.00010562
217880	0.000217047	0.000105632
217900	0.00021711	0.000105643
217920	0.000217172	0.000105655
217940	0.000217234	0.000105667
217960	0.000217294	0.000105678
217980	0.000217354	0.00010569
218000	0.000217414	0.000105702
218020	0.000217472	0.000105715
218040	0.000217529	0.000105727
218060	0.000217586	0.000105739
218080	0.000217642	0.000105751
218100	0.000217698	0.000105764
218120	0.000217752	0.000105776
218140	0.000217806	0.000105789
218160	0.000217859	0.000105801
218180	0.000217911	0.000105814
218200	0.000217962	0.000105827
218220	0.000218013	0.000105839
218240	0.000218063	0.000105852
218260	0.000218112	0.000105865
218280	0.00021816	0.000105877
218300	0.000218208	0.00010589
218320	0.000218255	0.000105903
218340	0.000218301	0.000105916
218360	0.000218346	0.000105928
218380	0.000218391	0.000105941
218400	0.000218435	0.000105954
218420	0.000218478	0.000105967
218440	0.00021852	0.000105979
218460	0.000218562	0.000105992
218480	0.000218603	0.000106005
218500	0.000218643	0.000106017
218520	0.000218682	0.00010603
218540	0.000218721	0.000106043
218560	0.000218759	0.000106055
218580	0.000218796	0.000106068
218600	0.000218833	0.00010608
218620	0.000218869	0.000106093
218640	0.000218904	0.000106105
218660	0.000218938	0.000106117
218680	0.000218972	0.00010613
218700	0.000219005	0.000106142
218720	0.000219037	0.000106154
218740	0.000219069	0.000106166
218760	0.0002191	0.000106178
218780	0.00021913	0.00010619
218800	0.00021916	0.000106202
218820	0.000219189	0.000106214
218840	0.000219217	0.000106226
218860	0.000219244	0.000106237
218880	0.000219271	0.000106249
218900	0.000219297	0.00010626
218920	0.000219322	0.000106272
218940	0.000219347	0.000106283
218960	0.000219371	0.000106294
218980	0.000219395	0.000106306
219000	0.000219418	0.000106317
219020	0.00021944	0.000106328
219040	0.000219461	0.000106338
219060	0.000219482	0.000106349
219080	0.000219502	0.00010636
219100	0.000219522	0.00010637
219120	0.00021954	0.000106381
219140	0.000219559	0.000106391
219160	0.000219576	0.000106402
219180	0.000219593	0.000106412
219200	0.00021961	0.000106422
219220	0.000219625	0.000106432
219240	0.00021964	0.000106442
219260	0.000219655	0.000106451
219280	0.000219669	0.000106461
219300	0.000219682	0.00010647
219320	0.000219695	0.00010648
219340	0.000219707	0.000106489
219360	0.000219718	0.000106498
219380	0.000219729	0.000106507
219400	0.000219739	0.000106516
219420	0.000219749	0.000106525
219440	0.000219758	0.000106533
219460	0.000219766	0.000106542
219480	0.000219774	0.00010655
219500	0.000219781	0.000106559
219520	0.000219788	0.000106567
219540	0.000219794	0.000106575
219560	0.0002198	0.000106583
219580	0.000219805	0.000106591
219600	0.000219809	0.000106598
219620	0.000219813	0.000106606
219640	0.000219817	0.000106613
219660	0.00021982	0.000106621
219680	0.000219822	0.000106628
219700	0.000219824	0.000106635
219720	0.000219825	0.000106642
219740	0.000219825	0.000106649
219760	0.000219825	0.000106655
219780	0.000219825	0.000106662
219800	0.000219824	0.000106668
219820	0.000219823	0.000106675
219840	0.000219821	0.000106681
219860	0.000219818	0.000106687
219880	0.000219815	0.000106693
219900	0.000219811	0.000106699
219920	0.000219807	0.000106704
219940	0.000219803	0.00010671
219960	0.000219798	0.000106715
219980	0.000219792	0.000106721
220000	0.000219786	0.000106726
220020	0.00021978	0.000106731
220040	0.000219773	0.000106736
220060	0.000219765	0.000106741
220080	0.000219757	0.000106745
220100	0.000219749	0.00010675
220120	0.00021974	0.000106754
220140	0.00021973	0.000106759
220160	0.00021972	0.000106763
220180	0.00021971	0.000106767
220200	0.000219699	0.000106771
220220	0.000219688	0.000106775
220240	0.000219676	0.000106778
220260	0.000219664	0.000106782
220280	0.000219652	0.000106785
220300	0.000219639	0.000106789
220320	0.000219625	0.000106792
220340	0.000219611	0.000106795
220360	0.000219597	0.000106798
220380	0.000219582	0.000106801
220400	0.000219567	0.000106804
220420	0.000219551	0.000106807
220440	0.000219535	0.000106809
220460	0.000219519	0.000106812
220480	0.000219502	0.000106814
220500	0.000219484	0.000106816
220520	0.000219467	0.000106818
220540	0.000219449	0.00010682
220560	0.00021943	0.000106822
220580	0.000219411	0.000106824
220600	0.000219392	0.000106826
220620	0.000219372	0.000106827
220640	0.000219352	0.000106829
220660	0.000219332	0.00010683
220680	0.000219311	0.000106831
220700	0.00021929	0.000106833
220720	0.000219268	0.000106834
220740	0.000219246	0.000106835
220760	0.000219224	0.000106835
220780	0.000219201	0.000106836
220800	0.000219178	0.000106837
220820	0.000219154	0.000106837
220840	0.000219131	0.000106838
220860	0.000219106	0.000106838
220880	0.000219082	0.000106839
220900	0.000219057	0.000106839
220920	0.000219032	0.000106839
220940	0.000219006	0.000106839
220960	0.00021898	0.000106839
220980	0.000218954	0.000106839
221000	0.000218927	0.000106838
221020	0.000218901	0.000106838
221040	0.000218873	0.000106838
221060	0.000218846	0.000106837
221080	0.000218818	0.000106837
221100	0.00021879	0.000106836
221120	0.000218761	0.000106835
221140	0.000218732	0.000106834
221160	0.000218703	0.000106833
221180	0.000218674	0.000106832
221200	0.000218644	0.000106831
221220	0.000218614	0.00010683
221240	0.000218584	0.000106829
221260	0.000218553	0.000106828
221280	0.000218522	0.000106826
221300	0.000218491	0.000106825
221320	0.000218459	0.000106823
221340	0.000218427	0.000106822
221360	0.000218395	0.00010682
221380	0.000218363	0.000106818
221400	0.00021833	0.000106817
221420	0.000218297	0.000106815
221440	0.000218264	0.000106813
221460	0.00021823	0.000106811
221480	0.000218197	0.000106809
221500	0.000218163	0.000106807
221520	0.000218128	0.000106805
221540	0.000218094	0.000106802
221560	0.000218059	0.0001068
221580	0.000218024	0.000106798
221600	0.000217988	0.000106795
221620	0.000217953	0.000106793
221640	0.000217917	0.00010679
221660	0.000217881	0.000106788
221680	0.000217845	0.000106785
221700	0.000217808	0.000106782
221720	0.000217771	0.00010678
221740	0.000217734	0.000106777
221760	0.000217697	0.000106774
221780	0.00021766	0.000106771
221800	0.000217622	0.000106768
221820	0.000217584	0.000106765
221840	0.000217546	0.000106762
221860	0.000217507	0.000106759
221880	0.000217469	0.000106756
221900	0.00021743	0.000106753
221920	0.000217391	0.00010675
221940	0.000217352	0.000106747
221960	0.000217312	0.000106743
221980	0.000217272	0.00010674
222000	0.000217232	0.000106737
222020	0.000217192	0.000106734
222040	0.000217152	0.00010673
222060	0.000217112	0.000106727
222080	0.000217071	0.000106723
222100	0.00021703	0.00010672
222120	0.000216989	0.000106716
222140	0.000216948	0.000106713
222160	0.000216906	0.000106709
222180	0.000216864	0.000106705
222200	0.000216823	0.000106702
222220	0.000216781	0.000106698
222240	0.000216738	0.000106694
222260	0.000216696	0.000106691
222280	0.000216653	0.000106687
222300	0.000216611	0.000106683
222320	0.000216568	0.000106679
222340	0.000216525	0.000106676
222360	0.000216481	0.000106672
222380	0.000216438	0.000106668
222400	0.000216394	0.000106664
222420	0.000216351	0.00010666
222440	0.000216307	0.000106656
222460	0.000216263	0.000106652
222480	0.000216218	0.000106648
222500	0.000216174	0.000106644
222520	0.00021613	0.000106641
222540	0.000216085	0.000106637
222560	0.00021604	0.000106633
222580	0.000215995	0.000106629
222600	0.00021595	0.000106625
222620	0.000215905	0.000106621
222640	0.000215859	0.000106616
222660	0.000215814	0.000106612
222680	0.000215768	0.000106608
222700	0.000215722	0.000106604
222720	0.000215676	0.0001066
222740	0.00021563	0.000106596
222760	0.000215584	0.000106592
222780	0.000215537	0.000106588
222800	0.000215491	0.000106584
222820	0.000215444	0.00010658
222840	0.000215397	0.000106576
222860	0.000215351	0.000106572
222880	0.000215304	0.000106568
222900	0.000215256	0.000106564
222920	0.000215209	0.00010656
222940	0.000215162	0.000106555
222960	0.000215114	0.000106551
222980	0.000215067	0.000106547
223000	0.000215019	0.000106543
223020	0.000214971	0.000106539
223040	0.000214923	0.000106535
223060	0.000214875	0.000106531
223080	0.000214827	0.000106527
223100	0.000214779	0.000106523
223120	0.000214731	0.000106519
223140	0.000214682	0.000106515
223160	0.000214634	0.000106511
223180	0.000214585	0.000106507
223200	0.000214536	0.000106503
223220	0.000214487	0.000106499
223240	0.000214438	0.000106495
223260	0.000214389	0.000106491
223280	0.00021434	0.000106487
223300	0.000214291	0.000106483
223320	0.000214242	0.000106479
223340	0.000214192	0.000106475
223360	0.000214143	0.000106472
223380	0.000214093	0.000106468
223400	0.000214044	0.000106464
223420	0.000213994	0.00010646
223440	0.000213944	0.000106456
223460	0.000213894	0.000106452
223480	0.000213844	0.000106449
223500	0.000213794	0.000106445
223520	0.000213744	0.000106441
223540	0.000213694	0.000106437
223560	0.000213644	0.000106434
223580	0.000213594	0.00010643
223600	0.000213543	0.000106426
223620	0.000213493	0.000106423
223640	0.000213442	0.000106419
223660	0.000213392	0.000106415
223680	0.000213341	0.000106412
223700	0.00021329	0.000106408
223720	0.000213239	0.000106405
223740	0.000213189	0.000106401
223760	0.000213138	0.000106398
223780	0.000213087	0.000106394
223800	0.000213036	0.000106391
223820	0.000212985	0.000106388
223840	0.000212933	0.000106384
223860	0.000212882	0.000106381
223880	0.000212831	0.000106377
223900	0.00021278	0.000106374
223920	0.000212728	0.000106371
223940	0.000212677	0.000106368
223960	0.000212626	0.000106364
223980	0.000212574	0.000106361
224000	0.000212522	0.000106358
224020	0.000212471	0.000106355
224040	0.000212419	0.000106352
224060	0.000212368	0.000106349
224080	0.000212316	0.000106346
224100	0.000212264	0.000106343
224120	0.000212212	0.00010634
224140	0.00021216	0.000106337
224160	0.000212109	0.000106334
224180	0.000212057	0.000106331
224200	0.000212005	0.000106328
224220	0.000211953	0.000106326
224240	0.000211901	0.000106323
224260	0.000211849	0.00010632
224280	0.000211797	0.000106317
224300	0.000211744	0.000106315
224320	0.000211692	0.000106312
224340	0.00021164	0.000106309
224360	0.000211588	0.000106307
224380	0.000211536	0.000106304
224400	0.000211483	0.000106302
224420	0.000211431	0.000106299
224440	0.000211379	0.000106297
224460	0.000211326	0.000106295
224480	0.000211274	0.000106292
224500	0.000211222	0.00010629
224520	0.000211169	0.000106288
224540	0.000211117	0.000106286
224560	0.000211064	0.000106283
224580	0.000211012	0.000106281
224600	0.00021096	0.000106279
224620	0.000210907	0.000106277
224640	0.000210854	0.000106275
224660	0.000210802	0.000106273
224680	0.000210749	0.000106271
224700	0.000210697	0.000106269
224720	0.000210644	0.000106267
224740	0.000210592	0.000106265
224760	0.000210539	0.000106264
224780	0.000210486	0.000106262
224800	0.000210434	0.00010626
224820	0.000210381	0.000106258
224840	0.000210329	0.000106257
224860	0.000210276	0.000106255
224880	0.000210223	0.000106254
224900	0.000210171	0.000106252
224920	0.000210118	0.000106251
224940	0.000210065	0.000106249
224960	0.000210013	0.000106248
224980	0.00020996	0.000106246
225000	0.000209907	0.000106245
225020	0.000209855	0.000106244
225040	0.000209802	0.000106242
225060	0.000209749	0.000106241
225080	0.000209697	0.00010624
225100	0.000209644	0.000106239
225120	0.000209591	0.000106238
225140	0.000209538	0.000106237
225160	0.000209486	0.000106236
225180	0.000209433	0.000106235
225200	0.00020938	0.000106234
225220	0.000209328	0.000106233
225240	0.000209275	0.000106232
225260	0.000209222	0.000106232
225280	0.00020917	0.000106231
225300	0.000209117	0.00010623
225320	0.000209065	0.00010623
225340	0.000209012	0.000106229
225360	0.000208959	0.000106229
225380	0.000208907	0.000106228
225400	0.000208854	0.000106228
225420	0.000208801	0.000106227
225440	0.000208749	0.000106227
225460	0.000208696	0.000106226
225480	0.000208644	0.000106226
225500	0.000208591	0.000106226
225520	0.000208539	0.000106226
225540	0.000208486	0.000106226
225560	0.000208434	0.000106225
225580	0.000208381	0.000106225
225600	0.000208329	0.000106225
225620	0.000208276	0.000106225
225640	0.000208224	0.000106225
225660	0.000208171	0.000106225
225680	0.000208119	0.000106226
225700	0.000208067	0.000106226
225720	0.000208014	0.000106226
225740	0.000207962	0.000106226
225760	0.00020791	0.000106227
225780	0.000207857	0.000106227
225800	0.000207805	0.000106227
225820	0.000207753	0.000106228
225840	0.0002077	0.000106228
225860	0.000207648	0.000106229
225880	0.000207596	0.00010623
225900	0.000207544	0.00010623
225920	0.000207492	0.000106231
225940	0.00020744	0.000106232
225960	0.000207387	0.000106232
225980	0.000207335	0.000106233
226000	0.000207283	0.000106234
226020	0.000207231	0.000106235
226040	0.000207179	0.000106236
226060	0.000207127	0.000106237
226080	0.000207075	0.000106238
226100	0.000207023	0.000106239
226120	0.000206971	0.00010624
226140	0.00020692	0.000106241
226160	0.000206868	0.000106242
226180	0.000206816	0.000106244
226200	0.000206764	0.000106245
226220	0.000206712	0.000106246
226240	0.000206661	0.000106248
226260	0.000206609	0.000106249
226280	0.000206557	0.000106251
226300	0.000206506	0.000106252
226320	0.000206454	0.000106254
226340	0.000206402	0.000106255
226360	0.000206351	0.000106257
226380	0.000206299	0.000106259
226400	0.000206248	0.00010626
226420	0.000206196	0.000106262
226440	0.000206145	0.000106264
226460	0.000206094	0.000106266
226480	0.000206042	0.000106268
226500	0.000205991	0.00010627
226520	0.00020594	0.000106272
226540	0.000205889	0.000106274
226560	0.000205837	0.000106276
226580	0.000205786	0.000106278
226600	0.000205735	0.00010628
226620	0.000205684	0.000106282
226640	0.000205633	0.000106284
226660	0.000205582	0.000106287
226680	0.000205531	0.000106289
226700	0.00020548	0.000106291
226720	0.000205429	0.000106294
226740	0.000205378	0.000106296
226760	0.000205327	0.000106299
226780	0.000205277	0.000106301
226800	0.000205226	0.000106304
226820	0.000205175	0.000106307
226840	0.000205124	0.000106309
226860	0.000205074	0.000106312
226880	0.000205023	0.000106315
226900	0.000204973	0.000106318
226920	0.000204922	0.00010632
226940	0.000204872	0.000106323
226960	0.000204821	0.000106326
226980	0.000204771	0.000106329
227000	0.00020472	0.000106332
227020	0.00020467	0.000106335
227040	0.00020462	0.000106338
227060	0.00020457	0.000106341
227080	0.000204519	0.000106345
227100	0.000204469	0.000106348
227120	0.000204419	0.000106351
227140	0.000204369	0.000106354
227160	0.000204319	0.000106358
227180	0.000204269	0.000106361
227200	0.000204219	0.000106364
227220	0.000204169	0.000106368
227240	0.00020412	0.000106371
227260	0.00020407	0.000106375
227280	0.00020402	0.000106378
227300	0.00020397	0.000106382
227320	0.000203921	0.000106386
227340	0.000203871	0.000106389
227360	0.000203822	0.000106393
227380	0.000203772	0.000106397
227400	0.000203723	0.000106401
227420	0.000203673	0.000106404
227440	0.000203624	0.000106408
227460	0.000203574	0.000106412
227480	0.000203525	0.000106416
227500	0.000203476	0.00010642
227520	0.000203427	0.000106424
227540	0.000203378	0.000106428
227560	0.000203329	0.000106432
227580	0.000203279	0.000106437
227600	0.00020323	0.000106441
227620	0.000203182	0.000106445
227640	0.000203133	0.000106449
227660	0.000203084	0.000106454
227680	0.000203035	0.000106458
227700	0.000202986	0.000106462
227720	0.000202938	0.000106467
227740	0.000202889	0.000106471
227760	0.00020284	0.000106476
227780	0.000202792	0.00010648
227800	0.000202743	0.000106485
227820	0.000202695	0.000106489
227840	0.000202646	0.000106494
227860	0.000202598	0.000106499
227880	0.00020255	0.000106503
227900	0.000202501	0.000106508
227920	0.000202453	0.000106513
227940	0.000202405	0.000106518
227960	0.000202357	0.000106522
227980	0.000202309	0.000106527
228000	0.000202261	0.000106532
228020	0.000202213	0.000106537
228040	0.000202165	0.000106542
228060	0.000202117	0.000106547
228080	0.000202069	0.000106552
228100	0.000202022	0.000106557
228120	0.000201974	0.000106562
228140	0.000201926	0.000106568
228160	0.000201879	0.000106573
228180	0.000201831	0.000106578
228200	0.000201784	0.000106583
228220	0.000201736	0.000106589
228240	0.000201689	0.000106594
228260	0.000201642	0.000106599
228280	0.000201594	0.000106605
228300	0.000201547	0.00010661
228320	0.0002015	0.000106616
228340	0.000201453	0.000106621
228360	0.000201406	0.000106627
228380	0.000201359	0.000106632
228400	0.000201312	0.000106638
228420	0.000201265	0.000106643
228440	0.000201218	0.000106649
228460	0.000201171	0.000106655
228480	0.000201124	0.00010666
228500	0.000201078	0.000106666
228520	0.000201031	0.000106672
228540	0.000200985	0.000106678
228560	0.000200938	0.000106684
228580	0.000200892	0.000106689
228600	0.000200845	0.000106695
228620	0.000200799	0.000106701
228640	0.000200752	0.000106707
228660	0.000200706	0.000106713
228680	0.00020066	0.000106719
228700	0.000200614	0.000106725
228720	0.000200568	0.000106732
228740	0.000200522	0.000106738
228760	0.000200476	0.000106744
228780	0.00020043	0.00010675
228800	0.000200384	0.000106756
228820	0.000200338	0.000106762
228840	0.000200292	0.000106769
228860	0.000200247	0.000106775
228880	0.000200201	0.000106781
228900	0.000200155	0.000106788
228920	0.00020011	0.000106794
228940	0.000200064	0.000106801
228960	0.000200019	0.000106807
228980	0.000199974	0.000106813
229000	0.000199928	0.00010682
229020	0.000199883	0.000106827
229040	0.000199838	0.000106833
229060	0.000199793	0.00010684
229080	0.000199747	0.000106846
229100	0.000199702	0.000106853
229120	0.000199657	0.00010686
229140	0.000199612	0.000106866
229160	0.000199568	0.000106873
229180	0.000199523	0.00010688
229200	0.000199478	0.000106887
229220	0.000199433	0.000106893
229240	0.000199389	0.0001069
229260	0.000199344	0.000106907
229280	0.000199299	0.000106914
229300	0.000199255	0.000106921
229320	0.000199211	0.000106928
229340	0.000199166	0.000106935
229360	0.000199122	0.000106942
229380	0.000199078	0.000106949
229400	0.000199033	0.000106956
229420	0.000198989	0.000106963
229440	0.000198945	0.00010697
229460	0.000198901	0.000106977
229480	0.000198857	0.000106984
229500	0.000198813	0.000106992
229520	0.000198769	0.000106999
229540	0.000198726	0.000107006
229560	0.000198682	0.000107013
229580	0.000198638	0.000107021
229600	0.000198594	0.000107028
229620	0.000198551	0.000107035
229640	0.000198507	0.000107042
229660	0.000198464	0.00010705
229680	0.00019842	0.000107057
229700	0.000198377	0.000107065
229720	0.000198334	0.000107072
229740	0.00019829	0.00010708
229760	0.000198247	0.000107087
229780	0.000198204	0.000107095
229800	0.000198161	0.000107102
229820	0.000198118	0.00010711
229840	0.000198075	0.000107117
229860	0.000198032	0.000107125
229880	0.000197989	0.000107133
229900	0.000197947	0.00010714
229920	0.000197904	0.000107148
229940	0.000197861	0.000107156
229960	0.000197818	0.000107163
229980	0.000197776	0.000107171
230000	0.000197733	0.000107179
230020	0.000197691	0.000107187
230040	0.000197648	0.000107194
230060	0.000197606	0.000107202
230080	0.000197564	0.00010721
230100	0.000197522	0.000107218
230120	0.000197479	0.000107226
230140	0.000197437	0.000107234
230160	0.000197395	0.000107242
230180	0.000197353	0.00010725
230200	0.000197311	0.000107258
230220	0.000197269	0.000107266
230240	0.000197228	0.000107274
230260	0.000197186	0.000107282
230280	0.000197144	0.00010729
230300	0.000197102	0.000107298
230320	0.000197061	0.000107306
230340	0.000197019	0.000107314
230360	0.000196978	0.000107322
230380	0.000196936	0.00010733
230400	0.000196895	0.000107338
230420	0.000196854	0.000107347
230440	0.000196812	0.000107355
230460	0.000196771	0.000107363
230480	0.00019673	0.000107371
230500	0.000196689	0.00010738
230520	0.000196648	0.000107388
230540	0.000196607	0.000107396
230560	0.000196566	0.000107405
230580	0.000196525	0.000107413
230600	0.000196484	0.000107421
230620	0.000196443	0.00010743
230640	0.000196403	0.000107438
230660	0.000196362	0.000107446
230680	0.000196321	0.000107455
230700	0.000196281	0.000107463
230720	0.00019624	0.000107472
230740	0.0001962	0.00010748
230760	0.00019616	0.000107489
230780	0.000196119	0.000107497
230800	0.000196079	0.000107506
230820	0.000196039	0.000107514
230840	0.000195999	0.000107523
230860	0.000195959	0.000107532
230880	0.000195919	0.00010754
230900	0.000195879	0.000107549
230920	0.000195839	0.000107557
230940	0.000195799	0.000107566
230960	0.000195759	0.000107575
230980	0.000195719	0.000107583
231000	0.000195679	0.000107592
231020	0.00019564	0.000107601
231040	0.0001956	0.00010761
231060	0.000195561	0.000107618
231080	0.000195521	0.000107627
231100	0.000195482	0.000107636
231120	0.000195442	0.000107645
231140	0.000195403	0.000107653
231160	0.000195364	0.000107662
231180	0.000195325	0.000107671
231200	0.000195286	0.00010768
231220	0.000195246	0.000107689
231240	0.000195207	0.000107698
231260	0.000195168	0.000107707
231280	0.000195129	0.000107716
231300	0.000195091	0.000107724
231320	0.000195052	0.000107733
231340	0.000195013	0.000107742
231360	0.000194974	0.000107751
231380	0.000194936	0.00010776
231400	0.000194897	0.000107769
231420	0.000194859	0.000107778
231440	0.00019482	0.000107787
231460	0.000194782	0.000107796
231480	0.000194743	0.000107805
231500	0.000194705	0.000107814
231520	0.000194667	0.000107824
231540	0.000194629	0.000107833
231560	0.00019459	0.000107842
231580	0.000194552	0.000107851
231600	0.000194514	0.00010786
231620	0.000194476	0.000107869
231640	0.000194438	0.000107878
231660	0.000194401	0.000107888
231680	0.000194363	0.000107897
231700	0.000194325	0.000107906
231720	0.000194287	0.000107915
231740	0.00019425	0.000107925
231760	0.000194212	0.000107934
231780	0.000194175	0.000107943
231800	0.000194137	0.000107952
231820	0.0001941	0.000107962
231840	0.000194062	0.000107971
231860	0.000194025	0.00010798
231880	0.000193988	0.00010799
231900	0.00019395	0.000107999
231920	0.000193913	0.000108008
231940	0.000193876	0.000108018
231960	0.000193839	0.000108027
231980	0.000193802	0.000108036
232000	0.000193765	0.000108046
232020	0.000193728	0.000108055
232040	0.000193691	0.000108064
232060	0.000193655	0.000108074
232080	0.000193618	0.000108083
232100	0.000193581	0.000108093
232120	0.000193545	0.000108102
232140	0.000193508	0.000108112
232160	0.000193472	0.000108121
232180	0.000193435	0.000108131
232200	0.000193399	0.00010814
232220	0.000193362	0.00010815
232240	0.000193326	0.000108159
232260	0.00019329	0.000108169
232280	0.000193254	0.000108178
232300	0.000193217	0.000108188
232320	0.000193181	0.000108197
232340	0.000193145	0.000108207
232360	0.000193109	0.000108216
232380	0.000193073	0.000108226
232400	0.000193038	0.000108235
232420	0.000193002	0.000108245
232440	0.000192966	0.000108255
232460	0.00019293	0.000108264
232480	0.000192895	0.000108274
232500	0.000192859	0.000108283
232520	0.000192823	0.000108293
232540	0.000192788	0.000108303
232560	0.000192752	0.000108312
232580	0.000192717	0.000108322
232600	0.000192682	0.000108332
232620	0.000192646	0.000108341
232640	0.000192611	0.000108351
232660	0.000192576	0.000108361
232680	0.000192541	0.00010837
232700	0.000192506	0.00010838
232720	0.000192471	0.00010839
232740	0.000192436	0.0001084
232760	0.000192401	0.000108409
232780	0.000192366	0.000108419
232800	0.000192331	0.000108429
232820	0.000192296	0.000108439
232840	0.000192261	0.000108448
232860	0.000192227	0.000108458
232880	0.000192192	0.000108468
232900	0.000192158	0.000108478
232920	0.000192123	0.000108487
232940	0.000192089	0.000108497
232960	0.000192054	0.000108507
232980	0.00019202	0.000108517
233000	0.000191986	0.000108527
233020	0.000191951	0.000108536
233040	0.000191917	0.000108546
233060	0.000191883	0.000108556
233080	0.000191849	0.000108566
233100	0.000191815	0.000108576
233120	0.000191781	0.000108586
233140	0.000191747	0.000108595
233160	0.000191713	0.000108605
233180	0.000191679	0.000108615
233200	0.000191645	0.000108625
233220	0.000191611	0.000108635
233240	0.000191578	0.000108645
233260	0.000191544	0.000108655
233280	0.00019151	0.000108664
233300	0.000191477	0.000108674
233320	0.000191443	0.000108684
233340	0.00019141	0.000108694
233360	0.000191376	0.000108704
233380	0.000191343	0.000108714
233400	0.00019131	0.000108724
233420	0.000191277	0.000108734
233440	0.000191243	0.000108744
233460	0.00019121	0.000108754
233480	0.000191177	0.000108764
233500	0.000191144	0.000108774
233520	0.000191111	0.000108784
233540	0.000191078	0.000108794
233560	0.000191045	0.000108803
233580	0.000191012	0.000108813
233600	0.000190979	0.000108823
233620	0.000190947	0.000108833
233640	0.000190914	0.000108843
233660	0.000190881	0.000108853
233680	0.000190849	0.000108863
233700	0.000190816	0.000108873
233720	0.000190784	0.000108883
233740	0.000190751	0.000108893
233760	0.000190719	0.000108903
233780	0.000190686	0.000108913
233800	0.000190654	0.000108923
233820	0.000190622	0.000108933
233840	0.00019059	0.000108943
233860	0.000190557	0.000108953
233880	0.000190525	0.000108963
233900	0.000190493	0.000108973
233920	0.000190461	0.000108983
233940	0.000190429	0.000108993
233960	0.000190397	0.000109004
233980	0.000190365	0.000109014
234000	0.000190334	0.000109024
234020	0.000190302	0.000109034
234040	0.00019027	0.000109044
234060	0.000190238	0.000109054
234080	0.000190207	0.000109064
234100	0.000190175	0.000109074
234120	0.000190144	0.000109084
234140	0.000190112	0.000109094
234160	0.000190081	0.000109104
234180	0.000190049	0.000109114
234200	0.000190018	0.000109124
234220	0.000189987	0.000109134
234240	0.000189955	0.000109144
234260	0.000189924	0.000109154
234280	0.000189893	0.000109164
234300	0.000189862	0.000109175
234320	0.000189831	0.000109185
234340	0.0001898	0.000109195
234360	0.000189769	0.000109205
234380	0.000189738	0.000109215
